UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766878749.0,1914595.0,2728.0,0.0824,-0.06177,-0.81732,0.56689,0.0188,-262.14886,-55.604485,-11.233211219972109,-3.7073743079756927,20.14421439180896
-1565766878744.0,1914595.0,2733.0,0.08234,-0.06256,-0.81726,0.56689,0.0188,-262.25616,-55.986816,-11.303653522606039,-3.6497509381934803,20.143149388720076
-1565766878739.0,1914604.0,2738.0,0.08234,-0.06329,-0.8172,0.56696,0.0188,-262.3824,-56.361107,-11.373114246894016,-3.601158496726454,20.139188008412603
-1565766878732.0,1914612.0,2745.0,0.08228,-0.06415,-0.81708,0.56696,0.0188,-262.6148,-56.806744,-11.44978018336927,-3.5384134708993504,20.129904189530365
-1565766878727.0,1914620.0,2750.0,0.08221,-0.06482,-0.81702,0.56702,0.01886,-262.75955,-57.134415,-11.508736906678429,-3.4872231353818934,20.12605828636741
-1565766878721.0,1914620.0,2756.0,0.08209,-0.06555,-0.81696,0.56708,0.01886,-262.91595,-57.477005,-11.57001378893861,-3.4274321177929323,20.123097050531427
-1565766878716.0,1914628.0,2761.0,0.08295,-0.06805,-0.81665,0.56708,0.01886,-263.21442,-59.041164,-11.863119396154037,-3.3423910096148703,20.10104065287527
-1565766878710.0,1914635.0,2767.0,0.08337,-0.07001,-0.81641,0.56708,0.01892,-263.51398,-60.201077,-12.075809683285932,-3.251886591034313,20.085756948891444
-1565766878704.0,1914643.0,2773.0,0.08368,-0.07233,-0.81616,0.56714,0.01892,-263.878,-61.513058,-12.315802767792343,-3.127040678520168,20.07250987482614
-1565766878699.0,1914643.0,2778.0,0.08356,-0.073,-0.8161,0.5672,0.01898,-264.03943,-61.832157,-12.371443480358653,-3.071116520518425,20.069997711205644
-1565766878694.0,1914651.0,2783.0,0.08331,-0.07336,-0.81604,0.5672,0.01898,-264.22623,-61.967487,-12.388256618517067,-3.0236984449400333,20.065999294726836
-1565766878687.0,1914651.0,2790.0,0.08295,-0.07355,-0.81604,0.56726,0.01904,-264.35223,-61.963394,-12.382520281020748,-2.9771155238848266,20.067499400877125
-1565766878682.0,1914664.0,2795.0,0.08264,-0.07361,-0.81604,0.56732,0.01904,-264.46945,-61.91122,-12.367809353390935,-2.943676098309452,20.067225784884243
-1565766878676.0,1914664.0,2801.0,0.08228,-0.07361,-0.81604,0.56732,0.01904,-264.57568,-61.814228,-12.343460231029168,-2.909968061332058,20.06826912007304
-1565766878671.0,1914673.0,2806.0,0.08179,-0.07336,-0.8161,0.56738,0.0191,-264.62964,-61.53427,-12.287606325847227,-2.8804202924240143,20.07382017836059
-1565766878665.0,1914679.0,2812.0,0.08148,-0.07336,-0.8161,0.56744,0.0191,-264.74875,-61.45327,-12.267200602885655,-2.8508883432399847,20.072787498795947
-1565766878660.0,1914687.0,2817.0,0.0813,-0.07397,-0.81604,0.56744,0.0191,-264.90317,-61.72536,-12.312538801383988,-2.7937622611356083,20.071827050217223
-1565766878654.0,1914687.0,2823.0,0.08142,-0.07465,-0.81598,0.56744,0.01917,-264.9665,-62.112057,-12.384816368262978,-2.7601681564806726,20.07097656524094
-1565766878648.0,1914696.0,2829.0,0.0816,-0.0755,-0.81592,0.56738,0.01917,-264.97586,-62.592926,-12.47678418233903,-2.7216426782375427,20.07418634293319
-1565766878642.0,1914704.0,2835.0,0.08191,-0.07654,-0.8158,0.56732,0.01917,-265.06796,-63.232227,-12.595126344085013,-2.6823655188841404,20.070458037009942
-1565766878637.0,1914704.0,2840.0,0.08221,-0.07751,-0.81573,0.56726,0.01917,-265.05695,-63.808544,-12.706582043574622,-2.6471863140095344,20.07370011944748
-1565766878631.0,1914712.0,2846.0,0.0827,-0.07867,-0.81567,0.56714,0.01917,-264.92877,-64.517456,-12.848544378705446,-2.6180681760260263,20.0825949508167
-1565766878626.0,1914719.0,2851.0,0.08313,-0.07965,-0.81561,0.56702,0.01923,-264.82608,-65.124916,-12.969342434479636,-2.5950700455191194,20.089419863065814
-1565766878621.0,1914719.0,2856.0,0.08356,-0.08069,-0.81555,0.56696,0.01923,-264.74774,-65.763626,-13.096449115555282,-2.5676364103326614,20.095335115012105
-1565766878613.0,1914729.0,2864.0,0.08447,-0.08258,-0.81537,0.56671,0.01929,-264.65088,-66.99287,-13.33426877473565,-2.5304761574046157,20.099822662994015
-1565766878609.0,1914736.0,2868.0,0.0849,-0.08331,-0.81531,0.56665,0.01929,-264.58456,-67.48469,-13.431903331976331,-2.523228688641252,20.101753976276044
-1565766878604.0,1914736.0,2873.0,0.08527,-0.08374,-0.81525,0.56665,0.01929,-264.5791,-67.82133,-13.497438334020796,-2.52929521752712,20.097632858628344
-1565766878598.0,1914749.0,2879.0,0.08569,-0.08405,-0.81512,0.56671,0.01935,-264.74472,-68.15902,-13.55484137079131,-2.5465651540184266,20.078947044250427
-1565766878592.0,1914749.0,2885.0,0.086,-0.08423,-0.815,0.56677,0.01935,-264.92905,-68.40055,-13.592486352567713,-2.562085454459377,20.060251233833228
-1565766878586.0,1914758.0,2891.0,0.0863,-0.08423,-0.81488,0.56689,0.01935,-265.15384,-68.557205,-13.612865290789056,-2.587784082440913,20.037009305742274
-1565766878581.0,1914764.0,2896.0,0.08655,-0.08417,-0.81476,0.56708,0.01941,-265.43106,-68.67606,-13.62481588895125,-2.6120285492270017,20.01081123275766
-1565766878576.0,1914764.0,2901.0,0.08685,-0.08398,-0.81458,0.56732,0.01941,-265.8549,-68.785225,-13.627704736455714,-2.648321833739487,19.97174372398868
-1565766878569.0,1914773.0,2908.0,0.0871,-0.08386,-0.81439,0.56757,0.01947,-266.31882,-68.92157,-13.633901421190126,-2.675189241634471,19.93203437734317
-1565766878563.0,1914780.0,2914.0,0.08752,-0.08356,-0.81403,0.56812,0.01947,-267.2586,-69.13628,-13.635877358470667,-2.725074721347582,19.853528483131896
-1565766878558.0,1914789.0,2919.0,0.08765,-0.08331,-0.81384,0.56836,0.01947,-267.76685,-69.17958,-13.621490608491728,-2.7493047907080443,19.81267809052258
-1565766878553.0,1914789.0,2924.0,0.08771,-0.08307,-0.81366,0.56866,0.01947,-268.30533,-69.206375,-13.603986917825312,-2.7658856799860865,19.771859875679667
-1565766878546.0,1914795.0,2931.0,0.08783,-0.08282,-0.81354,0.56891,0.01953,-268.66785,-69.20487,-13.589703191109182,-2.7898129656754107,19.741524418280562
-1565766878541.0,1914805.0,2936.0,0.08783,-0.08246,-0.81335,0.56915,0.01953,-269.22858,-69.1614,-13.5560420959462,-2.809125152959767,19.699568179263366
-1565766878535.0,1914812.0,2942.0,0.08789,-0.08209,-0.81323,0.5694,0.01953,-269.61893,-69.08633,-13.5262836604665,-2.8353201485943984,19.667753740545365
-1565766878531.0,1914812.0,2946.0,0.08789,-0.08173,-0.81305,0.5697,0.01953,-270.18903,-69.03959,-13.493343129934306,-2.854210332010265,19.625516769753432
-1565766878524.0,1914820.0,2953.0,0.08783,-0.08136,-0.81293,0.56995,0.01959,-270.62085,-68.93231,-13.455429351340808,-2.8692550725793007,19.59415435352345
-1565766878520.0,1914820.0,2957.0,0.08759,-0.08057,-0.81268,0.57043,0.01965,-271.5428,-68.665855,-13.366406274197281,-2.8915812158182814,19.53028410833889
-1565766878513.0,1914835.0,2964.0,0.08734,-0.08008,-0.81256,0.57074,0.01965,-272.07578,-68.45178,-13.304736199884319,-2.8962894963417645,19.49606157813973
-1565766878508.0,1914835.0,2969.0,0.08716,-0.07965,-0.81244,0.57098,0.01965,-272.54962,-68.28133,-13.25287676884369,-2.9042732554541666,19.464685383521385
-1565766878503.0,1914844.0,2974.0,0.08698,-0.07935,-0.81232,0.57123,0.01971,-273.02255,-68.173965,-13.213463573398888,-2.903674283966884,19.434835077298743
-1565766878498.0,1914847.0,2979.0,0.08673,-0.07898,-0.81219,0.57147,0.01971,-273.54156,-68.018875,-13.162441969931063,-2.901155194861339,19.40302124724606
-1565766878491.0,1914847.0,2986.0,0.08649,-0.07867,-0.81207,0.57178,0.01971,-274.06625,-67.89267,-13.118566910468052,-2.895127257132416,19.371403998397
-1565766878485.0,1914857.0,2992.0,0.08624,-0.07837,-0.81195,0.57202,0.01978,-274.56058,-67.76448,-13.074281468329714,-2.8881694396966093,19.342140201534946
-1565766878481.0,1914863.0,2996.0,0.08606,-0.07819,-0.81183,0.5722,0.01978,-274.99756,-67.71049,-13.045586095759928,-2.880414509703496,19.31617452263984
-1565766878475.0,1914863.0,3002.0,0.08582,-0.07806,-0.81171,0.57245,0.01978,-275.48682,-67.66781,-13.018196808376073,-2.8631735735142922,19.28892143839971
-1565766878469.0,1914873.0,3008.0,0.08551,-0.07813,-0.81146,0.57281,0.01984,-276.35028,-67.78914,-13.004879014627178,-2.8240260534202863,19.241204392584294
-1565766878464.0,1914880.0,3013.0,0.08545,-0.07825,-0.81134,0.573,0.0199,-276.74072,-67.91527,-13.012907195750874,-2.807671704153063,19.218704029962907
-1565766878458.0,1914888.0,3019.0,0.08539,-0.07843,-0.81122,0.57312,0.0199,-277.09445,-68.06746,-13.025945928015918,-2.7879982298992414,19.19918292181096
-1565766878452.0,1914896.0,3025.0,0.08533,-0.07867,-0.81116,0.57318,0.0199,-277.274,-68.209015,-13.044618535679323,-2.7655047694095294,19.191587320426876
-1565766878448.0,1914896.0,3029.0,0.08533,-0.07892,-0.8111,0.57324,0.01996,-277.43304,-68.37223,-13.068346106576834,-2.7479347392050566,19.18396696337642
-1565766878441.0,1914903.0,3036.0,0.08533,-0.07922,-0.81104,0.5733,0.01996,-277.58987,-68.560196,-13.096809914204929,-2.7270730302131203,19.177058980555586
-1565766878436.0,1914903.0,3041.0,0.08533,-0.07953,-0.81097,0.57336,0.01996,-277.77002,-68.759514,-13.126131988715445,-2.7054519074950223,19.168770856104317
-1565766878429.0,1914918.0,3048.0,0.08539,-0.07983,-0.81091,0.57336,0.02002,-277.87744,-68.96137,-13.158133256690938,-2.6907136250603934,19.163557659123512
-1565766878424.0,1914918.0,3053.0,0.08545,-0.08038,-0.81079,0.57343,0.02002,-278.14978,-69.328064,-13.213955181943533,-2.6582977199680036,19.15052169203969
-1565766878419.0,1914927.0,3058.0,0.08551,-0.08063,-0.81073,0.57349,0.02008,-278.28955,-69.50894,-13.241791278696404,-2.6462895837315767,19.142818750745306
-1565766878414.0,1914932.0,3063.0,0.08551,-0.08081,-0.81067,0.57355,0.02008,-278.4534,-69.63892,-13.25888143606348,-2.633303190352537,19.13431080552762
-1565766878408.0,1914932.0,3069.0,0.08563,-0.08105,-0.81061,0.57355,0.02008,-278.54398,-69.82865,-13.28930913842762,-2.628082695509694,19.12813460913135
-1565766878401.0,1914941.0,3076.0,0.08569,-0.08118,-0.81055,0.57361,0.02014,-278.69052,-69.95089,-13.305772949312242,-2.623960278096812,19.118741745281156
-1565766878397.0,1914948.0,3080.0,0.08575,-0.08136,-0.81049,0.57367,0.02014,-278.8342,-70.097824,-13.326975303736152,-2.6165449371636194,19.110073761461166
-1565766878391.0,1914948.0,3086.0,0.08588,-0.08154,-0.81042,0.57379,0.02014,-279.0081,-70.273895,-13.353462537672922,-2.614974163908448,19.097832474126932
-1565766878386.0,1914957.0,3091.0,0.086,-0.08173,-0.8103,0.57385,0.0202,-279.27563,-70.48146,-13.379182578195987,-2.6118777160831237,19.07989151305449
-1565766878379.0,1914963.0,3098.0,0.08612,-0.08191,-0.81024,0.57391,0.0202,-279.39923,-70.64551,-13.40450258507773,-2.610026423967639,19.071062855931885
-1565766878375.0,1914972.0,3102.0,0.08624,-0.08228,-0.81006,0.5741,0.02026,-279.86725,-70.98872,-13.447980237354686,-2.593247329166163,19.042568566463572
-1565766878369.0,1914972.0,3108.0,0.0863,-0.08246,-0.81,0.57416,0.02026,-280.0121,-71.13681,-13.46918319093474,-2.5858073232407985,19.03394821614755
-1565766878364.0,1914980.0,3113.0,0.0863,-0.08264,-0.80994,0.57422,0.02026,-280.1778,-71.268456,-13.486265996432351,-2.572789688983542,19.02552091153693
-1565766878358.0,1914989.0,3119.0,0.08618,-0.08282,-0.80988,0.57428,0.02032,-280.38516,-71.36707,-13.495107191804683,-2.5486219854412306,19.017473358175152
-1565766878351.0,1914989.0,3126.0,0.08612,-0.08289,-0.80988,0.57434,0.02032,-280.43195,-71.38834,-13.49819729795736,-2.5378666223494077,19.016875470661134
-1565766878346.0,1915000.0,3131.0,0.086,-0.08295,-0.80981,0.5744,0.02032,-280.6705,-71.43417,-13.49557134261529,-2.5215049939303475,19.00552508349712
-1565766878341.0,1915000.0,3136.0,0.08588,-0.08301,-0.80975,0.57446,0.02039,-280.88483,-71.47339,-13.49303645122298,-2.505243177770035,18.995718060969907
-1565766878336.0,1915008.0,3141.0,0.08575,-0.08301,-0.80975,0.57452,0.02039,-280.9596,-71.44051,-13.484683822781973,-2.492597650737004,18.994307071216824
-1565766878330.0,1915015.0,3147.0,0.08569,-0.08295,-0.80969,0.57458,0.02039,-281.1599,-71.43679,-13.474896788462294,-2.4898182183275215,18.982539530796927
-1565766878325.0,1915015.0,3152.0,0.08551,-0.08301,-0.80963,0.57471,0.02045,-281.4304,-71.46302,-13.468906472216112,-2.4673210798403726,18.97080655946445
-1565766878318.0,1915024.0,3159.0,0.08545,-0.08307,-0.80957,0.57477,0.02045,-281.62463,-71.51891,-13.470486792265826,-2.4566345366885454,18.960818285566177
-1565766878312.0,1915031.0,3165.0,0.08545,-0.08313,-0.80957,0.57483,0.02051,-281.65134,-71.551926,-13.47674311624542,-2.452106996112581,18.9598987330875
-1565766878307.0,1915040.0,3170.0,0.08551,-0.08325,-0.80951,0.57483,0.02051,-281.7714,-71.66807,-13.491676538100782,-2.4491781073778367,18.952243626512356
-1565766878302.0,1915040.0,3175.0,0.08557,-0.08331,-0.80951,0.57483,0.02051,-281.74728,-71.7146,-13.501482469449076,-2.4507931244618932,18.95295039674137
-1565766878296.0,1915048.0,3181.0,0.08575,-0.08344,-0.80945,0.57483,0.02057,-281.82495,-71.86916,-13.525606812108228,-2.45834463521698,18.945075019351336
-1565766878291.0,1915056.0,3186.0,0.08594,-0.08362,-0.80945,0.57483,0.02057,-281.74918,-72.01154,-13.55571618808584,-2.4641169063523103,18.94717079177238
-1565766878285.0,1915056.0,3192.0,0.08643,-0.08392,-0.80939,0.57477,0.02063,-281.67874,-72.33343,-13.616682861350009,-2.489812965074834,18.942687659628973
-1565766878279.0,1915063.0,3198.0,0.08667,-0.08411,-0.80939,0.57471,0.02063,-281.5544,-72.49115,-13.650608107164595,-2.500146761578577,18.946596446997077
-1565766878274.0,1915072.0,3203.0,0.08704,-0.08435,-0.80939,0.57465,0.02063,-281.3813,-72.70939,-13.698213913131866,-2.5192566066548885,18.950854145567817
-1565766878267.0,1915072.0,3210.0,0.08734,-0.08447,-0.80933,0.57458,0.02069,-281.38092,-72.88828,-13.728975061010171,-2.5392759460654473,18.94457636279752
-1565766878263.0,1915083.0,3214.0,0.08777,-0.08466,-0.80933,0.57452,0.02069,-281.18817,-73.09764,-13.775978570243735,-2.5672550449552607,18.9478976518012
-1565766878256.0,1915083.0,3221.0,0.08813,-0.08484,-0.80933,0.57452,0.02069,-281.0504,-73.28577,-13.817813984492494,-2.5888137984507966,18.94948160801799
-1565766878252.0,1915092.0,3225.0,0.08868,-0.08514,-0.80927,0.57446,0.02075,-280.9542,-73.622574,-13.882957574331993,-2.620079525451499,18.944841450793035
-1565766878246.0,1915099.0,3231.0,0.08923,-0.08539,-0.8092,0.5744,0.02075,-280.88382,-73.94101,-13.943278924963503,-2.654534832661316,18.937905753647698
-1565766878240.0,1915099.0,3237.0,0.08984,-0.08575,-0.80914,0.57434,0.02081,-280.75986,-74.3232,-14.018273352223973,-2.6874104957627236,18.934002000656733
-1565766878235.0,1915108.0,3242.0,0.091,-0.08655,-0.80896,0.57434,0.02081,-280.73114,-75.15823,-14.17240503916537,-2.7404973310658485,18.914790775497764
-1565766878229.0,1915115.0,3248.0,0.09161,-0.08698,-0.80884,0.57434,0.02087,-280.775,-75.61944,-14.254132107567523,-2.7675155592003815,18.90095499288232
-1565766878223.0,1915123.0,3254.0,0.09216,-0.08734,-0.80872,0.57434,0.02087,-280.84348,-76.029816,-14.325098171673663,-2.793563139376391,18.886248600502213
-1565766878217.0,1915123.0,3260.0,0.09271,-0.08777,-0.80859,0.57434,0.02087,-280.93103,-76.48221,-14.402625316893666,-2.8148771956592324,18.87110704376697
-1565766878212.0,1915131.0,3265.0,0.09314,-0.08801,-0.80853,0.57434,0.02094,-280.9025,-76.75861,-14.454532909101642,-2.8383126042254223,18.864202132512673
-1565766878206.0,1915140.0,3271.0,0.09357,-0.0882,-0.80841,0.5744,0.02094,-281.05255,-77.0562,-14.501745318661955,-2.8637860853331247,18.845464430316824
-1565766878200.0,1915147.0,3277.0,0.09387,-0.08826,-0.80829,0.57446,0.02094,-281.25894,-77.25479,-14.52764386551132,-2.8857579051510243,18.82511404442768
-1565766878195.0,1915147.0,3282.0,0.09418,-0.08807,-0.80817,0.57471,0.021,-281.57077,-77.34261,-14.532520895106245,-2.923208493616334,18.7951327348609
-1565766878189.0,1915155.0,3288.0,0.09412,-0.08777,-0.80811,0.57483,0.021,-281.8184,-77.22702,-14.500587056796597,-2.9355711094517254,18.777798423465953
-1565766878184.0,1915155.0,3293.0,0.09393,-0.08734,-0.80804,0.57501,0.02106,-282.178,-77.0224,-14.4478618888755,-2.9437568085120662,18.755550733727688
-1565766878177.0,1915167.0,3300.0,0.09357,-0.08673,-0.80798,0.57526,0.02106,-282.62378,-76.67894,-14.367140730329476,-2.9474934196188007,18.730566527775935
-1565766878173.0,1915167.0,3304.0,0.0932,-0.08612,-0.80792,0.57544,0.02106,-283.03833,-76.32782,-14.285017653729401,-2.9510346805961363,18.70776280641887
-1565766878167.0,1915176.0,3310.0,0.09265,-0.08539,-0.80792,0.57568,0.02112,-283.40912,-75.82816,-14.18027797552819,-2.945896652226595,18.691252329452638
-1565766878161.0,1915183.0,3316.0,0.09204,-0.08466,-0.80786,0.57599,0.02112,-283.98587,-75.35734,-14.07155471310498,-2.933923057996548,18.663671412052366
-1565766878156.0,1915191.0,3321.0,0.09131,-0.0838,-0.80774,0.57635,0.02112,-284.7899,-74.831505,-13.942195923053013,-2.918374299400458,18.62385979776161
-1565766878151.0,1915191.0,3326.0,0.0907,-0.08325,-0.80768,0.57666,0.02118,-285.35583,-74.44714,-13.85053963245144,-2.8946257718486237,18.599126272077584
-1565766878145.0,1915200.0,3332.0,0.09015,-0.08289,-0.80756,0.57697,0.02118,-286.03986,-74.215324,-13.780447696451818,-2.863286644651477,18.56778113117872
-1565766878140.0,1915208.0,3337.0,0.08929,-0.08295,-0.80719,0.57758,0.02124,-287.60403,-74.29931,-13.729262826835475,-2.770038934847667,18.496107701274425
-1565766878133.0,1915208.0,3344.0,0.08905,-0.08337,-0.80701,0.57782,0.02124,-288.25165,-74.584785,-13.753041926956243,-2.7158498685868637,18.468195532186584
-1565766878127.0,1915215.0,3350.0,0.08887,-0.08392,-0.80676,0.57806,0.0213,-289.05194,-75.00365,-13.792584631764564,-2.657869133315041,18.43128966001079
-1565766878123.0,1915224.0,3354.0,0.08875,-0.08459,-0.80658,0.57831,0.0213,-289.65106,-75.45297,-13.848353073899657,-2.598077242459523,18.40664390829707
-1565766878117.0,1915224.0,3360.0,0.08875,-0.08533,-0.80634,0.57849,0.0213,-290.32297,-76.01254,-13.917777302706606,-2.5447833303161165,18.37558958516935
-1565766878110.0,1915231.0,3367.0,0.08881,-0.08618,-0.80609,0.57874,0.02136,-291.03043,-76.65884,-14.002336609600178,-2.4889137645149626,18.34260897871127
-1565766878105.0,1915240.0,3372.0,0.08887,-0.08698,-0.80585,0.57886,0.02136,-291.6512,-77.26777,-14.080971156849161,-2.4377135812784925,18.314340846792717
-1565766878100.0,1915240.0,3377.0,0.08905,-0.08838,-0.80542,0.57928,0.02142,-292.84918,-78.380196,-14.225741305526684,-2.352754261488575,18.25735749433477
-1565766878094.0,1915251.0,3383.0,0.08911,-0.08899,-0.80524,0.57947,0.02142,-293.36533,-78.857254,-14.28767472943863,-2.3139920648840473,18.23367329811947
-1565766878089.0,1915251.0,3388.0,0.08917,-0.08936,-0.80505,0.57965,0.02142,-293.91806,-79.21903,-14.32671771780448,-2.29115654550673,18.20491185847375
-1565766878083.0,1915259.0,3394.0,0.08917,-0.08966,-0.80487,0.57983,0.02148,-294.47372,-79.5214,-14.355067874681394,-2.2675223132826585,18.1767825201553
-1565766878077.0,1915268.0,3400.0,0.08917,-0.08984,-0.80469,0.58008,0.02148,-295.0743,-79.766685,-14.372762303116211,-2.251136733619777,18.144700180199308
-1565766878071.0,1915275.0,3406.0,0.08911,-0.0899,-0.8045,0.58032,0.02148,-295.7296,-79.94086,-14.374740192294693,-2.2371924958711324,18.109599191869563
-1565766878067.0,1915275.0,3410.0,0.08905,-0.08984,-0.80432,0.58057,0.02155,-296.37228,-80.04612,-14.36557525623885,-2.2312361052514476,18.073797517449222
-1565766878060.0,1915283.0,3417.0,0.08899,-0.08966,-0.8042,0.58081,0.02155,-296.8563,-80.042274,-14.345575825052535,-2.23399369007345,18.045606549806962
-1565766878056.0,1915292.0,3421.0,0.08893,-0.08942,-0.80402,0.58105,0.02155,-297.50815,-80.05371,-14.319318649667578,-2.240148991475668,18.00716269332851
-1565766878050.0,1915292.0,3427.0,0.08893,-0.08881,-0.80377,0.58154,0.02161,-298.48157,-79.958015,-14.264111425167483,-2.2732562319229777,17.944579792811723
-1565766878044.0,1915300.0,3433.0,0.08893,-0.0885,-0.80365,0.58173,0.02161,-298.92786,-79.90036,-14.23556139710149,-2.2907786642827803,17.915582322627614
-1565766878038.0,1915307.0,3439.0,0.08893,-0.08807,-0.80353,0.58191,0.02161,-299.377,-79.77925,-14.195609934979657,-2.316424319558188,17.884958162877368
-1565766878033.0,1915315.0,3444.0,0.08899,-0.08771,-0.80353,0.58203,0.02167,-299.4364,-79.61504,-14.167037025961745,-2.344771845260916,17.87559782809643
-1565766878027.0,1915315.0,3450.0,0.08899,-0.08728,-0.80347,0.58215,0.02167,-299.68933,-79.44344,-14.127107849235047,-2.371661743967412,17.856042208869724
-1565766878021.0,1915325.0,3456.0,0.08905,-0.08679,-0.80341,0.58228,0.02167,-299.92715,-79.2581,-14.085823538628755,-2.4080000811630042,17.83511074330967
-1565766878016.0,1915325.0,3461.0,0.08911,-0.08618,-0.80347,0.58234,0.02173,-299.80408,-78.91315,-14.033712933223633,-2.454287597853275,17.832923203439833
-1565766878010.0,1915337.0,3467.0,0.08911,-0.08563,-0.80347,0.5824,0.02173,-299.8674,-78.62875,-13.98250561306375,-2.490434684234935,17.82263388015474
-1565766878005.0,1915337.0,3472.0,0.08917,-0.08502,-0.80353,0.5824,0.02179,-299.71335,-78.28099,-13.929821704735534,-2.537327410129349,17.822298082339017
-1565766878000.0,1915343.0,3477.0,0.08917,-0.0838,-0.80365,0.5824,0.02179,-299.45343,-77.551926,-13.816108394499755,-2.6200578793959433,17.82223333875116
-1565766877992.0,1915354.0,3485.0,0.08923,-0.08307,-0.80371,0.5824,0.02179,-299.30692,-77.14276,-13.752159441173156,-2.6749743201416627,17.82034586103731
-1565766877989.0,1915354.0,3488.0,0.08923,-0.08234,-0.80377,0.5824,0.02185,-299.18436,-76.716675,-13.684038463820029,-2.724361464882475,17.818751850690333
-1565766877983.0,1915360.0,3494.0,0.08929,-0.08167,-0.80389,0.58234,0.02185,-298.83896,-76.29171,-13.625707903198364,-2.776451677905859,17.828987446313235
-1565766877977.0,1915367.0,3500.0,0.08936,-0.08099,-0.80402,0.58228,0.02185,-298.46368,-75.85803,-13.567225543589705,-2.830229649652805,17.840705320478193
-1565766877971.0,1915375.0,3506.0,0.08942,-0.08032,-0.80408,0.58221,0.02191,-298.2784,-75.4785,-13.508258095503558,-2.881786139707025,17.842125003476
-1565766877967.0,1915375.0,3510.0,0.08948,-0.07965,-0.8042,0.58215,0.02191,-297.93527,-75.05626,-13.449932544755113,-2.9338596630656584,17.8526764577758
-1565766877961.0,1915384.0,3516.0,0.08954,-0.07916,-0.80432,0.58203,0.02191,-297.55157,-74.725,-13.40792482612045,-2.9744503118813412,17.86757297627136
-1565766877955.0,1915392.0,3522.0,0.08966,-0.07819,-0.80463,0.58173,0.02197,-296.56638,-74.016304,-13.32484487276148,-3.0561915371960007,17.91025335785315
-1565766877949.0,1915392.0,3528.0,0.08978,-0.07776,-0.80481,0.58154,0.02197,-295.9617,-73.68917,-13.292457527978796,-3.099527754201715,17.937297231836652
-1565766877943.0,1915399.0,3534.0,0.0899,-0.07745,-0.80493,0.58136,0.02203,-295.51807,-73.468124,-13.270916397606568,-3.134137887029567,17.956445279730673
-1565766877937.0,1915409.0,3540.0,0.09009,-0.07709,-0.80511,0.58112,0.02203,-294.86032,-73.19621,-13.24945617654557,-3.179693464011728,17.985774370523743
-1565766877933.0,1915409.0,3544.0,0.09021,-0.07684,-0.8053,0.58087,0.02203,-294.19406,-72.954056,-13.23342897583513,-3.2116274327076115,18.018670037151324
-1565766877927.0,1915420.0,3550.0,0.09039,-0.07654,-0.80554,0.58063,0.02209,-293.383,-72.66999,-13.21739219383836,-3.2528632810411557,18.058227505525593
-1565766877921.0,1915420.0,3556.0,0.09058,-0.07623,-0.80573,0.58032,0.02209,-292.6684,-72.415596,-13.199956034944579,-3.2957779087362256,18.09191191021145
-1565766877916.0,1915427.0,3561.0,0.09076,-0.07587,-0.80597,0.58002,0.02209,-291.83752,-72.09981,-13.177626329517317,-3.3415182054849946,18.132472209916074
-1565766877910.0,1915435.0,3567.0,0.09106,-0.07513,-0.8064,0.57941,0.02216,-290.33655,-71.47876,-13.126317004659283,-3.428299787550947,18.20618448969003
-1565766877903.0,1915445.0,3574.0,0.09125,-0.07477,-0.8067,0.5791,0.02216,-289.35382,-71.12879,-13.10500969366189,-3.475638344693003,18.25647348406858
-1565766877899.0,1915445.0,3578.0,0.09143,-0.07428,-0.80695,0.5788,0.02222,-288.52118,-70.746284,-13.07042946547601,-3.530068638742415,18.297118936572645
-1565766877893.0,1915453.0,3584.0,0.09155,-0.07391,-0.80719,0.57849,0.02222,-287.72858,-70.41527,-13.042761479795471,-3.5709272313081493,18.338280944086364
-1565766877887.0,1915453.0,3590.0,0.09167,-0.07349,-0.80743,0.57819,0.02222,-286.94785,-70.061165,-13.010466763835396,-3.615002861255164,18.378570656429787
-1565766877882.0,1915462.0,3595.0,0.0918,-0.07312,-0.80768,0.57782,0.02228,-286.10376,-69.725975,-12.982912014845844,-3.6573610292747722,18.42312870346629
-1565766877877.0,1915470.0,3600.0,0.09192,-0.07281,-0.80792,0.57751,0.02228,-285.31937,-69.42957,-12.960822849366858,-3.694183738559535,18.4652149049179
-1565766877870.0,1915476.0,3607.0,0.09204,-0.07251,-0.80817,0.57721,0.02228,-284.5181,-69.13355,-12.939838506912276,-3.7303521192672724,18.508724874188687
-1565766877866.0,1915476.0,3611.0,0.0921,-0.07227,-0.80841,0.57684,0.02234,-283.72916,-68.854614,-12.919524003522255,-3.7574380046503078,18.55369394320367
-1565766877861.0,1915484.0,3616.0,0.09216,-0.07214,-0.80865,0.57654,0.02234,-282.9723,-68.63559,-12.910279659529282,-3.7766454233214124,18.59798738824722
-1565766877855.0,1915491.0,3622.0,0.09235,-0.0719,-0.80914,0.57587,0.0224,-281.38345,-68.21942,-12.89784662744256,-3.8209105756941035,18.690326505107407
-1565766877848.0,1915491.0,3629.0,0.09241,-0.07184,-0.80939,0.5755,0.0224,-280.57446,-68.02768,-12.894525673848825,-3.8361605225876163,18.73917679607669
