UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931044.0,1160623.0,2719.0,0.03229,-0.01727,-0.84235,0.53766,0.01801,-214.79031,-15.151472,-3.6612768310875845,-2.053243317021125,24.833923989771293
-1565772931039.0,1160636.0,2724.0,0.03186,-0.01642,-0.84241,0.53766,0.01801,-214.7471,-14.697045,-3.5525888997825903,-2.0643328657412026,24.841571283709158
-1565772931031.0,1160641.0,2732.0,0.03143,-0.01563,-0.84247,0.5376,0.01801,-214.67833,-14.265955,-3.4494834643536185,-2.0718250092226485,24.851873233332626
-1565772931028.0,1160641.0,2735.0,0.03107,-0.01483,-0.84253,0.5376,0.01801,-214.62799,-13.849564,-3.349966630440288,-2.086577498888811,24.85977104563709
-1565772931013.0,1160656.0,2750.0,0.0307,-0.01392,-0.84259,0.53754,0.01801,-214.55563,-13.386102,-3.238985951163512,-2.107235815373686,24.87006136372294
-1565772931010.0,1160662.0,2753.0,0.03027,-0.01288,-0.84265,0.53741,0.01801,-214.46051,-12.854935,-3.1114856534249005,-2.1301948610573036,24.883216544196117
-1565772931006.0,1160662.0,2757.0,0.02991,-0.01202,-0.84271,0.53735,0.01807,-214.3854,-12.414554,-3.0059638724824485,-2.1486953176766312,24.893857834476847
-1565772931004.0,1160662.0,2759.0,0.02917,-0.01019,-0.8429,0.53717,0.01807,-214.11087,-11.4788475,-2.7829353742120566,-2.1907945382479648,24.92834657226112
-1565772930999.0,1160674.0,2764.0,0.02881,-0.00928,-0.84302,0.53705,0.01807,-213.92403,-11.013822,-2.6724437369019096,-2.212577457351194,24.95076075745291
-1565772930994.0,1160678.0,2769.0,0.0285,-0.00848,-0.84308,0.53699,0.01807,-213.8432,-10.611508,-2.5758066226849414,-2.2321326161952038,24.961932265548924
-1565772930988.0,1160686.0,2775.0,0.02814,-0.00763,-0.8432,0.5368,0.01807,-213.62689,-10.170628,-2.4708774295596907,-2.2502243278596983,24.98748740857063
-1565772930982.0,1160686.0,2781.0,0.02783,-0.0069,-0.84326,0.53668,0.01807,-213.52055,-9.796144,-2.380813060382044,-2.265473383213606,25.00134484794124
-1565772930976.0,1160694.0,2787.0,0.02753,-0.0061,-0.84338,0.53656,0.01807,-213.32753,-9.3922825,-2.2846420450242197,-2.2861622023487103,25.024252681450776
-1565772930971.0,1160694.0,2792.0,0.02728,-0.00537,-0.84351,0.53638,0.01807,-213.09232,-9.027939,-2.198135415242323,-2.3074196044775537,25.05119395436978
-1565772930966.0,1160706.0,2797.0,0.02704,-0.00476,-0.84363,0.53625,0.01807,-212.8893,-8.715703,-2.123993609535606,-2.32216960471141,25.074649356668417
-1565772930953.0,1160720.0,2810.0,0.02686,-0.00415,-0.84369,0.53607,0.01807,-212.74944,-8.422244,-2.053361846980669,-2.342539969322574,25.091258636932764
-1565772930949.0,1160720.0,2814.0,0.02649,-0.00305,-0.84393,0.53577,0.01807,-212.32033,-7.8745847,-1.923316579300373,-2.3752015230191548,25.140054814054068
-1565772930947.0,1160720.0,2816.0,0.02631,-0.00256,-0.84406,0.53564,0.01807,-212.09875,-7.626107,-1.8644600383359613,-2.388319035512201,25.165159017501736
-1565772930943.0,1160729.0,2820.0,0.02625,-0.0022,-0.84412,0.53546,0.01807,-211.94936,-7.4628615,-1.8253990641515663,-2.404852764279958,25.18180822930421
-1565772930937.0,1160729.0,2826.0,0.02618,-0.00177,-0.84424,0.53534,0.01807,-211.73985,-7.266905,-1.7791371780687009,-2.4248683020490494,25.20502458056626
-1565772930931.0,1160743.0,2832.0,0.02612,-0.0014,-0.84436,0.53516,0.01807,-211.50565,-7.0967393,-1.7391096975522085,-2.4421652020173266,25.230693234358554
-1565772930924.0,1160743.0,2839.0,0.02612,-0.0011,-0.84442,0.53503,0.01813,-211.37265,-6.973296,-1.7096849969399524,-2.460775654322713,25.245309143915478
-1565772930920.0,1160754.0,2843.0,0.02618,-0.00061,-0.8446,0.53479,0.01813,-211.02553,-6.782084,-1.6652275312137927,-2.4972141995253434,25.282590648656637
-1565772930913.0,1160754.0,2850.0,0.02625,-0.00037,-0.84467,0.53467,0.01813,-210.87848,-6.6995935,-1.6459320813778355,-2.518933317928944,25.298267893229237
-1565772930909.0,1160754.0,2854.0,0.02637,-0.00018,-0.84473,0.53455,0.01807,-210.74255,-6.6497993,-1.6345463912924472,-2.542396075822817,25.31240838089171
-1565772930903.0,1160768.0,2860.0,0.02643,-6e-05,-0.84479,0.53448,0.01807,-210.62857,-6.613368,-1.6263996967433558,-2.5557500160171465,25.324398436471043
-1565772930893.0,1160768.0,2870.0,0.02655,6e-05,-0.84479,0.53442,0.01807,-210.60022,-6.5950613,-1.6219680794074829,-2.574734952244463,25.32704147136269
-1565772930890.0,1160768.0,2873.0,0.02673,0.00018,-0.84485,0.53436,0.01807,-210.48405,-6.588481,-1.6212203095179387,-2.5997168089188283,25.338627231865843
-1565772930886.0,1160786.0,2877.0,0.02686,0.00024,-0.84485,0.5343,0.01813,-210.45438,-6.59627,-1.6232111372120348,-2.6159916509787613,25.341198775856952
-1565772930882.0,1160790.0,2881.0,0.02704,0.00024,-0.84485,0.5343,0.01813,-210.44484,-6.6408057,-1.6342706160266265,-2.6334362341395368,25.341200896950838
-1565772930868.0,1160801.0,2895.0,0.02734,6e-05,-0.84485,0.5343,0.01813,-210.42656,-6.7859116,-1.670141764550917,-2.6514784938939577,25.340957207684383
-1565772930865.0,1160809.0,2898.0,0.02753,-0.00012,-0.84485,0.5343,0.01813,-210.4141,-6.903792,-1.6992548907454306,-2.6588600989329985,25.340715586428644
-1565772930864.0,1160809.0,2899.0,0.02771,-0.00031,-0.84485,0.5343,0.01813,-210.40187,-7.023121,-1.7287230208541804,-2.6646596469718555,25.340464504448292
-1565772930856.0,1160818.0,2907.0,0.02789,-0.00055,-0.84479,0.53436,0.01813,-210.49702,-7.1662765,-1.7632237801275557,-2.6671988334304415,25.328728967270706
-1565772930851.0,1160818.0,2912.0,0.02808,-0.00092,-0.84473,0.53442,0.01813,-210.58986,-7.36325,-1.8109313380070475,-2.6627314513801172,25.316844866626596
-1565772930846.0,1160824.0,2917.0,0.02826,-0.00128,-0.84467,0.53455,0.01813,-210.711,-7.5548882,-1.8572806830724962,-2.657890263811667,25.302095249805305
-1565772930840.0,1160829.0,2923.0,0.02844,-0.00171,-0.8446,0.53467,0.01813,-210.84131,-7.774762,-1.9103760653331547,-2.6487117354827836,25.28622044929375
-1565772930837.0,1160829.0,2926.0,0.02863,-0.0022,-0.84448,0.53479,0.01819,-211.04106,-8.0241165,-1.9698834467722688,-2.6366422748034335,25.262869945686873
-1565772930831.0,1160842.0,2932.0,0.02893,-0.00323,-0.8443,0.53503,0.01819,-211.35979,-8.520009,-2.088813117342047,-2.6018305418943397,25.225214313877245
-1565772930825.0,1160848.0,2938.0,0.02905,-0.00372,-0.84424,0.53522,0.01819,-211.50641,-8.7500105,-2.14424736953173,-2.5830987406192794,25.20806894041199
-1565772930820.0,1160848.0,2943.0,0.02917,-0.00433,-0.84406,0.5354,0.01819,-211.81828,-9.035849,-2.211203467560667,-2.5565778814155284,25.173430917953667
-1565772930812.0,1160859.0,2951.0,0.0293,-0.00488,-0.84393,0.53558,0.01819,-212.05966,-9.2975445,-2.2729786330732913,-2.53484940429903,25.14634537617961
-1565772930807.0,1160866.0,2956.0,0.02942,-0.00549,-0.84381,0.53583,0.01819,-212.31464,-9.581244,-2.340174500833633,-2.5084293627033336,25.117921865260428
-1565772930802.0,1160866.0,2961.0,0.02948,-0.0061,-0.84363,0.53607,0.01819,-212.65569,-9.854841,-2.4035825616387134,-2.475969466626477,25.081057972876437
-1565772930794.0,1160877.0,2969.0,0.0296,-0.00677,-0.84344,0.53632,0.01819,-213.01137,-10.168861,-2.4765033236400473,-2.4455462529490655,25.042352978460528
-1565772930791.0,1160884.0,2972.0,0.02972,-0.00745,-0.84326,0.53662,0.01825,-213.37328,-10.487598,-2.5505488358341997,-2.4144560300401605,25.00319334301784
-1565772930786.0,1160884.0,2977.0,0.02985,-0.008,-0.84308,0.53687,0.01825,-213.71718,-10.757162,-2.612455244097053,-2.3923329805662146,24.96614612137732
-1565772930781.0,1160894.0,2982.0,0.02997,-0.00861,-0.8429,0.53717,0.01825,-214.08156,-11.049536,-2.6797003662711703,-2.3654611684996776,24.927152182625832
-1565772930775.0,1160897.0,2988.0,0.03027,-0.00983,-0.84247,0.53778,0.01825,-214.91515,-11.657972,-2.8178168786105906,-2.317121640601993,24.8385325657174
-1565772930768.0,1160906.0,2995.0,0.03052,-0.01044,-0.84229,0.53809,0.01825,-215.27756,-11.985717,-2.8931065403799567,-2.302653208026603,24.799328960016865
-1565772930762.0,1160906.0,3001.0,0.0307,-0.01099,-0.84204,0.53839,0.01825,-215.74524,-12.278956,-2.958132490207405,-2.284841802079168,24.75013245172059
-1565772930757.0,1160918.0,3006.0,0.03094,-0.01154,-0.8418,0.53876,0.01825,-216.22354,-12.588526,-3.02712688264468,-2.272717560086714,24.6996392236467
-1565772930752.0,1160922.0,3011.0,0.03125,-0.01208,-0.84155,0.53918,0.01825,-216.73341,-12.914674,-3.099663190714216,-2.26780247986366,24.645661418034848
-1565772930744.0,1160931.0,3019.0,0.03149,-0.01257,-0.84125,0.53955,0.01825,-217.30492,-13.208357,-3.162772700538079,-2.2590495532914483,24.58626970265209
-1565772930741.0,1160931.0,3022.0,0.03192,-0.01349,-0.84076,0.54028,0.01825,-218.28928,-13.750895,-3.280194866626168,-2.2406850480268954,24.484490351577094
-1565772930734.0,1160931.0,3029.0,0.0321,-0.01392,-0.84045,0.54071,0.01825,-218.91142,-14.010481,-3.3339597255152937,-2.229570355057152,24.421335464766685
-1565772930729.0,1160945.0,3034.0,0.03223,-0.01428,-0.84021,0.54114,0.01825,-219.43446,-14.222381,-3.3779630899199438,-2.2181859672134445,24.36866711505013
-1565772930722.0,1160945.0,3041.0,0.03235,-0.01459,-0.83997,0.5415,0.01825,-219.93236,-14.411057,-3.4162594861240403,-2.2090181495988723,24.318762945232507
-1565772930717.0,1160945.0,3046.0,0.03241,-0.01495,-0.83966,0.54193,0.01825,-220.57162,-14.614213,-3.455757653965353,-2.190553307141025,24.255746148585956
-1565772930711.0,1160958.0,3052.0,0.03247,-0.01532,-0.83942,0.54236,0.01825,-221.10555,-14.814424,-3.4963226681167687,-2.1716876202054243,24.20330535967038
-1565772930708.0,1160958.0,3055.0,0.03253,-0.01569,-0.83911,0.54279,0.01831,-221.74966,-15.023404,-3.5367484899308823,-2.152521256760816,24.14041633266683
-1565772930701.0,1160973.0,3062.0,0.03259,-0.01605,-0.83881,0.54321,0.01831,-222.37724,-15.227917,-3.576173726088489,-2.1339930723492953,24.07945761263889
-1565772930695.0,1160977.0,3068.0,0.03265,-0.01691,-0.8382,0.54407,0.01831,-223.66708,-15.683083,-3.6647247259768654,-2.0822438955874274,23.955739757384762
-1565772930688.0,1160977.0,3075.0,0.03271,-0.01733,-0.83795,0.54449,0.01831,-224.22292,-15.909031,-3.7099555077270905,-2.060036039293822,23.902596765095296
-1565772930682.0,1160988.0,3081.0,0.03271,-0.01776,-0.83765,0.54492,0.01831,-224.86902,-16.130522,-3.752296050513434,-2.0311886536238664,23.84168240173294
-1565772930677.0,1160994.0,3086.0,0.03278,-0.01819,-0.8374,0.54529,0.01831,-225.40755,-16.364174,-3.798889731986759,-2.0093332987683348,23.790626610152273
-1565772930665.0,1161007.0,3098.0,0.03278,-0.01868,-0.83716,0.54572,0.01831,-225.96182,-16.604734,-3.847071205705482,-1.9768737417176203,23.73902178287051
-1565772930662.0,1161013.0,3101.0,0.03284,-0.0191,-0.83685,0.54608,0.01831,-226.5978,-16.840965,-3.891868335264896,-1.9543972242776944,23.67943204249117
-1565772930660.0,1161013.0,3103.0,0.03284,-0.01996,-0.83636,0.54687,0.01831,-227.70602,-17.27668,-3.9763041178755634,-1.8968983673563489,23.577473614523527
-1565772930656.0,1161013.0,3107.0,0.03284,-0.02039,-0.83606,0.54724,0.01831,-228.34254,-17.502766,-4.018265963244675,-1.8679425967544385,23.51926156537327
-1565772930650.0,1161024.0,3113.0,0.03284,-0.02075,-0.83582,0.54767,0.01831,-228.90965,-17.693249,-4.053853400583426,-1.843428862058623,23.46766439872303
-1565772930645.0,1161029.0,3118.0,0.03278,-0.021,-0.83557,0.54797,0.01831,-229.4479,-17.821388,-4.074568980043814,-1.820319782136834,23.41930523361772
-1565772930639.0,1161029.0,3124.0,0.03271,-0.0213,-0.83533,0.5484,0.01831,-230.02617,-17.969011,-4.099938569314893,-1.7928167080787545,23.36770024460283
-1565772930633.0,1161041.0,3130.0,0.03259,-0.02148,-0.83514,0.54871,0.01837,-230.47934,-18.044079,-4.110294741065249,-1.7685342031375315,23.327926408016836
-1565772930627.0,1161041.0,3136.0,0.03253,-0.02161,-0.8349,0.54907,0.01837,-231.03384,-18.122408,-4.119704830061094,-1.752824591433705,23.278525631400186
-1565772930622.0,1161049.0,3141.0,0.03241,-0.02161,-0.83466,0.54938,0.01837,-231.57675,-18.128986,-4.112662241387283,-1.7396787879052449,23.23069223124871
-1565772930616.0,1161049.0,3147.0,0.03235,-0.02155,-0.83441,0.5498,0.01837,-232.18073,-18.129747,-4.104050795848033,-1.7357516136264985,23.176972682742345
-1565772930611.0,1161060.0,3152.0,0.03229,-0.02118,-0.83392,0.55048,0.01837,-233.30963,-18.037502,-4.066137311352091,-1.7498685933075635,23.076308351241238
-1565772930604.0,1161060.0,3159.0,0.03229,-0.02094,-0.83374,0.55084,0.01837,-233.77318,-17.967087,-4.044065877187433,-1.763484413098935,23.034896585452913
-1565772930599.0,1161074.0,3164.0,0.03235,-0.02069,-0.83356,0.55115,0.01837,-234.2115,-17.907936,-4.024676789142091,-1.7836045837536594,22.995300520830696
-1565772930591.0,1161078.0,3172.0,0.03247,-0.02039,-0.83331,0.55145,0.01837,-234.76266,-17.853678,-4.004135897714338,-1.8123970204200623,22.945317792036533
-1565772930587.0,1161078.0,3176.0,0.03259,-0.02014,-0.83313,0.5517,0.01843,-235.17284,-17.809883,-3.9883763006266615,-1.8384177536503366,22.907957678503905
-1565772930582.0,1161092.0,3181.0,0.03284,-0.01996,-0.83295,0.552,0.01843,-235.59271,-17.832829,-3.987788187593335,-1.872319025114747,22.86884166711266
-1565772930577.0,1161097.0,3186.0,0.03308,-0.01978,-0.83276,0.55225,0.01843,-236.01048,-17.853739,-3.9863773474120854,-1.9053436697463486,22.830097850226565
-1565772930572.0,1161097.0,3191.0,0.03345,-0.01965,-0.83258,0.55255,0.01843,-236.4206,-17.93181,-3.998264893039575,-1.9475369481050497,22.79105746729911
-1565772930564.0,1161109.0,3199.0,0.03412,-0.01965,-0.83221,0.55304,0.01843,-237.21507,-18.180588,-4.042053117881522,-2.008946004769357,22.71632439372199
-1565772930555.0,1161115.0,3208.0,0.03442,-0.01971,-0.83203,0.55328,0.01843,-237.60481,-18.320816,-4.067465444636102,-2.0325154840657604,22.680101328320234
-1565772930553.0,1161115.0,3210.0,0.03479,-0.01984,-0.83191,0.55353,0.01843,-237.88591,-18.502455,-4.104223924453146,-2.0585202631051187,22.652740659733553
-1565772930548.0,1161126.0,3215.0,0.03516,-0.01996,-0.83173,0.55371,0.01849,-238.24312,-18.687937,-4.13963063341659,-2.08506114688576,22.61883536795108
-1565772930541.0,1161126.0,3222.0,0.03552,-0.02014,-0.8316,0.55389,0.01849,-238.51207,-18.889404,-4.180253277345284,-2.107021521768603,22.59268622568777
-1565772930536.0,1161134.0,3227.0,0.03589,-0.02039,-0.83142,0.55408,0.01849,-238.87189,-19.132225,-4.228133484258835,-2.125240849519285,22.558775221070135
-1565772930530.0,1161145.0,3233.0,0.03625,-0.02057,-0.8313,0.55426,0.01849,-239.12344,-19.333078,-4.268805161489803,-2.1472031695165597,22.534158920410363
-1565772930525.0,1161149.0,3238.0,0.03693,-0.02094,-0.83105,0.55457,0.01849,-239.62663,-19.729633,-4.3483463751853595,-2.1867063665778885,22.485318768492633
-1565772930519.0,1161149.0,3244.0,0.03802,-0.02234,-0.83087,0.55469,0.01855,-239.8586,-20.674097,-4.551804071284644,-2.200458504442462,22.456710607401362
-1565772930513.0,1161160.0,3250.0,0.03882,-0.02338,-0.83075,0.55475,0.01855,-239.99213,-21.37114,-4.702249841170314,-2.2098341324490356,22.438797497318262
-1565772930506.0,1161160.0,3257.0,0.03943,-0.02411,-0.83069,0.55481,0.01855,-240.0433,-21.870543,-4.811117577141087,-2.221069936857656,22.429296867521956
-1565772930502.0,1161160.0,3261.0,0.03967,-0.02423,-0.83063,0.55487,0.01862,-240.14766,-22.001822,-4.838069255975412,-2.2358582066758474,22.418159652930512
-1565772930497.0,1161178.0,3266.0,0.03979,-0.02417,-0.83063,0.55487,0.01862,-240.13545,-22.00947,-4.840047052136598,-2.2511068823998026,22.41782903736022
-1565772930490.0,1161178.0,3273.0,0.03986,-0.02411,-0.83063,0.55487,0.01862,-240.12875,-22.003084,-4.838816334343731,-2.261592840565571,22.41755253543289
-1565772930484.0,1161190.0,3279.0,0.03973,-0.02374,-0.83069,0.55481,0.01862,-240.01752,-21.7943,-4.795072567748852,-2.273190358691958,22.427746815115853
-1565772930476.0,1161190.0,3287.0,0.03955,-0.02344,-0.83075,0.55481,0.01862,-239.93633,-21.603237,-4.755068560855443,-2.2754027788581443,22.436062669798446
-1565772930473.0,1161199.0,3290.0,0.03925,-0.02307,-0.83081,0.55475,0.01868,-239.8438,-21.347107,-4.7004178050094065,-2.270791870983363,22.446473413142485
-1565772930469.0,1161199.0,3294.0,0.03888,-0.02264,-0.83087,0.55463,0.01868,-239.73387,-21.044323,-4.6352916170614735,-2.2634743308248626,22.458972077523114
-1565772930456.0,1161208.0,3307.0,0.03845,-0.02222,-0.83093,0.55457,0.01868,-239.6557,-20.730434,-4.5675483930256515,-2.249633622814873,22.469403279680478
-1565772930450.0,1161221.0,3313.0,0.03802,-0.02173,-0.83105,0.55444,0.01868,-239.44093,-20.37514,-4.492980307925321,-2.2406687406387573,22.491310878898545
-1565772930448.0,1161221.0,3315.0,0.0376,-0.02124,-0.83112,0.55438,0.01874,-239.34407,-20.03269,-4.419240050350415,-2.2322445424873147,22.50310239356547
-1565772930446.0,1161221.0,3317.0,0.03705,-0.02075,-0.83124,0.55426,0.01874,-239.14523,-19.644905,-4.337046457019788,-2.211770681555222,22.524825593280937
-1565772930439.0,1161232.0,3324.0,0.03589,-0.01959,-0.83142,0.55414,0.0188,-238.9127,-18.787903,-4.152042934188793,-2.175936180319513,22.554456661116276
-1565772930435.0,1161239.0,3328.0,0.03528,-0.01904,-0.83154,0.55402,0.0188,-238.71815,-18.358961,-4.060322706740076,-2.15347501095818,22.576182967011675
-1565772930427.0,1161239.0,3336.0,0.03473,-0.01849,-0.8316,0.55396,0.0188,-238.64893,-17.957285,-3.972564150176999,-2.1363381207811423,22.58659880688586
-1565772930420.0,1161251.0,3343.0,0.03418,-0.01801,-0.83173,0.55383,0.0188,-238.42348,-17.574806,-3.891367500926685,-2.1151591151052056,22.610398437823477
-1565772930418.0,1161256.0,3345.0,0.03369,-0.01752,-0.83179,0.55377,0.0188,-238.34578,-17.21649,-3.8131903941913023,-2.099896838047469,22.62097346113245
-1565772930409.0,1161256.0,3354.0,0.03308,-0.01703,-0.83191,0.55371,0.0188,-238.17203,-16.816479,-3.727476775514678,-2.073402523155008,22.640768325309196
-1565772930406.0,1161256.0,3357.0,0.03265,-0.0166,-0.83197,0.55359,0.01886,-238.06052,-16.500416,-3.658648732522666,-2.060138516003114,22.653686901766832
-1565772930401.0,1161269.0,3362.0,0.03217,-0.0163,-0.83203,0.55353,0.01886,-237.97629,-16.22748,-3.5992724313799522,-2.033724303626912,22.66472370102285
-1565772930395.0,1161274.0,3368.0,0.03137,-0.01581,-0.83215,0.55341,0.01886,-237.79062,-15.774388,-3.501250882453094,-1.989151352305289,22.686922045656488
-1565772930390.0,1161282.0,3373.0,0.03101,-0.01563,-0.83221,0.55334,0.01886,-237.68839,-15.587105,-3.4609698983810873,-1.9665627273761153,22.698494400770883
-1565772930384.0,1161282.0,3379.0,0.03076,-0.0155,-0.83228,0.55328,0.01886,-237.56267,-15.451267,-3.432533733479759,-1.9513091133444633,22.711236495696284
-1565772930377.0,1161295.0,3386.0,0.03046,-0.01544,-0.83234,0.55322,0.01886,-237.45735,-15.332837,-3.407579481721472,-1.9268030599780628,22.72263159074862
-1565772930368.0,1161295.0,3395.0,0.03021,-0.01544,-0.8324,0.55316,0.01892,-237.34682,-15.254304,-3.3915453926037737,-1.9032589917842841,22.73410733956959
-1565772930366.0,1161308.0,3397.0,0.02997,-0.0155,-0.8324,0.5531,0.01892,-237.33974,-15.211781,-3.3817759158405627,-1.876655198249713,22.736601271487885
-1565772930362.0,1161313.0,3401.0,0.02979,-0.01563,-0.83246,0.55304,0.01898,-237.22144,-15.208817,-3.3826237631754683,-1.8515452352761372,22.74828711651149
-1565772930352.0,1161313.0,3411.0,0.0296,-0.01569,-0.83252,0.55298,0.01898,-237.10501,-15.173014,-3.3761549769777655,-1.8299183944180368,22.75984463279802
-1565772930349.0,1161313.0,3414.0,0.0293,-0.01593,-0.83264,0.55286,0.01898,-236.86415,-15.175422,-3.3797843245754327,-1.7866908520068374,22.783155395836516
-1565772930344.0,1161326.0,3419.0,0.02917,-0.01605,-0.8327,0.55273,0.01898,-236.71214,-15.181188,-3.3826447635032317,-1.7671149643528004,22.79739232940308
-1565772930334.0,1161331.0,3429.0,0.02905,-0.0163,-0.83276,0.55267,0.01898,-236.5876,-15.246531,-3.398798341951567,-1.7401291340966043,22.80931687994051
-1565772930333.0,1161331.0,3430.0,0.02899,-0.01648,-0.83282,0.55255,0.01898,-236.43365,-15.297724,-3.4118893590296264,-1.7234221669702077,22.823280515131387
-1565772930327.0,1161343.0,3436.0,0.02893,-0.01672,-0.83289,0.55243,0.01898,-236.26157,-15.373343,-3.4307363688518997,-1.7029527286490207,22.838902835078386
-1565772930322.0,1161349.0,3441.0,0.02887,-0.01697,-0.83301,0.55225,0.01898,-235.97711,-15.446115,-3.4504437109236905,-1.6821381862067968,22.864359001134034
-1565772930317.0,1161349.0,3446.0,0.02881,-0.01733,-0.83307,0.55212,0.01904,-235.81691,-15.57399,-3.4807198834490034,-1.6540732361086072,22.879154790849498
-1565772930306.0,1161369.0,3457.0,0.02881,-0.01764,-0.83319,0.55194,0.01904,-235.52759,-15.688859,-3.509995068732129,-1.6352123130507015,22.904752372203305
-1565772930302.0,1161369.0,3461.0,0.02881,-0.01837,-0.83344,0.55151,0.0191,-234.90205,-15.962621,-3.5788815363561945,-1.5907544164124265,22.960424523506546
-1565772930298.0,1161369.0,3465.0,0.02881,-0.01874,-0.83356,0.55133,0.0191,-234.61356,-16.102413,-3.6139249896437304,-1.5681451278331,22.986263081879457
-1565772930295.0,1161379.0,3468.0,0.02881,-0.01904,-0.83374,0.55109,0.01917,-234.19838,-16.203588,-3.6422171013796842,-1.5503030786624354,23.02325793160496
-1565772930286.0,1161385.0,3477.0,0.02881,-0.01941,-0.83386,0.55084,0.01917,-233.88147,-16.34184,-3.6770539842143917,-1.5278816140134308,23.051776169809088
-1565772930282.0,1161385.0,3481.0,0.02881,-0.01971,-0.83405,0.5506,0.01917,-233.45111,-16.441189,-3.705394608272044,-1.5101082105553485,23.09033860249349
-1565772930273.0,1161397.0,3490.0,0.02881,-0.02008,-0.83423,0.55035,0.01923,-233.03383,-16.571108,-3.7403939865972267,-1.487925295792911,23.127993861574396
-1565772930267.0,1161405.0,3496.0,0.02887,-0.02039,-0.83435,0.55005,0.01923,-232.69415,-16.698875,-3.7731613456675124,-1.475204439673401,23.158265522728783
-1565772930265.0,1161405.0,3498.0,0.02893,-0.02075,-0.83459,0.54974,0.01923,-232.14772,-16.83157,-3.810973886796002,-1.4597774988634464,23.207226823849254
-1565772930259.0,1161416.0,3504.0,0.02899,-0.02124,-0.83496,0.54913,0.01929,-231.25714,-16.997005,-3.8605791605383817,-1.43735456229819,23.287595634173073
-1565772930256.0,1161416.0,3507.0,0.02911,-0.02148,-0.83521,0.54877,0.01935,-230.6751,-17.092257,-3.8905821676595425,-1.4354533836598233,23.33960787608008
-1565772930250.0,1161421.0,3513.0,0.02924,-0.02167,-0.83539,0.5484,0.01935,-230.20737,-17.178022,-3.916220773475672,-1.4374699235446948,23.38129494979043
-1565772930245.0,1161428.0,3518.0,0.0293,-0.02179,-0.83563,0.5481,0.01935,-229.67744,-17.208199,-3.931109052719787,-1.437227417338106,23.42923543455653
-1565772930237.0,1161428.0,3526.0,0.02942,-0.02191,-0.83588,0.54773,0.01941,-229.09898,-17.252052,-3.949576104135776,-1.4429548279712698,23.4813052712112
-1565772930234.0,1161428.0,3529.0,0.0296,-0.02197,-0.83612,0.5473,0.01941,-228.51007,-17.28716,-3.9658380785309597,-1.458331721151904,23.533927574388912
-1565772930228.0,1161445.0,3535.0,0.02979,-0.02203,-0.83636,0.54694,0.01941,-227.9519,-17.325785,-3.982955005171077,-1.4745064833674568,23.5838848250375
-1565772930223.0,1161445.0,3540.0,0.02997,-0.02209,-0.83661,0.54651,0.01947,-227.35098,-17.359116,-3.9992160097577156,-1.4899493796570147,23.63806696795335
-1565772930217.0,1161445.0,3546.0,0.03015,-0.02209,-0.83691,0.54608,0.01947,-226.6725,-17.360607,-4.009826849904252,-1.5093372917924022,23.699610059864554
-1565772930212.0,1161458.0,3551.0,0.03046,-0.02216,-0.83722,0.54559,0.01947,-225.94485,-17.423248,-4.03513835560676,-1.5370229415662848,23.76509616272311
-1565772930205.0,1161464.0,3558.0,0.0307,-0.02216,-0.83746,0.54517,0.01947,-225.36774,-17.448353,-4.049363661557657,-1.5619681032184065,23.817218726967326
-1565772930193.0,1161478.0,3570.0,0.03131,-0.02228,-0.83807,0.54425,0.01953,-223.96893,-17.562893,-4.097492858561267,-1.617569495848954,23.944457680427874
-1565772930188.0,1161485.0,3575.0,0.03162,-0.0224,-0.83832,0.54376,0.01953,-223.3468,-17.65238,-4.127356929404037,-1.6420301017318424,24.00121640243802
-1565772930187.0,1161485.0,3576.0,0.03192,-0.02252,-0.83862,0.54333,0.01953,-222.67416,-17.73294,-4.15691694796624,-1.6655889848978913,24.063182709737234
-1565772930183.0,1161485.0,3580.0,0.03217,-0.02258,-0.83887,0.54291,0.01959,-222.09114,-17.782307,-4.177457445998233,-1.6878959109445046,24.117131777454446
-1565772930170.0,1161504.0,3593.0,0.03241,-0.02264,-0.83917,0.54242,0.01959,-221.4052,-17.82093,-4.197223279718172,-1.709628676126828,24.18137877397949
-1565772930165.0,1161504.0,3598.0,0.03265,-0.02271,-0.83948,0.54193,0.01959,-220.70659,-17.861963,-4.217957402342242,-1.7308010787832262,24.247193039632165
-1565772930161.0,1161504.0,3602.0,0.0329,-0.02277,-0.83972,0.5415,0.01959,-220.14189,-17.911547,-4.238375175854402,-1.7531614993230662,24.30012526912266
-1565772930158.0,1161504.0,3605.0,0.03339,-0.02283,-0.84027,0.54065,0.01965,-218.91826,-17.973614,-4.272961773224187,-1.8009396862393439,24.415986166674855
-1565772930156.0,1161517.0,3607.0,0.03369,-0.02289,-0.84052,0.54028,0.01965,-218.36493,-18.034653,-4.296694297935358,-1.8280580610983679,24.468049597685877
-1565772930149.0,1161522.0,3614.0,0.034,-0.02295,-0.8407,0.53992,0.01965,-217.92197,-18.107492,-4.320885525492611,-1.8558639072546095,24.50923819418567
-1565772930138.0,1161536.0,3625.0,0.03436,-0.02301,-0.84094,0.53955,0.01971,-217.38197,-18.184317,-4.348288819242723,-1.8887711903437134,24.55977447260645
