UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936357.0,2334044.0,1824.0,0.05505,-0.04205,-0.87506,0.479,0.0188,-155.09677,-23.50242,-7.2690889989690515,-3.213698010219416,32.40252973168123
-1565660936352.0,2334053.0,1829.0,0.05505,-0.04211,-0.87512,0.47888,0.0188,-155.00662,-23.511253,-7.274675394898554,-3.2113585223737315,32.41768355252883
-1565660936346.0,2334053.0,1835.0,0.05511,-0.04211,-0.87518,0.47882,0.0188,-154.93248,-23.511885,-7.277953842386816,-3.218054376341762,32.429165620190304
-1565660936342.0,2334053.0,1839.0,0.05511,-0.04211,-0.87524,0.4787,0.0188,-154.84367,-23.501192,-7.277488591371624,-3.219013852281758,32.444035724407044
-1565660936336.0,2334063.0,1845.0,0.05511,-0.04218,-0.87524,0.47864,0.0188,-154.82271,-23.52273,-7.284173011294309,-3.2154584084060494,32.44760336454432
-1565660936330.0,2334069.0,1851.0,0.05511,-0.04218,-0.87531,0.47858,0.0188,-154.74521,-23.511894,-7.284132709797317,-3.2161916311807306,32.460642139452474
-1565660936324.0,2334078.0,1857.0,0.05511,-0.04218,-0.87537,0.47839,0.0188,-154.63374,-23.499773,-7.283228758977179,-3.2174909466164876,32.479292489692256
-1565660936318.0,2334085.0,1863.0,0.05511,-0.04224,-0.87543,0.47833,0.0188,-154.56337,-23.509819,-7.289193996980501,-3.214866975702531,32.49121812385904
-1565660936312.0,2334085.0,1869.0,0.05518,-0.04224,-0.87549,0.47827,0.0188,-154.48874,-23.512112,-7.29302992950587,-3.222571121980291,32.50267422477107
-1565660936306.0,2334095.0,1875.0,0.05518,-0.04224,-0.87549,0.47821,0.0188,-154.46925,-23.510887,-7.292653012936347,-3.2228620028399573,32.50591383758382
-1565660936301.0,2334104.0,1880.0,0.05518,-0.0423,-0.87555,0.47815,0.0188,-154.39905,-23.520927,-7.298619106639001,-3.2202401528662814,32.517839312017145
-1565660936295.0,2334110.0,1886.0,0.05518,-0.0423,-0.87555,0.47809,0.0188,-154.37955,-23.519697,-7.298242195622883,-3.2205314462420156,32.521080508310305
-1565660936290.0,2334110.0,1891.0,0.05518,-0.04236,-0.87561,0.47803,0.0188,-154.3093,-23.52972,-7.304209183336999,-3.2179108418120963,32.53300682715222
-1565660936285.0,2334110.0,1896.0,0.05524,-0.04242,-0.87567,0.47791,0.0188,-154.21497,-23.548569,-7.313161226986936,-3.221613364282751,32.54801961671936
-1565660936279.0,2334121.0,1902.0,0.05524,-0.04242,-0.87567,0.47784,0.0188,-154.19226,-23.547132,-7.312721032985274,-3.221954171113965,32.55180473057834
-1565660936273.0,2334127.0,1908.0,0.05524,-0.04248,-0.87573,0.47778,0.01886,-154.12218,-23.557152,-7.318689424787813,-3.2193365241584826,32.5637326407267
-1565660936266.0,2334135.0,1915.0,0.0553,-0.04254,-0.87573,0.47772,0.01886,-154.09676,-23.585428,-7.327728114745288,-3.2223699018888072,32.567109624386504
-1565660936262.0,2334135.0,1919.0,0.05536,-0.04254,-0.87579,0.47766,0.01886,-154.02318,-23.58599,-7.3310006618080825,-3.229074711749333,32.57859194244567
-1565660936257.0,2334145.0,1924.0,0.05536,-0.0426,-0.87579,0.4776,0.01886,-154.00249,-23.604218,-7.336679106688101,-3.226078707210678,32.58212823201711
-1565660936251.0,2334153.0,1930.0,0.05542,-0.0426,-0.87585,0.47754,0.01886,-153.92902,-23.604776,-7.339951005804905,-3.2327847811071018,32.59361053234939
-1565660936246.0,2334153.0,1935.0,0.05542,-0.04266,-0.87585,0.47748,0.01886,-153.90833,-23.622995,-7.34562955503253,-3.2297900051799306,32.59714868387735
-1565660936239.0,2334160.0,1942.0,0.05548,-0.04266,-0.87592,0.47736,0.01886,-153.8073,-23.620943,-7.348570443610372,-3.236854797318628,32.61327998002774
-1565660936234.0,2334169.0,1947.0,0.05548,-0.04266,-0.87598,0.47729,0.01886,-153.73537,-23.611263,-7.348419730069155,-3.237579599585221,32.625462733962934
-1565660936228.0,2334176.0,1953.0,0.05554,-0.04266,-0.87598,0.47723,0.01886,-153.71118,-23.620039,-7.351398055844477,-3.2439058197567383,32.628556744709186
-1565660936222.0,2334176.0,1959.0,0.05554,-0.04266,-0.87604,0.47717,0.01886,-153.64265,-23.610582,-7.351310086439352,-3.2445820770187916,32.640198071154074
-1565660936217.0,2334185.0,1964.0,0.05554,-0.04266,-0.87604,0.47711,0.01886,-153.62323,-23.609352,-7.35093075213022,-3.24487585653654,32.643452052770044
-1565660936211.0,2334192.0,1970.0,0.05554,-0.04266,-0.8761,0.47705,0.01886,-153.55467,-23.59989,-7.35084278253997,-3.2455521144476727,32.655093832937766
-1565660936206.0,2334192.0,1975.0,0.05554,-0.04266,-0.87616,0.47693,0.01886,-153.46678,-23.589207,-7.35037547765723,-3.2465221528078456,32.669991641044305
-1565660936199.0,2334204.0,1982.0,0.05554,-0.04266,-0.87616,0.47687,0.01886,-153.44737,-23.587976,-7.349996141751648,-3.2468159328897097,32.67324881029862
-1565660936196.0,2334204.0,1985.0,0.05554,-0.04266,-0.87622,0.47681,0.01886,-153.37898,-23.578539,-7.349908171791183,-3.2474921920995903,32.68489149429098
-1565660936189.0,2334212.0,1992.0,0.05548,-0.0426,-0.87628,0.47668,0.01886,-153.2939,-23.538284,-7.339964064213401,-3.2457593304297685,32.70020777476532
-1565660936183.0,2334221.0,1998.0,0.05548,-0.0426,-0.87628,0.47662,0.01886,-153.27449,-23.537054,-7.33958512936776,-3.246052697097237,32.703468267070164
-1565660936177.0,2334221.0,2004.0,0.05548,-0.04254,-0.87634,0.47656,0.01886,-153.20744,-23.508244,-7.333436724375965,-3.2500099876273945,32.71482537466761
-1565660936171.0,2334228.0,2010.0,0.05548,-0.04254,-0.87634,0.47656,0.01886,-153.20744,-23.508244,-7.333436724375965,-3.2500099876273945,32.71482537466761
-1565660936165.0,2334235.0,2016.0,0.05548,-0.04248,-0.8764,0.4765,0.01886,-153.14038,-23.479445,-7.327287562186658,-3.253966467286379,32.72618290468033
-1565660936162.0,2334235.0,2019.0,0.05548,-0.04248,-0.8764,0.47644,0.01886,-153.121,-23.47822,-7.326908613575408,-3.2542590099482434,32.72944602854777
-1565660936156.0,2334245.0,2025.0,0.05548,-0.04242,-0.87646,0.47638,0.01892,-153.05399,-23.449438,-7.320758687467328,-3.2582142666968683,32.74080500631197
-1565660936151.0,2334251.0,2030.0,0.05548,-0.04236,-0.87646,0.47638,0.01892,-153.0552,-23.430052,-7.314697621373896,-3.261494922724068,32.74052055087377
-1565660936145.0,2334251.0,2036.0,0.05548,-0.0423,-0.87653,0.47632,0.01892,-152.98015,-23.399948,-7.308594748030509,-3.265512647113002,32.75327713319706
-1565660936140.0,2334262.0,2041.0,0.05542,-0.04224,-0.87653,0.47626,0.01892,-152.96672,-23.369389,-7.298804046430568,-3.263047426894085,32.75641747488092
-1565660936133.0,2334268.0,2048.0,0.05542,-0.04218,-0.87659,0.4762,0.01892,-152.89983,-23.340668,-7.292652272729432,-3.266999412596724,32.76777956911745
-1565660936128.0,2334268.0,2053.0,0.05542,-0.04218,-0.87659,0.4762,0.01892,-152.89983,-23.340668,-7.292652272729432,-3.266999412596724,32.76777956911745
-1565660936122.0,2334278.0,2059.0,0.05542,-0.04211,-0.87659,0.4762,0.01892,-152.90125,-23.318066,-7.285580321009337,-3.270825432933054,32.76745111545273
-1565660936116.0,2334288.0,2065.0,0.05542,-0.04211,-0.87659,0.47614,0.01892,-152.88187,-23.316841,-7.2852017405746405,-3.2711154324176044,32.7707186117363
-1565660936111.0,2334288.0,2070.0,0.05542,-0.04205,-0.87659,0.47614,0.01892,-152.88309,-23.297468,-7.279140131229071,-3.2743944777855956,32.77043783737648
-1565660936107.0,2334297.0,2074.0,0.05542,-0.04199,-0.87665,0.47614,0.01892,-152.83565,-23.270008,-7.273365434577492,-3.278055198151814,32.778534657066956
-1565660936101.0,2334303.0,2080.0,0.05542,-0.04199,-0.87665,0.47607,0.01892,-152.81303,-23.268581,-7.272923742287836,-3.2783925691876066,32.78234800274463
-1565660936096.0,2334303.0,2085.0,0.05536,-0.04193,-0.87665,0.47607,0.01892,-152.81894,-23.239264,-7.26351310845508,-3.2756338730491334,32.78222511014293
-1565660936088.0,2334312.0,2093.0,0.05536,-0.04181,-0.87671,0.47601,0.01892,-152.75333,-23.191238,-7.2512969950841315,-3.2828602296093257,32.79331375961708
-1565660936084.0,2334312.0,2097.0,0.05536,-0.04175,-0.87671,0.47601,0.01892,-152.75455,-23.171879,-7.245234907764706,-3.286138418196072,32.79303650573773
-1565660936078.0,2334322.0,2103.0,0.05536,-0.04169,-0.87671,0.47601,0.01892,-152.75577,-23.152515,-7.2391728842533265,-3.2894166175520936,32.792759940449244
-1565660936073.0,2334328.0,2108.0,0.05536,-0.04169,-0.87671,0.47601,0.01892,-152.75577,-23.152515,-7.2391728842533265,-3.2894166175520936,32.792759940449244
-1565660936069.0,2334335.0,2112.0,0.05536,-0.04163,-0.87671,0.47595,0.01892,-152.73763,-23.131931,-7.232732701402395,-3.292981527825094,32.795754384615975
-1565660936061.0,2334335.0,2120.0,0.0553,-0.04156,-0.87677,0.47595,0.01892,-152.69508,-23.091368,-7.222596812130994,-3.2911486937702286,32.80396369838374
-1565660936056.0,2334345.0,2125.0,0.0553,-0.0415,-0.87677,0.47595,0.01892,-152.69629,-23.072014,-7.216534603553808,-3.2944264963940437,32.803689238853266
-1565660936051.0,2334345.0,2130.0,0.0553,-0.04144,-0.87677,0.47589,0.01892,-152.67816,-23.051437,-7.210094624458071,-3.2979897028810967,32.80668686762256
-1565660936045.0,2334354.0,2136.0,0.0553,-0.04138,-0.87677,0.47589,0.01892,-152.67938,-23.032082,-7.204032536049179,-3.3012671148295922,32.80641379700067
-1565660936041.0,2334361.0,2140.0,0.0553,-0.04132,-0.87683,0.47583,0.01892,-152.61269,-23.00352,-7.197874989923366,-3.3052099544240545,32.81778805241251
-1565660936035.0,2334361.0,2146.0,0.0553,-0.04126,-0.87683,0.47583,0.01892,-152.61392,-22.984167,-7.191812615949443,-3.3084869769917824,32.817516506891025
-1565660936029.0,2334371.0,2152.0,0.05536,-0.0412,-0.87689,0.47577,0.01892,-152.54257,-22.96555,-7.189000201884351,-3.3184677651520187,32.82873819292803
-1565660936024.0,2334371.0,2157.0,0.05536,-0.04114,-0.87689,0.47571,0.01892,-152.52446,-22.944988,-7.18255924057318,-3.3220277522718153,32.83174243534418
-1565660936017.0,2334381.0,2164.0,0.05542,-0.04114,-0.87695,0.47565,0.01892,-152.452,-22.945728,-7.185807615145638,-3.3287319899251178,32.84323568728233
-1565660936013.0,2334390.0,2168.0,0.05542,-0.04108,-0.87695,0.47559,0.01892,-152.43388,-22.925169,-7.179365856321306,-3.3322907744163035,32.846242579953554
-1565660936007.0,2334390.0,2174.0,0.05542,-0.04108,-0.87701,0.47552,0.01892,-152.36295,-22.915798,-7.179204753543849,-3.333002537449976,32.85843619526602
-1565660936001.0,2334398.0,2180.0,0.05542,-0.04102,-0.87701,0.47546,0.01892,-152.34483,-22.895245,-7.1727626308372585,-3.3365600288254025,32.8614456407373
-1565660935996.0,2334406.0,2185.0,0.05548,-0.04102,-0.87701,0.4754,0.01892,-152.32086,-22.903938,-7.175727856924878,-3.342882676110022,32.86457021399731
-1565660935991.0,2334413.0,2190.0,0.05548,-0.04102,-0.87708,0.4754,0.01892,-152.26437,-22.894663,-7.176054874478151,-3.343328462516059,32.874335359750404
-1565660935983.0,2334422.0,2198.0,0.05548,-0.04095,-0.87708,0.47534,0.01892,-152.24646,-22.870897,-7.1686012459225985,-3.3474303819119484,32.87730315581412
-1565660935980.0,2334422.0,2201.0,0.05548,-0.04095,-0.8772,0.47516,0.01892,-152.09189,-22.851372,-7.168023548687847,-3.3490406898502383,32.9038811769273
-1565660935973.0,2334430.0,2208.0,0.05548,-0.04089,-0.8772,0.4751,0.01892,-152.07379,-22.83084,-7.161579787890104,-3.352594864622978,32.906897692197916
-1565660935969.0,2334430.0,2212.0,0.05548,-0.04089,-0.87726,0.47504,0.01892,-152.00624,-22.821703,-7.161480086329481,-3.3532585920935443,32.918547213976055
-1565660935961.0,2334440.0,2220.0,0.05548,-0.04089,-0.87732,0.47498,0.01886,-151.93872,-22.812574,-7.161380384725261,-3.3539223200146138,32.93019615393068
-1565660935956.0,2334448.0,2225.0,0.05554,-0.04089,-0.87732,0.47491,0.01886,-151.91159,-22.821037,-7.164278739078868,-3.3602932563046406,32.93387534228482
-1565660935952.0,2334448.0,2229.0,0.05554,-0.04083,-0.87738,0.47479,0.01886,-151.82605,-22.791397,-7.157733236096382,-3.3645090720525124,32.94854702265765
-1565660935946.0,2334456.0,2235.0,0.05554,-0.04083,-0.87744,0.47473,0.01886,-151.75868,-22.782291,-7.157632712456784,-3.365172807623458,32.96019710002578
-1565660935941.0,2334456.0,2240.0,0.05554,-0.04083,-0.87744,0.47467,0.01886,-151.7394,-22.781069,-7.157253168689436,-3.3654540189599924,32.963485152571636
-1565660935936.0,2334465.0,2245.0,0.05554,-0.04083,-0.8775,0.47455,0.01886,-151.65274,-22.77074,-7.156773100272297,-3.3663989667839322,32.978425303826725
-1565660935929.0,2334472.0,2252.0,0.0556,-0.04083,-0.87756,0.47449,0.01886,-151.58086,-22.77151,-7.160010494317261,-3.3731068140984943,32.989923118128715
-1565660935925.0,2334472.0,2256.0,0.0556,-0.04077,-0.87769,0.4743,0.01892,-151.41713,-22.73132,-7.153343883542498,-3.3780937477760364,33.018195556279494
-1565660935919.0,2334482.0,2262.0,0.05566,-0.04071,-0.87769,0.47418,0.01892,-151.37524,-22.71947,-7.149851935297002,-3.387966353486047,33.02436946835938
-1565660935914.0,2334482.0,2267.0,0.05566,-0.04071,-0.87775,0.47412,0.01892,-151.30814,-22.710398,-7.149749767308565,-3.3886301050898835,33.036021792992244
-1565660935908.0,2334491.0,2273.0,0.05566,-0.04065,-0.87781,0.474,0.01892,-151.22302,-22.680862,-7.143198508618949,-3.3928389496644455,33.05071007593382
-1565660935901.0,2334498.0,2280.0,0.05566,-0.04065,-0.87787,0.47394,0.01886,-151.15596,-22.671804,-7.143095928615741,-3.3935022913584842,33.06236237790468
-1565660935897.0,2334505.0,2284.0,0.05573,-0.04059,-0.87793,0.47382,0.01886,-151.06563,-22.653767,-7.140432609551176,-3.404763753046646,33.07687624313823
-1565660935890.0,2334512.0,2291.0,0.05573,-0.04059,-0.87799,0.47375,0.01886,-150.99545,-22.644518,-7.140265660585961,-3.4054737668095374,33.08907866325109
-1565660935885.0,2334512.0,2296.0,0.05573,-0.04053,-0.87811,0.47351,0.01886,-150.82451,-22.604801,-7.133226275552071,-3.4106211325766256,33.11873102158505
-1565660935880.0,2334521.0,2301.0,0.05573,-0.04047,-0.87811,0.47345,0.01886,-150.80652,-22.584366,-7.126774751547097,-3.4141612754970194,33.12177817210282
-1565660935873.0,2334529.0,2308.0,0.05579,-0.04041,-0.87817,0.47333,0.01886,-150.71715,-22.564724,-7.123548836642271,-3.4244114259678997,33.13632956199649
-1565660935869.0,2334529.0,2312.0,0.05579,-0.04041,-0.87823,0.47321,0.01886,-150.63124,-22.554506,-7.123062415693883,-3.425352367682516,33.15129187837421
-1565660935862.0,2334541.0,2319.0,0.05579,-0.04034,-0.8783,0.47308,0.01886,-150.53568,-22.520397,-7.11547462946034,-3.430205316302511,33.16790087697838
-1565660935856.0,2334548.0,2325.0,0.05579,-0.04028,-0.87836,0.47296,0.01886,-150.45107,-22.491007,-7.108915498836317,-3.4344029779656906,33.182613008166825
-1565660935850.0,2334548.0,2331.0,0.05579,-0.04028,-0.87842,0.4729,0.01886,-150.38449,-22.482038,-7.108809489225947,-3.4350646952784682,33.1942689215127
-1565660935845.0,2334556.0,2336.0,0.05585,-0.04022,-0.87848,0.47278,0.0188,-150.29541,-22.46245,-7.10557574043004,-3.445311212626021,33.20883288311259
-1565660935841.0,2334564.0,2340.0,0.05585,-0.04016,-0.87854,0.47266,0.0188,-150.21103,-22.433111,-7.099013796739876,-3.4495056345857065,33.223551747513824
-1565660935833.0,2334572.0,2348.0,0.05585,-0.0401,-0.87866,0.47253,0.0188,-150.0762,-22.395872,-7.092661545679353,-3.454129151849327,33.247165468266275
-1565660935830.0,2334572.0,2351.0,0.05585,-0.03998,-0.87878,0.47223,0.0188,-149.88857,-22.33609,-7.079151191611182,-3.46278507373716,33.2799379988375
-1565660935825.0,2334579.0,2356.0,0.05591,-0.03992,-0.87885,0.47211,0.0188,-149.79205,-22.315296,-7.075953207116278,-3.473090221409457,33.295907903959105
-1565660935816.0,2334588.0,2365.0,0.05591,-0.03979,-0.87891,0.47205,0.0188,-149.72852,-22.264952,-7.06268003141572,-3.4807953658431994,33.30702975398033
-1565660935813.0,2334588.0,2368.0,0.05591,-0.03973,-0.87897,0.47192,0.0188,-149.64125,-22.235533,-7.056047979526397,-3.4850250176802673,33.322321140709164
-1565660935807.0,2334597.0,2374.0,0.05591,-0.03961,-0.87903,0.4718,0.0188,-149.55853,-22.187223,-7.04340258846463,-3.4924572425335425,33.336816858202326
-1565660935802.0,2334597.0,2379.0,0.05591,-0.03949,-0.87915,0.47162,0.0188,-149.4098,-22.13012,-7.030643501705012,-3.500543367769865,33.362977565887036
-1565660935796.0,2334608.0,2385.0,0.05591,-0.03943,-0.87921,0.47156,0.0188,-149.3451,-22.102205,-7.024453918943419,-3.5044487923835432,33.374394480600344
-1565660935790.0,2334612.0,2391.0,0.05585,-0.03931,-0.87927,0.47144,0.0188,-149.26697,-22.044285,-7.008486547789988,-3.505815309099331,33.38905283597768
-1565660935785.0,2334612.0,2396.0,0.05585,-0.03918,-0.87933,0.47131,0.0188,-149.1815,-21.992733,-6.994759137289927,-3.5138209779156515,33.40408311515951
-1565660935780.0,2334624.0,2401.0,0.05585,-0.039,-0.87939,0.47113,0.0188,-149.08116,-21.92429,-6.975646835244896,-3.524751486409716,33.42170300946633
-1565660935774.0,2334624.0,2407.0,0.05585,-0.03888,-0.87946,0.47107,0.0188,-149.01007,-21.87615,-6.963418986351333,-3.531958965886429,33.434280765800196
-1565660935767.0,2334634.0,2414.0,0.05585,-0.03876,-0.87952,0.47101,0.0188,-148.94675,-21.829283,-6.951145273455444,-3.5391007263792638,33.445473689490555
-1565660935762.0,2334634.0,2419.0,0.05585,-0.0387,-0.87958,0.47095,0.01886,-148.88231,-21.801521,-6.944949247348648,-3.542996668620992,33.45690166606198
-1565660935756.0,2334644.0,2425.0,0.05585,-0.03857,-0.87958,0.47083,0.01886,-148.8468,-21.757788,-6.9310140728804726,-3.550557221806538,33.46308049400652
-1565660935750.0,2334650.0,2431.0,0.05585,-0.03851,-0.87964,0.47076,0.01886,-148.77925,-21.729856,-6.924752840577917,-3.5544948777615444,33.475069713948216
-1565660935746.0,2334657.0,2435.0,0.05585,-0.03839,-0.8797,0.4707,0.01886,-148.71611,-21.68309,-6.9124747832380375,-3.5616299924575054,33.48627320393108
-1565660935740.0,2334663.0,2441.0,0.05585,-0.03833,-0.8797,0.47064,0.01886,-148.69827,-21.662827,-6.90601317930358,-3.5651366044335884,33.48938845642007
-1565660935733.0,2334663.0,2448.0,0.05591,-0.03815,-0.87976,0.47052,0.01886,-148.61293,-21.605501,-6.8905818351008215,-3.5818340972894323,33.50357120008819
-1565660935729.0,2334673.0,2452.0,0.05585,-0.03802,-0.87982,0.47046,0.01886,-148.5545,-21.545967,-6.873976610913233,-3.5834431508749867,33.51489283833335
-1565660935721.0,2334679.0,2460.0,0.05591,-0.03796,-0.87988,0.4704,0.01886,-148.48589,-21.527998,-6.871083518721146,-3.593391900391041,33.5261884357154
-1565660935717.0,2334679.0,2464.0,0.05591,-0.03784,-0.87988,0.4704,0.01886,-148.4883,-21.489923,-6.858922506438205,-3.599873130037251,33.52574328819345
-1565660935712.0,2334690.0,2469.0,0.05591,-0.03772,-0.87994,0.47034,0.01886,-148.42537,-21.443295,-6.846637294217132,-3.606999435811864,33.536964780529274
-1565660935706.0,2334698.0,2475.0,0.05591,-0.03766,-0.87994,0.47028,0.01886,-148.40753,-21.423056,-6.840174136191104,-3.6104991259675896,33.54009384577061
-1565660935701.0,2334698.0,2480.0,0.05591,-0.03754,-0.87994,0.47021,0.01886,-148.38774,-21.383581,-6.827566648743717,-3.6172805488898305,33.543563926961355
-1565660935694.0,2334709.0,2487.0,0.05591,-0.03741,-0.88,0.47015,0.01886,-148.32503,-21.333822,-6.814265582909704,-3.62494213873353,33.55475874390065
-1565660935689.0,2334709.0,2492.0,0.05591,-0.03717,-0.88007,0.47009,0.01886,-148.25693,-21.248024,-6.789856596796089,-3.6386036666946917,33.56694921953468
-1565660935682.0,2334716.0,2499.0,0.05591,-0.03705,-0.88007,0.47003,0.01886,-148.24033,-21.208778,-6.777311879017566,-3.6453362018373747,33.569875669759284
-1565660935679.0,2334725.0,2502.0,0.05597,-0.03699,-0.88013,0.47003,0.01886,-148.19089,-21.192135,-6.7747904742848295,-3.655023278706161,33.577835680337046
-1565660935672.0,2334731.0,2509.0,0.05597,-0.03687,-0.88013,0.46997,0.01886,-148.17429,-21.152903,-6.762244764015779,-3.661753870065954,33.58076799775283
-1565660935667.0,2334731.0,2514.0,0.05597,-0.0368,-0.88013,0.46991,0.01886,-148.15668,-21.129513,-6.754766963241095,-3.6657849484948386,33.58387776572671
-1565660935662.0,2334742.0,2519.0,0.05597,-0.03668,-0.88019,0.46991,0.01886,-148.11295,-21.084263,-6.742855452480386,-3.6726455594557827,33.591773223784344
-1565660935656.0,2334747.0,2525.0,0.05603,-0.03662,-0.88019,0.46985,0.01886,-148.09076,-21.073685,-6.7396962364399275,-3.682199615962024,33.594781612309816
-1565660935650.0,2334747.0,2531.0,0.05603,-0.03656,-0.88025,0.46979,0.01886,-148.02687,-21.046263,-6.733481470524612,-3.6860746765708163,33.606242528505206
-1565660935644.0,2334755.0,2537.0,0.05603,-0.0365,-0.88025,0.46973,0.01886,-148.00908,-21.026056,-6.7270161859226105,-3.6895628931928264,33.609393880404056
-1565660935640.0,2334765.0,2541.0,0.05609,-0.03638,-0.88031,0.4696,0.01886,-147.91986,-20.98787,-6.717574385250302,-3.703029907579203,33.624432475400695
-1565660935632.0,2334765.0,2549.0,0.05615,-0.03632,-0.88037,0.46954,0.01886,-147.85168,-20.970102,-6.714660215867706,-3.7129677859262555,33.63575948547566
-1565660935628.0,2334775.0,2553.0,0.05615,-0.03625,-0.88037,0.46948,0.01886,-147.83412,-20.946743,-6.70717963145058,-3.7169918507292836,33.63888404211495
-1565660935622.0,2334781.0,2559.0,0.05615,-0.03625,-0.88043,0.46942,0.01886,-147.76913,-20.938362,-6.707043458966906,-3.717628485764087,33.65055327752677
-1565660935615.0,2334781.0,2566.0,0.05621,-0.03619,-0.88043,0.46936,0.01886,-147.74701,-20.927784,-6.70387843496838,-3.7271783420894815,33.653575809008416
-1565660935612.0,2334781.0,2569.0,0.05621,-0.03619,-0.88049,0.4693,0.01886,-147.68207,-20.919409,-6.7037414388256895,-3.727814984488181,33.66524551944623
-1565660935605.0,2334793.0,2576.0,0.05621,-0.03613,-0.88055,0.46924,0.01886,-147.61838,-20.892073,-6.6975206757723065,-3.731684732899871,33.67671469287224
-1565660935601.0,2334800.0,2580.0,0.05627,-0.03613,-0.88055,0.46918,0.01886,-147.59508,-20.900461,-6.700437071456996,-3.7380007743928267,33.67994106288113
-1565660935595.0,2334809.0,2586.0,0.05627,-0.03607,-0.88062,0.46912,0.01886,-147.52382,-20.871954,-6.694256226491233,-3.741934359317266,33.6927956897226
-1565660935588.0,2334815.0,2593.0,0.05634,-0.03607,-0.88068,0.46899,0.01886,-147.43182,-20.873375,-6.697518595586026,-3.74993997274412,33.708231884025366
-1565660935584.0,2334815.0,2597.0,0.0564,-0.03607,-0.88068,0.46899,0.01886,-147.42747,-20.882961,-6.700818618613776,-3.756008095323963,33.708093963880486
-1565660935578.0,2334824.0,2603.0,0.0564,-0.03607,-0.88068,0.46893,0.01886,-147.40851,-20.881746,-6.7004326604824165,-3.7562566282452434,33.711461687099316
-1565660935573.0,2334831.0,2608.0,0.05646,-0.03607,-0.88074,0.46887,0.01886,-147.33948,-20.882984,-6.703592881216844,-3.762962358452618,33.722993955957406
-1565660935566.0,2334839.0,2615.0,0.05646,-0.03607,-0.88074,0.46881,0.01886,-147.32053,-20.88177,-6.703206511608064,-3.7632108933561472,33.72636324865377
-1565660935561.0,2334839.0,2620.0,0.05652,-0.03607,-0.8808,0.46875,0.01886,-147.2515,-20.882994,-6.706365642247178,-3.769917503945334,33.73789579447275
-1565660935556.0,2334839.0,2625.0,0.05652,-0.03607,-0.8808,0.46875,0.01886,-147.2515,-20.882994,-6.706365642247178,-3.769917503945334,33.73789579447275
-1565660935549.0,2334856.0,2632.0,0.05658,-0.03613,-0.8808,0.46869,0.01886,-147.22699,-20.910288,-6.715362906753265,-3.7730056504707226,33.74132575286694
-1565660935544.0,2334856.0,2637.0,0.05664,-0.03619,-0.88086,0.46863,0.01886,-147.1568,-20.930431,-6.72460726486868,-3.7764849101436875,33.753055643953886
-1565660935538.0,2334863.0,2643.0,0.05664,-0.03619,-0.88086,0.46863,0.01886,-147.1568,-20.930431,-6.72460726486868,-3.7764849101436875,33.753055643953886
-1565660935532.0,2334863.0,2649.0,0.05664,-0.03625,-0.88086,0.46857,0.01886,-147.13664,-20.948149,-6.730305874703102,-3.77350562006883,33.756626146856775
-1565660935527.0,2334877.0,2654.0,0.0567,-0.03632,-0.88086,0.46857,0.01886,-147.13086,-20.979801,-6.740704490400326,-3.775808371025578,33.75671910292665
-1565660935522.0,2334883.0,2659.0,0.0567,-0.03638,-0.88086,0.46857,0.01886,-147.12964,-20.998735,-6.746790831658901,-3.7725797187695256,33.756918486081034
-1565660935517.0,2334883.0,2664.0,0.0567,-0.03644,-0.88086,0.46857,0.01886,-147.12843,-21.01767,-6.752877224341458,-3.7693510785101894,33.75711855246331
-1565660935510.0,2334893.0,2671.0,0.05676,-0.0365,-0.88086,0.46857,0.01886,-147.12283,-21.046164,-6.762261884395714,-3.7721919257594334,33.75717955490818
-1565660935505.0,2334893.0,2676.0,0.05676,-0.03656,-0.88086,0.46857,0.01886,-147.12161,-21.065098,-6.768348410002571,-3.7689632869403247,33.75738075868718
-1565660935500.0,2334901.0,2681.0,0.05688,-0.03668,-0.88086,0.46857,0.01886,-147.11041,-21.122078,-6.787118655968638,-3.774644988190458,33.75750435060655
-1565660935493.0,2334908.0,2688.0,0.05688,-0.03674,-0.88086,0.46857,0.01886,-147.10919,-21.141012,-6.793205396639304,-3.771416340258385,33.757707145811466
-1565660935488.0,2334916.0,2693.0,0.05695,-0.0368,-0.8808,0.46857,0.01886,-147.14847,-21.178316,-6.802889013594933,-3.774876369229536,33.74944791541746
-1565660935482.0,2334916.0,2699.0,0.05701,-0.03687,-0.8808,0.46857,0.01886,-147.14265,-21.209967,-6.8132889006458335,-3.777178710393968,33.749544852871026
-1565660935477.0,2334925.0,2704.0,0.05707,-0.03699,-0.8808,0.46863,0.01886,-147.15474,-21.258621,-6.829151729520854,-3.7765356238982846,33.74644154967375
-1565660935472.0,2334931.0,2709.0,0.05713,-0.03705,-0.8808,0.46863,0.01886,-147.14911,-21.287117,-6.8385382060129265,-3.779375667790598,33.74650548157693
-1565660935465.0,2334931.0,2716.0,0.05719,-0.03711,-0.88074,0.46869,0.01886,-147.20807,-21.32411,-6.848062312965224,-3.781565946970934,33.73489985932552
-1565660935461.0,2334941.0,2720.0,0.05719,-0.03717,-0.88074,0.46869,0.01886,-147.20685,-21.343052,-6.854148757440161,-3.778336446439337,33.73510664723466
