UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880966.0,866049.0,1814.0,0.00366,0.04181,-0.73376,0.6781,0.36469,-1295.5557,73.396,3.239067398375132,-3.558857323970085,4.6150134711749615
-1565928880960.0,866057.0,1820.0,0.00378,0.04199,-0.73389,0.67798,0.36469,-1289.1384,73.178246,3.245661204612666,-3.5824587875350296,4.638626061747331
-1565928880954.0,866065.0,1826.0,0.00385,0.04211,-0.73401,0.67786,0.36469,-1283.2578,72.96383,3.251017571530481,-3.59717126871616,4.660032467429602
-1565928880948.0,866065.0,1832.0,0.00391,0.0423,-0.73413,0.67767,0.36469,-1277.3002,72.901596,3.263116950520824,-3.616146963120838,4.682602791532787
-1565928880944.0,866073.0,1836.0,0.00397,0.04242,-0.73425,0.67755,0.36469,-1271.525,72.70795,3.269262433696687,-3.6300120866572385,4.70402256984238
-1565928880938.0,866080.0,1842.0,0.00409,0.0426,-0.73437,0.67743,0.36469,-1265.7893,72.523735,3.275841649979313,-3.653602307526548,4.7260598899957245
-1565928880933.0,866087.0,1847.0,0.00415,0.04279,-0.7345,0.67725,0.36469,-1259.5542,72.43865,3.28801078620655,-3.672618804677012,4.75021774412744
-1565928880926.0,866087.0,1854.0,0.00421,0.04291,-0.73462,0.67712,0.36469,-1253.9148,72.25002,3.2941808469740446,-3.68642884406258,4.7717329366468135
-1565928880920.0,866096.0,1860.0,0.00433,0.04315,-0.73486,0.67682,0.36469,-1242.7065,71.87818,3.306557381956426,-3.713845578195393,4.815068173889017
-1565928880916.0,866096.0,1864.0,0.00439,0.04327,-0.73505,0.67664,0.36469,-1234.0815,71.51973,3.3131166832358265,-3.7274367655645833,4.848277651093355
-1565928880910.0,866108.0,1870.0,0.00446,0.04333,-0.73517,0.67645,0.36469,-1228.5485,71.213844,3.313474584695702,-3.7371236125907075,4.869660406596196
-1565928880904.0,866108.0,1876.0,0.00452,0.04333,-0.73535,0.67627,0.36469,-1220.5344,70.672,3.309812522910672,-3.741386831129473,4.900076527241595
-1565928880899.0,866118.0,1881.0,0.00458,0.04333,-0.73553,0.67609,0.36469,-1212.6218,70.137085,3.306152950162477,-3.7456525508880216,4.93049954840977
-1565928880894.0,866125.0,1886.0,0.00464,0.04333,-0.73566,0.6759,0.36469,-1206.8608,69.72819,3.3022528038473413,-3.7498443705914513,4.952920802099186
-1565928880888.0,866125.0,1892.0,0.00464,0.04327,-0.73584,0.67572,0.36469,-1199.1278,69.19734,3.29814668666234,-3.7443887606283233,4.982735337215658
-1565928880883.0,866133.0,1897.0,0.0047,0.04315,-0.73608,0.67548,0.36469,-1188.9569,68.33159,3.284627042339168,-3.739087455335329,5.022128703612751
-1565928880877.0,866142.0,1903.0,0.00482,0.04297,-0.73651,0.67505,0.36469,-1171.146,66.85648,3.2624055053460372,-3.7333845686618083,5.093097962253907
-1565928880869.0,866148.0,1911.0,0.00482,0.04291,-0.73669,0.67487,0.36469,-1163.852,66.35832,3.25829043878935,-3.727946079596334,5.1229490226253915
-1565928880866.0,866148.0,1914.0,0.00488,0.04279,-0.73694,0.67462,0.36469,-1153.8555,65.51877,3.2448158555970767,-3.7226337921110773,5.164086820802126
-1565928880860.0,866156.0,1920.0,0.00494,0.04266,-0.73712,0.67438,0.36469,-1146.661,64.82348,3.230139483132973,-3.716566750112991,5.193755456752555
-1565928880854.0,866166.0,1926.0,0.005,0.04248,-0.73737,0.67413,0.36469,-1136.9487,63.907513,3.2115541789867215,-3.7066301633399115,5.2343398015381695
-1565928880848.0,866166.0,1932.0,0.00507,0.04236,-0.73755,0.67389,0.36469,-1129.9485,63.232635,3.196951829435112,-3.70220530437401,5.264144823684205
-1565928880844.0,866172.0,1936.0,0.00513,0.04218,-0.73785,0.67365,0.36469,-1118.7413,62.24371,3.1785935370061367,-3.6923722028133152,5.312767522744593
-1565928880837.0,866179.0,1943.0,0.00519,0.04193,-0.7381,0.6734,0.36469,-1109.4836,61.255005,3.1540312379504765,-3.6770624629125965,5.352733896840704
-1565928880831.0,866179.0,1949.0,0.00537,0.04144,-0.73859,0.67285,0.36475,-1091.6532,59.270046,3.1010891266013827,-3.6521142924262624,5.431656515374229
-1565928880825.0,866194.0,1955.0,0.00543,0.0412,-0.73883,0.67261,0.36475,-1083.1737,58.36162,3.0773004623826954,-3.6376748063554336,5.470105509203336
-1565928880818.0,866200.0,1962.0,0.00555,0.04089,-0.73914,0.6723,0.36475,-1072.4,57.146057,3.0432877753645973,-3.6226555332032384,5.5198249508077595
-1565928880814.0,866200.0,1966.0,0.00562,0.04065,-0.73938,0.67206,0.36475,-1064.2041,56.25426,3.01871112901262,-3.609104529974105,5.558335692502908
-1565928880809.0,866208.0,1971.0,0.00574,0.04041,-0.73962,0.67181,0.36475,-1056.1053,55.303753,2.9902850371089436,-3.599770494134169,5.5969768127717
-1565928880803.0,866217.0,1977.0,0.0058,0.0401,-0.73987,0.67151,0.36475,-1047.7438,54.32832,2.960577581172472,-3.579739100946325,5.637002473797068
-1565928880799.0,866217.0,1981.0,0.00592,0.03986,-0.74011,0.67126,0.36475,-1039.8838,53.40599,2.9321389292850673,-3.5704480187739933,5.67570249894078
-1565928880792.0,866224.0,1988.0,0.00598,0.03961,-0.74042,0.67096,0.36475,-1029.9513,52.459576,2.9078063454339897,-3.5551275862939242,5.726037941095157
-1565928880786.0,866233.0,1994.0,0.00616,0.03906,-0.74084,0.67047,0.36475,-1016.6376,50.7491,2.8492526880540714,-3.526160316993543,5.793142428728487
-1565928880781.0,866233.0,1999.0,0.00635,0.0387,-0.74109,0.67029,0.36475,-1009.0233,49.58687,2.8051582328637314,-3.5139920179838833,5.831923060901815
-1565928880774.0,866240.0,2006.0,0.00647,0.03833,-0.74127,0.67004,0.36475,-1003.42865,48.619205,2.7653178844829256,-3.4947626170182398,5.85992448679653
-1565928880769.0,866250.0,2011.0,0.00665,0.03796,-0.74146,0.66986,0.36475,-997.70105,47.565937,2.720858483055563,-3.480979740037626,5.8889995271537146
-1565928880764.0,866256.0,2016.0,0.0069,0.0376,-0.7417,0.66968,0.36475,-990.62366,46.379826,2.672093023602205,-3.473988631054171,5.926301751571586
-1565928880758.0,866256.0,2022.0,0.00714,0.03717,-0.74188,0.66949,0.36475,-985.2835,45.196102,2.6178569387221082,-3.460702456733213,5.953435083531588
-1565928880752.0,866265.0,2028.0,0.00745,0.03674,-0.74207,0.66925,0.36475,-979.63416,43.92002,2.5583346912805216,-3.4532059872119625,5.982705676056128
-1565928880748.0,866265.0,2032.0,0.00775,0.03632,-0.74225,0.66913,0.36475,-974.4909,42.69574,2.5002876917509216,-3.4461541479482034,6.009422758090466
-1565928880741.0,866276.0,2039.0,0.00806,0.03595,-0.74237,0.66895,0.36475,-970.9173,41.612362,2.445551910063595,-3.4435155620951834,6.027450588011419
-1565928880737.0,866276.0,2043.0,0.00861,0.03528,-0.74268,0.6687,0.36475,-962.1603,39.584023,2.3476186769871936,-3.4382297909744914,6.074463657616391
-1565928880732.0,866284.0,2048.0,0.00891,0.03497,-0.7428,0.66852,0.36475,-958.6654,38.62381,2.298787977255286,-3.4394101007940545,6.0930714620161694
-1565928880726.0,866293.0,2054.0,0.00922,0.03479,-0.74292,0.6684,0.36475,-955.27795,37.841995,2.2602528781517175,-3.451678218579841,6.112210713075115
-1565928880718.0,866301.0,2062.0,0.00946,0.03461,-0.74304,0.66833,0.36475,-951.99817,37.155132,2.2270276406115204,-3.4581875395842463,6.130874441871271
-1565928880715.0,866301.0,2065.0,0.0097,0.03455,-0.7431,0.66821,0.36475,-950.2121,36.70271,2.2038863550650696,-3.4736473806283854,6.141275479020052
-1565928880710.0,866307.0,2070.0,0.00995,0.03448,-0.74316,0.66815,0.36475,-948.5116,36.22368,2.179060988715113,-3.4894361253924213,6.151055685904538
-1565928880704.0,866307.0,2076.0,0.01013,0.03455,-0.74323,0.66809,0.36475,-946.5838,36.02515,2.17161562484463,-3.510006475669428,6.16354168896045
-1565928880698.0,866317.0,2082.0,0.01025,0.03461,-0.74329,0.66803,0.36475,-944.93414,35.899803,2.167871497725782,-3.5246802246281654,6.174309823925128
-1565928880693.0,866325.0,2087.0,0.01038,0.03479,-0.74329,0.66803,0.36475,-944.89813,35.98726,2.173323759334441,-3.549579483878823,6.175814260602195
-1565928880686.0,866332.0,2094.0,0.01044,0.03534,-0.74323,0.66803,0.36475,-946.42004,36.74586,2.215559886005652,-3.5968128421544305,6.170627827933544
-1565928880679.0,866340.0,2101.0,0.01038,0.03571,-0.74323,0.66803,0.36475,-946.44586,37.3469,2.251821325598998,-3.6200726042318605,6.173649906155376
-1565928880676.0,866340.0,2104.0,0.01025,0.03613,-0.74316,0.66809,0.36475,-948.36835,38.17852,2.2973638193315313,-3.6413609505341205,6.1652396305596255
-1565928880669.0,866340.0,2111.0,0.01013,0.0365,-0.7431,0.66815,0.36475,-950.0382,38.91913,2.337901679337311,-3.659686522553926,6.1580647857581425
-1565928880663.0,866352.0,2117.0,0.00995,0.03699,-0.74298,0.66821,0.36475,-953.2827,39.974716,2.3930507269126635,-3.6820388788895735,6.142234215343407
-1565928880658.0,866359.0,2122.0,0.00964,0.0376,-0.74286,0.66833,0.36475,-956.67303,41.37724,2.4683535790204068,-3.7027816997518523,6.126893575562235
-1565928880653.0,866359.0,2127.0,0.00934,0.03809,-0.74274,0.6684,0.36475,-960.0071,42.60509,2.532672510484439,-3.714973327977611,6.11103647801059
-1565928880646.0,866369.0,2134.0,0.00903,0.03857,-0.74261,0.66852,0.36475,-963.6999,43.851112,2.596801861768075,-3.7257719427875022,6.093070667060985
-1565928880642.0,866376.0,2138.0,0.0083,0.03949,-0.74231,0.66882,0.36475,-972.34283,46.508514,2.729824719234982,-3.7352217165077555,6.049882283829945
-1565928880636.0,866376.0,2144.0,0.00793,0.03992,-0.74213,0.66901,0.36475,-977.58905,47.856487,2.7939802147118447,-3.7374145375182892,6.022883059831045
-1565928880631.0,866385.0,2149.0,0.00751,0.04022,-0.74194,0.66919,0.36475,-983.1531,49.108505,2.850811385048741,-3.7253363191211206,5.99317360600493
-1565928880625.0,866391.0,2155.0,0.00708,0.04053,-0.74176,0.66943,0.36475,-988.58496,50.387897,2.909268315503685,-3.7134932600333497,5.964662073320127
-1565928880620.0,866400.0,2160.0,0.00665,0.04077,-0.74158,0.66962,0.36475,-993.99176,51.577847,2.9617890449896147,-3.696068229754649,5.93596548669872
-1565928880612.0,866400.0,2168.0,0.00623,0.04089,-0.74139,0.6698,0.36475,-999.71515,52.60296,3.003251224242652,-3.670239492775911,5.904635690066527
-1565928880609.0,866408.0,2171.0,0.00574,0.04102,-0.74115,0.67004,0.36475,-1007.0384,53.826363,3.0506781451613723,-3.6394962323983067,5.86478211473792
-1565928880604.0,866408.0,2176.0,0.00525,0.04108,-0.74091,0.67029,0.36475,-1014.4737,54.961647,3.0921368421438964,-3.6034481022590548,5.824197415977537
-1565928880596.0,866416.0,2184.0,0.00482,0.04102,-0.74072,0.67053,0.36475,-1020.4965,55.766613,3.1190007206312,-3.563276302049394,5.7906832519664135
-1565928880592.0,866425.0,2188.0,0.00397,0.04077,-0.7403,0.67108,0.36475,-1034.0496,57.25748,3.1607203188598567,-3.474129218229305,5.71543808093783
-1565928880587.0,866431.0,2193.0,0.00354,0.04053,-0.73999,0.67139,0.36475,-1044.0952,58.017662,3.17172109881256,-3.4204121871819315,5.660338384883829
-1565928880581.0,866431.0,2199.0,0.00323,0.04028,-0.73981,0.67163,0.36475,-1050.1091,58.378666,3.173311037901173,-3.3758541431907325,5.626811624372337
-1565928880574.0,866445.0,2206.0,0.00293,0.03998,-0.73956,0.67187,0.36481,-1058.4127,58.77435,3.169575973645471,-3.3282665818746193,5.581557739443042
-1565928880569.0,866445.0,2211.0,0.00269,0.03955,-0.73938,0.67218,0.36481,-1064.6884,58.75845,3.150473475454122,-3.2760840711528862,5.545915153952421
-1565928880563.0,866452.0,2217.0,0.00244,0.03912,-0.73914,0.67242,0.36481,-1072.883,58.86507,3.131931793807492,-3.222704098044788,5.50121585242006
-1565928880558.0,866459.0,2222.0,0.00226,0.03864,-0.73889,0.67273,0.36481,-1081.642,58.80824,3.103718183540751,-3.171700976890518,5.4539809687562695
-1565928880553.0,866459.0,2227.0,0.00208,0.0376,-0.73846,0.67322,0.36481,-1096.9583,58.16728,3.027071643634727,-3.07815716845658,5.371458397360499
-1565928880545.0,866467.0,2235.0,0.00201,0.03705,-0.73828,0.67346,0.36481,-1103.553,57.698196,2.984859938862149,-3.030713835220151,5.335756504898157
-1565928880540.0,866477.0,2240.0,0.00195,0.03644,-0.7381,0.67371,0.36481,-1110.24,57.10995,2.936807367921319,-2.9794956427139936,5.299561668154922
-1565928880535.0,866484.0,2245.0,0.00195,0.03577,-0.73792,0.67395,0.36481,-1116.9861,56.324604,2.879063305456856,-2.9286466040570662,5.263074677956197
-1565928880530.0,866484.0,2250.0,0.00201,0.03522,-0.73773,0.67413,0.36481,-1124.0692,55.656597,2.8268893653911356,-2.891879510787642,5.226538619661582
-1565928880524.0,866492.0,2256.0,0.00208,0.03461,-0.73755,0.67438,0.36481,-1130.9938,54.846462,2.768899809273931,-2.8515728667989473,5.190683268616141
-1565928880519.0,866501.0,2261.0,0.00214,0.03394,-0.73737,0.67462,0.36481,-1137.9856,53.941288,2.7066227041607043,-2.8057008403260646,5.1545306317648425
-1565928880512.0,866501.0,2268.0,0.0022,0.03333,-0.73724,0.6748,0.36481,-1143.0958,53.04133,2.649676045296471,-2.7642198252362813,5.127481306928274
-1565928880506.0,866508.0,2274.0,0.00232,0.03271,-0.73706,0.67499,0.36481,-1150.1417,52.107666,2.5870749088691123,-2.72703688147515,5.09231423330651
-1565928880502.0,866518.0,2278.0,0.00244,0.03156,-0.73682,0.67535,0.36481,-1159.8527,50.352776,2.479309380554596,-2.6493711697470643,5.0424114854397
-1565928880497.0,866518.0,2283.0,0.00256,0.03088,-0.73663,0.6756,0.36481,-1167.5859,49.30193,2.411647861980194,-2.6076634001666608,5.005028727851851
-1565928880492.0,866528.0,2288.0,0.00269,0.03033,-0.73651,0.67578,0.36481,-1172.559,48.335632,2.354518243791121,-2.576613814285512,4.9804928483427915
-1565928880485.0,866528.0,2295.0,0.00281,0.02972,-0.73633,0.67596,0.36481,-1179.9395,47.367657,2.2928939256782033,-2.540022544374854,4.94592292024538
-1565928880480.0,866536.0,2300.0,0.00287,0.02924,-0.73621,0.67609,0.36481,-1184.9285,46.61947,2.247164976386435,-2.5082700194354732,4.922354874285972
-1565928880473.0,866543.0,2307.0,0.00299,0.02869,-0.73608,0.67627,0.36481,-1190.4419,45.659657,2.1908296988508686,-2.4762998102162297,4.896420793115823
-1565928880468.0,866543.0,2312.0,0.00311,0.0282,-0.73596,0.67645,0.36481,-1195.5977,44.78213,2.139619256008343,-2.44896282238015,4.872565661782488
-1565928880464.0,866552.0,2316.0,0.00323,0.02771,-0.73584,0.67657,0.36481,-1200.6882,43.89773,2.0884438302124213,-2.4214121669535698,4.849199045350389
-1565928880458.0,866560.0,2322.0,0.00342,0.02722,-0.73572,0.67676,0.36481,-1205.9376,42.890247,2.031827938947725,-2.3999704937667636,4.825410116900812
-1565928880451.0,866560.0,2329.0,0.00372,0.02649,-0.73553,0.677,0.36481,-1214.2214,41.36147,1.9461691585504632,-2.369271415625451,4.788574859581516
-1565928880446.0,866570.0,2334.0,0.00391,0.02618,-0.73541,0.67706,0.36481,-1219.3479,40.657394,1.9048446482241093,-2.361355825678676,4.766925875761316
-1565928880441.0,866576.0,2339.0,0.00409,0.02594,-0.73535,0.67719,0.36481,-1222.0846,40.006645,1.8703624372043715,-2.358259938614354,4.754922282375233
-1565928880435.0,866583.0,2345.0,0.00421,0.02576,-0.73529,0.67725,0.36481,-1224.723,39.562855,1.8456378622055394,-2.3545487092345168,4.743762825166968
-1565928880429.0,866583.0,2351.0,0.00439,0.02557,-0.73523,0.67737,0.36481,-1227.4651,38.997616,1.8153832159988625,-2.355291855770446,4.732149199545987
-1565928880424.0,866592.0,2356.0,0.00458,0.02539,-0.73511,0.67743,0.36481,-1232.6917,38.51204,1.7850518326301055,-2.357441222157411,4.711323103342508
-1565928880419.0,866600.0,2361.0,0.0047,0.02527,-0.73505,0.67749,0.36481,-1235.367,38.17031,1.7653971064859784,-2.358376599956905,4.7005360397975124
-1565928880413.0,866600.0,2367.0,0.00482,0.02521,-0.73499,0.67755,0.36481,-1238.056,37.936764,1.7508084902786214,-2.3639711260870957,4.690100715034077
-1565928880408.0,866611.0,2372.0,0.00513,0.02502,-0.73492,0.67767,0.36481,-1241.2529,37.15388,1.7104274002775899,-2.3756414513508837,4.676930274222855
-1565928880402.0,866611.0,2378.0,0.00519,0.02496,-0.73492,0.67767,0.36481,-1241.2373,36.94214,1.7007029745227475,-2.3760354120046467,4.676598610824513
-1565928880394.0,866620.0,2386.0,0.00531,0.02484,-0.73486,0.67773,0.36481,-1243.9471,36.59457,1.6810468676202528,-2.376957727665653,4.665824768196856
-1565928880390.0,866629.0,2390.0,0.00537,0.02478,-0.73486,0.67773,0.36481,-1243.9297,36.38233,1.6713225701552659,-2.377350862925068,4.665495335327364
-1565928880384.0,866635.0,2396.0,0.00549,0.02472,-0.73486,0.67773,0.36481,-1243.8958,36.067986,1.6569386943542221,-2.3828008866203536,4.665180492244545
-1565928880378.0,866635.0,2402.0,0.00555,0.0246,-0.73492,0.67767,0.36481,-1241.135,35.671623,1.6423573217273484,-2.3783991782882596,4.6746244611425
-1565928880371.0,866643.0,2409.0,0.00555,0.02454,-0.73492,0.67767,0.36481,-1241.1342,35.561768,1.637292430201306,-2.3737358532122954,4.674284313089814
-1565928880368.0,866652.0,2412.0,0.00562,0.02448,-0.73505,0.67755,0.36481,-1235.2327,35.175186,1.627233974751782,-2.3747195723912,4.695805879984732
-1565928880362.0,866652.0,2418.0,0.00568,0.02441,-0.73511,0.67749,0.36481,-1232.5126,34.87449,1.6168725794133219,-2.3742092820292595,4.705539900535243
-1565928880357.0,866659.0,2423.0,0.00574,0.02429,-0.73523,0.67737,0.36481,-1227.1174,34.413708,1.6024956958591794,-2.369688415612195,4.725111783882767
-1565928880351.0,866667.0,2429.0,0.00574,0.02417,-0.73529,0.67731,0.36481,-1224.4464,34.126644,1.5925680200837453,-2.3602391457208003,4.734558003015636
-1565928880344.0,866667.0,2436.0,0.0058,0.02405,-0.73541,0.67719,0.36481,-1219.1249,33.67212,1.5781878535528076,-2.355726169520501,4.754140833374805
-1565928880339.0,866676.0,2441.0,0.00592,0.02386,-0.73553,0.67706,0.36481,-1213.8053,32.99641,1.5532446388030396,-2.3508165591642056,4.773427500640636
-1565928880334.0,866683.0,2446.0,0.00598,0.02368,-0.73566,0.67694,0.36481,-1208.1554,32.432396,1.5338196543425477,-2.341664113386694,4.794312895086804
-1565928880329.0,866683.0,2451.0,0.0061,0.02356,-0.73578,0.67682,0.36481,-1202.9507,31.892239,1.514780831210606,-2.3422319534046303,4.81393168916874
-1565928880323.0,866696.0,2457.0,0.00616,0.02344,-0.7359,0.67664,0.36481,-1197.6979,31.455667,1.5004372526835361,-2.3375812045482016,4.833969766188289
-1565928880317.0,866696.0,2463.0,0.00623,0.02332,-0.73621,0.67633,0.36487,-1184.6328,30.81273,1.4859187074482993,-2.3335692642259076,4.885666639584883
-1565928880312.0,866703.0,2468.0,0.00623,0.02332,-0.73633,0.67615,0.36487,-1179.5526,30.69304,1.4863681049800825,-2.3331735952788413,4.906361818567632
-1565928880306.0,866711.0,2474.0,0.00616,0.0235,-0.73651,0.67603,0.36487,-1172.2921,30.937174,1.5075821552846151,-2.3410242270499193,4.937284455427147
-1565928880299.0,866721.0,2481.0,0.0061,0.02368,-0.73663,0.67584,0.36487,-1167.3154,31.224705,1.5279136908828248,-2.3494798702372717,4.959031873878061
-1565928880294.0,866721.0,2486.0,0.00604,0.02393,-0.73676,0.67572,0.36487,-1162.1167,31.619013,1.5541500091906388,-2.363549379690128,4.982283059464407
-1565928880289.0,866728.0,2491.0,0.00592,0.02429,-0.73688,0.67554,0.36487,-1157.2589,32.304287,1.594360919279797,-2.380888901796711,5.004978174716484
-1565928880284.0,866736.0,2496.0,0.00586,0.02466,-0.737,0.67542,0.36487,-1152.5255,32.90596,1.6307416170205669,-2.404226451231491,5.027336145127933
-1565928880277.0,866736.0,2503.0,0.00586,0.02502,-0.73712,0.67529,0.36487,-1147.7964,33.392056,1.661650065862459,-2.431821957700698,5.0497595229958705
-1565928880271.0,866744.0,2509.0,0.00604,0.02551,-0.7373,0.67505,0.36487,-1140.6505,33.75023,1.689906803838084,-2.484414995187535,5.08354597221593
-1565928880266.0,866752.0,2514.0,0.00623,0.0257,-0.73737,0.67499,0.36487,-1137.9191,33.700798,1.6915527664468,-2.5150676810709,5.096481715105199
-1565928880261.0,866752.0,2519.0,0.00647,0.02582,-0.73743,0.67487,0.36487,-1135.451,33.46811,1.6834220300388283,-2.5443465579165787,5.107858181817008
-1565928880254.0,866759.0,2526.0,0.00671,0.02582,-0.73749,0.6748,0.36487,-1133.0706,33.034237,1.6650933231319236,-2.564486372662323,5.118146279046655
-1565928880250.0,866769.0,2530.0,0.00708,0.02582,-0.73755,0.67474,0.36487,-1130.6727,32.401363,1.6367086145003542,-2.5956578729349475,5.128394460943952
-1565928880242.0,866769.0,2538.0,0.00751,0.02576,-0.73761,0.67474,0.36487,-1128.3616,31.577492,1.598553172366135,-2.6274456643480013,5.137846810291649
-1565928880239.0,866781.0,2541.0,0.00793,0.02557,-0.73761,0.67468,0.36487,-1128.1162,30.614199,1.5500305620287211,-2.6481010665147946,5.137282830123411
-1565928880231.0,866788.0,2549.0,0.00842,0.02545,-0.73761,0.67468,0.36487,-1127.9382,29.659155,1.5019753574533992,-2.680275028192138,5.136701617793079
-1565928880227.0,866788.0,2553.0,0.0094,0.02496,-0.73755,0.67474,0.36487,-1129.81,27.381737,1.3844416091397311,-2.7253824038867194,5.123935758395078
-1565928880221.0,866795.0,2559.0,0.00989,0.0246,-0.73755,0.6748,0.36487,-1129.6871,26.022032,1.315979430121231,-2.7391454961394572,5.121532621543864
-1565928880215.0,866804.0,2565.0,0.01038,0.02429,-0.73749,0.67487,0.36487,-1131.7511,24.792423,1.251567634711864,-2.756731343452006,5.109664917455476
-1565928880209.0,866804.0,2571.0,0.01074,0.02399,-0.73743,0.67487,0.36487,-1133.7572,23.777876,1.1981426146988967,-2.763889130332819,5.098367040631416
-1565928880205.0,866811.0,2575.0,0.01117,0.02362,-0.73737,0.67499,0.36487,-1135.9249,22.530123,1.133225193445622,-2.7718691080396507,5.085816233867007
-1565928880199.0,866820.0,2581.0,0.01147,0.02325,-0.7373,0.67505,0.36487,-1138.4287,21.487864,1.0784145326709613,-2.768663306738773,5.072097547382626
-1565928880193.0,866820.0,2587.0,0.01178,0.02301,-0.73724,0.67511,0.36487,-1140.5657,20.6385,1.0338652513658004,-2.7763757291422495,5.060724581477572
-1565928880186.0,866827.0,2594.0,0.01227,0.0224,-0.73712,0.67529,0.36487,-1145.0242,18.91116,0.943739442490811,-2.770867747367184,5.036856395948348
-1565928880182.0,866836.0,2598.0,0.01245,0.02209,-0.737,0.67542,0.36487,-1149.616,18.16857,0.9030769915384995,-2.7622311599831098,5.014917429004981
-1565928880176.0,866843.0,2604.0,0.01263,0.02173,-0.73694,0.67554,0.36487,-1151.9552,17.302532,0.8583526540938579,-2.749767356391247,5.002522390934345
-1565928880169.0,866843.0,2611.0,0.01282,0.0213,-0.73682,0.67566,0.36487,-1156.5732,16.328377,0.8067867667141351,-2.73262248814484,4.9801098683178395
-1565928880165.0,866853.0,2615.0,0.013,0.02087,-0.73669,0.67578,0.36487,-1161.6104,15.367085,0.7559805266196281,-2.7146007360227573,4.956121793987492
-1565928880159.0,866853.0,2621.0,0.01318,0.02039,-0.73651,0.67596,0.36487,-1168.729,14.331749,0.7007492600234484,-2.692749883372722,4.923416242388711
-1565928880153.0,866864.0,2627.0,0.01343,0.01978,-0.73639,0.67615,0.36487,-1173.5421,12.921132,0.6292402200876739,-2.666816783879293,4.899805839220505
-1565928880146.0,866873.0,2634.0,0.01355,0.01923,-0.73627,0.67633,0.36487,-1178.4679,11.813019,0.5729082491536773,-2.6345040263311907,4.876604195087822
-1565928880142.0,866873.0,2638.0,0.01385,0.01794,-0.73596,0.6767,0.36487,-1191.2153,9.158321,0.43942331094641046,-2.5600300467712924,4.818238551518917
-1565928880136.0,866879.0,2644.0,0.01404,0.01727,-0.73578,0.67688,0.36487,-1198.6667,7.7064734,0.36745599363328607,-2.5241304018277577,4.785104253597822
-1565928880131.0,866888.0,2649.0,0.0141,0.01666,-0.7356,0.67706,0.36487,-1206.3103,6.5572543,0.3106699103760492,-2.4818872643432113,4.752292830568933
-1565928880125.0,866888.0,2655.0,0.01422,0.01605,-0.73541,0.67725,0.36487,-1214.4402,5.2957225,0.24921622188264939,-2.4446808832180404,4.717895327714274
-1565928880119.0,866897.0,2661.0,0.01422,0.01544,-0.73523,0.67749,0.36487,-1222.4368,4.214471,0.19704613335228832,-2.397429674806203,4.684845304954962
-1565928880114.0,866904.0,2666.0,0.01422,0.01489,-0.73505,0.67767,0.36487,-1230.4309,3.2306309,0.1500615867999856,-2.3547077132225764,4.652515850694499
-1565928880108.0,866911.0,2672.0,0.01422,0.0144,-0.73492,0.67786,0.36487,-1236.3744,2.3410757,0.10822614832273075,-2.316726767595349,4.628487647187114
-1565928880101.0,866911.0,2679.0,0.01404,0.01343,-0.7345,0.67828,0.36487,-1255.779,0.85993195,0.03913778460035658,-2.2261206730635017,4.554482819795496
-1565928880096.0,866920.0,2684.0,0.01385,0.01306,-0.73437,0.67847,0.36487,-1262.1292,0.49140793,0.022254075358711878,-2.1814154977100495,4.530996119201532
-1565928880092.0,866920.0,2688.0,0.01373,0.01276,-0.73419,0.67865,0.36487,-1270.7518,0.12849303,0.005779464100199204,-2.147949214746377,4.499748870954775
-1565928880085.0,866928.0,2695.0,0.01361,0.01251,-0.73407,0.67883,0.36487,-1276.7102,-0.1425583,-0.0063825971819018385,-2.118461938169124,4.478384909542186
-1565928880080.0,866936.0,2700.0,0.01343,0.01227,-0.73389,0.67908,0.36487,-1285.7151,-0.29713526,-0.013211306819989799,-2.0847032811919908,4.446903471131222
-1565928880075.0,866936.0,2705.0,0.01324,0.01208,-0.7337,0.6792,0.36487,-1295.0809,-0.33647522,-0.014850522348640802,-2.053797230193218,4.414816840072348
-1565928880070.0,866948.0,2710.0,0.01312,0.01202,-0.73358,0.67938,0.36487,-1301.2657,-0.25014284,-0.010988725719457098,-2.0390964370055027,4.394056561655617
-1565928880063.0,866956.0,2717.0,0.01294,0.01196,-0.7334,0.67957,0.36487,-1310.4957,-0.058283914,-0.0025422798072575574,-2.019275252177408,4.363527995716467
-1565928880056.0,866956.0,2724.0,0.01282,0.01196,-0.73328,0.67969,0.36487,-1316.7062,0.14896426,0.006467283684705562,-2.009172210046174,4.343336722147839
-1565928880052.0,866965.0,2728.0,0.01257,0.01208,-0.73309,0.67993,0.36493,-1326.8115,0.82228583,0.035431138089256,-1.9975631429000638,4.311394244107717
-1565928880047.0,866972.0,2733.0,0.01251,0.01227,-0.73303,0.67999,0.36493,-1329.9889,1.3006408,0.05590952751573156,-2.007330807356172,4.30185233020417
-1565928880041.0,866972.0,2739.0,0.01245,0.01251,-0.73297,0.68005,0.36493,-1333.1848,1.8792263,0.08058879165673209,-2.021000790054467,4.292467273978517
-1565928880036.0,866980.0,2744.0,0.01239,0.01276,-0.73291,0.68011,0.36493,-1336.3964,2.4801762,0.10610645002714968,-2.035454856254324,4.283126061600328
