UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533391.0,235958.0,1868.0,0.03137,0.04993,-0.74554,0.66388,0.3255,-873.9312,28.864182,1.8916471213339998,-6.49233172332631,6.74166192295958
-1565914533385.0,235966.0,1874.0,0.03131,0.04999,-0.74554,0.66382,0.3255,-873.9083,29.018244,1.9016198443436394,-6.491420723174192,6.742939130840483
-1565914533379.0,235966.0,1880.0,0.03125,0.05005,-0.74554,0.66382,0.3255,-873.96405,29.169025,1.9113756422946657,-6.490855232682102,6.743611402102275
-1565914533373.0,235978.0,1886.0,0.03119,0.05011,-0.74554,0.66382,0.3255,-874.0199,29.31982,1.9211314734206981,-6.4902897428250075,6.744284395574809
-1565914533368.0,235978.0,1891.0,0.03113,0.05017,-0.74554,0.66382,0.3255,-874.0757,29.47064,1.9308873380038016,-6.48972425360285,6.744958111217414
-1565914533362.0,235987.0,1897.0,0.03107,0.05023,-0.74554,0.66382,0.3255,-874.1305,29.621447,1.9406432363260309,-6.489158765015572,6.745632548989349
-1565914533357.0,235994.0,1902.0,0.03101,0.05029,-0.74561,0.66382,0.3255,-872.6653,29.723904,1.950804930760093,-6.4888436246553916,6.757631996968996
-1565914533351.0,235994.0,1908.0,0.03094,0.05035,-0.74561,0.66382,0.3255,-872.72815,29.88646,1.9613240720857408,-6.487417739528022,6.758300924005198
-1565914533346.0,236003.0,1913.0,0.03088,0.05042,-0.74554,0.66382,0.3255,-874.3058,30.09918,1.971537140135437,-6.4873680553436595,6.747773032184185
-1565914533341.0,236010.0,1918.0,0.03076,0.05066,-0.74554,0.66382,0.3255,-874.4219,30.558546,2.0014098353065757,-6.4954241538372965,6.750569562788655
-1565914533334.0,236010.0,1925.0,0.0307,0.05072,-0.74554,0.66382,0.3255,-874.47675,30.709484,2.011166171234979,-6.4948586588480985,6.751250001986534
-1565914533328.0,236020.0,1931.0,0.03064,0.05084,-0.74554,0.66382,0.3255,-874.5339,30.93921,2.026103239706209,-6.498886751920222,6.7526544120512995
-1565914533322.0,236026.0,1937.0,0.03058,0.0509,-0.74554,0.66382,0.3255,-874.5886,31.09019,2.035859760089828,-6.498321253039154,6.753337069287724
-1565914533317.0,236034.0,1942.0,0.03058,0.05096,-0.74554,0.66382,0.3255,-874.59186,31.168995,2.041040692402986,-6.502914877252339,6.754061920737783
-1565914533312.0,236034.0,1947.0,0.03058,0.05103,-0.74548,0.66382,0.3255,-875.9068,31.304907,2.046732363091495,-6.508062542251913,6.74520188765635
-1565914533307.0,236043.0,1952.0,0.03052,0.05109,-0.74548,0.66388,0.3255,-876.04065,31.45292,2.056277686579354,-6.50785099523187,6.745281082095445
-1565914533301.0,236051.0,1958.0,0.03052,0.05115,-0.74548,0.66388,0.3255,-876.04395,31.531855,2.061458581776921,-6.512445121778786,6.746008487146767
-1565914533295.0,236051.0,1964.0,0.03052,0.05121,-0.74548,0.66388,0.3255,-876.0471,31.610773,2.066639601231572,-6.517039290377506,6.74673672005909
-1565914533289.0,236062.0,1970.0,0.03046,0.05127,-0.74542,0.66394,0.3255,-877.4951,31.803581,2.0758314522857546,-6.516618610931248,6.737112201191636
-1565914533285.0,236062.0,1974.0,0.03046,0.05133,-0.74542,0.66394,0.3255,-877.49835,31.882631,2.081012290992035,-6.521213232973903,6.737842022083569
-1565914533279.0,236071.0,1980.0,0.0304,0.05133,-0.74542,0.66394,0.3255,-877.5494,31.955093,2.085588562242141,-6.516054752934193,6.737800347276277
-1565914533273.0,236078.0,1986.0,0.0304,0.05139,-0.74542,0.66394,0.3255,-877.5526,32.034145,2.0907695141844895,-6.520649369810158,6.7385309427393025
-1565914533268.0,236078.0,1991.0,0.0304,0.05139,-0.74536,0.66394,0.3255,-878.87115,32.07939,2.0904141187367697,-6.520438993927248,6.7288241298169
-1565914533262.0,236087.0,1997.0,0.0304,0.05145,-0.74536,0.66394,0.3255,-878.8743,32.158566,2.0955947784775923,-6.525033650988478,6.7295556055845935
-1565914533257.0,236094.0,2002.0,0.0304,0.05145,-0.74536,0.66394,0.3255,-878.8743,32.158566,2.0955947784775923,-6.525033650988478,6.7295556055845935
-1565914533252.0,236094.0,2007.0,0.0304,0.05151,-0.74536,0.66394,0.3255,-878.87756,32.23774,2.1007755631664775,-6.529628350193235,6.73028790932284
-1565914533246.0,236102.0,2013.0,0.0304,0.05151,-0.74536,0.66394,0.3255,-878.87756,32.23774,2.1007755631664775,-6.529628350193235,6.73028790932284
-1565914533240.0,236110.0,2019.0,0.0304,0.05151,-0.74536,0.66394,0.3255,-878.87756,32.23774,2.1007755631664775,-6.529628350193235,6.73028790932284
-1565914533235.0,236110.0,2024.0,0.03033,0.05157,-0.74536,0.66394,0.3255,-878.9402,32.40162,2.1112953277240556,-6.5282051981491245,6.730972237323513
-1565914533230.0,236119.0,2029.0,0.03033,0.05157,-0.74542,0.66394,0.3255,-877.6215,32.355877,2.11165196871263,-6.528415092867555,6.740678827489461
-1565914533224.0,236126.0,2035.0,0.03027,0.05157,-0.74542,0.66394,0.3255,-877.6724,32.428383,2.1162280564833775,-6.523256538696808,6.740636940474246
-1565914533219.0,236135.0,2040.0,0.03027,0.05164,-0.74542,0.66394,0.3255,-877.6762,32.520626,2.122273067064807,-6.528617006179565,6.741493110807738
-1565914533214.0,236135.0,2045.0,0.03021,0.05164,-0.74542,0.66394,0.3255,-877.7271,32.59314,2.126849078162341,-6.523458449929255,6.7414511620462605
-1565914533208.0,236135.0,2051.0,0.03021,0.05164,-0.74542,0.66394,0.3255,-877.7271,32.59314,2.126849078162341,-6.523458449929255,6.7414511620462605
-1565914533203.0,236148.0,2056.0,0.03021,0.0517,-0.74542,0.66394,0.3255,-877.7302,32.672215,2.132030640166316,-6.528053134682398,6.742185865769301
-1565914533197.0,236154.0,2062.0,0.03021,0.0517,-0.74542,0.66394,0.3255,-877.7302,32.672215,2.132030640166316,-6.528053134682398,6.742185865769301
-1565914533191.0,236163.0,2068.0,0.03021,0.0517,-0.74542,0.66394,0.32556,-877.7302,32.672215,2.132030640166316,-6.528053134682398,6.742185865769301
-1565914533186.0,236163.0,2073.0,0.03021,0.0517,-0.74542,0.66394,0.32556,-877.7302,32.672215,2.132030640166316,-6.528053134682398,6.742185865769301
-1565914533180.0,236170.0,2079.0,0.03021,0.0517,-0.74536,0.66394,0.32556,-879.0494,32.71845,2.131673105126159,-6.527844070558919,6.732479502112028
-1565914533174.0,236179.0,2085.0,0.03021,0.0517,-0.74536,0.66394,0.32556,-879.0494,32.71845,2.131673105126159,-6.527844070558919,6.732479502112028
-1565914533170.0,236179.0,2089.0,0.03021,0.0517,-0.74536,0.66394,0.32556,-879.0494,32.71845,2.131673105126159,-6.527844070558919,6.732479502112028
-1565914533164.0,236186.0,2095.0,0.03021,0.05176,-0.74536,0.66394,0.32556,-879.05255,32.797634,2.136854375652285,-6.532438795556607,6.733215086833823
-1565914533158.0,236195.0,2101.0,0.03021,0.05176,-0.74536,0.66394,0.32556,-879.05255,32.797634,2.136854375652285,-6.532438795556607,6.733215086833823
-1565914533153.0,236195.0,2106.0,0.03021,0.05176,-0.74536,0.664,0.32556,-879.1317,32.794426,2.1366454549596714,-6.532796996813799,6.732610338537967
-1565914533146.0,236203.0,2113.0,0.03021,0.05176,-0.74536,0.664,0.32556,-879.1317,32.794426,2.1366454549596714,-6.532796996813799,6.732610338537967
-1565914533142.0,236211.0,2117.0,0.03021,0.05176,-0.7453,0.664,0.32556,-880.45605,32.840954,2.1362875026577455,-6.532587930708844,6.722903752431165
-1565914533137.0,236211.0,2122.0,0.03021,0.05176,-0.7453,0.664,0.32556,-880.45605,32.840954,2.1362875026577455,-6.532587930708844,6.722903752431165
-1565914533131.0,236219.0,2128.0,0.03021,0.05182,-0.7453,0.66406,0.32556,-880.5386,32.917046,2.141259558585017,-6.537541734383517,6.723036299367095
-1565914533126.0,236219.0,2133.0,0.03021,0.05188,-0.74524,0.66406,0.32556,-881.8703,33.043262,2.146081874580914,-6.541928308925963,6.714066704078377
-1565914533120.0,236230.0,2139.0,0.03015,0.05188,-0.74524,0.66406,0.32556,-881.92175,33.11618,2.1506586263705625,-6.536770861120734,6.714024725741922
-1565914533113.0,236238.0,2146.0,0.03015,0.05194,-0.74524,0.66412,0.32556,-882.00446,33.1924,2.1556309195277388,-6.541725951938383,6.714159697983405
-1565914533107.0,236238.0,2152.0,0.03015,0.05194,-0.74524,0.66412,0.32556,-882.00446,33.1924,2.1556309195277388,-6.541725951938383,6.714159697983405
-1565914533103.0,236247.0,2156.0,0.03009,0.052,-0.74518,0.66412,0.32556,-883.39056,33.392235,2.165029316756433,-6.540956317919911,6.705149559256071
-1565914533096.0,236255.0,2163.0,0.03009,0.05206,-0.74518,0.66412,0.32556,-883.3938,33.471794,2.1702099394447703,-6.545552409115554,6.7058891357782215
-1565914533092.0,236255.0,2167.0,0.03003,0.05212,-0.74518,0.66418,0.32556,-883.52716,33.621197,2.1797600159064277,-6.545352126840494,6.705985174794947
-1565914533086.0,236263.0,2173.0,0.02997,0.05219,-0.74512,0.66418,0.32556,-884.9205,33.83541,2.190020790083952,-6.5453502352091615,6.697100904059596
-1565914533080.0,236270.0,2179.0,0.02985,0.05237,-0.74512,0.66418,0.32556,-885.03174,34.220913,2.2147173591069116,-6.5488264659081885,6.699245058390616
-1565914533074.0,236279.0,2185.0,0.02979,0.05243,-0.74512,0.66425,0.32556,-885.1788,34.37013,2.2242350694655486,-6.548689633129906,6.699245328564402
-1565914533069.0,236279.0,2190.0,0.02966,0.05255,-0.74506,0.66425,0.32556,-886.6368,34.738,2.2441517843026486,-6.5465055734486635,6.690938211455162
-1565914533063.0,236286.0,2196.0,0.0296,0.05261,-0.74506,0.66431,0.32556,-886.7698,34.88803,2.253705337849312,-6.546310412046894,6.691041736888991
-1565914533057.0,236295.0,2202.0,0.02954,0.05273,-0.745,0.66431,0.32556,-888.17523,35.171703,2.26828050041037,-6.550144586299072,6.6827886396202985
-1565914533052.0,236295.0,2207.0,0.02942,0.05292,-0.745,0.66431,0.32556,-888.28656,35.572056,2.2938420116029117,-6.554391461306629,6.685078394733196
-1565914533047.0,236303.0,2212.0,0.02936,0.05298,-0.745,0.66437,0.32556,-888.42,35.722443,2.3033976600837525,-6.554199687975812,6.685187111519937
-1565914533041.0,236303.0,2218.0,0.02924,0.0531,-0.74493,0.66437,0.32556,-890.1041,36.090282,2.322487594691576,-6.552847564666859,6.6752833153312565
-1565914533035.0,236315.0,2224.0,0.02905,0.05341,-0.74493,0.66437,0.32556,-890.2791,36.737934,2.3637534353105907,-6.560277921100989,6.679051481969566
-1565914533030.0,236322.0,2229.0,0.02893,0.05353,-0.74487,0.66443,0.32556,-891.823,37.0964,2.3827015411089736,-6.559333093077778,6.670176830856775
-1565914533024.0,236322.0,2235.0,0.02887,0.05365,-0.74487,0.66443,0.32556,-891.87976,37.330936,2.3976423900821304,-6.563374785374393,6.671653710086204
-1565914533019.0,236331.0,2240.0,0.02875,0.05377,-0.74487,0.66443,0.32556,-891.98517,37.639416,2.4171612192869207,-6.5622613598569375,6.673090445391026
-1565914533013.0,236338.0,2246.0,0.02869,0.05396,-0.74481,0.66443,0.32556,-893.4071,38.022903,2.4377756577323275,-6.571469399617225,6.665759049697172
-1565914533008.0,236338.0,2251.0,0.02856,0.05408,-0.74481,0.66443,0.32556,-893.5205,38.344345,2.458057350654274,-6.569497655160925,6.6671964631129725
-1565914533001.0,236346.0,2258.0,0.0285,0.0542,-0.74481,0.66449,0.32556,-893.65686,38.576305,2.4728020846044854,-6.573914963268443,6.668088959371502
-1565914532997.0,236354.0,2262.0,0.02838,0.05432,-0.74481,0.66449,0.32556,-893.7606,38.885475,2.492322237999899,-6.5728031752032,6.6695393543694195
-1565914532990.0,236363.0,2269.0,0.02826,0.05444,-0.74475,0.66449,0.32556,-895.2327,39.25199,2.511466175701022,-6.571495803099945,6.661287067836398
-1565914532986.0,236363.0,2273.0,0.02808,0.05469,-0.74475,0.66449,0.32556,-895.3912,39.810734,2.546792564872074,-6.57519478454916,6.66437575298454
-1565914532980.0,236370.0,2279.0,0.02802,0.05481,-0.74475,0.66449,0.32556,-895.4462,40.046295,2.561735862200959,-6.579238266758933,6.665882329794769
-1565914532973.0,236378.0,2286.0,0.02795,0.05493,-0.74475,0.66449,0.32556,-895.509,40.294266,2.5774424140673076,-6.582422697404452,6.667384647871032
-1565914532969.0,236378.0,2290.0,0.02783,0.05505,-0.74475,0.66449,0.32556,-895.611,40.60422,2.5969634060973914,-6.581311720835459,6.668853156203724
-1565914532963.0,236387.0,2296.0,0.02777,0.05518,-0.74469,0.66455,0.32556,-897.1204,40.910255,2.6121983773746056,-6.586311469497836,6.660195755851348
-1565914532957.0,236387.0,2302.0,0.02771,0.0553,-0.74469,0.66455,0.32556,-897.1747,41.146305,2.62714292513151,-6.590356288064024,6.661714915303278
-1565914532952.0,236398.0,2307.0,0.02759,0.05542,-0.74463,0.66455,0.32562,-898.65607,41.517967,2.646281717963871,-6.589055998599145,6.653487352873597
-1565914532946.0,236406.0,2313.0,0.02753,0.05554,-0.74463,0.66461,0.32562,-898.79114,41.751457,2.661035885758083,-6.5934856621235385,6.654415523533615
-1565914532942.0,236406.0,2317.0,0.02747,0.05566,-0.74463,0.66461,0.32562,-898.8444,41.98793,2.6759812406710335,-6.597531785057157,6.655943918862874
-1565914532936.0,236414.0,2323.0,0.02734,0.05591,-0.74457,0.66461,0.32562,-900.3428,42.549618,2.7071136722225426,-6.605342588992994,6.649429459355176
-1565914532930.0,236423.0,2329.0,0.02728,0.05603,-0.74457,0.66461,0.32562,-900.3962,42.786564,2.722059539775071,-6.609389224119701,6.650967582178367
-1565914532924.0,236423.0,2335.0,0.02722,0.05615,-0.74457,0.66461,0.32562,-900.4495,43.02352,2.7370058468005385,-6.613435892362577,6.652508802453383
-1565914532917.0,236430.0,2342.0,0.02716,0.05627,-0.74451,0.66467,0.32562,-901.97455,43.321697,2.751375790453603,-6.617684081784559,6.643751462529551
-1565914532913.0,236438.0,2346.0,0.0271,0.05634,-0.74451,0.66467,0.32562,-902.0255,43.491463,2.7620018479634068,-6.617898224925311,6.644634973654249
-1565914532908.0,236438.0,2351.0,0.02704,0.05646,-0.74451,0.66467,0.32562,-902.07806,43.72884,2.776948851073873,-6.621946208770981,6.646184203080551
-1565914532902.0,236447.0,2357.0,0.02698,0.05652,-0.74445,0.66473,0.32562,-903.6046,43.94736,2.786133761430566,-6.621598048877563,6.636636543036815
-1565914532896.0,236454.0,2363.0,0.02692,0.05658,-0.74445,0.66473,0.32562,-903.65436,44.103855,2.7958960112165396,-6.621046254018729,6.637390460096654
-1565914532891.0,236462.0,2368.0,0.02686,0.0567,-0.74438,0.66479,0.32562,-905.42096,44.415787,2.8102003989236537,-6.625271067374367,6.627028345671491
-1565914532885.0,236462.0,2374.0,0.02679,0.05676,-0.74438,0.66479,0.32562,-905.47864,44.585182,2.8207257709766704,-6.623861438660199,6.627777004472918
-1565914532880.0,236471.0,2379.0,0.02679,0.05682,-0.74438,0.66479,0.32562,-905.48157,44.666664,2.8259106380389643,-6.628462935182035,6.62857933252198
-1565914532875.0,236471.0,2384.0,0.02679,0.05688,-0.74438,0.66479,0.32562,-905.48456,44.74814,2.8310956422669706,-6.633064474648949,6.629382488253157
-1565914532869.0,236482.0,2390.0,0.02679,0.05695,-0.74438,0.66479,0.32562,-905.488,44.843185,2.8371449874208055,-6.638432991679356,6.630320549370708
-1565914532863.0,236491.0,2396.0,0.02679,0.05701,-0.74438,0.66479,0.32562,-905.4909,44.92466,2.842330289335618,-6.643034624299891,6.631125498412089
-1565914532858.0,236491.0,2401.0,0.02679,0.05707,-0.74438,0.66479,0.32562,-905.49384,45.00613,2.8475157288725557,-6.647636299963309,6.631931275134633
-1565914532851.0,236499.0,2408.0,0.02679,0.05713,-0.74438,0.66473,0.32562,-905.4153,45.09054,2.8528865192538158,-6.651842559507921,6.633333071032453
-1565914532847.0,236499.0,2412.0,0.02679,0.05719,-0.74438,0.66473,0.32562,-905.4182,45.172012,2.85807223535648,-6.6564439023149635,6.634140576211507
-1565914532841.0,236507.0,2418.0,0.02679,0.05719,-0.74438,0.66473,0.32562,-905.4182,45.172012,2.85807223535648,-6.6564439023149635,6.634140576211507
-1565914532835.0,236515.0,2424.0,0.02679,0.05725,-0.74445,0.66467,0.32562,-903.7069,45.177856,2.863905073548535,-6.660865345163232,6.646867375876056
-1565914532829.0,236522.0,2430.0,0.02673,0.05731,-0.74445,0.66467,0.32562,-903.75665,45.33446,2.8736682273879595,-6.660313090940448,6.6476306078387495
-1565914532824.0,236530.0,2435.0,0.02667,0.05731,-0.74451,0.66461,0.32562,-902.3267,45.34514,2.878825435080699,-6.6549477845352545,6.657886180199796
-1565914532819.0,236530.0,2440.0,0.02661,0.05731,-0.74451,0.66461,0.32562,-902.37225,45.42024,2.883401577944493,-6.649794213350862,6.657840185829116
-1565914532812.0,236539.0,2447.0,0.02655,0.05737,-0.74457,0.66455,0.32562,-900.94836,45.51179,2.893744813511965,-6.649027803277028,6.668906021993664
-1565914532808.0,236539.0,2451.0,0.02649,0.05737,-0.74457,0.66455,0.32562,-900.9938,45.58679,2.898320413746901,-6.643873878849055,6.668859904688375
-1565914532802.0,236546.0,2457.0,0.02643,0.05737,-0.74457,0.66449,0.32562,-900.95807,45.66467,2.9030786715190726,-6.638322898843256,6.669412357320553
-1565914532797.0,236555.0,2462.0,0.02637,0.05737,-0.74463,0.66449,0.32562,-899.6185,45.671925,2.9080503413276655,-6.63335161516303,6.679070202298689
-1565914532791.0,236555.0,2468.0,0.02631,0.05743,-0.74469,0.66443,0.32562,-898.20233,45.762745,2.918392154850116,-6.632581492914616,6.690137574801895
-1565914532785.0,236569.0,2474.0,0.02612,0.05743,-0.74475,0.66437,0.32562,-896.8851,45.934284,2.933455521109921,-6.616042116987792,6.700294550160194
-1565914532780.0,236574.0,2479.0,0.02606,0.05743,-0.74475,0.66431,0.32562,-896.8483,46.01173,2.9382095965680928,-6.610489789092072,6.700849650356602
-1565914532774.0,236574.0,2485.0,0.026,0.05743,-0.74481,0.66431,0.32562,-895.51917,46.018303,2.943180038602933,-6.605514978965709,6.710505961890362
-1565914532767.0,236582.0,2492.0,0.02594,0.05743,-0.74481,0.66425,0.32562,-895.4824,46.09561,2.947932751074997,-6.599962353965754,6.711061938759968
-1565914532763.0,236591.0,2496.0,0.02594,0.05743,-0.74487,0.66425,0.32562,-894.1118,46.027576,2.9483297189599775,-6.600141894141827,6.720764298966088
-1565914532757.0,236591.0,2502.0,0.02588,0.05743,-0.74487,0.66418,0.32562,-894.06165,46.105225,2.9531113527456707,-6.5945226658613025,6.721421733839833
-1565914532751.0,236598.0,2508.0,0.02582,0.05737,-0.74493,0.66418,0.32562,-892.73615,46.031116,2.9528907971159266,-6.584949027141579,6.730267305888745
-1565914532745.0,236606.0,2514.0,0.02576,0.05737,-0.74493,0.66412,0.32562,-892.6993,46.108162,2.957641196072111,-6.579396217212202,6.730825041773244
-1565914532740.0,236614.0,2519.0,0.0257,0.05731,-0.745,0.66412,0.32562,-891.1523,46.022903,2.957485459752392,-6.569851684320515,6.741288059479487
-1565914532734.0,236614.0,2525.0,0.02563,0.05731,-0.745,0.66412,0.32562,-891.2024,46.10935,2.9628192605884096,-6.563836268037873,6.741233741412117
-1565914532728.0,236622.0,2531.0,0.02563,0.05731,-0.745,0.66412,0.32562,-891.2024,46.10935,2.9628192605884096,-6.563836268037873,6.741233741412117
-1565914532723.0,236630.0,2536.0,0.02557,0.05731,-0.745,0.66412,0.32562,-891.2457,46.18348,2.9673910340483545,-6.558680254779025,6.74118718376215
-1565914532717.0,236630.0,2542.0,0.02551,0.05737,-0.745,0.66412,0.32562,-891.2911,46.33786,2.977152951214005,-6.5581205018121755,6.741949518240844
-1565914532712.0,236638.0,2547.0,0.02545,0.05737,-0.745,0.66412,0.32568,-891.3336,46.41197,2.981724610398611,-6.552964547687567,6.74190290749651
-1565914532706.0,236638.0,2553.0,0.02545,0.05743,-0.745,0.66406,0.32568,-891.256,46.495003,2.9870908264128486,-6.557163289707528,6.7433179763800695
-1565914532701.0,236650.0,2558.0,0.02533,0.0575,-0.745,0.66412,0.32568,-891.42535,46.73423,3.0021135971668653,-6.552611084185623,6.7435647697894865
-1565914532695.0,236659.0,2564.0,0.02527,0.05756,-0.745,0.66412,0.32568,-891.4705,46.888668,3.011875665113222,-6.552051338032353,6.74432933587137
-1565914532690.0,236659.0,2569.0,0.02521,0.05762,-0.745,0.66412,0.32568,-891.5148,47.04308,3.021637797813314,-6.551491592507159,6.7450946207086275
-1565914532684.0,236666.0,2575.0,0.02515,0.05768,-0.745,0.66412,0.32568,-891.56,47.19755,3.0313999955479485,-6.550931847609988,6.745860624252188
-1565914532679.0,236675.0,2580.0,0.02515,0.05774,-0.74493,0.66412,0.32568,-893.15216,47.35931,3.036125425788653,-6.555324964551447,6.735356822185068
-1565914532674.0,236675.0,2585.0,0.02509,0.0578,-0.74493,0.66412,0.32568,-893.19745,47.514095,3.045887337267885,-6.554765699803535,6.736124469957076
-1565914532667.0,236683.0,2592.0,0.02502,0.0578,-0.74493,0.66412,0.32568,-893.2457,47.600742,3.051220431682818,-6.548751030822206,6.736069726015643
-1565914532663.0,236691.0,2596.0,0.02502,0.05786,-0.74493,0.66412,0.32568,-893.2484,47.681206,3.0564111790137924,-6.553347193780311,6.736885006990448
-1565914532657.0,236691.0,2602.0,0.02496,0.05786,-0.74493,0.66418,0.32568,-893.3716,47.752865,3.060809844091834,-6.548592201939914,6.736233272113466
-1565914532651.0,236698.0,2608.0,0.02496,0.05786,-0.74493,0.66418,0.32568,-893.3716,47.752865,3.060809844091834,-6.548592201939914,6.736233272113466
-1565914532645.0,236706.0,2614.0,0.02496,0.05792,-0.74493,0.66412,0.32568,-893.29376,47.836037,3.0661732120097605,-6.552787931250378,6.7376540834314795
-1565914532640.0,236706.0,2619.0,0.02496,0.05792,-0.74493,0.66412,0.32568,-893.29376,47.836037,3.0661732120097605,-6.552787931250378,6.7376540834314795
-1565914532635.0,236714.0,2624.0,0.02496,0.05798,-0.745,0.66412,0.32568,-891.70654,47.83403,3.071831697969459,-6.557585664253137,6.74978787764438
-1565914532628.0,236723.0,2631.0,0.02496,0.05798,-0.745,0.66412,0.32568,-891.70654,47.83403,3.071831697969459,-6.557585664253137,6.74978787764438
-1565914532623.0,236723.0,2636.0,0.02502,0.05798,-0.745,0.66406,0.32568,-891.5838,47.76252,3.0674334815012356,-6.562340395822905,6.750441055763531
-1565914532618.0,236734.0,2641.0,0.02502,0.05798,-0.745,0.66406,0.32568,-891.5838,47.76252,3.0674334815012356,-6.562340395822905,6.750441055763531
-1565914532612.0,236734.0,2647.0,0.02502,0.05792,-0.74506,0.664,0.32568,-890.14136,47.61459,3.062815157912641,-6.5575168717826715,6.759931008585454
-1565914532606.0,236742.0,2653.0,0.02502,0.05792,-0.74506,0.664,0.32568,-890.14136,47.61459,3.062815157912641,-6.5575168717826715,6.759931008585454
-1565914532601.0,236751.0,2658.0,0.02502,0.05786,-0.74512,0.66394,0.32568,-888.7054,47.46722,3.0581961389854153,-6.552694224905882,6.769422465319167
-1565914532595.0,236759.0,2664.0,0.02502,0.0578,-0.74518,0.66388,0.32568,-887.2721,47.320213,3.05357642458853,-6.547872455132915,6.778915425698514
-1565914532589.0,236759.0,2670.0,0.02502,0.0578,-0.74518,0.66388,0.32568,-887.2721,47.320213,3.05357642458853,-6.547872455132915,6.778915425698514
-1565914532583.0,236766.0,2676.0,0.02502,0.05774,-0.74524,0.66382,0.32568,-885.84534,47.173756,3.0489560145909578,-6.543051562404201,6.788409889456901
-1565914532578.0,236774.0,2681.0,0.02502,0.05768,-0.7453,0.66376,0.32568,-884.42114,47.027664,3.0443349088616642,-6.538231546660205,6.797905856327347
-1565914532572.0,236774.0,2687.0,0.02502,0.05768,-0.7453,0.66376,0.32568,-884.42114,47.027664,3.0443349088616642,-6.538231546660205,6.797905856327347
-1565914532567.0,236783.0,2692.0,0.02502,0.05762,-0.74536,0.66376,0.32568,-883.08105,46.879345,3.0395402015298703,-6.533811163587986,6.806791969175279
-1565914532561.0,236791.0,2698.0,0.02502,0.05756,-0.74536,0.6637,0.32568,-882.9987,46.80243,3.0345199268472007,-6.528819334795425,6.806591331632646
-1565914532556.0,236791.0,2703.0,0.02502,0.05743,-0.74542,0.66364,0.32568,-881.5815,46.56468,3.023838290599678,-6.51864353624207,6.815145803514312
-1565914532551.0,236798.0,2708.0,0.02502,0.05737,-0.74548,0.66357,0.32568,-880.15765,46.42065,3.019243310200639,-6.5137609780303425,6.824750233374175
-1565914532544.0,236806.0,2715.0,0.02509,0.05737,-0.74548,0.66357,0.32568,-880.1107,46.335396,3.013914641074384,-6.519779666793772,6.824805275690295
-1565914532538.0,236806.0,2721.0,0.02509,0.05731,-0.74554,0.66351,0.32568,-878.7039,46.191463,3.009290626589407,-6.514964650030909,6.834309200122334
-1565914532533.0,236818.0,2726.0,0.02509,0.05725,-0.74554,0.66351,0.32568,-878.70123,46.11223,3.0040968960425487,-6.510373060869774,6.833501387118886
-1565914532527.0,236826.0,2732.0,0.02509,0.05719,-0.74554,0.66351,0.32568,-878.69855,46.033,2.998903303448033,-6.505781513699754,6.832694400848482
-1565914532521.0,236826.0,2738.0,0.02509,0.05713,-0.74554,0.66351,0.32568,-878.6959,45.953777,2.9937098486619407,-6.501190008490211,6.831888241312257
-1565914532516.0,236835.0,2743.0,0.02509,0.05707,-0.74561,0.66351,0.32568,-877.15497,45.797005,2.988976645309898,-6.496801103116663,6.842397894375921
-1565914532511.0,236835.0,2748.0,0.02515,0.05695,-0.74561,0.66345,0.32568,-877.0295,45.568665,2.9741961149379468,-6.492383714624109,6.841451380897908
-1565914532505.0,236843.0,2754.0,0.02521,0.05688,-0.74561,0.66345,0.32568,-876.9852,45.403587,2.963570373605144,-6.492187086516559,6.840561625214704
-1565914532499.0,236852.0,2760.0,0.02521,0.05682,-0.74561,0.66351,0.32568,-877.06165,45.321827,2.9582029028093477,-6.487989304061633,6.839145206138525
-1565914532493.0,236859.0,2766.0,0.02521,0.05676,-0.74561,0.66351,0.32568,-877.059,45.24274,2.9530097856082196,-6.4833979611628845,6.838344113712111
-1565914532489.0,236859.0,2770.0,0.02521,0.0567,-0.74561,0.66351,0.32568,-877.0564,45.16366,2.947816805208653,-6.4788066600752865,6.837543847940353
-1565914532483.0,236866.0,2776.0,0.02527,0.05664,-0.74561,0.66351,0.32568,-877.01337,45.011833,2.9380566628545735,-6.479374766533376,6.836791063231502
-1565914532478.0,236874.0,2781.0,0.02527,0.05664,-0.74554,0.66357,0.32568,-878.6303,45.085274,2.9374253795848406,-6.4795626938916975,6.824862185786401
-1565914532471.0,236874.0,2788.0,0.02533,0.05658,-0.74554,0.66357,0.32574,-878.58636,44.933132,2.9276653626636464,-6.480129901639755,6.824110033000949
-1565914532465.0,236883.0,2794.0,0.02539,0.05646,-0.74548,0.66364,0.32574,-879.9566,44.763615,2.9121185393675955,-6.4763855257673955,6.812147615724896
-1565914532459.0,236891.0,2800.0,0.02539,0.0564,-0.74548,0.66364,0.32574,-879.95386,44.684288,2.9069271097588074,-6.4717933889337464,6.811351330569792
-1565914532454.0,236891.0,2805.0,0.02539,0.05634,-0.74542,0.6637,0.32574,-881.35834,44.667137,2.9011710079878044,-6.467415453224532,6.800244856777624
-1565914532449.0,236902.0,2810.0,0.02545,0.05627,-0.74542,0.6637,0.32574,-881.31256,44.501255,2.890546295835143,-6.467215501943741,6.799363972840283
