UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376578.0,474493.0,1857.0,0.02277,0.05615,-0.78998,0.61011,0.01733,-387.88455,24.452955,3.512467755108247,-5.9978441248882834,14.824042888070252
-1565747376574.0,474502.0,1861.0,0.02277,0.05627,-0.78998,0.61011,0.01733,-387.88672,24.529045,3.52346543707933,-6.006279983884035,14.82562614715556
-1565747376569.0,474510.0,1866.0,0.02271,0.0564,-0.79004,0.61005,0.01733,-387.59125,24.626463,3.540116661921346,-6.0097245152326,14.83812293872812
-1565747376562.0,474510.0,1873.0,0.02271,0.05646,-0.79004,0.60999,0.01733,-387.5543,24.665577,3.545773098710953,-6.013551767128931,14.840316266430577
-1565747376557.0,474517.0,1878.0,0.02264,0.0567,-0.7901,0.60992,0.01733,-387.25607,24.83766,3.5732347371150905,-6.023747510352375,14.854497491843276
-1565747376551.0,474526.0,1884.0,0.02258,0.05676,-0.7901,0.60992,0.01733,-387.26282,24.90552,3.582924575150056,-6.022501807179284,14.855195231463966
-1565747376545.0,474533.0,1890.0,0.02258,0.05688,-0.7901,0.60986,0.01733,-387.227,24.9826,3.594082347209978,-6.030542166983214,14.858194848444455
-1565747376540.0,474533.0,1895.0,0.02252,0.05695,-0.7901,0.60986,0.01733,-387.23386,25.056793,3.6046889301461817,-6.029998769235198,14.859028109643418
-1565747376534.0,474541.0,1901.0,0.02252,0.05701,-0.79016,0.60986,0.01733,-386.9701,25.078468,3.610583629658326,-6.034370902248346,14.869308050247326
-1565747376529.0,474549.0,1906.0,0.02246,0.05713,-0.79016,0.6098,0.01733,-386.94006,25.18535,3.625930905905456,-6.036945815959058,14.872214021372884
-1565747376522.0,474549.0,1913.0,0.02246,0.05719,-0.79016,0.6098,0.01733,-386.94113,25.22332,3.631433035955929,-6.041161889375949,14.873017812130115
-1565747376517.0,474558.0,1918.0,0.0224,0.05731,-0.79016,0.6098,0.01733,-386.94885,25.32911,3.6466256012615847,-6.044130998234429,14.874526078202521
-1565747376513.0,474565.0,1922.0,0.0224,0.0575,-0.79022,0.60974,0.01733,-386.64975,25.433863,3.6646020299839908,-6.057239502633897,14.887961770121706
-1565747376507.0,474565.0,1928.0,0.0224,0.05756,-0.79022,0.60974,0.01733,-386.65085,25.471807,3.6701054030208513,-6.061455319453973,14.888770351695612
-1565747376501.0,474578.0,1934.0,0.02234,0.05762,-0.79022,0.60974,0.01733,-386.6574,25.539581,3.679796233657802,-6.060207455263178,14.889477370252578
-1565747376495.0,474578.0,1940.0,0.02234,0.05768,-0.79022,0.60968,0.01733,-386.62054,25.578604,3.685454004171426,-6.064024485102477,14.891691477733374
-1565747376489.0,474586.0,1946.0,0.02234,0.05774,-0.79022,0.60968,0.01733,-386.6216,25.616549,3.690957770267676,-6.068239940093758,14.892502421417873
-1565747376484.0,474594.0,1951.0,0.02234,0.05786,-0.79022,0.60968,0.01733,-386.62375,25.692444,3.701965719358582,-6.0766709490142246,14.894126709566905
-1565747376478.0,474594.0,1957.0,0.02228,0.05792,-0.79022,0.60968,0.01733,-386.63037,25.76022,3.7116566583021684,-6.075422634732905,14.894837113294386
-1565747376472.0,474601.0,1963.0,0.02228,0.05798,-0.79022,0.60968,0.01733,-386.6314,25.798166,3.7171609577044338,-6.079638178929262,14.895651145924347
-1565747376467.0,474610.0,1968.0,0.02228,0.05817,-0.79022,0.60968,0.01733,-386.6348,25.918333,3.7345921598748193,-6.092987620270955,14.898234194964715
-1565747376461.0,474617.0,1974.0,0.02228,0.05823,-0.79022,0.60968,0.01733,-386.63586,25.956282,3.740097041294046,-6.097203302269814,14.899051561686122
-1565747376454.0,474617.0,1981.0,0.02222,0.05829,-0.79022,0.60962,0.01733,-386.60452,26.025135,3.7499419572477617,-6.095551888843589,14.901171105184815
-1565747376449.0,474626.0,1986.0,0.02222,0.05841,-0.79022,0.60962,0.01733,-386.60663,26.101034,3.760952374708079,-6.103982496528397,14.902809763158402
-1565747376444.0,474633.0,1991.0,0.02222,0.05847,-0.79022,0.60962,0.01733,-386.6077,26.13898,3.766457794040358,-6.108197850106503,14.903630292401644
-1565747376438.0,474633.0,1997.0,0.02222,0.05853,-0.79022,0.60962,0.01733,-386.6088,26.176928,3.7719633539611257,-6.112413236873208,14.904451621799865
-1565747376433.0,474642.0,2002.0,0.02222,0.05865,-0.79022,0.60962,0.01733,-386.6109,26.252825,3.7829748961293834,-6.120844110066829,14.90609668101321
-1565747376427.0,474650.0,2008.0,0.02222,0.05878,-0.79022,0.60956,0.01733,-386.57532,26.33611,3.795058018392815,-6.1295712407212015,14.909288312835415
-1565747376422.0,474650.0,2013.0,0.02222,0.0589,-0.79022,0.60956,0.01733,-386.57745,26.41201,3.80607073735615,-6.138001555045365,14.910940188840499
-1565747376417.0,474662.0,2018.0,0.02222,0.05896,-0.79022,0.60956,0.01733,-386.5785,26.449955,3.8115773091579235,-6.142216762219049,14.911767327053425
-1565747376410.0,474662.0,2025.0,0.02228,0.05902,-0.79022,0.60956,0.01733,-386.5741,26.458063,3.812898558911154,-6.151896596386273,14.912700300012986
-1565747376405.0,474669.0,2030.0,0.02228,0.05908,-0.79028,0.6095,0.01733,-386.2735,26.479834,3.818966823169149,-6.155857428039054,14.924412091098986
-1565747376399.0,474678.0,2036.0,0.02228,0.05914,-0.79028,0.6095,0.01733,-386.27457,26.517754,3.824474258972225,-6.160072361815463,14.925241707080446
-1565747376394.0,474678.0,2041.0,0.02228,0.0592,-0.79028,0.60944,0.01733,-386.2377,26.556747,3.8301355696258854,-6.163877932904392,14.927479868489144
-1565747376388.0,474686.0,2047.0,0.02228,0.05927,-0.79028,0.60944,0.01733,-386.23895,26.600983,3.8365612574014087,-6.168794949131969,14.928449785925324
-1565747376383.0,474693.0,2052.0,0.02222,0.05933,-0.79034,0.60937,0.01733,-385.9377,26.652603,3.8468418901828545,-6.167219327045533,14.94029535218803
-1565747376377.0,474701.0,2058.0,0.02222,0.05945,-0.79041,0.60931,0.01733,-385.59515,26.709173,3.8584907599607425,-6.175415752742988,14.954425712162376
-1565747376371.0,474701.0,2064.0,0.02222,0.05951,-0.79041,0.60925,0.01733,-385.55832,26.748102,3.8641532669668703,-6.179217976161255,14.956670841211249
-1565747376364.0,474711.0,2071.0,0.02222,0.05957,-0.79047,0.60919,0.01733,-385.25882,26.769606,3.870226947797509,-6.1831730643941185,14.968392152833331
-1565747376359.0,474718.0,2076.0,0.02228,0.05963,-0.79047,0.60913,0.01733,-385.2167,26.778776,3.8717079425438583,-6.192440424348184,14.970746942888226
-1565747376354.0,474718.0,2081.0,0.02228,0.05975,-0.79053,0.60913,0.01733,-384.95657,26.837,3.883140482917789,-6.201019877781008,14.981895891468412
-1565747376349.0,474726.0,2086.0,0.02228,0.05981,-0.79059,0.60907,0.01733,-384.6581,26.858437,3.889217670930458,-6.204973054496782,14.993621178711848
-1565747376343.0,474734.0,2092.0,0.02228,0.05994,-0.79059,0.60901,0.01733,-384.62265,26.941376,3.9013127774186893,-6.213685305523287,14.996855433200295
-1565747376338.0,474734.0,2097.0,0.02234,0.06,-0.79065,0.60889,0.01733,-384.2814,26.93412,3.903365470541743,-6.222689762131305,15.010108264554063
-1565747376332.0,474745.0,2103.0,0.0224,0.06018,-0.79077,0.60876,0.01733,-383.67615,26.985065,3.916887594161248,-6.240200114640211,15.034760769504146
-1565747376326.0,474745.0,2109.0,0.02246,0.06024,-0.79077,0.6087,0.01733,-383.63425,26.99424,3.9183766172022687,-6.2494633610703625,15.03713232895619
-1565747376320.0,474753.0,2115.0,0.02252,0.06036,-0.79083,0.60858,0.01733,-383.29526,27.024672,3.9259523930528633,-6.262674019591315,15.05124464248668
-1565747376315.0,474761.0,2120.0,0.02252,0.06042,-0.79089,0.60852,0.01733,-382.99915,27.045942,3.932039124026814,-6.266621297519423,15.062985040497452
-1565747376309.0,474769.0,2126.0,0.02258,0.06055,-0.79095,0.60846,0.01733,-382.6992,27.081533,3.940384320184772,-6.280948864322574,15.075825837188745
-1565747376304.0,474769.0,2131.0,0.02264,0.06061,-0.79102,0.6084,0.01733,-382.3556,27.070326,3.9423669304463567,-6.290392149338368,15.089256997623693
-1565747376298.0,474777.0,2137.0,0.02264,0.06073,-0.79108,0.60828,0.01733,-382.0239,27.130142,3.9541313637451436,-6.298125430247372,15.103279016634232
-1565747376293.0,474785.0,2142.0,0.02271,0.06079,-0.79114,0.60822,0.01733,-381.723,27.116901,3.9553526655986198,-6.308453851903281,15.115154873705123
-1565747376286.0,474785.0,2149.0,0.02277,0.06091,-0.79126,0.60803,0.01733,-381.08633,27.131008,3.9635508601153546,-6.321321987169001,15.14043224471743
-1565747376281.0,474794.0,2154.0,0.02283,0.06104,-0.79132,0.60791,0.01733,-380.75162,27.167532,3.9720706154064627,-6.335222360548653,15.154725061895519
-1565747376275.0,474801.0,2160.0,0.02283,0.0611,-0.79138,0.60785,0.01733,-380.45908,27.18861,3.9781693959863618,-6.339162995888719,15.166481459779419
-1565747376269.0,474801.0,2166.0,0.02289,0.0611,-0.79144,0.60779,0.01733,-380.16025,27.142902,3.9745760812501976,-6.344373294764191,15.177492060513487
-1565747376263.0,474810.0,2172.0,0.02295,0.06116,-0.7915,0.60767,0.01733,-379.8255,27.13574,3.9766629766051795,-6.353365623781015,15.190795621823895
-1565747376259.0,474817.0,2176.0,0.02295,0.06122,-0.79156,0.6076,0.01733,-379.5277,27.156979,3.982791416532556,-6.357234150570748,15.202795467449022
-1565747376253.0,474817.0,2182.0,0.02301,0.06128,-0.79163,0.60748,0.01733,-379.15152,27.146946,3.9849529662421737,-6.366251505989233,15.21768353233523
-1565747376248.0,474829.0,2187.0,0.02307,0.0614,-0.79175,0.6073,0.01733,-378.5284,27.160881,3.993152710774706,-6.379178448973045,15.242764617710137
-1565747376242.0,474829.0,2193.0,0.02313,0.0614,-0.79181,0.60724,0.01727,-378.2324,27.115452,3.989567017420711,-6.384391298278115,15.253782072899739
-1565747376235.0,474838.0,2200.0,0.02313,0.06146,-0.79187,0.60712,0.01733,-377.90576,27.137552,3.995834427942162,-6.387902052260354,15.266992855983688
-1565747376230.0,474846.0,2205.0,0.02319,0.06146,-0.79199,0.60699,0.01733,-377.31503,27.07624,3.9928617341634145,-6.392780180375729,15.289161351591076
-1565747376225.0,474854.0,2210.0,0.02325,0.06152,-0.79205,0.60693,0.01727,-377.0214,27.068163,3.9948052647324066,-6.402194357101211,15.301045282308237
-1565747376218.0,474854.0,2217.0,0.02325,0.06152,-0.79211,0.60681,0.01727,-376.69553,27.05312,3.9955507996141333,-6.401503946421399,15.313401574985562
-1565747376213.0,474862.0,2222.0,0.02332,0.06158,-0.79218,0.60675,0.01733,-376.36035,27.037413,3.9968740539959553,-6.411858232832974,15.32688437764702
-1565747376207.0,474869.0,2228.0,0.02338,0.06165,-0.7923,0.60657,0.01727,-375.7442,27.020657,4.000492177602139,-6.421280752897674,15.351279362858364
-1565747376201.0,474877.0,2234.0,0.02344,0.06171,-0.79236,0.60645,0.01733,-375.41586,27.0138,4.002605769681694,-6.430267721773751,15.364623546078974
-1565747376196.0,474877.0,2239.0,0.02344,0.06177,-0.79242,0.60638,0.01733,-375.1241,27.034964,4.008749532990977,-6.434127339783957,15.37664684895897
-1565747376190.0,474885.0,2245.0,0.0235,0.06177,-0.79248,0.60626,0.01733,-374.796,26.991177,4.005337627267853,-6.43891799109608,15.38913007787832
-1565747376184.0,474894.0,2251.0,0.0235,0.06183,-0.79254,0.6062,0.01733,-374.51132,27.012154,4.01145626698321,-6.44284759328713,15.400914065698984
-1565747376179.0,474894.0,2256.0,0.0235,0.06189,-0.7926,0.60614,0.01727,-374.22717,27.033117,4.01757588460225,-6.446776395603266,15.412699159237178
-1565747376174.0,474901.0,2261.0,0.02356,0.06189,-0.79266,0.60608,0.01727,-373.93683,26.988317,4.014004733290157,-6.451995402763343,15.423730009979693
-1565747376168.0,474901.0,2267.0,0.02356,0.06195,-0.79272,0.60602,0.01727,-373.65323,27.009256,4.020126192158155,-6.4559234456629415,15.43551674507684
-1565747376162.0,474913.0,2273.0,0.02356,0.06201,-0.79272,0.60596,0.01727,-373.61746,27.047234,4.025820614731517,-6.459687667067984,15.437846846064204
-1565747376156.0,474921.0,2279.0,0.02362,0.06207,-0.79285,0.60577,0.01727,-372.96152,27.021887,4.028637477172964,-6.468359866009886,15.463952828337312
-1565747376152.0,474921.0,2283.0,0.02362,0.06213,-0.79291,0.60571,0.01727,-372.67963,27.042791,4.034762389341849,-6.472285060559765,15.475745428881297
-1565747376146.0,474930.0,2289.0,0.02368,0.06219,-0.79291,0.60565,0.01727,-372.63852,27.05198,4.03630156343438,-6.481532700410883,15.478197128748036
-1565747376140.0,474937.0,2295.0,0.02368,0.06226,-0.79297,0.60559,0.01727,-372.35693,27.07897,4.043350846576931,-6.486155176888087,15.490138615360124
-1565747376134.0,474937.0,2301.0,0.02368,0.06232,-0.79303,0.60553,0.01727,-372.0756,27.099794,4.049478824546834,-6.490078364743201,15.501935649452875
-1565747376130.0,474946.0,2305.0,0.02374,0.06238,-0.79309,0.60547,0.01727,-371.7896,27.091984,4.051451649210764,-6.499488881138938,15.51384923466125
-1565747376124.0,474954.0,2311.0,0.02374,0.06238,-0.79309,0.60541,0.01727,-371.75287,27.093082,4.051615518649613,-6.499057213650866,15.515317218674625
-1565747376118.0,474954.0,2317.0,0.0238,0.06244,-0.79315,0.60535,0.01727,-371.46707,27.08527,4.053590606772202,-6.508467482849022,15.527233466843256
-1565747376113.0,474962.0,2322.0,0.0238,0.06244,-0.79321,0.60529,0.01727,-371.1857,27.069378,4.054185902182356,-6.508200090536604,15.538158249069454
-1565747376107.0,474969.0,2328.0,0.0238,0.0625,-0.79327,0.60516,0.01727,-370.86337,27.091469,4.060509798223634,-6.511616365590191,15.551677426432818
-1565747376101.0,474969.0,2334.0,0.0238,0.06256,-0.79333,0.6051,0.01727,-370.58392,27.112225,4.066643006948284,-6.515535946007083,15.56348208107498
-1565747376096.0,474978.0,2339.0,0.0238,0.06256,-0.7934,0.60504,0.01727,-370.26364,27.093554,4.0673111021925,-6.515295169580717,15.575984687501617
-1565747376090.0,474985.0,2345.0,0.02386,0.06262,-0.79346,0.60492,0.01727,-369.9433,27.086903,4.06945783078158,-6.524271147499555,15.589382599725283
-1565747376084.0,474985.0,2351.0,0.02386,0.06262,-0.79352,0.60486,0.01727,-369.66415,27.071085,4.070054789941629,-6.52400291632581,15.600311442853965
-1565747376079.0,474998.0,2356.0,0.02393,0.06268,-0.79352,0.6048,0.01727,-369.6226,27.07554,4.070915338748727,-6.534161707199147,15.60280406937187
-1565747376073.0,475005.0,2362.0,0.02393,0.06268,-0.79358,0.60474,0.01727,-369.34387,27.059742,4.071513206222428,-6.53389353993044,15.613734414273154
-1565747376068.0,475005.0,2367.0,0.02393,0.06274,-0.79364,0.60468,0.01727,-369.06653,27.080473,4.077651226700676,-6.537810042018468,15.625545620338926
-1565747376062.0,475013.0,2373.0,0.02399,0.06281,-0.79376,0.60449,0.01727,-368.46436,27.064392,4.081355986468627,-6.547140217631397,15.650282229832285
-1565747376057.0,475021.0,2378.0,0.02399,0.06287,-0.79382,0.60443,0.01727,-368.18814,27.085083,4.087496926135161,-6.551054608950485,15.662097622548515
-1565747376051.0,475021.0,2384.0,0.02399,0.06287,-0.79388,0.60437,0.01727,-367.91153,27.069359,4.088096526947693,-6.550785532925751,15.673031045230587
-1565747376045.0,475030.0,2390.0,0.02399,0.06287,-0.79388,0.60431,0.01727,-367.87512,27.07046,4.088262131480995,-6.550350430103288,15.674515352106951
-1565747376040.0,475037.0,2395.0,0.02399,0.06287,-0.79395,0.60425,0.01727,-367.55878,27.051937,4.088934063636959,-6.55010902559668,15.6870251272872
-1565747376033.0,475037.0,2402.0,0.02393,0.06293,-0.79401,0.60419,0.01727,-367.2892,27.100876,4.099223907090852,-6.548526271243707,15.698725455186732
-1565747376029.0,475046.0,2406.0,0.02393,0.06293,-0.79407,0.60413,0.01727,-367.0136,27.085155,4.099823495991895,-6.548256366105112,15.709660837801565
-1565747376023.0,475053.0,2412.0,0.02393,0.06299,-0.79407,0.60406,0.01727,-366.9723,27.122768,4.105559973295129,-6.551928760998423,15.712280639408107
-1565747376017.0,475053.0,2418.0,0.02393,0.06299,-0.79419,0.60394,0.01727,-366.42233,27.091349,4.106759977808152,-6.551388116704145,15.734154950868188
-1565747376012.0,475062.0,2423.0,0.02393,0.06305,-0.79419,0.60388,0.01727,-366.38715,27.12873,4.112469905405971,-6.555131460677088,15.736530075509677
-1565747376006.0,475069.0,2429.0,0.02393,0.06305,-0.79425,0.60382,0.01727,-366.11258,27.113016,4.113070321048912,-6.55486072147677,15.747468823776302
-1565747375999.0,475069.0,2436.0,0.02393,0.06311,-0.79431,0.60376,0.01727,-365.8398,27.133589,4.119216458382552,-6.5587684602216605,15.759293218830692
-1565747375995.0,475082.0,2440.0,0.02393,0.06311,-0.79431,0.60376,0.01727,-365.8398,27.133589,4.119216458382552,-6.5587684602216605,15.759293218830692
-1565747375988.0,475089.0,2447.0,0.02399,0.06311,-0.79437,0.6037,0.01727,-365.56073,27.089767,4.115673787332599,-6.563994997964061,15.770351366309143
-1565747375982.0,475089.0,2453.0,0.02399,0.06317,-0.79437,0.60364,0.01727,-365.52563,27.127077,4.121385706831028,-6.567735945120775,15.772731851067874
-1565747375979.0,475099.0,2456.0,0.02399,0.06317,-0.79443,0.60358,0.01727,-365.25226,27.111406,4.121987373404417,-6.5674647838152636,15.783672779280423
-1565747375973.0,475105.0,2462.0,0.02405,0.06323,-0.79443,0.60352,0.01727,-365.21207,27.12061,4.123557639540031,-6.576702761090203,15.786174596026342
-1565747375966.0,475105.0,2469.0,0.02411,0.06323,-0.79449,0.60345,0.01727,-364.9283,27.077099,4.120046055126093,-6.581857380833226,15.797485655845861
-1565747375961.0,475114.0,2474.0,0.02411,0.06323,-0.79449,0.60345,0.01727,-364.9283,27.077099,4.120046055126093,-6.581857380833226,15.797485655845861
-1565747375956.0,475121.0,2479.0,0.02417,0.06329,-0.79456,0.60339,0.01727,-364.61227,27.066809,4.122128380604925,-6.591289893434479,15.811010210875494
-1565747375950.0,475121.0,2485.0,0.02417,0.06329,-0.79456,0.60339,0.01727,-364.61227,27.066809,4.122128380604925,-6.591289893434479,15.811010210875494
-1565747375945.0,475130.0,2490.0,0.02423,0.06329,-0.79456,0.60339,0.01727,-364.6071,27.038765,4.117987010019749,-6.5967892654873195,15.811129564632296
-1565747375939.0,475137.0,2496.0,0.02423,0.06329,-0.79456,0.60333,0.01727,-364.57095,27.039865,4.118154280565126,-6.596351215453917,15.812628113810717
-1565747375933.0,475145.0,2502.0,0.02429,0.06329,-0.79462,0.60333,0.01727,-364.32996,26.995195,4.114450220849405,-6.602018764251568,15.822192392177342
-1565747375928.0,475145.0,2507.0,0.02429,0.06335,-0.79462,0.60333,0.01727,-364.33105,27.031311,4.119998857048808,-6.6061946648556145,15.82308151806832
-1565747375923.0,475153.0,2512.0,0.02441,0.06342,-0.79462,0.60327,0.01727,-364.2859,27.018518,4.118359043059559,-6.621627696678669,15.825859094875426
-1565747375917.0,475153.0,2518.0,0.02441,0.06342,-0.79468,0.60327,0.01727,-364.0503,27.001896,4.118796881470291,-6.6217966545706375,15.835303129469438
-1565747375911.0,475168.0,2524.0,0.02441,0.06342,-0.79468,0.60321,0.01727,-364.01422,27.003004,4.1189654028746,-6.621357682568278,15.83680407621408
-1565747375904.0,475173.0,2531.0,0.02448,0.06348,-0.79468,0.60321,0.01727,-364.0093,27.006437,4.119684661810228,-6.63195026951861,15.837835108164242
-1565747375900.0,475173.0,2535.0,0.02448,0.06348,-0.79468,0.60321,0.01727,-364.0093,27.006437,4.119684661810228,-6.63195026951861,15.837835108164242
-1565747375894.0,475181.0,2541.0,0.02454,0.06348,-0.79468,0.60321,0.01727,-364.00418,26.978449,4.115544474730104,-6.6374509247654565,15.837955026041968
-1565747375888.0,475188.0,2547.0,0.02454,0.06354,-0.79468,0.60321,0.01727,-364.00528,27.014536,4.121094122257977,-6.641626294539738,15.838847212203873
-1565747375882.0,475188.0,2553.0,0.0246,0.06354,-0.79468,0.60321,0.01727,-363.99994,26.986534,4.1169539295667255,-6.647127057920231,15.838967251625732
-1565747375876.0,475197.0,2559.0,0.0246,0.06354,-0.79468,0.60321,0.01727,-363.99994,26.986534,4.1169539295667255,-6.647127057920231,15.838967251625732
-1565747375872.0,475205.0,2563.0,0.0246,0.06354,-0.79468,0.60321,0.01727,-363.99994,26.986534,4.1169539295667255,-6.647127057920231,15.838967251625732
-1565747375866.0,475213.0,2569.0,0.0246,0.06354,-0.79468,0.60321,0.01727,-363.99994,26.986534,4.1169539295667255,-6.647127057920231,15.838967251625732
-1565747375860.0,475213.0,2575.0,0.02466,0.06354,-0.79468,0.60321,0.01727,-363.99475,26.958542,4.112813704095808,-6.652627882845909,15.839087292820551
-1565747375854.0,475221.0,2581.0,0.02466,0.06354,-0.79468,0.60321,0.01727,-363.99475,26.958542,4.112813704095808,-6.652627882845909,15.839087292820551
-1565747375849.0,475230.0,2586.0,0.02466,0.06348,-0.79462,0.60327,0.01727,-364.2653,26.937897,4.106655460151408,-6.648721133444075,15.827249605924479
-1565747375844.0,475230.0,2591.0,0.02466,0.06348,-0.79462,0.60327,0.01727,-364.2653,26.937897,4.106655460151408,-6.648721133444075,15.827249605924479
-1565747375838.0,475237.0,2597.0,0.02466,0.06342,-0.79462,0.60327,0.01727,-364.2642,26.901785,4.101106326622163,-6.644545288134014,15.82635793566891
-1565747375832.0,475237.0,2603.0,0.02466,0.06335,-0.79456,0.60333,0.01727,-364.53473,26.875061,4.094024886952248,-6.639941322542264,15.814373676665184
-1565747375827.0,475249.0,2608.0,0.02466,0.06335,-0.79456,0.60339,0.01727,-364.57083,26.873938,4.093854627793626,-6.640379826561416,15.812874889220566
-1565747375821.0,475257.0,2614.0,0.02466,0.06329,-0.79456,0.60339,0.01727,-364.5697,26.837809,4.08830624064727,-6.636203221422887,15.81198498461201
-1565747375814.0,475257.0,2621.0,0.02466,0.06329,-0.79449,0.60345,0.01727,-364.88156,26.855976,4.0876261824058835,-6.636442164449542,15.799467066585308
-1565747375810.0,475266.0,2625.0,0.02466,0.06323,-0.79449,0.60352,0.01727,-364.92267,26.818506,4.081879796587115,-6.632775788428556,15.796831263779879
-1565747375804.0,475273.0,2631.0,0.0246,0.06323,-0.79443,0.60352,0.01727,-365.16428,26.863106,4.085585789359457,-6.6271062256017865,15.787266083721946
-1565747375799.0,475273.0,2636.0,0.0246,0.06317,-0.79437,0.60358,0.01727,-365.4364,26.842352,4.079432656296099,-6.623195802564972,15.775435016337639
-1565747375793.0,475281.0,2642.0,0.02454,0.06317,-0.79437,0.60364,0.01727,-365.47806,26.869354,4.083406198437574,-6.618134690372799,15.773821323531507
-1565747375787.0,475289.0,2648.0,0.02454,0.06311,-0.79431,0.6037,0.01727,-365.75055,26.8486,4.077254497936289,-6.614223507817533,15.761992695000274
-1565747375782.0,475289.0,2653.0,0.02448,0.06305,-0.79425,0.60382,0.01727,-366.06476,26.854841,4.075079023785371,-6.60525054541532,15.748554488729368
-1565747375776.0,475297.0,2659.0,0.02448,0.06305,-0.79419,0.60388,0.01727,-366.33926,26.870342,4.074474721709327,-6.60551750529137,15.737615037858973
-1565747375770.0,475305.0,2665.0,0.02441,0.06299,-0.79413,0.60394,0.01727,-366.61884,26.882444,4.073162276660791,-6.59519182782852,15.725652397549268
-1565747375764.0,475313.0,2671.0,0.02441,0.06299,-0.79407,0.60406,0.01727,-366.9303,26.896866,4.072390360139803,-6.595894824347417,15.713225155988965
-1565747375758.0,475313.0,2677.0,0.02441,0.06293,-0.79401,0.60413,0.01727,-367.2108,26.875887,4.066215321513837,-6.592053156985579,15.701155308507609
-1565747375753.0,475321.0,2682.0,0.02435,0.06287,-0.79395,0.60419,0.01727,-367.49078,26.88334,4.064216636527022,-6.5826429735590395,15.689216942965587
-1565747375748.0,475321.0,2687.0,0.02435,0.06281,-0.79388,0.60437,0.01727,-367.87875,26.863054,4.057663615559404,-6.579568840400667,15.672853321046091
-1565747375741.0,475333.0,2694.0,0.02435,0.06274,-0.79382,0.60443,0.01727,-368.15405,26.836113,4.050596514054551,-6.574954521502151,15.66089022515672
-1565747375736.0,475341.0,2699.0,0.02435,0.06274,-0.79376,0.60449,0.01727,-368.43124,26.85169,4.049995268247227,-6.575220219287276,15.649956630422452
-1565747375730.0,475341.0,2705.0,0.02435,0.06268,-0.7937,0.60455,0.01727,-368.70782,26.830812,4.0438532679026435,-6.5713018315444085,15.638142044323772
-1565747375725.0,475350.0,2710.0,0.02435,0.06262,-0.79364,0.60468,0.01727,-369.027,26.808582,4.037516124323213,-6.567888262908881,15.624602468080312
-1565747375719.0,475357.0,2716.0,0.02435,0.06262,-0.79358,0.60474,0.01727,-369.30536,26.824167,4.036915705812777,-6.568153126408808,15.613671174223114
-1565747375713.0,475365.0,2722.0,0.02429,0.06256,-0.79352,0.6048,0.01727,-369.58832,26.83168,4.034927758713091,-6.558740419494057,15.60174400742909
-1565747375708.0,475365.0,2727.0,0.02429,0.0625,-0.79346,0.60492,0.01727,-369.90274,26.809608,4.028621874266123,-6.555251731584918,15.588458789436658
-1565747375702.0,475373.0,2733.0,0.02429,0.06244,-0.7934,0.60498,0.01727,-370.18118,26.788637,4.02248465915353,-6.55132927934094,15.576651615545032
-1565747375696.0,475381.0,2739.0,0.02429,0.06238,-0.79333,0.60504,0.01727,-370.50024,26.770409,4.016276649052925,-6.547378010439791,15.563269640504672
-1565747375690.0,475389.0,2745.0,0.02429,0.06232,-0.79333,0.6051,0.01727,-370.53574,26.732664,4.0105716970859175,-6.543622059965105,15.560920100342358
-1565747375684.0,475389.0,2751.0,0.02429,0.06226,-0.79327,0.60516,0.01727,-370.81506,26.71161,4.004437075903561,-6.53969720771077,15.54911689883032
-1565747375679.0,475397.0,2756.0,0.02429,0.06219,-0.79327,0.60522,0.01727,-370.8504,26.667732,3.997810096516119,-6.535241586526651,15.546624773686048
-1565747375673.0,475405.0,2762.0,0.02429,0.06213,-0.79321,0.60529,0.01727,-371.13593,26.646425,3.991649165849424,-6.5313867307887445,15.534579684997468
-1565747375668.0,475405.0,2767.0,0.02429,0.06201,-0.79315,0.60535,0.01727,-371.415,26.5886,3.9799819201414133,-6.523270125546298,15.521908547269732
-1565747375662.0,475405.0,2773.0,0.02429,0.06195,-0.79315,0.60541,0.01727,-371.45056,26.550776,3.974279138784244,-6.519509650293903,15.519568287396808
-1565747375656.0,475417.0,2779.0,0.02429,0.06195,-0.79309,0.60547,0.01727,-371.73212,26.566286,3.9736837717665767,-6.519770266789304,15.508644023738185
-1565747375650.0,475426.0,2785.0,0.02429,0.06189,-0.79309,0.60547,0.01727,-371.731,26.529566,3.9681492435930106,-6.515580281360885,15.507773292272077
-1565747375645.0,475433.0,2790.0,0.02435,0.06183,-0.79303,0.60553,0.01727,-372.00613,26.479664,3.957863202241656,-6.517138018729881,15.49609371796943
-1565747375640.0,475433.0,2795.0,0.02435,0.06177,-0.79303,0.60559,0.01727,-372.04178,26.441786,3.952161256428115,-6.51337509820495,15.493758375444074
-1565747375634.0,475443.0,2801.0,0.02441,0.06177,-0.79297,0.60559,0.01727,-372.2818,26.429695,3.9475772067014203,-6.518694100080928,15.48441486330357
-1565747375628.0,475449.0,2807.0,0.02441,0.06171,-0.79297,0.60559,0.01727,-372.28064,26.392927,3.9420439041596804,-6.514503293221815,15.483546216127522
-1565747375623.0,475449.0,2812.0,0.02441,0.06165,-0.79297,0.60565,0.01727,-372.3163,26.355026,3.9363422287307404,-6.510739146832096,15.481213527189823
