UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936349.0,2343156.0,1832.0,0.01819,0.08258,-0.8595,0.50415,0.01843,-181.87857,25.852991,7.148001371733508,-6.5767490051612345,29.625549533942277
-1565660936342.0,2343156.0,1839.0,0.01813,0.0827,-0.8595,0.50409,0.01843,-181.85748,25.909472,7.1636462105708,-6.577206486025935,29.630320284465355
-1565660936338.0,2343164.0,1843.0,0.01807,0.08289,-0.8595,0.50409,0.01843,-181.85852,25.990671,7.186219662867005,-6.582305834345985,29.633387531439823
-1565660936332.0,2343172.0,1849.0,0.01807,0.08307,-0.8595,0.50403,0.01843,-181.8383,26.055843,7.204481080844865,-6.5921975920010905,29.639509553846963
-1565660936327.0,2343172.0,1854.0,0.01801,0.08319,-0.8595,0.50403,0.01843,-181.83875,26.111866,7.220003096130496,-6.59322581456869,29.641348744827738
-1565660936321.0,2343179.0,1860.0,0.01794,0.08331,-0.8595,0.50397,0.01843,-181.81755,26.170492,7.236220444548186,-6.592685955927224,29.646084700616967
-1565660936314.0,2343179.0,1867.0,0.01788,0.08344,-0.8595,0.50397,0.01843,-181.81808,26.230118,7.252751029954551,-6.59429470180698,29.648105355283732
-1565660936310.0,2343193.0,1871.0,0.01782,0.08368,-0.8595,0.50391,0.01843,-181.79784,26.329735,7.280491912143795,-6.601719218064214,29.655027709240144
-1565660936304.0,2343199.0,1877.0,0.01782,0.08374,-0.8595,0.50391,0.01843,-181.79826,26.351309,7.286539773382278,-6.605206986510487,29.656095751350747
-1565660936297.0,2343209.0,1884.0,0.01782,0.0838,-0.8595,0.50391,0.01843,-181.79872,26.372883,7.29258782342156,-6.608694779541716,29.657164497849323
-1565660936291.0,2343209.0,1890.0,0.01776,0.08386,-0.8595,0.50385,0.01837,-181.7771,26.407782,7.302186231947046,-6.60565314246619,29.660890630763177
-1565660936287.0,2343216.0,1894.0,0.01776,0.08386,-0.8595,0.50385,0.01837,-181.7771,26.407782,7.302186231947046,-6.60565314246619,29.660890630763177
-1565660936281.0,2343225.0,1900.0,0.01776,0.08392,-0.8595,0.50385,0.01837,-181.77754,26.429356,7.308234610248592,-6.609140523353836,29.661960645846307
-1565660936275.0,2343225.0,1906.0,0.01776,0.08392,-0.8595,0.50385,0.01837,-181.77754,26.429356,7.308234610248592,-6.609140523353836,29.661960645846307
-1565660936271.0,2343231.0,1910.0,0.01776,0.08398,-0.8595,0.50385,0.01837,-181.77798,26.450926,7.314283177709917,-6.612627928835742,29.663031365219695
-1565660936266.0,2343239.0,1915.0,0.01782,0.08398,-0.8595,0.50385,0.01831,-181.77849,26.438044,7.310855448308174,-6.618577028032584,29.66331904930908
-1565660936258.0,2343239.0,1923.0,0.01782,0.08398,-0.8595,0.50391,0.01831,-181.80005,26.437597,7.310733107644424,-6.61915830627959,29.660374963263337
-1565660936252.0,2343248.0,1929.0,0.01782,0.08392,-0.8595,0.50391,0.01831,-181.7996,26.416025,7.304684490422608,-6.615670439412822,29.659304103846623
-1565660936248.0,2343256.0,1933.0,0.01782,0.08392,-0.8595,0.50391,0.01831,-181.7996,26.416025,7.304684490422608,-6.615670439412822,29.659304103846623
-1565660936241.0,2343263.0,1940.0,0.01782,0.08392,-0.8595,0.50391,0.01831,-181.7996,26.416025,7.304684490422608,-6.615670439412822,29.659304103846623
-1565660936237.0,2343263.0,1944.0,0.01782,0.08392,-0.8595,0.50397,0.01831,-181.8212,26.41558,7.304562148881118,-6.6162512989434505,29.656360621574677
-1565660936231.0,2343263.0,1950.0,0.01782,0.08392,-0.85944,0.50397,0.01831,-181.88695,26.424864,7.303986003078351,-6.6161279562166975,29.647747099775486
-1565660936225.0,2343276.0,1956.0,0.01788,0.08392,-0.85944,0.50397,0.01831,-181.88742,26.411972,7.300557407979312,-6.622076682273431,29.648034441415604
-1565660936221.0,2343284.0,1960.0,0.01788,0.08392,-0.85944,0.50397,0.01831,-181.88742,26.411972,7.300557407979312,-6.622076682273431,29.648034441415604
-1565660936213.0,2343284.0,1968.0,0.01788,0.08386,-0.85944,0.50403,0.01825,-181.90854,26.38994,7.294386581226719,-6.619168827159146,29.64402150361431
-1565660936208.0,2343294.0,1973.0,0.01788,0.08386,-0.85937,0.50409,0.01825,-182.00703,26.400333,7.293592114292566,-6.61960489012734,29.63102895571012
-1565660936203.0,2343300.0,1978.0,0.01788,0.0838,-0.85937,0.50409,0.01825,-182.00659,26.378748,7.287544708270518,-6.616115774220664,29.62995899737281
-1565660936197.0,2343308.0,1984.0,0.01788,0.0838,-0.85937,0.50415,0.01825,-182.02815,26.378298,7.287421949882575,-6.616695803683356,29.62701833845972
-1565660936191.0,2343308.0,1990.0,0.01788,0.08374,-0.85931,0.50421,0.01825,-182.1153,26.36554,7.2806770356033494,-6.613662146381527,29.614392694719555
-1565660936187.0,2343315.0,1994.0,0.01788,0.08368,-0.85931,0.50421,0.01825,-182.11484,26.343943,7.2746304139819715,-6.610172241861525,29.613324054593235
-1565660936181.0,2343325.0,2000.0,0.01788,0.08362,-0.85931,0.50427,0.01825,-182.13599,26.321898,7.268461219843423,-6.607261134504798,29.609317264846126
-1565660936175.0,2343325.0,2006.0,0.01788,0.08356,-0.85931,0.50427,0.01825,-182.13554,26.3003,7.262414974764895,-6.603770859871055,29.608250106862485
-1565660936169.0,2343331.0,2012.0,0.01794,0.08337,-0.85925,0.50433,0.01825,-182.22217,26.22778,7.2391430464201845,-6.599118894377299,29.593603625761887
-1565660936163.0,2343331.0,2018.0,0.01794,0.08331,-0.85925,0.50439,0.01825,-182.24333,26.205725,7.2329747643537425,-6.596204875867713,29.589602085362287
-1565660936157.0,2343349.0,2024.0,0.01801,0.08319,-0.85925,0.50439,0.01825,-182.24295,26.147448,7.216881032000845,-6.596161121654882,29.587806848461554
-1565660936152.0,2343349.0,2029.0,0.01801,0.08307,-0.85925,0.50446,0.01825,-182.26724,26.103714,7.204647749827094,-6.589849862044495,29.58225674561507
-1565660936145.0,2343349.0,2036.0,0.01801,0.08295,-0.85925,0.50452,0.01825,-182.28795,26.060053,7.192435825266398,-6.58344106017074,29.577199707994282
-1565660936141.0,2343361.0,2040.0,0.01801,0.08282,-0.85925,0.50452,0.01825,-182.28696,26.013239,7.179341058061892,-6.5758754439668605,29.574904631454416
-1565660936136.0,2343369.0,2045.0,0.01801,0.08276,-0.85919,0.50458,0.01825,-182.37424,26.000334,7.172605646456247,-6.572831793471641,29.562290839590702
-1565660936130.0,2343369.0,2051.0,0.01807,0.08264,-0.85919,0.50458,0.01819,-182.37376,25.944187,7.157086314308892,-6.571793854568943,29.560458514443795
-1565660936125.0,2343378.0,2056.0,0.01807,0.0824,-0.85919,0.50464,0.01819,-182.39355,25.857288,7.1327932485926455,-6.558395591341804,29.553303900995672
-1565660936119.0,2343384.0,2062.0,0.01813,0.08228,-0.85919,0.5047,0.01819,-182.41463,25.800674,7.117150864190388,-6.557926293240342,29.54854584491126
-1565660936113.0,2343392.0,2068.0,0.01813,0.08215,-0.85919,0.5047,0.01819,-182.41365,25.753847,7.104061276996753,-6.550358365806955,29.546266886457317
-1565660936107.0,2343392.0,2074.0,0.01813,0.08203,-0.85919,0.50476,0.01819,-182.43436,25.710169,7.0918548442393465,-6.543940383607851,29.541234399009255
-1565660936101.0,2343400.0,2080.0,0.01813,0.08191,-0.85919,0.50476,0.01819,-182.43344,25.666946,7.0797736613159525,-6.536953965616257,29.539136653608068
-1565660936096.0,2343409.0,2085.0,0.01819,0.08179,-0.85913,0.50482,0.01819,-182.52072,25.61935,7.063570854284841,-6.536353752213806,29.5257650977707
-1565660936091.0,2343409.0,2090.0,0.01819,0.0816,-0.85913,0.50482,0.01819,-182.51927,25.550892,7.044446137283239,-6.525290821728091,29.522452744360905
-1565660936084.0,2343416.0,2097.0,0.01819,0.08148,-0.85913,0.50488,0.01819,-182.53998,25.507193,7.032243389593786,-6.518867694175081,29.51743479873366
-1565660936080.0,2343425.0,2101.0,0.01825,0.08118,-0.85913,0.50494,0.01813,-182.55966,25.3857,6.998489703027604,-6.507905537032188,29.50957462703319
-1565660936075.0,2343425.0,2106.0,0.01831,0.08099,-0.85913,0.50494,0.01813,-182.55858,25.304302,6.975933192814999,-6.502785761298742,29.506560849861216
-1565660936069.0,2343432.0,2112.0,0.01831,0.08087,-0.85913,0.50494,0.01813,-182.55765,25.261063,6.963858917184218,-6.495797425627074,29.504486294112738
-1565660936063.0,2343432.0,2118.0,0.01831,0.08069,-0.85913,0.505,0.01813,-182.57788,25.195744,6.945623103751252,-6.485873460952329,29.498452074527933
-1565660936058.0,2343444.0,2123.0,0.01837,0.08057,-0.85913,0.505,0.01813,-182.57729,25.139565,6.930112365095397,-6.484829474527562,29.496659254696667
-1565660936052.0,2343451.0,2129.0,0.01837,0.08038,-0.85913,0.505,0.01813,-182.57582,25.071104,6.910998992298307,-6.47376373417356,29.49339107316797
-1565660936046.0,2343460.0,2135.0,0.01843,0.0802,-0.85913,0.50507,0.01813,-182.59998,24.992773,6.889306998395285,-6.469872826097725,29.48716026308476
-1565660936041.0,2343460.0,2140.0,0.01849,0.08002,-0.85913,0.50507,0.01813,-182.59892,24.91498,6.86776359357157,-6.465333059886646,29.48434915376488
-1565660936034.0,2343467.0,2147.0,0.01849,0.07983,-0.85913,0.50513,0.01813,-182.61906,24.846052,6.848528159867004,-6.454818584656322,29.478174749727714
-1565660936030.0,2343476.0,2151.0,0.01855,0.07965,-0.85913,0.50513,0.01813,-182.61797,24.76826,6.8269872696091705,-6.4502777080307725,29.475374960335998
-1565660936024.0,2343476.0,2157.0,0.01862,0.07935,-0.85913,0.50525,0.01813,-182.65923,24.644135,6.792552970234843,-6.440835507420068,29.46473606555392
-1565660936018.0,2343483.0,2163.0,0.01862,0.07916,-0.85913,0.50525,0.01813,-182.65773,24.575676,6.773450604744931,-6.429765251124561,29.461511579408608
-1565660936012.0,2343491.0,2169.0,0.01868,0.07898,-0.85913,0.50531,0.01813,-182.67824,24.497414,6.751785760985421,-6.425768567006546,29.455808856632316
-1565660936006.0,2343491.0,2175.0,0.01874,0.07886,-0.85913,0.50531,0.01813,-182.67755,24.441227,6.73628134797845,-6.4247204147411034,29.454048253673918
-1565660936000.0,2343501.0,2181.0,0.01874,0.07867,-0.85913,0.50537,0.01813,-182.69766,24.372305,6.717054544018228,-6.414193496583026,29.447918552275695
-1565660935997.0,2343509.0,2184.0,0.0188,0.07849,-0.85913,0.50537,0.01813,-182.69649,24.294502,6.695520961726906,-6.4096480014255715,29.44515377401828
-1565660935990.0,2343509.0,2191.0,0.0188,0.07831,-0.85913,0.50543,0.01813,-182.71667,24.22918,6.67730200690591,-6.399700331623788,29.439206276741402
-1565660935985.0,2343517.0,2196.0,0.01886,0.07819,-0.85907,0.50543,0.01813,-182.78229,24.181488,6.661262749797912,-6.3985200878488575,29.428823436146928
-1565660935979.0,2343517.0,2202.0,0.01892,0.07794,-0.85907,0.50555,0.01813,-182.82379,24.07748,6.632440489837951,-6.390971903321108,29.419060899676282
-1565660935974.0,2343528.0,2207.0,0.01892,0.07782,-0.85907,0.50562,0.01807,-182.84807,24.033676,6.620232650742253,-6.384604788607743,29.413649632022327
-1565660935967.0,2343538.0,2214.0,0.01892,0.0777,-0.85901,0.50562,0.01807,-182.91353,23.998856,6.607643228641966,-6.377477776547363,29.403009585577976
-1565660935962.0,2343538.0,2219.0,0.01892,0.07758,-0.85901,0.50568,0.01807,-182.93422,23.955112,6.595459285769827,-6.371018471296032,29.398091575176565
-1565660935955.0,2343544.0,2226.0,0.01898,0.07745,-0.85901,0.50574,0.01807,-182.955,23.894804,6.578825949241444,-6.369917230337586,29.393273847794177
-1565660935951.0,2343552.0,2230.0,0.01898,0.07733,-0.85901,0.5058,0.01807,-182.9757,23.851063,6.56664295891625,-6.363454630368636,29.38836289757249
-1565660935946.0,2343560.0,2235.0,0.01898,0.07721,-0.85895,0.5058,0.01807,-183.04117,23.816154,6.554060464361205,-6.3563250064568235,29.377731831826964
-1565660935940.0,2343560.0,2241.0,0.01904,0.07709,-0.85895,0.50586,0.01807,-183.06204,23.759426,6.538432897179684,-6.355802281026563,29.37308918174044
-1565660935932.0,2343566.0,2249.0,0.01904,0.07697,-0.85895,0.50592,0.01807,-183.08273,23.715666,6.526252314748494,-6.349335707741765,29.368188119509355
-1565660935930.0,2343566.0,2251.0,0.0191,0.07672,-0.85895,0.50598,0.01813,-183.10257,23.612045,6.497572214364306,-6.34122567771777,29.361405095560244
-1565660935923.0,2343577.0,2258.0,0.0191,0.0766,-0.85895,0.50598,0.01813,-183.10161,23.568768,6.485524553322316,-6.334225169574881,29.359426890364603
-1565660935918.0,2343584.0,2263.0,0.01917,0.07648,-0.85889,0.50604,0.01813,-183.18903,23.518126,6.468797379874892,-6.334553473362352,29.34619955646737
-1565660935913.0,2343593.0,2268.0,0.01917,0.07629,-0.85889,0.50604,0.01813,-183.18748,23.449574,6.449725564979534,-6.32346820821947,29.343076463909142
-1565660935907.0,2343599.0,2274.0,0.01923,0.07617,-0.85889,0.5061,0.01813,-183.20831,23.39281,6.4341002063403865,-6.3229354164346505,29.338454495790714
-1565660935902.0,2343599.0,2279.0,0.01923,0.07599,-0.85889,0.50616,0.01813,-183.22852,23.327385,6.415902484808495,-6.312958227217612,29.33259554135485
-1565660935896.0,2343599.0,2285.0,0.01929,0.07587,-0.85889,0.50616,0.01813,-183.22766,23.271109,6.400409902488142,-6.311896885466993,29.33089076164167
-1565660935891.0,2343614.0,2290.0,0.01929,0.07562,-0.85889,0.50623,0.01813,-183.25089,23.180347,6.375167997575414,-6.297918500986858,29.323417166903255
-1565660935886.0,2343620.0,2295.0,0.01935,0.0755,-0.85889,0.50623,0.01813,-183.25003,23.124067,6.359676693317247,-6.296856221605486,29.32171954514294
-1565660935877.0,2343620.0,2304.0,0.01941,0.07526,-0.85883,0.50629,0.01813,-183.33644,23.032082,6.331495453067298,-6.289176913146802,29.30652063345623
-1565660935874.0,2343630.0,2307.0,0.01947,0.07489,-0.85883,0.50635,0.01813,-183.35515,22.885067,6.290794939226249,-6.274039689632489,29.297875904348487
-1565660935868.0,2343636.0,2313.0,0.01947,0.07471,-0.85883,0.50635,0.01813,-183.35368,22.820105,6.2727410653904485,-6.2635326452215105,29.294970760827198
-1565660935862.0,2343636.0,2319.0,0.01953,0.07446,-0.85883,0.50641,0.01813,-183.3734,22.7164,6.244082396778371,-6.255395102360416,29.28829204990471
-1565660935856.0,2343645.0,2325.0,0.01959,0.07428,-0.85883,0.50641,0.01813,-183.37198,22.638443,6.222579395781108,-6.250827350241282,29.285653102731985
-1565660935851.0,2343653.0,2330.0,0.01959,0.07404,-0.85883,0.50647,0.01813,-183.39165,22.551336,6.1983797361659745,-6.23732905955005,29.27890305694126
-1565660935846.0,2343653.0,2335.0,0.01965,0.07379,-0.85883,0.50653,0.01813,-183.41125,22.447624,6.169726405834566,-6.229183831914843,29.272255550850943
-1565660935840.0,2343660.0,2341.0,0.01971,0.07361,-0.85883,0.50653,0.01813,-183.40982,22.369669,6.148227469406896,-6.2246138184144,29.26963716541485
-1565660935836.0,2343669.0,2345.0,0.01971,0.0733,-0.85883,0.50659,0.01813,-183.42891,22.257298,6.117017766707695,-6.20702070472536,29.261809289824143
-1565660935830.0,2343676.0,2351.0,0.01978,0.07306,-0.85883,0.50659,0.01813,-183.42694,22.155525,6.088932848168106,-6.199936021400804,29.25829844195239
-1565660935824.0,2343676.0,2357.0,0.0199,0.07263,-0.85883,0.50671,0.01813,-183.46667,21.97336,6.038657882402256,-6.187711251647454,29.246205089606804
-1565660935819.0,2343683.0,2362.0,0.01996,0.07233,-0.85883,0.50671,0.01813,-183.46417,21.852104,6.005142805346671,-6.176129376406174,29.241739609918582
-1565660935814.0,2343683.0,2367.0,0.02008,0.07208,-0.85883,0.50677,0.01813,-183.48361,21.735388,5.973045954047797,-6.173905647836627,29.235413456148223
-1565660935808.0,2343697.0,2373.0,0.02014,0.07184,-0.85883,0.50677,0.01813,-183.48155,21.63579,5.945547097787294,-6.1658265553846325,29.23191066298925
-1565660935801.0,2343697.0,2380.0,0.0202,0.07159,-0.85883,0.50684,0.01813,-183.50462,21.53198,5.916886818336,-6.157741085531364,29.22487887969966
-1565660935797.0,2343708.0,2384.0,0.02026,0.07141,-0.85883,0.50684,0.01813,-183.50302,21.45403,5.895401175014253,-6.153165258883088,29.22232627262221
-1565660935792.0,2343714.0,2389.0,0.02039,0.07111,-0.85883,0.5069,0.01813,-183.52196,21.317108,5.857725264780434,-6.14900022753245,29.21530441112877
-1565660935783.0,2343721.0,2398.0,0.02045,0.07092,-0.85883,0.5069,0.01813,-183.52023,21.235546,5.835241038498267,-6.1438390108842995,29.212611232160015
-1565660935781.0,2343721.0,2400.0,0.02051,0.07068,-0.85883,0.50696,0.01813,-183.53966,21.13543,5.807610895610735,-6.136245539747027,29.206256768895628
-1565660935775.0,2343728.0,2406.0,0.02057,0.0705,-0.85883,0.50696,0.01813,-183.538,21.057482,5.786130494014184,-6.131667408492337,29.203730540904047
-1565660935769.0,2343736.0,2412.0,0.02069,0.07013,-0.85883,0.50708,0.01807,-183.57785,20.896935,5.741887566382951,-6.122896886889935,29.192747116568313
-1565660935763.0,2343736.0,2418.0,0.02069,0.06995,-0.85876,0.50714,0.01807,-183.67575,20.839931,5.723166465808595,-6.112694485112145,29.177003160116143
-1565660935758.0,2343744.0,2423.0,0.02075,0.06982,-0.85876,0.50714,0.01807,-183.67448,20.779999,5.70669508470201,-6.111034633994387,29.17525897296335
-1565660935753.0,2343752.0,2428.0,0.02081,0.0697,-0.85876,0.5072,0.01807,-183.69496,20.723152,5.691081822769327,-6.110441207294966,29.170774661532036
-1565660935747.0,2343752.0,2434.0,0.02081,0.06958,-0.8587,0.50726,0.01807,-183.78236,20.686516,5.678451284135118,-6.10376413047238,29.157397387091677
-1565660935740.0,2343760.0,2441.0,0.02087,0.06946,-0.8587,0.50732,0.01807,-183.80283,20.629639,5.662838604592393,-6.103166977899663,29.15291911090206
-1565660935736.0,2343769.0,2445.0,0.02087,0.06934,-0.8587,0.50732,0.01801,-183.80176,20.58631,5.650832025499137,-6.096151107313502,29.151102132018494
-1565660935731.0,2343769.0,2450.0,0.021,0.06915,-0.85864,0.50745,0.01801,-183.91342,20.49548,5.6235317056591665,-6.098798216732972,29.133807498684348
-1565660935725.0,2343779.0,2456.0,0.021,0.06909,-0.85864,0.50751,0.01801,-183.93457,20.473276,5.617384963803332,-6.095767128465053,29.130011608247102
-1565660935719.0,2343779.0,2462.0,0.02106,0.06903,-0.85858,0.50757,0.01801,-184.0225,20.445166,5.607298947450653,-6.0985267484613495,29.117785159046733
-1565660935714.0,2343787.0,2467.0,0.02106,0.06891,-0.85858,0.50757,0.01801,-184.02144,20.401802,5.595296006750352,-6.091507481302896,29.11597687865455
-1565660935708.0,2343787.0,2473.0,0.02106,0.06885,-0.85858,0.50763,0.01801,-184.04259,20.379591,5.589149847041613,-6.088473944991862,29.112185380599456
-1565660935698.0,2343806.0,2483.0,0.02112,0.06879,-0.85852,0.50769,0.01801,-184.13052,20.351429,5.57906503772409,-6.091230208513264,29.099960730325293
-1565660935696.0,2343806.0,2485.0,0.02112,0.06879,-0.85852,0.50769,0.01801,-184.13052,20.351429,5.57906503772409,-6.091230208513264,29.099960730325293
-1565660935692.0,2343814.0,2489.0,0.02118,0.06873,-0.85846,0.50775,0.01801,-184.2185,20.323236,5.568980276130677,-6.093984826688152,29.087735650290128
-1565660935686.0,2343819.0,2495.0,0.02118,0.06866,-0.85846,0.50781,0.01801,-184.23958,20.29739,5.561834501586012,-6.090363576391831,29.083798283067964
-1565660935681.0,2343819.0,2500.0,0.02118,0.0686,-0.85846,0.50787,0.01801,-184.26076,20.275158,5.5556888989616855,-6.087326658446033,29.080012586266037
-1565660935675.0,2343827.0,2506.0,0.02124,0.06854,-0.8584,0.50787,0.01801,-184.3271,20.247463,5.545750665990544,-6.089603947711169,29.070674066204973
-1565660935670.0,2343836.0,2511.0,0.02124,0.06854,-0.8584,0.508,0.01807,-184.37413,20.2463,5.54543394922308,-6.090630776577355,29.064426094816298
-1565660935663.0,2343836.0,2518.0,0.0213,0.06848,-0.85834,0.50806,0.01807,-184.4622,20.218033,5.53534910073965,-6.0933798600288105,29.05220443440689
-1565660935658.0,2343845.0,2523.0,0.0213,0.06848,-0.85834,0.50806,0.01807,-184.4622,20.218033,5.53534910073965,-6.0933798600288105,29.05220443440689
-1565660935652.0,2343852.0,2529.0,0.0213,0.06842,-0.85828,0.50812,0.01807,-184.55072,20.202831,5.528732980050956,-6.090192672521614,29.039752691176986
-1565660935647.0,2343852.0,2534.0,0.0213,0.06842,-0.85828,0.50818,0.01807,-184.57243,20.202291,5.528586385864969,-6.090665764069441,29.036872054707032
-1565660935639.0,2343863.0,2542.0,0.02136,0.06842,-0.85828,0.50818,0.01807,-184.57219,20.189213,5.525117289429985,-6.096600394837481,29.03710167292276
-1565660935633.0,2343863.0,2548.0,0.02136,0.06842,-0.85822,0.50824,0.01807,-184.6613,20.19572,5.524499380261084,-6.0969257960504155,29.02554958714623
-1565660935630.0,2343873.0,2551.0,0.02136,0.06848,-0.85815,0.50836,0.01807,-184.78394,20.224592,5.529653356743545,-6.10121480439537,29.010572961649913
-1565660935624.0,2343881.0,2557.0,0.02136,0.06848,-0.85815,0.50836,0.01807,-184.78394,20.224592,5.529653356743545,-6.10121480439537,29.010572961649913
-1565660935617.0,2343881.0,2564.0,0.02136,0.06848,-0.85809,0.50842,0.01807,-184.87317,20.231113,5.529035033835805,-6.101540623288444,28.999021149461612
-1565660935611.0,2343889.0,2570.0,0.02136,0.06854,-0.85809,0.50848,0.01807,-184.89548,20.252317,5.534885151864904,-6.105530122979455,28.99704499072145
-1565660935607.0,2343896.0,2574.0,0.0213,0.06854,-0.85803,0.50854,0.01807,-184.98494,20.271952,5.537737951361818,-6.099923354843953,28.985264360341887
-1565660935602.0,2343904.0,2579.0,0.0213,0.06854,-0.85803,0.50861,0.01801,-185.01033,20.271322,5.537566924332122,-6.100476273084727,28.981910415123735
-1565660935596.0,2343904.0,2585.0,0.0213,0.06854,-0.85797,0.50867,0.01801,-185.09972,20.277868,5.53694861089672,-6.100802921287506,28.970360425603587
-1565660935590.0,2343912.0,2591.0,0.0213,0.0686,-0.85797,0.50873,0.01801,-185.12202,20.299088,5.54279843790761,-6.104794559045185,28.968388117359225
-1565660935584.0,2343919.0,2597.0,0.0213,0.0686,-0.85791,0.50879,0.01801,-185.21153,20.30565,5.542179712199254,-6.105121624762838,28.956838979298908
-1565660935579.0,2343919.0,2602.0,0.0213,0.0686,-0.85785,0.50885,0.01801,-185.30098,20.312204,5.541560985194256,-6.105448690680188,28.94528950483634
-1565660935573.0,2343928.0,2608.0,0.0213,0.0686,-0.85779,0.50891,0.01801,-185.39066,20.318777,5.540942256892759,-6.105775756797242,28.933739694650015
-1565660935568.0,2343937.0,2613.0,0.0213,0.06866,-0.85779,0.50897,0.01801,-185.41298,20.340021,5.546791009834496,-6.1097695060429205,28.931772058730488
-1565660935563.0,2343937.0,2618.0,0.02136,0.06866,-0.85773,0.50903,0.01801,-185.5024,20.333447,5.542696989384687,-6.116028032501207,28.920452705107024
-1565660935557.0,2343949.0,2624.0,0.02136,0.06873,-0.85773,0.50909,0.01801,-185.52481,20.358326,5.549544324058507,-6.12060982130881,28.918638076594263
-1565660935550.0,2343949.0,2631.0,0.02136,0.06873,-0.85767,0.50916,0.01801,-185.61816,20.36482,5.548899777555999,-6.121016591098226,28.906612133768093
-1565660935546.0,2343957.0,2635.0,0.02136,0.06873,-0.85767,0.50916,0.01801,-185.61816,20.36482,5.548899777555999,-6.121016591098226,28.906612133768093
-1565660935541.0,2343964.0,2640.0,0.02136,0.06879,-0.8576,0.50922,0.01801,-185.71994,20.394423,5.554195326858579,-6.124840760881907,28.894520642655365
-1565660935533.0,2343972.0,2648.0,0.02142,0.06885,-0.85754,0.50934,0.01801,-185.83186,20.409113,5.5559451311147665,-6.1350964450450025,28.8812423030013
-1565660935528.0,2343972.0,2653.0,0.02136,0.06891,-0.85754,0.5094,0.01801,-185.8545,20.443567,5.565269372831505,-6.133165130648953,28.87905390618289
-1565660935522.0,2343979.0,2659.0,0.02136,0.06897,-0.85748,0.5094,0.01801,-185.92323,20.472565,5.57078919061846,-6.136539973837355,28.871276360515694
-1565660935516.0,2343990.0,2665.0,0.02136,0.06903,-0.85748,0.50946,0.01801,-185.9456,20.493847,5.576636429969162,-6.140539900181922,28.869320409114508
-1565660935511.0,2343990.0,2670.0,0.02136,0.06909,-0.85742,0.50946,0.01801,-186.0143,20.522867,5.582155331345573,-6.1439152050019885,28.86154340217857
-1565660935507.0,2343997.0,2674.0,0.02136,0.06915,-0.85742,0.50952,0.01801,-186.0367,20.544157,5.588002478735637,-6.147916431503371,28.85958994209321
-1565660935501.0,2344003.0,2680.0,0.0213,0.06921,-0.85736,0.50958,0.01801,-186.12767,20.585876,5.596851792527595,-6.1458419251668985,28.848721500396934
-1565660935495.0,2344003.0,2686.0,0.0213,0.06927,-0.85736,0.50958,0.01801,-186.12822,20.607716,5.602845812403188,-6.14936580389325,28.849631367631417
-1565660935489.0,2344012.0,2692.0,0.02124,0.0694,-0.8573,0.50964,0.01801,-186.21988,20.674974,5.618687811237336,-6.151405055890064,28.839827087484807
-1565660935484.0,2344021.0,2697.0,0.02124,0.06946,-0.8573,0.5097,0.01801,-186.24226,20.69628,5.624535706723691,-6.155409727276266,28.837879494993132
-1565660935478.0,2344021.0,2703.0,0.02124,0.06952,-0.85724,0.5097,0.01801,-186.31119,20.725409,5.630051497764651,-6.158787616028043,28.830105298754816
-1565660935472.0,2344031.0,2709.0,0.02124,0.06958,-0.85724,0.50977,0.01801,-186.3372,20.746635,5.635874940807563,-6.162873784138449,28.827683796497396
-1565660935466.0,2344031.0,2715.0,0.02124,0.06964,-0.85724,0.50977,0.01801,-186.33775,20.768496,5.641869081209355,-6.166399089798015,28.828598048109512
-1565660935462.0,2344040.0,2719.0,0.02118,0.0697,-0.85718,0.50983,0.01801,-186.42894,20.810364,5.650717274198821,-6.164331703378359,28.817735347789196
-1565660935455.0,2344049.0,2726.0,0.02118,0.06976,-0.85718,0.50989,0.01801,-186.45135,20.831688,5.656565522958633,-6.168339860888074,28.815793753593184
-1565660935451.0,2344049.0,2730.0,0.02112,0.06982,-0.85712,0.50989,0.01801,-186.52068,20.87413,5.665559280740625,-6.1657921162042095,28.80778926123206
-1565660935443.0,2344061.0,2738.0,0.02112,0.07001,-0.85706,0.50995,0.01801,-186.61285,20.95024,5.683913305228499,-6.17729645987641,28.799150229200606
-1565660935437.0,2344061.0,2744.0,0.02112,0.07007,-0.85706,0.51001,0.01801,-186.63527,20.97158,5.689761936886648,-6.18130768923056,28.797214215090648
-1565660935433.0,2344069.0,2748.0,0.02106,0.07013,-0.85706,0.51001,0.01801,-186.63608,21.006716,5.69923676589673,-6.1789076008432,28.79790059032699
-1565660935426.0,2344074.0,2755.0,0.02106,0.07019,-0.85699,0.51007,0.01801,-186.73868,21.036713,5.704522580995206,-6.182750167991077,28.785828740244142
-1565660935422.0,2344080.0,2759.0,0.02106,0.07025,-0.85699,0.51007,0.01801,-186.73924,21.058605,5.710516513754818,-6.186277680689864,28.786750127847526
-1565660935417.0,2344088.0,2764.0,0.02106,0.07031,-0.85699,0.51013,0.01801,-186.76163,21.079962,5.716365685267164,-6.190291467865385,28.784818317941102
-1565660935411.0,2344088.0,2770.0,0.021,0.07037,-0.85693,0.51013,0.01801,-186.83112,21.122557,5.725357070220626,-6.187747421199933,28.77681657943289
