UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931008.0,1007827.0,2753.0,-0.02032,0.05243,-0.79425,0.60498,0.01831,-365.29883,41.095146,6.195648498028369,-1.785618808373619,15.50337850813483
-1565772931000.0,1007838.0,2761.0,-0.02057,0.05219,-0.79425,0.60498,0.01831,-365.2641,41.06194,6.19097653802159,-1.7462083596374411,15.500354196632543
-1565772930995.0,1007845.0,2766.0,-0.02075,0.052,-0.79425,0.60498,0.01831,-365.2392,41.0276,6.186035553437534,-1.7166404132418969,15.498000134214593
-1565772930990.0,1007851.0,2771.0,-0.02118,0.05157,-0.79431,0.60498,0.01831,-364.94186,40.932636,6.176785092421944,-1.647518823641238,15.502091613021364
-1565772930979.0,1007862.0,2782.0,-0.02136,0.05133,-0.79431,0.60498,0.01831,-364.91736,40.86803,6.167259120417966,-1.6144834751228794,15.499236258036419
-1565772930977.0,1007862.0,2784.0,-0.02161,0.05109,-0.79431,0.60492,0.01837,-364.8455,40.833725,6.1624516541462455,-1.5747233582334967,15.49774650648007
-1565772930972.0,1007867.0,2789.0,-0.02179,0.0509,-0.79437,0.60492,0.01837,-364.58298,40.77205,6.157866823393642,-1.5450081515354361,15.504868787295564
-1565772930968.0,1007867.0,2793.0,-0.02197,0.05066,-0.79437,0.60492,0.01837,-364.55823,40.707436,6.148345406890185,-1.5119748456845912,15.502057222288684
-1565772930963.0,1007867.0,2798.0,-0.02222,0.05042,-0.79437,0.60492,0.01837,-364.52206,40.67405,6.143690641423794,-1.4725679615416833,15.499152884087295
-1565772930954.0,1007886.0,2807.0,-0.02234,0.05023,-0.79437,0.60492,0.01837,-364.50586,40.612827,6.134593250102646,-1.448466201809492,15.496985123105503
-1565772930951.0,1007886.0,2810.0,-0.02271,0.04987,-0.79437,0.60498,0.01837,-364.48788,40.56146,6.12742781908654,-1.3901560533906265,15.491226325305604
-1565772930946.0,1007896.0,2815.0,-0.02289,0.04968,-0.79437,0.60498,0.01837,-364.4617,40.526985,6.1225062633569145,-1.3605906135476855,15.488995410387119
-1565772930937.0,1007903.0,2824.0,-0.02301,0.04956,-0.79431,0.60504,0.01843,-364.71698,40.536182,6.119656304819324,-1.3418419108013946,15.47670492937074
-1565772930933.0,1007903.0,2828.0,-0.02313,0.04938,-0.79431,0.6051,0.01843,-364.73648,40.482,6.111644418735907,-1.3187728122852278,15.473225567464311
-1565772930929.0,1007903.0,2832.0,-0.02325,0.04926,-0.79425,0.60516,0.01843,-364.9918,40.491173,6.108802326575676,-1.3000231894007461,15.460946382069608
-1565772930919.0,1007921.0,2842.0,-0.02332,0.04907,-0.79419,0.60522,0.01843,-365.25723,40.435715,6.0960671717493025,-1.2809692859383628,15.448036888107822
-1565772930916.0,1007921.0,2845.0,-0.02338,0.04895,-0.79413,0.60535,0.01843,-365.56552,40.419323,6.089246644473424,-1.268073227223284,15.43416200477158
-1565772930913.0,1007927.0,2848.0,-0.02338,0.04877,-0.79407,0.60541,0.01843,-365.84314,40.33851,6.0725675517214714,-1.2560801445736558,15.421473084577201
-1565772930898.0,1007941.0,2863.0,-0.02338,0.04852,-0.79395,0.60559,0.01843,-366.43384,40.244343,6.049462597418193,-1.2400549187138317,15.395766624237083
-1565772930895.0,1007941.0,2866.0,-0.02338,0.04846,-0.79388,0.60571,0.01843,-366.7868,40.241673,6.0438957862177185,-1.2367443286825024,15.381275386952964
-1565772930894.0,1007947.0,2867.0,-0.02332,0.04834,-0.79382,0.60583,0.01843,-367.11124,40.17107,6.02870932285565,-1.2346981184521557,15.367847378339604
-1565772930889.0,1007947.0,2872.0,-0.02332,0.04822,-0.7937,0.60596,0.01843,-367.67294,40.154644,6.017397905917835,-1.2274046761865236,15.344672104546405
-1565772930881.0,1007947.0,2880.0,-0.02325,0.0481,-0.79364,0.60608,0.01843,-368.00046,40.079327,6.001517431674337,-1.2262597357261305,15.331269462276637
-1565772930877.0,1007963.0,2884.0,-0.02319,0.04803,-0.79352,0.6062,0.01843,-368.56744,40.065933,5.990585733810732,-1.2278344931879248,15.30892739370654
-1565772930873.0,1007963.0,2888.0,-0.02313,0.04791,-0.7934,0.60632,0.01843,-369.13672,40.02197,5.975075107515702,-1.2259309201765036,15.286092033692924
-1565772930863.0,1007970.0,2898.0,-0.02301,0.04779,-0.79333,0.60651,0.01843,-369.55777,39.92936,5.9558416845963515,-1.229729402437243,15.269527698849515
-1565772930861.0,1007970.0,2900.0,-0.02283,0.04749,-0.79309,0.60681,0.01849,-370.75125,39.77775,5.915307877369472,-1.2275026744567614,15.221945511027783
-1565772930856.0,1007986.0,2905.0,-0.02264,0.04736,-0.79303,0.60693,0.01849,-371.10327,39.64079,5.890147114184898,-1.236539551707697,15.208648800138846
-1565772930846.0,1007994.0,2915.0,-0.02252,0.04724,-0.79291,0.60712,0.01849,-371.73212,39.569744,5.87063768619786,-1.2404377212832718,15.184257242748274
-1565772930845.0,1007994.0,2916.0,-0.02234,0.04706,-0.79285,0.60724,0.01849,-372.08438,39.40607,5.841594731119561,-1.2450717251188548,15.17046933286997
-1565772930837.0,1007994.0,2924.0,-0.02209,0.04694,-0.79272,0.60736,0.01849,-372.7351,39.278202,5.81278154138156,-1.260413265983731,15.146365402359862
-1565772930833.0,1007994.0,2928.0,-0.02185,0.04681,-0.79266,0.60742,0.01849,-373.06073,39.116085,5.7839737878934105,-1.2736421540191796,15.134581349101722
-1565772930827.0,1008014.0,2934.0,-0.02161,0.04669,-0.7926,0.60754,0.01849,-373.42313,38.960804,5.75622844375593,-1.2878834152166951,15.12147344581767
-1565772930820.0,1008014.0,2941.0,-0.02094,0.04651,-0.79254,0.60773,0.01855,-373.89804,38.57157,5.693150643139755,-1.3373745296297215,15.106729504847152
-1565772930816.0,1008025.0,2945.0,-0.02057,0.04645,-0.79248,0.60779,0.01855,-374.2427,38.39147,5.661664426884642,-1.3672680137919748,15.095808080971594
-1565772930808.0,1008031.0,2953.0,-0.02014,0.04645,-0.79248,0.60779,0.01855,-374.3093,38.193207,5.6316551149104175,-1.4063284086597136,15.096404342851542
-1565772930804.0,1008037.0,2957.0,-0.01984,0.04645,-0.79248,0.60779,0.01855,-374.35504,38.054783,5.610720254020959,-1.4335802330105796,15.096820366759076
-1565772930797.0,1008037.0,2964.0,-0.01941,0.04645,-0.79254,0.60779,0.01855,-374.17102,37.830387,5.581034218042211,-1.472508251079611,15.106852298495255
-1565772930788.0,1008051.0,2973.0,-0.01898,0.04645,-0.7926,0.60773,0.01855,-373.9493,37.605286,5.551221361183866,-1.5111233862185465,15.118304938708278
-1565772930787.0,1008055.0,2974.0,-0.01862,0.04639,-0.79266,0.6076,0.01855,-373.6742,37.374702,5.520662877466825,-1.5388327650390303,15.13073870989237
-1565772930781.0,1008055.0,2980.0,-0.0177,0.04608,-0.79285,0.60742,0.01862,-372.9141,36.677193,5.4287918783633,-1.5995012450277133,15.163160047683661
-1565772930776.0,1008055.0,2985.0,-0.01727,0.04584,-0.79297,0.6073,0.01862,-372.40918,36.280354,5.377257041086913,-1.621003847086803,15.183160647284382
-1565772930768.0,1008071.0,2993.0,-0.01678,0.04559,-0.79303,0.60724,0.01862,-372.19495,35.875824,5.320439425300525,-1.6477131825250977,15.192294977468919
-1565772930764.0,1008077.0,2997.0,-0.0163,0.04523,-0.79321,0.60706,0.01862,-371.41498,35.35938,5.2546590848125465,-1.6650205998857808,15.222105019269108
-1565772930758.0,1008077.0,3003.0,-0.01593,0.04486,-0.79333,0.60693,0.01862,-370.89795,34.91359,5.1954164765431035,-1.6720287939652978,15.241070462122764
-1565772930749.0,1008089.0,3012.0,-0.0155,0.04449,-0.79346,0.60675,0.01862,-370.31726,34.43691,5.131966055548838,-1.684243144445921,15.26291263133318
-1565772930747.0,1008095.0,3014.0,-0.01495,0.0437,-0.79376,0.60651,0.01868,-369.0326,33.58547,5.022490838973987,-1.677605150245277,15.309218144721711
-1565772930740.0,1008095.0,3021.0,-0.01477,0.0434,-0.79388,0.60638,0.01868,-368.49506,33.274124,4.982888669320127,-1.6722754427372213,15.328686769378962
-1565772930734.0,1008095.0,3027.0,-0.01465,0.04309,-0.79401,0.6062,0.01868,-367.8813,32.980694,4.946508299208179,-1.6605394091199313,15.350782908032414
-1565772930730.0,1008111.0,3031.0,-0.01465,0.04285,-0.79413,0.60608,0.01868,-367.33087,32.789616,4.924926450994712,-1.6430697712361024,15.370361253059386
-1565772930722.0,1008118.0,3039.0,-0.01465,0.04254,-0.79425,0.60596,0.01868,-366.78284,32.55662,4.896930907123588,-1.6207442850219111,15.389327269279363
-1565772930719.0,1008118.0,3042.0,-0.01471,0.04236,-0.79431,0.60583,0.01868,-366.46063,32.451733,4.88469399873286,-1.6020450359263374,15.400211475699692
-1565772930714.0,1008118.0,3047.0,-0.01477,0.04211,-0.79437,0.60577,0.01868,-366.1816,32.30535,4.866163050663739,-1.5788279892716688,15.408792066670898
-1565772930708.0,1008130.0,3053.0,-0.01489,0.04193,-0.79443,0.60571,0.01868,-365.8954,32.228733,4.858206827255511,-1.5550101425624296,15.417928008388742
-1565772930701.0,1008136.0,3060.0,-0.01501,0.04187,-0.79449,0.60565,0.01874,-365.60846,32.22476,4.861234669408653,-1.539524666414879,15.42812687575696
-1565772930697.0,1008136.0,3064.0,-0.01544,0.04193,-0.79449,0.60559,0.01874,-365.5213,32.45522,4.896495563085481,-1.5042400780757692,15.429558961201892
-1565772930690.0,1008149.0,3071.0,-0.01575,0.04205,-0.79456,0.60559,0.01874,-365.20627,32.642773,4.929355036664563,-1.4842114176655066,15.441215567774279
-1565772930682.0,1008160.0,3079.0,-0.01611,0.04224,-0.79449,0.60553,0.01874,-365.40128,32.94522,4.971316935433479,-1.4644508724677334,15.432887178564528
-1565772930679.0,1008160.0,3082.0,-0.01642,0.04236,-0.79449,0.60553,0.01874,-365.36182,33.157974,5.003841711314969,-1.4445481220687009,15.433549437744588
-1565772930673.0,1008160.0,3088.0,-0.01666,0.04254,-0.79449,0.60559,0.01874,-365.3658,33.375996,5.037113233034638,-1.4354776503083497,15.433382272119289
-1565772930669.0,1008172.0,3092.0,-0.01691,0.0426,-0.79443,0.60559,0.01874,-365.57098,33.54762,5.0596875014590985,-1.416991455965104,15.424165362192895
-1565772930663.0,1008178.0,3098.0,-0.01715,0.04266,-0.79443,0.60559,0.01874,-365.5395,33.692387,5.08185926516398,-1.399301450413591,15.424387569087969
-1565772930656.0,1008178.0,3105.0,-0.01727,0.0426,-0.79437,0.60565,0.0188,-365.79904,33.733685,5.084530672577935,-1.3846208272333849,15.412818360956834
-1565772930651.0,1008178.0,3110.0,-0.01733,0.04242,-0.79437,0.60571,0.0188,-365.83,33.652733,5.072338725091317,-1.3669532786997984,15.409692505197015
-1565772930641.0,1008199.0,3120.0,-0.0174,0.04181,-0.79425,0.6059,0.0188,-366.42053,33.36255,5.021163837181937,-1.3193781651040373,15.380799904685077
-1565772930639.0,1008199.0,3122.0,-0.01746,0.04144,-0.79419,0.60596,0.0188,-366.69284,33.18867,4.991307879729717,-1.2886248266567695,15.366638673537182
-1565772930634.0,1008199.0,3127.0,-0.01678,0.03992,-0.79419,0.60614,0.0188,-366.9081,31.961014,4.8052977961514,-1.2457772257462236,15.350259824911092
-1565772930625.0,1008216.0,3136.0,-0.01678,0.03937,-0.79413,0.6062,0.01886,-367.19073,31.649597,4.754834998411853,-1.207952422667422,15.334843366374258
-1565772930622.0,1008216.0,3139.0,-0.01685,0.03882,-0.79407,0.60632,0.01886,-367.50174,31.370445,4.70937216021465,-1.1640166615707541,15.317967569024447
-1565772930618.0,1008216.0,3143.0,-0.01685,0.03821,-0.79401,0.60645,0.01886,-367.8286,31.022732,4.653588934380994,-1.1223111385673257,15.300527300041878
-1565772930608.0,1008233.0,3153.0,-0.01685,0.03754,-0.79395,0.60657,0.01892,-368.1505,30.63796,4.592319725676073,-1.0763737317183737,15.282943714373701
-1565772930603.0,1008233.0,3158.0,-0.01691,0.03687,-0.79388,0.60675,0.01892,-368.54224,30.284288,4.535320843950999,-1.0252322443850495,15.262384717531432
-1565772930600.0,1008240.0,3161.0,-0.01697,0.03558,-0.7937,0.60699,0.01898,-369.42252,29.590145,4.421383202740868,-0.931397117571182,15.218594905776314
-1565772930596.0,1008240.0,3165.0,-0.01709,0.0351,-0.79358,0.60718,0.01898,-370.01492,29.39489,4.38580024061048,-0.8880898679574496,15.191551545647215
-1565772930590.0,1008251.0,3171.0,-0.01727,0.03467,-0.79346,0.60736,0.01898,-370.59448,29.257185,4.358967119159643,-0.8427501198106793,15.165101487560719
-1565772930578.0,1008255.0,3183.0,-0.01746,0.03436,-0.79333,0.60754,0.01898,-371.21332,29.200512,4.343766010265575,-0.8048640212853141,15.137966630350917
-1565772930575.0,1008265.0,3186.0,-0.01764,0.03406,-0.79327,0.60767,0.01904,-371.5188,29.121473,4.328970965157777,-0.7682399493118524,15.123143004763605
-1565772930573.0,1008265.0,3188.0,-0.01794,0.03387,-0.79315,0.60785,0.01904,-372.0834,29.185669,4.332464944362305,-0.7286808390916661,15.098363330492248
-1565772930566.0,1008274.0,3195.0,-0.01849,0.03381,-0.79291,0.60809,0.01904,-373.14417,29.48658,4.364948157708083,-0.6759473978793269,15.053946341478621
-1565772930563.0,1008279.0,3198.0,-0.01874,0.03387,-0.79279,0.60822,0.01904,-373.68408,29.681606,4.387686018625164,-0.6581741654719203,15.032155501118694
-1565772930556.0,1008285.0,3205.0,-0.0191,0.03412,-0.79272,0.60834,0.01904,-373.9942,30.027924,4.435609006822083,-0.643514896611457,15.019687043139768
-1565772930548.0,1008285.0,3213.0,-0.01941,0.03442,-0.7926,0.60846,0.01904,-374.51727,30.399757,4.484409925849117,-0.6370077982630326,14.999762920293051
-1565772930545.0,1008296.0,3216.0,-0.01971,0.03479,-0.79248,0.60852,0.0191,-375.00418,30.8102,4.538761803584736,-0.6360684103639388,14.981773444798591
-1565772930537.0,1008300.0,3224.0,-0.01996,0.03522,-0.79242,0.60864,0.0191,-375.28516,31.214949,4.595465166341064,-0.6439720082735835,14.97233164823598
-1565772930532.0,1008300.0,3229.0,-0.02026,0.03583,-0.79236,0.6087,0.0191,-375.5188,31.75372,4.671941231070505,-0.6596617310321681,14.96559817162698
-1565772930528.0,1008313.0,3233.0,-0.02063,0.0365,-0.7923,0.6087,0.0191,-375.7037,32.36179,4.7586454629223764,-0.6729430574243451,14.960716456520473
-1565772930519.0,1008313.0,3242.0,-0.02094,0.03717,-0.79218,0.60876,0.0191,-376.184,32.96627,4.84104612340458,-0.6920765070879511,14.9451342542352
-1565772930516.0,1008313.0,3245.0,-0.02142,0.0387,-0.79211,0.60883,0.01917,-376.42072,34.164795,5.014000784809586,-0.755721708351085,14.943832781432292
-1565772930510.0,1008327.0,3251.0,-0.02161,0.03949,-0.79205,0.60883,0.01917,-376.62897,34.766285,5.09907718179041,-0.7937433868008112,14.940505771980128
-1565772930504.0,1008332.0,3257.0,-0.02179,0.04022,-0.79199,0.60876,0.01917,-376.79645,35.325462,5.177810664845718,-0.8281665758113723,14.93846212664181
-1565772930499.0,1008332.0,3262.0,-0.02191,0.04095,-0.79199,0.60876,0.01923,-376.76465,35.83385,5.2528042745045935,-0.8682042123128066,14.944408359722729
-1565772930489.0,1008352.0,3272.0,-0.02203,0.04169,-0.79199,0.6087,0.01923,-376.69537,36.347355,5.328572701991738,-0.9086532727094688,14.951957379870606
-1565772930487.0,1008352.0,3274.0,-0.02216,0.04242,-0.79199,0.60864,0.01923,-376.62424,36.859222,5.4041395759210085,-0.9474873852822769,14.959522755829454
-1565772930484.0,1008352.0,3277.0,-0.02222,0.04315,-0.79199,0.60858,0.01929,-376.5646,37.338608,5.474824047158285,-0.9926657167611334,14.967290209664455
-1565772930472.0,1008363.0,3289.0,-0.02222,0.0437,-0.79199,0.60852,0.01929,-376.51785,37.67856,5.524890081701105,-1.0307271637782185,14.97362436054965
-1565772930468.0,1008373.0,3293.0,-0.02216,0.04437,-0.79205,0.60846,0.01935,-376.22726,38.03887,5.582033083298899,-1.0824437955633015,14.990644251762333
-1565772930466.0,1008373.0,3295.0,-0.02197,0.04541,-0.79218,0.60822,0.01935,-375.5488,38.533764,5.663829682767307,-1.1706428841894605,15.02664640941046
-1565772930456.0,1008384.0,3305.0,-0.02179,0.04584,-0.79224,0.60809,0.01941,-375.2404,38.687897,5.69054039801017,-1.2161296036671343,15.043454151330891
-1565772930454.0,1008384.0,3307.0,-0.02161,0.04626,-0.7923,0.60797,0.01941,-374.93875,38.83588,5.716378653513722,-1.260962934316761,15.059978640710128
-1565772930450.0,1008390.0,3311.0,-0.02136,0.04663,-0.79242,0.60785,0.01947,-374.4001,38.893887,5.733093573580687,-1.3085149280497588,15.085598215144898
-1565772930442.0,1008390.0,3319.0,-0.02106,0.04694,-0.79248,0.60767,0.01947,-374.08356,38.917492,5.740387702183218,-1.3562491120501396,15.102724298300913
-1565772930438.0,1008403.0,3323.0,-0.02075,0.04724,-0.7926,0.60754,0.01947,-373.55112,38.904552,5.746532200936072,-1.4043157244689806,15.128049718474074
-1565772930433.0,1008403.0,3328.0,-0.02039,0.04749,-0.79279,0.6073,0.01953,-372.67255,38.805386,5.744759591539074,-1.4526825857917107,15.16659759190999
-1565772930423.0,1008409.0,3338.0,-0.02002,0.04767,-0.79291,0.60712,0.01953,-372.12323,38.690823,5.735673629131525,-1.4975787740135085,15.192059830118552
-1565772930415.0,1008425.0,3346.0,-0.01923,0.04797,-0.79321,0.60675,0.01959,-370.7839,38.376953,5.708902393730954,-1.5875677172877616,15.252178679654818
-1565772930414.0,1008425.0,3347.0,-0.0188,0.0481,-0.7934,0.60651,0.01959,-369.92596,38.174736,5.6913876409751545,-1.6339775105175336,15.289715066528046
-1565772930409.0,1008429.0,3352.0,-0.01837,0.04822,-0.79358,0.60632,0.01959,-369.1414,37.972317,5.673039369302051,-1.6800023803892494,15.324396031000276
-1565772930404.0,1008437.0,3357.0,-0.01794,0.04828,-0.79376,0.60608,0.01965,-368.32922,37.73356,5.649117122911394,-1.7215947746914342,15.359686612268845
-1565772930397.0,1008443.0,3364.0,-0.01752,0.04828,-0.79395,0.60583,0.01965,-367.47263,37.459595,5.620454204075235,-1.7580494506926971,15.396181049281893
-1565772930394.0,1008443.0,3367.0,-0.01709,0.04828,-0.79413,0.60559,0.01965,-366.66574,37.186623,5.591087693675471,-1.7955085458707656,15.430891210237832
-1565772930389.0,1008443.0,3372.0,-0.01672,0.04828,-0.79431,0.60535,0.01971,-365.85324,36.941944,5.565914504350979,-1.8275220957831997,15.465525742518935
-1565772930377.0,1008464.0,3384.0,-0.0163,0.04822,-0.79456,0.6051,0.01971,-364.76746,36.610935,5.532155646866678,-1.8597572539209093,15.510871120511794
-1565772930376.0,1008464.0,3385.0,-0.01593,0.04816,-0.79474,0.60486,0.01978,-363.96136,36.33257,5.5015224754449426,-1.88764718167801,15.544920398497226
-1565772930370.0,1008464.0,3391.0,-0.01526,0.04791,-0.79517,0.60431,0.01978,-362.03455,35.70436,5.433495279607835,-1.9275871149239319,15.624340038657706
-1565772930361.0,1008478.0,3400.0,-0.01495,0.04773,-0.79535,0.60406,0.01984,-361.2251,35.384735,5.396040525587271,-1.941701771043698,15.65737592097986
-1565772930359.0,1008482.0,3402.0,-0.01465,0.04755,-0.79553,0.60388,0.01984,-360.4588,35.071667,5.359407694417343,-1.9553091589736495,15.68868807277282
-1565772930354.0,1008482.0,3407.0,-0.01434,0.04736,-0.79572,0.60358,0.01984,-359.5862,34.744373,5.321028689477445,-1.9684885540376758,15.724460543991825
-1565772930345.0,1008495.0,3416.0,-0.01404,0.04718,-0.79596,0.60333,0.0199,-358.55417,34.41072,5.284624754790962,-1.981663753543198,15.76694677864667
-1565772930341.0,1008495.0,3420.0,-0.01373,0.04694,-0.7962,0.60309,0.0199,-357.53458,34.038967,5.242040576972027,-1.9916836576717318,15.808617895230114
-1565772930338.0,1008502.0,3423.0,-0.01349,0.04675,-0.79639,0.60284,0.0199,-356.69437,33.74786,5.208614760345977,-1.9988213440729434,15.843108192817681
-1565772930326.0,1008512.0,3435.0,-0.01318,0.04651,-0.79663,0.60254,0.01996,-355.64764,33.379112,5.165953962369164,-2.0085771141144453,15.886316334817565
-1565772930324.0,1008512.0,3437.0,-0.0127,0.04608,-0.797,0.60211,0.02002,-354.06335,32.778664,5.094591750677953,-2.019903099713911,15.951582207811683
-1565772930321.0,1008520.0,3440.0,-0.01251,0.04584,-0.79718,0.60187,0.02002,-353.27423,32.48899,5.060006070567879,-2.0191773072497456,15.983770051847387
-1565772930312.0,1008520.0,3449.0,-0.01233,0.04565,-0.79736,0.60162,0.02002,-352.48083,32.234127,5.0306980766589575,-2.0209551771602507,16.016701113497746
-1565772930310.0,1008520.0,3451.0,-0.01215,0.04541,-0.79755,0.60144,0.02008,-351.69476,31.948221,4.996942456613202,-2.0196541782485133,16.048966875465894
-1565772930303.0,1008538.0,3458.0,-0.01202,0.04523,-0.79773,0.6012,0.02008,-350.90805,31.723175,4.97201920261067,-2.017636515752987,16.081704011611862
-1565772930298.0,1008538.0,3463.0,-0.0119,0.04498,-0.79791,0.60101,0.02008,-350.15335,31.463009,4.941410779905698,-2.010153579895648,16.112506707462543
-1565772930293.0,1008538.0,3468.0,-0.01178,0.0448,-0.7981,0.60077,0.02014,-349.3352,31.240854,4.91722672229681,-2.007238550377215,16.146830183799096
-1565772930286.0,1008551.0,3475.0,-0.01172,0.04456,-0.79822,0.60059,0.02014,-348.80338,31.03419,4.891372248205868,-1.995115849668202,16.168024458421414
-1565772930281.0,1008561.0,3480.0,-0.01166,0.04407,-0.79852,0.60028,0.0202,-347.5511,30.623497,4.843231676475993,-1.9648965596341774,16.218409211518676
-1565772930276.0,1008561.0,3485.0,-0.01166,0.04382,-0.79865,0.6001,0.0202,-346.98248,30.435328,4.820622620111859,-1.9466116026688907,16.24104682549482
-1565772930270.0,1008561.0,3491.0,-0.01166,0.04358,-0.79877,0.59998,0.0202,-346.48602,30.257164,4.798958968910098,-1.9293381833571581,16.26069234408135
-1565772930258.0,1008577.0,3503.0,-0.01166,0.04333,-0.79883,0.59985,0.02026,-346.19882,30.092545,4.776058854291307,-1.9114143046032803,16.271123922457107
-1565772930257.0,1008577.0,3504.0,-0.01166,0.04309,-0.79895,0.59979,0.02026,-345.7388,29.915634,4.754466632309725,-1.8944512890057084,16.289259754738808
-1565772930254.0,1008577.0,3507.0,-0.0116,0.04279,-0.79901,0.59967,0.02026,-345.4642,29.697117,4.722844866098043,-1.8786484771280765,16.29909714092385
-1565772930246.0,1008591.0,3515.0,-0.01154,0.04254,-0.79907,0.59961,0.02032,-345.22406,29.508196,4.695907356560757,-1.8665845156733583,16.307861760967214
-1565772930240.0,1008600.0,3521.0,-0.01147,0.04224,-0.79913,0.59955,0.02032,-344.98535,29.286425,4.663676286072952,-1.8520041505695635,16.316207074167963
-1565772930236.0,1008600.0,3525.0,-0.01123,0.04156,-0.79926,0.59943,0.02039,-344.48282,28.752028,4.58501969978554,-1.8265115950000856,16.33395229649824
-1565772930228.0,1008612.0,3533.0,-0.01111,0.0412,-0.79932,0.59943,0.02039,-344.28427,28.475851,4.543901315622666,-1.8126905904510429,16.340356753391674
-1565772930222.0,1008612.0,3539.0,-0.01093,0.04077,-0.79938,0.59937,0.02039,-344.05676,28.133718,4.492136847811054,-1.7992790882164151,16.347809474870402
-1565772930219.0,1008622.0,3542.0,-0.01074,0.04041,-0.79938,0.59937,0.02045,-344.0753,27.845844,4.445929874171184,-1.7919541220660498,16.344969122234787
-1565772930214.0,1008622.0,3547.0,-0.0105,0.03992,-0.79944,0.59937,0.02045,-343.88712,27.444696,4.384594711548493,-1.7802062059490464,16.350510556673967
-1565772930203.0,1008635.0,3558.0,-0.01031,0.03949,-0.79944,0.59937,0.02045,-343.90564,27.116741,4.33194771484989,-1.7680725345345967,16.347142075974944
-1565772930201.0,1008635.0,3560.0,-0.01013,0.03894,-0.7995,0.59937,0.02051,-343.7129,26.707388,4.2692116859628095,-1.746706961398797,16.352198922870556
-1565772930197.0,1008643.0,3564.0,-0.00989,0.03809,-0.79956,0.5993,0.02051,-343.48645,26.100342,4.174656459689425,-1.7099241903563154,16.356769276912516
-1565772930189.0,1008643.0,3572.0,-0.00983,0.03766,-0.79956,0.5993,0.02057,-343.49405,25.828114,4.130953111649492,-1.685880873299165,16.353396386736705
-1565772930186.0,1008643.0,3575.0,-0.00977,0.03723,-0.79962,0.5993,0.02057,-343.29135,25.539928,4.087509378763088,-1.6617706513608572,16.359456411992397
-1565772930178.0,1008662.0,3583.0,-0.00977,0.0368,-0.79962,0.59924,0.02063,-343.25995,25.293013,4.047865720542667,-1.6319751953291988,16.3576395318361
-1565772930173.0,1008662.0,3588.0,-0.0097,0.03638,-0.79968,0.59924,0.02063,-343.05756,25.006758,4.004655299259032,-1.6094730848550942,16.36386771350358
-1565772930168.0,1008662.0,3593.0,-0.0097,0.03589,-0.79968,0.59924,0.02063,-343.06097,24.726032,3.9595625490341884,-1.5758128366931674,16.360125979329396
-1565772930156.0,1008686.0,3605.0,-0.00964,0.0354,-0.79968,0.59924,0.02069,-343.06882,24.419756,3.910354008202494,-1.547653326510487,16.356505425688
-1565772930153.0,1008686.0,3608.0,-0.00964,0.03491,-0.79968,0.5993,0.02069,-343.10663,24.139442,3.865337784904808,-1.5142341758193039,16.35131930150463
-1565772930150.0,1008686.0,3611.0,-0.00958,0.03381,-0.79968,0.59937,0.02075,-343.1585,23.484146,3.7601060569045086,-1.4444381135905155,16.341605626545444
-1565772930146.0,1008686.0,3615.0,-0.00958,0.03326,-0.79968,0.59937,0.02075,-343.16232,23.169039,3.709521962841196,-1.4066509091752677,16.337717650471944
-1565772930139.0,1008703.0,3622.0,-0.00958,0.03271,-0.79968,0.59943,0.02075,-343.20047,22.85435,3.6590097371755452,-1.369089278306966,16.332349201503135
-1565772930132.0,1008703.0,3629.0,-0.00952,0.0321,-0.79968,0.59949,0.02081,-343.2432,22.47969,3.5988639359322563,-1.3328974480579252,16.32670442837899
-1565772930129.0,1008703.0,3632.0,-0.0094,0.03162,-0.79968,0.59955,0.02081,-343.28928,22.15392,3.546552266452093,-1.3111311296076291,16.32206372643077
-1565772930123.0,1008717.0,3638.0,-0.00928,0.03107,-0.79962,0.59967,0.02081,-343.5804,21.802065,3.48765909711461,-1.2848249634914632,16.30607095805219
-1565772930116.0,1008724.0,3645.0,-0.00909,0.03052,-0.79956,0.59973,0.02087,-343.8418,21.419403,3.423900940778071,-1.264707550061493,16.29175366243939
-1565772930114.0,1008724.0,3647.0,-0.00897,0.03003,-0.7995,0.59985,0.02087,-344.13293,21.101017,3.370540322738826,-1.2424968305276423,16.27626551944205
-1565772930105.0,1008735.0,3656.0,-0.00879,0.02954,-0.79944,0.59998,0.02087,-344.4337,20.756536,3.3130713861014134,-1.2258028233322111,16.26062891619118
-1565772930100.0,1008735.0,3661.0,-0.00861,0.02893,-0.79932,0.60016,0.02094,-344.9763,20.355707,3.2444365643684905,-1.201062916286584,16.23362756635491
-1565772930097.0,1008742.0,3664.0,-0.00848,0.02869,-0.79926,0.60028,0.02094,-345.26733,20.175285,3.213371334902093,-1.1969166359021643,16.219817852112072
-1565772930085.0,1008756.0,3676.0,-0.00842,0.02856,-0.79913,0.6004,0.021,-345.80203,20.102816,3.1969957638041246,-1.1939871526213388,16.19564812807009
-1565772930084.0,1008756.0,3677.0,-0.00836,0.02844,-0.79907,0.60052,0.021,-346.08908,20.021175,3.181768522842412,-1.1916735289580895,16.182513983041787
