UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946936.0,2424012.0,1853.0,0.0329,-0.09039,-0.75604,0.6474,0.01752,-669.3645,-123.334236,-10.351305600360664,3.858322062772333,9.201123421744128
-1565833946930.0,2424019.0,1859.0,0.03339,-0.09052,-0.75562,0.64789,0.01752,-675.0274,-124.9114,-10.396958492791239,3.832145541347906,9.129114527684408
-1565833946924.0,2424027.0,1865.0,0.03381,-0.09058,-0.75519,0.64832,0.01752,-680.9067,-126.407875,-10.430870245034628,3.806305133518619,9.055110607535156
-1565833946919.0,2424027.0,1870.0,0.03424,-0.09058,-0.75482,0.64874,0.01752,-686.0436,-127.71758,-10.460803562069037,3.774835991235547,8.989649502896796
-1565833946913.0,2424034.0,1876.0,0.03473,-0.09058,-0.75439,0.64923,0.01752,-692.112,-129.25598,-10.494929140232895,3.7391736627272665,8.913618378811492
-1565833946908.0,2424041.0,1881.0,0.03522,-0.09058,-0.75397,0.64966,0.01752,-698.0713,-130.7905,-10.528979867028745,3.702896645861719,8.840041234184298
-1565833946902.0,2424041.0,1887.0,0.03564,-0.09058,-0.7536,0.65015,0.01752,-703.53064,-132.15994,-10.558596184698432,3.67314477162306,8.773811816416952
-1565833946895.0,2424050.0,1894.0,0.03607,-0.09058,-0.75317,0.65057,0.01752,-709.8585,-133.72227,-10.588115476554417,3.6420851418277964,8.698961876754112
-1565833946891.0,2424061.0,1898.0,0.03656,-0.09052,-0.75275,0.651,0.01752,-716.1056,-135.26651,-10.616998688318864,3.60146051476042,8.624331236709423
-1565833946885.0,2424066.0,1904.0,0.03735,-0.09052,-0.75208,0.65179,0.01752,-726.3826,-137.9043,-10.672754931204334,3.5442670302100923,8.50593829178571
-1565833946879.0,2424066.0,1910.0,0.03772,-0.09045,-0.75171,0.65216,0.01752,-732.16693,-139.25488,-10.692143690921737,3.5125255036846164,8.440170651732714
-1565833946875.0,2424076.0,1914.0,0.03802,-0.09033,-0.7514,0.65253,0.01752,-737.16156,-140.32805,-10.702488638420157,3.482840968554853,8.383133834429074
-1565833946869.0,2424082.0,1920.0,0.03827,-0.09021,-0.7511,0.65289,0.01752,-742.09735,-141.34216,-10.709165336366414,3.457332298450309,8.327930747885134
-1565833946863.0,2424082.0,1926.0,0.03845,-0.09003,-0.75085,0.6532,0.01752,-746.30273,-142.08224,-10.705579515884901,3.432627965612497,8.280285563588123
-1565833946857.0,2424082.0,1932.0,0.03851,-0.08984,-0.75061,0.6535,0.01752,-750.5025,-142.68631,-10.692149153172924,3.4173640813201724,8.234370114682903
-1565833946851.0,2424095.0,1938.0,0.03857,-0.0896,-0.75037,0.65375,0.01752,-754.69037,-143.23558,-10.674094778007518,3.3978237809092096,8.188106993139698
-1565833946847.0,2424103.0,1942.0,0.03851,-0.08929,-0.75012,0.65411,0.01752,-759.35077,-143.64658,-10.641198115510614,3.3845229498940004,8.137723908822963
-1565833946836.0,2424103.0,1953.0,0.03839,-0.08899,-0.74994,0.65436,0.01752,-762.81396,-143.7893,-10.604901286956538,3.375677032556094,8.100191145445393
-1565833946835.0,2424116.0,1954.0,0.03815,-0.08856,-0.74976,0.65466,0.01752,-766.5007,-143.68019,-10.54828922050681,3.367876551576341,8.059715517185381
-1565833946831.0,2424118.0,1958.0,0.03754,-0.08765,-0.74945,0.65515,0.01752,-773.1075,-143.11514,-10.420898778135637,3.3582570867041186,7.9874434080754355
-1565833946824.0,2424118.0,1965.0,0.03705,-0.08716,-0.74927,0.65546,0.01752,-777.15985,-142.71056,-10.340185489398523,3.3674282400765505,7.946190756755769
-1565833946819.0,2424129.0,1970.0,0.0365,-0.08661,-0.74915,0.6557,0.01752,-780.16705,-141.97548,-10.249951133502691,3.376239759839442,7.914357098813014
-1565833946814.0,2424134.0,1975.0,0.03589,-0.086,-0.74902,0.65594,0.01752,-783.4294,-141.14052,-10.149806435030357,3.385688259324252,7.879927351073789
-1565833946808.0,2424143.0,1981.0,0.03534,-0.08539,-0.7489,0.65619,0.01752,-786.47675,-140.3191,-10.054346103005734,3.38998445961141,7.84697526906443
-1565833946800.0,2424152.0,1989.0,0.03461,-0.08472,-0.74878,0.65649,0.01752,-789.784,-139.2575,-9.940203963956273,3.4056674017996302,7.8126313124235764
-1565833946796.0,2424152.0,1993.0,0.03381,-0.08405,-0.7486,0.6568,0.01752,-794.2775,-138.31526,-9.820240459517299,3.427629752146191,7.768750755724625
-1565833946791.0,2424159.0,1998.0,0.03314,-0.08344,-0.74847,0.6571,0.01752,-797.73157,-137.39131,-9.715827435152674,3.4425826498714938,7.734022632862462
-1565833946786.0,2424166.0,2003.0,0.03186,-0.08234,-0.74811,0.65765,0.01752,-806.4306,-136.03691,-9.520972915017076,3.4761031121376464,7.651474540026584
-1565833946780.0,2424166.0,2009.0,0.03131,-0.08191,-0.74792,0.65796,0.01752,-810.9667,-135.614,-9.440932360482986,3.4944731131597178,7.610359331355625
-1565833946774.0,2424166.0,2015.0,0.03094,-0.08179,-0.7478,0.65814,0.01752,-813.84515,-135.50954,-9.40191243742749,3.5192954581814706,7.5873700632008365
-1565833946766.0,2424179.0,2023.0,0.0307,-0.08173,-0.74756,0.65839,0.01752,-819.0157,-135.99722,-9.37712527057223,3.5385586257354773,7.5452945805621
-1565833946763.0,2424187.0,2026.0,0.03058,-0.08179,-0.74744,0.65857,0.01752,-821.68915,-136.35892,-9.37281415147051,3.555505078404501,7.525275369493585
-1565833946754.0,2424196.0,2035.0,0.03064,-0.08197,-0.74725,0.65875,0.01752,-825.56946,-137.2796,-9.392011456240372,3.566328796766023,7.496007294286912
-1565833946750.0,2424196.0,2039.0,0.03082,-0.08234,-0.74707,0.65887,0.01752,-829.0812,-138.52911,-9.436848667487608,3.5806417125850705,7.47234911166592
-1565833946747.0,2424202.0,2042.0,0.03119,-0.0827,-0.74695,0.659,0.01752,-831.24225,-139.75732,-9.495806548315102,3.5778024512122357,7.4578118488587535
-1565833946740.0,2424211.0,2049.0,0.03162,-0.08319,-0.74683,0.65906,0.01752,-833.2507,-141.21088,-9.570478921372437,3.5790088511909226,7.446409139336424
-1565833946735.0,2424211.0,2054.0,0.03284,-0.08411,-0.74658,0.65912,0.01752,-837.02057,-144.4408,-9.741577515024115,3.5455360617325535,7.421252470525488
-1565833946729.0,2424218.0,2060.0,0.03363,-0.08453,-0.74652,0.65912,0.01752,-837.3461,-145.95175,-9.837798370162714,3.509836171095545,7.418508733592461
-1565833946723.0,2424227.0,2066.0,0.03436,-0.08496,-0.74646,0.65906,0.01752,-837.6433,-147.41328,-9.930128288220427,3.4794617422184317,7.416724112606431
-1565833946718.0,2424234.0,2071.0,0.03516,-0.08545,-0.74646,0.659,0.01752,-836.6237,-148.79752,-10.033625299719771,3.4473913735980277,7.425630728024274
-1565833946713.0,2424234.0,2076.0,0.03607,-0.08588,-0.7464,0.65894,0.01752,-836.67487,-150.42424,-10.139638661113858,3.4015993532753024,7.423688113168083
-1565833946706.0,2424243.0,2083.0,0.03699,-0.0863,-0.7464,0.65881,0.01752,-835.38544,-151.81577,-10.245838313251777,3.353254895917044,7.431956761238709
-1565833946700.0,2424252.0,2089.0,0.03778,-0.08655,-0.74646,0.65875,0.01752,-833.1252,-152.64165,-10.328120768396294,3.303620252635594,7.445994467907653
-1565833946696.0,2424252.0,2093.0,0.03943,-0.0871,-0.74652,0.65845,0.01758,-829.46136,-154.61252,-10.501045232947009,3.2005691360488524,7.467354581465528
-1565833946689.0,2424263.0,2100.0,0.04016,-0.08728,-0.74664,0.65826,0.01758,-825.9031,-155.0372,-10.572640889247724,3.149171448265183,7.491196390515924
-1565833946684.0,2424263.0,2105.0,0.04077,-0.08734,-0.74677,0.65808,0.01758,-822.33746,-155.16003,-10.62470575677641,3.0990231455938155,7.5143750591490885
-1565833946679.0,2424270.0,2110.0,0.04138,-0.08734,-0.74689,0.6579,0.01758,-818.988,-155.24161,-10.671383619810294,3.0443742361255537,7.534799251850629
-1565833946673.0,2424278.0,2116.0,0.04181,-0.08728,-0.74707,0.65765,0.01758,-814.6466,-154.85793,-10.699361325660105,2.999623300180324,7.564699966940239
-1565833946666.0,2424278.0,2123.0,0.04224,-0.08716,-0.74725,0.65741,0.01758,-810.36084,-154.40298,-10.722087658408542,2.950433928532536,7.593345933602578
-1565833946662.0,2424287.0,2127.0,0.04248,-0.08698,-0.7475,0.65717,0.01758,-805.0421,-153.45602,-10.725778426697842,2.9126645119110446,7.6323087418226265
-1565833946656.0,2424293.0,2133.0,0.04266,-0.08661,-0.74774,0.65692,0.01758,-800.05145,-152.27065,-10.708031690911474,2.8656687824645277,7.666261463537282
-1565833946651.0,2424293.0,2138.0,0.04279,-0.08582,-0.74829,0.65643,0.01758,-789.2764,-149.43896,-10.65135815637845,2.787449752954861,7.744752779464918
-1565833946645.0,2424303.0,2144.0,0.04266,-0.08533,-0.7486,0.65613,0.01758,-783.54944,-147.64682,-10.59992206262555,2.7572543029280188,7.788791159551735
-1565833946640.0,2424312.0,2149.0,0.04248,-0.08484,-0.74896,0.65576,0.01758,-777.0008,-145.66507,-10.544829375171501,2.7304734255928103,7.8417925100789745
-1565833946633.0,2424319.0,2156.0,0.04224,-0.08429,-0.74933,0.65546,0.01758,-770.54083,-143.5654,-10.480329815925078,2.7050245662340533,7.894625378621015
-1565833946628.0,2424319.0,2161.0,0.04193,-0.0838,-0.74969,0.65515,0.01758,-764.4166,-141.5425,-10.415664013003411,2.6901161966187095,7.947263895746843
-1565833946622.0,2424326.0,2167.0,0.04156,-0.08325,-0.75006,0.65479,0.01758,-758.2284,-139.39577,-10.341033776384188,2.675398610881543,8.001163465665286
-1565833946616.0,2424336.0,2173.0,0.04114,-0.08264,-0.75049,0.65442,0.01758,-751.19775,-136.98813,-10.257857728482058,2.6601799766650815,8.063861458465283
-1565833946612.0,2424336.0,2177.0,0.04071,-0.08215,-0.75085,0.65405,0.01758,-745.41675,-134.96033,-10.183851461677898,2.6552465225840622,8.117652958632661
-1565833946605.0,2424347.0,2184.0,0.03979,-0.08118,-0.75171,0.65326,0.01758,-731.9181,-130.55591,-10.033297254603783,2.650428731657326,8.248768725192889
-1565833946599.0,2424347.0,2190.0,0.03931,-0.08075,-0.7522,0.65277,0.01758,-724.33356,-128.2857,-9.961507501925402,2.652848012172169,8.326243462083184
-1565833946594.0,2424356.0,2195.0,0.03882,-0.08038,-0.75262,0.65234,0.01764,-718.01056,-126.309425,-9.893908068410004,2.661587601547549,8.39293634170491
-1565833946589.0,2424362.0,2200.0,0.03833,-0.08002,-0.75311,0.65192,0.01764,-710.77045,-124.19458,-9.827893961772208,2.6709428197758043,8.470945580607236
-1565833946582.0,2424362.0,2207.0,0.0379,-0.07977,-0.75348,0.65149,0.01764,-705.3223,-122.59408,-9.774995906099889,2.6838522668421634,8.531805745691884
-1565833946577.0,2424370.0,2212.0,0.03741,-0.07953,-0.75397,0.651,0.01764,-698.23566,-120.67669,-9.719331628760175,2.7016963434377494,8.612940979751215
-1565833946571.0,2424378.0,2218.0,0.03699,-0.07941,-0.75446,0.65051,0.01764,-691.2144,-118.98021,-9.679560042846585,2.7225193417404028,8.696131783531058
-1565833946565.0,2424378.0,2224.0,0.03656,-0.07928,-0.75482,0.65009,0.01764,-686.1772,-117.610886,-9.637317939905678,2.744705713619585,8.757521681305306
-1565833946560.0,2424387.0,2229.0,0.03589,-0.07922,-0.75562,0.64917,0.01764,-674.996,-115.09932,-9.58524859249,2.7865952757864405,8.89749067864895
-1565833946554.0,2424396.0,2235.0,0.03552,-0.07928,-0.75604,0.64868,0.01764,-669.2626,-113.89258,-9.56467969016574,2.816971306683635,8.972758093659934
-1565833946549.0,2424402.0,2240.0,0.03528,-0.07935,-0.75647,0.64825,0.01764,-663.45325,-112.79682,-9.55508537620453,2.8373437017722907,9.048847091924173
-1565833946543.0,2424402.0,2246.0,0.03503,-0.07953,-0.75677,0.64789,0.01764,-659.45,-112.11122,-9.553637757780223,2.8679389091918517,9.105175955681446
-1565833946537.0,2424411.0,2252.0,0.03479,-0.07965,-0.75714,0.64746,0.01764,-654.5433,-111.22586,-9.5480058125936,2.892291705961528,9.172628142537192
-1565833946533.0,2424418.0,2256.0,0.03455,-0.0799,-0.75751,0.64703,0.01764,-649.69714,-110.4843,-9.553947532969785,2.926304848893565,9.24239136278564
-1565833946528.0,2424418.0,2261.0,0.0343,-0.08014,-0.75781,0.64661,0.01764,-645.7826,-109.88327,-9.557709719313635,2.9608098789193082,9.300732968826324
-1565833946521.0,2424418.0,2268.0,0.03412,-0.08038,-0.75812,0.64624,0.0177,-641.79156,-109.32319,-9.56701004105527,2.9896426690283464,9.359911427503434
-1565833946516.0,2424432.0,2273.0,0.03387,-0.08069,-0.75842,0.64587,0.0177,-638.00977,-108.80771,-9.577271386144867,3.0297876832268513,9.418875074592108
-1565833946511.0,2424438.0,2278.0,0.03345,-0.08124,-0.75897,0.64514,0.0177,-631.10394,-107.885826,-9.59723116424165,3.098189166526661,9.527470783688557
-1565833946505.0,2424446.0,2284.0,0.0332,-0.08148,-0.75922,0.64484,0.0177,-628.0797,-107.42113,-9.601198870809572,3.133975405284386,9.576346784005722
-1565833946497.0,2424446.0,2292.0,0.0329,-0.08185,-0.75952,0.64447,0.0177,-624.47205,-106.948715,-9.613274236188854,3.1828888923872025,9.63665496761385
-1565833946494.0,2424455.0,2295.0,0.03271,-0.08209,-0.7597,0.64423,0.0177,-622.31323,-106.67718,-9.6213441673323,3.2142662123689663,9.67347254656616
-1565833946488.0,2424462.0,2301.0,0.03247,-0.08246,-0.75995,0.64392,0.0177,-619.34393,-106.35714,-9.637717927664148,3.2586854841603135,9.72493145536582
-1565833946482.0,2424462.0,2307.0,0.03223,-0.08276,-0.76019,0.64362,0.0177,-616.52185,-105.99226,-9.647836582910063,3.2980549103421812,9.77343371066128
-1565833946475.0,2424470.0,2314.0,0.03192,-0.08313,-0.76044,0.64331,0.0177,-613.64374,-105.627525,-9.659117786717598,3.348565641501482,9.825106165622927
-1565833946470.0,2424479.0,2319.0,0.03168,-0.08344,-0.76068,0.64301,0.0177,-610.8682,-105.27889,-9.670214069449658,3.3886613515447688,9.873879862497546
-1565833946466.0,2424479.0,2323.0,0.03113,-0.08398,-0.76111,0.6424,0.01776,-605.95325,-104.5584,-9.679692395929925,3.469132462550675,9.962385696656241
-1565833946460.0,2424486.0,2329.0,0.03082,-0.08429,-0.76135,0.64209,0.01776,-603.26965,-104.16824,-9.685701580913477,3.5152336150588575,10.01155479006114
-1565833946454.0,2424494.0,2335.0,0.03058,-0.08447,-0.7616,0.64185,0.01776,-600.5328,-103.6932,-9.68563245537877,3.546276078339786,10.058770660896187
-1565833946448.0,2424503.0,2341.0,0.03027,-0.08472,-0.76184,0.64154,0.01776,-597.89404,-103.25398,-9.68635399949877,3.587957062921907,10.106903563582676
-1565833946442.0,2424503.0,2347.0,0.03003,-0.0849,-0.76202,0.6413,0.01776,-595.9255,-102.91439,-9.685672360844288,3.619249420818183,10.143017634158724
-1565833946437.0,2424514.0,2352.0,0.02972,-0.08508,-0.76227,0.64099,0.01776,-593.22186,-102.39856,-9.680293437536017,3.655746493514487,10.191506648778642
-1565833946432.0,2424514.0,2357.0,0.02942,-0.08521,-0.76251,0.64069,0.01776,-590.64685,-101.866104,-9.67114420715883,3.6878276135467094,10.237328347867631
-1565833946426.0,2424522.0,2363.0,0.02917,-0.08539,-0.76276,0.64038,0.01776,-587.95355,-101.40134,-9.670252299147913,3.7190833662005502,10.285772032351545
-1565833946420.0,2424530.0,2369.0,0.02869,-0.08563,-0.76324,0.63983,0.01776,-582.88916,-100.425354,-9.65930102204354,3.7717875384981094,10.376172560118775
-1565833946414.0,2424530.0,2375.0,0.02844,-0.08575,-0.76343,0.63953,0.01776,-580.8601,-100.02172,-9.652560290025924,3.798943217208349,10.413859088808408
-1565833946409.0,2424539.0,2380.0,0.02814,-0.08582,-0.76373,0.63922,0.01776,-577.7872,-99.352516,-9.638720019571327,3.8263626251322584,10.468388579152489
-1565833946401.0,2424546.0,2388.0,0.02789,-0.08588,-0.76398,0.63892,0.01776,-575.2113,-98.80022,-9.627226404642531,3.8489361209923225,10.514545292946963
-1565833946396.0,2424556.0,2393.0,0.02765,-0.08594,-0.76422,0.63861,0.01776,-572.7371,-98.27578,-9.616360250735978,3.8705757433912424,10.559275174241805
-1565833946392.0,2424556.0,2397.0,0.0274,-0.086,-0.76447,0.63831,0.01776,-570.2009,-97.73262,-9.604911055868062,3.8931702158042563,10.605476084301188
-1565833946387.0,2424562.0,2402.0,0.02722,-0.08612,-0.76477,0.63794,0.01782,-567.1187,-97.21155,-9.604281015805567,3.9131751894854045,10.661793996002643
-1565833946381.0,2424570.0,2408.0,0.02698,-0.08618,-0.76501,0.63763,0.01782,-564.7067,-96.70067,-9.593482193272958,3.9348414106240996,10.706596952604656
-1565833946376.0,2424570.0,2413.0,0.02661,-0.08649,-0.7655,0.63702,0.01782,-559.7999,-95.91784,-9.597228225355218,3.982501591249793,10.801089754258086
-1565833946371.0,2424580.0,2418.0,0.02649,-0.08667,-0.76575,0.63672,0.01782,-557.3056,-95.589424,-9.606205635213422,4.00247755287813,10.849439863897175
-1565833946364.0,2424586.0,2425.0,0.02643,-0.08691,-0.76599,0.63635,0.01782,-554.8314,-95.37009,-9.62468680821465,4.020886861930655,10.898418019170691
-1565833946359.0,2424586.0,2430.0,0.02631,-0.08722,-0.7663,0.63605,0.01782,-551.8393,-95.06671,-9.646016274517129,4.050164854523119,10.958844064325874
-1565833946354.0,2424598.0,2435.0,0.02625,-0.08759,-0.76648,0.63568,0.01782,-549.9352,-95.05773,-9.675676242515582,4.078216731184397,11.000855597596654
-1565833946345.0,2424598.0,2444.0,0.02625,-0.08795,-0.76672,0.63538,0.01782,-547.5519,-94.98929,-9.709644905193729,4.100752366881931,11.050971088961603
-1565833946342.0,2424608.0,2447.0,0.02618,-0.08844,-0.76697,0.63507,0.01782,-545.1179,-94.97193,-9.750342004708548,4.138785629031017,11.10553896527
-1565833946337.0,2424614.0,2452.0,0.02618,-0.08899,-0.76715,0.6347,0.01782,-543.2241,-95.1579,-9.800724921653512,4.17459225343701,11.151109912674855
-1565833946330.0,2424614.0,2459.0,0.02618,-0.0896,-0.7674,0.63434,0.01782,-540.74866,-95.2872,-9.857309906652109,4.214619274962266,11.208897559031143
-1565833946325.0,2424624.0,2464.0,0.02618,-0.09088,-0.76776,0.63373,0.01782,-537.13025,-95.81134,-9.974962241567809,4.300466806463059,11.301845914452883
-1565833946319.0,2424631.0,2470.0,0.02618,-0.09161,-0.76794,0.63336,0.01782,-535.2788,-96.1458,-10.041820608426082,4.349194073554572,11.3514128475518
-1565833946313.0,2424639.0,2476.0,0.02625,-0.09229,-0.76813,0.63306,0.01782,-533.38654,-96.46771,-10.109606929111045,4.388757700265122,11.400331915289371
-1565833946307.0,2424639.0,2482.0,0.02631,-0.0929,-0.76825,0.63281,0.01788,-532.1351,-96.83105,-10.169781921004729,4.4248112698940885,11.435979177610236
-1565833946303.0,2424647.0,2486.0,0.02631,-0.09351,-0.76843,0.63251,0.01788,-530.3751,-97.06104,-10.226119479213397,4.465410027993326,11.482243819340638
-1565833946297.0,2424655.0,2492.0,0.02637,-0.09399,-0.76862,0.6322,0.01788,-528.5143,-97.203094,-10.275132254364111,4.491082636352732,11.52756340336444
-1565833946290.0,2424655.0,2499.0,0.02637,-0.09436,-0.7688,0.6319,0.01788,-526.78217,-97.22977,-10.309753252717984,4.51417068411438,11.569043494471657
-1565833946285.0,2424664.0,2504.0,0.02606,-0.09442,-0.76917,0.63147,0.01782,-523.5523,-96.510925,-10.295398204924627,4.540149337631955,11.63727910293494
-1565833946280.0,2424669.0,2509.0,0.02576,-0.0943,-0.76935,0.63129,0.01788,-522.0812,-95.94737,-10.264142868859128,4.555479971775255,11.667214368844682
-1565833946275.0,2424669.0,2514.0,0.02539,-0.09412,-0.76953,0.63116,0.01788,-520.68665,-95.29445,-10.222516873833209,4.573208678895156,11.695181133215584
-1565833946268.0,2424683.0,2521.0,0.02496,-0.09399,-0.76965,0.63104,0.01788,-519.80286,-94.736824,-10.180490083851378,4.600175137016189,11.714626328836175
-1565833946263.0,2424683.0,2526.0,0.02466,-0.09399,-0.76971,0.63092,0.01788,-519.34186,-94.4574,-10.159069087501782,4.625252975966211,11.72695466660555
-1565833946257.0,2424691.0,2532.0,0.02435,-0.09412,-0.76978,0.63086,0.01788,-518.85114,-94.26644,-10.14902690042537,4.66127019808423,11.742492993747689
-1565833946252.0,2424698.0,2537.0,0.02411,-0.0943,-0.7699,0.63074,0.01782,-517.8905,-94.08686,-10.148977789752557,4.6939336260897795,11.767925502352696
-1565833946244.0,2424698.0,2545.0,0.02393,-0.09448,-0.76996,0.63062,0.01788,-517.3814,-94.03232,-10.152642740316491,4.721453016441203,11.783726471052717
-1565833946241.0,2424708.0,2548.0,0.0235,-0.0946,-0.77002,0.63049,0.01788,-516.9567,-93.77147,-10.132750994895058,4.766647971798139,11.79903240635052
-1565833946234.0,2424713.0,2555.0,0.02338,-0.09448,-0.77002,0.63049,0.01788,-517.0028,-93.5973,-10.113154280610946,4.768573308685424,11.79681114269836
-1565833946229.0,2424723.0,2560.0,0.02325,-0.09424,-0.77002,0.63055,0.01788,-517.1051,-93.319496,-10.08207649361972,4.7633343342538845,11.791046404683584
-1565833946220.0,2424732.0,2569.0,0.02319,-0.09393,-0.77002,0.63062,0.01788,-517.1919,-93.028145,-10.049722864724165,4.7469263083052535,11.783515522647988
-1565833946218.0,2424732.0,2571.0,0.02313,-0.09351,-0.77002,0.63068,0.01788,-517.273,-92.64586,-10.007345215381708,4.722429143058745,11.773929566914617
-1565833946212.0,2424738.0,2577.0,0.02307,-0.09296,-0.77002,0.6308,0.01788,-517.4069,-92.15798,-9.953316659425377,4.689140657578885,11.760647530467395
-1565833946207.0,2424738.0,2582.0,0.02301,-0.09235,-0.77002,0.63086,0.01788,-517.4925,-91.61908,-9.893695730322536,4.650849298242278,11.747300754909844
-1565833946200.0,2424746.0,2589.0,0.02295,-0.09155,-0.77002,0.63098,0.01788,-517.63214,-90.92507,-9.816995195995473,4.5994019497254,11.729137943460657
-1565833946196.0,2424746.0,2593.0,0.02271,-0.08966,-0.77008,0.63123,0.01788,-517.4972,-89.139984,-9.629336340235808,4.485978704942616,11.697127284148763
-1565833946189.0,2424759.0,2600.0,0.02252,-0.08868,-0.77008,0.63135,0.01788,-517.68524,-88.21594,-9.52700960725083,4.43291703213756,11.676214658021252
-1565833946184.0,2424759.0,2605.0,0.0224,-0.08777,-0.77014,0.63141,0.01788,-517.3271,-87.31153,-9.436588077126135,4.377957344470604,11.667309539451338
-1565833946178.0,2424773.0,2611.0,0.02222,-0.08679,-0.7702,0.63147,0.01794,-516.99097,-86.31311,-9.335511159329432,4.32322168113258,11.657376815068147
-1565833946172.0,2424773.0,2617.0,0.02209,-0.08606,-0.7702,0.63153,0.01794,-517.10114,-85.6321,-9.260140251999832,4.28234815094545,11.642738397889815
-1565833946168.0,2424784.0,2621.0,0.02191,-0.08539,-0.77026,0.63159,0.01794,-516.7575,-84.890434,-9.187184470174563,4.250095189670936,11.638961625587612
-1565833946160.0,2424790.0,2629.0,0.02179,-0.0849,-0.77026,0.63165,0.01794,-516.85803,-84.41327,-9.134297218490033,4.225740470740418,11.628984229511317
-1565833946156.0,2424794.0,2633.0,0.02155,-0.08441,-0.77026,0.63171,0.01794,-516.9978,-83.85983,-9.072725873399488,4.212000208232356,11.61929289924906
-1565833946151.0,2424794.0,2638.0,0.02136,-0.08423,-0.77026,0.63177,0.01794,-517.11304,-83.59257,-9.042823381749425,4.216331493212582,11.615267008387917
-1565833946145.0,2424801.0,2644.0,0.021,-0.08423,-0.77014,0.6319,0.01794,-518.2771,-83.5203,-9.015901322062987,4.2497416766816025,11.594599487539725
-1565833946141.0,2424807.0,2648.0,0.02081,-0.08453,-0.77008,0.63196,0.01794,-518.8533,-83.724724,-9.028831704705349,4.28906598075967,11.58992959888701
-1565833946134.0,2424817.0,2655.0,0.02057,-0.0849,-0.77002,0.63202,0.01794,-519.4443,-83.95506,-9.044469597863507,4.3379025866494265,11.586685605175973
-1565833946129.0,2424822.0,2660.0,0.02039,-0.08539,-0.7699,0.63214,0.01794,-520.5392,-84.402756,-9.074871088050143,4.390881433558792,11.575016084329718
-1565833946123.0,2424822.0,2666.0,0.0202,-0.08582,-0.76978,0.6322,0.01794,-521.59296,-84.79461,-9.098977013119315,4.439805325886574,11.563359941570667
-1565833946118.0,2424832.0,2671.0,0.02002,-0.08643,-0.76965,0.63226,0.01794,-522.724,-85.356926,-9.139996205291377,4.500953009723732,11.553559695095444
-1565833946113.0,2424837.0,2676.0,0.01978,-0.08704,-0.76953,0.63239,0.01794,-523.8561,-85.87075,-9.176923459824472,4.568094201135457,11.544319117655022
-1565833946107.0,2424837.0,2682.0,0.01959,-0.08752,-0.76941,0.63245,0.01794,-524.9211,-86.30903,-9.205548952700934,4.620672735699267,11.533803933105716
-1565833946101.0,2424851.0,2688.0,0.01917,-0.08856,-0.76917,0.63263,0.01794,-527.12537,-87.2326,-9.267271163402395,4.73581313046775,11.513528120511836
-1565833946095.0,2424851.0,2694.0,0.01892,-0.08893,-0.76904,0.63275,0.01794,-528.3558,-87.55931,-9.28160590540049,4.786350135159198,11.498513927755099
-1565833946090.0,2424858.0,2699.0,0.01874,-0.08923,-0.76892,0.63281,0.01794,-529.4383,-87.8593,-9.294641854394307,4.824972032962046,11.4846604146571
-1565833946084.0,2424867.0,2705.0,0.01849,-0.08954,-0.7688,0.63293,0.01794,-530.5968,-88.12395,-9.30362891564287,4.871130179421933,11.470115535182586
-1565833946078.0,2424867.0,2711.0,0.01825,-0.08966,-0.76868,0.63306,0.01794,-531.7695,-88.23625,-9.296142994194414,4.902678405943976,11.451636806366821
-1565833946073.0,2424874.0,2716.0,0.01794,-0.08972,-0.76862,0.63318,0.01794,-532.4618,-88.16803,-9.278727232877229,4.93581626732517,11.441824282556667
-1565833946068.0,2424881.0,2721.0,0.01764,-0.08966,-0.76849,0.6333,0.01794,-533.7368,-88.102005,-9.250448683315792,4.959469881724576,11.418495637754845
-1565833946062.0,2424881.0,2727.0,0.01733,-0.08954,-0.76837,0.63348,0.01794,-534.9879,-87.96518,-9.216226780723954,4.980223972737175,11.394539082080158
-1565833946056.0,2424890.0,2733.0,0.01697,-0.08936,-0.76825,0.63367,0.01794,-536.26697,-87.74326,-9.172956462484336,5.001113176809516,11.369328067586494
-1565833946051.0,2424898.0,2738.0,0.0163,-0.08868,-0.76794,0.63409,0.01794,-539.45654,-87.15415,-9.060444247995212,5.015622063005897,11.300713203907122
-1565833946045.0,2424907.0,2744.0,0.01599,-0.08826,-0.76782,0.63434,0.01794,-540.7906,-86.757286,-8.999199335299954,5.015130577346118,11.269700580788637
-1565833946038.0,2424907.0,2751.0,0.01563,-0.08771,-0.7677,0.63458,0.01794,-542.1369,-86.21301,-8.92255830720044,5.009431252626865,11.236471470326734
-1565833946033.0,2424914.0,2756.0,0.01526,-0.08722,-0.76758,0.63483,0.01794,-543.4978,-85.710976,-8.850639610857762,5.009056366906423,11.204315915840837
-1565833946026.0,2424922.0,2763.0,0.01489,-0.08655,-0.7674,0.63513,0.01794,-545.4281,-85.13434,-8.761969275712294,4.9960940919208054,11.158355584780267
-1565833946021.0,2424922.0,2768.0,0.01459,-0.08594,-0.76727,0.63538,0.01794,-546.8684,-84.58464,-8.684237246920965,4.980700271798433,11.122311400311872
