UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772930502.0,1994135.0,3261.0,0.05377,-0.078,-0.84436,0.52734,0.01727,-204.35555,-43.65147,-10.861592042475204,-0.4891649014703142,25.98064430733622
-1565772930495.0,1994142.0,3268.0,0.05377,-0.078,-0.84442,0.52728,0.01727,-204.25072,-43.631638,-10.86175565706238,-0.4900709183348657,25.992036809776366
-1565772930491.0,1994142.0,3272.0,0.05377,-0.07806,-0.84442,0.52722,0.01727,-204.22577,-43.65361,-10.86729677176132,-0.48698219685225946,25.99538379191587
-1565772930486.0,1994150.0,3277.0,0.05377,-0.07813,-0.84448,0.52716,0.01727,-204.11954,-43.661194,-10.874349676772324,-0.48365990794348684,26.007713890688265
-1565772930480.0,1994150.0,3283.0,0.05383,-0.07813,-0.84448,0.5271,0.01727,-204.08778,-43.673027,-10.877685307326628,-0.4900035360336736,26.010024462458986
-1565772930472.0,1994163.0,3291.0,0.05383,-0.07813,-0.84454,0.52704,0.01727,-203.98325,-43.65322,-10.87784938583336,-0.49091085940337276,26.02141831667123
-1565772930469.0,1994163.0,3294.0,0.05389,-0.07819,-0.84454,0.52698,0.01727,-203.95004,-43.68849,-10.887089309709575,-0.49363152385977993,26.024533571923826
-1565772930461.0,1994176.0,3302.0,0.05389,-0.07819,-0.84454,0.52698,0.01727,-203.95004,-43.68849,-10.887089309709575,-0.49363152385977993,26.024533571923826
-1565772930457.0,1994181.0,3306.0,0.05396,-0.07819,-0.8446,0.52692,0.01727,-203.83594,-43.684208,-10.89156751053114,-0.5013148108118058,26.035652775567257
-1565772930452.0,1994181.0,3311.0,0.05396,-0.07819,-0.8446,0.52686,0.01727,-203.81252,-43.682716,-10.891203177660415,-0.5018524262524484,26.038201921714773
-1565772930446.0,1994181.0,3317.0,0.05402,-0.07819,-0.84467,0.52679,0.01727,-203.68263,-43.67293,-10.895091165713184,-0.5087202456674274,26.05126036670218
-1565772930441.0,1994194.0,3322.0,0.05402,-0.07819,-0.84467,0.52679,0.01721,-203.68263,-43.67293,-10.895091165713184,-0.5087202456674274,26.05126036670218
-1565772930436.0,1994198.0,3327.0,0.05402,-0.07825,-0.84473,0.52673,0.01721,-203.57695,-43.676563,-10.901161129795252,-0.5060076196018425,26.063458472377548
-1565772930429.0,1994198.0,3334.0,0.05402,-0.07825,-0.84473,0.52667,0.01727,-203.55353,-43.675064,-10.900796403535969,-0.506545647975514,26.066010415589062
-1565772930425.0,1994212.0,3338.0,0.05402,-0.07825,-0.84473,0.52667,0.01727,-203.55353,-43.675064,-10.900796403535969,-0.506545647975514,26.066010415589062
-1565772930419.0,1994215.0,3344.0,0.05402,-0.07825,-0.84479,0.52661,0.01727,-203.44946,-43.6553,-10.90095999707979,-0.507455105112063,26.077406236034875
-1565772930415.0,1994222.0,3348.0,0.05402,-0.07825,-0.84479,0.52661,0.01727,-203.44946,-43.6553,-10.90095999707979,-0.507455105112063,26.077406236034875
-1565772930407.0,1994226.0,3356.0,0.05396,-0.07825,-0.84479,0.52661,0.01721,-203.45775,-43.64202,-10.89726408726964,-0.5016465317035543,26.077642737251125
-1565772930402.0,1994226.0,3361.0,0.05396,-0.07825,-0.84479,0.52655,0.01721,-203.43434,-43.64053,-10.896899761377025,-0.5021845597169137,26.080196267494202
-1565772930397.0,1994237.0,3366.0,0.05396,-0.07825,-0.84479,0.52655,0.01721,-203.43434,-43.64053,-10.896899761377025,-0.5021845597169137,26.080196267494202
-1565772930391.0,1994237.0,3372.0,0.05389,-0.07825,-0.84485,0.52655,0.01721,-203.36337,-43.60679,-10.893116872056677,-0.4957784309070352,26.08931451501894
-1565772930386.0,1994247.0,3377.0,0.05389,-0.07825,-0.84485,0.52655,0.01727,-203.36337,-43.60679,-10.893116872056677,-0.4957784309070352,26.08931451501894
-1565772930380.0,1994256.0,3383.0,0.05383,-0.07825,-0.84485,0.52649,0.01727,-203.34816,-43.592014,-10.88905826248342,-0.4905074823217356,26.092105810599207
-1565772930375.0,1994256.0,3388.0,0.05383,-0.07825,-0.84491,0.52643,0.01721,-203.2442,-43.57229,-10.88922314497023,-0.49141563084935574,26.103502680550136
-1565772930370.0,1994266.0,3393.0,0.05377,-0.07831,-0.84491,0.52643,0.01721,-203.25092,-43.582397,-10.89143709411365,-0.481986651343249,26.1045433684603
-1565772930364.0,1994270.0,3399.0,0.05377,-0.07831,-0.84491,0.52643,0.01721,-203.25092,-43.582397,-10.89143709411365,-0.481986651343249,26.1045433684603
-1565772930357.0,1994280.0,3406.0,0.05377,-0.07831,-0.84491,0.52643,0.01721,-203.25092,-43.582397,-10.89143709411365,-0.481986651343249,26.1045433684603
-1565772930353.0,1994280.0,3410.0,0.05371,-0.07837,-0.84491,0.52643,0.01721,-203.25769,-43.59252,-10.893651348689222,-0.4725576848906965,26.105585148586812
-1565772930348.0,1994287.0,3415.0,0.05371,-0.07837,-0.84491,0.52637,0.01721,-203.2343,-43.591034,-10.893288707940156,-0.4730965356678382,26.108141556307515
-1565772930341.0,1994296.0,3422.0,0.05365,-0.07837,-0.84491,0.52637,0.01721,-203.24252,-43.57776,-10.88959524458558,-0.46728716680245863,26.10837870062727
-1565772930335.0,1994296.0,3428.0,0.05365,-0.07843,-0.84491,0.52637,0.01721,-203.24104,-43.60115,-10.895503676439034,-0.46366799383203683,26.109184509248465
-1565772930330.0,1994296.0,3433.0,0.05359,-0.07843,-0.84497,0.52637,0.01721,-203.16882,-43.56967,-10.892339919755543,-0.4582271022065705,26.118261752897666
-1565772930325.0,1994309.0,3438.0,0.05353,-0.07843,-0.84497,0.52637,0.01721,-203.177,-43.556396,-10.888646783120034,-0.45241733297571035,26.11849913032796
-1565772930317.0,1994314.0,3446.0,0.05347,-0.07843,-0.84497,0.52631,0.01721,-203.1618,-43.541637,-10.884592777999703,-0.44714682975716463,26.121294208495954
-1565772930313.0,1994314.0,3450.0,0.05347,-0.07843,-0.84497,0.52631,0.01721,-203.1618,-43.541637,-10.884592777999703,-0.44714682975716463,26.121294208495954
-1565772930308.0,1994325.0,3455.0,0.05341,-0.07843,-0.84497,0.52631,0.01721,-203.17,-43.52837,-10.880900363955044,-0.4413370693464273,26.121531637177824
-1565772930302.0,1994330.0,3461.0,0.05334,-0.07843,-0.84497,0.52631,0.01721,-203.17953,-43.512867,-10.876592750625978,-0.43455902126503926,26.12180864237861
-1565772930297.0,1994339.0,3466.0,0.05328,-0.07837,-0.84497,0.52631,0.01721,-203.1892,-43.47621,-10.866991860610943,-0.4323680137923598,26.12123933417324
-1565772930291.0,1994339.0,3472.0,0.05322,-0.07837,-0.84497,0.52631,0.01721,-203.19733,-43.46293,-10.863299956347214,-0.42655826480765074,26.12147659043093
-1565772930286.0,1994348.0,3477.0,0.0531,-0.07831,-0.84503,0.52631,0.01721,-203.13463,-43.394833,-10.850536765278969,-0.4189226151253955,26.12998402543387
-1565772930281.0,1994355.0,3482.0,0.0531,-0.07825,-0.84503,0.52631,0.01721,-203.1361,-43.371452,-10.844627847068509,-0.4225413536961886,26.129178402381626
-1565772930275.0,1994362.0,3488.0,0.05304,-0.07819,-0.84503,0.52631,0.01721,-203.1457,-43.334793,-10.835027662985798,-0.4203499371113905,26.12861025033179
-1565772930269.0,1994362.0,3494.0,0.05298,-0.07819,-0.84503,0.52631,0.01721,-203.15376,-43.32149,-10.831336409124816,-0.4145397845928706,26.128847007117514
-1565772930264.0,1994372.0,3499.0,0.05292,-0.07813,-0.84503,0.52631,0.01721,-203.16338,-43.284832,-10.821736696212408,-0.4123483702378491,26.12827902586396
-1565772930258.0,1994379.0,3505.0,0.05286,-0.07813,-0.84503,0.52631,0.01721,-203.17146,-43.27153,-10.818045762801319,-0.4065382235745218,26.128515605471236
-1565772930251.0,1994379.0,3512.0,0.0528,-0.07806,-0.84503,0.52631,0.01721,-203.1813,-43.230965,-10.807461789887576,-0.40494993328208395,26.127813799235057
-1565772930248.0,1994388.0,3515.0,0.0528,-0.07806,-0.84503,0.52631,0.01721,-203.1813,-43.230965,-10.807461789887576,-0.40494993328208395,26.127813799235057
-1565772930241.0,1994396.0,3522.0,0.0528,-0.078,-0.84509,0.52631,0.01721,-203.10242,-43.189564,-10.80208029307898,-0.4089317007772485,26.135849340060474
-1565772930236.0,1994396.0,3527.0,0.05273,-0.078,-0.84509,0.52631,0.01721,-203.11185,-43.174057,-10.797774601660718,-0.40215271832152144,26.136124937672577
-1565772930231.0,1994406.0,3532.0,0.05273,-0.07794,-0.84509,0.52625,0.01721,-203.08994,-43.149227,-10.791509917742678,-0.40630733869275615,26.137881738488133
-1565772930225.0,1994406.0,3538.0,0.05267,-0.07788,-0.84509,0.52625,0.01721,-203.09944,-43.112553,-10.781911499038664,-0.4041151015074901,26.137315509771355
-1565772930219.0,1994418.0,3544.0,0.05267,-0.07782,-0.84515,0.52618,0.01721,-202.9933,-43.0695,-10.776113826665828,-0.40871980413129677,26.14834006865594
-1565772930213.0,1994418.0,3550.0,0.05267,-0.07782,-0.84515,0.52618,0.01721,-202.9933,-43.0695,-10.776113826665828,-0.40871980413129677,26.14834006865594
-1565772930209.0,1994427.0,3554.0,0.05267,-0.07776,-0.84515,0.52618,0.01721,-202.99475,-43.04614,-10.770205317103416,-0.4123376441901585,26.14753938453856
-1565772930203.0,1994431.0,3560.0,0.05261,-0.07776,-0.84521,0.52612,0.01721,-202.89912,-43.01343,-10.766685814989007,-0.4074230531602389,26.159174661380277
-1565772930197.0,1994431.0,3566.0,0.05261,-0.0777,-0.84521,0.52612,0.01721,-202.90057,-42.990074,-10.760777051821696,-0.4110404800931032,26.158374712847802
-1565772930192.0,1994443.0,3571.0,0.05261,-0.07764,-0.84521,0.52606,0.01721,-202.87866,-42.965267,-10.75451305960707,-0.4151917359809256,26.160137697473772
-1565772930186.0,1994447.0,3577.0,0.05255,-0.07764,-0.84528,0.52606,0.01721,-202.79318,-42.93109,-10.75143651455608,-0.40980188545043905,26.170683587099205
-1565772930180.0,1994453.0,3583.0,0.05255,-0.07758,-0.84528,0.526,0.01721,-202.77132,-42.906296,-10.745172597305999,-0.41395231561141327,26.172448533303537
-1565772930173.0,1994465.0,3590.0,0.05249,-0.07745,-0.84534,0.52594,0.01721,-202.67897,-42.823124,-10.728851166300116,-0.41686984755012013,26.182357252931965
-1565772930170.0,1994465.0,3593.0,0.05249,-0.07739,-0.8454,0.52594,0.01721,-202.60043,-42.781967,-10.723465102913261,-0.4208469455533179,26.190397047820667
-1565772930163.0,1994470.0,3600.0,0.05249,-0.07739,-0.8454,0.52588,0.01721,-202.57707,-42.780518,-10.723110501059045,-0.4213790543706117,26.192962531683335
-1565772930159.0,1994470.0,3604.0,0.05255,-0.07733,-0.84546,0.52582,0.01721,-202.46727,-42.751198,-10.72105579330885,-0.4317005562817666,26.203334012578452
-1565772930152.0,1994481.0,3611.0,0.05255,-0.07727,-0.84546,0.52582,0.01721,-202.4687,-42.727882,-10.715146399827718,-0.4353159317798204,26.202539837660794
-1565772930147.0,1994487.0,3616.0,0.05255,-0.07721,-0.84552,0.52576,0.01721,-202.36693,-42.685333,-10.709403753526946,-0.43982349928659914,26.213148076718895
-1565772930143.0,1994487.0,3620.0,0.05255,-0.07721,-0.84552,0.5257,0.01721,-202.34361,-42.683884,-10.709048728914537,-0.440354371803018,26.215716031633292
-1565772930137.0,1994497.0,3626.0,0.05255,-0.07715,-0.84552,0.5257,0.01721,-202.34506,-42.66058,-10.703139217787227,-0.44396892638995106,26.214923458259406
-1565772930130.0,1994497.0,3633.0,0.05255,-0.07709,-0.84558,0.52563,0.01721,-202.23962,-42.617855,-10.697336476580901,-0.4485631903177352,26.22596283143298
-1565772930126.0,1994508.0,3637.0,0.05261,-0.07703,-0.84564,0.52557,0.01721,-202.13002,-42.588623,-10.695277324374066,-0.4588825983763908,26.236341008931163
-1565772930119.0,1994514.0,3644.0,0.05267,-0.07697,-0.84564,0.52551,0.01721,-202.10022,-42.57712,-10.692696818854904,-0.4688398769425693,26.237887658645278
-1565772930114.0,1994520.0,3649.0,0.05267,-0.0769,-0.8457,0.52545,0.01721,-201.999,-42.530807,-10.685965839601838,-0.4739462381777721,26.248371709851583
-1565772930108.0,1994520.0,3655.0,0.05273,-0.0769,-0.8457,0.52545,0.01721,-201.99101,-42.544037,-10.689650419700166,-0.47976104445363754,26.24813786592803
-1565772930102.0,1994532.0,3661.0,0.05273,-0.0769,-0.84576,0.52539,0.01721,-201.88826,-42.524914,-10.689813722168731,-0.4806523459856876,26.25954207266561
-1565772930095.0,1994532.0,3668.0,0.0528,-0.07684,-0.84576,0.52533,0.01721,-201.85713,-42.515614,-10.687844998218736,-0.49157755467989356,26.261054719653103
-1565772930092.0,1994545.0,3671.0,0.05286,-0.07684,-0.84576,0.52533,0.01721,-201.84909,-42.52882,-10.691529111423298,-0.49739278866885434,26.260820945903106
-1565772930086.0,1994548.0,3677.0,0.05286,-0.07684,-0.84583,0.52527,0.01721,-201.73315,-42.506756,-10.691777656415804,-0.4983451492338307,26.27369789387994
-1565772930080.0,1994554.0,3683.0,0.05298,-0.07684,-0.84583,0.52521,0.01721,-201.69392,-42.5317,-10.698787597383063,-0.5105049308236538,26.275804583265042
-1565772930074.0,1994554.0,3689.0,0.05304,-0.07684,-0.84583,0.52521,0.01721,-201.68599,-42.54491,-10.7024713777369,-0.5163206630137531,26.275570690712016
-1565772930067.0,1994564.0,3696.0,0.0531,-0.07684,-0.84589,0.52515,0.01721,-201.57544,-42.53899,-10.706315706768613,-0.5230298393162982,26.286742343860723
-1565772930062.0,1994571.0,3701.0,0.0531,-0.07684,-0.84589,0.52515,0.01721,-201.57544,-42.53899,-10.706315706768613,-0.5230298393162982,26.286742343860723
-1565772930058.0,1994571.0,3705.0,0.05316,-0.07684,-0.84589,0.52509,0.01721,-201.54422,-42.55072,-10.709640248569217,-0.5293743310366712,26.289084197741758
-1565772930053.0,1994582.0,3710.0,0.05322,-0.07684,-0.84589,0.52509,0.01721,-201.53621,-42.5639,-10.713323698294943,-0.5351904932529225,26.288850192859655
-1565772930045.0,1994591.0,3718.0,0.05322,-0.07684,-0.84595,0.52502,0.01721,-201.42986,-42.544518,-10.713423348484337,-0.5361728150296734,26.300686012976016
-1565772930039.0,1994591.0,3724.0,0.05328,-0.07684,-0.84595,0.52502,0.01721,-201.42186,-42.557697,-10.717106483716975,-0.5419893962464225,26.30045192353674
-1565772930035.0,1994602.0,3728.0,0.05334,-0.0769,-0.84595,0.52496,0.01721,-201.38911,-42.59263,-10.72634113014606,-0.5447247968445917,26.303580311572333
-1565772930028.0,1994606.0,3735.0,0.05334,-0.0769,-0.84595,0.52496,0.01721,-201.38911,-42.59263,-10.72634113014606,-0.5447247968445917,26.303580311572333
-1565772930024.0,1994606.0,3739.0,0.05334,-0.0769,-0.84595,0.52496,0.01721,-201.38911,-42.59263,-10.72634113014606,-0.5447247968445917,26.303580311572333
-1565772930019.0,1994617.0,3744.0,0.05341,-0.07697,-0.84601,0.5249,0.01721,-201.27571,-42.615936,-10.737694377523217,-0.5481961736952499,26.31563032026088
-1565772930014.0,1994617.0,3749.0,0.05341,-0.07697,-0.84601,0.5249,0.01721,-201.27571,-42.615936,-10.737694377523217,-0.5481961736952499,26.31563032026088
-1565772930008.0,1994630.0,3755.0,0.05341,-0.07697,-0.84601,0.52484,0.01721,-201.25249,-42.61447,-10.737333570521539,-0.5487254046801376,26.31820921226918
-1565772930002.0,1994630.0,3761.0,0.05341,-0.07697,-0.84601,0.52484,0.01721,-201.25249,-42.61447,-10.737333570521539,-0.5487254046801376,26.31820921226918
-1565772929998.0,1994640.0,3765.0,0.05334,-0.07703,-0.84601,0.52484,0.01721,-201.26031,-42.622334,-10.738950025244035,-0.5383302105633224,26.319269516582608
-1565772929991.0,1994640.0,3772.0,0.05334,-0.07703,-0.84607,0.52484,0.01721,-201.18137,-42.604675,-10.739470391303957,-0.5386969655879319,26.328096972237603
-1565772929986.0,1994649.0,3777.0,0.05334,-0.07709,-0.84607,0.52478,0.01721,-201.15668,-42.62643,-10.745023035602728,-0.5356183280587321,26.331464087013998
-1565772929981.0,1994655.0,3782.0,0.05334,-0.07709,-0.84607,0.52478,0.01721,-201.15668,-42.62643,-10.745023035602728,-0.5356183280587321,26.331464087013998
-1565772929975.0,1994655.0,3788.0,0.05328,-0.07709,-0.84607,0.52478,0.01721,-201.16472,-42.61328,-10.74134134830372,-0.5298009277970916,26.331699196353057
-1565772929969.0,1994668.0,3794.0,0.05328,-0.07709,-0.84607,0.52478,0.01721,-201.16472,-42.61328,-10.74134134830372,-0.5298009277970916,26.331699196353057
-1565772929964.0,1994668.0,3799.0,0.05322,-0.07709,-0.84607,0.52478,0.01721,-201.17268,-42.600124,-10.737659820867432,-0.5239835329972705,26.33193430959082
-1565772929958.0,1994675.0,3805.0,0.05322,-0.07709,-0.84607,0.52478,0.01721,-201.17268,-42.600124,-10.737659820867432,-0.5239835329972705,26.33193430959082
-1565772929952.0,1994682.0,3811.0,0.05316,-0.07709,-0.84607,0.52472,0.01721,-201.15744,-42.58551,-10.733619332153394,-0.5186961970946028,26.33475011564272
-1565772929947.0,1994682.0,3816.0,0.05316,-0.07709,-0.84607,0.52472,0.01721,-201.15744,-42.58551,-10.733619332153394,-0.5186961970946028,26.33475011564272
-1565772929941.0,1994691.0,3822.0,0.0531,-0.07709,-0.84607,0.52478,0.01721,-201.18867,-42.573814,-10.730297245077983,-0.5123487595431407,26.332404547762792
-1565772929936.0,1994700.0,3827.0,0.0531,-0.07709,-0.84607,0.52478,0.01721,-201.18867,-42.573814,-10.730297245077983,-0.5123487595431407,26.332404547762792
-1565772929930.0,1994707.0,3833.0,0.05304,-0.07709,-0.84607,0.52478,0.01721,-201.19666,-42.560654,-10.726616196472326,-0.5065313807688615,26.332639672697184
-1565772929926.0,1994707.0,3837.0,0.05304,-0.07709,-0.84607,0.52478,0.01721,-201.19666,-42.560654,-10.726616196472326,-0.5065313807688615,26.332639672697184
-1565772929919.0,1994714.0,3844.0,0.05304,-0.07709,-0.84607,0.52478,0.01721,-201.19666,-42.560654,-10.726616196472326,-0.5065313807688615,26.332639672697184
-1565772929914.0,1994714.0,3849.0,0.05304,-0.07709,-0.84607,0.52484,0.01721,-201.21988,-42.56211,-10.726974514133584,-0.5060013282799098,26.330059367839894
-1565772929909.0,1994726.0,3854.0,0.05298,-0.07709,-0.84607,0.52484,0.01721,-201.2278,-42.54893,-10.72329322362491,-0.5001839552003209,26.3302944538857
-1565772929903.0,1994730.0,3860.0,0.05298,-0.07703,-0.84607,0.52484,0.01721,-201.22926,-42.52572,-10.717380267918346,-0.5037926277334555,26.32950631273819
-1565772929895.0,1994737.0,3868.0,0.05298,-0.07703,-0.84601,0.5249,0.01721,-201.3315,-42.544804,-10.717217790413642,-0.5028987103234349,26.318099390770556
-1565772929892.0,1994737.0,3871.0,0.05292,-0.07703,-0.84601,0.5249,0.01721,-201.3395,-42.531628,-10.713536253878853,-0.49708175254656,26.31833421300101
-1565772929887.0,1994751.0,3876.0,0.05292,-0.07697,-0.84601,0.5249,0.01721,-201.34093,-42.508404,-10.70762384718903,-0.5006908359184546,26.31754640105885
-1565772929880.0,1994758.0,3883.0,0.05292,-0.07697,-0.84601,0.52496,0.01721,-201.36415,-42.509857,-10.707981376329396,-0.5001616089948482,26.314967629674726
-1565772929876.0,1994758.0,3887.0,0.05292,-0.07684,-0.84595,0.52502,0.01721,-201.46976,-42.47861,-10.695010063153454,-0.5070899906360451,26.301856518227325
-1565772929870.0,1994758.0,3893.0,0.05292,-0.07684,-0.84595,0.52502,0.01721,-201.46976,-42.47861,-10.695010063153454,-0.5070899906360451,26.301856518227325
-1565772929864.0,1994774.0,3899.0,0.05292,-0.07678,-0.84595,0.52509,0.01721,-201.4983,-42.45707,-10.68951566760479,-0.5100839964143615,26.2980642295761
-1565772929858.0,1994774.0,3905.0,0.05292,-0.07678,-0.84595,0.52509,0.01721,-201.4983,-42.45707,-10.68951566760479,-0.5100839964143615,26.2980642295761
-1565772929852.0,1994783.0,3911.0,0.05292,-0.07672,-0.84595,0.52509,0.01721,-201.49976,-42.433834,-10.683604281582479,-0.5136943934070082,26.297279284263652
-1565772929847.0,1994783.0,3916.0,0.05292,-0.07666,-0.84589,0.52515,0.01721,-201.60376,-42.429672,-10.67753263540692,-0.5164138297347961,26.28508882514805
-1565772929841.0,1994792.0,3922.0,0.05292,-0.0766,-0.84589,0.52515,0.01721,-201.60521,-42.40643,-10.671621940197522,-0.5200246428596879,26.284305114454767
-1565772929836.0,1994797.0,3927.0,0.05292,-0.0766,-0.84589,0.52521,0.01721,-201.62846,-42.407883,-10.671979512805867,-0.5194979583833419,26.28172973592227
-1565772929830.0,1994807.0,3933.0,0.05292,-0.07648,-0.84589,0.52521,0.01721,-201.63136,-42.36139,-10.660158569129942,-0.5267204153313056,26.280164540205718
-1565772929823.0,1994807.0,3940.0,0.05292,-0.07642,-0.84589,0.52521,0.01721,-201.63284,-42.338142,-10.654248313199817,-0.5303316469368065,26.279383019583662
-1565772929818.0,1994819.0,3945.0,0.05286,-0.07642,-0.84589,0.52527,0.01721,-201.664,-42.326385,-10.650922063074711,-0.5239900420700192,26.277040812020743
-1565772929813.0,1994824.0,3950.0,0.05286,-0.07635,-0.84583,0.52527,0.01721,-201.74503,-42.316833,-10.643511023271495,-0.5278401712483847,26.267298142907208
-1565772929807.0,1994824.0,3956.0,0.05286,-0.07629,-0.84583,0.52527,0.01721,-201.74648,-42.293575,-10.637601483149655,-0.5314518160529815,26.26651779206098
-1565772929803.0,1994835.0,3960.0,0.05286,-0.07629,-0.84583,0.52527,0.01721,-201.74648,-42.293575,-10.637601483149655,-0.5314518160529815,26.26651779206098
-1565772929795.0,1994835.0,3968.0,0.05286,-0.07623,-0.84583,0.52533,0.01721,-201.77121,-42.27177,-10.63204930168863,-0.5345393212640471,26.26316450502874
-1565772929791.0,1994843.0,3972.0,0.05286,-0.07623,-0.84583,0.52533,0.01721,-201.77121,-42.27177,-10.63204930168863,-0.5345393212640471,26.26316450502874
-1565772929786.0,1994843.0,3977.0,0.05286,-0.07617,-0.84583,0.52533,0.01721,-201.77264,-42.248512,-10.626140055713396,-0.5381513825448552,26.262385626530246
-1565772929780.0,1994858.0,3983.0,0.05286,-0.07611,-0.84583,0.52533,0.01721,-201.77411,-42.22526,-10.620230953030978,-0.5417634459645244,26.261607466509858
-1565772929772.0,1994858.0,3991.0,0.05292,-0.07611,-0.84583,0.52533,0.01721,-201.76617,-42.238483,-10.62391519238488,-0.5475792074521766,26.261375911671564
-1565772929768.0,1994858.0,3995.0,0.05292,-0.07605,-0.84589,0.52533,0.01721,-201.6883,-42.197697,-10.61852018188644,-0.5515551444886595,26.269430813767997
-1565772929762.0,1994871.0,4001.0,0.05292,-0.07605,-0.84589,0.52527,0.01721,-201.66504,-42.196243,-10.618162544950387,-0.5520780500237473,26.272004929928215
-1565772929757.0,1994871.0,4006.0,0.05292,-0.07599,-0.84589,0.52527,0.01721,-201.66649,-42.172997,-10.612253323815132,-0.5556897092753956,26.271228592738595
-1565772929752.0,1994884.0,4011.0,0.05292,-0.07593,-0.84589,0.52527,0.01721,-201.66794,-42.14975,-10.606344245554464,-0.5593013707351224,26.270452974041163
-1565772929746.0,1994889.0,4017.0,0.05298,-0.07587,-0.84595,0.52521,0.01721,-201.55888,-42.12075,-10.604273991055152,-0.5696151803162712,26.280853820946433
-1565772929739.0,1994889.0,4024.0,0.05298,-0.07574,-0.84595,0.52515,0.01721,-201.53879,-42.068947,-10.591112833308864,-0.5779603509223489,26.281753610863674
-1565772929735.0,1994903.0,4028.0,0.05292,-0.07574,-0.84601,0.52515,0.01721,-201.46751,-42.03829,-10.58794157580664,-0.5725076034714477,26.290815727612582
-1565772929730.0,1994907.0,4033.0,0.05292,-0.07568,-0.84601,0.52509,0.01721,-201.44572,-42.013603,-10.58167460529956,-0.5766388139821168,26.29262002749124
-1565772929723.0,1994907.0,4040.0,0.05292,-0.07562,-0.84601,0.52509,0.01721,-201.44719,-41.990376,-10.575765451145898,-0.5802492508803878,26.291848485667572
-1565772929718.0,1994907.0,4045.0,0.05292,-0.07562,-0.84607,0.52502,0.01721,-201.34103,-41.971268,-10.575859266729887,-0.5812197308068985,26.30368643458617
-1565772929711.0,1994922.0,4052.0,0.05286,-0.07556,-0.84607,0.52502,0.01721,-201.35037,-41.934853,-10.566267731082322,-0.5790122404565565,26.303146026661437
-1565772929708.0,1994927.0,4055.0,0.05286,-0.0755,-0.84607,0.52502,0.01721,-201.35182,-41.911636,-10.560358459807137,-0.5826221975584585,26.30237592963755
-1565772929701.0,1994936.0,4062.0,0.05286,-0.0755,-0.84613,0.52496,0.01721,-201.24951,-41.89279,-10.560511492352923,-0.5835047816086811,26.313784736669305
-1565772929696.0,1994941.0,4067.0,0.0528,-0.0755,-0.84613,0.5249,0.01721,-201.23427,-41.87817,-10.556473040420812,-0.5782060477304074,26.31659406511406
-1565772929690.0,1994941.0,4073.0,0.0528,-0.07544,-0.84619,0.5249,0.01721,-201.15678,-41.837616,-10.551073448028081,-0.5821782240042962,26.324654416433816
-1565772929684.0,1994941.0,4079.0,0.0528,-0.07544,-0.84619,0.52484,0.01721,-201.13356,-41.83617,-10.550716541370527,-0.5826969380378755,26.327234669005648
-1565772929680.0,1994956.0,4083.0,0.0528,-0.07544,-0.84619,0.52484,0.01721,-201.13356,-41.83617,-10.550716541370527,-0.5826969380378755,26.327234669005648
-1565772929674.0,1994956.0,4089.0,0.0528,-0.07544,-0.84625,0.52484,0.01721,-201.05461,-41.81882,-10.551226485023001,-0.583059982882999,26.33606318093628
-1565772929668.0,1994956.0,4095.0,0.05273,-0.07544,-0.84625,0.52478,0.01721,-201.04059,-41.802006,-10.54657605602338,-0.5767902314794727,26.3389130071142
-1565772929662.0,1994973.0,4101.0,0.05273,-0.07544,-0.84625,0.52478,0.01721,-201.04059,-41.802006,-10.54657605602338,-0.5767902314794727,26.3389130071142
-1565772929658.0,1994973.0,4105.0,0.05273,-0.07544,-0.84625,0.52478,0.01721,-201.04059,-41.802006,-10.54657605602338,-0.5767902314794727,26.3389130071142
-1565772929651.0,1994982.0,4112.0,0.05273,-0.0755,-0.84625,0.52478,0.01721,-201.03915,-41.8252,-10.552486394650618,-0.5731819282848872,26.33968222587518
-1565772929646.0,1994988.0,4117.0,0.05267,-0.0755,-0.84625,0.52472,0.01721,-201.02386,-41.81058,-10.548450370985558,-0.5678823788993737,26.34249448105234
-1565772929641.0,1994992.0,4122.0,0.05267,-0.07556,-0.84631,0.52472,0.01721,-200.94356,-41.816444,-10.554871603394213,-0.5646366436594853,26.352092133540765
-1565772929635.0,1995002.0,4128.0,0.05267,-0.07556,-0.84631,0.52472,0.01721,-200.94356,-41.816444,-10.554871603394213,-0.5646366436594853,26.352092133540765
-1565772929629.0,1995002.0,4134.0,0.05267,-0.07556,-0.84631,0.52466,0.01721,-200.92038,-41.815,-10.554515581084981,-0.5651561812023252,26.35467517220752
-1565772929622.0,1995010.0,4141.0,0.05267,-0.07562,-0.84631,0.52472,0.01721,-200.94211,-41.83963,-10.560782625862036,-0.5610287606143836,26.35286277574218
-1565772929616.0,1995010.0,4147.0,0.05261,-0.07562,-0.84631,0.52472,0.01721,-200.94998,-41.82646,-10.557103192121183,-0.5552096855963535,26.353093560940593
-1565772929613.0,1995022.0,4150.0,0.05261,-0.07562,-0.84631,0.52472,0.01721,-200.94998,-41.82646,-10.557103192121183,-0.5552096855963535,26.353093560940593
