UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362182843.0,518199.0,1869.0,0.0603,0.00623,-0.7182,0.69318,0.03864,-2561.882,-191.92545,-4.300630946952315,-5.465820830171161,1.8249159597359892
-1566362182837.0,518209.0,1875.0,0.06024,0.00623,-0.71832,0.69312,0.0387,-2540.51,-190.07486,-4.295293593185532,-5.461649423743678,1.8445998786488502
-1566362182832.0,518209.0,1880.0,0.06018,0.00616,-0.71838,0.69299,0.0387,-2530.0417,-189.31566,-4.295281470369569,-5.451426498395737,1.8545931723523665
-1566362182826.0,518215.0,1886.0,0.06018,0.0061,-0.71851,0.69287,0.0387,-2506.2678,-187.71312,-4.2993028376425135,-5.447456521947211,1.875972090137111
-1566362182821.0,518223.0,1891.0,0.06012,0.00598,-0.71869,0.69269,0.0387,-2474.8972,-185.5308,-4.302987364855873,-5.434045060704546,1.9055569774508
-1566362182815.0,518223.0,1897.0,0.06012,0.00586,-0.71881,0.69263,0.0387,-2454.0164,-184.35692,-4.312379514008344,-5.4252669219607705,1.9250563593955832
-1566362182810.0,518233.0,1902.0,0.06012,0.00574,-0.71887,0.6925,0.03876,-2443.3525,-183.96063,-4.3213314298153405,-5.416029110592246,1.9349927029690406
-1566362182803.0,518239.0,1909.0,0.06012,0.00562,-0.71893,0.69244,0.03876,-2433.0103,-183.58725,-4.330768006742155,-5.406840313456743,1.944738318515192
-1566362182797.0,518247.0,1915.0,0.06006,0.00549,-0.71906,0.69232,0.03876,-2411.8198,-182.20291,-4.3357420251968195,-5.392336962026638,1.9660304025847495
-1566362182791.0,518247.0,1921.0,0.06006,0.00537,-0.71912,0.69226,0.03876,-2401.7415,-181.84181,-4.3451832870606095,-5.383152322297344,1.9757846049213157
-1566362182787.0,518256.0,1925.0,0.06006,0.00519,-0.71924,0.69214,0.03876,-2381.8506,-180.92241,-4.359123564681544,-5.369568190890948,1.9953901818685296
-1566362182780.0,518256.0,1932.0,0.06,0.00507,-0.7193,0.69208,0.03882,-2372.8396,-180.436,-4.363740771383338,-5.355421207197836,2.005153077200376
-1566362182775.0,518267.0,1937.0,0.05994,0.00476,-0.71948,0.69189,0.03882,-2344.5725,-179.09413,-4.383069082046362,-5.326899517139437,2.034563462459559
-1566362182769.0,518277.0,1943.0,0.05988,0.00464,-0.71954,0.69183,0.03882,-2335.8198,-178.62085,-4.387695261130643,-5.312757454312557,2.0443406436943974
-1566362182763.0,518283.0,1949.0,0.05981,0.00446,-0.7196,0.69177,0.03882,-2327.2512,-178.33104,-4.396469164686354,-5.293011759307914,2.0540447485734035
-1566362182757.0,518283.0,1955.0,0.05981,0.00427,-0.71967,0.69171,0.03882,-2316.32,-178.11337,-4.411696316905132,-5.2783382757074975,2.0653723756857403
-1566362182752.0,518292.0,1960.0,0.05975,0.00409,-0.71973,0.69165,0.03888,-2307.759,-177.8498,-4.421281063737119,-5.2594254241320435,2.075092824132227
-1566362182746.0,518292.0,1966.0,0.05963,0.00385,-0.71979,0.69159,0.03888,-2300.009,-177.65524,-4.430995505714965,-5.230770214048893,2.0847516857566433
-1566362182742.0,518302.0,1970.0,0.05957,0.0036,-0.71985,0.69153,0.03888,-2291.5486,-177.62733,-4.446364102684026,-5.206292068565735,2.0944143821873666
-1566362182736.0,518307.0,1976.0,0.05945,0.00317,-0.71997,0.69147,0.03888,-2275.0146,-177.35773,-4.47174615827394,-5.162937036558322,2.113668732889977
-1566362182730.0,518315.0,1982.0,0.05933,0.00293,-0.71997,0.69147,0.03894,-2276.4292,-177.88376,-4.481907364231613,-5.133902811928991,2.1134383767846003
-1566362182723.0,518315.0,1989.0,0.05927,0.00269,-0.72003,0.69141,0.03894,-2268.1367,-177.8226,-4.496465113120926,-5.110230358122693,2.123162822596015
-1566362182719.0,518324.0,1993.0,0.05914,0.00244,-0.72003,0.69141,0.03894,-2269.6575,-178.358,-4.506650992654857,-5.0795755855285005,2.122950874049806
-1566362182712.0,518331.0,2000.0,0.05902,0.00226,-0.72003,0.69141,0.03894,-2271.0762,-178.6861,-4.511863574875782,-5.055318295364027,2.1228070944080315
-1566362182707.0,518331.0,2005.0,0.0589,0.00201,-0.72003,0.69141,0.03894,-2272.4717,-179.24411,-4.5228539570666895,-5.025494404942719,2.122620474004222
-1566362182701.0,518340.0,2011.0,0.05878,0.00177,-0.72003,0.69141,0.03894,-2273.872,-179.77002,-4.533019402125111,-4.996467198775742,2.122455052052544
-1566362182696.0,518340.0,2016.0,0.05853,0.00134,-0.71997,0.69153,0.039,-2286.044,-181.38573,-4.54923602890608,-4.941179294526568,2.112070088798305
-1566362182690.0,518351.0,2022.0,0.05841,0.0011,-0.71997,0.69153,0.039,-2287.456,-181.91553,-4.559399447072734,-4.912153317463292,2.1119426780541914
-1566362182685.0,518359.0,2027.0,0.05829,0.00092,-0.71991,0.69159,0.039,-2298.011,-182.98973,-4.5650191394469495,-4.887504664651309,2.1019190191513957
-1566362182678.0,518359.0,2034.0,0.05817,0.00073,-0.71991,0.69165,0.039,-2299.6392,-183.37212,-4.571455227337712,-4.862462047189693,2.1016537155166617
-1566362182673.0,518370.0,2039.0,0.05804,0.00049,-0.71985,0.69171,0.039,-2310.4192,-184.63705,-4.581215703986181,-4.832211999796153,2.0916262592984225
-1566362182667.0,518375.0,2045.0,0.05786,0.00024,-0.71979,0.69177,0.03906,-2321.9114,-185.83508,-4.5877786076636164,-4.7970276806638354,2.0816106326944777
-1566362182662.0,518383.0,2050.0,0.05774,0.0,-0.71973,0.69183,0.03906,-2332.7532,-187.14403,-4.598333350706674,-4.767605396049654,2.071613514326984
-1566362182657.0,518383.0,2055.0,0.05762,-0.00018,-0.71967,0.69189,0.03906,-2343.7207,-188.2624,-4.603934300373132,-4.742956130236245,2.061642634006901
-1566362182650.0,518394.0,2062.0,0.05743,-0.00049,-0.71967,0.69196,0.03906,-2346.2834,-188.90666,-4.614697688623245,-4.702567856828163,2.061384634578971
-1566362182646.0,518399.0,2066.0,0.05713,-0.0011,-0.71954,0.69208,0.03912,-2370.8457,-192.03279,-4.641676220771755,-4.628346716526218,2.0398709936703767
-1566362182640.0,518399.0,2072.0,0.05695,-0.0014,-0.71948,0.69214,0.03912,-2382.899,-193.46779,-4.652334089378607,-4.58918537057108,2.0299613556939704
-1566362182634.0,518408.0,2078.0,0.05676,-0.00183,-0.71948,0.6922,0.03912,-2385.4602,-194.5368,-4.672914934907009,-4.539244847784082,2.0298468402943257
-1566362182629.0,518417.0,2083.0,0.05658,-0.0022,-0.71942,0.69226,0.03912,-2397.6248,-196.23392,-4.689335096018767,-4.494512932904463,2.020010099726946
-1566362182623.0,518423.0,2089.0,0.0564,-0.00262,-0.71936,0.69232,0.03912,-2409.8945,-198.12175,-4.709871448188008,-4.445802458846936,2.010225401886899
-1566362182618.0,518423.0,2094.0,0.05621,-0.00305,-0.7193,0.69244,0.03912,-2422.6335,-200.05759,-4.730807831026869,-4.395448422460106,2.000315272552996
-1566362182612.0,518423.0,2100.0,0.05597,-0.00354,-0.71924,0.6925,0.03918,-2435.9275,-202.09225,-4.752277020266252,-4.3362047720732555,1.9906596666445608
-1566362182606.0,518436.0,2106.0,0.05573,-0.00403,-0.71918,0.69263,0.03918,-2449.6182,-204.16835,-4.774185213405485,-4.276929902347482,1.9808620183461443
-1566362182601.0,518444.0,2111.0,0.05524,-0.00513,-0.71899,0.69275,0.03918,-2489.217,-209.79921,-4.826126928070185,-4.1476189601318705,1.95058732697467
-1566362182595.0,518451.0,2117.0,0.05499,-0.00568,-0.71893,0.69287,0.03918,-2503.548,-212.14964,-4.8520774792268275,-4.082737127200698,1.9410759349493105
-1566362182590.0,518451.0,2122.0,0.05475,-0.00616,-0.71887,0.69293,0.03925,-2517.6943,-214.27745,-4.8726762342726815,-4.024289549658248,1.9317206895638606
-1566362182583.0,518459.0,2129.0,0.05444,-0.00665,-0.71881,0.69305,0.03925,-2533.1753,-216.31699,-4.888839088665965,-3.959221330021314,1.922269745672665
-1566362182578.0,518467.0,2134.0,0.05414,-0.00702,-0.71875,0.69312,0.03925,-2548.549,-217.9483,-4.895597902746364,-3.9045687313844537,1.9128458545388867
-1566362182572.0,518467.0,2140.0,0.05383,-0.00745,-0.71863,0.69324,0.03925,-2575.6045,-220.78612,-4.9067465657963805,-3.8439019467406292,1.8936682979577029
-1566362182567.0,518475.0,2145.0,0.05347,-0.00775,-0.71857,0.69336,0.03925,-2592.5242,-222.07661,-4.903205130601232,-3.789830355361972,1.8840740072704563
-1566362182561.0,518483.0,2151.0,0.05273,-0.0083,-0.71838,0.6936,0.03931,-2640.9827,-225.65314,-4.890302221139843,-3.683595783665848,1.8535120599037498
-1566362182556.0,518483.0,2156.0,0.05231,-0.00854,-0.71826,0.69373,0.03931,-2671.671,-227.66765,-4.87696798223336,-3.628988208640197,1.8341193411207541
-1566362182549.0,518492.0,2163.0,0.05188,-0.00879,-0.71814,0.69391,0.03931,-2703.3706,-229.7522,-4.863936979290316,-3.57271669702823,1.8146331088024539
-1566362182544.0,518499.0,2168.0,0.05145,-0.00903,-0.71808,0.69403,0.03931,-2722.8738,-230.7346,-4.849773517321292,-3.5176636351631467,1.8050428641139433
-1566362182538.0,518509.0,2174.0,0.05109,-0.00934,-0.71796,0.69415,0.03931,-2754.3333,-233.282,-4.846926930452035,-3.4624530458851814,1.785867296928302
-1566362182533.0,518509.0,2179.0,0.05072,-0.0097,-0.71783,0.69427,0.03937,-2788.8416,-236.24982,-4.8473664428680285,-3.4023798825955853,1.7651983705593182
-1566362182527.0,518519.0,2185.0,0.05035,-0.01007,-0.71771,0.69446,0.03937,-2822.1936,-239.1537,-4.849027674374634,-3.3414914027875042,1.746032905859451
-1566362182522.0,518519.0,2190.0,0.04999,-0.01044,-0.71759,0.69464,0.03937,-2856.1118,-242.14651,-4.851414766988403,-3.2814363857934365,1.7269325577653944
-1566362182515.0,518527.0,2197.0,0.04938,-0.01123,-0.71735,0.69489,0.03937,-2923.912,-248.80205,-4.868467897100281,-3.1665306858957187,1.689234831905722
-1566362182509.0,518535.0,2203.0,0.04907,-0.0116,-0.71722,0.69507,0.03937,-2961.7983,-252.35469,-4.8748082036366425,-3.110531175991191,1.668631616738196
-1566362182505.0,518535.0,2207.0,0.04877,-0.01196,-0.7171,0.69519,0.03943,-2997.6406,-255.74007,-4.880789930911176,-3.0562876443215323,1.6498064376929733
-1566362182498.0,518543.0,2214.0,0.04852,-0.01227,-0.71698,0.69531,0.03943,-3033.4602,-259.12286,-4.886668739245603,-3.010148177731489,1.6308808836730577
-1566362182493.0,518554.0,2219.0,0.04822,-0.01257,-0.71686,0.69543,0.03943,-3071.036,-262.4034,-4.887690240069646,-2.960694181812164,1.6119567675474968
-1566362182487.0,518559.0,2225.0,0.04797,-0.01276,-0.71674,0.69562,0.03943,-3108.9263,-265.4283,-4.884064368800134,-2.924030692511859,1.5925893354537806
-1566362182482.0,518559.0,2230.0,0.04773,-0.01294,-0.71655,0.69574,0.03943,-3166.987,-270.19293,-4.879922078315147,-2.8887081658707756,1.5620139720654578
-1566362182477.0,518567.0,2235.0,0.04749,-0.01306,-0.71649,0.69586,0.03949,-3189.3306,-271.58917,-4.871032545254716,-2.858890910578613,1.5523639346293692
-1566362182470.0,518567.0,2242.0,0.04718,-0.01312,-0.71637,0.69598,0.03949,-3231.0085,-274.042,-4.851483533031625,-2.827786903739218,1.5328196441534914
-1566362182465.0,518577.0,2247.0,0.04669,-0.013,-0.71613,0.69629,0.03949,-3315.2837,-278.38522,-4.803492006504365,-2.79534831832238,1.4928994559985824
-1566362182460.0,518583.0,2252.0,0.04645,-0.01288,-0.716,0.69641,0.03949,-3361.973,-280.62158,-4.7747640779782,-2.784345890178231,1.4712299930957329
-1566362182454.0,518591.0,2258.0,0.0462,-0.01276,-0.71588,0.69653,0.03949,-3406.9143,-282.61517,-4.745244487532808,-2.7725857428918808,1.4511883836428154
-1566362182448.0,518591.0,2264.0,0.04596,-0.01263,-0.71576,0.69672,0.03955,-3453.1357,-284.66006,-4.71607564705355,-2.7623548563285927,1.4309808309965888
-1566362182443.0,518603.0,2269.0,0.04572,-0.01257,-0.7157,0.69684,0.03955,-3479.5046,-285.3702,-4.692366450753434,-2.7469553452767563,1.4208480667188468
-1566362182437.0,518603.0,2275.0,0.04547,-0.01257,-0.71558,0.69696,0.03955,-3527.477,-288.09586,-4.672685284421145,-2.7256296283552826,1.4011535406679911
-1566362182430.0,518612.0,2282.0,0.04529,-0.01257,-0.71545,0.69708,0.03955,-3578.7395,-291.4101,-4.658623082314562,-2.71000462532601,1.3798377780003221
-1566362182426.0,518619.0,2286.0,0.04498,-0.01282,-0.71527,0.69727,0.03955,-3653.701,-297.2849,-4.654877785676373,-2.6633613768376336,1.350982087838517
-1566362182420.0,518619.0,2292.0,0.04486,-0.013,-0.71515,0.69739,0.03961,-3703.2244,-301.6805,-4.660411592390956,-2.6383210547975198,1.3318059975374013
-1566362182414.0,518628.0,2298.0,0.04468,-0.01318,-0.71503,0.69757,0.03961,-3755.9402,-306.02362,-4.66140946154061,-2.60826757968482,1.3125305459029732
-1566362182408.0,518635.0,2304.0,0.04456,-0.01331,-0.7149,0.69769,0.03961,-3812.3535,-310.72418,-4.662812282069208,-2.5871750720245035,1.2916099398388354
-1566362182403.0,518644.0,2309.0,0.04443,-0.01349,-0.71478,0.69781,0.03961,-3866.5347,-315.46646,-4.667516245578492,-2.561311830043402,1.272467566493873
-1566362182398.0,518644.0,2314.0,0.04425,-0.01361,-0.71466,0.69794,0.03961,-3923.6694,-319.84268,-4.663314784335356,-2.536136725642074,1.25313921396193
-1566362182392.0,518651.0,2320.0,0.04413,-0.01367,-0.71454,0.69812,0.03967,-3981.1094,-324.2202,-4.659278985180396,-2.520606849812901,1.2335460563251388
-1566362182386.0,518659.0,2326.0,0.04382,-0.01379,-0.71423,0.69836,0.03967,-4136.1484,-335.8446,-4.644830730617092,-2.483653013077616,1.1832388181183973
-1566362182382.0,518659.0,2330.0,0.04364,-0.01379,-0.71417,0.69849,0.03967,-4171.75,-337.68704,-4.6308677534435345,-2.4684012476688633,1.1732962846850796
-1566362182376.0,518667.0,2336.0,0.04346,-0.01379,-0.71399,0.69867,0.03967,-4269.294,-344.5476,-4.6169595987789664,-2.4524748854526033,1.1438168342053103
-1566362182370.0,518675.0,2342.0,0.04333,-0.01379,-0.71387,0.69879,0.03967,-4337.1743,-349.2635,-4.606877018226214,-2.4410427671107024,1.1241680695811453
-1566362182364.0,518675.0,2348.0,0.04315,-0.01373,-0.71375,0.69891,0.03973,-4408.9497,-353.57776,-4.587845312678337,-2.430330833704326,1.1043403024519307
-1566362182357.0,518688.0,2355.0,0.04303,-0.01361,-0.71368,0.69904,0.03973,-4452.8228,-355.58652,-4.568870307029087,-2.4295781841938147,1.0924244229010611
-1566362182352.0,518688.0,2360.0,0.04285,-0.01349,-0.71356,0.69916,0.03973,-4528.497,-359.7331,-4.544925007187661,-2.423689956665551,1.072424552684467
-1566362182347.0,518697.0,2365.0,0.04272,-0.01324,-0.71338,0.69934,0.03973,-4641.6733,-366.25372,-4.514581865897551,-2.431942731384318,1.0422249330998454
-1566362182342.0,518703.0,2370.0,0.04254,-0.01306,-0.71332,0.69946,0.03973,-4686.2207,-367.37845,-4.4858194608284,-2.4311803777951297,1.031796017292848
-1566362182336.0,518711.0,2376.0,0.04224,-0.01257,-0.71307,0.69971,0.03979,-4861.12,-375.6851,-4.422366450639154,-2.4443745762564175,0.9895062022234669
-1566362182329.0,518711.0,2383.0,0.04199,-0.01221,-0.71295,0.69983,0.03979,-4954.1665,-378.6061,-4.37315056977522,-2.45207345883218,0.9688913723439327
-1566362182325.0,518720.0,2387.0,0.04181,-0.0119,-0.71283,0.70001,0.03979,-5048.158,-382.29102,-4.3339683697080185,-2.461416342277104,0.9483571096308907
-1566362182318.0,518727.0,2394.0,0.04163,-0.0116,-0.71271,0.70007,0.03979,-5144.8423,-386.13724,-4.295034747169869,-2.4701336012741053,0.9280349037403681
-1566362182314.0,518727.0,2398.0,0.04138,-0.01123,-0.71265,0.7002,0.03979,-5202.6206,-385.89044,-4.245142719957403,-2.478954570874894,0.9171978386138591
-1566362182308.0,518735.0,2404.0,0.0412,-0.01086,-0.71252,0.70032,0.03986,-5313.735,-390.0066,-4.200773239089029,-2.4931931163508545,0.8950531429270683
-1566362182303.0,518735.0,2409.0,0.04095,-0.01044,-0.7124,0.70044,0.03986,-5424.6914,-393.01205,-4.146683273770684,-2.505791564262144,0.8744480530738628
-1566362182298.0,518744.0,2414.0,0.04071,-0.01007,-0.71234,0.70056,0.03986,-5488.1035,-392.8533,-4.097560990697962,-2.515487960918834,0.8637279906098598
-1566362182290.0,518751.0,2422.0,0.04053,-0.00964,-0.71228,0.70068,0.03986,-5549.9624,-392.46674,-4.048389999160612,-2.5349221953300303,0.8529110026644844
-1566362182286.0,518760.0,2426.0,0.04016,-0.00879,-0.7121,0.70087,0.03986,-5733.0664,-395.5066,-3.949774797113093,-2.5719875992529553,0.8217564992900463
-1566362182280.0,518760.0,2432.0,0.04004,-0.00842,-0.71204,0.70093,0.03992,-5796.644,-395.8618,-3.9100895697755345,-2.5915983420293345,0.8112502297099411
-1566362182274.0,518771.0,2438.0,0.03992,-0.00793,-0.71198,0.70099,0.03992,-5861.6577,-395.21835,-3.860615732175464,-2.620865494326298,0.8005630886929396
-1566362182268.0,518771.0,2444.0,0.03986,-0.00757,-0.71198,0.70105,0.03992,-5865.621,-391.95956,-3.8266596640105686,-2.6448614769167853,0.7998783641632343
-1566362182262.0,518779.0,2450.0,0.03973,-0.0072,-0.71191,0.70111,0.03992,-5942.6177,-392.89578,-3.78616988143109,-2.663630854990406,0.7878539904517083
-1566362182255.0,518791.0,2457.0,0.03967,-0.00684,-0.71191,0.70111,0.03992,-5946.1704,-389.56284,-3.751943681146191,-2.6876852103306828,0.7872974196079952
-1566362182252.0,518791.0,2460.0,0.03967,-0.00647,-0.71191,0.70111,0.03992,-5946.345,-386.4231,-3.721753310206836,-2.7174445866199086,0.7867556382703214
-1566362182246.0,518796.0,2466.0,0.03967,-0.00616,-0.71191,0.70111,0.03998,-5946.4917,-383.79257,-3.696459099450384,-2.7423786826238636,0.7863258704804252
-1566362182241.0,518803.0,2471.0,0.03967,-0.00568,-0.71191,0.70111,0.03998,-5946.7188,-379.71942,-3.657294585854371,-2.780987342336476,0.7857038829209841
-1566362182235.0,518803.0,2477.0,0.03967,-0.00549,-0.71198,0.70105,0.03998,-5877.0703,-373.6448,-3.6415636691800417,-2.7966266651100726,0.7968965287987402
-1566362182229.0,518812.0,2483.0,0.03973,-0.00537,-0.71204,0.70105,0.03998,-5815.796,-369.2129,-3.636659475384853,-2.81145292351511,0.806487908417111
-1566362182223.0,518819.0,2489.0,0.03973,-0.00525,-0.71204,0.70099,0.04004,-5815.3535,-368.18918,-3.626593863193661,-2.821140850417356,0.8064184004275603
-1566362182218.0,518828.0,2494.0,0.03979,-0.00519,-0.7121,0.70093,0.04004,-5754.839,-364.32516,-3.626310322292233,-2.8311775961597885,0.8161536285195865
-1566362182213.0,518828.0,2499.0,0.03979,-0.00519,-0.71216,0.70087,0.04004,-5698.687,-360.7471,-3.6260726163207644,-2.831487233841961,0.8259581873334554
-1566362182207.0,518836.0,2505.0,0.03986,-0.00519,-0.71228,0.70074,0.04004,-5585.9805,-354.11697,-3.631208655353115,-2.837832954442378,0.8455811980727646
-1566362182202.0,518843.0,2510.0,0.03986,-0.00519,-0.71234,0.70068,0.04004,-5532.987,-350.7349,-3.6309704683915793,-2.8381430757810575,0.8553883384889218
-1566362182196.0,518843.0,2516.0,0.03986,-0.00525,-0.7124,0.70062,0.04004,-5480.9985,-347.88818,-3.63563108732347,-2.8336301817400082,0.8652640111909022
-1566362182189.0,518843.0,2523.0,0.03986,-0.00543,-0.71259,0.70038,0.0401,-5322.2124,-339.1173,-3.6493503710621282,-2.8201796722052177,0.8965993866911077
-1566362182185.0,518858.0,2527.0,0.03986,-0.00562,-0.71271,0.70032,0.0401,-5227.1753,-334.43988,-3.6646710004222,-2.8054997890895303,0.9163724345451101
-1566362182179.0,518863.0,2533.0,0.03986,-0.00574,-0.71277,0.7002,0.0401,-5180.278,-332.31345,-3.673964869606851,-2.796211590032456,0.9264117666427865
-1566362182173.0,518871.0,2539.0,0.03986,-0.00592,-0.71289,0.70013,0.0401,-5090.074,-327.79706,-3.6884312180037466,-2.782348104723348,0.9462003630496696
-1566362182167.0,518871.0,2545.0,0.03986,-0.0061,-0.71301,0.70001,0.0401,-5002.6694,-323.42007,-3.7026744727552017,-2.76852266478429,0.9660651813129988
-1566362182162.0,518881.0,2550.0,0.03992,-0.00635,-0.71313,0.69989,0.04016,-4915.842,-319.945,-3.7274873899610395,-2.7539905366039723,0.9860352616213817
-1566362182156.0,518887.0,2556.0,0.03992,-0.00659,-0.7132,0.69977,0.04016,-4867.5273,-318.4577,-3.746608275138489,-2.73513138082805,0.9978977158677793
-1566362182151.0,518896.0,2561.0,0.03998,-0.0069,-0.71332,0.69965,0.04016,-4785.1704,-315.5643,-3.7763370799249634,-2.715799563687093,1.0179906037199942
-1566362182145.0,518896.0,2567.0,0.0401,-0.00739,-0.7135,0.69946,0.04016,-4665.629,-311.69568,-3.8253631396683394,-2.6872794881273334,1.048229990852363
-1566362182139.0,518905.0,2573.0,0.04016,-0.00757,-0.71362,0.69934,0.04016,-4589.9434,-308.17725,-3.844476899571414,-2.678404361537343,1.068168795396943
-1566362182134.0,518911.0,2578.0,0.04022,-0.00781,-0.71375,0.69922,0.04022,-4510.8687,-304.765,-3.868511848348392,-2.6647693495015408,1.0898414173621518
-1566362182129.0,518911.0,2583.0,0.04034,-0.008,-0.71387,0.6991,0.04022,-4438.138,-301.77625,-3.893290510464377,-2.660020017829459,1.109818952887153
-1566362182122.0,518919.0,2590.0,0.04041,-0.00812,-0.71393,0.69897,0.04022,-4401.846,-300.48834,-3.9082092707674527,-2.656527989923114,1.1199678373874633
-1566362182117.0,518928.0,2595.0,0.04047,-0.00824,-0.71405,0.69891,0.04022,-4334.7686,-296.98483,-3.922702472355619,-2.6524338470173143,1.13974147881909
-1566362182112.0,518928.0,2600.0,0.04053,-0.00836,-0.71417,0.69873,0.04022,-4268.9365,-293.5425,-3.936641716440989,-2.6484581026010128,1.159716728005705
-1566362182106.0,518939.0,2606.0,0.04065,-0.00842,-0.71429,0.69867,0.04022,-4204.047,-290.11478,-3.951062664929805,-2.6540974372317856,1.1793873639291803
-1566362182100.0,518939.0,2612.0,0.04077,-0.00861,-0.71448,0.69843,0.04028,-4106.3022,-285.13742,-3.9753591719348935,-2.64982778960823,1.210962955184229
-1566362182094.0,518949.0,2618.0,0.04083,-0.00867,-0.7146,0.6983,0.04028,-4047.4014,-281.70767,-3.9846194485054363,-2.6506296078385594,1.2307642451416712
-1566362182090.0,518955.0,2622.0,0.04095,-0.00873,-0.71472,0.69818,0.04028,-3988.6562,-278.60422,-3.998759566265825,-2.656344182348991,1.2505507104648785
-1566362182084.0,518963.0,2628.0,0.04095,-0.00873,-0.71478,0.69806,0.04028,-3961.1472,-276.6722,-3.9982571710366543,-2.656746211982137,1.260497821136596
-1566362182078.0,518963.0,2634.0,0.04102,-0.00879,-0.7149,0.69794,0.04028,-3906.0613,-273.51593,-4.008368484382639,-2.658366927532009,1.2802924230618231
-1566362182072.0,518973.0,2640.0,0.04108,-0.00885,-0.71503,0.69781,0.04034,-3848.497,-270.1099,-4.017637660897169,-2.6592282654903756,1.3017316030761066
-1566362182068.0,518979.0,2644.0,0.0412,-0.00891,-0.71515,0.69769,0.04034,-3795.3018,-267.31387,-4.031773947558184,-2.6649580911035176,1.3215328737787218
-1566362182062.0,518979.0,2650.0,0.04126,-0.00897,-0.71521,0.69763,0.04034,-3769.2083,-266.10437,-4.041301232873089,-2.665423997227696,1.3314932314170278
-1566362182055.0,518988.0,2657.0,0.04156,-0.00903,-0.71539,0.69739,0.04034,-3690.0562,-262.34805,-4.069415479382837,-2.6863429445485756,1.361260642187105
-1566362182050.0,518988.0,2662.0,0.04169,-0.00916,-0.71552,0.69727,0.04041,-3637.0425,-259.892,-4.090102734033897,-2.6873592169405423,1.382834891260572
-1566362182044.0,519003.0,2668.0,0.04187,-0.00922,-0.71564,0.6972,0.04041,-3588.3699,-257.59808,-4.10930003526413,-2.6979852445002783,1.4025515047326564
-1566362182038.0,519003.0,2674.0,0.04205,-0.00934,-0.7157,0.69708,0.04041,-3562.1177,-257.2179,-4.133115451922346,-2.7035829573955614,1.4127609553562195
-1566362182033.0,519011.0,2679.0,0.04224,-0.00946,-0.71576,0.69696,0.04041,-3536.0156,-256.87604,-4.157733051053097,-2.71000759657033,1.422975620977894
-1566362182027.0,519011.0,2685.0,0.04236,-0.00958,-0.71588,0.6969,0.04041,-3491.1921,-254.77982,-4.177074097803294,-2.7109154898675434,1.4428056673585843
-1566362182022.0,519023.0,2690.0,0.04254,-0.00983,-0.71594,0.69678,0.04041,-3466.2278,-255.07214,-4.211554992000101,-2.7061391803030337,1.4533064120467003
-1566362182016.0,519023.0,2696.0,0.04291,-0.01038,-0.71613,0.69659,0.04047,-3394.328,-254.1921,-4.285753705456078,-2.6937258949732876,1.4857156888273977
-1566362182010.0,519031.0,2702.0,0.04315,-0.0108,-0.71619,0.69647,0.04047,-3369.4312,-255.49384,-4.339021281453926,-2.6803255381128097,1.4966614543676258
-1566362182004.0,519039.0,2708.0,0.04333,-0.01123,-0.71625,0.69641,0.04047,-3346.3044,-256.64816,-4.388584965417318,-2.661134177895596,1.5075456259038447
-1566362181998.0,519047.0,2714.0,0.04352,-0.01166,-0.71631,0.69635,0.04047,-3323.2905,-257.8182,-4.438958479762986,-2.64277321794493,1.5184712705976153
-1566362181992.0,519047.0,2720.0,0.0437,-0.01215,-0.71631,0.69629,0.04047,-3319.377,-260.705,-4.493378698211093,-2.6185061782324937,1.5198683336136014
-1566362181986.0,519055.0,2726.0,0.04395,-0.0127,-0.71637,0.69623,0.04053,-3295.5007,-262.58963,-4.558443541947024,-2.5955087165057473,1.5312133024213495
-1566362181982.0,519065.0,2730.0,0.04419,-0.01318,-0.71637,0.69617,0.04053,-3290.45,-265.58017,-4.616871235773532,-2.5769866596893904,1.5326951790227952
-1566362181976.0,519065.0,2736.0,0.04462,-0.01404,-0.71643,0.69611,0.04053,-3263.3875,-269.40558,-4.721893702054287,-2.5440490944097722,1.5451049985120022
-1566362181969.0,519072.0,2743.0,0.04492,-0.01453,-0.71643,0.69604,0.04053,-3257.163,-272.57422,-4.785922664877311,-2.5296941442105143,1.54678423209252
-1566362181965.0,519080.0,2747.0,0.04529,-0.01495,-0.71643,0.69604,0.04053,-3249.9087,-275.62485,-4.850191509175364,-2.5265675987583287,1.5481283558722225
-1566362181959.0,519080.0,2753.0,0.04559,-0.01538,-0.71643,0.69604,0.04059,-3243.9722,-278.50186,-4.909657023253134,-2.516890343794808,1.5495490111593995
-1566362181954.0,519089.0,2758.0,0.04596,-0.01575,-0.71637,0.69598,0.04059,-3254.3164,-282.8422,-4.9694045679013055,-2.5175477826177293,1.541204457019603
-1566362181948.0,519095.0,2764.0,0.04633,-0.01611,-0.71637,0.69598,0.04059,-3246.921,-285.57373,-5.028753901378789,-2.5192114368433307,1.5424501650038707
-1566362181943.0,519095.0,2769.0,0.04675,-0.01648,-0.71631,0.69598,0.04059,-3256.4417,-290.08887,-5.092840906988189,-2.5238635227386323,1.5340305714894953
-1566362181938.0,519109.0,2774.0,0.04712,-0.01666,-0.71631,0.69598,0.04059,-3248.9727,-291.95444,-5.137407578413192,-2.53989429355374,1.5346698006905513
