UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565629.0,2400144.0,1817.0,0.08441,-0.0484,-0.74182,0.66345,0.01471,-849.9803,-160.05368,-10.611878286255745,-3.4979078330156623,6.05502868076033
-1565669565624.0,2400156.0,1822.0,0.08466,-0.04877,-0.74194,0.66333,0.01471,-846.63837,-160.1981,-10.66273409957569,-3.4928552707603595,6.079047777195754
-1565669565617.0,2400164.0,1829.0,0.0849,-0.04913,-0.74207,0.66309,0.01471,-842.9897,-160.26396,-10.71086467582227,-3.4885036041380837,6.105698454826339
-1565669565612.0,2400164.0,1834.0,0.08514,-0.04956,-0.74225,0.66284,0.01471,-838.3305,-160.21631,-10.765192136857385,-3.4793977509251865,6.141259063582751
-1565669565606.0,2400172.0,1840.0,0.08533,-0.04987,-0.74243,0.66254,0.01471,-833.799,-159.97615,-10.804827648276635,-3.4754792396172864,6.176113768632732
-1565669565600.0,2400181.0,1846.0,0.08557,-0.05017,-0.74268,0.66223,0.01471,-827.78687,-159.48036,-10.847827104872438,-3.477358148402333,6.222250508955611
-1565669565595.0,2400181.0,1851.0,0.08575,-0.05048,-0.74298,0.66187,0.01471,-820.9669,-158.76237,-10.886793262526393,-3.474176838322446,6.2770907102696185
-1565669565590.0,2400188.0,1856.0,0.08594,-0.05072,-0.74329,0.6615,0.01471,-814.03424,-157.93512,-10.920494913221468,-3.477359767123633,6.332935999159957
-1565669565585.0,2400195.0,1861.0,0.08624,-0.05121,-0.7439,0.66077,0.01471,-800.87775,-156.31828,-10.982554681257037,-3.4760787624691303,6.443178164359381
-1565669565578.0,2400195.0,1868.0,0.08636,-0.05139,-0.74426,0.66028,0.01471,-793.376,-155.2098,-11.004754647900953,-3.4791325326621205,6.507755712510601
-1565669565573.0,2400205.0,1873.0,0.08649,-0.05164,-0.74469,0.65979,0.01471,-784.72504,-153.9576,-11.03417909685253,-3.47846416046882,6.584405123729965
-1565669565568.0,2400213.0,1878.0,0.08661,-0.05182,-0.74506,0.6593,0.01471,-777.3283,-152.85446,-11.05644889030799,-3.481683025745781,6.650699291551277
-1565669565562.0,2400213.0,1884.0,0.08667,-0.052,-0.74548,0.65887,0.01471,-769.4094,-151.56688,-11.074918553844018,-3.479936981603639,6.724542708183449
-1565669565557.0,2400220.0,1889.0,0.08673,-0.05219,-0.74591,0.65833,0.01471,-761.3451,-150.26648,-11.093248267002366,-3.4782172305915355,6.801256615787565
-1565669565551.0,2400228.0,1895.0,0.08679,-0.05237,-0.74634,0.65778,0.01471,-753.429,-148.9789,-11.110629101395197,-3.477342248196805,6.878028544725041
-1565669565544.0,2400228.0,1902.0,0.08679,-0.05255,-0.74677,0.65729,0.01471,-745.8573,-147.68712,-11.123935308358996,-3.4709900858640426,6.954286100382873
-1565669565540.0,2400228.0,1906.0,0.08679,-0.0528,-0.74725,0.65674,0.01471,-737.5652,-146.32967,-11.143026279902472,-3.4602419904114243,7.040033547024294
-1565669565534.0,2400243.0,1912.0,0.08673,-0.05304,-0.74768,0.65619,0.01471,-730.33527,-145.11182,-11.156316518831364,-3.444630730049238,7.117735383786524
-1565669565529.0,2400248.0,1917.0,0.08655,-0.05359,-0.74854,0.65521,0.01471,-716.5066,-142.80008,-11.18557561423789,-3.402324150159269,7.272859005727312
-1565669565523.0,2400256.0,1923.0,0.08643,-0.05389,-0.74902,0.65466,0.01471,-709.03394,-141.52621,-11.199825210034545,-3.3776137148220973,7.359516168576974
-1565669565517.0,2400264.0,1929.0,0.0863,-0.0542,-0.74945,0.65417,0.01471,-702.5008,-140.43797,-11.21449697932333,-3.350448790296959,7.437654309936136
-1565669565511.0,2400264.0,1935.0,0.08612,-0.05438,-0.74988,0.65369,0.01471,-696.19836,-139.20107,-11.21414995034835,-3.3286947306428174,7.514342480000522
-1565669565506.0,2400272.0,1940.0,0.086,-0.05457,-0.75031,0.6532,0.01471,-689.8834,-138.0303,-11.219258080414159,-3.3114234485510248,7.591258110983233
-1565669565500.0,2400280.0,1946.0,0.08588,-0.05475,-0.75067,0.65277,0.01471,-684.68854,-137.07382,-11.223678877703923,-3.2938441080044227,7.6561703902706455
-1565669565495.0,2400280.0,1951.0,0.08575,-0.05493,-0.7511,0.65228,0.01471,-678.5847,-135.9232,-11.227208727172677,-3.276478153915883,7.73308473561525
-1565669565490.0,2400288.0,1956.0,0.08557,-0.0553,-0.75195,0.65131,0.01471,-666.6848,-133.7649,-11.241447009575085,-3.2477647044886435,7.885390075968772
-1565669565484.0,2400295.0,1962.0,0.08551,-0.05554,-0.75226,0.65088,0.01471,-662.34265,-133.09814,-11.255528038245178,-3.2304289744431975,7.94307546184659
-1565669565478.0,2400295.0,1968.0,0.08551,-0.05579,-0.75269,0.65039,0.01471,-656.38983,-132.16231,-11.275305054991945,-3.2191107663112493,8.020873207187904
-1565669565472.0,2400304.0,1974.0,0.08545,-0.05597,-0.75311,0.6499,0.01471,-650.7616,-131.16313,-11.284316683389628,-3.207757827856882,8.09637919829305
-1565669565467.0,2400312.0,1979.0,0.08545,-0.05615,-0.75342,0.64954,0.01471,-646.59283,-130.50887,-11.298524232596973,-3.1996918989955976,8.152617839086702
-1565669565461.0,2400312.0,1985.0,0.08539,-0.05627,-0.75378,0.64911,0.01471,-641.9032,-129.63463,-11.302533642097432,-3.1918630328151445,8.217152860699784
-1565669565456.0,2400324.0,1990.0,0.08533,-0.05634,-0.75415,0.64868,0.01471,-637.1655,-128.6982,-11.302252296860857,-3.187861460664974,8.28276290887537
-1565669565449.0,2400333.0,1997.0,0.08527,-0.0564,-0.75452,0.64825,0.01471,-632.4924,-127.76466,-11.301108438261398,-3.1846057058607182,8.348296489466165
-1565669565444.0,2400333.0,2002.0,0.08514,-0.05627,-0.75513,0.64752,0.01471,-624.9777,-126.01118,-11.276625259797578,-3.1936951360558905,8.454116260979873
-1565669565439.0,2400341.0,2007.0,0.08502,-0.05621,-0.75549,0.64722,0.01471,-620.80707,-125.00109,-11.261577045743433,-3.193202291664961,8.515174095536281
-1565669565432.0,2400348.0,2014.0,0.08484,-0.05609,-0.7558,0.64685,0.01471,-617.266,-124.02118,-11.235695846896075,-3.191909055427064,8.568509432521296
-1565669565426.0,2400348.0,2020.0,0.08472,-0.05597,-0.7561,0.64655,0.01471,-613.85474,-123.11545,-11.21502160680774,-3.1952526438697255,8.619306486344158
-1565669565421.0,2400356.0,2025.0,0.08459,-0.05585,-0.75635,0.64624,0.01471,-611.0257,-122.32599,-11.193173620687158,-3.197290272154201,8.662243937104932
-1565669565416.0,2400364.0,2030.0,0.08447,-0.05566,-0.75665,0.64594,0.01471,-607.68677,-121.37154,-11.166365815489772,-3.2057904875615577,8.712306787076187
-1565669565409.0,2400372.0,2037.0,0.08435,-0.05542,-0.75696,0.64563,0.01471,-604.2712,-120.356544,-11.135137574186535,-3.2181349237142194,8.763580054559966
-1565669565404.0,2400372.0,2042.0,0.08405,-0.05493,-0.75745,0.64508,0.01471,-599.04663,-118.6037,-11.067062595047057,-3.236575217751565,8.844391291728769
-1565669565399.0,2400380.0,2047.0,0.08392,-0.05463,-0.75775,0.64478,0.01471,-595.85345,-117.57804,-11.029825131007742,-3.2522559070327226,8.893385526210793
-1565669565393.0,2400388.0,2053.0,0.0838,-0.05432,-0.758,0.64453,0.01471,-593.23773,-116.66906,-10.99263075055268,-3.2687243681679967,8.933608048475065
-1565669565387.0,2400388.0,2059.0,0.08368,-0.05402,-0.7583,0.64423,0.01471,-590.0901,-115.66825,-10.956140195531868,-3.285219177705576,8.982675305204154
-1565669565381.0,2400396.0,2065.0,0.08362,-0.05383,-0.75854,0.64404,0.01471,-587.59076,-114.945854,-10.934547849019804,-3.2975239419852196,9.02177694996422
-1565669565376.0,2400396.0,2070.0,0.08356,-0.05365,-0.75879,0.64374,0.01471,-584.9093,-114.20692,-10.912852086707522,-3.309851539647003,9.06411296639996
-1565669565370.0,2400408.0,2076.0,0.0835,-0.05353,-0.75903,0.64343,0.01471,-582.3346,-113.54834,-10.896269392327714,-3.317697644975213,9.105648251536863
-1565669565365.0,2400408.0,2081.0,0.0835,-0.05347,-0.75952,0.64288,0.01471,-577.05023,-112.46277,-10.888773516054426,-3.33020105820377,9.191207414905506
-1565669565359.0,2400417.0,2087.0,0.0835,-0.05359,-0.75977,0.64258,0.01471,-574.3562,-112.04998,-10.898012045542698,-3.3255874308333793,9.23674963661874
-1565669565352.0,2400425.0,2094.0,0.0835,-0.05377,-0.76001,0.64233,0.01471,-571.8193,-111.719025,-10.912947609531157,-3.316154238389883,9.280642206489631
-1565669565348.0,2400433.0,2098.0,0.0835,-0.05402,-0.76019,0.64209,0.01471,-569.87213,-111.57053,-10.93378491162561,-3.3009354407170903,9.315540373955756
-1565669565341.0,2400440.0,2105.0,0.0835,-0.05438,-0.76044,0.64178,0.01471,-567.2071,-111.379585,-10.964090707371083,-3.2787346003824447,9.363853700866969
-1565669565337.0,2400440.0,2109.0,0.0835,-0.05475,-0.76062,0.64148,0.01471,-565.2234,-111.33427,-10.994964381391735,-3.2550899013553156,9.400959128494591
-1565669565331.0,2400448.0,2115.0,0.08344,-0.05524,-0.7608,0.64124,0.01471,-563.36255,-111.369644,-11.032443473759049,-3.217020827179617,9.438623332323772
-1565669565326.0,2400448.0,2120.0,0.08344,-0.05579,-0.76099,0.64093,0.01471,-561.2841,-111.46394,-11.079201107959664,-3.1803478498066946,9.479556373109673
-1565669565319.0,2400456.0,2127.0,0.08344,-0.05634,-0.76117,0.64069,0.01471,-559.37177,-111.583534,-11.126586661783538,-3.1431669448032937,9.517957021704248
-1565669565314.0,2400463.0,2132.0,0.08337,-0.05756,-0.76154,0.6402,0.01471,-555.55115,-111.86965,-11.226714835306428,-3.0541283287136114,9.598168050329207
-1565669565308.0,2400472.0,2138.0,0.08331,-0.05823,-0.76172,0.63989,0.01471,-553.6685,-112.05431,-11.279602409130511,-3.0034562833081337,9.639278735730372
-1565669565302.0,2400480.0,2144.0,0.08319,-0.05884,-0.76184,0.63971,0.01471,-552.5167,-112.280464,-11.323511376921784,-2.950539217319055,9.668357555538748
-1565669565297.0,2400480.0,2149.0,0.08313,-0.05963,-0.76202,0.6394,0.01471,-550.64,-112.56777,-11.387096191805957,-2.8911457291693026,9.711105406371288
-1565669565291.0,2400480.0,2155.0,0.08301,-0.06012,-0.76215,0.63922,0.01471,-549.4224,-112.66916,-11.420539224749128,-2.84718652830194,9.740547238145197
-1565669565286.0,2400492.0,2160.0,0.08295,-0.06079,-0.76227,0.63904,0.01471,-548.2138,-112.97592,-11.474406354139521,-2.795200915702215,9.770557532849878
-1565669565279.0,2400501.0,2167.0,0.08282,-0.06134,-0.76239,0.63885,0.01471,-547.08887,-113.14094,-11.512302024985933,-2.7459865755283785,9.799431687948285
-1565669565275.0,2400507.0,2171.0,0.0827,-0.06226,-0.76263,0.63849,0.01471,-544.73346,-113.38785,-11.583009482540179,-2.6729138174478604,9.854685847778399
-1565669565269.0,2400507.0,2177.0,0.08264,-0.06262,-0.76276,0.63837,0.01471,-543.5365,-113.41134,-11.610164592284228,-2.643391157132536,9.881833506415674
-1565669565264.0,2400516.0,2182.0,0.08258,-0.06287,-0.76282,0.63824,0.01471,-542.9489,-113.47096,-11.627000562511714,-2.6213399299124873,9.896588676785825
-1565669565257.0,2400523.0,2189.0,0.08258,-0.06305,-0.76294,0.63806,0.01471,-541.74554,-113.38348,-11.642131981458045,-2.610600148953907,9.920744617486264
-1565669565251.0,2400523.0,2195.0,0.08258,-0.06311,-0.76306,0.63794,0.01471,-540.6096,-113.19918,-11.647187706300684,-2.6082140787565975,9.94248936199854
-1565669565246.0,2400533.0,2200.0,0.08258,-0.06311,-0.76318,0.63776,0.01477,-539.4321,-112.958725,-11.646368549575051,-2.610653902347026,9.964387951498622
-1565669565241.0,2400540.0,2205.0,0.08264,-0.06305,-0.76331,0.63763,0.01477,-538.1585,-112.68432,-11.64529124225828,-2.62246870396462,9.986299904644298
-1565669565236.0,2400540.0,2210.0,0.08264,-0.06287,-0.76349,0.63745,0.01477,-536.5018,-112.182175,-11.628929933851348,-2.63863916588626,10.015532696979577
-1565669565229.0,2400550.0,2217.0,0.0827,-0.06268,-0.76361,0.63727,0.01477,-535.2953,-111.81434,-11.615778347047833,-2.6602204940670706,10.034994119977995
-1565669565224.0,2400555.0,2222.0,0.08276,-0.06207,-0.76392,0.63696,0.01477,-532.4416,-110.73657,-11.565483212767026,-2.7152217630204842,10.081609863909165
-1565669565218.0,2400555.0,2228.0,0.08282,-0.06165,-0.7641,0.63684,0.01477,-530.82837,-110.078384,-11.532880836193769,-2.7537298720947643,10.106967922643875
-1565669565213.0,2400565.0,2233.0,0.08289,-0.06128,-0.76422,0.63666,0.01477,-529.6516,-109.572,-11.504483648878256,-2.789305755360061,10.124306564974077
-1565669565207.0,2400565.0,2239.0,0.08289,-0.06079,-0.7644,0.63647,0.01477,-528.06396,-108.82531,-11.460474481548495,-2.828134046176502,10.150065808621491
-1565669565201.0,2400576.0,2245.0,0.08289,-0.06036,-0.76453,0.63635,0.01477,-526.94434,-108.22656,-11.422090272938652,-2.8616017653915304,10.167533651442483
-1565669565197.0,2400576.0,2249.0,0.08295,-0.05994,-0.76471,0.63623,0.01477,-525.36365,-107.58206,-11.389443174835094,-2.900068643644487,10.193084341933144
-1565669565191.0,2400586.0,2255.0,0.08295,-0.05945,-0.76489,0.63605,0.01477,-523.8094,-106.84773,-11.345493590449639,-2.9387803251889446,10.218865550238363
-1565669565185.0,2400591.0,2261.0,0.08295,-0.05908,-0.76501,0.63593,0.01477,-522.78204,-106.32448,-11.312341924808688,-2.9677396447820565,10.23558425847186
-1565669565179.0,2400600.0,2267.0,0.08301,-0.05872,-0.7652,0.63574,0.01471,-521.08307,-105.71684,-11.284397163915095,-3.002366246954436,10.264663285005923
-1565669565174.0,2400608.0,2272.0,0.08307,-0.05804,-0.7655,0.63544,0.01477,-518.4665,-104.655754,-11.22772868145328,-3.0621003110905822,10.309428119047809
-1565669565167.0,2400608.0,2279.0,0.08307,-0.05786,-0.76562,0.63525,0.01477,-517.3848,-104.29165,-11.21075773063636,-3.077631535032636,10.32954654545783
-1565669565162.0,2400617.0,2284.0,0.08307,-0.05768,-0.76575,0.63513,0.01471,-516.2866,-103.918655,-11.194502362691852,-3.0927871160739833,10.350173674963244
-1565669565156.0,2400624.0,2290.0,0.08313,-0.05756,-0.76593,0.63495,0.01477,-514.6916,-103.538864,-11.187843648519808,-3.109712416563577,10.380355964103742
-1565669565150.0,2400624.0,2296.0,0.08313,-0.0575,-0.76605,0.63477,0.01477,-513.6218,-103.278206,-11.181608423196694,-3.1164170473190222,10.401708113068224
-1565669565146.0,2400633.0,2300.0,0.08313,-0.0575,-0.76617,0.63458,0.01477,-512.5422,-103.06649,-11.180607029018207,-3.118815629569369,10.423902071844068
-1565669565140.0,2400640.0,2306.0,0.08313,-0.05756,-0.7663,0.63446,0.01477,-511.44208,-102.89457,-11.185655478661232,-3.1164790069335253,10.447260259677037
-1565669565134.0,2400640.0,2312.0,0.08313,-0.05762,-0.76642,0.63428,0.01477,-510.37408,-102.73417,-11.190079420601254,-3.1144453930707385,10.469982120814407
-1565669565128.0,2400648.0,2318.0,0.08313,-0.05798,-0.76666,0.63397,0.01477,-508.2688,-102.61381,-11.220732900799023,-3.092593300108923,10.517359593335968
-1565669565122.0,2400648.0,2324.0,0.08313,-0.05817,-0.76678,0.63385,0.01477,-507.24915,-102.56511,-11.237285198155316,-3.0807160374679747,10.540614292871112
-1565669565116.0,2400660.0,2330.0,0.08307,-0.05841,-0.76691,0.63367,0.01477,-506.16275,-102.50663,-11.253292190956616,-3.060425067109524,10.567087453327886
-1565669565111.0,2400669.0,2335.0,0.08307,-0.05865,-0.76703,0.63354,0.01477,-505.1387,-102.49784,-11.274213290265262,-3.0449919888751773,10.59109875245062
-1565669565106.0,2400676.0,2340.0,0.08301,-0.05896,-0.76715,0.63336,0.01477,-504.12863,-102.511925,-11.296403446680081,-3.0195347588191277,10.616816604690896
-1565669565101.0,2400676.0,2345.0,0.08301,-0.0592,-0.76721,0.63324,0.01477,-503.565,-102.599174,-11.317037536805838,-3.0034787282482216,10.631119956184392
-1565669565094.0,2400684.0,2352.0,0.08295,-0.05975,-0.76746,0.63293,0.01477,-501.47522,-102.58848,-11.360275931075403,-2.962737259332751,10.682557948878298
-1565669565089.0,2400692.0,2357.0,0.08289,-0.06,-0.76752,0.63281,0.01477,-500.97174,-102.65443,-11.377325397779565,-2.9406942080907212,10.69710467456099
-1565669565083.0,2400692.0,2363.0,0.08282,-0.06018,-0.76764,0.63269,0.01477,-500.0442,-102.5649,-11.387804474716898,-2.923428761670582,10.720429007225235
-1565669565078.0,2400702.0,2368.0,0.08276,-0.06042,-0.7677,0.63257,0.01477,-499.54355,-102.622696,-11.40397850694575,-2.9021229581260957,10.734886350731642
-1565669565071.0,2400708.0,2375.0,0.0827,-0.06061,-0.76776,0.63245,0.01477,-499.0489,-102.64075,-11.41570451898649,-2.8844516015622013,10.748764229578441
-1565669565066.0,2400708.0,2380.0,0.08264,-0.06079,-0.76782,0.63239,0.01477,-498.60266,-102.655754,-11.427102665792974,-2.867091945262622,10.761546533461498
-1565669565062.0,2400717.0,2384.0,0.08258,-0.06097,-0.76788,0.63232,0.01477,-498.1497,-102.67002,-11.438412463583083,-2.849804157518567,10.774501020923694
-1565669565055.0,2400724.0,2391.0,0.08252,-0.06116,-0.76788,0.63226,0.01477,-498.14056,-102.787346,-11.450298470735172,-2.831155074347021,10.777846992198391
-1565669565049.0,2400724.0,2397.0,0.08252,-0.06134,-0.76794,0.63226,0.01477,-497.68936,-102.83629,-11.466756745016873,-2.8186659646997456,10.789584610827987
-1565669565045.0,2400733.0,2401.0,0.08246,-0.06158,-0.76788,0.63226,0.01477,-498.1596,-103.09299,-11.483245963479261,-2.79540273384912,10.782992779526367
-1565669565040.0,2400733.0,2406.0,0.08252,-0.06171,-0.76788,0.63226,0.01477,-498.09354,-103.225235,-11.499326642667851,-2.7912586482115187,10.784489546228485
-1565669565034.0,2400745.0,2412.0,0.08252,-0.06183,-0.76782,0.63226,0.01477,-498.52023,-103.41573,-11.509608017638765,-2.7819861187609525,10.776377006078846
-1565669565027.0,2400753.0,2419.0,0.08258,-0.06189,-0.76782,0.63232,0.01477,-498.50784,-103.49743,-11.520005527959276,-2.78249323414174,10.776039531962638
-1565669565022.0,2400760.0,2424.0,0.08264,-0.06195,-0.7677,0.63239,0.01483,-499.379,-103.77056,-11.52966137457504,-2.7817907276140112,10.756397589984005
-1565669565017.0,2400760.0,2429.0,0.08276,-0.06207,-0.76764,0.63251,0.01477,-499.79294,-104.02987,-11.550041891106511,-2.7822293510125458,10.746160752368198
-1565669565010.0,2400768.0,2436.0,0.08295,-0.06207,-0.76752,0.63263,0.01477,-500.59314,-104.3233,-11.564555255445484,-2.796966008226079,10.724798441564602
-1565669565005.0,2400775.0,2441.0,0.08307,-0.06213,-0.76733,0.63275,0.01477,-501.97223,-104.74508,-11.578687495895887,-2.800511769913336,10.693097805402118
-1565669565000.0,2400775.0,2446.0,0.08344,-0.06213,-0.76703,0.63312,0.01477,-504.1465,-105.441734,-11.607795244263617,-2.8275756376090158,10.638713092192447
-1565669564994.0,2400785.0,2452.0,0.08368,-0.06219,-0.76685,0.6333,0.01483,-505.40265,-105.91586,-11.631577248292736,-2.841325501482108,10.607489076509978
-1565669564988.0,2400792.0,2458.0,0.08386,-0.06213,-0.76666,0.63348,0.01483,-506.80728,-106.28287,-11.640111856914945,-2.8584109424416564,10.573284235239342
-1565669564982.0,2400792.0,2464.0,0.08405,-0.06213,-0.76648,0.63373,0.01483,-508.18478,-106.69483,-11.655480648563511,-2.871605911467223,10.540277846963775
-1565669564977.0,2400801.0,2469.0,0.08423,-0.06213,-0.7663,0.63391,0.01483,-509.52182,-107.0979,-11.66944810849057,-2.884412958166522,10.508420935402341
-1565669564971.0,2400808.0,2475.0,0.08441,-0.06207,-0.76605,0.63422,0.01483,-511.51248,-107.58387,-11.678831378234861,-2.899974190911096,10.462583869237093
-1565669564966.0,2400808.0,2480.0,0.08459,-0.06195,-0.76581,0.63446,0.01483,-513.3871,-108.00084,-11.682301091315372,-2.9204925807006368,10.418742594164968
-1565669564960.0,2400817.0,2486.0,0.08478,-0.06183,-0.76556,0.6347,0.01483,-515.343,-108.442955,-11.686472401566489,-2.941789197788725,10.373304448909508
-1565669564954.0,2400817.0,2492.0,0.08496,-0.06171,-0.76532,0.63501,0.01483,-517.3013,-108.8725,-11.69064785727586,-2.961805599726961,10.32838670951817
-1565669564948.0,2400828.0,2498.0,0.08527,-0.0614,-0.76483,0.63562,0.01483,-521.3865,-109.67515,-11.688912336563007,-3.002525392446708,10.236391976337117
-1565669564943.0,2400835.0,2503.0,0.08539,-0.06122,-0.76459,0.63586,0.01483,-523.39557,-110.02833,-11.68262810901414,-3.0221482131503814,10.191978963369777
-1565669564937.0,2400844.0,2509.0,0.08551,-0.06091,-0.76434,0.63617,0.01483,-525.5707,-110.29999,-11.665431368641581,-3.0506766206420957,10.143335034134935
-1565669564932.0,2400844.0,2514.0,0.08563,-0.06067,-0.76416,0.63647,0.01489,-527.17676,-110.50647,-11.654853889017325,-3.074865606284238,10.106910142465921
-1565669564926.0,2400853.0,2520.0,0.08575,-0.0603,-0.76385,0.63678,0.01489,-529.8773,-110.839264,-11.631985734452162,-3.1072180531583373,10.048030119521542
-1565669564921.0,2400860.0,2525.0,0.08588,-0.05994,-0.76367,0.63708,0.01489,-531.5067,-110.95265,-11.611578534476823,-3.1410844585648023,10.010239009584623
-1565669564916.0,2400860.0,2530.0,0.086,-0.05957,-0.76337,0.63739,0.01489,-534.16486,-111.27238,-11.588851107674989,-3.173573878581387,9.953044814826413
-1565669564909.0,2400869.0,2537.0,0.08612,-0.05914,-0.76312,0.63776,0.01489,-536.4831,-111.45837,-11.561764542576118,-3.2105607210350082,9.902287084903037
-1565669564904.0,2400876.0,2542.0,0.08636,-0.05841,-0.76263,0.63837,0.01495,-540.9637,-111.91562,-11.518016578659108,-3.27607074529529,9.806000929955843
-1565669564898.0,2400876.0,2548.0,0.08649,-0.05804,-0.76239,0.63873,0.01495,-543.222,-112.14373,-11.497076736509669,-3.309780431563639,9.757840626114472
-1565669564891.0,2400884.0,2555.0,0.08655,-0.05756,-0.76208,0.6391,0.01495,-546.2053,-112.37592,-11.460787434415552,-3.3446987438859375,9.697209848532879
-1565669564886.0,2400892.0,2560.0,0.08661,-0.05719,-0.76184,0.6394,0.01495,-548.53143,-112.56701,-11.434026953889058,-3.372735708197418,9.650121799540514
-1565669564880.0,2400900.0,2566.0,0.08667,-0.0567,-0.76154,0.63977,0.01495,-551.4802,-112.77611,-11.39700185522528,-3.4085551483497127,9.591104378108156
-1565669564875.0,2400900.0,2571.0,0.08667,-0.05615,-0.76129,0.64014,0.01495,-554.0859,-112.80885,-11.350487867074783,-3.444076767814096,9.539568482478003
-1565669564870.0,2400900.0,2576.0,0.08673,-0.05566,-0.76099,0.6405,0.01495,-557.08,-113.020485,-11.3134553740181,-3.480042726876775,9.480845571837236
-1565669564865.0,2400912.0,2581.0,0.08673,-0.05524,-0.76068,0.64093,0.01495,-560.32153,-113.29173,-11.27869601787749,-3.5051127056264693,9.420412759565323
-1565669564859.0,2400920.0,2587.0,0.08679,-0.05457,-0.76001,0.64178,0.01495,-567.2769,-114.12389,-11.228412916251228,-3.547652874757511,9.293641386930943
-1565669564854.0,2400928.0,2592.0,0.08685,-0.05438,-0.75964,0.64221,0.01501,-571.09875,-114.76358,-11.218197402211834,-3.560514260304,9.226177746836626
-1565669564848.0,2400928.0,2598.0,0.08691,-0.0542,-0.75928,0.64264,0.01501,-574.87054,-115.40021,-11.208945372978343,-3.5727514284755344,9.160465418567966
-1565669564842.0,2400937.0,2604.0,0.08698,-0.05408,-0.75891,0.64307,0.01501,-578.768,-116.1253,-11.205690517515803,-3.5813429841391873,9.093820341231975
-1565669564837.0,2400944.0,2609.0,0.08698,-0.05396,-0.75854,0.64349,0.01501,-582.7955,-116.821526,-11.197010186306771,-3.5839059744643955,9.027417667057108
-1565669564832.0,2400944.0,2614.0,0.08704,-0.05371,-0.75812,0.64404,0.01508,-587.4311,-117.5578,-11.182483586292294,-3.6000133918516863,8.949822679881137
-1565669564825.0,2400953.0,2621.0,0.08704,-0.05353,-0.75775,0.64447,0.01508,-591.5875,-118.21898,-11.168667657401125,-3.6069833955963486,8.882732320202365
-1565669564821.0,2400960.0,2625.0,0.0871,-0.05328,-0.75732,0.64502,0.01508,-596.4573,-118.99815,-11.154138083285318,-3.6230381627571546,8.803654987385514
-1565669564814.0,2400960.0,2632.0,0.0871,-0.05298,-0.7569,0.64551,0.01508,-601.3267,-119.68149,-11.130136676493624,-3.638075687640114,8.726573873066314
-1565669564809.0,2400970.0,2637.0,0.08728,-0.05243,-0.7561,0.64648,0.01514,-610.58887,-121.13626,-11.10054804996028,-3.6806290949780904,8.579502084671518
-1565669564803.0,2400976.0,2643.0,0.0874,-0.05225,-0.75574,0.64691,0.01514,-614.7739,-121.89047,-11.096115961889154,-3.698217179969076,8.514145935377812
-1565669564798.0,2400984.0,2648.0,0.08752,-0.05194,-0.75537,0.6474,0.01514,-619.1953,-122.558716,-11.080880526371393,-3.7250188255670396,8.445117057616358
-1565669564793.0,2400984.0,2653.0,0.08765,-0.0517,-0.755,0.64777,0.01514,-623.537,-123.296425,-11.071387342299671,-3.748217309683971,8.37838060375114
-1565669564787.0,2400984.0,2659.0,0.08777,-0.05145,-0.75464,0.64819,0.01514,-627.88586,-124.0108,-11.06083799579956,-3.771108832558467,8.312565186411476
-1565669564782.0,2400995.0,2664.0,0.08789,-0.05115,-0.75427,0.64862,0.01514,-632.42334,-124.710724,-11.046000978666225,-3.7975799062695734,8.244554165921315
-1565669564776.0,2401004.0,2670.0,0.08801,-0.05072,-0.75391,0.64905,0.01514,-636.91925,-125.26752,-11.019923306041438,-3.8338627670135454,8.176889349366363
-1565669564770.0,2401004.0,2676.0,0.08826,-0.04987,-0.7533,0.64984,0.0152,-644.6753,-126.140884,-10.969491551414109,-3.9081654764856224,8.060409683638738
-1565669564764.0,2401012.0,2682.0,0.08826,-0.04932,-0.75299,0.65021,0.0152,-648.86865,-126.39771,-10.92353735171202,-3.943979516435605,8.000638024835482
-1565669564760.0,2401019.0,2686.0,0.08832,-0.04877,-0.75269,0.65057,0.0152,-652.8824,-126.6662,-10.882219133449674,-3.9851868981455385,7.942632566914085
-1565669564753.0,2401028.0,2693.0,0.08826,-0.04816,-0.75244,0.65094,0.0152,-656.53107,-126.68312,-10.82683430026473,-4.021004171590473,7.892158393206955
-1565669564748.0,2401028.0,2698.0,0.08826,-0.04761,-0.7522,0.65131,0.0152,-659.98425,-126.7712,-10.781397468396774,-4.057675057052353,7.843916503796493
-1565669564742.0,2401037.0,2704.0,0.0882,-0.04712,-0.75195,0.65161,0.0152,-663.6181,-126.903854,-10.735822847765649,-4.084996616731827,7.795577250641472
-1565669564736.0,2401044.0,2710.0,0.08807,-0.04663,-0.75171,0.65192,0.0152,-667.28845,-126.9725,-10.685016557156242,-4.106358704552439,7.7488450251959335
-1565669564731.0,2401044.0,2715.0,0.08795,-0.0462,-0.75146,0.65228,0.01526,-671.1542,-127.14189,-10.640662669373446,-4.123764301377969,7.7005289706360855
-1565669564724.0,2401052.0,2722.0,0.08789,-0.04584,-0.75122,0.65253,0.01526,-674.70294,-127.38237,-10.6060088279718,-4.141822714196732,7.655741371941218
