UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280060951.0,1938505.0,2520.0,0.03021,0.01056,-0.95294,0.30145,0.01691,-70.312386,0.2337958,0.10980202516117044,-3.6661801010052466,54.895053413119314
-1566280060945.0,1938505.0,2526.0,0.03015,0.01062,-0.95294,0.30151,0.01691,-70.32728,0.25175703,0.11823596549902306,-3.661764778534065,54.88987687620548
-1566280060921.0,1938525.0,2550.0,0.03015,0.01068,-0.95294,0.30151,0.01691,-70.32772,0.26573652,0.12480160545970835,-3.6638420518327957,54.89013119170315
-1566280060910.0,1938556.0,2561.0,0.03015,0.01068,-0.95294,0.30151,0.01691,-70.32772,0.26573652,0.12480160545970835,-3.6638420518327957,54.89013119170315
-1566280060904.0,1938556.0,2567.0,0.03009,0.01074,-0.95294,0.30151,0.01691,-70.32863,0.28414172,0.1334435858400818,-3.65935398734693,54.89032545453131
-1566280060898.0,1938556.0,2573.0,0.03009,0.0108,-0.95288,0.30157,0.01691,-70.35829,0.2976045,0.1397275340008261,-3.6612983555215153,54.879356418775984
-1566280060884.0,1938556.0,2587.0,0.03009,0.01093,-0.95288,0.30157,0.01691,-70.35925,0.32790008,0.1539523479974887,-3.665800013731333,54.87991047429426
-1566280060877.0,1938556.0,2594.0,0.03003,0.01099,-0.95288,0.30164,0.01691,-70.37646,0.34579703,0.16235283871044182,-3.6614011017615127,54.87384014876079
-1566280060870.0,1938595.0,2601.0,0.03003,0.01111,-0.95288,0.30164,0.01691,-70.37734,0.37376252,0.17548355052916714,-3.665557442785859,54.8743538026705
-1566280060866.0,1938595.0,2605.0,0.03003,0.01129,-0.95288,0.3017,0.01691,-70.39264,0.41527003,0.19497297151841747,-3.671869774541538,54.86975865725876
-1566280060862.0,1938595.0,2609.0,0.03003,0.0116,-0.95282,0.30176,0.01691,-70.42417,0.4870392,0.22860829028753882,-3.682482312559547,54.859876869970606
-1566280060858.0,1938595.0,2613.0,0.03003,0.01178,-0.95282,0.30176,0.01691,-70.42549,0.52899647,0.24830418696821543,-3.688719458994126,54.86066264107086
-1566280060846.0,1938595.0,2625.0,0.03009,0.01202,-0.95282,0.30182,0.01691,-70.44081,0.5800633,0.2722814662497018,-3.7036833323856944,54.85641634766253
-1566280060829.0,1938637.0,2642.0,0.03009,0.01221,-0.95282,0.30188,0.01691,-70.45619,0.6239096,0.2928651751241373,-3.710352580816652,54.85188974614445
-1566280060826.0,1938637.0,2645.0,0.03015,0.01239,-0.95276,0.30194,0.01691,-70.48634,0.6609899,0.31019149226523307,-3.7230349757511334,54.84153504490308
-1566280060823.0,1938637.0,2648.0,0.03021,0.01257,-0.95276,0.30194,0.01691,-70.48722,0.6985163,0.32780980645295377,-3.7358407489575334,54.842412479396046
-1566280060818.0,1938637.0,2653.0,0.03021,0.0127,-0.95276,0.302,0.01691,-70.502174,0.72838074,0.34182705406154623,-3.740435814788994,54.83763159471377
-1566280060813.0,1938637.0,2658.0,0.03027,0.01288,-0.9527,0.30206,0.01691,-70.53235,0.7654857,0.3591485344428774,-3.75312326053169,54.827292037425906
-1566280060789.0,1938656.0,2682.0,0.03033,0.01306,-0.9527,0.30212,0.01691,-70.547226,0.80257106,0.37655725420736275,-3.766021529240033,54.822820065767814
-1566280060780.0,1938656.0,2691.0,0.0304,0.01324,-0.9527,0.30212,0.01691,-70.548065,0.83935964,0.3938286403361813,-3.7799253329222404,54.82373271186759
-1566280060769.0,1938656.0,2702.0,0.03052,0.01349,-0.95264,0.30225,0.01691,-70.59469,0.8878452,0.4164799664130327,-3.801719802807421,54.80755265269954
-1566280060762.0,1938702.0,2709.0,0.03058,0.01361,-0.95264,0.30231,0.01685,-70.609146,0.91093576,0.4273208036689982,-3.8125433696269804,54.80282400712659
-1566280060704.0,1938758.0,2767.0,0.03064,0.01373,-0.95264,0.30231,0.01685,-70.609604,0.9344739,0.43837224455199447,-3.8232741154104835,54.803462843431134
-1566280060697.0,1938758.0,2774.0,0.0307,0.01385,-0.95258,0.30237,0.01685,-70.63941,0.9576252,0.44911701252213254,-3.833888883580078,54.79287551681452
-1566280060663.0,1938775.0,2808.0,0.03076,0.01398,-0.95258,0.30243,0.01685,-70.65395,0.9830476,0.4610501280339269,-3.8450639186896765,54.78820497023037
-1566280060658.0,1938775.0,2813.0,0.03082,0.0141,-0.95258,0.30249,0.01685,-70.66842,1.0061346,0.47188848215573836,-3.855893477470796,54.78349114823712
-1566280060639.0,1938812.0,2832.0,0.03088,0.01422,-0.95251,0.30255,0.01685,-70.70078,1.0293119,0.4826119967996153,-3.8664765618702424,54.77193443638444
-1566280060633.0,1938812.0,2838.0,0.03101,0.01434,-0.95251,0.30255,0.01678,-70.70075,1.0476562,0.491233471453161,-3.884868432817313,54.77268409002414
-1566280060629.0,1938836.0,2842.0,0.03107,0.0144,-0.95251,0.30261,0.01678,-70.71478,1.0567422,0.4955036989720789,-3.8936167439439946,54.76769211556373
-1566280060624.0,1938836.0,2847.0,0.03119,0.01453,-0.95245,0.30267,0.01678,-70.74427,1.0777891,0.5052510841956649,-3.9111487515605545,54.7572514077217
-1566280060613.0,1938836.0,2858.0,0.03137,0.01477,-0.95245,0.30273,0.01678,-70.7588,1.1199565,0.5250511351212825,-3.939286019959303,54.753308212513076
-1566280060605.0,1938836.0,2866.0,0.03143,0.01489,-0.95245,0.3028,0.01678,-70.77562,1.1429597,0.5358476209379778,-3.9501425792286655,54.74772742633317
-1566280060598.0,1938836.0,2873.0,0.03156,0.01501,-0.95239,0.3028,0.01678,-70.79096,1.1613994,0.5443634330588567,-3.9683213273869358,54.74262862467356
-1566280060593.0,1938872.0,2878.0,0.03162,0.0152,-0.95239,0.3028,0.01678,-70.79201,1.2012826,0.5630720348960336,-3.9814938467249683,54.74365728583504
-1566280060589.0,1938872.0,2882.0,0.03174,0.01532,-0.95239,0.30286,0.01678,-70.80606,1.2198968,0.5718198734574976,-3.9989014774520766,54.739068480275904
-1566280060578.0,1938872.0,2893.0,0.03186,0.0155,-0.95239,0.30286,0.01678,-70.806595,1.2529783,0.5873521867415513,-4.018292153937176,54.74014668054724
-1566280060567.0,1938872.0,2904.0,0.03192,0.01563,-0.95239,0.30286,0.01678,-70.807175,1.2788541,0.5994961660896946,-4.029379311652288,54.74089147853084
-1566280060560.0,1938907.0,2911.0,0.03204,0.01581,-0.95239,0.30286,0.01678,-70.80771,1.3119339,0.6150299019023022,-4.048770713742263,54.741983605414674
-1566280060550.0,1938907.0,2921.0,0.0321,0.01593,-0.95239,0.3028,0.01678,-70.79423,1.3359467,0.6263016453723359,-4.059400560841273,54.74804671904448
-1566280060547.0,1938907.0,2924.0,0.03229,0.01624,-0.95239,0.30273,0.01672,-70.77896,1.3947101,0.6538965706075323,-4.090842078960725,54.75618559230483
-1566280060544.0,1938907.0,2927.0,0.03235,0.01636,-0.95239,0.30273,0.01672,-70.77948,1.4182507,0.6649492335681338,-4.101580497789179,54.756900597400744
-1566280060539.0,1938926.0,2932.0,0.03241,0.01648,-0.95239,0.30267,0.01672,-70.766,1.4422675,0.6762256355354241,-4.11220546033749,54.76298087721361
-1566280060525.0,1938926.0,2946.0,0.03247,0.0166,-0.95239,0.30261,0.01672,-70.752525,1.466286,0.6875032158355244,-4.122828910142702,54.76906521150272
-1566280060511.0,1938956.0,2960.0,0.03247,0.01672,-0.95245,0.30255,0.01672,-70.72412,1.4945954,0.700977193644461,-4.127109474040498,54.780929059875206
-1566280060506.0,1938956.0,2965.0,0.03253,0.01685,-0.95245,0.30249,0.01672,-70.710724,1.5209434,0.7133521514385381,-4.1380777618252615,54.78707312006989
-1566280060502.0,1938956.0,2969.0,0.03259,0.01691,-0.95245,0.30243,0.01672,-70.696785,1.5309609,0.7180654584032109,-4.14661212367424,54.79285036681756
-1566280060498.0,1938956.0,2973.0,0.03265,0.01697,-0.95245,0.30237,0.01672,-70.68283,1.5409795,0.7227797158429242,-4.155145750452086,54.79862953124601
-1566280060495.0,1938971.0,2976.0,0.03265,0.01709,-0.95251,0.30231,0.01672,-70.65444,1.5692692,0.7362591721781476,-4.159421870415539,54.81049982044797
-1566280060483.0,1938971.0,2988.0,0.03271,0.01721,-0.95251,0.30219,0.01672,-70.626976,1.5937644,0.747769749724386,-4.169918971346173,54.82197075808085
-1566280060468.0,1938990.0,3003.0,0.03271,0.01727,-0.95258,0.30212,0.01672,-70.59327,1.6080921,0.7547406099684655,-4.172126373845236,54.83539362688859
-1566280060463.0,1938990.0,3008.0,0.03271,0.01733,-0.95258,0.30206,0.01672,-70.579765,1.6225642,0.7615355340845082,-4.174089650804794,54.84108357032642
-1566280060457.0,1939010.0,3014.0,0.03278,0.0174,-0.95258,0.302,0.01666,-70.56583,1.6341754,0.76700377770925,-4.184060508919762,54.84694289639441
-1566280060451.0,1939010.0,3020.0,0.03278,0.01746,-0.95258,0.30194,0.01666,-70.55232,1.6486491,0.7737993447074949,-4.186022092288378,54.85263576050144
-1566280060449.0,1939010.0,3022.0,0.03278,0.01758,-0.95264,0.30188,0.01666,-70.52397,1.6769032,0.7872858406324797,-4.190289969790614,54.864511857241126
-1566280060443.0,1939022.0,3028.0,0.03278,0.01764,-0.95264,0.30182,0.01672,-70.51046,1.6913735,0.7940819609681306,-4.192249500594987,54.87020717138566
-1566280060439.0,1939022.0,3032.0,0.03278,0.01776,-0.95264,0.30182,0.01672,-70.51143,1.7193513,0.8072224180710136,-4.196410969096417,54.870857668715615
-1566280060432.0,1939030.0,3039.0,0.03278,0.01782,-0.95264,0.30176,0.01666,-70.49792,1.7338217,0.8140186787690119,-4.198368860694639,54.876555176837854
-1566280060415.0,1939050.0,3056.0,0.03278,0.01794,-0.95264,0.30176,0.01666,-70.49888,1.7617993,0.827159416209414,-4.202529534531237,54.87720855515494
-1566280060405.0,1939050.0,3066.0,0.03278,0.01819,-0.95264,0.3017,0.01666,-70.4869,1.8205678,0.8547625201014146,-4.211072272566183,54.88394821046771
-1566280060394.0,1939073.0,3077.0,0.03284,0.01837,-0.95264,0.3017,0.01666,-70.48794,1.858087,0.8724017312344708,-4.223879833660451,54.885041428359784
-1566280060391.0,1939073.0,3080.0,0.03284,0.01849,-0.95264,0.30176,0.01666,-70.5029,1.885582,0.8853170563505437,-4.2281672914670425,54.88033179052681
-1566280060386.0,1939073.0,3085.0,0.0329,0.01868,-0.95264,0.30176,0.01666,-70.50402,1.92543,0.9040521302435485,-4.241323116915825,54.88149039610863
-1566280060380.0,1939087.0,3091.0,0.0329,0.0188,-0.95264,0.30176,0.01666,-70.50498,1.9534073,0.9171944333158303,-4.245484021021434,54.88215874767121
-1566280060366.0,1939099.0,3105.0,0.03296,0.01904,-0.95264,0.30182,0.01666,-70.5205,2.0044274,0.9411796710354537,-4.260505159906809,54.8782366380552
-1566280060360.0,1939099.0,3111.0,0.03296,0.01923,-0.95258,0.30182,0.01666,-70.53734,2.0490155,0.9618569304433029,-4.266867496325702,54.873450444231395
-1566280060358.0,1939099.0,3113.0,0.03302,0.01971,-0.95258,0.30194,0.01666,-70.5688,2.1555238,1.0119001481696008,-4.290354735433771,54.865541684769056
-1566280060349.0,1939099.0,3122.0,0.03308,0.01996,-0.95251,0.302,0.01666,-70.60229,2.2092586,1.0368205731594886,-4.305468525592247,54.85488138974421
-1566280060346.0,1939119.0,3125.0,0.03308,0.0202,-0.95251,0.30206,0.01666,-70.61823,2.2647514,1.0628785963717,-4.313936951903844,54.850894853742574
-1566280060341.0,1939119.0,3130.0,0.03314,0.02051,-0.95245,0.30212,0.01666,-70.6497,2.332462,1.0943891567084265,-4.331178326454103,54.84157952231959
-1566280060322.0,1939145.0,3149.0,0.03314,0.02075,-0.95245,0.30219,0.01666,-70.66798,2.3878846,1.1204091258862927,-4.339677988232735,54.836718048892266
-1566280060316.0,1939145.0,3155.0,0.03314,0.02112,-0.95239,0.30225,0.01666,-70.70031,2.4740992,1.1605617414198106,-4.352444571290259,54.82766495392664
-1566280060310.0,1939157.0,3161.0,0.0332,0.02136,-0.95239,0.30231,0.01666,-70.71588,2.5251462,1.1845456107338064,-4.367495610930676,54.82383924486257
-1566280060293.0,1939169.0,3178.0,0.0332,0.02167,-0.95233,0.30243,0.01666,-70.76179,2.5969152,1.2178940264157812,-4.378335959724184,54.80909042586231
-1566280060286.0,1939182.0,3185.0,0.0332,0.02197,-0.95233,0.30249,0.01666,-70.77822,2.6664457,1.2505246833299266,-4.388914738657944,54.80552636430974
-1566280060279.0,1939182.0,3192.0,0.03326,0.02228,-0.95227,0.30255,0.01666,-70.80978,2.7342727,1.2820229407682915,-4.406183290826877,54.796295031992855
-1566280060275.0,1939192.0,3196.0,0.03326,0.02258,-0.95227,0.30261,0.01666,-70.82623,2.8038163,1.3146541671232863,-4.416770809299606,54.792758019546085
-1566280060272.0,1939192.0,3199.0,0.03333,0.02313,-0.95221,0.30273,0.01666,-70.87371,2.926482,1.37186194583544,-4.4436506730661405,54.779696036800516
-1566280060269.0,1939192.0,3202.0,0.03333,0.02344,-0.95221,0.3028,0.01666,-70.892586,2.998292,1.4055520694379116,-4.45462576118448,54.77536485500829
-1566280060263.0,1939205.0,3208.0,0.03326,0.02368,-0.95215,0.30286,0.0166,-70.92438,3.0595822,1.433872888648613,-4.455251315712859,54.76547652659431
-1566280060244.0,1939220.0,3227.0,0.03326,0.02393,-0.95215,0.30292,0.0166,-70.94043,3.1174786,1.461029341738482,-4.464118994909355,54.7616832043131
-1566280060241.0,1939220.0,3230.0,0.03326,0.02417,-0.95215,0.30292,0.0166,-70.94239,3.173529,1.4873206185212626,-4.472475291107584,54.76319806111826
-1566280060235.0,1939231.0,3236.0,0.0332,0.02435,-0.95209,0.30298,0.0166,-70.973625,3.2201114,1.5087192460243097,-4.472115018350397,54.75296789469036
-1566280060231.0,1939231.0,3240.0,0.0332,0.0246,-0.95209,0.30304,0.0166,-70.98967,3.2780218,1.5358769063023838,-4.480990970492333,54.74919649676599
-1566280060226.0,1939239.0,3245.0,0.03314,0.02478,-0.95209,0.3031,0.0166,-71.005486,3.3240752,1.5574441372707442,-4.48086552181774,54.744845848198
-1566280060220.0,1939239.0,3251.0,0.03308,0.02515,-0.95203,0.30316,0.0166,-71.03831,3.4151032,1.5996542965077871,-4.487135200286195,54.73584610692899
-1566280060198.0,1939260.0,3273.0,0.03308,0.02527,-0.95203,0.30322,0.0166,-71.05329,3.4426544,1.6125722184606655,-4.491491057237171,54.731259487047
-1566280060192.0,1939275.0,3279.0,0.03302,0.02545,-0.95197,0.30328,0.0166,-71.08456,3.489328,1.6339659253580239,-4.491146637448861,54.721045106115355
-1566280060188.0,1939275.0,3283.0,0.03302,0.02557,-0.95197,0.30334,0.0166,-71.09955,3.5168865,1.6468839404489755,-4.495506242578939,54.71646370851923
-1566280060183.0,1939275.0,3288.0,0.03296,0.02576,-0.95197,0.30334,0.0166,-71.1014,3.5657938,1.669776309046895,-4.495565600277323,54.71755486305139
-1566280060177.0,1939275.0,3294.0,0.03296,0.02588,-0.95197,0.30341,0.0166,-71.11873,3.5932717,1.6826574005428443,-4.499957945443782,54.71208525259331
-1566280060170.0,1939291.0,3301.0,0.03296,0.026,-0.9519,0.30347,0.0166,-71.15178,3.6215692,1.6953674989267364,-4.5040571573966215,54.700653503123846
-1566280060161.0,1939303.0,3310.0,0.0329,0.02612,-0.9519,0.30347,0.0166,-71.15305,3.6541286,1.7105917011540561,-4.501678043785792,54.70129298632153
-1566280060154.0,1939303.0,3317.0,0.0329,0.02625,-0.9519,0.30353,0.0166,-71.16814,3.6840327,1.7246062531682114,-4.506393851883967,54.69678846382959
-1566280060149.0,1939303.0,3322.0,0.0329,0.02637,-0.9519,0.30353,0.0166,-71.169106,3.7120857,1.7377523798850383,-4.5105806441830705,54.69757824816682
-1566280060144.0,1939323.0,3327.0,0.0329,0.02649,-0.9519,0.30353,0.0166,-71.170074,3.7401378,1.7508987579547794,-4.514767460617379,54.69836993638552
-1566280060142.0,1939323.0,3329.0,0.03296,0.02661,-0.9519,0.30353,0.0166,-71.170746,3.7636817,1.7619669183849995,-4.525519522308602,54.69931330123802
-1566280060137.0,1939323.0,3334.0,0.03296,0.02667,-0.9519,0.30353,0.0166,-71.171234,3.7777073,1.7685403819282295,-4.52761297064788,54.699711149073266
-1566280060106.0,1939354.0,3365.0,0.03302,0.02673,-0.9519,0.30353,0.0166,-71.17142,3.7872233,1.7730355340128379,-4.53627174370448,54.70025992225084
-1566280060095.0,1939372.0,3376.0,0.03302,0.02679,-0.9519,0.30347,0.0166,-71.15787,3.8017366,1.779836811106791,-4.53818044939023,54.706017192050325
-1566280060093.0,1939372.0,3378.0,0.03308,0.02679,-0.9519,0.30341,0.01654,-71.14356,3.797716,1.7779869426265908,-4.544561069678837,54.71152686173437
-1566280060086.0,1939372.0,3385.0,0.03314,0.02679,-0.9519,0.30334,0.01654,-71.126884,3.7937775,1.7761759713642415,-4.550910950273884,54.71793061565586
-1566280060081.0,1939383.0,3390.0,0.0332,0.02679,-0.95197,0.30328,0.01654,-71.09452,3.7889814,1.7745432834787895,-4.55755883880458,54.73029677352824
-1566280060057.0,1939411.0,3414.0,0.0332,0.02679,-0.95197,0.30316,0.01654,-71.066475,3.7899592,1.7750010445510287,-4.557189281419076,54.74101887147802
-1566280060051.0,1939411.0,3420.0,0.03326,0.02673,-0.95203,0.30304,0.01654,-71.02219,3.7717507,1.7669937724645406,-4.561525005741564,54.757366264434324
-1566280060035.0,1939431.0,3436.0,0.03339,0.02661,-0.95215,0.30273,0.01654,-70.91725,3.7351942,1.7509045617504364,-4.5710844159134165,54.796343447524436
-1566280060032.0,1939431.0,3439.0,0.03345,0.02655,-0.95221,0.30255,0.01654,-70.85902,3.7175164,1.7431308677483452,-4.575245097359502,54.81805698453911
-1566280060027.0,1939431.0,3444.0,0.03351,0.02643,-0.95227,0.30225,0.01654,-70.77231,3.6868317,1.7292445328363133,-4.576958914472997,54.850113242126724
-1566280060024.0,1939431.0,3447.0,0.03357,0.02625,-0.95239,0.30194,0.01654,-70.667435,3.6416144,1.7090036907787554,-4.576800513648866,54.88853349880529
-1566280060003.0,1939462.0,3468.0,0.03363,0.02606,-0.95251,0.30151,0.01654,-70.534584,3.5951033,1.6881298660827138,-4.57595035280302,54.93764779976675
-1566280060000.0,1939462.0,3471.0,0.03363,0.02588,-0.95264,0.30109,0.01654,-70.40203,3.555249,1.670406802851781,-4.568964447119676,54.98677872185567
-1566280059996.0,1939471.0,3475.0,0.03369,0.02563,-0.95282,0.3006,0.01654,-70.23973,3.4947503,1.6433619693761854,-4.566135525019448,55.04675802920386
-1566280059993.0,1939471.0,3478.0,0.03375,0.02533,-0.95306,0.29993,0.01654,-70.02015,3.4236042,1.6117032467593284,-4.561320947942695,55.12842423959043
-1566280059973.0,1939490.0,3498.0,0.03375,0.02502,-0.95325,0.29919,0.01654,-69.79749,3.3557405,1.5811193821291454,-4.549241441026165,55.211375644651895
-1566280059968.0,1939497.0,3503.0,0.03369,0.02435,-0.95386,0.29742,0.0166,-69.22836,3.2133648,1.5182358679847294,-4.517032024832578,55.4253709866185
-1566280059966.0,1939497.0,3505.0,0.03363,0.02399,-0.95416,0.29651,0.0166,-68.940155,3.13901,1.485107323612383,-4.496796216112273,55.53401397559378
-1566280059964.0,1939497.0,3507.0,0.03357,0.02356,-0.95447,0.29541,0.01654,-68.60557,3.0500321,1.4450173465211156,-4.473777821590566,55.66046044172492
-1566280059960.0,1939497.0,3511.0,0.03351,0.02319,-0.95483,0.29437,0.01654,-68.27388,2.9741955,1.4113776740670259,-4.453246761581786,55.7867405910724
-1566280059943.0,1939524.0,3528.0,0.03345,0.02283,-0.9552,0.29315,0.01654,-67.89913,2.9021993,1.3795125869395037,-4.432703033971709,55.930477885909454
-1566280059938.0,1939524.0,3533.0,0.03339,0.0224,-0.95563,0.29187,0.01654,-67.49657,2.814228,1.3402930430129958,-4.4099828699357255,56.08507517608376
-1566280059931.0,1939524.0,3540.0,0.03339,0.02197,-0.95605,0.29047,0.01654,-67.06968,2.7232854,1.299459041857771,-4.393635341505202,56.249935409199196
-1566280059927.0,1939538.0,3544.0,0.03339,0.02161,-0.95642,0.28918,0.0166,-66.681816,2.6481674,1.2657405933553525,-4.379833401938494,56.400609608225295
-1566280059923.0,1939538.0,3548.0,0.03345,0.02118,-0.95691,0.28766,0.0166,-66.213066,2.5540397,1.223491892454522,-4.370321479703675,56.58348250177306
-1566280059921.0,1939538.0,3550.0,0.03357,0.02045,-0.95782,0.28461,0.0166,-65.29548,2.3971221,1.1531123637060816,-4.355727617900273,56.94487594360433
-1566280059895.0,1939570.0,3576.0,0.03363,0.02008,-0.95831,0.28308,0.0166,-64.82974,2.3177922,1.1174479526082826,-4.348593178565222,57.129496441479716
-1566280059891.0,1939570.0,3580.0,0.03369,0.01971,-0.9588,0.28137,0.0166,-64.32463,2.2402158,1.0824610682133406,-4.341187960284836,57.330951670316296
-1566280059887.0,1939570.0,3584.0,0.03381,0.01935,-0.95929,0.27972,0.0166,-63.834667,2.1607378,1.0464078529845227,-4.341004339100557,57.527220802301656
-1566280059882.0,1939586.0,3589.0,0.03394,0.01898,-0.95978,0.27814,0.0166,-63.362217,2.0781288,1.0086655040705752,-4.341906873621496,57.71711061764469
-1566280059872.0,1939586.0,3599.0,0.03406,0.01868,-0.96027,0.27637,0.0166,-62.84894,2.0139654,0.9797181638385473,-4.3436717692922775,57.92528512501826
-1566280059857.0,1939605.0,3614.0,0.03418,0.01831,-0.96082,0.2746,0.0166,-62.323833,1.9339969,0.943179671742944,-4.3435988859858865,58.13869091956158
-1566280059854.0,1939605.0,3617.0,0.0343,0.01801,-0.9613,0.27277,0.0166,-61.802837,1.8710285,0.9144728119826488,-4.345486372823656,58.35205060597252
-1566280059850.0,1939605.0,3621.0,0.03442,0.01764,-0.96185,0.27081,0.01672,-61.23884,1.7933459,0.8786990602595475,-4.345347052986001,58.58376425937246
-1566280059845.0,1939605.0,3626.0,0.03473,0.01703,-0.96295,0.26691,0.01672,-60.12256,1.6638525,0.8193484721662485,-4.357386988488628,59.04689626879531
-1566280059840.0,1939628.0,3631.0,0.03485,0.01672,-0.96344,0.26514,0.01672,-59.62054,1.5994622,0.7893912113344679,-4.35971925452739,59.25638570091408
-1566280059837.0,1939628.0,3634.0,0.03497,0.01642,-0.96399,0.26312,0.01672,-59.052143,1.539469,0.7616740612078122,-4.362263207188146,59.49517638283618
-1566280059833.0,1939628.0,3638.0,0.0351,0.01611,-0.96448,0.26129,0.01672,-58.540344,1.4755911,0.7316894821304538,-4.365879797587203,59.71085419716033
-1566280059823.0,1939628.0,3648.0,0.03522,0.01581,-0.96503,0.2594,0.01672,-58.0051,1.4151964,0.7034830858545613,-4.368964472485406,59.93766829954609
-1566280059815.0,1939652.0,3656.0,0.03534,0.01556,-0.96552,0.25751,0.01672,-57.484135,1.3664107,0.6807339166166806,-4.37343069812498,60.15984179693018
-1566280059812.0,1939652.0,3659.0,0.03546,0.01526,-0.96606,0.25549,0.01672,-56.92592,1.307714,0.6530734216221405,-4.376525965859348,60.398745656016416
-1566280059808.0,1939652.0,3663.0,0.03571,0.01477,-0.96698,0.25183,0.01678,-55.931183,1.2122704,0.6079187174145209,-4.38745785944989,60.827710391197115
-1566280059805.0,1939652.0,3666.0,0.03583,0.01459,-0.96747,0.24994,0.01678,-55.41784,1.1800252,0.5930507663968632,-4.394432870860758,61.051173047014885
-1566280059802.0,1939666.0,3669.0,0.03595,0.01434,-0.96796,0.24817,0.01678,-54.932163,1.1315366,0.5699294323741971,-4.399701840621353,61.26277565923789
-1566280059789.0,1939666.0,3682.0,0.03607,0.01416,-0.96838,0.24646,0.01678,-54.474842,1.0983554,0.5542591618268272,-4.4068758668143575,61.46332320007937
-1566280059779.0,1939666.0,3692.0,0.03619,0.01404,-0.96881,0.24475,0.01678,-54.0175,1.0785551,0.5453169451611841,-4.41586167927819,61.66517861221638
-1566280059772.0,1939696.0,3699.0,0.03632,0.01392,-0.96924,0.24304,0.01678,-53.561462,1.0583452,0.5361313378284897,-4.426020619264717,61.867219531574136
-1566280059769.0,1939696.0,3702.0,0.03644,0.01379,-0.96967,0.24127,0.01678,-53.09359,1.0371372,0.5263979182579427,-4.434752747936301,62.07526934136379
-1566280059766.0,1939696.0,3705.0,0.03656,0.01367,-0.97003,0.23981,0.01678,-52.707527,1.0158058,0.5164029724298644,-4.444017931539488,62.24740919007087
-1566280059758.0,1939708.0,3713.0,0.03674,0.01367,-0.97046,0.23804,0.01678,-52.242924,1.0201231,0.5196051908540507,-4.463121613005888,62.456556325102156
-1566280059733.0,1939716.0,3738.0,0.03699,0.01361,-0.97113,0.23517,0.01678,-51.496918,1.016542,0.519340223848787,-4.487725552244176,62.79356932335878
-1566280059723.0,1939738.0,3748.0,0.03711,0.01361,-0.97144,0.23389,0.01678,-51.163563,1.0204262,0.5220505503758136,-4.500440637889051,62.945057592449245
-1566280059713.0,1939738.0,3758.0,0.03729,0.01361,-0.9718,0.23248,0.01678,-50.793808,1.0222441,0.5238322238146901,-4.519877513871337,63.1135309744586
-1566280059706.0,1939759.0,3765.0,0.03741,0.01367,-0.97211,0.2312,0.01678,-50.462494,1.0393324,0.5333302328597961,-4.534207697832022,63.26551273331708
-1566280059702.0,1939759.0,3769.0,0.03754,0.01367,-0.97235,0.2301,0.01678,-50.18216,1.0414732,0.5350095734444729,-4.5480418655065025,63.39393875616278
-1566280059684.0,1939783.0,3787.0,0.03766,0.01373,-0.9726,0.229,0.01678,-49.901184,1.057216,0.5437098687080171,-4.562388208462723,63.523508481068916
-1566280059678.0,1939783.0,3793.0,0.03778,0.01379,-0.97284,0.22784,0.01678,-49.609314,1.0735116,0.5526890703319677,-4.576588013578075,63.658407369090725
-1566280059674.0,1939783.0,3797.0,0.0379,0.01379,-0.97308,0.22681,0.01678,-49.345642,1.0757189,0.5544241302309768,-4.5894212572830915,63.78003534447265
-1566280059671.0,1939796.0,3800.0,0.03809,0.01392,-0.97351,0.22504,0.01672,-48.891872,1.1085906,0.572471018271905,-4.613116181671887,63.99116574837129
-1566280059655.0,1939809.0,3816.0,0.03821,0.01392,-0.97369,0.22418,0.01672,-48.675873,1.1095641,0.5734427648037667,-4.625960971149845,64.09134616314398
-1566280059642.0,1939809.0,3829.0,0.03833,0.01392,-0.97388,0.22345,0.01672,-48.486668,1.1094565,0.5738814647368641,-4.63906307397367,64.179216351939
-1566280059639.0,1939829.0,3832.0,0.03839,0.01398,-0.974,0.22272,0.01672,-48.309696,1.1254699,0.5824797114191063,-4.6466787464914985,64.26214719268944
-1566280059630.0,1939829.0,3841.0,0.03851,0.01398,-0.97412,0.22217,0.01672,-48.17097,1.1240038,0.5820457754857163,-4.659763792885188,64.32671785720976
-1566280059627.0,1939841.0,3844.0,0.03857,0.01398,-0.9743,0.22156,0.01672,-48.0102,1.1259378,0.5835128521340771,-4.666301337086165,64.40171079254304
-1566280059624.0,1939841.0,3847.0,0.0387,0.01404,-0.97443,0.22101,0.01672,-47.870644,1.1369798,0.5895929811967007,-4.682082844112634,64.46738606693515
-1566280059614.0,1939841.0,3857.0,0.03882,0.0141,-0.97449,0.22052,0.01672,-47.755238,1.1481469,0.5955629362170022,-4.696525308657319,64.52184921701368
-1566280059602.0,1939861.0,3869.0,0.03894,0.0141,-0.97461,0.22009,0.01672,-47.642902,1.1457498,0.5946512872999369,-4.7098109375488555,64.57434445991964
-1566280059596.0,1939861.0,3875.0,0.03918,0.01428,-0.97473,0.21942,0.01666,-47.4798,1.1784481,0.6119923834585721,-4.740701709008106,64.65230827421266
