UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021913.0,574585.0,1821.0,0.03503,-0.01758,-0.73541,0.67645,0.07123,-1181.4375,-87.087494,-4.202247095721709,-1.5895224952770544,4.721362767096352
-1565848021908.0,574585.0,1826.0,0.03479,-0.01721,-0.73523,0.6767,0.07129,-1189.5853,-86.64752,-4.152968683360798,-1.5967701648570767,4.689224761572717
-1565848021902.0,574599.0,1832.0,0.03442,-0.01685,-0.73499,0.677,0.07129,-1200.646,-86.21056,-4.094483050212865,-1.5919853868061886,4.6471414487429
-1565848021897.0,574604.0,1837.0,0.03418,-0.01654,-0.7348,0.67719,0.07129,-1209.3502,-85.88952,-4.050015496280268,-1.5947178018638575,4.614083268148278
-1565848021890.0,574604.0,1844.0,0.03381,-0.01624,-0.73456,0.67749,0.07129,-1220.7496,-85.54488,-3.996587853694589,-1.585351446230279,4.572280400859569
-1565848021886.0,574615.0,1848.0,0.03351,-0.01599,-0.73431,0.6778,0.07129,-1232.6547,-85.42336,-3.9528499658588423,-1.5779769730129882,4.528986411535158
-1565848021881.0,574620.0,1853.0,0.03314,-0.01569,-0.73407,0.6781,0.07129,-1244.4686,-85.065834,-3.899412873071277,-1.5686898022266764,4.487251623487467
-1565848021876.0,574620.0,1858.0,0.03253,-0.01514,-0.73352,0.67871,0.07129,-1271.6896,-84.84818,-3.8068029890621378,-1.557002318025779,4.392644634047272
-1565848021868.0,574629.0,1866.0,0.03223,-0.01483,-0.73322,0.67902,0.07129,-1286.9049,-84.755974,-3.7579197282553007,-1.5542600251254148,4.341205767492866
-1565848021864.0,574638.0,1870.0,0.03198,-0.01453,-0.73291,0.67938,0.07129,-1302.941,-84.79822,-3.7139554902552994,-1.5548625859723681,4.287896860214474
-1565848021856.0,574646.0,1878.0,0.0318,-0.01428,-0.7326,0.67975,0.07135,-1319.2222,-85.054955,-3.679707381555808,-1.557473898947664,4.234711318309678
-1565848021853.0,574646.0,1881.0,0.03168,-0.0141,-0.7323,0.68011,0.07135,-1335.227,-85.52174,-3.6560177188814977,-1.5597508735119554,4.183444874062218
-1565848021843.0,574653.0,1891.0,0.03156,-0.01385,-0.73187,0.68054,0.07135,-1358.5403,-86.307594,-3.626501734818042,-1.566929865015037,4.110555821148708
-1565848021839.0,574653.0,1895.0,0.03143,-0.01361,-0.73151,0.68097,0.07135,-1378.8981,-86.87915,-3.597163620345806,-1.572778452769291,4.049071347178412
-1565848021836.0,574665.0,1898.0,0.03137,-0.01343,-0.73108,0.68146,0.07135,-1403.7003,-87.96962,-3.5784604005781886,-1.57949768750862,3.976124320430742
-1565848021830.0,574670.0,1904.0,0.03137,-0.01312,-0.73029,0.68231,0.07135,-1451.2046,-90.31679,-3.55433650056578,-1.5995954186896226,3.8425821673937293
-1565848021824.0,574670.0,1910.0,0.03143,-0.013,-0.72986,0.68274,0.07135,-1478.1609,-91.875,-3.5499049305166577,-1.6118144966782395,3.7702737925264245
-1565848021818.0,574683.0,1916.0,0.03149,-0.01294,-0.72949,0.68317,0.07135,-1502.2599,-93.3791,-3.550598682876109,-1.6195571460946045,3.7078806093252723
-1565848021812.0,574690.0,1922.0,0.03156,-0.01282,-0.729,0.68365,0.07135,-1535.2092,-95.32863,-3.547078285601693,-1.6323308484744266,3.6256782476243075
-1565848021807.0,574690.0,1927.0,0.03162,-0.01276,-0.72864,0.68402,0.07141,-1560.3446,-96.89835,-3.54759599046149,-1.6402012953709237,3.5653019480489974
-1565848021802.0,574698.0,1932.0,0.03174,-0.0127,-0.72821,0.68451,0.07141,-1591.4004,-98.96925,-3.553183356989745,-1.6526518579927416,3.4930075704486825
-1565848021797.0,574705.0,1937.0,0.03186,-0.01257,-0.72784,0.68488,0.07141,-1618.9318,-100.66014,-3.5525976548178035,-1.6709864725323553,3.430890542584862
-1565848021790.0,574705.0,1944.0,0.03198,-0.01251,-0.72742,0.6853,0.07141,-1651.3904,-102.82935,-3.557983987902596,-1.6835680346704747,3.3606511466702926
-1565848021785.0,574716.0,1949.0,0.03217,-0.01239,-0.72662,0.68616,0.07141,-1717.175,-107.118004,-3.5649914787948864,-1.704668338367692,3.2266748835427848
-1565848021779.0,574723.0,1955.0,0.03229,-0.01239,-0.7262,0.68658,0.07141,-1753.6458,-109.708954,-3.5754242778603262,-1.7125131890623486,3.1567110822164466
-1565848021774.0,574723.0,1960.0,0.03235,-0.01239,-0.72583,0.68701,0.07141,-1787.4,-111.989,-3.581232608660676,-1.7155254071103758,3.09484195287024
-1565848021765.0,574734.0,1969.0,0.03247,-0.01245,-0.7254,0.68744,0.07141,-1827.8632,-115.01499,-3.5966997694916496,-1.7185707159074186,3.023451943917422
-1565848021763.0,574734.0,1971.0,0.03259,-0.01251,-0.72504,0.68781,0.07147,-1863.0752,-117.72598,-3.6120496096181576,-1.721945869854848,2.963697189531061
-1565848021757.0,574741.0,1977.0,0.03265,-0.01257,-0.72467,0.68823,0.07147,-1901.1031,-120.47554,-3.6228247091809207,-1.7202117641813057,2.9021482670889753
-1565848021747.0,574755.0,1987.0,0.03278,-0.01263,-0.7243,0.6886,0.07147,-1940.1892,-123.496704,-3.6389616984283046,-1.7243517189594888,2.840840235795568
-1565848021746.0,574755.0,1988.0,0.03284,-0.01276,-0.72388,0.68903,0.07147,-1987.0066,-127.04749,-3.655516789939237,-1.716860974942677,2.771420424253222
-1565848021740.0,574755.0,1994.0,0.03296,-0.013,-0.72321,0.6897,0.07147,-2066.2922,-133.23196,-3.6864858791523396,-1.7043311295502404,2.660924576006124
-1565848021735.0,574767.0,1999.0,0.03302,-0.01318,-0.7229,0.69,0.07147,-2105.054,-136.4815,-3.7068428535155316,-1.693446609939131,2.6100716413146756
-1565848021729.0,574772.0,2005.0,0.03308,-0.01337,-0.72266,0.69025,0.07147,-2136.0317,-139.27553,-3.7279379611420977,-1.6820962390791008,2.5708002999158737
-1565848021717.0,574772.0,2017.0,0.03314,-0.01355,-0.72241,0.69055,0.07147,-2169.4114,-142.21635,-3.7483720205958346,-1.67140767253797,2.5297199656047837
-1565848021716.0,574786.0,2018.0,0.03314,-0.01373,-0.72223,0.69073,0.07147,-2194.2415,-144.43202,-3.7636836058841907,-1.6561908778171042,2.5004423960373003
-1565848021711.0,574786.0,2023.0,0.03314,-0.01398,-0.72205,0.69092,0.07153,-2219.6685,-146.92534,-3.7848223107793615,-1.6354064070702685,2.471356491869699
-1565848021706.0,574793.0,2028.0,0.03314,-0.01422,-0.72192,0.69104,0.07153,-2238.3289,-148.95161,-3.80493933532893,-1.6157075930212532,2.450608975031628
-1565848021700.0,574799.0,2034.0,0.03314,-0.01447,-0.7218,0.69116,0.07153,-2255.8625,-150.94682,-3.825894061210743,-1.5952480390981325,2.431529737363263
-1565848021695.0,574804.0,2039.0,0.03314,-0.01495,-0.72168,0.69128,0.07153,-2273.6384,-153.73051,-3.86587973712917,-1.5565555898298848,2.41321342043679
-1565848021689.0,574813.0,2045.0,0.03308,-0.0152,-0.72168,0.69128,0.07153,-2274.0188,-154.3925,-3.881798452340925,-1.5317809732906171,2.414041096074854
-1565848021682.0,574813.0,2052.0,0.03302,-0.01544,-0.72168,0.69128,0.07153,-2274.3953,-155.02138,-3.8968900607764154,-1.5077990659706701,2.4148494244367953
-1565848021678.0,574823.0,2056.0,0.03302,-0.01563,-0.72168,0.69128,0.07153,-2274.3667,-155.64714,-3.91261774560846,-1.4927430826976416,2.415495202993398
-1565848021669.0,574831.0,2065.0,0.03308,-0.01587,-0.72168,0.69122,0.07153,-2273.7202,-156.58968,-3.937032272086227,-1.478797849769598,2.41652739130366
-1565848021667.0,574831.0,2067.0,0.03308,-0.01605,-0.72174,0.69116,0.07153,-2264.7292,-156.55867,-3.9518160874801773,-1.4648736127960953,2.427084541981486
-1565848021658.0,574837.0,2076.0,0.03314,-0.01624,-0.7218,0.6911,0.07153,-2255.4011,-156.72046,-3.9722039876865423,-1.4551240688733915,2.4376804581285967
-1565848021655.0,574837.0,2079.0,0.03339,-0.01654,-0.72192,0.69098,0.07159,-2236.1006,-157.1229,-4.016702282404676,-1.4527296636762235,2.458596855987821
-1565848021649.0,574851.0,2085.0,0.03351,-0.01666,-0.72198,0.69092,0.07159,-2226.6191,-157.21228,-4.036070410223208,-1.453500310559259,2.4689540258795546
-1565848021643.0,574851.0,2091.0,0.03363,-0.01678,-0.72205,0.69086,0.07159,-2215.7966,-157.19868,-4.055458200768975,-1.4543128085640984,2.480934314046081
-1565848021638.0,574860.0,2096.0,0.03381,-0.01685,-0.72211,0.6908,0.07159,-2206.081,-157.28159,-4.075457550074122,-1.464015947158759,2.491108935744492
-1565848021632.0,574866.0,2102.0,0.03394,-0.01697,-0.72217,0.69067,0.07159,-2196.535,-157.38242,-4.0953502744652654,-1.4657606925801048,2.501727804828789
-1565848021626.0,574875.0,2108.0,0.03412,-0.01709,-0.72223,0.69061,0.07159,-2186.949,-157.62013,-4.119490058770435,-1.471513107515013,2.512094188804795
-1565848021621.0,574875.0,2113.0,0.03424,-0.01721,-0.72223,0.69055,0.07159,-2185.9482,-158.29861,-4.138740767819914,-1.472066423513628,2.5127523604230646
-1565848021615.0,574884.0,2119.0,0.03442,-0.01727,-0.72229,0.69049,0.07159,-2176.4617,-158.34178,-4.157908110025155,-1.4825745016233882,2.522898863512566
-1565848021608.0,574892.0,2126.0,0.03461,-0.01746,-0.72235,0.69043,0.07166,-2166.9578,-158.81732,-4.188643256412464,-1.4836252227604707,2.533540917730363
-1565848021604.0,574892.0,2130.0,0.03473,-0.01752,-0.72235,0.69043,0.07166,-2166.159,-159.30885,-4.20315734880893,-1.4888129464665558,2.533760093822835
-1565848021596.0,574901.0,2138.0,0.03479,-0.01764,-0.72235,0.69043,0.07166,-2165.7432,-159.83698,-4.217873345141157,-1.4842838409116546,2.534216782648045
-1565848021591.0,574911.0,2143.0,0.03491,-0.01776,-0.72235,0.69043,0.07166,-2164.9246,-160.51541,-4.237360685330141,-1.484722919788089,2.534671284799373
-1565848021588.0,574911.0,2146.0,0.03503,-0.01788,-0.72235,0.69043,0.07166,-2164.1123,-161.19379,-4.256848519593836,-1.4851619987517373,2.5351289271441573
-1565848021582.0,574918.0,2152.0,0.0351,-0.01801,-0.72229,0.69043,0.07166,-2171.6228,-162.38402,-4.273065926788242,-1.4804280801025773,2.525917131947921
-1565848021576.0,574923.0,2158.0,0.03522,-0.01819,-0.72229,0.69049,0.07166,-2170.9792,-163.26154,-4.297767875612989,-1.4759925982227995,2.5264014269791915
-1565848021571.0,574923.0,2163.0,0.0354,-0.01862,-0.72217,0.69061,0.07166,-2186.216,-166.32982,-4.34795189096155,-1.456118104729667,2.508252873983082
-1565848021565.0,574933.0,2169.0,0.03552,-0.01886,-0.72205,0.69067,0.07166,-2201.9238,-168.67392,-4.377371444477655,-1.4464343034820095,2.489580643819835
-1565848021556.0,574941.0,2178.0,0.03558,-0.0191,-0.72198,0.69073,0.07166,-2211.3281,-170.35637,-4.402122042761605,-1.4319826824332313,2.479024936440524
-1565848021553.0,574941.0,2181.0,0.03564,-0.01935,-0.72186,0.69086,0.07172,-2228.0435,-172.64705,-4.4278733913882915,-1.4163755328737404,2.460180153509981
-1565848021545.0,574952.0,2189.0,0.03571,-0.01959,-0.72174,0.69098,0.07172,-2244.9158,-174.96426,-4.4535474028383275,-1.4024011961620246,2.4413451883244903
-1565848021541.0,574961.0,2193.0,0.03583,-0.0199,-0.72156,0.6911,0.07172,-2270.397,-178.36989,-4.488859256769399,-1.386762562465531,2.413112514834779
-1565848021533.0,574969.0,2201.0,0.03589,-0.02014,-0.72144,0.69128,0.07172,-2288.1768,-180.75813,-4.5139736797313175,-1.3718037547637298,2.394109199352144
-1565848021529.0,574969.0,2205.0,0.03601,-0.02069,-0.72107,0.69159,0.07172,-2344.5007,-187.50316,-4.569474110359438,-1.3358843078236409,2.3356026851803335
-1565848021524.0,574975.0,2210.0,0.03607,-0.02094,-0.72089,0.69177,0.07172,-2372.994,-190.85365,-4.595257919608497,-1.3198492040427592,2.306995363136764
-1565848021517.0,574981.0,2217.0,0.03619,-0.02118,-0.7207,0.69202,0.07172,-2403.548,-194.55644,-4.625256048242067,-1.3093396409748401,2.276508796183549
-1565848021514.0,574981.0,2220.0,0.03625,-0.02142,-0.72046,0.6922,0.07172,-2443.6138,-198.87746,-4.650053721374451,-1.2938201228878314,2.238185585622432
-1565848021506.0,574990.0,2228.0,0.03638,-0.02173,-0.72028,0.69244,0.07172,-2474.1196,-202.92711,-4.686611917949073,-1.2786116182025202,2.209738615453446
-1565848021503.0,574998.0,2231.0,0.0365,-0.02203,-0.71997,0.69269,0.07178,-2528.8806,-208.96985,-4.721255830935839,-1.2627802356660738,2.1601982471739944
-1565848021496.0,575005.0,2238.0,0.03662,-0.0224,-0.71973,0.69293,0.07178,-2572.8303,-214.42934,-4.761808110382824,-1.2416830507032424,2.1224076221682395
-1565848021491.0,575005.0,2243.0,0.0368,-0.02277,-0.71948,0.69318,0.07178,-2619.7004,-220.41641,-4.807157516097969,-1.2254387743348483,2.0830082695031535
-1565848021483.0,575019.0,2251.0,0.03705,-0.02325,-0.71918,0.69342,0.07178,-2677.5925,-228.11383,-4.867002440007913,-1.206005240476991,2.0361504179870877
-1565848021480.0,575019.0,2254.0,0.03754,-0.02411,-0.71863,0.69397,0.07178,-2790.63,-243.1715,-4.978034306254181,-1.1741590486689761,1.950002309844649
-1565848021474.0,575025.0,2260.0,0.03772,-0.02435,-0.71838,0.69421,0.07178,-2845.708,-249.69516,-5.012579715244759,-1.1681447835796483,1.9101350645483137
-1565848021467.0,575034.0,2267.0,0.03796,-0.0246,-0.71814,0.69446,0.07178,-2899.8318,-256.48315,-5.0528222762704855,-1.1662648971422223,1.8719373747962322
-1565848021462.0,575034.0,2272.0,0.03815,-0.02466,-0.7179,0.69464,0.07178,-2956.4438,-262.559,-5.073090281069158,-1.1755698642173922,1.8329076558407564
-1565848021458.0,575044.0,2276.0,0.03833,-0.0246,-0.71771,0.69489,0.07178,-3002.8955,-267.18408,-5.083117539265688,-1.1936181908478816,1.8011416053327025
-1565848021450.0,575052.0,2284.0,0.03845,-0.02441,-0.71747,0.69507,0.07184,-3064.691,-272.3809,-5.0771895212528975,-1.2170610763256056,1.76076470548702
-1565848021447.0,575052.0,2287.0,0.03857,-0.02411,-0.71729,0.69531,0.07184,-3112.7493,-275.82767,-5.062645786215728,-1.2493705916849822,1.7293757362423037
-1565848021440.0,575058.0,2294.0,0.03857,-0.0238,-0.7171,0.6955,0.07184,-3166.8005,-279.21158,-5.03742853945511,-1.2727180658127506,1.6964778457956982
-1565848021434.0,575065.0,2300.0,0.03857,-0.02344,-0.71692,0.69568,0.07184,-3219.787,-282.2212,-5.008092502853479,-1.3001373634436562,1.664989423633898
-1565848021430.0,575065.0,2304.0,0.03851,-0.02283,-0.71655,0.69604,0.07184,-3335.374,-289.16455,-4.953680388900422,-1.3412731515834098,1.6010628633508048
-1565848021422.0,575073.0,2312.0,0.03845,-0.02258,-0.71643,0.69623,0.07184,-3375.74,-291.16034,-4.928821378764428,-1.3552701229423347,1.5799260449277739
-1565848021417.0,575086.0,2317.0,0.03833,-0.02234,-0.71619,0.69647,0.07184,-3458.6333,-296.55203,-4.899885635279174,-1.362899804340175,1.5393158411618941
-1565848021413.0,575086.0,2321.0,0.03821,-0.02216,-0.71606,0.69666,0.07184,-3506.5889,-299.16525,-4.875949862939032,-1.3663665061351855,1.5169535232729885
-1565848021408.0,575093.0,2326.0,0.03802,-0.02203,-0.71588,0.69684,0.07184,-3575.2205,-303.41498,-4.850332705049574,-1.3599137940403834,1.4867787302327713
-1565848021401.0,575101.0,2333.0,0.03778,-0.02191,-0.7157,0.69708,0.0719,-3647.8623,-307.7284,-4.821777794121495,-1.3484228726436214,1.456540941027768
-1565848021394.0,575109.0,2340.0,0.03754,-0.02179,-0.71545,0.69727,0.0719,-3750.9097,-314.54538,-4.792827710682292,-1.336772186981271,1.415080220984791
-1565848021390.0,575109.0,2344.0,0.03735,-0.02173,-0.71533,0.69745,0.0719,-3804.566,-317.70352,-4.7731011132080425,-1.3250242194206574,1.394997565517329
-1565848021385.0,575118.0,2349.0,0.03693,-0.02173,-0.7149,0.69788,0.0719,-4002.228,-331.89725,-4.740090887267883,-1.28769635454485,1.324528203833438
-1565848021380.0,575118.0,2354.0,0.03674,-0.02179,-0.71472,0.69812,0.0719,-4091.834,-338.59888,-4.730295658095023,-1.2659705195058968,1.29522414390172
-1565848021372.0,575125.0,2362.0,0.03668,-0.02191,-0.71448,0.69836,0.0719,-4212.044,-348.9467,-4.735720755197486,-1.2498413999418385,1.2565022768732064
-1565848021369.0,575125.0,2365.0,0.03668,-0.02209,-0.71417,0.69861,0.0719,-4375.53,-363.6732,-4.750751252101394,-1.2334970234438938,1.2067349206373166
-1565848021362.0,575135.0,2372.0,0.03674,-0.02234,-0.71393,0.69891,0.0719,-4509.8477,-376.85706,-4.776726697135742,-1.2166113176213003,1.1685951755504504
-1565848021356.0,575143.0,2378.0,0.0368,-0.02258,-0.71368,0.69916,0.0719,-4658.4263,-391.30548,-4.801638052096312,-1.200593858776287,1.1289008109069698
-1565848021352.0,575143.0,2382.0,0.03693,-0.02295,-0.71338,0.69946,0.0719,-4848.0933,-410.74295,-4.842911031735445,-1.1795188128350342,1.0817267657396314
-1565848021342.0,575151.0,2392.0,0.03717,-0.02344,-0.71271,0.70007,0.07196,-5334.3228,-457.60602,-4.90319202341388,-1.155366320973634,0.9748591532248554
-1565848021339.0,575163.0,2395.0,0.03723,-0.02362,-0.7124,0.70038,0.07196,-5596.428,-482.05576,-4.92324702746391,-1.1436626204037492,0.9251786206301773
-1565848021335.0,575163.0,2399.0,0.03735,-0.02368,-0.7121,0.70068,0.07196,-5872.425,-507.37387,-4.9383095875585665,-1.1465458843985779,0.8765135597374609
-1565848021327.0,575170.0,2407.0,0.03741,-0.02368,-0.71173,0.70105,0.07196,-6257.8774,-541.266,-4.943734539669584,-1.148852238655865,0.8161294690868743
-1565848021322.0,575179.0,2412.0,0.03741,-0.02356,-0.71149,0.70135,0.07196,-6539.203,-564.4943,-4.934561852466131,-1.1566551653766213,0.7762705875358336
-1565848021318.0,575179.0,2416.0,0.03741,-0.02338,-0.71124,0.7016,0.07196,-6859.545,-590.4214,-4.920254891348137,-1.1693826643329892,0.734548077230528
-1565848021312.0,575186.0,2422.0,0.03741,-0.02307,-0.71094,0.70184,0.07196,-7287.299,-624.07947,-4.895170272879955,-1.1923902250795662,0.6840731531477928
-1565848021307.0,575193.0,2427.0,0.03735,-0.02264,-0.71069,0.70215,0.07196,-7693.282,-653.4852,-4.85588979880524,-1.2202168051129598,0.6410500345596546
-1565848021301.0,575193.0,2433.0,0.03729,-0.02228,-0.71051,0.70233,0.07196,-8015.8257,-676.1095,-4.821966860705577,-1.2430727885965123,0.6098935707107245
-1565848021294.0,575203.0,2440.0,0.03705,-0.02136,-0.71008,0.70276,0.07202,-8918.643,-737.5969,-4.728267690819162,-1.2947095115359897,0.5353169173370418
-1565848021289.0,575210.0,2445.0,0.03687,-0.02081,-0.70996,0.703,0.07202,-9224.037,-753.2325,-4.669585760128095,-1.3232829023666652,0.5130619120097037
-1565848021284.0,575218.0,2450.0,0.03662,-0.02032,-0.70978,0.70312,0.07202,-9716.267,-783.2614,-4.609489553192571,-1.3413875338427659,0.4815244812491102
-1565848021276.0,575218.0,2458.0,0.03632,-0.01984,-0.70966,0.70331,0.07202,-10096.116,-802.67847,-4.546601469462099,-1.3547337646781223,0.4597650225794325
-1565848021271.0,575228.0,2463.0,0.03601,-0.01935,-0.70959,0.70343,0.07202,-10352.705,-811.29065,-4.48191653376604,-1.3684639456215635,0.4461655743366464
-1565848021266.0,575234.0,2468.0,0.03558,-0.0188,-0.70947,0.70361,0.07202,-10805.523,-831.7292,-4.402763544570424,-1.3769586722725635,0.42422901934652657
-1565848021261.0,575241.0,2473.0,0.03522,-0.01825,-0.70941,0.70367,0.07202,-11071.43,-837.8835,-4.328931611643201,-1.3916728674999765,0.41215693068676273
-1565848021254.0,575248.0,2480.0,0.03442,-0.01727,-0.70929,0.70386,0.07208,-11658.489,-852.8258,-4.184852683994345,-1.404815493827172,0.3886512808526703
-1565848021250.0,575248.0,2484.0,0.034,-0.01678,-0.70929,0.70386,0.07208,-11738.058,-843.4656,-4.11094471940714,-1.4102017304899457,0.38675733843598437
-1565848021244.0,575257.0,2490.0,0.03363,-0.01636,-0.70929,0.70392,0.07208,-11808.958,-835.28107,-4.047020677434724,-1.4138929631668562,0.3851447069176004
-1565848021237.0,575257.0,2497.0,0.03314,-0.01593,-0.70935,0.70392,0.07208,-11665.93,-809.8796,-3.9724413574572854,-1.4089780036077333,0.39329411643697654
-1565848021233.0,575270.0,2501.0,0.03284,-0.01556,-0.70941,0.70386,0.07208,-11490.596,-786.74646,-3.9179123396950506,-1.4147722972856158,0.4017295827406997
-1565848021222.0,575278.0,2512.0,0.03247,-0.0152,-0.70947,0.7038,0.07208,-11332.127,-764.1281,-3.858529872785478,-1.4140579564972893,0.4102330895271109
-1565848021219.0,575278.0,2515.0,0.03186,-0.01465,-0.70966,0.70367,0.07208,-10769.896,-708.3967,-3.7642188430604877,-1.4097332414819603,0.43924568984543555
-1565848021215.0,575286.0,2519.0,0.03162,-0.01447,-0.70978,0.70361,0.07208,-10422.068,-679.24884,-3.7301193823407477,-1.405263372086182,0.45813897864142916
-1565848021210.0,575286.0,2524.0,0.03137,-0.01434,-0.7099,0.70349,0.07208,-10096.028,-652.5227,-3.6990658008023383,-1.3960370834942146,0.47724371926229026
-1565848021203.0,575293.0,2531.0,0.03113,-0.01422,-0.71002,0.70337,0.07214,-9788.507,-627.6157,-3.6696403600447436,-1.3868079998682246,0.4963882743738708
-1565848021199.0,575302.0,2535.0,0.03094,-0.01416,-0.71014,0.70325,0.07214,-9493.089,-605.2784,-3.6491508123922394,-1.376802438867876,0.5157316054175425
-1565848021192.0,575309.0,2542.0,0.03076,-0.01416,-0.71021,0.70312,0.07214,-9335.428,-592.8494,-3.634245485315869,-1.3626083728731733,0.5271755662136428
-1565848021186.0,575309.0,2548.0,0.03058,-0.01422,-0.71033,0.70306,0.07214,-9065.858,-574.1538,-3.6245598060713378,-1.343637927653442,0.5468658402323854
-1565848021181.0,575318.0,2553.0,0.03046,-0.01428,-0.71051,0.70288,0.07214,-8674.292,-548.58057,-3.619410344191085,-1.3299554092875985,0.5763767668356365
-1565848021176.0,575326.0,2558.0,0.03033,-0.0144,-0.71063,0.70276,0.07214,-8435.702,-533.3588,-3.6184600839041385,-1.3103155858154543,0.5963165684264595
-1565848021168.0,575334.0,2566.0,0.03015,-0.01471,-0.71088,0.70251,0.07214,-7971.343,-505.44485,-3.6287347944719643,-1.2719687845924479,0.6380764791389879
-1565848021165.0,575334.0,2569.0,0.03015,-0.01489,-0.71106,0.70233,0.07214,-7658.096,-487.51114,-3.6430963261332825,-1.2584041854285855,0.6680169091941792
-1565848021160.0,575340.0,2574.0,0.03009,-0.01514,-0.71118,0.70215,0.07214,-7465.9434,-477.30252,-3.658226655030501,-1.2341153309619237,0.6884888698514402
-1565848021153.0,575340.0,2581.0,0.03015,-0.01532,-0.71136,0.70203,0.07214,-7187.1465,-461.88538,-3.677656259627226,-1.2253526963882309,0.7183979189493357
-1565848021148.0,575353.0,2586.0,0.03015,-0.01544,-0.71149,0.7019,0.0722,-7000.5645,-451.0699,-3.6872286235918024,-1.2163762029645637,0.7400160624993504
-1565848021140.0,575353.0,2594.0,0.03021,-0.01563,-0.71161,0.70172,0.0722,-6832.5435,-442.6677,-3.707170583124042,-1.2067216538087155,0.7603203156988059
-1565848021137.0,575363.0,2597.0,0.03027,-0.01575,-0.71173,0.7016,0.0722,-6673.0723,-434.02304,-3.721608744766189,-1.2025968898694008,0.7803223532548031
-1565848021131.0,575370.0,2603.0,0.03033,-0.01587,-0.71185,0.70148,0.0722,-6520.8706,-425.77258,-3.7360487769723614,-1.1984770836021696,0.8003305554533426
-1565848021123.0,575380.0,2611.0,0.03046,-0.01599,-0.71204,0.70129,0.0722,-6291.749,-413.01157,-3.7560218483145396,-1.2004471608386915,0.8317683037060277
-1565848021121.0,575380.0,2613.0,0.03058,-0.01599,-0.7121,0.70123,0.0722,-6218.926,-409.27148,-3.7656015893799872,-1.2105608439198283,0.8415590022911772
-1565848021112.0,575390.0,2622.0,0.03064,-0.01599,-0.71216,0.70117,0.0722,-6150.5815,-405.2829,-3.7703406848939163,-1.2157786567439564,0.8513520732441862
-1565848021109.0,575390.0,2625.0,0.03076,-0.01599,-0.71222,0.70111,0.0722,-6080.9697,-401.71286,-3.779917976441881,-1.225895285504368,0.861144267442711
-1565848021101.0,575396.0,2633.0,0.03082,-0.01599,-0.71228,0.70099,0.0722,-6015.0913,-397.8705,-3.784443741354499,-1.23122515574091,0.8710133327460596
-1565848021097.0,575403.0,2637.0,0.03088,-0.01593,-0.7124,0.70093,0.0722,-5891.4844,-389.65414,-3.784386510414613,-1.241478628663883,0.890315929561325
-1565848021089.0,575410.0,2645.0,0.03094,-0.01587,-0.71246,0.70087,0.07227,-5830.0493,-385.57217,-3.7842180154855507,-1.251520188070872,0.899897605134754
-1565848021087.0,575410.0,2647.0,0.03107,-0.01581,-0.71252,0.70074,0.07227,-5766.3916,-381.92438,-3.7894427070306915,-1.2674054418841219,0.9095697018068307
-1565848021078.0,575418.0,2656.0,0.03113,-0.01581,-0.71265,0.70068,0.07227,-5643.664,-374.23804,-3.794301007839177,-1.272878155342493,0.9307123168990756
-1565848021076.0,575426.0,2658.0,0.03131,-0.01593,-0.71283,0.70044,0.07227,-5477.0996,-365.50348,-3.8180887506657197,-1.279028021591856,0.960627019709861
-1565848021069.0,575426.0,2665.0,0.03143,-0.01605,-0.71295,0.70032,0.07227,-5371.6885,-360.28073,-3.8373599939530654,-1.2798514984927143,0.9806669851746932
-1565848021064.0,575438.0,2670.0,0.03149,-0.01617,-0.71301,0.70026,0.07227,-5320.4014,-358.19583,-3.851903141334896,-1.275449882043067,0.9909074461974399
-1565848021053.0,575446.0,2681.0,0.03162,-0.01636,-0.7132,0.70007,0.07227,-5166.494,-350.1576,-3.8775857160338085,-1.2718689392843454,1.0226589493850469
-1565848021051.0,575446.0,2683.0,0.03174,-0.01654,-0.71326,0.69995,0.07227,-5116.5254,-348.95663,-3.901656170852446,-1.267680804026417,1.033220065228349
-1565848021047.0,575454.0,2687.0,0.03192,-0.01685,-0.71344,0.69977,0.07227,-4979.3486,-343.0499,-3.9412083810208447,-1.258531985843381,1.0638155157523528
-1565848021041.0,575462.0,2693.0,0.03217,-0.01733,-0.71375,0.69946,0.07233,-4761.158,-332.92944,-4.000100464304072,-1.2422349501720094,1.116363872757418
-1565848021036.0,575462.0,2698.0,0.03229,-0.01758,-0.71387,0.69934,0.07233,-4681.0225,-329.78,-4.030029657276611,-1.2326952010471979,1.1369763948880518
-1565848021029.0,575469.0,2705.0,0.03241,-0.01782,-0.71405,0.69916,0.07233,-4567.389,-324.09647,-4.059044155885109,-1.2243125288660393,1.1673855550726984
-1565848021025.0,575478.0,2709.0,0.03253,-0.01807,-0.71417,0.69897,0.07233,-4493.085,-321.19214,-4.088722935590868,-1.2149405861856142,1.1881508491591148
-1565848021018.0,575478.0,2716.0,0.03265,-0.01831,-0.71436,0.69879,0.07233,-4382.7207,-315.52917,-4.1177686778294476,-1.2066247566165553,1.2202196838306918
-1565848021012.0,575485.0,2722.0,0.03278,-0.01855,-0.71454,0.69861,0.07233,-4282.577,-310.55847,-4.147603763480848,-1.1991055037474276,1.2506869493135753
