UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280060723.0,1822350.0,2743.0,0.03357,0.01813,-0.96881,0.24493,0.01587,-54.102467,2.124586,1.0735402501258606,-4.2395765210356045,61.66488329623445
-1566280060720.0,1822350.0,2746.0,0.03357,0.01813,-0.96875,0.245,0.01587,-54.128864,2.124366,1.0731453071621395,-4.239490904593212,61.65317000784529
-1566280060714.0,1822358.0,2752.0,0.03351,0.01813,-0.96875,0.245,0.01587,-54.129116,2.1277297,1.074825452775984,-4.232812023974562,61.65305999252675
-1566280060707.0,1822365.0,2759.0,0.03351,0.01813,-0.96875,0.24506,0.01587,-54.142338,2.1272726,1.074594465429259,-4.232937017618723,61.64718181657298
-1566280060703.0,1822372.0,2763.0,0.03351,0.01819,-0.96875,0.24506,0.01587,-54.14279,2.1404943,1.0812768546128826,-4.2346265365564655,61.64750405573804
-1566280060696.0,1822372.0,2770.0,0.03351,0.01819,-0.96875,0.24506,0.01587,-54.14279,2.1404943,1.0812768546128826,-4.2346265365564655,61.64750405573804
-1566280060691.0,1822382.0,2775.0,0.03351,0.01819,-0.96875,0.24512,0.01587,-54.156017,2.140037,1.0810458672352374,-4.234751944152619,61.64162652408774
-1566280060687.0,1822382.0,2779.0,0.03351,0.01825,-0.96875,0.24512,0.01587,-54.156475,2.1532595,1.0877283011337282,-4.2364418807129205,61.6419491484657
-1566280060681.0,1822393.0,2785.0,0.03351,0.01825,-0.96875,0.24518,0.01587,-54.169693,2.152802,1.0874973137276887,-4.236567702263268,61.63607226117321
-1566280060673.0,1822401.0,2793.0,0.03357,0.01831,-0.96875,0.24518,0.01587,-54.169903,2.162658,1.092498561690033,-4.244936984123102,61.63650634189713
-1566280060670.0,1822401.0,2796.0,0.03351,0.01837,-0.96869,0.24524,0.01587,-54.19482,2.179115,1.1005047026277788,-4.239844033698428,61.62598302335425
-1566280060663.0,1822408.0,2803.0,0.03351,0.01837,-0.96869,0.24524,0.01587,-54.19482,2.179115,1.1005047026277788,-4.239844033698428,61.62598302335425
-1566280060658.0,1822418.0,2808.0,0.03351,0.01837,-0.96869,0.2453,0.01587,-54.208046,2.1786575,1.1002737151529154,-4.239970683125921,61.6201067704591
-1566280060652.0,1822424.0,2814.0,0.03351,0.01837,-0.96869,0.2453,0.01587,-54.208046,2.1786575,1.1002737151529154,-4.239970683125921,61.6201067704591
-1566280060647.0,1822424.0,2819.0,0.03351,0.01831,-0.96869,0.2453,0.01587,-54.207584,2.165432,1.0935916050505583,-4.238279497871553,61.6197833013245
-1566280060639.0,1822433.0,2827.0,0.03345,0.01831,-0.96869,0.24536,0.01587,-54.221054,2.168344,1.0950430833507678,-4.231727275788827,61.61379665275052
-1566280060635.0,1822433.0,2831.0,0.03345,0.01831,-0.96869,0.24536,0.01587,-54.221054,2.168344,1.0950430833507678,-4.231727275788827,61.61379665275052
-1566280060629.0,1822442.0,2837.0,0.03345,0.01831,-0.96869,0.24536,0.01587,-54.221054,2.168344,1.0950430833507678,-4.231727275788827,61.61379665275052
-1566280060624.0,1822449.0,2842.0,0.03339,0.01825,-0.96869,0.24536,0.01587,-54.220844,2.1584885,1.0900435785788654,-4.2233573094756975,61.613363257160756
-1566280060619.0,1822457.0,2847.0,0.03339,0.01825,-0.96869,0.24536,0.01587,-54.220844,2.1584885,1.0900435785788654,-4.2233573094756975,61.613363257160756
-1566280060612.0,1822464.0,2854.0,0.03339,0.01825,-0.96869,0.24536,0.01587,-54.220844,2.1584885,1.0900435785788654,-4.2233573094756975,61.613363257160756
-1566280060607.0,1822464.0,2859.0,0.03339,0.01825,-0.96869,0.24542,0.01587,-54.234062,2.1580327,1.08981342240324,-4.223483128900883,61.60748834383156
-1566280060601.0,1822464.0,2865.0,0.03339,0.01825,-0.96869,0.24542,0.01587,-54.234062,2.1580327,1.08981342240324,-4.223483128900883,61.60748834383156
-1566280060595.0,1822476.0,2871.0,0.03339,0.01825,-0.96869,0.24542,0.01587,-54.234062,2.1580327,1.08981342240324,-4.223483128900883,61.60748834383156
-1566280060591.0,1822486.0,2875.0,0.03339,0.01819,-0.96869,0.24548,0.01587,-54.246838,2.1443517,1.0829013535387142,-4.221916557862905,61.601292143847274
-1566280060583.0,1822494.0,2883.0,0.03345,0.01819,-0.96863,0.24548,0.01587,-54.257584,2.1412988,1.0810925776069749,-4.2283643178748225,61.59653843098266
-1566280060579.0,1822494.0,2887.0,0.03345,0.01819,-0.96863,0.24548,0.01587,-54.257584,2.1412988,1.0810925776069749,-4.2283643178748225,61.59653843098266
-1566280060572.0,1822501.0,2894.0,0.03345,0.01819,-0.96863,0.24548,0.01587,-54.257584,2.1412988,1.0810925776069749,-4.2283643178748225,61.59653843098266
-1566280060568.0,1822509.0,2898.0,0.03345,0.01819,-0.96863,0.24554,0.01587,-54.270805,2.140842,1.0808620056447455,-4.22848972445684,61.590664160755296
-1566280060561.0,1822509.0,2905.0,0.03345,0.01819,-0.96863,0.24554,0.01587,-54.270805,2.140842,1.0808620056447455,-4.22848972445684,61.590664160755296
-1566280060556.0,1822516.0,2910.0,0.03345,0.01819,-0.96863,0.24554,0.01587,-54.270805,2.140842,1.0808620056447455,-4.22848972445684,61.590664160755296
-1566280060552.0,1822525.0,2914.0,0.03351,0.01819,-0.96863,0.24554,0.01587,-54.27057,2.1374695,1.0791781837613585,-4.2351677404565775,61.590774468263504
-1566280060546.0,1822525.0,2920.0,0.03351,0.01819,-0.96863,0.24554,0.01587,-54.27057,2.1374695,1.0791781837613585,-4.2351677404565775,61.590774468263504
-1566280060541.0,1822533.0,2925.0,0.03357,0.01819,-0.96863,0.24554,0.01587,-54.270317,2.1340969,1.0774943484324027,-4.2418458140952575,61.590884776001474
-1566280060534.0,1822542.0,2932.0,0.03363,0.01819,-0.96863,0.24554,0.01587,-54.270058,2.130724,1.0758104995875097,-4.248523945465091,61.590995083969176
-1566280060528.0,1822548.0,2938.0,0.03363,0.01819,-0.96863,0.24554,0.01587,-54.270058,2.130724,1.0758104995875097,-4.248523945465091,61.590995083969176
-1566280060523.0,1822548.0,2943.0,0.03369,0.01825,-0.96863,0.24548,0.01587,-54.257053,2.1410384,1.0810406409282498,-4.256769186829592,61.59730354921996
-1566280060514.0,1822562.0,2952.0,0.03375,0.01825,-0.96863,0.24548,0.01587,-54.256798,2.1376662,1.0793572348133007,-4.263447447541733,61.59741423390051
-1566280060512.0,1822562.0,2954.0,0.03375,0.01825,-0.96863,0.24548,0.01587,-54.256798,2.1376662,1.0793572348133007,-4.263447447541733,61.59741423390051
-1566280060506.0,1822569.0,2960.0,0.03381,0.01825,-0.96863,0.24542,0.01587,-54.24332,2.1347566,1.0779068813521162,-4.269999939252279,61.6033999205911
-1566280060499.0,1822577.0,2967.0,0.03387,0.01831,-0.96869,0.24542,0.01587,-54.23254,2.1442955,1.0830320600841634,-4.278603935780068,61.60869901156468
-1566280060494.0,1822577.0,2972.0,0.03387,0.01831,-0.96869,0.24536,0.01581,-54.21932,2.1447577,1.0832655420788755,-4.278477693674958,61.614574029704585
-1566280060489.0,1822584.0,2977.0,0.03394,0.01831,-0.96869,0.2453,0.01581,-54.2058,2.14129,1.0815365211308368,-4.286143463234286,61.62057927726224
-1566280060484.0,1822584.0,2982.0,0.034,0.01837,-0.96869,0.2453,0.01581,-54.206013,2.151146,1.086536914746168,-4.294513698925045,61.62101678705619
-1566280060478.0,1822594.0,2988.0,0.034,0.01837,-0.96869,0.2453,0.01581,-54.206013,2.151146,1.086536914746168,-4.294513698925045,61.62101678705619
-1566280060473.0,1822601.0,2993.0,0.03406,0.01837,-0.96869,0.24524,0.01581,-54.192535,2.1482422,1.0850895940354794,-4.3010660429786025,61.62700458481106
-1566280060466.0,1822609.0,3000.0,0.03406,0.01837,-0.96869,0.24524,0.01587,-54.192535,2.1482422,1.0850895940354794,-4.3010660429786025,61.62700458481106
-1566280060462.0,1822609.0,3004.0,0.03406,0.01831,-0.96869,0.24518,0.01581,-54.17885,2.1354825,1.07864178401522,-4.299248891241683,61.63255478200287
-1566280060456.0,1822616.0,3010.0,0.03412,0.01831,-0.96869,0.24518,0.01581,-54.17859,2.132116,1.0769604277345544,-4.305927936334844,61.63266587444164
-1566280060451.0,1822626.0,3015.0,0.03412,0.01831,-0.96869,0.24512,0.01581,-54.165367,2.1325817,1.0771956420575963,-4.305801689711126,61.63854354826722
-1566280060444.0,1822633.0,3022.0,0.03418,0.01825,-0.96869,0.24512,0.01581,-54.16465,2.1159923,1.0688320145514913,-4.310790688154776,61.638327489962535
-1566280060440.0,1822633.0,3026.0,0.03418,0.01819,-0.96875,0.24506,0.01581,-54.139977,2.1029274,1.0625104147937674,-4.309210838553975,61.64873650371533
-1566280060431.0,1822633.0,3035.0,0.03418,0.01819,-0.96875,0.24506,0.01581,-54.139977,2.1029274,1.0625104147937674,-4.309210838553975,61.64873650371533
-1566280060429.0,1822647.0,3037.0,0.03424,0.01813,-0.96875,0.24506,0.01581,-54.139248,2.0863428,1.0541467018317852,-4.314200686773756,61.648520203583104
-1566280060422.0,1822651.0,3044.0,0.03424,0.01807,-0.96875,0.24506,0.01581,-54.138786,2.0731218,1.0474636950230067,-4.312510992484684,61.648193925242765
-1566280060417.0,1822651.0,3049.0,0.03424,0.01807,-0.96875,0.24506,0.01581,-54.138786,2.0731218,1.0474636950230067,-4.312510992484684,61.648193925242765
-1566280060411.0,1822661.0,3055.0,0.03424,0.01801,-0.96875,0.24506,0.01581,-54.13832,2.059901,1.0407807329750427,-4.310821301953307,61.64786803858033
-1566280060405.0,1822670.0,3061.0,0.03424,0.01794,-0.96875,0.24506,0.01581,-54.137775,2.044477,1.032984000347787,-4.308850001080681,61.647488332531026
-1566280060400.0,1822670.0,3066.0,0.03424,0.01794,-0.96875,0.24506,0.01581,-54.137775,2.044477,1.032984000347787,-4.308850001080681,61.647488332531026
-1566280060395.0,1822677.0,3071.0,0.0343,0.01788,-0.96875,0.24506,0.01581,-54.137043,2.0278926,1.0246201753969344,-4.313839846931235,61.64727178301348
-1566280060389.0,1822686.0,3077.0,0.0343,0.01782,-0.96875,0.24512,0.01581,-54.1498,2.0142043,1.017700837893718,-4.312273022566117,61.641069124168496
-1566280060384.0,1822693.0,3082.0,0.0343,0.01782,-0.96875,0.24512,0.01581,-54.1498,2.0142043,1.017700837893718,-4.312273022566117,61.641069124168496
-1566280060379.0,1822693.0,3087.0,0.0343,0.01776,-0.96869,0.24512,0.01581,-54.16031,2.0012698,1.01089557026253,-4.310346420481515,61.63588585785334
-1566280060373.0,1822700.0,3093.0,0.0343,0.0177,-0.96869,0.24518,0.01581,-54.17306,1.9875787,1.0039767350350444,-4.308778362221801,61.629683920714115
-1566280060367.0,1822708.0,3099.0,0.03436,0.0177,-0.96869,0.24518,0.01581,-54.172802,1.9842134,1.002294763086913,-4.315457490985443,61.62979131165628
-1566280060361.0,1822708.0,3105.0,0.03436,0.01764,-0.96869,0.24518,0.01581,-54.17233,1.9709901,0.995612378668988,-4.3137669664972265,61.62946704758761
-1566280060357.0,1822719.0,3109.0,0.03436,0.01758,-0.96869,0.24524,0.01581,-54.185085,1.9572979,0.9886931609507946,-4.31219766007799,61.62326619209907
-1566280060351.0,1822719.0,3115.0,0.03436,0.01758,-0.96869,0.24524,0.01581,-54.185085,1.9572979,0.9886931609507946,-4.31219766007799,61.62326619209907
-1566280060345.0,1822729.0,3121.0,0.03436,0.01752,-0.96869,0.24524,0.01581,-54.18462,1.9440745,0.982010864553046,-4.310506729143813,61.62294271974457
-1566280060338.0,1822738.0,3128.0,0.0343,0.01746,-0.96869,0.2453,0.01581,-54.19764,1.9337488,0.9767747578451992,-4.30225711687395,61.616637411781056
-1566280060333.0,1822744.0,3133.0,0.0343,0.01746,-0.96869,0.2453,0.01581,-54.19764,1.9337488,0.9767747578451992,-4.30225711687395,61.616637411781056
-1566280060328.0,1822744.0,3138.0,0.0343,0.01746,-0.96869,0.2453,0.01581,-54.19764,1.9337488,0.9767747578451992,-4.30225711687395,61.616637411781056
-1566280060321.0,1822752.0,3145.0,0.0343,0.0174,-0.96869,0.24536,0.01581,-54.210392,1.9200575,0.9698561424533119,-4.300685765725853,61.61043944921241
-1566280060316.0,1822752.0,3150.0,0.0343,0.0174,-0.96869,0.24536,0.01581,-54.210392,1.9200575,0.9698561424533119,-4.300685765725853,61.61043944921241
-1566280060310.0,1822761.0,3156.0,0.03424,0.01733,-0.96869,0.24536,0.01581,-54.210114,1.9079971,0.9637438934484418,-4.292033096029568,61.60995880827892
-1566280060306.0,1822770.0,3160.0,0.03424,0.01733,-0.96869,0.24536,0.01581,-54.210114,1.9079971,0.9637438934484418,-4.292033096029568,61.60995880827892
-1566280060300.0,1822776.0,3166.0,0.03424,0.01727,-0.96869,0.24542,0.01581,-54.222866,1.8943068,0.9568258430269205,-4.290460455931544,61.6037627471118
-1566280060293.0,1822776.0,3173.0,0.03418,0.01721,-0.96869,0.24542,0.01581,-54.22267,1.8844507,0.9518279331399118,-4.2820894372725835,61.603337682466105
-1566280060288.0,1822788.0,3178.0,0.03412,0.01721,-0.96869,0.24542,0.01581,-54.222946,1.8878185,0.9535119691556678,-4.275410600665606,61.60323331250595
-1566280060283.0,1822793.0,3183.0,0.03412,0.01715,-0.96869,0.24542,0.01581,-54.222477,1.8745947,0.9468301598999309,-4.2737185101875825,61.602913738396865
-1566280060277.0,1822793.0,3189.0,0.03406,0.01715,-0.96869,0.24542,0.01581,-54.222748,1.8779624,0.948514234758871,-4.267039746513514,61.602809732649376
-1566280060272.0,1822802.0,3194.0,0.034,0.01715,-0.96869,0.24542,0.01581,-54.22302,1.8813303,0.9501982940619379,-4.260361040925752,61.60270572710601
-1566280060267.0,1822802.0,3199.0,0.03394,0.01709,-0.96869,0.24542,0.01581,-54.22282,1.8714744,0.9452007345319141,-4.25199035069333,61.60228363204118
-1566280060259.0,1822812.0,3207.0,0.03394,0.01703,-0.96869,0.24542,0.01581,-54.22236,1.8582501,0.9385191740909177,-4.250298311769694,61.60196593469624
-1566280060256.0,1822812.0,3210.0,0.03381,0.01703,-0.96869,0.24548,0.01581,-54.23617,1.865085,0.941935051464043,-4.23594558096706,61.59586796631922
-1566280060249.0,1822821.0,3217.0,0.03381,0.01697,-0.96869,0.24548,0.01581,-54.23571,1.8518605,0.9352536509060014,-4.234253163538681,61.59555145781448
-1566280060244.0,1822830.0,3222.0,0.03375,0.01691,-0.96869,0.24548,0.01581,-54.23552,1.8420043,0.930256919495667,-4.225882342633738,61.5951328044473
-1566280060239.0,1822838.0,3227.0,0.03357,0.01685,-0.96869,0.24554,0.01581,-54.24908,1.8384264,0.9283982027672132,-4.204271278664311,61.58863744454118
-1566280060233.0,1822838.0,3233.0,0.03345,0.01672,-0.96869,0.24554,0.01581,-54.248623,1.8165103,0.9172929139693069,-4.187247423724693,61.587755149168856
-1566280060227.0,1822846.0,3239.0,0.03339,0.01666,-0.96869,0.24554,0.01581,-54.248432,1.8066536,0.9122972258404582,-4.178876694278611,61.58734185161492
-1566280060221.0,1822853.0,3245.0,0.03326,0.0166,-0.96869,0.24561,0.01581,-54.263996,1.8001976,0.9090002647091003,-4.16284871166094,61.579960790302124
-1566280060217.0,1822860.0,3249.0,0.0332,0.01654,-0.96869,0.24561,0.01581,-54.263798,1.7903416,0.9040053705752826,-4.154477759600393,61.5795501808139
-1566280060211.0,1822860.0,3255.0,0.03308,0.01642,-0.96863,0.24567,0.01581,-54.287663,1.7704213,0.8936747929830152,-4.137621276738863,61.56799191821386
-1566280060205.0,1822871.0,3261.0,0.03296,0.01636,-0.96863,0.24567,0.01581,-54.287743,1.763935,0.890367350493362,-4.122573477766725,61.567485416134986
-1566280060201.0,1822876.0,3265.0,0.0329,0.01624,-0.96863,0.24573,0.01581,-54.300327,1.7403992,0.8784674166432689,-4.112621433012913,61.56090145011706
-1566280060194.0,1822876.0,3272.0,0.03278,0.01605,-0.96863,0.24585,0.01581,-54.325897,1.7043549,0.8602372815743781,-4.094124972388287,61.54799797146501
-1566280060188.0,1822884.0,3278.0,0.03271,0.01599,-0.96863,0.24591,0.01581,-54.338993,1.694614,0.8553014602550058,-4.084750927079518,61.54171119881073
-1566280060183.0,1822884.0,3283.0,0.03271,0.01593,-0.96863,0.24597,0.01581,-54.351772,1.6809382,0.8483967198762019,-4.083165675743908,61.53553896620892
-1566280060177.0,1822897.0,3289.0,0.03271,0.01587,-0.96857,0.24603,0.01581,-54.375595,1.6674867,0.8413826403300371,-4.081354131166391,61.52449287784148
-1566280060171.0,1822905.0,3295.0,0.03271,0.01575,-0.96857,0.24609,0.01581,-54.387928,1.6405762,0.827799633749939,-4.078070945363951,61.51802012710553
-1566280060166.0,1822905.0,3300.0,0.03271,0.01569,-0.96857,0.24615,0.01581,-54.40072,1.6268973,0.820895468436098,-4.0764828121819585,61.51185075716867
-1566280060161.0,1822913.0,3305.0,0.03271,0.01563,-0.96857,0.24622,0.01581,-54.415703,1.613144,0.8139537691682512,-4.074911811040441,61.50470464868715
-1566280060152.0,1822923.0,3314.0,0.03271,0.0155,-0.96851,0.24628,0.01581,-54.43901,1.5842355,0.7991511576862611,-4.071115981472574,61.49330736680815
-1566280060150.0,1822923.0,3316.0,0.03278,0.0155,-0.96851,0.24634,0.01575,-54.451923,1.5798448,0.7969522372922596,-4.0790113275561195,61.487550490060045
-1566280060142.0,1822929.0,3324.0,0.03278,0.01544,-0.96851,0.2464,0.01575,-54.464706,1.5661623,0.7900481069926018,-4.077419746045696,61.48138439035719
-1566280060138.0,1822939.0,3328.0,0.03278,0.01538,-0.96851,0.24646,0.01575,-54.477497,1.55248,0.7831440164559584,-4.075827340535663,61.475219354444846
-1566280060132.0,1822945.0,3334.0,0.03278,0.01538,-0.96844,0.24652,0.01575,-54.503616,1.5522661,0.7827944169265029,-4.075669745269653,61.46365641551594
-1566280060127.0,1822945.0,3339.0,0.03278,0.01532,-0.96844,0.24652,0.01581,-54.50317,1.5390289,0.7761167775833804,-4.073970503100554,61.46335680083553
-1566280060121.0,1822953.0,3345.0,0.03278,0.01532,-0.96844,0.24658,0.01575,-54.51641,1.5385805,0.7758908486587074,-4.0740761025011745,61.457492264264715
-1566280060116.0,1822961.0,3350.0,0.03278,0.01532,-0.96844,0.24664,0.01575,-54.529644,1.5381327,0.7756649197099047,-4.074181701915658,61.45162838061211
-1566280060106.0,1822970.0,3360.0,0.03284,0.01532,-0.96838,0.2467,0.01575,-54.55369,1.5344955,0.7736391815846104,-4.080736337108434,61.44096958103785
-1566280060104.0,1822970.0,3362.0,0.0329,0.01538,-0.96838,0.24683,0.01575,-54.58255,1.5433742,0.7781309606572347,-4.08934158851642,61.42865983863777
-1566280060098.0,1822970.0,3368.0,0.0329,0.01544,-0.96838,0.24689,0.01575,-54.596237,1.5561645,0.7845815687111936,-4.091149428884133,61.42309875378257
-1566280060093.0,1822981.0,3373.0,0.03296,0.0155,-0.96832,0.24695,0.01575,-54.620724,1.5657666,0.7892295540271149,-4.099406045658661,61.412740002134996
-1566280060087.0,1822988.0,3379.0,0.03302,0.01556,-0.96832,0.24695,0.01581,-54.620888,1.5756178,0.7942108455694065,-4.107783103002633,61.41313616338769
-1566280060080.0,1822988.0,3386.0,0.03302,0.01563,-0.96832,0.24701,0.01575,-54.634663,1.5906156,0.8017732986156669,-4.109876835362336,61.40762815001682
-1566280060076.0,1822999.0,3390.0,0.03308,0.01569,-0.96832,0.24707,0.01575,-54.64808,1.6000135,0.8065264020162057,-4.118362572043182,61.402165696126104
-1566280060069.0,1823007.0,3397.0,0.03314,0.01575,-0.96826,0.24713,0.01581,-54.672596,1.60962,0.8111702424208894,-4.126620780275009,61.39180914086978
-1566280060065.0,1823007.0,3401.0,0.0332,0.01581,-0.96826,0.24719,0.01575,-54.68601,1.6190155,0.8159215248272582,-4.1351079365137196,61.386349604768924
-1566280060059.0,1823013.0,3407.0,0.0332,0.01593,-0.96826,0.24731,0.01575,-54.713406,1.6445968,0.8288180641005891,-4.138735547968374,61.375242977590034
-1566280060054.0,1823021.0,3412.0,0.03326,0.01599,-0.9682,0.24738,0.01575,-54.740154,1.6541325,0.8334195732618233,-4.147014407725249,61.363911723265346
-1566280060045.0,1823030.0,3421.0,0.03326,0.01599,-0.9682,0.24744,0.01575,-54.7534,1.6536775,0.8331903182663468,-4.147124635475204,61.35805378656738
-1566280060042.0,1823030.0,3424.0,0.03326,0.01599,-0.9682,0.2475,0.01575,-54.766647,1.6532224,0.8329610632441895,-4.147234863240535,61.35219650401487
-1566280060037.0,1823037.0,3429.0,0.03333,0.01599,-0.96814,0.24756,0.01575,-54.79069,1.6490159,0.8306385715864368,-4.154902084236168,61.34154910626546
-1566280060031.0,1823045.0,3435.0,0.03333,0.01599,-0.96814,0.24762,0.01575,-54.803944,1.6485598,0.830408831622487,-4.155012313087439,61.33569247548965
-1566280060026.0,1823045.0,3440.0,0.03333,0.01599,-0.96814,0.24768,0.01575,-54.817192,1.6481036,0.8301790916318328,-4.155122541954116,61.32983649917435
-1566280060021.0,1823052.0,3445.0,0.03333,0.01593,-0.96814,0.24774,0.01575,-54.829987,1.6343975,0.8232728959856325,-4.153524948722878,61.32367402565899
-1566280060015.0,1823052.0,3451.0,0.03333,0.01593,-0.96808,0.2478,0.01575,-54.85439,1.6341563,0.8229333523474157,-4.153405000105993,61.31291136260799
-1566280060009.0,1823064.0,3457.0,0.03333,0.01587,-0.96808,0.24786,0.01575,-54.867188,1.6204474,0.8160276113163858,-4.151806169507361,61.30674990337815
-1566280060000.0,1823074.0,3466.0,0.03333,0.01587,-0.96808,0.24792,0.01575,-54.880444,1.619991,0.8157978714303039,-4.151915570695897,61.300895919925665
-1566280059997.0,1823074.0,3469.0,0.03333,0.01581,-0.96808,0.24792,0.01575,-54.879986,1.6067383,0.8091219111051633,-4.1502065149189,61.30058951287711
-1566280059992.0,1823081.0,3474.0,0.03333,0.01581,-0.96808,0.24799,0.01575,-54.895443,1.6062064,0.8088538813410293,-4.150333666831715,61.29376070344446
-1566280059986.0,1823089.0,3480.0,0.03339,0.01581,-0.96808,0.24799,0.01575,-54.895157,1.6027966,0.8071509935511297,-4.15700722357539,61.293856288694286
-1566280059980.0,1823089.0,3486.0,0.03339,0.01575,-0.96808,0.24799,0.01575,-54.8947,1.5895444,0.8004750211736618,-4.155297674215814,61.293549925506284
-1566280059975.0,1823098.0,3491.0,0.03339,0.01575,-0.96808,0.24805,0.01575,-54.90795,1.5890872,0.8002448658555653,-4.155406248654621,61.28769736792901
-1566280059971.0,1823105.0,3495.0,0.03345,0.01575,-0.96802,0.24805,0.01575,-54.918823,1.5858817,0.7984329277133898,-4.161849254970368,61.28287995920573
-1566280059964.0,1823105.0,3502.0,0.03345,0.01575,-0.96802,0.24805,0.01575,-54.918823,1.5858817,0.7984329277133898,-4.161849254970368,61.28287995920573
-1566280059957.0,1823114.0,3509.0,0.03345,0.01575,-0.96802,0.24811,0.01575,-54.932076,1.5854241,0.7982023567350504,-4.161957830311874,61.277027404052745
-1566280059952.0,1823123.0,3514.0,0.03351,0.01575,-0.96802,0.24811,0.01575,-54.931793,1.582012,0.7964985494900777,-4.1686310718967,61.2771226217842
-1566280059948.0,1823128.0,3518.0,0.03351,0.01575,-0.96802,0.24811,0.01575,-54.931793,1.582012,0.7964985494900777,-4.1686310718967,61.2771226217842
-1566280059940.0,1823137.0,3526.0,0.03351,0.01581,-0.96802,0.24811,0.01575,-54.932255,1.5952667,0.8031742136357879,-4.170341477461543,61.277429766696656
-1566280059935.0,1823137.0,3531.0,0.03351,0.01581,-0.96802,0.24817,0.01575,-54.94551,1.594808,0.8029432268731532,-4.1704504676001175,61.27157784697863
-1566280059931.0,1823137.0,3535.0,0.03357,0.01581,-0.96802,0.24817,0.01575,-54.945213,1.591395,0.8012390395446107,-4.177123781294723,61.27167341706647
-1566280059925.0,1823148.0,3541.0,0.03357,0.01581,-0.96802,0.24817,0.01575,-54.945213,1.591395,0.8012390395446107,-4.177123781294723,61.27167341706647
-1566280059920.0,1823148.0,3546.0,0.03363,0.01581,-0.96802,0.24817,0.01575,-54.944923,1.5879823,0.7995348348299018,-4.183797151755453,61.27176898732907
-1566280059912.0,1823165.0,3554.0,0.03363,0.01587,-0.96802,0.24817,0.01575,-54.94539,1.6012369,0.8062106454693289,-4.185508004018489,61.27207724562933
-1566280059908.0,1823165.0,3558.0,0.03369,0.01587,-0.96802,0.24823,0.01575,-54.95835,1.5973629,0.8042742425569824,-4.192290852741001,61.26632187311793
-1566280059902.0,1823172.0,3564.0,0.03369,0.01587,-0.96802,0.24823,0.01575,-54.95835,1.5973629,0.8042742425569824,-4.192290852741001,61.26632187311793
-1566280059897.0,1823172.0,3569.0,0.03369,0.01587,-0.96802,0.24823,0.01575,-54.95835,1.5973629,0.8042742425569824,-4.192290852741001,61.26632187311793
-1566280059892.0,1823181.0,3574.0,0.03375,0.01587,-0.96802,0.24823,0.01575,-54.958065,1.5939493,0.8025696404064478,-4.198964352559775,61.26641779583605
-1566280059887.0,1823189.0,3579.0,0.03375,0.01587,-0.96802,0.24823,0.01575,-54.958065,1.5939493,0.8025696404064478,-4.198964352559775,61.26641779583605
-1566280059881.0,1823189.0,3585.0,0.03381,0.01587,-0.96802,0.24823,0.01575,-54.95777,1.5905358,0.8008650207310648,-4.205637909445729,61.26651371873024
-1566280059875.0,1823197.0,3591.0,0.03381,0.01581,-0.96796,0.24823,0.01575,-54.968483,1.5774832,0.7940800662223166,-4.203693511920645,61.26128825702162
-1566280059871.0,1823205.0,3595.0,0.03387,0.01581,-0.96796,0.24823,0.01575,-54.968193,1.5740691,0.792375374576491,-4.210366695656566,61.261383833679105
-1566280059864.0,1823205.0,3602.0,0.03387,0.01581,-0.96796,0.24823,0.01575,-54.968193,1.5740691,0.792375374576491,-4.210366695656566,61.261383833679105
-1566280059858.0,1823214.0,3608.0,0.03387,0.01581,-0.96796,0.24823,0.01575,-54.968193,1.5740691,0.792375374576491,-4.210366695656566,61.261383833679105
-1566280059852.0,1823220.0,3614.0,0.03387,0.01575,-0.96796,0.24823,0.01575,-54.967728,1.5608122,0.7856998053864859,-4.208655375275998,61.2610744556726
-1566280059847.0,1823220.0,3619.0,0.03387,0.01575,-0.96796,0.24829,0.01575,-54.980984,1.5603484,0.7854663246727215,-4.208763957108366,61.25522315032373
-1566280059841.0,1823232.0,3625.0,0.03387,0.01575,-0.96796,0.24829,0.01575,-54.980984,1.5603484,0.7854663246727215,-4.208763957108366,61.25522315032373
-1566280059837.0,1823240.0,3629.0,0.03387,0.01569,-0.96796,0.24829,0.01575,-54.980526,1.5470916,0.7787907962433687,-4.207052226606328,61.25491417864458
-1566280059830.0,1823240.0,3636.0,0.03394,0.01569,-0.96796,0.24829,0.01575,-54.980175,1.5431076,0.7768013571701675,-4.2148376467810875,61.25502482586907
-1566280059826.0,1823250.0,3640.0,0.03394,0.01563,-0.96796,0.24835,0.01575,-54.992966,1.5293858,0.7698918414951609,-4.213233658080242,61.248865184463455
-1566280059819.0,1823258.0,3647.0,0.03394,0.01563,-0.96796,0.24841,0.01575,-55.00622,1.5289209,0.7696578760279876,-4.213341413256362,61.24301519648711
-1566280059813.0,1823258.0,3653.0,0.03394,0.01563,-0.96796,0.24841,0.01575,-55.00622,1.5289209,0.7696578760279876,-4.213341413256362,61.24301519648711
-1566280059808.0,1823265.0,3658.0,0.034,0.01556,-0.96796,0.24841,0.01575,-55.005383,1.5100384,0.7601635851939764,-4.218016667119047,61.242749256383064
-1566280059801.0,1823273.0,3665.0,0.034,0.01556,-0.9679,0.24847,0.01575,-55.029835,1.5097601,0.759821940366693,-4.217889538688212,61.23197922806179
