UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880969.0,2104322.0,1806.0,0.03558,-0.01666,-0.70654,0.70654,0.29297,-107301.445,-7943.0635,-4.234902394640396,-1.53201234758715,-0.06003349044675588
-1565928880962.0,2104330.0,1813.0,0.03558,-0.01672,-0.70654,0.7066,0.29297,-107310.12,-7952.6455,-4.24000966584456,-1.5270378057124236,-0.059798563453625775
-1565928880957.0,2104330.0,1818.0,0.03552,-0.01678,-0.70648,0.70667,0.29297,-132730.39,-9836.791,-4.240159279020393,-1.516939391313545,-0.06928540847873421
-1565928880953.0,2104338.0,1822.0,0.03552,-0.01678,-0.70642,0.70673,0.29297,-171434.33,-12705.569,-4.240287818113166,-1.5165796769664839,-0.07900280640667745
-1565928880947.0,2104345.0,1828.0,0.03546,-0.01685,-0.70636,0.70673,0.29303,-247054.31,-18314.623,-4.240961534018437,-1.5058061682153003,-0.08845677201931323
-1565928880941.0,2104345.0,1834.0,0.0354,-0.01691,-0.70636,0.70679,0.29303,-252366.55,-18707.943,-4.241182934993355,-1.4959708381231276,-0.0882168876361078
-1565928880937.0,2104355.0,1838.0,0.03534,-0.01697,-0.7063,0.70685,0.29303,-458910.22,-34020.098,-4.241287236161269,-1.4858916650984177,-0.09769935077665082
-1565928880931.0,2104361.0,1844.0,0.03534,-0.01697,-0.70624,0.70691,0.29303,-2091483.0,-155051.22,-4.241413235425101,-1.485531887081734,-0.1074141928916248
-1565928880926.0,2104369.0,1849.0,0.03528,-0.01703,-0.70618,0.70691,0.29303,764993.3,56715.78,-4.241273204575463,-1.4755698901777237,-0.11690402232922281
-1565928880920.0,2104369.0,1855.0,0.03522,-0.01709,-0.70612,0.70697,0.29303,323604.75,23992.44,-4.241374044745601,-1.4654912225859504,-0.12638305136184158
-1565928880913.0,2104369.0,1862.0,0.03516,-0.01709,-0.70612,0.70703,0.29303,314981.6,23325.613,-4.236730372914537,-1.4605171754553306,-0.1263725984313595
-1565928880908.0,2104382.0,1867.0,0.0351,-0.01715,-0.70605,0.70709,0.29303,190738.1,14125.459,-4.236809341558848,-1.450398340960786,-0.1374697323705334
-1565928880904.0,2104390.0,1871.0,0.03497,-0.01721,-0.70593,0.70715,0.29303,113332.37,8382.491,-4.231088165846153,-1.4344145260414052,-0.15666887290373666
-1565928880897.0,2104390.0,1878.0,0.03491,-0.01721,-0.70593,0.70721,0.29303,112269.88,8294.102,-4.226441886940911,-1.4294410285157,-0.156655920745564
-1565928880891.0,2104399.0,1884.0,0.03491,-0.01721,-0.70587,0.70728,0.29303,94284.984,6965.611,-4.226603197524593,-1.4290628389248627,-0.16636341969993396
-1565928880886.0,2104407.0,1889.0,0.03485,-0.01721,-0.70581,0.70734,0.29303,80728.78,5957.391,-4.221837656638255,-1.4238500806776146,-0.17607266563460655
-1565928880881.0,2104413.0,1894.0,0.03485,-0.01727,-0.70581,0.70734,0.29303,80728.44,5964.247,-4.226696222896394,-1.4189852721094662,-0.1758347929244053
-1565928880873.0,2104413.0,1902.0,0.03473,-0.01727,-0.70575,0.7074,0.29303,70154.48,5171.224,-4.21704233630766,-1.4089190971958865,-0.18554359473576199
-1565928880869.0,2104422.0,1906.0,0.03467,-0.01727,-0.70569,0.70746,0.29303,62364.887,4591.8516,-4.212274571048737,-1.4037080348761513,-0.1952512428511426
-1565928880863.0,2104430.0,1912.0,0.03461,-0.01733,-0.70569,0.70746,0.29303,62041.008,4568.0015,-4.212244911505067,-1.3939890347155328,-0.1950128744312707
-1565928880858.0,2104430.0,1917.0,0.03455,-0.01733,-0.70563,0.70752,0.29303,55864.145,4108.5596,-4.2074756621891884,-1.3887788308561695,-0.20471971422396962
-1565928880854.0,2104437.0,1921.0,0.03448,-0.01733,-0.70563,0.70752,0.29303,55563.746,4080.9375,-4.2017733632845875,-1.3831170275779652,-0.20472021106485272
-1565928880847.0,2104445.0,1928.0,0.03436,-0.0174,-0.70557,0.70758,0.29303,50348.746,3694.4373,-4.197781560080867,-1.3673782020325185,-0.21414703338420793
-1565928880840.0,2104455.0,1935.0,0.03424,-0.0174,-0.70557,0.70764,0.29303,49936.992,3655.6008,-4.188240797534423,-1.3575535068452067,-0.21412979238202468
-1565928880837.0,2104455.0,1938.0,0.03418,-0.0174,-0.70551,0.70764,0.29303,45859.934,3353.4207,-4.183233350256833,-1.3524659378410324,-0.2238532281321568
-1565928880829.0,2104455.0,1946.0,0.03406,-0.0174,-0.70551,0.70764,0.29303,45517.047,3320.5828,-4.173457389660573,-1.3427617948685369,-0.22385416323344032
-1565928880825.0,2104467.0,1950.0,0.034,-0.01733,-0.70551,0.70764,0.29303,45348.35,3299.9011,-4.162903506353446,-1.3435875622744657,-0.22413436718210278
-1565928880819.0,2104473.0,1956.0,0.03387,-0.01733,-0.70551,0.7077,0.29303,44991.473,3265.5225,-4.1525457360759175,-1.3329555960903061,-0.22411639734313837
-1565928880815.0,2104473.0,1960.0,0.03381,-0.01733,-0.70551,0.7077,0.29303,44827.652,3249.8088,-4.147657714456473,-1.328103558427368,-0.22411686352705829
-1565928880809.0,2104482.0,1966.0,0.03369,-0.01727,-0.70551,0.7077,0.29303,44503.74,3214.9443,-4.133025361860004,-1.3232665916379194,-0.22435665189152587
-1565928880803.0,2104489.0,1972.0,0.03351,-0.01727,-0.70551,0.7077,0.29303,44028.613,3169.355,-4.118362239015063,-1.3087105639469625,-0.22435804711538765
-1565928880795.0,2104499.0,1980.0,0.03345,-0.01727,-0.70551,0.7077,0.29303,43872.87,3154.402,-4.11347468772242,-1.3038585735365817,-0.22435851219384517
-1565928880791.0,2104499.0,1984.0,0.03339,-0.01727,-0.70551,0.7077,0.29303,43719.367,3139.6365,-4.108587214357663,-1.2990065924780874,-0.22435897727424958
-1565928880785.0,2104505.0,1990.0,0.03326,-0.01727,-0.70551,0.7077,0.29303,43389.688,3107.9424,-4.097997955403052,-1.288493998767475,-0.22435998495507192
-1565928880780.0,2104514.0,1995.0,0.0332,-0.01727,-0.70551,0.7077,0.29303,43239.543,3093.5,-4.093110727886526,-1.283642047093388,-0.2243604500415728
-1565928880774.0,2104514.0,2001.0,0.03314,-0.01727,-0.70551,0.7077,0.29303,43090.434,3079.1572,-4.08822357771469,-1.2787901046259889,-0.22436091513002054
-1565928880769.0,2104521.0,2006.0,0.03308,-0.01733,-0.70551,0.7077,0.29303,42943.28,3068.6365,-4.088193052012345,-1.2690711861466621,-0.22412253558678685
-1565928880765.0,2104530.0,2010.0,0.03302,-0.01733,-0.70551,0.7077,0.29303,42797.3,3054.5544,-4.0833060562760055,-1.2642192711184557,-0.22412300179624367
-1565928880758.0,2104530.0,2017.0,0.03296,-0.0174,-0.70551,0.7077,0.29303,42652.113,3044.7922,-4.084085160856725,-1.25368924852417,-0.22384377786735854
-1565928880752.0,2104538.0,2023.0,0.0329,-0.01746,-0.70557,0.7077,0.29303,45816.855,3270.5247,-4.08417472420296,-1.2441966808676448,-0.2138810793962591
-1565928880748.0,2104538.0,2027.0,0.03284,-0.01746,-0.70557,0.7077,0.29303,45650.73,3254.7725,-4.079287959681273,-1.2393443993300655,-0.21388152760064827
-1565928880742.0,2104550.0,2033.0,0.03278,-0.01752,-0.70557,0.7077,0.29303,45486.867,3243.0835,-4.079258359111672,-1.229625214715852,-0.2136405877850791
-1565928880736.0,2104558.0,2039.0,0.03271,-0.01758,-0.70557,0.7077,0.29303,45297.2,3228.9114,-4.078414448359685,-1.2190973586521126,-0.21339890176474796
-1565928880731.0,2104558.0,2044.0,0.03265,-0.01764,-0.70557,0.7077,0.29309,45137.074,3217.4915,-4.078385095753531,-1.2093782474418453,-0.21315631961537918
-1565928880725.0,2104567.0,2050.0,0.03259,-0.01764,-0.70557,0.7077,0.29309,44977.047,3202.248,-4.073498649551288,-1.2045260289248576,-0.21315677090464646
-1565928880719.0,2104573.0,2056.0,0.03253,-0.0177,-0.70557,0.7077,0.29309,44819.168,3191.0022,-4.073469490615464,-1.194806969790017,-0.21291336851029996
-1565928880714.0,2104573.0,2061.0,0.03247,-0.01776,-0.70557,0.7077,0.29309,44662.402,3179.8347,-4.073440449127849,-1.185087945039648,-0.21266914484247934
-1565928880708.0,2104581.0,2067.0,0.03241,-0.01776,-0.70557,0.7077,0.29309,44508.082,3165.0518,-4.06855423057003,-1.1802357694255385,-0.2126695981626625
-1565928880703.0,2104589.0,2072.0,0.03223,-0.01788,-0.70551,0.7077,0.29309,40983.66,2911.077,-4.063488009162809,-1.1557240798228947,-0.22190150687045218
-1565928880697.0,2104598.0,2078.0,0.03217,-0.01788,-0.70551,0.70776,0.29309,40858.137,2898.5884,-4.058822765944292,-1.1507494088944241,-0.22188319330966522
-1565928880691.0,2104598.0,2084.0,0.0321,-0.01794,-0.70551,0.70776,0.29309,40708.01,2887.3533,-4.057979110722571,-1.1402219213661962,-0.22163657198724707
-1565928880686.0,2104608.0,2089.0,0.03204,-0.01794,-0.70551,0.70776,0.29309,40580.76,2874.8662,-4.05309294478464,-1.1353702353126076,-0.22163704921088367
-1565928880681.0,2104613.0,2094.0,0.03192,-0.01801,-0.70544,0.70782,0.29309,37344.656,2643.0369,-4.049062178224461,-1.1196086211589715,-0.23267169591834147
-1565928880675.0,2104613.0,2100.0,0.03186,-0.01801,-0.70544,0.70782,0.29309,37238.375,2632.338,-4.044175824665998,-1.1147574508337965,-0.23267219886514567
-1565928880670.0,2104622.0,2105.0,0.0318,-0.01807,-0.70538,0.70789,0.29309,34932.582,2469.3843,-4.044276661828814,-1.1046751122395733,-0.24212222846824716
-1565928880664.0,2104622.0,2111.0,0.03174,-0.01807,-0.70532,0.70789,0.29309,32891.31,2322.407,-4.0392660226885235,-1.0996061106438304,-0.2518450726733761
-1565928880657.0,2104633.0,2118.0,0.03162,-0.01813,-0.70526,0.70801,0.29309,31007.238,2186.7073,-4.034658111002495,-1.084570731641484,-0.261275129381616
-1565928880653.0,2104642.0,2122.0,0.03149,-0.01819,-0.7052,0.70807,0.29309,29315.863,2064.55,-4.0290157446710815,-1.0688522739431288,-0.27072496758161435
-1565928880647.0,2104642.0,2128.0,0.03143,-0.01819,-0.70514,0.70813,0.29309,27868.012,1960.2532,-4.024219029832558,-1.0636616151158842,-0.28042410425361197
-1565928880640.0,2104651.0,2135.0,0.03137,-0.01819,-0.70514,0.70819,0.29309,27811.621,1953.8524,-4.019546344676799,-1.0586875112691443,-0.28040098553972825
-1565928880636.0,2104658.0,2139.0,0.03125,-0.01819,-0.70508,0.70825,0.29309,26452.2,1853.8762,-4.009859580313631,-1.0486495184895197,-0.29009917008421837
-1565928880629.0,2104658.0,2146.0,0.03119,-0.01819,-0.70502,0.70831,0.29309,25268.936,1768.8319,-4.005060279491938,-1.0434613689918817,-0.2997959546496247
-1565928880624.0,2104666.0,2151.0,0.03107,-0.01819,-0.70496,0.70837,0.29309,24143.088,1685.9391,-3.995371072803246,-1.0334263130964754,-0.30949262684735857
-1565928880620.0,2104674.0,2155.0,0.03101,-0.01819,-0.7049,0.70844,0.29309,23154.184,1614.9341,-3.990605387736179,-1.0282194040038626,-0.31918335611847226
-1565928880612.0,2104674.0,2163.0,0.03088,-0.01819,-0.70483,0.7085,0.29309,22060.494,1534.6206,-3.980077837248852,-1.017344078259373,-0.33049868283018213
-1565928880608.0,2104683.0,2167.0,0.0307,-0.01819,-0.70471,0.70862,0.29309,20432.135,1416.1746,-3.9655804517218822,-1.0021312677901582,-0.3498857433819751
-1565928880603.0,2104690.0,2172.0,0.03064,-0.01819,-0.70465,0.70868,0.29309,19719.152,1365.1034,-3.9607755058089116,-0.9969495199050393,-0.3595777299077838
-1565928880595.0,2104697.0,2180.0,0.03058,-0.01819,-0.70459,0.70874,0.29309,19054.908,1317.5211,-3.9559698087251096,-0.991768605357757,-0.3692689275818424
-1565928880591.0,2104697.0,2184.0,0.03046,-0.01819,-0.70453,0.7088,0.29309,18408.654,1269.7206,-3.9462719858149455,-0.9817438179446503,-0.37896016355973927
-1565928880586.0,2104706.0,2189.0,0.0304,-0.01819,-0.70447,0.70886,0.29309,17828.465,1228.2069,-3.941464445572594,-0.9765649900271142,-0.3886498042737543
-1565928880574.0,2104706.0,2201.0,0.03033,-0.01819,-0.70441,0.70892,0.29309,17280.352,1188.7511,-3.9358408178636695,-0.9705796849403172,-0.3983388006576831
-1565928880572.0,2104722.0,2203.0,0.03027,-0.01819,-0.70435,0.70898,0.29309,16768.121,1152.1063,-3.9310317171425475,-0.9654025932884576,-0.4080268662332429
-1565928880568.0,2104726.0,2207.0,0.03015,-0.01819,-0.70428,0.70905,0.29309,16192.153,1109.7938,-3.921342884444461,-0.9553279154034341,-0.4193293743653044
-1565928880563.0,2104726.0,2212.0,0.03009,-0.01819,-0.70422,0.70911,0.29309,15741.715,1077.5996,-3.9165318697176827,-0.9501529785489908,-0.42901574672957565
-1565928880558.0,2104734.0,2217.0,0.02991,-0.01819,-0.70416,0.70917,0.29309,15282.024,1042.2363,-3.9019335002890485,-0.9352946758924373,-0.4387032447139916
-1565928880552.0,2104741.0,2223.0,0.02985,-0.01819,-0.7041,0.70923,0.29309,14880.838,1013.6254,-3.897120297064141,-0.9301222443155689,-0.4483880795664419
-1565928880545.0,2104741.0,2230.0,0.02979,-0.01819,-0.70404,0.70929,0.29309,14499.802,986.4523,-3.8923063407019463,-0.9249506454863645,-0.4580721243127357
-1565928880541.0,2104753.0,2234.0,0.02972,-0.01819,-0.70404,0.70929,0.29309,14482.274,983.816,-3.8865968201810106,-0.919302521121861,-0.4580732910015115
-1565928880536.0,2104758.0,2239.0,0.02966,-0.01819,-0.70398,0.70935,0.29309,14121.484,958.11975,-3.8817817113529256,-0.9141322445216342,-0.467756570170593
-1565928880530.0,2104758.0,2245.0,0.0296,-0.01819,-0.70398,0.70935,0.29309,14107.352,955.95526,-3.8768875691992135,-0.9092914217327939,-0.4677575913349443
-1565928880525.0,2104767.0,2250.0,0.02948,-0.01819,-0.70392,0.70941,0.29309,13751.131,929.4852,-3.8671769483888445,-0.8992820004278237,-0.4774411435728041
-1565928880519.0,2104773.0,2256.0,0.02942,-0.01819,-0.70392,0.70947,0.29309,13739.006,927.46136,-3.8624844432034173,-0.8943165295564215,-0.4774018536048885
-1565928880512.0,2104773.0,2263.0,0.02936,-0.01819,-0.70386,0.70947,0.29309,13412.671,904.3334,-3.857464956588003,-0.8892742568875921,-0.487123947575526
-1565928880508.0,2104783.0,2267.0,0.02924,-0.01819,-0.7038,0.70953,0.29315,13090.886,880.41724,-3.847751592634787,-0.8792681907930507,-0.4968060032038437
-1565928880502.0,2104789.0,2273.0,0.02917,-0.01819,-0.7038,0.70959,0.29315,13078.015,878.2188,-3.842241016503619,-0.8734969827124125,-0.49676530728169155
-1565928880496.0,2104789.0,2279.0,0.02905,-0.01819,-0.70374,0.70966,0.29315,12772.012,855.4989,-3.8325583540924875,-0.8634722438389534,-0.506438696326569
-1565928880491.0,2104803.0,2284.0,0.02899,-0.01819,-0.70374,0.70966,0.29315,12760.648,853.6469,-3.8276627807228834,-0.8586331375742083,-0.5064398018483871
-1565928880484.0,2104810.0,2291.0,0.02893,-0.01819,-0.70367,0.70966,0.29315,12435.032,830.852,-3.822621673777971,-0.8535619523081657,-0.51778216439088
-1565928880479.0,2104810.0,2296.0,0.02887,-0.01819,-0.70367,0.70972,0.29315,12425.405,829.11926,-3.8179243111451573,-0.8485982609400027,-0.5177395695532283
-1565928880474.0,2104818.0,2301.0,0.02881,-0.01819,-0.70367,0.70972,0.29315,12414.743,827.3464,-3.8130285281124943,-0.843759654729185,-0.5177406997657101
-1565928880469.0,2104825.0,2306.0,0.02875,-0.01819,-0.70361,0.70978,0.29315,12148.964,808.6115,-3.8082052647126767,-0.8385982842846014,-0.527418479400211
-1565928880464.0,2104825.0,2311.0,0.02875,-0.01819,-0.70361,0.70978,0.29315,12148.964,808.6115,-3.8082052647126767,-0.8385982842846014,-0.527418479400211
-1565928880457.0,2104833.0,2318.0,0.02875,-0.01813,-0.70361,0.70978,0.29315,12149.006,807.5834,-3.8033611701677286,-0.8434788978952015,-0.5276700310940612
-1565928880451.0,2104844.0,2324.0,0.02875,-0.01807,-0.70361,0.70978,0.29315,12149.048,806.55536,-3.798517118157782,-0.8483595176266231,-0.5279207593952435
-1565928880444.0,2104850.0,2331.0,0.02875,-0.01801,-0.70361,0.70978,0.29315,12149.091,805.52734,-3.793673108543425,-0.853240143514304,-0.5281706642953878
-1565928880440.0,2104850.0,2335.0,0.02875,-0.01794,-0.70355,0.70984,0.29315,11904.284,788.13336,-3.788095987427468,-0.8586131620225149,-0.5381371320836337
-1565928880435.0,2104857.0,2340.0,0.02869,-0.01788,-0.70361,0.70978,0.29315,12138.987,801.58777,-3.7782818376440575,-0.8589766414407439,-0.5287104346626563
-1565928880428.0,2104857.0,2347.0,0.02869,-0.01782,-0.70361,0.70978,0.29315,12139.029,800.5606,-3.7734379611794377,-0.8638572808428971,-0.5289577287968825
-1565928880422.0,2104867.0,2353.0,0.02863,-0.0177,-0.70361,0.70978,0.29315,12129.024,796.80554,-3.758854338189641,-0.8687803531860064,-0.5294509714123024
-1565928880418.0,2104874.0,2357.0,0.02856,-0.01758,-0.70361,0.70978,0.29315,12117.285,792.76953,-3.7434549654345255,-0.8728970606099993,-0.5299410933794917
-1565928880412.0,2104874.0,2363.0,0.0285,-0.01752,-0.70361,0.70978,0.29315,12107.362,790.0579,-3.733715444375157,-0.8729394873289799,-0.5301853778747869
-1565928880407.0,2104886.0,2368.0,0.02844,-0.0174,-0.70367,0.70978,0.29315,12351.391,802.78735,-3.71925183852022,-0.8780581335294722,-0.5209491673116275
-1565928880402.0,2104886.0,2373.0,0.02838,-0.01733,-0.70367,0.70972,0.29315,12340.043,799.7991,-3.7085100983385804,-0.8790327576386378,-0.5212749367685632
-1565928880394.0,2104894.0,2381.0,0.02832,-0.01721,-0.70374,0.70972,0.29315,12638.566,815.87164,-3.6940648507290637,-0.8841818054869176,-0.5104130175704285
-1565928880391.0,2104903.0,2384.0,0.02826,-0.01715,-0.70374,0.70972,0.29315,12627.77,813.0238,-3.684325363694848,-0.8842229258346885,-0.5106520528867549
-1565928880386.0,2104903.0,2389.0,0.0282,-0.01709,-0.7038,0.70966,0.29315,12892.529,827.8565,-3.6745097434789,-0.8845754743868675,-0.5012119692929815
-1565928880378.0,2104910.0,2397.0,0.02814,-0.01697,-0.7038,0.70966,0.29315,12881.335,823.85095,-3.65992586379176,-0.8894956171521446,-0.5016847649719978
-1565928880375.0,2104919.0,2400.0,0.02808,-0.01691,-0.70386,0.70959,0.29315,13156.449,839.1919,-3.650077962895731,-0.8898646579209293,-0.49224810426979104
-1565928880368.0,2104926.0,2407.0,0.02802,-0.01678,-0.70392,0.70953,0.29315,13444.141,853.90344,-3.6346094927048553,-0.8959047217306059,-0.48307429198497687
-1565928880362.0,2104926.0,2413.0,0.02789,-0.01666,-0.70398,0.70947,0.29315,13730.061,867.1725,-3.614239332841683,-0.8954814833877844,-0.47385825609150345
-1565928880359.0,2104936.0,2416.0,0.02783,-0.0166,-0.70404,0.70947,0.29315,14044.6875,884.6046,-3.604614660696331,-0.8957106028225417,-0.46436811349857976
-1565928880352.0,2104943.0,2423.0,0.02777,-0.01654,-0.70404,0.70941,0.29315,14030.392,881.3429,-3.5946851799546837,-0.8958616758790461,-0.4646377023485826
-1565928880346.0,2104943.0,2429.0,0.02771,-0.01648,-0.7041,0.70935,0.29315,14358.341,899.4786,-3.5848697219316055,-0.8962024670116321,-0.455184152207849
-1565928880341.0,2104950.0,2434.0,0.02765,-0.01648,-0.70416,0.70935,0.29315,14702.662,919.7434,-3.580090842738724,-0.8915509733426596,-0.4454634817534924
-1565928880335.0,2104957.0,2440.0,0.02759,-0.01642,-0.70416,0.70929,0.29315,14687.184,916.30304,-3.5701628607736957,-0.891699570750611,-0.4457297169865484
-1565928880328.0,2104957.0,2447.0,0.02753,-0.01642,-0.70422,0.70929,0.29315,15048.298,937.49664,-3.5653841112955638,-0.8870468450337298,-0.4360089180699731
-1565928880325.0,2104970.0,2450.0,0.02753,-0.01636,-0.70422,0.70923,0.29315,15047.072,936.1727,-3.5603480802466914,-0.8920366482803808,-0.4362726186033541
-1565928880314.0,2104980.0,2461.0,0.02747,-0.01636,-0.70428,0.70923,0.29315,15426.152,958.3889,-3.55556939556576,-0.8873830969803077,-0.42655171119081103
-1565928880313.0,2104980.0,2462.0,0.02734,-0.01636,-0.70428,0.70917,0.29315,15391.024,953.389,-3.544784887084395,-0.8770027590016184,-0.42658958105074873
-1565928880307.0,2104984.0,2468.0,0.02734,-0.01636,-0.70428,0.70917,0.29315,15391.024,953.389,-3.544784887084395,-0.8770027590016184,-0.42658958105074873
-1565928880300.0,2104995.0,2475.0,0.02728,-0.0163,-0.70428,0.70917,0.29315,15375.561,949.8129,-3.5350470688036575,-0.8770363841041499,-0.426816401955179
-1565928880296.0,2104995.0,2479.0,0.02722,-0.0163,-0.70428,0.70917,0.29321,15360.072,947.5447,-3.5301567808134244,-0.8721935472893373,-0.4268172369476133
-1565928880289.0,2105001.0,2486.0,0.02722,-0.01636,-0.70428,0.70917,0.29321,15360.023,948.8454,-3.535004247926598,-0.8673170916901367,-0.4265912562866845
-1565928880285.0,2105010.0,2490.0,0.02716,-0.01636,-0.70428,0.70917,0.29321,15344.711,946.58923,-3.5301140234153334,-0.862474267346828,-0.42659209390959063
-1565928880278.0,2105010.0,2497.0,0.02716,-0.01636,-0.70428,0.70917,0.29321,15344.711,946.58923,-3.5301140234153334,-0.862474267346828,-0.42659209390959063
-1565928880273.0,2105018.0,2502.0,0.02716,-0.01636,-0.70428,0.70923,0.29321,15346.011,946.63934,-3.5303004286022603,-0.8623617715289926,-0.4265560381422233
-1565928880268.0,2105025.0,2507.0,0.0271,-0.0163,-0.70422,0.70923,0.29321,14941.526,919.1934,-3.520450518306366,-0.8622094620987736,-0.43650476427839635
-1565928880262.0,2105025.0,2513.0,0.0271,-0.0163,-0.70422,0.70929,0.29321,14942.792,919.24207,-3.5206365136211994,-0.8620973788650778,-0.4364678736800016
-1565928880256.0,2105034.0,2519.0,0.02716,-0.0163,-0.70422,0.70929,0.29321,14957.311,921.4125,-3.5255274976411926,-0.8669397901507414,-0.4364670198775542
-1565928880250.0,2105042.0,2525.0,0.02716,-0.0163,-0.70416,0.70929,0.29321,14586.407,898.6119,-3.525415626375369,-0.8667530303722357,-0.4461889165258981
-1565928880246.0,2105042.0,2529.0,0.02716,-0.0163,-0.70416,0.70935,0.29321,14587.642,898.6595,-3.525602032715016,-0.8666409470044324,-0.4461512108135395
-1565928880239.0,2105054.0,2536.0,0.02716,-0.0163,-0.7041,0.70935,0.29321,14235.085,876.9874,-3.525490161467125,-0.866454187240662,-0.455873090396139
-1565928880234.0,2105054.0,2541.0,0.02716,-0.0163,-0.7041,0.70941,0.29321,14236.291,877.03394,-3.5256765677768915,-0.8663421038817012,-0.4558345696380428
-1565928880229.0,2105064.0,2546.0,0.02722,-0.0163,-0.7041,0.70941,0.29321,14249.467,879.06274,-3.530568437977285,-0.8711836954394944,-0.4558336779549279
-1565928880223.0,2105069.0,2552.0,0.02722,-0.0163,-0.70404,0.70941,0.29321,13912.503,858.32104,-3.530456567193608,-0.8709965228738875,-0.46555552103600917
-1565928880218.0,2105077.0,2557.0,0.02728,-0.01636,-0.70398,0.70947,0.29321,13604.612,841.6609,-3.540269264772769,-0.870659516011195,-0.4750109416872732
-1565928880211.0,2105077.0,2564.0,0.02728,-0.01636,-0.70398,0.70953,0.29321,13605.765,841.70544,-3.540456491897344,-0.8705470199502904,-0.4749708110244484
-1565928880206.0,2105087.0,2569.0,0.02728,-0.01636,-0.70392,0.70953,0.29321,13298.176,822.7209,-3.540344210537,-0.8703594348390814,-0.4846925487181153
-1565928880200.0,2105093.0,2575.0,0.02734,-0.01636,-0.70392,0.70953,0.29321,13309.777,824.5758,-3.5452370307822587,-0.8751997938232713,-0.4846915970240815
-1565928880195.0,2105093.0,2580.0,0.02734,-0.01642,-0.70392,0.70959,0.29321,13310.861,825.74603,-3.550269699180941,-0.8702079502417881,-0.4844236739563712
-1565928880189.0,2105103.0,2586.0,0.0274,-0.01642,-0.70386,0.70959,0.29321,13027.507,809.3245,-3.5550503023956743,-0.8748598985399276,-0.4941443496726379
-1565928880184.0,2105110.0,2591.0,0.0274,-0.01642,-0.70386,0.70959,0.29321,13027.507,809.3245,-3.5550503023956743,-0.8748598985399276,-0.4941443496726379
-1565928880178.0,2105110.0,2597.0,0.02747,-0.01642,-0.70386,0.70959,0.29321,13040.565,811.43567,-3.5607592272999855,-0.8805065100643621,-0.4941432135696999
-1565928880174.0,2105119.0,2601.0,0.02753,-0.01648,-0.70386,0.70966,0.29321,13053.067,814.4063,-3.570717744667932,-0.8803349004039236,-0.4938657050221167
-1565928880169.0,2105124.0,2606.0,0.02759,-0.01648,-0.70386,0.70966,0.29321,13064.346,816.2264,-3.5756117214556165,-0.8851748597208557,-0.4938647283156712
-1565928880160.0,2105124.0,2615.0,0.02759,-0.01648,-0.70386,0.70966,0.29321,13064.346,816.2264,-3.5756117214556165,-0.8851748597208557,-0.4938647283156712
-1565928880157.0,2105138.0,2618.0,0.02765,-0.01648,-0.70386,0.70966,0.29321,13075.643,818.04944,-3.5805057624082277,-0.8900148253546634,-0.49386375161309104
-1565928880151.0,2105138.0,2624.0,0.02771,-0.01654,-0.70386,0.70966,0.29321,13087.019,820.9896,-3.5902445615818426,-0.8899749426806802,-0.4936341023938553
-1565928880145.0,2105145.0,2630.0,0.02771,-0.01654,-0.70386,0.70966,0.29321,13087.019,820.9896,-3.5902445615818426,-0.8899749426806802,-0.4936341023938553
-1565928880139.0,2105153.0,2636.0,0.02777,-0.01654,-0.70386,0.70959,0.29321,13097.063,822.76904,-3.594916387813845,-0.8949476049044875,-0.49368177162524773
-1565928880134.0,2105153.0,2641.0,0.02783,-0.01654,-0.70386,0.70959,0.29321,13108.522,824.6089,-3.5998101424303224,-0.8997875833985237,-0.49368079164231915
-1565928880128.0,2105161.0,2647.0,0.02783,-0.0166,-0.70386,0.70959,0.29321,13108.479,825.7184,-3.6046548762871353,-0.8949082035202761,-0.4934512665990525
-1565928880121.0,2105172.0,2654.0,0.02789,-0.0166,-0.70386,0.70959,0.29321,13119.955,827.56244,-3.6095486954590075,-0.8997481819621799,-0.49345028352558984
-1565928880117.0,2105178.0,2658.0,0.02795,-0.0166,-0.70386,0.70959,0.29321,13131.558,829.4164,-3.6144425794968384,-0.9045881668250269,-0.4934493004560494
-1565928880110.0,2105178.0,2665.0,0.02795,-0.0166,-0.70392,0.70953,0.29321,13430.181,848.259,-3.614364688155435,-0.9048945082541207,-0.483768866375911
-1565928880106.0,2105187.0,2669.0,0.02802,-0.0166,-0.70392,0.70953,0.29321,13444.276,850.4895,-3.6200738216877286,-0.9105416472458371,-0.48376774196495376
-1565928880100.0,2105194.0,2675.0,0.02802,-0.0166,-0.70392,0.70953,0.29321,13444.276,850.4895,-3.6200738216877286,-0.9105416472458371,-0.48376774196495376
-1565928880094.0,2105194.0,2681.0,0.02808,-0.0166,-0.70392,0.70953,0.29321,13456.459,852.4099,-3.6249674353104133,-0.9153820591345222,-0.48376677818828284
-1565928880090.0,2105202.0,2685.0,0.02808,-0.0166,-0.70398,0.70947,0.29321,13770.332,872.27295,-3.6248886525022423,-0.9156892954087549,-0.4740855531376269
-1565928880085.0,2105210.0,2690.0,0.02808,-0.01654,-0.70398,0.70947,0.29321,13770.379,871.1073,-3.620043094790634,-0.9205678781618106,-0.4743150268233336
