UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376572.0,526462.0,1863.0,0.02191,0.05328,-0.79694,0.60132,0.01733,-354.28207,21.598415,3.3744504197850635,-5.681506613072757,16.096734495063302
-1565747376566.0,526469.0,1869.0,0.02191,0.05347,-0.797,0.6012,0.01733,-353.99173,21.6991,3.392666072204427,-5.694076050150706,16.11159518062594
-1565747376561.0,526479.0,1874.0,0.02191,0.05359,-0.79706,0.60107,0.01733,-353.69437,21.758705,3.4044454363325793,-5.701733293536961,16.125842143942123
-1565747376555.0,526479.0,1880.0,0.02191,0.05377,-0.79712,0.60101,0.01733,-353.43994,21.852333,3.4215930904803336,-5.713972883573414,16.139064854722548
-1565747376549.0,526479.0,1886.0,0.02191,0.05402,-0.79718,0.60095,0.01733,-353.1865,21.986855,3.4452116624608244,-5.7310549086090985,16.153180024107584
-1565747376543.0,526492.0,1892.0,0.02191,0.05414,-0.79718,0.60089,0.01733,-353.15323,22.058172,3.456449941908715,-5.738986022866257,16.15623267843428
-1565747376538.0,526497.0,1897.0,0.02191,0.05426,-0.79724,0.60083,0.01733,-352.89822,22.116325,3.4680630055311665,-5.747066992055011,16.16871592435355
-1565747376533.0,526505.0,1902.0,0.02185,0.05444,-0.79724,0.60077,0.01733,-352.87036,22.249672,3.4889733166307426,-5.7536373427184735,16.172436293380642
-1565747376527.0,526505.0,1908.0,0.02185,0.05457,-0.79724,0.60077,0.01733,-352.87247,22.325844,3.5009872522430854,-5.7626323411584135,16.17409504677083
-1565747376522.0,526514.0,1913.0,0.02185,0.05469,-0.79724,0.60077,0.01733,-352.87442,22.39615,3.5120775857228135,-5.770935543126511,16.175629515066944
-1565747376516.0,526522.0,1919.0,0.02179,0.05481,-0.79724,0.60071,0.01733,-352.84552,22.494343,3.5274440138363987,-5.773350704900766,16.178596731490018
-1565747376510.0,526522.0,1925.0,0.02179,0.05493,-0.79724,0.60077,0.01733,-352.8826,22.563696,3.5383850572453053,-5.78203283662369,16.178602218846933
-1565747376505.0,526531.0,1930.0,0.02173,0.05499,-0.79724,0.60077,0.01733,-352.88797,22.625778,3.5480560972886193,-5.780675102351045,16.17926781537213
-1565747376499.0,526539.0,1936.0,0.02167,0.05518,-0.79718,0.60083,0.01733,-353.1523,22.77666,3.5692138171899135,-5.788544355821526,16.170649189017
-1565747376494.0,526539.0,1941.0,0.02161,0.05524,-0.79718,0.60083,0.01733,-353.1575,22.838783,3.5788852112222727,-5.787187435203013,16.171317460707286
-1565747376488.0,526547.0,1947.0,0.02161,0.0553,-0.79712,0.60089,0.01733,-353.41595,22.88668,3.5839008095084224,-5.791572439417566,16.161132965629946
-1565747376483.0,526554.0,1952.0,0.02155,0.0553,-0.79706,0.60095,0.01733,-353.67767,22.92639,3.587496568921979,-5.786296990211101,16.150067252166835
-1565747376477.0,526554.0,1958.0,0.02148,0.0553,-0.797,0.60101,0.01733,-353.9408,22.970678,3.5917809094658826,-5.780104456875635,16.138984320976192
-1565747376472.0,526563.0,1963.0,0.02148,0.0553,-0.797,0.60107,0.01733,-353.97607,22.969728,3.591632760647311,-5.780486614787056,16.137453360976906
-1565747376466.0,526563.0,1969.0,0.02142,0.0553,-0.79694,0.6012,0.01733,-354.27963,23.008455,3.5950582737121497,-5.775658843673308,16.12460525569972
-1565747376461.0,526574.0,1974.0,0.02136,0.0553,-0.79687,0.60126,0.01733,-354.5801,23.050676,3.5985938748280364,-5.770361498277292,16.11197217089112
-1565747376456.0,526582.0,1979.0,0.0213,0.0553,-0.79681,0.60132,0.01733,-354.84363,23.09066,3.602193857106169,-5.765089701918888,16.100910694351285
-1565747376449.0,526591.0,1986.0,0.02124,0.0553,-0.79675,0.60138,0.01733,-355.1072,23.130686,3.605794653544174,-5.759818783777765,16.089849708189803
-1565747376444.0,526591.0,1991.0,0.02118,0.0553,-0.79663,0.6015,0.01733,-355.6314,23.183783,3.6088688109813085,-5.754784523872475,16.067834985315628
-1565747376438.0,526599.0,1997.0,0.02106,0.0553,-0.79663,0.60162,0.01733,-355.71063,23.236221,3.6168380625739944,-5.744538960298301,16.064576515479544
-1565747376432.0,526607.0,2003.0,0.021,0.0553,-0.79657,0.60168,0.01733,-355.97556,23.276476,3.620442527308634,-5.7392711348506875,16.053519269790144
-1565747376426.0,526607.0,2009.0,0.02094,0.0553,-0.79651,0.60175,0.01733,-356.24658,23.316628,3.6240237387600907,-5.734067875089327,16.042209023622476
-1565747376422.0,526615.0,2013.0,0.02087,0.0553,-0.79645,0.60181,0.01733,-356.51266,23.361528,3.6283185551172985,-5.727884559853758,16.031135358595847
-1565747376415.0,526621.0,2020.0,0.02081,0.0553,-0.79639,0.60193,0.01733,-356.81412,23.401047,3.631782092104409,-5.723001564114512,16.018561192801684
-1565747376410.0,526621.0,2025.0,0.02063,0.05536,-0.79626,0.60205,0.01733,-357.38974,23.547304,3.648608860092192,-5.711108180416304,15.99555079682672
-1565747376405.0,526631.0,2030.0,0.02057,0.05536,-0.7962,0.60211,0.01733,-357.65674,23.587984,3.6522187226042355,-5.705846605481037,15.984497681387992
-1565747376398.0,526637.0,2037.0,0.02051,0.05542,-0.7962,0.60217,0.01733,-357.69724,23.649944,3.661750271705196,-5.704888434261701,15.983652278204872
-1565747376393.0,526646.0,2042.0,0.02039,0.05548,-0.79614,0.60223,0.01733,-357.96933,23.753641,3.6750347339327836,-5.698288725381573,15.973270822129479
-1565747376387.0,526646.0,2048.0,0.02032,0.05548,-0.79608,0.60229,0.01733,-358.23785,23.799107,3.6793357191342664,-5.6921138230363155,15.962202201249724
-1565747376382.0,526646.0,2053.0,0.02026,0.05554,-0.79602,0.60236,0.01733,-358.51257,23.875536,3.68846319913281,-5.691082548651497,15.951675782814718
-1565747376376.0,526658.0,2059.0,0.02014,0.0556,-0.79596,0.60242,0.01733,-358.7858,23.979649,3.70174987031881,-5.684489355061675,15.941297089564571
-1565747376371.0,526666.0,2064.0,0.02008,0.0556,-0.79596,0.60248,0.01733,-358.82535,24.006159,3.705747158870559,-5.6793738815279395,15.939681156711075
-1565747376365.0,526666.0,2070.0,0.02002,0.05566,-0.7959,0.60254,0.01733,-359.09512,24.083021,3.7148993008112092,-5.678283301279486,15.929410042371899
-1565747376359.0,526675.0,2076.0,0.01996,0.05573,-0.79584,0.6026,0.01733,-359.36493,24.165918,3.72497438066087,-5.677888314221897,15.919269787274004
-1565747376354.0,526682.0,2081.0,0.01978,0.05579,-0.79578,0.60272,0.01733,-359.67883,24.297085,3.7422647152435875,-5.666190002711983,15.907282704153602
-1565747376348.0,526689.0,2087.0,0.01971,0.05579,-0.79572,0.60278,0.01733,-359.9491,24.343155,3.746571398781148,-5.660024702672636,15.896219298512278
-1565747376342.0,526697.0,2093.0,0.01965,0.05585,-0.79565,0.60284,0.01733,-360.25854,24.422974,3.755661146939409,-5.658919131549707,15.884380570068771
-1565747376337.0,526697.0,2098.0,0.01959,0.05591,-0.79559,0.60291,0.01733,-360.5358,24.500269,3.7647925687263357,-5.657902299089231,15.873864768658308
-1565747376331.0,526705.0,2104.0,0.01953,0.05597,-0.79559,0.60297,0.01733,-360.5764,24.562756,3.7743325125146283,-5.656957749549951,15.873036089621081
-1565747376325.0,526713.0,2110.0,0.01947,0.05597,-0.79553,0.60303,0.01733,-360.84708,24.60453,3.7779516158202617,-5.651713112911795,15.861992794984474
-1565747376320.0,526713.0,2115.0,0.01935,0.05609,-0.79541,0.60315,0.01733,-361.39166,24.760038,3.7962615836187745,-5.649560800581553,15.841470379547928
-1565747376314.0,526721.0,2121.0,0.01929,0.05615,-0.79535,0.60321,0.01733,-361.66425,24.837948,3.805416684728492,-5.648487134670558,15.831210883700692
-1565747376310.0,526729.0,2125.0,0.01929,0.05621,-0.79529,0.60327,0.01733,-361.9337,24.8883,3.810430753758203,-5.652909835744678,15.821058416295799
-1565747376304.0,526729.0,2131.0,0.01923,0.05627,-0.79523,0.60333,0.01733,-362.20734,24.966434,3.819585637329773,-5.651839065438023,15.810801254913287
-1565747376298.0,526742.0,2137.0,0.01917,0.0564,-0.79523,0.60339,0.01733,-362.24896,25.071146,3.8355853610174937,-5.6557660965548076,15.81089934923854
-1565747376292.0,526742.0,2143.0,0.0191,0.05646,-0.79517,0.60345,0.01733,-362.52313,25.154053,3.8454308282921112,-5.653783053689377,15.800628161453858
-1565747376286.0,526749.0,2149.0,0.01904,0.05652,-0.7951,0.60352,0.01733,-362.84244,25.234947,3.854499257402413,-5.652760553285607,15.788553676886295
-1565747376282.0,526757.0,2153.0,0.01898,0.05658,-0.79504,0.60364,0.01733,-363.1529,25.312624,3.8635237431661142,-5.6520876081519855,15.77680898322241
-1565747376276.0,526757.0,2159.0,0.01892,0.0567,-0.79498,0.6037,0.01733,-363.42877,25.427326,3.87821252006935,-5.655196842303838,15.767349153084169
-1565747376270.0,526765.0,2165.0,0.0188,0.05682,-0.79486,0.60382,0.01733,-363.97968,25.585035,3.8965237961931902,-5.653079062497382,15.746856142559707
-1565747376263.0,526773.0,2172.0,0.01868,0.05688,-0.7948,0.60388,0.01727,-364.2595,25.69195,3.909824475338514,-5.646531349776481,15.73650477440772
-1565747376258.0,526781.0,2177.0,0.01862,0.05701,-0.7948,0.60394,0.01733,-364.30096,25.797215,3.925827514505155,-5.650473763623976,15.736625448864501
-1565747376252.0,526781.0,2183.0,0.01855,0.05707,-0.79474,0.604,0.01733,-364.5778,25.8811,3.9356748116346068,-5.648506019381957,15.726366498396857
-1565747376247.0,526789.0,2188.0,0.01849,0.05713,-0.79468,0.60406,0.01727,-364.8547,25.960468,3.9448313166894207,-5.647455155218941,15.716126504973417
-1565747376242.0,526797.0,2193.0,0.01843,0.05719,-0.79462,0.60413,0.01727,-365.13782,26.039803,3.9539667333803434,-5.646471805565256,15.705639975525273
-1565747376236.0,526797.0,2199.0,0.01837,0.05731,-0.79456,0.60419,0.01727,-365.41602,26.155596,3.9686547096882854,-5.649598696740964,15.6961987933108
-1565747376231.0,526805.0,2204.0,0.01831,0.05737,-0.79449,0.60425,0.01733,-365.73355,26.23807,3.9777453321638157,-5.64853220464744,15.684389602998138
-1565747376225.0,526813.0,2210.0,0.01825,0.05743,-0.79449,0.60431,0.01727,-365.7741,26.301472,3.987297699095916,-5.6476146156148905,15.683596268181773
-1565747376219.0,526813.0,2216.0,0.01813,0.05762,-0.79437,0.60437,0.01733,-366.29553,26.504553,4.012189092966014,-5.650005340766198,15.665546950614086
-1565747376214.0,526825.0,2221.0,0.01807,0.05768,-0.79437,0.60443,0.01733,-366.33615,26.568062,4.021743066905685,-5.649091134833553,15.664758231927081
-1565747376209.0,526825.0,2226.0,0.01807,0.0578,-0.79431,0.60449,0.01733,-366.61264,26.656523,4.0322818911942395,-5.657717767156525,15.65543919756837
-1565747376202.0,526833.0,2233.0,0.01801,0.05786,-0.79431,0.60449,0.01727,-366.61682,26.720903,4.041961128432903,-5.656406273633942,15.656134468810436
-1565747376197.0,526843.0,2238.0,0.01794,0.05798,-0.79425,0.60455,0.01727,-366.8973,26.842285,4.057339511730782,-5.658633264911139,15.64669457854987
-1565747376191.0,526843.0,2244.0,0.01788,0.05811,-0.79419,0.60461,0.01727,-367.1781,26.965239,4.072947826152874,-5.662473654625289,15.63741048745905
-1565747376185.0,526849.0,2250.0,0.01782,0.05823,-0.79419,0.60461,0.01727,-367.18307,27.06608,4.088158123559031,-5.665341190198181,15.638916779601828
-1565747376181.0,526857.0,2254.0,0.01776,0.05835,-0.79413,0.60468,0.01727,-367.46985,27.183067,4.102823948486204,-5.668556380348369,15.629258422165805
-1565747376175.0,526857.0,2260.0,0.0177,0.05847,-0.79413,0.60468,0.01727,-367.47485,27.283983,4.118034797975742,-5.6714253279930436,15.630770281939562
-1565747376169.0,526865.0,2266.0,0.01758,0.05872,-0.79401,0.6048,0.01727,-368.03775,27.524954,4.148328105103423,-5.678428099226665,15.612098284366425
-1565747376164.0,526873.0,2271.0,0.01752,0.05878,-0.79401,0.6048,0.01727,-368.04175,27.589582,4.158008883382343,-5.677120773381995,15.612803576559443
-1565747376157.0,526881.0,2278.0,0.0174,0.0589,-0.79395,0.60486,0.01727,-368.32687,27.735554,4.176844883693353,-5.674792868754252,15.603296989781754
-1565747376152.0,526881.0,2283.0,0.01733,0.05902,-0.79395,0.60486,0.01727,-368.332,27.841385,4.192748232510798,-5.676751294243238,15.604803160735145
-1565747376146.0,526889.0,2289.0,0.01727,0.05908,-0.79395,0.60492,0.01727,-368.37247,27.905273,4.20231042942134,-5.675853006632117,15.604035899730604
-1565747376142.0,526897.0,2293.0,0.01715,0.0592,-0.79388,0.60492,0.01727,-368.66147,28.055332,4.221197982355361,-5.6731026126566615,15.594437985150634
-1565747376136.0,526897.0,2299.0,0.01703,0.05933,-0.79388,0.60498,0.01727,-368.70578,28.190104,4.241365255842541,-5.67159796876421,15.594521137384078
-1565747376130.0,526897.0,2305.0,0.01691,0.05945,-0.79382,0.60498,0.01727,-368.95477,28.337528,4.260319638210727,-5.668870798755544,15.586501851161131
-1565747376123.0,526910.0,2312.0,0.01666,0.05969,-0.79376,0.60504,0.01727,-369.24857,28.618773,4.299212748060867,-5.66303501650533,15.578420933714739
-1565747376117.0,526918.0,2318.0,0.0166,0.05981,-0.7937,0.6051,0.01727,-369.53195,28.73765,4.313899189691902,-5.666210016512619,15.56904663431824
-1565747376113.0,526925.0,2322.0,0.01648,0.05994,-0.7937,0.6051,0.01727,-369.53925,28.8735,4.334185540792468,-5.664300647781044,15.570617963236131
-1565747376107.0,526933.0,2328.0,0.01642,0.06006,-0.7937,0.60516,0.01727,-369.58032,28.974209,4.349285798296974,-5.667593319583184,15.570693048805197
-1565747376101.0,526933.0,2334.0,0.0163,0.06018,-0.79364,0.60516,0.01727,-369.82974,29.122492,4.3682373619614,-5.664875357777767,15.562688522293385
-1565747376095.0,526941.0,2340.0,0.01617,0.06036,-0.79358,0.60522,0.01727,-370.11765,29.311602,4.3932989535762506,-5.665843457760779,15.554029565350945
-1565747376090.0,526949.0,2345.0,0.01611,0.06049,-0.79358,0.60522,0.01727,-370.12207,29.419315,4.4094348993239,-5.669420593791811,15.555725336134643
-1565747376083.0,526949.0,2352.0,0.01599,0.06067,-0.79352,0.60529,0.01727,-370.41568,29.603918,4.433786572556226,-5.671377941611113,15.546851254006441
-1565747376079.0,526958.0,2356.0,0.01587,0.06085,-0.79346,0.60535,0.01727,-370.70358,29.78892,4.458156910394728,-5.673269784038096,15.538228964889313
-1565747376073.0,526965.0,2362.0,0.01581,0.06091,-0.79346,0.60535,0.01727,-370.7068,29.853994,4.4678408760702215,-5.671970070143109,15.538956144935142
-1565747376068.0,526965.0,2367.0,0.01575,0.06104,-0.7934,0.60541,0.01727,-370.99188,29.980303,4.483449261878798,-5.675862944606261,15.529753697241617
-1565747376062.0,526973.0,2373.0,0.01569,0.06116,-0.7934,0.60541,0.01727,-370.99594,30.082134,4.498664797381399,-5.678747060190155,15.53132585344467
-1565747376057.0,526981.0,2378.0,0.01556,0.06128,-0.7934,0.60547,0.01727,-371.03952,30.216417,4.51861886983198,-5.675659026163001,15.531300591789503
-1565747376051.0,526981.0,2384.0,0.0155,0.0614,-0.79333,0.60547,0.01727,-371.32846,30.340887,4.533342307012266,-5.678419024883114,15.521861027722622
-1565747376045.0,526994.0,2390.0,0.01544,0.06158,-0.79333,0.60547,0.01727,-371.33304,30.479525,4.554090348426408,-5.685487935768574,15.524289366145837
-1565747376039.0,526994.0,2396.0,0.01532,0.06183,-0.79327,0.60553,0.01727,-371.6227,30.708473,4.5849157114954835,-5.692277522123067,15.5166929336242
-1565747376034.0,527001.0,2401.0,0.01526,0.06195,-0.79327,0.60553,0.01727,-371.62656,30.810467,4.600133411532263,-5.695164276521496,15.518283224740259
-1565747376028.0,527009.0,2407.0,0.0152,0.06207,-0.79321,0.60553,0.01727,-371.87552,30.932312,4.614924103260794,-5.69794601899152,15.510432640719003
-1565747376023.0,527009.0,2412.0,0.01514,0.06226,-0.79321,0.60553,0.01727,-371.88,31.077269,4.636596410322652,-5.70571458362134,15.513028056468556
-1565747376017.0,527017.0,2418.0,0.01514,0.06238,-0.79321,0.60553,0.01727,-371.8814,31.150826,4.647661666399751,-5.714082738305174,15.51474381536282
-1565747376011.0,527026.0,2424.0,0.01508,0.0625,-0.79321,0.60553,0.01727,-371.88522,31.252895,4.662880857652316,-5.7169700170441295,15.516347221227846
-1565747376006.0,527033.0,2429.0,0.01508,0.06262,-0.79321,0.60553,0.01727,-371.88666,31.326454,4.673947248064243,-5.725338336261432,15.518069107021006
-1565747376000.0,527033.0,2435.0,0.01501,0.06274,-0.79321,0.60553,0.01727,-371.89062,31.433264,4.689859678390227,-5.727312159242267,15.519658840352577
-1565747375995.0,527041.0,2440.0,0.01501,0.06287,-0.79321,0.60547,0.01727,-371.85535,31.513647,4.701952891411738,-5.735943570386037,15.522997800359562
-1565747375989.0,527049.0,2446.0,0.01495,0.06305,-0.79321,0.60547,0.01727,-371.85962,31.652487,4.722708056680026,-5.743014020261749,15.525479725042928
-1565747375982.0,527049.0,2453.0,0.01495,0.06311,-0.79327,0.60541,0.01727,-371.57843,31.669603,4.728780064261605,-5.746865144366254,15.53725756027815
-1565747375977.0,527059.0,2458.0,0.01495,0.06323,-0.79327,0.60541,0.01727,-371.57983,31.743109,4.73985019938298,-5.755232243715959,15.538995153992033
-1565747375972.0,527065.0,2463.0,0.01495,0.06329,-0.79327,0.60535,0.01727,-371.5438,31.780556,4.745488446744758,-5.758978481978699,15.541333847384038
-1565747375967.0,527065.0,2468.0,0.01495,0.06335,-0.79333,0.60529,0.01727,-371.2627,31.797552,4.751563114145326,-5.762827226440003,15.553116135309992
-1565747375962.0,527077.0,2473.0,0.01495,0.06348,-0.79333,0.60529,0.01727,-371.2642,31.87713,4.763557976702564,-5.771890047590091,15.555005615459365
-1565747375955.0,527077.0,2480.0,0.01495,0.06354,-0.7934,0.60522,0.01727,-370.93704,31.890783,4.769724926071523,-5.775681187865345,15.56860922755179
-1565747375949.0,527085.0,2486.0,0.01501,0.0636,-0.7934,0.60516,0.01727,-370.89886,31.89975,4.771214521046566,-5.784907018862907,15.571072972421561
-1565747375945.0,527094.0,2490.0,0.01501,0.06372,-0.79352,0.60504,0.01727,-370.3391,31.933548,4.783373319205641,-5.792597975451823,15.59465040019343
-1565747375939.0,527101.0,2496.0,0.01501,0.06378,-0.79352,0.60498,0.01727,-370.30313,31.970894,4.789014947316479,-5.7963385175327895,15.597001307571531
-1565747375931.0,527101.0,2504.0,0.01508,0.06384,-0.79358,0.60492,0.01727,-370.02133,31.954649,4.79025638711132,-5.806580410739302,15.608932012767767
-1565747375927.0,527110.0,2508.0,0.01508,0.0639,-0.79364,0.60486,0.01727,-369.7424,31.971495,4.796339306650029,-5.810423604800797,15.62072551529883
-1565747375921.0,527117.0,2514.0,0.01508,0.06396,-0.7937,0.6048,0.01727,-369.46402,31.988337,4.802423201766378,-5.8142659957692855,15.632520083118806
-1565747375916.0,527117.0,2519.0,0.01508,0.06396,-0.79376,0.60468,0.01727,-369.1485,31.96927,4.803071384993657,-5.8134861537308735,15.64491519524043
-1565747375911.0,527127.0,2524.0,0.01508,0.06403,-0.79376,0.60461,0.01727,-369.10666,32.01273,4.809656524078264,-5.817845365262412,15.647667884130996
-1565747375905.0,527132.0,2530.0,0.01508,0.06403,-0.79382,0.60455,0.01727,-368.82812,31.992966,4.8102013351819926,-5.817507067445501,15.658586438354192
-1565747375899.0,527132.0,2536.0,0.01508,0.06409,-0.79388,0.60449,0.01727,-368.55103,32.00977,4.8162876871937845,-5.821346465900594,15.670386074959978
-1565747375893.0,527141.0,2542.0,0.01508,0.06409,-0.79395,0.60443,0.01727,-368.23325,31.98665,4.816906470981163,-5.821025121283097,15.682878034141709
-1565747375887.0,527149.0,2548.0,0.01508,0.06409,-0.79395,0.60437,0.01727,-368.19675,31.987345,4.817010322695245,-5.820582187111497,15.68436135016097
-1565747375882.0,527149.0,2553.0,0.01508,0.06415,-0.79401,0.60431,0.01727,-367.92035,32.00412,4.823098131005234,-5.8244199478928245,15.696163382401295
-1565747375877.0,527161.0,2558.0,0.01508,0.06415,-0.79401,0.60431,0.01727,-367.92035,32.00412,4.823098131005234,-5.8244199478928245,15.696163382401295
-1565747375872.0,527161.0,2563.0,0.01508,0.06415,-0.79407,0.60425,0.01727,-367.64355,31.984432,4.82364376387818,-5.824080816778289,15.707084280623889
-1565747375866.0,527169.0,2569.0,0.01508,0.06421,-0.79407,0.60425,0.01727,-367.64423,32.020866,4.829186915386567,-5.828256905549823,15.70796647510447
-1565747375860.0,527178.0,2575.0,0.01508,0.06421,-0.79407,0.60419,0.01727,-367.60776,32.021557,4.829290766570119,-5.8278131363296755,15.709452370110952
-1565747375855.0,527185.0,2580.0,0.01508,0.06427,-0.79407,0.60419,0.01727,-367.60846,32.057987,4.83483406954214,-5.831988838192351,15.710335436426575
-1565747375849.0,527185.0,2586.0,0.01508,0.06427,-0.79407,0.60419,0.01727,-367.60846,32.057987,4.83483406954214,-5.831988838192351,15.710335436426575
-1565747375843.0,527193.0,2592.0,0.01508,0.06433,-0.79407,0.60425,0.01727,-367.64563,32.09373,4.840273673184266,-5.836609176325001,15.709733246186772
-1565747375838.0,527201.0,2597.0,0.01508,0.06433,-0.79401,0.60425,0.01727,-367.88602,32.11418,4.839830653206777,-5.836504953594704,15.700297482649304
-1565747375832.0,527201.0,2603.0,0.01514,0.06433,-0.79401,0.60431,0.01727,-367.9202,32.08529,4.835582690558987,-5.842437248260981,15.698932808225464
-1565747375826.0,527211.0,2609.0,0.0152,0.06439,-0.79395,0.60437,0.01727,-368.1959,32.113316,4.836433680304966,-5.852441649875153,15.689017507698082
-1565747375821.0,527217.0,2614.0,0.0152,0.06439,-0.79388,0.60443,0.01727,-368.51367,32.13652,4.8358116426210564,-5.852764118349051,15.676524538773918
-1565747375814.0,527217.0,2621.0,0.01526,0.06445,-0.79382,0.60449,0.01727,-368.78986,32.16458,4.8366602442454045,-5.862768635682397,15.666610836405908
-1565747375810.0,527226.0,2625.0,0.01538,0.06451,-0.7937,0.60468,0.01727,-369.38608,32.183434,4.832687783792162,-5.879119421346481,15.644173504359316
-1565747375804.0,527233.0,2631.0,0.01544,0.06458,-0.79364,0.60474,0.01727,-369.66364,32.21765,4.834455246498813,-5.889821139195406,15.634412112405315
-1565747375798.0,527233.0,2637.0,0.0155,0.06464,-0.79358,0.60486,0.01727,-369.97818,32.2451,4.835190874822089,-5.900273259481143,15.62302687809472
-1565747375793.0,527246.0,2642.0,0.01556,0.0647,-0.79352,0.60492,0.01727,-370.2566,32.273285,4.836031361881042,-5.910279184406242,15.613121260163723
-1565747375786.0,527253.0,2649.0,0.01563,0.06476,-0.79346,0.60498,0.01727,-370.53473,32.296745,4.836178909574161,-5.921199404720084,15.60323706520684
-1565747375781.0,527253.0,2654.0,0.01563,0.06482,-0.79333,0.6051,0.01727,-371.1378,32.376915,4.8405369764998065,-5.926043305914608,15.58072544146735
-1565747375775.0,527261.0,2660.0,0.01569,0.06488,-0.79327,0.60516,0.01727,-371.41785,32.405247,4.841372451885443,-5.93604997386867,15.570824104428354
-1565747375770.0,527269.0,2665.0,0.01569,0.06494,-0.79321,0.60522,0.01727,-371.70032,32.462097,4.846356823303087,-5.940573640221934,15.560803689843837
-1565747375764.0,527269.0,2671.0,0.01575,0.06506,-0.79309,0.60541,0.01727,-372.30734,32.54665,4.8520458036289495,-5.955630721748352,15.53917347793319
-1565747375759.0,527278.0,2676.0,0.01581,0.06506,-0.79303,0.60547,0.01727,-372.58786,32.538258,4.847337086807549,-5.961453684882904,15.52838226531513
-1565747375753.0,527285.0,2682.0,0.01581,0.06512,-0.79297,0.60553,0.01727,-372.87216,32.59537,4.852318228180154,-5.965980118101524,15.518367353782224
-1565747375747.0,527285.0,2688.0,0.01581,0.06512,-0.79297,0.60559,0.01727,-372.909,32.59463,4.852209326315618,-5.966430288645326,15.516900783824354
-1565747375742.0,527294.0,2693.0,0.01587,0.06512,-0.79291,0.60565,0.01727,-373.19064,32.586277,4.847498523795012,-5.972252536879614,15.506111315886358
-1565747375737.0,527301.0,2698.0,0.01587,0.06512,-0.79285,0.60571,0.01727,-373.47476,32.606552,4.846940640960772,-5.972593002955372,15.49520180107018
-1565747375731.0,527301.0,2704.0,0.01587,0.06512,-0.79279,0.60577,0.01727,-373.75952,32.62688,4.846382757205283,-5.97293346924279,15.484292666815634
-1565747375726.0,527309.0,2709.0,0.01593,0.06506,-0.79279,0.60583,0.01727,-373.7932,32.56049,4.836581828279561,-5.974676106907366,15.482053092719923
-1565747375720.0,527317.0,2715.0,0.01593,0.06506,-0.79272,0.60583,0.01727,-374.08252,32.585022,4.836058973273385,-5.9745476279771195,15.471032801016037
-1565747375715.0,527317.0,2720.0,0.01599,0.065,-0.79272,0.6059,0.01727,-374.1222,32.518436,4.826239422404054,-5.976363848846222,15.468551288251305
-1565747375709.0,527329.0,2726.0,0.01599,0.06494,-0.79272,0.60596,0.01727,-374.15845,32.48072,4.820593043961863,-5.972624169149869,15.466194672902532
-1565747375703.0,527329.0,2732.0,0.01605,0.06488,-0.79266,0.60596,0.01727,-374.4039,32.435986,4.810454384561091,-5.973804291947681,15.455973560299583
-1565747375698.0,527337.0,2737.0,0.01605,0.06482,-0.79266,0.60596,0.01727,-374.40317,32.398994,4.804918850514993,-5.9696152857599705,15.45507975378986
-1565747375692.0,527345.0,2743.0,0.01605,0.06476,-0.79266,0.60596,0.01727,-374.4024,32.362,4.799383469825489,-5.965426311597709,15.454186742772123
-1565747375687.0,527353.0,2748.0,0.01605,0.0647,-0.79266,0.60602,0.01727,-374.43863,32.32426,4.793737678748129,-5.961684632678637,15.451834507895043
-1565747375681.0,527353.0,2754.0,0.01611,0.06464,-0.79266,0.60602,0.01727,-374.43533,32.25851,4.784046428483992,-5.962974854370406,15.45106221218515
-1565747375676.0,527362.0,2759.0,0.01611,0.06458,-0.79266,0.60602,0.01727,-374.43457,32.221523,4.778511483245015,-5.95878551615746,15.450171549581384
-1565747375671.0,527369.0,2764.0,0.01611,0.06451,-0.79266,0.60602,0.01727,-374.43372,32.178364,4.7720542402675745,-5.95389799531645,15.449133448644702
-1565747375665.0,527369.0,2770.0,0.01617,0.06439,-0.7926,0.60608,0.01727,-374.71545,32.095592,4.756273902537358,-5.951332252655589,15.436568131111727
-1565747375660.0,527378.0,2775.0,0.01617,0.06433,-0.7926,0.60614,0.01727,-374.7517,32.05782,4.75062858814309,-5.947587282542386,15.43422238002583
-1565747375654.0,527385.0,2781.0,0.01617,0.06427,-0.7926,0.60614,0.01727,-374.75095,32.020805,4.7450948203340575,-5.943397232133105,15.43333573888333
-1565747375649.0,527385.0,2786.0,0.01624,0.06421,-0.7926,0.6062,0.01727,-374.7841,31.949442,4.734599245466818,-5.946043194030459,15.431129854883707
-1565747375642.0,527395.0,2793.0,0.01624,0.06415,-0.79254,0.6062,0.01727,-375.03256,31.933064,4.728623818445115,-5.941740479490802,15.42079687302872
-1565747375638.0,527401.0,2797.0,0.01624,0.06409,-0.79254,0.60626,0.01727,-375.06888,31.89527,4.722979013037999,-5.937993086128483,15.418455826488838
-1565747375632.0,527401.0,2803.0,0.01624,0.06403,-0.79248,0.60626,0.01727,-375.31784,31.878853,4.717005128305084,-5.933690019734153,15.408123440180916
-1565747375627.0,527401.0,2808.0,0.0163,0.06396,-0.79248,0.60632,0.01727,-375.3513,31.80601,4.7062804339327,-5.934720932301754,15.405755555642003
