UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700722.0,2703581.0,1832.0,0.01379,0.03326,-0.74396,0.66724,0.01733,-925.8237,28.961882,1.7851338194614388,-3.7212964151082564,6.280628804344516
-1565680700718.0,2703581.0,1836.0,0.01379,0.03326,-0.74396,0.6673,0.01733,-925.90686,28.960339,1.7850388521786562,-3.721525577227046,6.2800680785257015
-1565680700712.0,2703591.0,1842.0,0.01385,0.03333,-0.74396,0.6673,0.01733,-925.88354,28.981873,1.7864433096069263,-3.7320155382465123,6.280637350186822
-1565680700706.0,2703597.0,1848.0,0.01385,0.03333,-0.7439,0.6673,0.01733,-927.3517,29.026434,1.7862137740472728,-3.7319201103019544,6.270950133868354
-1565680700701.0,2703597.0,1853.0,0.01392,0.03333,-0.7439,0.6673,0.01733,-927.3221,28.938189,1.780859241079168,-3.737899937029068,6.270979399860238
-1565680700694.0,2703605.0,1860.0,0.01398,0.03333,-0.7439,0.6673,0.01733,-927.2969,28.862566,1.7762696111616685,-3.7430255352451423,6.271004485212671
-1565680700690.0,2703613.0,1864.0,0.01398,0.03339,-0.7439,0.6673,0.01733,-927.2984,28.945866,1.7814070382468554,-3.74762337188384,6.271471979008851
-1565680700683.0,2703613.0,1871.0,0.01404,0.03339,-0.7439,0.6673,0.01733,-927.2733,28.870247,1.7768173862811407,-3.7527490270417334,6.271497111605811
-1565680700677.0,2703622.0,1877.0,0.0141,0.03339,-0.7439,0.6673,0.01733,-927.24817,28.794628,1.7722277061302212,-3.7578747122761214,6.2715222444034
-1565680700673.0,2703629.0,1881.0,0.01416,0.03339,-0.74384,0.66736,0.01733,-928.7781,28.761583,1.767310517414788,-3.763132929044843,6.261299868095691
-1565680700667.0,2703638.0,1887.0,0.01422,0.03339,-0.74384,0.66736,0.01733,-928.7528,28.68584,1.7627203645099263,-3.768258261913642,6.261324960651891
-1565680700661.0,2703638.0,1893.0,0.01428,0.03339,-0.74384,0.66742,0.01733,-928.81006,28.608473,1.7580318339484864,-3.773613696500621,6.26079110129956
-1565680700656.0,2703646.0,1898.0,0.01434,0.03345,-0.74377,0.66742,0.01733,-930.5091,28.667536,1.7583095626960517,-3.783222664947525,6.249982042817649
-1565680700650.0,2703654.0,1904.0,0.01434,0.03345,-0.74377,0.66742,0.01733,-930.5091,28.667536,1.7583095626960517,-3.783222664947525,6.249982042817649
-1565680700646.0,2703654.0,1908.0,0.01434,0.03345,-0.74377,0.66748,0.01733,-930.59265,28.665926,1.758210799306097,-3.7834531525082378,6.249424136299879
-1565680700640.0,2703654.0,1914.0,0.0144,0.03351,-0.74371,0.66748,0.01733,-932.0512,28.717815,1.7585256723365335,-3.7930782162407577,6.2402302818273085
-1565680700635.0,2703665.0,1919.0,0.0144,0.03351,-0.74371,0.66748,0.01733,-932.0512,28.717815,1.7585256723365335,-3.7930782162407577,6.2402302818273085
-1565680700629.0,2703673.0,1925.0,0.0144,0.03357,-0.74365,0.66754,0.01733,-933.6231,28.844366,1.763331683057735,-3.797809651172443,6.230454942815797
-1565680700623.0,2703673.0,1931.0,0.0144,0.03363,-0.74365,0.66754,0.01733,-933.62476,28.928198,1.7684677465198801,-3.8024094314780963,6.230926048217796
-1565680700618.0,2703682.0,1936.0,0.0144,0.03375,-0.74359,0.6676,0.01733,-935.20526,29.139328,1.778408485105696,-3.8117424014949566,6.221625791202996
-1565680700611.0,2703689.0,1943.0,0.01434,0.03381,-0.74359,0.66766,0.01733,-935.3175,29.298016,1.788037471710241,-3.8114517502666043,6.221518799095605
-1565680700607.0,2703697.0,1947.0,0.01434,0.03387,-0.74353,0.66766,0.01733,-936.817,29.427582,1.792940160346313,-3.815953616686837,6.212304254155384
-1565680700600.0,2703697.0,1954.0,0.01428,0.03394,-0.74353,0.66772,0.01733,-936.9299,29.600578,1.8034256222363134,-3.8164314687877816,6.212278933567532
-1565680700595.0,2703707.0,1959.0,0.01428,0.034,-0.74347,0.66772,0.01733,-938.43353,29.730822,1.8083271711576807,-3.820934188204507,6.203065993778196
-1565680700590.0,2703707.0,1964.0,0.01422,0.03406,-0.74347,0.66772,0.01733,-938.4619,29.8917,1.8180551686202224,-3.8204122094661304,6.20351752877032
-1565680700582.0,2703715.0,1972.0,0.01416,0.03406,-0.74347,0.66779,0.01733,-938.5858,29.966438,1.8225339726132137,-3.815562933055035,6.202846336794835
-1565680700579.0,2703723.0,1975.0,0.0141,0.03412,-0.74341,0.66779,0.01733,-940.1229,30.17433,1.8320274662672,-3.8149442801796365,6.193609617714117
-1565680700574.0,2703729.0,1980.0,0.01404,0.03418,-0.74341,0.66785,0.01733,-940.23474,30.33388,1.8416588853945566,-3.814658727031197,6.193509910659216
-1565680700568.0,2703729.0,1986.0,0.01392,0.0343,-0.74329,0.66791,0.01733,-943.4066,30.750647,1.8605477428265393,-3.8136619102447025,6.174488101171747
-1565680700562.0,2703739.0,1992.0,0.01385,0.0343,-0.74329,0.66797,0.01733,-943.5219,30.838982,1.8658117110143646,-3.8079228171534747,6.173907580921096
-1565680700556.0,2703739.0,1998.0,0.01379,0.03436,-0.74323,0.66803,0.01733,-945.15936,31.047832,1.8752087199025649,-3.8075455510721365,6.164123501393732
-1565680700549.0,2703749.0,2005.0,0.01373,0.03442,-0.74323,0.66803,0.01733,-945.18585,31.209827,1.8849373826902955,-3.807027370349531,6.16457942507968
-1565680700546.0,2703758.0,2008.0,0.01367,0.03448,-0.74316,0.66809,0.01733,-947.0829,31.427895,1.8942949055328346,-3.806636886008827,6.153182764245301
-1565680700540.0,2703765.0,2014.0,0.01361,0.03455,-0.7431,0.66815,0.01733,-948.7316,31.652708,1.904547561382629,-3.8070311602340032,6.143483010426664
-1565680700534.0,2703765.0,2020.0,0.01355,0.03461,-0.74304,0.66821,0.01733,-950.38495,31.864052,1.9139446301957104,-3.8066598205419875,6.133704334020507
-1565680700529.0,2703773.0,2025.0,0.01343,0.03467,-0.74298,0.66827,0.01733,-952.0692,32.153946,1.9279377428829074,-3.8011705028087457,6.123901684148365
-1565680700523.0,2703781.0,2031.0,0.01337,0.03479,-0.74292,0.66833,0.01733,-953.7365,32.4525,1.9424677875932337,-3.8054081265080097,6.1146121663649495
-1565680700517.0,2703781.0,2037.0,0.01318,0.03491,-0.7428,0.66846,0.01733,-957.12476,32.971916,1.966610524083684,-3.7987473279790387,6.094946572226803
-1565680700511.0,2703791.0,2043.0,0.01306,0.03503,-0.74274,0.66852,0.01733,-958.83203,33.351765,1.9857374914731338,-3.797874216334359,6.085640016748684
-1565680700505.0,2703798.0,2049.0,0.01294,0.0351,-0.74268,0.66858,0.01733,-960.5441,33.661205,2.0005885627268896,-3.793165313272388,6.075928255122534
-1565680700499.0,2703798.0,2055.0,0.01288,0.03522,-0.74261,0.66864,0.01733,-962.5023,33.97403,2.0150774643294627,-3.7974007845299393,6.0650385752412035
-1565680700495.0,2703806.0,2059.0,0.0127,0.03534,-0.74255,0.6687,0.01733,-964.25024,34.436565,2.0388033323130133,-3.791420365423197,6.055716451098078
-1565680700490.0,2703813.0,2064.0,0.01257,0.03552,-0.74249,0.66876,0.01733,-965.98584,34.92154,2.06382811257718,-3.79431573220659,6.046915001922343
-1565680700484.0,2703813.0,2070.0,0.01245,0.03571,-0.74243,0.66882,0.01733,-967.72394,35.409523,2.088941291355926,-3.7988361137876687,6.038208627390006
-1565680700478.0,2703822.0,2076.0,0.01227,0.03589,-0.74237,0.66888,0.01733,-969.48865,35.963978,2.117798775820612,-3.7974772130165952,6.0294013396812005
-1565680700472.0,2703822.0,2082.0,0.01196,0.03625,-0.74225,0.66901,0.01733,-973.0312,37.012318,2.1716678477592106,-3.7990780669340536,6.011741939107836
-1565680700467.0,2703833.0,2087.0,0.01178,0.0365,-0.74219,0.66907,0.01733,-974.8153,37.674587,2.2065113271494394,-3.8031126238312853,6.003550527046457
-1565680700461.0,2703842.0,2093.0,0.01166,0.03668,-0.74219,0.66913,0.01733,-974.95166,38.09481,2.2310219737800634,-3.806968029948473,6.004492652470205
-1565680700456.0,2703842.0,2098.0,0.01141,0.03699,-0.74207,0.66919,0.01733,-978.39813,39.004818,2.276110852509912,-3.8095788047430728,5.987119766926526
-1565680700451.0,2703849.0,2103.0,0.01123,0.03723,-0.742,0.66925,0.01733,-980.47034,39.670418,2.3100573963132778,-3.812849686185966,5.977268719658383
-1565680700445.0,2703857.0,2109.0,0.01111,0.03748,-0.74194,0.66931,0.01733,-982.2521,40.261868,2.340299567272908,-3.822020708926616,5.969159582020666
-1565680700440.0,2703857.0,2114.0,0.01086,0.03778,-0.74188,0.66937,0.01733,-984.08716,41.103485,2.3847874922644294,-3.823964289668713,5.961444114721218
-1565680700433.0,2703865.0,2121.0,0.01068,0.03809,-0.74182,0.66943,0.01733,-985.9029,41.86867,2.4247615801513986,-3.832648037460084,5.953868473594866
-1565680700428.0,2703876.0,2126.0,0.01044,0.03833,-0.74176,0.66949,0.01733,-987.7412,42.61426,2.46335454931083,-3.8308448963125588,5.945664750763214
-1565680700424.0,2703876.0,2130.0,0.01007,0.039,-0.74158,0.66962,0.01733,-993.0994,44.319622,2.5480665164234257,-3.8512151275586617,5.921279978102049
-1565680700416.0,2703882.0,2138.0,0.00983,0.03937,-0.74152,0.66974,0.01733,-995.0499,45.266808,2.5977057712271483,-3.85970435211608,5.913781215109381
-1565680700411.0,2703891.0,2143.0,0.00964,0.03967,-0.74139,0.6698,0.01733,-998.8843,46.136925,2.6372754747118368,-3.8667287560713355,5.894915508341157
-1565680700405.0,2703899.0,2149.0,0.00946,0.04004,-0.74133,0.66986,0.01733,-1000.7439,47.01195,2.6823780595913584,-3.8800759984342084,5.888027397248308
-1565680700399.0,2703899.0,2155.0,0.00928,0.04034,-0.74127,0.66992,0.01733,-1002.60767,47.785442,2.7214973799074134,-3.888044916221175,5.880516497852639
-1565680700394.0,2703907.0,2160.0,0.00909,0.04071,-0.74115,0.67004,0.01733,-1006.2985,48.761932,2.767025887313116,-3.9007737458932006,5.863466967151979
-1565680700389.0,2703907.0,2165.0,0.00891,0.04102,-0.74109,0.6701,0.01733,-1008.1802,49.557835,2.8070001651421146,-3.9095296193728992,5.856096871691449
-1565680700383.0,2703918.0,2171.0,0.00854,0.04163,-0.74091,0.67029,0.01733,-1013.8191,51.243385,2.886508126217857,-3.925716855290387,5.831025262399379
-1565680700378.0,2703926.0,2176.0,0.00842,0.04193,-0.74084,0.67035,0.01733,-1016.0018,51.96603,2.9209724607255785,-3.9388230880082222,5.822037948265006
-1565680700372.0,2703926.0,2182.0,0.00824,0.04218,-0.74072,0.67041,0.01733,-1019.6867,52.775105,2.955528619746448,-3.9429326963578313,5.804479652755987
-1565680700367.0,2703934.0,2187.0,0.00812,0.04242,-0.74066,0.67047,0.01733,-1021.5921,53.398205,2.9849105130331086,-3.9514406747001423,5.796557398969554
-1565680700361.0,2703942.0,2193.0,0.00793,0.04272,-0.7406,0.67059,0.01733,-1023.61566,54.21216,3.024742953180122,-3.958914512327363,5.7886901049807875
-1565680700356.0,2703949.0,2198.0,0.00781,0.04303,-0.74048,0.67065,0.01733,-1027.3359,55.042774,3.059812429734207,-3.9727738008726265,5.771802861548437
-1565680700350.0,2703949.0,2204.0,0.00769,0.04327,-0.74042,0.67065,0.01733,-1029.176,55.67559,3.089246274814803,-3.981002610484633,5.764441055986211
-1565680700345.0,2703959.0,2209.0,0.00751,0.04352,-0.74036,0.67072,0.01733,-1031.1431,56.40949,3.1240823683859213,-3.98525077696969,5.756564347110171
-1565680700339.0,2703959.0,2215.0,0.00739,0.04376,-0.7403,0.67078,0.01733,-1033.0883,57.046192,3.1534626697459736,-3.9937869669392145,5.748716652815418
-1565680700334.0,2703966.0,2220.0,0.0072,0.04401,-0.74023,0.67084,0.01733,-1035.3583,57.816452,3.189026407441167,-3.997138274952832,5.7393333276867935
-1565680700328.0,2703974.0,2226.0,0.00696,0.04449,-0.74017,0.6709,0.01733,-1037.3462,58.999268,3.248140744344796,-4.01397851065686,5.733905496134952
-1565680700323.0,2703981.0,2231.0,0.0069,0.04468,-0.74011,0.67096,0.01733,-1039.2971,59.481762,3.26863654626454,-4.0237804362106,5.725626939434676
-1565680700316.0,2703981.0,2238.0,0.00677,0.04492,-0.74011,0.67096,0.01733,-1039.3273,60.037975,3.2991412466174914,-4.0312262018509974,5.728036920872796
-1565680700311.0,2703989.0,2243.0,0.00665,0.0451,-0.74005,0.67102,0.01733,-1041.2965,60.593136,3.3233940218088565,-4.035162613612815,5.719642434677411
-1565680700305.0,2703989.0,2249.0,0.00653,0.04523,-0.74005,0.67102,0.01733,-1041.3221,60.96556,3.3437295094627255,-4.034981867213091,5.7209324151606324
-1565680700300.0,2704002.0,2254.0,0.00647,0.04535,-0.73999,0.67102,0.01733,-1043.1923,61.345524,3.358286664903722,-4.039086545847484,5.7124627329272215
-1565680700295.0,2704009.0,2259.0,0.00641,0.04547,-0.73999,0.67102,0.01733,-1043.2051,61.61749,3.3731554340968875,-4.043236254239491,5.713686230237229
-1565680700290.0,2704009.0,2264.0,0.00629,0.04559,-0.73999,0.67102,0.01733,-1043.2278,61.974945,3.3926364652230463,-4.042285482867302,5.714881547936287
-1565680700283.0,2704018.0,2271.0,0.00623,0.04572,-0.73999,0.67102,0.01733,-1043.2407,62.2625,3.4083608291292617,-4.0472060618737125,5.716216406904039
-1565680700276.0,2704026.0,2278.0,0.0061,0.04584,-0.73999,0.67102,0.01733,-1043.265,62.63424,3.4286112496069476,-4.045405201298689,5.717412695863715
-1565680700272.0,2704026.0,2282.0,0.00604,0.0459,-0.74005,0.67096,0.01733,-1041.3252,62.702576,3.438709630677703,-4.044655072705381,5.728212563734488
-1565680700266.0,2704033.0,2288.0,0.00598,0.04596,-0.74005,0.67096,0.01733,-1041.3358,62.88097,3.4484507349173867,-4.044178858928919,5.728815092118495
-1565680700261.0,2704044.0,2293.0,0.00598,0.04602,-0.74005,0.6709,0.01733,-1041.2434,62.974792,3.453621716261667,-4.048486367124593,5.729959289367315
-1565680700255.0,2704044.0,2299.0,0.00592,0.04608,-0.74011,0.6709,0.01733,-1039.4033,63.04161,3.463679632025569,-4.048050542254571,5.740252636500017
-1565680700249.0,2704050.0,2305.0,0.00586,0.04614,-0.74011,0.67084,0.01733,-1039.3209,63.22041,3.47346132712182,-4.047255470919093,5.7413676536351375
-1565680700245.0,2704059.0,2309.0,0.00586,0.0462,-0.74011,0.67084,0.01733,-1039.3218,63.313313,3.4785918907431146,-4.051879371363066,5.742005005118898
-1565680700239.0,2704066.0,2315.0,0.00586,0.04626,-0.74017,0.67084,0.01733,-1037.4791,63.294437,3.4840408328376666,-4.056543689823815,5.7523319578197345
-1565680700233.0,2704066.0,2321.0,0.00586,0.04633,-0.74017,0.67078,0.01733,-1037.3872,63.40337,3.49006755317654,-4.061618961175239,5.753588884983529
-1565680700227.0,2704076.0,2327.0,0.00586,0.04645,-0.7403,0.67065,0.01733,-1033.2169,63.348434,3.501110074016545,-4.070259931393782,5.776972274655364
-1565680700222.0,2704076.0,2332.0,0.00586,0.04651,-0.7403,0.67059,0.01733,-1033.1252,63.44155,3.5062828246450053,-4.074562064412421,5.778127570012231
-1565680700217.0,2704085.0,2337.0,0.00586,0.04657,-0.74036,0.67059,0.01733,-1031.3035,63.422523,3.5117357699922813,-4.079224790882678,5.788458571997481
-1565680700210.0,2704094.0,2344.0,0.00586,0.04663,-0.74042,0.67053,0.01733,-1029.3975,63.40437,3.5172299671923524,-4.0835661240801,5.799304812784499
-1565680700206.0,2704094.0,2348.0,0.00586,0.04669,-0.74048,0.67047,0.01733,-1027.4973,63.38624,3.5227250994920287,-4.087906653598251,5.810152564507504
-1565680700199.0,2704101.0,2355.0,0.00586,0.04675,-0.74054,0.67041,0.01733,-1025.604,63.36819,3.5282211670281565,-4.092246379448995,5.821001826715431
-1565680700195.0,2704101.0,2359.0,0.00586,0.04681,-0.7406,0.67029,0.01733,-1023.62714,63.351006,3.5337584867165353,-4.09626263545792,5.832371316523123
-1565680700189.0,2704111.0,2365.0,0.00586,0.04681,-0.74066,0.67023,0.01733,-1021.74585,63.24161,3.534120855970288,-4.095980362966326,5.84257810219934
-1565680700183.0,2704118.0,2371.0,0.00586,0.04694,-0.74078,0.6701,0.01733,-1017.99274,63.221676,3.545981307943332,-4.105370072445433,5.864482484215031
-1565680700178.0,2704126.0,2376.0,0.00586,0.047,-0.74084,0.67004,0.01733,-1016.13275,63.20408,3.5514816175658765,-4.109705619288385,5.8753397820783135
-1565680700172.0,2704133.0,2382.0,0.00586,0.047,-0.74091,0.66998,0.01733,-1013.9861,63.07768,3.5518991862335887,-4.109428764709382,5.887163912737364
-1565680700166.0,2704133.0,2388.0,0.0058,0.04706,-0.74097,0.66986,0.01733,-1012.059,63.143982,3.5620448284740798,-4.108331020820817,5.898514885988618
-1565680700160.0,2704142.0,2394.0,0.0058,0.04706,-0.74103,0.6698,0.01733,-1010.2205,63.036266,3.5624084992956573,-4.1080466071718345,5.9087268778496025
-1565680700155.0,2704149.0,2399.0,0.0058,0.04706,-0.74109,0.66974,0.01733,-1008.38763,62.928886,3.5627721698298225,-4.107762193624255,5.918939576846611
-1565680700150.0,2704149.0,2404.0,0.0058,0.04706,-0.74115,0.66968,0.01733,-1006.56036,62.821815,3.5631358400765465,-4.107477780178066,5.9291529827041956
-1565680700145.0,2704157.0,2409.0,0.0058,0.047,-0.74121,0.66956,0.01733,-1004.65094,62.62599,3.558399716477314,-4.1022535795288535,5.939246748381549
-1565680700139.0,2704157.0,2415.0,0.0058,0.047,-0.74127,0.66949,0.01733,-1002.8217,62.519955,3.55876962379497,-4.101915585282111,5.949550798780081
-1565680700133.0,2704171.0,2421.0,0.0058,0.04694,-0.74146,0.66937,0.01733,-997.2237,62.0962,3.5547320748996896,-4.0967801812385565,5.980636396613917
-1565680700127.0,2704177.0,2427.0,0.0058,0.04687,-0.74152,0.66925,0.01733,-995.34735,61.888496,3.5491362875365313,-4.090790978442898,5.9906324832870865
-1565680700122.0,2704177.0,2432.0,0.0058,0.04681,-0.74164,0.66919,0.01733,-991.87964,61.591522,3.5446787996407862,-4.085935111457365,6.00989044894618
-1565680700116.0,2704185.0,2438.0,0.0058,0.04675,-0.7417,0.66907,0.01733,-990.02155,61.400494,3.5399380409435905,-4.0807178754404445,6.020001013922837
-1565680700109.0,2704194.0,2445.0,0.0058,0.04669,-0.74176,0.66901,0.01733,-988.2575,61.209354,3.5351566631660885,-4.075824158301164,6.0295778810110505
-1565680700104.0,2704194.0,2450.0,0.0058,0.04663,-0.74188,0.66888,0.01733,-984.735,60.91754,3.53074192761077,-4.070596292472846,6.049469127829951
-1565680700099.0,2704203.0,2455.0,0.0058,0.04657,-0.74194,0.66882,0.01733,-982.98956,60.728226,3.52595870407829,-4.065704773675215,6.059049955828314
-1565680700093.0,2704210.0,2461.0,0.0058,0.04651,-0.74207,0.6687,0.01733,-979.24396,60.42263,3.521587975244946,-4.060540168963548,6.080471621319816
-1565680700089.0,2704210.0,2465.0,0.0058,0.04639,-0.74213,0.66858,0.01733,-977.4305,60.14829,3.511697828592146,-4.0507222679654635,6.089958363853739
-1565680700083.0,2704217.0,2471.0,0.0058,0.04626,-0.74237,0.6684,0.01733,-970.67224,59.56439,3.5019436344011843,-4.039940966117361,6.1289417684944425
-1565680700077.0,2704227.0,2477.0,0.0058,0.04614,-0.74243,0.66827,0.01733,-968.8748,59.293938,3.492055195274121,-4.030077892928164,6.13853473485122
-1565680700071.0,2704234.0,2483.0,0.00586,0.04602,-0.74255,0.66815,0.01733,-965.4885,58.84836,3.477883655554975,-4.025429372640683,6.15776044350028
-1565680700066.0,2704234.0,2488.0,0.00586,0.0459,-0.74268,0.66809,0.01733,-961.9574,58.467793,3.4683142174032517,-4.015990129170408,6.17802126776057
-1565680700060.0,2704242.0,2494.0,0.00586,0.04578,-0.74274,0.66797,0.01733,-960.20306,58.201298,3.458414498060528,-4.006189997269,6.1875412250169575
-1565680700055.0,2704242.0,2499.0,0.00592,0.04565,-0.74286,0.66785,0.01733,-956.8754,57.748955,3.44337979381809,-4.000786504950841,6.206678997959358
-1565680700048.0,2704254.0,2506.0,0.00598,0.04547,-0.74298,0.66772,0.01733,-953.5567,57.228508,3.4240595742292124,-3.9915009321115176,6.225392838075109
-1565680700044.0,2704254.0,2510.0,0.00604,0.04523,-0.74323,0.66748,0.01733,-946.76715,56.42999,3.400337999882601,-3.9771400783244713,6.265493390135262
-1565680700038.0,2704261.0,2516.0,0.0061,0.04504,-0.74341,0.6673,0.01733,-941.923,55.81612,3.3804972414906374,-3.9668896958023208,6.2942796290532215
-1565680700032.0,2704270.0,2522.0,0.00616,0.04486,-0.74353,0.66718,0.01733,-938.71674,55.309757,3.361159826851131,-3.957682785907933,6.312939225783381
-1565680700026.0,2704277.0,2528.0,0.00623,0.04474,-0.74365,0.66705,0.01733,-935.51685,54.87823,3.346215455440632,-3.9538826884987075,6.332326166027414
-1565680700019.0,2704277.0,2535.0,0.00623,0.04456,-0.74377,0.66693,0.01733,-932.3611,54.454247,3.331457562782091,-3.939562759270396,6.350970115998308
-1565680700015.0,2704290.0,2539.0,0.00629,0.04443,-0.74396,0.66675,0.01733,-927.4123,53.928238,3.316807376501306,-3.9339486207477266,6.382031588036071
-1565680700009.0,2704295.0,2545.0,0.00635,0.04425,-0.74408,0.66663,0.01733,-924.3022,53.43564,3.2974597110409536,-3.9247682642520827,6.400729407615188
-1565680700004.0,2704295.0,2550.0,0.00641,0.04407,-0.74426,0.66644,0.01733,-919.6631,52.864223,3.278464312464839,-3.915284469073925,6.429785895690856
-1565680699999.0,2704301.0,2555.0,0.00641,0.04395,-0.74438,0.66626,0.01733,-916.52747,52.53671,3.2688906686402253,-3.90527857809615,6.449654597079601
-1565680699994.0,2704310.0,2560.0,0.00647,0.04376,-0.74457,0.66608,0.01733,-911.7387,51.94696,3.249071512016708,-3.8951051727871997,6.480153982719855
-1565680699988.0,2704310.0,2566.0,0.00659,0.04346,-0.74487,0.66577,0.01733,-904.23785,50.99725,3.2158611325463298,-3.881096059173597,6.528605548818703
-1565680699982.0,2704317.0,2572.0,0.00665,0.04333,-0.745,0.66559,0.01733,-900.9621,50.58122,3.200891821938174,-3.8754919826703857,6.550063895777825
-1565680699977.0,2704326.0,2577.0,0.00671,0.04321,-0.74518,0.66547,0.01733,-896.6398,50.11708,3.186983157343028,-3.870995659490557,6.579108928498897
-1565680699969.0,2704326.0,2585.0,0.00677,0.04309,-0.74536,0.66522,0.01733,-892.18396,49.658924,3.173172505197887,-3.8658617770859456,6.60943899434541
-1565680699964.0,2704339.0,2590.0,0.00684,0.04303,-0.74548,0.6651,0.01733,-889.2954,49.34594,3.163363471440984,-3.8667713205977843,6.629422047756904
-1565680699960.0,2704339.0,2594.0,0.0069,0.04285,-0.74567,0.66492,0.01733,-884.7765,48.802082,3.1443824439504007,-3.857423347350042,6.66010152389218
-1565680699954.0,2704345.0,2600.0,0.00696,0.04279,-0.74579,0.66473,0.01733,-881.8427,48.50714,3.135389927605072,-3.8571419720932845,6.6807867938613015
-1565680699949.0,2704354.0,2605.0,0.00702,0.04266,-0.74597,0.66461,0.01733,-877.69653,48.04896,3.1206103364605133,-3.8519135821814787,6.7097675911100225
-1565680699943.0,2704361.0,2611.0,0.00714,0.04242,-0.74628,0.66425,0.01733,-870.44086,47.230892,3.092618697540029,-3.842375512193839,6.76108926616115
-1565680699937.0,2704361.0,2617.0,0.0072,0.04224,-0.7464,0.66412,0.01733,-867.6728,46.78802,3.073242449115968,-3.8332547244150055,6.780031076434511
-1565680699931.0,2704370.0,2623.0,0.00732,0.04211,-0.74652,0.66394,0.01733,-864.8475,46.343353,3.0536487177501384,-3.832856315081754,6.800010428770804
-1565680699926.0,2704379.0,2628.0,0.00739,0.04193,-0.74664,0.66382,0.01733,-862.12335,45.894066,3.0335006303619534,-3.8246564513416206,6.818877024360859
-1565680699920.0,2704379.0,2634.0,0.00751,0.04181,-0.74683,0.6637,0.01733,-857.9358,45.38993,3.01505355261736,-3.8253855140546618,6.849646164782229
-1565680699914.0,2704386.0,2640.0,0.00763,0.04163,-0.74695,0.66351,0.01733,-855.15594,44.890182,2.991161367315456,-3.8211544874452343,6.869276903926263
-1565680699908.0,2704396.0,2646.0,0.00775,0.04144,-0.74707,0.66339,0.01733,-852.4811,44.37968,2.96634625876234,-3.8165059925159137,6.888105983574405
-1565680699904.0,2704396.0,2650.0,0.008,0.04114,-0.74731,0.66315,0.01733,-847.1807,43.458775,2.9228487609921014,-3.814185745384043,6.926560859596279
-1565680699898.0,2704402.0,2656.0,0.00806,0.04095,-0.74744,0.66302,0.01733,-844.34717,43.015633,2.90264476597837,-3.804373869603303,6.947100786414282
-1565680699893.0,2704411.0,2661.0,0.00818,0.04077,-0.74756,0.6629,0.01733,-841.73535,42.529713,2.8786875206306997,-3.8005195086888253,6.966064130471253
-1565680699886.0,2704411.0,2668.0,0.0083,0.04065,-0.74762,0.66284,0.01733,-840.4266,42.181805,2.85956599048305,-3.801463321123262,6.975301982883664
-1565680699881.0,2704423.0,2673.0,0.00842,0.04047,-0.74774,0.66272,0.01733,-837.8394,41.70068,2.8356079072918017,-3.7976226166520375,6.994281413697394
-1565680699876.0,2704423.0,2678.0,0.00854,0.04028,-0.74786,0.6626,0.01733,-835.2646,41.20972,2.810786547823809,-3.793029247132948,7.013177775954361
-1565680699868.0,2704429.0,2686.0,0.00867,0.04016,-0.74792,0.66254,0.01733,-833.9719,40.855145,2.790906363655331,-3.794846113140758,7.022437508892978
-1565680699865.0,2704438.0,2689.0,0.00885,0.03992,-0.74805,0.66241,0.01733,-831.19885,40.22962,2.757274234356662,-3.7915819149546883,7.042640431402276
-1565680699860.0,2704438.0,2694.0,0.00897,0.03979,-0.74811,0.66235,0.01733,-829.91766,39.876842,2.7372910469588057,-3.7917890341998493,7.0518140201386075
-1565680699854.0,2704446.0,2700.0,0.00909,0.03961,-0.74817,0.66223,0.01733,-828.56384,39.4635,2.7130577877419166,-3.78792370458423,7.061167489910588
-1565680699848.0,2704455.0,2706.0,0.00934,0.03925,-0.74835,0.66211,0.01733,-824.8462,38.573757,2.663979041555647,-3.781677550044152,7.08830848515791
-1565680699843.0,2704461.0,2711.0,0.00946,0.03906,-0.74841,0.66205,0.01733,-823.58325,38.15158,2.6388198058152477,-3.7773394304138743,7.096961616289889
-1565680699837.0,2704461.0,2717.0,0.00964,0.03888,-0.74847,0.66193,0.01733,-822.2341,37.67728,2.6100388358301925,-3.7786552341057695,7.106384295778824
-1565680699831.0,2704470.0,2723.0,0.00977,0.0387,-0.74854,0.66187,0.01733,-820.7823,37.25037,2.585029286117799,-3.7759582612988893,7.11676161881536
-1565680699826.0,2704478.0,2728.0,0.00989,0.03851,-0.7486,0.6618,0.01733,-819.5142,36.83217,2.559881920573062,-3.7715905529446614,7.125546607085198
-1565680699820.0,2704478.0,2734.0,0.01001,0.03833,-0.74866,0.66174,0.01733,-818.2624,36.42742,2.5355859622729158,-3.768031522164625,7.1343223159156395
-1565680699815.0,2704485.0,2739.0,0.01013,0.03815,-0.74872,0.66168,0.01733,-817.01495,36.02392,2.511289852039338,-3.7644766401607064,7.14310566353349
-1565680699809.0,2704494.0,2745.0,0.01025,0.03796,-0.74878,0.66162,0.01733,-815.7696,35.60924,2.4861307212600106,-3.7601661102531945,7.151808658838803
-1565680699803.0,2704494.0,2751.0,0.01038,0.03784,-0.74884,0.66162,0.01733,-814.60095,35.269936,2.466182188519921,-3.7622986458923706,7.160495810984045
