UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280061596.0,1341302.0,1873.0,0.01965,0.06915,-0.9574,0.27972,0.01758,-64.54727,14.558171,6.99429229386846,-4.3765584901087085,57.69520790106375
-1566280061589.0,1341310.0,1880.0,0.01965,0.06952,-0.95728,0.28003,0.01752,-64.647766,14.647733,7.03377300922604,-4.390658931278131,57.659388536124055
-1566280061586.0,1341310.0,1883.0,0.01965,0.06989,-0.95709,0.28046,0.01752,-64.79203,14.740369,7.072422002050271,-4.4055918204108595,57.60610155490812
-1566280061579.0,1341319.0,1890.0,0.01965,0.07019,-0.95703,0.28076,0.01752,-64.87624,14.810978,7.104613226761795,-4.417546595155771,57.57596198952501
-1566280061573.0,1341326.0,1896.0,0.01959,0.07062,-0.95685,0.28119,0.01752,-65.01813,14.921236,7.151886291063696,-4.427907348908292,57.52385791997068
-1566280061566.0,1341326.0,1903.0,0.01947,0.07135,-0.9566,0.28192,0.01752,-65.246254,15.107116,7.2331541902791505,-4.443729956653109,57.44039857881563
-1566280061563.0,1341335.0,1906.0,0.01941,0.07172,-0.95648,0.28223,0.01752,-65.34665,15.201343,7.27450553287445,-4.451409907827687,57.40430880165431
-1566280061556.0,1341342.0,1913.0,0.01929,0.07208,-0.9563,0.28265,0.01752,-65.48579,15.300209,7.315908318495145,-4.452976127308233,57.352057709226926
-1566280061550.0,1341342.0,1919.0,0.01917,0.07245,-0.95618,0.28302,0.01752,-65.59953,15.398555,7.359028287803478,-4.454623267013149,57.310035880246375
-1566280061544.0,1341349.0,1925.0,0.0191,0.07269,-0.95605,0.28333,0.01752,-65.701836,15.464342,7.386167234403809,-4.457041939039282,57.27160573791966
-1566280061539.0,1341359.0,1930.0,0.01898,0.073,-0.95593,0.28369,0.01752,-65.81315,15.549081,7.42264764882701,-4.456709615553124,57.229890262434054
-1566280061534.0,1341359.0,1935.0,0.01886,0.0733,-0.95581,0.284,0.01752,-65.91294,15.631836,7.458128960671065,-4.455658521250643,57.19269956373739
-1566280061529.0,1341366.0,1940.0,0.01862,0.07379,-0.95563,0.28461,0.01752,-66.09577,15.7689495,7.517405253625421,-4.450075487230144,57.12357050915483
-1566280061521.0,1341366.0,1948.0,0.01849,0.07397,-0.95557,0.28479,0.01752,-66.150826,15.822183,7.540664472242595,-4.44308764260811,57.1025171109836
-1566280061516.0,1341378.0,1953.0,0.01837,0.07416,-0.95544,0.28503,0.01752,-66.236534,15.880674,7.5640025404899225,-4.437898486521544,57.06968598877029
-1566280061510.0,1341387.0,1959.0,0.01825,0.07434,-0.95538,0.28528,0.01752,-66.30794,15.932979,7.586803923145687,-4.432627831773672,57.04225953168637
-1566280061506.0,1341393.0,1963.0,0.01813,0.07446,-0.95532,0.28546,0.01752,-66.36291,15.97175,7.603089365199207,-4.4248011212107,57.02062467698448
-1566280061499.0,1341393.0,1970.0,0.01801,0.07465,-0.95526,0.28564,0.01752,-66.41821,16.026747,7.627155333371643,-4.419279177686455,56.99976738916109
-1566280061496.0,1341403.0,1973.0,0.01782,0.07483,-0.9552,0.28577,0.01752,-66.461006,16.084621,7.652456091521589,-4.405323479208638,56.982900793216004
-1566280061489.0,1341410.0,1980.0,0.0177,0.07489,-0.9552,0.28583,0.01752,-66.473656,16.106726,7.662841651184938,-4.394636755694512,56.97717751872702
-1566280061484.0,1341410.0,1985.0,0.0174,0.07501,-0.95514,0.28589,0.01746,-66.498634,16.158834,7.685146669527145,-4.366042416538322,56.96529097318057
-1566280061478.0,1341418.0,1991.0,0.01721,0.07495,-0.95514,0.28595,0.01746,-66.50989,16.158117,7.684449277816982,-4.343731999731019,56.95773305858293
-1566280061472.0,1341426.0,1997.0,0.01709,0.07483,-0.95514,0.28595,0.01746,-66.50786,16.138813,7.674964381735023,-4.326616819130308,56.95554264853661
-1566280061466.0,1341426.0,2003.0,0.01691,0.07471,-0.9552,0.28589,0.01746,-66.47689,16.1206,7.668029686279973,-4.302517848401496,56.96397552437685
-1566280061462.0,1341436.0,2007.0,0.01666,0.07446,-0.95526,0.28583,0.0174,-66.44453,16.077244,7.6488961693212145,-4.2664650814277545,56.970488122625426
-1566280061456.0,1341440.0,2013.0,0.01642,0.07416,-0.95532,0.28571,0.0174,-66.398224,16.021856,7.624000099946371,-4.229358620041379,56.982070043010424
-1566280061450.0,1341440.0,2019.0,0.01617,0.07379,-0.95538,0.28558,0.0174,-66.34924,15.951012,7.5916654342194745,-4.188779421051182,56.993771539297825
-1566280061445.0,1341450.0,2024.0,0.01587,0.07324,-0.95544,0.2854,0.0174,-66.28742,15.842256,7.541033454560776,-4.136397343771246,57.007832720690544
-1566280061440.0,1341450.0,2029.0,0.01563,0.07275,-0.95557,0.28528,0.0174,-66.223915,15.739078,7.495612924987203,-4.09321683207113,57.02394031167782
-1566280061431.0,1341461.0,2038.0,0.01532,0.07208,-0.95569,0.28503,0.0174,-66.1313,15.600312,7.432589803217337,-4.035369241696402,57.048775940005584
-1566280061429.0,1341461.0,2040.0,0.01501,0.07147,-0.95581,0.28479,0.0174,-66.04137,15.475432,7.376198199469301,-3.9796005355326893,57.07341405469373
-1566280061423.0,1341471.0,2046.0,0.01447,0.07013,-0.95605,0.28424,0.01733,-65.84631,15.192808,7.247620173962607,-3.8724517975033153,57.128732247545
-1566280061416.0,1341477.0,2053.0,0.01422,0.06934,-0.95624,0.28394,0.01733,-65.72665,15.018931,7.1699545853586075,-3.81713285802887,57.16419756523487
-1566280061412.0,1341487.0,2057.0,0.01404,0.0686,-0.95636,0.28363,0.01733,-65.62233,14.855577,7.095048421573163,-3.770986539221392,57.195247096595295
-1566280061400.0,1341494.0,2069.0,0.01379,0.06787,-0.95654,0.28326,0.01733,-65.489494,14.696592,7.024034395262792,-3.7171546037221415,57.23707633438846
-1566280061397.0,1341494.0,2072.0,0.01367,0.0672,-0.95667,0.28296,0.01733,-65.386406,14.544905,6.95501512004202,-3.6800698004339387,57.269395667867514
-1566280061395.0,1341504.0,2074.0,0.01349,0.06641,-0.95685,0.28265,0.01733,-65.26842,14.367369,6.8749832990838975,-3.632543856266596,57.30575694468081
-1566280061389.0,1341509.0,2080.0,0.01331,0.06573,-0.95697,0.28235,0.01733,-65.16725,14.218271,6.80666659435545,-3.588618889068282,57.33686021063454
-1566280061383.0,1341509.0,2086.0,0.01318,0.065,-0.95709,0.28198,0.01733,-65.050514,14.054555,6.731310027191547,-3.548090639914901,57.374380863950535
-1566280061377.0,1341519.0,2092.0,0.01288,0.06378,-0.9574,0.28143,0.01733,-64.845276,13.781386,6.608672295952469,-3.472062177870986,57.44044083788046
-1566280061373.0,1341526.0,2096.0,0.01276,0.06329,-0.95752,0.28113,0.01733,-64.745895,13.672234,6.559465679227106,-3.441037999958499,57.473968620231005
-1566280061366.0,1341526.0,2103.0,0.01257,0.06281,-0.95758,0.28088,0.01733,-64.671135,13.5729,6.513073492718636,-3.4029463676944944,57.497116998142275
-1566280061361.0,1341534.0,2108.0,0.01239,0.06256,-0.9577,0.2807,0.01733,-64.599525,13.522657,6.492180695635645,-3.373977580231702,57.52138937908438
-1566280061354.0,1341534.0,2115.0,0.01221,0.06232,-0.95776,0.28046,0.01727,-64.528015,13.477722,6.472043057499655,-3.34482372407401,57.545879554378445
-1566280061348.0,1341548.0,2121.0,0.01196,0.06226,-0.95782,0.28027,0.01727,-64.46773,13.478673,6.473996081827506,-3.314132496716604,57.566917177028756
-1566280061344.0,1341548.0,2125.0,0.01166,0.06219,-0.95789,0.28021,0.01727,-64.434395,13.479865,6.476310544715196,-3.27856400371529,57.5764131676716
-1566280061338.0,1341557.0,2131.0,0.01141,0.06219,-0.95789,0.28015,0.01727,-64.41781,13.496986,6.484303004419602,-3.2506495894483907,57.580474830299636
-1566280061331.0,1341562.0,2138.0,0.0108,0.06201,-0.95789,0.28015,0.01721,-64.41035,13.497058,6.4836633325118855,-3.1777991469831663,57.575235683671195
-1566280061328.0,1341562.0,2141.0,0.01056,0.06183,-0.95789,0.28027,0.01721,-64.43465,13.471736,6.471169314657311,-3.146479308985133,57.56110400107153
-1566280061322.0,1341577.0,2147.0,0.01038,0.06165,-0.95782,0.2804,0.01721,-64.47792,13.445613,6.456278604863347,-3.1217385526057466,57.54006021162127
-1566280061314.0,1341577.0,2155.0,0.01019,0.0614,-0.95782,0.28052,0.01721,-64.50264,13.400857,6.434461593857837,-3.093654657837474,57.52565473093341
-1566280061310.0,1341589.0,2159.0,0.01001,0.06116,-0.95776,0.2807,0.01721,-64.55501,13.360376,6.412957004534788,-3.0673380130088277,57.50039460608019
-1566280061305.0,1341593.0,2164.0,0.00989,0.06097,-0.95776,0.28088,0.01721,-64.59448,13.3245,6.395515528448533,-3.0492882451116636,57.48138708321699
-1566280061300.0,1341593.0,2169.0,0.00977,0.06091,-0.9577,0.28107,0.01721,-64.6503,13.321229,6.392053889793537,-3.0354263568006794,57.45710516276904
-1566280061295.0,1341602.0,2174.0,0.0097,0.06091,-0.95764,0.28131,0.01715,-64.718346,13.328221,6.3935979279025466,-3.0293441899412,57.428998047037794
-1566280061288.0,1341611.0,2181.0,0.00964,0.06104,-0.95752,0.28162,0.01715,-64.81672,13.367042,6.4087313690836245,-3.0289858771509772,57.39010556374163
-1566280061283.0,1341611.0,2186.0,0.00958,0.06158,-0.95734,0.2821,0.01715,-64.969025,13.502545,6.468666926823602,-3.0430382077337836,57.33350807642836
-1566280061277.0,1341618.0,2192.0,0.00958,0.06201,-0.95721,0.28241,0.01715,-65.071304,13.606842,6.515035086139623,-3.059021255890289,57.296654778802605
-1566280061271.0,1341618.0,2198.0,0.00964,0.06244,-0.95715,0.28271,0.01715,-65.1559,13.703782,6.559987218593447,-3.081630826512667,57.26752127422097
-1566280061266.0,1341630.0,2203.0,0.00964,0.06293,-0.95703,0.28296,0.01709,-65.242386,13.821696,6.613127081947945,-3.099200758707408,57.23771513824394
-1566280061260.0,1341638.0,2209.0,0.0097,0.06342,-0.95691,0.2832,0.01709,-65.32735,13.935605,6.664351269154398,-3.1233153128388746,57.2092327739617
-1566280061255.0,1341638.0,2214.0,0.00977,0.0639,-0.95679,0.28351,0.01709,-65.42864,14.046454,6.714061576807339,-3.1487418719824647,57.17430199285013
-1566280061250.0,1341645.0,2219.0,0.00983,0.06445,-0.95667,0.28375,0.01709,-65.51395,14.174363,6.771915817920286,-3.17486569163611,57.146436730477575
-1566280061244.0,1341654.0,2225.0,0.00989,0.06482,-0.9566,0.28394,0.01709,-65.57569,14.258502,6.810248971607529,-3.194836751970024,57.12619331378289
-1566280061239.0,1341654.0,2230.0,0.00989,0.06525,-0.95648,0.28418,0.01709,-65.66009,14.363059,6.856724225888632,-3.2105107035302436,57.0969411282652
-1566280061234.0,1341662.0,2235.0,0.00995,0.06598,-0.95636,0.28448,0.01703,-65.759926,14.532592,6.934434305847789,-3.243042134756559,57.0653185148268
-1566280061228.0,1341670.0,2241.0,0.01001,0.06628,-0.9563,0.28461,0.01703,-65.80547,14.60038,6.965144230325478,-3.2603436824357366,57.050972453110916
-1566280061221.0,1341670.0,2248.0,0.01001,0.06653,-0.95624,0.28467,0.01703,-65.834015,14.660993,6.992321273991068,-3.2688996461145274,57.04224053925668
-1566280061214.0,1341678.0,2255.0,0.01001,0.06677,-0.95624,0.28479,0.01703,-65.86229,14.71607,7.0187770930551725,-3.277661080333945,57.03341928068852
-1566280061208.0,1341688.0,2261.0,0.01001,0.06696,-0.95618,0.28485,0.01703,-65.8907,14.7628765,7.039304968807657,-3.284264023375477,57.02414349789862
-1566280061205.0,1341688.0,2264.0,0.00989,0.06714,-0.95612,0.28497,0.01703,-65.93138,14.815588,7.062516683943757,-3.2778357629914967,57.00847865049593
-1566280061199.0,1341694.0,2270.0,0.00983,0.0672,-0.95612,0.28503,0.01703,-65.944595,14.833464,7.071028756406451,-3.2736765128032475,57.0031287841299
-1566280061194.0,1341703.0,2275.0,0.0097,0.0672,-0.95605,0.28516,0.01703,-65.9894,14.845859,7.074534047197623,-3.260334867536418,56.98387602468614
-1566280061189.0,1341703.0,2280.0,0.00946,0.06702,-0.95599,0.2854,0.01697,-66.055405,14.823581,7.061605104713003,-3.2298890779851823,56.953037474269536
-1566280061183.0,1341714.0,2286.0,0.00928,0.06683,-0.95599,0.28552,0.01697,-66.0803,14.791968,7.046234473105002,-3.204836016588937,56.93907896204482
-1566280061177.0,1341722.0,2292.0,0.00916,0.06665,-0.95599,0.28564,0.01697,-66.106026,14.7584915,7.030042334377212,-3.18668922064527,56.92561107570967
-1566280061172.0,1341722.0,2297.0,0.00897,0.06641,-0.95593,0.28583,0.01697,-66.16107,14.719008,7.008945440365289,-3.159361700191037,56.89918221082539
-1566280061166.0,1341730.0,2303.0,0.00879,0.06622,-0.95587,0.28601,0.01697,-66.21407,14.6904,6.993087048370182,-3.134689267034522,56.8742091505587
-1566280061160.0,1341738.0,2309.0,0.00861,0.06604,-0.95581,0.28625,0.01697,-66.280975,14.663976,6.9782896218297,-3.11079520581561,56.84382769688477
-1566280061155.0,1341738.0,2314.0,0.00848,0.06592,-0.95581,0.28644,0.01697,-66.32292,14.644933,6.969028153698357,-3.094031043824375,56.8244651463325
-1566280061148.0,1341747.0,2321.0,0.0083,0.0658,-0.95575,0.28668,0.01691,-66.39,14.632398,6.960897436283495,-3.072098032215209,56.79465588324206
-1566280061144.0,1341755.0,2325.0,0.00812,0.06567,-0.95557,0.28717,0.01691,-66.54347,14.62328,6.95054406230751,-3.0516042479513077,56.73071462301715
-1566280061138.0,1341761.0,2331.0,0.008,0.06567,-0.95551,0.28741,0.01691,-66.61169,14.634332,6.953775042126822,-3.0401991557681485,56.7023900614098
-1566280061128.0,1341761.0,2341.0,0.00793,0.06573,-0.95544,0.28772,0.01691,-66.6993,14.6561575,6.961887094687535,-3.0367772362412975,56.667587795029675
-1566280061126.0,1341772.0,2343.0,0.00781,0.0658,-0.95532,0.28796,0.01691,-66.78209,14.686574,6.972426840361065,-3.0276363500363956,56.63433163887345
-1566280061120.0,1341779.0,2349.0,0.00775,0.06592,-0.95526,0.28821,0.01691,-66.85376,14.721234,6.986988453259978,-3.0268618908711726,56.60657312260119
-1566280061115.0,1341779.0,2354.0,0.00769,0.06616,-0.95514,0.28857,0.01685,-66.96556,14.786646,7.014281003811922,-3.0308494721618904,56.564264347909784
-1566280061109.0,1341786.0,2360.0,0.00757,0.06641,-0.95502,0.28888,0.01685,-67.06507,14.858774,7.044684732933475,-3.0282336329682664,56.52625191228961
-1566280061103.0,1341786.0,2366.0,0.00745,0.06671,-0.9549,0.28918,0.01685,-67.16242,14.9425955,7.08063196989718,-3.027221591454167,56.489619989745194
-1566280061098.0,1341799.0,2371.0,0.0072,0.06757,-0.95465,0.28979,0.01685,-67.36238,15.172081,7.18154018287526,-3.03288890530084,56.41688218813593
-1566280061092.0,1341806.0,2377.0,0.00708,0.06805,-0.95453,0.2901,0.01685,-67.462555,15.297975,7.237399998067008,-3.038028339776847,56.3810558789863
-1566280061085.0,1341806.0,2384.0,0.0069,0.06854,-0.95441,0.29041,0.01685,-67.561935,15.430595,7.296340313187709,-3.0369672208317393,56.34495932654323
-1566280061080.0,1341817.0,2389.0,0.00677,0.06909,-0.95428,0.29077,0.01685,-67.67623,15.574212,7.360164344609751,-3.0438116112863587,56.30429050882066
-1566280061076.0,1341822.0,2393.0,0.00659,0.0697,-0.9541,0.29114,0.01685,-67.804504,15.738302,7.431873889141902,-3.0472774120487265,56.258298283202095
-1566280061068.0,1341830.0,2401.0,0.00647,0.07043,-0.95398,0.2915,0.01678,-67.91696,15.922866,7.515372595213095,-3.0613484568979885,56.220441966648906
-1566280061063.0,1341830.0,2406.0,0.00616,0.07172,-0.95361,0.29218,0.01678,-68.16335,16.26562,7.664862322078666,-3.07589856694014,56.13420678929543
-1566280061058.0,1341837.0,2411.0,0.00598,0.07239,-0.95349,0.29254,0.01678,-68.27498,16.441156,7.743721008447763,-3.0815737231805405,56.09553070431153
-1566280061052.0,1341845.0,2417.0,0.00586,0.07306,-0.95331,0.29291,0.01678,-68.40477,16.616112,7.820099633641906,-3.0939171571545634,56.05076158331016
-1566280061047.0,1341845.0,2422.0,0.00574,0.07373,-0.95319,0.29321,0.01678,-68.50347,16.787804,7.897025769343166,-3.105769825399408,56.018058463326014
-1566280061042.0,1341855.0,2427.0,0.00562,0.07434,-0.95306,0.29352,0.01678,-68.60698,16.946264,7.967226050273606,-3.1157299144058683,55.982954996478526
-1566280061036.0,1341861.0,2433.0,0.00549,0.07489,-0.95288,0.29382,0.01678,-68.72038,17.094687,8.030701799634567,-3.122502797990184,55.94339637568575
-1566280061030.0,1341861.0,2439.0,0.00537,0.07544,-0.95282,0.29401,0.01678,-68.77845,17.235304,8.094938344930119,-3.129533918360936,55.92525232839907
-1566280061026.0,1341871.0,2443.0,0.00531,0.07593,-0.9527,0.29425,0.01678,-68.864105,17.361303,8.149998251398594,-3.1415245899830935,55.896755016039066
-1566280061019.0,1341871.0,2450.0,0.00519,0.07635,-0.95264,0.29443,0.01678,-68.919655,17.471716,8.199860440751529,-3.144128887339047,55.87824068746963
-1566280061014.0,1341882.0,2455.0,0.00507,0.07684,-0.95251,0.29456,0.01672,-68.98115,17.603062,8.25689659508919,-3.1486372982846116,55.858365241834605
-1566280061007.0,1341891.0,2462.0,0.00488,0.07751,-0.95239,0.29474,0.01672,-69.05084,17.781048,8.33625204123472,-3.152050925697573,55.83629855569933
-1566280061000.0,1341897.0,2469.0,0.00482,0.07782,-0.95239,0.2948,0.01672,-69.06422,17.857878,8.372544346417413,-3.1565147500565724,55.83367587240204
-1566280060997.0,1341897.0,2472.0,0.0047,0.07813,-0.95233,0.29486,0.01672,-69.09157,17.942963,8.41030785696842,-3.1543923905668207,55.82493134072209
-1566280060990.0,1341905.0,2479.0,0.00458,0.07831,-0.95233,0.2948,0.01672,-69.07562,17.993896,8.434271423085617,-3.146828985211559,55.83136010728933
-1566280060985.0,1341914.0,2484.0,0.00452,0.07855,-0.95233,0.29474,0.01672,-69.060776,18.0545,8.462881575577029,-3.1478502989144066,55.838869253585756
-1566280060980.0,1341914.0,2489.0,0.00439,0.07867,-0.95233,0.29468,0.01672,-69.044556,18.092113,8.480532312459246,-3.1371595264732064,55.84459174068692
-1566280060975.0,1341924.0,2494.0,0.00409,0.07886,-0.95239,0.29443,0.01666,-68.96583,18.154726,8.51222131124119,-3.1085632050899594,55.872649719191116
-1566280060969.0,1341928.0,2500.0,0.00391,0.07892,-0.95245,0.29425,0.01666,-68.90555,18.178083,8.52547529709222,-3.089313995350549,55.89389998078309
-1566280060964.0,1341928.0,2505.0,0.00372,0.07886,-0.95251,0.29401,0.01666,-68.83091,18.17412,8.525787212928417,-3.0643745820060193,55.91924558099507
-1566280060958.0,1341938.0,2511.0,0.00348,0.07867,-0.95264,0.29376,0.01666,-68.7355,18.138783,8.513977702640874,-3.0295262209166895,55.950386778099414
-1566280060952.0,1341946.0,2517.0,0.00323,0.07849,-0.95276,0.29346,0.01666,-68.63084,18.107191,8.5035220832294,-2.993472197710239,55.985155358125326
-1566280060944.0,1341954.0,2525.0,0.00299,0.07819,-0.95288,0.29315,0.01666,-68.524,18.046839,8.479425317450847,-2.954391914830952,56.01968284021552
-1566280060941.0,1341954.0,2528.0,0.00262,0.07782,-0.953,0.29279,0.01666,-68.40321,17.979544,8.451878906303993,-2.898314235893866,56.05709811879518
-1566280060935.0,1341954.0,2534.0,0.00232,0.07733,-0.95319,0.29236,0.01666,-68.25012,17.874718,8.409325911738698,-2.8452859172210494,56.10681417775456
-1566280060929.0,1341965.0,2540.0,0.00195,0.07684,-0.95337,0.29187,0.0166,-68.08451,17.775635,8.368978455045065,-2.7841076136952427,56.160596366830276
-1566280060924.0,1341975.0,2545.0,0.00159,0.07629,-0.95355,0.29144,0.0166,-67.933304,17.661858,8.321599029572107,-2.7225856963955803,56.20848752866715
-1566280060919.0,1341975.0,2550.0,0.00079,0.07513,-0.95392,0.29047,0.0166,-67.602165,17.425566,8.222811036527048,-2.587968602606366,56.314335662259225
-1566280060913.0,1341981.0,2556.0,0.00031,0.07452,-0.95416,0.28998,0.0166,-67.42105,17.302732,8.173122628456872,-2.510943128054082,56.3721641108892
-1566280060907.0,1341990.0,2562.0,-0.00012,0.07391,-0.95435,0.28943,0.0166,-67.2394,17.17953,8.12130901141266,-2.4389296507732934,56.43125695658608
-1566280060902.0,1341997.0,2567.0,-0.00049,0.07336,-0.95453,0.28894,0.0166,-67.075485,17.066692,8.074034937115497,-2.376040079894289,56.48504086828888
-1566280060894.0,1341997.0,2575.0,-0.00098,0.07275,-0.95471,0.28845,0.0166,-66.90971,16.948374,8.02400507192463,-2.2980762277934663,56.53753935731535
-1566280060891.0,1342006.0,2578.0,-0.0014,0.07202,-0.95496,0.2879,0.0166,-66.71484,16.793104,7.958902631727476,-2.2233607864946348,56.60156626779147
-1566280060884.0,1342013.0,2585.0,-0.00177,0.07141,-0.95514,0.28748,0.0166,-66.56808,16.666534,7.904848573129013,-2.15922683616716,56.64873921912607
-1566280060879.0,1342013.0,2590.0,-0.0022,0.07074,-0.95532,0.28699,0.0166,-66.40435,16.530275,7.846053904297254,-2.0860235971963137,56.701493542819236
-1566280060874.0,1342022.0,2595.0,-0.00256,0.07001,-0.95551,0.2865,0.01654,-66.23982,16.374752,7.778361211801801,-2.0185765203934323,56.755264862701836
-1566280060868.0,1342030.0,2601.0,-0.00323,0.06854,-0.95587,0.28564,0.01654,-65.94506,16.059532,7.639993047499948,-1.8899925523872718,56.85060923725277
-1566280060864.0,1342030.0,2605.0,-0.00348,0.06787,-0.95605,0.28528,0.01654,-65.8157,15.911339,7.575211727185043,-1.8377792532604966,56.89313397139105
-1566280060857.0,1342040.0,2612.0,-0.00372,0.0672,-0.95618,0.28491,0.01654,-65.69616,15.765411,7.5096907366295955,-1.7866530413286326,56.93212430384878
-1566280060851.0,1342040.0,2618.0,-0.00397,0.06659,-0.95636,0.28455,0.01654,-65.56719,15.63131,7.451497479467843,-1.736492421424181,56.97531933036552
-1566280060846.0,1342049.0,2623.0,-0.00415,0.06598,-0.95648,0.28424,0.01654,-65.46514,15.495927,7.39057810664987,-1.6944560526748944,57.00891679446801
-1566280060840.0,1342058.0,2629.0,-0.00433,0.06549,-0.9566,0.28394,0.01654,-65.36543,15.388301,7.3429306958931715,-1.6564400237484214,57.042601692257136
-1566280060833.0,1342058.0,2636.0,-0.00452,0.065,-0.95673,0.28363,0.01654,-65.261055,15.280855,7.295660055539632,-1.6172770218763572,57.07811864586597
-1566280060829.0,1342068.0,2640.0,-0.00464,0.06464,-0.95685,0.28339,0.01654,-65.17627,15.199285,7.26045865546283,-1.5905684657889543,57.10774672923333
-1566280060824.0,1342075.0,2645.0,-0.00476,0.06427,-0.95691,0.28308,0.01654,-65.08938,15.118632,7.223662718434565,-1.5630691874809381,57.138267957876735
-1566280060819.0,1342075.0,2650.0,-0.00488,0.0636,-0.95709,0.28265,0.01648,-64.947556,14.962383,7.154460072108625,-1.524928527136383,57.18866373239493
-1566280060813.0,1342081.0,2656.0,-0.00494,0.06317,-0.95721,0.28241,0.01648,-64.86418,14.860851,7.1095375594130426,-1.5026076406499096,57.2182476338638
-1566280060807.0,1342091.0,2662.0,-0.005,0.06287,-0.95728,0.28223,0.01648,-64.80604,14.791997,7.078670799502253,-1.4849749224908961,57.238698179361336
-1566280060801.0,1342097.0,2668.0,-0.005,0.06244,-0.95734,0.28204,0.01648,-64.74908,14.689763,7.0314024912823285,-1.4696692835274434,57.258591476691976
-1566280060797.0,1342097.0,2672.0,-0.005,0.06201,-0.95746,0.2818,0.01648,-64.66687,14.584385,6.984528993018651,-1.4539926856220444,57.28861818783517
-1566280060790.0,1342105.0,2679.0,-0.00494,0.06165,-0.95752,0.28168,0.01648,-64.62695,14.49439,6.943112347395434,-1.448066997721528,57.30295945139392
-1566280060786.0,1342105.0,2683.0,-0.00488,0.06122,-0.95758,0.28149,0.01648,-64.571045,14.388279,6.893911445142916,-1.4394016063007338,57.32328379057458
-1566280060780.0,1342113.0,2689.0,-0.00476,0.06079,-0.9577,0.28131,0.01648,-64.50468,14.2751465,6.8432045749845045,-1.4373790582221642,57.348538603872356
-1566280060776.0,1342122.0,2693.0,-0.00464,0.06024,-0.95776,0.28113,0.01648,-64.45219,14.137617,6.778806253880116,-1.4315424446458378,57.36748967134679
-1566280060768.0,1342122.0,2701.0,-0.00446,0.05975,-0.95782,0.28094,0.01648,-64.398254,14.009887,6.719121284249916,-1.4341815113132628,57.38815929092689
-1566280060764.0,1342122.0,2705.0,-0.00409,0.05872,-0.95801,0.2807,0.01648,-64.30668,13.739211,6.594457304168679,-1.4399306935736995,57.4226936607966
-1566280060756.0,1342136.0,2713.0,-0.00391,0.05811,-0.95807,0.28052,0.01642,-64.25509,13.584224,6.521520044317318,-1.438844068554823,57.441673566201615
-1566280060753.0,1342143.0,2716.0,-0.00366,0.0575,-0.95813,0.2804,0.01642,-64.21822,13.4246855,6.446375518194488,-1.445868545181049,57.45551802601415
-1566280060746.0,1342149.0,2723.0,-0.00348,0.05688,-0.95825,0.28027,0.01642,-64.16437,13.264774,6.3727601654871595,-1.4448143570510792,57.475318739893794
-1566280060741.0,1342158.0,2728.0,-0.00323,0.0564,-0.95831,0.28015,0.01642,-64.12728,13.135206,6.312007478844669,-1.456056079208667,57.490067310987115
-1566280060732.0,1342167.0,2737.0,-0.00299,0.05591,-0.95837,0.28009,0.01642,-64.10377,13.004128,6.250496112891696,-1.4662794694080845,57.499144608092024
-1566280060729.0,1342167.0,2740.0,-0.00281,0.05542,-0.95844,0.27997,0.01642,-64.06332,12.8766165,6.190951033687078,-1.4695367033209172,57.51437649359201
-1566280060725.0,1342173.0,2744.0,-0.00262,0.05518,-0.95844,0.27985,0.01642,-64.038666,12.808915,6.158298177315684,-1.4819498488201006,57.524942697495334
-1566280060720.0,1342173.0,2749.0,-0.00238,0.05493,-0.9585,0.27979,0.01642,-64.014824,12.732922,6.123341432138732,-1.499903772692097,57.535602988329174
-1566280060713.0,1342181.0,2756.0,-0.00195,0.05438,-0.95856,0.27966,0.01642,-63.97769,12.575614,6.049127280296789,-1.5286859432616529,57.55179792216586
-1566280060707.0,1342191.0,2762.0,-0.00165,0.05396,-0.95856,0.27972,0.01642,-63.995647,12.459516,5.993117967377039,-1.5485573713628917,57.54508074051509
-1566280060702.0,1342191.0,2767.0,-0.00134,0.05334,-0.95862,0.27972,0.01642,-63.986416,12.2943325,5.915033959759377,-1.562731475114002,57.548139346577074
-1566280060696.0,1342197.0,2773.0,-0.00104,0.05261,-0.95862,0.27979,0.01642,-64.006546,12.107309,5.824758184935027,-1.5727130536479454,57.53851207569153
-1566280060690.0,1342206.0,2779.0,-0.00061,0.05182,-0.95868,0.27985,0.01642,-64.01234,11.895336,5.724061549091582,-1.5949804099360856,57.53556182101343
-1566280060686.0,1342206.0,2783.0,-0.00018,0.0509,-0.95868,0.27991,0.01642,-64.03147,11.656169,5.608648180445132,-1.613072843574326,57.52635451167916
-1566280060680.0,1342218.0,2789.0,0.00018,0.05023,-0.95868,0.27997,0.01642,-64.04953,11.4788475,5.5231099768200975,-1.6314835012910887,57.51838113512531
-1566280060667.0,1342227.0,2802.0,0.00061,0.0495,-0.95868,0.28009,0.01636,-64.08199,11.283096,5.428708604403782,-1.655992608899067,57.50481875215874
-1566280060664.0,1342227.0,2805.0,0.0014,0.04834,-0.95868,0.2804,0.01636,-64.16161,10.964784,5.2752734326210335,-1.7072873433829368,57.472718222234676
