UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280061597.0,736369.0,1873.0,-0.01392,0.08081,-0.90948,0.40759,0.01697,-112.89836,24.184917,9.117973966431732,-2.324254719155609,41.905913357665014
-1566280061591.0,736376.0,1879.0,-0.0141,0.08099,-0.90942,0.40765,0.01697,-112.93823,24.26382,9.144985619115891,-2.3145483334919725,41.89546890086157
-1566280061586.0,736384.0,1884.0,-0.01428,0.08118,-0.90936,0.40778,0.01697,-112.997536,24.345865,9.173171694544521,-2.3059662538370937,41.88027927997777
-1566280061580.0,736384.0,1890.0,-0.01447,0.08148,-0.9093,0.40784,0.01697,-113.03647,24.459452,9.213366992407163,-2.3008413140965653,41.87131170182076
-1566280061574.0,736393.0,1896.0,-0.01459,0.08185,-0.90918,0.40796,0.01691,-113.12455,24.590982,9.257254162122456,-2.306960591123024,41.85206855818183
-1566280061569.0,736400.0,1901.0,-0.01483,0.08276,-0.909,0.40826,0.01691,-113.28637,24.895288,9.36369843108862,-2.3276656313096624,41.819125095104994
-1566280061562.0,736400.0,1908.0,-0.01489,0.08325,-0.90887,0.40839,0.01691,-113.38399,25.054482,9.41741826711656,-2.3458166265987357,41.7999638438402
-1566280061557.0,736410.0,1913.0,-0.01495,0.0838,-0.90875,0.40857,0.01691,-113.49028,25.229671,9.477673270583375,-2.3672588324824675,41.77940240087662
-1566280061552.0,736410.0,1918.0,-0.01495,0.08441,-0.90863,0.40869,0.01691,-113.581856,25.41413,9.541378364701432,-2.397210406757564,41.76424317389683
-1566280061547.0,736420.0,1923.0,-0.01495,0.08496,-0.90851,0.40887,0.01691,-113.69055,25.582323,9.598825722612329,-2.424950801633353,41.74418355213436
-1566280061541.0,736428.0,1929.0,-0.01495,0.08557,-0.90839,0.40906,0.01685,-113.80191,25.767496,9.662649223971691,-2.4556276238265684,41.72429896139914
-1566280061536.0,736428.0,1934.0,-0.01489,0.08606,-0.90826,0.40918,0.01685,-113.901695,25.912807,9.710725372405275,-2.4862756382211475,41.70685518117892
-1566280061530.0,736437.0,1940.0,-0.01483,0.08655,-0.90814,0.40936,0.01685,-114.01329,26.057365,9.758995657791516,-2.5175147024840956,41.686544967976914
-1566280061525.0,736444.0,1945.0,-0.01465,0.08746,-0.9079,0.40979,0.01685,-114.25901,26.32023,9.845404492123068,-2.583711832689987,41.640663084970356
-1566280061519.0,736452.0,1951.0,-0.01459,0.08777,-0.90778,0.40991,0.01685,-114.35505,26.414562,9.874473758475771,-2.60594156469319,41.62214236169493
-1566280061513.0,736452.0,1957.0,-0.01453,0.08813,-0.90765,0.41016,0.01685,-114.49254,26.524784,9.908954108917829,-2.6318612641228065,41.59410984499499
-1566280061506.0,736461.0,1964.0,-0.0144,0.08844,-0.90747,0.4104,0.01685,-114.656044,26.618465,9.934322698690014,-2.6627149323602155,41.56034259686814
-1566280061502.0,736468.0,1968.0,-0.01434,0.08862,-0.90741,0.41058,0.01685,-114.73895,26.669586,9.95028515668101,-2.6793639456747527,41.54338298577807
-1566280061497.0,736468.0,1973.0,-0.01422,0.08875,-0.90729,0.41083,0.01678,-114.87507,26.706877,9.957634535558194,-2.7007196715426605,41.51382708511551
-1566280061491.0,736476.0,1979.0,-0.0141,0.08887,-0.90717,0.41107,0.01678,-115.008575,26.741339,9.963898876474323,-2.7215063782689453,41.484830484923265
-1566280061485.0,736484.0,1985.0,-0.01385,0.08881,-0.90698,0.41144,0.01678,-115.220764,26.71813,9.944458673358858,-2.7487666223772074,41.436472998908954
-1566280061478.0,736484.0,1992.0,-0.01367,0.08868,-0.90692,0.41162,0.01678,-115.30982,26.667171,9.92188770488478,-2.7632851835869947,41.41595607381487
-1566280061474.0,736493.0,1996.0,-0.01349,0.08856,-0.90686,0.4118,0.01678,-115.39889,26.618982,9.900372431682205,-2.7782685183421316,41.39558323257418
-1566280061467.0,736493.0,2003.0,-0.01331,0.08832,-0.9068,0.41205,0.01678,-115.50813,26.53727,9.866241514100398,-2.7882820424674635,41.368694196933035
-1566280061461.0,736504.0,2009.0,-0.01312,0.08807,-0.90674,0.41217,0.01678,-115.5812,26.450863,9.830383146899068,-2.7975331329604574,41.35067365210455
-1566280061456.0,736512.0,2014.0,-0.01294,0.08777,-0.90674,0.41229,0.01678,-115.62278,26.344332,9.79029613928517,-2.8032804147341186,41.33937939955163
-1566280061449.0,736521.0,2021.0,-0.0127,0.0874,-0.90668,0.41248,0.01678,-115.71782,26.218033,9.73947387869195,-2.812738504404905,41.315196512581224
-1566280061445.0,736521.0,2025.0,-0.01245,0.08704,-0.90668,0.4126,0.01678,-115.76202,26.085705,9.689732507926346,-2.82290613130192,41.303539037344166
-1566280061439.0,736529.0,2031.0,-0.01196,0.08636,-0.90668,0.41272,0.01678,-115.81585,25.833029,9.594793314172602,-2.8428773069179876,41.2889826480081
-1566280061434.0,736536.0,2036.0,-0.01166,0.08594,-0.90668,0.41284,0.01672,-115.86172,25.677416,9.536344852496953,-2.855380308499632,41.27683955925744
-1566280061426.0,736536.0,2044.0,-0.01141,0.08557,-0.90668,0.41284,0.01672,-115.87177,25.541723,9.485392411961667,-2.8638613858159183,41.27331322176781
-1566280061422.0,736546.0,2048.0,-0.01117,0.08521,-0.90674,0.4129,0.01672,-115.86677,25.403303,9.436630901970382,-2.872285617025622,41.27326040232816
-1566280061417.0,736552.0,2053.0,-0.01093,0.08484,-0.90674,0.41296,0.01672,-115.89315,25.269085,9.386233212486514,-2.880309686425533,41.26557139682825
-1566280061410.0,736561.0,2060.0,-0.01074,0.08447,-0.90674,0.41296,0.01672,-115.90086,25.140966,9.3381238357428,-2.88254537536149,41.26168905253732
-1566280061405.0,736561.0,2065.0,-0.0105,0.08411,-0.9068,0.41302,0.01672,-115.895615,25.002647,9.28936375536484,-2.8909634799781783,41.26166779679801
-1566280061400.0,736569.0,2070.0,-0.01019,0.08337,-0.90686,0.41302,0.01672,-115.87693,24.748487,9.19703541868087,-2.8880791873397325,41.26103255672092
-1566280061394.0,736577.0,2076.0,-0.01001,0.08301,-0.90686,0.41302,0.01672,-115.884,24.624481,9.150473210902856,-2.8897483407846187,41.257274503638826
-1566280061389.0,736577.0,2081.0,-0.00989,0.08264,-0.90692,0.41302,0.01666,-115.85765,24.498514,9.106250018728128,-2.8846324843388342,41.260530175200415
-1566280061381.0,736577.0,2089.0,-0.0097,0.08228,-0.90698,0.41296,0.01666,-115.81667,24.366396,9.059718755047076,-2.8867102345953803,41.2684911010933
-1566280061376.0,736590.0,2094.0,-0.00958,0.08191,-0.90698,0.41296,0.01666,-115.82167,24.247225,9.01494120751926,-2.8816666759068874,41.264267168614936
-1566280061372.0,736597.0,2098.0,-0.00946,0.08154,-0.90704,0.4129,0.01666,-115.778404,24.12126,8.970659562865738,-2.8759966804348527,41.27169096587673
-1566280061366.0,736604.0,2104.0,-0.00928,0.08124,-0.9071,0.4129,0.01666,-115.75364,24.007599,8.931015528484233,-2.8804530841214793,41.27631281611855
-1566280061361.0,736604.0,2109.0,-0.00916,0.08093,-0.90717,0.41284,0.01666,-115.70493,23.897528,8.893171670084353,-2.8776255207870824,41.28581335029443
-1566280061355.0,736614.0,2115.0,-0.00903,0.08063,-0.90717,0.41278,0.01666,-115.69302,23.796673,8.855274644717815,-2.8763912234378393,41.28675693941571
-1566280061350.0,736620.0,2120.0,-0.00885,0.08032,-0.90729,0.41272,0.01666,-115.62006,23.673717,8.815063817432998,-2.879769931601797,41.302903867734415
-1566280061343.0,736620.0,2127.0,-0.00879,0.0802,-0.90729,0.41272,0.0166,-115.62228,23.632452,8.799554479388663,-2.8803334024618543,41.301688459244815
-1566280061338.0,736628.0,2132.0,-0.00873,0.0802,-0.90729,0.41272,0.0166,-115.62412,23.624866,8.796728213312047,-2.8865793768799484,41.30205285551847
-1566280061332.0,736636.0,2138.0,-0.00867,0.08014,-0.90729,0.41272,0.0166,-115.62616,23.600445,8.78756070416619,-2.8899841148154968,41.30162743593792
-1566280061327.0,736644.0,2143.0,-0.00861,0.0802,-0.90729,0.41272,0.0166,-115.62784,23.609695,8.791075966618672,-2.899071428789204,41.302781663892915
-1566280061322.0,736644.0,2148.0,-0.00854,0.0802,-0.90729,0.41272,0.0166,-115.630005,23.600847,8.787778998212849,-2.9063585227277864,41.30320681185694
-1566280061316.0,736651.0,2154.0,-0.00842,0.0802,-0.90723,0.41278,0.0166,-115.68187,23.592289,8.781638981637316,-2.91946089121056,41.29230353949097
-1566280061310.0,736661.0,2160.0,-0.00818,0.08032,-0.90723,0.4129,0.0166,-115.722626,23.595911,8.78312928880026,-2.951233806867491,41.287104546639455
-1566280061305.0,736661.0,2165.0,-0.00806,0.08038,-0.90717,0.41296,0.01654,-115.77434,23.604177,8.783326065878887,-2.9671773348446577,41.276997619380666
-1566280061299.0,736672.0,2171.0,-0.008,0.08038,-0.90717,0.41302,0.01654,-115.79305,23.59673,8.780553825693593,-2.973976364493142,41.27324286217706
-1566280061293.0,736672.0,2177.0,-0.00787,0.08044,-0.9071,0.41309,0.01654,-115.8531,23.604813,8.780194276094337,-2.9910616174638442,41.261259897089246
-1566280061288.0,736681.0,2182.0,-0.00769,0.08051,-0.90704,0.41315,0.01654,-115.9067,23.608261,8.778615575340469,-3.0137229867733306,41.25165403948367
-1566280061282.0,736687.0,2188.0,-0.00757,0.08051,-0.90704,0.41321,0.01654,-115.92723,23.59318,8.773012504606136,-3.026767346990547,41.248267268423035
-1566280061276.0,736687.0,2194.0,-0.00745,0.08044,-0.90698,0.41333,0.01654,-115.99618,23.565008,8.75951359846499,-3.037097327476196,41.232315746247224
-1566280061271.0,736696.0,2199.0,-0.00726,0.08044,-0.90698,0.41339,0.01654,-116.018776,23.541008,8.75060726441833,-3.05742626482258,41.229355829853574
-1566280061265.0,736704.0,2205.0,-0.00714,0.08032,-0.90692,0.41345,0.01654,-116.07096,23.498589,8.731771536415636,-3.0648255029436506,41.216852114824036
-1566280061259.0,736712.0,2211.0,-0.00684,0.08008,-0.90692,0.41364,0.01654,-116.133896,23.393364,8.692417404173606,-3.086407044524353,41.20244700477073
-1566280061254.0,736712.0,2216.0,-0.00671,0.07977,-0.90686,0.4137,0.01654,-116.186806,23.296162,8.653037038955066,-3.0858171884716947,41.18747800210227
-1566280061248.0,736720.0,2222.0,-0.00653,0.07947,-0.90686,0.41376,0.01654,-116.209595,23.188988,8.612901574740102,-3.090854271335642,41.18047290071874
-1566280061242.0,736729.0,2228.0,-0.00641,0.0791,-0.90692,0.41382,0.01648,-116.19918,23.063437,8.568743665734976,-3.086274659682172,41.17971730728931
-1566280061237.0,736729.0,2233.0,-0.00623,0.07867,-0.90692,0.41388,0.01648,-116.22211,22.919716,8.51488135526675,-3.085129742640067,41.17102478216793
-1566280061232.0,736736.0,2238.0,-0.00604,0.07813,-0.90698,0.41388,0.01648,-116.19708,22.737444,8.449428992375712,-3.0792148165851474,41.172611435379594
-1566280061225.0,736744.0,2245.0,-0.00586,0.07751,-0.90698,0.41388,0.01648,-116.203354,22.540222,8.375479244707291,-3.068502373573711,41.1656123783348
-1566280061220.0,736744.0,2250.0,-0.00549,0.07635,-0.90717,0.41382,0.01648,-116.099174,22.147696,8.237204812724933,-3.0512727687850396,41.18078823388538
-1566280061214.0,736756.0,2256.0,-0.00537,0.07574,-0.90723,0.4137,0.01648,-116.03838,21.954887,8.167615515653068,-3.0337177155032022,41.18946756149833
-1566280061209.0,736756.0,2261.0,-0.00525,0.0752,-0.90735,0.41357,0.01648,-115.943245,21.775887,8.10592782193161,-3.0193810615075494,41.20729574941805
-1566280061202.0,736764.0,2268.0,-0.00513,0.07477,-0.90741,0.41345,0.01648,-115.882126,21.633854,8.055342397111803,-3.0104037601808833,41.2183342000055
-1566280061197.0,736772.0,2273.0,-0.00513,0.07446,-0.90753,0.41333,0.01648,-115.78629,21.534946,8.02358391380147,-2.994600482267335,41.2377422415648
-1566280061192.0,736772.0,2278.0,-0.00519,0.07422,-0.90759,0.41315,0.01648,-115.70338,21.46914,8.001492069654189,-2.97540074316096,41.2542992643572
-1566280061185.0,736780.0,2285.0,-0.00531,0.07404,-0.90771,0.4129,0.01648,-115.5679,21.42182,7.989015266904111,-2.9521734781879636,41.283608764669594
-1566280061181.0,736789.0,2289.0,-0.00549,0.07385,-0.90784,0.41272,0.01648,-115.44542,21.378479,7.978425055337526,-2.9228171699749934,41.30891392745454
-1566280061175.0,736796.0,2295.0,-0.00574,0.07361,-0.90796,0.41254,0.01648,-115.32652,21.330988,7.965759332350568,-2.8838115418062644,41.331975364463744
-1566280061169.0,736796.0,2301.0,-0.0061,0.07294,-0.90814,0.41217,0.01648,-115.12143,21.170998,7.913255443743869,-2.8113743451783764,41.36981612653551
-1566280061164.0,736804.0,2306.0,-0.00641,0.07245,-0.90826,0.41199,0.01648,-115.00178,21.061256,7.877002502369214,-2.7543210337231487,41.38961945934682
-1566280061159.0,736812.0,2311.0,-0.00659,0.07208,-0.90839,0.41174,0.01648,-114.86079,20.967651,7.847314571762542,-2.715912047051959,41.417704381768345
-1566280061152.0,736812.0,2318.0,-0.00696,0.07166,-0.90857,0.4115,0.01648,-114.69215,20.879314,7.821679420803428,-2.655400102661787,41.44976660016724
-1566280061147.0,736821.0,2323.0,-0.0072,0.07135,-0.90869,0.41125,0.01648,-114.55499,20.811054,7.801023791235648,-2.613607555036467,41.47706930138159
-1566280061142.0,736827.0,2328.0,-0.00757,0.07111,-0.90881,0.41101,0.01648,-114.417114,20.778618,7.793848026226823,-2.5616571988478323,41.50382929325218
-1566280061134.0,736827.0,2336.0,-0.00793,0.07092,-0.90894,0.41077,0.01648,-114.27441,20.757881,7.791538385488395,-2.513101242083273,41.53249909345112
-1566280061130.0,736840.0,2340.0,-0.00836,0.0708,-0.90912,0.4104,0.01648,-114.06803,20.760275,7.800156775950381,-2.459440509283223,41.57685115903263
-1566280061125.0,736840.0,2345.0,-0.00922,0.07062,-0.90936,0.40979,0.01648,-113.75294,20.792965,7.8227926110655535,-2.3561015564460925,41.642332596158525
-1566280061119.0,736847.0,2351.0,-0.00964,0.07056,-0.90955,0.40955,0.01648,-113.5783,20.809801,7.837400084680856,-2.3073271457992326,41.67970574181635
-1566280061114.0,736847.0,2356.0,-0.01007,0.0705,-0.90967,0.40924,0.01648,-113.41954,20.834127,7.851814076975787,-2.257011002311286,41.71316574470396
-1566280061107.0,736864.0,2363.0,-0.01056,0.07043,-0.90979,0.40887,0.01642,-113.24251,20.862743,7.867880513076762,-2.1994756042729913,41.75037315906039
-1566280061102.0,736864.0,2368.0,-0.01086,0.07031,-0.90991,0.40863,0.01642,-113.10722,20.854328,7.869910560855604,-2.160465729135514,41.779025754445314
-1566280061097.0,736872.0,2373.0,-0.01129,0.07019,-0.9101,0.40833,0.01642,-112.91658,20.855053,7.878481629475169,-2.1073157970751364,41.81987058531206
-1566280061091.0,736872.0,2379.0,-0.01172,0.07013,-0.91022,0.40796,0.01642,-112.74156,20.87861,7.892708960512006,-2.0564955802464713,41.85756763843992
-1566280061086.0,736880.0,2384.0,-0.01208,0.07013,-0.91034,0.40771,0.01642,-112.601746,20.910498,7.910137140199168,-2.0167460114921014,41.88796017316895
-1566280061081.0,736887.0,2389.0,-0.01245,0.07019,-0.91046,0.40741,0.01642,-112.44762,20.9599,7.9342809552376625,-1.9783443345771217,41.9224503686425
-1566280061074.0,736887.0,2396.0,-0.01312,0.07037,-0.91064,0.40692,0.01642,-112.20171,21.072453,7.985268356510798,-1.912586185914018,41.97735618544573
-1566280061069.0,736897.0,2401.0,-0.01337,0.0705,-0.91077,0.40668,0.01642,-112.06276,21.12547,8.011333939072555,-1.8904098468873056,42.01032027056698
-1566280061063.0,736904.0,2407.0,-0.01367,0.07062,-0.91083,0.40649,0.01642,-111.97087,21.188576,8.038180158029054,-1.8630458991595855,42.03073115823733
-1566280061058.0,736912.0,2412.0,-0.01385,0.07068,-0.91089,0.40637,0.01642,-111.902275,21.220766,8.0531987344081,-1.8459774156967328,42.046239275491786
-1566280061052.0,736912.0,2418.0,-0.01404,0.07068,-0.91089,0.40625,0.01642,-111.86327,21.243315,8.061857437128106,-1.8251625570473728,42.0536017622515
-1566280061046.0,736912.0,2424.0,-0.01428,0.07062,-0.91095,0.40613,0.01642,-111.79329,21.24959,8.066980599757931,-1.7962343930109073,42.06747224566166
-1566280061041.0,736925.0,2429.0,-0.0144,0.07043,-0.91101,0.40607,0.01642,-111.74419,21.205685,8.052871766645739,-1.774271599322032,42.076381362522824
-1566280061036.0,736932.0,2434.0,-0.01459,0.06989,-0.91101,0.40613,0.01642,-111.757225,21.079962,8.004758232707955,-1.7297690664713443,42.06531101658945
-1566280061030.0,736939.0,2440.0,-0.01465,0.06958,-0.91101,0.40619,0.01642,-111.77328,21.001951,7.974901044941077,-1.7095476008882076,42.057459468594914
-1566280061024.0,736939.0,2446.0,-0.01471,0.06921,-0.91101,0.40631,0.01648,-111.80619,20.907663,7.938810821682016,-1.6870037610781878,42.04479117433689
-1566280061018.0,736949.0,2452.0,-0.01471,0.06885,-0.91095,0.40643,0.01648,-111.87055,20.814503,7.900517714603735,-1.6712834138839856,42.02513783382207
-1566280061013.0,736955.0,2457.0,-0.01477,0.06854,-0.91095,0.40656,0.01648,-111.90598,20.7368,7.87079533697407,-1.6515951710329895,42.012457413162736
-1566280061007.0,736955.0,2463.0,-0.01477,0.06836,-0.91089,0.40674,0.01648,-111.98618,20.693537,7.851624282249498,-1.6447180011953388,41.99054509457147
-1566280061001.0,736965.0,2469.0,-0.01483,0.06818,-0.91077,0.40692,0.01648,-112.094284,20.663149,7.8347927915776285,-1.6316704759280547,41.960883328463325
-1566280060995.0,736972.0,2475.0,-0.01489,0.06818,-0.91071,0.4071,0.01648,-112.171936,20.676865,7.8374332364735455,-1.6269152497277877,41.94055967517562
-1566280060991.0,736972.0,2479.0,-0.01501,0.06836,-0.91052,0.40753,0.01648,-112.380684,20.761002,7.861296205780159,-1.626484154436548,41.88824499964676
-1566280060985.0,736980.0,2485.0,-0.01514,0.06866,-0.9104,0.40778,0.01648,-112.5042,20.872303,7.898532404964698,-1.6291062882412215,41.85840220878495
-1566280060978.0,736988.0,2492.0,-0.01526,0.06903,-0.91028,0.40796,0.01648,-112.60845,21.001574,7.942569485149402,-1.6355130894328838,41.834246166465675
-1566280060973.0,736997.0,2497.0,-0.01538,0.06952,-0.9101,0.4082,0.01648,-112.758804,21.170267,7.998902561005573,-1.6481370945177174,41.79976007324754
-1566280060966.0,736997.0,2504.0,-0.01556,0.07013,-0.90997,0.40839,0.01648,-112.86798,21.374784,8.071016579846823,-1.6596619570399398,41.775981214227386
-1566280060962.0,736997.0,2508.0,-0.01569,0.07068,-0.90985,0.40857,0.01648,-112.97126,21.555756,8.134519764900222,-1.673524645013538,41.75381152132246
-1566280060957.0,737009.0,2513.0,-0.01593,0.07141,-0.90973,0.40875,0.01648,-113.07016,21.800367,8.222184010856944,-1.6843762542156264,41.733068663860195
-1566280060952.0,737017.0,2518.0,-0.01611,0.07214,-0.90961,0.40887,0.01648,-113.15436,22.0376,8.306933401937707,-1.7010252045639866,41.71689175319756
-1566280060946.0,737023.0,2524.0,-0.01636,0.07294,-0.90942,0.40906,0.01648,-113.290565,22.310587,8.401915362390504,-1.7143994532340223,41.68761642682523
-1566280060939.0,737023.0,2531.0,-0.01685,0.07446,-0.90918,0.40936,0.01642,-113.47085,22.819532,8.583994561594716,-1.7376190647847392,41.65144234223655
-1566280060934.0,737033.0,2536.0,-0.01709,0.07526,-0.90906,0.40948,0.01648,-113.55248,23.084782,8.678981901660741,-1.7514184800071584,41.63604038667759
-1566280060928.0,737039.0,2542.0,-0.0174,0.07605,-0.90894,0.40961,0.01648,-113.63443,23.356207,8.776233938560129,-1.7575697853475103,41.61950914338658
-1566280060922.0,737048.0,2548.0,-0.01764,0.07672,-0.90881,0.40967,0.01648,-113.70494,23.58658,8.857300644242061,-1.7648141908817594,41.60564063009173
-1566280060917.0,737048.0,2553.0,-0.01794,0.07745,-0.90869,0.40979,0.01648,-113.78463,23.84058,8.947741853026377,-1.7691550237143912,41.5892833508035
-1566280060911.0,737057.0,2559.0,-0.01825,0.07813,-0.90863,0.40985,0.01648,-113.81677,24.075184,9.033787178573427,-1.7694698536927929,41.58395605629812
-1566280060905.0,737064.0,2565.0,-0.01849,0.07874,-0.90851,0.40997,0.01648,-113.89902,24.288784,9.108743361271646,-1.7744689977187011,41.56662451372861
-1566280060900.0,737064.0,2570.0,-0.01898,0.07965,-0.90839,0.41003,0.01654,-113.95338,24.616776,9.227067597025533,-1.7670123331830747,41.55563391271804
-1566280060895.0,737072.0,2575.0,-0.01929,0.08008,-0.90833,0.4101,0.01654,-113.98921,24.782145,9.286743240587544,-1.7557168628586906,41.54670224564737
-1566280060889.0,737080.0,2581.0,-0.01953,0.08038,-0.90826,0.41016,0.01654,-114.03075,24.903772,9.329269190135557,-1.745538753879357,41.536054368606926
-1566280060883.0,737080.0,2587.0,-0.01978,0.08063,-0.9082,0.41022,0.01654,-114.06697,25.011585,9.367074288765195,-1.7319533531386575,41.52598067298413
-1566280060877.0,737092.0,2593.0,-0.02002,0.08081,-0.90814,0.41028,0.01654,-114.10401,25.098684,9.397010075282772,-1.716123545298559,41.51510553768537
-1566280060871.0,737092.0,2599.0,-0.02026,0.08093,-0.90814,0.41034,0.01654,-114.11066,25.162113,9.421154423316011,-1.6973377570961339,41.5109731714972
-1566280060867.0,737102.0,2603.0,-0.02051,0.08093,-0.90808,0.41034,0.0166,-114.13152,25.199823,9.432398287678966,-1.6714512931855035,41.50195102724351
-1566280060862.0,737108.0,2608.0,-0.02069,0.08093,-0.90808,0.4104,0.0166,-114.14122,25.222359,9.441030915911222,-1.653269580196612,41.496705594945155
-1566280060855.0,737108.0,2615.0,-0.02087,0.08093,-0.90802,0.41046,0.0166,-114.18156,25.251858,9.449117926592859,-1.6352315837395375,41.483974281566674
-1566280060849.0,737116.0,2621.0,-0.02124,0.08069,-0.90802,0.41052,0.0166,-114.185196,25.23071,9.441355801471028,-1.585979419260753,41.47461919249102
-1566280060844.0,737125.0,2626.0,-0.02142,0.08063,-0.90802,0.41058,0.01666,-114.195175,25.23648,9.443658699323398,-1.5649740650774062,41.46864682706155
-1566280060837.0,737131.0,2633.0,-0.02161,0.08051,-0.90802,0.41064,0.01666,-114.20516,25.22672,9.440095339739317,-1.5401028291801644,41.46188488752961
-1566280060832.0,737131.0,2638.0,-0.02179,0.08038,-0.90796,0.41064,0.01666,-114.22956,25.219513,9.434313714493925,-1.5153973428693346,41.45171240175395
-1566280060827.0,737140.0,2643.0,-0.02197,0.08026,-0.90796,0.41071,0.01666,-114.24273,25.208593,9.430311094925493,-1.4916582432094914,41.444335340181794
-1566280060821.0,737148.0,2649.0,-0.02216,0.08008,-0.90796,0.41077,0.01666,-114.25306,25.182064,9.420420085353998,-1.4639596528685705,41.43686806753658
-1566280060815.0,737148.0,2655.0,-0.02228,0.07996,-0.9079,0.41083,0.01666,-114.296585,25.17067,9.413021657849974,-1.446523140248862,41.423064974184655
-1566280060810.0,737157.0,2660.0,-0.02258,0.07965,-0.9079,0.41095,0.01672,-114.32016,25.121748,9.394763139093593,-1.4017992154345627,41.409261783752385
-1566280060804.0,737163.0,2666.0,-0.02271,0.07953,-0.90784,0.41107,0.01672,-114.38003,25.111982,9.388005320559344,-1.383867809692819,41.39128499888912
-1566280060799.0,737163.0,2671.0,-0.02283,0.07941,-0.90784,0.41113,0.01672,-114.39279,25.093628,9.381164296559183,-1.366272411171223,41.38500124165674
-1566280060793.0,737176.0,2677.0,-0.02295,0.07922,-0.90778,0.41119,0.01672,-114.43686,25.062643,9.366394481270808,-1.3455340920830277,41.370389459731285
-1566280060788.0,737183.0,2682.0,-0.02301,0.0791,-0.90778,0.41125,0.01678,-114.45204,25.036898,9.356718064079173,-1.334179135087432,41.36447787489078
-1566280060782.0,737183.0,2688.0,-0.02313,0.07892,-0.90778,0.41132,0.01678,-114.46803,25.001833,9.343575584837666,-1.3138412434510498,41.35681417606699
-1566280060776.0,737183.0,2694.0,-0.02319,0.0788,-0.90771,0.41144,0.01678,-114.53597,24.9846,9.333436754359466,-1.3032105739195585,41.338034256697995
-1566280060771.0,737200.0,2699.0,-0.02325,0.07867,-0.90771,0.4115,0.01678,-114.55123,24.956055,9.322711459488009,-1.2913783002428971,41.332020185559344
-1566280060766.0,737200.0,2704.0,-0.02338,0.07849,-0.90765,0.41162,0.01678,-114.61167,24.929506,9.309653904930913,-1.2706033077833851,41.31337838066352
-1566280060759.0,737208.0,2711.0,-0.0235,0.07819,-0.90759,0.4118,0.01685,-114.69024,24.868568,9.283622418274767,-1.2457401351509592,41.289281632632765
-1566280060754.0,737215.0,2716.0,-0.02356,0.07794,-0.90759,0.41193,0.01685,-114.72596,24.806944,9.260428369787604,-1.228859933676347,41.27708787155569
-1566280060747.0,737215.0,2723.0,-0.02356,0.0777,-0.90753,0.41205,0.01685,-114.79222,24.747515,9.234891054143047,-1.2187591797308217,41.25855069144583
-1566280060742.0,737224.0,2728.0,-0.02356,0.07745,-0.90753,0.41217,0.01685,-114.82764,24.678398,9.208829911388358,-1.208017421986309,41.24742326677807
-1566280060736.0,737232.0,2734.0,-0.02362,0.07715,-0.90747,0.41229,0.01685,-114.89196,24.60954,9.179822907521638,-1.1888274345654157,41.22786567254823
-1566280060731.0,737232.0,2739.0,-0.02356,0.07684,-0.90747,0.41241,0.01691,-114.93025,24.516184,9.144588891153132,-1.181475856161696,41.21642700297778
-1566280060726.0,737241.0,2744.0,-0.0235,0.0766,-0.90741,0.41254,0.01691,-115.00182,24.449291,9.116246981283116,-1.1776749424932837,41.19759782350667
-1566280060721.0,737247.0,2749.0,-0.02338,0.07611,-0.90735,0.41272,0.01691,-115.091644,24.305231,9.05882522226057,-1.1687174135343048,41.17285026243971
-1566280060715.0,737247.0,2755.0,-0.02319,0.07593,-0.90735,0.41278,0.01691,-115.11736,24.231676,9.030967516569545,-1.1804841649609359,41.1677872090475
-1566280060710.0,737260.0,2760.0,-0.02307,0.07574,-0.90735,0.4129,0.01691,-115.15714,24.164413,9.005541137926354,-1.1850163787631027,41.15810468874909
-1566280060704.0,737267.0,2766.0,-0.02283,0.07562,-0.90735,0.41296,0.01691,-115.184326,24.10143,8.981628768633463,-1.2048167432109675,41.15400887684336
-1566280060698.0,737267.0,2772.0,-0.02258,0.07556,-0.90729,0.41296,0.01691,-115.22571,24.060266,8.962898580056802,-1.2281316056632618,41.14722608078776
-1566280060692.0,737276.0,2778.0,-0.02234,0.0755,-0.90729,0.41302,0.01685,-115.25239,24.014042,8.945311392605857,-1.2507689644354472,41.14380673406103
-1566280060687.0,737284.0,2783.0,-0.02197,0.07544,-0.90729,0.41302,0.01685,-115.267265,23.951223,8.921391066754307,-1.2864060603788228,41.14523129544284
-1566280060682.0,737284.0,2788.0,-0.02167,0.0755,-0.90735,0.41302,0.01685,-115.24742,23.924082,8.913965993896676,-1.3202958858977065,41.1551500936867
-1566280060675.0,737292.0,2795.0,-0.02124,0.07556,-0.90735,0.41302,0.01685,-115.26361,23.887402,8.899852919852076,-1.3678577897315491,41.15828500208053
-1566280060670.0,737300.0,2800.0,-0.02051,0.07574,-0.90741,0.41284,0.01685,-115.208786,23.839201,8.884243135169234,-1.4506002013788717,41.18436848393773
-1566280060664.0,737300.0,2806.0,-0.02014,0.07581,-0.90747,0.41278,0.01685,-115.174484,23.805782,8.874436981758874,-1.4917387825330588,41.198925910732385
-1566280060658.0,737309.0,2812.0,-0.01978,0.07593,-0.90753,0.4126,0.01685,-115.10579,23.786888,8.870120654242339,-1.5331630063579709,41.22223482711243
