UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747375714.0,2019395.0,2721.0,0.07623,-0.03735,-0.74915,0.65692,0.01801,-729.87494,-116.44025,-9.000778960025691,-3.7350916882838563,7.210297248722455
-1565747375706.0,2019404.0,2729.0,0.07635,-0.03784,-0.74939,0.65662,0.01801,-725.62115,-116.4284,-9.050776828644922,-3.7118588482611385,7.255831728208122
-1565747375703.0,2019414.0,2732.0,0.07648,-0.03833,-0.74963,0.65631,0.01801,-721.3858,-116.42268,-9.101484965616045,-3.689571803966704,7.301533644455091
-1565747375698.0,2019420.0,2737.0,0.07654,-0.03888,-0.74982,0.65601,0.01801,-718.0568,-116.56023,-9.151867969833205,-3.6562964145767634,7.33963538667588
-1565747375691.0,2019420.0,2744.0,0.07654,-0.03931,-0.75006,0.65576,0.01801,-714.1882,-116.404045,-9.18793212094118,-3.627144218407398,7.384415640446548
-1565747375685.0,2019430.0,2750.0,0.07648,-0.03986,-0.75031,0.65546,0.01801,-710.2446,-116.30862,-9.229389183272238,-3.5841338155652465,7.43239797570763
-1565747375681.0,2019436.0,2754.0,0.07623,-0.04059,-0.75073,0.65491,0.01801,-703.92017,-115.8334,-9.270447940199135,-3.513900918306105,7.512223220351501
-1565747375674.0,2019436.0,2761.0,0.07599,-0.04089,-0.75098,0.65466,0.01801,-700.44586,-115.35541,-9.27693934411027,-3.474014438660775,7.557900146421133
-1565747375669.0,2019445.0,2766.0,0.07581,-0.04114,-0.75116,0.65442,0.01801,-697.9076,-115.039276,-9.28351099204861,-3.4424073063285947,7.591773951031385
-1565747375662.0,2019452.0,2773.0,0.07556,-0.04132,-0.7514,0.65424,0.01801,-694.73065,-114.465645,-9.279450664031028,-3.410262651186643,7.634113328099076
-1565747375658.0,2019460.0,2777.0,0.07526,-0.0415,-0.75159,0.65399,0.01801,-692.27234,-113.97374,-9.270738005145787,-3.3737001774765405,7.669252496942875
-1565747375652.0,2019460.0,2783.0,0.07495,-0.04156,-0.75183,0.65375,0.01801,-689.1813,-113.2346,-9.251202354172694,-3.345660717538857,7.711355318704719
-1565747375646.0,2019468.0,2789.0,0.07458,-0.04163,-0.75208,0.65356,0.01801,-686.1193,-112.45327,-9.228421382856391,-3.3115253301337053,7.754620402584706
-1565747375641.0,2019468.0,2794.0,0.07428,-0.04163,-0.75226,0.65338,0.01801,-683.9392,-111.814384,-9.204720024662311,-3.2880225728805437,7.7858833303780415
-1565747375635.0,2019482.0,2800.0,0.07367,-0.04144,-0.75262,0.65295,0.01807,-679.5751,-110.33524,-9.139524068396831,-3.254691327739555,7.847688765293796
-1565747375630.0,2019482.0,2805.0,0.07336,-0.04126,-0.75287,0.65277,0.01807,-676.5346,-109.35748,-9.09980556199935,-3.244359825685402,7.888763550023725
-1565747375624.0,2019488.0,2811.0,0.07312,-0.04108,-0.75299,0.65265,0.01807,-675.18915,-108.72832,-9.06534961510422,-3.2386800375002203,7.908175673927786
-1565747375619.0,2019498.0,2816.0,0.07288,-0.04083,-0.75317,0.65247,0.01807,-673.00653,-107.89148,-9.024602202958786,-3.239014342323609,7.93739873234486
-1565747375613.0,2019505.0,2822.0,0.07263,-0.04053,-0.75336,0.65234,0.01807,-670.7777,-106.984764,-8.97920783531391,-3.2420578446493815,7.967256698523954
-1565747375608.0,2019505.0,2827.0,0.07239,-0.04016,-0.75354,0.65216,0.01807,-668.6319,-106.03479,-8.928041419391093,-3.251333839657985,7.995565772506097
-1565747375602.0,2019513.0,2833.0,0.07227,-0.03986,-0.75366,0.65204,0.01807,-667.1581,-105.37705,-8.89235745264778,-3.264955446349405,8.01401272195369
-1565747375597.0,2019520.0,2838.0,0.07202,-0.03943,-0.75385,0.65192,0.01807,-664.9868,-104.35365,-8.835746874382988,-3.2776244312987486,8.042811510149747
-1565747375591.0,2019520.0,2844.0,0.07172,-0.0387,-0.75415,0.65167,0.01807,-661.39984,-102.75756,-8.748665130821832,-3.3098707772827027,8.088661071881774
-1565747375586.0,2019529.0,2849.0,0.07166,-0.03833,-0.75427,0.65155,0.01807,-659.88165,-102.083244,-8.711471010204848,-3.333868492779593,8.106656477256834
-1565747375580.0,2019536.0,2855.0,0.07153,-0.0379,-0.75439,0.65143,0.01807,-658.4696,-101.3034,-8.663708482590236,-3.356279876693365,8.12428291497828
-1565747375573.0,2019545.0,2862.0,0.07141,-0.03748,-0.75452,0.65131,0.01813,-656.9236,-100.5237,-8.617618069802909,-3.3788767835315787,8.14363151564109
-1565747375567.0,2019545.0,2868.0,0.07129,-0.03705,-0.75464,0.65125,0.01813,-655.5706,-99.76301,-8.571097122724671,-3.4018695664530285,8.16060489239473
-1565747375563.0,2019552.0,2872.0,0.07123,-0.03662,-0.75476,0.65112,0.01813,-654.0733,-99.03953,-8.528585820615211,-3.430346585780483,8.178447623888843
-1565747375556.0,2019552.0,2879.0,0.07111,-0.03619,-0.75488,0.651,0.01813,-652.67096,-98.27942,-8.481569619352863,-3.4535687897167775,8.196249523151877
-1565747375550.0,2019565.0,2885.0,0.07104,-0.03583,-0.755,0.65088,0.01813,-651.2034,-97.626976,-8.444450794379359,-3.475879614119432,8.214555835396084
-1565747375546.0,2019572.0,2889.0,0.07098,-0.03516,-0.75525,0.65063,0.01813,-648.0494,-96.415276,-8.380606933084742,-3.5237908477441184,8.253297431809926
-1565747375540.0,2019572.0,2895.0,0.07104,-0.03485,-0.75537,0.65045,0.01813,-646.372,-95.903854,-8.357249370512678,-3.5538491614243592,8.272712301406074
-1565747375534.0,2019581.0,2901.0,0.07111,-0.03455,-0.75555,0.65033,0.01813,-644.0311,-95.3061,-8.336235030116658,-3.584269964542841,8.301122414595525
-1565747375528.0,2019587.0,2907.0,0.07123,-0.0343,-0.75568,0.65015,0.01813,-642.17474,-94.88213,-8.322689726656325,-3.6151195643329026,8.322567896113142
-1565747375522.0,2019596.0,2913.0,0.07135,-0.03412,-0.75586,0.64996,0.01819,-639.7219,-94.43758,-8.315336853243192,-3.641188038035978,8.352666455415303
-1565747375518.0,2019596.0,2917.0,0.07153,-0.034,-0.75604,0.64978,0.01813,-637.21643,-94.09637,-8.317847661044556,-3.6679474900050617,8.38301182745947
-1565747375511.0,2019604.0,2924.0,0.07172,-0.03387,-0.75616,0.64954,0.01819,-635.3561,-93.856606,-8.319519491919225,-3.6960637513690164,8.404405874230122
-1565747375505.0,2019612.0,2930.0,0.07196,-0.03381,-0.75635,0.64929,0.01813,-632.61957,-93.593765,-8.331268680608202,-3.7239192546827207,8.437630512606745
-1565747375499.0,2019612.0,2936.0,0.07245,-0.03375,-0.75677,0.6488,0.01819,-626.7453,-93.0682,-8.36095018668991,-3.7763466187110852,8.510807553728867
-1565747375494.0,2019622.0,2941.0,0.07275,-0.03375,-0.75696,0.6485,0.01819,-623.9492,-92.903564,-8.382042190265178,-3.805169697318536,8.545067688023792
-1565747375489.0,2019629.0,2946.0,0.07306,-0.03381,-0.75714,0.64825,0.01819,-621.31506,-92.82598,-8.409485254218339,-3.8301316665010128,8.577467002320574
-1565747375484.0,2019629.0,2951.0,0.0733,-0.03394,-0.75739,0.64801,0.01819,-618.01416,-92.64982,-8.438047641491988,-3.844362805163618,8.621498067462326
-1565747375478.0,2019636.0,2957.0,0.07361,-0.034,-0.75757,0.64771,0.01819,-615.3768,-92.56855,-8.465055510703934,-3.869556683078582,8.654573721229951
-1565747375472.0,2019636.0,2963.0,0.07391,-0.03418,-0.75781,0.64734,0.01819,-612.04236,-92.485664,-8.501402683683667,-3.885758999655263,8.699018944672744
-1565747375467.0,2019649.0,2968.0,0.07422,-0.0343,-0.75806,0.64703,0.01819,-608.683,-92.34126,-8.533808553944667,-3.9071716051401006,8.743911693482701
-1565747375462.0,2019656.0,2973.0,0.07446,-0.03442,-0.75824,0.64679,0.01819,-606.2458,-92.27861,-8.561202935111702,-3.9216386657649758,8.776677222805773
-1565747375456.0,2019656.0,2979.0,0.07495,-0.03479,-0.75867,0.64624,0.01819,-600.60297,-92.15764,-8.627773042728812,-3.9427259766561358,8.85528302630992
-1565747375450.0,2019665.0,2985.0,0.0752,-0.03497,-0.75885,0.64594,0.01819,-598.1496,-92.15213,-8.66064517355281,-3.95391045135809,8.889286608546826
-1565747375444.0,2019672.0,2991.0,0.07538,-0.03516,-0.75909,0.64569,0.01825,-595.2229,-92.016945,-8.689738414506207,-3.958590706123987,8.93239056296244
-1565747375438.0,2019672.0,2997.0,0.07556,-0.0354,-0.75928,0.64545,0.01825,-592.8358,-92.01281,-8.723091501534434,-3.959110243417705,8.967670567055777
-1565747375433.0,2019681.0,3002.0,0.07581,-0.03564,-0.75946,0.64514,0.01825,-590.42334,-92.06152,-8.761118326576486,-3.9659569782586765,9.00227355841173
-1565747375428.0,2019688.0,3007.0,0.07599,-0.03595,-0.75964,0.6449,0.01825,-588.16296,-92.137405,-8.800559698874995,-3.9612492518441504,9.036463507265069
-1565747375422.0,2019688.0,3013.0,0.07611,-0.03619,-0.75983,0.64465,0.01825,-585.88293,-92.09496,-8.829284887159751,-3.956641898565299,9.071985860649022
-1565747375415.0,2019696.0,3020.0,0.07629,-0.03644,-0.76001,0.64441,0.01825,-583.65906,-92.11539,-8.86348658267224,-3.9564218970192506,9.105813676966832
-1565747375411.0,2019704.0,3024.0,0.0766,-0.03693,-0.76031,0.64392,0.01825,-579.88654,-92.213,-8.926896828216732,-3.9519327318787294,9.163995059873528
-1565747375405.0,2019704.0,3030.0,0.07672,-0.03711,-0.7605,0.64374,0.01825,-577.7318,-92.122696,-8.950992969991233,-3.951540836649431,9.19820471176466
-1565747375398.0,2019714.0,3037.0,0.0769,-0.03735,-0.76062,0.64349,0.01825,-576.1307,-92.22931,-8.983991158734455,-3.951650865483581,9.222541665494319
-1565747375393.0,2019720.0,3042.0,0.07709,-0.03754,-0.76074,0.64331,0.01825,-574.593,-92.30258,-9.01397590559596,-3.956045908504846,9.245555086086043
-1565747375388.0,2019720.0,3047.0,0.07727,-0.03766,-0.76093,0.64313,0.01825,-572.41406,-92.1941,-9.037365527686793,-3.9653725715233374,9.279332048803525
-1565747375383.0,2019732.0,3052.0,0.07739,-0.03778,-0.76105,0.64294,0.01825,-570.96704,-92.16223,-9.055823358199259,-3.9688876101897623,9.302056315516253
-1565747375376.0,2019740.0,3059.0,0.07758,-0.03784,-0.76117,0.64282,0.01831,-569.51825,-92.12422,-9.074933977540537,-3.982657238667579,9.323319951040759
-1565747375372.0,2019740.0,3063.0,0.0777,-0.0379,-0.76129,0.64264,0.01831,-568.0979,-92.03996,-9.088213791178875,-3.990573723437902,9.34548680908128
-1565747375364.0,2019749.0,3071.0,0.07794,-0.03784,-0.76147,0.6424,0.01831,-565.9549,-91.81878,-9.099773640291318,-4.018646011730493,9.377208438692662
-1565747375360.0,2019756.0,3075.0,0.07806,-0.03778,-0.76154,0.64227,0.01831,-565.0681,-91.71284,-9.102741919917772,-4.034762533911959,9.389791947896668
-1565747375354.0,2019756.0,3081.0,0.07813,-0.03772,-0.7616,0.64221,0.01831,-564.3908,-91.60021,-9.102500068470809,-4.046111814843633,9.399808903138123
-1565747375348.0,2019765.0,3087.0,0.07813,-0.03766,-0.76166,0.64215,0.01831,-563.7903,-91.447395,-9.096959050176567,-4.051336477781369,9.409877091311458
-1565747375343.0,2019772.0,3092.0,0.07819,-0.0376,-0.76172,0.64209,0.01831,-563.12665,-91.32953,-9.095957730786235,-4.0618107190370765,9.419904528607773
-1565747375337.0,2019780.0,3098.0,0.07825,-0.03754,-0.76172,0.64209,0.01831,-563.068,-91.31123,-9.095232095526148,-4.071486968190355,9.419439456212842
-1565747375333.0,2019780.0,3102.0,0.07825,-0.03748,-0.76172,0.64209,0.01831,-563.0734,-91.25831,-9.089965889043937,-4.075912835808075,9.419017607233343
-1565747375326.0,2019788.0,3109.0,0.07825,-0.03748,-0.76172,0.64209,0.01831,-563.0734,-91.25831,-9.089965889043937,-4.075912835808075,9.419017607233343
-1565747375321.0,2019797.0,3114.0,0.07837,-0.03754,-0.7616,0.64215,0.01837,-564.0978,-91.57462,-9.104336323989703,-4.080648773432412,9.399225683060251
-1565747375315.0,2019797.0,3120.0,0.07849,-0.0376,-0.76154,0.64221,0.01837,-564.5709,-91.79723,-9.118963520838028,-4.085921635616113,9.389070748498668
-1565747375308.0,2019803.0,3127.0,0.07861,-0.03772,-0.76147,0.64227,0.01837,-565.13153,-92.08913,-9.138814422105554,-4.086674548331645,9.377735681764847
-1565747375304.0,2019803.0,3131.0,0.0788,-0.03784,-0.76141,0.64233,0.01837,-565.52484,-92.406166,-9.16401041961468,-4.093637505128883,9.367961119521695
-1565747375298.0,2019817.0,3137.0,0.07904,-0.03802,-0.76129,0.6424,0.01837,-566.42426,-92.90259,-9.198092623634253,-4.099953061621671,9.34880404184969
-1565747375293.0,2019817.0,3142.0,0.07935,-0.03827,-0.76123,0.64252,0.01837,-566.72833,-93.410934,-9.244333184839498,-4.107540887418463,9.339035568075417
-1565747375286.0,2019826.0,3149.0,0.07965,-0.03851,-0.76111,0.64258,0.01837,-567.549,-93.996765,-9.288146017414347,-4.114697853016874,9.320431147930307
-1565747375281.0,2019834.0,3154.0,0.08038,-0.03906,-0.76093,0.64264,0.01837,-568.4257,-95.2055,-9.39150382095516,-4.135995938287755,9.294163900708938
-1565747375274.0,2019841.0,3161.0,0.08081,-0.03931,-0.76086,0.6427,0.01837,-568.6307,-95.795494,-9.446295327868093,-4.154209161718393,9.283608689794065
-1565747375268.0,2019848.0,3167.0,0.08118,-0.03961,-0.76074,0.6427,0.01843,-569.3126,-96.47399,-9.500154724552996,-4.163281956636534,9.266296680475605
-1565747375263.0,2019848.0,3172.0,0.08154,-0.03979,-0.76068,0.6427,0.01843,-569.45154,-96.94002,-9.54300305719774,-4.180894139233178,9.257743179575385
-1565747375258.0,2019856.0,3177.0,0.08197,-0.03998,-0.76062,0.6427,0.01843,-569.5085,-97.454765,-9.592050699388704,-4.203880972386457,9.249218561822289
-1565747375253.0,2019865.0,3182.0,0.0824,-0.04016,-0.76062,0.6427,0.01843,-568.9992,-97.858345,-9.640503055696025,-4.228169129935654,9.250263095506085
-1565747375247.0,2019865.0,3188.0,0.08276,-0.04028,-0.76056,0.6427,0.01843,-569.13763,-98.27026,-9.67811011874323,-4.250200456482534,9.241268184121992
-1565747375241.0,2019871.0,3194.0,0.08356,-0.04041,-0.7605,0.64264,0.01843,-568.70953,-98.9317,-9.74948573017642,-4.310219943291234,9.232864608411091
-1565747375235.0,2019881.0,3200.0,0.08398,-0.04053,-0.7605,0.64264,0.01843,-568.2091,-99.27301,-9.791950474629584,-4.338063958413064,9.233467556431435
-1565747375230.0,2019881.0,3205.0,0.08441,-0.04065,-0.76044,0.64258,0.01843,-568.204,-99.71666,-9.834336846962628,-4.3664812580321035,9.22526466715324
-1565747375223.0,2019889.0,3212.0,0.0849,-0.04089,-0.76044,0.64258,0.01843,-567.6053,-100.201744,-9.892671727374596,-4.391580914042889,9.226742164165046
-1565747375218.0,2019889.0,3217.0,0.08533,-0.0412,-0.76038,0.64252,0.01843,-567.5749,-100.81314,-9.951735042379305,-4.405963450379475,9.220017057953086
-1565747375211.0,2019902.0,3224.0,0.08582,-0.04163,-0.76031,0.64252,0.01843,-567.60583,-101.58764,-10.026432158641713,-4.41634125927618,9.211758310246765
-1565747375208.0,2019909.0,3227.0,0.0863,-0.04205,-0.76025,0.64252,0.01843,-567.55194,-102.32972,-10.099550091177969,-4.426675216453206,9.205069978147378
-1565747375202.0,2019909.0,3233.0,0.08673,-0.04248,-0.76019,0.64252,0.01849,-567.55365,-103.05309,-10.169747452895924,-4.431895567579557,9.198534763575182
-1565747375195.0,2019917.0,3240.0,0.08716,-0.04291,-0.76013,0.64252,0.01849,-567.553,-103.77633,-10.239954923248794,-4.437110024871249,9.192035736409863
-1565747375190.0,2019925.0,3245.0,0.08789,-0.04352,-0.76001,0.64246,0.01849,-567.6727,-104.92338,-10.347954174319373,-4.454927866312786,9.17801345617697
-1565747375185.0,2019925.0,3250.0,0.0882,-0.04382,-0.75995,0.64246,0.01849,-567.82465,-105.46614,-10.397624530260371,-4.459246486715947,9.170612616588372
-1565747375178.0,2019937.0,3257.0,0.08856,-0.04413,-0.75989,0.64246,0.01849,-567.9114,-106.04444,-10.451992039434987,-4.467189515344525,9.163272901995924
-1565747375172.0,2019941.0,3263.0,0.08893,-0.04443,-0.75989,0.64246,0.01855,-567.42426,-106.50854,-10.506553213404608,-4.477352795252351,9.165500318352997
-1565747375168.0,2019949.0,3267.0,0.08936,-0.04474,-0.75983,0.6424,0.01855,-567.3675,-107.117096,-10.565675155076734,-4.491710716318054,9.15897347660507
-1565747375163.0,2019949.0,3272.0,0.08978,-0.04504,-0.75983,0.64233,0.01855,-566.75195,-107.59825,-10.623364062240578,-4.506603250698474,9.162166469438617
-1565747375157.0,2019956.0,3278.0,0.091,-0.04639,-0.7597,0.64221,0.01855,-566.18665,-109.66755,-10.833162121597283,-4.512762582262057,9.153699330053882
-1565747375151.0,2019964.0,3284.0,0.09192,-0.04736,-0.75964,0.64209,0.01862,-565.3702,-111.105286,-10.987099611096417,-4.521515723523212,9.153634687059736
-1565747375145.0,2019972.0,3290.0,0.09283,-0.04785,-0.7597,0.64178,0.01868,-563.3278,-111.8545,-11.09682528547974,-4.56715797112598,9.171259189277237
-1565747375139.0,2019972.0,3296.0,0.09338,-0.04791,-0.75977,0.64166,0.01868,-561.8692,-112.03738,-11.143296167870647,-4.612177995693976,9.184245485889562
-1565747375134.0,2019972.0,3301.0,0.09393,-0.04803,-0.75989,0.64148,0.01868,-559.8965,-112.16847,-11.194678114788903,-4.653657161594973,9.20665439311908
-1565747375127.0,2019984.0,3308.0,0.09448,-0.04816,-0.75995,0.6413,0.01868,-558.4773,-112.42195,-11.246613825022488,-4.6937697836189844,9.219519291427972
-1565747375123.0,2019992.0,3312.0,0.09509,-0.0484,-0.76001,0.64111,0.01868,-556.9615,-112.79795,-11.312702471165752,-4.731087644326062,9.233489656166086
-1565747375118.0,2020000.0,3317.0,0.0957,-0.04858,-0.76007,0.64093,0.01868,-555.46295,-113.11951,-11.373629361992817,-4.772792519435732,9.246774490640377
-1565747375111.0,2020000.0,3324.0,0.09631,-0.04889,-0.76013,0.64069,0.01874,-553.9007,-113.54538,-11.445335771506802,-4.805274206140602,9.262118806501647
-1565747375106.0,2020008.0,3329.0,0.09692,-0.04919,-0.76025,0.6405,0.01874,-551.8519,-113.849045,-11.517041249556966,-4.8389054073770925,9.286325905095111
-1565747375100.0,2020017.0,3335.0,0.0979,-0.04993,-0.76044,0.64008,0.01874,-548.47516,-114.54601,-11.653679292792836,-4.874631160804613,9.32887205693983
-1565747375095.0,2020017.0,3340.0,0.09839,-0.05029,-0.7605,0.63989,0.0188,-547.1193,-114.95158,-11.721150474603457,-4.892761803769001,9.344184192411944
-1565747375089.0,2020025.0,3346.0,0.09882,-0.05066,-0.76056,0.63971,0.0188,-545.85,-115.33638,-11.78501786980193,-4.904872960285484,9.359532987427656
-1565747375083.0,2020032.0,3352.0,0.09912,-0.05096,-0.76062,0.63953,0.0188,-544.7569,-115.598366,-11.832761084662943,-4.910781765571528,9.374353378856327
-1565747375078.0,2020040.0,3357.0,0.09943,-0.05121,-0.76068,0.6394,0.0188,-543.7017,-115.82636,-11.877429772760966,-4.92096433277496,9.387982595984141
-1565747375073.0,2020040.0,3362.0,0.09967,-0.05145,-0.7608,0.63922,0.01886,-542.18176,-115.89105,-11.91564013282621,-4.926752927506481,9.41194700611554
-1565747375066.0,2020048.0,3369.0,0.09979,-0.0517,-0.76086,0.6391,0.01886,-541.3843,-116.031166,-11.94585928404741,-4.920275505248145,9.425643298018002
-1565747375062.0,2020056.0,3373.0,0.09985,-0.05194,-0.76093,0.63898,0.01886,-540.5805,-116.115585,-11.97065964185964,-4.90940547794393,9.440919764130385
-1565747375056.0,2020056.0,3379.0,0.09985,-0.05231,-0.76117,0.63867,0.01886,-538.2366,-115.93535,-12.001185854224762,-4.8868353197655034,9.487602538428831
-1565747375049.0,2020067.0,3386.0,0.09979,-0.05243,-0.76123,0.63861,0.01886,-537.7409,-115.88861,-12.00684475003144,-4.873818955052485,9.499361691945737
-1565747375044.0,2020067.0,3391.0,0.09961,-0.05255,-0.76135,0.63849,0.01886,-536.84033,-115.666016,-12.002997260075881,-4.851347413283171,9.521746335819302
-1565747375038.0,2020077.0,3397.0,0.09943,-0.05261,-0.76147,0.63837,0.01886,-535.94836,-115.3931,-11.993869976637393,-4.833279721010799,9.543534444396087
-1565747375033.0,2020084.0,3402.0,0.09918,-0.05261,-0.76154,0.63831,0.01892,-535.62213,-115.13964,-11.974476270284995,-4.812549094722388,9.55589481646588
-1565747375027.0,2020084.0,3408.0,0.09888,-0.05255,-0.76166,0.63824,0.01892,-534.93744,-114.71719,-11.946157569387388,-4.792468698424459,9.575876421378894
-1565747375022.0,2020093.0,3413.0,0.09814,-0.05237,-0.76172,0.63824,0.01892,-535.36664,-114.11186,-11.87403744395242,-4.7415448940199,9.58444845583351
-1565747375016.0,2020100.0,3419.0,0.09778,-0.05219,-0.76178,0.63824,0.01898,-535.32513,-113.68054,-11.830994224810663,-4.723898452266168,9.592643710680534
-1565747375011.0,2020100.0,3424.0,0.09729,-0.052,-0.7619,0.63824,0.01898,-534.9403,-113.06872,-11.777494483449932,-4.696265137362847,9.610504635444613
-1565747375005.0,2020108.0,3430.0,0.09686,-0.05188,-0.76196,0.63824,0.01898,-534.9732,-112.65547,-11.734413437078414,-4.668071297222941,9.619373347110411
-1565747375000.0,2020115.0,3435.0,0.09631,-0.05164,-0.76202,0.63824,0.01904,-535.1615,-112.083954,-11.671598190924671,-4.638164965972325,9.627178731399766
-1565747374994.0,2020115.0,3441.0,0.09583,-0.05145,-0.76208,0.63831,0.01904,-535.31537,-111.59417,-11.619308381177806,-4.610302351726045,9.63438798033988
-1565747374987.0,2020124.0,3448.0,0.09528,-0.05121,-0.76215,0.63831,0.0191,-535.41315,-111.0027,-11.556581330921903,-4.580495231485702,9.643812765933177
-1565747374982.0,2020133.0,3453.0,0.09473,-0.05096,-0.76221,0.63831,0.0191,-535.5907,-110.41993,-11.49293285806898,-4.55130536899354,9.651544505819743
-1565747374978.0,2020140.0,3457.0,0.09418,-0.05072,-0.76227,0.63837,0.0191,-535.81464,-109.85107,-11.430821401412032,-4.521025556866055,9.658500659877205
-1565747374971.0,2020140.0,3464.0,0.09357,-0.05054,-0.76227,0.63843,0.01917,-536.6022,-109.41107,-11.369099822727334,-4.480436911422418,9.656474665537502
-1565747374965.0,2020152.0,3470.0,0.09253,-0.05023,-0.76227,0.63861,0.01917,-538.0048,-108.66138,-11.264443988891522,-4.41102749756303,9.651856119247284
-1565747374959.0,2020152.0,3476.0,0.09192,-0.05011,-0.76233,0.63867,0.01923,-538.27124,-108.15947,-11.208391449389344,-4.366683124056173,9.660039225319906
-1565747374954.0,2020159.0,3481.0,0.09125,-0.04999,-0.76233,0.63879,0.01923,-539.1615,-107.739555,-11.148067779263084,-4.316104016355026,9.657773009108098
-1565747374949.0,2020168.0,3486.0,0.0907,-0.04987,-0.76227,0.63892,0.01923,-540.4294,-107.48461,-11.096645951686941,-4.275360913007269,9.645621079081124
-1565747374941.0,2020176.0,3494.0,0.09015,-0.0498,-0.76227,0.63904,0.01923,-541.1725,-107.16277,-11.049871865417574,-4.231638385428195,9.643719284867046
-1565747374937.0,2020176.0,3498.0,0.08948,-0.0498,-0.76221,0.63922,0.01923,-542.6094,-106.95136,-11.000419451345564,-4.171309532399948,9.632098623030771
-1565747374932.0,2020183.0,3503.0,0.08899,-0.0498,-0.76208,0.63934,0.01929,-544.39386,-106.947395,-10.963652251557614,-4.126383338356778,9.609959854443247
-1565747374926.0,2020183.0,3509.0,0.08795,-0.04999,-0.7619,0.63971,0.01935,-547.4509,-106.94016,-10.904043777197346,-4.017433666896041,9.578509676171024
-1565747374920.0,2020194.0,3515.0,0.0874,-0.05005,-0.76178,0.63995,0.01935,-549.3351,-106.94866,-10.869238430303502,-3.96230439986568,9.55687780403808
-1565747374915.0,2020202.0,3520.0,0.08691,-0.05017,-0.76166,0.64014,0.01935,-551.10944,-107.03448,-10.843773072121921,-3.9083158953925845,9.536506728229824
-1565747374908.0,2020207.0,3527.0,0.08643,-0.05023,-0.76154,0.64032,0.01941,-552.87683,-107.0718,-10.81367522767426,-3.8596840462723248,9.515697628403558
-1565747374903.0,2020207.0,3532.0,0.086,-0.05035,-0.76141,0.64056,0.01941,-554.73065,-107.211296,-10.793176648808451,-3.8105787865308516,9.492964968363012
-1565747374898.0,2020217.0,3537.0,0.08551,-0.05042,-0.76129,0.64075,0.01941,-556.5333,-107.25224,-10.763276447009881,-3.7603042268553595,9.472137129614609
-1565747374893.0,2020223.0,3542.0,0.08502,-0.05048,-0.76117,0.64099,0.01941,-558.3891,-107.28875,-10.732966523336163,-3.7104891852766997,9.450501477000032
-1565747374886.0,2020223.0,3549.0,0.08459,-0.0506,-0.76105,0.64117,0.01941,-560.1247,-107.4035,-10.711908505238481,-3.6618612668109374,9.430270781737818
-1565747374882.0,2020223.0,3553.0,0.08374,-0.05084,-0.76074,0.6416,0.01947,-564.3181,-107.77476,-10.670781907190474,-3.5644258846188306,9.37761103990563
-1565747374876.0,2020237.0,3559.0,0.08337,-0.05096,-0.76062,0.64178,0.01947,-566.0116,-107.92234,-10.65424652286101,-3.521068326025034,9.357358299097186
-1565747374869.0,2020244.0,3566.0,0.08307,-0.05109,-0.7605,0.64197,0.01947,-567.6392,-108.11805,-10.643990933971391,-3.483033930460585,9.337008404365122
-1565747374864.0,2020252.0,3571.0,0.08276,-0.05121,-0.76031,0.64221,0.01947,-569.99243,-108.43642,-10.632147547695888,-3.443908954802317,9.304649217209189
-1565747374859.0,2020252.0,3576.0,0.08246,-0.05133,-0.76019,0.6424,0.01947,-571.6402,-108.62499,-10.620987838846432,-3.406622307101037,9.284224431097996
-1565747374853.0,2020260.0,3582.0,0.08221,-0.05145,-0.76007,0.64258,0.01947,-573.22705,-108.840515,-10.613523361605727,-3.373761624831644,9.263904010588718
-1565747374848.0,2020268.0,3587.0,0.08197,-0.05164,-0.75989,0.64276,0.01947,-575.38074,-109.24022,-10.612614033049233,-3.336047153029206,9.23467676763073
-1565747374841.0,2020268.0,3594.0,0.08185,-0.05176,-0.75977,0.64294,0.01947,-576.83234,-109.53006,-10.615007949960171,-3.314529957706439,9.214256880609796
-1565747374837.0,2020277.0,3598.0,0.08173,-0.05194,-0.75964,0.64307,0.01953,-578.3366,-109.889984,-10.622148994059923,-3.2887867817919525,9.193556636324615
-1565747374831.0,2020283.0,3604.0,0.08173,-0.05231,-0.7594,0.64337,0.01953,-580.91736,-110.72199,-10.656021987005133,-3.2574241529801364,9.15471957057504
-1565747374825.0,2020292.0,3610.0,0.08179,-0.05243,-0.75928,0.64349,0.01959,-582.12213,-111.11157,-10.671527555575066,-3.251943933311177,9.135003211169717
-1565747374820.0,2020292.0,3615.0,0.08185,-0.05261,-0.75916,0.64355,0.01959,-583.2714,-111.55177,-10.69174980427206,-3.242388845060222,9.116747664477913
-1565747374814.0,2020300.0,3621.0,0.08191,-0.05273,-0.75909,0.64368,0.01959,-583.9989,-111.84631,-10.7076420571787,-3.2373083295075373,9.10492521955635
-1565747374808.0,2020308.0,3627.0,0.08203,-0.05292,-0.75903,0.64368,0.01965,-584.42896,-112.206154,-10.733107873315323,-3.2331615045463917,9.097180635450513
-1565747374803.0,2020308.0,3632.0,0.08215,-0.05304,-0.75897,0.64374,0.01965,-584.9215,-112.50831,-10.75297916282873,-3.2338192300565893,9.087879824462746
