UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700747.0,1811575.0,1812.0,0.06061,-0.05548,-0.7915,0.60565,0.0174,-365.75082,-61.946587,-9.282842823337594,-1.6470625836036785,15.022359179746516
-1565680700740.0,1811583.0,1819.0,0.06042,-0.05542,-0.79156,0.60553,0.0174,-365.51434,-61.78445,-9.263458503171078,-1.635166492145271,15.03430333508041
-1565680700735.0,1811589.0,1824.0,0.06018,-0.05542,-0.79169,0.60541,0.0174,-365.01627,-61.589184,-9.246479834493496,-1.6150475124985941,15.057970718239659
-1565680700729.0,1811597.0,1830.0,0.05994,-0.05542,-0.79181,0.60529,0.0174,-364.55884,-61.401474,-9.229447446939096,-1.5948528659554906,15.080068085663399
-1565680700725.0,1811597.0,1834.0,0.05969,-0.05542,-0.79193,0.60516,0.0174,-364.09946,-61.2096,-9.211649795313146,-1.5738075176709432,15.102421251299063
-1565680700718.0,1811597.0,1841.0,0.05945,-0.05548,-0.79205,0.60504,0.0174,-363.6404,-61.059032,-9.200135471108846,-1.5494384555161662,15.125154085521231
-1565680700713.0,1811610.0,1846.0,0.0592,-0.05548,-0.79211,0.60492,0.0174,-363.42456,-60.91014,-9.182048387322034,-1.527910065754067,15.137845354973948
-1565680700707.0,1811618.0,1852.0,0.05896,-0.05554,-0.79224,0.6048,0.0174,-362.92734,-60.75329,-9.170617148787613,-1.5035998980743528,15.16215807878109
-1565680700703.0,1811618.0,1856.0,0.05853,-0.05573,-0.79248,0.60455,0.0174,-361.9862,-60.516582,-9.157542415014648,-1.4545847302680932,15.20854495813218
-1565680700697.0,1811625.0,1862.0,0.05835,-0.05579,-0.79254,0.60443,0.0174,-361.74255,-60.433132,-9.149933362816633,-1.4352442801265965,15.221770456574433
-1565680700691.0,1811634.0,1868.0,0.05817,-0.05591,-0.79266,0.60431,0.0174,-361.26285,-60.344868,-9.148215133696993,-1.4121470423809988,15.245064356045901
-1565680700685.0,1811642.0,1874.0,0.05798,-0.05603,-0.79279,0.60419,0.0174,-360.74887,-60.245964,-9.145865323770066,-1.3882061174286302,15.269951835551367
-1565680700680.0,1811642.0,1879.0,0.05786,-0.05615,-0.79285,0.60406,0.0174,-360.47598,-60.222874,-9.147948559357534,-1.3702253312911805,15.283971084162843
-1565680700675.0,1811650.0,1884.0,0.05768,-0.05627,-0.79297,0.60394,0.0174,-359.99893,-60.135227,-9.14625847718401,-1.3471256352458436,15.30728391061092
-1565680700669.0,1811658.0,1890.0,0.05756,-0.0564,-0.79303,0.60382,0.0174,-359.73224,-60.11871,-9.149339038929936,-1.3283908822914936,15.32118495749883
-1565680700663.0,1811658.0,1896.0,0.05743,-0.05652,-0.79309,0.60376,0.0174,-359.50583,-60.0948,-9.151193465482386,-1.3090524110071604,15.33356055984791
-1565680700658.0,1811665.0,1901.0,0.05731,-0.05664,-0.79315,0.60364,0.0174,-359.2401,-60.072384,-9.153367333388843,-1.291012591555324,15.347366897483482
-1565680700652.0,1811673.0,1907.0,0.05713,-0.05688,-0.79327,0.60352,0.0174,-358.76016,-60.057053,-9.162730346942595,-1.2596113780808924,15.3720035585863
-1565680700646.0,1811673.0,1913.0,0.05707,-0.05701,-0.79333,0.60345,0.0174,-358.5035,-60.067047,-9.170382245542966,-1.2460131109409331,15.384625587710644
-1565680700640.0,1811682.0,1919.0,0.05701,-0.05713,-0.7934,0.60333,0.0174,-358.17978,-60.062233,-9.176861015753051,-1.233500507834731,15.399920305745468
-1565680700635.0,1811682.0,1924.0,0.05695,-0.05725,-0.7934,0.60333,0.0174,-358.19556,-60.109768,-9.183663731961843,-1.2197459562560837,15.401333319895983
-1565680700629.0,1811693.0,1930.0,0.05695,-0.05737,-0.79346,0.60327,0.0174,-357.92493,-60.13836,-9.19469078126248,-1.2122338879177037,15.413512680103167
-1565680700624.0,1811702.0,1935.0,0.05688,-0.0575,-0.79346,0.60321,0.0174,-357.90805,-60.185276,-9.201325033341767,-1.1972744000787514,15.416510125621556
-1565680700618.0,1811710.0,1941.0,0.05688,-0.05762,-0.79352,0.60315,0.0174,-357.638,-60.21385,-9.21235602491811,-1.1897652820297957,15.428697094118704
-1565680700612.0,1811710.0,1947.0,0.05695,-0.05786,-0.79358,0.60303,0.0174,-357.30276,-60.339504,-9.238953557246258,-1.1807278727284032,15.443540725862832
-1565680700606.0,1811719.0,1953.0,0.05701,-0.05804,-0.79358,0.60303,0.0174,-357.27417,-60.470997,-9.259716279188549,-1.173744266213673,15.445426267464953
-1565680700601.0,1811726.0,1958.0,0.05701,-0.05823,-0.79358,0.60297,0.0174,-357.2302,-60.58178,-9.276793253156612,-1.1610125755618295,15.448989670406618
-1565680700596.0,1811726.0,1963.0,0.05707,-0.05835,-0.79358,0.60297,0.0174,-357.20404,-60.677452,-9.292042513588939,-1.1581768162913988,15.450219387980454
-1565680700590.0,1811735.0,1969.0,0.05713,-0.05853,-0.79358,0.60291,0.0174,-357.13947,-60.806313,-9.31242033776224,-1.1515970074648303,15.453576691769342
-1565680700584.0,1811741.0,1975.0,0.05725,-0.05872,-0.79364,0.60291,0.0174,-356.86093,-60.926785,-9.338723380934775,-1.1497759751643764,15.464905441192101
-1565680700579.0,1811741.0,1980.0,0.05731,-0.05896,-0.79364,0.60284,0.01733,-356.78775,-61.09083,-9.364555595529144,-1.1391222436556805,15.469194902347795
-1565680700572.0,1811751.0,1987.0,0.05743,-0.05914,-0.79364,0.60278,0.0174,-356.70197,-61.24353,-9.38915495997153,-1.1380075060634132,15.47246647935205
-1565680700567.0,1811757.0,1992.0,0.05768,-0.05963,-0.79358,0.60272,0.0174,-356.78482,-61.67423,-9.450999984705318,-1.12690884167726,15.46962068681151
-1565680700561.0,1811766.0,1998.0,0.05786,-0.05988,-0.79358,0.60272,0.0174,-356.7103,-61.895157,-9.486649449400064,-1.1260107744968106,15.472150752143335
-1565680700552.0,1811766.0,2007.0,0.05798,-0.06006,-0.79358,0.60266,0.0174,-356.62387,-62.047684,-9.511250866100012,-1.1249040190550623,15.475452803932157
-1565680700550.0,1811777.0,2009.0,0.05817,-0.0603,-0.79358,0.60266,0.01733,-356.54578,-62.266434,-9.546688523906697,-1.1256079532440657,15.477867655207504
-1565680700545.0,1811777.0,2014.0,0.05829,-0.06049,-0.79358,0.6026,0.01733,-356.45892,-62.42483,-9.572211248532989,-1.1238146623783432,15.481299156846674
-1565680700539.0,1811786.0,2020.0,0.05853,-0.06073,-0.79358,0.60254,0.01733,-356.32663,-62.660606,-9.61077367875771,-1.1294856344726238,15.485095712954177
-1565680700533.0,1811794.0,2026.0,0.05865,-0.06091,-0.79358,0.60254,0.0174,-356.2756,-62.815506,-9.63577469353405,-1.127969568990605,15.4869681194116
-1565680700527.0,1811794.0,2032.0,0.05884,-0.06116,-0.79364,0.60248,0.01733,-355.93323,-62.994904,-9.672158289750074,-1.1288114301663004,15.500403278129241
-1565680700522.0,1811802.0,2037.0,0.0592,-0.06146,-0.79364,0.60236,0.0174,-355.71854,-63.310646,-9.72428881881091,-1.141687356666893,15.5061649698375
-1565680700517.0,1811810.0,2042.0,0.05939,-0.06165,-0.7937,0.60223,0.0174,-355.3374,-63.450504,-9.754687110114084,-1.1471798058421423,15.520618117570052
-1565680700511.0,1811810.0,2048.0,0.05957,-0.06183,-0.7937,0.60217,0.0174,-355.22842,-63.625854,-9.783513411651224,-1.1515551501733894,15.523864280346814
-1565680700506.0,1811818.0,2053.0,0.05981,-0.06201,-0.79376,0.60211,0.01733,-354.87112,-63.781986,-9.816980311690358,-1.1618024799440971,15.536411502624205
-1565680700499.0,1811825.0,2060.0,0.06006,-0.06219,-0.79382,0.60199,0.0174,-354.47482,-63.938995,-9.850746567121055,-1.1733931413199727,15.55040620253331
-1565680700495.0,1811825.0,2064.0,0.06024,-0.06238,-0.79382,0.60193,0.01733,-354.365,-64.1197,-9.880495721720314,-1.1770897602815469,15.553787550775581
-1565680700489.0,1811835.0,2070.0,0.06055,-0.06256,-0.79388,0.60181,0.01733,-353.94727,-64.299614,-9.918482242243613,-1.194153461088117,15.567678118805091
-1565680700484.0,1811842.0,2075.0,0.06079,-0.06274,-0.79395,0.60168,0.0174,-353.5119,-64.44404,-9.951547017881353,-1.2049981359207367,15.58352092429054
-1565680700478.0,1811842.0,2081.0,0.06104,-0.06293,-0.79401,0.60156,0.0174,-353.11624,-64.605545,-9.986233890062705,-1.2159305820614144,15.597658051430514
-1565680700471.0,1811850.0,2088.0,0.06158,-0.06323,-0.79413,0.60126,0.0174,-352.27908,-64.892845,-10.050631246336952,-1.2474111151257783,15.626378466085086
-1565680700465.0,1811862.0,2094.0,0.06183,-0.06335,-0.79425,0.60114,0.0174,-351.66534,-64.96867,-10.079292533805864,-1.2636185849869668,15.649091526376395
-1565680700459.0,1811862.0,2100.0,0.06213,-0.06342,-0.79431,0.60095,0.01733,-351.21725,-65.073944,-10.105939924743003,-1.2879149014720621,15.663420678700845
-1565680700454.0,1811871.0,2105.0,0.06232,-0.06348,-0.79443,0.60083,0.0174,-350.6306,-65.09058,-10.124846712713499,-1.3028107866421612,15.685530949617288
-1565680700449.0,1811878.0,2110.0,0.06262,-0.06354,-0.79449,0.60065,0.01733,-350.19012,-65.18978,-10.150631176873146,-1.327737993390142,15.699501354584541
-1565680700443.0,1811878.0,2116.0,0.06287,-0.06354,-0.79462,0.60046,0.01733,-349.50903,-65.183395,-10.167791896167273,-1.3528253054378048,15.724066724103523
-1565680700438.0,1811886.0,2121.0,0.06305,-0.06348,-0.79474,0.60034,0.0174,-348.93588,-65.12535,-10.174917361121855,-1.3750901993680318,15.744755087906753
-1565680700433.0,1811894.0,2126.0,0.06342,-0.06342,-0.79498,0.59998,0.0174,-347.71826,-65.042946,-10.194533244029376,-1.417286883150566,15.78981528217443
-1565680700428.0,1811894.0,2131.0,0.06354,-0.06335,-0.79517,0.59973,0.01733,-346.8442,-64.900696,-10.19607258173299,-1.4362354645148667,15.824707207547434
-1565680700421.0,1811902.0,2138.0,0.06366,-0.06329,-0.79529,0.59955,0.0174,-346.26587,-64.81769,-10.19852887254684,-1.4534795971999124,15.847024284359676
-1565680700416.0,1811910.0,2143.0,0.06378,-0.06317,-0.79547,0.5993,0.0174,-345.43616,-64.6543,-10.195365212147436,-1.4757925581299502,15.879775148657401
-1565680700410.0,1811917.0,2149.0,0.06384,-0.06311,-0.79559,0.59912,0.0174,-344.88364,-64.54917,-10.193596897090053,-1.4875658269463155,15.90222880882736
-1565680700405.0,1811917.0,2154.0,0.0639,-0.06305,-0.79578,0.59894,0.01733,-344.0837,-64.39522,-10.192322732029647,-1.4998510768978313,15.93565057053172
-1565680700398.0,1811926.0,2161.0,0.0639,-0.06299,-0.7959,0.59869,0.01733,-343.5163,-64.26498,-10.185832892325688,-1.5066546451889884,15.959993217132492
-1565680700394.0,1811926.0,2165.0,0.0639,-0.06293,-0.79608,0.59851,0.0174,-342.77908,-64.09657,-10.180272197925103,-1.513389329706743,15.99198347487507
-1565680700388.0,1811934.0,2171.0,0.0639,-0.06287,-0.7962,0.59833,0.01733,-342.2556,-63.970375,-10.17428357489277,-1.5196820604244543,16.014587080983205
-1565680700381.0,1811946.0,2178.0,0.06378,-0.06287,-0.79645,0.59802,0.01733,-341.24374,-63.738567,-10.165414812854753,-1.5127916294516137,16.06177512045778
-1565680700376.0,1811946.0,2183.0,0.06366,-0.06293,-0.79657,0.5979,0.01733,-340.79636,-63.640358,-10.162543065366496,-1.499464106168195,16.08453745232343
-1565680700370.0,1811954.0,2189.0,0.06354,-0.06299,-0.79669,0.59772,0.01733,-340.31525,-63.539593,-10.159246795366737,-1.4865682464678391,16.108822751662018
-1565680700364.0,1811962.0,2195.0,0.06342,-0.06305,-0.79681,0.5976,0.01733,-339.86972,-63.44186,-10.156387140898778,-1.4732379935056885,16.131592784377006
-1565680700359.0,1811962.0,2200.0,0.06323,-0.06317,-0.79687,0.59747,0.01733,-339.6491,-63.393105,-10.153684368890797,-1.4490398471798154,16.146087850152227
-1565680700354.0,1811969.0,2205.0,0.06299,-0.06335,-0.797,0.59735,0.01733,-339.20724,-63.313046,-10.153613720283468,-1.4165999831935265,16.17210355493448
-1565680700347.0,1811977.0,2212.0,0.06256,-0.0636,-0.79718,0.59711,0.01733,-338.5885,-63.16335,-10.146261619669763,-1.3632393091485078,16.21023353148425
-1565680700343.0,1811977.0,2216.0,0.06226,-0.06372,-0.79724,0.59705,0.01733,-338.44693,-63.077194,-10.136405830573391,-1.3284800126436553,16.223200328500155
-1565680700337.0,1811985.0,2222.0,0.06195,-0.06378,-0.79736,0.59692,0.01733,-338.065,-62.909557,-10.120251984417099,-1.2978482900629051,16.246640393327567
-1565680700330.0,1811997.0,2229.0,0.06171,-0.0639,-0.79742,0.59686,0.01733,-337.90216,-62.845848,-10.114609180728664,-1.2685673639565702,16.25949500428456
-1565680700326.0,1811997.0,2233.0,0.06134,-0.0639,-0.79749,0.5968,0.01733,-337.75494,-62.658676,-10.088863483458837,-1.2356811757660988,16.27273300271345
-1565680700319.0,1812003.0,2240.0,0.06104,-0.0639,-0.79755,0.59674,0.0174,-337.6175,-62.50429,-10.067941967962346,-1.2091184678178024,16.284265315343134
-1565680700313.0,1812009.0,2246.0,0.06067,-0.0639,-0.79767,0.59662,0.01733,-337.26416,-62.281464,-10.04216664741531,-1.177009242721481,16.30686044992825
-1565680700309.0,1812009.0,2250.0,0.0603,-0.06384,-0.79773,0.59662,0.01733,-337.18628,-62.06965,-10.01123633455592,-1.1476995484065813,16.316272146673597
-1565680700302.0,1812019.0,2257.0,0.05994,-0.06372,-0.79779,0.59656,0.01733,-337.0731,-61.824898,-9.975047604386654,-1.1238404733623852,16.326478798086242
-1565680700298.0,1812030.0,2261.0,0.0592,-0.06342,-0.79797,0.59644,0.0174,-336.64926,-61.25484,-9.896179485343714,-1.0787827462772042,16.355592785357373
-1565680700291.0,1812030.0,2268.0,0.0589,-0.06317,-0.79803,0.59637,0.0174,-336.51413,-60.958565,-9.85209415558576,-1.0693473269019593,16.364381034808787
-1565680700286.0,1812038.0,2273.0,0.05859,-0.06293,-0.7981,0.59637,0.0174,-336.3874,-60.660923,-9.80878020053814,-1.057867950153399,16.3730778356057
-1565680700280.0,1812046.0,2279.0,0.05823,-0.06268,-0.79822,0.59631,0.01733,-336.07303,-60.30456,-9.7610210497255,-1.043257923784528,16.391125096815202
-1565680700275.0,1812046.0,2284.0,0.05798,-0.06238,-0.79828,0.59625,0.0174,-335.92828,-59.99978,-9.715870838892405,-1.0417175124232074,16.3989933603538
-1565680700269.0,1812054.0,2290.0,0.05768,-0.06207,-0.79834,0.59625,0.0174,-335.83383,-59.673298,-9.666711943408057,-1.03585109912633,16.405310520196366
-1565680700263.0,1812062.0,2296.0,0.05737,-0.06171,-0.7984,0.59619,0.0174,-335.71014,-59.312447,-9.61184237981686,-1.0329066934090203,16.41262858185341
-1565680700258.0,1812069.0,2301.0,0.05713,-0.0614,-0.79846,0.59619,0.0174,-335.59567,-59.008858,-9.566865365285366,-1.032520537344918,16.418860961835847
-1565680700252.0,1812069.0,2307.0,0.0567,-0.06079,-0.79852,0.59619,0.0174,-335.55258,-58.46398,-9.48090658590747,-1.0352413953709254,16.422017718252377
-1565680700246.0,1812080.0,2313.0,0.05646,-0.06042,-0.79858,0.59619,0.0174,-335.43976,-58.12689,-9.430382551841587,-1.038947102753119,16.42761248728317
-1565680700241.0,1812087.0,2318.0,0.05627,-0.06012,-0.79858,0.59619,0.0174,-335.51083,-57.885292,-9.389407427275104,-1.0420561177070877,16.42455618632549
-1565680700235.0,1812087.0,2324.0,0.05603,-0.05981,-0.79865,0.59619,0.0174,-335.36087,-57.576294,-9.344509503784844,-1.0417216613233649,16.432438313672534
-1565680700230.0,1812094.0,2329.0,0.05585,-0.05951,-0.79865,0.59625,0.0174,-335.46234,-57.3408,-9.30461569892289,-1.0453352637491669,16.4278420422593
-1565680700223.0,1812102.0,2336.0,0.05554,-0.0592,-0.79865,0.59625,0.0174,-335.5698,-57.047997,-9.254386220810607,-1.0381441423865294,16.424952360019788
-1565680700218.0,1812102.0,2341.0,0.0553,-0.0589,-0.79871,0.59631,0.0174,-335.48648,-56.753468,-9.210728097551506,-1.0366522595290224,16.429878955505004
-1565680700212.0,1812115.0,2347.0,0.05487,-0.05829,-0.79871,0.59637,0.0174,-335.67493,-56.247284,-9.124791613246643,-1.038578446959139,16.42237304318708
-1565680700207.0,1812115.0,2352.0,0.05457,-0.05792,-0.79871,0.59644,0.0174,-335.81946,-55.926403,-9.070158744180166,-1.0359412057366197,16.417055432644972
-1565680700201.0,1812122.0,2358.0,0.05438,-0.05756,-0.79871,0.5965,0.0174,-335.9246,-55.652443,-9.02403467097269,-1.042761660109298,16.41192343126876
-1565680700195.0,1812131.0,2364.0,0.0542,-0.05731,-0.79871,0.59656,0.0174,-336.02222,-55.44452,-8.988779895389568,-1.042981551898095,16.407988872687937
-1565680700190.0,1812138.0,2369.0,0.05396,-0.05695,-0.79871,0.59656,0.0174,-336.1076,-55.14893,-8.93882075614399,-1.0456257558738562,16.40454060542561
-1565680700183.0,1812138.0,2376.0,0.05371,-0.05664,-0.79871,0.59662,0.0174,-336.2279,-54.88004,-8.893160814310844,-1.0435464558764886,16.4001176556106
-1565680700178.0,1812146.0,2381.0,0.05347,-0.0564,-0.79871,0.59668,0.0174,-336.34207,-54.65449,-8.85466842217484,-1.0375998233947363,16.39643924707758
-1565680700173.0,1812146.0,2386.0,0.05328,-0.05609,-0.79871,0.59668,0.0174,-336.40994,-54.405964,-8.812817559183852,-1.0414067116805161,16.39348595755142
-1565680700167.0,1812161.0,2392.0,0.05286,-0.05566,-0.79877,0.59674,0.0174,-336.3797,-53.968925,-8.744648006761476,-1.0323463298936069,16.397530032008376
-1565680700160.0,1812161.0,2399.0,0.05267,-0.05548,-0.79883,0.59668,0.0174,-336.20447,-53.757526,-8.714838747015182,-1.0280067222084561,16.406910811796635
-1565680700155.0,1812170.0,2404.0,0.05255,-0.05524,-0.79883,0.59668,0.0174,-336.24823,-53.57545,-8.684327205158784,-1.0334327771118264,16.404613025686146
-1565680700149.0,1812178.0,2410.0,0.05243,-0.05511,-0.79889,0.59668,0.0174,-336.08463,-53.4217,-8.664357832918837,-1.0316969602419162,16.41285142089376
-1565680700145.0,1812178.0,2414.0,0.05231,-0.05487,-0.79895,0.59662,0.0174,-335.89105,-53.203564,-8.633865995780686,-1.0378592324761873,16.42150300651582
-1565680700139.0,1812186.0,2420.0,0.05225,-0.05475,-0.79901,0.59656,0.0174,-335.67603,-53.07661,-8.618628845281123,-1.041306416042123,16.431300121388162
-1565680700131.0,1812186.0,2428.0,0.05219,-0.05457,-0.79907,0.5965,0.0174,-335.46332,-52.915848,-8.597846042928072,-1.0488530442739679,16.440482231949176
-1565680700128.0,1812198.0,2431.0,0.05219,-0.05426,-0.79919,0.59631,0.0174,-334.9631,-52.666527,-8.568810525258188,-1.0719457316132597,16.460985921639192
-1565680700122.0,1812206.0,2437.0,0.05219,-0.05408,-0.79932,0.59619,0.0174,-334.4653,-52.48824,-8.552261101790643,-1.0857690815321688,16.482585895917893
-1565680700117.0,1812206.0,2442.0,0.05225,-0.05396,-0.79944,0.59607,0.0174,-333.98288,-52.372643,-8.545353234864612,-1.1009262540023632,16.503136313150904
-1565680700111.0,1812215.0,2448.0,0.05231,-0.05377,-0.7995,0.59595,0.0174,-333.705,-52.250996,-8.531603442532889,-1.1205033969651241,16.51360719788279
-1565680700105.0,1812222.0,2454.0,0.05237,-0.05359,-0.79962,0.59576,0.0174,-333.1876,-52.099598,-8.51872401262401,-1.1401834568228448,16.53539381570525
-1565680700099.0,1812222.0,2460.0,0.05249,-0.05347,-0.7998,0.59558,0.0174,-332.45856,-51.972595,-8.515966606809247,-1.1615612036626448,16.566808139025014
-1565680700095.0,1812230.0,2464.0,0.05255,-0.05328,-0.79993,0.5954,0.0174,-331.9174,-51.8113,-8.502267630250804,-1.1819134941869347,16.5898236199766
-1565680700089.0,1812238.0,2470.0,0.05267,-0.0531,-0.80011,0.59521,0.0174,-331.19016,-51.65127,-8.493883305819734,-1.207442388390376,16.620923578761463
-1565680700084.0,1812238.0,2475.0,0.0528,-0.05298,-0.80023,0.59503,0.0174,-330.66287,-51.561794,-8.491430664454573,-1.2293700751644692,16.642978623989563
-1565680700078.0,1812246.0,2481.0,0.05298,-0.0528,-0.80042,0.59479,0.0174,-329.8631,-51.418056,-8.486939321315893,-1.2607623963694858,16.676878830197012
-1565680700072.0,1812253.0,2487.0,0.05334,-0.05249,-0.80078,0.5943,0.0174,-328.33047,-51.170086,-8.482358724568202,-1.320073828726375,16.742366345076448
-1565680700066.0,1812253.0,2493.0,0.05359,-0.05237,-0.80096,0.59399,0.0174,-327.5117,-51.089813,-8.487733049655112,-1.354161712752217,16.777078321276903
-1565680700060.0,1812263.0,2499.0,0.05389,-0.05225,-0.80115,0.59369,0.0174,-326.6555,-51.02339,-8.496664413643106,-1.3928452904640676,16.81302229023767
-1565680700055.0,1812271.0,2504.0,0.0542,-0.05219,-0.80133,0.59344,0.0174,-325.8574,-51.00105,-8.512070000743828,-1.4280105040485023,16.84665657614262
-1565680700050.0,1812271.0,2509.0,0.05457,-0.05212,-0.80157,0.59314,0.0174,-324.82736,-50.96176,-8.530724243938558,-1.470052202627408,16.890801632403807
-1565680700044.0,1812283.0,2515.0,0.05499,-0.05206,-0.80182,0.59277,0.0174,-323.71835,-50.93844,-8.553358155114205,-1.516507069240329,16.938405038937788
-1565680700038.0,1812283.0,2521.0,0.05542,-0.05206,-0.802,0.59247,0.0174,-322.86768,-50.990696,-8.582239363644481,-1.558964346632334,16.973786905094073
-1565680700032.0,1812290.0,2527.0,0.05627,-0.05206,-0.80243,0.5918,0.0174,-320.92215,-51.0506,-8.639213016062806,-1.6438842334636763,17.057417453781213
-1565680700026.0,1812298.0,2533.0,0.05676,-0.05206,-0.80267,0.59143,0.0174,-319.8411,-51.088924,-8.672069408243082,-1.6927295725382063,17.103990459944498
-1565680700020.0,1812305.0,2539.0,0.05719,-0.05212,-0.80292,0.59106,0.0174,-318.74915,-51.132347,-8.706383495586703,-1.7320800346888034,17.152817626809068
-1565680700015.0,1812305.0,2544.0,0.05762,-0.05219,-0.8031,0.5907,0.0174,-317.8806,-51.21729,-8.741252488015226,-1.7702616007083871,17.19057277360281
-1565680700009.0,1812315.0,2550.0,0.05804,-0.05225,-0.80334,0.59033,0.0174,-316.83105,-51.260986,-8.774769174215244,-1.8086825026233178,17.23789745077198
-1565680700004.0,1812322.0,2555.0,0.05853,-0.05237,-0.80365,0.5899,0.0174,-315.52167,-51.32265,-8.818674758530785,-1.8503532392711,17.298236765832954
-1565680699999.0,1812322.0,2560.0,0.05896,-0.05249,-0.80389,0.58954,0.0174,-314.48376,-51.401184,-8.858471562780437,-1.8856465202826456,17.345876912122662
-1565680699992.0,1812329.0,2567.0,0.05939,-0.05261,-0.80414,0.58917,0.0174,-313.41553,-51.47334,-8.898240766246682,-1.9211025030431435,17.39536726892088
-1565680699987.0,1812338.0,2572.0,0.06012,-0.05286,-0.80463,0.58838,0.0174,-311.3336,-51.5785,-8.969303912710172,-1.9796867617927223,17.494562833727315
-1565680699981.0,1812345.0,2578.0,0.06049,-0.05304,-0.80487,0.58801,0.0174,-310.32446,-51.66473,-9.010409747464283,-2.00559405856109,17.543235604585632
-1565680699975.0,1812345.0,2584.0,0.06085,-0.05316,-0.80511,0.58759,0.0174,-309.29892,-51.712994,-9.044884642851242,-2.034961870326237,17.59277162046324
-1565680699969.0,1812354.0,2590.0,0.06116,-0.05334,-0.80536,0.58722,0.0174,-308.28732,-51.77205,-9.081897101135748,-2.0554689123466834,17.64315638528734
-1565680699964.0,1812354.0,2595.0,0.06146,-0.05353,-0.8056,0.58679,0.0174,-307.28033,-51.835163,-9.118666036158348,-2.0747103883629054,17.693805515928304
-1565680699959.0,1812367.0,2600.0,0.06171,-0.05371,-0.80585,0.58649,0.0174,-306.3323,-51.87549,-9.15202710502818,-2.089309628579224,17.742379998684825
-1565680699954.0,1812374.0,2605.0,0.06201,-0.05389,-0.80609,0.58606,0.0174,-305.3353,-51.932358,-9.187843102993972,-2.10928968943456,17.792987613795376
-1565680699947.0,1812374.0,2612.0,0.06226,-0.05414,-0.80627,0.58575,0.0174,-304.58527,-52.043827,-9.227222197379152,-2.118807002966841,17.83166975861141
-1565680699942.0,1812383.0,2617.0,0.06268,-0.05463,-0.80676,0.58502,0.0174,-302.69717,-52.16234,-9.299580777343952,-2.132820767349683,17.93248973732831
-1565680699938.0,1812389.0,2621.0,0.06287,-0.05487,-0.80695,0.58472,0.0174,-301.95163,-52.242275,-9.334044922764589,-2.1375550700205355,17.972529716879848
-1565680699931.0,1812389.0,2628.0,0.06305,-0.05518,-0.80713,0.58441,0.0174,-301.23096,-52.359463,-9.374228248129022,-2.1366884529905317,18.012028570513664
-1565680699926.0,1812397.0,2633.0,0.06323,-0.05548,-0.80731,0.58411,0.0174,-300.51843,-52.47137,-9.413553777336526,-2.136457482101338,18.051171564617505
-1565680699921.0,1812406.0,2638.0,0.06348,-0.05585,-0.8075,0.5838,0.0174,-299.75354,-52.6367,-9.464206015397837,-2.138186897832226,18.092736078620547
-1565680699914.0,1812406.0,2645.0,0.06366,-0.05621,-0.80762,0.58356,0.0174,-299.23767,-52.81149,-9.509200199939556,-2.1331770960519996,18.121492805123367
-1565680699910.0,1812415.0,2649.0,0.06384,-0.05658,-0.80774,0.58331,0.01746,-298.7174,-52.990517,-9.555062998316567,-2.127588063364707,18.150668930265482
-1565680699905.0,1812422.0,2654.0,0.06403,-0.05707,-0.80792,0.58301,0.01746,-298.00275,-53.201374,-9.612863141915918,-2.115696205081166,18.19182878586942
-1565680699898.0,1812429.0,2661.0,0.06415,-0.0575,-0.80804,0.58282,0.01752,-297.53036,-53.39285,-9.660689959518901,-2.100202005525528,18.220078000202534
-1565680699892.0,1812429.0,2667.0,0.06439,-0.05829,-0.80823,0.5824,0.01752,-296.70508,-53.76254,-9.74921011887886,-2.073853415348252,18.269372483068096
-1565680699887.0,1812437.0,2672.0,0.06451,-0.05872,-0.80835,0.58221,0.01746,-296.2356,-53.952656,-9.797071822132018,-2.058425503491422,18.297733447050106
-1565680699882.0,1812437.0,2677.0,0.06458,-0.05908,-0.80841,0.58203,0.01752,-295.9489,-54.121628,-9.834649039933778,-2.0425441857962,18.315908173141963
-1565680699875.0,1812452.0,2684.0,0.0647,-0.05945,-0.80853,0.58191,0.01752,-295.51938,-54.28308,-9.877424631722736,-2.0306828954772733,18.341662727540466
-1565680699870.0,1812452.0,2689.0,0.06476,-0.05975,-0.80859,0.58179,0.01752,-295.2695,-54.420033,-9.909152124091065,-2.0174959966868564,18.357525248603565
-1565680699865.0,1812460.0,2694.0,0.06482,-0.06,-0.80865,0.5816,0.01752,-294.98602,-54.528336,-9.935687494449638,-2.0081346334841412,18.374916935579236
-1565680699858.0,1812466.0,2701.0,0.06494,-0.0603,-0.80872,0.58148,0.01752,-294.6937,-54.679146,-9.97158769444576,-2.0006059224442083,18.392235490009696
-1565680699853.0,1812474.0,2706.0,0.065,-0.06049,-0.80878,0.58136,0.01752,-294.44913,-54.75936,-9.9930194349103,-1.9947812228450357,18.406963508076956
-1565680699848.0,1812474.0,2711.0,0.06519,-0.06085,-0.8089,0.58118,0.01752,-293.9728,-54.934258,-10.039231563825696,-1.9905564733245629,18.434313746837276
-1565680699841.0,1812483.0,2718.0,0.06525,-0.06097,-0.8089,0.58112,0.01752,-293.9205,-55.012287,-10.054134716936833,-1.988544247199056,18.43724736880968
