UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489183.0,1450004.0,1850.0,0.02997,-0.0213,-0.77246,0.63397,0.04211,-501.14264,-36.32804,-4.066840230207623,-1.105540840609039,11.206214416438598
-1566352489177.0,1450012.0,1856.0,0.02979,-0.02118,-0.77234,0.63416,0.04211,-502.2315,-36.192024,-4.043424558068392,-1.0974531468797126,11.183391042603617
-1566352489171.0,1450018.0,1862.0,0.0296,-0.02106,-0.77222,0.63434,0.04211,-503.32007,-36.048813,-4.019241393449427,-1.0885147311506835,11.16075246863241
-1566352489165.0,1450018.0,1868.0,0.02936,-0.02081,-0.77209,0.63452,0.04218,-504.50656,-35.775333,-3.979860711320412,-1.0845823418464555,11.13602331666793
-1566352489160.0,1450025.0,1873.0,0.02911,-0.02057,-0.77197,0.63464,0.04218,-505.57822,-35.49493,-3.9404590053664483,-1.0792300420695122,11.113974317531586
-1566352489155.0,1450035.0,1878.0,0.02863,-0.0199,-0.77173,0.63501,0.04218,-507.83508,-34.794937,-3.846721333586981,-1.0838636897267229,11.066958590839036
-1566352489149.0,1450041.0,1884.0,0.02832,-0.01947,-0.77155,0.63519,0.04218,-509.4412,-34.35338,-3.7861789661926166,-1.086753726028727,11.033668723902181
-1566352489140.0,1450041.0,1893.0,0.02814,-0.0191,-0.77148,0.63538,0.04224,-510.18954,-33.983284,-3.7407296175861084,-1.0971310167711514,11.017978763833312
-1566352489136.0,1450052.0,1897.0,0.02783,-0.01855,-0.7713,0.63556,0.04224,-511.81055,-33.440475,-3.6695807757286074,-1.1088159975567078,10.984335177929324
-1566352489132.0,1450057.0,1901.0,0.02765,-0.01813,-0.77118,0.63574,0.04224,-512.9374,-33.052654,-3.619577440039629,-1.1227437818142787,10.960735799817556
-1566352489125.0,1450057.0,1908.0,0.0274,-0.01758,-0.77106,0.63593,0.04224,-514.10205,-32.512936,-3.5529934915143624,-1.1399626639355442,10.936598306186212
-1566352489120.0,1450066.0,1913.0,0.02722,-0.01703,-0.77094,0.63611,0.04224,-515.2403,-32.016197,-3.4915077419047256,-1.1634172928491664,10.912669619223905
-1566352489114.0,1450074.0,1919.0,0.0271,-0.0166,-0.77087,0.63623,0.04224,-515.92664,-31.6276,-3.4449424706709855,-1.1837186385869978,10.898152559657248
-1566352489109.0,1450074.0,1924.0,0.02692,-0.01611,-0.77075,0.63635,0.0423,-517.02045,-31.17457,-3.3885955991191463,-1.2029549986393684,10.875527843082097
-1566352489104.0,1450085.0,1929.0,0.02679,-0.01532,-0.77057,0.63666,0.0423,-518.73285,-30.542376,-3.3098809855618643,-1.2479937794651936,10.839321621653866
-1566352489098.0,1450085.0,1935.0,0.02673,-0.01495,-0.77045,0.63672,0.0423,-519.7471,-30.260271,-3.2727679169975126,-1.2692241690301127,10.818125143549778
-1566352489091.0,1450095.0,1942.0,0.02673,-0.01477,-0.77039,0.63684,0.0423,-520.31976,-30.145233,-3.2571288306090502,-1.2819737373671714,10.80605103510689
-1566352489086.0,1450103.0,1947.0,0.02673,-0.01465,-0.77032,0.6369,0.0423,-520.921,-30.082148,-3.246592823398812,-1.2904179052814637,10.793544097991216
-1566352489081.0,1450103.0,1952.0,0.02679,-0.01459,-0.77026,0.63696,0.04236,-521.4251,-30.102985,-3.2457699561180964,-1.299811128981973,10.782782261579996
-1566352489072.0,1450109.0,1961.0,0.02686,-0.01459,-0.77026,0.63702,0.04236,-521.45233,-30.150917,-3.251081201435128,-1.305890957894408,10.781769345874608
-1566352489070.0,1450119.0,1963.0,0.02698,-0.01477,-0.7702,0.63702,0.04236,-521.88135,-30.406515,-3.2756702468045193,-1.303157103126897,10.772634571534667
-1566352489065.0,1450125.0,1968.0,0.0271,-0.01501,-0.7702,0.63702,0.04236,-521.8365,-30.682552,-3.305659970040812,-1.2962270228975685,10.773262066833865
-1566352489057.0,1450125.0,1976.0,0.0274,-0.01569,-0.7702,0.63702,0.04236,-521.7208,-31.438005,-3.387704789271247,-1.2730606874489236,10.775117028790248
-1566352489052.0,1450135.0,1981.0,0.02753,-0.01605,-0.7702,0.63696,0.04242,-521.61957,-31.817078,-3.4288420453623227,-1.2583620857955584,10.777137938087265
-1566352489047.0,1450142.0,1986.0,0.02771,-0.0166,-0.77026,0.6369,0.04242,-521.0246,-32.35398,-3.4905413039359328,-1.2344029537536514,10.7893499844199
-1566352489040.0,1450142.0,1993.0,0.02789,-0.01703,-0.77032,0.63684,0.04242,-520.4329,-32.791515,-3.541645363114838,-1.2192132254883628,10.801235476456725
-1566352489036.0,1450152.0,1997.0,0.02808,-0.01752,-0.77039,0.63672,0.04242,-519.7101,-33.276676,-3.5986176833869883,-1.200688486342991,10.81594686633538
-1566352489031.0,1450157.0,2002.0,0.02826,-0.01807,-0.77045,0.6366,0.04242,-519.06805,-33.808384,-3.6601463318799303,-1.1768870738045347,10.829323641659855
-1566352489025.0,1450157.0,2008.0,0.02844,-0.01862,-0.77057,0.63647,0.04242,-517.95233,-34.306248,-3.7217766977140143,-1.1533203891358592,10.852517191993115
-1566352489020.0,1450157.0,2013.0,0.02863,-0.01917,-0.77063,0.63635,0.04248,-517.3093,-34.84168,-3.7840540314455704,-1.1304397030601212,10.866021168007507
-1566352489014.0,1450170.0,2019.0,0.02899,-0.02008,-0.77081,0.63605,0.04248,-515.5274,-35.706394,-3.890298316949495,-1.0971549364147526,10.903076074581776
-1566352489009.0,1450178.0,2024.0,0.02917,-0.02051,-0.77094,0.63586,0.04248,-514.3012,-36.09268,-3.9411785980979857,-1.0825915304501381,10.928631642558386
-1566352489003.0,1450186.0,2030.0,0.02936,-0.02094,-0.77106,0.63574,0.04248,-513.20953,-36.491577,-3.993009284891379,-1.0687343730939558,10.951454012547586
-1566352488997.0,1450186.0,2036.0,0.02948,-0.0213,-0.77124,0.63556,0.04248,-511.64313,-36.75129,-4.033477623728658,-1.0541559626578079,10.984645736786462
-1566352488991.0,1450193.0,2042.0,0.02966,-0.02161,-0.7713,0.63538,0.04254,-510.97327,-37.076527,-4.073621406644352,-1.0481353403038551,10.998470838308691
-1566352488986.0,1450203.0,2047.0,0.02985,-0.02191,-0.77148,0.63519,0.04254,-509.38898,-37.329693,-4.113876083921195,-1.0441777080268295,11.031600549466177
-1566352488980.0,1450203.0,2053.0,0.02997,-0.02216,-0.77161,0.63501,0.04254,-508.22067,-37.526016,-4.144499682940602,-1.037491906289094,11.056418924719793
-1566352488974.0,1450210.0,2059.0,0.03021,-0.02264,-0.77185,0.6347,0.04254,-506.0868,-37.913345,-4.204106572856204,-1.0254177749073103,11.10197731494506
-1566352488969.0,1450218.0,2064.0,0.03033,-0.02283,-0.77197,0.63452,0.04254,-505.00726,-38.065224,-4.229397456196515,-1.0231001340790948,11.12498275835712
-1566352488963.0,1450225.0,2070.0,0.03046,-0.02295,-0.77209,0.6344,0.0426,-503.97833,-38.168976,-4.249423976938101,-1.0266098213765056,11.146654804121837
-1566352488957.0,1450225.0,2076.0,0.03058,-0.02307,-0.77222,0.63422,0.0426,-502.8353,-38.258274,-4.268537307177604,-1.0294350497291147,11.170960255870398
-1566352488951.0,1450234.0,2082.0,0.03064,-0.02313,-0.77234,0.63403,0.0426,-501.7839,-38.267513,-4.27788886345273,-1.0313090966338403,11.193609663808303
-1566352488947.0,1450242.0,2086.0,0.0307,-0.02325,-0.77246,0.63391,0.0426,-500.7906,-38.326435,-4.292806113531452,-1.0286422118335419,11.215333428369476
-1566352488940.0,1450242.0,2093.0,0.03076,-0.02332,-0.77258,0.63373,0.0426,-499.75418,-38.343674,-4.303079500026188,-1.029772576366041,11.237868967763362
-1566352488935.0,1450255.0,2098.0,0.03082,-0.02344,-0.77271,0.63361,0.0426,-498.69562,-38.396355,-4.318026216423671,-1.0271510554785175,11.261197963426781
-1566352488929.0,1450255.0,2104.0,0.03088,-0.02356,-0.77283,0.63342,0.04266,-497.65796,-38.45243,-4.3327011761576015,-1.0246882485093431,11.2841491744352
-1566352488924.0,1450261.0,2109.0,0.03107,-0.02374,-0.77301,0.63318,0.04266,-496.1097,-38.59935,-4.362164637359664,-1.0297439582318053,11.31775822679235
-1566352488918.0,1450269.0,2115.0,0.03113,-0.02386,-0.77313,0.63306,0.04266,-495.13644,-38.656948,-4.377089339412492,-1.0271076756031225,11.339511813782863
-1566352488913.0,1450269.0,2120.0,0.03119,-0.02399,-0.77325,0.63293,0.04266,-494.15817,-38.72181,-4.3928681598424,-1.0237784295101051,11.36149134057328
-1566352488907.0,1450278.0,2126.0,0.03125,-0.02405,-0.77332,0.63275,0.04266,-493.4997,-38.75922,-4.402117267998834,-1.0254902083733302,11.376048230092096
-1566352488901.0,1450288.0,2132.0,0.03131,-0.02417,-0.77344,0.63263,0.04266,-492.5353,-38.816193,-4.417045841366702,-1.0228687139178836,11.397817555897575
-1566352488896.0,1450288.0,2137.0,0.03131,-0.02423,-0.77356,0.63251,0.04272,-491.5965,-38.789543,-4.422277216911598,-1.0192822307554457,11.419340045233113
-1566352488891.0,1450295.0,2142.0,0.03137,-0.02435,-0.77368,0.63239,0.04272,-490.63892,-38.84624,-4.437209474629209,-1.0166689932536965,11.441117174617673
-1566352488885.0,1450304.0,2148.0,0.03143,-0.02448,-0.7738,0.6322,0.04272,-489.6301,-38.90827,-4.452780804290334,-1.0135324623533764,11.46418029391235
-1566352488879.0,1450310.0,2154.0,0.03149,-0.02466,-0.77405,0.6319,0.04272,-487.6384,-38.930138,-4.472767378854773,-1.0075615999296244,11.51016254343645
-1566352488873.0,1450310.0,2160.0,0.03156,-0.02478,-0.77417,0.63171,0.04272,-486.63748,-38.989986,-4.488181708872574,-1.0060545914002819,11.533196936522202
-1566352488868.0,1450319.0,2165.0,0.03156,-0.02484,-0.77429,0.63153,0.04279,-485.6726,-38.961426,-4.493207205985795,-1.002657094332831,11.555811462119749
-1566352488862.0,1450325.0,2171.0,0.03162,-0.0249,-0.77441,0.63141,0.04279,-484.7379,-38.971035,-4.502813381519613,-1.0044161153865292,11.577329884245842
-1566352488857.0,1450325.0,2176.0,0.03162,-0.0249,-0.7746,0.63123,0.04279,-483.30612,-38.85652,-4.50270362774455,-1.0056183428694143,11.610819008037296
-1566352488850.0,1450339.0,2183.0,0.03162,-0.02478,-0.77472,0.63098,0.04279,-482.30542,-38.6884,-4.491466236546465,-1.0154446076531234,11.633831208295504
-1566352488846.0,1450339.0,2187.0,0.03162,-0.0246,-0.7749,0.6308,0.04279,-480.9596,-38.443363,-4.475308837919746,-1.0296213827658898,11.664875939517756
-1566352488840.0,1450345.0,2193.0,0.03156,-0.02435,-0.77509,0.63055,0.04279,-479.52252,-38.102802,-4.44833280643988,-1.0437516775664253,11.698489995140392
-1566352488835.0,1450354.0,2198.0,0.03143,-0.02362,-0.77551,0.63013,0.04285,-476.4772,-37.22773,-4.37355321966864,-1.0876089622000082,11.769670313501294
-1566352488829.0,1450354.0,2204.0,0.03137,-0.02319,-0.7757,0.62988,0.04285,-475.06958,-36.75738,-4.330522281204005,-1.114678551072605,11.802565524341702
-1566352488822.0,1450362.0,2211.0,0.03137,-0.02277,-0.77588,0.6297,0.04285,-473.76828,-36.33979,-4.292944196259921,-1.1461165384898493,11.832657603223623
-1566352488817.0,1450371.0,2216.0,0.03137,-0.02246,-0.77606,0.62946,0.04285,-472.42526,-36.005157,-4.264935184146361,-1.169755187427569,11.86436500453874
-1566352488812.0,1450377.0,2221.0,0.03143,-0.02222,-0.77625,0.62927,0.04285,-471.0414,-35.7562,-4.247703990220575,-1.193575530613095,11.897047056497655
-1566352488806.0,1450377.0,2227.0,0.03156,-0.02203,-0.77637,0.62909,0.04291,-470.09946,-35.62293,-4.239847296986289,-1.219734150650458,11.918591872577807
-1566352488801.0,1450386.0,2232.0,0.03174,-0.02197,-0.77649,0.62891,0.04291,-469.1415,-35.616337,-4.247188655900057,-1.2409677512932142,11.940667674052776
-1566352488795.0,1450394.0,2238.0,0.03192,-0.02191,-0.77661,0.62872,0.04291,-468.17886,-35.609325,-4.254485206639051,-1.2622291112830755,11.96293559715079
-1566352488788.0,1450394.0,2245.0,0.03241,-0.02185,-0.77686,0.62848,0.04291,-466.2625,-35.714195,-4.284354430400545,-1.3117002945349476,12.006674766069494
-1566352488783.0,1450394.0,2250.0,0.03265,-0.02185,-0.77692,0.62842,0.04291,-465.76392,-35.820522,-4.30165487584915,-1.333445985908263,12.017213458601788
-1566352488778.0,1450394.0,2255.0,0.0329,-0.02185,-0.77692,0.62836,0.04297,-465.64124,-35.963097,-4.319527360029122,-1.355859506226105,12.018195578359581
-1566352488770.0,1450415.0,2263.0,0.03314,-0.02185,-0.77698,0.6283,0.04297,-465.14337,-36.068947,-4.336823803603176,-1.3776106115705495,12.028735486074027
-1566352488766.0,1450415.0,2267.0,0.03345,-0.02191,-0.77698,0.62823,0.04297,-464.99155,-36.289913,-4.3643483792452535,-1.4010743445078722,12.030119389029224
-1566352488761.0,1450425.0,2272.0,0.03375,-0.02209,-0.77698,0.62823,0.04297,-464.8901,-36.59612,-4.402118985129603,-1.4148309287421688,12.03070511959615
-1566352488755.0,1450425.0,2278.0,0.03412,-0.02228,-0.77692,0.6283,0.04297,-465.19388,-36.98365,-4.445972363706087,-1.4336884527769367,12.020449170368721
-1566352488750.0,1450436.0,2283.0,0.03448,-0.02252,-0.77692,0.6283,0.04297,-465.06882,-37.368717,-4.4934461937414305,-1.4484638863201214,12.02126554043825
-1566352488744.0,1450444.0,2289.0,0.03522,-0.02313,-0.77673,0.62836,0.04303,-466.04654,-38.351627,-4.601189244910725,-1.4695072206753346,11.992115657764813
-1566352488738.0,1450449.0,2295.0,0.03558,-0.02344,-0.77667,0.62848,0.04303,-466.38348,-38.826206,-4.655242622152374,-1.4786642373518986,11.98150100940832
-1566352488733.0,1450449.0,2300.0,0.03589,-0.02362,-0.77661,0.62854,0.04303,-466.69565,-39.173782,-4.6938438466516414,-1.492886473945838,11.97146264416233
-1566352488726.0,1450464.0,2307.0,0.03613,-0.02374,-0.77655,0.6286,0.04303,-467.03424,-39.4369,-4.722025299616973,-1.505194313102014,11.961201273230415
-1566352488722.0,1450464.0,2311.0,0.03632,-0.0238,-0.77643,0.62866,0.04303,-467.77383,-39.660976,-4.7410721685817565,-1.517120807501195,11.941147456951654
-1566352488716.0,1450472.0,2317.0,0.03644,-0.02374,-0.77637,0.62872,0.04303,-468.16156,-39.72164,-4.744511141362103,-1.531711230864875,11.930151574611216
-1566352488710.0,1450478.0,2323.0,0.0365,-0.02368,-0.77637,0.62878,0.04309,-468.18747,-39.713573,-4.743763791527213,-1.5412125224646782,11.928746770082952
-1566352488703.0,1450478.0,2330.0,0.03656,-0.02344,-0.77631,0.62885,0.04309,-468.60983,-39.605656,-4.726853312810517,-1.5634118979547262,11.916810086304494
-1566352488699.0,1450489.0,2334.0,0.03644,-0.02295,-0.77631,0.62891,0.04309,-468.71396,-39.17271,-4.674726272345871,-1.5878981772484044,11.913647276776047
-1566352488693.0,1450493.0,2340.0,0.03638,-0.02277,-0.77631,0.62891,0.04309,-468.7412,-39.003674,-4.654331746754837,-1.595535809840945,11.912911769150384
-1566352488687.0,1450493.0,2346.0,0.03632,-0.02258,-0.77631,0.62891,0.04309,-468.7688,-38.827152,-4.633046528835288,-1.6038944309009757,11.9121409196418
-1566352488682.0,1450507.0,2351.0,0.03625,-0.02252,-0.77631,0.62891,0.04315,-468.79553,-38.741932,-4.622622053947332,-1.6019906524339178,11.911926261461687
-1566352488676.0,1450514.0,2357.0,0.03619,-0.02252,-0.77637,0.62885,0.04315,-468.38837,-38.671833,-4.618176504123052,-1.5970548750293252,11.922616946794747
-1566352488671.0,1450514.0,2362.0,0.03619,-0.02258,-0.77643,0.62878,0.04315,-467.9512,-38.680817,-4.62338947426892,-1.5931596590316495,11.93371224488179
-1566352488665.0,1450522.0,2368.0,0.03613,-0.02271,-0.77649,0.62872,0.04315,-467.54077,-38.70772,-4.63053418001618,-1.5788535185038253,11.94495312037283
-1566352488659.0,1450522.0,2374.0,0.03607,-0.02319,-0.77655,0.6286,0.04315,-467.07407,-38.993023,-4.6686381806682515,-1.5394849919553526,11.958811841829714
-1566352488655.0,1450532.0,2378.0,0.03601,-0.02344,-0.77661,0.62848,0.04321,-466.6162,-39.106853,-4.686244952074071,-1.5166995702790214,11.971707426355906
-1566352488648.0,1450539.0,2385.0,0.03601,-0.02362,-0.77667,0.62842,0.04321,-466.18576,-39.205055,-4.702210036778585,-1.5041418621835414,11.983165748093086
-1566352488643.0,1450546.0,2390.0,0.03595,-0.0238,-0.77673,0.62836,0.04321,-465.7758,-39.268604,-4.713830207105821,-1.486244496588248,11.994665472977559
-1566352488636.0,1450546.0,2397.0,0.03589,-0.02393,-0.77679,0.6283,0.04321,-465.3686,-39.29501,-4.720994519908254,-1.471950005907818,12.005947365523696
-1566352488632.0,1450555.0,2401.0,0.03583,-0.02399,-0.77686,0.62817,0.04321,-464.85,-39.261524,-4.7216585823977795,-1.4629311446288116,12.019806461031877
-1566352488626.0,1450561.0,2407.0,0.03571,-0.02393,-0.77692,0.62811,0.04321,-464.47086,-39.11283,-4.7075333851793895,-1.456975652724165,12.030269512453785
-1566352488620.0,1450561.0,2413.0,0.03564,-0.02374,-0.77698,0.62811,0.04327,-464.12448,-38.898804,-4.6856770930711145,-1.4646666615703103,12.039007519888344
-1566352488615.0,1450571.0,2418.0,0.03558,-0.0235,-0.77704,0.62805,0.04327,-463.73236,-38.65179,-4.659838402958591,-1.4770090763665467,12.048640821262765
-1566352488609.0,1450577.0,2424.0,0.0354,-0.02271,-0.7771,0.62799,0.04327,-463.3993,-37.930073,-4.576240797565909,-1.51825079019544,12.05598620060502
-1566352488604.0,1450577.0,2429.0,0.0354,-0.02216,-0.7771,0.62799,0.04327,-463.41785,-37.523556,-4.527176158247584,-1.5578443499203973,12.053685779577606
-1566352488597.0,1450592.0,2436.0,0.03534,-0.02167,-0.7771,0.62799,0.04327,-463.45447,-37.12706,-4.479122861496678,-1.5877742332628029,12.051724379891425
-1566352488594.0,1450592.0,2439.0,0.03534,-0.02112,-0.77716,0.62799,0.04333,-463.09842,-36.689217,-4.43020985987999,-1.627612190176107,12.059103852479382
-1566352488587.0,1450598.0,2446.0,0.03534,-0.02057,-0.77716,0.62799,0.04333,-463.1169,-36.283012,-4.381151687028657,-1.6672078513213062,12.056998802921285
-1566352488582.0,1450605.0,2451.0,0.03534,-0.01996,-0.77716,0.62799,0.04333,-463.13736,-35.83249,-4.326745588777729,-1.7111239714876412,12.05474320980754
-1566352488576.0,1450605.0,2457.0,0.0354,-0.01941,-0.77716,0.62805,0.04333,-463.18015,-35.46266,-4.282281148123991,-1.7559336802150296,12.051636718835283
-1566352488571.0,1450614.0,2462.0,0.03546,-0.0188,-0.77716,0.62805,0.04333,-463.18097,-35.04656,-4.232226858478863,-1.8052020587088973,12.049513379672575
-1566352488565.0,1450621.0,2468.0,0.03558,-0.01764,-0.7771,0.62811,0.04333,-463.59943,-34.29012,-4.137601995371425,-1.8990562101571842,12.035036592678054
-1566352488560.0,1450629.0,2473.0,0.03571,-0.01709,-0.7771,0.62811,0.0434,-463.5751,-33.958317,-4.097980884921935,-1.9502483318307027,12.033309264685883
-1566352488554.0,1450629.0,2479.0,0.03583,-0.0166,-0.7771,0.62811,0.0434,-463.55212,-33.66515,-4.0629873082797285,-1.9962297823089692,12.0318286203579
-1566352488549.0,1450640.0,2484.0,0.03601,-0.01599,-0.7771,0.62811,0.0434,-463.51312,-33.31782,-4.021643967000508,-2.056201543758389,12.03005269820801
-1566352488542.0,1450644.0,2491.0,0.03619,-0.0155,-0.77716,0.62811,0.0434,-463.09573,-33.030838,-3.9911072360277373,-2.107781548664684,12.038234724346879
-1566352488537.0,1450644.0,2496.0,0.03632,-0.01501,-0.77716,0.62805,0.0434,-463.0247,-32.741688,-3.9565922585310767,-2.154762818590757,12.038050743956632
-1566352488530.0,1450655.0,2503.0,0.03656,-0.01453,-0.77722,0.62799,0.0434,-462.54272,-32.49512,-3.931034771746541,-2.2110736176209813,12.047468108458531
-1566352488526.0,1450664.0,2507.0,0.0368,-0.01398,-0.77728,0.62793,0.04346,-462.0644,-32.19742,-3.8992293685053925,-2.272424089470438,12.056785529723413
-1566352488521.0,1450664.0,2512.0,0.03699,-0.01349,-0.7774,0.62781,0.04346,-461.1849,-31.886215,-3.868983182528281,-2.325342263114329,12.076999017397554
-1566352488514.0,1450673.0,2519.0,0.03723,-0.01306,-0.77747,0.62769,0.04346,-460.59897,-31.67127,-3.8476160442234373,-2.3781799706216704,12.089415855617645
-1566352488507.0,1450673.0,2526.0,0.0376,-0.01227,-0.77771,0.62738,0.04346,-458.79883,-31.184034,-3.8029673411106213,-2.4695186014924735,12.131802401398971
-1566352488502.0,1450683.0,2531.0,0.03784,-0.0119,-0.77789,0.62714,0.04346,-457.4561,-30.961506,-3.7865424170986173,-2.518661702698079,12.164244886917771
-1566352488496.0,1450690.0,2537.0,0.03796,-0.01166,-0.77802,0.62695,0.04352,-456.49573,-30.7905,-3.773162038951716,-2.5474535318150116,12.188080363293082
-1566352488491.0,1450698.0,2542.0,0.03815,-0.01141,-0.7782,0.62671,0.04352,-455.1777,-30.62874,-3.7637862727714206,-2.5834905032982594,12.220810968540462
-1566352488486.0,1450698.0,2547.0,0.03833,-0.01129,-0.77844,0.62646,0.04352,-453.49753,-30.529974,-3.765306036572277,-2.6095642666858936,12.263523712818198
-1566352488480.0,1450707.0,2553.0,0.03851,-0.01129,-0.77863,0.62622,0.04352,-452.12912,-30.54028,-3.777505173717475,-2.6267876756118502,12.298288541530098
-1566352488474.0,1450714.0,2559.0,0.03876,-0.01141,-0.77899,0.62573,0.04352,-449.55737,-30.593813,-3.8045829848651294,-2.642739136545135,12.365078519029993
-1566352488468.0,1450714.0,2565.0,0.03894,-0.01154,-0.77917,0.62549,0.04358,-448.26358,-30.701097,-3.828363523264835,-2.650614488494905,12.398492629462467
-1566352488463.0,1450722.0,2570.0,0.03906,-0.01178,-0.77936,0.62524,0.04358,-446.92657,-30.848652,-3.857611351859127,-2.645308872126625,12.433903769126488
-1566352488456.0,1450729.0,2577.0,0.03912,-0.01202,-0.77954,0.625,0.04358,-445.68192,-30.967093,-3.8825663299376676,-2.634598136717798,12.4675699042226
-1566352488451.0,1450729.0,2582.0,0.03925,-0.01227,-0.77972,0.62476,0.04358,-444.41953,-31.130423,-3.913470689956487,-2.629447542148643,12.501254195645032
-1566352488446.0,1450740.0,2587.0,0.03931,-0.01251,-0.77991,0.62457,0.04358,-443.16467,-31.244976,-3.9386776027940336,-2.618743389820588,12.535584071244472
-1566352488441.0,1450745.0,2592.0,0.03937,-0.01276,-0.78003,0.62439,0.04358,-442.3223,-31.396734,-3.9647304414857905,-2.6070054103440636,12.558617869284049
-1566352488435.0,1450745.0,2598.0,0.03937,-0.013,-0.78021,0.62415,0.04364,-441.11932,-31.480083,-3.985388910681999,-2.5909865652966935,12.592385585514705
-1566352488430.0,1450759.0,2603.0,0.03931,-0.01343,-0.7804,0.6239,0.04364,-439.87195,-31.660019,-4.018713684231538,-2.5560730386557866,12.6283618805829
-1566352488424.0,1450759.0,2609.0,0.03918,-0.01361,-0.78052,0.62378,0.04364,-439.1464,-31.660196,-4.0251123285444494,-2.5322810970906158,12.650209428418819
-1566352488417.0,1450768.0,2616.0,0.03912,-0.01373,-0.78058,0.62372,0.04364,-438.78223,-31.684168,-4.031361056392645,-2.5186872125045143,12.661197756552838
-1566352488413.0,1450774.0,2620.0,0.039,-0.01379,-0.78064,0.62366,0.04364,-438.4393,-31.63345,-4.027920700430202,-2.504013948661019,12.672084169903059
-1566352488406.0,1450774.0,2627.0,0.03888,-0.01385,-0.78064,0.6236,0.0437,-438.43344,-31.608767,-4.024388102738374,-2.4890724516450575,12.673431267040456
-1566352488402.0,1450784.0,2631.0,0.03876,-0.01392,-0.78064,0.6236,0.0437,-438.46927,-31.593216,-4.0220190227091575,-2.473320963012238,12.673622351152417
-1566352488396.0,1450791.0,2637.0,0.03857,-0.01392,-0.78064,0.62366,0.0437,-438.57184,-31.492624,-4.008609319379289,-2.456213025385464,12.672510299321758
-1566352488389.0,1450799.0,2644.0,0.03845,-0.01392,-0.78064,0.62366,0.0437,-438.61017,-31.427769,-3.9999724563119594,-2.445468626684186,12.672552328418973
-1566352488386.0,1450799.0,2647.0,0.03827,-0.01385,-0.78058,0.62372,0.0437,-439.0491,-31.308924,-3.9809176748267983,-2.434000656974049,12.661746068440223
-1566352488380.0,1450806.0,2653.0,0.03809,-0.01379,-0.78052,0.62384,0.0437,-439.5301,-31.198904,-3.9630190470393183,-2.4217258894006286,12.649785493336609
-1566352488375.0,1450815.0,2658.0,0.03772,-0.01373,-0.78033,0.62402,0.04376,-440.84973,-31.042841,-3.931493803479884,-2.3917910632350403,12.616044436618495
-1566352488369.0,1450815.0,2664.0,0.03754,-0.01367,-0.78027,0.62421,0.04376,-441.38367,-30.934408,-3.9138873451854694,-2.3794195902627306,12.602723983417192
-1566352488363.0,1450822.0,2670.0,0.03735,-0.01361,-0.78015,0.62433,0.04376,-442.21295,-30.84328,-3.8951618898313773,-2.366010748201492,12.581235446852233
-1566352488357.0,1450829.0,2676.0,0.03711,-0.01361,-0.78003,0.62451,0.04376,-443.10123,-30.769026,-3.878455123392692,-2.343745254140469,12.558725309763602
-1566352488352.0,1450829.0,2681.0,0.03699,-0.01367,-0.77991,0.62463,0.04376,-443.91003,-30.800932,-3.8754992343623487,-2.32801556184539,12.537473526889826
-1566352488346.0,1450843.0,2687.0,0.0368,-0.01373,-0.77979,0.62482,0.04376,-444.7941,-30.796797,-3.8677895715161412,-2.305917375334189,12.514892270087358
-1566352488340.0,1450843.0,2693.0,0.03662,-0.01385,-0.7796,0.62506,0.04382,-446.11606,-30.872438,-3.866255729923354,-2.2800422344457068,12.48034466743728
-1566352488334.0,1450850.0,2699.0,0.0365,-0.01404,-0.77948,0.62524,0.04382,-446.97382,-30.999596,-3.8751537948856067,-2.254901719342574,12.458241678761766
-1566352488330.0,1450857.0,2703.0,0.03632,-0.01453,-0.77911,0.62567,0.04382,-449.4886,-31.426489,-3.9071558403222273,-2.2014203277751907,12.392292945413004
-1566352488322.0,1450857.0,2711.0,0.03632,-0.01483,-0.77893,0.62592,0.04382,-450.72116,-31.7303,-3.934698993886318,-2.1787207946430156,12.35958160388634
-1566352488319.0,1450868.0,2714.0,0.03625,-0.01514,-0.77875,0.6261,0.04382,-451.93134,-32.0013,-3.957778820117122,-2.149156804492637,12.328289676412453
-1566352488313.0,1450873.0,2720.0,0.03625,-0.0155,-0.77856,0.62634,0.04388,-453.2268,-32.35564,-3.990595600403745,-2.1220939978551367,12.294396787908056
-1566352488307.0,1450881.0,2726.0,0.03632,-0.01593,-0.77838,0.62653,0.04388,-454.40732,-32.795666,-4.034516353803746,-2.096363215585276,12.263245712559069
-1566352488302.0,1450881.0,2731.0,0.03632,-0.01636,-0.7782,0.62677,0.04388,-455.6528,-33.200073,-4.073572563301975,-2.064271106647749,12.231225338140973
-1566352488296.0,1450890.0,2737.0,0.03638,-0.01685,-0.77802,0.62701,0.04388,-456.88242,-33.684086,-4.122306429497263,-2.033194901021356,12.199408655737216
-1566352488289.0,1450898.0,2744.0,0.03644,-0.01721,-0.77783,0.6272,0.04388,-458.1475,-34.07853,-4.159196200290171,-2.011496549051186,12.166617056271846
-1566352488285.0,1450898.0,2748.0,0.03656,-0.01807,-0.77747,0.62762,0.04388,-460.5978,-34.967854,-4.245637321563157,-1.9579727082463716,12.104019545741735
