UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376601.0,1292197.0,1831.0,0.06061,-0.0528,-0.78766,0.61084,0.0174,-385.17645,-63.354523,-9.050120957314174,-1.7750459794348794,14.271205762054862
-1565747376594.0,1292197.0,1838.0,0.06079,-0.05273,-0.78784,0.6106,0.0174,-384.1627,-63.238903,-9.05601079368288,-1.7989080985138408,14.303982715688008
-1565747376589.0,1292207.0,1843.0,0.0611,-0.05273,-0.78821,0.61011,0.0174,-382.1134,-63.067905,-9.076943061837936,-1.8324630421305574,14.372842730500764
-1565747376582.0,1292207.0,1850.0,0.06122,-0.05273,-0.78845,0.6098,0.0174,-380.83243,-62.92355,-9.084781552307232,-1.8468659501622728,14.417475347282405
-1565747376578.0,1292217.0,1854.0,0.0614,-0.05267,-0.78857,0.60956,0.0174,-380.0948,-62.860733,-9.091184900746688,-1.86962638394457,14.440936366289478
-1565747376572.0,1292226.0,1860.0,0.06158,-0.05267,-0.78876,0.60931,0.0174,-379.051,-62.78288,-9.10339785347551,-1.8887517221199057,14.47626872030871
-1565747376567.0,1292226.0,1865.0,0.06177,-0.05261,-0.789,0.60907,0.0174,-377.80566,-62.63553,-9.111208077513448,-1.9132733963179096,14.518656484002278
-1565747376561.0,1292234.0,1871.0,0.06195,-0.05261,-0.78918,0.60876,0.0174,-376.7776,-62.562885,-9.122921860931845,-1.9327053287305132,14.553795832676727
-1565747376556.0,1292241.0,1876.0,0.06219,-0.05261,-0.78937,0.60852,0.0174,-375.73126,-62.511627,-9.139445373658448,-1.9572243667714326,14.588841731055254
-1565747376550.0,1292241.0,1882.0,0.06244,-0.05261,-0.78955,0.60822,0.0174,-374.69,-62.46899,-9.156186117367378,-1.9829498738128457,14.62367626734202
-1565747376545.0,1292250.0,1887.0,0.06299,-0.05261,-0.78992,0.60767,0.0174,-372.59018,-62.39956,-9.193595399797946,-2.038732366851192,14.693742839258746
-1565747376539.0,1292258.0,1893.0,0.06323,-0.05261,-0.79016,0.60736,0.0174,-371.3143,-62.308655,-9.209869015619303,-2.0640808070128265,14.738319361859283
-1565747376533.0,1292265.0,1899.0,0.06354,-0.05261,-0.79034,0.60712,0.0174,-370.30487,-62.29371,-9.231247620696015,-2.094927764007178,14.771734834987583
-1565747376527.0,1292265.0,1905.0,0.06378,-0.05255,-0.79053,0.60681,0.0174,-369.24744,-62.202484,-9.241710677688678,-2.1241131006075933,14.807875660920288
-1565747376522.0,1292274.0,1910.0,0.06403,-0.05255,-0.79071,0.60657,0.0174,-368.27127,-62.162983,-9.258800670414518,-2.1495437430166184,14.84140516472958
-1565747376517.0,1292274.0,1915.0,0.06433,-0.05249,-0.79089,0.60632,0.0174,-367.27576,-62.106674,-9.273870034181053,-2.183751904023654,14.874513960430988
-1565747376510.0,1292281.0,1922.0,0.06458,-0.05243,-0.79108,0.60608,0.0174,-366.2706,-62.023464,-9.28550740847688,-2.2134478335165966,14.909053137672274
-1565747376505.0,1292290.0,1927.0,0.06488,-0.05237,-0.7912,0.60583,0.0174,-365.52225,-62.010105,-9.300191616752205,-2.2472283047093957,14.9327395686596
-1565747376500.0,1292290.0,1932.0,0.06537,-0.05231,-0.79156,0.60535,0.0174,-363.61172,-61.890812,-9.328062662006381,-2.301436122872847,14.999321511916122
-1565747376492.0,1292301.0,1940.0,0.06573,-0.05225,-0.79175,0.6051,0.0174,-362.57257,-61.851578,-9.347375146648384,-2.3412129908510764,15.033968818107226
-1565747376488.0,1292310.0,1944.0,0.06604,-0.05219,-0.79187,0.60486,0.0174,-361.83698,-61.842216,-9.36278645026086,-2.375871795027782,15.057453551753838
-1565747376480.0,1292310.0,1952.0,0.06628,-0.05212,-0.79205,0.60461,0.0174,-360.89288,-61.756107,-9.372584168496326,-2.405387552905272,15.09064235281896
-1565747376476.0,1292319.0,1956.0,0.06659,-0.05212,-0.79218,0.60437,0.0174,-360.12045,-61.77551,-9.393521991456645,-2.4359765327538385,15.116298137306416
-1565747376471.0,1292325.0,1961.0,0.06696,-0.05206,-0.79236,0.60413,0.0174,-359.13666,-61.747307,-9.41349790475824,-2.476569615918175,15.149165525661402
-1565747376465.0,1292333.0,1967.0,0.06732,-0.05206,-0.79254,0.60388,0.0174,-358.15192,-61.750343,-9.438170919613803,-2.5121705284460396,15.18286709745334
-1565747376460.0,1292333.0,1972.0,0.06799,-0.05212,-0.79279,0.60345,0.0174,-356.67,-61.851917,-9.48932304654199,-2.5734431645064832,15.231969423154553
-1565747376453.0,1292341.0,1979.0,0.06836,-0.05212,-0.79291,0.60321,0.0174,-355.92355,-61.900097,-9.51439023072733,-2.6094668315776155,15.25600303785572
-1565747376447.0,1292349.0,1985.0,0.06866,-0.05219,-0.79303,0.60303,0.0174,-355.23895,-61.96527,-9.541371058723756,-2.6339327222926814,15.279380439117006
-1565747376442.0,1292349.0,1990.0,0.06897,-0.05225,-0.79315,0.60284,0.0174,-354.5468,-62.027504,-9.56805930974918,-2.660071605239972,15.302891333767093
-1565747376436.0,1292357.0,1996.0,0.06934,-0.05225,-0.79327,0.60266,0.0174,-353.84125,-62.077503,-9.59356459416407,-2.6957704868854826,15.32550321033574
-1565747376431.0,1292365.0,2001.0,0.06964,-0.05231,-0.7934,0.60242,0.0174,-353.0899,-62.125553,-9.61919550694878,-2.7214022001786033,15.351815813417986
-1565747376424.0,1292372.0,2008.0,0.06995,-0.05231,-0.79352,0.60229,0.0174,-352.44168,-62.15435,-9.640829951866726,-2.751361752382967,15.373326630879774
-1565747376420.0,1292372.0,2012.0,0.07062,-0.05243,-0.79364,0.60199,0.0174,-351.54245,-62.381947,-9.697610179545672,-2.8068419937569167,15.399506335783812
-1565747376414.0,1292372.0,2018.0,0.07104,-0.05255,-0.7937,0.60187,0.0174,-351.07324,-62.56432,-9.737760506249518,-2.8380095618227177,15.412305104100312
-1565747376408.0,1292387.0,2024.0,0.07141,-0.05273,-0.79376,0.60175,0.0174,-350.62103,-62.76226,-9.779877630055125,-2.8604909511491887,15.425754187824168
-1565747376402.0,1292394.0,2030.0,0.07184,-0.05298,-0.79376,0.60162,0.0174,-350.355,-63.064896,-9.832231736394625,-2.8831818431432295,15.430586448655106
-1565747376396.0,1292401.0,2036.0,0.07214,-0.05322,-0.79376,0.60156,0.0174,-350.18332,-63.315826,-9.87502934047854,-2.89430361066893,15.43384577245935
-1565747376390.0,1292401.0,2042.0,0.07263,-0.05359,-0.79376,0.6015,0.0174,-349.92545,-63.71424,-9.943229284024483,-2.9137611035243056,15.43805410619315
-1565747376385.0,1292409.0,2047.0,0.07294,-0.05383,-0.79376,0.60144,0.0174,-349.74844,-63.968243,-9.986743503966975,-2.925801445033189,15.441318036181315
-1565747376379.0,1292409.0,2053.0,0.07336,-0.05414,-0.7937,0.60144,0.0174,-349.77576,-64.350296,-10.044617006049064,-2.942155755095842,15.434202459090656
-1565747376375.0,1292422.0,2057.0,0.07391,-0.05463,-0.79358,0.60144,0.0174,-349.95663,-64.92972,-10.127880408228544,-2.957412086075868,15.419217590486852
-1565747376369.0,1292425.0,2063.0,0.07422,-0.05475,-0.79352,0.6015,0.0174,-350.0738,-65.16265,-10.161021442242172,-2.9764711540459086,15.408995723847354
-1565747376363.0,1292434.0,2069.0,0.0744,-0.05487,-0.79346,0.60156,0.01746,-350.24576,-65.34713,-10.184945554821628,-2.9836884253062865,15.39899371569669
-1565747376357.0,1292434.0,2075.0,0.07452,-0.05499,-0.7934,0.60162,0.01746,-350.44342,-65.509415,-10.204614261647933,-2.985439169270821,15.389095359158588
-1565747376351.0,1292442.0,2081.0,0.07465,-0.05505,-0.79327,0.60175,0.01746,-350.93887,-65.69537,-10.219639053297831,-2.9911976396110473,15.365892479949977
-1565747376346.0,1292450.0,2086.0,0.07477,-0.05499,-0.79321,0.60187,0.01746,-351.18213,-65.75547,-10.22328993083875,-3.004991846456836,15.352769398191342
-1565747376341.0,1292450.0,2091.0,0.07489,-0.05487,-0.79309,0.60199,0.01746,-351.651,-65.82446,-10.221065555281003,-3.0224153423890154,15.329622017447093
-1565747376335.0,1292457.0,2097.0,0.07495,-0.05457,-0.79285,0.60236,0.01746,-352.7497,-65.86725,-10.199442208001738,-3.044218687753446,15.279932857393646
-1565747376330.0,1292457.0,2102.0,0.07501,-0.05426,-0.79272,0.60254,0.01746,-353.33142,-65.81251,-10.175990234428921,-3.0688662422481507,15.252038513141088
-1565747376324.0,1292469.0,2108.0,0.07501,-0.05396,-0.79254,0.60272,0.01746,-354.12775,-65.777954,-10.14889793766322,-3.086945925365437,15.21649522517707
-1565747376317.0,1292476.0,2115.0,0.07501,-0.05365,-0.79248,0.60291,0.01746,-354.48273,-65.6492,-10.121715730472346,-3.106701609100132,15.199524922922393
-1565747376312.0,1292476.0,2120.0,0.07501,-0.05328,-0.7923,0.60315,0.01746,-355.32303,-65.57608,-10.088741416603508,-3.129285250552541,15.161929942134108
-1565747376306.0,1292486.0,2126.0,0.07501,-0.05292,-0.79218,0.60333,0.01746,-355.9032,-65.46087,-10.056552743487858,-3.152078193905612,15.135335775759444
-1565747376301.0,1292494.0,2131.0,0.07495,-0.05255,-0.79199,0.60358,0.01746,-356.8197,-65.37237,-10.019366575184439,-3.169100684649109,15.096091618687211
-1565747376296.0,1292501.0,2136.0,0.07489,-0.05225,-0.79187,0.60382,0.01746,-357.463,-65.27287,-9.988936287973313,-3.181957866953327,15.068797283442777
-1565747376290.0,1292501.0,2142.0,0.07483,-0.05188,-0.79175,0.60406,0.01746,-358.11188,-65.13123,-9.952104631029515,-3.199686355581485,15.0408806230202
-1565747376284.0,1292510.0,2148.0,0.07458,-0.05127,-0.79144,0.60449,0.01746,-359.70572,-64.92371,-9.880275590272587,-3.2140755988588396,14.976687864897471
-1565747376278.0,1292517.0,2154.0,0.0744,-0.05096,-0.79132,0.60474,0.01746,-360.41724,-64.77114,-9.840490715500286,-3.216745740669419,14.94935844106962
-1565747376274.0,1292517.0,2158.0,0.07422,-0.05072,-0.7912,0.60492,0.01746,-361.08478,-64.65622,-9.806523797783644,-3.2149855927597226,14.92432579856235
-1565747376267.0,1292525.0,2165.0,0.07397,-0.05042,-0.79108,0.60516,0.01746,-361.82462,-64.48086,-9.76258248327236,-3.2107044611196947,14.897469649015008
-1565747376262.0,1292534.0,2170.0,0.07379,-0.05023,-0.79095,0.60529,0.01746,-362.5022,-64.399704,-9.732717377979576,-3.205707703125469,14.872504823020748
-1565747376257.0,1292534.0,2175.0,0.07355,-0.05005,-0.79089,0.60547,0.01746,-362.96332,-64.2519,-9.700301606113113,-3.1948850930680153,14.857596245952735
-1565747376251.0,1292542.0,2181.0,0.0733,-0.0498,-0.79077,0.60565,0.01746,-363.66925,-64.10166,-9.660433552289634,-3.1875266446592194,14.832628594768863
-1565747376245.0,1292542.0,2187.0,0.07306,-0.04962,-0.79065,0.60583,0.01746,-364.3686,-63.99713,-9.627676695869969,-3.176225781704499,14.808279604521843
-1565747376238.0,1292555.0,2194.0,0.07269,-0.04932,-0.79053,0.60608,0.01752,-365.17715,-63.77201,-9.575256547961052,-3.161094404142865,14.781446731346662
-1565747376232.0,1292561.0,2200.0,0.07251,-0.04913,-0.79047,0.6062,0.01752,-365.57913,-63.636433,-9.545707998344767,-3.156803718593826,14.767795180947473
-1565747376227.0,1292571.0,2205.0,0.07239,-0.04901,-0.79041,0.60626,0.01752,-365.9147,-63.563553,-9.526343293655513,-3.1534300253964487,14.75606443507536
-1565747376221.0,1292571.0,2211.0,0.07227,-0.04889,-0.79034,0.60638,0.01752,-366.32684,-63.50117,-9.507415249446735,-3.14964005627299,14.741373100962875
-1565747376216.0,1292577.0,2216.0,0.0722,-0.04883,-0.79028,0.60651,0.01752,-366.6803,-63.48826,-9.497671286029387,-3.146240621660163,14.728485321111094
-1565747376211.0,1292585.0,2221.0,0.07214,-0.04871,-0.79022,0.60657,0.01752,-366.99026,-63.438778,-9.482591263936074,-3.1483193998163177,14.716676360138663
-1565747376206.0,1292585.0,2226.0,0.07202,-0.04865,-0.79016,0.60669,0.01752,-367.3611,-63.40536,-9.469195289460659,-3.1404475531197673,14.704095431890408
-1565747376199.0,1292593.0,2233.0,0.07196,-0.04858,-0.79016,0.60675,0.01752,-367.42844,-63.342125,-9.45901056648689,-3.13954595678464,14.702190722871649
-1565747376194.0,1292603.0,2238.0,0.07184,-0.04852,-0.7901,0.60681,0.01752,-367.76285,-63.30516,-9.445124451543931,-3.1320133696232655,14.690993763571456
-1565747376189.0,1292603.0,2243.0,0.07159,-0.0484,-0.78998,0.60699,0.01752,-368.47446,-63.230312,-9.417124632379458,-3.1157159364917235,14.667237267292975
-1565747376182.0,1292609.0,2250.0,0.07141,-0.04834,-0.78992,0.60712,0.01752,-368.8799,-63.17293,-9.399519315067034,-3.1023640375334813,14.65452089090627
-1565747376177.0,1292619.0,2255.0,0.07123,-0.04828,-0.78986,0.60724,0.01752,-369.27972,-63.1148,-9.381830676074511,-3.0890719815300116,14.642036384539196
-1565747376171.0,1292626.0,2261.0,0.07104,-0.04822,-0.78979,0.60736,0.01752,-369.7254,-63.05989,-9.363370933322482,-3.0747963505729867,14.627990339716206
-1565747376166.0,1292626.0,2266.0,0.0708,-0.0481,-0.78967,0.60748,0.01752,-370.40085,-62.984604,-9.335592411446859,-3.0597708477735215,14.605607635383649
-1565747376160.0,1292626.0,2272.0,0.07056,-0.04797,-0.78961,0.60767,0.01758,-370.8761,-62.86242,-9.307787362342232,-3.0455532028611674,14.591011893414944
-1565747376154.0,1292638.0,2278.0,0.07007,-0.04767,-0.78943,0.60791,0.01758,-371.99576,-62.62481,-9.246365747395783,-3.0193138060311013,14.555231515903472
-1565747376149.0,1292645.0,2283.0,0.06982,-0.04749,-0.78937,0.60809,0.01758,-372.47455,-62.46612,-9.213199254011343,-3.0077617728805754,14.540468548207798
-1565747376144.0,1292645.0,2288.0,0.06958,-0.0473,-0.78925,0.60828,0.01758,-373.20386,-62.34936,-9.179589678810215,-2.997291114062796,14.515918279281351
-1565747376138.0,1292655.0,2294.0,0.06946,-0.04712,-0.78918,0.6084,0.01758,-373.63086,-62.24695,-9.155182068704695,-2.997780378971874,14.500780205933097
-1565747376132.0,1292661.0,2300.0,0.06927,-0.04687,-0.78906,0.60858,0.01758,-374.33817,-62.11213,-9.119600795515376,-2.9961058311965227,14.475901040745342
-1565747376127.0,1292670.0,2305.0,0.06915,-0.04669,-0.789,0.6087,0.01758,-374.7255,-62.001835,-9.095249250582532,-2.9966916678848405,14.462359984384747
-1565747376122.0,1292670.0,2310.0,0.06909,-0.04651,-0.78888,0.60889,0.01758,-375.38065,-61.963715,-9.075419570735104,-3.001866641106945,14.437692214917831
-1565747376116.0,1292677.0,2316.0,0.06903,-0.04633,-0.78876,0.60901,0.01758,-375.9939,-61.92163,-9.055045756079963,-3.0074232844626665,14.414613473232748
-1565747376110.0,1292686.0,2322.0,0.06897,-0.04614,-0.78864,0.60925,0.01758,-376.68448,-61.879772,-9.034703826422092,-3.0130501947203854,14.38875922886183
-1565747376105.0,1292686.0,2327.0,0.06891,-0.04578,-0.78839,0.60956,0.01758,-377.97977,-61.83113,-8.998764551761836,-3.0291833077706016,14.33941672288013
-1565747376098.0,1292693.0,2334.0,0.06885,-0.04565,-0.78827,0.60974,0.01764,-378.63544,-61.823162,-8.983425092959074,-3.030957419442309,14.31543877414687
-1565747376093.0,1292701.0,2339.0,0.06879,-0.04547,-0.78815,0.60992,0.01764,-379.2957,-61.78385,-8.963539194212371,-3.036238047854149,14.291060613912578
-1565747376088.0,1292709.0,2344.0,0.06866,-0.04535,-0.78802,0.61011,0.01764,-380.0351,-61.76069,-8.944127298047569,-3.03086632924154,14.265468447971358
-1565747376081.0,1292709.0,2351.0,0.0686,-0.04523,-0.7879,0.61035,0.01764,-380.73398,-61.762115,-8.9301686113568,-3.031651784527865,14.24026292095158
-1565747376076.0,1292721.0,2356.0,0.06848,-0.0451,-0.78772,0.61053,0.01764,-381.6833,-61.77316,-8.910229511851046,-3.0275612335549633,14.20691407709134
-1565747376072.0,1292721.0,2360.0,0.0683,-0.04492,-0.7876,0.61072,0.01764,-382.41348,-61.6835,-8.881831375644207,-3.0219814453146063,14.182505664153084
-1565747376065.0,1292729.0,2367.0,0.06818,-0.0448,-0.78748,0.61096,0.01764,-383.14648,-61.65933,-8.86357205721723,-3.0173731413550096,14.157410013421469
-1565747376060.0,1292729.0,2372.0,0.06793,-0.04468,-0.78735,0.61115,0.01764,-383.95294,-61.58472,-8.835553925997646,-3.001207775415418,14.13201131124191
-1565747376053.0,1292739.0,2379.0,0.06757,-0.04437,-0.78711,0.61151,0.01764,-385.4128,-61.433506,-8.783136864010716,-2.986728906659978,14.084101468848601
-1565747376048.0,1292746.0,2384.0,0.06732,-0.04425,-0.78699,0.61163,0.01764,-386.13788,-61.346493,-8.754626240251602,-2.9710333260536412,14.061840383909939
-1565747376043.0,1292754.0,2389.0,0.06708,-0.04407,-0.78687,0.61188,0.01764,-386.94626,-61.232197,-8.722374962622782,-2.959805358093668,14.036243913199144
-1565747376036.0,1292762.0,2396.0,0.06689,-0.04388,-0.7868,0.612,0.01764,-387.42987,-61.08828,-8.692061268645123,-2.954848860226387,14.021272375286358
-1565747376031.0,1292762.0,2401.0,0.06665,-0.0437,-0.78674,0.61212,0.01764,-387.8919,-60.92146,-8.65911829449044,-2.94476117713529,14.008029580825038
-1565747376025.0,1292770.0,2407.0,0.06641,-0.04358,-0.78662,0.6123,0.01764,-388.6573,-60.84017,-8.631774907495045,-2.929709649382035,13.98446417228476
-1565747376021.0,1292770.0,2411.0,0.06622,-0.0434,-0.7865,0.61243,0.01764,-389.37357,-60.73908,-8.602197325040478,-2.9236476184549174,13.961462961579116
-1565747376015.0,1292777.0,2417.0,0.06604,-0.04327,-0.78644,0.61261,0.01764,-389.8467,-60.632095,-8.578543467871844,-2.915190660287736,13.947252086807637
-1565747376009.0,1292786.0,2423.0,0.0658,-0.04315,-0.78625,0.61292,0.01764,-391.01724,-60.608585,-8.551820658170946,-2.898999705815215,13.909809265741359
-1565747376003.0,1292794.0,2429.0,0.06573,-0.04321,-0.78613,0.61304,0.01764,-391.66586,-60.712307,-8.552543142669299,-2.8869653756310956,13.888773345351424
-1565747375998.0,1292794.0,2434.0,0.06567,-0.04327,-0.78601,0.61322,0.01764,-392.35065,-60.823933,-8.554427518938652,-2.875535407093246,13.866431759682229
-1565747375992.0,1292805.0,2440.0,0.06567,-0.0434,-0.78589,0.61334,0.0177,-392.96765,-61.00403,-8.566516357276225,-2.8648871502985505,13.845870937542884
-1565747375987.0,1292805.0,2445.0,0.06573,-0.04358,-0.78571,0.61353,0.0177,-393.8762,-61.292294,-8.587669969581167,-2.855322952971184,13.814636483807007
-1565747375981.0,1292813.0,2451.0,0.0658,-0.04382,-0.78552,0.61371,0.0177,-394.8199,-61.632027,-8.614851048380109,-2.842399720427852,13.782513708561495
-1565747375976.0,1292822.0,2456.0,0.06586,-0.04413,-0.7854,0.61389,0.0177,-395.4453,-61.960632,-8.647999498834421,-2.824161321150088,13.762065362087242
-1565747375971.0,1292822.0,2461.0,0.06592,-0.04443,-0.78522,0.61407,0.0177,-396.35092,-62.329956,-8.67993594808954,-2.8061594928911555,13.732067117035015
-1565747375965.0,1292829.0,2467.0,0.06598,-0.0448,-0.78503,0.61426,0.0177,-397.30972,-62.754776,-8.718229629575045,-2.7830829989802663,13.700872363663947
-1565747375959.0,1292839.0,2473.0,0.0661,-0.04541,-0.78467,0.61469,0.0177,-399.18594,-63.512077,-8.783492755812501,-2.7459330341698345,13.639618656805354
-1565747375953.0,1292839.0,2479.0,0.06616,-0.04578,-0.78448,0.61493,0.0177,-400.18997,-63.945103,-8.822134454303342,-2.722539727670555,13.607473071542941
-1565747375946.0,1292846.0,2486.0,0.06616,-0.04608,-0.7843,0.61517,0.0177,-401.1836,-64.29943,-8.850157994026514,-2.698741424658075,13.576434454913013
-1565747375942.0,1292853.0,2490.0,0.0661,-0.04626,-0.78412,0.6153,0.01776,-402.14548,-64.543686,-8.862159886169211,-2.6785854536181852,13.546795456494635
-1565747375937.0,1292861.0,2495.0,0.06604,-0.04645,-0.78394,0.6156,0.01776,-403.22302,-64.80502,-8.87633101036068,-2.6568150867860423,13.513678119203746
-1565747375931.0,1292861.0,2501.0,0.06604,-0.04657,-0.78375,0.61578,0.01776,-404.24927,-65.04964,-8.887535235760756,-2.6459399128998076,13.48084074353983
-1565747375924.0,1292869.0,2508.0,0.06598,-0.04663,-0.78357,0.61603,0.01776,-405.31116,-65.22446,-8.889554371523074,-2.6336075805172916,13.447688230555698
-1565747375920.0,1292877.0,2512.0,0.06586,-0.04669,-0.7832,0.61652,0.01776,-407.49454,-65.544174,-8.888023011373456,-2.6131617542034395,13.379525682479482
-1565747375913.0,1292877.0,2519.0,0.0658,-0.04675,-0.78302,0.6167,0.01776,-408.52472,-65.71737,-8.889504400309361,-2.6012041003006656,13.347862394641325
-1565747375908.0,1292889.0,2524.0,0.0658,-0.04694,-0.78284,0.61694,0.01776,-409.56247,-66.00871,-8.907512705707171,-2.585112420199335,13.316024046301564
-1565747375902.0,1292889.0,2530.0,0.0658,-0.04724,-0.78265,0.61719,0.01776,-410.6552,-66.38408,-8.935475608095462,-2.5610934180749596,13.28338364769759
-1565747375896.0,1292897.0,2536.0,0.06586,-0.04755,-0.78247,0.61743,0.01776,-411.6654,-66.78603,-8.968649189248712,-2.541864604260148,13.252582634856978
-1565747375892.0,1292906.0,2540.0,0.06592,-0.0481,-0.78223,0.61768,0.01776,-412.97427,-67.4036,-9.023246811405912,-2.5051041828784393,13.214258994546014
-1565747375886.0,1292906.0,2546.0,0.06598,-0.04865,-0.78198,0.61786,0.01782,-414.29495,-68.029724,-9.07724766911059,-2.4686248743477104,13.175864834026783
-1565747375880.0,1292914.0,2552.0,0.06604,-0.04938,-0.78174,0.6181,0.01782,-415.60257,-68.77602,-9.147989902135627,-2.419096922084297,13.139579358320788
-1565747375874.0,1292922.0,2558.0,0.06616,-0.05072,-0.78131,0.61853,0.01782,-417.95667,-70.15178,-9.278484591359474,-2.3290992552447496,13.075198528811612
-1565747375868.0,1292929.0,2564.0,0.06616,-0.05133,-0.78113,0.61877,0.01782,-419.014,-70.7459,-9.334329524798319,-2.283049862535554,13.047714836201735
-1565747375863.0,1292929.0,2569.0,0.06622,-0.052,-0.78088,0.61902,0.01782,-420.41226,-71.4771,-9.399591810024761,-2.237491418101698,13.009547537439545
-1565747375857.0,1292937.0,2575.0,0.06628,-0.05249,-0.7807,0.6192,0.01782,-421.41455,-72.019226,-9.448472126212346,-2.2056287092246767,12.982193280087216
-1565747375852.0,1292945.0,2580.0,0.06628,-0.05298,-0.78046,0.61938,0.01782,-422.77,-72.5933,-9.492628736637817,-2.1679176279805614,12.945471021114017
-1565747375846.0,1292945.0,2586.0,0.06628,-0.05341,-0.78027,0.61963,0.01782,-423.92072,-73.08558,-9.532176659413219,-2.1344012900025473,12.91472367931945
-1565747375841.0,1292955.0,2591.0,0.06628,-0.05371,-0.78009,0.61981,0.01782,-424.9829,-73.47661,-9.559514083352942,-2.1106086845594607,12.88567314993881
-1565747375834.0,1292961.0,2598.0,0.06622,-0.05396,-0.77991,0.62,0.01782,-426.0925,-73.80753,-9.578046799885632,-2.084930999302752,12.856015343355367
-1565747375829.0,1292961.0,2603.0,0.06598,-0.05426,-0.7796,0.62042,0.01788,-428.16483,-74.232346,-9.588922414751057,-2.0371817300240322,12.801975075897147
-1565747375824.0,1292974.0,2608.0,0.0658,-0.05426,-0.77948,0.62061,0.01788,-429.04608,-74.27779,-9.576520553460435,-2.0190037537141268,12.779433560409927
-1565747375817.0,1292974.0,2615.0,0.06567,-0.05426,-0.7793,0.62079,0.01788,-430.2222,-74.40543,-9.56730481957388,-2.0049094933648717,12.747510955404877
-1565747375812.0,1292981.0,2620.0,0.06543,-0.0542,-0.77917,0.62103,0.01788,-431.23685,-74.39381,-9.545427701881648,-1.9852682248482034,12.72186494812162
-1565747375806.0,1292989.0,2626.0,0.06519,-0.05414,-0.77905,0.62122,0.01788,-432.16516,-74.369095,-9.523234846371913,-1.966022774874503,12.698796400764962
-1565747375802.0,1292989.0,2630.0,0.06494,-0.05408,-0.77893,0.6214,0.01788,-433.0949,-74.33878,-9.500235406293498,-1.945955668874421,12.675943051437699
-1565747375795.0,1292997.0,2637.0,0.0647,-0.05396,-0.77881,0.62158,0.01788,-434.02567,-74.27074,-9.472550916913827,-1.9310672051146642,12.652453618485964
-1565747375790.0,1293006.0,2642.0,0.06427,-0.05383,-0.77863,0.62189,0.01788,-435.49158,-74.17206,-9.43072062124669,-1.89869548410733,12.61706666674722
-1565747375785.0,1293013.0,2647.0,0.06409,-0.05383,-0.7785,0.62207,0.01788,-436.4457,-74.226425,-9.418139016322261,-1.880560159518034,12.593177265766784
-1565747375779.0,1293013.0,2653.0,0.06403,-0.05389,-0.77838,0.62213,0.01788,-437.19208,-74.36392,-9.418880747620204,-1.8696737240013277,12.573677216976705
-1565747375773.0,1293022.0,2659.0,0.06396,-0.05408,-0.77832,0.62225,0.01788,-437.64252,-74.53215,-9.431400438497624,-1.8486903025948884,12.56391225912104
-1565747375767.0,1293029.0,2665.0,0.06396,-0.05432,-0.7782,0.62238,0.01788,-438.39822,-74.831055,-9.453219148668463,-1.8298787942988048,12.544877975284493
-1565747375762.0,1293029.0,2670.0,0.06403,-0.05463,-0.77814,0.62244,0.01788,-438.72253,-75.14901,-9.486297196210689,-1.8131877312174018,12.537385823180259
-1565747375756.0,1293038.0,2676.0,0.06415,-0.05499,-0.77802,0.6225,0.01788,-439.3569,-75.588425,-9.527146040102025,-1.7969421604593763,12.520861999955898
-1565747375751.0,1293045.0,2681.0,0.06433,-0.05536,-0.77795,0.62262,0.01788,-439.7164,-76.017006,-9.574011314728205,-1.7853137206545597,12.511167399976458
-1565747375745.0,1293045.0,2687.0,0.06445,-0.05573,-0.77783,0.62268,0.01794,-440.35257,-76.46577,-9.615757576541712,-1.7683353264377832,12.49481185155419
-1565747375739.0,1293058.0,2693.0,0.06476,-0.05621,-0.77771,0.62274,0.01794,-440.87442,-77.085434,-9.681252164501679,-1.7604358905120518,12.47942881679036
-1565747375734.0,1293058.0,2698.0,0.06488,-0.0564,-0.77765,0.6228,0.01794,-441.1802,-77.345146,-9.707166713832553,-1.7567360261763807,12.47067503499649
-1565747375728.0,1293065.0,2704.0,0.06494,-0.05646,-0.77759,0.62286,0.01794,-441.5289,-77.483604,-9.71700106737544,-1.7569661195948796,12.460577292160977
-1565747375722.0,1293073.0,2710.0,0.06506,-0.05652,-0.77759,0.62286,0.01794,-441.45575,-77.58399,-9.731152267045378,-1.763379305779238,12.461071970027675
-1565747375717.0,1293073.0,2715.0,0.06512,-0.05652,-0.77759,0.62286,0.01794,-441.421,-77.612755,-9.73552648767484,-1.768728161537396,12.460988082449788
-1565747375710.0,1293082.0,2722.0,0.06519,-0.05646,-0.77759,0.62286,0.01794,-441.384,-77.60345,-9.735226684560473,-1.7792530433908031,12.460228144289616
-1565747375705.0,1293091.0,2727.0,0.06519,-0.05634,-0.77759,0.6228,0.01794,-441.34836,-77.51418,-9.72397850064486,-1.7882096885626377,12.460060421553877
-1565747375700.0,1293097.0,2732.0,0.06531,-0.05603,-0.77771,0.62274,0.01794,-440.5678,-77.22053,-9.70512997292698,-1.8223265263765318,12.476692724518756
-1565747375694.0,1293097.0,2738.0,0.06531,-0.05585,-0.77777,0.62268,0.01794,-440.19366,-77.025826,-9.688856650355534,-1.8360114690531801,12.485407011548261
