UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981346.0,1154921.0,1854.0,-0.00824,0.05957,-0.76569,0.64044,0.01746,-567.3337,58.934452,5.853529058072402,-3.6512637744625516,10.370454630862454
-1565755981341.0,1154921.0,1859.0,-0.00806,0.05945,-0.7655,0.64062,0.01746,-569.3036,58.883556,5.828539416960748,-3.659669413522654,10.335889372051724
-1565755981336.0,1154929.0,1864.0,-0.00793,0.05939,-0.76538,0.64081,0.01746,-570.6243,58.853897,5.813029896639442,-3.668087727955702,10.313089592022465
-1565755981329.0,1154936.0,1871.0,-0.00781,0.05927,-0.7652,0.64099,0.01746,-572.5097,58.836708,5.792507548662065,-3.671190674791228,10.280061103081366
-1565755981324.0,1154944.0,1876.0,-0.00757,0.05914,-0.76483,0.64148,0.01746,-576.5264,58.911728,5.761271038105155,-3.68635933797787,10.21185256238357
-1565755981319.0,1154944.0,1881.0,-0.00745,0.05914,-0.76459,0.64178,0.01746,-579.1358,59.06334,5.7510892350140725,-3.6991410162330145,10.168981044842141
-1565755981313.0,1154944.0,1887.0,-0.00739,0.05914,-0.76434,0.64203,0.01746,-581.80975,59.270866,5.745201284421051,-3.706318877431081,10.125227330614322
-1565755981308.0,1154956.0,1892.0,-0.00739,0.05927,-0.7641,0.64233,0.01746,-584.44135,59.634068,5.755359267750596,-3.718148749216606,10.083963567113486
-1565755981302.0,1154965.0,1898.0,-0.00732,0.05945,-0.76379,0.64264,0.01746,-587.8152,60.06496,5.764324424758316,-3.73994495915877,10.032124979900061
-1565755981296.0,1154972.0,1904.0,-0.00732,0.05963,-0.76355,0.64294,0.01746,-590.49786,60.480965,5.778895766102649,-3.755484835109976,9.991573358537721
-1565755981291.0,1154972.0,1909.0,-0.00732,0.05994,-0.76324,0.64325,0.01746,-593.92444,61.094437,5.804505486000209,-3.780768200169634,9.941443821226272
-1565755981285.0,1154982.0,1915.0,-0.00726,0.0603,-0.763,0.64355,0.01746,-596.6684,61.63954,5.83057769357174,-3.814899398348056,9.903446885342177
-1565755981279.0,1154988.0,1921.0,-0.0072,0.06073,-0.76276,0.6438,0.01746,-599.3889,62.253986,5.862789920425184,-3.853880982193272,9.867200584544705
-1565755981272.0,1154988.0,1928.0,-0.00702,0.06171,-0.76221,0.64435,0.01746,-605.6985,63.642963,5.932901733991634,-3.9464587471655235,9.784662881470865
-1565755981268.0,1154998.0,1932.0,-0.00684,0.06226,-0.76196,0.64453,0.01752,-608.5588,64.30397,5.966690329504521,-4.004410444280583,9.749854519886085
-1565755981262.0,1155004.0,1938.0,-0.00653,0.06287,-0.76172,0.64478,0.01752,-611.4271,64.913734,5.996292801007405,-4.078696457477506,9.716693765025298
-1565755981256.0,1155004.0,1944.0,-0.00616,0.06335,-0.76154,0.64496,0.01752,-613.61035,65.28603,6.010305382404567,-4.148070430184389,9.692489924997219
-1565755981251.0,1155013.0,1949.0,-0.00574,0.06384,-0.76135,0.64514,0.01752,-615.92523,65.64163,6.021413812618075,-4.222577057139736,9.666955044755483
-1565755981246.0,1155020.0,1954.0,-0.00513,0.06439,-0.76117,0.64532,0.01752,-618.1737,65.891914,6.02384578969526,-4.318155560145999,9.644192009164385
-1565755981240.0,1155029.0,1960.0,-0.00458,0.06476,-0.76099,0.64551,0.01752,-620.4349,66.018295,6.014747833626949,-4.395216540565666,9.618663939350355
-1565755981234.0,1155029.0,1966.0,-0.00342,0.06537,-0.76074,0.64575,0.01752,-623.6257,65.963936,5.981283680772067,-4.5438415564091965,9.58553928312989
-1565755981228.0,1155029.0,1972.0,-0.00275,0.06567,-0.76062,0.64587,0.01758,-625.18,65.850845,5.957467185404991,-4.625650263922198,9.569859191715508
-1565755981223.0,1155041.0,1977.0,-0.00214,0.06592,-0.76056,0.64594,0.01758,-626.0003,65.66534,5.934080131451307,-4.69810425201499,9.563719822177475
-1565755981218.0,1155051.0,1982.0,-0.00159,0.0661,-0.76044,0.64606,0.01764,-627.5396,65.53128,5.908477879805312,-4.760505548896172,9.546143822689928
-1565755981211.0,1155057.0,1989.0,-0.00104,0.06628,-0.76031,0.64612,0.01764,-629.1375,65.40766,5.8827759118012555,-4.822446163325223,9.52784616487314
-1565755981206.0,1155057.0,1994.0,-0.00049,0.06641,-0.76025,0.64624,0.01764,-629.99445,65.15091,5.853172901853397,-4.881116961791316,9.519148950853406
-1565755981201.0,1155066.0,1999.0,0.0,0.06659,-0.76013,0.64636,0.01764,-631.53314,65.06249,5.831962642817386,-4.938259899943063,9.501528191823468
-1565755981195.0,1155073.0,2005.0,0.00037,0.06671,-0.76001,0.64648,0.01764,-633.0657,65.01432,5.814301509765791,-4.980446823786109,9.48285786884044
-1565755981189.0,1155073.0,2011.0,0.00079,0.06683,-0.75989,0.64661,0.01764,-634.61615,64.92364,5.792928125554982,-5.027077075978942,9.464112904713431
-1565755981183.0,1155082.0,2017.0,0.00134,0.06714,-0.7597,0.64679,0.01764,-637.0482,64.99318,5.778193168287921,-5.099577796753108,9.436501504736384
-1565755981178.0,1155089.0,2022.0,0.00153,0.06732,-0.75958,0.64691,0.01764,-638.5869,65.153915,5.779120153091897,-5.130487055055692,9.418546900563499
-1565755981172.0,1155097.0,2028.0,0.00165,0.06763,-0.75952,0.64697,0.01764,-639.3609,65.43077,5.797202031837685,-5.164503293590657,9.412984303631973
-1565755981166.0,1155097.0,2034.0,0.00177,0.06787,-0.75946,0.64703,0.01764,-640.1367,65.63898,5.809086101842421,-5.193312473799944,9.406364204908172
-1565755981161.0,1155105.0,2039.0,0.00177,0.06818,-0.75934,0.64709,0.01764,-641.6183,66.09166,5.835580228290246,-5.216838613752426,9.39107534998655
-1565755981155.0,1155112.0,2045.0,0.00177,0.06854,-0.75928,0.64716,0.01764,-642.4017,66.52209,5.866964806142327,-5.244184478834489,9.386061767187527
-1565755981150.0,1155112.0,2050.0,0.00171,0.06885,-0.75922,0.64716,0.01764,-643.11426,66.95505,5.898379898623645,-5.2620165047727285,9.381214462269284
-1565755981145.0,1155112.0,2055.0,0.00165,0.06927,-0.75916,0.64722,0.01764,-643.88794,67.498215,5.939523378463853,-5.2885204826896075,9.37726661205511
-1565755981139.0,1155124.0,2061.0,0.0014,0.06995,-0.75903,0.64728,0.01764,-645.4914,68.552475,6.0172051113169,-5.317790367870656,9.366022467877386
-1565755981133.0,1155133.0,2067.0,0.00134,0.07031,-0.75903,0.64728,0.01764,-645.4881,68.96258,6.053532863075403,-5.3393671228280315,9.371686490130116
-1565755981128.0,1155140.0,2072.0,0.00116,0.07074,-0.75897,0.64728,0.01764,-646.1972,69.6224,6.1044679004688005,-5.355668290955762,9.368731164405148
-1565755981122.0,1155140.0,2078.0,0.00104,0.07111,-0.75897,0.64722,0.01764,-646.1292,70.09423,6.146141702179286,-5.372259386119838,9.375392885960537
-1565755981116.0,1155149.0,2084.0,0.00085,0.07153,-0.75891,0.64722,0.01764,-646.8392,70.75468,6.196936318464617,-5.386943321715364,9.372335154110445
-1565755981110.0,1155156.0,2090.0,0.00067,0.07196,-0.75891,0.64722,0.01764,-646.8246,71.33799,6.2483728734554,-5.403253290322788,9.379106209937788
-1565755981105.0,1155156.0,2095.0,0.00049,0.07239,-0.75891,0.64716,0.01764,-646.7499,71.92135,6.299820940252019,-5.419063746416708,9.386770510550221
-1565755981099.0,1155165.0,2101.0,0.00024,0.07281,-0.75891,0.64709,0.01764,-646.6578,72.55429,6.355569806395549,-5.427925017743709,9.394355968943884
-1565755981093.0,1155173.0,2107.0,-0.00012,0.07355,-0.75891,0.64703,0.01764,-646.5637,73.60055,6.4478483325664815,-5.451088126177698,9.40701751665307
-1565755981087.0,1155182.0,2113.0,-0.00031,0.07391,-0.75891,0.64697,0.01764,-646.4842,74.12204,6.493846708891312,-5.4607925375537985,9.413638113817584
-1565755981081.0,1155182.0,2119.0,-0.00055,0.07428,-0.75891,0.64691,0.0177,-646.3991,74.696014,6.5444356374389185,-5.4668687110947545,9.420384796146436
-1565755981077.0,1155189.0,2123.0,-0.00067,0.07452,-0.75891,0.64691,0.0177,-646.3856,75.03788,6.574614814758434,-5.47425790710212,9.424269461700007
-1565755981071.0,1155198.0,2129.0,-0.00079,0.07483,-0.75891,0.64685,0.0177,-646.31256,75.449715,6.61100479971117,-5.486343325546972,9.430212787460363
-1565755981065.0,1155198.0,2135.0,-0.00092,0.07507,-0.75891,0.64685,0.0177,-646.2975,75.800026,6.641929085478903,-5.492857445631193,9.434110748847488
-1565755981060.0,1155209.0,2140.0,-0.00104,0.07526,-0.75891,0.64685,0.0177,-646.2833,76.09186,6.667676675909839,-5.496521996845934,9.437180634955823
-1565755981053.0,1155209.0,2147.0,-0.00116,0.0755,-0.75885,0.64691,0.0177,-647.0532,76.51947,6.697355799517607,-5.504439419178148,9.430645646849797
-1565755981048.0,1155217.0,2152.0,-0.00122,0.07556,-0.75879,0.64691,0.0177,-647.77234,76.71664,6.706604848303299,-5.503674638442176,9.421978783303118
-1565755981043.0,1155225.0,2157.0,-0.00122,0.07562,-0.75879,0.64697,0.0177,-647.8322,76.77682,6.711940565133713,-5.508665416886766,9.422149547873431
-1565755981036.0,1155225.0,2164.0,-0.00122,0.07562,-0.75873,0.64697,0.0177,-648.56067,76.86323,6.7114218076935375,-5.50867384390753,9.412540004873634
-1565755981030.0,1155233.0,2170.0,-0.00116,0.07562,-0.75873,0.64703,0.01776,-648.62787,76.81214,6.706989549828229,-5.514437056153212,9.411768358474603
-1565755981026.0,1155241.0,2174.0,-0.0011,0.07562,-0.75867,0.64709,0.01776,-649.42584,76.847595,6.702037710259174,-5.520207922647203,9.401387590315778
-1565755981020.0,1155241.0,2180.0,-0.00104,0.07556,-0.75861,0.64716,0.01776,-650.2344,76.822685,6.691760075123755,-5.521594771764144,9.389835644116587
-1565755981013.0,1155250.0,2187.0,-0.00098,0.07544,-0.75861,0.64722,0.01776,-650.3018,76.65084,6.676673480478651,-5.518415444771403,9.387010210963993
-1565755981010.0,1155257.0,2190.0,-0.00073,0.07526,-0.75848,0.64734,0.01776,-652.04333,76.44292,6.641080210318255,-5.527887900600245,9.361755210801846
-1565755981003.0,1155257.0,2197.0,-0.00061,0.07513,-0.75842,0.6474,0.01776,-652.85547,76.29532,6.620147636358285,-5.529201247450312,9.349241141069015
-1565755980998.0,1155266.0,2202.0,-0.00049,0.07507,-0.75836,0.64752,0.01776,-653.72815,76.21784,6.605429403404979,-5.536247558845914,9.33707311521745
-1565755980993.0,1155272.0,2207.0,-0.00031,0.07495,-0.7583,0.64758,0.01776,-654.54974,76.027855,6.580939511028303,-5.543537316007451,9.324818869557788
-1565755980987.0,1155282.0,2213.0,-0.00018,0.07483,-0.75824,0.64771,0.01776,-655.4381,75.88051,6.5601548302678365,-5.5470612374722155,9.31150835498417
-1565755980982.0,1155282.0,2218.0,0.0,0.07465,-0.75818,0.64777,0.01776,-656.26154,75.628586,6.530342594668259,-5.5498674858882655,9.298241878284145
-1565755980976.0,1155293.0,2224.0,0.00018,0.07452,-0.75812,0.64783,0.01782,-657.0869,75.42676,6.504965001497356,-5.556398077310086,9.28582776372312
-1565755980971.0,1155293.0,2229.0,0.00031,0.0744,-0.75806,0.64795,0.01782,-657.9702,75.277954,6.484177255167857,-5.559820447581937,9.272672624344736
-1565755980964.0,1155301.0,2236.0,0.00043,0.07422,-0.758,0.64801,0.01782,-658.7926,75.076385,6.458813986853925,-5.557375438116592,9.259338390102059
-1565755980960.0,1155308.0,2240.0,0.00073,0.07385,-0.75793,0.64813,0.01782,-659.8194,74.53824,6.403182290744311,-5.556966394748843,9.24061737349183
-1565755980953.0,1155308.0,2247.0,0.00085,0.07373,-0.75793,0.64819,0.01782,-659.8907,74.311386,6.3836466172916975,-5.558992709585155,9.237926207626913
-1565755980944.0,1155317.0,2256.0,0.00098,0.07349,-0.75787,0.64825,0.01782,-660.7165,74.03806,6.352231726555256,-5.5529270606918475,9.223626954842047
-1565755980942.0,1155326.0,2258.0,0.00116,0.07318,-0.75787,0.64825,0.01782,-660.73004,73.564835,6.31142329034021,-5.545496394582328,9.218697122949237
-1565755980936.0,1155326.0,2264.0,0.00128,0.073,-0.75787,0.64832,0.01782,-660.81085,73.27644,6.286571604539781,-5.543121190235842,9.214886216981313
-1565755980931.0,1155334.0,2269.0,0.00146,0.07269,-0.75787,0.64832,0.01782,-660.8231,72.80309,6.245768410009234,-5.5356881492817305,9.209987416743644
-1565755980925.0,1155340.0,2275.0,0.00159,0.07233,-0.75793,0.64832,0.01788,-660.07733,72.24008,6.204747167136291,-5.520171715687136,9.213836733445405
-1565755980920.0,1155340.0,2280.0,0.00177,0.07196,-0.75793,0.64832,0.01788,-660.08826,71.70611,6.158639151852695,-5.508261990676016,9.207997552713792
-1565755980913.0,1155349.0,2287.0,0.00201,0.07135,-0.758,0.64838,0.01788,-659.28394,70.78102,6.087403481493745,-5.484184435330774,9.208743790638081
-1565755980907.0,1155357.0,2293.0,0.00214,0.07104,-0.758,0.64838,0.01788,-659.2908,70.352356,6.0503253683041756,-5.472389763505628,9.203886667593096
-1565755980901.0,1155365.0,2299.0,0.0022,0.07074,-0.758,0.64838,0.01788,-659.29346,69.99501,6.019328307469018,-5.455233777434953,9.199119649198622
-1565755980897.0,1155365.0,2303.0,0.0022,0.0705,-0.758,0.64844,0.01788,-659.35376,69.75087,5.9980787444774295,-5.437808096638992,9.194421324107594
-1565755980891.0,1155376.0,2309.0,0.0022,0.07031,-0.758,0.64844,0.01788,-659.3532,69.55773,5.981270006042,-5.423626347354727,9.191373597570973
-1565755980885.0,1155376.0,2315.0,0.0022,0.07013,-0.758,0.6485,0.01794,-659.4137,69.37458,5.965332345908058,-5.410675649532259,9.18765790836082
-1565755980880.0,1155385.0,2320.0,0.00214,0.07001,-0.75793,0.64856,0.01794,-660.3499,69.39706,5.958593734134117,-5.396949695502628,9.173606119441459
-1565755980875.0,1155392.0,2325.0,0.00201,0.06989,-0.75781,0.64868,0.01794,-661.977,69.54695,5.956639012355111,-5.377588441235188,9.150617936988382
-1565755980869.0,1155392.0,2331.0,0.00195,0.06989,-0.75775,0.6488,0.01794,-662.85516,69.67893,5.960584836408839,-5.373306943579439,9.139256385924526
-1565755980863.0,1155400.0,2337.0,0.00183,0.06982,-0.75769,0.64886,0.01794,-663.6694,69.79249,5.962810869322106,-5.358083600950804,9.127537601006694
-1565755980856.0,1155408.0,2344.0,0.00177,0.06976,-0.75757,0.64899,0.01794,-665.3259,69.94391,5.960976096858825,-5.349389818668276,9.105467766259622
-1565755980851.0,1155418.0,2349.0,0.00177,0.06964,-0.75745,0.64911,0.01794,-666.9842,69.98149,5.949389048206578,-5.341363942362981,9.082663710043477
-1565755980847.0,1155418.0,2353.0,0.00171,0.06952,-0.75732,0.64929,0.01794,-668.8373,70.08578,5.942171222308413,-5.328583311717067,9.05736203349791
-1565755980840.0,1155425.0,2360.0,0.00165,0.06934,-0.7572,0.64948,0.01794,-670.5791,70.11503,5.929738117731352,-5.311396771539219,9.032589984829627
-1565755980836.0,1155425.0,2364.0,0.00165,0.06915,-0.75702,0.64966,0.01801,-673.10626,70.16225,5.911498273506294,-5.29859348198076,8.998262719856001
-1565755980829.0,1155434.0,2371.0,0.00159,0.06891,-0.7569,0.6499,0.01801,-674.922,70.129715,5.893777929115382,-5.277304355876769,8.971899940821999
-1565755980824.0,1155440.0,2376.0,0.00146,0.06836,-0.75653,0.65039,0.01801,-680.3164,70.1783,5.8519247207294445,-5.228640833223209,8.897160542023911
-1565755980818.0,1155449.0,2382.0,0.00134,0.06805,-0.75635,0.65063,0.01801,-682.96814,70.20927,5.83207460483908,-5.1968461190798765,8.860096521959463
-1565755980813.0,1155449.0,2387.0,0.00122,0.06781,-0.75616,0.65088,0.01801,-685.7839,70.32808,5.8183390037446125,-5.170359679680108,8.822410369728047
-1565755980806.0,1155461.0,2394.0,0.00104,0.0675,-0.75592,0.65112,0.01801,-689.29126,70.49874,5.802541578459151,-5.133319446862895,8.775713054521447
-1565755980801.0,1155461.0,2399.0,0.00079,0.0672,-0.75568,0.65149,0.01801,-692.9639,70.7459,5.792862105721605,-5.091942935562804,8.727405729071094
-1565755980796.0,1155469.0,2404.0,0.00049,0.06683,-0.75543,0.65179,0.01801,-696.7336,70.98155,5.780721461163251,-5.040424268476815,8.677342419774831
-1565755980789.0,1155476.0,2411.0,0.00031,0.06653,-0.75519,0.65216,0.01807,-700.4847,71.16931,5.765906129825876,-5.0051121887483205,8.629224277591675
-1565755980784.0,1155485.0,2416.0,0.0,0.0661,-0.75488,0.65253,0.01807,-705.26184,71.441635,5.748875236115423,-4.948740537881605,8.56781829918387
-1565755980779.0,1155485.0,2421.0,-0.00043,0.06512,-0.75433,0.65326,0.01807,-713.9803,71.58395,5.690790924221278,-4.843355322463649,8.455035505767171
-1565755980772.0,1155492.0,2428.0,-0.00055,0.06464,-0.75403,0.65363,0.01807,-718.8015,71.61453,5.655424552417301,-4.799655594366336,8.394947203039024
-1565755980768.0,1155492.0,2432.0,-0.00079,0.06403,-0.75372,0.65405,0.01807,-723.8771,71.631966,5.617624950524033,-4.7361188503071325,8.330684074290062
-1565755980761.0,1155502.0,2439.0,-0.00098,0.06348,-0.75342,0.65448,0.01807,-728.88367,71.65376,5.58149428742521,-4.681463978681967,8.268948617320802
-1565755980756.0,1155509.0,2444.0,-0.00122,0.06305,-0.75311,0.65485,0.01807,-734.03595,71.874466,5.5596105494084025,-4.631044536012981,8.208127066619596
-1565755980751.0,1155518.0,2449.0,-0.00146,0.06256,-0.75281,0.65527,0.01807,-739.15674,72.01571,5.532614566070833,-4.576447741723878,8.147520343214964
-1565755980745.0,1155518.0,2455.0,-0.00177,0.06207,-0.7525,0.65564,0.01813,-744.4368,72.24359,5.510859147974337,-4.515414630960338,8.085942603906872
-1565755980739.0,1155524.0,2461.0,-0.00201,0.06158,-0.75214,0.65613,0.01813,-750.74316,72.4842,5.483594060397769,-4.461279907101776,8.01504130191914
-1565755980733.0,1155534.0,2467.0,-0.00244,0.06036,-0.75153,0.65698,0.01813,-761.6785,72.47374,5.405311545302595,-4.338177592104087,7.889542388121683
-1565755980728.0,1155534.0,2472.0,-0.00262,0.05969,-0.75116,0.65741,0.01813,-768.3689,72.46756,5.357978191333766,-4.275109843295423,7.815697454145351
-1565755980721.0,1155544.0,2479.0,-0.00287,0.05884,-0.75079,0.6579,0.01813,-775.2336,72.32202,5.300342840086019,-4.192757894301937,7.738826478176279
-1565755980716.0,1155544.0,2484.0,-0.00305,0.05811,-0.75049,0.65833,0.01813,-780.9252,72.1309,5.2484521979358725,-4.125027024421937,7.675767232281643
-1565755980711.0,1155554.0,2489.0,-0.0033,0.05725,-0.75012,0.65881,0.01813,-787.9892,71.969666,5.190178489184049,-4.041726903482933,7.599294482086677
-1565755980706.0,1155560.0,2494.0,-0.00354,0.05634,-0.74976,0.6593,0.01819,-795.00793,71.71939,5.127000524091047,-3.9554971284590446,7.523910547501956
-1565755980700.0,1155569.0,2500.0,-0.00372,0.05548,-0.74945,0.65973,0.01819,-801.1586,71.3799,5.06405699561675,-3.8777433232066763,7.458164581470939
-1565755980693.0,1155569.0,2507.0,-0.00409,0.05396,-0.74878,0.66064,0.01819,-814.743,71.02887,4.956306255948218,-3.736685801417702,7.321150463437078
-1565755980689.0,1155576.0,2511.0,-0.00421,0.05316,-0.74841,0.66107,0.01819,-822.3598,70.78814,4.893965172369722,-3.6684818824904446,7.247119700398542
-1565755980683.0,1155584.0,2517.0,-0.00433,0.05249,-0.74811,0.6615,0.01819,-828.73126,70.58884,4.843404070228899,-3.610053408446164,7.186084468285543
-1565755980677.0,1155584.0,2523.0,-0.00439,0.05188,-0.74786,0.6618,0.01819,-834.04834,70.31122,4.793791913480746,-3.5604826177933595,7.135375455848347
-1565755980671.0,1155593.0,2529.0,-0.00446,0.05133,-0.74756,0.66217,0.01819,-840.5254,70.202835,4.749922445381115,-3.5150165599001815,7.076670089125656
-1565755980665.0,1155601.0,2535.0,-0.00452,0.05084,-0.74731,0.66248,0.01825,-846.00037,70.07316,4.710795008238876,-3.4745562148783624,7.027439743151504
-1565755980660.0,1155608.0,2540.0,-0.00452,0.05048,-0.74707,0.66278,0.01825,-851.3335,70.02409,4.678439769992778,-3.4490400765988674,6.981526254966894
-1565755980655.0,1155608.0,2545.0,-0.00439,0.04999,-0.7467,0.66327,0.01825,-859.74866,69.884,4.624356787621594,-3.4259055384336365,6.911378076586203
-1565755980648.0,1155618.0,2552.0,-0.00427,0.0498,-0.74652,0.66345,0.01825,-863.8337,69.81223,4.597893287084606,-3.4228422275422625,6.8784720901074365
-1565755980642.0,1155618.0,2558.0,-0.00409,0.04968,-0.74634,0.6637,0.01825,-868.0606,69.76268,4.572947519554668,-3.4306387448110014,6.845692648657007
-1565755980636.0,1155628.0,2564.0,-0.00391,0.04956,-0.74622,0.66382,0.01825,-870.8511,69.60695,4.54827897974371,-3.4376544455702542,6.823913319947565
-1565755980630.0,1155637.0,2570.0,-0.0036,0.04956,-0.74609,0.664,0.01825,-873.98016,69.474724,4.524044699219449,-3.4652887066297566,6.801354791425169
-1565755980626.0,1155637.0,2574.0,-0.0033,0.04962,-0.74591,0.66418,0.01825,-878.22626,69.51946,4.505450955020036,-3.4966521378929123,6.771416688069337
-1565755980620.0,1155645.0,2580.0,-0.00299,0.04974,-0.74579,0.66431,0.01825,-881.1109,69.5263,4.491581202951203,-3.5331332280385546,6.752337691765945
-1565755980615.0,1155652.0,2585.0,-0.0022,0.05005,-0.74554,0.66461,0.01825,-887.2308,69.448524,4.45685657784168,-3.6262113740754187,6.713098716276548
-1565755980609.0,1155652.0,2591.0,-0.00177,0.05029,-0.74542,0.66473,0.01831,-890.16614,69.471504,4.444157032740104,-3.68205488599493,6.695595270422416
-1565755980603.0,1155661.0,2597.0,-0.00134,0.05054,-0.7453,0.66479,0.01831,-893.0336,69.50711,4.43229487671082,-3.7383119222134376,6.678821629334863
-1565755980596.0,1155669.0,2604.0,-0.00085,0.05078,-0.74518,0.66492,0.01831,-896.01416,69.45679,4.414998828836283,-3.799343597612936,6.661293490023937
-1565755980591.0,1155677.0,2609.0,-0.00043,0.05103,-0.74512,0.66498,0.01831,-897.52234,69.396126,4.40422524517962,-3.8547338451954283,6.654215210245951
-1565755980587.0,1155677.0,2613.0,6e-05,0.05127,-0.745,0.66504,0.01831,-900.4235,69.3435,4.386899394629744,-3.9153514781847485,6.637414891598084
-1565755980581.0,1155686.0,2619.0,0.00055,0.05145,-0.74493,0.66516,0.01831,-902.25183,69.118904,4.364680889610006,-3.971737144623549,6.627390854037358
-1565755980576.0,1155692.0,2624.0,0.00098,0.0517,-0.74487,0.66522,0.01831,-903.7616,69.04302,4.353120306895437,-4.027984264606229,6.620366881437263
-1565755980570.0,1155692.0,2630.0,0.00134,0.05188,-0.74475,0.66528,0.01831,-906.6739,69.06339,4.340493911469384,-4.072883928349772,6.602809856067495
-1565755980564.0,1155702.0,2636.0,0.00195,0.05231,-0.74463,0.66541,0.01831,-909.70593,69.11836,4.3303485128876416,-4.158697600821181,6.587729589167907
-1565755980558.0,1155702.0,2642.0,0.00214,0.05249,-0.74457,0.66547,0.01831,-911.21405,69.2388,4.33101473866939,-4.18906176112658,6.579757529873518
-1565755980554.0,1155713.0,2646.0,0.00226,0.05255,-0.74451,0.66553,0.01837,-912.726,69.281265,4.326666305506376,-4.2042622934253,6.570300934709806
-1565755980548.0,1155721.0,2652.0,0.00238,0.05261,-0.74438,0.66565,0.01837,-915.9989,69.45019,4.3218772283197895,-4.219805854914482,6.5489741413843205
-1565755980543.0,1155721.0,2657.0,0.00244,0.05261,-0.74432,0.66577,0.01837,-917.606,69.484344,4.3169084131160185,-4.225646352938412,6.538172344535184
-1565755980537.0,1155730.0,2663.0,0.00244,0.05249,-0.7442,0.66589,0.01837,-920.6676,69.53676,4.305810282400344,-4.2171565627986105,6.516215051772946
-1565755980532.0,1155736.0,2668.0,0.00244,0.05237,-0.74414,0.66602,0.01837,-922.3011,69.479614,4.295073172202582,-4.208740551689886,6.5038408906660266
-1565755980525.0,1155736.0,2675.0,0.00238,0.05206,-0.74402,0.66614,0.01837,-925.39185,69.34346,4.272191702789826,-4.180572633621821,6.479587356788798
-1565755980520.0,1155745.0,2680.0,0.00238,0.05176,-0.7439,0.66626,0.01837,-928.502,69.1451,4.245606973884305,-4.158292484421617,6.45551746400497
-1565755980514.0,1155753.0,2686.0,0.00226,0.05103,-0.74377,0.6665,0.01837,-932.045,68.5132,4.191085252591007,-4.0935311678924355,6.423586510568526
-1565755980508.0,1155760.0,2692.0,0.00214,0.0506,-0.74365,0.66663,0.01837,-935.2098,68.28016,4.162507438003844,-4.051079402438269,6.397915947464128
-1565755980504.0,1155760.0,2696.0,0.00208,0.05011,-0.74359,0.66675,0.01837,-936.877,67.77665,4.124555466625004,-4.009106229776864,6.381413600666406
-1565755980497.0,1155769.0,2703.0,0.00201,0.04962,-0.74353,0.66681,0.01837,-938.4644,67.284386,4.087397365670734,-3.965926481169573,6.365532129034008
-1565755980492.0,1155776.0,2708.0,0.00189,0.04919,-0.74347,0.66693,0.01837,-940.1398,66.93831,4.059219380059098,-3.923408254484676,6.349783868988325
-1565755980486.0,1155776.0,2714.0,0.00183,0.04865,-0.74347,0.66705,0.01837,-940.3056,66.252975,4.017351938682083,-3.877590130282933,6.3425701818467815
-1565755980481.0,1155786.0,2719.0,0.00177,0.0481,-0.74341,0.66711,0.01837,-941.9033,65.659294,3.974317524425864,-3.8306497233537753,6.326205704031096
-1565755980475.0,1155786.0,2725.0,0.00171,0.04761,-0.74335,0.66718,0.01837,-943.52106,65.148544,3.9364541003340694,-3.7883569707741227,6.310470779855208
-1565755980470.0,1155797.0,2730.0,0.00171,0.04706,-0.74335,0.66724,0.01837,-943.6042,64.370674,3.8891923809411217,-3.7465409063515,6.303952747551961
-1565755980464.0,1155805.0,2736.0,0.00177,0.04608,-0.74329,0.66742,0.01843,-945.3848,63.009632,3.800085744908843,-3.6775144143435616,6.282187349364051
-1565755980458.0,1155805.0,2742.0,0.00183,0.04565,-0.74329,0.66742,0.01843,-945.3853,62.324135,3.7585802727065967,-3.649681320136687,6.277710358401677
-1565755980452.0,1155813.0,2748.0,0.00189,0.04523,-0.74323,0.66748,0.01843,-947.00336,61.75233,3.7176146481508607,-3.622914006774759,6.263141172588334
-1565755980446.0,1155821.0,2754.0,0.00201,0.0448,-0.74323,0.66754,0.01843,-947.08856,60.98869,3.671521392185705,-3.6005080169998833,6.258221396099856
-1565755980441.0,1155821.0,2759.0,0.00214,0.04437,-0.74323,0.66754,0.01843,-947.08826,60.212494,3.624681749930814,-3.578644335053373,6.2539065010170845
-1565755980435.0,1155828.0,2765.0,0.00232,0.04395,-0.74323,0.66754,0.01843,-947.0875,59.38652,3.5748822081348823,-3.561814221920711,6.249760328502532
-1565755980431.0,1155837.0,2769.0,0.00244,0.04358,-0.74323,0.6676,0.01843,-947.1702,58.70784,3.5339475830018796,-3.543996810716546,6.2455613478414875
-1565755980425.0,1155837.0,2775.0,0.00269,0.04315,-0.74323,0.6676,0.01843,-947.16626,57.778,3.477945289113283,-3.5323710521809835,6.241426461409077
-1565755980420.0,1155845.0,2780.0,0.00305,0.04242,-0.74323,0.66766,0.01843,-947.239,56.28128,3.3877877569214916,-3.507430131507081,6.233906691535097
-1565755980414.0,1155853.0,2786.0,0.0033,0.04211,-0.74323,0.66766,0.01843,-947.2282,55.52134,3.3420860309822986,-3.505000011747747,6.231035340039952
-1565755980408.0,1155861.0,2792.0,0.00354,0.04175,-0.74329,0.66766,0.01843,-945.6821,54.615055,3.293151682387001,-3.4979084529650297,6.237379870116101
