UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700719.0,1721066.0,1840.0,-0.01184,0.0498,-0.78601,0.61603,0.0174,-410.0112,39.36951,5.333869704573684,-2.449789783055547,13.93530120537038
-1565680700715.0,1721066.0,1844.0,-0.01178,0.04932,-0.78601,0.61615,0.0174,-410.1035,39.019985,5.286202881965674,-2.4219629619081746,13.927638610021276
-1565680700709.0,1721074.0,1850.0,-0.01172,0.04877,-0.78595,0.61627,0.0174,-410.4934,38.652225,5.23185157443489,-2.389256487178439,13.909810677954908
-1565680700703.0,1721082.0,1856.0,-0.01166,0.04779,-0.78583,0.61652,0.0174,-411.27237,38.0262,5.1383354455873365,-2.3269299654896076,13.875299494120767
-1565680700698.0,1721089.0,1861.0,-0.0116,0.0473,-0.78577,0.61664,0.0174,-411.66306,37.696938,5.089469818994199,-2.298422377932016,13.858273516850176
-1565680700692.0,1721089.0,1867.0,-0.01154,0.04681,-0.78564,0.61676,0.0174,-412.40384,37.39941,5.0402418532957585,-2.2699936871578723,13.830237234199288
-1565680700685.0,1721098.0,1874.0,-0.01154,0.04639,-0.78558,0.61688,0.0174,-412.78864,37.14693,5.001993430565017,-2.2410047737888155,13.813942914894739
-1565680700680.0,1721105.0,1879.0,-0.01147,0.04596,-0.78552,0.61707,0.0174,-413.22888,36.851665,4.957990659295733,-2.217971944631244,13.796175331338816
-1565680700675.0,1721105.0,1884.0,-0.01147,0.04547,-0.7854,0.61725,0.0174,-413.95737,36.57915,4.913185392071021,-2.184394381420799,13.768506627224184
-1565680700669.0,1721113.0,1890.0,-0.01147,0.04504,-0.78528,0.61737,0.0174,-414.64676,36.34557,4.87375772307647,-2.1547355838384075,13.742762633143286
-1565680700663.0,1721121.0,1896.0,-0.01141,0.04413,-0.7851,0.61774,0.0174,-415.82272,35.78585,4.786650053060046,-2.0978236891269844,13.69771303908388
-1565680700657.0,1721121.0,1902.0,-0.01141,0.04364,-0.78497,0.61792,0.0174,-416.60983,35.51479,4.741866936306875,-2.0641856002350965,13.668680263743994
-1565680700653.0,1721134.0,1906.0,-0.01141,0.04315,-0.78485,0.6181,0.0174,-417.34824,35.238476,4.697154127149952,-2.0305149133583194,13.641287411331277
-1565680700646.0,1721134.0,1913.0,-0.01147,0.04272,-0.78473,0.61829,0.0174,-418.08777,35.03363,4.662155081501599,-1.9957285641247366,13.614224457063358
-1565680700640.0,1721141.0,1919.0,-0.01147,0.04224,-0.78455,0.61847,0.0174,-419.13956,34.78871,4.61809637244913,-1.9628083802013543,13.577540404041372
-1565680700636.0,1721151.0,1923.0,-0.01147,0.04175,-0.78442,0.61871,0.0174,-419.9784,34.51486,4.573476503091112,-1.9293811681008928,13.54746880359707
-1565680700627.0,1721159.0,1932.0,-0.01154,0.0412,-0.7843,0.61896,0.0174,-420.76712,34.23222,4.528481000616557,-1.8854092101842626,13.518223331092457
-1565680700625.0,1721159.0,1934.0,-0.01154,0.04071,-0.78412,0.61914,0.0174,-421.83115,33.977474,4.483593764101219,-1.8517145066389293,13.48163142437734
-1565680700620.0,1721159.0,1939.0,-0.0116,0.04022,-0.784,0.61938,0.0174,-422.6196,33.728634,4.443347870103075,-1.812804413914117,13.453275336249021
-1565680700613.0,1721173.0,1946.0,-0.01166,0.03973,-0.78381,0.61963,0.0174,-423.78516,33.508854,4.402820215402807,-1.7740089670820172,13.413694022910875
-1565680700607.0,1721173.0,1952.0,-0.01172,0.03882,-0.78351,0.62012,0.0174,-425.70837,33.04851,4.324248930731593,-1.7065574379629649,13.34824913374905
-1565680700602.0,1721181.0,1957.0,-0.01178,0.03839,-0.78333,0.62036,0.0174,-426.82825,32.862972,4.289247246383365,-1.6718981154116892,13.311141066944899
-1565680700596.0,1721189.0,1963.0,-0.0119,0.03796,-0.78314,0.62061,0.0174,-428.00647,32.71335,4.258510236875575,-1.6318886435966296,13.27223476586471
-1565680700590.0,1721189.0,1969.0,-0.01196,0.0376,-0.78296,0.62085,0.0174,-429.13626,32.57475,4.229871931830338,-1.602171101544481,13.23579676387088
-1565680700586.0,1721199.0,1973.0,-0.01202,0.03723,-0.78278,0.62103,0.0174,-430.23,32.42803,4.2002711846471295,-1.5714686021865218,13.20054801256255
-1565680700581.0,1721206.0,1978.0,-0.01208,0.03687,-0.78259,0.62134,0.0174,-431.47357,32.293198,4.171729628914937,-1.5420291683196303,13.161171746691707
-1565680700573.0,1721206.0,1986.0,-0.01215,0.0365,-0.78241,0.62158,0.0174,-432.61826,32.15134,4.14296765679921,-1.5106508755358123,13.124766403442834
-1565680700569.0,1721206.0,1990.0,-0.01227,0.03619,-0.78217,0.62189,0.0174,-434.14127,32.10397,4.123044542165412,-1.4794237511491162,13.077888301532013
-1565680700562.0,1721218.0,1997.0,-0.01239,0.03552,-0.78174,0.62244,0.0174,-436.903,31.885624,4.070322687738707,-1.423753003113968,12.993321618960366
-1565680700556.0,1721225.0,2003.0,-0.01245,0.03528,-0.78156,0.62274,0.0174,-438.11588,31.828283,4.052716002252951,-1.4027230656930945,12.95686321305287
-1565680700551.0,1721234.0,2008.0,-0.01251,0.03497,-0.78131,0.62305,0.0174,-439.73746,31.750616,4.028565471919657,-1.376820641262554,12.908607501830062
-1565680700546.0,1721241.0,2013.0,-0.01257,0.03473,-0.78113,0.62329,0.0174,-440.92157,31.692104,4.010906951426847,-1.355522008369087,12.873412156567596
-1565680700540.0,1721241.0,2019.0,-0.01263,0.03448,-0.78088,0.6236,0.0174,-442.56158,31.656382,3.9921895282628905,-1.3338761187121708,12.825668116463788
-1565680700534.0,1721250.0,2025.0,-0.0127,0.03424,-0.78064,0.62396,0.0174,-444.18832,31.629578,3.975217287246416,-1.312218132030345,12.778617433228092
-1565680700529.0,1721257.0,2030.0,-0.01276,0.03406,-0.7804,0.62427,0.0174,-445.7911,31.639414,3.9628629211633815,-1.295537280321531,12.733036798616041
-1565680700522.0,1721257.0,2037.0,-0.01282,0.03387,-0.78015,0.62457,0.0174,-447.4555,31.646324,3.9495725872372645,-1.2781070261928194,12.686017779114636
-1565680700518.0,1721266.0,2041.0,-0.01294,0.03357,-0.77966,0.62518,0.0174,-450.76495,31.714117,3.930266775381806,-1.2489741252589288,12.594019153170848
-1565680700512.0,1721274.0,2047.0,-0.01306,0.03345,-0.77942,0.62549,0.0174,-452.40097,31.80248,3.9276533199062995,-1.2311994583805388,12.548914838418568
-1565680700506.0,1721274.0,2053.0,-0.01318,0.03339,-0.77917,0.62579,0.0174,-454.10025,31.93936,3.9303794900020756,-1.2177034726356095,12.502865830557013
-1565680700500.0,1721283.0,2059.0,-0.01331,0.03326,-0.77893,0.6261,0.0174,-455.75677,32.027775,3.9276175056304763,-1.198317170481052,12.457723724887131
-1565680700495.0,1721289.0,2064.0,-0.01343,0.03326,-0.77863,0.62646,0.0174,-457.82663,32.23314,3.9356457110557326,-1.1894379494456495,12.403043234154879
-1565680700490.0,1721289.0,2069.0,-0.01361,0.03326,-0.77838,0.62677,0.0174,-459.56033,32.45244,3.9481095566096314,-1.1749458735852352,12.357238376095609
-1565680700484.0,1721302.0,2075.0,-0.01379,0.03326,-0.77814,0.62708,0.0174,-461.24332,32.66885,3.9606245746052617,-1.1604483828414258,12.313041663459131
-1565680700479.0,1721302.0,2080.0,-0.01422,0.03345,-0.77753,0.62781,0.0174,-465.52908,33.35001,4.007410259097594,-1.1395469924883488,12.20326197202084
-1565680700473.0,1721309.0,2086.0,-0.0144,0.03351,-0.77722,0.62817,0.0174,-467.73264,33.650608,4.025142929394675,-1.1297177847914373,12.147489031896157
-1565680700467.0,1721318.0,2092.0,-0.01459,0.03363,-0.77698,0.62848,0.0174,-469.46613,33.970848,4.04915525980136,-1.1230284131513772,12.104229862086285
-1565680700461.0,1721325.0,2098.0,-0.01483,0.03375,-0.77661,0.62891,0.0174,-472.13354,34.38772,4.07648336345784,-1.1125919488580458,12.038044743684623
-1565680700456.0,1721325.0,2103.0,-0.01501,0.03381,-0.77637,0.62921,0.0174,-473.89087,34.662083,4.0944161175095495,-1.1024705002974187,11.994595652609362
-1565680700450.0,1721335.0,2109.0,-0.01514,0.03387,-0.77606,0.62958,0.0174,-476.18234,34.94397,4.108597845787234,-1.0972040249795798,11.938778855570533
-1565680700445.0,1721341.0,2114.0,-0.01526,0.03394,-0.77576,0.62994,0.0174,-478.42163,35.224854,4.122977709688191,-1.0935066027182758,11.884843727682764
-1565680700437.0,1721341.0,2122.0,-0.01538,0.034,-0.77545,0.63031,0.0174,-480.75464,35.505836,4.136449567161099,-1.0891574079045254,11.82908772113366
-1565680700434.0,1721351.0,2125.0,-0.01556,0.034,-0.7749,0.63098,0.0174,-484.96356,35.90891,4.148519190048879,-1.0767514577951447,11.729238035234644
-1565680700427.0,1721357.0,2132.0,-0.01563,0.03406,-0.77466,0.63129,0.0174,-486.83594,36.12829,4.158554372383202,-1.0765137070922166,11.68582021162203
-1565680700422.0,1721357.0,2137.0,-0.01563,0.03406,-0.77435,0.63165,0.0174,-489.25995,36.297066,4.157990617782762,-1.0784743601243103,11.629997076011648
-1565680700417.0,1721366.0,2142.0,-0.01569,0.03412,-0.77411,0.63196,0.0174,-491.1639,36.51339,4.1673033686169285,-1.0791369084486884,11.586628136122073
-1565680700410.0,1721373.0,2149.0,-0.01569,0.03418,-0.77393,0.6322,0.0174,-492.615,36.660355,4.172373934081113,-1.0847465924410025,11.55412612443854
-1565680700405.0,1721373.0,2154.0,-0.01575,0.03424,-0.77368,0.63245,0.0174,-494.56702,36.883877,4.181539451655365,-1.0852043188152019,11.510260927300735
-1565680700399.0,1721385.0,2160.0,-0.01581,0.0343,-0.77344,0.63269,0.0174,-496.45374,37.103428,4.190726230862743,-1.0856114898469433,11.468176182655
-1565680700394.0,1721392.0,2165.0,-0.01587,0.03442,-0.77332,0.63293,0.0174,-497.48956,37.305546,4.205722713892085,-1.0901594860383617,11.445665976102973
-1565680700389.0,1721392.0,2170.0,-0.01605,0.03479,-0.77295,0.6333,0.0174,-500.41385,37.924126,4.250921742540924,-1.1032020851962117,11.382819192624197
-1565680700383.0,1721404.0,2176.0,-0.01611,0.03503,-0.77277,0.63354,0.0174,-501.90027,38.258568,4.276348014811058,-1.1166028737568265,11.351690238489269
-1565680700376.0,1721409.0,2183.0,-0.01624,0.03522,-0.77264,0.63367,0.0174,-502.92633,38.56913,4.302410743447108,-1.1196518533490922,11.330034434546931
-1565680700371.0,1721409.0,2188.0,-0.01636,0.03546,-0.77246,0.63385,0.0174,-504.36612,38.944332,4.3320813718429045,-1.1275248446792552,11.299939191116877
-1565680700365.0,1721418.0,2194.0,-0.01642,0.03564,-0.77234,0.63397,0.0174,-505.3336,39.1987,4.35218277996544,-1.1360054265092732,11.280054583218629
-1565680700361.0,1721425.0,2198.0,-0.01654,0.03583,-0.77222,0.63409,0.0174,-506.2919,39.500572,4.377535568798487,-1.1399089442400787,11.260208407091127
-1565680700355.0,1721425.0,2204.0,-0.01666,0.03601,-0.77209,0.63422,0.0174,-507.3363,39.80171,4.401976616213932,-1.143154466084355,11.238528298193756
-1565680700349.0,1721434.0,2210.0,-0.01672,0.03619,-0.77203,0.63434,0.0174,-507.86542,40.022835,4.4223200249755115,-1.1515419809435439,11.228239326682015
-1565680700343.0,1721442.0,2216.0,-0.01685,0.03644,-0.77191,0.63446,0.0174,-508.8291,40.382275,4.453729620995883,-1.158947923021076,11.208884501974566
-1565680700338.0,1721449.0,2221.0,-0.01691,0.03662,-0.77185,0.63458,0.0174,-509.36044,40.604504,4.474072454649428,-1.1673488944987886,11.198618116348484
-1565680700331.0,1721449.0,2228.0,-0.01691,0.03674,-0.77179,0.63458,0.0174,-509.8101,40.73792,4.484482861660969,-1.1761931099868932,11.189996718088608
-1565680700326.0,1721457.0,2233.0,-0.01691,0.03687,-0.77179,0.63464,0.0174,-509.85602,40.843548,4.4961490876636,-1.1859019485266684,11.189993762723063
-1565680700320.0,1721457.0,2239.0,-0.01691,0.03705,-0.77173,0.63464,0.0174,-510.30585,41.02563,4.511888428496657,-1.1991114638136966,11.181856033367666
-1565680700316.0,1721469.0,2243.0,-0.01691,0.03717,-0.77173,0.63464,0.0174,-510.30374,41.12225,4.522550246625187,-1.2078403157520081,11.182812373728481
-1565680700310.0,1721477.0,2249.0,-0.01691,0.03741,-0.77173,0.63458,0.0174,-510.25116,41.314415,4.543758942728786,-1.2250408329161213,11.185764255522955
-1565680700305.0,1721477.0,2254.0,-0.01691,0.0376,-0.77179,0.63458,0.0174,-509.7949,41.429703,4.5608996340199655,-1.238744062750724,11.196861340710527
-1565680700297.0,1721485.0,2262.0,-0.01697,0.03815,-0.77185,0.63446,0.0174,-509.2236,41.870766,4.614177336810993,-1.272799159347911,11.212915065692826
-1565680700293.0,1721493.0,2266.0,-0.01703,0.03845,-0.77185,0.6344,0.0174,-509.15695,42.14955,4.645095436980609,-1.2890431343783817,11.21636614841485
-1565680700286.0,1721493.0,2273.0,-0.01715,0.03876,-0.77191,0.63428,0.0174,-508.57755,42.435486,4.681419182778353,-1.300317444609472,11.230467224491733
-1565680700275.0,1721501.0,2284.0,-0.01721,0.03918,-0.77197,0.63422,0.0174,-508.0588,42.771557,4.723279699032233,-1.3251559088794032,11.24453306058173
-1565680700272.0,1721515.0,2287.0,-0.01733,0.03949,-0.77203,0.63409,0.0174,-507.47318,43.05613,4.759593509436475,-1.3363657920390504,11.258857827513268
-1565680700270.0,1721515.0,2289.0,-0.01746,0.03992,-0.77216,0.63397,0.0174,-506.37033,43.397053,4.80765150967372,-1.35530550725531,11.285208215343857
-1565680700265.0,1721521.0,2294.0,-0.01752,0.04028,-0.77222,0.63385,0.0174,-505.80817,43.681854,4.844080686545864,-1.3754810462551008,11.299899579695719
-1565680700259.0,1721525.0,2300.0,-0.01764,0.04077,-0.77234,0.63367,0.0174,-504.7387,44.067455,4.896607664197072,-1.3993763468745084,11.326308097958432
-1565680700254.0,1721525.0,2305.0,-0.01782,0.04156,-0.77258,0.6333,0.0174,-502.62042,44.64502,4.980404125530117,-1.4385699822740157,11.377822219286202
-1565680700247.0,1721534.0,2312.0,-0.01794,0.04199,-0.77271,0.63312,0.0174,-501.49042,44.972363,5.0276743324586315,-1.458024562141801,11.405430519561946
-1565680700242.0,1721542.0,2317.0,-0.01801,0.04236,-0.77289,0.63293,0.0174,-500.00623,45.185528,5.066200543543503,-1.4773825053921292,11.440723041445082
-1565680700236.0,1721542.0,2323.0,-0.01807,0.04272,-0.77301,0.63269,0.0174,-498.92587,45.42274,5.102729130204534,-1.4967619042389075,11.467292557512906
-1565680700231.0,1721555.0,2328.0,-0.01813,0.04303,-0.77313,0.63251,0.0174,-497.898,45.62083,5.134934226853669,-1.5127910333677448,11.492378098934566
-1565680700226.0,1721555.0,2333.0,-0.01813,0.04333,-0.77332,0.63226,0.0174,-496.33063,45.724113,5.1621035634219306,-1.5329061835035425,11.52984246087901
-1565680700220.0,1721562.0,2339.0,-0.01813,0.04364,-0.7735,0.63202,0.0174,-494.85068,45.84163,5.1901512752934185,-1.553799633171907,11.565661606827291
-1565680700214.0,1721571.0,2345.0,-0.01813,0.04382,-0.77368,0.63177,0.0174,-493.37387,45.856743,5.20659266262509,-1.565210899591648,11.600463506713126
-1565680700209.0,1721571.0,2350.0,-0.01794,0.04425,-0.77405,0.63129,0.0174,-490.4296,45.817474,5.232077885411335,-1.6100084731022204,11.672216948633718
-1565680700203.0,1721578.0,2356.0,-0.01782,0.04449,-0.77429,0.63104,0.0174,-488.58417,45.765324,5.24552567899368,-1.6362600495513075,11.717324546773597
-1565680700197.0,1721585.0,2362.0,-0.0177,0.04474,-0.77448,0.63074,0.0174,-487.0581,45.753696,5.259532510095343,-1.6630729596101868,11.755500949069827
-1565680700192.0,1721593.0,2367.0,-0.01758,0.04492,-0.77466,0.63055,0.0174,-485.69482,45.696754,5.267473251326599,-1.685401673214972,11.789445707136352
-1565680700186.0,1721593.0,2373.0,-0.01746,0.0451,-0.77484,0.63031,0.0174,-484.29953,45.63928,5.275328100123871,-1.7074692351046745,11.824314242302393
-1565680700181.0,1721602.0,2378.0,-0.01733,0.04535,-0.77509,0.63,0.0174,-482.38434,45.582863,5.288959218771999,-1.7349739594998779,11.872309093345208
-1565680700175.0,1721609.0,2384.0,-0.01721,0.04559,-0.77527,0.62976,0.0174,-481.0054,45.572197,5.302216817510785,-1.7613619411448593,11.90781112137806
-1565680700170.0,1721609.0,2389.0,-0.01709,0.0459,-0.77545,0.62946,0.0174,-479.58612,45.61406,5.321640387240927,-1.7924784057354284,11.945134075300643
-1565680700163.0,1721619.0,2396.0,-0.01703,0.04614,-0.77563,0.62921,0.0174,-478.20114,45.639545,5.339249346009444,-1.813458704062428,11.980812278912865
-1565680700158.0,1721625.0,2401.0,-0.01691,0.04675,-0.776,0.62872,0.0174,-475.39236,45.782524,5.386230431636049,-1.864791169676627,12.054956626422936
-1565680700153.0,1721625.0,2406.0,-0.01685,0.04712,-0.77618,0.62854,0.0174,-474.0796,45.90696,5.415672534978452,-1.8954806205607617,12.090730601990956
-1565680700146.0,1721637.0,2413.0,-0.01685,0.04742,-0.77637,0.6283,0.0174,-472.65277,46.00637,5.443125103515721,-1.9154282556662636,12.128465105244615
-1565680700141.0,1721637.0,2418.0,-0.01691,0.04773,-0.77649,0.62811,0.0174,-471.7126,46.19454,5.475528334125122,-1.9311467997792942,12.154202414304294
-1565680700136.0,1721647.0,2423.0,-0.01697,0.0481,-0.77661,0.62787,0.0174,-470.73645,46.426235,5.513224894158669,-1.9508943379126098,12.181527786053366
-1565680700131.0,1721653.0,2428.0,-0.01703,0.04846,-0.77679,0.62769,0.0174,-469.42334,46.611546,5.550483574783451,-1.9701166814002535,12.21719088287827
-1565680700124.0,1721660.0,2435.0,-0.01709,0.04877,-0.77686,0.6275,0.01746,-468.81476,46.83024,5.582638962409853,-1.9858840085441254,12.235073756240453
-1565680700119.0,1721660.0,2440.0,-0.01733,0.04938,-0.7771,0.6272,0.01746,-466.9984,47.26464,5.65542302454504,-2.006219779584845,12.285038642004906
-1565680700113.0,1721670.0,2446.0,-0.01746,0.04962,-0.77716,0.62708,0.01746,-466.49744,47.47824,5.686427704568867,-2.011093259164069,12.29924741757813
-1565680700107.0,1721678.0,2452.0,-0.01758,0.0498,-0.77722,0.62695,0.01746,-465.9921,47.64067,5.711305837160754,-2.0124791127861803,12.31302795239715
-1565680700101.0,1721678.0,2458.0,-0.0177,0.05005,-0.77734,0.62683,0.01746,-465.11487,47.815243,5.742834560025628,-2.0188246619872,12.336909559331588
-1565680700096.0,1721687.0,2463.0,-0.01776,0.05023,-0.7774,0.62677,0.01746,-464.6761,47.943104,5.763542448405245,-2.025946333865396,12.349449761255883
-1565680700090.0,1721693.0,2469.0,-0.01788,0.05048,-0.77747,0.62665,0.01746,-464.1174,48.14996,5.794792726845728,-2.0323784150864115,12.36541546450151
-1565680700084.0,1721693.0,2475.0,-0.01794,0.05066,-0.77747,0.62659,0.01746,-464.05743,48.317387,5.815159448588561,-2.039614764987853,12.368446435267302
-1565680700079.0,1721703.0,2480.0,-0.01807,0.05084,-0.77753,0.62653,0.01746,-463.60583,48.485214,5.840906558789179,-2.0404839772178924,12.38092333796996
-1565680700074.0,1721709.0,2485.0,-0.01819,0.05109,-0.77759,0.62646,0.01746,-463.14874,48.698643,5.872208362013783,-2.047210334713917,12.394379122945296
-1565680700068.0,1721709.0,2491.0,-0.01825,0.05121,-0.77759,0.6264,0.01746,-463.08957,48.821266,5.8871838265458445,-2.050128234093729,12.396772926348874
-1565680700063.0,1721721.0,2496.0,-0.01825,0.05127,-0.77765,0.62634,0.01746,-462.6682,48.82416,5.89280365681713,-2.053959515884352,12.408108380365022
-1565680700056.0,1721729.0,2503.0,-0.01831,0.05133,-0.77765,0.62634,0.01746,-462.65454,48.903305,5.902510232283362,-2.0529185164704997,12.408694902123898
-1565680700050.0,1721729.0,2509.0,-0.01831,0.05133,-0.77765,0.62634,0.01746,-462.65454,48.903305,5.902510232283362,-2.0529185164704997,12.408694902123898
-1565680700046.0,1721737.0,2513.0,-0.01831,0.05127,-0.77765,0.62628,0.0174,-462.6112,48.85785,5.896990556383179,-2.048256627929133,12.409182283797378
-1565680700040.0,1721746.0,2519.0,-0.01831,0.05121,-0.77771,0.62628,0.0174,-462.23743,48.77305,5.891946754367846,-2.043821926252333,12.41804536504111
-1565680700035.0,1721746.0,2524.0,-0.01825,0.05115,-0.77771,0.62628,0.01746,-462.25107,48.69397,5.8822403964824455,-2.0448637453384357,12.417460386851616
-1565680700028.0,1721753.0,2531.0,-0.01819,0.05096,-0.77771,0.62634,0.01746,-462.3113,48.519787,5.860971088259515,-2.036920605649057,12.414298430238176
-1565680700022.0,1721761.0,2537.0,-0.01819,0.0509,-0.77765,0.62634,0.01746,-462.68726,48.51557,5.85522863676243,-2.032736635956171,12.404116442912965
-1565680700017.0,1721770.0,2542.0,-0.01813,0.05078,-0.77765,0.62634,0.01746,-462.7017,48.39198,5.8401294532160835,-2.029468517013424,12.402878753379397
-1565680700012.0,1721770.0,2547.0,-0.01813,0.05066,-0.77765,0.6264,0.01746,-462.7482,48.3042,5.8294669377624615,-2.0211988701969332,12.400420066416487
-1565680700005.0,1721777.0,2554.0,-0.01807,0.0506,-0.77765,0.6264,0.01746,-462.7618,48.22503,5.819761286418916,-2.022239436320635,12.399841215087108
-1565680700000.0,1721786.0,2559.0,-0.01807,0.05048,-0.77759,0.62646,0.01746,-463.1843,48.17719,5.808753519026086,-2.014092079377992,12.387862433189838
-1565680699995.0,1721786.0,2564.0,-0.01801,0.05042,-0.77759,0.62646,0.01746,-463.19766,48.09792,5.799048228258699,-2.015131815383778,12.387285488220172
-1565680699989.0,1721793.0,2570.0,-0.01794,0.05029,-0.77759,0.62653,0.01746,-463.2661,47.962177,5.782476677587585,-2.012438602602285,12.384624684633366
-1565680699984.0,1721793.0,2575.0,-0.01782,0.05011,-0.77753,0.62659,0.01746,-463.7144,47.799778,5.757453300002636,-2.0106740886680035,12.372155320174897
-1565680699977.0,1721805.0,2582.0,-0.0177,0.05005,-0.77753,0.62665,0.01746,-463.78455,47.686554,5.743555989819441,-2.0174060553178927,12.370510063566542
-1565680699972.0,1721813.0,2587.0,-0.01758,0.04993,-0.77747,0.62665,0.01746,-464.1883,47.56727,5.723804080970199,-2.0196030386458994,12.359838999493817
-1565680699966.0,1721813.0,2593.0,-0.01752,0.04987,-0.77747,0.62671,0.01746,-464.246,47.488808,5.71421959016211,-2.0209837396838544,12.35812276171606
-1565680699961.0,1721821.0,2598.0,-0.0174,0.0498,-0.77747,0.62671,0.01746,-464.27158,47.366997,5.699302372866282,-2.0266511574437285,12.357518059674604
-1565680699955.0,1721831.0,2604.0,-0.01727,0.04974,-0.77747,0.62677,0.01746,-464.34314,47.247707,5.684683109368926,-2.0342708830467946,12.35588883111798
-1565680699951.0,1721831.0,2608.0,-0.01715,0.04974,-0.7774,0.62677,0.01746,-464.80783,47.22347,5.675657132293105,-2.045106295338946,12.344920125572983
-1565680699943.0,1721837.0,2616.0,-0.01703,0.04968,-0.7774,0.62683,0.01746,-464.87732,47.109856,5.661755391706647,-2.051832832753496,12.343279888016824
-1565680699939.0,1721845.0,2620.0,-0.01685,0.04968,-0.77734,0.62689,0.01746,-465.33694,47.04487,5.648587024935778,-2.0683359517386766,12.332828417498135
-1565680699933.0,1721853.0,2626.0,-0.01672,0.04962,-0.77734,0.62689,0.01746,-465.3635,46.92426,5.6338489150113755,-2.0756104880216775,12.332343739882603
-1565680699927.0,1721853.0,2632.0,-0.0166,0.04962,-0.77734,0.62695,0.01746,-465.43155,46.855038,5.62533315645888,-2.086648122658636,12.33134737663579
-1565680699920.0,1721861.0,2639.0,-0.01654,0.04956,-0.77728,0.62695,0.01746,-465.8238,46.814236,5.615289511732232,-2.087796610770431,12.321249567587984
-1565680699916.0,1721870.0,2643.0,-0.01642,0.0495,-0.77722,0.62701,0.01746,-466.2731,46.73916,5.60104429700466,-2.0946321723507273,12.310083061641947
-1565680699910.0,1721870.0,2649.0,-0.01636,0.04944,-0.77722,0.62708,0.01746,-466.3378,46.660385,5.591471426037618,-2.0960624750519683,12.308184552494737
-1565680699906.0,1721877.0,2653.0,-0.0163,0.04944,-0.77716,0.62714,0.01752,-466.7754,46.66502,5.586928750427563,-2.1018621323280904,12.29758833335761
-1565680699899.0,1721877.0,2660.0,-0.01617,0.04932,-0.7771,0.62726,0.01752,-467.27335,46.53985,5.566685574230306,-2.105607514961127,12.284658772753374
-1565680699894.0,1721890.0,2665.0,-0.01605,0.04913,-0.77698,0.62738,0.01752,-468.15527,46.40685,5.5405400042498485,-2.103531342667378,12.26144780355223
-1565680699889.0,1721890.0,2670.0,-0.01599,0.04907,-0.77692,0.6275,0.01752,-468.64108,46.367214,5.530719407848042,-2.105345840363397,12.249082232642692
-1565680699882.0,1721898.0,2677.0,-0.01593,0.04895,-0.77686,0.62762,0.01752,-469.12943,46.282654,5.515513189299539,-2.1028397521700293,12.23608452682268
-1565680699877.0,1721905.0,2682.0,-0.01587,0.04883,-0.77679,0.62769,0.01752,-469.64496,46.20356,5.500161118005611,-2.1000677744845495,12.222446532399118
-1565680699870.0,1721913.0,2689.0,-0.01581,0.04871,-0.77673,0.62781,0.01752,-470.1344,46.118603,5.48495627957614,-2.097554057847365,12.20945863194001
-1565680699866.0,1721913.0,2693.0,-0.01575,0.04858,-0.77661,0.62787,0.01752,-470.96774,46.063763,5.468414151722984,-2.0940903079705553,12.187966634004994
-1565680699861.0,1721923.0,2698.0,-0.01569,0.04846,-0.77655,0.62799,0.01752,-471.45993,45.978493,5.4532115386845375,-2.09156862004077,12.174988606315281
-1565680699855.0,1721929.0,2704.0,-0.01563,0.04834,-0.77649,0.62805,0.01752,-471.90762,45.892117,5.437902322367154,-2.088710225762089,12.163141587702668
-1565680699848.0,1721938.0,2711.0,-0.01556,0.04816,-0.77643,0.62817,0.01752,-472.4037,45.755325,5.4165999317110565,-2.0827495898119825,12.149559081408995
-1565680699843.0,1721938.0,2716.0,-0.0155,0.04797,-0.77631,0.62836,0.01752,-473.34335,45.656273,5.394918306457062,-2.0756640603476777,12.125025858909225
-1565680699837.0,1721945.0,2722.0,-0.01544,0.04791,-0.77625,0.62842,0.01752,-473.79318,45.614586,5.384992527590236,-2.077117806650955,12.113815620468074
-1565680699831.0,1721953.0,2728.0,-0.01532,0.04785,-0.77618,0.62848,0.01752,-474.32062,45.543343,5.370687512601835,-2.0839276821998385,12.101085847751406
-1565680699826.0,1721953.0,2733.0,-0.01526,0.04779,-0.77612,0.62854,0.01752,-474.7721,45.501465,5.360761697320761,-2.0853776520924567,12.08987716231492
-1565680699821.0,1721962.0,2738.0,-0.01514,0.04779,-0.77612,0.6286,0.01752,-474.83994,45.43044,5.3522153201034826,-2.096385977243884,12.088896514707358
-1565680699815.0,1721962.0,2744.0,-0.01501,0.04779,-0.77606,0.62866,0.01752,-475.30444,45.39183,5.342619166048686,-2.1083876210725045,12.078390722999515
-1565680699809.0,1721973.0,2750.0,-0.01489,0.04779,-0.776,0.62872,0.01752,-475.7675,45.35909,5.33374244718378,-2.119497729076988,12.067873742513171
-1565680699803.0,1721983.0,2756.0,-0.01477,0.04779,-0.77594,0.62878,0.01752,-476.2313,45.32627,5.324864261914431,-2.1306062655521605,12.057357050171277
-1565680699798.0,1721983.0,2761.0,-0.0144,0.04791,-0.77588,0.62891,0.01752,-476.79312,45.23485,5.308825063337385,-2.172994203970579,12.047073265237827
-1565680699793.0,1721990.0,2766.0,-0.01422,0.04797,-0.77582,0.62897,0.01752,-477.2681,45.21111,5.30098976250872,-2.193764610564167,12.037252099795069
