UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700747.0,1555981.0,1811.0,0.06305,-0.05536,-0.80518,0.58704,0.0174,-308.08453,-53.57381,-9.397583952549265,-2.093832018010827,17.636252125171538
-1565680700742.0,1555989.0,1816.0,0.06299,-0.0553,-0.80511,0.58716,0.0174,-308.36932,-53.563705,-9.388285212296102,-2.091064654465408,17.621526219218197
-1565680700737.0,1555989.0,1821.0,0.06281,-0.05511,-0.80499,0.58734,0.0174,-308.8707,-53.47265,-9.358737544709635,-2.0852376545457116,17.59629251202729
-1565680700731.0,1555996.0,1827.0,0.06274,-0.05505,-0.80493,0.58746,0.0174,-309.13055,-53.453674,-9.348812236222617,-2.081628006314405,17.583149313130605
-1565680700725.0,1556005.0,1833.0,0.06268,-0.05499,-0.80487,0.58759,0.0174,-309.39297,-53.43848,-9.339645286832619,-2.078880845639335,17.56971132472532
-1565680700719.0,1556012.0,1839.0,0.06256,-0.05493,-0.80481,0.58765,0.0174,-309.63608,-53.399757,-9.32585255228952,-2.0710401171054764,17.5583393524267
-1565680700714.0,1556012.0,1844.0,0.0625,-0.05481,-0.80475,0.58777,0.0174,-309.89633,-53.352203,-9.311027556168801,-2.0724049008406347,17.544594527127273
-1565680700709.0,1556021.0,1849.0,0.06238,-0.05475,-0.80469,0.58783,0.0174,-310.13998,-53.31333,-9.297234569906877,-2.0645695707330063,17.533224251196927
-1565680700703.0,1556028.0,1855.0,0.06219,-0.05463,-0.80463,0.58795,0.0174,-310.43896,-53.220856,-9.273461122108927,-2.053947120573086,17.51973101744072
-1565680700698.0,1556028.0,1860.0,0.06201,-0.0545,-0.80463,0.58801,0.0174,-310.5286,-53.092068,-9.249393078597578,-2.0457290962102386,17.51713097959275
-1565680700692.0,1556038.0,1866.0,0.06183,-0.05432,-0.80457,0.58813,0.0174,-310.82703,-52.970715,-9.220722329726316,-2.040085335481729,17.503039685152558
-1565680700686.0,1556045.0,1872.0,0.06134,-0.05402,-0.8045,0.58832,0.0174,-311.28702,-52.685894,-9.15997198742028,-2.013442413838311,17.484869905603503
-1565680700680.0,1556045.0,1878.0,0.06104,-0.05377,-0.8045,0.58838,0.0174,-311.41553,-52.450962,-9.116478099018726,-2.0022633086770876,17.481344048818585
-1565680700675.0,1556057.0,1883.0,0.06079,-0.05359,-0.80444,0.58844,0.0174,-311.70236,-52.301838,-9.082575322703216,-1.990558766539551,17.46906550111838
-1565680700670.0,1556057.0,1888.0,0.06049,-0.05341,-0.80444,0.5885,0.0174,-311.82742,-52.103752,-9.045597310172484,-1.974664867987043,17.46622570483609
-1565680700664.0,1556065.0,1894.0,0.06018,-0.05322,-0.80444,0.58856,0.0174,-311.95544,-51.89667,-9.007002141819047,-1.9585260731978558,17.46331203760191
-1565680700658.0,1556072.0,1900.0,0.05981,-0.05304,-0.80444,0.58862,0.0174,-312.09958,-51.673756,-8.965210084743283,-1.9361810609748427,17.460607271302962
-1565680700653.0,1556072.0,1905.0,0.05951,-0.05286,-0.80438,0.58875,0.0174,-312.43753,-51.50875,-8.928348353212844,-1.9194615356514084,17.446498002099403
-1565680700648.0,1556080.0,1910.0,0.05908,-0.05273,-0.80438,0.58881,0.0174,-312.5957,-51.2909,-8.887079848809671,-1.888216976646673,17.44438288836031
-1565680700641.0,1556089.0,1917.0,0.05872,-0.05261,-0.80438,0.58881,0.0174,-312.7012,-51.100353,-8.85115952841163,-1.863117189877261,17.443894845064264
-1565680700635.0,1556096.0,1923.0,0.05798,-0.05243,-0.80444,0.58887,0.0174,-312.76822,-50.71551,-8.784291190568789,-1.807062058928124,17.451208473737594
-1565680700630.0,1556096.0,1928.0,0.05762,-0.05243,-0.80444,0.58887,0.0174,-312.8674,-50.588646,-8.759543359503322,-1.773860316425239,17.45185745557025
-1565680700625.0,1556106.0,1933.0,0.05719,-0.05243,-0.80444,0.58893,0.0174,-313.01715,-50.439163,-8.730379342224284,-1.7338428122044114,17.4509730717334
-1565680700618.0,1556112.0,1940.0,0.05682,-0.05243,-0.8045,0.58893,0.0174,-312.94067,-50.278236,-8.705310252720967,-1.7001109800617462,17.4609824488749
-1565680700613.0,1556112.0,1945.0,0.05646,-0.05249,-0.8045,0.58887,0.0174,-313.00372,-50.18074,-8.685772567714562,-1.6632187929668498,17.46386428035865
-1565680700608.0,1556122.0,1950.0,0.05615,-0.05255,-0.80457,0.58887,0.0174,-312.87775,-50.067997,-8.670477173263354,-1.6310285603171986,17.47589607107291
-1565680700602.0,1556128.0,1956.0,0.05579,-0.05267,-0.80463,0.58887,0.0174,-312.79266,-49.97474,-8.657274251639842,-1.5901075385035426,17.487037370145487
-1565680700597.0,1556128.0,1961.0,0.05548,-0.0528,-0.80463,0.58881,0.0174,-312.83826,-49.93217,-8.64770476478927,-1.5531011242430806,17.490513497514073
-1565680700592.0,1556140.0,1966.0,0.05493,-0.0531,-0.80475,0.58868,0.0174,-312.54898,-49.833027,-8.637774029717255,-1.4836692177499058,17.516704014152154
-1565680700585.0,1556140.0,1973.0,0.05475,-0.05328,-0.80481,0.58862,0.0174,-312.38083,-49.833363,-8.642161442128963,-1.4556612067394614,17.52979061546918
-1565680700579.0,1556150.0,1979.0,0.05457,-0.05347,-0.80481,0.58856,0.0174,-312.38907,-49.868866,-8.647122844536169,-1.4266035821891936,17.533648125393157
-1565680700574.0,1556157.0,1984.0,0.05438,-0.05365,-0.80487,0.5885,0.0174,-312.22363,-49.865673,-8.650837543348143,-1.3976749919385099,17.546773184232222
-1565680700568.0,1556157.0,1990.0,0.0542,-0.05377,-0.80499,0.58838,0.0174,-311.84933,-49.80209,-8.6496579269867,-1.3744588014761514,17.57030105418106
-1565680700563.0,1556167.0,1995.0,0.05402,-0.05396,-0.80505,0.58826,0.0174,-311.64902,-49.805637,-8.65463779527993,-1.3461496873296535,17.585195331619076
-1565680700558.0,1556172.0,2000.0,0.05383,-0.05414,-0.80511,0.58813,0.0174,-311.4466,-49.80001,-8.657950361534752,-1.3176570139945318,17.600300663390954
-1565680700552.0,1556181.0,2006.0,0.05371,-0.05426,-0.80524,0.58801,0.0174,-311.029,-49.752975,-8.660971554200378,-1.3000402335527927,17.625295060128906
-1565680700546.0,1556181.0,2012.0,0.05341,-0.05444,-0.80542,0.58777,0.0174,-310.4465,-49.645576,-8.656847695758596,-1.262819103103522,17.662369850997905
-1565680700540.0,1556189.0,2018.0,0.05328,-0.0545,-0.80554,0.58765,0.0174,-310.06467,-49.56845,-8.653555388754526,-1.2482582163913138,17.68523944182695
-1565680700535.0,1556196.0,2023.0,0.0531,-0.0545,-0.8056,0.58752,0.0174,-309.86713,-49.47108,-8.64082755353643,-1.2328161116678873,17.698556886313654
-1565680700528.0,1556196.0,2030.0,0.05298,-0.0545,-0.80573,0.5874,0.0174,-309.45697,-49.36114,-8.632701675260638,-1.2232747916422555,17.722364868004846
-1565680700523.0,1556205.0,2035.0,0.05286,-0.05444,-0.80585,0.58722,0.0174,-309.04675,-49.222466,-8.618566903015696,-1.218082478163242,17.74570617929045
-1565680700518.0,1556212.0,2040.0,0.05273,-0.05438,-0.80597,0.5871,0.0174,-308.6719,-49.08273,-8.60411123791503,-1.2115866446010526,17.76738213135198
-1565680700513.0,1556212.0,2045.0,0.05261,-0.05426,-0.80609,0.58691,0.0174,-308.26028,-48.912693,-8.58433128513178,-1.210481528859524,17.790417011728906
-1565680700506.0,1556225.0,2052.0,0.05249,-0.05408,-0.80621,0.58679,0.0174,-307.8885,-48.713783,-8.559377312289106,-1.2129688823486895,17.8108850680174
-1565680700500.0,1556225.0,2058.0,0.05231,-0.05371,-0.80652,0.58649,0.0174,-306.9015,-48.297813,-8.512702915885264,-1.2249261922384134,17.864209766850465
-1565680700496.0,1556234.0,2062.0,0.05219,-0.05353,-0.80664,0.5863,0.0174,-306.49542,-48.097984,-8.48733277650352,-1.2278167732643144,17.88669280125228
-1565680700490.0,1556241.0,2068.0,0.05219,-0.05328,-0.80682,0.58612,0.0174,-305.89905,-47.876026,-8.464042442155797,-1.246792930581444,17.91731342529846
-1565680700483.0,1556241.0,2075.0,0.05212,-0.05304,-0.80695,0.58594,0.0174,-305.46222,-47.65892,-8.436602708372407,-1.2583137623406804,17.940417240877622
-1565680700478.0,1556250.0,2080.0,0.05212,-0.0528,-0.80713,0.58575,0.0174,-304.86368,-47.443245,-8.414172325983754,-1.2766573921159232,17.97145874659735
-1565680700472.0,1556256.0,2086.0,0.05212,-0.05261,-0.80725,0.58551,0.0174,-304.40747,-47.280334,-8.3957454882097,-1.2915779006877537,17.99511407995648
-1565680700467.0,1556265.0,2091.0,0.05219,-0.05231,-0.80743,0.58527,0.0174,-303.77148,-47.05714,-8.372174678728271,-1.3207042267706601,18.026923469869132
-1565680700461.0,1556265.0,2097.0,0.05225,-0.05212,-0.80762,0.58502,0.0174,-303.10376,-46.88372,-8.358174909180368,-1.3416348214513165,18.06166807292398
-1565680700456.0,1556273.0,2102.0,0.05237,-0.05176,-0.80798,0.58459,0.0174,-301.86633,-46.56041,-8.332309377539515,-1.3815963446303205,18.126285562794664
-1565680700450.0,1556280.0,2108.0,0.05243,-0.05157,-0.80817,0.58435,0.0174,-301.21072,-46.389046,-8.31833878589833,-1.4024454876076906,18.160797957267704
-1565680700445.0,1556288.0,2113.0,0.05255,-0.05145,-0.80835,0.58411,0.0174,-300.56848,-46.279545,-8.314916305735428,-1.4240994974760728,18.19431997129054
-1565680700438.0,1556288.0,2120.0,0.05267,-0.05133,-0.80853,0.58386,0.0174,-299.92343,-46.170048,-8.311423543391603,-1.445810898732698,18.228145862706242
-1565680700434.0,1556297.0,2124.0,0.0528,-0.05127,-0.80872,0.58362,0.0174,-299.2543,-46.091145,-8.31432302708625,-1.4644354319415083,18.263784435655694
-1565680700428.0,1556297.0,2130.0,0.05292,-0.05115,-0.80884,0.58337,0.0174,-298.77606,-46.008717,-8.310461333064826,-1.4857815972748185,18.288332908139267
-1565680700422.0,1556310.0,2136.0,0.05304,-0.05109,-0.80908,0.58313,0.0174,-297.9787,-45.904854,-8.312953019279808,-1.5037848093950266,18.331766267737166
-1565680700417.0,1556310.0,2141.0,0.05322,-0.05103,-0.8092,0.58282,0.0174,-297.45688,-45.87194,-8.318391144763227,-1.5270353067289515,18.35853837749471
-1565680700412.0,1556319.0,2146.0,0.05359,-0.05103,-0.80957,0.58234,0.0174,-296.13574,-45.818817,-8.342730556181495,-1.5664378426576386,18.42926639151611
-1565680700406.0,1556324.0,2152.0,0.05377,-0.05103,-0.80969,0.58215,0.0174,-295.67783,-45.820614,-8.354476846546643,-1.5849938753996164,18.45310906872257
-1565680700399.0,1556333.0,2159.0,0.05402,-0.05109,-0.80988,0.58191,0.0174,-294.99185,-45.844215,-8.376675238158239,-1.6067768867725403,18.4896936749183
-1565680700394.0,1556333.0,2164.0,0.0542,-0.05115,-0.81,0.58167,0.0174,-294.50922,-45.8747,-8.393714438402574,-1.6216388697967843,18.515570677330956
-1565680700388.0,1556341.0,2170.0,0.05438,-0.05127,-0.81012,0.58148,0.0174,-294.05078,-45.93721,-8.41667070793694,-1.632216095760495,18.54053007770024
-1565680700382.0,1556348.0,2176.0,0.05469,-0.05145,-0.81024,0.58124,0.0174,-293.53555,-46.07156,-8.453738964364003,-1.6511752133545305,18.567281437728283
-1565680700377.0,1556348.0,2181.0,0.05487,-0.05157,-0.81036,0.58105,0.0174,-293.07925,-46.133522,-8.476688085426169,-1.661776738732806,18.592255507227733
-1565680700372.0,1556357.0,2186.0,0.0553,-0.052,-0.81061,0.58063,0.0174,-292.1003,-46.37035,-8.544922698950424,-1.6771692863660785,18.64658349807003
-1565680700366.0,1556364.0,2192.0,0.05554,-0.05219,-0.81073,0.58044,0.0174,-291.63043,-46.486645,-8.578485381382377,-1.688725971463881,18.672115684258756
-1565680700361.0,1556372.0,2197.0,0.05579,-0.05243,-0.81079,0.58026,0.0174,-291.31754,-46.657784,-8.61711543728205,-1.697457271238437,18.688518454089817
-1565680700355.0,1556372.0,2203.0,0.05597,-0.05267,-0.81091,0.58008,0.0174,-290.86652,-46.779167,-8.651363882501991,-1.7000799120734533,18.714355971580616
-1565680700349.0,1556382.0,2209.0,0.05615,-0.05286,-0.81104,0.5799,0.0174,-290.3926,-46.87062,-8.680987427055557,-1.706105838643518,18.74128211705475
-1565680700344.0,1556382.0,2214.0,0.0564,-0.0531,-0.8111,0.57971,0.0174,-290.07562,-47.04028,-8.719550495464082,-1.7149398569005407,18.75802004382045
-1565680700339.0,1556392.0,2219.0,0.05658,-0.05328,-0.81122,0.57953,0.0174,-289.62924,-47.13045,-8.74817593017282,-1.7215926193972435,18.78332346248895
-1565680700332.0,1556392.0,2226.0,0.05682,-0.05353,-0.81134,0.57935,0.0174,-289.16733,-47.275047,-8.787424858764751,-1.7291893701807455,18.809181876158263
-1565680700327.0,1556402.0,2231.0,0.05713,-0.05377,-0.8114,0.57916,0.0174,-288.8372,-47.46308,-8.83004035898471,-1.7436477812603672,18.825837253020396
-1565680700321.0,1556409.0,2237.0,0.05762,-0.05426,-0.81165,0.5788,0.0174,-287.8895,-47.74375,-8.908339032355206,-1.7605850216060888,18.87904220725453
-1565680700316.0,1556417.0,2242.0,0.05786,-0.0545,-0.81171,0.57861,0.0174,-287.57712,-47.907867,-8.946216561930104,-1.7685770578762228,18.895874852449396
-1565680700310.0,1556417.0,2248.0,0.05811,-0.05475,-0.81183,0.57843,0.0174,-287.11636,-48.053432,-8.986143983344606,-1.7771873722888716,18.921771230610048
-1565680700304.0,1556425.0,2254.0,0.05835,-0.05493,-0.81189,0.57831,0.0174,-286.84174,-48.18937,-9.01884644302347,-1.788745447368279,18.935930352211344
-1565680700299.0,1556434.0,2259.0,0.05859,-0.05518,-0.81195,0.57812,0.0174,-286.52982,-48.35744,-9.05765840992248,-1.796114505711655,18.95289521974476
-1565680700294.0,1556434.0,2264.0,0.0589,-0.05536,-0.81201,0.578,0.0174,-286.2388,-48.51523,-9.095088754908758,-1.8142083365764425,18.96692365455162
-1565680700287.0,1556441.0,2271.0,0.0592,-0.0556,-0.81213,0.57782,0.0174,-285.7686,-48.67013,-9.137455133725002,-1.828194998955048,18.992656261556945
-1565680700283.0,1556449.0,2275.0,0.05951,-0.05585,-0.81219,0.5777,0.0174,-285.4752,-48.861904,-9.181461948618002,-1.8416753462746973,19.007386061315714
-1565680700278.0,1556449.0,2280.0,0.05975,-0.05609,-0.81219,0.57758,0.0174,-285.3484,-49.053326,-9.21942018298369,-1.8488993232723716,19.012901886520865
-1565680700272.0,1556457.0,2286.0,0.06006,-0.05634,-0.81219,0.57751,0.0174,-285.22882,-49.273632,-9.26338531277619,-1.8616632289871855,19.016862174309068
-1565680700266.0,1556466.0,2292.0,0.06067,-0.05688,-0.81219,0.57739,0.0174,-284.99954,-49.73117,-9.354541950874536,-1.8834938191698347,19.024623159144397
-1565680700260.0,1556466.0,2298.0,0.06091,-0.05719,-0.81219,0.57739,0.0174,-284.92868,-49.96123,-9.399904889302944,-1.8853207893074881,19.02724010388387
-1565680700253.0,1556477.0,2305.0,0.06122,-0.05743,-0.81219,0.57733,0.0174,-284.813,-50.176243,-9.443009043613941,-1.8986953121255685,19.03083139403161
-1565680700248.0,1556477.0,2310.0,0.06146,-0.05774,-0.81213,0.57733,0.0174,-284.89038,-50.434006,-9.487990304083398,-1.9001016304931293,19.02420496974284
-1565680700243.0,1556485.0,2315.0,0.06171,-0.05811,-0.81207,0.57739,0.0174,-284.9924,-50.727173,-9.53970980784175,-1.898064357019321,19.016369125204363
-1565680700237.0,1556492.0,2321.0,0.06195,-0.05841,-0.81195,0.57745,0.0174,-285.2484,-51.010845,-9.583780119510903,-1.8992958840067833,18.99858573364564
-1565680700232.0,1556501.0,2326.0,0.06244,-0.05902,-0.81177,0.57764,0.0174,-285.6435,-51.56189,-9.67443472129718,-1.9019510560603101,18.970300190422464
-1565680700227.0,1556501.0,2331.0,0.06268,-0.05927,-0.81165,0.57776,0.0174,-285.93182,-51.824326,-9.71423578722848,-1.9060534986851465,18.9502258198128
-1565680700221.0,1556508.0,2337.0,0.06287,-0.05951,-0.81152,0.57788,0.0174,-286.25858,-52.071293,-9.749646915503813,-1.9060806489886002,18.928624509236258
-1565680700214.0,1556517.0,2344.0,0.06305,-0.05975,-0.8114,0.578,0.0174,-286.56323,-52.310757,-9.784449677243956,-1.9052375221973499,18.908603671489445
-1565680700210.0,1556517.0,2348.0,0.06329,-0.06,-0.81128,0.57812,0.0174,-286.8525,-52.57465,-9.82426154035338,-1.9093010357407498,18.888569161906375
-1565680700204.0,1556525.0,2354.0,0.06342,-0.06018,-0.81116,0.57831,0.0174,-287.20847,-52.771988,-9.8505406360255,-1.9072785418997482,18.86593865727849
-1565680700198.0,1556533.0,2360.0,0.0636,-0.06042,-0.81097,0.57849,0.0174,-287.72144,-53.049847,-9.885304163697057,-1.9054732757061688,18.83333521991834
-1565680700193.0,1556533.0,2365.0,0.06378,-0.06061,-0.81085,0.57861,0.0174,-288.0302,-53.26629,-9.915416924542567,-1.9078964755557353,18.812828444748916
-1565680700188.0,1556540.0,2370.0,0.0639,-0.06079,-0.81067,0.57886,0.0174,-288.57358,-53.494312,-9.941045444237423,-1.9040501101604825,18.77918827553539
-1565680700181.0,1556548.0,2377.0,0.06409,-0.06116,-0.81036,0.57922,0.0174,-289.47974,-53.910915,-9.989178968635606,-1.8923511802770836,18.724093547768888
-1565680700176.0,1556548.0,2382.0,0.06421,-0.06128,-0.81018,0.57941,0.0174,-289.9997,-54.10834,-10.008738141625685,-1.892871228365443,18.691632108155517
-1565680700171.0,1556561.0,2387.0,0.06427,-0.06146,-0.81,0.57959,0.0174,-290.52988,-54.317234,-10.029780089138505,-1.8838921828126902,18.660270381926694
-1565680700165.0,1556561.0,2393.0,0.06433,-0.06158,-0.80988,0.57983,0.0174,-290.9395,-54.46806,-10.046037938401767,-1.8789105399324326,18.63576275097425
-1565680700160.0,1556569.0,2398.0,0.06439,-0.06165,-0.80969,0.58002,0.0174,-291.5082,-54.627968,-10.056751515377524,-1.8770826363530468,18.60136681115179
-1565680700154.0,1556577.0,2404.0,0.06445,-0.06177,-0.80957,0.58026,0.0174,-291.92,-54.77959,-10.073009760360948,-1.872086085097114,18.576885582996937
-1565680700148.0,1556577.0,2410.0,0.06451,-0.06183,-0.80939,0.58051,0.0174,-292.49667,-54.93265,-10.08329132244456,-1.8705599773364427,18.542172533649335
-1565680700143.0,1556585.0,2415.0,0.06451,-0.06195,-0.8092,0.58069,0.0174,-293.0799,-55.09993,-10.094535344857167,-1.8598893902996025,18.508787067125184
-1565680700137.0,1556592.0,2421.0,0.06458,-0.06201,-0.80902,0.58093,0.0174,-293.65247,-55.25687,-10.1054246569122,-1.8593500446328552,18.47436627993376
-1565680700132.0,1556592.0,2426.0,0.0647,-0.06226,-0.80865,0.58136,0.0174,-294.80435,-55.635674,-10.137599377051414,-1.8480154884885345,18.406972336569893
-1565680700125.0,1556602.0,2433.0,0.06476,-0.06232,-0.80847,0.5816,0.0174,-295.38553,-55.791157,-10.147807765604508,-1.846527752331043,18.37260628085798
-1565680700119.0,1556608.0,2439.0,0.06482,-0.06244,-0.80829,0.58185,0.0174,-295.9711,-55.97836,-10.163714931965654,-1.8409601433747558,18.33863447221796
-1565680700114.0,1556616.0,2444.0,0.06488,-0.06256,-0.80811,0.58203,0.0174,-296.52264,-56.163315,-10.179108725469098,-1.835885273342344,18.306714927695722
-1565680700108.0,1556624.0,2450.0,0.065,-0.06268,-0.80798,0.58228,0.0174,-296.96054,-56.344223,-10.199467828856543,-1.8362303252498386,18.280383286214033
-1565680700102.0,1556624.0,2456.0,0.06512,-0.06281,-0.80774,0.58252,0.0174,-297.69025,-56.59005,-10.219915305474107,-1.8351477961966338,18.237421488678052
-1565680700098.0,1556634.0,2460.0,0.06519,-0.06293,-0.80762,0.58276,0.0174,-298.11298,-56.750008,-10.23685845441541,-1.8309875291778464,18.213073996996854
-1565680700091.0,1556634.0,2467.0,0.06531,-0.06299,-0.80743,0.58295,0.0174,-298.68866,-56.93186,-10.250738413467214,-1.835295144848966,18.17853744910866
-1565680700086.0,1556645.0,2472.0,0.06543,-0.06311,-0.80713,0.58331,0.0174,-299.652,-57.213314,-10.270712247357604,-1.8335282688350614,18.122733605637336
-1565680700080.0,1556653.0,2478.0,0.06555,-0.06317,-0.80701,0.5835,0.0174,-300.041,-57.35803,-10.28509822425629,-1.838342290645027,18.099071910931187
-1565680700075.0,1556653.0,2483.0,0.06561,-0.06317,-0.80688,0.58368,0.0174,-300.4732,-57.45743,-10.289614593467078,-1.8416122080901458,18.073602548693074
-1565680700068.0,1556661.0,2490.0,0.06567,-0.06323,-0.80676,0.5838,0.0174,-300.845,-57.58014,-10.299376135997575,-1.841374193090957,18.05209667326973
-1565680700063.0,1556669.0,2495.0,0.06573,-0.06317,-0.80664,0.58398,0.0174,-301.25412,-57.643253,-10.298352770088258,-1.8487319668539057,18.027501360865372
-1565680700058.0,1556669.0,2500.0,0.06573,-0.06317,-0.80652,0.58411,0.0174,-301.6534,-57.715984,-10.298461569705609,-1.8468861172937772,18.005162265684916
-1565680700051.0,1556677.0,2507.0,0.0658,-0.06311,-0.80634,0.58435,0.0174,-302.25922,-57.81902,-10.298148529066895,-1.8542825744101403,17.96953031232698
-1565680700046.0,1556685.0,2512.0,0.0658,-0.06311,-0.80627,0.58447,0.0174,-302.51627,-57.86353,-10.298540897251177,-1.8528862102429073,17.95524383361898
-1565680700040.0,1556692.0,2518.0,0.0658,-0.06305,-0.80621,0.58453,0.0174,-302.71725,-57.86858,-10.29294729191463,-1.8560204641558207,17.943534658618162
-1565680700035.0,1556692.0,2523.0,0.0658,-0.06299,-0.80621,0.58459,0.0174,-302.75116,-57.83979,-10.287780969756884,-1.8596081949254641,17.941140679632426
-1565680700029.0,1556701.0,2529.0,0.06573,-0.06287,-0.80615,0.58466,0.0174,-302.98083,-57.79076,-10.271846709768816,-1.8602240364715297,17.928620731730177
-1565680700024.0,1556709.0,2534.0,0.06573,-0.06274,-0.80615,0.58472,0.0174,-303.01773,-57.72534,-10.260134836647849,-1.8685066756020303,17.9254340422835
-1565680700018.0,1556709.0,2540.0,0.06573,-0.06256,-0.80615,0.58478,0.0174,-303.05676,-57.633804,-10.243748249239506,-1.8801434865070243,17.92168473345494
-1565680700012.0,1556718.0,2546.0,0.06573,-0.06238,-0.80615,0.58478,0.0174,-303.06442,-57.539696,-10.226917802450355,-1.8922119787549592,17.919648943582345
-1565680700008.0,1556718.0,2550.0,0.06567,-0.06213,-0.80615,0.58478,0.0174,-303.09293,-57.389164,-10.199424584878658,-1.9034281649659537,17.916964422995065
-1565680700001.0,1556728.0,2557.0,0.06567,-0.06165,-0.80621,0.58478,0.0174,-302.9462,-57.10481,-10.1549701025857,-1.9360632050290845,17.920910649502304
-1565680699997.0,1556728.0,2561.0,0.06573,-0.06134,-0.80621,0.58472,0.0174,-302.91025,-56.9601,-10.129666377904956,-1.962816887886767,17.919046077350515
-1565680699991.0,1556737.0,2567.0,0.06573,-0.06097,-0.80627,0.58472,0.0174,-302.75882,-56.73355,-10.095496843247412,-1.98807529683938,17.92428426857218
-1565680699985.0,1556744.0,2573.0,0.06573,-0.06067,-0.80634,0.58472,0.0174,-302.57693,-56.53831,-10.067937695284416,-2.008716290866107,17.931868909022214
-1565680699980.0,1556753.0,2578.0,0.0658,-0.06036,-0.80634,0.58466,0.0174,-302.53806,-56.39711,-10.043324753648227,-2.036387750608468,17.930053924945852
-1565680699973.0,1556753.0,2585.0,0.0658,-0.06,-0.8064,0.58459,0.0174,-302.3502,-56.1734,-10.009569291320085,-2.0614564264691673,17.937474431711678
-1565680699968.0,1556760.0,2590.0,0.06586,-0.05969,-0.80646,0.58459,0.0174,-302.17908,-55.99879,-9.985123679258079,-2.088237817657783,17.94333882893895
-1565680699962.0,1556768.0,2596.0,0.06592,-0.05933,-0.80652,0.58453,0.0174,-301.9792,-55.79581,-9.955558136773602,-2.1187804339379133,17.950404467987468
-1565680699957.0,1556768.0,2601.0,0.06598,-0.05878,-0.80658,0.58447,0.0174,-301.78772,-55.494144,-9.9082381367486,-2.1620538488146326,17.95550401054146
-1565680699951.0,1556776.0,2607.0,0.06604,-0.05847,-0.80664,0.58441,0.0174,-301.5861,-55.317688,-9.883341675178718,-2.189237499701939,17.963168516434266
-1565680699945.0,1556784.0,2613.0,0.0661,-0.05823,-0.80664,0.58441,0.0174,-301.57864,-55.212605,-9.865036609335919,-2.2108719238353016,17.960550068892985
-1565680699940.0,1556784.0,2618.0,0.06616,-0.05792,-0.8067,0.58441,0.0174,-301.40875,-55.039013,-9.840587007783357,-2.2376532531043996,17.96654360793076
-1565680699934.0,1556793.0,2624.0,0.06628,-0.05768,-0.8067,0.58435,0.0174,-301.35236,-54.951218,-9.825953011450466,-2.265236474822077,17.96554603097016
-1565680699929.0,1556802.0,2629.0,0.06635,-0.05743,-0.80676,0.58435,0.0174,-301.177,-54.81232,-9.807793699366028,-2.2889226324283944,17.97217099704109
-1565680699924.0,1556802.0,2634.0,0.06647,-0.05713,-0.80676,0.58435,0.0174,-301.15454,-54.69599,-9.788006665536685,-2.320130092327986,17.968883617681342
-1565680699917.0,1556814.0,2641.0,0.06653,-0.05688,-0.80676,0.58435,0.0174,-301.14758,-54.585888,-9.768774462580009,-2.342435821697955,17.966241338495834
-1565680699913.0,1556814.0,2645.0,0.06659,-0.05664,-0.80676,0.58435,0.0174,-301.14017,-54.480972,-9.750478110031693,-2.3640717199560712,17.963713558331605
-1565680699907.0,1556821.0,2651.0,0.06671,-0.05621,-0.80682,0.58429,0.0174,-300.92728,-54.262955,-9.718488432478232,-2.404839379656978,17.970228733395913
-1565680699901.0,1556828.0,2657.0,0.06677,-0.05597,-0.80682,0.58429,0.0174,-300.91983,-54.158108,-9.700195058729955,-2.426475020494436,17.967738958867827
-1565680699896.0,1556828.0,2662.0,0.06683,-0.05579,-0.80688,0.58429,0.0174,-300.7451,-54.052906,-9.687884239960834,-2.444549969270299,17.975173802442797
-1565680699890.0,1556837.0,2668.0,0.06683,-0.0556,-0.80688,0.58429,0.0174,-300.75323,-53.95433,-9.670142628939805,-2.4572830105824472,17.97331429405078
-1565680699884.0,1556844.0,2674.0,0.06689,-0.05548,-0.80688,0.58423,0.0174,-300.70956,-53.909252,-9.662602558543439,-2.471259650680803,17.973739549126876
-1565680699879.0,1556853.0,2679.0,0.06689,-0.05536,-0.80695,0.58423,0.0174,-300.5228,-53.81041,-9.651836433993154,-2.4798379476647265,17.983449614078722
-1565680699873.0,1556853.0,2685.0,0.06689,-0.05524,-0.80695,0.58423,0.0174,-300.52795,-53.74819,-9.640631600007133,-2.487879241888695,17.98228596929438
-1565680699868.0,1556860.0,2690.0,0.06689,-0.05518,-0.80701,0.58417,0.0174,-300.33502,-53.683228,-9.634949886149794,-2.492739993547285,17.992742801996258
-1565680699862.0,1556868.0,2696.0,0.06689,-0.05518,-0.80701,0.58411,0.0174,-300.30392,-53.68065,-9.634496041904203,-2.4931197426768215,17.994458437008333
-1565680699857.0,1556868.0,2701.0,0.06689,-0.05518,-0.80707,0.58405,0.0174,-300.1087,-53.646824,-9.634416590199715,-2.4939598296237158,18.005497301024704
-1565680699851.0,1556876.0,2707.0,0.06689,-0.05524,-0.80713,0.58398,0.0174,-299.90607,-53.64371,-9.639864996399792,-2.490844254681002,18.017403031893295
-1565680699846.0,1556886.0,2712.0,0.06689,-0.05536,-0.80719,0.58392,0.0174,-299.7061,-53.67202,-9.650994077239647,-2.483647702499826,18.029605011946686
