UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848020968.0,274249.0,2764.0,0.05487,-0.01379,-0.85559,0.51459,0.01947,-186.99467,-17.03255,-4.607176735705054,-4.571325067381369,27.768802097554556
-1565848020962.0,274255.0,2770.0,0.05432,-0.01349,-0.85577,0.51434,0.01947,-186.7561,-16.780478,-4.543429749245655,-4.536488416100453,27.807076996228005
-1565848020957.0,274255.0,2775.0,0.05365,-0.01312,-0.85596,0.5141,0.01947,-186.52211,-16.477325,-4.4657239954356935,-4.493989979169685,27.846465871527002
-1565848020951.0,274255.0,2781.0,0.05237,-0.01245,-0.85638,0.51355,0.01947,-185.97519,-15.905077,-4.320541129627681,-4.410965468769932,27.93428785655844
-1565848020945.0,274269.0,2787.0,0.05164,-0.01208,-0.85657,0.51331,0.01947,-185.74507,-15.591364,-4.239374544751303,-4.3624159763252335,27.97374350158411
-1565848020939.0,274275.0,2793.0,0.05096,-0.01172,-0.85675,0.513,0.01947,-185.4958,-15.292018,-4.161798245638221,-4.318186277667417,28.01494588156406
-1565848020934.0,274282.0,2798.0,0.05029,-0.01135,-0.85699,0.51276,0.01947,-185.2033,-14.987086,-4.084367619016217,-4.275734662181441,28.06168795292109
-1565848020928.0,274282.0,2804.0,0.04974,-0.01105,-0.85718,0.51251,0.01947,-184.9516,-14.738377,-4.020887457733303,-4.240652627796142,28.101491307912752
-1565848020922.0,274290.0,2810.0,0.04907,-0.01062,-0.85736,0.51227,0.01947,-184.72702,-14.419368,-3.937544133985297,-4.201292539724934,28.139512747087622
-1565848020917.0,274300.0,2815.0,0.04846,-0.01019,-0.85754,0.51202,0.01947,-184.49347,-14.113396,-3.85774947776375,-4.167806340770263,28.17798128630426
-1565848020910.0,274300.0,2822.0,0.04749,-0.00952,-0.85791,0.51154,0.01947,-183.99825,-13.623637,-3.7319286741744158,-4.114195725026357,28.25524466378738
-1565848020907.0,274309.0,2825.0,0.047,-0.00916,-0.85809,0.51129,0.01947,-183.75343,-13.369842,-3.666232673079371,-4.088292261301855,28.293652909830882
-1565848020901.0,274315.0,2831.0,0.04669,-0.00891,-0.85822,0.51111,0.01947,-183.57326,-13.199677,-3.622389648986015,-4.073298685828459,28.32134739194568
-1565848020895.0,274323.0,2837.0,0.04639,-0.00867,-0.85834,0.51086,0.01947,-183.37799,-13.035015,-3.5797514971373565,-4.058701333936287,28.350858799250446
-1565848020889.0,274323.0,2843.0,0.0462,-0.00848,-0.85846,0.51074,0.01947,-183.2204,-12.91404,-3.5492558156517213,-4.051870663557598,28.37420121105997
-1565848020884.0,274332.0,2848.0,0.04602,-0.00836,-0.85858,0.51056,0.01947,-183.03937,-12.8193035,-3.5259364567383904,-4.041967399063676,28.400298371168205
-1565848020878.0,274338.0,2854.0,0.0459,-0.0083,-0.85864,0.51044,0.01947,-182.9403,-12.765165,-3.5123455842616815,-4.0340815706154824,28.414770460789498
-1565848020873.0,274338.0,2859.0,0.04584,-0.00824,-0.8587,0.51038,0.01947,-182.85846,-12.724722,-3.5026224574323352,-4.032054330246642,28.42640042850074
-1565848020866.0,274352.0,2866.0,0.04584,-0.00824,-0.85876,0.51025,0.01947,-182.74596,-12.716967,-3.501995855979871,-4.032493340073873,28.4412413020285
-1565848020862.0,274352.0,2870.0,0.04578,-0.00836,-0.85876,0.51019,0.01947,-182.72656,-12.74635,-3.5099618234578465,-4.0195981569240455,28.443988247655113
-1565848020856.0,274359.0,2876.0,0.04578,-0.00842,-0.85883,0.51019,0.01947,-182.64865,-12.761699,-3.5159443152804615,-4.016449830577173,28.454129023386386
-1565848020851.0,274359.0,2881.0,0.04578,-0.00848,-0.85883,0.51019,0.01947,-182.64752,-12.783197,-3.521859708531086,-4.012933393650096,28.45408109969145
-1565848020843.0,274368.0,2889.0,0.04584,-0.00848,-0.85883,0.51013,0.01947,-182.62163,-12.79453,-3.525092961546264,-4.018911255839991,28.456873614226595
-1565848020839.0,274377.0,2893.0,0.0459,-0.00848,-0.85883,0.51007,0.01947,-182.59575,-12.805858,-3.5283254888577966,-4.024889161849767,28.45966663109496
-1565848020834.0,274383.0,2898.0,0.0459,-0.00848,-0.85889,0.51007,0.01953,-182.53006,-12.800567,-3.52838382641967,-4.025205527331348,28.468399356572604
-1565848020828.0,274383.0,2904.0,0.04602,-0.00842,-0.85889,0.51001,0.01953,-182.50085,-12.802859,-3.5292473730046163,-4.040619154303215,28.47121438565304
-1565848020822.0,274390.0,2910.0,0.04608,-0.0083,-0.85895,0.50995,0.01953,-182.41158,-12.765911,-3.520703294004036,-4.053944709233492,28.482841459946883
-1565848020817.0,274400.0,2915.0,0.0462,-0.00818,-0.85895,0.50989,0.01953,-182.38359,-12.746712,-3.5156474482268654,-4.072872256369973,28.485714540693266
-1565848020812.0,274400.0,2920.0,0.04645,-0.00793,-0.85901,0.50983,0.01953,-182.28291,-12.702693,-3.5055104485081765,-4.112561737525724,28.497387736226486
-1565848020805.0,274408.0,2927.0,0.04657,-0.00781,-0.85901,0.50983,0.01953,-182.2764,-12.68465,-3.5007705238164024,-4.131433455008053,28.497451190998675
-1565848020800.0,274416.0,2932.0,0.04669,-0.00769,-0.85901,0.50983,0.01953,-182.2698,-12.666604,-3.4960307780799877,-4.150305621486214,28.49751913336182
-1565848020795.0,274423.0,2937.0,0.04675,-0.00763,-0.85895,0.50983,0.01953,-182.33208,-12.662827,-3.4936084710206967,-4.159419595510793,28.488823139724502
-1565848020789.0,274423.0,2943.0,0.04687,-0.00757,-0.85895,0.50989,0.01953,-182.34584,-12.667426,-3.495109095173764,-4.17472475197165,28.486010698024074
-1565848020783.0,274423.0,2949.0,0.04694,-0.00757,-0.85889,0.50989,0.01953,-182.40625,-12.687213,-3.4991963275876716,-4.181309504640213,28.477248605997303
-1565848020776.0,274435.0,2956.0,0.04706,-0.00763,-0.85889,0.50995,0.01953,-182.41756,-12.734777,-3.5125328961500744,-4.18958395208191,28.474313073156722
-1565848020772.0,274444.0,2960.0,0.04718,-0.00781,-0.85876,0.51013,0.01953,-182.61182,-12.839189,-3.538237450850483,-4.190013282285775,28.446689170497933
-1565848020766.0,274452.0,2966.0,0.04724,-0.008,-0.8587,0.51025,0.01953,-182.71231,-12.927447,-3.5611155325562196,-4.184361035618834,28.432101237521735
-1565848020761.0,274452.0,2971.0,0.0473,-0.00824,-0.85858,0.51038,0.01953,-182.8814,-13.039299,-3.5889194187719573,-4.175435225765229,28.408268564723087
-1565848020755.0,274461.0,2977.0,0.04736,-0.00854,-0.85852,0.51056,0.01953,-183.00139,-13.168384,-3.6229626026076795,-4.163258816835744,28.39078994215309
-1565848020749.0,274468.0,2983.0,0.04736,-0.00879,-0.85846,0.51062,0.01953,-183.08394,-13.264747,-3.6478695149899223,-4.148206715710666,28.37902830577913
-1565848020742.0,274476.0,2990.0,0.04736,-0.00909,-0.85834,0.51074,0.01953,-183.25325,-13.385863,-3.677963848440917,-4.129828717509151,28.355688951687625
-1565848020739.0,274476.0,2993.0,0.04736,-0.0094,-0.85828,0.51086,0.01953,-183.35646,-13.505166,-3.709099859113395,-4.111182423759259,28.341105350083765
-1565848020733.0,274483.0,2999.0,0.0473,-0.0097,-0.85822,0.51099,0.01953,-183.46819,-13.608649,-3.735743223663749,-4.08718815889291,28.326114550147025
-1565848020728.0,274483.0,3004.0,0.04724,-0.00995,-0.85822,0.51105,0.01953,-183.48935,-13.687173,-3.7571436395624684,-4.06652799747231,28.323192603588154
-1565848020722.0,274491.0,3010.0,0.04724,-0.01013,-0.85815,0.51111,0.01953,-183.58473,-13.759682,-3.775122831127267,-4.055510591855587,28.31008795799923
-1565848020716.0,274499.0,3016.0,0.04724,-0.0105,-0.85815,0.51111,0.01953,-183.57741,-13.892727,-3.8115763760587518,-4.033785994261898,28.30990770864777
-1565848020710.0,274506.0,3022.0,0.0473,-0.01062,-0.85815,0.51105,0.01959,-183.54884,-13.9472065,-3.8266323504419826,-4.032728330359341,28.312625772859164
-1565848020705.0,274506.0,3027.0,0.04742,-0.01074,-0.85822,0.51099,0.01959,-183.4383,-14.007458,-3.8453318211660177,-4.037968507318157,28.325512568404235
-1565848020699.0,274506.0,3033.0,0.04755,-0.01093,-0.85828,0.51093,0.01959,-183.3366,-14.095832,-3.871510641906119,-4.040035061879784,28.33690949040391
-1565848020693.0,274519.0,3039.0,0.04773,-0.01117,-0.85828,0.5108,0.01959,-183.2711,-14.216928,-3.9051238273141475,-4.043862692837634,28.34279815760607
-1565848020688.0,274529.0,3044.0,0.04791,-0.01141,-0.85834,0.51074,0.01959,-183.16447,-14.333493,-3.9391962274911263,-4.047935985764335,28.354159817668446
-1565848020683.0,274529.0,3049.0,0.04816,-0.01172,-0.8584,0.51062,0.01959,-183.02957,-14.488403,-3.983989737843662,-4.054892070901673,28.368275185930457
-1565848020677.0,274535.0,3055.0,0.04865,-0.01251,-0.85846,0.51038,0.01959,-182.82275,-14.862635,-4.089658652386801,-4.057551251398318,28.38778621163624
-1565848020670.0,274544.0,3062.0,0.04895,-0.01294,-0.85852,0.51025,0.01965,-182.6776,-15.070196,-4.149191630601689,-4.062455908985694,28.402373079314827
-1565848020666.0,274552.0,3066.0,0.04926,-0.01343,-0.85858,0.51013,0.01965,-182.53383,-15.301271,-4.215291710239103,-4.064832312916452,28.41650869922202
-1565848020659.0,274559.0,3073.0,0.04956,-0.01379,-0.85858,0.51007,0.01965,-182.48067,-15.491003,-4.268230568066593,-4.0734202077538315,28.4191195348087
-1565848020654.0,274559.0,3078.0,0.04987,-0.01422,-0.85864,0.50995,0.01965,-182.33781,-15.700154,-4.328420121388585,-4.07933989176563,28.433300777878287
-1565848020649.0,274567.0,3083.0,0.05005,-0.01453,-0.85864,0.50989,0.01965,-182.29512,-15.847025,-4.369316496377276,-4.079034591276324,28.43603063114142
-1565848020643.0,274567.0,3089.0,0.05035,-0.01489,-0.8587,0.50977,0.01965,-182.15437,-16.028694,-4.42201401412692,-4.088091915300956,28.45024366780089
-1565848020637.0,274576.0,3095.0,0.0506,-0.01508,-0.85876,0.50964,0.01965,-182.01767,-16.138826,-4.4549241216463145,-4.102201513240601,28.46493423144004
-1565848020632.0,274584.0,3100.0,0.05121,-0.01532,-0.85889,0.50934,0.01965,-181.71292,-16.329226,-4.513229971216446,-4.149625904181172,28.497530881149743
-1565848020626.0,274591.0,3106.0,0.05157,-0.01538,-0.85901,0.50916,0.01965,-181.48682,-16.407276,-4.53963457960462,-4.182669385246498,28.52318525708617
-1565848020620.0,274591.0,3112.0,0.05194,-0.01544,-0.85907,0.50897,0.01965,-181.32141,-16.493603,-4.566457501356224,-4.2163734900905245,28.540575570272097
-1565848020615.0,274603.0,3117.0,0.05237,-0.01569,-0.85919,0.50873,0.01965,-181.06409,-16.651949,-4.615383307566943,-4.245353325969033,28.569059027912502
-1565848020608.0,274603.0,3124.0,0.05273,-0.01599,-0.85925,0.50854,0.01971,-180.89429,-16.821333,-4.665282772866835,-4.264070878017366,28.586538822215473
-1565848020603.0,274611.0,3129.0,0.0531,-0.01648,-0.85937,0.5083,0.01971,-180.63695,-17.052193,-4.73433535674819,-4.273156273469673,28.61518381437196
-1565848020598.0,274620.0,3134.0,0.05341,-0.01715,-0.85956,0.508,0.01971,-180.2845,-17.324957,-4.817382261551734,-4.266392251478182,28.65702447868324
-1565848020592.0,274620.0,3140.0,0.05365,-0.01788,-0.85968,0.50775,0.01971,-180.03012,-17.61345,-4.902394133460991,-4.248737960366229,28.68650197808654
-1565848020586.0,274631.0,3146.0,0.05402,-0.01947,-0.85999,0.50714,0.01971,-179.41518,-18.201868,-5.0782747411400715,-4.1958113772664,28.76136435632165
-1565848020579.0,274635.0,3153.0,0.05414,-0.02008,-0.86011,0.50677,0.01971,-179.13243,-18.419363,-5.143637429105977,-4.173724533357374,28.796861906544365
-1565848020575.0,274635.0,3157.0,0.05426,-0.02045,-0.86029,0.50647,0.01971,-178.81664,-18.545683,-5.1858603695501735,-4.165866828328848,28.837544145598685
-1565848020569.0,274645.0,3163.0,0.05438,-0.02063,-0.86047,0.50616,0.01978,-178.50237,-18.604292,-5.2092418653851,-4.169113070256154,28.87851505278806
-1565848020564.0,274652.0,3168.0,0.05444,-0.02063,-0.86072,0.5058,0.01978,-178.10683,-18.57749,-5.211132574167636,-4.177462002978566,28.93190557205287
-1565848020559.0,274658.0,3173.0,0.05463,-0.02039,-0.86096,0.50537,0.01978,-177.69226,-18.491636,-5.196477221812977,-4.21271402509672,28.986805697118527
-1565848020553.0,274658.0,3179.0,0.05481,-0.02008,-0.86121,0.50494,0.01978,-177.27104,-18.378132,-5.174296357769862,-4.25108930146972,29.04314312763651
-1565848020549.0,274668.0,3183.0,0.05499,-0.01978,-0.86145,0.50452,0.01978,-176.86479,-18.26984,-5.153110806418654,-4.288780524479039,29.09761533289597
-1565848020542.0,274676.0,3190.0,0.0553,-0.01947,-0.86169,0.50403,0.01978,-176.42422,-18.182344,-5.138107091222509,-4.340063824234405,29.155367077362
-1565848020535.0,274676.0,3197.0,0.05585,-0.01929,-0.86224,0.50305,0.01978,-175.4715,-18.139542,-5.147591897692221,-4.410660485325983,29.28158718405524
-1565848020530.0,274687.0,3202.0,0.05609,-0.01935,-0.86249,0.50256,0.01978,-175.02278,-18.16656,-5.165043017797443,-4.433676950825699,29.341286180601827
-1565848020523.0,274687.0,3209.0,0.05713,-0.02118,-0.86267,0.50214,0.01984,-174.55963,-18.975986,-5.405220208406323,-4.4332728147132885,29.38811521778304
-1565848020519.0,274696.0,3213.0,0.0578,-0.02252,-0.86279,0.50171,0.01984,-174.19705,-19.547678,-5.574919701896255,-4.42427812514881,29.427074069667697
-1565848020514.0,274703.0,3218.0,0.05829,-0.02368,-0.86298,0.50128,0.01984,-173.78413,-20.011505,-5.716405461140301,-4.408422108821567,29.476394273266607
-1565848020508.0,274703.0,3224.0,0.05841,-0.02423,-0.86322,0.50085,0.0199,-173.3697,-20.184416,-5.775817715756375,-4.391445861000306,29.532691630433334
-1565848020503.0,274711.0,3229.0,0.05853,-0.02466,-0.8634,0.50049,0.0199,-173.04343,-20.324673,-5.823636390886997,-4.3808303959034545,29.57678313673364
-1565848020498.0,274719.0,3234.0,0.05859,-0.02509,-0.86359,0.50012,0.0199,-172.70995,-20.45157,-5.867914643466433,-4.364396967213545,29.62293782173144
-1565848020491.0,274719.0,3241.0,0.05872,-0.02576,-0.86395,0.49945,0.0199,-172.09285,-20.644978,-5.938635056441302,-4.343203371779953,29.708708714708024
-1565848020485.0,274727.0,3247.0,0.05884,-0.02606,-0.8642,0.49908,0.01996,-171.70003,-20.729582,-5.973720534832908,-4.340697074235894,29.763297688954978
-1565848020481.0,274736.0,3251.0,0.05896,-0.02625,-0.86432,0.49878,0.01996,-171.46284,-20.794891,-5.997959483586989,-4.343435536387204,29.79554066967225
-1565848020474.0,274743.0,3258.0,0.05908,-0.02637,-0.8645,0.49841,0.01996,-171.14464,-20.826305,-6.014944744375165,-4.350819987220536,29.839762474152977
-1565848020469.0,274743.0,3263.0,0.0592,-0.02637,-0.86462,0.49817,0.02002,-170.93344,-20.82734,-6.020689199196194,-4.364285926866177,29.86871484207478
-1565848020463.0,274751.0,3269.0,0.05933,-0.02637,-0.86481,0.49786,0.02002,-170.6292,-20.819277,-6.0267473415577255,-4.37943868463736,29.911194829578548
-1565848020457.0,274760.0,3275.0,0.05945,-0.02637,-0.86499,0.49756,0.02002,-170.33975,-20.81088,-6.032251702852391,-4.393504655403467,29.951767554449802
-1565848020452.0,274760.0,3280.0,0.05951,-0.02625,-0.86523,0.49713,0.02008,-169.95639,-20.73904,-6.021605376599291,-4.40927041935853,30.007306887674062
-1565848020446.0,274771.0,3286.0,0.05945,-0.02612,-0.86536,0.49695,0.02008,-169.77731,-20.661863,-6.004336758765004,-4.4121601761871005,30.034792784267978
-1565848020440.0,274771.0,3292.0,0.05939,-0.026,-0.86542,0.49683,0.02014,-169.68645,-20.59881,-5.988261930175909,-4.413814718513956,30.0492623165472
-1565848020435.0,274781.0,3297.0,0.0592,-0.02594,-0.86548,0.4967,0.02014,-169.60239,-20.53181,-5.970527471420463,-4.399138475778913,30.064533590111594
-1565848020430.0,274787.0,3302.0,0.05902,-0.02594,-0.86554,0.49664,0.02014,-169.54004,-20.488924,-5.9598267435222425,-4.3818199898672825,30.076407778827345
-1565848020423.0,274787.0,3309.0,0.05872,-0.02582,-0.8656,0.49664,0.02014,-169.51175,-20.383924,-5.930605970856982,-4.359232252324939,30.08525724267662
-1565848020419.0,274795.0,3313.0,0.05841,-0.02576,-0.8656,0.49664,0.0202,-169.54066,-20.305367,-5.906603361860504,-4.33181905029153,30.085612506064663
-1565848020412.0,274804.0,3320.0,0.05811,-0.0257,-0.8656,0.4967,0.0202,-169.58908,-20.230022,-5.883584790141277,-4.305224352423348,30.08295972020288
-1565848020407.0,274804.0,3325.0,0.05743,-0.02582,-0.86554,0.49689,0.0202,-169.76915,-20.155704,-5.857069568098025,-4.229778527031023,30.06610195777479
-1565848020401.0,274812.0,3331.0,0.05713,-0.02594,-0.86548,0.49701,0.0202,-169.89189,-20.150936,-5.852178546644878,-4.192340155899888,30.052180921459907
-1565848020395.0,274821.0,3337.0,0.05688,-0.02612,-0.86536,0.49719,0.0202,-170.08768,-20.18514,-5.8563705370889725,-4.155876772530285,30.02670923557794
-1565848020389.0,274829.0,3343.0,0.05658,-0.02637,-0.8653,0.49738,0.0202,-170.23169,-20.226496,-5.8648513188755755,-4.110804054391966,30.00958701731581
-1565848020383.0,274835.0,3349.0,0.05634,-0.02667,-0.86517,0.49762,0.0202,-170.4548,-20.306458,-5.88189316019474,-4.068226752919385,29.979969293271637
-1565848020379.0,274835.0,3353.0,0.05609,-0.02704,-0.86499,0.49786,0.02026,-170.7264,-20.415167,-5.905141741041067,-4.020323047495882,29.943371962710003
-1565848020372.0,274843.0,3360.0,0.05591,-0.02747,-0.86487,0.49817,0.02026,-170.95654,-20.551697,-5.93904288668677,-3.976097328580538,29.91199948812681
-1565848020367.0,274843.0,3365.0,0.05548,-0.02832,-0.86444,0.4989,0.02032,-171.64941,-20.836077,-6.001782506634089,-3.8796288687336236,29.816798255032253
-1565848020361.0,274855.0,3371.0,0.05536,-0.02875,-0.8642,0.49927,0.02032,-172.01543,-21.002,-6.039087423447752,-3.8403283528357166,29.765315839640436
-1565848020354.0,274855.0,3378.0,0.05511,-0.02924,-0.86395,0.49969,0.02039,-172.41986,-21.166767,-6.075011765053001,-3.7844271382631023,29.710376574933875
-1565848020350.0,274865.0,3382.0,0.05493,-0.02972,-0.86371,0.50012,0.02039,-172.81326,-21.34074,-6.114081299220803,-3.736042687345123,29.656331389864306
-1565848020344.0,274872.0,3388.0,0.05475,-0.03021,-0.8634,0.50061,0.02039,-173.29858,-21.529554,-6.154235805007053,-3.6864004238472106,29.58938412852079
-1565848020338.0,274880.0,3394.0,0.05457,-0.03076,-0.8631,0.5011,0.02045,-173.77448,-21.738503,-6.200329944456548,-3.6333290111407135,29.524156180411126
-1565848020331.0,274880.0,3401.0,0.05432,-0.03131,-0.86279,0.50159,0.02045,-174.26862,-21.936012,-6.242231009631436,-3.5732144877751097,29.457721497169928
-1565848020327.0,274888.0,3405.0,0.05414,-0.0318,-0.86255,0.50208,0.02045,-174.68858,-22.116837,-6.282475322072745,-3.5238848530472673,29.401174468273766
-1565848020320.0,274896.0,3412.0,0.05365,-0.03284,-0.862,0.50299,0.02051,-175.59026,-22.484135,-6.360452418859826,-3.4086005611084556,29.282128006330325
-1565848020316.0,274896.0,3416.0,0.05341,-0.03333,-0.86169,0.50348,0.02051,-176.09212,-22.664856,-6.396758980904309,-3.3527851257720496,29.2158938950798
-1565848020310.0,274903.0,3422.0,0.05322,-0.03369,-0.86145,0.50385,0.02057,-176.47954,-22.797327,-6.422605380845362,-3.310290137172819,29.165069071725767
-1565848020304.0,274911.0,3428.0,0.05292,-0.03412,-0.86121,0.50427,0.02057,-176.89427,-22.93428,-6.449180924740264,-3.2526567293039683,29.11237408630261
-1565848020299.0,274911.0,3433.0,0.05267,-0.03442,-0.86096,0.5047,0.02057,-177.32259,-23.037191,-6.465794899682044,-3.2073725059646976,29.05722019478793
-1565848020294.0,274919.0,3438.0,0.05237,-0.03473,-0.86072,0.50519,0.02063,-177.76735,-23.133781,-6.480810184747992,-3.15637724930856,29.000832179411972
-1565848020287.0,274929.0,3445.0,0.05212,-0.03497,-0.86047,0.50562,0.02063,-178.1997,-23.215847,-6.491400761975219,-3.1145468418532163,28.945549247610018
-1565848020282.0,274929.0,3450.0,0.05176,-0.03516,-0.86023,0.50604,0.02069,-178.63036,-23.256765,-6.490491782090582,-3.0648534115293296,28.89224237352579
-1565848020277.0,274938.0,3455.0,0.05115,-0.0354,-0.85974,0.5069,0.02069,-179.50648,-23.312614,-6.48127947527591,-2.9843326387251734,28.782532151669642
-1565848020270.0,274947.0,3462.0,0.05084,-0.03546,-0.85956,0.50726,0.02075,-179.85379,-23.306768,-6.470249708385436,-2.9477460845166896,28.740219461806717
-1565848020210.0,275005.0,3522.0,0.05048,-0.03552,-0.85931,0.50775,0.02075,-180.32794,-23.304066,-6.456701153100478,-2.9053030837329743,28.681722725807546
-1565848020208.0,275005.0,3524.0,0.05017,-0.03552,-0.85907,0.50812,0.02075,-180.74657,-23.28577,-6.439497871492516,-2.8718491969267297,28.63002133211299
-1565848020206.0,275012.0,3526.0,0.0498,-0.03552,-0.85883,0.50861,0.02081,-181.21486,-23.25766,-6.419398067291367,-2.8320122114811723,28.572794863168
-1565848020204.0,275013.0,3528.0,0.0495,-0.03558,-0.85864,0.50897,0.02081,-181.5759,-23.254663,-6.40881062376331,-2.7964024059209827,28.529111053371793
-1565848020203.0,275013.0,3529.0,0.04907,-0.03558,-0.8584,0.5094,0.02081,-182.03043,-23.212616,-6.384748679830919,-2.7509374923464343,28.474882902423516
-1565848020202.0,275013.0,3530.0,0.0484,-0.03571,-0.85797,0.51019,0.02087,-182.84337,-23.204075,-6.360454755806915,-2.6717379178943093,28.37726678369758
-1565848020199.0,275013.0,3533.0,0.04761,-0.03595,-0.85748,0.51105,0.02094,-183.76108,-23.220432,-6.339895117052359,-2.5737181407381233,28.2685104977341
-1565848020198.0,275013.0,3534.0,0.04724,-0.03613,-0.8573,0.51141,0.02094,-184.12079,-23.243868,-6.336851649070819,-2.5243070327554484,28.22713385143055
-1565848020192.0,275026.0,3540.0,0.04687,-0.03632,-0.85706,0.51178,0.02094,-184.55182,-23.2802,-6.334566243510004,-2.4739470100176435,28.176641392367827
-1565848020190.0,275026.0,3542.0,0.04651,-0.0365,-0.85681,0.51221,0.021,-185.01648,-23.317642,-6.332129910703051,-2.4248587480171593,28.1218763764318
-1565848020188.0,275026.0,3544.0,0.04614,-0.03662,-0.85657,0.51263,0.021,-185.46971,-23.32941,-6.323131385703228,-2.378415372567108,28.068795319076628
-1565848020186.0,275026.0,3546.0,0.04584,-0.03674,-0.85638,0.513,0.021,-185.84335,-23.346975,-6.318218144085188,-2.3393305951855226,28.025203701980857
-1565848020185.0,275032.0,3547.0,0.04553,-0.0368,-0.85614,0.51343,0.02106,-186.2986,-23.349382,-6.306870806112928,-2.302286104070052,27.97130629106576
-1565848020184.0,275032.0,3548.0,0.04529,-0.03687,-0.85596,0.51379,0.02106,-186.65482,-23.35936,-6.300548520148329,-2.272142947198987,27.929319135947026
-1565848020180.0,275032.0,3552.0,0.0448,-0.03687,-0.85547,0.51459,0.02112,-187.55222,-23.34748,-6.273322402461988,-2.2181439493820783,27.822084502023728
-1565848020174.0,275040.0,3558.0,0.04462,-0.03693,-0.85522,0.51501,0.02112,-188.00926,-23.37825,-6.269552478630675,-2.193886923570672,27.767031283754278
-1565848020170.0,275040.0,3562.0,0.04443,-0.03699,-0.85504,0.51538,0.02118,-188.3691,-23.395056,-6.265206194447289,-2.169223142021682,27.724531163992182
-1565848020163.0,275048.0,3569.0,0.04431,-0.03705,-0.8548,0.51575,0.02118,-188.79353,-23.436089,-6.2647819469754396,-2.151119650159718,27.67314962366592
-1565848020157.0,275055.0,3575.0,0.04419,-0.03717,-0.85455,0.51611,0.02118,-189.2262,-23.500662,-6.270152258178734,-2.129458800815785,27.62109076115854
-1565848020153.0,275064.0,3579.0,0.04407,-0.03729,-0.85431,0.51648,0.02124,-189.6523,-23.564018,-6.275599192539172,-2.1078030032615374,27.57006074579938
-1565848020147.0,275071.0,3585.0,0.04395,-0.03741,-0.85413,0.51685,0.02124,-190.00887,-23.618021,-6.2812858505623606,-2.086446307705383,27.52783309269047
-1565848020141.0,275071.0,3591.0,0.0437,-0.03772,-0.85376,0.51746,0.02124,-190.68808,-23.749163,-6.298202146164481,-2.039096849796503,27.448259064173016
-1565848020136.0,275080.0,3596.0,0.04352,-0.03784,-0.85364,0.5177,0.0213,-190.93307,-23.778475,-6.29985247893337,-2.012715592294707,27.420871562011627
-1565848020130.0,275087.0,3602.0,0.0434,-0.0379,-0.85345,0.51794,0.0213,-191.25775,-23.80971,-6.29890193373699,-1.995419930845336,27.38280065918238
-1565848020119.0,275098.0,3613.0,0.04327,-0.03784,-0.85333,0.51813,0.0213,-191.48412,-23.78214,-6.28561278530739,-1.9848420093314028,27.35660698335313
-1565848020113.0,275098.0,3619.0,0.04297,-0.03754,-0.85321,0.51849,0.02136,-191.7935,-23.63176,-6.239362101816044,-1.9711710201823454,27.32182187200729
-1565848020107.0,275107.0,3625.0,0.04285,-0.03729,-0.85315,0.51862,0.02136,-191.92892,-23.52485,-6.207976540984952,-1.973443410667715,27.306089232426345
-1565848020102.0,275115.0,3630.0,0.04285,-0.03656,-0.85303,0.5188,0.02142,-192.15355,-23.275904,-6.136694189086032,-2.0155090778834452,27.27657810270513
-1565848020096.0,275115.0,3636.0,0.04297,-0.03625,-0.85297,0.51892,0.02142,-192.26562,-23.198414,-6.113833238528217,-2.044893145336545,27.260572188513464
-1565848020090.0,275123.0,3642.0,0.04309,-0.03613,-0.85297,0.51898,0.02148,-192.27966,-23.181028,-6.109577704826105,-2.063521546835306,27.257042334774866
-1565848020084.0,275131.0,3648.0,0.04321,-0.03601,-0.85291,0.51904,0.02148,-192.3659,-23.17304,-6.105078074851255,-2.081854531441208,27.244719421386037
-1565848020079.0,275131.0,3653.0,0.0434,-0.03607,-0.85284,0.5191,0.02148,-192.45467,-23.248833,-6.122419521768066,-2.0962692219789045,27.2317125849861
-1565848020074.0,275140.0,3658.0,0.04352,-0.03619,-0.85284,0.51917,0.02155,-192.46776,-23.32092,-6.141770993613273,-2.100571066413088,27.228963391346852
-1565848020068.0,275148.0,3664.0,0.04364,-0.03632,-0.85278,0.51923,0.02155,-192.54933,-23.406042,-6.161808207193794,-2.1040169881740045,27.217915240004544
-1565848020062.0,275154.0,3670.0,0.04382,-0.03644,-0.85272,0.51923,0.02155,-192.60333,-23.499413,-6.184182205289988,-2.114172508893378,27.209385726302585
-1565848020055.0,275154.0,3677.0,0.04407,-0.03638,-0.85266,0.51929,0.02161,-192.67682,-23.542206,-6.1934180555162515,-2.1416369054248214,27.19711628010036
-1565848020052.0,275163.0,3680.0,0.04419,-0.03619,-0.85272,0.51929,0.02161,-192.5972,-23.488031,-6.182260917069036,-2.16498832718092,27.204723968728445
-1565848020046.0,275170.0,3686.0,0.04437,-0.03583,-0.85272,0.51929,0.02167,-192.58794,-23.3932,-6.157795773310235,-2.2040275621356855,27.20257568316751
-1565848020040.0,275170.0,3692.0,0.04462,-0.0354,-0.85272,0.51929,0.02167,-192.57367,-23.287556,-6.1306876969616235,-2.254081755006541,27.199988052103635
