UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981333.0,710082.0,1867.0,-0.00061,0.04138,-0.73901,0.67242,0.01758,-1077.0309,67.17174,3.5588615302884357,-3.138391995863855,5.499681131877352
-1565755981326.0,710092.0,1874.0,-0.00018,0.04132,-0.73895,0.67255,0.01758,-1079.2693,66.57184,3.520343548224245,-3.1708489902815873,5.488567764355523
-1565755981322.0,710098.0,1878.0,0.00031,0.04126,-0.73883,0.67267,0.01758,-1083.5044,66.003296,3.476907114230028,-3.208337997363565,5.467878223802359
-1565755981316.0,710107.0,1884.0,0.00067,0.04114,-0.73865,0.67285,0.01758,-1089.8704,65.645615,3.4380788515394523,-3.230436675774426,5.436396182500573
-1565755981310.0,710107.0,1890.0,0.00098,0.04108,-0.73853,0.67297,0.01764,-1094.1583,65.333336,3.408495148963767,-3.252636781155551,5.415630990602864
-1565755981305.0,710115.0,1895.0,0.0014,0.04089,-0.73822,0.67334,0.01764,-1105.454,65.02711,3.358421991269724,-3.2752495583147914,5.361027769317872
-1565755981298.0,710123.0,1902.0,0.00153,0.04083,-0.73798,0.67358,0.01764,-1114.2682,65.22461,3.3421215391633896,-3.282710246707239,5.319869557530609
-1565755981293.0,710123.0,1907.0,0.00153,0.04083,-0.73779,0.67377,0.01764,-1121.3439,65.619026,3.341199314922203,-3.2835673085625077,5.287693393883515
-1565755981288.0,710131.0,1912.0,0.00146,0.04083,-0.73755,0.67401,0.01764,-1130.4017,66.23158,3.3454391745426304,-3.278724006240186,5.2470301753783275
-1565755981282.0,710140.0,1918.0,0.00128,0.04083,-0.7373,0.67432,0.01764,-1140.0947,67.04629,3.3581221328275768,-3.2649021664672624,5.204179325457744
-1565755981276.0,710140.0,1924.0,0.00104,0.04089,-0.73706,0.67456,0.01764,-1149.4463,68.048615,3.3806101934702655,-3.2503336564449676,5.164034235477175
-1565755981272.0,710152.0,1928.0,0.00079,0.04102,-0.73682,0.6748,0.01764,-1158.9491,69.20354,3.40982981925501,-3.240357703186932,5.1245552912597105
-1565755981266.0,710152.0,1934.0,0.00043,0.0412,-0.73657,0.67511,0.01764,-1169.1011,70.66181,3.4517599760283364,-3.2253077398349412,5.083377922631001
-1565755981261.0,710159.0,1939.0,-0.00043,0.04163,-0.73608,0.6756,0.01764,-1189.264,73.97902,3.552491228604113,-3.1882890102925137,5.004290471808375
-1565755981255.0,710167.0,1945.0,-0.00085,0.04187,-0.7359,0.67578,0.0177,-1196.8156,75.54012,3.604530477404723,-3.172299488836471,4.976002866562382
-1565755981249.0,710174.0,1951.0,-0.00128,0.04218,-0.73566,0.67603,0.0177,-1207.057,77.42135,3.663015360495448,-3.161271201462579,4.93820240634534
-1565755981242.0,710174.0,1958.0,-0.00183,0.04254,-0.73547,0.67621,0.0177,-1215.2017,79.48378,3.735279444820742,-3.1436848872667267,4.909455456787526
-1565755981238.0,710183.0,1962.0,-0.00226,0.04285,-0.73529,0.67639,0.0177,-1223.0415,81.25592,3.7940624948337893,-3.132379842313535,4.881920557537256
-1565755981232.0,710191.0,1968.0,-0.00281,0.04315,-0.73511,0.67657,0.0177,-1230.9387,83.231926,3.8613063839525967,-3.1102056001219163,4.854265386832978
-1565755981227.0,710191.0,1973.0,-0.00342,0.04352,-0.73486,0.67676,0.0177,-1241.9781,85.67288,3.9388087051477068,-3.0885203843964186,4.815926517009672
-1565755981220.0,710199.0,1980.0,-0.00391,0.04382,-0.73474,0.67694,0.0177,-1247.4324,87.41785,4.001726105976294,-3.0714563600911444,4.798048672596607
-1565755981216.0,710207.0,1984.0,-0.00488,0.04431,-0.73444,0.67725,0.0177,-1261.0554,90.92488,4.1171703755472215,-3.029479620157836,4.7519224344131885
-1565755981210.0,710207.0,1990.0,-0.00543,0.04456,-0.73425,0.67737,0.0177,-1269.692,92.960205,4.18015277086612,-3.003287739723688,4.722692351400568
-1565755981204.0,710215.0,1996.0,-0.00592,0.04474,-0.73413,0.67749,0.0177,-1275.2091,94.545685,4.2329100509348265,-2.976691880163128,4.704099040155825
-1565755981198.0,710222.0,2002.0,-0.00635,0.04492,-0.73401,0.67761,0.0177,-1280.7906,96.04128,4.281019283345965,-2.955168502953789,4.685541539640994
-1565755981193.0,710222.0,2007.0,-0.00671,0.04498,-0.73389,0.67773,0.01776,-1286.4476,97.20078,4.313531399938054,-2.930225217606164,4.665795374989912
-1565755981188.0,710235.0,2012.0,-0.00708,0.04504,-0.73376,0.67792,0.01776,-1292.7478,98.424995,4.346834528930589,-2.9048220060031142,4.643957219178702
-1565755981182.0,710235.0,2018.0,-0.00739,0.0451,-0.73364,0.67804,0.01776,-1298.5227,99.518326,4.375482877255893,-2.88411277199949,4.6242434906537255
-1565755981177.0,710243.0,2023.0,-0.00769,0.0451,-0.73352,0.67816,0.01776,-1304.3513,100.48838,4.398279248446814,-2.8595871991847153,4.6039234642778695
-1565755981171.0,710252.0,2029.0,-0.00793,0.04504,-0.7334,0.67828,0.01776,-1310.2639,101.24591,4.411339208800231,-2.835449853139035,4.583018143413881
-1565755981165.0,710252.0,2035.0,-0.00836,0.04492,-0.73315,0.67847,0.01776,-1322.6725,102.731026,4.433498234322921,-2.7911491291786352,4.539959967031294
-1565755981159.0,710259.0,2041.0,-0.00848,0.0448,-0.73309,0.67859,0.01776,-1325.8212,102.94473,4.432479076502475,-2.772390204156413,4.5281982857791405
-1565755981152.0,710268.0,2048.0,-0.00861,0.04468,-0.73297,0.67871,0.01776,-1331.9941,103.412735,4.43193661175838,-2.752848229681829,4.506746844644965
-1565755981147.0,710275.0,2053.0,-0.00867,0.04456,-0.73291,0.67883,0.01776,-1335.2279,103.52304,4.426261480929414,-2.7391323718701464,4.495022965619
-1565755981142.0,710275.0,2058.0,-0.00873,0.04443,-0.73279,0.67896,0.01776,-1341.5599,103.8529,4.419449075424142,-2.724746354643961,4.473446785074458
-1565755981137.0,710284.0,2063.0,-0.00873,0.04425,-0.73273,0.67902,0.01776,-1344.7654,103.73749,4.403977379581356,-2.7110907016508827,4.461549562200091
-1565755981131.0,710290.0,2069.0,-0.00867,0.04407,-0.73267,0.67914,0.01776,-1348.1473,103.51519,4.383898904536219,-2.7027791313496823,4.449292629508946
-1565755981126.0,710290.0,2074.0,-0.00854,0.04376,-0.73248,0.67932,0.01776,-1358.5144,103.42854,4.346787309373675,-2.69064340615256,4.414388967212659
-1565755981120.0,710298.0,2080.0,-0.00842,0.04358,-0.73242,0.67938,0.01776,-1361.8864,103.093,4.321985292685452,-2.6870573258243597,4.402568920781761
-1565755981114.0,710307.0,2086.0,-0.0083,0.04346,-0.73236,0.67944,0.01776,-1365.2732,102.876465,4.302256561312279,-2.6881437487402677,4.39134801694712
-1565755981109.0,710307.0,2091.0,-0.00806,0.04327,-0.7323,0.6795,0.01776,-1368.7667,102.29885,4.267267478835447,-2.693851270631273,4.379487550244463
-1565755981102.0,710320.0,2098.0,-0.00787,0.04309,-0.7323,0.67957,0.01776,-1369.049,101.590645,4.237322702025314,-2.6961276630259974,4.377344849770267
-1565755981098.0,710320.0,2102.0,-0.00763,0.04291,-0.73224,0.67963,0.01776,-1372.5492,101.02758,4.203178335778415,-2.702604895880854,4.365597483073188
-1565755981092.0,710327.0,2108.0,-0.00745,0.04279,-0.73218,0.67969,0.01782,-1376.0223,100.693375,4.178776956673271,-2.708715083035466,4.354417650271117
-1565755981087.0,710335.0,2113.0,-0.00714,0.0426,-0.73218,0.67975,0.01782,-1376.3569,99.73919,4.13862780072377,-2.7202319324351287,4.352306519105682
-1565755981081.0,710342.0,2119.0,-0.00665,0.0423,-0.73218,0.67981,0.01782,-1376.7982,98.229126,4.075161217057074,-2.7382869696121057,4.349209803331689
-1565755981075.0,710342.0,2125.0,-0.00641,0.04218,-0.73212,0.67981,0.01782,-1380.1946,97.77386,4.04603875056032,-2.749131810462167,4.338449203610949
-1565755981070.0,710351.0,2130.0,-0.00616,0.04205,-0.73212,0.67981,0.01782,-1380.3447,97.04656,4.015583751708978,-2.7599909872074204,4.337294981049837
-1565755981063.0,710358.0,2137.0,-0.00598,0.04187,-0.73212,0.67987,0.01782,-1380.5751,96.34822,3.986400477875943,-2.761359423489635,4.335260865051168
-1565755981058.0,710358.0,2142.0,-0.0058,0.04175,-0.73212,0.67987,0.01782,-1380.6803,95.77053,3.962243067620222,-2.7671182997408805,4.3341843546770775
-1565755981052.0,710367.0,2148.0,-0.00562,0.04163,-0.73212,0.67987,0.01782,-1380.7806,95.192444,3.9380861625755514,-2.7728772039689167,4.333110725881454
-1565755981047.0,710375.0,2153.0,-0.00543,0.04144,-0.73212,0.67987,0.01782,-1380.8854,94.45335,3.907239455938774,-2.774016145748799,4.331382595485891
-1565755981041.0,710383.0,2159.0,-0.00525,0.04132,-0.73212,0.67987,0.01782,-1380.9832,93.87496,3.883083766724907,-2.779775083563712,4.330316519370797
-1565755981036.0,710383.0,2164.0,-0.00507,0.04114,-0.73218,0.67987,0.01788,-1377.8281,92.95429,3.854144776435202,-2.7808191874631008,4.33838811226218
-1565755981030.0,710390.0,2170.0,-0.00494,0.04108,-0.73218,0.67987,0.01788,-1377.8937,92.59127,3.838951018852822,-2.7870593245354263,4.337872762138943
-1565755981024.0,710390.0,2176.0,-0.00488,0.04102,-0.73224,0.67981,0.01788,-1374.5687,92.139854,3.8294586439477025,-2.7871034486422768,4.347411846923521
-1565755981018.0,710404.0,2182.0,-0.00476,0.04102,-0.73224,0.67981,0.01788,-1374.6276,91.91753,3.820111467800962,-2.797184439327644,4.347454655241606
-1565755981012.0,710411.0,2188.0,-0.0047,0.04102,-0.73224,0.67981,0.01788,-1374.6549,91.80621,3.815437902055975,-2.802224967149121,4.347476059716186
-1565755981007.0,710411.0,2193.0,-0.00464,0.04102,-0.7323,0.67975,0.01788,-1371.3469,91.47903,3.811014228205657,-2.806951204487512,4.357577078728326
-1565755981001.0,710419.0,2199.0,-0.00464,0.04108,-0.7323,0.67975,0.01788,-1371.3462,91.60012,3.8160816364668406,-2.811630444720792,4.358138156855588
-1565755980996.0,710426.0,2204.0,-0.00458,0.0412,-0.73236,0.67969,0.01788,-1368.0482,91.51557,3.8217951538221473,-2.825714881908656,4.369364692495836
-1565755980989.0,710435.0,2211.0,-0.00458,0.04126,-0.73236,0.67963,0.01788,-1367.9268,91.63562,3.8268318058411963,-2.830109755235587,4.370312405541995
-1565755980983.0,710435.0,2217.0,-0.00458,0.04138,-0.73236,0.67963,0.01794,-1367.9253,91.87724,3.836968313612348,-2.8394667888636542,4.371442093374895
-1565755980979.0,710443.0,2221.0,-0.00464,0.0415,-0.73236,0.67963,0.01794,-1367.8967,92.22962,3.851777475433503,-2.8437823422345727,4.372553288735531
-1565755980972.0,710443.0,2228.0,-0.0047,0.04156,-0.73236,0.67963,0.01794,-1367.8667,92.46103,3.86151834367775,-2.843419350499156,4.373099160701827
-1565755980967.0,710452.0,2233.0,-0.00482,0.04169,-0.7323,0.67963,0.01794,-1371.0103,93.1624,3.8815588649301613,-2.843506306502492,4.36459083236015
-1565755980962.0,710459.0,2238.0,-0.00488,0.04175,-0.7323,0.67969,0.01794,-1371.1012,93.395134,3.891333171513997,-2.8434311335592586,4.364755521599548
-1565755980956.0,710468.0,2244.0,-0.005,0.04181,-0.73224,0.67975,0.01794,-1374.38,93.95946,3.905494426773297,-2.8383500872707224,4.3552027024543065
-1565755980950.0,710468.0,2250.0,-0.00519,0.04181,-0.73206,0.67993,0.01794,-1384.3883,94.984436,3.9195384158489595,-2.823358618119647,4.32489843803684
-1565755980945.0,710475.0,2255.0,-0.00531,0.04175,-0.73199,0.68005,0.01794,-1388.3994,95.35157,3.923558920172618,-2.8092168332462846,4.312212300285694
-1565755980938.0,710475.0,2262.0,-0.00543,0.04163,-0.73187,0.68018,0.01794,-1395.2126,95.7882,3.922286099212646,-2.7904723394124806,4.290817836534032
-1565755980933.0,710488.0,2267.0,-0.00562,0.04144,-0.73175,0.6803,0.01794,-1402.032,96.21672,3.920562654062981,-2.760340404091863,4.268807564014267
-1565755980928.0,710494.0,2272.0,-0.0058,0.04126,-0.73163,0.68042,0.01794,-1408.9218,96.65133,3.918915037454022,-2.7318291627610884,4.246907004107186
-1565755980922.0,710494.0,2278.0,-0.00598,0.04108,-0.73151,0.68054,0.01801,-1415.8774,97.09032,3.9172784034859762,-2.7033185983848926,4.225017806869701
-1565755980917.0,710504.0,2283.0,-0.00629,0.04083,-0.73138,0.68073,0.01801,-1423.5369,97.676414,3.919891840757259,-2.658770758850203,4.200397757088879
-1565755980910.0,710511.0,2290.0,-0.00653,0.04059,-0.73126,0.68085,0.01801,-1430.5901,98.1141,3.9179038089271243,-2.6205423289916547,4.177962104200759
-1565755980905.0,710511.0,2295.0,-0.00714,0.04004,-0.7309,0.68127,0.01801,-1452.3373,99.60237,3.917817276497055,-2.528644654959225,4.111980855719153
-1565755980899.0,710519.0,2301.0,-0.00751,0.03973,-0.73071,0.68146,0.01801,-1463.9584,100.456955,3.9198823766553894,-2.4744311637900687,4.0771998926763615
-1565755980893.0,710527.0,2307.0,-0.00775,0.03943,-0.73053,0.6817,0.01801,-1475.3475,101.048706,3.9127563137506893,-2.4321137987809003,4.043903810979231
-1565755980887.0,710535.0,2313.0,-0.00806,0.03906,-0.73035,0.68188,0.01801,-1486.7206,101.63493,3.905181485064128,-2.378183996252653,4.010350710005596
-1565755980881.0,710535.0,2319.0,-0.0083,0.0387,-0.73016,0.68213,0.01807,-1499.1111,102.157486,3.8930305503617024,-2.331218086290197,3.974924736549866
-1565755980877.0,710543.0,2323.0,-0.00848,0.03827,-0.72992,0.68237,0.01807,-1514.9862,102.63394,3.8701032621241582,-2.283793189411819,3.930927872690077
-1565755980870.0,710553.0,2330.0,-0.00873,0.03748,-0.72961,0.6828,0.01807,-1536.2415,102.77588,3.82231602879767,-2.2032045298773557,3.871495082265625
-1565755980865.0,710559.0,2335.0,-0.00891,0.03705,-0.72943,0.68298,0.01807,-1548.6603,102.99621,3.7996816468890406,-2.1554241358636363,3.8376927941918666
-1565755980859.0,710559.0,2341.0,-0.00903,0.03668,-0.72925,0.68317,0.01807,-1561.3533,103.23266,3.7774288691786615,-2.1173946022770425,3.8044011091265872
-1565755980854.0,710559.0,2346.0,-0.00916,0.03638,-0.72913,0.68335,0.01807,-1570.0005,103.376175,3.762100173179479,-2.0838992217523615,3.7814801022290823
-1565755980848.0,710572.0,2352.0,-0.00934,0.03601,-0.729,0.68347,0.01807,-1579.2615,103.51008,3.7447227362120437,-2.040492760500656,3.7567132107009513
-1565755980843.0,710579.0,2357.0,-0.00952,0.03558,-0.72888,0.68365,0.01813,-1588.0504,103.460846,3.722435165391895,-1.9926136489754556,3.732787364837506
-1565755980837.0,710579.0,2363.0,-0.0097,0.03516,-0.7287,0.68384,0.01813,-1601.3145,103.71914,3.7007801139101733,-1.945614241263679,3.699236397648008
-1565755980831.0,710588.0,2369.0,-0.00989,0.03473,-0.72858,0.68402,0.01813,-1610.3262,103.69227,3.679327029507335,-1.896877867151794,3.6754090125838133
-1565755980824.0,710595.0,2376.0,-0.01013,0.03418,-0.72845,0.6842,0.01813,-1620.1238,103.53691,3.651718654265729,-1.8345527494477014,3.6490716136968047
-1565755980821.0,710595.0,2379.0,-0.01062,0.03314,-0.72815,0.68457,0.01813,-1643.1274,103.58171,3.6022749686686035,-1.713822983081702,3.5905597076839086
-1565755980814.0,710604.0,2386.0,-0.01086,0.03265,-0.72797,0.68469,0.01813,-1657.0457,103.81157,3.5795324832123034,-1.6560068815091562,3.5571190409749818
-1565755980809.0,710611.0,2391.0,-0.01117,0.03204,-0.72784,0.68488,0.01813,-1667.3191,103.66278,3.552543681125279,-1.5831213754534101,3.530575531587914
-1565755980804.0,710619.0,2396.0,-0.01135,0.03156,-0.72772,0.68506,0.01819,-1677.0574,103.49113,3.526289210704558,-1.53122537245109,3.506751579827963
-1565755980797.0,710619.0,2403.0,-0.0116,0.03107,-0.7276,0.68524,0.01819,-1686.8059,103.45002,3.504722960519125,-1.4726919676475232,3.4829031767917797
-1565755980792.0,710627.0,2408.0,-0.01178,0.03046,-0.72742,0.68536,0.01819,-1701.5369,103.25213,3.4673556795484934,-1.4104274067142766,3.448902669886877
-1565755980787.0,710637.0,2413.0,-0.01196,0.02985,-0.72736,0.68555,0.01819,-1706.711,102.44991,3.430531689833426,-1.3482301564957828,3.4340505728429633
-1565755980781.0,710637.0,2419.0,-0.01208,0.02936,-0.72723,0.68567,0.01819,-1717.6678,102.154366,3.39871567739325,-1.3003055813281514,3.4091246699371567
-1565755980776.0,710644.0,2424.0,-0.01215,0.02887,-0.72717,0.68573,0.01819,-1722.7727,101.387115,3.3631383743709913,-1.2562429610120576,3.3958850021828653
-1565755980769.0,710644.0,2431.0,-0.01215,0.02814,-0.72711,0.68579,0.01819,-1728.022,99.84955,3.302011104012843,-1.1991442900250724,3.3811821896367036
-1565755980764.0,710655.0,2436.0,-0.01208,0.02783,-0.72711,0.68585,0.01819,-1728.2966,98.90986,3.2706832574712212,-1.180802544985185,3.3789407040056147
-1565755980759.0,710663.0,2441.0,-0.01202,0.02759,-0.72717,0.68585,0.01819,-1723.3289,97.87656,3.2460988714922863,-1.1668539854748452,3.3871546095644334
-1565755980753.0,710663.0,2447.0,-0.0119,0.0274,-0.72717,0.68579,0.01825,-1723.3678,97.12139,3.220702728669115,-1.1617312466471355,3.386292353751884
-1565755980747.0,710672.0,2453.0,-0.01172,0.02728,-0.72717,0.68579,0.01819,-1723.6454,96.40707,3.196521489179144,-1.1673010655149747,3.3855844923483858
-1565755980743.0,710679.0,2457.0,-0.01154,0.02728,-0.72723,0.68579,0.01825,-1718.8618,95.710556,3.18255561049988,-1.1822238168731811,3.395323103673732
-1565755980737.0,710687.0,2463.0,-0.01129,0.02728,-0.72723,0.68573,0.01819,-1719.074,95.13573,3.1628213092652113,-1.2028743313224062,3.395665606801529
-1565755980730.0,710687.0,2470.0,-0.01074,0.02765,-0.72729,0.68567,0.01825,-1714.6615,94.52157,3.150620476717553,-1.2775359890381803,3.408068689419025
-1565755980725.0,710694.0,2475.0,-0.01044,0.02795,-0.72736,0.68561,0.01825,-1709.0762,94.25925,3.1522667667133826,-1.3258465307425495,3.4216334819594607
-1565755980719.0,710703.0,2481.0,-0.01013,0.02826,-0.72736,0.68561,0.01825,-1709.469,94.32427,3.153817691016908,-1.376053962938036,3.423665026745155
-1565755980713.0,710703.0,2487.0,-0.00989,0.02869,-0.72736,0.68555,0.01825,-1709.6111,94.84631,3.170838043594763,-1.4296596111921724,3.4267832842032533
-1565755980707.0,710711.0,2493.0,-0.00952,0.02911,-0.72736,0.68555,0.01825,-1710.0533,95.047455,3.1768795162831367,-1.4935140987758067,3.4296065080160076
-1565755980702.0,710720.0,2498.0,-0.00916,0.0296,-0.72736,0.68555,0.01825,-1710.4692,95.445625,3.1895651104441853,-1.5620377549314022,3.432939501748791
-1565755980696.0,710727.0,2504.0,-0.00879,0.03009,-0.72736,0.68555,0.01825,-1710.884,95.82024,3.20147044694738,-1.631397476914597,3.4363319933000724
-1565755980691.0,710727.0,2509.0,-0.00812,0.03107,-0.72736,0.68555,0.01825,-1711.5913,96.728065,3.2307983862160428,-1.7642869686721692,3.4432745403571943
-1565755980686.0,710727.0,2514.0,-0.00781,0.03168,-0.72729,0.68555,0.01825,-1717.7441,97.87335,3.25722150476805,-1.8381449311685596,3.436365801159752
-1565755980680.0,710740.0,2520.0,-0.00757,0.03223,-0.72723,0.68555,0.01825,-1723.0126,98.9885,3.284160074605117,-1.9014396272747682,3.430706614276204
-1565755980674.0,710747.0,2526.0,-0.00745,0.03265,-0.72723,0.68561,0.01825,-1723.2728,99.76788,3.3099245713681054,-1.9446830608110335,3.433530935277787
-1565755980669.0,710747.0,2531.0,-0.00732,0.03314,-0.72711,0.68567,0.01825,-1733.7185,101.297646,3.3403081783335797,-1.994371309665859,3.417515464415061
-1565755980662.0,710756.0,2538.0,-0.00726,0.03363,-0.72705,0.68573,0.01825,-1739.0554,102.703575,3.3764140853566826,-2.038179089534576,3.411246065071822
-1565755980657.0,710762.0,2543.0,-0.00726,0.03418,-0.72693,0.68585,0.01825,-1749.7122,104.72546,3.422069440544622,-2.081995629492859,3.3954833069537926
-1565755980653.0,710762.0,2547.0,-0.00732,0.03455,-0.72681,0.68597,0.01831,-1760.445,106.45184,3.4573726621479834,-2.106669132236298,3.378360762193793
-1565755980646.0,710772.0,2554.0,-0.00745,0.03497,-0.72662,0.6861,0.01831,-1777.5088,108.87989,3.5020861855770473,-2.129555376522956,3.3502822226817415
-1565755980641.0,710778.0,2559.0,-0.00763,0.03534,-0.72644,0.68628,0.01831,-1794.0656,111.28919,3.5466237312546913,-2.14455438450315,3.323209324523731
-1565755980635.0,710786.0,2565.0,-0.008,0.03601,-0.72607,0.68665,0.01831,-1829.0665,116.14195,3.630586786779203,-2.168327024384307,3.266937895466043
-1565755980630.0,710786.0,2570.0,-0.00824,0.03632,-0.72583,0.68683,0.01831,-1852.3258,119.0522,3.674569216094696,-2.1737304457684954,3.229759116370275
-1565755980623.0,710795.0,2577.0,-0.00842,0.0365,-0.72565,0.68707,0.01831,-1870.448,121.14415,3.7032662310345335,-2.1741037787401924,3.2009695616163327
-1565755980618.0,710804.0,2582.0,-0.00867,0.03668,-0.7254,0.68726,0.01831,-1895.7952,123.91881,3.7371377314770404,-2.168530260538259,3.1610902118995057
-1565755980612.0,710811.0,2588.0,-0.00891,0.03687,-0.72522,0.6875,0.01831,-1914.6545,126.287704,3.77140464030377,-2.16473869464578,3.1324097309335315
-1565755980607.0,710811.0,2593.0,-0.00916,0.03693,-0.72498,0.68774,0.01831,-1940.2667,128.79002,3.795355067418425,-2.1499466554872333,3.092948595497461
-1565755980602.0,710811.0,2598.0,-0.0094,0.03699,-0.72473,0.68799,0.01831,-1967.701,131.40747,3.818496302972854,-2.1360560868406444,3.0518423117731146
-1565755980596.0,710823.0,2604.0,-0.00958,0.03699,-0.72449,0.68823,0.01831,-1994.8403,133.6888,3.8319387494896984,-2.1223787813257697,3.011921240188016
-1565755980590.0,710831.0,2610.0,-0.00995,0.03687,-0.724,0.68872,0.01831,-2052.5955,138.1945,3.8496044950623456,-2.0848009893314567,2.9294488272315107
-1565755980584.0,710831.0,2616.0,-0.01007,0.03674,-0.72382,0.68896,0.01831,-2074.8572,139.615,3.8477565580608526,-2.0657911424261726,2.898200469578768
-1565755980578.0,710840.0,2622.0,-0.01025,0.03656,-0.72351,0.68927,0.01831,-2114.043,142.18886,3.846032202902757,-2.0382956799969887,2.8452190590273148
-1565755980573.0,710846.0,2627.0,-0.01031,0.03644,-0.72327,0.68951,0.01831,-2145.5732,144.08473,3.840055439339608,-2.0251204836088537,2.804397908145887
-1565755980568.0,710855.0,2632.0,-0.01044,0.03619,-0.72302,0.68982,0.01831,-2179.4578,145.9215,3.8288404432344247,-1.9961598390123558,2.76060877478308
-1565755980561.0,710863.0,2639.0,-0.0105,0.03601,-0.72272,0.69012,0.01831,-2221.51,148.30444,3.817721166686428,-1.9785484636140687,2.709391329042404
-1565755980556.0,710863.0,2644.0,-0.01062,0.03571,-0.72241,0.69043,0.01831,-2266.5632,150.66464,3.801356214624139,-1.9465127791772712,2.655556190418821
-1565755980550.0,710872.0,2650.0,-0.01068,0.03528,-0.72186,0.69104,0.01831,-2351.663,154.9708,3.768860822491106,-1.9106442450199108,2.5607703249487486
-1565755980544.0,710880.0,2656.0,-0.01074,0.0351,-0.72162,0.69135,0.01831,-2390.87,157.0875,3.7580703933713018,-1.8929598789348023,2.519343489450492
-1565755980539.0,710880.0,2661.0,-0.01074,0.03491,-0.72131,0.69165,0.01837,-2443.3015,159.82182,3.7414148787369,-1.8794818683972196,2.4665840084305586
-1565755980534.0,710889.0,2666.0,-0.01074,0.03467,-0.72107,0.69196,0.01837,-2485.7793,161.6928,3.7209132656578885,-1.8619777655180578,2.424750487797226
-1565755980528.0,710895.0,2672.0,-0.01074,0.03455,-0.72076,0.6922,0.01837,-2542.2324,164.89554,3.7100212725158426,-1.8537900426874285,2.372804061968367
-1565755980522.0,710895.0,2678.0,-0.01068,0.03436,-0.72052,0.6925,0.01837,-2588.3184,166.91386,3.6889180846844907,-1.8451451982483054,2.3314616296080004
-1565755980517.0,710895.0,2683.0,-0.01068,0.03418,-0.72021,0.69287,0.01837,-2650.0469,170.15161,3.6732283109099497,-1.832683525926036,2.2786552253325425
-1565755980510.0,710907.0,2690.0,-0.01062,0.03406,-0.71991,0.69312,0.01837,-2712.38,173.425,3.6576487027734697,-1.829446861844885,2.2283634537878783
-1565755980505.0,710915.0,2695.0,-0.01056,0.03394,-0.7196,0.69348,0.01837,-2780.3208,177.0011,3.6421682869362875,-1.8266393378233736,2.1761229228247885
-1565755980500.0,710924.0,2700.0,-0.0105,0.03375,-0.71906,0.69409,0.01837,-2906.8127,183.92027,3.620308552874705,-1.8194934925203798,2.0853889862093524
-1565755980495.0,710924.0,2705.0,-0.01044,0.03369,-0.71875,0.69434,0.01837,-2984.3677,188.28549,3.60967218829309,-1.8210019462908886,2.0340141442221125
-1565755980488.0,710930.0,2712.0,-0.01031,0.03363,-0.71844,0.6947,0.01843,-3066.9324,192.61424,3.5935926372867955,-1.8286926484575399,1.9823474899665854
-1565755980484.0,710940.0,2716.0,-0.01025,0.03357,-0.71814,0.69501,0.01843,-3150.7603,197.29309,3.5830641305214117,-1.8304016328861448,1.932457731803197
-1565755980478.0,710940.0,2722.0,-0.01019,0.03351,-0.71783,0.69531,0.01843,-3242.2124,202.41977,3.5724855645647446,-1.8320754901325647,1.8809975344549912
-1565755980473.0,710946.0,2727.0,-0.01013,0.03351,-0.71753,0.69568,0.01843,-3336.234,207.94398,3.5669816315718066,-1.83878339729401,1.8314504585791411
-1565755980467.0,710954.0,2733.0,-0.01007,0.03345,-0.71716,0.69604,0.01843,-3459.3638,214.96835,3.556240229974577,-1.8407415044345483,1.7701678994458376
-1565755980460.0,710963.0,2740.0,-0.01001,0.03345,-0.71686,0.69635,0.01843,-3566.1648,221.25012,3.5506595554911073,-1.8472080576616938,1.7208279661313526
-1565755980455.0,710963.0,2745.0,-0.01001,0.03351,-0.71619,0.69702,0.01843,-3829.085,237.76534,3.5538082427366047,-1.8553413592856292,1.611206736547075
-1565755980451.0,710973.0,2749.0,-0.01001,0.03357,-0.71588,0.69739,0.01843,-3964.5461,246.44115,3.557987097292307,-1.8619160941569397,1.5606333632137677
-1565755980445.0,710973.0,2755.0,-0.01007,0.03369,-0.71552,0.69769,0.01843,-4133.053,257.91916,3.571629435613306,-1.868160768980174,1.5026016356078884
-1565755980439.0,710980.0,2761.0,-0.01013,0.03381,-0.71521,0.698,0.01843,-4290.2715,268.76425,3.5854713998044727,-1.8743993664683298,1.4526685671751665
-1565755980433.0,710980.0,2767.0,-0.01025,0.034,-0.7149,0.6983,0.01843,-4459.2837,281.2532,3.6098614099998434,-1.881298309152033,1.403318236901896
-1565755980427.0,710992.0,2773.0,-0.01031,0.03418,-0.7146,0.69861,0.01843,-4636.6055,293.95212,3.6286701879210677,-1.8923611093210955,1.3555246967048333
-1565755980422.0,710992.0,2778.0,-0.01044,0.03448,-0.71429,0.69891,0.01843,-4834.317,309.37708,3.6628970431979466,-1.9072966344712128,1.3070975766987374
-1565755980418.0,711002.0,2782.0,-0.0105,0.03479,-0.71399,0.69922,0.01849,-5043.2114,325.33118,3.6923765318877266,-1.9288220684101143,1.2603994204407485
-1565755980412.0,711006.0,2788.0,-0.01056,0.0351,-0.71375,0.69946,0.01849,-5223.4463,339.65427,3.721997593245337,-1.950019577722051,1.2235827657884357
