UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936299.0,561559.0,1881.0,0.01666,0.06915,-0.79645,0.60052,0.01764,-356.16626,33.481747,5.203067766833655,-6.291660085569689,16.254758691440813
-1565660936293.0,561559.0,1887.0,0.01685,0.06885,-0.79639,0.60065,0.01758,-356.4588,33.23683,5.161443802066575,-6.289251652667228,16.23768281371619
-1565660936287.0,561566.0,1893.0,0.01703,0.0686,-0.79633,0.60077,0.01758,-356.74637,33.02584,5.125169714326155,-6.289297524730512,16.221646585250866
-1565660936282.0,561566.0,1898.0,0.01721,0.06836,-0.79626,0.60083,0.01758,-357.03647,32.82462,5.0898644957112165,-6.289534032806377,16.205747764562744
-1565660936277.0,561577.0,1903.0,0.01752,0.06793,-0.79614,0.60107,0.01758,-357.61505,32.465427,5.027251056683328,-6.289843516726961,16.174718905549128
-1565660936270.0,561584.0,1910.0,0.01764,0.06775,-0.79608,0.60114,0.01758,-357.8772,32.32289,5.001697534053349,-6.288809210541583,16.16096583216229
-1565660936264.0,561584.0,1916.0,0.0177,0.0675,-0.79596,0.60132,0.01758,-358.43524,32.184475,4.973084387604684,-6.278146097918253,16.13377411460513
-1565660936260.0,561594.0,1920.0,0.01776,0.06738,-0.7959,0.60138,0.01758,-358.69565,32.104755,4.95724379289466,-6.275676328158963,16.12109151731839
-1565660936252.0,561603.0,1928.0,0.01776,0.06726,-0.79584,0.6015,0.01752,-358.99454,32.051613,4.945405542257833,-6.268164581469533,16.106755188210826
-1565660936247.0,561603.0,1933.0,0.0177,0.06726,-0.79578,0.60162,0.01752,-359.29858,32.097458,4.948821919513349,-6.263467927196308,16.094150345181262
-1565660936244.0,561611.0,1936.0,0.0177,0.06738,-0.79565,0.60168,0.01752,-359.83463,32.211483,4.95882221224404,-6.2719913394510245,16.07406444366478
-1565660936237.0,561617.0,1943.0,0.01764,0.06757,-0.79559,0.60181,0.01752,-360.14804,32.370823,4.979836401400116,-6.28055751136329,16.06415761119635
-1565660936230.0,561628.0,1950.0,0.0177,0.06787,-0.79547,0.60187,0.01752,-360.6477,32.56204,5.002472703865747,-6.307099511375046,16.048585543369327
-1565660936226.0,561628.0,1954.0,0.01788,0.0683,-0.79529,0.60211,0.01752,-361.485,32.794167,5.02806556115026,-6.3549655248108445,16.021349607908505
-1565660936220.0,561635.0,1960.0,0.01813,0.06836,-0.79517,0.60223,0.01752,-362.0116,32.753773,5.015238231177748,-6.382750902205815,16.000946475741685
-1565660936215.0,561635.0,1965.0,0.01837,0.0683,-0.7951,0.60236,0.01752,-362.34973,32.628662,4.992337332266476,-6.40146546730201,15.986240083729058
-1565660936209.0,561647.0,1971.0,0.01868,0.06812,-0.79498,0.60254,0.01746,-362.90775,32.414925,4.952988771336282,-6.418540495485741,15.960683733816765
-1565660936204.0,561654.0,1976.0,0.01898,0.06793,-0.79486,0.60272,0.01746,-363.4667,32.199112,4.913394355751985,-6.433988381725782,15.934956577349652
-1565660936198.0,561654.0,1982.0,0.01935,0.06769,-0.79474,0.60291,0.01746,-364.02798,31.919748,4.864315461335609,-6.452437789556662,15.908354763378696
-1565660936194.0,561663.0,1986.0,0.01965,0.0675,-0.79456,0.60309,0.01746,-364.82523,31.722372,4.824240427555601,-6.46771612991011,15.873210612413615
-1565660936187.0,561669.0,1993.0,0.02002,0.06738,-0.79443,0.60327,0.01746,-365.42374,31.51709,4.786203099631268,-6.494373435313463,15.847173821827027
-1565660936180.0,561677.0,2000.0,0.02063,0.06732,-0.79413,0.6037,0.01746,-366.8362,31.286417,4.735246150000011,-6.548716577522968,15.789601324813077
-1565660936176.0,561677.0,2004.0,0.02087,0.06738,-0.79395,0.60388,0.01746,-367.64957,31.265934,4.722413450913429,-6.575844530049565,15.75824084538037
-1565660936166.0,561689.0,2014.0,0.02106,0.06757,-0.79376,0.60406,0.01746,-368.51135,31.351217,4.724972650935648,-6.6074225892283325,15.72723897824234
-1565660936164.0,561689.0,2016.0,0.02112,0.06781,-0.79358,0.60431,0.01746,-369.38864,31.524437,4.741030423878659,-6.631158126600792,15.696600808838511
-1565660936159.0,561697.0,2021.0,0.02118,0.06812,-0.79346,0.60443,0.01746,-369.94818,31.723072,4.764340528553007,-6.658913445153193,15.679752321395924
-1565660936149.0,561706.0,2031.0,0.02112,0.06854,-0.79327,0.60461,0.0174,-370.8403,32.06929,4.805418044999488,-6.683669830035903,15.651916006834753
-1565660936147.0,561706.0,2033.0,0.021,0.06897,-0.79315,0.60474,0.0174,-371.42407,32.428535,4.852235645583173,-6.703426697472923,15.636408667180916
-1565660936143.0,561713.0,2037.0,0.02087,0.06958,-0.79303,0.60486,0.0174,-372.0068,32.904125,4.916425320752465,-6.734768132900254,15.624064371697088
-1565660936137.0,561721.0,2043.0,0.02051,0.07062,-0.79279,0.60504,0.0174,-373.14297,33.79757,5.035206302776706,-6.7753116473070465,15.59793240747679
-1565660936132.0,561721.0,2048.0,0.02032,0.07111,-0.79266,0.6051,0.0174,-373.7363,34.23671,5.092500127103397,-6.792328974256724,15.583598469331818
-1565660936126.0,561729.0,2054.0,0.02014,0.07147,-0.7926,0.60522,0.0174,-374.07523,34.56529,5.137501887059814,-6.8018526022345025,15.57673605371673
-1565660936119.0,561735.0,2061.0,0.02002,0.07172,-0.79254,0.60529,0.0174,-374.37814,34.798405,5.168289851454991,-6.808778288587102,15.569438444681367
-1565660936112.0,561744.0,2068.0,0.01996,0.07184,-0.79248,0.60535,0.0174,-374.66968,34.922874,5.1829162096793295,-6.812032180006537,15.560374449909133
-1565660936108.0,561744.0,2072.0,0.01984,0.0719,-0.79242,0.60541,0.0174,-374.96393,35.03941,5.196137564380389,-6.805609518657627,15.550183876310072
-1565660936103.0,561753.0,2077.0,0.01978,0.07184,-0.79236,0.60547,0.0174,-375.25357,35.05302,5.194101233862331,-6.796291117182961,15.538135937287677
-1565660936097.0,561760.0,2083.0,0.01971,0.07172,-0.7923,0.60559,0.0174,-375.58026,35.03345,5.187069417718486,-6.782362494268619,15.52360504502795
-1565660936092.0,561760.0,2088.0,0.01965,0.07135,-0.79224,0.60571,0.01733,-375.90283,34.85433,5.156216519423148,-6.751872318053803,15.504977977280106
-1565660936085.0,561769.0,2095.0,0.01959,0.07111,-0.79218,0.60577,0.01733,-376.1907,34.756393,5.137538070507533,-6.729969871472941,15.489983185065313
-1565660936080.0,561769.0,2100.0,0.01953,0.07092,-0.79218,0.60583,0.01733,-376.2286,34.666878,5.123980291056334,-6.711696214857506,15.485272061496545
-1565660936074.0,561780.0,2106.0,0.01941,0.07074,-0.79211,0.6059,0.01733,-376.5695,34.6386,5.1149124236745696,-6.68856054830447,15.469333231833843
-1565660936069.0,561786.0,2111.0,0.01929,0.07056,-0.79211,0.60596,0.01733,-376.611,34.58428,5.106440941234866,-6.665499388052966,15.464674476555103
-1565660936063.0,561786.0,2117.0,0.01917,0.07043,-0.79205,0.60602,0.01733,-376.90515,34.58338,5.102110552455985,-6.645799842339459,15.451386186461022
-1565660936059.0,561795.0,2121.0,0.01898,0.07037,-0.79205,0.60608,0.01733,-376.95236,34.637394,5.109588615837919,-6.6247310353139595,15.44853989859972
-1565660936050.0,561802.0,2130.0,0.01874,0.07043,-0.79199,0.60614,0.01733,-377.25653,34.81273,5.131141206188603,-6.607354874215689,15.438083841245188
-1565660936046.0,561811.0,2134.0,0.01849,0.07062,-0.79199,0.6062,0.01733,-377.31018,35.051098,5.165893492735537,-6.598288563698331,15.439171698634567
-1565660936040.0,561817.0,2140.0,0.01788,0.07129,-0.79187,0.6062,0.01727,-377.85724,35.809658,5.269112102181538,-6.589163381187036,15.42988855494687
-1565660936035.0,561817.0,2145.0,0.01764,0.07172,-0.79181,0.60626,0.01727,-378.16605,36.216434,5.324882356817328,-6.597683696706462,15.425526197852136
-1565660936031.0,561817.0,2149.0,0.01733,0.07227,-0.79175,0.60626,0.01727,-378.4421,36.733406,5.3967240143809,-6.60771304866967,15.424493400076344
-1565660936025.0,561827.0,2155.0,0.01703,0.07288,-0.79175,0.60626,0.01727,-378.4639,37.25923,5.47393038724789,-6.622974389357132,15.433993032097149
-1565660936020.0,561834.0,2160.0,0.01672,0.07355,-0.79169,0.60626,0.01727,-378.74054,37.852142,5.556890452466188,-6.641403546344462,15.435105035727247
-1565660936014.0,561843.0,2166.0,0.01642,0.07428,-0.79163,0.60626,0.01727,-379.01694,38.47844,5.644721724930585,-6.6649476708573365,15.437348929784918
-1565660936008.0,561843.0,2172.0,0.01611,0.0752,-0.79156,0.6062,0.01727,-379.30096,39.234173,5.750877467398909,-6.7003349526871565,15.442828509248898
-1565660936002.0,561856.0,2178.0,0.01581,0.07611,-0.79156,0.60614,0.01727,-379.2856,39.94927,5.856044555841547,-6.736058643007297,15.459350728942837
-1565660935996.0,561856.0,2184.0,0.0155,0.07703,-0.7915,0.60608,0.01727,-379.5255,40.702377,5.962332870093012,-6.77145100663054,15.46674889908094
-1565660935991.0,561862.0,2189.0,0.0152,0.078,-0.7915,0.60602,0.01727,-379.5091,41.45552,6.073124233128327,-6.811353037754997,15.484678103970026
-1565660935986.0,561862.0,2194.0,0.01465,0.08014,-0.79144,0.60577,0.01727,-379.64877,43.09238,6.309602365530596,-6.908378312446779,15.518622093603511
-1565660935978.0,561873.0,2202.0,0.0144,0.08124,-0.79144,0.60571,0.01727,-379.6298,43.902927,6.429132380001074,-6.9618959679782515,15.539703409616777
-1565660935973.0,561880.0,2207.0,0.01416,0.08234,-0.79138,0.60559,0.01727,-379.82852,44.738953,6.547558594711056,-7.015649762775106,15.553095165165715
-1565660935969.0,561889.0,2211.0,0.01392,0.08344,-0.79138,0.60541,0.01727,-379.73264,45.54652,6.666693969788311,-7.068900960390094,15.577654706693849
-1565660935963.0,561895.0,2217.0,0.01373,0.08447,-0.79138,0.60529,0.01727,-379.67197,46.28518,6.77582109014931,-7.122374837510599,15.599786005342963
-1565660935958.0,561895.0,2222.0,0.01361,0.08563,-0.79138,0.60516,0.01727,-379.60492,47.071087,6.892287568869132,-7.19121218483313,15.625106855449403
-1565660935952.0,561904.0,2228.0,0.01349,0.08655,-0.79138,0.60498,0.01727,-379.50378,47.707355,6.98653865714151,-7.242751558289199,15.647228213311323
-1565660935946.0,561904.0,2234.0,0.01331,0.08838,-0.79144,0.60468,0.01727,-379.0814,48.911106,7.170612152763419,-7.351225792739936,15.699952247888504
-1565660935942.0,561912.0,2238.0,0.01331,0.08911,-0.7915,0.60449,0.01727,-378.71472,49.336838,7.23962334000731,-7.400366376927414,15.728803004943785
-1565660935935.0,561921.0,2245.0,0.01331,0.08978,-0.79156,0.60437,0.01727,-378.39157,49.723778,7.302966185622802,-7.446016455475605,15.75481814793325
-1565660935929.0,561929.0,2251.0,0.01331,0.09045,-0.79156,0.60419,0.01727,-378.2862,50.1441,7.365813952212606,-7.490933160351624,15.773002196258574
-1565660935924.0,561929.0,2256.0,0.01337,0.09094,-0.79163,0.60406,0.01727,-377.91248,50.383205,7.4083906892277325,-7.529383069613932,15.797496990843328
-1565660935919.0,561929.0,2261.0,0.01343,0.09137,-0.79169,0.60388,0.01721,-377.55017,50.590694,7.445354919829972,-7.563090220241524,15.820481896001084
-1565660935912.0,561939.0,2268.0,0.01349,0.09174,-0.79181,0.6037,0.01721,-376.93442,50.72691,7.477359095206775,-7.59268904247391,15.85169027990267
-1565660935909.0,561949.0,2271.0,0.01361,0.0921,-0.79187,0.60358,0.01721,-376.6094,50.860424,7.503595928666854,-7.627616371154234,15.871977424457341
-1565660935901.0,561956.0,2279.0,0.01367,0.09241,-0.79193,0.60339,0.01721,-376.2414,50.99254,7.5294059026704,-7.652807709735219,15.892829616498489
-1565660935896.0,561956.0,2284.0,0.01385,0.09277,-0.79211,0.60309,0.01721,-375.3021,51.031258,7.5531129127454255,-7.691476698599749,15.93672573065274
-1565660935891.0,561967.0,2289.0,0.01398,0.09283,-0.79224,0.60297,0.01721,-374.68396,50.934208,7.551373558340614,-7.706490319320975,15.96180336192623
-1565660935886.0,561967.0,2294.0,0.0141,0.0929,-0.79236,0.60278,0.01721,-374.06607,50.85483,7.551270107509721,-7.720519243173431,15.987262137617648
-1565660935877.0,561973.0,2303.0,0.01422,0.09296,-0.79242,0.60266,0.01721,-373.74188,50.80207,7.549484094453032,-7.734505879265135,16.001332286200608
-1565660935875.0,561973.0,2305.0,0.01434,0.09296,-0.79254,0.60248,0.01721,-373.1319,50.67977,7.542820009562089,-7.7437665391730075,16.025074924972145
-1565660935868.0,561984.0,2312.0,0.01453,0.0929,-0.79266,0.60236,0.01721,-372.55908,50.48656,7.525636179202819,-7.75591296399474,16.0462447679068
-1565660935864.0,561993.0,2316.0,0.01471,0.09277,-0.79279,0.60223,0.01721,-371.93967,50.25026,7.50270613713207,-7.762184013652484,16.067734310449467
-1565660935857.0,561993.0,2323.0,0.01489,0.09271,-0.79291,0.60211,0.01721,-371.3698,50.063053,7.4862150622464165,-7.77342893502377,16.08888169310579
-1565660935852.0,562002.0,2328.0,0.01501,0.09259,-0.79297,0.60199,0.01715,-371.04703,49.900692,7.467581782368386,-7.7748961054741415,16.099175498085287
-1565660935847.0,562008.0,2333.0,0.01532,0.09229,-0.79315,0.60181,0.01715,-370.19287,49.473618,7.420430026121292,-7.780837227908875,16.12661362147
-1565660935842.0,562008.0,2338.0,0.0155,0.0921,-0.79321,0.60168,0.01715,-369.86337,49.24078,7.3911473442934295,-7.782847352300372,16.135888993953913
-1565660935834.0,562016.0,2346.0,0.01563,0.09198,-0.79333,0.60162,0.01715,-369.33536,49.04237,7.372363602900852,-7.786001618108434,16.154120063782315
-1565660935830.0,562016.0,2350.0,0.01581,0.0918,-0.7934,0.60156,0.01715,-369.00958,48.81041,7.344001745927528,-7.789483684495885,16.163401669196162
-1565660935825.0,562028.0,2355.0,0.01593,0.09161,-0.79346,0.6015,0.01715,-368.72546,48.606453,7.318710525815881,-7.78675076912394,16.170734927552957
-1565660935818.0,562034.0,2362.0,0.01605,0.09149,-0.79352,0.60144,0.01715,-368.44247,48.445526,7.299980584562864,-7.788891465731554,16.179534185591777
-1565660935814.0,562044.0,2366.0,0.01617,0.09131,-0.79352,0.60144,0.01715,-368.43768,48.278603,7.274888157876568,-7.787383650280851,16.17613933127366
-1565660935808.0,562044.0,2372.0,0.0163,0.09113,-0.79358,0.60144,0.01715,-368.19046,48.075912,7.249739300609466,-7.786906722425523,16.182193842880523
-1565660935802.0,562052.0,2378.0,0.01636,0.09094,-0.79358,0.60144,0.01715,-368.18686,47.9315,7.227823568012962,-7.77919716571917,16.17842766803851
-1565660935795.0,562052.0,2385.0,0.01654,0.09052,-0.79358,0.60144,0.01715,-368.17725,47.589752,7.176138722489306,-7.766502916066108,16.17026575774534
-1565660935791.0,562065.0,2389.0,0.01666,0.09033,-0.79358,0.6015,0.01709,-368.20844,47.41608,7.150002171143793,-7.764927247087603,16.165163372991813
-1565660935784.0,562065.0,2396.0,0.01672,0.09009,-0.79358,0.60156,0.01709,-368.24057,47.24039,7.123296135485854,-7.754363748957412,16.158866208261486
-1565660935780.0,562075.0,2400.0,0.01685,0.08984,-0.79352,0.60162,0.01709,-368.5128,47.05567,7.090238008549514,-7.749408769399141,16.143162171998085
-1565660935774.0,562084.0,2406.0,0.01697,0.0896,-0.79346,0.60175,0.01709,-368.82803,46.880592,7.0586700160103195,-7.744952122422997,16.12586025660879
-1565660935767.0,562091.0,2413.0,0.01715,0.08923,-0.7934,0.60187,0.01709,-369.13434,46.59739,7.010841712450812,-7.7368400486586895,16.106347529773984
-1565660935763.0,562091.0,2417.0,0.01727,0.08899,-0.79333,0.60199,0.01709,-369.48456,46.42685,6.979197968451697,-7.732240796360587,16.087762449240316
-1565660935757.0,562099.0,2423.0,0.01758,0.08838,-0.79321,0.60223,0.01709,-370.10126,45.961964,6.899160309129681,-7.720424557302375,16.051340892449986
-1565660935751.0,562099.0,2429.0,0.01782,0.08807,-0.79309,0.60242,0.01709,-370.69467,45.713894,6.852093907327683,-7.722537764117314,16.022100607148957
-1565660935747.0,562109.0,2433.0,0.01801,0.08771,-0.79303,0.6026,0.01709,-371.0385,45.429035,6.80441646790106,-7.716584998340827,16.00141547189712
-1565660935740.0,562117.0,2440.0,0.01825,0.0874,-0.79291,0.60272,0.01709,-371.5905,45.180576,6.757501373344363,-7.7179517579478585,15.973987307242368
-1565660935735.0,562123.0,2445.0,0.01843,0.08704,-0.79285,0.60291,0.01709,-371.94122,44.899307,6.710497565323282,-7.711149503668738,15.953075481434553
-1565660935724.0,562123.0,2456.0,0.01868,0.08673,-0.79272,0.60309,0.01709,-372.57233,44.64864,6.662676346622049,-7.713981862672294,15.922631601673118
-1565660935722.0,562123.0,2458.0,0.01898,0.08636,-0.7926,0.60333,0.01709,-373.19745,44.33035,6.605785649822995,-7.717811984973875,15.891220344302312
-1565660935717.0,562140.0,2463.0,0.01923,0.086,-0.79248,0.60352,0.01709,-373.79486,44.04214,6.553378927506,-7.717231893512152,15.861154462473408
-1565660935711.0,562143.0,2469.0,0.01978,0.08533,-0.79224,0.60388,0.01709,-374.97867,43.470055,6.449842077024577,-7.723878546936557,15.802716862591552
-1565660935705.0,562153.0,2475.0,0.02008,0.08502,-0.79218,0.60406,0.01709,-375.3204,43.15794,6.399270776537554,-7.73134530397336,15.783524977916471
-1565660935700.0,562153.0,2480.0,0.02039,0.08466,-0.79205,0.60419,0.01709,-375.9226,42.8428,6.342780858042588,-7.735562736314566,15.753636691417498
-1565660935694.0,562160.0,2486.0,0.02069,0.08429,-0.79193,0.60437,0.01709,-376.51517,42.519863,6.28603264583061,-7.738656697111204,15.723879168582442
-1565660935688.0,562160.0,2492.0,0.021,0.08392,-0.79187,0.60455,0.01709,-376.8555,42.163578,6.229176226441506,-7.742788358598635,15.70361793903163
-1565660935683.0,562170.0,2497.0,0.0213,0.0835,-0.79175,0.60474,0.01709,-377.45425,41.807587,6.167750629643839,-7.742436679506512,15.67270354273083
-1565660935678.0,562178.0,2502.0,0.02161,0.08301,-0.79169,0.60492,0.01709,-377.79214,41.37523,6.099722485184648,-7.738130640876079,15.6502016343982
-1565660935672.0,562186.0,2508.0,0.02222,0.08215,-0.7915,0.60522,0.01703,-378.7291,40.620132,5.975022083118202,-7.736178899223931,15.598049847931222
-1565660935666.0,562186.0,2514.0,0.02246,0.08173,-0.79144,0.60535,0.01709,-379.0411,40.264454,5.918482518134334,-7.7298237136996875,15.578054471025254
-1565660935661.0,562194.0,2519.0,0.02277,0.08124,-0.79132,0.60553,0.01703,-379.63342,39.85523,5.849912079068969,-7.725269244714232,15.54627377949538
-1565660935656.0,562194.0,2524.0,0.02301,0.08081,-0.79126,0.60565,0.01703,-379.93924,39.492176,5.792483506412512,-7.718082846467812,15.526411823696435
-1565660935649.0,562202.0,2531.0,0.02332,0.08032,-0.7912,0.60577,0.01703,-380.23828,39.056534,5.724647060937603,-7.713082789520633,15.505642433612621
-1565660935644.0,562213.0,2536.0,0.02356,0.0799,-0.79114,0.6059,0.01703,-380.5497,38.6984,5.668134065815324,-7.706657771818738,15.485798363971952
-1565660935639.0,562219.0,2541.0,0.02386,0.07941,-0.79108,0.60608,0.01703,-380.8865,38.265385,5.600838870790862,-7.701259130158029,15.463625985876249
-1565660935633.0,562219.0,2547.0,0.02411,0.07898,-0.79102,0.6062,0.01703,-381.19083,37.895176,5.542743856989702,-7.694920854534607,15.443943702250323
-1565660935626.0,562225.0,2554.0,0.02435,0.07855,-0.79095,0.60632,0.01703,-381.53818,37.533413,5.485257220398243,-7.687624520773993,15.422696573024297
-1565660935622.0,562234.0,2558.0,0.02454,0.07825,-0.79089,0.60638,0.01703,-381.8123,37.274525,5.443558769222005,-7.684341438720214,15.406764470306967
-1565660935616.0,562241.0,2564.0,0.02496,0.07782,-0.79083,0.60657,0.01703,-382.14447,36.817055,5.3735035245926355,-7.69413755850744,15.385885817109255
-1565660935610.0,562241.0,2570.0,0.02521,0.07764,-0.79077,0.60669,0.01703,-382.45267,36.601612,5.3386052055980935,-7.705276490164146,15.37084984827274
-1565660935605.0,562249.0,2575.0,0.02545,0.07751,-0.79065,0.60675,0.01703,-382.98465,36.447178,5.308671415389178,-7.718287053691859,15.348686111072595
-1565660935598.0,562259.0,2582.0,0.02576,0.07739,-0.79059,0.60687,0.01703,-383.28857,36.238815,5.2751680110161985,-7.7391064052271625,15.334883574204596
-1565660935593.0,562259.0,2587.0,0.02606,0.07721,-0.79053,0.60699,0.01703,-383.59177,35.997295,5.236789879523355,-7.754793003932896,15.319978359870973
-1565660935588.0,562267.0,2592.0,0.02643,0.07703,-0.79041,0.60712,0.01703,-384.1555,35.743603,5.1929867818904,-7.776776204851623,15.295532572491155
-1565660935580.0,562278.0,2600.0,0.02673,0.0769,-0.79034,0.60724,0.01703,-384.50317,35.536488,5.1591395265348545,-7.795923868971013,15.27995744367469
-1565660935577.0,562278.0,2603.0,0.02734,0.07678,-0.7901,0.60754,0.01703,-385.6763,35.241444,5.10262271364598,-7.845164741406609,15.234122099692442
-1565660935571.0,562284.0,2609.0,0.02765,0.07684,-0.78998,0.60767,0.01703,-386.2537,35.166996,5.085177471677969,-7.8784865654495615,15.213855316513602
-1565660935562.0,562295.0,2618.0,0.02789,0.07684,-0.78979,0.60785,0.01703,-387.1796,35.115143,5.066247361454689,-7.901407259074246,15.180093453029912
-1565660935560.0,562295.0,2620.0,0.02808,0.07697,-0.78967,0.60803,0.01697,-387.8068,35.143852,5.063436038498826,-7.929123512991997,15.159618764806012
-1565660935546.0,562302.0,2634.0,0.02826,0.07709,-0.78949,0.60822,0.01697,-388.71002,35.19414,5.059817769276832,-7.955117498824142,15.12923224483599
-1565660935543.0,562302.0,2637.0,0.02844,0.07727,-0.78931,0.60846,0.01697,-389.65015,35.281628,5.061576463761213,-7.985782025913795,15.098751174044025
-1565660935541.0,562315.0,2639.0,0.02856,0.07745,-0.78912,0.6087,0.01697,-390.64563,35.40375,5.067404860516935,-8.010939141542453,15.066567998081638
-1565660935536.0,562321.0,2644.0,0.02893,0.07776,-0.7887,0.60919,0.01697,-392.82184,35.566242,5.064952294767309,-8.069570227363606,14.995084883576595
-1565660935530.0,562321.0,2650.0,0.02917,0.07776,-0.78839,0.6095,0.01697,-394.4066,35.557713,5.044416626851646,-8.093221993013094,14.939316057287868
-1565660935525.0,562332.0,2655.0,0.02942,0.07764,-0.78815,0.60986,0.01697,-395.70786,35.43738,5.012529057829072,-8.109987573421796,14.891288237658742
-1565660935515.0,562341.0,2665.0,0.02966,0.07745,-0.7879,0.61017,0.01697,-397.02945,35.281166,4.974936666214363,-8.120390906618605,14.841570447863205
-1565660935512.0,562341.0,2668.0,0.02991,0.07703,-0.78766,0.6106,0.01697,-398.3822,34.962402,4.9150697386278495,-8.116530370914965,14.786507978813162
-1565660935508.0,562341.0,2672.0,0.03015,0.07654,-0.78735,0.61096,0.01697,-400.02554,34.630184,4.849069518536258,-8.105887469811842,14.720768431241282
-1565660935501.0,562351.0,2679.0,0.0304,0.07605,-0.78711,0.61133,0.01697,-401.35364,34.262928,4.782973253397517,-8.096432082356346,14.665967155654599
-1565660935496.0,562358.0,2684.0,0.03076,0.07501,-0.78662,0.61212,0.01697,-404.12985,33.558712,4.654835722401672,-8.060756561667198,14.552476670770503
-1565660935490.0,562368.0,2690.0,0.03088,0.07458,-0.78638,0.61249,0.01697,-405.50058,33.293266,4.603429485067202,-8.043554789968427,14.498672917762335
-1565660935484.0,562368.0,2696.0,0.03101,0.07428,-0.78613,0.61285,0.01697,-406.92258,33.110794,4.563260781068409,-8.036318331547678,14.445874845315771
-1565660935478.0,562375.0,2702.0,0.03107,0.0741,-0.78589,0.61316,0.01697,-408.28482,33.04164,4.539320845425196,-8.03080612628348,14.397783061759938
-1565660935472.0,562385.0,2708.0,0.03107,0.07404,-0.78564,0.6134,0.01697,-409.67007,33.0896,4.530804094560359,-8.027706115100697,14.351676108059138
-1565660935468.0,562385.0,2712.0,0.03113,0.0741,-0.78546,0.61371,0.01697,-410.758,33.157192,4.529459625194302,-8.039430444306438,14.317331609094808
-1565660935464.0,562385.0,2716.0,0.03119,0.07416,-0.78522,0.61395,0.01697,-412.1026,33.249725,4.527846964870424,-8.05033954779755,14.275058961304097
-1565660935456.0,562395.0,2724.0,0.03131,0.07416,-0.78503,0.6142,0.01697,-413.20035,33.250683,4.516886631672972,-8.062701944872344,14.239577573423873
-1565660935452.0,562403.0,2728.0,0.03149,0.07416,-0.78485,0.61444,0.01697,-414.23648,33.21541,4.501821380306586,-8.080460294003322,14.206042236050678
-1565660935447.0,562403.0,2733.0,0.03204,0.07379,-0.78455,0.61481,0.01697,-415.90125,32.77132,4.425214758895259,-8.106157278436509,14.144880613393042
-1565660935440.0,562411.0,2740.0,0.03241,0.07355,-0.78442,0.61499,0.01697,-416.61444,32.451515,4.375351760756098,-8.123722985094705,14.116836282010922
-1565660935435.0,562419.0,2745.0,0.03284,0.07324,-0.7843,0.61517,0.01691,-417.2651,32.04676,4.314911464675037,-8.141768850163626,14.089298156905912
-1565660935430.0,562419.0,2750.0,0.03333,0.07281,-0.78418,0.6153,0.01691,-417.8683,31.528183,4.239412153454054,-8.156267796620076,14.060926646074947
-1565660935425.0,562431.0,2755.0,0.03381,0.07239,-0.78412,0.61542,0.01691,-418.15842,30.999163,4.166074619614659,-8.170696535490656,14.042485952755982
-1565660935418.0,562431.0,2762.0,0.03436,0.0719,-0.78406,0.61554,0.01691,-418.43182,30.383642,4.081374267219907,-8.186473139998766,14.023017293266676
-1565660935413.0,562443.0,2767.0,0.03491,0.07141,-0.784,0.61566,0.01691,-418.70255,29.767277,3.9966677436044855,-8.202229113036031,14.003588155961381
-1565660935407.0,562443.0,2773.0,0.03546,0.07092,-0.78394,0.61578,0.01691,-418.97076,29.150099,3.91195485982008,-8.217964453342885,13.984198620621271
-1565660935401.0,562452.0,2779.0,0.03595,0.07043,-0.78387,0.61584,0.01691,-419.25992,28.570263,3.8316389984039154,-8.227702600680042,13.964455376880252
-1565660935396.0,562460.0,2784.0,0.03638,0.07001,-0.78387,0.61591,0.01697,-419.20764,28.047295,3.7625016111215954,-8.237348856321109,13.956713913952086
-1565660935392.0,562460.0,2788.0,0.03687,0.06952,-0.78387,0.61591,0.01697,-419.09174,27.44635,3.6830072756691297,-8.246878214998153,13.949484570076919
-1565660935385.0,562471.0,2795.0,0.03699,0.06946,-0.78387,0.61591,0.01697,-419.06488,27.339823,3.6690361893160293,-8.2534909517309,13.948718392485077
-1565660935379.0,562478.0,2801.0,0.03699,0.06946,-0.78387,0.61591,0.01697,-419.06488,27.339823,3.6690361893160293,-8.2534909517309,13.948718392485077
-1565660935375.0,562478.0,2805.0,0.03699,0.06952,-0.78394,0.61584,0.01697,-418.65964,27.360918,3.6753943094548114,-8.257506309214499,13.962378419992291
-1565660935369.0,562488.0,2811.0,0.0368,0.06964,-0.784,0.61578,0.01697,-418.35486,27.529526,3.700542975157092,-8.248588316666627,13.97486161019036
-1565660935363.0,562495.0,2817.0,0.03662,0.06976,-0.78406,0.61572,0.01697,-418.04745,27.692348,3.7249843682081893,-8.240574057073886,13.98736600581924
-1565660935358.0,562495.0,2822.0,0.03632,0.06989,-0.78406,0.6156,0.01697,-418.0312,27.94828,3.7585778663011844,-8.221636239061457,13.991585597235044
-1565660935351.0,562504.0,2829.0,0.03571,0.07013,-0.78418,0.61554,0.01697,-417.5064,28.40774,3.8248374297664838,-8.183377474236941,14.014796108060722
-1565660935345.0,562504.0,2835.0,0.03528,0.07025,-0.78424,0.61548,0.01697,-417.247,28.706207,3.8669039577309774,-8.152649632299829,14.026814245257853
