UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880970.0,2205771.0,1809.0,0.02197,0.01459,-0.7821,0.62262,0.32056,-434.43124,-2.022164,-0.26026795240645195,-3.0113354839661692,12.949213971180427
-1565928880964.0,2205780.0,1815.0,0.02197,0.01465,-0.7821,0.62256,0.32056,-434.39062,-1.9791516,-0.2547328799471225,-3.0155213658399873,12.950650799645175
-1565928880957.0,2205780.0,1822.0,0.02197,0.01477,-0.78217,0.62256,0.32062,-434.00833,-1.8927083,-0.2438465021148313,-3.024270560724803,12.962237197717826
-1565928880952.0,2205788.0,1827.0,0.02197,0.01483,-0.78217,0.6225,0.32062,-433.9677,-1.8497343,-0.23831082791995595,-3.0284548400274045,12.96367771224071
-1565928880947.0,2205794.0,1832.0,0.02191,0.01495,-0.78217,0.6225,0.32062,-433.97943,-1.7329073,-0.22325473059672846,-3.0316414797841205,12.96412211573363
-1565928880939.0,2205794.0,1840.0,0.02191,0.01508,-0.78217,0.6225,0.32062,-433.98193,-1.6423374,-0.21158822412552347,-3.0409278379831934,12.964632005589209
-1565928880936.0,2205805.0,1843.0,0.02185,0.0152,-0.78217,0.6225,0.32062,-433.99362,-1.5255017,-0.1965319035140885,-3.0441145145367896,12.96508255136932
-1565928880930.0,2205811.0,1849.0,0.02179,0.0155,-0.7821,0.62256,0.32062,-434.43524,-1.2866389,-0.16559569177125474,-3.0600911294578443,12.953925494321311
-1565928880925.0,2205811.0,1854.0,0.02179,0.01563,-0.78204,0.62262,0.32062,-434.81018,-1.1989894,-0.15418712639525878,-3.0693362146054946,12.943708711445439
-1565928880919.0,2205819.0,1860.0,0.02173,0.01581,-0.78204,0.62268,0.32062,-434.86493,-1.0412253,-0.13389674100416915,-3.076921372602574,12.943211969528804
-1565928880914.0,2205827.0,1865.0,0.02167,0.01599,-0.78198,0.62274,0.32062,-435.25082,-0.88504463,-0.11371536282796782,-3.0843598552479072,12.933187240470872
-1565928880907.0,2205837.0,1872.0,0.02161,0.01624,-0.78192,0.6228,0.32062,-435.63815,-0.6796762,-0.08725453081836648,-3.096804722789542,12.92346224158679
-1565928880902.0,2205837.0,1877.0,0.02161,0.01648,-0.78186,0.62286,0.32062,-436.01724,-0.514396,-0.06598206039191053,-3.1139228172347404,12.913733845487926
-1565928880895.0,2205844.0,1884.0,0.02155,0.01672,-0.7818,0.62299,0.32062,-436.45526,-0.31675565,-0.040595842859003854,-3.1257955297802043,12.902590610541594
-1565928880890.0,2205851.0,1889.0,0.02148,0.01697,-0.78168,0.62305,0.32062,-437.18005,-0.10584756,-0.013542604794848995,-3.1372100912924203,12.883365456937582
-1565928880886.0,2205851.0,1893.0,0.02148,0.01721,-0.78162,0.62317,0.32062,-437.6033,0.059239775,0.007573211051068106,-3.15446015956266,12.87247821014111
-1565928880879.0,2205864.0,1900.0,0.02142,0.01746,-0.78149,0.62329,0.32062,-438.42853,0.2643718,0.03373497614094086,-3.166878532601973,12.850496514971084
-1565928880874.0,2205864.0,1905.0,0.02136,0.01764,-0.78143,0.62335,0.32062,-438.81998,0.4227856,0.0539028421283291,-3.174347538510798,12.840539437809127
-1565928880869.0,2205871.0,1910.0,0.0213,0.01813,-0.78125,0.62354,0.32062,-439.98523,0.7965884,0.10130385500609625,-3.2039771162797237,12.810337662038293
-1565928880863.0,2205878.0,1916.0,0.02124,0.01831,-0.78119,0.62366,0.32062,-440.4213,0.9548001,0.12131969382269002,-3.211584737592254,12.79921617565445
-1565928880855.0,2205878.0,1924.0,0.02124,0.01849,-0.78113,0.62378,0.32062,-440.8488,1.0794233,0.13704015595218033,-3.224577356873531,12.788132214275194
-1565928880850.0,2205890.0,1929.0,0.02118,0.01868,-0.78101,0.62384,0.32062,-441.5849,1.2463975,0.15796801250009918,-3.2326378701367977,12.76872518768792
-1565928880846.0,2205896.0,1933.0,0.02118,0.01886,-0.78094,0.62396,0.32062,-442.07135,1.3715659,0.17366221941686805,-3.2456156772053584,12.756069934375205
-1565928880841.0,2205903.0,1938.0,0.02112,0.01904,-0.78082,0.62408,0.32062,-442.85318,1.5311952,0.19354148824512996,-3.2530998583551485,12.735443842316613
-1565928880834.0,2205903.0,1945.0,0.02112,0.01923,-0.78076,0.62421,0.32062,-443.29208,1.6637846,0.2101246400157247,-3.2668510848746286,12.724249695924655
-1565928880828.0,2205915.0,1951.0,0.02112,0.01941,-0.78064,0.62433,0.32062,-444.0687,1.7901348,0.22569997227306457,-3.2797238274755274,12.703672327378541
-1565928880824.0,2205915.0,1955.0,0.02112,0.01971,-0.78046,0.62451,0.32062,-445.2392,2.0017693,0.2517425323720481,-3.3011930230288655,12.672971709412721
-1565928880818.0,2205921.0,1961.0,0.02112,0.01984,-0.7804,0.62463,0.32062,-445.6741,2.0927618,0.26296334482390826,-3.310639617274893,12.661714602546681
-1565928880810.0,2205928.0,1969.0,0.02112,0.01996,-0.78033,0.62469,0.32062,-446.12427,2.1780472,0.2734092228988227,-3.3192110608812126,12.649999987516537
-1565928880807.0,2205937.0,1972.0,0.02112,0.02008,-0.78021,0.62482,0.32062,-446.91586,2.2628317,0.28356843161983414,-3.3278243606371474,12.628962549191172
-1565928880801.0,2205937.0,1978.0,0.02112,0.0202,-0.78015,0.62488,0.32062,-447.3106,2.3483315,0.29403334578266416,-3.3364244664092584,12.6188467465104
-1565928880794.0,2205949.0,1985.0,0.02112,0.02032,-0.78009,0.625,0.32062,-447.74875,2.4328065,0.3043513514599268,-3.345166248844524,12.607561865887277
-1565928880790.0,2205949.0,1989.0,0.02118,0.02045,-0.78003,0.62506,0.32062,-448.1352,2.4912353,0.3114056630580151,-3.359860444789255,12.597536252197898
-1565928880785.0,2205955.0,1994.0,0.02118,0.02057,-0.77997,0.62518,0.32062,-448.57474,2.575942,0.3217199043245612,-3.36860794660455,12.58626234844445
-1565928880779.0,2205965.0,2000.0,0.02124,0.02063,-0.77991,0.62524,0.32062,-448.96097,2.584329,0.3225008580938646,-3.378281614771755,12.57588516069535
-1565928880774.0,2205965.0,2005.0,0.0213,0.02081,-0.77979,0.62537,0.32062,-449.75394,2.678663,0.33371133318661816,-3.3965894776111067,12.555220690151316
-1565928880768.0,2205974.0,2011.0,0.0213,0.02087,-0.77972,0.62543,0.32062,-450.2107,2.7219896,0.338769410448752,-3.400869368260201,12.543226101840958
-1565928880763.0,2205980.0,2016.0,0.02136,0.021,-0.77966,0.62549,0.32062,-450.60123,2.7808592,0.34581124545409037,-3.41557082511903,12.533221596086236
-1565928880757.0,2205980.0,2022.0,0.02136,0.02106,-0.77966,0.62549,0.32062,-450.6024,2.8240426,0.3511830064975538,-3.4198790400232255,12.533536315458463
-1565928880748.0,2205987.0,2031.0,0.02142,0.02112,-0.7796,0.62555,0.32062,-450.99173,2.8326058,0.35195546718965215,-3.4295553575836997,12.523169010333206
-1565928880745.0,2205987.0,2034.0,0.02148,0.02118,-0.7796,0.62555,0.32062,-450.98334,2.8410778,0.35302013283937383,-3.43923383944843,12.523517061543174
-1565928880740.0,2206000.0,2039.0,0.02148,0.02124,-0.77954,0.62561,0.32062,-451.38364,2.8844194,0.3580974147010246,-3.443540921156759,12.513120436457257
-1565928880733.0,2206005.0,2046.0,0.02155,0.02136,-0.77954,0.62561,0.32062,-451.37494,2.9303453,0.3638147046861721,-3.458423672970484,12.513794667561669
-1565928880727.0,2206012.0,2052.0,0.02155,0.02142,-0.77954,0.62567,0.32062,-451.41943,2.9723983,0.3690375581823172,-3.4628804505443256,12.512951132213985
-1565928880723.0,2206021.0,2056.0,0.02161,0.02148,-0.77948,0.62567,0.32068,-451.76678,2.982249,0.36995327821281326,-3.4724108324738383,12.503753682473203
-1565928880717.0,2206021.0,2062.0,0.02161,0.02155,-0.77948,0.62567,0.32068,-451.76816,3.0327451,0.37621944224025544,-3.477438831904269,12.504128884836959
-1565928880710.0,2206021.0,2069.0,0.02167,0.02167,-0.77948,0.62567,0.32068,-451.76108,3.0844948,0.38265393265649944,-3.491427582064428,12.504806967463509
-1565928880706.0,2206034.0,2073.0,0.02167,0.02173,-0.77948,0.62567,0.32068,-451.76224,3.1277742,0.3880251097066703,-3.495737381311163,12.505131150884168
-1565928880700.0,2206039.0,2079.0,0.02167,0.02179,-0.77948,0.62567,0.32068,-451.7635,3.1710556,0.3933963416641505,-3.500047200361718,12.505456142215223
-1565928880694.0,2206050.0,2085.0,0.02173,0.02185,-0.77948,0.62567,0.32068,-451.75494,3.1795177,0.3944599401727151,-3.5097264042230356,12.505814532943049
-1565928880690.0,2206050.0,2089.0,0.02173,0.02197,-0.77948,0.62567,0.32068,-451.7573,3.266078,0.4052027018725307,-3.518346191132271,12.506468735931179
-1565928880685.0,2206055.0,2094.0,0.02179,0.02203,-0.77948,0.62567,0.32068,-451.7488,3.2745397,0.4062664666570601,-3.5280255848299036,12.506829912125738
-1565928880678.0,2206063.0,2101.0,0.02185,0.02216,-0.77948,0.62561,0.32068,-451.69836,3.3347037,0.41374764774285283,-3.542580777359759,12.508740242576437
-1565928880673.0,2206063.0,2106.0,0.02191,0.02222,-0.77948,0.62561,0.32068,-451.6899,3.3431666,0.4148119734295664,-3.55226001067788,12.509104482663275
-1565928880667.0,2206073.0,2112.0,0.02197,0.02228,-0.77948,0.62561,0.32068,-451.68137,3.351627,0.41587633338879687,-3.5619393455046184,12.509469711815655
-1565928880661.0,2206079.0,2118.0,0.02197,0.02234,-0.77948,0.62561,0.32068,-451.68256,3.3949032,0.42124813136780115,-3.5662490585151323,12.509802593276191
-1565928880655.0,2206079.0,2124.0,0.02203,0.0224,-0.77954,0.62561,0.32068,-451.3183,3.4016626,0.42246690058741265,-3.5760803031545136,12.519720438950344
-1565928880651.0,2206090.0,2128.0,0.02209,0.02246,-0.77954,0.62555,0.32068,-451.26636,3.4113452,0.42368398546146024,-3.5856055758356957,12.521252728493877
-1565928880645.0,2206095.0,2134.0,0.02216,0.02246,-0.77954,0.62555,0.32068,-451.25488,3.3707674,0.41865908398891144,-3.5918708710381466,12.521291864990062
-1565928880640.0,2206095.0,2139.0,0.02222,0.02252,-0.77954,0.62555,0.32068,-451.2464,3.3792245,0.4197244062890035,-3.6015506241749975,12.521661101062676
-1565928880633.0,2206104.0,2146.0,0.02222,0.02252,-0.77954,0.62555,0.32068,-451.2464,3.3792245,0.4197244062890035,-3.6015506241749975,12.521661101062676
-1565928880627.0,2206116.0,2152.0,0.02234,0.02258,-0.77954,0.62555,0.32068,-451.22775,3.3529046,0.4164825896660485,-3.616600881799671,12.522065053641597
-1565928880621.0,2206116.0,2158.0,0.0224,0.02264,-0.77954,0.62555,0.32068,-451.2191,3.3613605,0.4175479479341231,-3.626280898461926,12.522436359047902
-1565928880617.0,2206125.0,2162.0,0.0224,0.02264,-0.77954,0.62555,0.32068,-451.2191,3.3613605,0.4175479479341231,-3.626280898461926,12.522436359047902
-1565928880611.0,2206130.0,2168.0,0.02246,0.02271,-0.77954,0.62555,0.32068,-451.2106,3.377022,0.419508787528721,-3.636679292350422,12.522865145117535
-1565928880605.0,2206130.0,2174.0,0.02246,0.02271,-0.77954,0.62555,0.32068,-451.2106,3.377022,0.419508787528721,-3.636679292350422,12.522865145117535
-1565928880598.0,2206141.0,2181.0,0.02252,0.02277,-0.77954,0.62555,0.32068,-451.20163,3.385479,0.42057422704473074,-3.6463595243072597,12.523238578995759
-1565928880594.0,2206146.0,2185.0,0.02258,0.02277,-0.77954,0.62555,0.32068,-451.1917,3.3507047,0.4162669088172041,-3.65173013484253,12.523272593764233
-1565928880588.0,2206155.0,2191.0,0.02258,0.02283,-0.77954,0.62555,0.32068,-451.19296,3.3939342,0.4216397016166571,-3.6560398604903948,12.523613002264824
-1565928880582.0,2206155.0,2197.0,0.02264,0.02283,-0.77954,0.62555,0.32068,-451.18304,3.3591597,0.41733234938266983,-3.661410528970757,12.523647107808415
-1565928880577.0,2206165.0,2202.0,0.02264,0.02289,-0.77948,0.62555,0.32068,-451.53992,3.4040616,0.4225475129370242,-3.665564320891288,12.51443683867582
-1565928880572.0,2206172.0,2207.0,0.02271,0.02289,-0.77948,0.62561,0.32068,-451.57126,3.362194,0.4173657637250361,-3.67198739213079,12.513313054782401
-1565928880565.0,2206172.0,2214.0,0.02277,0.02289,-0.77948,0.62561,0.32068,-451.56107,3.3273861,0.4130579086053447,-3.6773577430270823,12.513347223304663
-1565928880559.0,2206180.0,2220.0,0.02283,0.02289,-0.77948,0.62561,0.32068,-451.55112,3.2925835,0.40875000759401486,-3.6827281262749527,12.51338139201053
-1565928880554.0,2206190.0,2225.0,0.02289,0.02295,-0.77942,0.62561,0.32068,-451.8984,3.302624,0.40965649697516493,-3.6922511491168386,12.504205862277644
-1565928880550.0,2206190.0,2229.0,0.02289,0.02295,-0.77942,0.62567,0.32068,-451.9417,3.301352,0.4094987935865177,-3.6924092699132047,12.503043200040608
-1565928880544.0,2206199.0,2235.0,0.02295,0.02295,-0.77942,0.62567,0.32068,-451.93124,3.2665138,0.405190396496319,-3.6977793306963784,12.503077431557244
-1565928880537.0,2206199.0,2242.0,0.02301,0.02295,-0.77942,0.62567,0.32068,-451.92108,3.231679,0.40088195310888564,-3.7031494240077754,12.503111663258338
-1565928880532.0,2206208.0,2247.0,0.02307,0.02295,-0.77942,0.62567,0.32068,-451.91092,3.196847,0.39657346328559007,-3.7085195498951586,12.503145895143888
-1565928880527.0,2206215.0,2252.0,0.02313,0.02301,-0.77936,0.62567,0.32068,-452.25842,3.2068024,0.3974786348265939,-3.7180411963839406,12.49397098727944
-1565928880520.0,2206215.0,2259.0,0.02319,0.02307,-0.77936,0.62567,0.32068,-452.24954,3.2152646,0.39854196106026873,-3.7277218996238477,12.494349857817085
-1565928880515.0,2206224.0,2264.0,0.02332,0.02313,-0.77936,0.62567,0.32068,-452.2281,3.1830502,0.3945785675397926,-3.7436676209115833,12.49476994684818
-1565928880510.0,2206233.0,2269.0,0.02338,0.02319,-0.77936,0.62567,0.32068,-452.219,3.1915097,0.3956419224014829,-3.753348606864511,12.495150901929335
-1565928880504.0,2206239.0,2275.0,0.02344,0.02325,-0.77936,0.62573,0.32068,-452.25317,3.1986697,0.39654380630377944,-3.7631899007555103,12.49437100340323
-1565928880499.0,2206239.0,2280.0,0.0235,0.02344,-0.77936,0.62567,0.32068,-452.20352,3.3022807,0.4094086929138004,-3.782051738555539,12.496673139629735
-1565928880494.0,2206248.0,2285.0,0.02356,0.0235,-0.77936,0.62567,0.32068,-452.19418,3.3107347,0.41047230692553854,-3.7917331516195825,12.497059010677617
-1565928880486.0,2206255.0,2293.0,0.02356,0.02362,-0.77936,0.62567,0.32074,-452.1968,3.3973649,0.42121727126621394,-3.800355649119004,12.497763277456343
-1565928880482.0,2206255.0,2297.0,0.02356,0.02374,-0.77942,0.62561,0.32074,-451.79953,3.483607,0.4322883960214461,-3.8089769924857757,12.509186592590908
-1565928880476.0,2206264.0,2303.0,0.02356,0.02386,-0.77942,0.62561,0.32074,-451.80212,3.570169,0.44303466889533805,-3.817598835668546,12.509897343203292
-1565928880469.0,2206273.0,2310.0,0.0235,0.02399,-0.77942,0.62561,0.32074,-451.81558,3.6987822,0.45898499060112163,-3.821568407154865,12.510635162443663
-1565928880465.0,2206273.0,2314.0,0.0235,0.02411,-0.77942,0.62555,0.32074,-451.77487,3.7866516,0.4698936733722988,-3.8300242376185563,12.5125160634109
-1565928880460.0,2206284.0,2319.0,0.02344,0.02423,-0.77948,0.62555,0.32074,-451.43185,3.906017,0.48511537544443156,-3.833436058721578,12.522753160413373
-1565928880454.0,2206284.0,2325.0,0.02344,0.02435,-0.77948,0.62549,0.32074,-451.39124,3.9938152,0.49602493981844087,-3.841889525739733,12.524641538846907
-1565928880449.0,2206293.0,2330.0,0.02338,0.0246,-0.77954,0.62543,0.32074,-451.0084,4.207857,0.5230553220122248,-3.854469158730069,12.536840703704314
-1565928880443.0,2206299.0,2336.0,0.02338,0.02472,-0.77954,0.62537,0.32074,-450.96777,4.2955832,0.5339660434462865,-3.8629186308887467,12.538740422008189
-1565928880438.0,2206299.0,2341.0,0.02332,0.02478,-0.7796,0.62537,0.32074,-450.62418,4.371174,0.5438179922097649,-3.862016924439865,12.548623446680722
-1565928880431.0,2206307.0,2348.0,0.02332,0.0249,-0.77966,0.62531,0.32074,-450.22968,4.4563675,0.5549010633410892,-3.870625107440365,12.560080505654312
-1565928880426.0,2206317.0,2353.0,0.02332,0.02502,-0.77966,0.62524,0.32074,-450.18195,4.5441704,0.5658404157150846,-3.8790422827048947,12.562185183277663
-1565928880419.0,2206325.0,2360.0,0.02325,0.02509,-0.77972,0.62518,0.32074,-449.79865,4.633697,0.5774683913858208,-3.877788093493576,12.57329593947415
-1565928880417.0,2206325.0,2362.0,0.02325,0.02515,-0.77979,0.62512,0.32074,-449.34515,4.67502,0.5832073034630517,-3.8821099993682955,12.58598159296497
-1565928880410.0,2206330.0,2369.0,0.02325,0.02527,-0.77979,0.62506,0.32074,-449.30466,4.762459,0.5941216880029674,-3.8905516845489787,12.58790074157524
-1565928880402.0,2206341.0,2377.0,0.02319,0.02533,-0.77985,0.625,0.32074,-448.92056,4.8387,0.6041371521685203,-3.889470635270728,12.598960513191201
-1565928880398.0,2206341.0,2381.0,0.02319,0.02545,-0.77991,0.62494,0.32074,-448.52814,4.9232345,0.6152276887169843,-3.898069312186739,12.610436361272122
-1565928880394.0,2206349.0,2385.0,0.02313,0.02551,-0.77997,0.62488,0.32074,-448.1456,4.999219,0.6252440753035622,-3.8969849453689425,12.621499129116089
-1565928880388.0,2206354.0,2391.0,0.02313,0.02557,-0.78003,0.62482,0.32074,-447.7533,5.0405464,0.6309583244963707,-3.9012744564504502,12.632601506783786
-1565928880383.0,2206354.0,2396.0,0.02307,0.02563,-0.78003,0.62476,0.32074,-447.72168,5.1192927,0.6407985510242492,-3.9000282052644533,12.634117734737686
-1565928880375.0,2206354.0,2404.0,0.02307,0.02563,-0.78009,0.62469,0.32074,-447.32208,5.117792,0.6411606397549109,-3.8999811251597523,12.645039445879291
-1565928880372.0,2206369.0,2407.0,0.02301,0.0257,-0.78015,0.62463,0.32074,-446.94113,5.200567,0.6520736654812784,-3.899609159116661,12.656170191133512
-1565928880366.0,2206374.0,2413.0,0.02295,0.0257,-0.78015,0.62463,0.32074,-446.951,5.235032,0.6563743606065168,-3.8942328123514223,12.656131385781919
-1565928880359.0,2206385.0,2420.0,0.02289,0.02576,-0.78021,0.62457,0.32074,-446.57043,5.310497,0.6663903087580455,-3.8931412834260803,12.667199816241094
-1565928880356.0,2206385.0,2423.0,0.02289,0.02576,-0.78021,0.62451,0.32074,-446.5276,5.311755,0.6665480421379614,-3.892963761082977,12.66837897218275
-1565928880350.0,2206392.0,2429.0,0.02283,0.02576,-0.78027,0.62451,0.32074,-446.18967,5.343025,0.6710253127977464,-3.887744372826134,12.677888005579959
-1565928880344.0,2206400.0,2435.0,0.02277,0.02582,-0.78033,0.62445,0.32074,-445.80988,5.4182663,0.6810407787935925,-3.886649957942869,12.688957852536248
-1565928880339.0,2206400.0,2440.0,0.02277,0.02582,-0.78033,0.62439,0.32074,-445.7671,5.4195147,0.6811976835682704,-3.886472023486802,12.690139122615676
-1565928880333.0,2206407.0,2446.0,0.02277,0.02588,-0.7804,0.62439,0.32074,-445.36392,5.4585066,0.6867871464265852,-3.8909579886221284,12.701658969750753
-1565928880325.0,2206416.0,2454.0,0.02277,0.02588,-0.7804,0.62433,0.32074,-445.32114,5.459754,0.6869440518012784,-3.8907796397740317,12.702841460709422
-1565928880322.0,2206416.0,2457.0,0.02277,0.02594,-0.7804,0.62433,0.32074,-445.3224,5.5024986,0.6923260045760393,-3.895082143985374,12.703224336521572
-1565928880314.0,2206430.0,2465.0,0.02277,0.026,-0.7804,0.62433,0.32074,-445.32367,5.5452447,0.697708022297321,-3.8993846701948542,12.703608020053494
-1565928880307.0,2206433.0,2472.0,0.02277,0.026,-0.7804,0.62433,0.32074,-445.32367,5.5452447,0.697708022297321,-3.8993846701948542,12.703608020053494
-1565928880305.0,2206433.0,2474.0,0.02277,0.02606,-0.78046,0.62427,0.32074,-444.9358,5.5858855,0.7034265908250146,-3.903664545450048,12.714722066051166
-1565928880300.0,2206440.0,2479.0,0.02277,0.02612,-0.78046,0.62427,0.32074,-444.93704,5.6285977,0.7088091536489267,-3.9079667021223052,12.715107370014678
-1565928880293.0,2206440.0,2486.0,0.02277,0.02612,-0.78046,0.62427,0.32074,-444.93704,5.6285977,0.7088091536489267,-3.9079667021223052,12.715107370014678
-1565928880288.0,2206452.0,2491.0,0.02277,0.02618,-0.78046,0.62427,0.32074,-444.93826,5.6713095,0.7141917818387011,-3.9122688808621295,12.715493481642639
-1565928880281.0,2206459.0,2498.0,0.02277,0.02618,-0.78046,0.62427,0.32074,-444.93826,5.6713095,0.7141917818387011,-3.9122688808621295,12.715493481642639
-1565928880277.0,2206467.0,2502.0,0.02277,0.02618,-0.78046,0.62421,0.32074,-444.89554,5.6725554,0.7143486902909245,-3.9120884600244157,12.716677419228219
-1565928880270.0,2206467.0,2509.0,0.02277,0.02618,-0.78046,0.62421,0.32074,-444.89554,5.6725554,0.7143486902909245,-3.9120884600244157,12.716677419228219
-1565928880265.0,2206476.0,2514.0,0.02283,0.02618,-0.78052,0.62421,0.32074,-444.54037,5.634874,0.7102315473422287,-3.917624392727064,12.726263284387002
-1565928880261.0,2206483.0,2518.0,0.02283,0.02612,-0.78052,0.62415,0.32074,-444.49643,5.5934453,0.7050058142867567,-3.9131425924051544,12.727062029913654
-1565928880251.0,2206483.0,2528.0,0.02283,0.02612,-0.78052,0.62415,0.32074,-444.49643,5.5934453,0.7050058142867567,-3.9131425924051544,12.727062029913654
-1565928880249.0,2206493.0,2530.0,0.02289,0.02606,-0.78058,0.62408,0.3208,-444.0911,5.514684,0.6956892253270416,-3.9141684477088265,12.737645495623994
-1565928880244.0,2206500.0,2535.0,0.02295,0.026,-0.78058,0.62408,0.3208,-444.07996,5.437809,0.6860090947713392,-3.9152469788915325,12.737300268360556
-1565928880237.0,2206500.0,2542.0,0.02301,0.02594,-0.78058,0.62408,0.3208,-444.06903,5.360938,0.6763289590593408,-3.9163255114637336,12.736955664213895
-1565928880231.0,2206508.0,2548.0,0.02301,0.02588,-0.78064,0.62402,0.3208,-443.6805,5.3164306,0.6712826161194796,-3.912004842537045,12.747304732451525
-1565928880226.0,2206518.0,2553.0,0.02307,0.02588,-0.78064,0.62402,0.3208,-443.67084,5.28224,0.6669861386495539,-3.9173846800433774,12.747344086559465
-1565928880221.0,2206518.0,2558.0,0.02307,0.02582,-0.7807,0.62396,0.3208,-443.28323,5.237837,0.6619394342983774,-3.9130652461317226,12.757694384814172
-1565928880216.0,2206523.0,2563.0,0.02313,0.02576,-0.7807,0.62396,0.3208,-443.2721,5.161105,0.6522593418307276,-3.914145429869971,12.7573517942364
-1565928880210.0,2206523.0,2569.0,0.02319,0.02563,-0.7807,0.6239,0.3208,-443.21716,5.035977,0.6364578887265802,-3.91003225329769,12.757754242109357
-1565928880203.0,2206537.0,2576.0,0.02325,0.02557,-0.7807,0.6239,0.3208,-443.206,4.9592566,0.6267782581010358,-3.9111128466182703,12.757413702181253
-1565928880200.0,2206544.0,2579.0,0.02325,0.02551,-0.78076,0.6239,0.3208,-442.8618,4.9138956,0.6215703200536178,-3.906973451248155,12.766580385283518
-1565928880194.0,2206544.0,2585.0,0.02338,0.02533,-0.78076,0.62384,0.3208,-442.794,4.7136464,0.596271449273183,-3.9055580512583155,12.766721649024007
-1565928880188.0,2206551.0,2591.0,0.02338,0.02527,-0.78076,0.62384,0.3208,-442.79272,4.671111,0.5908875327578555,-3.901258870259177,12.766345932578076
-1565928880183.0,2206559.0,2596.0,0.02344,0.02521,-0.78076,0.62384,0.3208,-442.78156,4.594474,0.5812080253792213,-3.9023402792581448,12.766009416116958
-1565928880176.0,2206559.0,2603.0,0.02344,0.02515,-0.78082,0.62384,0.3208,-442.43793,4.5494375,0.5759975342342089,-3.898202650005847,12.775180347139212
-1565928880172.0,2206568.0,2607.0,0.0235,0.02509,-0.78082,0.62384,0.3208,-442.42676,4.4728665,0.5663176565533458,-3.8992844685588564,12.77484522162996
-1565928880166.0,2206575.0,2613.0,0.0235,0.02502,-0.78082,0.62384,0.3208,-442.42526,4.4232826,0.5600362100640451,-3.894268796971802,12.774410551380612
-1565928880160.0,2206575.0,2619.0,0.0235,0.02496,-0.78082,0.62384,0.3208,-442.424,4.380782,0.554652181337353,-3.889969673687558,12.774038851701604
-1565928880153.0,2206584.0,2626.0,0.0235,0.02496,-0.78082,0.62384,0.3208,-442.424,4.380782,0.554652181337353,-3.889969673687558,12.774038851701604
-1565928880149.0,2206593.0,2630.0,0.02356,0.0249,-0.78076,0.62384,0.3208,-442.75494,4.306519,0.5448008168847654,-3.890889120785788,12.764160604698304
-1565928880144.0,2206599.0,2635.0,0.02356,0.0249,-0.78076,0.6239,0.3208,-442.79752,4.3052344,0.5446384633398198,-3.891060716105609,12.762971860476327
-1565928880137.0,2206599.0,2642.0,0.02356,0.0249,-0.78076,0.6239,0.3208,-442.79752,4.3052344,0.5446384633398198,-3.891060716105609,12.762971860476327
-1565928880132.0,2206608.0,2647.0,0.02356,0.0249,-0.7807,0.62396,0.3208,-443.18286,4.306256,0.5443045221922894,-3.89106995055353,12.752238316579849
-1565928880126.0,2206608.0,2653.0,0.02356,0.0249,-0.7807,0.62396,0.3208,-443.18286,4.306256,0.5443045221922894,-3.89106995055353,12.752238316579849
-1565928880119.0,2206623.0,2660.0,0.02356,0.0249,-0.78064,0.62402,0.3208,-443.56903,4.3072815,0.543970581007778,-3.8910791850015536,12.741505266623278
-1565928880115.0,2206628.0,2664.0,0.02356,0.0249,-0.78064,0.62402,0.3208,-443.56903,4.3072815,0.543970581007778,-3.8910791850015536,12.741505266623278
-1565928880110.0,2206628.0,2669.0,0.02356,0.02496,-0.78058,0.62408,0.3208,-443.9574,4.35094,0.5490189586289268,-3.8953892023853425,12.73114366815706
-1565928880105.0,2206637.0,2674.0,0.02356,0.02502,-0.78052,0.62421,0.3208,-444.39554,4.3931603,0.5538771551832886,-3.8999012302625684,12.719401566559128
-1565928880100.0,2206637.0,2679.0,0.02356,0.02502,-0.78052,0.62421,0.3208,-444.39554,4.3931603,0.5538771551832886,-3.8999012302625684,12.719401566559128
-1565928880094.0,2206645.0,2685.0,0.0235,0.02509,-0.78046,0.62427,0.3208,-444.79547,4.4783382,0.5641196905308776,-3.8995519371202567,12.70906785084901
-1565928880087.0,2206653.0,2692.0,0.0235,0.02509,-0.7804,0.62433,0.3208,-445.18436,4.4795084,0.5637848512667111,-3.899562894523522,12.698338010588557
-1565928880081.0,2206660.0,2698.0,0.0235,0.02515,-0.78033,0.62439,0.3208,-445.6326,4.523854,0.5688019722561151,-3.9038498229717487,12.68639068354453
-1565928880074.0,2206669.0,2705.0,0.02344,0.02515,-0.78033,0.62445,0.3208,-445.68536,4.556908,0.5729399680570346,-3.8986455283527115,12.685171673322145
-1565928880071.0,2206669.0,2708.0,0.02344,0.02521,-0.78027,0.62451,0.3208,-446.077,4.600954,0.5779855416521638,-3.902961097690356,12.674817835935869
-1565928880067.0,2206676.0,2712.0,0.02344,0.02527,-0.78021,0.62457,0.3208,-446.4686,4.6450577,0.5830303488869217,-3.9072775161862854,12.664465289907014
-1565928880059.0,2206676.0,2720.0,0.02338,0.02527,-0.78015,0.62463,0.3208,-446.8704,4.680814,0.586995794530186,-3.9019137317429755,12.653700251878263
-1565928880054.0,2206688.0,2725.0,0.02332,0.02539,-0.78009,0.62469,0.3208,-447.27518,4.8024497,0.6017206280995244,-3.905160859874825,12.643687470806213
