UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946936.0,178293.0,1856.0,-0.01044,-0.01172,-0.81281,0.58234,0.01733,-294.49326,-2.14376,-0.39512864118194363,1.7547583016128165,18.767857900461408
-1565833946929.0,178300.0,1863.0,-0.0105,-0.01154,-0.81268,0.58252,0.01733,-294.9217,-2.0315688,-0.37395919963036556,1.7484137943943208,18.741819161545394
-1565833946924.0,178300.0,1868.0,-0.01062,-0.01129,-0.8125,0.58276,0.01733,-295.51086,-1.8620031,-0.3421260380108328,1.7429899045565802,18.706073405512
-1565833946918.0,178309.0,1874.0,-0.01074,-0.01105,-0.81238,0.58295,0.01733,-295.91803,-1.6966352,-0.3113658526366769,1.7382262324340794,18.681170047476286
-1565833946913.0,178317.0,1879.0,-0.01099,-0.01074,-0.81213,0.58325,0.01733,-296.72168,-1.4481577,-0.26510009254087313,1.7408464300305624,18.632708667597626
-1565833946907.0,178326.0,1885.0,-0.01111,-0.01056,-0.81195,0.5835,0.01733,-297.32184,-1.3122253,-0.23978031937597544,1.7400566214967965,18.59691708438092
-1565833946901.0,178326.0,1891.0,-0.01123,-0.01038,-0.81183,0.58368,0.01733,-297.72812,-1.1759663,-0.21462268411087176,1.7392454894398928,18.572524347235515
-1565833946896.0,178333.0,1896.0,-0.01129,-0.01013,-0.81171,0.58386,0.01733,-298.1369,-1.025684,-0.18696620185659008,1.7281546416896347,18.547936904758117
-1565833946891.0,178341.0,1901.0,-0.01141,-0.00995,-0.81158,0.58405,0.01733,-298.57678,-0.8887148,-0.16178654142154858,1.7273197605676893,18.521721958403603
-1565833946885.0,178341.0,1907.0,-0.01147,-0.00977,-0.8114,0.58423,0.01733,-299.14938,-0.77365845,-0.14058258009493085,1.7208148678902258,18.488032113112723
-1565833946879.0,178350.0,1913.0,-0.0116,-0.00958,-0.81128,0.58447,0.01733,-299.58972,-0.62675303,-0.11375027889436834,1.7202858466347173,18.461897557338176
-1565833946874.0,178359.0,1918.0,-0.01166,-0.00934,-0.81116,0.58466,0.01733,-300.0077,-0.48008868,-0.08702509452555211,1.7098280510671353,18.437103710459326
-1565833946869.0,178359.0,1923.0,-0.01178,-0.00916,-0.81104,0.58484,0.01733,-300.4197,-0.3417522,-0.061873879198696566,1.708949384502738,18.412786184563032
-1565833946862.0,178368.0,1930.0,-0.0119,-0.00873,-0.81079,0.58514,0.01733,-301.24646,-0.073025286,-0.013187292004484596,1.6912357703102037,18.36418706733008
-1565833946857.0,178368.0,1935.0,-0.01196,-0.00854,-0.81073,0.58527,0.01733,-301.4734,0.048400313,0.00873507685735419,1.684112350435092,18.35064342658586
-1565833946851.0,178378.0,1941.0,-0.01208,-0.0083,-0.81061,0.58539,0.01733,-301.8569,0.21843044,0.03937317449483437,1.6791104748810302,18.32798922125714
-1565833946845.0,178385.0,1947.0,-0.01215,-0.00812,-0.81049,0.58551,0.01733,-302.24365,0.33925202,0.061076744937722346,1.6734803479412297,18.30546388967224
-1565833946839.0,178393.0,1953.0,-0.01221,-0.00787,-0.81042,0.58569,0.01733,-302.5248,0.4927497,0.08864749981551391,1.662338909332773,18.288811043643847
-1565833946833.0,178393.0,1959.0,-0.01233,-0.00769,-0.81036,0.58575,0.01733,-302.71436,0.6316363,0.11356554646416889,1.6613699510033813,18.27739011825099
-1565833946829.0,178403.0,1963.0,-0.01251,-0.00732,-0.81018,0.586,0.01733,-303.32977,0.89451253,0.16053444983273776,1.6531979306474858,18.241424532401396
-1565833946823.0,178403.0,1969.0,-0.01257,-0.00714,-0.81012,0.58612,0.01733,-303.55383,1.0119832,0.18150481749151992,1.6466902593446975,18.228264731677
-1565833946817.0,178411.0,1975.0,-0.0127,-0.0069,-0.81006,0.58618,0.01733,-303.74332,1.1864218,0.21266346719529336,1.6425975171942522,18.216755311347143
-1565833946812.0,178417.0,1980.0,-0.01282,-0.00677,-0.81,0.58624,0.01733,-303.93454,1.3002949,0.23293485826356827,1.6449637523805145,18.205465479875684
-1565833946806.0,178426.0,1986.0,-0.01294,-0.00653,-0.80994,0.58636,0.01733,-304.1559,1.4718496,0.26350789532808294,1.639978071239776,18.19223033940277
-1565833946799.0,178426.0,1993.0,-0.013,-0.00641,-0.80988,0.58636,0.01733,-304.31885,1.5578116,0.27872701200110406,1.6373933412115997,18.18269307281855
-1565833946794.0,178434.0,1998.0,-0.01312,-0.00623,-0.80988,0.58643,0.01733,-304.34802,1.6968522,0.30361059026351184,1.6364850501620705,18.180360349591695
-1565833946789.0,178442.0,2003.0,-0.01324,-0.0061,-0.80981,0.58649,0.01733,-304.56738,1.8114582,0.32388820502390964,1.6388224006918244,18.16753222463427
-1565833946782.0,178442.0,2010.0,-0.01337,-0.00598,-0.80981,0.58655,0.01733,-304.59125,1.9231205,0.3438618947626072,1.642864017719693,18.165608698107548
-1565833946778.0,178453.0,2014.0,-0.01355,-0.0058,-0.80975,0.58655,0.0174,-304.74823,2.0857265,0.3727170479438321,1.6473777833470997,18.156001593981713
-1565833946772.0,178453.0,2020.0,-0.01367,-0.00574,-0.80975,0.58661,0.01746,-304.77292,2.1625304,0.3864514625562709,1.6545222554757812,18.154186230673787
-1565833946765.0,178462.0,2027.0,-0.01373,-0.00574,-0.80975,0.58661,0.01746,-304.7699,2.185086,0.3904875687080805,1.660092016271768,18.154198531807694
-1565833946761.0,178469.0,2031.0,-0.01379,-0.00562,-0.80975,0.58661,0.01746,-304.7659,2.2699761,0.40566188619077265,1.6575919328809754,18.154003235635628
-1565833946755.0,178477.0,2037.0,-0.01392,-0.00555,-0.80969,0.58661,0.01752,-304.92618,2.356886,0.4209424097852445,1.6648566074273778,18.144581034977676
-1565833946749.0,178477.0,2043.0,-0.01398,-0.00549,-0.80969,0.58661,0.01746,-304.92264,2.4106367,0.4305473163092111,1.666391040856581,18.144490808351918
-1565833946745.0,178487.0,2047.0,-0.01404,-0.00543,-0.80969,0.58667,0.01746,-304.95016,2.4649258,0.44024882019664785,1.6679628252362584,18.14266674689074
-1565833946739.0,178492.0,2053.0,-0.0141,-0.00537,-0.80969,0.58667,0.01746,-304.9466,2.5186753,0.4498541943832941,1.66949684838191,18.14257758445241
-1565833946733.0,178492.0,2059.0,-0.01428,-0.00525,-0.80963,0.58673,0.01746,-305.13492,2.6511402,0.4732362044566875,1.6780721850341354,18.131349659690258
-1565833946727.0,178501.0,2065.0,-0.01434,-0.00513,-0.80963,0.58673,0.01746,-305.1306,2.7361166,0.48840989172422566,1.6755696025624762,18.131163797182282
-1565833946721.0,178509.0,2071.0,-0.0144,-0.00507,-0.80963,0.58673,0.01746,-305.12692,2.7898927,0.49801540844141834,1.6771028062421685,18.131077276512144
-1565833946713.0,178509.0,2079.0,-0.01447,-0.00507,-0.80963,0.58679,0.01746,-305.15436,2.8167903,0.5028252058203294,1.6836348474734992,18.129357038299787
-1565833946710.0,178522.0,2082.0,-0.01453,-0.005,-0.80957,0.58679,0.01746,-305.3183,2.8777535,0.5133936286141673,1.6843949980345863,18.119925562795075
-1565833946704.0,178525.0,2088.0,-0.01459,-0.00494,-0.80957,0.58679,0.01746,-305.31454,2.9315608,0.5229992473027415,1.6859273832274917,18.119840061980554
-1565833946699.0,178525.0,2093.0,-0.01465,-0.00494,-0.80957,0.58685,0.01746,-305.3424,2.9547157,0.5271379103573306,1.6915299748099335,18.118118838409444
-1565833946693.0,178537.0,2099.0,-0.01471,-0.00482,-0.80957,0.58685,0.01746,-305.3381,3.0397353,0.5423117534579692,1.6890253115166212,18.1179388723815
-1565833946688.0,178545.0,2104.0,-0.01477,-0.00482,-0.80957,0.58685,0.01746,-305.33475,3.0623267,0.546350140656551,1.694593932238997,18.117949182019217
-1565833946682.0,178545.0,2110.0,-0.01483,-0.00476,-0.80957,0.58685,0.01746,-305.3309,3.1161299,0.5559563020506816,1.6961259127707726,18.11786514569434
-1565833946676.0,178553.0,2116.0,-0.01483,-0.0047,-0.80957,0.58685,0.01746,-305.3303,3.1473424,0.5615240299412307,1.6920892649896084,18.117771584426862
-1565833946670.0,178561.0,2122.0,-0.01489,-0.00464,-0.80957,0.58685,0.01746,-305.32642,3.2011442,0.5711302150489966,1.6936212435406535,18.117688732327636
-1565833946665.0,178561.0,2127.0,-0.01489,-0.00464,-0.80957,0.58685,0.01746,-305.32642,3.2011442,0.5711302150489966,1.6936212435406535,18.117688732327636
-1565833946658.0,178568.0,2134.0,-0.01495,-0.00458,-0.80957,0.58685,0.01746,-305.3225,3.2549443,0.5807364317879417,1.695153223302863,18.117606408151417
-1565833946654.0,178579.0,2138.0,-0.01501,-0.00458,-0.80957,0.58685,0.01746,-305.31915,3.277532,0.5847749746949941,1.7007218616482536,18.117616204240633
-1565833946648.0,178579.0,2144.0,-0.01501,-0.00458,-0.80951,0.58685,0.01746,-305.48737,3.279757,0.5848064766915446,1.7006186150113953,18.10828609921714
-1565833946643.0,178585.0,2149.0,-0.01508,-0.00452,-0.80951,0.58685,0.01746,-305.48288,3.3373542,0.5950854521248208,1.7030782274618383,18.108205782834204
-1565833946638.0,178593.0,2154.0,-0.01508,-0.00452,-0.80951,0.58685,0.01746,-305.48288,3.3373542,0.5950854521248208,1.7030782274618383,18.108205782834204
-1565833946631.0,178601.0,2161.0,-0.01508,-0.00452,-0.80951,0.58685,0.01746,-305.48288,3.3373542,0.5950854521248208,1.7030782274618383,18.108205782834204
-1565833946626.0,178601.0,2166.0,-0.01508,-0.00446,-0.80951,0.58685,0.01746,-305.4823,3.368582,0.6006527392313973,1.699041565164116,18.1081148267492
-1565833946621.0,178609.0,2171.0,-0.01508,-0.00446,-0.80951,0.58685,0.01746,-305.4823,3.368582,0.6006527392313973,1.699041565164116,18.1081148267492
-1565833946616.0,178609.0,2176.0,-0.01508,-0.00439,-0.80951,0.58685,0.01746,-305.48163,3.405015,0.6071478890616752,1.694332136477368,18.108009703275528
-1565833946610.0,178621.0,2182.0,-0.01501,-0.00439,-0.80951,0.58691,0.01746,-305.51675,3.3792274,0.6025394276569234,1.6878660927422617,18.106268139151354
-1565833946604.0,178621.0,2188.0,-0.01501,-0.00439,-0.80951,0.58685,0.01746,-305.48553,3.3786485,0.6024361874103737,1.687835896224193,18.10799875288498
-1565833946599.0,178629.0,2193.0,-0.01501,-0.00439,-0.80951,0.58685,0.01746,-305.48553,3.3786485,0.6024361874103737,1.687835896224193,18.10799875288498
-1565833946593.0,178636.0,2199.0,-0.01495,-0.00439,-0.80951,0.58691,0.01746,-305.52008,3.3566248,0.5985004477997886,1.6822979040021655,18.106258754846394
-1565833946588.0,178636.0,2204.0,-0.01495,-0.00439,-0.80951,0.58691,0.01746,-305.52008,3.3566248,0.5985004477997886,1.6822979040021655,18.106258754846394
-1565833946582.0,178645.0,2210.0,-0.01495,-0.00439,-0.80951,0.58691,0.01746,-305.52008,3.3566248,0.5985004477997886,1.6822979040021655,18.106258754846394
-1565833946577.0,178653.0,2215.0,-0.01489,-0.00439,-0.80951,0.58691,0.01746,-305.52344,3.3340216,0.59446149961384,1.6767297311551883,18.106249370550813
-1565833946570.0,178661.0,2222.0,-0.01489,-0.00439,-0.80951,0.58691,0.01746,-305.52344,3.3340216,0.59446149961384,1.6767297311551883,18.106249370550813
-1565833946565.0,178661.0,2227.0,-0.01489,-0.00446,-0.80951,0.58691,0.01746,-305.5241,3.2975876,0.5879663780651775,1.6814395986992037,18.106354007442377
-1565833946560.0,178669.0,2232.0,-0.01489,-0.00446,-0.80951,0.58685,0.01746,-305.49286,3.2970128,0.5878639632574759,1.6814089207888858,18.108084630138293
-1565833946553.0,178677.0,2239.0,-0.01483,-0.00446,-0.80951,0.58685,0.01746,-305.49622,3.2744105,0.5838254682622932,1.6758407504744306,18.108075094386635
-1565833946548.0,178677.0,2244.0,-0.01483,-0.00452,-0.80957,0.58685,0.01746,-305.32858,3.2409801,0.5782271236583902,1.679979371973401,18.117495608844152
-1565833946543.0,178685.0,2249.0,-0.01483,-0.00458,-0.80957,0.58685,0.01746,-305.32916,3.2097676,0.5726594406095256,1.684015994611011,18.11758681600371
-1565833946536.0,178693.0,2256.0,-0.01477,-0.00458,-0.80957,0.58679,0.01746,-305.3013,3.1866095,0.568519402442935,1.678415900882386,18.119308749972646
-1565833946530.0,178693.0,2262.0,-0.01477,-0.00464,-0.80957,0.58679,0.01746,-305.30185,3.1553965,0.5629517118115921,1.682452107579424,18.11940062424658
-1565833946525.0,178704.0,2267.0,-0.01477,-0.00464,-0.80957,0.58679,0.0174,-305.30185,3.1553965,0.5629517118115921,1.682452107579424,18.11940062424658
-1565833946520.0,178713.0,2272.0,-0.01471,-0.00464,-0.80963,0.58679,0.0174,-305.1374,3.1306763,0.5588818004344893,1.6769847034306136,18.128719962320247
-1565833946514.0,178713.0,2278.0,-0.01471,-0.0047,-0.80963,0.58673,0.0174,-305.10675,3.0989132,0.5532125122869941,1.6809885784384517,18.130545332828987
-1565833946509.0,178720.0,2283.0,-0.01465,-0.00476,-0.80963,0.58673,0.0174,-305.11053,3.0451436,0.5436068482251122,1.679455371712123,18.130628470842552
-1565833946503.0,178729.0,2289.0,-0.01459,-0.00476,-0.80969,0.58667,0.0174,-304.915,3.0199401,0.5394362494666918,1.6739539965022645,18.141680651989105
-1565833946497.0,178729.0,2295.0,-0.01459,-0.00482,-0.80969,0.58667,0.0174,-304.9156,2.9887605,0.5338677101067092,1.6779893685770282,18.141774517622352
-1565833946492.0,178736.0,2300.0,-0.01453,-0.00482,-0.80969,0.58667,0.0174,-304.9188,2.9662025,0.529830654226814,1.6724199698753814,18.141764194670557
-1565833946485.0,178745.0,2307.0,-0.01447,-0.00488,-0.80969,0.58661,0.0174,-304.89136,2.9119055,0.520125562649332,1.6708523777671294,18.143582539111918
-1565833946480.0,178745.0,2312.0,-0.01447,-0.00488,-0.80969,0.58661,0.0174,-304.89136,2.9119055,0.520125562649332,1.6708523777671294,18.143582539111918
-1565833946475.0,178753.0,2317.0,-0.0144,-0.00494,-0.80975,0.58661,0.0174,-304.72815,2.852437,0.509813704044927,1.6684887598446427,18.15299374873011
-1565833946469.0,178762.0,2323.0,-0.01434,-0.00494,-0.80975,0.58661,0.0174,-304.73132,2.8298924,0.5057771722973728,1.6629189753716915,18.152983162815957
-1565833946464.0,178762.0,2328.0,-0.01428,-0.00494,-0.80975,0.58655,0.0174,-304.70334,2.806797,0.5016424512405874,1.6573152274652663,18.154707945604997
-1565833946458.0,178771.0,2334.0,-0.01416,-0.005,-0.80981,0.58655,0.0174,-304.5429,2.7286513,0.4879670274797441,1.650307624382494,18.16410961460285
-1565833946453.0,178777.0,2339.0,-0.0141,-0.005,-0.80981,0.58649,0.0174,-304.51492,2.7055779,0.4838340545751497,1.6447030866890633,18.165835357498878
-1565833946447.0,178777.0,2345.0,-0.0141,-0.005,-0.80981,0.58649,0.0174,-304.51492,2.7055779,0.4838340545751497,1.6447030866890633,18.165835357498878
-1565833946440.0,178788.0,2352.0,-0.01404,-0.00507,-0.80981,0.58649,0.0174,-304.51862,2.6467083,0.47330091777725775,1.6438393638612634,18.165936544370624
-1565833946435.0,178788.0,2357.0,-0.01404,-0.00507,-0.80981,0.58649,0.0174,-304.51862,2.6467083,0.47330091777725775,1.6438393638612634,18.165936544370624
-1565833946430.0,178798.0,2362.0,-0.01398,-0.00507,-0.80988,0.58643,0.0174,-304.2956,2.621506,0.46912856687159227,1.638346548006264,18.178544341082812
-1565833946423.0,178805.0,2369.0,-0.01392,-0.00507,-0.80988,0.58643,0.0174,-304.29868,2.5989935,0.46509349744053513,1.6327759537935245,18.178533461821644
-1565833946418.0,178813.0,2374.0,-0.01392,-0.00507,-0.80988,0.58643,0.0174,-304.29868,2.5989935,0.46509349744053513,1.6327759537935245,18.178533461821644
-1565833946413.0,178813.0,2379.0,-0.01385,-0.00507,-0.80988,0.58636,0.0174,-304.26596,2.5721068,0.46027481545906124,1.626236261789047,18.18054847484308
-1565833946406.0,178821.0,2386.0,-0.01385,-0.00507,-0.80994,0.58636,0.0174,-304.0993,2.570313,0.46023994378507527,1.6263315257468174,18.18987495742033
-1565833946401.0,178829.0,2391.0,-0.01385,-0.00507,-0.80994,0.58636,0.0174,-304.0993,2.570313,0.46023994378507527,1.6263315257468174,18.18987495742033
-1565833946396.0,178837.0,2396.0,-0.01379,-0.00507,-0.80994,0.58636,0.0174,-304.1024,2.5478168,0.4562054189268046,1.6207605520719928,18.189864071836567
-1565833946389.0,178837.0,2403.0,-0.01379,-0.00513,-0.80994,0.58636,0.0174,-304.1029,2.516704,0.4506351771034007,1.6247936840090569,18.18996032876096
-1565833946385.0,178846.0,2407.0,-0.01379,-0.00513,-0.80994,0.5863,0.0174,-304.07184,2.5161746,0.45054032884548406,1.6247583985405818,18.191699487468597
-1565833946379.0,178846.0,2413.0,-0.01379,-0.00519,-0.80994,0.5863,0.0174,-304.07233,2.4850614,0.44497007101139663,1.6287911257636978,18.191796539754833
-1565833946373.0,178854.0,2419.0,-0.01379,-0.00519,-0.80994,0.5863,0.0174,-304.07233,2.4850614,0.44497007101139663,1.6287911257636978,18.191796539754833
-1565833946368.0,178862.0,2424.0,-0.01373,-0.00525,-0.80994,0.5863,0.0174,-304.0758,2.4314506,0.43536573599644685,1.627252869454986,18.191883102104057
-1565833946362.0,178862.0,2430.0,-0.01373,-0.00525,-0.81,0.5863,0.0174,-303.90918,2.4297364,0.4353296261343726,1.6273473080686343,18.201208745529556
-1565833946355.0,178873.0,2437.0,-0.01373,-0.00531,-0.81,0.58624,0.0174,-303.87857,2.3981128,0.42966449480491775,1.6313435167965187,18.203047515638247
-1565833946351.0,178882.0,2441.0,-0.01373,-0.00531,-0.81,0.58624,0.0174,-303.87857,2.3981128,0.42966449480491775,1.6313435167965187,18.203047515638247
-1565833946345.0,178882.0,2447.0,-0.01373,-0.00531,-0.81,0.58624,0.0174,-303.87857,2.3981128,0.42966449480491775,1.6313435167965187,18.203047515638247
-1565833946340.0,178889.0,2452.0,-0.01373,-0.00537,-0.81,0.58624,0.0174,-303.87912,2.3670166,0.424093783225376,1.6353758445118105,18.203146801607133
-1565833946333.0,178899.0,2459.0,-0.01367,-0.00537,-0.81006,0.58618,0.0174,-303.68454,2.342347,0.41992921924948506,1.6298615228380418,18.214201449570695
-1565833946329.0,178899.0,2463.0,-0.01367,-0.00537,-0.81006,0.58618,0.0174,-303.68454,2.342347,0.41992921924948506,1.6298615228380418,18.214201449570695
-1565833946322.0,178905.0,2470.0,-0.01367,-0.00543,-0.81006,0.58618,0.0174,-303.6851,2.3112674,0.4143580857086015,1.6338934348831693,18.21430140011219
-1565833946318.0,178913.0,2474.0,-0.01367,-0.00543,-0.81012,0.58612,0.0174,-303.48795,2.3091002,0.41422671380224907,1.6339501119943585,18.225367857416444
-1565833946312.0,178913.0,2480.0,-0.01367,-0.00549,-0.81012,0.58612,0.0174,-303.48846,2.2780375,0.408655150824813,1.6379816195483285,18.225468601365563
-1565833946307.0,178921.0,2485.0,-0.01367,-0.00549,-0.81012,0.58606,0.0174,-303.4574,2.2775133,0.40856112680004547,1.6379438576591057,18.227211413912215
-1565833946301.0,178929.0,2491.0,-0.01367,-0.00555,-0.81012,0.58606,0.0174,-303.45795,2.2464504,0.4029895470382151,1.6419749605497447,18.22731295340573
-1565833946296.0,178937.0,2496.0,-0.01361,-0.00555,-0.81018,0.58606,0.0174,-303.29486,2.222408,0.39891905758318974,1.6364963191085937,18.23662492075117
-1565833946290.0,178937.0,2502.0,-0.01361,-0.00562,-0.81018,0.586,0.0174,-303.26443,2.1856668,0.3923247754882617,1.6411606137390133,18.238488145978394
-1565833946284.0,178945.0,2508.0,-0.01361,-0.00568,-0.81018,0.586,0.0174,-303.26498,2.1546206,0.38675275381797347,1.6451913104158913,18.23859126431917
-1565833946279.0,178945.0,2513.0,-0.01361,-0.00574,-0.81018,0.586,0.0174,-303.2655,2.1235747,0.38118071520535657,1.6492220152370294,18.238695166820165
-1565833946273.0,178956.0,2519.0,-0.01355,-0.0058,-0.81018,0.586,0.0174,-303.269,2.0700958,0.3715768156721796,1.6476800289380464,18.238787367500194
-1565833946267.0,178965.0,2525.0,-0.01355,-0.00586,-0.81024,0.58594,0.0174,-303.07272,2.0370402,0.3658712441385715,1.6517636333210528,18.249960827639597
-1565833946262.0,178965.0,2530.0,-0.01355,-0.00592,-0.81024,0.58594,0.0174,-303.07327,2.0060112,0.36029874830633324,1.655793938762873,18.25006696182504
-1565833946256.0,178973.0,2536.0,-0.01349,-0.00604,-0.81024,0.58594,0.0174,-303.0772,1.9215329,0.3451223309919838,1.65828143245793,18.250268572313345
-1565833946251.0,178981.0,2541.0,-0.01349,-0.0061,-0.81024,0.58594,0.0174,-303.0777,1.8905032,0.33954978985133943,1.6623117511629504,18.25037692942813
-1565833946245.0,178981.0,2547.0,-0.01349,-0.00616,-0.81024,0.58588,0.0174,-303.04718,1.8589568,0.3338844427843786,1.666299707137677,18.252231508674285
-1565833946240.0,178990.0,2552.0,-0.01349,-0.00623,-0.81024,0.58588,0.0174,-303.0478,1.8227558,0.32738310092368134,1.6710012840603738,18.252359845112622
-1565833946234.0,178997.0,2558.0,-0.01349,-0.00629,-0.81024,0.58588,0.0174,-303.0483,1.7917259,0.3218105025324924,1.6750312160937741,18.25247069727314
-1565833946228.0,178997.0,2564.0,-0.01349,-0.00635,-0.81024,0.58588,0.0174,-303.0488,1.7606964,0.3162378858566107,1.67906115641609,18.252582333587725
-1565833946222.0,179005.0,2570.0,-0.01349,-0.00653,-0.8103,0.58588,0.01733,-302.88486,1.6663233,0.2994750088413991,1.69124381814341,18.26224489473718
-1565833946217.0,179015.0,2575.0,-0.01343,-0.00659,-0.8103,0.58588,0.0174,-302.88824,1.6129037,0.28987104167608435,1.689700148046131,18.26234545921767
-1565833946212.0,179020.0,2580.0,-0.01343,-0.00665,-0.81024,0.58588,0.0174,-303.05426,1.5831271,0.2843436678209519,1.6936377404726417,18.253137949784758
-1565833946206.0,179020.0,2586.0,-0.01343,-0.00671,-0.81024,0.58588,0.01733,-303.05478,1.5520971,0.2787709462552571,1.697667719324526,18.253254161667115
-1565833946200.0,179029.0,2592.0,-0.01337,-0.00677,-0.81024,0.58588,0.01733,-303.05814,1.4986447,0.2691673924063615,1.6961244568200684,18.253356571254116
-1565833946193.0,179029.0,2599.0,-0.01337,-0.00684,-0.81024,0.58588,0.01733,-303.05875,1.4624429,0.2626658459857633,1.7008261056766152,18.253493906779866
-1565833946189.0,179043.0,2603.0,-0.01337,-0.0069,-0.81024,0.58588,0.01733,-303.05923,1.4314125,0.25709307080446797,1.7048560995278599,18.25361247244865
-1565833946183.0,179049.0,2609.0,-0.01331,-0.00696,-0.81024,0.58588,0.01733,-303.0626,1.3779588,0.24748951431193691,1.7033128312752552,18.25371682613128
-1565833946178.0,179049.0,2614.0,-0.01324,-0.00702,-0.81024,0.58588,0.01733,-303.06638,1.3207659,0.2372141950764254,1.7008406881475444,18.253819184304874
-1565833946172.0,179057.0,2620.0,-0.01318,-0.00708,-0.81024,0.58588,0.01733,-303.06973,1.2673095,0.22761068902943998,1.6992974231088407,18.253924567234492
-1565833946166.0,179065.0,2626.0,-0.01318,-0.00708,-0.81024,0.58588,0.01733,-303.06973,1.2673095,0.22761068902943998,1.6992974231088407,18.253924567234492
-1565833946160.0,179065.0,2632.0,-0.01318,-0.00708,-0.81024,0.58588,0.01733,-303.06973,1.2673095,0.22761068902943998,1.6992974231088407,18.253924567234492
-1565833946155.0,179074.0,2637.0,-0.01312,-0.00714,-0.81024,0.58588,0.01733,-303.07297,1.2138519,0.21800720488308614,1.6977541593033327,18.25403047555959
-1565833946150.0,179081.0,2642.0,-0.01312,-0.00714,-0.81024,0.58588,0.01733,-303.07297,1.2138519,0.21800720488308614,1.6977541593033327,18.25403047555959
-1565833946145.0,179081.0,2647.0,-0.01306,-0.00714,-0.81024,0.58588,0.01733,-303.0757,1.191425,0.2139765771726217,1.6921809209100938,18.254015091347384
-1565833946138.0,179089.0,2654.0,-0.01306,-0.0072,-0.81024,0.58588,0.01733,-303.0762,1.1603929,0.20840374234681125,1.6962108967298986,18.25413690927465
-1565833946133.0,179097.0,2659.0,-0.01306,-0.0072,-0.8103,0.58588,0.01733,-302.91064,1.1593975,0.20835421741904994,1.6963007300408115,18.263459752851304
-1565833946127.0,179106.0,2665.0,-0.01306,-0.0072,-0.8103,0.58588,0.01733,-302.91064,1.1593975,0.20835421741904994,1.6963007300408115,18.263459752851304
-1565833946122.0,179106.0,2670.0,-0.01306,-0.00726,-0.8103,0.58588,0.01733,-302.91113,1.1283827,0.20278094955478343,1.7003307144419235,18.26358234807614
-1565833946116.0,179113.0,2676.0,-0.01306,-0.00726,-0.8103,0.58582,0.01733,-302.88016,1.127883,0.2026911166191633,1.7002807763711691,18.265329086213498
-1565833946111.0,179113.0,2681.0,-0.01306,-0.00726,-0.8103,0.58582,0.01733,-302.88016,1.127883,0.2026911166191633,1.7002807763711691,18.265329086213498
-1565833946105.0,179126.0,2687.0,-0.01312,-0.00732,-0.8103,0.58582,0.01733,-302.87796,1.1192799,0.2011480197865383,1.7098840425151964,18.265468259567143
-1565833946100.0,179133.0,2692.0,-0.01312,-0.00732,-0.8103,0.58582,0.01733,-302.87796,1.1192799,0.2011480197865383,1.7098840425151964,18.265468259567143
-1565833946093.0,179133.0,2699.0,-0.01312,-0.00732,-0.8103,0.58582,0.01733,-302.87796,1.1192799,0.2011480197865383,1.7098840425151964,18.265468259567143
-1565833946088.0,179143.0,2704.0,-0.01318,-0.00739,-0.8103,0.58575,0.01733,-302.83963,1.1049187,0.19857025471045184,1.720099654574905,18.26766760043084
-1565833946083.0,179149.0,2709.0,-0.01318,-0.00739,-0.81036,0.58575,0.01733,-302.67422,1.1039506,0.1985194222106941,1.720190314434035,18.276990497682704
-1565833946078.0,179149.0,2714.0,-0.01318,-0.00745,-0.81036,0.58575,0.01733,-302.67474,1.0729532,0.1929456606331119,1.7242194547880803,18.277115855946676
-1565833946072.0,179157.0,2720.0,-0.01318,-0.00745,-0.81036,0.58575,0.01733,-302.67474,1.0729532,0.1929456606331119,1.7242194547880803,18.277115855946676
-1565833946067.0,179166.0,2725.0,-0.01318,-0.00745,-0.81036,0.58575,0.01733,-302.67474,1.0729532,0.1929456606331119,1.7242194547880803,18.277115855946676
-1565833946061.0,179166.0,2731.0,-0.01318,-0.00751,-0.81036,0.58575,0.01733,-302.67526,1.0419558,0.18737187824234253,1.7282486036712432,18.277241998221868
-1565833946055.0,179174.0,2737.0,-0.01318,-0.00751,-0.81036,0.58575,0.01733,-302.67526,1.0419558,0.18737187824234253,1.7282486036712432,18.277241998221868
-1565833946050.0,179182.0,2742.0,-0.01318,-0.00751,-0.81036,0.58575,0.01733,-302.67526,1.0419558,0.18737187824234253,1.7282486036712432,18.277241998221868
-1565833946045.0,179182.0,2747.0,-0.01318,-0.00751,-0.81036,0.58569,0.01733,-302.64426,1.041452,0.18728121848223614,1.7281969452166506,18.278990263925834
-1565833946039.0,179189.0,2753.0,-0.01318,-0.00751,-0.81036,0.58569,0.01733,-302.64426,1.041452,0.18728121848223614,1.7281969452166506,18.278990263925834
-1565833946033.0,179196.0,2759.0,-0.01318,-0.00751,-0.81036,0.58569,0.01733,-302.64426,1.041452,0.18728121848223614,1.7281969452166506,18.278990263925834
-1565833946028.0,179196.0,2764.0,-0.01324,-0.00757,-0.81036,0.58575,0.01733,-302.6729,1.0333538,0.18582780481257113,1.7378519417175533,18.27738525461072
-1565833946022.0,179211.0,2770.0,-0.01324,-0.00757,-0.81036,0.58575,0.01733,-302.6729,1.0333538,0.18582780481257113,1.7378519417175533,18.27738525461072
