UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981362.0,944324.0,1840.0,0.05957,-0.05322,-0.7359,0.67236,0.01746,-1090.1293,-175.65796,-9.117214722788804,-0.9230249474964732,5.093085621980123
-1565755981358.0,944332.0,1844.0,0.05957,-0.05371,-0.7356,0.67267,0.01752,-1100.8989,-178.20712,-9.159236018556149,-0.8813110264347789,5.048110469138209
-1565755981352.0,944332.0,1850.0,0.05951,-0.0542,-0.73523,0.67297,0.01752,-1114.5366,-181.15536,-9.196036350741425,-0.834091376494763,4.99204029771137
-1565755981346.0,944340.0,1856.0,0.05933,-0.05475,-0.73486,0.6734,0.01752,-1129.11,-184.17026,-9.229379344592926,-0.7712925314034338,4.935886202397299
-1565755981340.0,944350.0,1862.0,0.05908,-0.05518,-0.7345,0.67377,0.01752,-1143.8258,-186.91203,-9.246630270977683,-0.7122772387088644,4.8804825702869294
-1565755981336.0,944350.0,1866.0,0.05847,-0.05609,-0.73376,0.67456,0.01752,-1175.6487,-192.71477,-9.276817845516444,-0.5806312499851565,4.76700283966818
-1565755981329.0,944360.0,1873.0,0.05804,-0.05652,-0.7334,0.67499,0.01752,-1192.3077,-195.48999,-9.28018724471991,-0.5060545008370582,4.711519344373485
-1565755981323.0,944369.0,1879.0,0.05768,-0.05688,-0.73297,0.67542,0.01752,-1212.1195,-198.78108,-9.282588833619505,-0.4423071844915559,4.64393065887937
-1565755981317.0,944369.0,1885.0,0.05725,-0.05713,-0.73267,0.67578,0.01752,-1227.0903,-200.94827,-9.270472462751998,-0.38251474819634723,4.596493672216809
-1565755981312.0,944376.0,1890.0,0.05682,-0.05743,-0.7323,0.67621,0.01752,-1245.6401,-203.78482,-9.2625559976374,-0.3179411490625652,4.537981745785473
-1565755981307.0,944385.0,1895.0,0.0564,-0.05762,-0.73187,0.67664,0.01752,-1267.4662,-206.96518,-9.245638032619675,-0.2623549909459385,4.468460946482196
-1565755981301.0,944385.0,1901.0,0.05597,-0.05774,-0.73157,0.67706,0.01752,-1283.9011,-209.08287,-9.222728068738002,-0.21228461464493792,4.419119805303254
-1565755981294.0,944391.0,1908.0,0.05511,-0.05774,-0.73083,0.67786,0.01752,-1324.9625,-214.1476,-9.155266400767967,-0.13022252129044265,4.2951767916909205
-1565755981290.0,944401.0,1912.0,0.05469,-0.05768,-0.73053,0.67822,0.01752,-1342.7074,-216.08759,-9.117399448967829,-0.09544978224910375,4.244011710402205
-1565755981284.0,944401.0,1918.0,0.05426,-0.0575,-0.73029,0.67859,0.01752,-1357.8153,-217.30661,-9.06900789890568,-0.06951244851010906,4.200961936512769
-1565755981277.0,944409.0,1925.0,0.05383,-0.05725,-0.72998,0.67889,0.01752,-1376.896,-219.00865,-9.013790422820506,-0.04908769527755667,4.146193441161216
-1565755981272.0,944416.0,1930.0,0.05334,-0.05695,-0.72974,0.67926,0.01752,-1393.006,-219.96045,-8.950485480644605,-0.02755636038254665,4.101715737031654
-1565755981267.0,944424.0,1935.0,0.0528,-0.05658,-0.72943,0.67969,0.01752,-1413.8152,-221.36465,-8.877215513925375,-0.006536737988957465,4.044782070521606
-1565755981261.0,944424.0,1941.0,0.05225,-0.05621,-0.72919,0.67999,0.01758,-1430.863,-222.12337,-8.802822030520863,0.013987091670284614,3.9999546422453847
-1565755981254.0,944435.0,1948.0,0.05121,-0.05536,-0.72864,0.68073,0.01758,-1470.4543,-224.21133,-8.649843250792,0.04257746024397365,3.8969517144704042
-1565755981249.0,944435.0,1953.0,0.0506,-0.05487,-0.72839,0.68109,0.01758,-1489.8452,-224.77994,-8.560861563509055,0.05900025916664586,3.84887191590758
-1565755981243.0,944444.0,1959.0,0.05005,-0.05438,-0.72821,0.6814,0.01758,-1504.7538,-224.74355,-8.47676204706496,0.06962831212085314,3.8124041910801054
-1565755981238.0,944454.0,1964.0,0.04938,-0.05383,-0.72791,0.68176,0.01758,-1528.591,-225.5986,-8.377677535321379,0.08651035739961793,3.755696882944818
-1565755981233.0,944454.0,1969.0,0.04883,-0.05334,-0.72772,0.68207,0.01758,-1544.8663,-225.658,-8.293520411533688,0.09706439105353583,3.7177495062414607
-1565755981227.0,944459.0,1975.0,0.04816,-0.05286,-0.72748,0.68243,0.01758,-1565.6504,-226.08006,-8.200702857313171,0.11892469504008192,3.671693825612749
-1565755981221.0,944468.0,1981.0,0.04761,-0.05237,-0.72723,0.68274,0.01758,-1586.9341,-226.75826,-8.116187049236403,0.1296803413935279,3.6241908392820648
-1565755981216.0,944476.0,1986.0,0.04694,-0.05188,-0.72699,0.68304,0.01758,-1608.6053,-227.1587,-8.0222022478982,0.15025315153251928,3.578460419775354
-1565755981211.0,944476.0,1991.0,0.04584,-0.05103,-0.72656,0.68365,0.01758,-1648.4208,-228.12003,-7.864480195116742,0.18118664240433274,3.4965878868037663
-1565755981205.0,944484.0,1997.0,0.04529,-0.05066,-0.72638,0.68396,0.01758,-1666.2269,-228.35953,-7.79046491362118,0.2007262504920371,3.461972186048243
-1565755981200.0,944484.0,2002.0,0.0448,-0.05029,-0.7262,0.6842,0.01758,-1683.877,-228.68513,-7.720828292466287,0.214820486164737,3.427726174258453
-1565755981193.0,944493.0,2009.0,0.04437,-0.04993,-0.72601,0.68445,0.01764,-1702.3923,-229.2515,-7.656770207365104,0.22477476146218184,3.3919430253741183
-1565755981187.0,944501.0,2015.0,0.04395,-0.04962,-0.72583,0.68463,0.01764,-1720.2002,-229.84427,-7.597408012058111,0.23733264315334462,3.3587006746617902
-1565755981181.0,944508.0,2021.0,0.04352,-0.04932,-0.72565,0.68488,0.01764,-1738.5917,-230.46587,-7.538443597282043,0.25187232458430403,3.3252561021114957
-1565755981178.0,944508.0,2024.0,0.04309,-0.04901,-0.72552,0.68512,0.01764,-1752.9248,-230.48407,-7.4788657532036416,0.2652889326529636,3.299852063230233
-1565755981172.0,944516.0,2030.0,0.04279,-0.04883,-0.72534,0.6853,0.01764,-1771.0271,-231.64377,-7.4399048605165055,0.27798879952685074,3.2680594316381644
-1565755981165.0,944516.0,2037.0,0.04242,-0.04858,-0.72522,0.68549,0.01764,-1784.4501,-231.8002,-7.389912611762296,0.2907511790994785,3.245183271779851
-1565755981160.0,944528.0,2042.0,0.04187,-0.04816,-0.72491,0.68585,0.01764,-1817.2719,-233.51852,-7.3111874089472195,0.3069411813161816,3.1890735303086473
-1565755981155.0,944536.0,2047.0,0.04163,-0.04803,-0.72485,0.68597,0.0177,-1824.6709,-233.49364,-7.281532630278392,0.31760744185105017,3.1775063045605947
-1565755981148.0,944536.0,2054.0,0.04144,-0.04785,-0.72473,0.68616,0.0177,-1837.783,-234.17752,-7.25164928072853,0.3208517167529547,3.1553836957561145
-1565755981143.0,944544.0,2059.0,0.04126,-0.04767,-0.72461,0.68628,0.0177,-1850.8312,-234.87854,-7.2222284380902035,0.32287018724008876,3.13358886140702
-1565755981138.0,944553.0,2064.0,0.04108,-0.04755,-0.72449,0.6864,0.0177,-1864.0385,-235.75096,-7.1978333589199925,0.3295981729997033,3.1124397835332047
-1565755981133.0,944553.0,2069.0,0.04089,-0.04742,-0.72443,0.68652,0.0177,-1871.4808,-235.8228,-7.172132019636276,0.33608014245059903,3.100884574116634
-1565755981125.0,944561.0,2077.0,0.04071,-0.0473,-0.7243,0.68665,0.0177,-1886.0145,-236.84073,-7.147728045606863,0.34289345216449385,3.0780861747861223
-1565755981121.0,944568.0,2081.0,0.04059,-0.04718,-0.72424,0.68671,0.0177,-1893.0348,-237.06772,-7.1281307931053535,0.3440146590403721,3.066894233244952
-1565755981114.0,944576.0,2088.0,0.04034,-0.047,-0.72418,0.68683,0.0177,-1901.0624,-236.89084,-7.093487358433066,0.35152198830500736,3.054846611398048
-1565755981110.0,944576.0,2092.0,0.04022,-0.047,-0.72412,0.68689,0.0177,-1908.158,-237.45224,-7.083931808505989,0.3620800634125083,3.044923505498261
-1565755981103.0,944585.0,2099.0,0.04016,-0.04694,-0.72406,0.68695,0.0177,-1914.9513,-237.96527,-7.0741102074042965,0.3629349106343715,3.0343534541750614
-1565755981097.0,944592.0,2105.0,0.04004,-0.04694,-0.72406,0.68695,0.0177,-1915.6877,-237.7354,-7.064599854124074,0.37289165562719395,3.0343876238223118
-1565755981093.0,944592.0,2109.0,0.03992,-0.04694,-0.72406,0.68701,0.01764,-1916.5886,-237.51408,-7.055362281413071,0.38317115475897395,3.0341582709835677
-1565755981087.0,944599.0,2115.0,0.03973,-0.04694,-0.72406,0.68701,0.01764,-1917.746,-237.14812,-7.04030432194889,0.39893604319846543,3.034212366326585
-1565755981082.0,944599.0,2120.0,0.03961,-0.04694,-0.72406,0.68701,0.0177,-1918.4712,-236.91597,-7.0307945230214095,0.4088928303305007,3.034246532799301
-1565755981075.0,944613.0,2127.0,0.03949,-0.047,-0.72406,0.68701,0.0177,-1919.1925,-236.85242,-7.026305128205813,0.4235732902746781,3.0349113141538027
-1565755981070.0,944621.0,2132.0,0.03918,-0.047,-0.72406,0.68701,0.0177,-1921.0625,-236.2507,-7.001740876862314,0.4492950976125213,3.034999713797035
-1565755981064.0,944628.0,2138.0,0.03906,-0.04706,-0.72406,0.68701,0.0177,-1921.7725,-236.18523,-6.997252944327349,0.4639756364116442,3.0356655471032212
-1565755981058.0,944628.0,2144.0,0.03894,-0.04706,-0.72406,0.68701,0.0177,-1922.492,-235.95117,-6.987745250320759,0.4739325096393302,3.0356998191027884
-1565755981053.0,944636.0,2149.0,0.03882,-0.04712,-0.72406,0.68701,0.0177,-1923.2029,-235.88553,-6.983258175829079,0.4886131001078119,3.036366623168391
-1565755981047.0,944644.0,2155.0,0.0387,-0.04712,-0.72406,0.68701,0.0177,-1923.919,-235.65065,-6.973751227935517,0.4985700093001922,3.0364009473758955
-1565755981042.0,944644.0,2160.0,0.03864,-0.04712,-0.72406,0.68701,0.0177,-1924.2775,-235.53313,-6.968997893054992,0.503548469524,3.036418109770395
-1565755981036.0,944652.0,2166.0,0.03857,-0.04712,-0.72406,0.68707,0.0177,-1924.8597,-235.40442,-6.963715694650865,0.5096806639924756,3.036174428245104
-1565755981031.0,944660.0,2171.0,0.03851,-0.04718,-0.724,0.68707,0.0177,-1931.5734,-236.24251,-6.963660502334977,0.519648056578849,3.027132225136725
-1565755981025.0,944660.0,2177.0,0.03851,-0.04718,-0.724,0.68713,0.0177,-1931.7428,-236.25151,-6.963923335169347,0.5199724557144441,3.026869348425663
-1565755981019.0,944668.0,2183.0,0.03857,-0.04718,-0.724,0.68713,0.0177,-1931.3816,-236.36935,-6.968677285751321,0.5149943953519471,3.0268522194518113
-1565755981013.0,944676.0,2189.0,0.0387,-0.04718,-0.72394,0.68713,0.0177,-1936.9916,-237.41663,-6.9786558340872915,0.5044747030953226,3.017122375555573
-1565755981009.0,944676.0,2193.0,0.03882,-0.04718,-0.72394,0.68719,0.0177,-1936.4357,-237.66164,-6.988429354596353,0.4948438330659189,3.0168262483269075
-1565755981002.0,944685.0,2200.0,0.03894,-0.04718,-0.72388,0.68719,0.01776,-1942.1361,-238.69586,-6.997617145388322,0.4851563209202249,3.007099475107765
-1565755980997.0,944685.0,2205.0,0.03912,-0.04724,-0.72388,0.68719,0.01776,-1941.0283,-239.2195,-7.016901743046898,0.47494963626974307,3.0076826272305084
-1565755980992.0,944696.0,2210.0,0.03931,-0.04724,-0.72382,0.68726,0.01776,-1946.5192,-240.40851,-7.031951136836729,0.45983773825873925,2.9976318575791083
-1565755980986.0,944704.0,2216.0,0.03955,-0.0473,-0.72382,0.68726,0.01776,-1945.0175,-241.04745,-7.055994960836525,0.4446560380377126,2.998198807464888
-1565755980981.0,944704.0,2221.0,0.03986,-0.04742,-0.72375,0.68732,0.01776,-1950.7915,-242.95175,-7.090503681477109,0.42903932143222745,2.98781574437416
-1565755980975.0,944711.0,2227.0,0.03992,-0.04749,-0.72369,0.68732,0.01776,-1956.9342,-244.09154,-7.100792255827153,0.42985095040613425,2.9788499241548436
-1565755980968.0,944720.0,2234.0,0.03998,-0.04755,-0.72369,0.68738,0.01776,-1956.712,-244.38876,-7.1108409735952876,0.4299278205876135,2.979212640350255
-1565755980963.0,944728.0,2239.0,0.04004,-0.04761,-0.72363,0.68738,0.01782,-1962.8853,-245.50687,-7.120292694533121,0.4299534669005696,2.970142529029232
-1565755980957.0,944728.0,2245.0,0.04004,-0.04773,-0.72357,0.68744,0.01782,-1969.6506,-246.69771,-7.130276916723572,0.440009372274062,2.9614733403193583
-1565755980953.0,944737.0,2249.0,0.03998,-0.04779,-0.72351,0.6875,0.01782,-1976.8557,-247.60558,-7.130483359354043,0.4503145355362289,2.9521828131465355
-1565755980946.0,944743.0,2256.0,0.03992,-0.04785,-0.72345,0.68756,0.01782,-1984.1228,-248.52124,-7.130688370004496,0.46061971336606283,2.9428939265374083
-1565755980941.0,944743.0,2261.0,0.03992,-0.04797,-0.72339,0.68762,0.01782,-1991.0358,-249.73534,-7.140668555036906,0.4706789613899895,2.9342341483080645
-1565755980936.0,944752.0,2266.0,0.03998,-0.04816,-0.72321,0.68781,0.01782,-2011.7087,-253.04793,-7.161194612689008,0.4825500492419506,2.906383773956918
-1565755980929.0,944760.0,2273.0,0.0401,-0.04822,-0.72314,0.68787,0.01782,-2019.1663,-254.50182,-7.175622700452514,0.47798726559471827,2.8954387899357243
-1565755980924.0,944760.0,2278.0,0.04028,-0.04834,-0.72302,0.68793,0.01782,-2032.1204,-257.01175,-7.199554958500465,0.4734164174577173,2.8770513154872503
-1565755980918.0,944769.0,2284.0,0.04053,-0.04846,-0.72296,0.68799,0.01788,-2037.6238,-258.77774,-7.229375006273748,0.46277463175992933,2.8683415133151584
-1565755980913.0,944769.0,2289.0,0.04077,-0.04858,-0.72284,0.68811,0.01788,-2050.5625,-261.46606,-7.258351713528793,0.453580702843879,2.849698954751446
-1565755980908.0,944782.0,2294.0,0.04108,-0.04871,-0.72278,0.68811,0.01788,-2055.5254,-263.3945,-7.293500902207738,0.438435674531873,2.841337874595638
-1565755980901.0,944788.0,2301.0,0.04138,-0.04877,-0.72272,0.68817,0.01788,-2060.759,-265.11053,-7.322289581321289,0.41893870421035184,2.831971740488825
-1565755980896.0,944796.0,2306.0,0.04169,-0.04883,-0.72266,0.68823,0.01788,-2065.94,-266.85434,-7.351878526235684,0.39861860543229116,2.8226049042340406
-1565755980890.0,944796.0,2312.0,0.04224,-0.04901,-0.72253,0.68829,0.01788,-2077.8884,-270.55917,-7.410181554289886,0.3682339957559479,2.803182771644444
-1565755980885.0,944805.0,2317.0,0.04254,-0.04919,-0.72247,0.68835,0.01788,-2083.1587,-272.67056,-7.449016930534905,0.3582227321980855,2.7951458599233234
-1565755980878.0,944811.0,2324.0,0.04291,-0.04944,-0.72241,0.68835,0.01788,-2087.7,-275.1266,-7.498978348249295,0.3476054165666228,2.7881145164924277
-1565755980873.0,944811.0,2329.0,0.04321,-0.04968,-0.72235,0.68835,0.01788,-2092.7842,-277.42685,-7.542541756580717,0.34199876258725953,2.781004843940451
-1565755980867.0,944821.0,2335.0,0.04364,-0.05011,-0.72235,0.68835,0.01788,-2089.319,-279.55014,-7.612660074035336,0.34032340429466895,2.785692971671452
-1565755980862.0,944828.0,2340.0,0.04407,-0.05054,-0.72229,0.68835,0.01794,-2093.3022,-282.68207,-7.68244512017202,0.33895105459085045,2.7807302195724475
-1565755980856.0,944828.0,2346.0,0.04456,-0.05109,-0.72223,0.68835,0.01794,-2096.746,-286.2982,-7.767037886915909,0.3420845015194979,2.777163612146765
-1565755980850.0,944837.0,2352.0,0.04535,-0.05219,-0.72217,0.68823,0.01794,-2097.2197,-292.12668,-7.920872371281002,0.3630644933699753,2.780457110102489
-1565755980846.0,944843.0,2356.0,0.04578,-0.0528,-0.72217,0.68817,0.01794,-2093.3418,-294.74738,-8.005779846783335,0.3752251103535356,2.787748466592987
-1565755980840.0,944843.0,2362.0,0.04614,-0.05341,-0.72217,0.68811,0.01794,-2090.0322,-297.23276,-8.085130386629972,0.39317031136999153,2.7951426665014196
-1565755980835.0,944852.0,2367.0,0.04651,-0.05402,-0.72223,0.68799,0.01794,-2079.0042,-298.6337,-8.165339237972107,0.40958838445868,2.812546889496403
-1565755980829.0,944852.0,2373.0,0.04687,-0.05469,-0.72223,0.68787,0.01794,-2075.4917,-301.26062,-8.249418216694078,0.4318641747558038,2.821085107291097
-1565755980822.0,944864.0,2380.0,0.04718,-0.0553,-0.72229,0.68774,0.01801,-2065.0408,-302.52386,-8.324828610367392,0.4531432702509698,2.8387238529821133
-1565755980818.0,944872.0,2384.0,0.04749,-0.05585,-0.72235,0.68762,0.01801,-2054.7,-303.59207,-8.395282320745565,0.46973617342677426,2.8556540106676067
-1565755980812.0,944879.0,2390.0,0.04779,-0.05652,-0.72241,0.6875,0.01801,-2044.5117,-304.99164,-8.475007926908072,0.49659172915775807,2.87417316188332
-1565755980807.0,944879.0,2395.0,0.0481,-0.05707,-0.72253,0.68732,0.01801,-2027.0895,-304.9469,-8.545551358735462,0.5124212530621531,2.901188388196502
-1565755980801.0,944888.0,2401.0,0.0484,-0.05768,-0.7226,0.68713,0.01801,-2015.7662,-305.9471,-8.61996570341882,0.5339835853385028,2.9210245900560636
-1565755980796.0,944895.0,2406.0,0.04895,-0.05865,-0.72278,0.68683,0.01801,-1989.581,-306.41055,-8.74459164521327,0.5617939481049051,2.963796968750458
-1565755980790.0,944895.0,2412.0,0.04926,-0.05914,-0.72284,0.68671,0.01801,-1979.8744,-307.23572,-8.810090401530331,0.5735324241172544,2.9803480643624454
-1565755980785.0,944904.0,2417.0,0.0495,-0.05957,-0.72296,0.68652,0.01801,-1963.9747,-306.7086,-8.865009943073998,0.5855130573465746,3.0061617532982723
-1565755980779.0,944911.0,2423.0,0.04974,-0.05994,-0.72308,0.68634,0.01801,-1948.3483,-306.01825,-8.914956429020581,0.592817967888467,3.0311715772745487
-1565755980773.0,944911.0,2429.0,0.04993,-0.06024,-0.72314,0.68622,0.01801,-1939.9625,-306.10233,-8.954986178323345,0.5994981235708159,3.045344867019594
-1565755980767.0,944921.0,2435.0,0.05017,-0.06049,-0.72327,0.6861,0.01801,-1923.8184,-304.9249,-8.99527018912707,0.5976898273792024,3.070136759702791
-1565755980762.0,944927.0,2440.0,0.05042,-0.06073,-0.72333,0.68597,0.01801,-1915.144,-304.9283,-9.034974987697602,0.5945872534128621,3.083555804766931
-1565755980757.0,944927.0,2445.0,0.05066,-0.06085,-0.72339,0.68585,0.01807,-1906.6637,-304.58182,-9.063855342369044,0.582941340100072,3.095313006801703
-1565755980751.0,944937.0,2451.0,0.05121,-0.06085,-0.72357,0.68567,0.01807,-1883.456,-302.34674,-9.107751237847948,0.5350357420624982,3.124950687891314
-1565755980745.0,944937.0,2457.0,0.05151,-0.06079,-0.72363,0.68561,0.01807,-1874.9617,-301.61316,-9.126603778474708,0.5046735500791935,3.1339703865291852
-1565755980739.0,944947.0,2463.0,0.05188,-0.06073,-0.72369,0.68549,0.01807,-1865.8444,-300.97226,-9.150664022510737,0.46808542673701115,3.143237490724019
-1565755980733.0,944956.0,2469.0,0.05237,-0.06055,-0.72375,0.68542,0.01807,-1856.0374,-300.18262,-9.174457109403507,0.41246367525144384,3.150608727647395
-1565755980728.0,944956.0,2474.0,0.0528,-0.06036,-0.72382,0.68536,0.01807,-1845.8114,-299.12836,-9.19276897718396,0.36103840540101123,3.15944432285319
-1565755980722.0,944964.0,2480.0,0.05328,-0.06012,-0.72388,0.68524,0.01807,-1836.1036,-298.16064,-9.21041935635243,0.30118265666027766,3.166261153059409
-1565755980717.0,944972.0,2485.0,0.05377,-0.05975,-0.72394,0.68518,0.01807,-1826.5721,-296.87308,-9.218292688442496,0.23070221710729635,3.1710799301452823
-1565755980712.0,944980.0,2490.0,0.05414,-0.05945,-0.724,0.68512,0.01807,-1818.007,-295.62115,-9.222515098480448,0.17567188542358844,3.176905890505438
-1565755980704.0,944980.0,2498.0,0.05457,-0.05902,-0.72406,0.68506,0.01807,-1809.0645,-294.10925,-9.220577197334364,0.10545718162467368,3.181019535863655
-1565755980699.0,944989.0,2503.0,0.05505,-0.05811,-0.72412,0.685,0.01807,-1799.9199,-291.40622,-9.182272922487526,-0.00658397262989699,3.1789191134535884
-1565755980694.0,944996.0,2508.0,0.05511,-0.05768,-0.72418,0.685,0.01807,-1794.0201,-289.44376,-9.15130085119218,-0.04569451200286591,3.1830320149065017
-1565755980688.0,944996.0,2514.0,0.05511,-0.05707,-0.72418,0.685,0.01807,-1794.1425,-287.83588,-9.10004856455187,-0.093576631699224,3.17523679105841
-1565755980682.0,945004.0,2520.0,0.05505,-0.05646,-0.72418,0.68506,0.01807,-1794.8674,-286.15933,-9.044413086690223,-0.13609151572540204,3.1672718747730784
-1565755980677.0,945011.0,2525.0,0.05487,-0.05579,-0.72424,0.68512,0.01807,-1790.97,-283.27588,-8.974589676963795,-0.17374444644019454,3.168371985821736
-1565755980671.0,945011.0,2531.0,0.05463,-0.05518,-0.72424,0.68518,0.01813,-1793.0055,-281.35413,-8.904663730491034,-0.20133764605943594,3.1606477412617693
-1565755980665.0,945021.0,2537.0,0.05432,-0.05438,-0.72418,0.6853,0.01813,-1801.2957,-279.71484,-8.813237936412476,-0.23730187505582043,3.140768591116384
-1565755980660.0,945021.0,2542.0,0.05365,-0.05286,-0.72418,0.68549,0.01813,-1807.0033,-274.78232,-8.633616154088653,-0.29991676920988014,3.121994400211122
-1565755980655.0,945032.0,2547.0,0.05328,-0.05212,-0.72412,0.68567,0.01813,-1815.9507,-273.17993,-8.542882366723118,-0.3258993719779315,3.102974565269605
-1565755980650.0,945040.0,2552.0,0.05292,-0.05139,-0.72406,0.68579,0.01813,-1824.7266,-271.5896,-8.453439818663318,-0.3523147820421731,3.084458243839677
-1565755980643.0,945048.0,2559.0,0.05255,-0.05054,-0.724,0.68591,0.01813,-1833.6681,-269.64542,-8.353171494115362,-0.3873577832606824,3.0647121329596416
-1565755980638.0,945048.0,2564.0,0.05231,-0.04987,-0.724,0.68604,0.01813,-1835.9067,-267.50858,-8.278741478368364,-0.419365901514531,3.0567266599475005
-1565755980633.0,945057.0,2569.0,0.052,-0.04913,-0.72394,0.68616,0.01813,-1844.4392,-265.91653,-8.192499482520034,-0.45078941763926994,3.0384526396791074
-1565755980626.0,945064.0,2576.0,0.05176,-0.04852,-0.72394,0.68622,0.01819,-1846.4801,-263.9107,-8.12270419847255,-0.47851011925612646,3.0316358904644147
-1565755980621.0,945064.0,2581.0,0.05151,-0.04785,-0.72388,0.68634,0.01819,-1854.6342,-262.57578,-8.047127883487974,-0.5094452377831268,3.0143119729281693
-1565755980615.0,945072.0,2587.0,0.05115,-0.04687,-0.72388,0.68646,0.01819,-1857.7885,-259.3701,-7.937211387652967,-0.556016344967187,3.0035720568345994
-1565755980611.0,945080.0,2591.0,0.05103,-0.04639,-0.72382,0.68652,0.01819,-1864.8583,-258.7203,-7.887554138710862,-0.583151821314385,2.988675776242303
-1565755980605.0,945080.0,2597.0,0.0509,-0.04602,-0.72382,0.68658,0.01819,-1866.047,-257.51395,-7.846623408922858,-0.6011613738376024,2.984651949810001
-1565755980599.0,945087.0,2603.0,0.05078,-0.04572,-0.72382,0.68658,0.01819,-1866.986,-256.5021,-7.811997084217613,-0.6148117846968041,2.981626034922087
-1565755980593.0,945096.0,2609.0,0.05066,-0.04553,-0.72382,0.68665,0.01819,-1868.0917,-255.80283,-7.7869720093566075,-0.6194420908465028,2.9794300330245846
-1565755980587.0,945104.0,2615.0,0.05054,-0.04535,-0.72375,0.68671,0.01819,-1876.1653,-256.09604,-7.76236465786592,-0.6229350239330521,2.966075692045152
-1565755980582.0,945104.0,2620.0,0.05042,-0.04517,-0.72375,0.68677,0.01819,-1877.2465,-255.41818,-7.738118976596834,-0.6268368235517414,2.9640396621734197
-1565755980576.0,945104.0,2626.0,0.05035,-0.0451,-0.72369,0.68677,0.01825,-1883.834,-255.9461,-7.726393350037644,-0.6261939723100998,2.9536605997538317
-1565755980571.0,945117.0,2631.0,0.05023,-0.04504,-0.72363,0.68689,0.01825,-1891.1561,-256.4446,-7.712212253320068,-0.6199993363570351,2.942883651283836
-1565755980564.0,945127.0,2638.0,0.05017,-0.0451,-0.72357,0.68695,0.01825,-1897.8997,-257.3677,-7.7124876664294115,-0.609645690830858,2.9335502599406738
-1565755980560.0,945127.0,2642.0,0.05011,-0.04517,-0.72351,0.68701,0.01825,-1904.6855,-258.3246,-7.713597183059358,-0.5985047667336066,2.924318990588688
-1565755980553.0,945136.0,2649.0,0.05011,-0.04529,-0.72345,0.68707,0.01825,-1911.0592,-259.52753,-7.723656464857774,-0.5884012370414045,2.915577346246124
-1565755980548.0,945140.0,2654.0,0.05005,-0.04541,-0.72339,0.68713,0.01825,-1917.9337,-260.63953,-7.728940221604674,-0.5733221609944479,2.9068558489479415
-1565755980542.0,945148.0,2660.0,0.05005,-0.04559,-0.72327,0.68726,0.01825,-1930.9352,-262.91714,-7.744096411620245,-0.5577809435232884,2.8887431487558928
-1565755980538.0,945148.0,2664.0,0.04999,-0.04578,-0.72321,0.68732,0.01825,-1937.9403,-264.25113,-7.755222502745835,-0.5371854019248783,2.880745780189997
-1565755980532.0,945156.0,2670.0,0.04999,-0.04596,-0.72308,0.68738,0.01831,-1952.0989,-266.71326,-7.769921466168464,-0.5219470644908614,2.861328671072144
-1565755980526.0,945164.0,2676.0,0.04999,-0.04639,-0.72284,0.68762,0.01825,-1979.1469,-271.6632,-7.805938271850983,-0.4854247956547776,2.8259833801301255
-1565755980521.0,945164.0,2681.0,0.04999,-0.04663,-0.72272,0.68774,0.01825,-1992.9401,-274.2613,-7.82602748614859,-0.46518457126447266,2.808592352781119
-1565755980515.0,945172.0,2687.0,0.04999,-0.04681,-0.7226,0.68787,0.01825,-2006.9781,-276.72314,-7.841158786204826,-0.44961368340789487,2.7905516456021218
-1565755980510.0,945180.0,2692.0,0.04993,-0.04694,-0.72247,0.68799,0.01825,-2022.8586,-279.1313,-7.84722184031488,-0.4330085530356528,2.7704389070552367
-1565755980504.0,945187.0,2698.0,0.04987,-0.04706,-0.72235,0.68811,0.01825,-2037.807,-281.38193,-7.852498723896316,-0.4172473565240398,2.7518443698224218
-1565755980498.0,945187.0,2704.0,0.04987,-0.04712,-0.72223,0.68823,0.01831,-2052.4658,-283.58655,-7.8575447255889594,-0.41118239393294553,2.7326098577721893
-1565755980493.0,945187.0,2709.0,0.0498,-0.04712,-0.72211,0.68842,0.01831,-2068.1824,-285.5392,-7.852398782079758,-0.4036781874146485,2.712491875970116
-1565755980487.0,945200.0,2715.0,0.0498,-0.04706,-0.72192,0.68854,0.01831,-2091.9973,-288.6554,-7.847055245683889,-0.4066801029564522,2.6806935824486544
-1565755980482.0,945208.0,2720.0,0.0498,-0.04694,-0.7218,0.68872,0.01831,-2107.6653,-290.43115,-7.837422515512571,-0.41449540212055674,2.6593498361201284
-1565755980475.0,945217.0,2727.0,0.04987,-0.04651,-0.72162,0.68896,0.01831,-2130.9036,-292.4799,-7.807549932866652,-0.45191481042252163,2.6248451332657936
-1565755980469.0,945217.0,2733.0,0.04993,-0.04626,-0.7215,0.68909,0.01831,-2146.4463,-294.00174,-7.791600030990467,-0.4752386002790106,2.6023594321910366
-1565755980463.0,945224.0,2739.0,0.05005,-0.0459,-0.72144,0.68915,0.01831,-2153.4734,-294.1863,-7.771197413571632,-0.5129286389605111,2.588705221709162
-1565755980458.0,945233.0,2744.0,0.05017,-0.04553,-0.72137,0.68921,0.01831,-2161.8804,-294.5244,-7.74992064853882,-0.5513545197539177,2.5733632102858195
