UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880946.0,885293.0,1828.0,0.03314,0.02234,-0.75616,0.65314,0.19409,-678.71027,-6.5212526,-0.5463189091563013,-4.548364195263063,8.33821764351579
-1565928880940.0,885300.0,1834.0,0.0332,0.02277,-0.75641,0.65289,0.19409,-675.1566,-6.077794,-0.5118636284211103,-4.586165064178877,8.384124100370954
-1565928880935.0,885300.0,1839.0,0.03326,0.02319,-0.75665,0.65259,0.19409,-671.716,-5.6480927,-0.4780818428223957,-4.623024812834742,8.429054998780785
-1565928880929.0,885309.0,1845.0,0.03326,0.02368,-0.75684,0.65228,0.19409,-668.97473,-5.1044626,-0.4337760157600929,-4.659670780885901,8.466512956686302
-1565928880924.0,885316.0,1850.0,0.03314,0.02454,-0.75726,0.65179,0.19415,-663.24243,-4.047651,-0.34691670980721573,-4.713943393065774,8.545631532143716
-1565928880916.0,885325.0,1858.0,0.03302,0.02496,-0.75745,0.65155,0.19415,-660.69946,-3.4859662,-0.2999059687716368,-4.735003999204064,8.58189830883947
-1565928880912.0,885325.0,1862.0,0.03284,0.02539,-0.75769,0.65131,0.19415,-657.586,-2.8617737,-0.2473684905151158,-4.751747422299731,8.626306031787763
-1565928880907.0,885333.0,1867.0,0.03265,0.0257,-0.75787,0.65106,0.19415,-655.22766,-2.3595114,-0.20466162057861917,-4.758347349621796,8.660458751944148
-1565928880900.0,885333.0,1874.0,0.03241,0.02606,-0.75806,0.65082,0.19415,-652.8009,-1.7674221,-0.1538590814267203,-4.764372315094077,8.69642477327767
-1565928880893.0,885349.0,1881.0,0.03217,0.02637,-0.75824,0.65063,0.19415,-650.55804,-1.232155,-0.10762753926405681,-4.766741101606884,8.72982942902955
-1565928880890.0,885349.0,1884.0,0.03186,0.02673,-0.75848,0.65039,0.19415,-647.5939,-0.5861302,-0.05142953412619794,-4.766787511280458,8.773882538534608
-1565928880884.0,885354.0,1890.0,0.03156,0.02698,-0.75867,0.65015,0.19415,-645.24084,-0.06505719,-0.0057284045253996494,-4.759264344023823,8.809190837989831
-1565928880879.0,885360.0,1895.0,0.03088,0.0274,-0.75897,0.64978,0.19415,-641.6622,0.94893247,0.08400361915462304,-4.731241572530167,8.864938208850091
-1565928880873.0,885369.0,1901.0,0.03052,0.02759,-0.75916,0.6496,0.19415,-639.4284,1.4490023,0.12871302770079984,-4.714116346740489,8.899056349393405
-1565928880866.0,885376.0,1908.0,0.03015,0.02771,-0.75928,0.64948,0.19415,-638.08246,1.883131,0.1676163096165935,-4.690816578542556,8.920624878608251
-1565928880860.0,885376.0,1914.0,0.02985,0.02783,-0.75946,0.64929,0.19415,-635.9439,2.2588546,0.2017180187176345,-4.673597757626844,8.952835624195956
-1565928880856.0,885385.0,1918.0,0.02954,0.02789,-0.75958,0.64917,0.19415,-634.57837,2.5800993,0.23088415927482484,-4.651031376444779,8.974030604783096
-1565928880850.0,885385.0,1924.0,0.02917,0.02789,-0.7597,0.64905,0.19415,-633.24164,2.891524,0.25927480223185495,-4.618738034804617,8.994785570028597
-1565928880845.0,885393.0,1929.0,0.02887,0.02789,-0.75983,0.64893,0.19415,-631.7637,3.1430082,0.282465151822533,-4.592583576857611,9.017185756333944
-1565928880840.0,885400.0,1934.0,0.02832,0.02783,-0.76001,0.64874,0.19415,-629.7557,3.5435588,0.31942648516733985,-4.540044754067355,9.048053365929619
-1565928880834.0,885407.0,1940.0,0.02808,0.02771,-0.76007,0.64862,0.19415,-629.05273,3.6286273,0.32740555303808766,-4.5099403520081305,9.058413944329686
-1565928880827.0,885407.0,1947.0,0.02783,0.02759,-0.76013,0.64856,0.19415,-628.4136,3.7195919,0.33592887035113733,-4.479153759906718,9.067949772494899
-1565928880822.0,885418.0,1952.0,0.02759,0.0274,-0.76019,0.64856,0.19415,-627.8251,3.7322764,0.3373925072027249,-4.444211784503801,9.076197232362375
-1565928880816.0,885418.0,1958.0,0.02747,0.02722,-0.76025,0.6485,0.19415,-627.13165,3.657487,0.3309767587766625,-4.420311152736626,9.085407026154101
-1565928880811.0,885430.0,1963.0,0.02728,0.02698,-0.76025,0.6485,0.19415,-627.1994,3.5827122,0.3241524149471771,-4.385821867615231,9.083718130834555
-1565928880806.0,885435.0,1968.0,0.02716,0.02673,-0.76031,0.64844,0.19415,-626.5041,3.4405403,0.3116119150959673,-4.356707789479851,9.092487551876204
-1565928880801.0,885435.0,1973.0,0.0271,0.02649,-0.76031,0.64844,0.19415,-626.5199,3.258503,0.2951032892756573,-4.333580428820625,9.090890867730693
-1565928880794.0,885444.0,1980.0,0.02698,0.02618,-0.76031,0.64844,0.19415,-626.55695,3.058412,0.2769468586670799,-4.2999953559201,9.088828464066111
-1565928880790.0,885452.0,1984.0,0.02692,0.02576,-0.76038,0.64844,0.19421,-625.7779,2.701291,0.244917147158293,-4.2636739917348505,9.097373491450625
-1565928880783.0,885452.0,1991.0,0.02692,0.02551,-0.76038,0.64844,0.19421,-625.76935,2.4603658,0.22306784484369416,-4.245046226005969,9.095796978559335
-1565928880778.0,885460.0,1996.0,0.02692,0.02533,-0.76038,0.64844,0.19421,-625.7632,2.2868996,0.20733703436000567,-4.231634513136347,9.094670688999585
-1565928880773.0,885467.0,2001.0,0.02692,0.02515,-0.76038,0.64844,0.19421,-625.7571,2.113436,0.19160679490963903,-4.218223032548174,9.093551766561305
-1565928880766.0,885476.0,2008.0,0.02698,0.02502,-0.76038,0.64844,0.19421,-625.729,1.9387649,0.17577718125473885,-4.213779247808111,9.092775496691544
-1565928880761.0,885476.0,2013.0,0.02704,0.02484,-0.76038,0.64844,0.19421,-625.6988,1.7159313,0.1555785628138847,-4.205610160865164,9.091696122046386
-1565928880755.0,885485.0,2019.0,0.0271,0.02472,-0.76038,0.64844,0.19421,-625.67096,1.5509257,0.14062325783108845,-4.201911507974495,9.09098938578235
-1565928880751.0,885492.0,2023.0,0.02716,0.0246,-0.76038,0.64844,0.19421,-625.64276,1.3859351,0.12566810463959432,-4.1982128726253105,9.090285657953842
-1565928880744.0,885492.0,2030.0,0.02722,0.02454,-0.76038,0.64844,0.19421,-625.61664,1.2787691,0.11595580397828999,-4.198984586445358,9.089948286113255
-1565928880740.0,885503.0,2034.0,0.02728,0.02441,-0.76044,0.64838,0.19421,-624.85736,1.1068224,0.10048341664007371,-4.194560697107903,9.099663381030638
-1565928880735.0,885503.0,2039.0,0.02734,0.02423,-0.76044,0.64838,0.19421,-624.8271,0.8843124,0.08028532116787457,-4.186393465921274,9.09860727415743
-1565928880730.0,885512.0,2044.0,0.0274,0.02411,-0.76044,0.64838,0.19421,-624.7988,0.7195624,0.06533036659958738,-4.182696144893109,9.097915834505628
-1565928880724.0,885512.0,2050.0,0.02747,0.02399,-0.76044,0.64838,0.19421,-624.7666,0.5466174,0.049630643203636755,-4.1798725648584965,9.09723176131213
-1565928880718.0,885520.0,2056.0,0.02753,0.02393,-0.76044,0.64838,0.19421,-624.74036,0.43963507,0.03991851363065373,-4.180645087844646,9.09690170397701
-1565928880712.0,885527.0,2062.0,0.02753,0.0238,-0.76044,0.64838,0.19421,-624.73584,0.3145409,0.028559735875607225,-4.170960524644997,9.09613273169245
-1565928880707.0,885536.0,2067.0,0.02759,0.02368,-0.76044,0.64838,0.19421,-624.7071,0.14983611,0.013605330353568847,-4.167263276344928,9.0954521274178
-1565928880700.0,885536.0,2074.0,0.02765,0.02356,-0.76044,0.64838,0.19421,-624.6783,-0.014854769,-0.0013489337530935795,-4.163566045427976,9.094774531660264
-1565928880696.0,885544.0,2078.0,0.02771,0.0235,-0.7605,0.64838,0.19421,-623.98096,-0.11988023,-0.0108989074065282,-4.1645295766546795,9.104095397179378
-1565928880690.0,885553.0,2084.0,0.02777,0.02338,-0.76044,0.64838,0.19421,-624.62335,-0.28646827,-0.02601500280700827,-4.16064133519926,9.093776516176021
-1565928880684.0,885553.0,2090.0,0.02783,0.02307,-0.76044,0.64838,0.19421,-624.58777,-0.6339075,-0.0575682070089326,-4.142790240083864,9.09201168171019
-1565928880673.0,885559.0,2101.0,0.02789,0.02289,-0.76044,0.64844,0.19421,-624.61456,-0.85837793,-0.07795558246163405,-4.134781336947332,9.090178891335242
-1565928880672.0,885559.0,2102.0,0.02789,0.02264,-0.76038,0.6485,0.19421,-625.3357,-1.1039917,-0.10014343742143497,-4.11612045113977,9.07828765225426
-1565928880666.0,885577.0,2108.0,0.02789,0.02246,-0.76031,0.64856,0.19421,-626.1744,-1.2831794,-0.11623891442241559,-4.102640228119377,9.065195161780437
-1565928880662.0,885577.0,2112.0,0.02783,0.02216,-0.76031,0.64862,0.19421,-626.2464,-1.5252866,-0.1381601103942103,-4.075199383667605,9.06267545122806
-1565928880656.0,885584.0,2118.0,0.02783,0.02185,-0.76019,0.64868,0.19421,-627.647,-1.8339051,-0.16572575481856222,-4.0518670908300525,9.040853710003617
-1565928880650.0,885584.0,2124.0,0.02783,0.02161,-0.76013,0.6488,0.19421,-628.434,-2.07414,-0.1872134431536683,-4.034088681450963,9.028256809038865
-1565928880644.0,885595.0,2130.0,0.02783,0.02106,-0.76001,0.64899,0.19427,-629.96155,-2.6222575,-0.23612612799971264,-3.993173317419411,9.003424847236644
-1565928880639.0,885603.0,2135.0,0.02783,0.02081,-0.75989,0.64911,0.19427,-631.43835,-2.8787825,-0.25861661431413707,-3.9744393249729737,8.98118020121909
-1565928880632.0,885603.0,2142.0,0.02789,0.02057,-0.75983,0.64917,0.19427,-632.15045,-3.1690533,-0.2843690989518807,-3.9617313444766213,8.96949074221125
-1565928880627.0,885612.0,2147.0,0.02795,0.02039,-0.75977,0.64929,0.19427,-632.9244,-3.4036808,-0.3050763500102888,-3.9536343619959933,8.95730650715224
-1565928880620.0,885622.0,2154.0,0.02808,0.02008,-0.7597,0.64935,0.19427,-633.72076,-3.8224983,-0.34217652598803977,-3.9417722778100264,8.94370407686823
-1565928880614.0,885622.0,2160.0,0.0282,0.01984,-0.75964,0.64941,0.19427,-634.4112,-4.1646547,-0.3723980285987461,-3.9342853393460406,8.932077076629042
-1565928880611.0,885629.0,2163.0,0.02832,0.01953,-0.75958,0.64948,0.19427,-635.1089,-4.5762587,-0.4087548117754065,-3.921594030974886,8.919981424711068
-1565928880605.0,885635.0,2169.0,0.02863,0.01898,-0.75958,0.64954,0.19427,-635.0109,-5.3733883,-0.4800572757414135,-3.907741349526546,8.916593985350175
-1565928880598.0,885643.0,2176.0,0.02881,0.01868,-0.75952,0.64954,0.19427,-635.61505,-5.8241663,-0.5197856074918438,-3.9008652300106776,8.905569849851204
-1565928880593.0,885643.0,2181.0,0.02899,0.01843,-0.75958,0.64954,0.19427,-634.82996,-6.2094684,-0.5548962176166423,-3.8981164610987373,8.914097215980078
-1565928880587.0,885652.0,2187.0,0.02924,0.01813,-0.75958,0.64948,0.19427,-634.64734,-6.70756,-0.5995206700586257,-3.897421023529126,8.913589660721598
-1565928880582.0,885652.0,2192.0,0.02942,0.01794,-0.75964,0.64948,0.19427,-633.8666,-7.03269,-0.629403665514637,-3.899154036460931,8.922419622499646
-1565928880576.0,885662.0,2198.0,0.0296,0.0177,-0.75964,0.64941,0.19427,-633.70667,-7.413034,-0.6635337800452706,-3.8968133603271515,8.922327296044685
-1565928880571.0,885671.0,2203.0,0.02979,0.01758,-0.7597,0.64935,0.19427,-632.8658,-7.6746016,-0.6878572872205242,-3.9045243272202765,8.932304888919958
-1565928880565.0,885671.0,2209.0,0.02991,0.01752,-0.75983,0.64923,0.19427,-631.2018,-7.804886,-0.7013749784105328,-3.9107254156194555,8.954605029043094
-1565928880560.0,885682.0,2214.0,0.03009,0.0174,-0.75989,0.64911,0.19427,-630.3124,-8.054346,-0.7247434469615349,-3.9174537912590313,8.96540108028691
-1565928880553.0,885688.0,2221.0,0.03058,0.01733,-0.76013,0.64886,0.19427,-627.11896,-8.470536,-0.7660683122402769,-3.955348676719093,9.007241430279592
-1565928880549.0,885688.0,2225.0,0.03088,0.01727,-0.76025,0.64868,0.19427,-625.4526,-8.743705,-0.7928134121328285,-3.977139389115366,9.028825112157634
-1565928880543.0,885697.0,2231.0,0.03125,0.01721,-0.76038,0.6485,0.19427,-623.6475,-9.070232,-0.824750976168067,-4.00509147469484,9.052045635525857
-1565928880535.0,885705.0,2239.0,0.03162,0.01709,-0.76056,0.64825,0.19427,-621.22784,-9.439365,-0.8615630145942536,-4.028633666520087,9.084010719328035
-1565928880532.0,885705.0,2242.0,0.03204,0.01703,-0.76074,0.64807,0.19427,-618.8672,-9.791315,-0.897107157708366,-4.061171859493565,9.115303231964788
-1565928880526.0,885713.0,2248.0,0.03241,0.01697,-0.76086,0.64789,0.19427,-617.20056,-10.113159,-0.929029693096758,-4.08913692261419,9.136940118084425
-1565928880520.0,885719.0,2254.0,0.0329,0.01697,-0.76105,0.64764,0.19427,-614.6582,-10.453896,-0.9642430251728963,-4.132200048158747,9.17111740545441
-1565928880513.0,885729.0,2261.0,0.03333,0.01691,-0.76123,0.6474,0.19427,-612.2754,-10.803207,-1.0002633127812495,-4.165557300936805,9.203274850437566
-1565928880511.0,885729.0,2263.0,0.03381,0.01691,-0.76147,0.64716,0.19427,-609.2448,-11.118861,-1.0346298612854339,-4.208006021764055,9.245373024678301
-1565928880505.0,885735.0,2269.0,0.03461,0.01691,-0.76178,0.64667,0.19434,-605.11066,-11.654933,-1.0916760460172168,-4.2782850555710565,9.302369291606794
-1565928880500.0,885735.0,2274.0,0.03497,0.01691,-0.76202,0.64642,0.19434,-602.1882,-11.867962,-1.1170079792560794,-4.3102778612460115,9.34460978007003
-1565928880492.0,885744.0,2282.0,0.03534,0.01697,-0.76221,0.64618,0.19434,-599.8135,-12.043471,-1.1379537615029272,-4.3474398527242135,9.378956533777611
-1565928880488.0,885753.0,2286.0,0.03564,0.01703,-0.76239,0.64594,0.19434,-597.591,-12.165732,-1.1536917307599597,-4.37844211775691,9.411687882425554
-1565928880481.0,885753.0,2293.0,0.03595,0.01703,-0.76251,0.64575,0.19434,-596.0341,-12.366926,-1.175732696807297,-4.405728485054704,9.433801171141837
-1565928880477.0,885764.0,2297.0,0.03619,0.01709,-0.7627,0.64551,0.19434,-593.76385,-12.438368,-1.1869588151158779,-4.431533498712823,9.468144961943807
-1565928880470.0,885772.0,2304.0,0.0365,0.01709,-0.76288,0.64532,0.19434,-591.6182,-12.622168,-1.2088574128176066,-4.459090858657923,9.499919943106278
-1565928880465.0,885772.0,2309.0,0.03668,0.01715,-0.763,0.64514,0.19434,-590.16284,-12.666423,-1.2159875246472365,-4.479475909645166,9.52214697664661
-1565928880460.0,885781.0,2314.0,0.03705,0.01721,-0.76331,0.64471,0.19434,-586.5046,-12.795281,-1.2357861779395007,-4.516845141433829,9.578623779574144
-1565928880455.0,885787.0,2319.0,0.03717,0.01727,-0.76349,0.64453,0.19434,-584.51,-12.778027,-1.2383149893355228,-4.532232526473812,9.610499667449389
-1565928880446.0,885787.0,2328.0,0.03723,0.01727,-0.76361,0.64435,0.19434,-583.1419,-12.785037,-1.2417621075804128,-4.537654601872629,9.632443315840561
-1565928880441.0,885798.0,2333.0,0.03729,0.01733,-0.76379,0.64417,0.19434,-581.19855,-12.72286,-1.2398261387132106,-4.547778530019294,9.664313124537998
-1565928880437.0,885804.0,2337.0,0.03741,0.0174,-0.76392,0.64398,0.19434,-579.71185,-12.7088,-1.2415169549244571,-4.563677232202233,9.688371177970865
-1565928880431.0,885804.0,2343.0,0.03748,0.01746,-0.7641,0.6438,0.19434,-577.78436,-12.654527,-1.2403116918348562,-4.574680539434873,9.720259629967174
-1565928880426.0,885812.0,2348.0,0.03766,0.01752,-0.76428,0.64355,0.19434,-575.7531,-12.679004,-1.246955767954963,-4.595208248718414,9.75323415222131
-1565928880420.0,885819.0,2354.0,0.03778,0.01746,-0.7644,0.64337,0.19434,-574.38995,-12.783729,-1.2600972589838202,-4.601472667104946,9.77495372617939
-1565928880414.0,885828.0,2360.0,0.03821,0.01721,-0.76471,0.64301,0.19434,-570.925,-13.228856,-1.3117256515817106,-4.621418756836515,9.829117544701575
-1565928880408.0,885828.0,2366.0,0.03845,0.01691,-0.76489,0.64282,0.19434,-568.9447,-13.615444,-1.3546622994213011,-4.620767536017833,9.85958051933764
-1565928880403.0,885837.0,2371.0,0.0387,0.0166,-0.76501,0.64264,0.19434,-567.535,-14.031915,-1.3993796615201368,-4.620032253306732,9.880237677376144
-1565928880398.0,885837.0,2376.0,0.03906,0.01605,-0.76514,0.64246,0.19434,-565.974,-14.734669,-1.47330616296316,-4.611311099938102,9.901496675278267
-1565928880392.0,885848.0,2382.0,0.03937,0.01544,-0.76532,0.64227,0.19434,-563.9736,-15.435368,-1.5486691416282778,-4.594003043632898,9.930730911180675
-1565928880387.0,885848.0,2387.0,0.03967,0.01489,-0.76538,0.64215,0.19434,-563.147,-16.110704,-1.6185549448841425,-4.579856199221007,9.939958404250092
-1565928880381.0,885857.0,2393.0,0.04004,0.0141,-0.7655,0.64203,0.19434,-561.72986,-17.025625,-1.714611197379123,-4.5544513577373875,9.957941503899704
-1565928880376.0,885866.0,2398.0,0.04034,0.01331,-0.76562,0.64185,0.19434,-560.2995,-17.883371,-1.8052163159207497,-4.522827054877364,9.97695156038418
-1565928880370.0,885871.0,2404.0,0.04071,0.01251,-0.76575,0.64172,0.19434,-558.7919,-18.794529,-1.902108143553382,-4.496787480262443,9.996920677475643
-1565928880363.0,885871.0,2411.0,0.04102,0.01172,-0.76581,0.6416,0.1944,-557.9553,-19.675102,-1.993832578779352,-4.465922823534807,10.0056526836252
-1565928880359.0,885880.0,2415.0,0.04144,0.01007,-0.76599,0.64142,0.1944,-555.90063,-21.328678,-2.168846547219035,-4.381865478167978,10.031970488585301
-1565928880353.0,885888.0,2421.0,0.04163,0.00922,-0.76611,0.6413,0.1944,-554.59436,-22.145626,-2.2569086655339086,-4.336380887779283,10.05054961750254
-1565928880347.0,885888.0,2427.0,0.04181,0.00848,-0.76617,0.64117,0.1944,-553.8241,-22.880959,-2.3345867122479915,-4.297854066756208,10.060109678450772
-1565928880341.0,885897.0,2433.0,0.04193,0.00781,-0.7663,0.64111,0.1944,-552.53345,-23.486618,-2.4019487580879066,-4.259627358293736,10.08012012932015
-1565928880336.0,885903.0,2438.0,0.04199,0.00714,-0.76636,0.64099,0.1944,-551.8407,-24.074514,-2.4646546648598053,-4.215744513830466,10.089909871393061
-1565928880330.0,885913.0,2444.0,0.04205,0.00653,-0.76648,0.64087,0.1944,-550.6267,-24.583805,-2.5220461432855497,-4.176591349860396,10.109568960553105
-1565928880325.0,885913.0,2449.0,0.04211,0.00598,-0.76654,0.64075,0.1944,-549.94403,-25.06589,-2.5742165074365593,-4.141585325170737,10.119815494756907
-1565928880320.0,885919.0,2454.0,0.04205,0.00513,-0.76678,0.6405,0.1944,-547.6362,-25.634739,-2.64315862727764,-4.0747418661433645,10.160403234070984
-1565928880315.0,885919.0,2459.0,0.04199,0.00482,-0.76685,0.64038,0.1944,-546.9456,-25.821432,-2.665366220530166,-4.046917832929252,10.172880895071742
-1565928880309.0,885933.0,2465.0,0.04193,0.00458,-0.76697,0.64032,0.1944,-545.8806,-25.92847,-2.681685626346159,-4.024523205026088,10.192600855377947
-1565928880302.0,885940.0,2472.0,0.04181,0.00452,-0.76703,0.6402,0.1944,-545.3204,-25.864765,-2.6774853314933984,-4.009763140823129,10.203973590128399
-1565928880298.0,885940.0,2476.0,0.04169,0.00446,-0.76715,0.64008,0.1944,-544.2485,-25.774624,-2.673258804242912,-3.9952906807227007,10.224974647973895
-1565928880291.0,885951.0,2483.0,0.04156,0.00446,-0.76727,0.63995,0.1944,-543.1794,-25.626638,-2.662971561559642,-3.9843410354639044,10.246245840958167
-1565928880287.0,885956.0,2487.0,0.04132,0.00464,-0.7674,0.63983,0.1944,-542.1,-25.247782,-2.628765516706208,-3.976973473526779,10.26929398960118
-1565928880281.0,885956.0,2493.0,0.04114,0.00482,-0.76752,0.63971,0.1944,-541.07916,-24.915586,-2.598997868021903,-3.9748364460543932,10.290752602719593
-1565928880276.0,885965.0,2498.0,0.04089,0.00513,-0.76764,0.63959,0.1944,-540.10077,-24.427174,-2.5526191862312926,-3.976067979797098,10.312470970496165
-1565928880268.0,885972.0,2506.0,0.04059,0.00549,-0.76776,0.6394,0.1944,-539.09216,-23.861198,-2.497822061335043,-3.976503111514952,10.335416550510246
-1565928880264.0,885972.0,2510.0,0.04004,0.00635,-0.76801,0.63916,0.1944,-537.0971,-22.653671,-2.380234158356822,-3.992137037520307,10.3811065259802
-1565928880258.0,885980.0,2516.0,0.03973,0.00684,-0.76819,0.63898,0.1944,-535.6162,-21.95583,-2.3132522077012196,-4.001444512085337,10.413922233651391
-1565928880252.0,885988.0,2522.0,0.03943,0.00739,-0.76831,0.63885,0.1944,-534.6756,-21.242224,-2.2419905446519204,-4.015775200644108,10.436526426350852
-1565928880245.0,885996.0,2529.0,0.03918,0.00787,-0.76843,0.63873,0.1944,-533.71985,-20.62372,-2.1806216699940713,-4.029368042364441,10.458862485180504
-1565928880242.0,885996.0,2532.0,0.03888,0.00842,-0.76855,0.63855,0.1944,-532.74146,-19.912659,-2.109126033932749,-4.043603827777916,10.482393595742138
-1565928880236.0,886003.0,2538.0,0.03864,0.00903,-0.76868,0.63843,0.1944,-531.70966,-19.19379,-2.037009995422724,-4.067613943288838,10.506812948791193
-1565928880231.0,886003.0,2543.0,0.03839,0.00964,-0.7688,0.63824,0.19446,-530.7073,-18.471094,-1.96384820219597,-4.090595916491704,10.53083916854105
-1565928880224.0,886017.0,2550.0,0.03796,0.01068,-0.76904,0.638,0.19446,-528.79034,-17.235126,-1.8391429927596883,-4.129626810061212,10.576315650856941
-1565928880219.0,886024.0,2555.0,0.03778,0.01129,-0.7691,0.63788,0.19446,-528.307,-16.586622,-1.77148538574417,-4.158541069150785,10.589837626272697
-1565928880214.0,886024.0,2560.0,0.03766,0.01172,-0.76923,0.63782,0.19446,-527.2795,-16.111273,-1.7242834104933205,-4.179933368442692,10.613075769042695
-1565928880208.0,886034.0,2566.0,0.03748,0.01227,-0.76929,0.6377,0.19446,-526.7959,-15.514993,-1.661905847634971,-4.204420178567286,10.626525995882488
-1565928880202.0,886040.0,2572.0,0.03741,0.01263,-0.76935,0.63763,0.19446,-526.301,-15.152209,-1.6245948347455557,-4.224767327000955,10.638561259360927
-1565928880197.0,886040.0,2577.0,0.03729,0.013,-0.76935,0.63757,0.19446,-526.3155,-14.764121,-1.5828549447479878,-4.241178185686835,10.640872076460965
-1565928880191.0,886048.0,2583.0,0.03723,0.01337,-0.76941,0.63751,0.19446,-525.8254,-14.401154,-1.545431292626719,-4.2631452929635385,10.652844538225608
-1565928880185.0,886056.0,2589.0,0.03717,0.01361,-0.76941,0.63751,0.19446,-525.859,-14.163108,-1.5198320696787595,-4.275422068816624,10.653748269727316
-1565928880178.0,886056.0,2596.0,0.03711,0.01385,-0.76941,0.63751,0.19446,-525.89276,-13.925044,-1.4942323999673208,-4.287699041329907,10.654664423990667
-1565928880175.0,886065.0,2599.0,0.03699,0.01416,-0.76935,0.63757,0.19446,-526.4827,-13.6057,-1.4583963111918472,-4.299641957814007,10.645258205730372
-1565928880168.0,886071.0,2606.0,0.03693,0.01428,-0.76929,0.63763,0.19446,-527.04205,-13.482983,-1.4437459274795712,-4.302973166372367,10.635125035121405
-1565928880162.0,886080.0,2612.0,0.03693,0.01434,-0.76923,0.6377,0.19446,-527.5837,-13.450461,-1.4388441708542399,-4.3072303140917985,10.624608866387689
-1565928880155.0,886080.0,2619.0,0.03693,0.01447,-0.76917,0.63782,0.19446,-528.1708,-13.361973,-1.4279757060486882,-4.316701943640427,10.613563288406922
-1565928880152.0,886089.0,2622.0,0.03693,0.01447,-0.7691,0.63788,0.19446,-528.7846,-13.380937,-1.428346625052965,-4.3165046417190345,10.601368770850172
-1565928880146.0,886089.0,2628.0,0.03693,0.01453,-0.76898,0.63806,0.19446,-529.9064,-13.366842,-1.42401422278174,-4.320694155463962,10.579456400074221
-1565928880141.0,886100.0,2633.0,0.03693,0.01459,-0.76886,0.63812,0.19446,-530.9332,-13.347931,-1.419174331004653,-4.324684974803292,10.559494067878177
-1565928880134.0,886100.0,2640.0,0.03693,0.01465,-0.76862,0.63849,0.19446,-533.20404,-13.369956,-1.4158532569988715,-4.328689272222188,10.515289754117276
-1565928880130.0,886110.0,2644.0,0.03693,0.01465,-0.76849,0.63861,0.19446,-534.3732,-13.405911,-1.4165811750294501,-4.328339584150304,10.492517869962782
-1565928880123.0,886116.0,2651.0,0.03699,0.01465,-0.76837,0.63879,0.19446,-535.4896,-13.483141,-1.4219626712071238,-4.333431400432051,10.470406773186184
-1565928880119.0,886124.0,2655.0,0.03699,0.01471,-0.76819,0.63898,0.19446,-537.1444,-13.484074,-1.41778284835359,-4.337392028313408,10.4387495719902
-1565928880113.0,886124.0,2661.0,0.03699,0.01471,-0.76807,0.63916,0.19446,-538.29675,-13.520536,-1.4187505745762652,-4.337186205380007,10.416633442230804
-1565928880107.0,886133.0,2667.0,0.03693,0.01477,-0.76794,0.63934,0.19446,-539.565,-13.467552,-1.4100270700720958,-4.3360511463476765,10.393148049421526
-1565928880102.0,886139.0,2672.0,0.03687,0.01477,-0.76776,0.63953,0.19446,-541.26666,-13.477604,-1.40671775648753,-4.330315865724783,10.36124690156413
-1565928880097.0,886139.0,2677.0,0.0368,0.01483,-0.76758,0.63971,0.19446,-542.9765,-13.42945,-1.397340604129451,-4.328094932454887,10.329753531954935
-1565928880090.0,886149.0,2684.0,0.03668,0.01483,-0.7674,0.63995,0.19452,-544.7663,-13.399525,-1.389814855096206,-4.317160120063197,10.2970579055944
-1565928880085.0,886155.0,2689.0,0.03644,0.01483,-0.76703,0.64038,0.19452,-548.422,-13.339287,-1.374552122189067,-4.29517877665424,10.230880626053889
-1565928880080.0,886155.0,2694.0,0.03625,0.01477,-0.76685,0.64062,0.19452,-550.2727,-13.310631,-1.3671234421738339,-4.273674166003737,10.19795129200996
-1565928880074.0,886165.0,2700.0,0.03613,0.01477,-0.76666,0.64087,0.19452,-552.2025,-13.282444,-1.359628553363157,-4.262735376429022,10.163540526393064
-1565928880070.0,886173.0,2704.0,0.03595,0.01477,-0.76648,0.64111,0.19452,-554.07367,-13.208449,-1.3476381730247833,-4.2465419347417805,10.130883881977653
-1565928880063.0,886173.0,2711.0,0.03583,0.01477,-0.7663,0.6413,0.19452,-555.8873,-13.174683,-1.3398647293572998,-4.235554523373912,10.099028944204264
-1565928880057.0,886185.0,2717.0,0.03564,0.01489,-0.76611,0.6416,0.19452,-557.9319,-12.993111,-1.3168308772153245,-4.2274025348647335,10.064351286349293
-1565928880051.0,886192.0,2723.0,0.03552,0.01495,-0.76593,0.64178,0.19452,-559.7626,-12.905606,-1.3037320252263815,-4.220836961095343,10.032913013355653
-1565928880046.0,886192.0,2728.0,0.03534,0.01508,-0.76569,0.64203,0.19452,-562.2394,-12.730169,-1.2804314622361102,-4.2140407421844115,9.991051408271403
-1565928880041.0,886200.0,2733.0,0.03522,0.0152,-0.7655,0.64233,0.19452,-564.2956,-12.595639,-1.2625594389888037,-4.21209073944125,9.95644548813182
-1565928880034.0,886200.0,2740.0,0.03503,0.01532,-0.76526,0.64258,0.19452,-566.8138,-12.418887,-1.239391683326879,-4.203709540564289,9.914570896022198
-1565928880028.0,886209.0,2746.0,0.03473,0.0155,-0.76477,0.64319,0.19452,-572.06683,-12.17954,-1.2046920030111798,-4.1897519568239785,9.827378085030034
