UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680697664.0,2552717.0,4892.0,0.04309,-0.0141,-0.82477,0.56366,0.01721,-254.95688,-19.723734,-4.125672223785316,-3.1633866545987406,21.188209959359142
-1565680697658.0,2552725.0,4898.0,0.04303,-0.01404,-0.82477,0.5636,0.01721,-254.93886,-19.677132,-4.115784161397179,-3.161685335386562,21.190224341815806
-1565680697653.0,2552733.0,4903.0,0.04291,-0.01404,-0.82483,0.5636,0.01721,-254.83426,-19.630892,-4.108053874077559,-3.150622180475146,21.199482022887636
-1565680697648.0,2552733.0,4908.0,0.04285,-0.01404,-0.82483,0.5636,0.01721,-254.84189,-19.61288,-4.104140668199806,-3.14494249776356,21.199516981958453
-1565680697640.0,2552742.0,4916.0,0.04272,-0.01404,-0.82483,0.5636,0.01721,-254.85846,-19.573862,-4.095662403827191,-3.132636624604124,21.199592726989238
-1565680697637.0,2552742.0,4919.0,0.04266,-0.01398,-0.82489,0.56354,0.01721,-254.72046,-19.51713,-4.085873656687579,-3.131227863220458,21.210794946079986
-1565680697631.0,2552751.0,4925.0,0.04254,-0.01398,-0.82489,0.56354,0.01721,-254.73564,-19.481115,-4.078049047482666,-3.119867913059363,21.2108645988926
-1565680697626.0,2552757.0,4930.0,0.04248,-0.01392,-0.82489,0.56354,0.01721,-254.74464,-19.435953,-4.0684576645836605,-3.118068337132837,21.210826159749885
-1565680697620.0,2552765.0,4936.0,0.0423,-0.01385,-0.82489,0.56354,0.01721,-254.76898,-19.350233,-4.050096166245892,-3.1055556945198157,21.210845164943976
-1565680697612.0,2552765.0,4944.0,0.04224,-0.01385,-0.82489,0.56354,0.01721,-254.77654,-19.332214,-4.046184449848201,-3.0998758425886517,21.210879668291923
-1565680697609.0,2552775.0,4947.0,0.04218,-0.01379,-0.82489,0.56354,0.01721,-254.78546,-19.287035,-4.036593720085049,-3.098076300767402,21.210841826223685
-1565680697604.0,2552775.0,4952.0,0.04211,-0.01379,-0.82489,0.56354,0.01721,-254.79424,-19.266012,-4.032030312813054,-3.091449856638749,21.21088190611046
-1565680697598.0,2552785.0,4958.0,0.04205,-0.01379,-0.82489,0.56354,0.01721,-254.8017,-19.247984,-4.028118929018932,-3.0857700803321904,21.210916260414123
-1565680697593.0,2552785.0,4963.0,0.04199,-0.01373,-0.82489,0.56354,0.01721,-254.8106,-19.202797,-4.018528598402229,-3.083970562441924,21.210878565703595
-1565680697588.0,2552794.0,4968.0,0.04193,-0.01373,-0.82489,0.56354,0.01721,-254.81816,-19.184776,-4.014617429759283,-3.07829082609309,21.210912770834568
-1565680697583.0,2552801.0,4973.0,0.04193,-0.01367,-0.82489,0.5636,0.01721,-254.84673,-19.158995,-4.009226416142598,-3.082076923448867,21.2087864996968
-1565680697577.0,2552801.0,4979.0,0.04187,-0.01367,-0.82489,0.5636,0.01721,-254.85414,-19.140959,-4.005314950518901,-3.0763971972012536,21.208820549253318
-1565680697570.0,2552810.0,4986.0,0.04181,-0.01367,-0.82489,0.5636,0.01721,-254.86159,-19.122921,-4.001403584130572,-3.070717501213526,21.20885459891413
-1565680697566.0,2552816.0,4990.0,0.04175,-0.01367,-0.82483,0.56366,0.01721,-255.01627,-19.116201,-3.9976851868424013,-3.064656249780716,21.197648230349046
-1565680697560.0,2552826.0,4996.0,0.04175,-0.01361,-0.82483,0.56366,0.01721,-255.01765,-19.089022,-3.9920066537481547,-3.0685372479502533,21.197577048227828
-1565680697554.0,2552826.0,5002.0,0.04169,-0.01361,-0.82483,0.56372,0.01721,-255.05225,-19.072344,-3.988381443235233,-3.062764297539969,21.195557541016
-1565680697549.0,2552832.0,5007.0,0.04169,-0.01361,-0.82483,0.56372,0.01721,-255.05225,-19.072344,-3.988381443235233,-3.062764297539969,21.195557541016
-1565680697543.0,2552843.0,5013.0,0.04163,-0.01361,-0.82477,0.56372,0.01721,-255.17989,-19.06421,-3.9843760827329717,-3.056798452403756,21.186404414741205
-1565680697537.0,2552843.0,5019.0,0.04163,-0.01361,-0.82477,0.56378,0.01721,-255.20709,-19.065584,-3.984662024539884,-3.056704743608344,21.18435211748121
-1565680697531.0,2552850.0,5025.0,0.04156,-0.01367,-0.82477,0.56378,0.01721,-255.21445,-19.071705,-3.9857758764296207,-3.046197762752122,21.184463353329235
-1565680697526.0,2552858.0,5030.0,0.04156,-0.01367,-0.82477,0.56378,0.01721,-255.21445,-19.071705,-3.9857758764296207,-3.046197762752122,21.184463353329235
-1565680697520.0,2552858.0,5036.0,0.04144,-0.01367,-0.82471,0.56384,0.01721,-255.37675,-19.046839,-3.9781425298121986,-3.03446093248052,21.17329221093307
-1565680697514.0,2552869.0,5042.0,0.04144,-0.01367,-0.82471,0.5639,0.01721,-255.40398,-19.048208,-3.978427162803076,-3.034366812520074,21.171241379347805
-1565680697509.0,2552869.0,5047.0,0.04138,-0.01367,-0.82471,0.5639,0.01721,-255.41135,-19.03012,-3.9745144425599226,-3.028688578033006,21.171275369865683
-1565680697503.0,2552878.0,5053.0,0.04138,-0.01367,-0.82465,0.56396,0.01721,-255.559,-19.041395,-3.9747047700654554,-3.028309552758954,21.160037404548575
-1565680697497.0,2552885.0,5059.0,0.04132,-0.01367,-0.82465,0.56396,0.01721,-255.56651,-19.023302,-3.9707917357683375,-3.022631763135747,21.16007137939458
-1565680697491.0,2552893.0,5065.0,0.04126,-0.01367,-0.82465,0.56403,0.01721,-255.60567,-19.006792,-3.96720942804241,-3.016844198376021,21.15771445876659
-1565680697487.0,2552893.0,5069.0,0.04126,-0.01367,-0.82458,0.56403,0.01721,-255.74641,-19.018347,-3.9670998863282203,-3.0165127757689265,21.146994506398414
-1565680697481.0,2552902.0,5075.0,0.0412,-0.01367,-0.82458,0.56403,0.01721,-255.75383,-19.000233,-3.963186567030693,-3.010835529760959,21.1470284630428
-1565680697476.0,2552909.0,5080.0,0.04114,-0.01361,-0.82452,0.56415,0.01721,-255.93785,-18.967478,-3.954068369736508,-3.0085709875999935,21.133704580798295
-1565680697470.0,2552909.0,5086.0,0.04114,-0.01361,-0.82452,0.56415,0.01721,-255.93785,-18.967478,-3.954068369736508,-3.0085709875999935,21.133704580798295
-1565680697463.0,2552917.0,5093.0,0.04114,-0.01361,-0.82452,0.56421,0.01721,-255.96512,-18.968838,-3.9543509436426576,-3.00847728298333,21.13165795614779
-1565680697458.0,2552927.0,5098.0,0.04108,-0.01355,-0.82446,0.56421,0.01721,-256.0947,-18.933313,-3.944667337609502,-3.0064022200640785,21.122429214343455
-1565680697453.0,2552927.0,5103.0,0.04108,-0.01355,-0.82446,0.56427,0.01721,-256.12198,-18.934671,-3.944949502075546,-3.0063089287318947,21.120383679184243
-1565680697448.0,2552934.0,5108.0,0.04102,-0.01355,-0.82446,0.56427,0.01721,-256.12943,-18.916527,-3.941034857618202,-3.0006325620548604,21.120417294498537
-1565680697442.0,2552943.0,5114.0,0.04102,-0.01355,-0.8244,0.56433,0.01721,-256.27786,-18.927761,-3.9412235394547674,-3.000256851321165,21.109181793579708
-1565680697437.0,2552943.0,5119.0,0.04102,-0.01349,-0.8244,0.56439,0.01721,-256.30652,-18.901838,-3.9358299636999154,-3.0040493531376846,21.10706575913531
-1565680697430.0,2552953.0,5126.0,0.04095,-0.01349,-0.82434,0.56445,0.01721,-256.46365,-18.891865,-3.9314506723706426,-2.9970526092606606,21.09587041209548
-1565680697425.0,2552953.0,5131.0,0.04095,-0.01343,-0.82428,0.56451,0.01721,-256.61353,-18.875774,-3.925964821833678,-3.0005644012194774,21.08456465593096
-1565680697418.0,2552962.0,5138.0,0.04089,-0.01343,-0.82428,0.56458,0.01721,-256.65286,-18.85917,-3.92237644463592,-2.994781428800982,21.082216199698735
-1565680697414.0,2552969.0,5142.0,0.04089,-0.01343,-0.82422,0.56464,0.01721,-256.80176,-18.870386,-3.922565060971508,-2.9944074412998805,21.070983276662275
-1565680697407.0,2552978.0,5149.0,0.04089,-0.01337,-0.82422,0.56464,0.01721,-256.80313,-18.843067,-3.9168910447543683,-2.9982949346995778,21.07091231393379
-1565680697402.0,2552978.0,5154.0,0.04083,-0.01337,-0.82416,0.5647,0.01721,-256.95956,-18.836067,-3.9131628300803856,-2.992247101418415,21.059712524212657
-1565680697397.0,2552985.0,5159.0,0.04083,-0.01331,-0.82416,0.56476,0.01721,-256.98825,-18.810087,-3.9077697164917105,-2.9960433621639937,21.057603233795874
-1565680697390.0,2552994.0,5166.0,0.04077,-0.01331,-0.8241,0.56482,0.01721,-257.1447,-18.803045,-3.9040407911150865,-2.9899967805897827,21.04640441488715
-1565680697386.0,2553000.0,5170.0,0.04071,-0.01324,-0.8241,0.56488,0.01721,-257.18106,-18.754253,-3.8937839426019685,-2.98876863589362,21.04431830114372
-1565680697379.0,2553000.0,5177.0,0.04071,-0.01324,-0.82404,0.56488,0.01721,-257.3031,-18.764082,-3.8936929975052763,-2.9884883533398607,21.035124010162875
-1565680697374.0,2553009.0,5182.0,0.04065,-0.01318,-0.82404,0.56494,0.01721,-257.33917,-18.71982,-3.884381405763706,-2.986613333056112,21.033051074097855
-1565680697367.0,2553018.0,5189.0,0.04065,-0.01318,-0.82404,0.56494,0.01721,-257.33917,-18.71982,-3.884381405763706,-2.986613333056112,21.033051074097855
-1565680697362.0,2553018.0,5194.0,0.04059,-0.01318,-0.82397,0.565,0.01721,-257.51648,-18.714352,-3.8806361374933482,-2.980523188180661,21.02032045167057
-1565680697358.0,2553027.0,5198.0,0.04053,-0.01312,-0.82397,0.56506,0.01721,-257.5525,-18.670048,-3.871323638799357,-2.9786499026814006,21.018249317116712
-1565680697352.0,2553027.0,5204.0,0.04053,-0.01312,-0.82397,0.56506,0.01721,-257.5525,-18.670048,-3.871323638799357,-2.9786499026814006,21.018249317116712
-1565680697346.0,2553038.0,5210.0,0.04047,-0.01312,-0.82391,0.56506,0.01721,-257.68225,-18.661558,-3.8673144401453934,-2.9726984264568452,21.009085750337334
-1565680697341.0,2553038.0,5215.0,0.04041,-0.01312,-0.82391,0.56512,0.01721,-257.71695,-18.644611,-3.8636730391716223,-2.9669356925496833,21.00708447325316
-1565680697336.0,2553045.0,5220.0,0.04034,-0.01312,-0.82391,0.56512,0.01721,-257.72556,-18.623278,-3.859100535423757,-2.9603179224649465,21.007122251405036
-1565680697328.0,2553054.0,5228.0,0.04028,-0.01312,-0.82391,0.56519,0.01721,-257.76483,-18.606546,-3.855504150317689,-2.9545401985997355,21.004782484435154
-1565680697323.0,2553062.0,5233.0,0.04022,-0.01312,-0.82391,0.56519,0.01721,-257.77222,-18.588253,-3.85158457943787,-2.948867885228112,21.004814858924647
-1565680697318.0,2553062.0,5238.0,0.04016,-0.01312,-0.82385,0.56519,0.01721,-257.90213,-18.579708,-3.847574981871308,-2.9429191162955846,20.995651093196003
-1565680697312.0,2553069.0,5244.0,0.0401,-0.01306,-0.82385,0.56519,0.01721,-257.9108,-18.53399,-3.8379844297237034,-2.9411383540496625,20.99561409787671
-1565680697306.0,2553077.0,5250.0,0.0401,-0.01306,-0.82385,0.56519,0.01721,-257.9108,-18.53399,-3.8379844297237034,-2.9411383540496625,20.99561409787671
-1565680697301.0,2553077.0,5255.0,0.04004,-0.01312,-0.82385,0.56519,0.01721,-257.91684,-18.543093,-3.839736316319686,-2.9315754629154154,20.995715824280552
-1565680697296.0,2553087.0,5260.0,0.03992,-0.01312,-0.82385,0.56525,0.01721,-257.95886,-18.507797,-3.832172242649002,-2.9201416007821104,20.993748381722412
-1565680697290.0,2553094.0,5266.0,0.03986,-0.01312,-0.82385,0.56525,0.01721,-257.9661,-18.489477,-3.8282528295270177,-2.9144698750416063,20.993780741616035
-1565680697284.0,2553101.0,5272.0,0.03986,-0.01312,-0.82385,0.56525,0.01721,-257.9661,-18.489477,-3.8282528295270177,-2.9144698750416063,20.993780741616035
-1565680697279.0,2553101.0,5277.0,0.03979,-0.01312,-0.82385,0.56525,0.01721,-257.97464,-18.468107,-3.823680300350349,-2.9078528978002818,20.99381849494563
-1565680697273.0,2553109.0,5283.0,0.03979,-0.01318,-0.82385,0.56525,0.01721,-257.9733,-18.495522,-3.8293514079968425,-2.903961521293155,20.993889395478718
-1565680697267.0,2553109.0,5289.0,0.03973,-0.01318,-0.82385,0.56531,0.01721,-258.008,-18.478521,-3.825705088408334,-2.8981991418838087,20.99189009090614
-1565680697262.0,2553122.0,5294.0,0.03967,-0.01318,-0.82379,0.56531,0.01721,-258.13785,-18.469881,-3.8216950142716226,-2.8922544276778446,20.982726188855665
-1565680697256.0,2553129.0,5300.0,0.03967,-0.01318,-0.82379,0.56531,0.01721,-258.13785,-18.469881,-3.8216950142716226,-2.8922544276778446,20.982726188855665
-1565680697251.0,2553129.0,5305.0,0.03961,-0.01318,-0.82379,0.56537,0.01721,-258.1725,-18.452858,-3.818047646256515,-2.8864925208684693,20.980727957676677
-1565680697245.0,2553136.0,5311.0,0.03955,-0.01324,-0.82379,0.56537,0.01721,-258.17844,-18.46195,-3.81979852871461,-2.8769292670923536,20.98083277765585
-1565680697239.0,2553145.0,5317.0,0.03955,-0.01324,-0.82379,0.56543,0.01721,-258.2058,-18.463266,-3.8200701926975396,-2.8768381206849436,20.97880242744887
-1565680697233.0,2553153.0,5323.0,0.03949,-0.01331,-0.82373,0.56543,0.01721,-258.3345,-18.486631,-3.8226744267132817,-2.866353934410658,20.969724047957428
-1565680697227.0,2553153.0,5329.0,0.03949,-0.01331,-0.82373,0.56543,0.01721,-258.3345,-18.486631,-3.8226744267132817,-2.866353934410658,20.969724047957428
-1565680697222.0,2553161.0,5334.0,0.03949,-0.01331,-0.82373,0.56543,0.01721,-258.3345,-18.486631,-3.8226744267132817,-2.866353934410658,20.969724047957428
-1565680697217.0,2553169.0,5339.0,0.03949,-0.01337,-0.82373,0.56549,0.01721,-258.36066,-18.515392,-3.828615927100235,-2.8623694206283625,20.967769017674115
-1565680697212.0,2553169.0,5344.0,0.03943,-0.01337,-0.82367,0.56549,0.01721,-258.49078,-18.50674,-3.824603643774957,-2.8564273715207436,20.95860448174625
-1565680697206.0,2553177.0,5350.0,0.03943,-0.01337,-0.82367,0.56549,0.01721,-258.49078,-18.50674,-3.824603643774957,-2.8564273715207436,20.95860448174625
-1565680697200.0,2553185.0,5356.0,0.03943,-0.01343,-0.82367,0.56555,0.01721,-258.51694,-18.535515,-3.8305443171724693,-2.8524420661352763,20.9566515341742
-1565680697194.0,2553185.0,5362.0,0.03943,-0.01349,-0.82367,0.56555,0.01721,-258.51562,-18.562971,-3.836214173888744,-2.8485488136313593,20.956727509062517
-1565680697188.0,2553196.0,5368.0,0.03943,-0.01349,-0.82361,0.56561,0.01721,-258.6663,-18.574038,-3.836392344679318,-2.848184512435248,20.94550214680828
-1565680697183.0,2553196.0,5373.0,0.03943,-0.01349,-0.82361,0.56561,0.01721,-258.6663,-18.574038,-3.836392344679318,-2.848184512435248,20.94550214680828
-1565680697178.0,2553205.0,5378.0,0.03943,-0.01355,-0.82361,0.56561,0.01721,-258.66498,-18.601507,-3.8420618043633272,-2.8442908612868294,20.945578958176824
-1565680697171.0,2553213.0,5385.0,0.03943,-0.01361,-0.82361,0.56561,0.01721,-258.66367,-18.628979,-3.847731281052269,-2.840397223284553,20.94565654018683
-1565680697166.0,2553213.0,5390.0,0.03943,-0.01361,-0.82361,0.56561,0.01721,-258.66367,-18.628979,-3.847731281052269,-2.840397223284553,20.94565654018683
-1565680697160.0,2553222.0,5396.0,0.03943,-0.01367,-0.82361,0.56561,0.01721,-258.66235,-18.656452,-3.8534007748796184,-2.836503598410304,20.945734892824177
-1565680697155.0,2553229.0,5401.0,0.03949,-0.01379,-0.82361,0.56567,0.01721,-258.68,-18.731085,-3.8689324153828313,-2.8342911061806313,20.943833332549616
-1565680697150.0,2553229.0,5406.0,0.03949,-0.01385,-0.82355,0.56567,0.01721,-258.80206,-18.76841,-3.8745068491746593,-2.830125243987354,20.93471566976669
-1565680697144.0,2553237.0,5412.0,0.03949,-0.01392,-0.82355,0.56567,0.01721,-258.80054,-18.800472,-3.881120875892057,-2.8255822413388256,20.93481065761486
-1565680697139.0,2553245.0,5417.0,0.03949,-0.01392,-0.82355,0.56567,0.01721,-258.80054,-18.800472,-3.881120875892057,-2.8255822413388256,20.93481065761486
-1565680697132.0,2553253.0,5424.0,0.03949,-0.01398,-0.82355,0.56567,0.01721,-258.79922,-18.827957,-3.8867900609413417,-2.8216882532201177,20.93489291063439
-1565680697128.0,2553253.0,5428.0,0.03949,-0.01404,-0.82361,0.56567,0.01721,-258.6745,-18.845543,-3.8925556897752434,-2.8180661200960513,20.94417391899684
-1565680697122.0,2553263.0,5434.0,0.03955,-0.0141,-0.82361,0.56561,0.01721,-258.63837,-18.890059,-3.901875652993632,-2.8199387955190747,20.94624957340453
-1565680697117.0,2553269.0,5439.0,0.03955,-0.01416,-0.82361,0.56561,0.01721,-258.63705,-18.917528,-3.907545320480599,-2.8160452393268125,20.94633392378556
-1565680697110.0,2553269.0,5446.0,0.03955,-0.01422,-0.82361,0.56561,0.01721,-258.63574,-18.944996,-3.9132150062885174,-2.812151696149297,20.946419044662335
-1565680697105.0,2553277.0,5451.0,0.03955,-0.0144,-0.82361,0.56561,0.01721,-258.63177,-19.027407,-3.930224174972306,-2.800471144524126,20.94667903012295
-1565680697099.0,2553277.0,5457.0,0.03955,-0.01447,-0.82361,0.56561,0.01721,-258.63022,-19.059454,-3.9368388973118047,-2.7959287392649004,20.946782008193708
-1565680697095.0,2553291.0,5461.0,0.03961,-0.01453,-0.82361,0.56561,0.01721,-258.62158,-19.105278,-3.946430420101658,-2.7977047320728543,20.946835353696102
-1565680697089.0,2553291.0,5467.0,0.03961,-0.01459,-0.82361,0.56561,0.01721,-258.62024,-19.132748,-3.952100236083544,-2.793811249958015,20.946925078051052
-1565680697082.0,2553297.0,5474.0,0.03961,-0.01471,-0.82361,0.56561,0.01721,-258.6176,-19.187687,-3.9634399259509654,-2.786024324444233,20.947106837920742
-1565680697077.0,2553308.0,5479.0,0.03961,-0.01477,-0.82361,0.56561,0.01721,-258.6163,-19.215153,-3.9691098001033107,-2.7821308810090755,20.947198873406307
-1565680697072.0,2553308.0,5484.0,0.03961,-0.01483,-0.82361,0.56561,0.01721,-258.61496,-19.242622,-3.974779693912614,-2.7782374504309315,20.947291679239527
-1565680697067.0,2553316.0,5489.0,0.03967,-0.01495,-0.82361,0.56561,0.01721,-258.60504,-19.315918,-3.990041475371792,-2.7761199929410423,20.947442812809044
-1565680697061.0,2553323.0,5495.0,0.03967,-0.01501,-0.82361,0.56561,0.01721,-258.6037,-19.343386,-3.995711443084103,-2.7722265821767142,20.947537782000566
-1565680697055.0,2553330.0,5501.0,0.03967,-0.0152,-0.82361,0.56561,0.01721,-258.59952,-19.430368,-4.0136664745419575,-2.7598975325201454,20.94784359946614
-1565680697049.0,2553330.0,5507.0,0.03973,-0.01526,-0.82355,0.56561,0.01721,-258.7142,-19.486385,-4.023153846269629,-2.7613999901694073,20.938706871865605
-1565680697044.0,2553338.0,5512.0,0.03973,-0.01532,-0.82355,0.56561,0.01721,-258.71286,-19.513865,-4.028823522770866,-2.7575066277451254,20.938805739461216
-1565680697038.0,2553345.0,5518.0,0.03979,-0.01538,-0.82355,0.56561,0.01721,-258.7042,-19.5597,-4.038415445781534,-2.759282149764106,20.938867541598086
-1565680697033.0,2553353.0,5523.0,0.03979,-0.0155,-0.82355,0.56561,0.01721,-258.7015,-19.614658,-4.049754931622814,-2.751495451515568,20.939068833418148
-1565680697028.0,2553353.0,5528.0,0.03986,-0.01556,-0.82355,0.56561,0.01721,-258.69153,-19.663544,-4.060000806085608,-2.7542157743731357,20.93912597673203
-1565680697023.0,2553361.0,5533.0,0.03992,-0.01563,-0.82355,0.56561,0.01721,-258.68256,-19.713951,-4.070538080570658,-2.755342399809888,20.939207067391564
-1565680697014.0,2553361.0,5542.0,0.03998,-0.01563,-0.82355,0.56567,0.01721,-258.7026,-19.733627,-4.074735173743537,-2.7609036908961326,20.937142852612936
-1565680697011.0,2553374.0,5545.0,0.04016,-0.01575,-0.82355,0.56567,0.01721,-258.6776,-19.84361,-4.097844578834294,-2.7701228451623123,20.93723341985344
-1565680697005.0,2553381.0,5551.0,0.04022,-0.01575,-0.82349,0.56567,0.01721,-258.7934,-19.872337,-4.1016598524081,-2.7755149385871363,20.9279969929174
-1565680696998.0,2553381.0,5558.0,0.04028,-0.01581,-0.82349,0.56561,0.01721,-258.7571,-19.916826,-4.1109763695072425,-2.777398490938563,20.93008713870583
-1565680696993.0,2553391.0,5563.0,0.04034,-0.01587,-0.82355,0.56561,0.01721,-258.62503,-19.95222,-4.120678141735794,-2.7794513137955033,20.939351011194788
-1565680696988.0,2553398.0,5568.0,0.04041,-0.01587,-0.82355,0.56561,0.01721,-258.61624,-19.973604,-4.12525535630351,-2.786065144369849,20.9393054651392
-1565680696981.0,2553398.0,5575.0,0.04047,-0.01593,-0.82355,0.56561,0.01721,-258.60745,-20.019407,-4.134848855999813,-2.7878407092496005,20.93937130482307
-1565680696976.0,2553408.0,5580.0,0.04053,-0.01593,-0.82355,0.56555,0.01721,-258.57245,-20.036379,-4.138494131556446,-2.7936194019396425,20.94135817980012
-1565680696972.0,2553414.0,5584.0,0.04059,-0.01599,-0.82355,0.56555,0.01721,-258.5636,-20.082172,-4.148087481434251,-2.795395391252069,20.941424337792625
-1565680696965.0,2553414.0,5591.0,0.04059,-0.01605,-0.82355,0.56555,0.01721,-258.56226,-20.109644,-4.153757624579481,-2.791502329817223,20.941530459868005
-1565680696960.0,2553422.0,5596.0,0.04065,-0.01605,-0.82355,0.56555,0.01721,-258.55472,-20.127962,-4.157680979361172,-2.797171383252464,20.941490971010197
-1565680696955.0,2553430.0,5601.0,0.04065,-0.01605,-0.82361,0.56549,0.01721,-258.40405,-20.116081,-4.1575120860683965,-2.797561688831601,20.952715135766397
-1565680696950.0,2553430.0,5606.0,0.04065,-0.01605,-0.82361,0.56549,0.01721,-258.40405,-20.116081,-4.1575120860683965,-2.797561688831601,20.952715135766397
-1565680696944.0,2553437.0,5612.0,0.04059,-0.01611,-0.82361,0.56543,0.01721,-258.38275,-20.123878,-4.158981051011752,-2.7881104791499904,20.954888986960285
-1565680696939.0,2553446.0,5617.0,0.04059,-0.01611,-0.82361,0.56543,0.01721,-258.38275,-20.123878,-4.158981051011752,-2.7881104791499904,20.954888986960285
-1565680696933.0,2553446.0,5623.0,0.04059,-0.01611,-0.82367,0.56543,0.01721,-258.25974,-20.113365,-4.159091654463716,-2.7883898862133356,20.964085704896107
-1565680696928.0,2553457.0,5628.0,0.04059,-0.01611,-0.82367,0.56543,0.01721,-258.25974,-20.113365,-4.159091654463716,-2.7883898862133356,20.964085704896107
-1565680696922.0,2553457.0,5634.0,0.04053,-0.01611,-0.82367,0.56537,0.01721,-258.23975,-20.093716,-4.154890947380708,-2.7828309440575234,20.966154008788834
-1565680696917.0,2553466.0,5639.0,0.04053,-0.01611,-0.82367,0.56537,0.01721,-258.23975,-20.093716,-4.154890947380708,-2.7828309440575234,20.966154008788834
-1565680696911.0,2553475.0,5645.0,0.04047,-0.01617,-0.82367,0.56537,0.01721,-258.24597,-20.102869,-4.156639998641407,-2.773269371529441,20.96630150363835
-1565680696905.0,2553481.0,5651.0,0.04047,-0.01617,-0.82367,0.56537,0.01721,-258.24597,-20.102869,-4.156639998641407,-2.773269371529441,20.96630150363835
-1565680696900.0,2553481.0,5656.0,0.04041,-0.01624,-0.82373,0.56537,0.01721,-258.12912,-20.106102,-4.159445803472942,-2.7633374178611567,20.975663890729322
-1565680696893.0,2553490.0,5663.0,0.04041,-0.01624,-0.82373,0.56537,0.01721,-258.12912,-20.106102,-4.159445803472942,-2.7633374178611567,20.975663890729322
-1565680696888.0,2553496.0,5668.0,0.04034,-0.01624,-0.82367,0.56537,0.01721,-258.26065,-20.095243,-4.154758915890444,-2.756444590037313,20.966514929669785
-1565680696883.0,2553496.0,5673.0,0.04028,-0.0163,-0.82367,0.56537,0.01721,-258.26672,-20.10439,-4.156508248632457,-2.746883230159942,20.96666488147096
-1565680696877.0,2553506.0,5679.0,0.04028,-0.0163,-0.82367,0.56537,0.01721,-258.26672,-20.10439,-4.156508248632457,-2.746883230159942,20.96666488147096
-1565680696872.0,2553513.0,5684.0,0.04022,-0.01636,-0.82367,0.56543,0.01721,-258.3003,-20.114874,-4.158533792539415,-2.7372093352745464,20.964787238758234
-1565680696866.0,2553513.0,5690.0,0.04016,-0.01636,-0.82367,0.56543,0.01721,-258.30777,-20.096571,-4.15461188535241,-2.731539742299535,20.964827529014627
-1565680696860.0,2553521.0,5696.0,0.04016,-0.01636,-0.82367,0.56543,0.01721,-258.30777,-20.096571,-4.15461188535241,-2.731539742299535,20.964827529014627
-1565680696856.0,2553529.0,5700.0,0.0401,-0.01636,-0.82361,0.56549,0.01721,-258.4658,-20.090092,-4.150853055362662,-2.725481546054974,20.95364372161636
-1565680696849.0,2553529.0,5707.0,0.04004,-0.0163,-0.82355,0.56555,0.01721,-258.62537,-20.056126,-4.141423367319726,-2.72331703185776,20.942348550443484
-1565680696844.0,2553541.0,5712.0,0.04004,-0.0163,-0.82355,0.56561,0.01721,-258.65283,-20.05746,-4.141698253646458,-2.7232048346051263,20.94032244106178
-1565680696838.0,2553541.0,5718.0,0.03998,-0.0163,-0.82355,0.56561,0.01721,-258.66022,-20.039122,-4.137775414521516,-2.717536133633343,20.940362538920738
-1565680696833.0,2553549.0,5723.0,0.03998,-0.01624,-0.82349,0.56567,0.01721,-258.81232,-20.023436,-4.132268307027283,-2.7210423894753073,20.929028785593374
-1565680696828.0,2553558.0,5728.0,0.03992,-0.01624,-0.82349,0.56573,0.01721,-258.84732,-20.00642,-4.12861923134896,-2.7152623281378805,20.927044065722058
-1565680696822.0,2553558.0,5734.0,0.03986,-0.01617,-0.82343,0.5658,0.01721,-259.01187,-19.967983,-4.118289467070992,-2.7137329002562613,20.91539619549829
-1565680696817.0,2553566.0,5739.0,0.03986,-0.01617,-0.82336,0.56586,0.01721,-259.18362,-19.981506,-4.118433606940308,-2.713301506450414,20.90264147197236
-1565680696812.0,2553574.0,5744.0,0.03979,-0.01611,-0.82336,0.56592,0.01721,-259.22122,-19.933872,-4.108459832934336,-2.7104736346114384,20.900556032535988
-1565680696806.0,2553580.0,5750.0,0.03973,-0.01605,-0.82324,0.56604,0.01721,-259.5329,-19.911472,-4.09919181708983,-2.707933738640338,20.878045270412457
-1565680696800.0,2553580.0,5756.0,0.03973,-0.01605,-0.82324,0.5661,0.01721,-259.56046,-19.912802,-4.099464586174683,-2.707823263611265,20.876025920791022
-1565680696795.0,2553590.0,5761.0,0.03973,-0.01599,-0.82318,0.56616,0.01721,-259.71338,-19.897001,-4.093959782634147,-2.7113363056397413,20.86469800010066
-1565680696790.0,2553590.0,5766.0,0.03967,-0.01599,-0.82318,0.56616,0.01721,-259.72086,-19.878574,-4.090033735064772,-2.705670207111677,20.864737200416002
-1565680696784.0,2553597.0,5772.0,0.03967,-0.01593,-0.82312,0.56622,0.01721,-259.8741,-19.862764,-4.084529382934019,-2.7091844818685713,20.85340987775882
-1565680696779.0,2553605.0,5777.0,0.03967,-0.01587,-0.82312,0.56628,0.01721,-259.903,-19.836517,-4.079134840048233,-2.7129726496545903,20.851285736706174
-1565680696773.0,2553612.0,5783.0,0.03973,-0.01587,-0.82312,0.56628,0.01721,-259.89557,-19.854958,-4.083061683865978,-2.71863836939784,20.85124685606577
-1565680696767.0,2553612.0,5789.0,0.03973,-0.01581,-0.82306,0.56628,0.01721,-260.0214,-19.8378,-4.0772862379617445,-2.7222627452028103,20.841937946522563
