UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981346.0,2563636.0,1856.0,0.02478,0.05707,-0.80963,0.58362,0.01733,-303.57825,20.333424,3.660926509256221,-6.127404490567256,18.623415143376008
-1565755981342.0,2563643.0,1860.0,0.0249,0.05701,-0.80975,0.5835,0.01733,-303.17526,20.237774,3.6484082005931326,-6.1341219010868615,18.645085883271065
-1565755981334.0,2563643.0,1868.0,0.0249,0.05695,-0.80975,0.58344,0.01733,-303.14325,20.207651,3.64294179235125,-6.129693152660749,18.646074379199135
-1565755981331.0,2563655.0,1871.0,0.02496,0.05695,-0.80981,0.58337,0.01733,-302.93744,20.175632,3.639531286623009,-6.135005776584599,18.65761107226521
-1565755981324.0,2563663.0,1878.0,0.02502,0.05688,-0.80988,0.58331,0.01733,-302.7082,20.105549,3.629579564066345,-6.135707809264887,18.669468471369726
-1565755981319.0,2563663.0,1883.0,0.02509,0.05682,-0.80988,0.58325,0.01733,-302.67206,20.04894,3.61944283028344,-6.137815053851455,18.670607775196558
-1565755981313.0,2563672.0,1889.0,0.02515,0.05676,-0.80994,0.58319,0.01733,-302.4711,19.985895,3.6103659781210196,-6.139163644971389,18.681047903077797
-1565755981307.0,2563679.0,1895.0,0.02515,0.0567,-0.81,0.58319,0.01733,-302.30484,19.944664,3.605118180740289,-6.135304727856224,18.689568460191282
-1565755981301.0,2563679.0,1901.0,0.02521,0.05664,-0.81,0.58313,0.01733,-302.26917,19.89191,3.5956497730947947,-6.136481471947767,18.690690697103662
-1565755981297.0,2563689.0,1905.0,0.02527,0.05658,-0.81006,0.58307,0.01733,-302.06845,19.82903,3.586572737149711,-6.13783379386465,18.70113346172083
-1565755981291.0,2563696.0,1911.0,0.02539,0.05652,-0.81012,0.58301,0.01733,-301.8644,19.743565,3.573493860346951,-6.144789911027325,18.711702577256986
-1565755981285.0,2563696.0,1917.0,0.02545,0.05646,-0.81012,0.58295,0.01733,-301.8287,19.69089,3.564027627875867,-6.145969995392815,18.712828788605265
-1565755981280.0,2563703.0,1922.0,0.02551,0.05634,-0.81018,0.58295,0.01733,-301.65848,19.596294,3.5491353533377628,-6.143686104040883,18.720681858056594
-1565755981274.0,2563711.0,1928.0,0.02557,0.05627,-0.81018,0.58289,0.01733,-301.6227,19.53851,3.5387301697829967,-6.144196458318931,18.721678456924636
-1565755981269.0,2563711.0,1933.0,0.02563,0.05621,-0.81024,0.58282,0.01733,-301.41748,19.476133,3.529683322876864,-6.145491968130092,18.73242705922698
-1565755981264.0,2563720.0,1938.0,0.0257,0.05615,-0.8103,0.58276,0.01733,-301.2171,19.409912,3.519940369107392,-6.147787899791328,18.74289769580932
-1565755981257.0,2563727.0,1945.0,0.02582,0.05603,-0.81036,0.5827,0.01733,-301.0127,19.29403,3.501223300431017,-6.150725995885589,18.752681633029198
-1565755981253.0,2563727.0,1949.0,0.02588,0.05597,-0.81036,0.58264,0.01733,-300.977,19.241518,3.4917609950031436,-6.1519132853512595,18.75381689078577
-1565755981247.0,2563738.0,1955.0,0.026,0.05579,-0.81049,0.58252,0.01733,-300.55023,19.084663,3.4680330306103504,-6.150651610296068,18.7754898840639
-1565755981241.0,2563746.0,1961.0,0.02606,0.05566,-0.81055,0.58246,0.01733,-300.35028,18.986635,3.4523755998675685,-6.147323724460719,18.785027957899473
-1565755981236.0,2563746.0,1966.0,0.02618,0.0556,-0.81055,0.5824,0.01733,-300.31076,18.911707,3.438917221079447,-6.154121742554847,18.786294194630372
-1565755981229.0,2563755.0,1973.0,0.02625,0.05548,-0.81061,0.58234,0.01733,-300.11026,18.815222,3.4235340932037386,-6.152404054106303,18.795989416333725
-1565755981224.0,2563763.0,1978.0,0.02631,0.05536,-0.81067,0.58228,0.01733,-299.91092,18.72262,3.4088169570242774,-6.14975466197787,18.80566711878261
-1565755981217.0,2563763.0,1985.0,0.02637,0.05524,-0.81073,0.58221,0.01733,-299.7065,18.63029,3.3941297288718504,-6.147044106100905,18.815649301078622
-1565755981212.0,2563772.0,1990.0,0.02649,0.05511,-0.81079,0.58215,0.01733,-299.50336,18.510305,3.374474301591309,-6.149335722408881,18.82532629577463
-1565755981208.0,2563779.0,1994.0,0.02655,0.05499,-0.81079,0.58209,0.01733,-299.46667,18.427303,3.359376620345926,-6.146510836573435,18.825698760143553
-1565755981202.0,2563779.0,2000.0,0.02661,0.05493,-0.81085,0.58203,0.01733,-299.2687,18.365849,3.350300936405975,-6.147896515540219,18.836167802719274
-1565755981197.0,2563788.0,2005.0,0.02673,0.05475,-0.81097,0.58185,0.01733,-298.842,18.213486,3.32669164548749,-6.1462701860377615,18.8581446963136
-1565755981190.0,2563795.0,2012.0,0.02679,0.05463,-0.81104,0.58179,0.01733,-298.61697,18.120075,3.3120362882290917,-6.143669334656567,18.86939528510767
-1565755981184.0,2563803.0,2018.0,0.02686,0.05457,-0.8111,0.58173,0.01733,-298.41928,18.055243,3.302294751802602,-6.145997783132188,18.879890786568197
-1565755981179.0,2563803.0,2023.0,0.02698,0.0545,-0.81116,0.58167,0.01733,-298.21844,17.966757,3.288284153609794,-6.152332146272548,18.890359973360418
-1565755981174.0,2563811.0,2028.0,0.02704,0.05444,-0.81122,0.5816,0.01733,-298.01672,17.906002,3.2792399843530324,-6.153666920454418,18.90113990179175
-1565755981169.0,2563811.0,2033.0,0.0271,0.05432,-0.81128,0.58148,0.01733,-297.7889,17.81555,3.2647079298887496,-6.150668990752061,18.912664600113743
-1565755981163.0,2563823.0,2039.0,0.02716,0.05426,-0.81134,0.58142,0.01733,-297.5928,17.754795,3.2556329202771024,-6.152070724093702,18.92314547369581
-1565755981158.0,2563823.0,2044.0,0.02722,0.0542,-0.8114,0.58136,0.01733,-297.39682,17.69411,3.2465579603198256,-6.153474120812737,18.93362729001052
-1565755981152.0,2563831.0,2050.0,0.02728,0.05414,-0.81146,0.5813,0.01733,-297.20117,17.633505,3.2374830496852582,-6.154879180923187,18.944110047976125
-1565755981145.0,2563839.0,2057.0,0.02747,0.05396,-0.81152,0.58118,0.01733,-296.96432,17.464678,3.2086586152950862,-6.1600330361097155,18.955143162952652
-1565755981139.0,2563847.0,2063.0,0.02753,0.05383,-0.81158,0.58105,0.01733,-296.7323,17.369873,3.193220041785003,-6.156320815553298,18.966864037695274
-1565755981134.0,2563847.0,2068.0,0.02759,0.05377,-0.81165,0.58099,0.01733,-296.51077,17.30816,3.1842078331320636,-6.157765773484747,18.978905442963622
-1565755981129.0,2563855.0,2073.0,0.02765,0.05371,-0.81171,0.58093,0.01733,-296.31586,17.24795,3.175133725508761,-6.159180664831743,18.989396119761082
-1565755981123.0,2563863.0,2079.0,0.02771,0.05359,-0.81177,0.58087,0.01733,-296.12024,17.15733,3.1604135788298864,-6.156580268940452,18.999124163817157
-1565755981117.0,2563863.0,2085.0,0.02777,0.05353,-0.81177,0.58081,0.01733,-296.08456,17.105707,3.150969628727597,-6.15780685092233,19.000309518397984
-1565755981111.0,2563872.0,2091.0,0.02783,0.05347,-0.81183,0.58075,0.01733,-295.89035,17.04571,3.1418957561895615,-6.159226721475608,19.010804408720134
-1565755981106.0,2563880.0,2096.0,0.02795,0.05328,-0.81195,0.58063,0.01733,-295.501,16.89041,3.1171602281063757,-6.157386936851152,19.0309102077302
-1565755981101.0,2563880.0,2101.0,0.02802,0.05322,-0.81201,0.58057,0.01733,-295.30667,16.826965,3.1074214624467915,-6.159748166869834,19.041428699733345
-1565755981096.0,2563888.0,2106.0,0.02808,0.05316,-0.81207,0.58051,0.01733,-295.1131,16.767275,3.098347461786326,-6.161175234670105,19.051928096937118
-1565755981089.0,2563895.0,2113.0,0.02814,0.0531,-0.81207,0.58044,0.01733,-295.0724,16.716015,3.088939214670114,-6.162348163350249,19.053428705524567
-1565755981084.0,2563895.0,2118.0,0.0282,0.0531,-0.81213,0.58038,0.01733,-294.88025,16.68683,3.0855134106131104,-6.16779182838506,19.064688307626724
-1565755981078.0,2563907.0,2124.0,0.0282,0.05304,-0.81219,0.58032,0.01733,-294.69128,16.649359,3.080426782822086,-6.163606431507936,19.075070844275146
-1565755981074.0,2563907.0,2128.0,0.02826,0.05298,-0.81219,0.58026,0.01733,-294.65558,16.597988,3.070987543306801,-6.164843541263744,19.07626956210065
-1565755981067.0,2563915.0,2135.0,0.02826,0.05292,-0.81226,0.5802,0.01733,-294.4409,16.559252,3.065961225925016,-6.160692813957136,19.08820571836685
-1565755981062.0,2563923.0,2140.0,0.02832,0.05286,-0.81226,0.5802,0.01733,-294.4356,16.506866,3.0563273202831405,-6.162297611391529,19.08757005195899
-1565755981057.0,2563930.0,2145.0,0.02832,0.05273,-0.81232,0.58008,0.01733,-294.21558,16.435211,3.044845257449527,-6.153070818488609,19.09891585904718
-1565755981051.0,2563930.0,2151.0,0.02832,0.05267,-0.81238,0.58008,0.01733,-294.05774,16.396894,3.039560764505058,-6.149255228514253,19.107466963359613
-1565755981044.0,2563940.0,2158.0,0.02832,0.05261,-0.81238,0.58002,0.01733,-294.0264,16.367632,3.0341078343004577,-6.144880016409891,19.108553932554187
-1565755981038.0,2563947.0,2164.0,0.02832,0.05261,-0.81244,0.58002,0.01733,-293.86984,16.359673,3.034471134331644,-6.1450758556362794,19.11785715726164
-1565755981033.0,2563947.0,2169.0,0.02832,0.05255,-0.81244,0.58002,0.01733,-293.8688,16.32937,3.028822352322813,-6.14106490009189,19.11710597119469
-1565755981028.0,2563955.0,2174.0,0.02832,0.05249,-0.81244,0.57996,0.01733,-293.83743,16.300125,3.0233692624063893,-6.136691000021728,19.118195507458324
-1565755981022.0,2563963.0,2180.0,0.02832,0.05243,-0.81244,0.57996,0.01733,-293.8364,16.269821,3.0177207366516408,-6.1326805225132155,19.11744581888196
-1565755981016.0,2563971.0,2186.0,0.02838,0.05231,-0.8125,0.57996,0.01733,-293.6736,16.179384,3.00280093640773,-6.130473929106572,19.125370167849198
-1565755981010.0,2563971.0,2192.0,0.02838,0.05219,-0.8125,0.57996,0.01733,-293.6715,16.118809,2.9915038912463796,-6.122453097716677,19.123876200776422
-1565755981005.0,2563979.0,2197.0,0.02838,0.05212,-0.8125,0.57996,0.01733,-293.6703,16.083475,2.984914184031436,-6.117774335036082,19.123006165663895
-1565755981000.0,2563979.0,2202.0,0.02832,0.05206,-0.8125,0.57996,0.01733,-293.6735,16.075148,2.9832504815599976,-6.108145735939825,19.12214334797251
-1565755980994.0,2563991.0,2208.0,0.02832,0.05206,-0.8125,0.57996,0.01733,-293.6735,16.075148,2.9832504815599976,-6.108145735939825,19.12214334797251
-1565755980989.0,2563999.0,2213.0,0.02832,0.052,-0.8125,0.58002,0.01733,-293.70273,16.043804,2.977406896065427,-6.104495037092031,19.11955922825591
-1565755980984.0,2563999.0,2218.0,0.02832,0.05188,-0.81244,0.58002,0.01733,-293.85703,15.99098,2.9657529783093244,-6.096277944049838,19.108770893672414
-1565755980977.0,2564007.0,2225.0,0.02832,0.05182,-0.81244,0.58002,0.01733,-293.85596,15.960678,2.960105749343788,-6.092267354685667,19.108029230380396
-1565755980973.0,2564015.0,2229.0,0.02832,0.05182,-0.81244,0.58002,0.01733,-293.85596,15.960678,2.960105749343788,-6.092267354685667,19.108029230380396
-1565755980967.0,2564015.0,2235.0,0.02832,0.0517,-0.81244,0.58008,0.01733,-293.88416,15.899016,2.9486161136876063,-6.084603742582968,19.10470954036505
-1565755980961.0,2564023.0,2241.0,0.02832,0.0517,-0.81238,0.58008,0.01733,-294.04068,15.906728,2.9482591100388875,-6.084407925498553,19.09540547400853
-1565755980956.0,2564030.0,2246.0,0.02832,0.05164,-0.81238,0.58014,0.01733,-294.06995,15.87535,2.9424171189488812,-6.080754069227131,19.092828575715785
-1565755980950.0,2564030.0,2252.0,0.02826,0.05164,-0.81238,0.58014,0.01733,-294.07422,15.897336,2.9464030253717683,-6.0751369808582725,19.0927117812015
-1565755980945.0,2564039.0,2257.0,0.0282,0.05157,-0.81238,0.5802,0.01733,-294.1076,15.882897,2.943606891063688,-6.065196762896201,19.08989672010746
-1565755980939.0,2564046.0,2263.0,0.0282,0.05157,-0.81232,0.58026,0.01733,-294.29477,15.889561,2.9430560732048123,-6.065358347706214,19.078756397498125
-1565755980933.0,2564046.0,2269.0,0.02814,0.05157,-0.81232,0.58026,0.01733,-294.29904,15.911567,2.947042772160657,-6.059741834691685,19.07863985173313
-1565755980928.0,2564055.0,2274.0,0.02808,0.05157,-0.81226,0.58032,0.01733,-294.49066,15.940267,2.9504794565560317,-6.054287791306347,19.067383324186807
-1565755980922.0,2564062.0,2280.0,0.02808,0.05157,-0.81226,0.58038,0.01733,-294.52103,15.939217,2.9502855671346015,-6.054644349360592,19.065548820249745
-1565755980917.0,2564062.0,2285.0,0.02802,0.05164,-0.81219,0.58044,0.01733,-294.7403,16.004694,2.9602497640507903,-6.053840935965841,19.053603540510792
-1565755980911.0,2564074.0,2291.0,0.02795,0.05164,-0.81219,0.58044,0.01733,-294.74524,16.03041,2.9649022014262387,-6.047289531499412,19.053467560816202
-1565755980905.0,2564082.0,2297.0,0.02795,0.05164,-0.81213,0.58051,0.01733,-294.9382,16.037006,2.96432049061768,-6.047512829659349,19.042023806279943
-1565755980900.0,2564082.0,2302.0,0.02789,0.0517,-0.81213,0.58051,0.01733,-294.9435,16.089458,2.9739532341957076,-6.04591141814378,19.042645624470495
-1565755980894.0,2564092.0,2308.0,0.02789,0.0517,-0.81213,0.58051,0.01733,-294.9435,16.089458,2.9739532341957076,-6.04591141814378,19.042645624470495
-1565755980889.0,2564099.0,2313.0,0.02789,0.05176,-0.81207,0.58057,0.01733,-295.13248,16.126667,2.979047896211459,-6.050090087507677,19.032246832906495
-1565755980883.0,2564099.0,2319.0,0.02789,0.05176,-0.81207,0.58057,0.01733,-295.13248,16.126667,2.979047896211459,-6.050090087507677,19.032246832906495
-1565755980878.0,2564108.0,2324.0,0.02789,0.05182,-0.81207,0.58057,0.01733,-295.13354,16.157074,2.984692225154191,-6.054104165498266,19.03298674244489
-1565755980872.0,2564114.0,2330.0,0.02789,0.05188,-0.81207,0.58063,0.01733,-295.165,16.186436,2.990144108786644,-6.05847697727299,19.031896471893532
-1565755980866.0,2564114.0,2336.0,0.02789,0.05206,-0.81201,0.58063,0.01733,-295.32596,16.285616,3.0067187740918135,-6.070327893636173,19.024816739033724
-1565755980861.0,2564122.0,2341.0,0.02789,0.05212,-0.81201,0.58063,0.01733,-295.32703,16.316038,3.012363321860594,-6.074342537066573,19.02556060165655
-1565755980854.0,2564130.0,2348.0,0.02789,0.05219,-0.81201,0.58063,0.01733,-295.32822,16.351534,3.018948788473073,-6.0790263255716095,19.02642943105785
-1565755980849.0,2564139.0,2353.0,0.02783,0.05225,-0.81201,0.58063,0.01733,-295.3335,16.404057,3.028582372668041,-6.077426479951646,19.02705720798498
-1565755980844.0,2564139.0,2358.0,0.02783,0.05237,-0.81201,0.58063,0.01727,-295.33554,16.464905,3.0398723445737934,-6.085455902672457,19.028550396188592
-1565755980838.0,2564146.0,2364.0,0.02783,0.05243,-0.81195,0.58069,0.01727,-295.52502,16.502357,3.0449633472982516,-6.089640755957622,19.018161211276052
-1565755980832.0,2564146.0,2370.0,0.02777,0.05255,-0.81195,0.58069,0.01727,-295.5313,16.585358,3.0602422529517606,-6.092056899026218,19.019540758060543
-1565755980827.0,2564158.0,2375.0,0.02771,0.05261,-0.81195,0.58069,0.01733,-295.53653,16.637917,3.0698762992773285,-6.090457844362401,19.0201722199064
-1565755980822.0,2564158.0,2380.0,0.02765,0.05273,-0.81195,0.58069,0.01727,-295.5427,16.720917,3.085155692233237,-6.092873991108011,19.021555490351545
-1565755980815.0,2564167.0,2387.0,0.02759,0.0528,-0.81189,0.58075,0.01733,-295.73682,16.785763,3.0951757663482615,-6.0921184499801795,19.011177763137383
-1565755980809.0,2564175.0,2393.0,0.02753,0.05286,-0.81189,0.58075,0.01733,-295.74207,16.838364,3.104810029573522,-6.090520224875741,19.011811593090982
-1565755980804.0,2564183.0,2398.0,0.02747,0.05292,-0.81189,0.58075,0.01733,-295.74716,16.890959,3.1144443249111826,-6.088922004528202,19.01244592829869
-1565755980800.0,2564183.0,2402.0,0.0274,0.05298,-0.81189,0.58075,0.01727,-295.75293,16.947243,3.1247434787456387,-6.086388156709805,19.01306087787769
-1565755980794.0,2564191.0,2408.0,0.02734,0.05304,-0.81189,0.58075,0.01727,-295.7581,16.999846,3.134377828000647,-6.084789948654905,19.013696200429905
-1565755980788.0,2564199.0,2414.0,0.02728,0.0531,-0.81189,0.58075,0.01727,-295.76315,17.052448,3.1440122102684716,-6.083191745352291,19.01433202809713
-1565755980782.0,2564199.0,2420.0,0.02722,0.05316,-0.81189,0.58075,0.01727,-295.76822,17.105051,3.15364662583986,-6.081593546800681,19.014968360833336
-1565755980777.0,2564208.0,2425.0,0.02716,0.05322,-0.81189,0.58075,0.01727,-295.77332,17.157656,3.1632810750055453,-6.079995352998783,19.015605198592397
-1565755980771.0,2564214.0,2431.0,0.02704,0.05328,-0.81183,0.58081,0.01727,-295.97147,17.239897,3.1763496563554767,-6.072964919295539,19.004987380202365
-1565755980766.0,2564222.0,2436.0,0.02698,0.05334,-0.81183,0.58081,0.01727,-295.97653,17.29254,3.1859841142803433,-6.071367580828401,19.0056251936536
-1565755980761.0,2564222.0,2441.0,0.02692,0.05341,-0.81183,0.58087,0.01727,-296.01212,17.349253,3.19637370572906,-6.07080884997841,19.00456205328213
-1565755980755.0,2564230.0,2447.0,0.02686,0.05347,-0.81177,0.58087,0.01727,-296.1757,17.410494,3.2056395403311213,-6.06902621607431,18.995894337582413
-1565755980748.0,2564230.0,2454.0,0.02679,0.05353,-0.81177,0.58087,0.01727,-296.1813,17.46687,3.215938986097772,-6.066494259634384,18.996513797483118
-1565755980744.0,2564243.0,2458.0,0.02673,0.05353,-0.81177,0.58093,0.01727,-296.2158,17.488043,3.219743597452815,-6.061251651706419,18.994566407550195
-1565755980738.0,2564243.0,2464.0,0.02667,0.05359,-0.81171,0.58093,0.01727,-296.3798,17.549417,3.229008620115409,-6.059471192775063,18.98589911833018
-1565755980733.0,2564253.0,2469.0,0.02661,0.05365,-0.81171,0.58099,0.01727,-296.4152,17.601128,3.2384595183588667,-6.058246495433108,18.984713711539356
-1565755980727.0,2564260.0,2475.0,0.02655,0.05371,-0.81171,0.58099,0.01727,-296.42014,17.653843,3.248094559987921,-6.056651274788546,18.985354665611652
-1565755980721.0,2564260.0,2481.0,0.02655,0.05377,-0.81165,0.58105,0.01727,-296.61093,17.692148,3.2531854761070598,-6.060856508377883,18.974984564009205
-1565755980714.0,2564268.0,2488.0,0.02643,0.05389,-0.81158,0.58112,0.01727,-296.84222,17.806808,3.27180904543012,-6.0578892205431645,18.963282085627483
-1565755980709.0,2564275.0,2493.0,0.02637,0.05396,-0.81158,0.58118,0.01727,-296.87787,17.863703,3.282203096986476,-6.05733853553207,18.962229459970118
-1565755980703.0,2564284.0,2499.0,0.02625,0.05402,-0.81152,0.58124,0.01727,-297.07675,17.946676,3.29527555070187,-6.0503262353530465,18.951621571757713
-1565755980698.0,2564284.0,2504.0,0.02618,0.05408,-0.81152,0.58124,0.01727,-297.08224,18.003218,3.305576458934419,-6.0477989413645945,18.95224571604136
-1565755980693.0,2564290.0,2509.0,0.02612,0.05408,-0.81146,0.5813,0.01727,-297.27646,18.033474,3.309013988612239,-6.042381454768423,18.940994251182588
-1565755980687.0,2564299.0,2515.0,0.02606,0.05414,-0.81146,0.5813,0.01727,-297.28122,18.086336,3.318649681375457,-6.04079015271037,18.941639086441285
-1565755980682.0,2564299.0,2520.0,0.026,0.0542,-0.8114,0.58136,0.01727,-297.47678,18.147285,3.3277318560788345,-6.039393826342031,18.93115483492113
-1565755980675.0,2564306.0,2527.0,0.02594,0.0542,-0.8114,0.58142,0.01727,-297.51114,18.168592,3.331544598237572,-6.034158671588572,18.929213322173652
-1565755980671.0,2564315.0,2531.0,0.02594,0.05426,-0.8114,0.58142,0.01727,-297.51212,18.199205,3.3371885929812026,-6.038178508174149,18.929980787658238
-1565755980665.0,2564315.0,2537.0,0.02588,0.05426,-0.8114,0.58142,0.01727,-297.51587,18.221495,3.341180729551355,-6.032568638164896,18.929859092417743
-1565755980659.0,2564327.0,2543.0,0.02588,0.05432,-0.8114,0.58142,0.01727,-297.51685,18.252104,3.3468248269342653,-6.036588462955826,18.930627201503853
-1565755980653.0,2564327.0,2549.0,0.02588,0.05432,-0.8114,0.58142,0.01727,-297.51685,18.252104,3.3468248269342653,-6.036588462955826,18.930627201503853
-1565755980648.0,2564337.0,2554.0,0.02588,0.05432,-0.8114,0.58142,0.01727,-297.51685,18.252104,3.3468248269342653,-6.036588462955826,18.930627201503853
-1565755980641.0,2564344.0,2561.0,0.02582,0.05438,-0.8114,0.58136,0.01727,-297.4909,18.305983,3.356639308996672,-6.034622449500224,18.93309421512248
-1565755980636.0,2564344.0,2566.0,0.02582,0.05438,-0.8114,0.58136,0.01727,-297.4909,18.305983,3.356639308996672,-6.034622449500224,18.93309421512248
-1565755980628.0,2564355.0,2574.0,0.02582,0.05438,-0.81146,0.58136,0.01727,-297.33078,18.296831,3.357014636689456,-6.034800964001928,18.942402294030003
-1565755980626.0,2564355.0,2576.0,0.02582,0.05438,-0.81146,0.5813,0.01727,-297.3002,18.297804,3.3571928447721326,-6.034424991235301,18.944223485278982
-1565755980620.0,2564363.0,2582.0,0.02582,0.05438,-0.81146,0.5813,0.01727,-297.3002,18.297804,3.3571928447721326,-6.034424991235301,18.944223485278982
-1565755980614.0,2564371.0,2588.0,0.02582,0.05438,-0.81152,0.58124,0.01727,-297.10977,18.289637,3.3577463799201874,-6.0342275330423165,18.95535297905232
-1565755980608.0,2564377.0,2594.0,0.02582,0.05438,-0.81152,0.58118,0.01727,-297.0792,18.29061,3.3579245877358215,-6.033851560673458,18.957175605205876
-1565755980603.0,2564384.0,2599.0,0.02582,0.05438,-0.81152,0.58118,0.01727,-297.0792,18.29061,3.3579245877358215,-6.033851560673458,18.957175605205876
-1565755980598.0,2564384.0,2604.0,0.02582,0.05444,-0.81158,0.58112,0.01727,-296.88992,18.313013,3.3641236995035664,-6.037671861378288,18.969075962488603
-1565755980593.0,2564392.0,2609.0,0.02588,0.05444,-0.81158,0.58112,0.01727,-296.8862,18.290775,3.3601337833941103,-6.043283028743865,18.96919831281396
-1565755980587.0,2564392.0,2615.0,0.02588,0.05444,-0.81165,0.58099,0.01727,-296.63397,18.28224,3.3609591735482898,-6.042676263762015,18.984010002227194
-1565755980581.0,2564402.0,2621.0,0.02588,0.05444,-0.81171,0.58099,0.01727,-296.47464,18.27312,3.361334919322697,-6.042855195752943,18.99331588519911
-1565755980574.0,2564412.0,2628.0,0.02594,0.0545,-0.81171,0.58093,0.01727,-296.44138,18.28242,3.3631715914936158,-6.052107470773233,18.996035510167047
-1565755980569.0,2564412.0,2633.0,0.02594,0.0545,-0.81171,0.58093,0.01727,-296.44138,18.28242,3.3631715914936158,-6.052107470773233,18.996035510167047
-1565755980564.0,2564421.0,2638.0,0.026,0.0545,-0.81177,0.58087,0.01727,-296.24805,18.252096,3.3597385963556747,-6.057522634903262,19.007290886813408
-1565755980558.0,2564428.0,2644.0,0.026,0.0545,-0.81177,0.58087,0.01727,-296.24805,18.252096,3.3597385963556747,-6.057522634903262,19.007290886813408
-1565755980552.0,2564428.0,2650.0,0.026,0.05457,-0.81177,0.58081,0.01727,-296.2187,18.288668,3.3665065172078186,-6.06183090768863,19.01001915939959
-1565755980547.0,2564436.0,2655.0,0.02606,0.05457,-0.81183,0.58081,0.01727,-296.05618,18.257395,3.3628953919904494,-6.067623824389648,19.019446837155357
-1565755980541.0,2564444.0,2661.0,0.02606,0.05463,-0.81183,0.58075,0.01727,-296.02667,18.288866,3.36872310811265,-6.071261965269077,19.02204865592816
-1565755980535.0,2564453.0,2667.0,0.02612,0.05463,-0.81183,0.58069,0.01727,-295.9925,18.267681,3.364916031784817,-6.0764974796663545,19.02400148337921
-1565755980530.0,2564453.0,2672.0,0.02612,0.05469,-0.81189,0.58069,0.01727,-295.83484,18.289068,3.3709415295032317,-6.080693187966544,19.0340794779718
-1565755980525.0,2564460.0,2677.0,0.02618,0.05469,-0.81189,0.58069,0.01727,-295.83105,18.266912,3.3669545790060753,-6.086306946274142,19.034202797914375
-1565755980519.0,2564468.0,2683.0,0.02618,0.05475,-0.81189,0.58063,0.01727,-295.80154,18.298367,3.372783867764472,-6.0899435540106435,19.036808107560745
-1565755980514.0,2564468.0,2688.0,0.02618,0.05475,-0.81189,0.58063,0.01727,-295.80154,18.298367,3.372783867764472,-6.0899435540106435,19.036808107560745
-1565755980509.0,2564475.0,2693.0,0.02625,0.05481,-0.81189,0.58063,0.01727,-295.7981,18.302994,3.3737816499779245,-6.100507896088599,19.037727524316864
-1565755980502.0,2564485.0,2700.0,0.02625,0.05481,-0.81189,0.58063,0.01727,-295.7981,18.302994,3.3737816499779245,-6.100507896088599,19.037727524316864
-1565755980496.0,2564485.0,2706.0,0.02625,0.05487,-0.81195,0.58057,0.01727,-295.61017,18.32534,3.379990475339565,-6.1043248662870475,19.04963923462425
-1565755980491.0,2564496.0,2711.0,0.02625,0.05493,-0.81189,0.58057,0.01727,-295.76956,18.364927,3.3852607393295644,-6.108157836752069,19.041112121817676
-1565755980486.0,2564496.0,2716.0,0.02625,0.05493,-0.81189,0.58063,0.01727,-295.80008,18.363941,3.3850795437487347,-6.108537664100553,19.039280574435168
-1565755980480.0,2564504.0,2722.0,0.02625,0.05493,-0.81189,0.58063,0.01727,-295.80008,18.363941,3.3850795437487347,-6.108537664100553,19.039280574435168
-1565755980475.0,2564513.0,2727.0,0.02625,0.05499,-0.81189,0.58063,0.01727,-295.80106,18.394415,3.390728690310978,-6.11255259325963,19.04005827296156
-1565755980469.0,2564513.0,2733.0,0.02625,0.05499,-0.81189,0.58063,0.01727,-295.80106,18.394415,3.390728690310978,-6.11255259325963,19.04005827296156
-1565755980463.0,2564520.0,2739.0,0.02618,0.05499,-0.81189,0.58069,0.01727,-295.83597,18.419283,3.3951988088576974,-6.106383134549306,19.0380823033787
-1565755980458.0,2564528.0,2744.0,0.02618,0.05505,-0.81183,0.58069,0.01727,-295.99557,18.458944,3.400468065975131,-6.110217433554858,19.029556722452995
-1565755980452.0,2564528.0,2750.0,0.02618,0.05505,-0.81183,0.58069,0.01727,-295.99557,18.458944,3.400468065975131,-6.110217433554858,19.029556722452995
-1565755980446.0,2564537.0,2756.0,0.02612,0.05511,-0.81177,0.58075,0.01727,-296.18948,18.519846,3.4095430890654383,-6.108819613303292,19.019076788432187
-1565755980440.0,2564545.0,2762.0,0.02612,0.05511,-0.81177,0.58081,0.01727,-296.22,18.518864,3.4093627951839496,-6.1092006857787045,19.01724761694659
-1565755980434.0,2564553.0,2768.0,0.02606,0.05511,-0.81171,0.58087,0.01727,-296.41327,18.549322,3.4127900808904226,-6.1037883895216005,19.005990012084723
-1565755980429.0,2564553.0,2773.0,0.02606,0.05511,-0.81171,0.58087,0.01727,-296.41327,18.549322,3.4127900808904226,-6.1037883895216005,19.005990012084723
-1565755980424.0,2564560.0,2778.0,0.02606,0.05511,-0.81165,0.58093,0.01727,-296.60315,18.557604,3.4122298102563784,-6.103989261406052,18.994856795526587
-1565755980419.0,2564567.0,2783.0,0.026,0.05518,-0.81165,0.58099,0.01727,-296.6386,18.614483,3.4226277864418755,-6.103444948328952,18.993815661694285
-1565755980412.0,2564567.0,2790.0,0.026,0.05518,-0.81165,0.58099,0.01727,-296.6386,18.614483,3.4226277864418755,-6.103444948328952,18.993815661694285
