UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772930965.0,209487.0,2795.0,-0.00616,0.01379,-0.84052,0.54156,0.01801,-220.37819,7.22805,1.710755177554684,-0.2624739382317468,24.41474046525954
-1565772930959.0,209487.0,2801.0,-0.00598,0.01385,-0.84064,0.54132,0.01801,-220.10031,7.198421,1.7053902036102335,-0.2830715002966573,24.44254548592326
-1565772930953.0,209495.0,2807.0,-0.00586,0.01379,-0.84076,0.5412,0.01801,-219.87086,7.1361427,1.6922708887409061,-0.29063917586813526,24.465220787035264
-1565772930948.0,209502.0,2812.0,-0.00562,0.01373,-0.84088,0.54095,0.01801,-219.5912,7.042331,1.671627767103905,-0.3095703622611311,24.4931672779541
-1565772930943.0,209502.0,2817.0,-0.00537,0.01355,-0.84106,0.54077,0.01801,-219.24959,6.894675,1.6389428087253497,-0.32211184266763654,24.52700039808404
-1565772930937.0,209511.0,2823.0,-0.00519,0.01343,-0.84113,0.54059,0.01807,-219.07394,6.7952914,1.6162159690827707,-0.33170534059396484,24.544487633918564
-1565772930931.0,209518.0,2829.0,-0.00494,0.01324,-0.84125,0.54041,0.01807,-218.82411,6.6471114,1.58248420157726,-0.34369118416237154,24.56933037477077
-1565772930925.0,209518.0,2835.0,-0.00446,0.01282,-0.84155,0.54004,0.01807,-218.23058,6.337935,1.5124994198769854,-0.3632576527819234,24.628303948645623
-1565772930919.0,209528.0,2841.0,-0.00421,0.0127,-0.84167,0.53986,0.01807,-217.98163,6.2190013,1.485537050806979,-0.3796206972832374,24.653341794631586
-1565772930913.0,209535.0,2847.0,-0.00403,0.01257,-0.8418,0.53961,0.01807,-217.68863,6.1138062,1.4619283895586963,-0.3885192067925142,24.68263271403721
-1565772930907.0,209535.0,2853.0,-0.00378,0.01251,-0.84192,0.53943,0.01807,-217.44,6.019558,1.4407722070536042,-0.408615385646635,24.70782912772289
-1565772930903.0,209546.0,2857.0,-0.00348,0.01245,-0.8421,0.53918,0.01807,-217.07483,5.9100246,1.416592819600965,-0.43342183930684813,24.744851686843134
-1565772930897.0,209555.0,2863.0,-0.00323,0.01245,-0.84222,0.539,0.01807,-216.82697,5.840412,1.4012504747187489,-0.4572457316959228,24.77020357340413
-1565772930891.0,209555.0,2869.0,-0.00281,0.01263,-0.84253,0.53851,0.01807,-216.17519,5.7915263,1.392979843389619,-0.5080909642658397,24.837041625962613
-1565772930885.0,209562.0,2875.0,-0.00256,0.01276,-0.84265,0.53827,0.01807,-215.90431,5.774477,1.390214964292174,-0.5398650032503584,24.865176903144118
-1565772930879.0,209570.0,2881.0,-0.00226,0.01294,-0.84283,0.53802,0.01807,-215.54185,5.7623644,1.3893027364985504,-0.5795203653978539,24.90285160858103
-1565772930873.0,209570.0,2887.0,-0.00201,0.01306,-0.84302,0.53778,0.01807,-215.16917,5.738745,1.385714967265037,-0.6106627142072155,24.941441379874846
-1565772930868.0,209580.0,2892.0,-0.00165,0.01318,-0.84314,0.53754,0.01807,-214.90088,5.690005,1.3752656217710286,-0.6524521659191546,24.969671347441604
-1565772930862.0,209587.0,2898.0,-0.00128,0.01331,-0.84332,0.53723,0.01813,-214.51741,5.640528,1.3652724063877408,-0.6957118127383459,25.00976095236055
-1565772930857.0,209595.0,2903.0,-0.00085,0.01343,-0.84351,0.53699,0.01813,-214.14851,5.5717435,1.3506754207419793,-0.7442692947561975,25.04851230090354
-1565772930851.0,209595.0,2909.0,0.0,0.01343,-0.84381,0.5365,0.01813,-213.52422,5.3450704,1.2988398309551108,-0.8256831066205621,25.11386474228823
-1565772930845.0,209604.0,2915.0,0.00043,0.01337,-0.84399,0.53625,0.01813,-213.16725,5.2061,1.2668915013668418,-0.8632025334460479,25.151065922657466
-1565772930840.0,209610.0,2920.0,0.00085,0.01331,-0.84412,0.53601,0.01813,-212.88678,5.071829,1.2355025318233115,-0.8997864258810448,25.1804082594343
-1565772930834.0,209619.0,2926.0,0.00134,0.01312,-0.8443,0.53577,0.01813,-212.53482,4.8670726,1.1873296210272852,-0.9351847794063618,25.21688659679178
-1565772930828.0,209619.0,2932.0,0.00171,0.013,-0.84442,0.53552,0.01813,-212.26476,4.722746,1.153229104165014,-0.9632697308271663,25.244968814879442
-1565772930823.0,209619.0,2937.0,0.00214,0.01288,-0.84454,0.53528,0.01813,-211.99895,4.5636883,1.1154646335095393,-0.9971942328548968,25.27268597265065
-1565772930817.0,209631.0,2943.0,0.0025,0.01276,-0.84473,0.53503,0.01813,-211.62949,4.4205446,1.0821167756015506,-1.0243664927282268,25.31120086865606
-1565772930811.0,209638.0,2949.0,0.00281,0.01276,-0.84485,0.53485,0.01813,-211.38794,4.3396873,1.063347856300627,-1.0541545070986589,25.336706580772386
-1565772930806.0,209638.0,2954.0,0.00342,0.0127,-0.84509,0.53442,0.01813,-210.87776,4.157513,1.0206746033227905,-1.1090109313887764,25.39046470677991
-1565772930801.0,209648.0,2959.0,0.00372,0.01282,-0.84528,0.53418,0.01813,-210.51462,4.1253333,1.01431521218884,-1.1451471980728913,25.429224422412673
-1565772930795.0,209654.0,2965.0,0.00397,0.01288,-0.8454,0.53394,0.01813,-210.25085,4.083987,1.0051166384881414,-1.172741448590984,25.457385859787678
-1565772930789.0,209654.0,2971.0,0.00427,0.01306,-0.84558,0.53369,0.01813,-209.89926,4.076023,1.0046047895170052,-1.212540019045516,25.49527549989
-1565772930783.0,209664.0,2977.0,0.00446,0.01318,-0.8457,0.53345,0.01819,-209.63652,4.073411,1.0049262217482025,-1.237993759701585,25.523602216684452
-1565772930778.0,209671.0,2982.0,0.0047,0.01337,-0.84589,0.5332,0.01819,-209.2727,4.0841703,1.009108898125713,-1.2725942763929718,25.563004737236227
-1565772930772.0,209678.0,2988.0,0.00488,0.01355,-0.84607,0.5329,0.01819,-208.9041,4.1062574,1.016019813170056,-1.3006819740432647,25.602964841415314
-1565772930766.0,209678.0,2994.0,0.00507,0.01367,-0.84619,0.53265,0.01819,-208.63919,4.1038384,1.01639534333676,-1.326115629405226,25.631763399883994
-1565772930761.0,209689.0,2999.0,0.00543,0.01392,-0.84656,0.5321,0.01819,-207.91139,4.1047926,1.0196180606392702,-1.3756494527052647,25.71082711776188
-1565772930756.0,209696.0,3004.0,0.00555,0.01392,-0.84668,0.53192,0.01819,-207.67535,4.0727158,1.0126087941634225,-1.3870830085057677,25.736297149358023
-1565772930749.0,209703.0,3011.0,0.00574,0.01392,-0.8468,0.53168,0.01819,-207.41588,4.0237145,1.0013796171603624,-1.4052187481716418,25.76435146507579
-1565772930744.0,209703.0,3016.0,0.00598,0.01385,-0.84692,0.53143,0.01819,-207.15242,3.935354,0.9803250563034694,-1.4239337583541292,25.79265171547503
-1565772930739.0,209703.0,3021.0,0.0061,0.01379,-0.84705,0.53125,0.01819,-206.90369,3.8799982,0.9675230930333921,-1.4317347549348471,25.8194340024519
-1565772930732.0,209717.0,3028.0,0.00635,0.01367,-0.84717,0.53107,0.01819,-206.668,3.7699182,0.9409700271072895,-1.4485063904521183,25.84463804589349
-1565772930728.0,209723.0,3032.0,0.00653,0.01349,-0.84735,0.53082,0.01819,-206.324,3.6526911,0.9129970246545202,-1.454776664231491,25.881473108533385
-1565772930721.0,209731.0,3039.0,0.00671,0.01337,-0.84747,0.53064,0.01819,-206.08952,3.5601676,0.8907124438980558,-1.4647749515994974,25.906641938405684
-1565772930716.0,209731.0,3044.0,0.00696,0.01312,-0.84772,0.53027,0.01819,-205.60478,3.3983386,0.8518895972264394,-1.4734974458193246,25.958799138384933
-1565772930711.0,209738.0,3049.0,0.00702,0.013,-0.84784,0.53003,0.01819,-205.34898,3.3356378,0.836951380074525,-1.47177263986843,25.98646130686008
-1565772930705.0,209747.0,3055.0,0.00702,0.01288,-0.84802,0.52979,0.01819,-205.01324,3.2864008,0.8257438130141278,-1.4642723148818044,26.02298113639391
-1565772930699.0,209747.0,3061.0,0.00708,0.01282,-0.84808,0.5296,0.01819,-204.85858,3.24813,0.8165097671496545,-1.4662304998599112,26.039829262828363
-1565772930693.0,209754.0,3067.0,0.00702,0.01276,-0.84821,0.52942,0.01819,-204.6148,3.237505,0.8146506421412797,-1.4565965186004532,26.06654302913047
-1565772930688.0,209762.0,3072.0,0.00696,0.0127,-0.84833,0.52924,0.01819,-204.38486,3.2270756,0.812772736502566,-1.4469552881836898,26.09178151034004
-1565772930683.0,209762.0,3077.0,0.0069,0.0127,-0.84845,0.52905,0.01819,-204.15163,3.2398283,0.8167358925120487,-1.440939062705452,26.117630774182444
-1565772930676.0,209772.0,3084.0,0.00684,0.0127,-0.84857,0.52887,0.01825,-203.92265,3.2525167,0.8206885863823961,-1.4349357601748447,26.143056436238467
-1565772930672.0,209778.0,3088.0,0.00665,0.01276,-0.84875,0.52856,0.01825,-203.56528,3.3187099,0.8385390657099807,-1.4197757838912082,26.183032819969597
-1565772930665.0,209787.0,3095.0,0.00659,0.01282,-0.84888,0.52844,0.01825,-203.34717,3.3539693,0.848293531244799,-1.417495503620069,26.207548271010126
-1565772930660.0,209787.0,3100.0,0.00653,0.01294,-0.84894,0.52832,0.01825,-203.2223,3.413651,0.8637854789154484,-1.418792962885172,26.22189476363549
-1565772930654.0,209799.0,3106.0,0.00647,0.013,-0.849,0.5282,0.01825,-203.09737,3.450213,0.8734363653466897,-1.416453547726312,26.23606547430893
-1565772930649.0,209799.0,3111.0,0.00641,0.01312,-0.84906,0.52808,0.01825,-202.97263,3.5097933,0.8889280080921688,-1.4177435786006334,26.250419976698495
-1565772930643.0,209806.0,3117.0,0.00635,0.01324,-0.84912,0.52795,0.01825,-202.84416,3.5693476,0.9044270102839428,-1.4190143070554304,26.26520987034401
-1565772930638.0,209815.0,3122.0,0.00629,0.01343,-0.84924,0.52783,0.01825,-202.64072,3.654378,0.9268274020247618,-1.424574454352231,26.288655082550505
-1565772930632.0,209815.0,3128.0,0.00623,0.01355,-0.8493,0.52771,0.01825,-202.51633,3.7137592,0.9423205936821049,-1.4258505969640543,26.303024574753096
-1565772930626.0,209823.0,3134.0,0.0061,0.01392,-0.84949,0.5274,0.01825,-202.14958,3.8831334,0.98673503654019,-1.435214213328056,26.345544166060023
-1565772930621.0,209831.0,3139.0,0.00604,0.01416,-0.84955,0.52728,0.01825,-202.02588,3.9882712,1.0139207005104176,-1.4437275921474308,26.360315752147017
-1565772930615.0,209831.0,3145.0,0.00598,0.0144,-0.84967,0.5271,0.01825,-201.80086,4.09199,1.0412486115858954,-1.4521756646737276,26.386555765700038
-1565772930609.0,209840.0,3151.0,0.00586,0.01465,-0.84979,0.52692,0.01825,-201.57646,4.213604,1.073177528605476,-1.4553715977223882,26.412798218704793
-1565772930604.0,209847.0,3156.0,0.0058,0.01489,-0.84985,0.52673,0.01825,-201.42638,4.3185577,1.1004177521089886,-1.4637386138275248,26.430644564551855
-1565772930598.0,209847.0,3162.0,0.00574,0.01514,-0.84998,0.52655,0.01825,-201.18922,4.4253244,1.1287487618972305,-1.472761364301002,26.458438925786737
-1565772930591.0,209855.0,3169.0,0.00568,0.01538,-0.8501,0.52631,0.01825,-200.94257,4.5285125,1.1561317102878015,-1.481056377706136,26.487345490497177
-1565772930587.0,209863.0,3173.0,0.00555,0.01587,-0.8504,0.52588,0.01825,-200.39178,4.7386622,1.2125639688302707,-1.497359072799204,26.551915439858817
-1565772930581.0,209872.0,3179.0,0.00549,0.01605,-0.85052,0.52563,0.01825,-200.14233,4.81846,1.234113301887175,-1.501976482582359,26.581099602376568
-1565772930575.0,209872.0,3185.0,0.00543,0.01624,-0.85065,0.52539,0.01825,-199.88432,4.901599,1.2566524869730757,-1.5072090246184995,26.61137325533545
-1565772930570.0,209883.0,3190.0,0.00537,0.01636,-0.85083,0.52521,0.01825,-199.58525,4.9563155,1.2724201692010633,-1.5083587301935606,26.646151021485707
-1565772930563.0,209883.0,3197.0,0.00525,0.01654,-0.85095,0.52496,0.01825,-199.33731,5.049745,1.2975841268465638,-1.5070901291216678,26.675325122614282
-1565772930559.0,209892.0,3201.0,0.00519,0.01666,-0.85107,0.52472,0.01825,-199.09329,5.1061645,1.313276842461004,-1.5080716705629076,26.703906255688835
-1565772930552.0,209899.0,3208.0,0.00513,0.01678,-0.8512,0.52454,0.01825,-198.85957,5.162025,1.3289536235386468,-1.5091662503903598,26.731338159725127
-1565772930548.0,209899.0,3212.0,0.005,0.01697,-0.85138,0.52429,0.01825,-198.53654,5.259179,1.3558091978391917,-1.5075229078442771,26.769411145430055
-1565772930542.0,209908.0,3218.0,0.00494,0.01709,-0.8515,0.52411,0.01825,-198.31656,5.315094,1.3714686759838148,-1.508594549674087,26.795384193800714
-1565772930537.0,209915.0,3223.0,0.00482,0.01727,-0.85168,0.52374,0.01831,-197.9493,5.405971,1.3968149987484089,-1.5070627895776627,26.838735329797842
-1565772930530.0,209915.0,3230.0,0.00476,0.01746,-0.85181,0.52356,0.01825,-197.71767,5.4877214,1.419335351047347,-1.5123227407608324,26.866465064803165
-1565772930525.0,209924.0,3235.0,0.0047,0.01758,-0.85187,0.52338,0.01831,-197.57431,5.545296,1.4348771088044678,-1.513335647755001,26.88364045352806
-1565772930519.0,209930.0,3241.0,0.00464,0.0177,-0.85199,0.52325,0.01831,-197.37457,5.600651,1.4505132747444514,-1.5144761401917581,26.907437604465585
-1565772930514.0,209930.0,3246.0,0.00458,0.01782,-0.85205,0.52313,0.01825,-197.25418,5.657973,1.4660233002465304,-1.5156003326063694,26.921973766921653
-1565772930508.0,209939.0,3252.0,0.00452,0.01801,-0.85211,0.52301,0.01831,-197.13397,5.741623,1.4883761523666605,-1.5209171504847276,26.93678806617872
-1565772930502.0,209947.0,3258.0,0.00452,0.01819,-0.85223,0.52283,0.01831,-196.91614,5.805531,1.5063153011415944,-1.5313956819528407,26.96310430665349
-1565772930497.0,209954.0,3263.0,0.00452,0.01855,-0.85236,0.52264,0.01831,-196.68279,5.9367275,1.5418876857566084,-1.552635115493446,26.992064767634318
-1565772930491.0,209954.0,3269.0,0.00446,0.0188,-0.85242,0.52252,0.01831,-196.56325,6.042655,1.5701174002372262,-1.561522680797655,27.00715700546496
-1565772930486.0,209967.0,3274.0,0.00446,0.01898,-0.85248,0.52246,0.01831,-196.46614,6.108219,1.5878823637530215,-1.5722045913116698,27.01937041347918
-1565772930481.0,209967.0,3279.0,0.00446,0.01923,-0.85248,0.5224,0.01831,-196.44409,6.2023287,1.6123651163494093,-1.587045391879594,27.02306766686648
-1565772930475.0,209976.0,3285.0,0.00446,0.01941,-0.85254,0.52234,0.01831,-196.34709,6.2678056,1.6301352033289753,-1.5977219998606769,27.035297453290994
-1565772930469.0,209983.0,3291.0,0.00446,0.01965,-0.85254,0.52228,0.01831,-196.325,6.358122,1.6536427618824905,-1.6119578616113035,27.038975811019725
-1565772930463.0,209983.0,3297.0,0.00446,0.01984,-0.85254,0.52222,0.01831,-196.30283,6.429647,1.6722598051439677,-1.6231972177931873,27.042452086339765
-1565772930458.0,209991.0,3302.0,0.00446,0.02008,-0.8526,0.52222,0.01831,-196.22862,6.5174375,1.6958760369744366,-1.6375957925801117,27.052298307353894
-1565772930453.0,209999.0,3307.0,0.00446,0.0202,-0.8526,0.52216,0.01831,-196.20631,6.5626364,1.7076468855167242,-1.6446408378285633,27.05548685616884
-1565772930446.0,209999.0,3314.0,0.00446,0.02039,-0.8526,0.52216,0.01837,-196.20667,6.634017,1.7262358856587443,-1.6560142298972023,27.056318386216404
-1565772930441.0,210007.0,3319.0,0.00458,0.02063,-0.8526,0.52216,0.01837,-196.20732,6.6965394,1.7425412252222028,-1.6821098240329018,27.057508355950517
-1565772930435.0,210015.0,3325.0,0.00464,0.02075,-0.85254,0.52222,0.01837,-196.3049,6.7301626,1.750519682274509,-1.6952685643509888,27.046629913923738
-1565772930429.0,210023.0,3331.0,0.0047,0.02087,-0.85254,0.52222,0.01837,-196.30516,6.761431,1.7586717009509605,-1.7083169933702889,27.047234172657866
-1565772930424.0,210023.0,3336.0,0.00476,0.02094,-0.85254,0.52228,0.01837,-196.32793,6.7737846,1.7618992511761262,-1.7185160999227824,27.04494922778018
-1565772930419.0,210031.0,3341.0,0.00482,0.02094,-0.85248,0.52228,0.01837,-196.40274,6.7624497,1.7581664460071242,-1.7243472249353116,27.036202021867553
-1565772930413.0,210039.0,3347.0,0.00494,0.021,-0.85248,0.52234,0.01837,-196.4256,6.757203,1.7568248203268877,-1.7398120505621455,27.033940000821346
-1565772930408.0,210039.0,3352.0,0.005,0.021,-0.85242,0.5224,0.01837,-196.52307,6.7457194,1.7530568305461496,-1.7457860426389133,27.022527361268658
-1565772930402.0,210051.0,3358.0,0.00513,0.021,-0.85242,0.5224,0.01837,-196.52309,6.715715,1.7452792845183156,-1.7584904003582207,27.02266956420833
-1565772930397.0,210051.0,3363.0,0.00537,0.021,-0.85236,0.52252,0.01837,-196.64311,6.662488,1.730702534809301,-1.782196798099843,27.008790613883136
-1565772930391.0,210059.0,3369.0,0.00543,0.02094,-0.85229,0.52258,0.01837,-196.75305,6.628757,1.7210375054987226,-1.7845661751305941,26.99563495760053
-1565772930385.0,210067.0,3375.0,0.00555,0.02087,-0.85229,0.52264,0.01837,-196.77542,6.5745287,1.7069707125430045,-1.7922414061101581,26.992785351014476
-1565772930378.0,210075.0,3382.0,0.00562,0.02081,-0.85223,0.52271,0.01837,-196.87662,6.5379906,1.6967239746991232,-1.7956145034157645,26.98066772482092
-1565772930373.0,210075.0,3387.0,0.00568,0.02075,-0.85223,0.52277,0.01837,-196.89903,6.5013704,1.6872248558947276,-1.798023967265887,26.977800664594056
-1565772930368.0,210083.0,3392.0,0.00574,0.02069,-0.85217,0.52283,0.01837,-196.9966,6.4671216,1.6775826733762638,-1.8003931240048106,26.96611708659387
-1565772930361.0,210091.0,3399.0,0.0058,0.02063,-0.85211,0.52289,0.01837,-197.0942,6.432841,1.6679405133973269,-1.8027606328874537,26.954433545292332
-1565772930356.0,210091.0,3404.0,0.00586,0.02039,-0.85199,0.52307,0.01837,-197.31203,6.332686,1.6404770724994,-1.7945747623097617,26.92780977816564
-1565772930350.0,210099.0,3410.0,0.00586,0.02026,-0.85193,0.52319,0.01837,-197.43237,6.285655,1.6275468491519185,-1.787017252890771,26.91310057031974
-1565772930345.0,210107.0,3415.0,0.00592,0.02008,-0.85193,0.52325,0.01837,-197.45445,6.2036695,1.606313591927544,-1.7822188561860408,26.909713521814
-1565772930338.0,210107.0,3422.0,0.00592,0.01996,-0.85187,0.52338,0.01837,-197.57875,6.1603165,1.5943568084822943,-1.7752769464345781,26.89461816876623
-1565772930332.0,210116.0,3428.0,0.00598,0.01971,-0.85181,0.5235,0.01837,-197.69894,6.053935,1.5661044451507484,-1.7663659013982052,26.879465859526434
-1565772930327.0,210122.0,3433.0,0.00604,0.01953,-0.85168,0.52362,0.01837,-197.90775,5.9764543,1.5445392813208394,-1.7616008743206102,26.8543312289098
-1565772930322.0,210122.0,3438.0,0.0061,0.01929,-0.85162,0.52374,0.01843,-198.02806,5.873633,1.5172703467021025,-1.7532754108210677,26.839244103552673
-1565772930316.0,210135.0,3444.0,0.00616,0.0191,-0.85156,0.52393,0.01843,-198.17523,5.7894435,1.4948396459602171,-1.7480987272142654,26.82129706117074
-1565772930310.0,210135.0,3450.0,0.00629,0.01862,-0.85138,0.52423,0.01843,-198.51529,5.58292,1.4395394806961208,-1.7324692738359706,26.779725122506647
-1565772930305.0,210143.0,3455.0,0.00635,0.01837,-0.85126,0.52435,0.01843,-198.71245,5.4779296,1.4111766478090544,-1.723466041006807,26.755814757818456
-1565772930298.0,210150.0,3462.0,0.00641,0.01807,-0.8512,0.52454,0.01843,-198.85979,5.351656,1.3780100781734996,-1.7116370892648127,26.73747479780357
-1565772930293.0,210159.0,3467.0,0.00647,0.01782,-0.85107,0.52466,0.01843,-199.07016,5.2466636,1.3496371642236005,-1.702607197110143,26.71211911286929
-1565772930288.0,210159.0,3472.0,0.00653,0.01758,-0.85101,0.52484,0.01843,-199.21407,5.142921,1.322343005869444,-1.6943436235738911,26.69449422176112
-1565772930283.0,210167.0,3477.0,0.00653,0.01733,-0.85089,0.52502,0.01843,-199.43529,5.051204,1.2975632354709457,-1.6795693246755117,26.66795469336428
-1565772930277.0,210175.0,3483.0,0.00659,0.01703,-0.85077,0.52521,0.01843,-199.66005,4.9262133,1.2642940855449802,-1.6676458338300797,26.640855340019073
-1565772930271.0,210175.0,3489.0,0.00653,0.0166,-0.85059,0.52551,0.01843,-200.00447,4.7812147,1.2253721587838016,-1.636339940986559,26.5995380372445
-1565772930266.0,210183.0,3494.0,0.00647,0.01636,-0.85052,0.52563,0.01843,-200.1398,4.7056623,1.2053475065980361,-1.6162041094459922,26.583039407155425
-1565772930260.0,210190.0,3500.0,0.00641,0.01611,-0.85046,0.52576,0.01843,-200.2662,4.6259346,1.184364687791125,-1.5954859546430453,26.567558247957763
-1565772930254.0,210190.0,3506.0,0.00635,0.01587,-0.8504,0.52588,0.01843,-200.38896,4.549991,1.1643705022786384,-1.575346043381922,26.552565997258313
-1565772930247.0,210200.0,3513.0,0.00623,0.01556,-0.85028,0.526,0.01843,-200.58946,4.463101,1.141063279721015,-1.5450882457772186,26.52844622150677
-1565772930243.0,210207.0,3517.0,0.0061,0.0152,-0.85022,0.52618,0.01843,-200.73523,4.357629,1.113559109310935,-1.510982102991746,26.51041060997308
-1565772930237.0,210207.0,3523.0,0.00592,0.01489,-0.85016,0.52631,0.01843,-200.86253,4.2831354,1.0939907098233248,-1.4749222331975573,26.494715882634807
-1565772930232.0,210218.0,3528.0,0.00574,0.01459,-0.85004,0.52649,0.01843,-201.08682,4.213832,1.075274820629296,-1.4395037739984267,26.468058384658917
-1565772930226.0,210218.0,3534.0,0.00531,0.01392,-0.84991,0.52673,0.01849,-201.34753,4.062418,1.0355454584791732,-1.3574758951174315,26.435996614221295
-1565772930220.0,210227.0,3540.0,0.00513,0.01355,-0.84979,0.52686,0.01849,-201.55339,3.9662821,1.0100845461776415,-1.317732962445732,26.41138039508789
-1565772930214.0,210235.0,3546.0,0.00488,0.01324,-0.84973,0.52704,0.01849,-201.7006,3.9080777,0.9947756225417766,-1.274901001511476,26.393623868361672
-1565772930209.0,210243.0,3551.0,0.0047,0.01294,-0.84967,0.52716,0.01849,-201.82486,3.8371918,0.9762608386704212,-1.2393928370545435,26.37857222162242
-1565772930203.0,210243.0,3557.0,0.00446,0.01257,-0.84955,0.52734,0.01849,-202.05066,3.7550004,0.9544445880329249,-1.1938619226963452,26.35185743789053
-1565772930198.0,210252.0,3562.0,0.00421,0.01227,-0.84943,0.52753,0.01849,-202.2809,3.7019355,0.9400667283280311,-1.151595895702152,26.32493687627084
-1565772930193.0,210259.0,3567.0,0.00403,0.01196,-0.84937,0.52771,0.01849,-202.42859,3.6269825,0.9205898500539559,-1.115547422774915,26.307358476996896
-1565772930186.0,210259.0,3574.0,0.00372,0.0116,-0.84924,0.52789,0.01849,-202.66869,3.565386,0.9040265740916799,-1.0637798137601906,26.27926457688828
-1565772930181.0,210267.0,3579.0,0.00323,0.01111,-0.84906,0.5282,0.01849,-203.02505,3.4977393,0.8856121962653073,-0.9867698577538421,26.237805753867917
-1565772930176.0,210275.0,3584.0,0.00293,0.01093,-0.84894,0.52838,0.01849,-203.25296,3.5027142,0.8860362275963424,-0.9468658932555214,26.211725548904937
-1565772930169.0,210283.0,3591.0,0.00262,0.0108,-0.84882,0.52856,0.01849,-203.4812,3.5294106,0.8919489260222642,-0.9090192210535624,26.1857737798327
-1565772930165.0,210283.0,3595.0,0.00232,0.0108,-0.84875,0.52869,0.01855,-203.62411,3.6028092,0.9099955863078717,-0.8799776763664874,26.169680421084095
-1565772930159.0,210290.0,3601.0,0.00201,0.01086,-0.84863,0.52887,0.01855,-203.85275,3.7029734,0.9344207773674876,-0.8536555610820337,26.14418641755161
-1565772930153.0,210290.0,3607.0,0.00171,0.01099,-0.84851,0.52905,0.01855,-204.08171,3.8279607,0.96505993726956,-0.8325612225373631,26.11886516901808
-1565772930148.0,210303.0,3612.0,0.00146,0.01111,-0.84839,0.52924,0.01855,-204.31491,3.9373043,0.9917019036194518,-0.8157482368164047,26.093124804942477
-1565772930142.0,210303.0,3618.0,0.00122,0.01135,-0.84827,0.52942,0.01855,-204.54448,4.0908313,1.0294157229680128,-0.8071874575386636,26.06810899485113
-1565772930137.0,210311.0,3623.0,0.00085,0.01178,-0.84808,0.52979,0.01855,-204.94142,4.351416,1.0933827791120667,-0.797788629803532,26.025026705404883
-1565772930131.0,210318.0,3629.0,0.00073,0.01196,-0.84796,0.52991,0.01855,-205.14883,4.4534855,1.1179931528837534,-0.7972087632629987,26.002522507350847
-1565772930124.0,210327.0,3636.0,0.00061,0.01221,-0.84784,0.53009,0.01862,-205.37984,4.5828424,1.1494019655312369,-0.8009731068435442,25.97764639859099
-1565772930119.0,210327.0,3641.0,0.00055,0.01239,-0.84778,0.53027,0.01862,-205.53036,4.6689014,1.1704458889130525,-0.8063299870338545,25.96152733751825
-1565772930114.0,210336.0,3646.0,0.00049,0.01251,-0.84766,0.5304,0.01862,-205.74275,4.733646,1.1855754412004904,-0.8079726022994695,25.938501683084112
-1565772930108.0,210343.0,3652.0,0.00043,0.0127,-0.84753,0.53058,0.01862,-205.98846,4.8259864,1.2074884807865336,-0.8139487496372295,25.9120588122765
-1565772930102.0,210343.0,3658.0,0.00037,0.01282,-0.84741,0.53076,0.01862,-206.22102,4.8909793,1.2226123895753764,-0.8156770797061627,25.886921193009215
-1565772930098.0,210351.0,3662.0,0.00037,0.01294,-0.84735,0.53088,0.01862,-206.34932,4.9395313,1.234177176997234,-0.8231517118447995,25.873263726027474
-1565772930092.0,210360.0,3668.0,0.00037,0.013,-0.84723,0.53107,0.01862,-206.58662,4.966737,1.239819428928474,-0.8270801344902925,25.847592415631723
-1565772930086.0,210367.0,3674.0,0.00043,0.01312,-0.84705,0.53137,0.01862,-206.94954,5.0046496,1.2475398233336672,-0.8406515958775983,25.808583604867167
-1565772930080.0,210367.0,3680.0,0.00043,0.01318,-0.84698,0.53149,0.01868,-207.0921,5.0303116,1.2532552786957762,-0.8444832299808669,25.793298641002238
-1565772930074.0,210375.0,3686.0,0.00049,0.01318,-0.84686,0.53162,0.01868,-207.30759,5.0195775,1.2494131194010727,-0.8504968965447832,25.770053731970393
-1565772930069.0,210375.0,3691.0,0.00055,0.01324,-0.8468,0.53174,0.01868,-207.43703,5.0302424,1.2514858138512657,-0.8601539844740499,25.756296659664045
-1565772930063.0,210386.0,3697.0,0.00061,0.01337,-0.84674,0.5318,0.01868,-207.54323,5.0682425,1.2603561667930834,-0.8739867466867288,25.745267024746838
-1565772930056.0,210396.0,3704.0,0.00067,0.01349,-0.84674,0.53186,0.01868,-207.56693,5.1003456,1.2683460278364993,-0.8872155898718123,25.74311466561106
-1565772930052.0,210396.0,3708.0,0.00085,0.01385,-0.84668,0.53192,0.01868,-207.67403,5.1987395,1.292228028371689,-0.9267159870333679,25.73283763312432
-1565772930046.0,210403.0,3714.0,0.00092,0.01404,-0.84668,0.53192,0.01868,-207.67441,5.2557454,1.3064078731865048,-0.9450911781622091,25.73344165601945
-1565772930040.0,210411.0,3720.0,0.00104,0.01428,-0.84668,0.53186,0.01868,-207.65166,5.320035,1.3224024872530245,-0.9712681925850082,25.736767781695022
-1565772930034.0,210411.0,3726.0,0.0011,0.01453,-0.84674,0.53186,0.01868,-207.56943,5.4007907,1.3431181645998196,-0.992336858403279,25.746468412909962
-1565772930029.0,210420.0,3731.0,0.00116,0.01483,-0.8468,0.53174,0.01868,-207.44057,5.5010524,1.3687090792235046,-1.0162503358679082,25.761397444317083
