UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021921.0,2377888.0,1811.0,0.01953,0.05408,-0.79315,0.60632,0.03027,-372.2601,23.984337,3.5773399811289304,-5.541114651631508,15.382220532196513
-1565848021914.0,2377895.0,1818.0,0.01941,0.05414,-0.79309,0.60638,0.03027,-372.5519,24.092466,3.5906743776830328,-5.534585115826727,15.3718716663586
-1565848021908.0,2377904.0,1824.0,0.01929,0.0542,-0.79303,0.60645,0.03027,-372.8502,24.200605,3.603987406237107,-5.528120537704457,15.36128200170431
-1565848021904.0,2377904.0,1828.0,0.01923,0.05426,-0.79297,0.60651,0.03033,-373.13864,24.280464,3.6131590825332847,-5.527073688724402,15.351034666085454
-1565848021898.0,2377914.0,1834.0,0.0191,0.05432,-0.79291,0.60657,0.03033,-373.4324,24.39385,3.627189795256773,-5.519638581407745,15.3406726713187
-1565848021892.0,2377920.0,1840.0,0.01904,0.05438,-0.79291,0.60663,0.03033,-373.47418,24.458447,3.636736931692353,-5.518727065540825,15.339883327533485
-1565848021888.0,2377920.0,1844.0,0.01892,0.05444,-0.79279,0.60675,0.03033,-374.05182,24.581987,3.649569519343975,-5.512454042490984,15.318637438547029
-1565848021882.0,2377929.0,1850.0,0.01874,0.0545,-0.79272,0.60687,0.0304,-374.42798,24.721518,3.666883537618723,-5.500818692099507,15.305175337569011
-1565848021877.0,2377929.0,1855.0,0.01868,0.0545,-0.79266,0.60699,0.0304,-374.75464,24.764263,3.6704170238973095,-5.495967022351009,15.292730837596508
-1565848021872.0,2377938.0,1860.0,0.01862,0.0545,-0.7926,0.60706,0.0304,-375.0507,24.807781,3.6740591139145837,-5.490802519516678,15.281491553414341
-1565848021863.0,2377944.0,1869.0,0.01855,0.0545,-0.79248,0.60712,0.03046,-375.59137,24.872189,3.678042547503588,-5.484535661979104,15.261019197287027
-1565848021859.0,2377944.0,1873.0,0.01849,0.05444,-0.79242,0.60724,0.03046,-375.91837,24.878092,3.67607008133807,-5.475492867615416,15.247821740530881
-1565848021853.0,2377954.0,1879.0,0.01843,0.05444,-0.79236,0.6073,0.03046,-376.20993,24.922,3.6797370051968183,-5.470268359376554,15.236825230059253
-1565848021848.0,2377961.0,1884.0,0.01837,0.05438,-0.7923,0.60742,0.03046,-376.5382,24.928,3.6777688552966175,-5.461225366342057,15.223633527805177
-1565848021842.0,2377967.0,1890.0,0.01831,0.05432,-0.79224,0.60748,0.03046,-376.82947,24.934866,3.6759295557419223,-5.451806506912319,15.211881562376277
-1565848021837.0,2377967.0,1895.0,0.01831,0.05432,-0.79218,0.60754,0.03052,-377.11826,24.949995,3.6754289511161655,-5.452055218541682,15.200986256009386
-1565848021830.0,2377980.0,1902.0,0.01825,0.0542,-0.79211,0.60773,0.03052,-377.53226,24.92052,3.66774990188103,-5.439230104672427,15.183798237050198
-1565848021825.0,2377988.0,1907.0,0.01819,0.05414,-0.79205,0.60779,0.03052,-377.82513,24.927443,3.665916604460287,-5.429810346759095,15.172052916557831
-1565848021817.0,2377988.0,1915.0,0.01819,0.05408,-0.79199,0.60785,0.03052,-378.1147,24.905376,3.659911656488689,-5.425860541578681,15.160406756541207
-1565848021814.0,2377998.0,1918.0,0.01813,0.05402,-0.79199,0.60791,0.03058,-378.1549,24.896284,3.65845389325329,-5.4165657899258335,15.158125425425595
-1565848021808.0,2377998.0,1924.0,0.01813,0.05396,-0.79193,0.60797,0.03058,-378.44434,24.87416,3.6524508857647664,-5.412614828261399,15.146482467603093
-1565848021804.0,2378007.0,1928.0,0.01807,0.05383,-0.79193,0.60797,0.03058,-378.44653,24.822449,3.6446966110351102,-5.398048274197921,15.144757599866438
-1565848021797.0,2378016.0,1935.0,0.01807,0.05377,-0.79187,0.60803,0.03058,-378.73676,24.800285,3.6386961761313974,-5.394096121200945,15.133117596075081
-1565848021792.0,2378016.0,1940.0,0.01801,0.05365,-0.79187,0.60809,0.03064,-378.7762,24.753897,3.6317374849699946,-5.380599864925426,15.130095984898588
-1565848021785.0,2378026.0,1947.0,0.01801,0.05353,-0.79181,0.60815,0.03064,-379.06607,24.69436,3.620235589045009,-5.372446372951335,15.117713359217063
-1565848021779.0,2378033.0,1953.0,0.01794,0.05341,-0.79181,0.60815,0.03064,-379.06888,24.653643,3.6140997639251853,-5.357667534623253,15.116110361713908
-1565848021776.0,2378033.0,1956.0,0.01794,0.05334,-0.79181,0.60822,0.03064,-379.11142,24.60911,3.607534737827912,-5.353197665039161,15.113579033806573
-1565848021771.0,2378041.0,1961.0,0.01794,0.05328,-0.79181,0.60822,0.0307,-379.1106,24.571781,3.602031351748879,-5.348997547927418,15.112835980458883
-1565848021764.0,2378047.0,1968.0,0.01794,0.05316,-0.79175,0.60822,0.0307,-379.36325,24.51292,3.590658586829757,-5.340473516041257,15.10188947519012
-1565848021759.0,2378047.0,1973.0,0.01794,0.0531,-0.79175,0.60822,0.0307,-379.3624,24.47557,3.5851559955861774,-5.336273486191959,15.101148715019832
-1565848021754.0,2378055.0,1978.0,0.01794,0.0531,-0.79169,0.60834,0.03064,-379.69202,24.489662,3.5845427530313794,-5.336882958996618,15.088837509155553
-1565848021748.0,2378055.0,1984.0,0.01794,0.05304,-0.79163,0.6084,0.03064,-379.98373,24.467218,3.5785515142286726,-5.332924504011583,15.077211092590574
-1565848021743.0,2378068.0,1989.0,0.01801,0.05298,-0.79156,0.60846,0.03058,-380.31418,24.413343,3.5676259999022792,-5.3353216206123895,15.06411921873574
-1565848021737.0,2378068.0,1995.0,0.01801,0.05298,-0.7915,0.60858,0.03058,-380.6452,24.427422,3.5670126086603187,-5.335928951791852,15.051813745829492
-1565848021732.0,2378077.0,2000.0,0.01807,0.05292,-0.79144,0.6087,0.03046,-380.9718,24.374798,3.5567193697600423,-5.337798182136863,15.038867408033553
-1565848021726.0,2378077.0,2006.0,0.01807,0.05292,-0.79138,0.60876,0.03046,-381.26636,24.389725,3.5562300966903697,-5.338038836721728,15.027984342373728
-1565848021716.0,2378088.0,2016.0,0.01807,0.05292,-0.79132,0.60883,0.0304,-381.56723,24.40451,3.5557200662373964,-5.338340397420939,15.016865696096104
-1565848021715.0,2378088.0,2017.0,0.01801,0.05286,-0.79132,0.60889,0.03033,-381.6079,24.395414,3.5542774578117258,-5.329036831269133,15.014617610221975
-1565848021710.0,2378099.0,2022.0,0.01801,0.05286,-0.79132,0.60883,0.03033,-381.5703,24.396269,3.554401583714599,-5.3286718151002885,15.016033265753762
-1565848021700.0,2378106.0,2032.0,0.01801,0.05286,-0.79132,0.60883,0.0304,-381.5703,24.396269,3.554401583714599,-5.3286718151002885,15.016033265753762
-1565848021697.0,2378115.0,2035.0,0.01794,0.0528,-0.79138,0.60876,0.0304,-381.27325,24.37812,3.5542881651504943,-5.317791196496312,15.026304661618639
-1565848021693.0,2378115.0,2039.0,0.01788,0.05273,-0.79138,0.60876,0.0304,-381.2762,24.36363,3.5520525361049216,-5.307422414720243,15.025351683189527
-1565848021686.0,2378122.0,2046.0,0.01788,0.05273,-0.79144,0.6087,0.0304,-380.98163,24.348701,3.552539168221125,-5.307181772115711,15.03623465293316
-1565848021681.0,2378122.0,2051.0,0.01782,0.05267,-0.79144,0.6087,0.03046,-380.98474,24.34046,3.551219404600623,-5.297513748255574,15.035405388695338
-1565848021678.0,2378133.0,2054.0,0.01776,0.05255,-0.7915,0.60864,0.03046,-380.69308,24.279871,3.5448850997001355,-5.283402671115797,15.044727397064833
-1565848021670.0,2378138.0,2062.0,0.01776,0.05249,-0.79156,0.60858,0.03046,-380.39853,24.227581,3.5398697117484694,-5.278960327009112,15.05487891329102
-1565848021665.0,2378147.0,2067.0,0.0177,0.05243,-0.79156,0.60858,0.03046,-380.4016,24.219337,3.5385488591058603,-5.269292743911857,15.054053456509195
-1565848021658.0,2378155.0,2074.0,0.0177,0.05237,-0.79156,0.60858,0.03052,-380.40076,24.181908,3.5330491923233436,-5.265090712669742,15.053322936147907
-1565848021654.0,2378155.0,2078.0,0.0177,0.05231,-0.79163,0.60852,0.03052,-380.06403,24.12712,3.5280922063159315,-5.260670110895641,15.065054732806075
-1565848021648.0,2378164.0,2084.0,0.0177,0.05219,-0.79163,0.60852,0.03052,-380.06235,24.052313,3.517092531372808,-5.252267021800953,15.063597784503315
-1565848021643.0,2378164.0,2089.0,0.0177,0.05212,-0.79163,0.60852,0.03052,-380.0614,24.00868,3.5106762844686554,-5.2473652721590005,15.062749372617318
-1565848021638.0,2378173.0,2094.0,0.0177,0.05206,-0.79163,0.60852,0.03058,-380.06055,23.971277,3.5051767790283477,-5.243163803120789,15.062023027263407
-1565848021633.0,2378179.0,2099.0,0.0177,0.052,-0.79163,0.60852,0.03058,-380.0597,23.933876,3.499677397837856,-5.238962362354948,15.061297480229825
-1565848021627.0,2378186.0,2105.0,0.0177,0.05188,-0.79156,0.60858,0.03058,-380.39392,23.876213,3.488139912210372,-5.230775185105823,15.047386903601407
-1565848021621.0,2378186.0,2111.0,0.0177,0.05182,-0.79156,0.60864,0.03058,-380.43054,23.837944,3.4825194070688545,-5.226931189035991,15.045244948637489
-1565848021616.0,2378186.0,2116.0,0.01764,0.05176,-0.7915,0.6087,0.03064,-380.72723,23.84426,3.4807223206964486,-5.217499565863049,15.033546860388242
-1565848021610.0,2378199.0,2122.0,0.01764,0.0517,-0.7915,0.6087,0.03064,-380.72638,23.806803,3.4752244754795827,-5.213297054567757,15.032825398926562
-1565848021599.0,2378210.0,2133.0,0.01764,0.05164,-0.79144,0.60883,0.03064,-381.06335,23.782906,3.469107496286807,-5.2097452513886875,15.019569940778624
-1565848021596.0,2378210.0,2136.0,0.01764,0.05164,-0.79138,0.60889,0.03064,-381.35794,23.797468,3.4686300624927076,-5.2099799879166815,15.008688934325676
-1565848021594.0,2378210.0,2138.0,0.0177,0.05157,-0.79138,0.60895,0.0307,-381.39066,23.72362,3.457913813246847,-5.210895311626529,15.00652666938555
-1565848021587.0,2378210.0,2145.0,0.01764,0.05157,-0.79132,0.60901,0.0307,-381.68924,23.767408,3.4616186601658074,-5.205665878225928,14.995554916249745
-1565848021583.0,2378226.0,2149.0,0.01764,0.05157,-0.79126,0.60907,0.0307,-381.9848,23.78199,3.4611417081508633,-5.205900129952593,14.98467574571842
-1565848021577.0,2378226.0,2155.0,0.01764,0.05151,-0.7912,0.60913,0.0307,-382.2798,23.758991,3.4551693703729383,-5.201928977788004,14.973078020936143
-1565848021572.0,2378238.0,2160.0,0.01764,0.05157,-0.79108,0.60925,0.03076,-382.87335,23.825813,3.459710849224693,-5.206602885656164,14.952040654960427
-1565848021567.0,2378246.0,2165.0,0.01764,0.05157,-0.79108,0.60931,0.03076,-382.91098,23.824974,3.4595892849381813,-5.206958923991421,14.950631570192058
-1565848021560.0,2378246.0,2172.0,0.01764,0.05157,-0.79102,0.60937,0.03076,-383.20825,23.839636,3.4591123308802145,-5.2071931761998,14.939755084278943
-1565848021555.0,2378254.0,2177.0,0.01764,0.05157,-0.79095,0.60944,0.03076,-383.55527,23.856749,3.4585558838726054,-5.207466470553224,14.927066362678403
-1565848021549.0,2378254.0,2183.0,0.01758,0.05164,-0.79089,0.6095,0.03082,-383.85846,23.944927,3.4686734678727635,-5.207149738621412,14.916938890765735
-1565848021544.0,2378264.0,2188.0,0.01758,0.05164,-0.79089,0.60956,0.03082,-383.89618,23.94409,3.4685523181187388,-5.207506260545624,14.91553339170261
-1565848021539.0,2378264.0,2193.0,0.01758,0.05164,-0.79083,0.60962,0.03082,-384.19437,23.958847,3.4680752992746013,-5.207741410476934,14.904659359685411
-1565848021534.0,2378276.0,2198.0,0.01752,0.0517,-0.79077,0.60968,0.03082,-384.49814,24.040937,3.4772777538463653,-5.2067263173191405,14.894414670358103
-1565848021528.0,2378276.0,2204.0,0.01752,0.0517,-0.79077,0.60968,0.03082,-384.49814,24.040937,3.4772777538463653,-5.2067263173191405,14.894414670358103
-1565848021521.0,2378288.0,2211.0,0.01752,0.05176,-0.79071,0.60974,0.03088,-384.79828,24.093596,3.482293095619208,-5.211171944537668,14.884262950599691
-1565848021517.0,2378288.0,2215.0,0.01746,0.05182,-0.79065,0.6098,0.03088,-385.10263,24.17589,3.4914953182335466,-5.2101597455269655,14.874020662495028
-1565848021508.0,2378299.0,2224.0,0.01746,0.05188,-0.79065,0.6098,0.03088,-385.10345,24.213709,3.496987487513088,-5.21436983029573,14.874743586034597
-1565848021505.0,2378299.0,2227.0,0.01746,0.05194,-0.79065,0.6098,0.03088,-385.1043,24.251532,3.5024797805762327,-5.2185799432965485,14.87546730861763
-1565848021499.0,2378308.0,2233.0,0.01746,0.05194,-0.79065,0.60986,0.03094,-385.14215,24.250694,3.5023594599265913,-5.218938542944556,14.874066051835428
-1565848021494.0,2378308.0,2238.0,0.01746,0.052,-0.79053,0.60992,0.03088,-385.70584,24.319487,3.5070148680625657,-5.223267023951059,14.854448077620788
-1565848021488.0,2378320.0,2244.0,0.01746,0.052,-0.79047,0.61005,0.03082,-386.05118,24.33362,3.5063958279389555,-5.223924346640783,14.841945702589541
-1565848021483.0,2378320.0,2249.0,0.0174,0.05206,-0.79041,0.61017,0.03082,-386.39563,24.415533,3.5154777886657933,-5.223277426223393,14.830312665718253
-1565848021478.0,2378331.0,2254.0,0.0174,0.05206,-0.79028,0.61023,0.03076,-387.00598,24.449455,3.5145805806373205,-5.223376570013509,14.808392697816544
-1565848021471.0,2378341.0,2261.0,0.01727,0.05212,-0.79034,0.61023,0.03076,-386.7508,24.535723,3.5295091047200056,-5.215887161523865,14.818392559827572
-1565848021466.0,2378341.0,2266.0,0.01709,0.05212,-0.79034,0.61017,0.03082,-386.72455,24.625687,3.5421979849228564,-5.199157827562403,14.819512053368271
-1565848021462.0,2378349.0,2270.0,0.01703,0.05219,-0.79034,0.61017,0.03082,-386.72925,24.699677,3.552793506873486,-5.198616044396989,14.82026736363565
-1565848021455.0,2378349.0,2277.0,0.01691,0.05219,-0.79041,0.61017,0.03082,-386.42892,24.740116,3.5615927747360137,-5.18783949466482,14.83113350238034
-1565848021450.0,2378358.0,2282.0,0.01685,0.05225,-0.79041,0.61011,0.03082,-386.39554,24.808537,3.571389779325463,-5.18623443827039,14.83316485010019
-1565848021446.0,2378365.0,2286.0,0.01678,0.05225,-0.79041,0.61011,0.03082,-386.3998,24.843159,3.576277373310499,-5.179868205801665,14.833057112670346
-1565848021438.0,2378374.0,2294.0,0.01666,0.05225,-0.79041,0.61011,0.03088,-386.40714,24.902512,3.5846560408693784,-5.168954813568173,14.832872423492844
-1565848021434.0,2378374.0,2298.0,0.0166,0.05225,-0.79047,0.61011,0.03088,-386.14713,24.915792,3.58920534497789,-5.163612786241827,14.842250795186246
-1565848021427.0,2378380.0,2305.0,0.01654,0.05225,-0.79047,0.61005,0.03088,-386.11282,24.946234,3.593508581875859,-5.157795087257279,14.843556234448826
-1565848021422.0,2378388.0,2310.0,0.01648,0.05225,-0.79047,0.61005,0.03088,-386.11636,24.975883,3.597697425365723,-5.15233814346354,14.84346383021861
-1565848021417.0,2378388.0,2315.0,0.01642,0.05225,-0.79047,0.61005,0.03094,-386.1201,25.005543,3.601886248993547,-5.146881246532488,14.843371427112999
-1565848021412.0,2378400.0,2320.0,0.0163,0.05225,-0.79047,0.61005,0.03094,-386.12708,25.06483,3.6102638372113223,-5.13596759305563,14.843186624275546
-1565848021404.0,2378407.0,2328.0,0.01624,0.05225,-0.79047,0.61005,0.03094,-386.1306,25.094482,3.614452602075381,-5.130510836408429,14.843094224543648
-1565848021396.0,2378407.0,2336.0,0.01624,0.05225,-0.79047,0.61005,0.03094,-386.1306,25.094482,3.614452602075381,-5.130510836408429,14.843094224543648
-1565848021394.0,2378418.0,2338.0,0.01617,0.05225,-0.79047,0.61005,0.03101,-386.13467,25.12907,3.6193394700158743,-5.124144679289387,14.842986426277733
-1565848021389.0,2378418.0,2343.0,0.01611,0.05219,-0.79047,0.61011,0.03101,-386.17538,25.120043,3.61792595541613,-5.114837115036223,14.840770998255167
-1565848021381.0,2378427.0,2351.0,0.01611,0.05219,-0.79041,0.61011,0.03101,-386.4392,25.136599,3.617566406817815,-5.114725908019914,14.831300564259678
-1565848021379.0,2378427.0,2353.0,0.01605,0.05219,-0.79041,0.61017,0.03101,-386.48053,25.165497,3.621644979212257,-5.109630010453893,14.829811785821008
-1565848021373.0,2378438.0,2359.0,0.01611,0.05219,-0.79028,0.61029,0.03101,-387.12582,25.170223,3.6164544268555203,-5.115565759623898,14.806592573442728
-1565848021366.0,2378447.0,2366.0,0.01611,0.05212,-0.79022,0.61041,0.03094,-387.4658,25.140938,3.609468611679532,-5.111259171855255,14.79348839988775
-1565848021362.0,2378447.0,2370.0,0.01611,0.05212,-0.7901,0.61053,0.03088,-388.07352,25.172667,3.608528503861821,-5.11175632197114,14.771759914670398
-1565848021356.0,2378455.0,2376.0,0.01617,0.05212,-0.78998,0.61072,0.03088,-388.72348,25.17369,3.6032654744059402,-5.11812644001665,14.748504917110083
-1565848021350.0,2378461.0,2382.0,0.01611,0.05206,-0.78992,0.61078,0.03088,-389.0317,25.181356,3.60150166205107,-5.108705617423667,14.73682799251364
-1565848021343.0,2378467.0,2389.0,0.01611,0.05206,-0.78992,0.61078,0.03088,-389.0317,25.181356,3.60150166205107,-5.108705617423667,14.73682799251364
-1565848021340.0,2378467.0,2392.0,0.01611,0.05206,-0.78992,0.61084,0.03088,-389.0699,25.180578,3.601390675695826,-5.109064983281721,14.735441043786082
-1565848021331.0,2378477.0,2401.0,0.01605,0.05206,-0.78986,0.61084,0.03094,-389.34067,25.227186,3.605226294140586,-5.103501461863666,14.725875465274186
-1565848021328.0,2378477.0,2404.0,0.01605,0.05206,-0.78986,0.6109,0.03094,-389.3788,25.226408,3.6051157224769574,-5.103860824804983,14.724489600053488
-1565848021323.0,2378486.0,2409.0,0.01605,0.05206,-0.78979,0.6109,0.03094,-389.69165,25.24597,3.6046972951758334,-5.103731568710419,14.713435486118442
-1565848021318.0,2378486.0,2414.0,0.01605,0.05206,-0.78979,0.61096,0.03094,-389.7299,25.245195,3.6045867233835733,-5.104090931780638,14.712050822823286
-1565848021312.0,2378497.0,2420.0,0.01599,0.05206,-0.78973,0.61102,0.03094,-390.0399,25.291159,3.6083130092889966,-5.098888125190292,14.701100297686324
-1565848021307.0,2378505.0,2425.0,0.01599,0.052,-0.78973,0.61102,0.03101,-390.0391,25.252926,3.602827288809677,-5.09467038443514,14.700377481010904
-1565848021301.0,2378505.0,2431.0,0.01593,0.052,-0.78973,0.61108,0.03101,-390.081,25.282143,3.606913056767505,-5.089578028455821,14.698903148195768
-1565848021296.0,2378516.0,2436.0,0.01587,0.052,-0.78973,0.61108,0.03101,-390.08447,25.312117,3.6111089629052358,-5.084126774836989,14.69881207704185
-1565848021289.0,2378523.0,2443.0,0.01587,0.05194,-0.78967,0.61108,0.03107,-390.3528,25.290716,3.605265592524252,-5.079799172356755,14.68861471635985
-1565848021284.0,2378523.0,2448.0,0.01581,0.05194,-0.78967,0.61108,0.03107,-390.35614,25.320705,3.6094615035962745,-5.074348415628985,14.688523802126042
-1565848021279.0,2378533.0,2453.0,0.01581,0.05188,-0.78967,0.61115,0.03107,-390.40002,25.281548,3.60384943601008,-5.070548206970749,14.686190551977006
-1565848021273.0,2378533.0,2459.0,0.01575,0.05188,-0.78967,0.61115,0.03107,-390.4035,25.311548,3.608045831281023,-5.065097528360416,14.686099767598364
-1565848021268.0,2378543.0,2464.0,0.01575,0.05182,-0.78967,0.61115,0.03107,-390.40274,25.273283,3.602560970945942,-5.060879111404558,14.685379827164127
-1565848021261.0,2378543.0,2471.0,0.01569,0.05182,-0.78967,0.61115,0.03113,-390.40622,25.303284,3.6067573666087043,-5.055428514288195,14.685289153101465
-1565848021258.0,2378553.0,2474.0,0.01563,0.05182,-0.78961,0.61121,0.03113,-390.71686,25.349388,3.610489108706873,-5.050227756826586,14.674341534761751
-1565848021252.0,2378560.0,2480.0,0.0155,0.05176,-0.78961,0.61121,0.03113,-390.72348,25.376152,3.614097860415527,-5.034200621453335,14.673426496534745
-1565848021246.0,2378560.0,2486.0,0.0155,0.0517,-0.78961,0.61127,0.03113,-390.76105,25.337109,3.6085069683341553,-5.030338828598522,14.67132820226233
-1565848021242.0,2378567.0,2490.0,0.01544,0.0517,-0.78955,0.61127,0.03119,-391.0344,25.384075,3.6123480343939796,-5.024782334793917,14.661761788720952
-1565848021235.0,2378567.0,2497.0,0.01538,0.0517,-0.78955,0.61133,0.03119,-391.07605,25.413378,3.6164392717007265,-5.019689700233117,14.660292190752301
-1565848021230.0,2378579.0,2502.0,0.01532,0.0517,-0.78955,0.61133,0.03119,-391.0794,25.443428,3.6206368466879266,-5.014240276735873,14.6602018842933
-1565848021224.0,2378589.0,2508.0,0.01532,0.05164,-0.78955,0.61133,0.03119,-391.07867,25.40511,3.6151533172766253,-5.0100209474950095,14.659485119261987
-1565848021218.0,2378589.0,2514.0,0.01526,0.05164,-0.78949,0.61139,0.03125,-391.3907,25.451422,3.618890083298793,-5.004822692361977,14.64854016139327
-1565848021213.0,2378589.0,2519.0,0.0152,0.05164,-0.78949,0.61139,0.03125,-391.39404,25.481499,3.6230880610357157,-4.999373806914419,14.64845002895953
-1565848021208.0,2378601.0,2524.0,0.0152,0.05164,-0.78949,0.61139,0.03125,-391.39404,25.481499,3.6230880610357157,-4.999373806914419,14.64845002895953
-1565848021202.0,2378610.0,2530.0,0.01514,0.05157,-0.78949,0.61145,0.03125,-391.4347,25.466087,3.620784990751453,-4.98935800602262,14.646147273792593
-1565848021195.0,2378610.0,2537.0,0.01508,0.05157,-0.78943,0.61151,0.03131,-391.74686,25.512486,3.6245242995461098,-4.984161088073983,14.635204156659512
-1565848021191.0,2378621.0,2541.0,0.01501,0.05157,-0.78943,0.61151,0.03131,-391.75058,25.5476,3.6294228761631824,-4.977804742773995,14.635099246822293
-1565848021185.0,2378627.0,2547.0,0.01501,0.05157,-0.78937,0.61157,0.03131,-392.06024,25.563988,3.628964294179948,-4.9780570625188245,14.624246607219135
-1565848021177.0,2378635.0,2555.0,0.01495,0.05151,-0.78937,0.61157,0.03131,-392.06268,25.55571,3.627681565993636,-4.968388509592732,14.623442346911801
-1565848021174.0,2378635.0,2558.0,0.01495,0.05151,-0.78937,0.61157,0.03131,-392.06268,25.55571,3.627681565993636,-4.968388509592732,14.623442346911801
-1565848021169.0,2378643.0,2563.0,0.01489,0.05151,-0.78937,0.61157,0.03137,-392.06586,25.585833,3.631880748269943,-4.962940754459295,14.623352597928104
-1565848021162.0,2378643.0,2570.0,0.01489,0.05151,-0.78937,0.61157,0.03137,-392.06586,25.585833,3.631880748269943,-4.962940754459295,14.623352597928104
-1565848021158.0,2378654.0,2574.0,0.01489,0.05151,-0.78937,0.61163,0.03137,-392.10428,25.585108,3.631778193273949,-4.9632962440062025,14.621977365687087
-1565848021152.0,2378654.0,2580.0,0.01489,0.05145,-0.78931,0.61163,0.03137,-392.37537,25.563847,3.625942062786648,-4.958972410938315,14.611786939277962
-1565848021146.0,2378662.0,2586.0,0.01483,0.05145,-0.78931,0.61163,0.03143,-392.37854,25.593996,3.6301416658747248,-4.953525147593569,14.61169736269865
-1565848021141.0,2378670.0,2591.0,0.01483,0.05145,-0.78931,0.61163,0.03143,-392.37854,25.593996,3.6301416658747248,-4.953525147593569,14.61169736269865
-1565848021135.0,2378676.0,2597.0,0.01483,0.05139,-0.78931,0.61163,0.03143,-392.3778,25.555569,3.6246604516187335,-4.94930413770626,14.610984742654423
-1565848021129.0,2378676.0,2603.0,0.01483,0.05139,-0.78931,0.61163,0.03143,-392.3778,25.555569,3.6246604516187335,-4.94930413770626,14.610984742654423
-1565848021124.0,2378684.0,2608.0,0.01483,0.05133,-0.78931,0.61169,0.03149,-392.4155,25.516417,3.6190772188241285,-4.94543739247691,14.608898962517756
-1565848021118.0,2378691.0,2614.0,0.01483,0.05133,-0.78931,0.61169,0.03149,-392.4155,25.516417,3.6190772188241285,-4.94543739247691,14.608898962517756
-1565848021114.0,2378699.0,2618.0,0.01483,0.05127,-0.78931,0.61169,0.03149,-392.41476,25.477985,3.6135962482716595,-4.94121602009751,14.608188004821216
-1565848021107.0,2378699.0,2625.0,0.01483,0.05127,-0.78931,0.61169,0.03149,-392.41476,25.477985,3.6135962482716595,-4.94121602009751,14.608188004821216
-1565848021099.0,2378699.0,2633.0,0.01477,0.05121,-0.78931,0.61169,0.03156,-392.41724,25.469707,3.612315473888258,-4.931547592053062,14.607388721724249
-1565848021094.0,2378717.0,2638.0,0.01477,0.05115,-0.78931,0.61169,0.03156,-392.4165,25.431273,3.6068347648064725,-4.9273263080597,14.60667947131084
-1565848021090.0,2378717.0,2642.0,0.01477,0.05109,-0.78931,0.61169,0.03156,-392.41577,25.392841,3.601354177057356,-4.923105050878073,14.605971020277906
-1565848021084.0,2378717.0,2648.0,0.01477,0.05109,-0.78931,0.61169,0.03156,-392.41577,25.392841,3.601354177057356,-4.923105050878073,14.605971020277906
-1565848021077.0,2378717.0,2655.0,0.01471,0.05103,-0.78931,0.61169,0.03162,-392.4183,25.384563,3.6000738233422647,-4.91343688630112,14.60517457046278
-1565848021073.0,2378736.0,2659.0,0.01471,0.05096,-0.78931,0.61169,0.03162,-392.41748,25.339727,3.5936801200084014,-4.908512191584704,14.604350113801445
-1565848021066.0,2378744.0,2666.0,0.01471,0.05096,-0.78931,0.61176,0.03162,-392.4623,25.338888,3.5935619236024183,-4.908922467367142,14.602747974086967
-1565848021063.0,2378744.0,2669.0,0.01471,0.0509,-0.78931,0.61176,0.03162,-392.4616,25.300455,3.5880817374488316,-4.904700843753575,14.60204223650426
-1565848021056.0,2378751.0,2676.0,0.01465,0.05078,-0.78931,0.61176,0.03168,-392.4632,25.25373,3.581322383050584,-4.89081092698134,14.600544833107705
-1565848021052.0,2378760.0,2680.0,0.01465,0.05072,-0.78931,0.61176,0.03168,-392.4625,25.2153,3.5758425768719344,-4.886589417718557,14.599841601960591
-1565848021045.0,2378767.0,2687.0,0.01459,0.05072,-0.78931,0.61176,0.03168,-392.46573,25.245455,3.5800432343479995,-4.881142746731187,14.599753385158479
-1565848021039.0,2378767.0,2693.0,0.01459,0.05066,-0.78931,0.61176,0.03168,-392.46503,25.207022,3.574563566617462,-4.876921298335151,14.599051061748384
-1565848021031.0,2378775.0,2701.0,0.01459,0.0506,-0.78925,0.61182,0.03168,-392.77463,25.184761,3.5686350521801105,-4.872948361098177,14.58749992476237
-1565848021029.0,2378775.0,2703.0,0.01453,0.05054,-0.78925,0.61182,0.03174,-392.777,25.176468,3.5673571522339427,-4.8632804380308166,14.58671133700932
-1565848021023.0,2378785.0,2709.0,0.01447,0.05048,-0.78925,0.61182,0.03174,-392.77933,25.168177,3.566079391912114,-4.853612653763283,14.585923766259995
-1565848021016.0,2378795.0,2716.0,0.01447,0.05042,-0.78925,0.61188,0.03174,-392.81708,25.12901,3.560501000264056,-4.8497388718653855,14.583853528258032
-1565848021013.0,2378795.0,2719.0,0.0144,0.05042,-0.78918,0.61188,0.03174,-393.13873,25.183947,3.564997683059964,-4.843269335322303,14.572693731441845
-1565848021006.0,2378807.0,2726.0,0.01434,0.05035,-0.78918,0.61194,0.0318,-393.1795,25.168537,3.562709343836745,-4.833245657866312,14.570421995986095
-1565848021002.0,2378807.0,2730.0,0.01434,0.05029,-0.78918,0.61194,0.0318,-393.1788,25.130045,3.557231385251257,-4.82902326721402,14.569725031654187
-1565848020992.0,2378819.0,2740.0,0.01428,0.05023,-0.78912,0.612,0.0318,-393.49258,25.13795,3.555511264594328,-4.819603678539486,14.558093978586996
