UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747375651.0,390869.0,2780.0,0.07465,-0.04034,-0.80145,0.59198,0.01727,-318.76114,-51.740715,-8.826376773440078,-4.122867972358291,16.77774134506066
-1565747375645.0,390869.0,2786.0,0.07465,-0.04028,-0.80145,0.59198,0.01727,-318.7642,-51.708202,-8.82083223098752,-4.126948697710652,16.77735777915666
-1565747375639.0,390877.0,2792.0,0.07458,-0.04028,-0.80145,0.59198,0.01727,-318.78857,-51.683826,-8.815943679883015,-4.1205032526852134,16.77745129187889
-1565747375634.0,390885.0,2797.0,0.07458,-0.04028,-0.80145,0.59198,0.01727,-318.78857,-51.683826,-8.815943679883015,-4.1205032526852134,16.77745129187889
-1565747375628.0,390885.0,2803.0,0.07458,-0.04028,-0.80145,0.59198,0.01727,-318.78857,-51.683826,-8.815943679883015,-4.1205032526852134,16.77745129187889
-1565747375622.0,390895.0,2809.0,0.07458,-0.04022,-0.80145,0.59198,0.01727,-318.7916,-51.651314,-8.8103992252279,-4.124583965894944,16.777068368977282
-1565747375617.0,390895.0,2814.0,0.07458,-0.04022,-0.80145,0.59198,0.01727,-318.7916,-51.651314,-8.8103992252279,-4.124583965894944,16.777068368977282
-1565747375610.0,390905.0,2821.0,0.07458,-0.04022,-0.80145,0.59198,0.01727,-318.7916,-51.651314,-8.8103992252279,-4.124583965894944,16.777068368977282
-1565747375606.0,390915.0,2825.0,0.07458,-0.04028,-0.80145,0.59198,0.01727,-318.78857,-51.683826,-8.815943679883015,-4.1205032526852134,16.77745129187889
-1565747375601.0,390915.0,2830.0,0.07458,-0.04028,-0.80151,0.59198,0.01727,-318.60544,-51.651882,-8.816218062120189,-4.121017356047707,16.7868522084852
-1565747375594.0,390922.0,2837.0,0.07458,-0.04028,-0.80151,0.59198,0.01727,-318.60544,-51.651882,-8.816218062120189,-4.121017356047707,16.7868522084852
-1565747375589.0,390930.0,2842.0,0.07458,-0.04028,-0.80151,0.59192,0.01727,-318.57297,-51.64886,-8.815710032323992,-4.1212950188762125,16.788447971240274
-1565747375583.0,390937.0,2848.0,0.07458,-0.04028,-0.80151,0.59192,0.01727,-318.57297,-51.64886,-8.815710032323992,-4.1212950188762125,16.788447971240274
-1565747375577.0,390937.0,2854.0,0.07458,-0.04028,-0.80157,0.59186,0.01727,-318.35748,-51.61392,-8.815476384469434,-4.122086785855588,16.79944498726134
-1565747375572.0,390947.0,2859.0,0.07458,-0.04028,-0.80157,0.59186,0.01727,-318.35748,-51.61392,-8.815476384469434,-4.122086785855588,16.79944498726134
-1565747375567.0,390954.0,2864.0,0.07458,-0.04028,-0.80164,0.5918,0.01727,-318.112,-51.573723,-8.81528846689404,-4.122964237750139,16.812008891592356
-1565747375561.0,390954.0,2870.0,0.07458,-0.04028,-0.80164,0.5918,0.01727,-318.112,-51.573723,-8.81528846689404,-4.122964237750139,16.812008891592356
-1565747375555.0,390961.0,2876.0,0.07465,-0.04034,-0.8017,0.59167,0.01727,-317.8319,-51.592083,-8.824894483897733,-4.126448825306378,16.825161743791583
-1565747375550.0,390968.0,2881.0,0.07465,-0.04034,-0.8017,0.59167,0.01727,-317.8319,-51.592083,-8.824894483897733,-4.126448825306378,16.825161743791583
-1565747375544.0,390968.0,2887.0,0.07465,-0.04034,-0.80176,0.59161,0.01727,-317.61737,-51.557243,-8.82466077230265,-4.127241493559353,16.83616071282782
-1565747375539.0,390978.0,2892.0,0.07458,-0.04034,-0.80176,0.59155,0.01727,-317.60916,-51.529945,-8.81926710886629,-4.121071629426458,16.83785556467936
-1565747375533.0,390978.0,2898.0,0.07458,-0.04034,-0.80182,0.59155,0.01727,-317.42728,-51.498184,-8.819541897567607,-4.1215857331564,16.84725403600038
-1565747375528.0,390989.0,2903.0,0.07458,-0.04034,-0.80182,0.59149,0.01727,-317.39484,-51.495167,-8.819033871928344,-4.121863809782801,16.848856009505838
-1565747375522.0,390997.0,2909.0,0.07458,-0.04034,-0.80182,0.59149,0.01727,-317.39484,-51.495167,-8.819033871928344,-4.121863809782801,16.848856009505838
-1565747375516.0,391005.0,2915.0,0.07458,-0.04034,-0.80188,0.59143,0.01727,-317.18088,-51.46045,-8.818800634695787,-4.122655990928453,16.859856788287473
-1565747375510.0,391005.0,2921.0,0.07465,-0.04028,-0.80194,0.59137,0.01727,-316.94574,-51.417595,-8.817903195191397,-4.133974139004414,16.87038127345606
-1565747375506.0,391014.0,2925.0,0.07465,-0.04028,-0.802,0.59131,0.01727,-316.73242,-51.38298,-8.817669068321493,-4.134766401169907,16.881382799631098
-1565747375500.0,391021.0,2931.0,0.07465,-0.04028,-0.802,0.59125,0.01727,-316.70007,-51.37997,-8.817160554909242,-4.135044068807296,16.88298828931761
-1565747375494.0,391021.0,2937.0,0.07471,-0.04028,-0.802,0.59125,0.01727,-316.67944,-51.400726,-8.82134598483019,-4.140572625442751,16.882907647427444
-1565747375488.0,391030.0,2943.0,0.07471,-0.04022,-0.80206,0.59119,0.01727,-316.46918,-51.33378,-8.815562725431425,-4.1454406825077035,16.89352922798014
-1565747375483.0,391037.0,2948.0,0.07477,-0.04022,-0.80206,0.59119,0.01727,-316.44846,-51.354507,-8.81974791571431,-4.150969725424608,16.893448659418013
-1565747375477.0,391037.0,2954.0,0.07477,-0.04022,-0.80206,0.59113,0.01727,-316.41614,-51.351494,-8.819238577058675,-4.1512469851352725,16.89505548410618
-1565747375472.0,391047.0,2959.0,0.07483,-0.04022,-0.80212,0.59113,0.01727,-316.21487,-51.34066,-8.823697525765256,-4.157291919041309,16.90437135954751
-1565747375467.0,391054.0,2964.0,0.07489,-0.04016,-0.80219,0.591,0.01727,-315.91687,-51.285763,-8.821547379369763,-4.1680986921781145,16.918357512004363
-1565747375460.0,391054.0,2971.0,0.07495,-0.0401,-0.80219,0.591,0.01727,-315.89923,-51.27417,-8.820182259114237,-4.177703022066157,16.917897964622483
-1565747375454.0,391063.0,2977.0,0.07501,-0.0401,-0.80219,0.59094,0.01727,-315.84628,-51.291836,-8.823855877205537,-4.183509631692532,16.91942690200014
-1565747375450.0,391063.0,2981.0,0.07507,-0.04004,-0.80225,0.59088,0.01727,-315.6163,-51.245735,-8.82225209104324,-4.193907299387215,16.929974847828078
-1565747375443.0,391073.0,2988.0,0.07507,-0.04004,-0.80231,0.59088,0.01727,-315.4367,-51.21433,-8.822524859030842,-4.194424828667399,16.939370035134857
-1565747375437.0,391082.0,2994.0,0.07513,-0.03998,-0.80231,0.59082,0.01727,-315.3869,-51.199738,-8.820646882341974,-4.2043051054473946,16.940524329844266
-1565747375432.0,391089.0,2999.0,0.07513,-0.03998,-0.80237,0.59076,0.01727,-315.1751,-51.16532,-8.82040742246754,-4.205098679442199,16.95153145671135
-1565747375427.0,391089.0,3004.0,0.0752,-0.03992,-0.80237,0.5907,0.01727,-315.12177,-51.154144,-8.819225205999967,-4.215900206664391,16.95267481358772
-1565747375421.0,391098.0,3010.0,0.0752,-0.03992,-0.80243,0.59064,0.01727,-314.91058,-51.119823,-8.818984855852959,-4.2166938614239875,16.963683437510426
-1565747375416.0,391105.0,3015.0,0.0752,-0.03986,-0.80243,0.59064,0.01727,-314.91357,-51.087627,-8.813433826644223,-4.220765836016443,16.963308610901976
-1565747375411.0,391105.0,3020.0,0.07526,-0.03973,-0.80255,0.59052,0.01727,-314.47742,-50.969975,-8.805105523752168,-4.2367062668600655,16.984438271141073
-1565747375404.0,391114.0,3027.0,0.07526,-0.03973,-0.80255,0.59045,0.01727,-314.43988,-50.966465,-8.804507311862162,-4.237025830766105,16.986324016725746
-1565747375398.0,391121.0,3033.0,0.07526,-0.03967,-0.80261,0.59039,0.01727,-314.23242,-50.900166,-8.798713157198259,-4.241888972910024,16.99696345117556
-1565747375391.0,391131.0,3040.0,0.07526,-0.03961,-0.80267,0.59033,0.01727,-314.02505,-50.833923,-8.792918242038036,-4.246751318338954,17.007604271693168
-1565747375388.0,391131.0,3043.0,0.07526,-0.03961,-0.80273,0.59027,0.01727,-313.81485,-50.79984,-8.792675344361164,-4.247543281111919,17.01861646724828
-1565747375383.0,391137.0,3048.0,0.07526,-0.03955,-0.8028,0.59021,0.01727,-313.5785,-50.72859,-8.7869241671044,-4.252490900854927,17.030824448937423
-1565747375377.0,391137.0,3054.0,0.07526,-0.03955,-0.8028,0.59015,0.01727,-313.5464,-50.72558,-8.78641137866954,-4.252763577361304,17.032445554790343
-1565747375372.0,391146.0,3059.0,0.07526,-0.03949,-0.80286,0.59009,0.01727,-313.33978,-50.659554,-8.780614449621018,-4.257623509340192,17.04309057877404
-1565747375365.0,391146.0,3066.0,0.07526,-0.03949,-0.80292,0.59003,0.01727,-313.13065,-50.62569,-8.780370722850954,-4.258414655944455,17.054104987065656
-1565747375360.0,391157.0,3071.0,0.0752,-0.03943,-0.80298,0.5899,0.01727,-312.9075,-50.535805,-8.769796615015542,-4.258054359521495,17.066727079867192
-1565747375354.0,391166.0,3077.0,0.0752,-0.03943,-0.80304,0.5899,0.01727,-312.73065,-50.505016,-8.770065287787736,-4.25857282790851,17.076117804647623
-1565747375348.0,391173.0,3083.0,0.0752,-0.03943,-0.80304,0.58984,0.01727,-312.69864,-50.502018,-8.769552880845612,-4.258844679224981,17.077743589995947
-1565747375343.0,391173.0,3088.0,0.0752,-0.03937,-0.8031,0.58978,0.01727,-312.49313,-50.436302,-8.763754013025132,-4.263701271268368,17.088393478958082
-1565747375337.0,391182.0,3094.0,0.0752,-0.03937,-0.8031,0.58972,0.01727,-312.46118,-50.433304,-8.763241593590644,-4.263972710723278,17.090020636203306
-1565747375332.0,391190.0,3099.0,0.0752,-0.03937,-0.80316,0.58972,0.01727,-312.28473,-50.40261,-8.76350986442027,-4.264491183100731,17.09941077370469
-1565747375325.0,391190.0,3106.0,0.0752,-0.03937,-0.80316,0.58966,0.01727,-312.25278,-50.399612,-8.762997444312584,-4.264762622834672,17.10103901778902
-1565747375321.0,391197.0,3110.0,0.0752,-0.03937,-0.80322,0.5896,0.01727,-312.04486,-50.366005,-8.762753294713786,-4.265552535758169,17.11205772199743
-1565747375316.0,391206.0,3115.0,0.0752,-0.03937,-0.80322,0.5896,0.01727,-312.04486,-50.366005,-8.762753294713786,-4.265552535758169,17.11205772199743
-1565747375310.0,391206.0,3121.0,0.0752,-0.03931,-0.80328,0.58954,0.01727,-311.84006,-50.300472,-8.75695282613173,-4.270407101810256,17.122710984102497
-1565747375305.0,391213.0,3126.0,0.07526,-0.03931,-0.80328,0.58954,0.01727,-311.8199,-50.32091,-8.761128068386974,-4.27594544415581,17.122631190308894
-1565747375298.0,391222.0,3133.0,0.07526,-0.03931,-0.80328,0.58948,0.01727,-311.78793,-50.31792,-8.760615228379235,-4.2762164742605036,17.12426187945215
-1565747375293.0,391222.0,3138.0,0.07526,-0.03931,-0.80328,0.58948,0.01727,-311.78793,-50.31792,-8.760615228379235,-4.2762164742605036,17.12426187945215
-1565747375287.0,391230.0,3144.0,0.07532,-0.03931,-0.80334,0.58948,0.01727,-311.592,-50.30775,-8.765058116179647,-4.28227417036328,17.133570788485144
-1565747375282.0,391230.0,3149.0,0.07532,-0.03931,-0.80334,0.58942,0.01727,-311.56012,-50.30476,-8.764544868759987,-4.282545202708067,17.13520254994951
-1565747375275.0,391241.0,3156.0,0.07532,-0.03931,-0.80334,0.58942,0.01727,-311.56012,-50.30476,-8.764544868759987,-4.282545202708067,17.13520254994951
-1565747375270.0,391249.0,3161.0,0.07538,-0.03931,-0.80334,0.58942,0.01727,-311.53986,-50.32516,-8.768719667131917,-4.288084046535514,17.135122695617696
-1565747375264.0,391249.0,3167.0,0.07538,-0.03931,-0.80334,0.58936,0.01727,-311.50793,-50.32216,-8.768206011557336,-4.288355080939689,17.13675474384135
-1565747375259.0,391258.0,3172.0,0.07538,-0.03925,-0.80341,0.58936,0.01727,-311.30643,-50.254646,-8.762961314237831,-4.293024963898983,17.147343753093722
-1565747375253.0,391265.0,3178.0,0.07544,-0.03925,-0.80341,0.58936,0.01727,-311.28632,-50.275047,-8.76713587305728,-4.298564366376079,17.147263969536013
-1565747375248.0,391273.0,3183.0,0.07544,-0.03925,-0.80341,0.58929,0.01727,-311.2491,-50.271553,-8.76653612069556,-4.298880094890254,17.14916944169886
-1565747375241.0,391273.0,3190.0,0.07544,-0.03925,-0.80347,0.58929,0.01727,-311.07407,-50.241062,-8.766803583594191,-4.299400245692876,17.15855737166899
-1565747375237.0,391282.0,3194.0,0.0755,-0.03918,-0.80347,0.58923,0.01727,-311.0255,-50.22125,-8.763979507670662,-4.3099505788928765,17.15968826559731
-1565747375230.0,391289.0,3201.0,0.0755,-0.03918,-0.80347,0.58923,0.01727,-311.0255,-50.22125,-8.763979507670662,-4.3099505788928765,17.15968826559731
-1565747375225.0,391289.0,3206.0,0.07556,-0.03918,-0.80353,0.58917,0.01727,-310.7989,-50.2082,-8.767905625281106,-4.316281655789577,17.17063125354275
-1565747375218.0,391298.0,3213.0,0.07556,-0.03918,-0.80353,0.58911,0.01727,-310.7671,-50.205204,-8.767390723162006,-4.316551803872061,17.172266970584474
-1565747375213.0,391305.0,3218.0,0.07562,-0.03918,-0.80359,0.58911,0.01727,-310.5721,-50.19508,-8.771831112781015,-4.322613612900572,17.181574467531462
-1565747375208.0,391305.0,3223.0,0.07562,-0.03918,-0.80359,0.58905,0.01727,-310.54028,-50.19208,-8.77131580319921,-4.3228837632381385,17.18321125733334
-1565747375202.0,391314.0,3229.0,0.07568,-0.03918,-0.80365,0.58899,0.01727,-310.31412,-50.179024,-8.775240253265931,-4.329216602921536,17.194155769603583
-1565747375196.0,391314.0,3235.0,0.07568,-0.03918,-0.80365,0.58893,0.01727,-310.28232,-50.176033,-8.774724534786024,-4.329486755614263,17.195793934821978
-1565747375192.0,391327.0,3239.0,0.07568,-0.03918,-0.80371,0.58887,0.01727,-310.07666,-50.1427,-8.774475806412829,-4.330278735197264,17.206819663875663
-1565747375186.0,391333.0,3245.0,0.07574,-0.03918,-0.80377,0.58881,0.01727,-309.85098,-50.12966,-8.77839881098644,-4.3366128779076805,17.217765744912043
-1565747375180.0,391341.0,3251.0,0.07574,-0.03925,-0.80383,0.58875,0.01727,-309.64212,-50.133415,-8.784636540360468,-4.332669124361292,17.229214186855174
-1565747375174.0,391341.0,3257.0,0.07574,-0.03931,-0.80383,0.58868,0.01727,-309.60208,-50.161682,-8.78959465911953,-4.328925810799556,17.231492257802287
-1565747375169.0,391350.0,3262.0,0.07581,-0.03937,-0.80389,0.58862,0.01727,-309.37082,-50.183773,-8.799772969167076,-4.332127253889022,17.24278931086141
-1565747375163.0,391357.0,3268.0,0.07581,-0.03937,-0.80396,0.58856,0.01727,-309.13718,-50.145443,-8.799569377220045,-4.333008563567802,17.255380974236317
-1565747375158.0,391357.0,3273.0,0.07581,-0.03943,-0.80396,0.5885,0.01727,-309.10248,-50.17417,-8.804614117174332,-4.329222210990747,17.257389197288063
-1565747375151.0,391366.0,3280.0,0.07581,-0.03943,-0.80402,0.58844,0.01727,-308.8981,-50.140938,-8.804366226734698,-4.330016810463128,17.26841805838518
-1565747375146.0,391373.0,3285.0,0.07587,-0.03949,-0.80402,0.58844,0.01727,-308.87506,-50.19283,-8.814097733807818,-4.331503273604902,17.268701689461196
-1565747375141.0,391373.0,3290.0,0.07587,-0.03955,-0.80408,0.58838,0.01727,-308.66788,-50.19127,-8.81941213965815,-4.328241718865878,17.280095657282686
-1565747375134.0,391383.0,3297.0,0.07593,-0.03955,-0.80414,0.58826,0.01727,-308.41235,-50.175247,-8.822816413169932,-4.334854962906384,17.292691765392163
-1565747375129.0,391389.0,3302.0,0.07593,-0.03961,-0.80414,0.5882,0.01727,-308.37772,-50.203915,-8.827861863132688,-4.331071910774427,17.294705585166966
-1565747375123.0,391397.0,3308.0,0.07593,-0.03961,-0.8042,0.58813,0.01727,-308.1687,-50.1702,-8.827528171313059,-4.331914100502041,17.306011982672615
-1565747375119.0,391397.0,3312.0,0.07599,-0.03961,-0.80426,0.58807,0.01727,-307.94522,-50.157154,-8.831448314372413,-4.338256324356951,17.31696264952501
-1565747375111.0,391397.0,3320.0,0.07599,-0.03961,-0.80426,0.58807,0.01727,-307.94522,-50.157154,-8.831448314372413,-4.338256324356951,17.31696264952501
-1565747375108.0,391412.0,3323.0,0.07605,-0.03967,-0.80432,0.58801,0.01727,-307.71933,-50.175762,-8.840931982910973,-4.340544930079657,17.32827917863186
-1565747375102.0,391417.0,3329.0,0.07605,-0.03967,-0.80432,0.58795,0.01727,-307.68774,-50.17277,-8.84041382751282,-4.340818465505142,17.329931092514002
-1565747375096.0,391417.0,3335.0,0.07611,-0.03961,-0.80438,0.58789,0.01727,-307.46793,-50.128147,-8.83876814076872,-4.351216539728591,17.340517611127183
-1565747375091.0,391426.0,3340.0,0.07611,-0.03961,-0.80438,0.58783,0.01727,-307.43634,-50.125164,-8.83824956587456,-4.351489665303772,17.34217088931905
-1565747375085.0,391433.0,3346.0,0.07611,-0.03955,-0.80444,0.58777,0.01727,-307.2367,-50.06051,-8.83243591841947,-4.356340505114051,17.352841336436512
-1565747375078.0,391442.0,3353.0,0.07611,-0.03955,-0.8045,0.58771,0.01727,-307.03455,-50.02752,-8.832186811168278,-4.357138029227441,17.363876722611266
-1565747375073.0,391449.0,3358.0,0.07611,-0.03955,-0.8045,0.58771,0.01727,-307.03455,-50.02752,-8.832186811168278,-4.357138029227441,17.363876722611266
-1565747375067.0,391449.0,3364.0,0.07611,-0.03949,-0.80457,0.58765,0.01727,-306.80685,-49.958,-8.826416833732072,-4.362075133287511,17.376112191531533
-1565747375062.0,391457.0,3369.0,0.07611,-0.03949,-0.80457,0.58765,0.01727,-306.80685,-49.958,-8.826416833732072,-4.362075133287511,17.376112191531533
-1565747375057.0,391457.0,3374.0,0.07605,-0.03949,-0.80463,0.58759,0.01727,-306.6249,-49.90506,-8.822002622806407,-4.357323964311131,17.387229575721108
-1565747375051.0,391466.0,3380.0,0.07605,-0.03943,-0.80463,0.58759,0.01727,-306.62787,-49.873554,-8.816436509296462,-4.361375657386163,17.386866971111232
-1565747375045.0,391473.0,3386.0,0.07593,-0.03943,-0.80469,0.58752,0.01727,-306.46048,-49.80013,-8.807772783362898,-4.351119912644846,17.398342572576567
-1565747375039.0,391481.0,3392.0,0.07587,-0.03943,-0.80469,0.58752,0.01727,-306.48026,-49.780098,-8.80360914870677,-4.345571300131533,17.39842386720106
-1565747375033.0,391481.0,3398.0,0.07587,-0.03943,-0.80469,0.58746,0.01727,-306.44876,-49.77713,-8.803092163799493,-4.345843182502999,17.400083094014533
-1565747375028.0,391494.0,3403.0,0.07581,-0.03943,-0.80475,0.58746,0.01727,-306.29855,-49.727306,-8.799197803485166,-4.340817339277237,17.409542356296797
-1565747375023.0,391494.0,3408.0,0.07574,-0.03943,-0.80475,0.58746,0.01727,-306.32153,-49.70393,-8.794341159384535,-4.334343567711861,17.409637256989342
-1565747375017.0,391501.0,3414.0,0.07568,-0.03937,-0.80475,0.58746,0.01727,-306.34418,-49.6524,-8.784611754785221,-4.332845308195576,17.4093562871073
-1565747375011.0,391501.0,3420.0,0.07562,-0.03937,-0.80475,0.5874,0.01727,-306.33234,-49.62939,-8.779934021644568,-4.327567878342989,17.41109787171689
-1565747375006.0,391512.0,3425.0,0.07562,-0.03937,-0.80475,0.5874,0.01727,-306.33234,-49.62939,-8.779934021644568,-4.327567878342989,17.41109787171689
-1565747375000.0,391517.0,3431.0,0.0755,-0.03943,-0.80475,0.58746,0.01727,-306.40027,-49.62375,-8.777691734019859,-4.312148199858064,17.409962638403925
-1565747374994.0,391526.0,3437.0,0.0755,-0.03943,-0.80475,0.58746,0.01727,-306.40027,-49.62375,-8.777691734019859,-4.312148199858064,17.409962638403925
-1565747374988.0,391526.0,3443.0,0.07544,-0.03949,-0.80475,0.58746,0.01727,-306.41693,-49.635185,-8.779096608022815,-4.30254895600343,17.410407578835972
-1565747374983.0,391535.0,3448.0,0.07538,-0.03949,-0.80475,0.58746,0.01727,-306.43646,-49.6151,-8.774934885306374,-4.297000285443416,17.410489051265685
-1565747374977.0,391541.0,3454.0,0.07532,-0.03949,-0.80475,0.58746,0.01727,-306.45612,-49.59504,-8.770773348282182,-4.291451655258179,17.41057052443429
-1565747374972.0,391549.0,3459.0,0.07532,-0.03955,-0.80475,0.58752,0.01727,-306.48468,-49.629486,-8.776853379485202,-4.287128543583718,17.409274971854146
-1565747374967.0,391549.0,3464.0,0.07526,-0.03955,-0.80475,0.58752,0.01727,-306.50436,-49.609425,-8.772691603923173,-4.281579985099895,17.409356555190683
-1565747374961.0,391557.0,3470.0,0.0752,-0.03955,-0.80469,0.58752,0.01727,-306.6941,-49.61905,-8.768260515941295,-4.2755129866692405,17.400060948270635
-1565747374955.0,391566.0,3476.0,0.07513,-0.03961,-0.80469,0.58759,0.01727,-306.75085,-49.63057,-8.769569212780487,-4.264670924869631,17.398586385670015
-1565747374950.0,391566.0,3481.0,0.07513,-0.03961,-0.80463,0.58765,0.01727,-306.95297,-49.663292,-8.769811245267741,-4.263879840774524,17.38755065124083
-1565747374943.0,391577.0,3488.0,0.07513,-0.03967,-0.80463,0.58765,0.01721,-306.95004,-49.69483,-8.775377280624808,-4.259828253672102,17.38791749138889
-1565747374938.0,391577.0,3493.0,0.07513,-0.03967,-0.80463,0.58771,0.01727,-306.98157,-49.69778,-8.77588920332093,-4.259554747319064,17.386259773198148
-1565747374932.0,391585.0,3499.0,0.07507,-0.03967,-0.80463,0.58771,0.01727,-307.0012,-49.677658,-8.771726689848615,-4.25400721556819,17.386341495112873
-1565747374927.0,391594.0,3504.0,0.07507,-0.03967,-0.80457,0.58771,0.01727,-307.1718,-49.707443,-8.771456384455895,-4.253489646538529,17.376963894663575
-1565747374921.0,391594.0,3510.0,0.07507,-0.03967,-0.80457,0.58777,0.01727,-307.20337,-49.710384,-8.77196789977351,-4.253216142437493,17.375307249957558
-1565747374916.0,391602.0,3515.0,0.07507,-0.03973,-0.80457,0.58777,0.01727,-307.20044,-49.741943,-8.777533560645116,-4.249163784124421,17.37567511936645
-1565747374910.0,391610.0,3521.0,0.07513,-0.03973,-0.80457,0.58777,0.01721,-307.1808,-49.76207,-8.781696499108538,-4.254710867320443,17.375593320756195
-1565747374905.0,391610.0,3526.0,0.07513,-0.03973,-0.80457,0.58777,0.01727,-307.1808,-49.76207,-8.781696499108538,-4.254710867320443,17.375593320756195
-1565747374899.0,391621.0,3532.0,0.07513,-0.03979,-0.80457,0.58777,0.01727,-307.17786,-49.79363,-8.78726224410563,-4.2506585011476306,17.375961846996077
-1565747374894.0,391625.0,3537.0,0.07513,-0.03979,-0.80457,0.58777,0.01727,-307.17786,-49.79363,-8.78726224410563,-4.2506585011476306,17.375961846996077
-1565747374888.0,391625.0,3543.0,0.07513,-0.03986,-0.80457,0.58777,0.01721,-307.17438,-49.83044,-8.793755698081165,-4.2459307675348095,17.376392781458463
-1565747374882.0,391634.0,3549.0,0.07513,-0.03986,-0.80457,0.58777,0.01721,-307.17438,-49.83044,-8.793755698081165,-4.2459307675348095,17.376392781458463
-1565747374877.0,391641.0,3554.0,0.07513,-0.03992,-0.80457,0.58777,0.01727,-307.17145,-49.861996,-8.799321588621815,-4.2418784474906515,17.376762999974915
-1565747374872.0,391649.0,3559.0,0.07513,-0.03992,-0.80457,0.58771,0.01721,-307.13992,-49.85905,-8.798809709980366,-4.242153671167504,17.378419692341623
-1565747374866.0,391649.0,3565.0,0.07513,-0.03992,-0.80457,0.58771,0.01721,-307.13992,-49.85905,-8.798809709980366,-4.242153671167504,17.378419692341623
-1565747374860.0,391649.0,3571.0,0.07513,-0.03998,-0.80463,0.58765,0.01721,-306.9348,-49.857777,-8.80413619736298,-4.2388953931466355,17.389825275225377
-1565747374855.0,391663.0,3576.0,0.07513,-0.03998,-0.80469,0.58759,0.01727,-306.73273,-49.82496,-8.803896716092494,-4.239689002509499,17.400860152767606
-1565747374850.0,391670.0,3581.0,0.07513,-0.04004,-0.80469,0.58752,0.01721,-306.693,-49.853043,-8.808866408492367,-4.2359600130907555,17.403167440609423
-1565747374844.0,391670.0,3587.0,0.07513,-0.04004,-0.80475,0.58752,0.01727,-306.5228,-49.823204,-8.809139201235835,-4.236477984026917,17.412543411835856
-1565747374837.0,391679.0,3594.0,0.07513,-0.04004,-0.80475,0.58746,0.01721,-306.49124,-49.820263,-8.808627339795558,-4.236754033100906,17.414203757853585
-1565747374832.0,391686.0,3599.0,0.07513,-0.04004,-0.80481,0.5874,0.01721,-306.28976,-49.78752,-8.80838827078959,-4.237548053926219,17.42524038341203
-1565747374827.0,391694.0,3604.0,0.07513,-0.0401,-0.80481,0.5874,0.01721,-306.28683,-49.819004,-8.813956041023744,-4.233498328725913,17.42561242081908
-1565747374822.0,391694.0,3609.0,0.07507,-0.0401,-0.80487,0.58734,0.01721,-306.10513,-49.766243,-8.809557261276204,-4.22874375500421,17.436732053334296
-1565747374816.0,391701.0,3615.0,0.07507,-0.0401,-0.80487,0.58728,0.01721,-306.07367,-49.76331,-8.80904581413683,-4.2290202149762495,17.43839491441109
-1565747374811.0,391709.0,3620.0,0.07507,-0.04016,-0.80493,0.58722,0.01721,-305.86975,-49.762104,-8.81437622377227,-4.225765784076248,17.449805831813762
-1565747374805.0,391709.0,3626.0,0.07507,-0.04016,-0.80499,0.58716,0.01721,-305.6689,-49.729443,-8.814138388214396,-4.226560207289008,17.46084423713414
-1565747374799.0,391717.0,3632.0,0.07507,-0.04016,-0.80499,0.58716,0.01721,-305.6689,-49.729443,-8.814138388214396,-4.226560207289008,17.46084423713414
-1565747374793.0,391727.0,3638.0,0.07507,-0.04016,-0.80499,0.5871,0.01721,-305.6375,-49.726513,-8.813626948754818,-4.226837080136929,17.462509598822862
-1565747374788.0,391733.0,3643.0,0.07507,-0.04016,-0.80505,0.5871,0.01721,-305.46835,-49.696835,-8.813900552350352,-4.227354631315789,17.471882948578227
-1565747374783.0,391733.0,3648.0,0.07507,-0.04016,-0.80505,0.58704,0.01721,-305.43692,-49.6939,-8.813389112232416,-4.227631504447446,17.47354939925603
-1565747374777.0,391733.0,3654.0,0.07513,-0.04016,-0.80511,0.58704,0.01721,-305.24863,-49.684265,-8.817820819714573,-4.23369971139349,17.48283879449295
-1565747374770.0,391747.0,3661.0,0.07513,-0.04016,-0.80511,0.58698,0.01721,-305.21725,-49.681335,-8.817308972326902,-4.233976586793308,17.484506318788902
-1565747374765.0,391753.0,3666.0,0.0752,-0.04016,-0.80511,0.58691,0.01721,-305.15787,-49.701214,-8.821562142496894,-4.240775427999781,17.48635508246582
-1565747374759.0,391762.0,3672.0,0.0752,-0.04016,-0.80518,0.58691,0.01721,-304.96106,-49.666637,-8.821881345591711,-4.241380294263783,17.497289656416925
-1565747374754.0,391762.0,3677.0,0.07526,-0.04016,-0.80518,0.58691,0.01721,-304.94168,-49.686604,-8.826038968579073,-4.246931527085716,17.49720641545099
-1565747374749.0,391770.0,3682.0,0.07526,-0.04016,-0.80518,0.58685,0.01721,-304.91028,-49.68367,-8.825526238006082,-4.247208407226519,17.49887548530866
-1565747374743.0,391778.0,3688.0,0.07532,-0.04016,-0.80518,0.58685,0.01721,-304.89075,-49.703613,-8.829683640044212,-4.252759681981963,17.498792229725453
-1565747374737.0,391778.0,3694.0,0.07532,-0.0401,-0.80518,0.58685,0.01721,-304.89368,-49.67224,-8.82411316545342,-4.256805716256322,17.498420622588256
-1565747374732.0,391785.0,3699.0,0.07538,-0.0401,-0.80518,0.58685,0.01721,-304.8742,-49.69218,-8.828270736001466,-4.262357060191348,17.498337492906742
