UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376606.0,1859535.0,1828.0,-0.01129,0.06543,-0.76276,0.64325,0.0174,-597.956,69.7785,6.580353106181918,-3.838971706329341,9.936618554438084
-1565747376600.0,1859535.0,1834.0,-0.0116,0.06567,-0.76288,0.64307,0.0174,-596.46893,70.089584,6.6251579223061645,-3.8280279968992974,9.961623780857053
-1565747376595.0,1859545.0,1839.0,-0.01178,0.0658,-0.763,0.64294,0.0174,-595.06915,70.19901,6.650685066009275,-3.8207137282348125,9.984441095759436
-1565747376589.0,1859545.0,1845.0,-0.01208,0.06604,-0.76312,0.64276,0.0174,-593.5964,70.49986,6.694748642525035,-3.810615169572608,10.009481667776114
-1565747376584.0,1859554.0,1850.0,-0.01233,0.06628,-0.76324,0.64258,0.0174,-592.1409,70.76122,6.735128390690462,-3.8048812303588684,10.034602790486304
-1565747376576.0,1859559.0,1858.0,-0.01263,0.06653,-0.76337,0.64246,0.0174,-590.6323,71.05677,6.780238101029902,-3.7959288455484534,10.060498781171447
-1565747376572.0,1859568.0,1862.0,-0.01324,0.06702,-0.76355,0.64215,0.0174,-588.3667,71.738884,6.869594351568142,-3.775945192409488,10.100459291006203
-1565747376567.0,1859568.0,1867.0,-0.01355,0.06732,-0.76367,0.64197,0.0174,-586.91223,72.09426,6.919718628997094,-3.7693075197055355,10.126451168023436
-1565747376560.0,1859575.0,1874.0,-0.01379,0.06757,-0.76373,0.64185,0.0174,-586.1352,72.42569,6.959879454009981,-3.7656643323955494,10.14130064198477
-1565747376555.0,1859583.0,1879.0,-0.0141,0.06787,-0.76385,0.64166,0.0174,-584.6791,72.77775,7.009987487677742,-3.758913105310991,10.16748412435939
-1565747376550.0,1859591.0,1884.0,-0.01434,0.06812,-0.76392,0.64154,0.0174,-583.8052,73.094246,7.050225536683581,-3.7552282637398764,10.183960441154625
-1565747376544.0,1859591.0,1890.0,-0.01465,0.06842,-0.76404,0.64142,0.0174,-582.42004,73.44426,7.100449735858579,-3.7489900954835096,10.209092886955219
-1565747376538.0,1859600.0,1896.0,-0.01489,0.06873,-0.7641,0.64124,0.0174,-581.59247,73.82447,7.145851894233687,-3.7492434036412576,10.225848879280974
-1565747376533.0,1859600.0,1901.0,-0.01514,0.06903,-0.76416,0.64111,0.0174,-580.8095,74.20293,7.191183442538063,-3.748263233081718,10.24168107646642
-1565747376528.0,1859612.0,1906.0,-0.01538,0.06927,-0.76428,0.64099,0.0174,-579.4539,74.442505,7.230928352365472,-3.743705356220347,10.266046278565923
-1565747376521.0,1859619.0,1913.0,-0.01575,0.06982,-0.7644,0.64075,0.0174,-577.95166,75.05397,7.307631882002715,-3.7495751457987154,10.296898258559338
-1565747376515.0,1859619.0,1919.0,-0.01587,0.07007,-0.76447,0.64062,0.0174,-577.1167,75.27567,7.33904739108845,-3.756263242928894,10.313808409831665
-1565747376509.0,1859627.0,1925.0,-0.01605,0.07037,-0.76459,0.6405,0.0174,-575.7912,75.52161,7.37974743644819,-3.7613403719406278,10.339245733750616
-1565747376504.0,1859636.0,1930.0,-0.01617,0.07062,-0.76465,0.64038,0.0174,-575.0657,75.75479,7.4111089505972085,-3.7681078102532832,10.354435114341086
-1565747376498.0,1859644.0,1936.0,-0.01624,0.07086,-0.76471,0.64026,0.0174,-574.35657,75.94221,7.43791186163718,-3.7785224776729365,10.369556041885616
-1565747376494.0,1859644.0,1940.0,-0.01636,0.07111,-0.76477,0.64014,0.0174,-573.6345,76.17448,7.469279678909922,-3.7852734436674815,10.38477534596555
-1565747376487.0,1859651.0,1947.0,-0.01648,0.07166,-0.76489,0.63995,0.0174,-572.2722,76.596344,7.5277776639207925,-3.8133770925356694,10.415435468334351
-1565747376483.0,1859659.0,1951.0,-0.01654,0.0719,-0.76495,0.63983,0.0174,-571.5723,76.77492,7.5538640940286434,-3.8246405794392966,10.430632882762566
-1565747376477.0,1859659.0,1957.0,-0.0166,0.07214,-0.76501,0.63977,0.0174,-570.92676,76.95415,7.58006810146897,-3.8363938840679443,10.444889384011645
-1565747376470.0,1859668.0,1964.0,-0.0166,0.07233,-0.76501,0.63971,0.0174,-570.8694,77.122955,7.59691846803162,-3.8498561781974074,10.448879866777759
-1565747376462.0,1859675.0,1972.0,-0.01666,0.07257,-0.76508,0.63959,0.0174,-570.0776,77.28757,7.623099224704738,-3.86108350824343,10.465711730319484
-1565747376460.0,1859675.0,1974.0,-0.01666,0.07275,-0.76514,0.63953,0.0174,-569.45435,77.36933,7.639558130271839,-3.8736899681597206,10.479130202092136
-1565747376453.0,1859684.0,1981.0,-0.01666,0.073,-0.76514,0.63947,0.0174,-569.39594,77.59132,7.661776009722275,-3.8915502338700443,10.484117681340024
-1565747376449.0,1859684.0,1985.0,-0.01666,0.07318,-0.76514,0.63947,0.0174,-569.39246,77.75199,7.677856587297939,-3.9047708358302846,10.487026767690509
-1565747376443.0,1859696.0,1991.0,-0.01666,0.07336,-0.7652,0.6394,0.0174,-568.7618,77.83305,7.694306928339544,-3.9172870031746143,10.500630783104228
-1565747376437.0,1859704.0,1997.0,-0.01666,0.07367,-0.7652,0.63934,0.01746,-568.7022,78.10832,7.721895658698423,-3.9395464372423135,10.506631519964955
-1565747376432.0,1859704.0,2002.0,-0.0166,0.07385,-0.7652,0.63934,0.0174,-568.71735,78.22598,7.733586002407204,-3.958038800049766,10.509660415409527
-1565747376426.0,1859712.0,2008.0,-0.01654,0.07397,-0.7652,0.63934,0.01746,-568.7332,78.290085,7.739914825524026,-3.9721252013594097,10.511714974078345
-1565747376420.0,1859719.0,2014.0,-0.01654,0.0741,-0.7652,0.63934,0.01746,-568.7307,78.40602,7.751535193722477,-3.9816723758200956,10.513843798275289
-1565747376415.0,1859719.0,2019.0,-0.01648,0.07422,-0.76514,0.63934,0.0174,-569.31134,78.54902,7.757358678795293,-3.9958727653292,10.506339172594394
-1565747376409.0,1859729.0,2025.0,-0.01642,0.07428,-0.76514,0.63934,0.01746,-569.32886,78.559685,7.758325343576864,-4.0055528471040205,10.507418188899365
-1565747376404.0,1859736.0,2030.0,-0.01636,0.07434,-0.76508,0.6394,0.01746,-569.96564,78.65052,7.758896290890678,-4.015858185334032,10.497969769467858
-1565747376398.0,1859736.0,2036.0,-0.0163,0.0744,-0.76508,0.6394,0.01746,-569.9824,78.661095,7.759862624524275,-4.025538503856608,10.49905071167997
-1565747376393.0,1859745.0,2041.0,-0.01624,0.0744,-0.76501,0.63947,0.01746,-570.7246,78.71175,7.75500220080931,-4.0315406973208345,10.486861609486567
-1565747376387.0,1859753.0,2047.0,-0.01617,0.07446,-0.76489,0.63959,0.01746,-571.9905,78.87634,7.754438788685987,-4.04334938558425,10.46690510549756
-1565747376381.0,1859760.0,2053.0,-0.01617,0.07446,-0.76483,0.63971,0.01746,-572.6691,78.95833,7.754151124718493,-4.044487293877551,10.455422189345242
-1565747376376.0,1859760.0,2058.0,-0.01611,0.07446,-0.76477,0.63977,0.01746,-573.3143,78.99614,7.7493535752164995,-4.050383295939094,10.444990647725689
-1565747376369.0,1859768.0,2065.0,-0.01611,0.07446,-0.76471,0.63989,0.01746,-573.9951,79.07831,7.749065085852819,-4.051520800553971,10.433511969965238
-1565747376364.0,1859768.0,2070.0,-0.01605,0.07446,-0.76459,0.64001,0.01746,-575.27234,79.197624,7.74386699657792,-4.058039477962095,10.412560253485907
-1565747376358.0,1859780.0,2076.0,-0.01605,0.0744,-0.76453,0.64014,0.01746,-575.96796,79.2264,7.738236047959788,-4.0548497838954765,10.399939717404663
-1565747376353.0,1859787.0,2081.0,-0.01605,0.0744,-0.7644,0.64026,0.01746,-577.3319,79.40348,7.737354296630553,-4.056115120983727,10.37730573610159
-1565747376348.0,1859787.0,2086.0,-0.01605,0.07434,-0.76428,0.64038,0.01746,-578.6055,79.51341,7.731199194585704,-4.052948042670474,10.355280243601982
-1565747376343.0,1859798.0,2091.0,-0.01599,0.07422,-0.76404,0.64069,0.01746,-581.2519,79.69224,7.714616518113574,-4.052472099724515,10.310229537763732
-1565747376337.0,1859804.0,2097.0,-0.01599,0.07416,-0.76392,0.64081,0.01746,-582.542,79.80353,7.70846595233819,-4.04929876332156,10.28821469575034
-1565747376331.0,1859804.0,2103.0,-0.01593,0.07404,-0.76379,0.64099,0.01746,-584.0114,79.831245,7.692580354453943,-4.047499322580608,10.262774649173721
-1565747376325.0,1859812.0,2109.0,-0.01593,0.07391,-0.76367,0.64117,0.01746,-585.3689,79.88035,7.680297541853953,-4.039674635306545,10.23868449045814
-1565747376320.0,1859821.0,2114.0,-0.01587,0.07379,-0.76355,0.64136,0.01746,-586.7606,79.89478,7.66451874451995,-4.037929001212221,10.214702600773933
-1565747376314.0,1859821.0,2120.0,-0.01581,0.07367,-0.76337,0.64154,0.01746,-588.75104,79.991844,7.6482200049411695,-4.036200820609142,10.18131002454409
-1565747376308.0,1859828.0,2126.0,-0.01575,0.07349,-0.76324,0.64172,0.01746,-590.25024,79.964874,7.62699437596079,-4.029951644639612,10.154926688208349
-1565747376304.0,1859836.0,2130.0,-0.01563,0.07324,-0.76306,0.64197,0.01746,-592.3492,79.898926,7.59482837611665,-4.024470052444632,10.118446502396068
-1565747376298.0,1859844.0,2136.0,-0.01538,0.07269,-0.76276,0.6424,0.01746,-595.90796,79.62659,7.525700364800801,-4.009944513428802,10.05541315239023
-1565747376291.0,1859844.0,2143.0,-0.0152,0.07233,-0.76263,0.64264,0.01746,-597.53656,79.34105,7.479737037284395,-4.0013713733520335,10.025456975744305
-1565747376286.0,1859851.0,2148.0,-0.01501,0.07196,-0.76245,0.64288,0.01746,-599.6958,79.10648,7.431743910682475,-3.9929967156490296,9.987406986116312
-1565747376279.0,1859851.0,2155.0,-0.01477,0.07147,-0.76227,0.64307,0.01746,-601.83984,78.7187,7.36931900267307,-3.979696519679761,9.948313002262836
-1565747376274.0,1859865.0,2160.0,-0.01459,0.07104,-0.76215,0.64331,0.01746,-603.391,78.34826,7.317240222779029,-3.965853701680127,9.91896384621991
-1565747376268.0,1859871.0,2166.0,-0.01428,0.07062,-0.76202,0.64355,0.01746,-605.09314,77.899376,7.256392947498513,-3.964117092609933,9.88840344381073
-1565747376264.0,1859871.0,2170.0,-0.01398,0.07007,-0.76184,0.6438,0.01746,-607.34454,77.4018,7.184354121751801,-3.952020304716873,9.847705439742825
-1565747376258.0,1859881.0,2176.0,-0.01373,0.06952,-0.76172,0.64398,0.01746,-608.8832,76.85583,7.116389860082424,-3.934851794177892,9.817641197067005
-1565747376252.0,1859887.0,2182.0,-0.01324,0.06854,-0.76147,0.64441,0.01746,-612.1482,75.89264,6.9919279846918965,-3.9089995115316003,9.756890855808777
-1565747376247.0,1859887.0,2187.0,-0.013,0.06805,-0.76135,0.64459,0.01746,-613.70197,75.40395,6.93007172704253,-3.895308561354586,9.727909764934935
-1565747376241.0,1859896.0,2193.0,-0.01282,0.06763,-0.76123,0.64484,0.01746,-615.30963,75.02794,6.878970335298512,-3.8820726829478427,9.69892640758539
-1565747376235.0,1859905.0,2199.0,-0.01263,0.06714,-0.76111,0.64502,0.01746,-616.86096,74.574036,6.820833579985191,-3.86395596776062,9.669983795234415
-1565747376230.0,1859905.0,2204.0,-0.01245,0.06671,-0.76099,0.6452,0.01746,-618.4143,74.18341,6.768767403832413,-3.849386232115599,9.641974687809835
-1565747376225.0,1859912.0,2209.0,-0.01233,0.06628,-0.76086,0.64539,0.01746,-620.0785,73.852066,6.7210882667458,-3.8296412079379687,9.612187124663407
-1565747376218.0,1859919.0,2216.0,-0.01227,0.06592,-0.76074,0.64557,0.01746,-621.612,73.62087,6.6841207102873526,-3.8097324448314724,9.585142349057335
-1565747376213.0,1859927.0,2221.0,-0.01221,0.06561,-0.76062,0.64581,0.01746,-623.20935,73.437874,6.651674814169504,-3.793967688198642,9.557992329175718
-1565747376208.0,1859927.0,2226.0,-0.01208,0.06494,-0.76031,0.64618,0.01746,-627.11597,73.10461,6.580976807066676,-3.758821831590854,9.493462561794516
-1565747376202.0,1859936.0,2232.0,-0.01202,0.06464,-0.76019,0.64636,0.01746,-628.6793,72.92772,6.549364284920459,-3.743300637654284,9.467412277757163
-1565747376196.0,1859936.0,2238.0,-0.01202,0.06433,-0.76013,0.64648,0.01746,-629.4875,72.70765,6.521679867667009,-3.721260242500245,9.451631610804412
-1565747376190.0,1859951.0,2244.0,-0.01196,0.06403,-0.76001,0.64667,0.01746,-631.0711,72.52942,6.4900995105128745,-3.705788228682123,9.425488404986694
-1565747376185.0,1859956.0,2249.0,-0.0119,0.06378,-0.75989,0.64679,0.01746,-632.5924,72.39827,6.4628508399205975,-3.693503014165345,9.401080072023248
-1565747376179.0,1859956.0,2255.0,-0.01184,0.06354,-0.75977,0.64697,0.01746,-634.18036,72.27738,6.436574158611285,-3.6823900362647892,9.37597527240574
-1565747376174.0,1859965.0,2260.0,-0.01184,0.06335,-0.75964,0.64709,0.01746,-635.81525,72.2665,6.419014717712995,-3.6693245741240226,9.350774069824226
-1565747376167.0,1859972.0,2267.0,-0.01178,0.06311,-0.75952,0.64728,0.01746,-637.42706,72.1448,6.392764928270469,-3.6582646598267385,9.325559899881853
-1565747376161.0,1859972.0,2273.0,-0.01178,0.06268,-0.75934,0.64758,0.01752,-639.84985,71.96614,6.353922386093468,-3.6287083650024203,9.28647917906558
-1565747376156.0,1859982.0,2278.0,-0.01178,0.0625,-0.75922,0.64771,0.01752,-641.403,71.951096,6.3373575964044715,-3.616419557719691,9.262926841691254
-1565747376151.0,1859987.0,2283.0,-0.01178,0.06238,-0.75916,0.64783,0.01752,-642.2376,71.91466,6.326505029853251,-3.6084358227584667,9.249965959319482
-1565747376144.0,1859995.0,2290.0,-0.01178,0.06219,-0.75903,0.64795,0.01752,-643.9115,71.90288,6.308983803900969,-3.595335793694913,9.224831281738105
-1565747376140.0,1859995.0,2294.0,-0.01178,0.06213,-0.75897,0.64807,0.01752,-644.75037,71.925964,6.303428280833004,-3.591809225737825,9.212716248722344
-1565747376134.0,1860003.0,2300.0,-0.01178,0.06207,-0.75891,0.64813,0.01752,-645.5323,71.948296,6.2977930556163635,-3.5878534179734163,9.201440739417876
-1565747376128.0,1860003.0,2306.0,-0.01172,0.06195,-0.75879,0.64825,0.01752,-647.11743,71.94311,6.282068830031988,-3.5851666446496626,9.178961753855702
-1565747376123.0,1860019.0,2311.0,-0.01166,0.06189,-0.75873,0.64832,0.01752,-647.9312,71.91566,6.271992327206197,-3.5865058969330006,9.16761918196238
-1565747376118.0,1860019.0,2316.0,-0.01147,0.06171,-0.75867,0.64844,0.01752,-648.83545,71.66019,6.241747200188631,-3.5905881467504885,9.15407646456282
-1565747376111.0,1860019.0,2323.0,-0.01135,0.06146,-0.75861,0.64856,0.01752,-649.72186,71.3922,6.210534225746383,-3.5833531695459273,9.139502028604795
-1565747376105.0,1860032.0,2329.0,-0.01117,0.06128,-0.75861,0.64856,0.01758,-649.774,71.06104,6.181298237879814,-3.5856275631603207,9.137235994065506
-1565747376100.0,1860039.0,2334.0,-0.01105,0.0611,-0.75861,0.64862,0.01758,-649.8692,70.78085,6.156597822365722,-3.583096831307779,9.134079515547441
-1565747376094.0,1860048.0,2340.0,-0.01086,0.06091,-0.75854,0.64868,0.01758,-650.838,70.52548,6.125326949907024,-3.5860031618584167,9.119659827083268
-1565747376089.0,1860048.0,2345.0,-0.01068,0.06073,-0.75854,0.64874,0.01758,-650.94885,70.19444,6.096167380886272,-3.5886920043417847,9.116584109601177
-1565747376083.0,1860056.0,2351.0,-0.01056,0.06061,-0.75848,0.64874,0.01758,-651.7159,70.05272,6.0762636707587365,-3.5902775784587715,9.105477620224065
-1565747376077.0,1860056.0,2357.0,-0.01025,0.06049,-0.75848,0.6488,0.01758,-651.85846,69.672066,6.042725503860639,-3.608752884528365,9.103366928153676
-1565747376071.0,1860065.0,2363.0,-0.01007,0.06042,-0.75842,0.64886,0.01758,-652.7029,69.530136,6.02283696916112,-3.619699793094038,9.092179463409963
-1565747376066.0,1860071.0,2368.0,-0.00989,0.06042,-0.75842,0.64886,0.01758,-652.74835,69.378334,6.009457022068517,-3.6353747343412754,9.092376804531654
-1565747376060.0,1860081.0,2374.0,-0.00977,0.06049,-0.75842,0.64886,0.01758,-652.77783,69.34763,6.0067013960015005,-3.6510401879592944,9.093455617423928
-1565747376055.0,1860081.0,2379.0,-0.00958,0.06055,-0.75842,0.64886,0.01758,-652.8238,69.24768,5.997862456592962,-3.6720569430253294,9.094477228551497
-1565747376048.0,1860089.0,2386.0,-0.00946,0.06061,-0.75842,0.64886,0.01758,-652.85284,69.20684,5.994226963173908,-3.6869779572505914,9.095423093300852
-1565747376044.0,1860095.0,2390.0,-0.0094,0.06079,-0.75842,0.6488,0.01758,-652.8048,69.33674,6.00555548789672,-3.70519609941906,9.09876246082601
-1565747376038.0,1860103.0,2396.0,-0.00934,0.06097,-0.75848,0.6488,0.01758,-652.0797,69.388275,6.017367946171311,-3.723767869006372,9.110895837314715
-1565747376032.0,1860103.0,2402.0,-0.00934,0.0614,-0.75854,0.64868,0.01758,-651.21936,69.74019,6.055541786047053,-3.754894819832232,9.128056890704258
-1565747376026.0,1860103.0,2408.0,-0.0094,0.06171,-0.75861,0.64856,0.01758,-650.22534,70.00799,6.087680701609986,-3.771835346518544,9.145136526178732
-1565747376021.0,1860116.0,2413.0,-0.00952,0.06201,-0.75861,0.6485,0.01758,-650.13153,70.409164,6.122971245949793,-3.783298116025672,9.149988442042002
-1565747376014.0,1860124.0,2420.0,-0.0097,0.06232,-0.75867,0.64844,0.01764,-649.2929,70.79052,6.164028764347163,-3.790207487371026,9.16454171781389
-1565747376009.0,1860133.0,2425.0,-0.00989,0.06274,-0.75867,0.64838,0.01758,-649.17993,71.370125,6.215104786162294,-3.8044978443902497,9.171036934612971
-1565747376005.0,1860133.0,2429.0,-0.01007,0.06311,-0.75873,0.64825,0.01764,-648.2704,71.80873,6.261384731559934,-3.815354349550832,9.187457473202173
-1565747375998.0,1860139.0,2436.0,-0.01031,0.06348,-0.75879,0.64819,0.01764,-647.4167,72.29719,6.312206819288365,-3.821479102189102,9.202863555468937
-1565747375993.0,1860148.0,2441.0,-0.0105,0.06384,-0.75879,0.64813,0.01764,-647.30176,72.81491,6.358004358035197,-3.831281101260332,9.208605019922828
-1565747375987.0,1860148.0,2447.0,-0.01093,0.06476,-0.75885,0.64795,0.01764,-646.27,74.0071,6.471341013690306,-3.8608765445225237,9.233448029331981
-1565747375982.0,1860156.0,2452.0,-0.01117,0.06512,-0.75885,0.64789,0.01764,-646.1392,74.56528,6.520861504961279,-3.866301123968333,9.239227290546182
-1565747375976.0,1860164.0,2458.0,-0.01135,0.06549,-0.75885,0.64783,0.01764,-646.0239,75.08342,6.566814312335612,-3.8776942573639306,9.245252051041476
-1565747375971.0,1860164.0,2463.0,-0.0116,0.06592,-0.75885,0.64777,0.01764,-645.8868,75.71935,6.62326443552934,-3.8874453686062695,9.25210431945088
-1565747375963.0,1860171.0,2471.0,-0.01178,0.06628,-0.75885,0.64777,0.0177,-645.83,76.22812,6.668421509741561,-3.8985409966831717,9.257202117969896
-1565747375959.0,1860181.0,2475.0,-0.0119,0.06653,-0.75885,0.64771,0.0177,-645.73145,76.576225,6.699331293151314,-3.9062236898119496,9.261605640232162
-1565747375954.0,1860181.0,2480.0,-0.01208,0.06683,-0.75885,0.64771,0.0177,-645.67444,77.02486,6.739194729167178,-3.9128533421887215,9.26585269031311
-1565747375948.0,1860188.0,2486.0,-0.01221,0.06702,-0.75885,0.64771,0.0177,-645.6331,77.32215,6.765630915210335,-3.9156575676931933,9.26853197967327
-1565747375943.0,1860199.0,2491.0,-0.01227,0.06726,-0.75885,0.64771,0.0177,-645.6113,77.6114,6.791292941184649,-3.928282970249225,9.272056214039594
-1565747375938.0,1860199.0,2496.0,-0.01239,0.0675,-0.75879,0.64771,0.0177,-646.2944,78.03836,6.820948003285932,-3.9357641346105843,9.265914892190636
-1565747375932.0,1860199.0,2502.0,-0.01245,0.06763,-0.75879,0.64771,0.0177,-646.2741,78.21796,6.836890469184614,-3.940206440125123,9.267801470634836
-1565747375926.0,1860210.0,2508.0,-0.01251,0.06775,-0.75873,0.64777,0.0177,-647.0391,78.47732,6.851571756619576,-3.944457923390564,9.25909537231081
-1565747375920.0,1860216.0,2514.0,-0.01251,0.06781,-0.75867,0.64777,0.0177,-647.76483,78.62643,6.856410930318694,-3.9490084660137867,9.250399848135416
-1565747375912.0,1860223.0,2522.0,-0.01257,0.06787,-0.75867,0.64783,0.0177,-647.80585,78.73728,6.866252865254857,-3.9487119094761476,9.250393223116362
-1565747375908.0,1860232.0,2526.0,-0.01263,0.06799,-0.75854,0.64789,0.0177,-649.42566,79.102585,6.880391057342312,-3.953069950442143,9.230490329217247
-1565747375903.0,1860232.0,2531.0,-0.0127,0.06812,-0.75848,0.64795,0.01776,-650.19354,79.38246,6.896696974268053,-3.9572024645606456,9.221935630402157
-1565747375898.0,1860240.0,2536.0,-0.01288,0.0683,-0.75836,0.64807,0.01776,-651.72394,79.89699,6.925209404326442,-3.9560361449584893,9.20356846083375
-1565747375892.0,1860249.0,2542.0,-0.013,0.06842,-0.7583,0.64819,0.01776,-652.54285,80.211555,6.944433962765978,-3.9555486110324534,9.193974195085673
-1565747375886.0,1860249.0,2548.0,-0.01312,0.06854,-0.75824,0.64825,0.01776,-653.30194,80.5257,6.963571154288602,-3.9545936683975276,9.185219700533338
-1565747375881.0,1860256.0,2553.0,-0.01324,0.06866,-0.75818,0.64832,0.01776,-654.072,80.84064,6.982724196800551,-3.953720901229486,9.176330165081154
-1565747375874.0,1860265.0,2560.0,-0.01337,0.06879,-0.75812,0.64832,0.01776,-654.7702,81.173645,7.003398110446282,-3.952172569369325,9.168556924317542
-1565747375869.0,1860272.0,2565.0,-0.01349,0.06891,-0.75806,0.64838,0.01776,-655.5339,81.48995,7.022536957262411,-3.9512270035730572,9.159813472681563
-1565747375864.0,1860272.0,2570.0,-0.01361,0.06909,-0.758,0.64844,0.01776,-656.2969,81.86765,7.046977922607232,-3.9547537213745,9.151998743016463
-1565747375859.0,1860272.0,2575.0,-0.01373,0.06927,-0.75793,0.6485,0.01776,-657.18695,82.26211,7.071340624875999,-3.958300360385527,9.142591016426039
-1565747375852.0,1860284.0,2582.0,-0.01385,0.0694,-0.75793,0.6485,0.01782,-657.1446,82.494736,7.091744881452833,-3.957536895276032,9.144450789141757
-1565747375847.0,1860291.0,2587.0,-0.01404,0.0697,-0.75787,0.64856,0.01782,-657.8844,83.05515,7.1319944847985175,-3.963919729232995,9.138432120443696
-1565747375842.0,1860291.0,2592.0,-0.0141,0.06989,-0.75787,0.64856,0.01782,-657.8605,83.29859,7.153244532775963,-3.972851118241688,9.14131454475556
-1565747375836.0,1860300.0,2598.0,-0.01416,0.07001,-0.75781,0.6485,0.01782,-658.52795,83.566025,7.1677337719368035,-3.976182744458755,9.134336733710356
-1565747375830.0,1860308.0,2604.0,-0.01422,0.07013,-0.75787,0.6485,0.01782,-657.75366,83.64193,7.183277566293771,-3.9798008892425156,9.145739946905707
-1565747375824.0,1860316.0,2610.0,-0.01422,0.07025,-0.75787,0.6485,0.01782,-657.7514,83.763885,7.193884297217173,-3.988740008769051,9.147619118634495
-1565747375819.0,1860316.0,2615.0,-0.01422,0.07043,-0.75787,0.64844,0.01782,-657.68695,83.94569,7.209698362931551,-4.001663445863656,9.151274608035948
-1565747375813.0,1860324.0,2621.0,-0.01422,0.07056,-0.75793,0.64838,0.01782,-656.875,83.97998,7.221575993882221,-4.010762522875029,9.163753495394218
-1565747375808.0,1860333.0,2626.0,-0.01422,0.07074,-0.758,0.64825,0.01782,-655.86786,84.04736,7.2378446510691266,-4.022998507315756,9.179597900736312
-1565747375802.0,1860333.0,2632.0,-0.01416,0.07086,-0.75806,0.64813,0.01782,-655.01984,84.02014,7.2442901954028125,-4.0360848068620285,9.192842348170402
-1565747375797.0,1860340.0,2637.0,-0.01416,0.07086,-0.75812,0.64807,0.01782,-654.2156,83.92264,7.244677885369293,-4.035498799266256,9.203280095215362
-1565747375792.0,1860348.0,2642.0,-0.01416,0.07092,-0.75818,0.64801,0.01788,-653.4122,83.88601,7.250372937393613,-4.039379263695208,9.21466747185039
-1565747375785.0,1860356.0,2649.0,-0.0141,0.07092,-0.7583,0.64789,0.01788,-651.83496,83.642426,7.246694579785944,-4.043433096815908,9.235624357343056
-1565747375780.0,1860356.0,2654.0,-0.0141,0.07092,-0.75836,0.64777,0.01788,-650.9774,83.544685,7.246986681552277,-4.042358257665297,9.246904495912162
-1565747375774.0,1860356.0,2660.0,-0.01404,0.07092,-0.75848,0.64764,0.01788,-649.4006,83.3025,7.2432948585618515,-4.046332702065558,9.268007818776368
-1565747375769.0,1860368.0,2665.0,-0.01404,0.07086,-0.75861,0.64752,0.01788,-647.70044,83.035255,7.238843225657742,-4.040682244811017,9.289546236734438
-1565747375764.0,1860376.0,2670.0,-0.01404,0.07074,-0.75873,0.6474,0.01788,-646.1309,82.72499,7.2289985008796735,-4.030587366430049,9.308540935719336
-1565747375757.0,1860384.0,2677.0,-0.01398,0.07062,-0.75885,0.64728,0.01788,-644.5882,82.366875,7.214700876794631,-4.025726278507218,9.327620686550048
-1565747375752.0,1860384.0,2682.0,-0.01398,0.07025,-0.75909,0.64703,0.01788,-641.47626,81.62416,7.183474608660087,-3.995812079086951,9.363744728562395
-1565747375746.0,1860391.0,2688.0,-0.01398,0.07007,-0.75916,0.64697,0.01788,-640.5888,81.337616,7.168003163163373,-3.981838372763449,9.372979231733254
-1565747375740.0,1860401.0,2694.0,-0.01398,0.06982,-0.75928,0.64685,0.01794,-639.0535,80.905624,7.146635527544088,-3.9621043145949333,9.38998402122867
-1565747375736.0,1860401.0,2698.0,-0.01392,0.06964,-0.7594,0.64673,0.01794,-637.544,80.496086,7.12701490426613,-3.9528113093234336,9.408170639934795
-1565747375729.0,1860407.0,2705.0,-0.01385,0.0694,-0.75952,0.64661,0.01794,-636.0455,80.02115,7.101338883910468,-3.9399411294706943,9.425452192108338
-1565747375725.0,1860416.0,2709.0,-0.01379,0.06909,-0.75964,0.64655,0.01794,-634.61066,79.48866,7.070297808116107,-3.9214853614663157,9.440799631745108
-1565747375719.0,1860416.0,2715.0,-0.01367,0.06885,-0.75977,0.64642,0.01794,-633.01465,78.962906,7.040975971041589,-3.9129004115297685,9.45992324708773
-1565747375713.0,1860423.0,2721.0,-0.01343,0.0683,-0.76001,0.64618,0.01794,-630.09503,77.87961,6.976005527614438,-3.890755669269054,9.493666606704863
-1565747375706.0,1860433.0,2728.0,-0.01331,0.06805,-0.76013,0.64606,0.01801,-628.6444,77.36596,6.945732831790671,-3.8815549278340518,9.510946999515667
-1565747375701.0,1860440.0,2733.0,-0.01318,0.06781,-0.76019,0.646,0.01801,-627.94403,76.941864,6.915231079966615,-3.8745376711602555,9.517944450157216
-1565747375693.0,1860440.0,2741.0,-0.01306,0.06763,-0.76031,0.64587,0.01801,-626.4908,76.49973,6.891141908935852,-3.8704699747810203,9.536455528385162
-1565747375689.0,1860452.0,2745.0,-0.01294,0.06744,-0.76044,0.64575,0.01801,-624.94104,76.036194,6.866258906990594,-3.865731924415959,9.556281532458769
-1565747375685.0,1860452.0,2749.0,-0.01282,0.06726,-0.76056,0.64563,0.01801,-623.511,75.59836,6.842184243281223,-3.8617589660523324,9.574668893231149
-1565747375678.0,1860460.0,2756.0,-0.01276,0.0672,-0.76068,0.64551,0.01801,-622.06635,75.32579,6.833176581797387,-3.8614489337111357,9.59478486567194
