UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376279.0,1633618.0,1805.0,0.008,-0.01062,-0.94745,0.31958,0.01172,-76.108055,-3.1726806,-1.4461845869799737,-0.479646953098745,52.71383593552005
-1565944376276.0,1633618.0,1808.0,0.00763,-0.0108,-0.94757,0.31934,0.01172,-76.01878,-3.1839201,-1.4521086891285264,-0.4332847953415823,52.74735864991308
-1565944376269.0,1633627.0,1815.0,0.0072,-0.01105,-0.94763,0.31903,0.01172,-75.93002,-3.2076836,-1.463333480765054,-0.3778861098730951,52.780935271567984
-1565944376267.0,1633633.0,1817.0,0.0069,-0.01123,-0.94769,0.31885,0.01172,-75.87162,-3.225461,-1.4718439280982618,-0.3390068387380763,52.803106220721475
-1565944376259.0,1633640.0,1825.0,0.00647,-0.01147,-0.94781,0.3186,0.01172,-75.78035,-3.246282,-1.4821643470347694,-0.28395775080505736,52.837675758834564
-1565944376257.0,1633640.0,1827.0,0.0058,-0.0119,-0.94794,0.31824,0.01172,-75.661156,-3.2928987,-1.504342278675535,-0.19606608178539317,52.883283566189334
-1565944376246.0,1633651.0,1838.0,0.00549,-0.01208,-0.948,0.31805,0.01172,-75.60051,-3.3099577,-1.5125531653453803,-0.1561284421945426,52.906407500774606
-1565944376244.0,1633651.0,1840.0,0.00519,-0.01233,-0.94806,0.31787,0.01172,-75.54215,-3.344492,-1.5287584889698302,-0.11471703321478763,52.92875681349983
-1565944376238.0,1633656.0,1846.0,0.00488,-0.01251,-0.94806,0.31775,0.01172,-75.51496,-3.3624504,-1.5369559228882708,-0.07465416437531812,52.93973742659483
-1565944376233.0,1633656.0,1851.0,0.00464,-0.01276,-0.94812,0.31763,0.01172,-75.470566,-3.4018579,-1.5554067791287964,-0.03968512271194436,52.95685959305334
-1565944376227.0,1633670.0,1857.0,0.00439,-0.01294,-0.94818,0.3175,0.01172,-75.42396,-3.423825,-1.5658908056113907,-0.0061948426113358,52.97478265820229
-1565944376222.0,1633670.0,1862.0,0.00415,-0.01318,-0.94818,0.31738,0.01172,-75.39637,-3.4616475,-1.5831854426821885,0.028432619220709512,52.98581837888108
-1565944376211.0,1633688.0,1873.0,0.00403,-0.01337,-0.94824,0.31726,0.01172,-75.35155,-3.4963403,-1.5995084543539406,0.0481695988351137,53.00275957228348
-1565944376210.0,1633688.0,1874.0,0.00378,-0.01379,-0.9483,0.31708,0.01172,-75.29287,-3.575276,-1.6360898377328987,0.0902935105513076,53.02543290056414
-1565944376204.0,1633695.0,1880.0,0.00372,-0.01398,-0.9483,0.31702,0.01172,-75.27875,-3.6155844,-1.654539245826933,0.10362103218143598,53.03101663639529
-1565944376198.0,1633695.0,1886.0,0.00372,-0.0141,-0.94836,0.31696,0.01172,-75.2477,-3.6432014,-1.667656379860796,0.10785785602763291,53.042517118380346
-1565944376191.0,1633703.0,1893.0,0.00372,-0.01422,-0.94836,0.31683,0.01172,-75.21672,-3.6715736,-1.6806477076157824,0.11200454257091051,53.05399985839628
-1565944376184.0,1633712.0,1900.0,0.00372,-0.01428,-0.94836,0.31683,0.01172,-75.216675,-3.6858206,-1.6871711057271837,0.11418290943339972,53.05409719907962
-1565944376181.0,1633718.0,1903.0,0.00372,-0.01428,-0.94836,0.31677,0.01172,-75.202415,-3.6857648,-1.6871455399280795,0.11408472719082734,53.059308860116914
-1565944376176.0,1633718.0,1908.0,0.00378,-0.01422,-0.94843,0.31671,0.01172,-75.16849,-3.6752434,-1.6828887082606414,0.10525822742352792,53.071457537943246
-1565944376171.0,1633726.0,1913.0,0.00391,-0.01392,-0.94843,0.31665,0.01172,-75.15391,-3.6142662,-1.6549621672120143,0.08014613028306689,53.076027201639135
-1565944376164.0,1633735.0,1920.0,0.00397,-0.01373,-0.94843,0.31665,0.01172,-75.15379,-3.573914,-1.6364815694296417,0.06673096563164549,53.07565812584676
-1565944376159.0,1633740.0,1925.0,0.00403,-0.01343,-0.94843,0.31665,0.01172,-75.15379,-3.50745,-1.6060413765204926,0.049324407148331174,53.07513247246277
-1565944376154.0,1633740.0,1930.0,0.00403,-0.01318,-0.94843,0.31671,0.01172,-75.16829,-3.448165,-1.5788878561341646,0.040343669103114876,53.069553951900815
-1565944376146.0,1633753.0,1938.0,0.00409,-0.01282,-0.94843,0.31677,0.01172,-75.18261,-3.3675199,-1.5419539664067388,0.020845660359545267,53.06375978833924
-1565944376142.0,1633753.0,1942.0,0.00415,-0.01245,-0.94843,0.31677,0.01172,-75.18271,-3.2844417,-1.5039060138100584,0.0008940433435584552,53.06318616872596
-1565944376137.0,1633762.0,1947.0,0.00421,-0.01208,-0.94843,0.31683,0.01172,-75.197075,-3.2014265,-1.4658878428062303,-0.018974517597461823,53.057423925658185
-1565944376130.0,1633770.0,1954.0,0.00421,-0.01172,-0.94836,0.31689,0.01178,-75.231125,-3.1168618,-1.4266849311504801,-0.03193034369931084,53.04464717290412
-1565944376124.0,1633770.0,1960.0,0.00427,-0.01099,-0.9483,0.31708,0.01178,-75.293434,-2.9491634,-1.3495270465020182,-0.06469059282628074,53.021126365055835
-1565944376120.0,1633776.0,1964.0,0.00427,-0.01062,-0.9483,0.3172,0.01178,-75.322334,-2.8614182,-1.3093684252997977,-0.07798840354940467,53.01030308137996
-1565944376112.0,1633786.0,1972.0,0.00433,-0.01031,-0.94824,0.31732,0.01178,-75.36762,-2.7933285,-1.2778437083058176,-0.09560492797650501,52.993400917761306
-1565944376107.0,1633786.0,1977.0,0.00433,-0.01007,-0.94818,0.3175,0.01178,-75.42737,-2.737141,-1.251779249850056,-0.1040943877711223,52.97143354345545
-1565944376102.0,1633795.0,1982.0,0.00433,-0.00977,-0.94812,0.31769,0.01178,-75.48959,-2.6666808,-1.219203128719263,-0.11476676605113177,52.94855164464414
-1565944376096.0,1633799.0,1988.0,0.00427,-0.00946,-0.94806,0.31787,0.01178,-75.54971,-2.5890226,-1.1833536967479867,-0.11930892136784113,52.92659444787108
-1565944376092.0,1633799.0,1992.0,0.00427,-0.00922,-0.948,0.31812,0.01178,-75.62617,-2.5328233,-1.1573339825941915,-0.12775750163978103,52.898595148800354
-1565944376086.0,1633811.0,1998.0,0.00427,-0.00903,-0.94794,0.3183,0.01178,-75.68599,-2.488417,-1.1367158628540408,-0.13446813842033636,52.87671621839462
-1565944376080.0,1633820.0,2004.0,0.00427,-0.00861,-0.94775,0.31885,0.01178,-75.8706,-2.3908746,-1.0911665941248325,-0.14915185413619686,52.809354769838706
-1565944376074.0,1633820.0,2010.0,0.00421,-0.00848,-0.94769,0.31909,0.01178,-75.944954,-2.355935,-1.0749102177617826,-0.1471233132006001,52.78240520096523
-1565944376068.0,1633829.0,2016.0,0.00421,-0.00836,-0.94757,0.31934,0.01178,-76.03839,-2.3287137,-1.0618820967694755,-0.1512137415185386,52.74842183058047
-1565944376062.0,1633829.0,2022.0,0.00415,-0.00824,-0.94751,0.31964,0.01178,-76.12711,-2.2961695,-1.0467397196324872,-0.14877815834003297,52.71630948204313
-1565944376058.0,1633839.0,2026.0,0.00415,-0.00818,-0.94739,0.31995,0.01178,-76.23495,-2.2832596,-1.0402590562131264,-0.1506281995388884,52.67719955994724
-1565944376053.0,1633845.0,2031.0,0.00415,-0.00818,-0.94727,0.32025,0.01178,-76.34044,-2.284633,-1.0402892347591044,-0.15028992409028527,52.63900286190932
-1565944376043.0,1633845.0,2041.0,0.00421,-0.00818,-0.9472,0.32062,0.01178,-76.44828,-2.290478,-1.042604666344947,-0.15642230188157358,52.599862584798245
-1565944376038.0,1633858.0,2046.0,0.00427,-0.00824,-0.94696,0.32129,0.01178,-76.67611,-2.3124955,-1.051424462851925,-0.15998029167945685,52.51747724900537
-1565944376034.0,1633858.0,2050.0,0.00439,-0.0083,-0.94678,0.32166,0.01178,-76.8153,-2.3385692,-1.062370743971875,-0.1703504812614717,52.467062233594476
-1565944376029.0,1633866.0,2055.0,0.00446,-0.00842,-0.94666,0.32202,0.01178,-76.93524,-2.3744173,-1.078041232596827,-0.17311318156795868,52.42377380220174
-1565944376022.0,1633866.0,2062.0,0.00464,-0.00854,-0.94653,0.32245,0.01178,-77.07444,-2.4194374,-1.0978068228462299,-0.18772150056751968,52.37336593053038
-1565944376018.0,1633881.0,2066.0,0.00476,-0.00867,-0.94641,0.32281,0.01178,-77.194374,-2.4618633,-1.1164224179094187,-0.1955106417967231,52.33007127260285
-1565944376013.0,1633884.0,2071.0,0.00494,-0.00879,-0.94623,0.32324,0.01178,-77.34821,-2.5075314,-1.1361619957446538,-0.2100578678050273,52.274523914986105
-1565944376008.0,1633891.0,2076.0,0.00513,-0.00897,-0.94611,0.32367,0.01178,-77.48476,-2.567891,-1.1628530998336994,-0.22347982110105014,52.225232309751306
-1565944376003.0,1633891.0,2081.0,0.00543,-0.00916,-0.94592,0.32416,0.01178,-77.65559,-2.6405702,-1.194693718677048,-0.24832526951016523,52.1634860099621
-1565944375996.0,1633898.0,2088.0,0.00568,-0.00934,-0.9458,0.32465,0.01178,-77.80648,-2.7061837,-1.223690325242806,-0.2681352573898256,52.10904712179652
-1565944375991.0,1633898.0,2093.0,0.00598,-0.00952,-0.94562,0.32507,0.01178,-77.95792,-2.776587,-1.2544611971876922,-0.2933718533472219,52.05434160397684
-1565944375985.0,1633911.0,2099.0,0.00671,-0.00995,-0.94531,0.32593,0.01178,-78.25058,-2.9449124,-1.3285844649314729,-0.3552391570792933,51.9483744099868
-1565944375981.0,1633911.0,2103.0,0.00714,-0.01025,-0.94513,0.32642,0.01178,-78.418304,-3.0555713,-1.3773512679808106,-0.389891988046417,51.88768937341547
-1565944375969.0,1633922.0,2115.0,0.00757,-0.0105,-0.94495,0.3269,0.01178,-78.583786,-3.1544514,-1.4207315790104285,-0.42637867194142864,51.82782295064894
-1565944375968.0,1633922.0,2116.0,0.00793,-0.01074,-0.94482,0.32733,0.01178,-78.723,-3.2446005,-1.4604553063086192,-0.4557237928976633,51.77750114827353
-1565944375962.0,1633933.0,2122.0,0.00842,-0.01099,-0.94464,0.32776,0.01178,-78.87625,-3.3488302,-1.5061163207833328,-0.49868428433023476,51.72184064341059
-1565944375954.0,1633943.0,2130.0,0.00897,-0.01129,-0.94446,0.32825,0.01178,-79.04347,-3.4705102,-1.5595515598828373,-0.546136021460051,51.661060811276144
-1565944375950.0,1633943.0,2134.0,0.00946,-0.01166,-0.94427,0.32874,0.01178,-79.21396,-3.6044924,-1.6183400607930893,-0.5843910787570041,51.59935292788086
-1565944375944.0,1633950.0,2140.0,0.01056,-0.01227,-0.94397,0.32965,0.01178,-79.51363,-3.8507066,-1.7265456563025712,-0.6788010073347547,51.490048869821976
-1565944375939.0,1633957.0,2145.0,0.01111,-0.01257,-0.94379,0.33014,0.01178,-79.68089,-3.9735901,-1.7801846750803383,-0.7260311083103043,51.42928154732161
-1565944375933.0,1633957.0,2151.0,0.01166,-0.01294,-0.9436,0.33057,0.01178,-79.83649,-4.1136837,-1.8413545371466002,-0.7706285736403469,51.372588196037896
-1565944375919.0,1633981.0,2165.0,0.01215,-0.01324,-0.94348,0.33099,0.01178,-79.96921,-4.230877,-1.8928077742344442,-0.8114470215383234,51.324132359757215
-1565944375916.0,1633981.0,2168.0,0.0127,-0.01361,-0.9433,0.33142,0.01178,-80.12173,-4.3713818,-1.9540788711633117,-0.8559487131642505,51.26848848924433
-1565944375914.0,1633981.0,2170.0,0.01331,-0.01398,-0.94312,0.33185,0.01184,-80.27365,-4.517292,-2.017680676144289,-0.9068769837429181,51.21276407574112
-1565944375911.0,1633981.0,2173.0,0.01385,-0.01434,-0.94299,0.33228,0.01184,-80.41101,-4.65422,-2.0776621164276268,-0.9506397617036486,51.16240652534046
-1565944375899.0,1633990.0,2185.0,0.01501,-0.01501,-0.94263,0.33313,0.0119,-80.712944,-4.925492,-2.195236328131353,-1.0484102685486552,51.051792739212516
-1565944375895.0,1634003.0,2189.0,0.01556,-0.01532,-0.9425,0.3335,0.0119,-80.835594,-5.0517163,-2.2502337034187847,-1.095112781771451,51.00642463065964
-1565944375893.0,1634003.0,2191.0,0.01611,-0.01556,-0.94238,0.33386,0.0119,-80.95294,-5.1609254,-2.2977085377950393,-1.1444882796731335,50.962899119425344
-1565944375887.0,1634003.0,2197.0,0.01666,-0.01587,-0.9422,0.33429,0.01196,-81.10534,-5.288921,-2.352815525427402,-1.190906298688579,50.907175985959555
-1565944375883.0,1634003.0,2201.0,0.01721,-0.01617,-0.94208,0.33466,0.01196,-81.224686,-5.4131875,-2.406882032458564,-1.2378850556951524,50.86285828992703
-1565944375877.0,1634018.0,2207.0,0.0177,-0.01642,-0.94189,0.33502,0.01196,-81.36406,-5.5218945,-2.453126785099852,-1.2801428744022707,50.81195891322028
-1565944375872.0,1634018.0,2212.0,0.01819,-0.0166,-0.94177,0.33545,0.01202,-81.499115,-5.612541,-2.4921242027898445,-1.325063110736277,50.76261265048302
-1565944375867.0,1634033.0,2217.0,0.01862,-0.01685,-0.94159,0.33582,0.01202,-81.638565,-5.716351,-2.536166316112845,-1.360769621661904,50.71202342811239
-1565944375862.0,1634033.0,2222.0,0.01947,-0.01721,-0.94128,0.33667,0.01202,-81.92967,-5.8890142,-2.609182540961796,-1.4362841353818716,50.606912984978464
-1565944375852.0,1634033.0,2232.0,0.01984,-0.0174,-0.9411,0.3371,0.01202,-82.08497,-5.973951,-2.644654723657878,-1.4676066912969339,50.551364263576716
-1565944375849.0,1634033.0,2235.0,0.02014,-0.01752,-0.94092,0.33752,0.01196,-82.23926,-6.0358815,-2.6698597243866895,-1.4940740803080503,50.49670643389405
-1565944375844.0,1634052.0,2240.0,0.02039,-0.0177,-0.94073,0.33801,0.01196,-82.41428,-6.108885,-2.6997623136587263,-1.5126362005884817,50.435282920423504
-1565944375839.0,1634060.0,2245.0,0.02063,-0.01776,-0.94061,0.33844,0.01196,-82.55353,-6.1497736,-2.716350771565176,-1.5350332723816076,50.3863137861575
-1565944375829.0,1634068.0,2255.0,0.02081,-0.01788,-0.94043,0.33887,0.01196,-82.712326,-6.2017136,-2.7369706621154153,-1.5484754657821065,50.33104408345599
-1565944375827.0,1634068.0,2257.0,0.021,-0.01801,-0.94025,0.33929,0.0119,-82.86867,-6.257035,-2.759049466986786,-1.5626080255525554,50.27660452855318
-1565944375821.0,1634075.0,2263.0,0.02118,-0.01807,-0.94006,0.33978,0.0119,-83.04604,-6.2951202,-2.7733510533574863,-1.578199376449806,50.21525543139299
-1565944375816.0,1634075.0,2268.0,0.02136,-0.01819,-0.93994,0.34021,0.0119,-83.18633,-6.345829,-2.7941389553117086,-1.5917323512045078,50.16650184150785
-1565944375811.0,1634088.0,2273.0,0.02155,-0.01825,-0.93976,0.34064,0.0119,-83.34606,-6.384402,-2.8087403290331725,-1.6085207743773393,50.11121519354015
-1565944375800.0,1634096.0,2284.0,0.02185,-0.01837,-0.93945,0.34149,0.0119,-83.64878,-6.453376,-2.8349260488842316,-1.633587763694567,50.007046401842786
-1565944375798.0,1634096.0,2286.0,0.02209,-0.01849,-0.93927,0.34192,0.0119,-83.808,-6.511382,-2.8580094295243033,-1.653370084456521,49.95175960073297
-1565944375795.0,1634105.0,2289.0,0.02228,-0.01855,-0.93915,0.34235,0.0119,-83.94915,-6.548719,-2.8728033541017646,-1.6702560648654265,49.90303616056323
-1565944375789.0,1634109.0,2295.0,0.02246,-0.01862,-0.93896,0.34271,0.0119,-84.0959,-6.589214,-2.887968036973727,-1.685630749183088,49.85250528741909
-1565944375777.0,1634118.0,2307.0,0.02271,-0.01874,-0.93884,0.34314,0.0119,-84.23604,-6.646808,-2.911630524098693,-1.7065908676893449,49.80376370119518
-1565944375774.0,1634125.0,2310.0,0.02289,-0.0188,-0.93866,0.34363,0.0119,-84.4119,-6.6855497,-2.9261095729775257,-1.722075749286952,49.74364555638638
-1565944375771.0,1634125.0,2313.0,0.02313,-0.01892,-0.93848,0.34406,0.0119,-84.57198,-6.7441697,-2.949288709459334,-1.7417651337339555,49.68841727311877
-1565944375765.0,1634133.0,2319.0,0.02332,-0.01904,-0.93829,0.34448,0.0119,-84.7338,-6.798672,-2.970453436827379,-1.7560494835309803,49.633008367449065
-1565944375761.0,1634133.0,2323.0,0.0238,-0.01929,-0.93793,0.34546,0.0119,-85.08441,-6.919818,-3.0183087848739065,-1.7946609659853312,49.51278730186104
-1565944375755.0,1634142.0,2329.0,0.02399,-0.01947,-0.93774,0.34595,0.0119,-85.26371,-6.989973,-3.0461717778582122,-1.8063465373067582,49.45173878077762
-1565944375746.0,1634150.0,2338.0,0.02423,-0.01959,-0.93756,0.34637,0.0119,-85.42227,-7.049244,-3.069421098450902,-1.8259463141988272,49.39738548385901
-1565944375744.0,1634150.0,2340.0,0.02448,-0.01978,-0.93738,0.34686,0.0119,-85.59769,-7.127312,-3.100815318838729,-1.8436576250039558,49.337373358023655
-1565944375739.0,1634158.0,2345.0,0.02466,-0.0199,-0.93726,0.34729,0.0119,-85.74014,-7.1796904,-3.121865851072281,-1.8569100584521248,49.28893123156004
-1565944375731.0,1634165.0,2353.0,0.0249,-0.02002,-0.93707,0.34772,0.0119,-85.90497,-7.239743,-3.145178458832022,-1.876392711567296,49.23270210349338
-1565944375725.0,1634173.0,2359.0,0.02515,-0.02014,-0.93689,0.34814,0.0119,-86.06405,-7.300482,-3.1689069146558806,-1.8969793936146453,49.178378271474514
-1565944375722.0,1634173.0,2362.0,0.02539,-0.02026,-0.93671,0.34863,0.0119,-86.240814,-7.360924,-3.1924572022669895,-1.916307847966733,49.118396107762834
-1565944375715.0,1634183.0,2369.0,0.026,-0.02051,-0.9364,0.34943,0.01196,-86.531105,-7.493822,-3.2455308232422415,-1.9690236343190248,49.01838616000086
-1565944375709.0,1634183.0,2375.0,0.02643,-0.02063,-0.93622,0.34979,0.01196,-86.67273,-7.5712295,-3.27643793723683,-2.008987019379521,48.9686413734907
-1565944375704.0,1634191.0,2380.0,0.02692,-0.02081,-0.93604,0.35022,0.01196,-86.830345,-7.6697416,-3.3164673691375675,-2.0527875574025116,48.91317065256726
-1565944375697.0,1634202.0,2387.0,0.02747,-0.02106,-0.93591,0.35059,0.01202,-86.95453,-7.789319,-3.3664246172733376,-2.1004779325683316,48.86804686335549
-1565944375693.0,1634202.0,2391.0,0.02795,-0.02124,-0.93573,0.35095,0.01202,-87.09494,-7.8868704,-3.4059179426005888,-2.14330188145465,48.81825591792821
-1565944375687.0,1634207.0,2397.0,0.02856,-0.02161,-0.93555,0.35132,0.01202,-87.233955,-8.043976,-3.471164349830976,-2.192360098802208,48.76756247663812
-1565944375679.0,1634216.0,2405.0,0.0293,-0.02197,-0.93536,0.35175,0.01202,-87.38872,-8.211728,-3.540847797687475,-2.2555267389015468,48.71065583203247
-1565944375676.0,1634216.0,2408.0,0.02985,-0.0224,-0.93524,0.35211,0.01202,-87.50519,-8.376679,-3.61031859107758,-2.295843141100179,48.667593414006376
-1565944375672.0,1634226.0,2412.0,0.03058,-0.02289,-0.935,0.35254,0.01202,-87.67587,-8.578423,-3.6935483442562207,-2.352384369029772,48.60522804394154
-1565944375662.0,1634231.0,2422.0,0.03186,-0.02393,-0.93469,0.35321,0.01196,-87.91412,-8.973567,-3.859040889780581,-2.444625301563181,48.51510964268269
-1565944375660.0,1634231.0,2424.0,0.03253,-0.02448,-0.93451,0.35358,0.01196,-88.04932,-9.183167,-3.946366207095442,-2.492461685266038,48.4644051074543
-1565944375654.0,1634241.0,2430.0,0.03308,-0.0249,-0.93433,0.35394,0.01196,-88.185585,-9.349439,-4.014831838609847,-2.532671387511624,48.4146293479366
-1565944375648.0,1634250.0,2436.0,0.03369,-0.02521,-0.9342,0.35431,0.01196,-88.30658,-9.492176,-4.074182982296336,-2.583888999468514,48.36941287724977
-1565944375643.0,1634250.0,2441.0,0.0343,-0.02545,-0.93402,0.35474,0.01196,-88.460396,-9.620261,-4.126168319781649,-2.637540317314801,48.31372588983808
-1565944375637.0,1634257.0,2447.0,0.03497,-0.0257,-0.93378,0.35516,0.0119,-88.631004,-9.759166,-4.181544888487541,-2.6969541301275965,48.251982289717034
-1565944375632.0,1634264.0,2452.0,0.03558,-0.02582,-0.93365,0.35553,0.0119,-88.753365,-9.855154,-4.220688440259548,-2.7557841683329194,48.20658891918117
-1565944375627.0,1634271.0,2457.0,0.03613,-0.026,-0.93347,0.3559,0.0119,-88.89395,-9.962895,-4.263696491777325,-2.805505399340983,48.155766152373246
-1565944375617.0,1634281.0,2467.0,0.03723,-0.02618,-0.93317,0.35657,0.0119,-89.13826,-10.130648,-4.330441404349228,-2.9126725322220888,48.066291065661346
-1565944375614.0,1634281.0,2470.0,0.03784,-0.02637,-0.93298,0.35687,0.01196,-89.26308,-10.246927,-4.37682364468851,-2.968481612063514,48.01977677665511
-1565944375610.0,1634289.0,2474.0,0.03833,-0.02649,-0.93286,0.35724,0.01196,-89.38451,-10.332198,-4.411282145462506,-3.014373311127255,47.97579548719736
-1565944375602.0,1634297.0,2482.0,0.03882,-0.02661,-0.93268,0.35754,0.01196,-89.509514,-10.419608,-4.445292646956186,-3.0601897271206684,47.930609226351265
-1565944375598.0,1634297.0,2486.0,0.03931,-0.02679,-0.93256,0.35785,0.01196,-89.61514,-10.519653,-4.485998163545311,-3.103755580707992,47.89145026333429
-1565944375592.0,1634305.0,2492.0,0.03986,-0.02692,-0.93243,0.35822,0.01196,-89.73827,-10.614048,-4.524128096048709,-3.1555417211998393,47.84622612019572
-1565944375586.0,1634305.0,2498.0,0.04022,-0.0271,-0.93231,0.35846,0.01202,-89.82964,-10.701394,-4.559166302405342,-3.185365682137655,47.81292136339553
-1565944375581.0,1634315.0,2503.0,0.04071,-0.02722,-0.93213,0.35876,0.01202,-89.95454,-10.789513,-4.593319999875717,-3.231081774376916,47.76771598049419
-1565944375574.0,1634321.0,2510.0,0.04156,-0.02747,-0.93195,0.35925,0.01208,-90.11591,-10.946719,-4.6574051548401085,-3.309323893685567,47.7067206155366
-1565944375565.0,1634332.0,2519.0,0.04199,-0.02753,-0.93182,0.35944,0.01208,-90.197525,-11.010866,-4.682345070131434,-3.3516216464227298,47.67597618266814
-1565944375563.0,1634332.0,2521.0,0.04248,-0.02771,-0.9317,0.35968,0.01208,-90.285034,-11.111114,-4.722952324027552,-3.3952586234506628,47.64234956040093
-1565944375559.0,1634340.0,2525.0,0.04285,-0.02783,-0.93158,0.35986,0.01208,-90.36144,-11.184311,-4.751830790112759,-3.4287117366677395,47.61369955058706
-1565944375552.0,1634340.0,2532.0,0.04333,-0.02795,-0.93152,0.36005,0.01215,-90.41568,-11.265196,-4.785589498756425,-3.474179903550317,47.590816731108276
-1565944375546.0,1634353.0,2538.0,0.04376,-0.02808,-0.9314,0.36023,0.01215,-90.49013,-11.34678,-4.818100725325073,-3.5136086875913133,47.562020284196365
-1565944375542.0,1634358.0,2542.0,0.04419,-0.02832,-0.93134,0.36041,0.01215,-90.54164,-11.453206,-4.862606785328356,-3.548774596005672,47.54011691663101
-1565944375537.0,1634358.0,2547.0,0.04456,-0.02856,-0.93121,0.36053,0.01221,-90.60483,-11.556819,-4.904073267876687,-3.5773490800054226,47.51511475139239
-1565944375531.0,1634369.0,2553.0,0.04523,-0.02911,-0.93109,0.36078,0.01227,-90.68436,-11.768329,-4.992095461757315,-3.6247591595570516,47.48046953675319
-1565944375524.0,1634374.0,2560.0,0.04553,-0.02948,-0.93103,0.3609,0.01227,-90.72262,-11.894755,-5.044794361657849,-3.640784790006271,47.46369377793951
-1565944375519.0,1634374.0,2565.0,0.04578,-0.02979,-0.93097,0.36096,0.01227,-90.747894,-12.000604,-5.088652406845675,-3.654143925426383,47.45172877039275
-1565944375513.0,1634384.0,2571.0,0.04596,-0.03015,-0.93091,0.36108,0.01233,-90.78982,-12.11323,-5.135227365490936,-3.6577326043990754,47.435259024100645
-1565944375509.0,1634390.0,2575.0,0.04608,-0.03046,-0.93085,0.36121,0.01233,-90.83669,-12.20771,-5.173968973940176,-3.6569345448148445,47.418126563176315
-1565944375503.0,1634397.0,2581.0,0.0462,-0.03088,-0.93079,0.36133,0.01233,-90.87969,-12.329903,-5.224437945749496,-3.6515970415477472,47.40188960240553
-1565944375497.0,1634397.0,2587.0,0.04626,-0.03119,-0.93073,0.36139,0.01233,-90.910736,-12.41791,-5.260273723904061,-3.6446143618148183,47.390447619273715
-1565944375490.0,1634405.0,2594.0,0.04633,-0.03156,-0.93066,0.36151,0.01233,-90.95953,-12.523374,-5.303236898154324,-3.635934471766469,47.37318951152989
-1565944375487.0,1634405.0,2597.0,0.04626,-0.03217,-0.9306,0.36176,0.01239,-91.03895,-12.677338,-5.3666927242977955,-3.6018918642916855,47.34751212303908
-1565944375478.0,1634414.0,2606.0,0.04626,-0.03241,-0.93054,0.36182,0.01239,-91.07282,-12.74209,-5.392485449196099,-3.591381153263374,47.33621149015801
-1565944375473.0,1634424.0,2611.0,0.0462,-0.03259,-0.93048,0.36188,0.01239,-91.10938,-12.785999,-5.40930978551782,-3.5769502118107876,47.32501390143196
-1565944375469.0,1634424.0,2615.0,0.04614,-0.03278,-0.93048,0.362,0.01239,-91.139244,-12.829844,-5.427742897179602,-3.5621943230349147,47.31598095647138
-1565944375464.0,1634434.0,2620.0,0.04602,-0.03296,-0.93042,0.362,0.01239,-91.162575,-12.867317,-5.441703289855554,-3.5415765036049955,47.30967646988276
-1565944375458.0,1634440.0,2626.0,0.0459,-0.03302,-0.93042,0.36206,0.01245,-91.180824,-12.8718195,-5.443356578553971,-3.5260368055732574,47.305374782153564
-1565944375451.0,1634440.0,2633.0,0.04578,-0.03308,-0.93042,0.36212,0.01245,-91.19905,-12.876314,-5.445008557520982,-3.5104965406290156,47.30107555866962
-1565944375446.0,1634449.0,2638.0,0.04565,-0.03314,-0.93042,0.36218,0.01245,-91.217606,-12.879857,-5.446235353869397,-3.493887538867697,47.296806756301976
-1565944375442.0,1634458.0,2642.0,0.04535,-0.03302,-0.93042,0.36218,0.01251,-91.22857,-12.820905,-5.420674250695295,-3.4668324890696125,47.29748649075137
-1565944375434.0,1634465.0,2650.0,0.04517,-0.03284,-0.93042,0.36218,0.01251,-91.236435,-12.758198,-5.393778090063985,-3.455090281818621,47.29775089736117
-1565944375429.0,1634465.0,2655.0,0.04504,-0.03265,-0.93042,0.36218,0.01251,-91.24283,-12.697725,-5.367931662360171,-3.449104570957459,47.29786427091929
-1565944375417.0,1634483.0,2667.0,0.04486,-0.03241,-0.93048,0.36218,0.01257,-91.22956,-12.61652,-5.3348391238076545,-3.4401662318002146,47.30491185088633
-1565944375414.0,1634484.0,2670.0,0.04468,-0.0321,-0.93048,0.36218,0.01257,-91.238914,-12.520919,-5.294032314577375,-3.4338281629379637,47.30501597335379
-1565944375413.0,1634484.0,2671.0,0.04449,-0.03168,-0.93048,0.36218,0.01257,-91.249855,-12.3965225,-5.241031510618025,-3.430995465942479,47.30502190156531
-1565944375404.0,1634491.0,2680.0,0.04431,-0.03131,-0.93054,0.36218,0.01257,-91.23803,-12.282501,-5.194024896199493,-3.4274572812724458,47.31193036490595
-1565944375401.0,1634491.0,2683.0,0.04395,-0.03033,-0.9306,0.36212,0.01263,-91.22374,-11.996336,-5.073809953530542,-3.430258191906726,47.32338365223566
-1565944375397.0,1634499.0,2687.0,0.04376,-0.02979,-0.9306,0.36212,0.0127,-91.23587,-11.841599,-5.007981239851306,-3.432408438343973,47.32333807049881
-1565944375391.0,1634508.0,2693.0,0.04358,-0.02936,-0.93066,0.36212,0.0127,-91.22452,-11.712547,-4.95455443192065,-3.4313544142759898,47.33024920940679
