UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021906.0,1976631.0,1824.0,0.04602,-0.04272,-0.77454,0.62946,0.03143,-475.9147,-60.8214,-7.130583464396196,-1.003162795597525,11.740958641332
-1565848021905.0,1976631.0,1825.0,0.04602,-0.04285,-0.77448,0.62946,0.03149,-476.3059,-60.973137,-7.141900071488512,-0.9934679094089651,11.732519072948719
-1565848021899.0,1976636.0,1831.0,0.04608,-0.04297,-0.77448,0.62946,0.03149,-476.27206,-61.098038,-7.156989276143703,-0.9901366462339132,11.733485905952406
-1565848021893.0,1976636.0,1837.0,0.04608,-0.04327,-0.77441,0.62952,0.03149,-476.7676,-61.390945,-7.183749650836907,-0.9678270195963465,11.723844522793598
-1565848021889.0,1976645.0,1841.0,0.0462,-0.04352,-0.77448,0.62939,0.03149,-476.13712,-61.58011,-7.214486740594692,-0.9614595018072797,11.73937509658198
-1565848021882.0,1976652.0,1848.0,0.04633,-0.04382,-0.77448,0.62933,0.03143,-476.01617,-61.87822,-7.2504414808406565,-0.9516599390349352,11.742943014972752
-1565848021877.0,1976661.0,1853.0,0.04645,-0.04413,-0.77454,0.62933,0.03137,-475.54825,-62.12689,-7.287179593006658,-0.9402716872452008,11.755090755729697
-1565848021871.0,1976661.0,1859.0,0.04657,-0.04443,-0.77454,0.62921,0.03137,-475.38638,-62.416237,-7.32209307441016,-0.9298971797638261,11.759792279439438
-1565848021866.0,1976669.0,1864.0,0.04669,-0.0448,-0.7746,0.62915,0.03131,-474.87103,-62.706833,-7.36388464336004,-0.9144971161246586,11.773600814470328
-1565848021860.0,1976669.0,1870.0,0.04681,-0.0451,-0.7746,0.62909,0.03125,-474.75452,-62.99847,-7.3991199871222895,-0.903828788594139,11.777259494155004
-1565848021854.0,1976683.0,1876.0,0.04694,-0.04547,-0.7746,0.62903,0.03119,-474.62982,-63.348637,-7.441341574336352,-0.8890060345066441,11.781563155547687
-1565848021849.0,1976683.0,1881.0,0.04706,-0.04578,-0.77466,0.62897,0.03119,-474.11835,-63.592533,-7.477785944878631,-0.8779492816862997,11.79490071685349
-1565848021844.0,1976690.0,1886.0,0.04724,-0.04639,-0.7746,0.62903,0.03119,-474.44287,-64.21276,-7.545442733817867,-0.8493152473559583,11.789707605630937
-1565848021838.0,1976698.0,1892.0,0.04736,-0.04669,-0.77454,0.62903,0.03119,-474.7655,-64.562675,-7.580692356437594,-0.8380154550692884,11.782833596641353
-1565848021833.0,1976705.0,1897.0,0.04742,-0.04694,-0.77448,0.62903,0.03119,-475.12024,-64.841835,-7.607097114092712,-0.8249930104924279,11.775572524554747
-1565848021827.0,1976705.0,1903.0,0.04755,-0.04724,-0.77448,0.62903,0.03125,-475.0429,-65.141716,-7.64339514648995,-0.8149048721456914,11.778266057687247
-1565848021822.0,1976714.0,1908.0,0.04761,-0.04755,-0.77441,0.62909,0.03125,-475.5062,-65.479256,-7.675433720611863,-0.7971739469774017,11.768930323088199
-1565848021816.0,1976720.0,1914.0,0.04773,-0.04779,-0.77441,0.62909,0.03125,-475.43604,-65.728165,-7.705641985092705,-0.790520993385535,11.771096273182167
-1565848021809.0,1976728.0,1921.0,0.04779,-0.04803,-0.77435,0.62909,0.03125,-475.79202,-66.00105,-7.731150232847468,-0.7782144943845263,11.763797755698022
-1565848021802.0,1976728.0,1928.0,0.04791,-0.04834,-0.77435,0.62909,0.03131,-475.71808,-66.30322,-7.7676205296619925,-0.7665141029403901,11.76666784551827
-1565848021799.0,1976739.0,1931.0,0.04803,-0.04883,-0.77435,0.62909,0.03131,-475.63556,-66.742065,-7.820192567457683,-0.7418367239260761,11.771323789901771
-1565848021791.0,1976745.0,1939.0,0.0481,-0.04901,-0.77429,0.62909,0.03131,-475.989,-66.97574,-7.841062793840283,-0.7347408890665222,11.763475090258225
-1565848021786.0,1976745.0,1944.0,0.0481,-0.04926,-0.77429,0.62909,0.03131,-475.9772,-67.16582,-7.863422990948229,-0.7167173422250525,11.765950399401987
-1565848021782.0,1976752.0,1948.0,0.04822,-0.04956,-0.77435,0.62897,0.03131,-475.41544,-67.396164,-7.898689471971062,-0.7067503390722025,11.780514361322858
-1565848021777.0,1976752.0,1953.0,0.04828,-0.0498,-0.77441,0.62891,0.03125,-474.93253,-67.55013,-7.9245459725315675,-0.6954499631891616,11.79347728152608
-1565848021771.0,1976764.0,1959.0,0.04834,-0.05005,-0.77448,0.62878,0.03119,-474.3316,-67.69838,-7.950974336571328,-0.6838899772214757,11.809414020034538
-1565848021765.0,1976773.0,1965.0,0.0484,-0.05029,-0.77448,0.62872,0.03113,-474.24466,-67.91054,-7.976496829657361,-0.6722671727568259,11.812862420353397
-1565848021760.0,1976773.0,1970.0,0.04846,-0.05054,-0.77454,0.62866,0.03107,-473.76334,-68.071304,-8.003259509367401,-0.6602604658097998,11.825965213254847
-1565848021753.0,1976784.0,1977.0,0.04852,-0.05072,-0.77454,0.6286,0.03107,-473.67935,-68.237785,-8.023414788318519,-0.652967013364323,11.82882484123553
-1565848021749.0,1976784.0,1981.0,0.04858,-0.05121,-0.7746,0.62854,0.03094,-473.18726,-68.57966,-8.07167179323589,-0.6236808413908331,11.844426686173847
-1565848021743.0,1976793.0,1987.0,0.04865,-0.05145,-0.7746,0.62848,0.03088,-473.0955,-68.79682,-8.097931871209164,-0.6129612539848013,11.847924298698885
-1565848021738.0,1976799.0,1992.0,0.04871,-0.0517,-0.77466,0.62842,0.03082,-472.6163,-68.95651,-8.124711649864693,-0.6009720810844239,11.861088439134392
-1565848021731.0,1976806.0,1999.0,0.04877,-0.05194,-0.77466,0.62836,0.03076,-472.52957,-69.167946,-8.150246766416156,-0.5893719475725616,11.864624020555198
-1565848021726.0,1976812.0,2004.0,0.04883,-0.05225,-0.7746,0.62836,0.03076,-472.87656,-69.49503,-8.182029846570565,-0.5720400236692961,11.858279308953371
-1565848021721.0,1976812.0,2009.0,0.04895,-0.05255,-0.7746,0.62836,0.0307,-472.80188,-69.787636,-8.217646000562715,-0.561089577270581,11.86131188946382
-1565848021715.0,1976820.0,2015.0,0.04901,-0.0528,-0.7746,0.62836,0.03064,-472.75958,-70.00952,-8.24441360320785,-0.5484135523772213,11.863902670071653
-1565848021709.0,1976820.0,2021.0,0.04907,-0.0531,-0.7746,0.62836,0.03064,-472.71515,-70.26925,-8.27566289762448,-0.5321371603918615,11.86704391097257
-1565848021704.0,1976829.0,2026.0,0.04913,-0.05334,-0.77454,0.62836,0.03058,-473.06595,-70.54445,-8.301176052397897,-0.5198434661451801,11.860020465016774
-1565848021699.0,1976837.0,2031.0,0.04932,-0.05389,-0.77448,0.62836,0.03052,-473.33618,-71.12589,-8.36393876333456,-0.4967644365854441,11.856221689788711
-1565848021692.0,1976837.0,2038.0,0.04938,-0.05414,-0.77448,0.62836,0.03046,-473.2936,-71.348,-8.390714170215091,-0.48408771640747045,11.858883740224613
-1565848021688.0,1976850.0,2042.0,0.0495,-0.05438,-0.77435,0.62842,0.03046,-474.1198,-71.73242,-8.420504230205589,-0.47634488241517714,11.839618880032205
-1565848021682.0,1976856.0,2048.0,0.04956,-0.05457,-0.77429,0.62854,0.03046,-474.56552,-71.97742,-8.442206877884681,-0.4668952506473519,11.829923166280452
-1565848021676.0,1976856.0,2054.0,0.04962,-0.05475,-0.77417,0.6286,0.03052,-475.36368,-72.27502,-8.462303968853297,-0.4581952676534613,11.811681520435883
-1565848021670.0,1976866.0,2060.0,0.04968,-0.05493,-0.77411,0.62872,0.03052,-475.81207,-72.51348,-8.483109581424959,-0.44945507234922544,11.801895017791978
-1565848021665.0,1976866.0,2065.0,0.04974,-0.05511,-0.77405,0.62878,0.03046,-476.21576,-72.74944,-8.503577269925398,-0.44108803158649085,11.793206020005684
-1565848021658.0,1976874.0,2072.0,0.0498,-0.0553,-0.77399,0.62878,0.0304,-476.57382,-72.99047,-8.524601809337492,-0.43237730743241665,11.785724276355793
-1565848021653.0,1976883.0,2077.0,0.04987,-0.05548,-0.77393,0.62885,0.0304,-476.98053,-73.23308,-8.54585429200789,-0.4248281595343427,11.776856667501207
-1565848021649.0,1976888.0,2081.0,0.04993,-0.05585,-0.77386,0.62891,0.03027,-477.44336,-73.62594,-8.583280171008747,-0.4027016941851991,11.768756909759986
-1565848021642.0,1976888.0,2088.0,0.04999,-0.05603,-0.7738,0.62897,0.03027,-477.8492,-73.86353,-8.603745409688804,-0.3943210211410532,11.760106913082822
-1565848021638.0,1976896.0,2092.0,0.05005,-0.05615,-0.77374,0.62897,0.03021,-478.2128,-74.05268,-8.618494304362706,-0.39064811507109837,11.751862121108033
-1565848021632.0,1976904.0,2098.0,0.05011,-0.05634,-0.77374,0.62903,0.03015,-478.21744,-74.233826,-8.640237231796558,-0.3818862109700751,11.752875584547112
-1565848021624.0,1976904.0,2106.0,0.05017,-0.05646,-0.77362,0.62909,0.03015,-479.02994,-74.49142,-8.654942370872815,-0.37747809776278685,11.734019937273345
-1565848021621.0,1976915.0,2109.0,0.05029,-0.05664,-0.7735,0.62921,0.03021,-479.85605,-74.83186,-8.679742975236234,-0.373669748825984,11.714699811365378
-1565848021615.0,1976921.0,2115.0,0.05035,-0.05682,-0.77344,0.62933,0.03021,-480.312,-75.07467,-8.700547673052291,-0.36488186049243565,11.705006062888671
-1565848021608.0,1976921.0,2122.0,0.05048,-0.05695,-0.77332,0.62939,0.03021,-481.09296,-75.38097,-8.721257130296902,-0.3659429655314054,11.686189576770019
-1565848021605.0,1976921.0,2125.0,0.05066,-0.05725,-0.77313,0.62964,0.03027,-482.46307,-75.93416,-8.761481366166457,-0.3575137518521255,11.65476099038385
-1565848021598.0,1976935.0,2132.0,0.05078,-0.05737,-0.77301,0.6297,0.03027,-483.25623,-76.229904,-8.780564065281322,-0.3583941759819702,11.635855520390294
-1565848021592.0,1976935.0,2138.0,0.0509,-0.05756,-0.77289,0.62982,0.03027,-484.09518,-76.58389,-8.806260029030598,-0.3538222282446284,11.616704013469416
-1565848021587.0,1976949.0,2143.0,0.05096,-0.05768,-0.77283,0.62994,0.03027,-484.56046,-76.78368,-8.821692709092401,-0.34933196514133225,11.606357555387817
-1565848021582.0,1976954.0,2148.0,0.05103,-0.05786,-0.77277,0.63,0.03027,-484.97147,-77.03275,-8.84288304678945,-0.341788895869691,11.59778022381343
-1565848021576.0,1976954.0,2154.0,0.05115,-0.05798,-0.77271,0.63007,0.03021,-485.36578,-77.26383,-8.862415958674672,-0.342935381966904,11.588255362045828
-1565848021570.0,1976963.0,2160.0,0.05115,-0.05817,-0.77264,0.63013,0.03015,-485.88586,-77.49422,-8.879315171716614,-0.32840675637765215,11.578314156696095
-1565848021566.0,1976971.0,2164.0,0.05121,-0.05835,-0.77252,0.63019,0.03015,-486.71976,-77.80793,-8.899376603762319,-0.3196161598059637,11.560233033143945
-1565848021559.0,1976976.0,2171.0,0.05127,-0.05853,-0.77246,0.63025,0.03009,-487.13986,-78.0534,-8.919832804521093,-0.3111739571478224,11.551699091680192
-1565848021554.0,1976976.0,2176.0,0.05133,-0.05884,-0.7724,0.63037,0.02997,-487.6002,-78.40349,-8.952276104798162,-0.2929341078620113,11.543673102444728
-1565848021549.0,1976984.0,2181.0,0.05139,-0.05902,-0.77222,0.63049,0.03003,-488.90594,-78.793106,-8.972279190843867,-0.2833707254313086,11.515021711469245
-1565848021541.0,1976990.0,2189.0,0.05139,-0.05914,-0.77216,0.63062,0.03003,-489.4213,-78.96387,-8.983376109194378,-0.27346641420071083,11.504637739553075
-1565848021537.0,1976997.0,2193.0,0.05145,-0.05933,-0.77203,0.63074,0.03003,-490.3835,-79.30501,-9.004603510911544,-0.2634628852613879,11.484076132428243
-1565848021531.0,1977006.0,2199.0,0.05145,-0.05945,-0.77191,0.63086,0.03003,-491.31677,-79.547264,-9.015235940295183,-0.2532644995019954,11.464343827919734
-1565848021525.0,1977006.0,2205.0,0.05145,-0.05963,-0.77185,0.63092,0.03003,-491.77844,-79.76283,-9.03129051072749,-0.23948822071314615,11.455945160108016
-1565848021520.0,1977006.0,2210.0,0.05139,-0.05975,-0.77185,0.63092,0.02997,-491.80676,-79.82352,-9.037635263009436,-0.2255054830979644,11.4574950926349
-1565848021515.0,1977021.0,2215.0,0.05133,-0.05994,-0.77179,0.63098,0.02991,-492.303,-80.01384,-9.05018764904829,-0.20569681667979703,11.449314699195313
-1565848021510.0,1977021.0,2220.0,0.05115,-0.0603,-0.77173,0.63104,0.02985,-492.86063,-80.27109,-9.069162725633955,-0.16298121588690498,11.443409632247963
-1565848021504.0,1977032.0,2226.0,0.05096,-0.06049,-0.77167,0.63104,0.02979,-493.3872,-80.3864,-9.07184100861199,-0.1320890737083821,11.436487197773005
-1565848021498.0,1977038.0,2232.0,0.05084,-0.06061,-0.77167,0.6311,0.02979,-493.49713,-80.41675,-9.07413764778227,-0.1123836580116299,11.437093671965144
-1565848021492.0,1977038.0,2238.0,0.05066,-0.06079,-0.77161,0.63116,0.02972,-494.06558,-80.53288,-9.076996786987394,-0.08268313266557495,11.428997079505663
-1565848021487.0,1977048.0,2243.0,0.05048,-0.06091,-0.77161,0.63116,0.02966,-494.1626,-80.52643,-9.074553629901931,-0.058088442196313685,11.430748298314086
-1565848021481.0,1977053.0,2249.0,0.05023,-0.0611,-0.77155,0.63123,0.02966,-494.7799,-80.61179,-9.073235037504793,-0.021406104794528424,11.422715054004229
-1565848021475.0,1977059.0,2255.0,0.04999,-0.06116,-0.77148,0.63135,0.0296,-495.5104,-80.61485,-9.061222865460376,0.005395062280170921,11.410573737534321
-1565848021471.0,1977066.0,2259.0,0.04974,-0.06128,-0.77142,0.63141,0.0296,-496.1253,-80.64433,-9.053574804691294,0.03694134180892033,11.401846358254843
-1565848021465.0,1977072.0,2265.0,0.04938,-0.06134,-0.77136,0.63153,0.02954,-496.85443,-80.56706,-9.03283289096279,0.0742889722273769,11.391469064576995
-1565848021460.0,1977072.0,2270.0,0.04889,-0.06146,-0.77124,0.63165,0.02942,-498.08865,-80.53568,-9.007515774317929,0.12780239872425986,11.37249711300035
-1565848021453.0,1977081.0,2277.0,0.04865,-0.06152,-0.77118,0.63171,0.02942,-498.70428,-80.522575,-8.995220585637355,0.1541134797541426,11.36300669470829
-1565848021448.0,1977089.0,2282.0,0.0484,-0.06152,-0.77112,0.63184,0.02936,-499.38498,-80.459366,-8.977205567148824,0.17745548859045893,11.351549780310052
-1565848021442.0,1977089.0,2288.0,0.04816,-0.06158,-0.77106,0.6319,0.0293,-500.00275,-80.4459,-8.964904924918113,0.20376168520964613,11.34206249595023
-1565848021437.0,1977101.0,2293.0,0.04791,-0.06165,-0.771,0.63202,0.02924,-500.6736,-80.43736,-8.95309002339521,0.23209701402072028,11.331676801870472
-1565848021431.0,1977101.0,2299.0,0.04773,-0.06165,-0.77094,0.63214,0.02924,-501.31046,-80.41312,-8.940135013316945,0.24917609693614978,11.320302827101912
-1565848021425.0,1977109.0,2305.0,0.04749,-0.06177,-0.77081,0.63226,0.02917,-502.4917,-80.53554,-8.933026310384404,0.28062820680860673,11.299418038504868
-1565848021419.0,1977118.0,2311.0,0.0473,-0.06183,-0.77075,0.63239,0.02917,-503.1426,-80.55382,-8.924750383968563,0.3030042637799507,11.288659954945246
-1565848021414.0,1977118.0,2316.0,0.04706,-0.06195,-0.77057,0.63257,0.02905,-504.75076,-80.74106,-8.917597161722519,0.3351463885720665,11.258799055324928
-1565848021407.0,1977125.0,2323.0,0.04694,-0.06201,-0.77051,0.63269,0.02905,-505.35837,-80.79944,-8.914386012586844,0.35126744128773885,11.248127184355567
-1565848021403.0,1977134.0,2327.0,0.04687,-0.06201,-0.77039,0.63281,0.02899,-506.39148,-80.91295,-8.90904986408242,0.3589453721807724,11.22707233758841
-1565848021398.0,1977140.0,2332.0,0.04681,-0.06207,-0.77032,0.63287,0.02899,-506.99536,-81.01599,-8.90984284541002,0.3693955198622702,11.215763658020734
-1565848021391.0,1977140.0,2339.0,0.04681,-0.06207,-0.77026,0.633,0.02893,-507.55157,-81.09695,-8.910110148226009,0.370642038457699,11.20398843507273
-1565848021385.0,1977147.0,2345.0,0.04681,-0.06207,-0.7702,0.63306,0.02893,-508.0514,-81.17447,-8.910006492155224,0.3713906578898382,11.19341556915306
-1565848021381.0,1977157.0,2349.0,0.04687,-0.06201,-0.77014,0.63312,0.02887,-508.522,-81.23885,-8.90893973210322,0.3624909740392034,11.181986055076251
-1565848021374.0,1977157.0,2356.0,0.04687,-0.06195,-0.77008,0.63324,0.02887,-509.07578,-81.27119,-8.903792369065533,0.3593120265354858,11.169614819670088
-1565848021369.0,1977164.0,2361.0,0.04694,-0.06183,-0.76996,0.63336,0.02887,-510.04904,-81.37112,-8.897999516002642,0.345922665999559,11.146833460244949
-1565848021363.0,1977173.0,2367.0,0.047,-0.06177,-0.7699,0.63342,0.02887,-510.5226,-81.43588,-8.896939736559768,0.33702183775081496,11.135410598102297
-1565848021357.0,1977173.0,2373.0,0.04706,-0.06171,-0.7699,0.63342,0.02887,-510.49118,-81.4224,-8.895981360072279,0.3273731579675743,11.134558038461535
-1565848021351.0,1977184.0,2379.0,0.04706,-0.06165,-0.7699,0.63348,0.02887,-510.54285,-81.37673,-8.890940025123774,0.32344189362136566,11.132766186353876
-1565848021346.0,1977184.0,2384.0,0.04712,-0.06158,-0.7699,0.63342,0.02887,-510.46362,-81.35222,-8.88876889305572,0.31264348961664334,11.132809521412696
-1565848021341.0,1977192.0,2389.0,0.04712,-0.06152,-0.76996,0.63336,0.02881,-509.96194,-81.22548,-8.883505986570016,0.30754138615432974,11.142611238833624
-1565848021335.0,1977200.0,2395.0,0.04712,-0.0614,-0.77008,0.63324,0.02881,-508.96124,-80.97269,-8.872978128660082,0.2973396617163877,11.162219348491192
-1565848021328.0,1977208.0,2402.0,0.04718,-0.06134,-0.7702,0.63306,0.02875,-507.87848,-80.801216,-8.871890250620504,0.28577699450414046,11.183543167375646
-1565848021324.0,1977208.0,2406.0,0.04718,-0.06128,-0.77032,0.63293,0.02869,-506.87442,-80.59797,-8.866666167066247,0.2798626687412189,11.204098587096482
-1565848021318.0,1977216.0,2412.0,0.04724,-0.06122,-0.77045,0.63275,0.02869,-505.72534,-80.415596,-8.865641400845083,0.26824801671919174,11.22702642228721
-1565848021312.0,1977225.0,2418.0,0.04724,-0.06122,-0.77057,0.63263,0.02863,-504.73416,-80.26247,-8.865831344972241,0.2667565684051047,11.248181213364802
-1565848021305.0,1977225.0,2425.0,0.0473,-0.06116,-0.77069,0.63245,0.02863,-503.6676,-80.09356,-8.864731744608358,0.25519681868827626,11.269529833498282
-1565848021301.0,1977235.0,2429.0,0.04742,-0.06116,-0.77087,0.63226,0.02856,-502.11874,-79.93456,-8.873751804195228,0.24228924132376486,11.301280891249462
-1565848021295.0,1977241.0,2435.0,0.04749,-0.06116,-0.771,0.63208,0.02856,-500.97974,-79.80841,-8.878812561561286,0.23413673773592072,11.324980467211404
-1565848021290.0,1977248.0,2440.0,0.04767,-0.06122,-0.7713,0.63171,0.0285,-498.39355,-79.579834,-8.897446796219144,0.21834502684566046,11.379637843041479
-1565848021285.0,1977248.0,2445.0,0.04773,-0.06122,-0.77148,0.63153,0.02844,-496.91458,-79.38979,-8.902114231572474,0.2107946506618853,11.411318958904545
-1565848021277.0,1977258.0,2453.0,0.04785,-0.06122,-0.77161,0.63135,0.02844,-495.76996,-79.294334,-8.910823135552608,0.19821038902646693,11.434972328540667
-1565848021273.0,1977258.0,2457.0,0.04791,-0.06122,-0.77179,0.63116,0.02838,-494.2972,-79.10539,-8.9154305794697,0.1905840247705231,11.466839175963457
-1565848021267.0,1977269.0,2463.0,0.04803,-0.06128,-0.77185,0.63098,0.02838,-493.6591,-79.14082,-8.929019700042785,0.18271642451281264,11.480136224133872
-1565848021262.0,1977269.0,2468.0,0.04816,-0.06134,-0.77197,0.63086,0.02844,-492.63718,-79.11376,-8.944080346141309,0.17405077400668736,11.501905036421448
-1565848021255.0,1977278.0,2475.0,0.04834,-0.06134,-0.77203,0.63074,0.02844,-492.01956,-79.138596,-8.957004029781055,0.1569518314559066,11.513307856679035
-1565848021251.0,1977286.0,2479.0,0.04846,-0.0614,-0.77216,0.63062,0.02844,-490.9384,-79.09408,-8.971398862376397,0.1491060631941038,11.536683787461897
-1565848021245.0,1977291.0,2485.0,0.04852,-0.06146,-0.77228,0.63043,0.02844,-489.90952,-79.024345,-8.98095273819202,0.1461275665878718,11.559797671293438
-1565848021239.0,1977291.0,2491.0,0.04877,-0.06152,-0.77246,0.63019,0.02838,-488.32333,-78.98838,-9.004532222097572,0.12563995904314074,11.593073839473092
-1565848021234.0,1977301.0,2496.0,0.04889,-0.06158,-0.77258,0.63,0.02832,-487.27133,-78.952446,-9.018464453974547,0.11733769024764452,11.616117749488893
-1565848021227.0,1977309.0,2503.0,0.04895,-0.06158,-0.77271,0.62988,0.02832,-486.24393,-78.82848,-9.02308914362131,0.1104498186642338,11.638830383490173
-1565848021221.0,1977317.0,2509.0,0.04907,-0.06165,-0.77277,0.62976,0.02826,-485.668,-78.87385,-9.037883614538888,0.10369167799318821,11.651226163723123
-1565848021218.0,1977317.0,2512.0,0.04919,-0.06165,-0.77289,0.62964,0.02826,-484.68326,-78.795166,-9.046817392671441,0.09154115063929284,11.672268218351235
-1565848021211.0,1977325.0,2519.0,0.04932,-0.06171,-0.77295,0.62952,0.02826,-484.10477,-78.838005,-9.06144167335502,0.08316888679305928,11.684527773981713
-1565848021206.0,1977331.0,2524.0,0.04938,-0.06171,-0.77301,0.62939,0.0282,-483.56042,-78.795235,-9.065515364838639,0.0765956679328709,11.696307496526302
-1565848021200.0,1977331.0,2530.0,0.0495,-0.06177,-0.77313,0.62927,0.0282,-482.58026,-78.76317,-9.079825067720531,0.06876330564756221,11.718118649796253
-1565848021195.0,1977340.0,2535.0,0.04968,-0.06183,-0.77325,0.62909,0.02814,-481.52478,-78.76107,-9.098175744888948,0.05518440419259087,11.740926637771324
-1565848021188.0,1977340.0,2542.0,0.0498,-0.06183,-0.77332,0.62903,0.02814,-480.9391,-78.74331,-9.107085461856878,0.0437268712027957,11.75295476522669
-1565848021183.0,1977352.0,2547.0,0.04987,-0.06189,-0.77332,0.62897,0.02814,-480.8523,-78.82484,-9.117240130355878,0.041423121863961625,11.754699841458716
-1565848021176.0,1977352.0,2554.0,0.04999,-0.06189,-0.77338,0.62897,0.02814,-480.38193,-78.8215,-9.126417549614752,0.03044550043489948,11.764056229735473
-1565848021171.0,1977365.0,2559.0,0.05005,-0.06195,-0.77338,0.62891,0.02814,-480.30035,-78.89742,-9.135841731479884,0.029026673396541188,11.765817032903854
-1565848021165.0,1977369.0,2565.0,0.05005,-0.06201,-0.77338,0.62891,0.0282,-480.29736,-78.94355,-9.141226971765063,0.033350740681433566,11.766581247043305
-1565848021160.0,1977369.0,2570.0,0.05011,-0.06207,-0.77344,0.62885,0.0282,-479.81058,-78.95028,-9.151072081084275,0.031586144980589,11.77787319788635
-1565848021155.0,1977379.0,2575.0,0.05011,-0.06213,-0.77344,0.62885,0.0282,-479.8076,-78.99635,-9.156457987668995,0.035909799845248024,11.77863880049334
-1565848021150.0,1977385.0,2580.0,0.05011,-0.06213,-0.77344,0.62878,0.0282,-479.75385,-78.992874,-9.156061156393797,0.035411429599357266,11.779905330176604
-1565848021144.0,1977392.0,2586.0,0.05011,-0.06219,-0.77362,0.6286,0.02814,-478.40225,-78.82318,-9.16169318922862,0.03741824905968572,11.812519839512504
-1565848021139.0,1977392.0,2591.0,0.05017,-0.06226,-0.77368,0.62848,0.02814,-477.8729,-78.83474,-9.17209659983903,0.035940407256680414,11.825033932866745
-1565848021133.0,1977401.0,2597.0,0.05017,-0.06232,-0.7738,0.62836,0.02808,-476.97638,-78.73745,-9.177649491065294,0.03871466948972531,11.84703881179152
-1565848021126.0,1977408.0,2604.0,0.05017,-0.06238,-0.7738,0.62836,0.02814,-476.97342,-78.78328,-9.183038389593802,0.04303495571191152,11.847807096297643
-1565848021122.0,1977408.0,2608.0,0.05011,-0.06244,-0.7738,0.6283,0.02814,-476.95676,-78.793625,-9.183712357378244,0.05224619511351701,11.849756798503279
-1565848021117.0,1977417.0,2613.0,0.05011,-0.0625,-0.77386,0.6283,0.02814,-476.55426,-78.77097,-9.189525728332265,0.05622153850601883,11.860053401839423
-1565848021111.0,1977424.0,2619.0,0.05005,-0.06256,-0.77386,0.62823,0.02814,-476.52985,-78.78082,-9.190144703113187,0.06536026632850857,11.862188382194503
-1565848021105.0,1977424.0,2625.0,0.04999,-0.06268,-0.77386,0.62823,0.0282,-476.55588,-78.83992,-9.196550707379807,0.07931972953664494,11.863820972552375
-1565848021098.0,1977437.0,2632.0,0.04999,-0.06281,-0.77393,0.62817,0.0282,-476.0379,-78.85621,-9.208387486725645,0.08784557979100205,11.877705410900575
-1565848021092.0,1977445.0,2638.0,0.04987,-0.06299,-0.77399,0.62811,0.0282,-475.64896,-78.85718,-9.215903124364985,0.11066888375546276,11.890831347412018
-1565848021087.0,1977445.0,2643.0,0.04987,-0.06311,-0.77399,0.62805,0.0282,-475.59735,-78.9457,-9.226348147483119,0.118872120319599,11.893483413042986
-1565848021082.0,1977453.0,2648.0,0.0498,-0.06323,-0.77399,0.62805,0.02826,-475.6285,-78.9993,-9.23203129019844,0.13371695431622996,11.895146649377239
-1565848021077.0,1977459.0,2653.0,0.04974,-0.06335,-0.77405,0.62799,0.02826,-475.21075,-78.9868,-9.238536169108832,0.14689731498397107,11.907420253820291
-1565848021070.0,1977459.0,2660.0,0.04974,-0.06348,-0.77405,0.62799,0.02826,-475.20438,-79.08582,-9.250220911947943,0.15625245364050208,11.909116035290296
-1565848021066.0,1977470.0,2664.0,0.04968,-0.06354,-0.77417,0.62787,0.02826,-474.34854,-78.95637,-9.251430705192332,0.1643353154864463,11.931234618334457
-1565848021059.0,1977478.0,2671.0,0.04968,-0.06366,-0.77423,0.62775,0.0282,-473.85596,-78.973434,-9.261976816639388,0.17175221729473797,11.944528987106906
-1565848021054.0,1977478.0,2676.0,0.04962,-0.0639,-0.77441,0.6275,0.02814,-472.50385,-78.90668,-9.279084961936862,0.1914858080567616,11.980932090083087
-1565848021049.0,1977485.0,2681.0,0.04962,-0.06403,-0.77448,0.62738,0.02808,-471.94907,-78.920074,-9.290611173741755,0.199555163450689,11.995962753734247
-1565848021042.0,1977493.0,2688.0,0.04962,-0.06415,-0.7746,0.62726,0.02808,-471.06958,-78.86925,-9.301603140340612,0.20661785229756735,12.018801124492938
-1565848021037.0,1977499.0,2693.0,0.04962,-0.06427,-0.77466,0.62714,0.02802,-470.58322,-78.88641,-9.312162825267695,0.21401840838993944,12.032124945380446
-1565848021032.0,1977499.0,2698.0,0.04962,-0.06439,-0.77472,0.62701,0.02802,-470.08942,-78.90296,-9.322668584771952,0.2213418817357056,12.045639794794525
-1565848021026.0,1977508.0,2704.0,0.04962,-0.06445,-0.77472,0.62701,0.02802,-470.08652,-78.94824,-9.328068358359168,0.2256529177404806,12.04643498694307
-1565848021021.0,1977508.0,2709.0,0.04962,-0.06458,-0.77472,0.62701,0.02802,-470.08023,-79.04635,-9.339768333971659,0.23499350016592907,12.048160622089938
-1565848021016.0,1977520.0,2714.0,0.04962,-0.06464,-0.77478,0.62701,0.02802,-469.6888,-79.023865,-9.345607075004905,0.23896337533885514,12.058476610243275
-1565848021008.0,1977520.0,2722.0,0.04968,-0.0647,-0.77478,0.62695,0.02808,-469.60968,-79.098236,-9.355035463533325,0.23750252659808296,12.06029492763274
