UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680699299.0,2660095.0,3260.0,0.06995,-0.07379,-0.78033,0.61707,0.01721,-418.56192,-88.52161,-11.625981026664183,-1.037166195157498,13.223447766093727
-1565680699293.0,2660103.0,3266.0,0.06989,-0.07373,-0.78033,0.61707,0.01721,-418.60043,-88.45447,-11.616170568937166,-1.0360435183459389,13.222686246930067
-1565680699288.0,2660110.0,3271.0,0.06982,-0.07373,-0.78033,0.61713,0.01721,-418.68204,-88.42779,-11.611566003950479,-1.0292761428884798,13.221594245004141
-1565680699281.0,2660118.0,3278.0,0.06976,-0.07367,-0.78027,0.61713,0.01721,-419.03278,-88.42951,-11.601259452750181,-1.0276741698320664,13.211356202492993
-1565680699276.0,2660118.0,3283.0,0.06964,-0.07361,-0.78027,0.61713,0.01721,-419.10605,-88.33622,-11.587100137182427,-1.021186723530671,13.21071118124209
-1565680699271.0,2660126.0,3288.0,0.06958,-0.07361,-0.78027,0.61719,0.01721,-419.18182,-88.31378,-11.58321931206055,-1.0153149498628087,13.209600655028282
-1565680699265.0,2660133.0,3294.0,0.06952,-0.07361,-0.78027,0.61719,0.01721,-419.2166,-88.287704,-11.578869539791766,-1.0099493705354883,13.209716325630907
-1565680699260.0,2660133.0,3299.0,0.06946,-0.07361,-0.78027,0.61725,0.01721,-419.29242,-88.26525,-11.574987877438042,-1.0040776172232226,13.208605963690601
-1565680699254.0,2660133.0,3305.0,0.0694,-0.07361,-0.78021,0.61725,0.01721,-419.6399,-88.30794,-11.570142168656679,-0.9982348246786756,13.199244216564054
-1565680699248.0,2660145.0,3311.0,0.06934,-0.07361,-0.78021,0.61731,0.01721,-419.71582,-88.28548,-11.56625966313602,-0.9923635049372954,13.198134768026364
-1565680699243.0,2660155.0,3316.0,0.06927,-0.07355,-0.78021,0.61731,0.01721,-419.7597,-88.21368,-11.555725755602044,-0.9903491307183331,13.197393144412175
-1565680699238.0,2660155.0,3321.0,0.06921,-0.07355,-0.78015,0.61737,0.01721,-420.14987,-88.260155,-11.551346863813476,-0.9840023144237738,13.186806249894858
-1565680699232.0,2660161.0,3327.0,0.06921,-0.07355,-0.78015,0.61737,0.01721,-420.14987,-88.260155,-11.551346863813476,-0.9840023144237738,13.186806249894858
-1565680699227.0,2660169.0,3332.0,0.06915,-0.07361,-0.78015,0.61743,0.01721,-420.22205,-88.27888,-11.552921540249976,-0.9738860930460791,13.186574598741146
-1565680699221.0,2660178.0,3338.0,0.06915,-0.07361,-0.78015,0.61743,0.01721,-420.22205,-88.27888,-11.552921540249976,-0.9738860930460791,13.186574598741146
-1565680699214.0,2660178.0,3345.0,0.06915,-0.07361,-0.78009,0.61743,0.01721,-420.53656,-88.34792,-11.552425616819347,-0.9734105840118648,13.177096618074245
-1565680699209.0,2660185.0,3350.0,0.06915,-0.07361,-0.78009,0.61743,0.01721,-420.53656,-88.34792,-11.552425616819347,-0.9734105840118648,13.177096618074245
-1565680699203.0,2660195.0,3356.0,0.06909,-0.07367,-0.78009,0.61743,0.01721,-420.56757,-88.36301,-11.553533933579661,-0.9638005710711138,13.178089851136193
-1565680699198.0,2660195.0,3361.0,0.06909,-0.07367,-0.78009,0.61743,0.01721,-420.56757,-88.36301,-11.553533933579661,-0.9638005710711138,13.178089851136193
-1565680699193.0,2660201.0,3366.0,0.06909,-0.07373,-0.78009,0.61743,0.01721,-420.56393,-88.40431,-11.558992507670652,-0.9595548370580191,13.178968470596146
-1565680699188.0,2660210.0,3371.0,0.06909,-0.07373,-0.78009,0.61743,0.01721,-420.56393,-88.40431,-11.558992507670652,-0.9595548370580191,13.178968470596146
-1565680699182.0,2660210.0,3377.0,0.06909,-0.07379,-0.78009,0.61743,0.01721,-420.56027,-88.44561,-11.56445123159079,-0.9553091083144346,13.179847872240131
-1565680699176.0,2660217.0,3383.0,0.06909,-0.07385,-0.78009,0.61743,0.01721,-420.5566,-88.486916,-11.569910105471408,-0.951063384817025,13.180728056030674
-1565680699170.0,2660217.0,3389.0,0.06909,-0.07385,-0.78009,0.61743,0.01721,-420.5566,-88.486916,-11.569910105471408,-0.951063384817025,13.180728056030674
-1565680699165.0,2660229.0,3394.0,0.06909,-0.07391,-0.78009,0.61743,0.01721,-420.55292,-88.52822,-11.575369129443832,-0.9468176665424585,13.181609021930228
-1565680699158.0,2660238.0,3401.0,0.06909,-0.07391,-0.78009,0.61743,0.01721,-420.55292,-88.52822,-11.575369129443832,-0.9468176665424585,13.181609021930228
-1565680699154.0,2660238.0,3405.0,0.06903,-0.07397,-0.78009,0.61743,0.01721,-420.58392,-88.543304,-11.57647836491207,-0.9372077279766414,13.182606769285314
-1565680699148.0,2660245.0,3411.0,0.06903,-0.07397,-0.78009,0.61737,0.01721,-420.54263,-88.53966,-11.576013341340108,-0.937716376317132,13.183830224621616
-1565680699143.0,2660255.0,3416.0,0.06903,-0.07397,-0.78015,0.61737,0.01721,-420.2281,-88.47047,-11.576511643375822,-0.938191055239338,13.193307864588562
-1565680699137.0,2660260.0,3422.0,0.06903,-0.07404,-0.78015,0.61737,0.01721,-420.22385,-88.51862,-11.582881339114586,-0.9332382174075992,13.19433750028567
-1565680699130.0,2660260.0,3429.0,0.06903,-0.07404,-0.78015,0.61731,0.01721,-420.18256,-88.51498,-11.582416327001107,-0.9337473465211408,13.195562072861193
-1565680699126.0,2660270.0,3433.0,0.06897,-0.07404,-0.78015,0.61731,0.01721,-420.21713,-88.48876,-11.578067366384534,-0.9283827219371124,13.195678302308835
-1565680699120.0,2660277.0,3439.0,0.06897,-0.0741,-0.78015,0.61731,0.01721,-420.21347,-88.53005,-11.583527277007185,-0.9241378563344076,13.196561860421738
-1565680699114.0,2660277.0,3445.0,0.06897,-0.0741,-0.78021,0.61731,0.01721,-419.89917,-88.46088,-11.584026439144262,-0.9246121208448803,13.206038543710946
-1565680699109.0,2660285.0,3450.0,0.06897,-0.07416,-0.78021,0.61731,0.01721,-419.89554,-88.50213,-11.58948689415782,-0.9203672597494561,13.206922667345665
-1565680699104.0,2660294.0,3455.0,0.06897,-0.07416,-0.78021,0.61725,0.01721,-419.85434,-88.49848,-11.589022299174216,-0.9208772121780949,13.208148433267624
-1565680699098.0,2660294.0,3461.0,0.06897,-0.07422,-0.78021,0.61725,0.01721,-419.85068,-88.539734,-11.594482914678165,-0.9166327681115638,13.209033404543163
-1565680699092.0,2660301.0,3467.0,0.06897,-0.07422,-0.78021,0.61725,0.01721,-419.85068,-88.539734,-11.594482914678165,-0.9166327681115638,13.209033404543163
-1565680699087.0,2660301.0,3472.0,0.06897,-0.07428,-0.78021,0.61725,0.01721,-419.84708,-88.580986,-11.599943681086485,-0.9123883290757312,13.209919157683373
-1565680699081.0,2660313.0,3478.0,0.06897,-0.07434,-0.78021,0.61725,0.01721,-419.8434,-88.62223,-11.605404598530468,-0.9081438950472859,13.210805692650652
-1565680699075.0,2660323.0,3484.0,0.06897,-0.07434,-0.78021,0.61725,0.01721,-419.8434,-88.62223,-11.605404598530468,-0.9081438950472859,13.210805692650652
-1565680699071.0,2660323.0,3488.0,0.06897,-0.07434,-0.78021,0.61725,0.01721,-419.8434,-88.62223,-11.605404598530468,-0.9081438950472859,13.210805692650652
-1565680699064.0,2660330.0,3495.0,0.06897,-0.07434,-0.78021,0.61725,0.01721,-419.8434,-88.62223,-11.605404598530468,-0.9081438950472859,13.210805692650652
-1565680699058.0,2660340.0,3501.0,0.06897,-0.07434,-0.78021,0.61725,0.01721,-419.8434,-88.62223,-11.605404598530468,-0.9081438950472859,13.210805692650652
-1565680699052.0,2660346.0,3507.0,0.06897,-0.07434,-0.78021,0.61725,0.01721,-419.8434,-88.62223,-11.605404598530468,-0.9081438950472859,13.210805692650652
-1565680699047.0,2660346.0,3512.0,0.06897,-0.07434,-0.78021,0.61725,0.01721,-419.8434,-88.62223,-11.605404598530468,-0.9081438950472859,13.210805692650652
-1565680699041.0,2660353.0,3518.0,0.06897,-0.07434,-0.78021,0.61725,0.01721,-419.8434,-88.62223,-11.605404598530468,-0.9081438950472859,13.210805692650652
-1565680699037.0,2660353.0,3522.0,0.06903,-0.07434,-0.78021,0.61725,0.01721,-419.8088,-88.64839,-11.609753161082518,-0.9135089017519631,13.210688870711706
-1565680699031.0,2660362.0,3528.0,0.06903,-0.07428,-0.78021,0.61725,0.01721,-419.81247,-88.60714,-11.604292242352704,-0.9177533421136852,13.209802436308493
-1565680699025.0,2660371.0,3534.0,0.06903,-0.07428,-0.78021,0.61719,0.01721,-419.77115,-88.603485,-11.603827267735998,-0.918264119334202,13.211028536144084
-1565680699019.0,2660378.0,3540.0,0.06909,-0.07428,-0.78021,0.61719,0.01721,-419.7366,-88.62966,-11.60817560903102,-0.9236291411882559,13.21091179551243
-1565680699014.0,2660378.0,3545.0,0.06909,-0.07434,-0.78021,0.61719,0.01721,-419.73297,-88.6709,-11.613636538813903,-0.9193851064302945,13.211798195261167
-1565680699008.0,2660385.0,3551.0,0.06909,-0.07434,-0.78027,0.61719,0.01721,-419.42,-88.60182,-11.61413726301368,-0.9198601954732119,13.221274134027212
-1565680699003.0,2660385.0,3556.0,0.06909,-0.07434,-0.78027,0.61719,0.01721,-419.42,-88.60182,-11.61413726301368,-0.9198601954732119,13.221274134027212
-1565680698996.0,2660397.0,3563.0,0.06909,-0.07434,-0.78027,0.61719,0.01721,-419.42,-88.60182,-11.61413726301368,-0.9198601954732119,13.221274134027212
-1565680698992.0,2660406.0,3567.0,0.06909,-0.07434,-0.78027,0.61713,0.01721,-419.37878,-88.59818,-11.613671900751447,-0.920371385577875,13.22250131931851
-1565680698986.0,2660406.0,3573.0,0.06909,-0.07434,-0.78027,0.61713,0.01721,-419.37878,-88.59818,-11.613671900751447,-0.920371385577875,13.22250131931851
-1565680698980.0,2660413.0,3579.0,0.06909,-0.07434,-0.78027,0.61713,0.01721,-419.37878,-88.59818,-11.613671900751447,-0.920371385577875,13.22250131931851
-1565680698974.0,2660423.0,3585.0,0.06909,-0.07434,-0.78027,0.61713,0.01721,-419.37878,-88.59818,-11.613671900751447,-0.920371385577875,13.22250131931851
-1565680698969.0,2660429.0,3590.0,0.06909,-0.07434,-0.78027,0.61713,0.01721,-419.37878,-88.59818,-11.613671900751447,-0.920371385577875,13.22250131931851
-1565680698962.0,2660429.0,3597.0,0.06909,-0.07434,-0.78033,0.61713,0.01721,-419.06567,-88.52907,-11.614172624824192,-0.9208464747521347,13.231976700200917
-1565680698958.0,2660437.0,3601.0,0.06909,-0.07434,-0.78033,0.61713,0.01721,-419.06567,-88.52907,-11.614172624824192,-0.9208464747521347,13.231976700200917
-1565680698952.0,2660446.0,3607.0,0.06909,-0.07434,-0.78033,0.61713,0.01721,-419.06567,-88.52907,-11.614172624824192,-0.9208464747521347,13.231976700200917
-1565680698947.0,2660446.0,3612.0,0.06903,-0.07434,-0.78033,0.61713,0.01721,-419.10013,-88.502945,-11.609824694003146,-0.9154806319156978,13.232093700450747
-1565680698941.0,2660453.0,3618.0,0.06903,-0.0744,-0.78027,0.61713,0.01721,-419.40958,-88.61324,-11.614785445792139,-0.9107623440861652,13.223505381779532
-1565680698935.0,2660461.0,3624.0,0.06903,-0.0744,-0.78027,0.61713,0.01721,-419.40958,-88.61324,-11.614785445792139,-0.9107623440861652,13.223505381779532
-1565680698930.0,2660469.0,3629.0,0.06897,-0.0744,-0.78027,0.61713,0.01721,-419.44418,-88.58712,-11.610437684124959,-0.9053969288829002,13.22362241587939
-1565680698925.0,2660469.0,3634.0,0.06897,-0.07446,-0.78027,0.61713,0.01721,-419.44052,-88.628334,-11.615899317126503,-0.9011533282130537,13.224510429369275
-1565680698918.0,2660469.0,3641.0,0.06897,-0.07446,-0.78027,0.61719,0.01721,-419.48175,-88.63197,-11.616363864917162,-0.9006413156722142,13.22328306942083
-1565680698913.0,2660482.0,3646.0,0.06891,-0.07446,-0.78027,0.61719,0.01721,-419.5163,-88.605835,-11.612015881962936,-0.8952759154077138,13.22340018488859
-1565680698907.0,2660491.0,3652.0,0.06891,-0.07452,-0.78021,0.61719,0.01721,-419.8257,-88.71617,-11.616975728844054,-0.8905580663831024,13.214813520540858
-1565680698901.0,2660497.0,3658.0,0.06885,-0.07452,-0.78021,0.61725,0.01721,-419.90164,-88.69366,-11.613091658045168,-0.8846806705171585,13.21370424171522
-1565680698895.0,2660497.0,3664.0,0.06885,-0.07458,-0.78021,0.61725,0.01721,-419.898,-88.73492,-11.618553178554457,-0.8804362686042891,13.21459410488329
-1565680698890.0,2660507.0,3669.0,0.06879,-0.07458,-0.78015,0.61731,0.01721,-420.28802,-88.781715,-11.614166144502722,-0.8740854558815628,13.204009887933182
-1565680698884.0,2660514.0,3675.0,0.06879,-0.07458,-0.78015,0.61731,0.01721,-420.28802,-88.781715,-11.614166144502722,-0.8740854558815628,13.204009887933182
-1565680698878.0,2660514.0,3681.0,0.06879,-0.07458,-0.78009,0.61737,0.01721,-420.64413,-88.85481,-11.61412714592291,-0.8730996017824759,13.193308924078082
-1565680698874.0,2660522.0,3685.0,0.06873,-0.07458,-0.78009,0.61743,0.01721,-420.72012,-88.83224,-11.610241415390641,-0.867222645966841,13.192201743313873
-1565680698868.0,2660529.0,3691.0,0.06873,-0.07465,-0.78003,0.61743,0.01721,-421.0308,-88.949936,-11.616109626302102,-0.8617968170319863,13.183765329845443
-1565680698863.0,2660529.0,3696.0,0.06873,-0.07465,-0.78003,0.61749,0.01721,-421.07214,-88.95358,-11.616572552416397,-0.861283503409397,13.1825420604046
-1565680698857.0,2660538.0,3702.0,0.06866,-0.07465,-0.77997,0.61755,0.01721,-421.46988,-88.99625,-11.611458046995093,-0.854040425190707,13.171979654107389
-1565680698852.0,2660544.0,3707.0,0.06866,-0.07465,-0.77991,0.61761,0.01721,-421.82742,-89.06961,-11.61141770114162,-0.8530549888657626,13.161281163513266
-1565680698845.0,2660544.0,3714.0,0.0686,-0.07471,-0.77985,0.61768,0.01721,-422.22394,-89.1589,-11.61256347756079,-0.8423742417740662,13.151389406240881
-1565680698840.0,2660554.0,3719.0,0.0686,-0.07471,-0.77985,0.61774,0.01721,-422.26538,-89.162544,-11.613025531436971,-0.8418605181645151,13.15016940421009
-1565680698835.0,2660554.0,3724.0,0.0686,-0.07477,-0.77979,0.61774,0.01721,-422.57947,-89.27409,-11.617981486479959,-0.8371410853447289,13.141585854737116
-1565680698829.0,2660565.0,3730.0,0.0686,-0.07477,-0.77979,0.6178,0.01721,-422.62097,-89.27774,-11.618443530856258,-0.8366269498491241,13.140366825870814
-1565680698823.0,2660574.0,3736.0,0.06854,-0.07477,-0.77972,0.61786,0.01721,-423.0684,-89.33685,-11.613966638213975,-0.8302009609069978,13.128208389368936
-1565680698819.0,2660574.0,3740.0,0.06854,-0.07483,-0.77972,0.61786,0.01721,-423.06473,-89.37838,-11.619425473837271,-0.8259524247580622,13.129103126430579
-1565680698813.0,2660582.0,3746.0,0.06854,-0.07483,-0.77966,0.61792,0.01721,-423.425,-89.45235,-11.619383108841582,-0.8249665829394836,13.118407969852115
-1565680698808.0,2660590.0,3751.0,0.06854,-0.07489,-0.77966,0.61792,0.01721,-423.4214,-89.493904,-11.624841693738361,-0.8207176398108315,13.119303639264686
-1565680698802.0,2660597.0,3757.0,0.06854,-0.07489,-0.7796,0.61798,0.01721,-423.78186,-89.567924,-11.62479892550349,-0.8197313867140367,13.10860911981544
-1565680698795.0,2660597.0,3764.0,0.06854,-0.07495,-0.7796,0.61798,0.01721,-423.7782,-89.60951,-11.630257259838922,-0.8154820365721379,13.10950572159976
-1565680698790.0,2660607.0,3769.0,0.06848,-0.07495,-0.7796,0.61798,0.01721,-423.8132,-89.5831,-11.625905221752703,-0.8101213624112233,13.10962261662192
-1565680698785.0,2660613.0,3774.0,0.06848,-0.07495,-0.7796,0.61804,0.01721,-423.8548,-89.586754,-11.626366441540942,-0.8096059926877063,13.108406821371986
-1565680698779.0,2660613.0,3780.0,0.06848,-0.07495,-0.77954,0.61804,0.01721,-424.175,-89.65741,-11.625861645563466,-0.8091351119088678,13.0989286437501
-1565680698773.0,2660621.0,3786.0,0.06848,-0.07501,-0.77954,0.61804,0.01721,-424.17133,-89.69903,-11.631319728577955,-0.8048853603390762,13.099826277889562
-1565680698767.0,2660629.0,3792.0,0.06848,-0.07501,-0.77954,0.61804,0.01721,-424.17133,-89.69903,-11.631319728577955,-0.8048853603390762,13.099826277889562
-1565680698761.0,2660636.0,3798.0,0.06848,-0.07507,-0.77954,0.61804,0.01721,-424.1677,-89.74065,-11.63677796455455,-0.8006356131976539,13.100724694018012
-1565680698755.0,2660636.0,3804.0,0.06848,-0.07513,-0.77954,0.61804,0.01721,-424.16403,-89.782265,-11.642236353624588,-0.7963858704612092,13.101623892097834
-1565680698750.0,2660636.0,3809.0,0.06848,-0.07513,-0.77954,0.61804,0.01721,-424.16403,-89.782265,-11.642236353624588,-0.7963858704612092,13.101623892097834
-1565680698744.0,2660649.0,3815.0,0.06848,-0.0752,-0.7796,0.61798,0.01721,-423.798,-89.75639,-11.648649923911929,-0.7924158080848136,13.113367290750404
-1565680698739.0,2660659.0,3820.0,0.06848,-0.0752,-0.7796,0.61798,0.01721,-423.798,-89.75639,-11.648649923911929,-0.7924158080848136,13.113367290750404
-1565680698734.0,2660665.0,3825.0,0.06842,-0.07526,-0.7796,0.61798,0.01721,-423.82938,-89.77159,-11.649757181965507,-0.7828058478578112,13.11438544643228
-1565680698728.0,2660665.0,3831.0,0.06848,-0.07532,-0.7796,0.61792,0.01721,-423.74905,-89.835915,-11.659107164067827,-0.7844350796721395,13.11638598730029
-1565680698723.0,2660675.0,3836.0,0.06848,-0.07538,-0.7796,0.61792,0.01721,-423.74542,-89.87751,-11.664566605149066,-0.7801861786491759,13.11728835989048
-1565680698717.0,2660681.0,3842.0,0.06848,-0.07544,-0.77966,0.61786,0.01721,-423.3813,-89.8448,-11.670073068540129,-0.7769268938110764,13.128885783508082
-1565680698712.0,2660681.0,3847.0,0.06848,-0.07556,-0.77972,0.6178,0.01721,-423.0137,-89.853615,-11.681041200724355,-0.7694203715595613,13.141388589118137
-1565680698706.0,2660691.0,3853.0,0.06848,-0.07562,-0.77972,0.61774,0.01721,-422.96848,-89.891495,-11.686040948556178,-0.7656922819482161,13.143512856938472
-1565680698700.0,2660698.0,3859.0,0.06854,-0.07568,-0.77972,0.61774,0.01721,-422.93,-89.959366,-11.695852419635797,-0.7668060739928054,13.14430056369423
-1565680698695.0,2660698.0,3864.0,0.06854,-0.07574,-0.77979,0.61768,0.01721,-422.5139,-89.91483,-11.701447076073247,-0.7636290605352115,13.157481929431967
-1565680698690.0,2660706.0,3869.0,0.06854,-0.07581,-0.77979,0.61761,0.01721,-422.46118,-89.95898,-11.707280800034725,-0.7592821156913087,13.159964673990558
-1565680698685.0,2660713.0,3874.0,0.06854,-0.07587,-0.77985,0.61755,0.01721,-422.09842,-89.92619,-11.7127921489386,-0.7560283476692856,13.17156969730597
-1565680698678.0,2660713.0,3881.0,0.06854,-0.07593,-0.77985,0.61755,0.01721,-422.0948,-89.96764,-11.718254703250965,-0.7517820190401567,13.172478639277742
-1565680698674.0,2660722.0,3885.0,0.0686,-0.07599,-0.77991,0.61749,0.01721,-421.6979,-89.961136,-11.728116516560737,-0.7538922214097359,13.18396608482135
-1565680698668.0,2660722.0,3891.0,0.0686,-0.07599,-0.77997,0.61743,0.01721,-421.34042,-89.887115,-11.728166269971393,-0.7548864351975173,13.194663369341498
-1565680698661.0,2660736.0,3898.0,0.06866,-0.07605,-0.77997,0.61737,0.01721,-421.2607,-89.95108,-11.737516419781869,-0.7565270018999913,13.196678378220767
-1565680698657.0,2660736.0,3902.0,0.06885,-0.07611,-0.78009,0.61719,0.01721,-420.39264,-89.92371,-11.756385370706088,-0.7717820880101535,13.219834171147127
-1565680698651.0,2660743.0,3908.0,0.06891,-0.07611,-0.78015,0.61713,0.01721,-420.00214,-89.87593,-11.76078169453874,-0.7781432577012064,13.230414523883383
-1565680698645.0,2660749.0,3914.0,0.06903,-0.07617,-0.78015,0.61707,0.01721,-419.8878,-89.96574,-11.77447767131275,-0.7851523755264922,13.232313440176824
-1565680698639.0,2660758.0,3920.0,0.06909,-0.07617,-0.78021,0.617,0.01721,-419.491,-89.91728,-11.778795405486042,-0.791602921035461,13.243099508753772
-1565680698633.0,2660758.0,3926.0,0.06921,-0.07617,-0.78027,0.61688,0.01721,-419.02658,-89.89203,-11.787071158613589,-0.8038560318992384,13.254791257014688
-1565680698628.0,2660766.0,3931.0,0.06927,-0.07623,-0.78033,0.61682,0.01721,-418.63428,-89.885445,-11.796931056154015,-0.8059800126898619,13.266284873514337
-1565680698623.0,2660775.0,3936.0,0.0694,-0.07623,-0.7804,0.6167,0.01721,-418.11346,-89.85281,-11.806013342118078,-0.8192107669314502,13.279538465935502
-1565680698617.0,2660781.0,3942.0,0.06946,-0.07629,-0.78046,0.61664,0.01721,-417.72272,-89.846275,-11.815872760393964,-0.821338606467413,13.29103341685699
-1565680698611.0,2660781.0,3948.0,0.06958,-0.07629,-0.78058,0.61646,0.01721,-416.91,-89.74762,-11.824186936391136,-0.8346024746600017,13.313437875851932
-1565680698605.0,2660790.0,3954.0,0.06964,-0.07629,-0.78064,0.61639,0.01721,-416.518,-89.69953,-11.828498715083036,-0.8410608005639908,13.324229792744859
-1565680698600.0,2660797.0,3959.0,0.06964,-0.07629,-0.7807,0.61627,0.01721,-416.1271,-89.62271,-11.828074777832356,-0.8425888376668002,13.336175218293334
-1565680698594.0,2660797.0,3965.0,0.0697,-0.07635,-0.78076,0.61621,0.01721,-415.73996,-89.61644,-11.837933011868321,-0.8447237723386058,13.347673447340767
-1565680698589.0,2660807.0,3970.0,0.0697,-0.07635,-0.78082,0.61609,0.01721,-415.35037,-89.539825,-11.83750868488856,-0.8462530486037864,13.359622979956086
-1565680698582.0,2660807.0,3977.0,0.0697,-0.07635,-0.78088,0.61603,0.01721,-415.0024,-89.467026,-11.837553439501306,-0.8472573241049381,13.370333446286665
-1565680698576.0,2660818.0,3983.0,0.0697,-0.07635,-0.78094,0.61597,0.01721,-414.65466,-89.39426,-11.837598194099396,-0.8482615998664084,13.3810443901002
-1565680698572.0,2660818.0,3987.0,0.06976,-0.07635,-0.78113,0.61572,0.01721,-413.48236,-89.18664,-11.841611368604916,-0.8573380619188413,13.416089904392805
-1565680698567.0,2660827.0,3992.0,0.06976,-0.07635,-0.78119,0.61566,0.01721,-413.13724,-89.114395,-11.84165571884367,-0.8583427528863672,13.426803782959013
-1565680698560.0,2660834.0,3999.0,0.06976,-0.07635,-0.78125,0.61554,0.01721,-412.75168,-89.038574,-11.841230588572664,-0.8598724471352831,13.438766624980389
-1565680698555.0,2660843.0,4004.0,0.06976,-0.07635,-0.78137,0.61548,0.01721,-412.10443,-88.89821,-11.84178876947356,-0.8613568273738463,13.458948268597126
-1565680698550.0,2660849.0,4009.0,0.06976,-0.07642,-0.78143,0.61536,0.01721,-411.71652,-88.87013,-11.847750596285666,-0.8579499118791538,13.471977135412104
-1565680698542.0,2660849.0,4017.0,0.06982,-0.07642,-0.78149,0.61523,0.01721,-411.2927,-88.81965,-11.851585130235073,-0.8649418873275471,13.484033526740731
-1565680698539.0,2660860.0,4020.0,0.06982,-0.07642,-0.78156,0.61517,0.01721,-410.9006,-88.736694,-11.85171526017564,-0.8660274911826255,13.496329685397086
-1565680698532.0,2660865.0,4027.0,0.06982,-0.07642,-0.78162,0.61511,0.01721,-410.5591,-88.665146,-11.851759676158679,-0.8670330783597031,13.507048773168194
-1565680698527.0,2660865.0,4032.0,0.06982,-0.07654,-0.78174,0.61493,0.01721,-409.83023,-88.5997,-11.862332405080956,-0.8611128802228067,13.531566481341144
-1565680698521.0,2660875.0,4038.0,0.06982,-0.0766,-0.7818,0.61487,0.01721,-409.48703,-88.5689,-11.867855144838844,-0.8578912802648732,13.543199027935174
-1565680698516.0,2660882.0,4043.0,0.06982,-0.07666,-0.78186,0.61475,0.01721,-409.10358,-88.53446,-11.872909016766716,-0.8551976421870563,13.55609262153925
-1565680698510.0,2660882.0,4049.0,0.06982,-0.07678,-0.78192,0.61469,0.01721,-408.75742,-88.54404,-11.883912488987237,-0.8477513479825743,13.568641561179177
-1565680698504.0,2660889.0,4055.0,0.06982,-0.07684,-0.78198,0.61462,0.01721,-408.4091,-88.51276,-11.889360380736813,-0.8446211215245363,13.580489078209979
-1565680698498.0,2660889.0,4061.0,0.06976,-0.0769,-0.78198,0.61456,0.01721,-408.39844,-88.52414,-11.890037163405582,-0.8355465572764575,13.582790822328263
-1565680698494.0,2660901.0,4065.0,0.06976,-0.07697,-0.78204,0.6145,0.01721,-408.05643,-88.50017,-11.896478652938896,-0.8316253462565718,13.594583647993417
-1565680698488.0,2660909.0,4071.0,0.06976,-0.07709,-0.78204,0.61444,0.01721,-408.00894,-88.577156,-11.906969978899575,-0.823704570077646,13.597681718801823
-1565680698482.0,2660917.0,4077.0,0.06976,-0.07721,-0.7821,0.61438,0.01721,-407.66446,-88.586716,-11.917981437117286,-0.8162651430065981,13.610244033861989
-1565680698477.0,2660917.0,4082.0,0.0697,-0.07727,-0.78217,0.61432,0.01721,-407.3084,-88.51966,-11.919268753599473,-0.8077531605694138,13.623590783348249
-1565680698471.0,2660925.0,4088.0,0.0697,-0.07733,-0.78217,0.61432,0.01721,-407.30484,-88.559906,-11.924750682523968,-0.8035289897935366,13.624511021713317
-1565680698464.0,2660934.0,4095.0,0.0697,-0.07739,-0.78217,0.61426,0.01721,-407.26105,-88.59655,-11.929763851498839,-0.7998369696465418,13.626699105089855
-1565680698459.0,2660934.0,4100.0,0.06964,-0.07751,-0.78217,0.61426,0.01721,-407.287,-88.65176,-11.936397930667514,-0.7860111595538758,13.628669200097164
-1565680698454.0,2660943.0,4105.0,0.06964,-0.07758,-0.78223,0.61426,0.01721,-406.98666,-88.63132,-11.943316176814143,-0.7815623218938238,13.639204716956158
-1565680698448.0,2660949.0,4111.0,0.06958,-0.0777,-0.78223,0.61426,0.01721,-407.01257,-88.68649,-11.94995222182734,-0.767736159562337,13.641179904194956
-1565680698443.0,2660949.0,4116.0,0.06958,-0.07776,-0.78223,0.6142,0.01721,-406.96878,-88.72313,-11.954967618001136,-0.7640471276932398,13.64337435310027
-1565680698438.0,2660958.0,4121.0,0.06952,-0.07788,-0.78223,0.6142,0.01721,-406.99472,-88.778305,-11.961605203297205,-0.7502218469935981,13.645354895191716
-1565680698432.0,2660965.0,4127.0,0.06952,-0.078,-0.78223,0.6142,0.01721,-406.98758,-88.85873,-11.972573243766723,-0.7417752747820325,13.647212432008715
-1565680698425.0,2660965.0,4134.0,0.06946,-0.07819,-0.78217,0.6142,0.01721,-407.3056,-89.0285,-11.985085040164426,-0.7225453098059256,13.640830045640257
-1565680698421.0,2660975.0,4138.0,0.0694,-0.07831,-0.78217,0.6142,0.01721,-407.33163,-89.08375,-11.99172445845011,-0.7087205703800903,13.64282329618851
-1565680698416.0,2660975.0,4143.0,0.0694,-0.07843,-0.78217,0.6142,0.01721,-407.3245,-89.164246,-12.002693988325836,-0.7002740756154203,13.644692861110144
-1565680698409.0,2660986.0,4150.0,0.0694,-0.07855,-0.78217,0.6142,0.01721,-407.31735,-89.244736,-12.013664155970838,-0.6918275960701193,13.646565539557002
-1565680698405.0,2660994.0,4154.0,0.06934,-0.07867,-0.78217,0.6142,0.01721,-407.34344,-89.300026,-12.020305663534609,-0.6780029472359421,13.648568967295134
-1565680698399.0,2660994.0,4160.0,0.06934,-0.0788,-0.78217,0.6142,0.01721,-407.33572,-89.38723,-12.032191425104713,-0.6688526375743473,13.6506048138761
