UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931953.0,1195262.0,1809.0,0.05072,-0.05695,-0.76721,0.63684,0.0174,-532.66254,-83.34069,-8.742175380559159,-0.3030792650043857,10.586120832752641
-1565772931945.0,1195273.0,1817.0,0.05054,-0.05707,-0.76709,0.63696,0.0174,-533.8687,-83.50033,-8.739451617491282,-0.2770171663016171,10.566680842375703
-1565772931939.0,1195279.0,1823.0,0.05042,-0.05719,-0.76703,0.63708,0.0174,-534.54083,-83.61613,-8.741544697043064,-0.25657678984098886,10.556742226097867
-1565772931938.0,1195279.0,1824.0,0.05011,-0.05743,-0.76678,0.63739,0.0174,-537.0838,-83.98583,-8.740095737475633,-0.20833227931160428,10.515118609442524
-1565772931930.0,1195279.0,1832.0,0.04999,-0.05762,-0.76666,0.63751,0.0174,-538.2649,-84.243935,-8.748001357461266,-0.18243089527557727,10.496470371058678
-1565772931925.0,1195292.0,1837.0,0.04987,-0.05774,-0.76654,0.6377,0.0174,-539.51385,-84.447266,-8.750077473263913,-0.16117917619682934,10.47587748427516
-1565772931920.0,1195296.0,1842.0,0.04974,-0.05792,-0.76636,0.63788,0.0174,-541.27374,-84.778656,-8.756285722969537,-0.13438586145450346,10.446620270379384
-1565772931913.0,1195296.0,1849.0,0.04962,-0.05804,-0.76624,0.638,0.0174,-542.4751,-84.98004,-8.757952177138023,-0.1135956952882453,10.427163550105575
-1565772931905.0,1195310.0,1857.0,0.04956,-0.05823,-0.76605,0.63818,0.0174,-544.2923,-85.38061,-8.770144066059167,-0.09215647372443088,10.396372023906949
-1565772931901.0,1195318.0,1861.0,0.0495,-0.05841,-0.76593,0.63831,0.0174,-545.4714,-85.6736,-8.781621702929224,-0.072175271898722,10.377429491682648
-1565772931895.0,1195318.0,1867.0,0.04944,-0.05884,-0.76562,0.63867,0.0174,-548.498,-86.46628,-8.815310889395175,-0.031273183926645944,10.327624008596075
-1565772931885.0,1195327.0,1877.0,0.04944,-0.05908,-0.76544,0.63885,0.0174,-550.2212,-86.94201,-8.836418739691993,-0.01147011093227254,10.299031959202452
-1565772931883.0,1195336.0,1879.0,0.0495,-0.05933,-0.76532,0.63904,0.0174,-551.39075,-87.38046,-8.863311336340601,0.0035412458691521506,10.279925840714313
-1565772931880.0,1195336.0,1882.0,0.0495,-0.05957,-0.76514,0.63916,0.0174,-553.0792,-87.857895,-8.884070151398614,0.022956265143777955,10.25231258729174
-1565772931875.0,1195336.0,1887.0,0.04956,-0.05981,-0.76495,0.63934,0.0174,-554.8781,-88.39412,-8.909538026536834,0.037586423667738095,10.222112376272449
-1565772931867.0,1195345.0,1895.0,0.04962,-0.06012,-0.76483,0.63953,0.0174,-556.06177,-88.89128,-8.941742509250048,0.05702982192151633,10.203823070100412
-1565772931862.0,1195354.0,1900.0,0.04968,-0.06042,-0.76465,0.63971,0.0174,-557.78485,-89.47106,-8.972590910210707,0.07602764853011786,10.176020794240046
-1565772931856.0,1195354.0,1906.0,0.04974,-0.06073,-0.7644,0.63995,0.0174,-560.20856,-90.172646,-9.004176546687619,0.09659013029096188,10.13628005078506
-1565772931851.0,1195368.0,1911.0,0.0498,-0.0611,-0.76422,0.64014,0.0174,-561.9611,-90.8228,-9.04127438035106,0.12082520020620846,10.109277369315492
-1565772931843.0,1195373.0,1919.0,0.04999,-0.06171,-0.76392,0.64044,0.0174,-564.82465,-91.965355,-9.109087275821961,0.15277268495038215,10.064419041880456
-1565772931839.0,1195373.0,1923.0,0.05005,-0.06213,-0.76367,0.64062,0.0174,-567.2463,-92.78027,-9.150052311120291,0.18105921595400182,10.027154871246893
-1565772931836.0,1195382.0,1926.0,0.05011,-0.06256,-0.76355,0.64081,0.0174,-568.47266,-93.40393,-9.192865980673105,0.20942606301104538,10.010661276359187
-1565772931828.0,1195387.0,1934.0,0.05017,-0.06299,-0.76337,0.64093,0.0174,-570.20764,-94.122444,-9.23485278212307,0.23765300952706508,9.985706492959267
-1565772931823.0,1195387.0,1939.0,0.05023,-0.06335,-0.76318,0.64105,0.0174,-572.05237,-94.79869,-9.270553442315034,0.2608096962085869,9.958269168853064
-1565772931819.0,1195399.0,1943.0,0.05023,-0.06384,-0.76306,0.64124,0.0174,-573.3395,-95.446785,-9.31421020496141,0.29888568320255143,9.94279647059706
-1565772931813.0,1195399.0,1949.0,0.05023,-0.06433,-0.76288,0.64136,0.0174,-575.14514,-96.1928,-9.357028753390269,0.3368124753528091,9.91886782690301
-1565772931807.0,1195407.0,1955.0,0.05023,-0.06519,-0.76263,0.6416,0.0174,-577.72864,-97.40381,-9.432806748330746,0.4032509221935186,9.887091346902068
-1565772931801.0,1195413.0,1961.0,0.05011,-0.06573,-0.76245,0.64172,0.0174,-579.65137,-98.129074,-9.47110155151478,0.45537859783348694,9.864174420051171
-1565772931793.0,1195422.0,1969.0,0.05005,-0.06622,-0.76233,0.64185,0.0174,-580.9628,-98.74966,-9.509921987547406,0.49832950689436767,9.84997840843657
-1565772931791.0,1195422.0,1971.0,0.04999,-0.06677,-0.76221,0.64191,0.0174,-582.21246,-99.423416,-9.553662050125535,0.5451721596072044,9.837732984868197
-1565772931785.0,1195435.0,1977.0,0.04993,-0.06732,-0.76208,0.64203,0.0174,-583.621,-100.12105,-9.597661192971687,0.5925411915473332,9.823069699600339
-1565772931779.0,1195441.0,1983.0,0.04987,-0.06793,-0.76196,0.64209,0.0174,-584.87866,-100.85575,-9.6467151596021,0.643815111062634,9.811830860475737
-1565772931774.0,1195441.0,1988.0,0.04987,-0.06854,-0.76178,0.64221,0.0174,-586.75037,-101.74359,-9.700108474616078,0.6906720623667411,9.790135394883208
-1565772931765.0,1195452.0,1997.0,0.04987,-0.06921,-0.76166,0.64233,0.01746,-588.026,-102.583786,-9.759283770107812,0.7416200475094264,9.778982181977554
-1565772931762.0,1195452.0,2000.0,0.04987,-0.06989,-0.76154,0.64246,0.01746,-589.3152,-103.43725,-9.819403187684111,0.7934034068722194,9.767935680257139
-1565772931756.0,1195458.0,2006.0,0.04987,-0.07062,-0.76135,0.64252,0.01752,-591.2539,-104.465744,-9.883008550930263,0.8487233857296571,9.747617026348522
-1565772931749.0,1195471.0,2013.0,0.04999,-0.07202,-0.76105,0.6427,0.01752,-594.3082,-106.41806,-10.014800327292994,0.9445481809885298,9.718143312871746
-1565772931746.0,1195471.0,2016.0,0.05011,-0.07269,-0.76093,0.64276,0.01752,-595.4613,-107.35377,-10.082580258390735,0.9846216700623366,9.708255844075794
-1565772931738.0,1195476.0,2024.0,0.05017,-0.07349,-0.7608,0.64288,0.01752,-596.8205,-108.398476,-10.157691406031685,1.0400803935224818,9.698109611043876
-1565772931734.0,1195476.0,2028.0,0.05035,-0.07422,-0.76062,0.64301,0.01752,-598.62115,-109.55982,-10.235178621226463,1.0803169412053044,9.67871398286698
-1565772931728.0,1195488.0,2034.0,0.05048,-0.07483,-0.76044,0.64307,0.01752,-600.415,-110.57779,-10.297879719689222,1.1154951820413799,9.65862370801834
-1565772931723.0,1195493.0,2039.0,0.0506,-0.07556,-0.76025,0.64319,0.01752,-602.3831,-111.7326,-10.370746076903457,1.1609820535637352,9.638092758019909
-1565772931715.0,1195493.0,2047.0,0.05078,-0.07623,-0.76013,0.64331,0.01752,-603.57196,-112.73485,-10.443357652311409,1.1964365644519397,9.627785792804843
-1565772931712.0,1195507.0,2050.0,0.05115,-0.07751,-0.75977,0.64355,0.01752,-607.2429,-114.95062,-10.582971971416898,1.2628238712704682,9.587341217493162
-1565772931706.0,1195511.0,2056.0,0.05133,-0.078,-0.75958,0.64368,0.01752,-609.2256,-115.943855,-10.639043983433368,1.2855728959439194,9.563030029594813
-1565772931697.0,1195511.0,2065.0,0.05151,-0.07849,-0.7594,0.6438,0.01752,-611.10236,-116.9215,-10.695143263814913,1.3081955583260523,9.540515716596829
-1565772931694.0,1195525.0,2068.0,0.0517,-0.07892,-0.75916,0.64398,0.01752,-613.70056,-117.98794,-10.74647116823743,1.326438955894354,9.506601116964006
-1565772931688.0,1195530.0,2074.0,0.05182,-0.07922,-0.75903,0.64417,0.01752,-615.1857,-118.651276,-10.78204937958792,1.3406387708663363,9.488034561130789
-1565772931683.0,1195530.0,2079.0,0.05194,-0.07947,-0.75879,0.64435,0.01752,-617.89246,-119.51126,-10.812142902980094,1.351726169402772,9.451250163360058
-1565772931678.0,1195530.0,2084.0,0.05212,-0.07965,-0.75861,0.64459,0.01752,-619.9567,-120.22064,-10.841391628630602,1.3526315114799734,9.421918144220399
-1565772931666.0,1195552.0,2096.0,0.05219,-0.07977,-0.75842,0.64478,0.01752,-622.2045,-120.82211,-10.856699547929821,1.3582848063667765,9.390861491494817
-1565772931663.0,1195552.0,2099.0,0.05237,-0.07977,-0.75806,0.6452,0.01752,-626.53516,-121.78628,-10.869414305713036,1.348638203985841,9.327244793420832
-1565772931662.0,1195552.0,2100.0,0.05249,-0.07965,-0.75787,0.64545,0.01752,-628.8544,-122.20088,-10.867521916693368,1.3327622851225949,9.291202901082386
-1565772931650.0,1195569.0,2112.0,0.05261,-0.07953,-0.75769,0.64563,0.01752,-631.0055,-122.59076,-10.865317660369934,1.3161864043939382,9.257750523344242
-1565772931648.0,1195569.0,2114.0,0.0528,-0.07935,-0.75751,0.64587,0.01752,-633.1654,-122.97517,-10.863407360178105,1.2896370982211822,9.22235065827482
-1565772931644.0,1195569.0,2118.0,0.05292,-0.07916,-0.75732,0.64606,0.01752,-635.4765,-123.32494,-10.854992729848425,1.2680287662692575,9.186000705240147
-1565772931637.0,1195583.0,2125.0,0.05316,-0.07892,-0.75714,0.64624,0.01752,-637.5585,-123.684296,-10.85119557500364,1.23214885107712,9.150381014933927
-1565772931634.0,1195583.0,2128.0,0.05341,-0.07867,-0.75696,0.64648,0.01752,-639.70374,-124.047066,-10.847648340772542,1.195201926744185,9.113774285396829
-1565772931628.0,1195589.0,2134.0,0.05359,-0.07855,-0.75684,0.64667,0.01752,-641.1534,-124.34792,-10.850615925591997,1.1731411933329883,9.089739730732191
-1565772931615.0,1195602.0,2147.0,0.0542,-0.07831,-0.75647,0.64703,0.01752,-645.36475,-125.435646,-10.874113821316937,1.1079683541606538,9.02087688949463
-1565772931614.0,1195602.0,2148.0,0.0545,-0.07819,-0.75629,0.64722,0.01752,-647.4423,-125.969696,-10.885624726491239,1.0758862305381605,8.987132843705169
-1565772931610.0,1195606.0,2152.0,0.05481,-0.07819,-0.75616,0.6474,0.01752,-648.8882,-126.511696,-10.908906053960097,1.051445323023273,8.963511068353483
-1565772931603.0,1195617.0,2159.0,0.05511,-0.07813,-0.75604,0.64752,0.01752,-650.1705,-126.95933,-10.925858414945942,1.022826755262273,8.941313570938277
-1565772931600.0,1195617.0,2162.0,0.05542,-0.07819,-0.75586,0.64764,0.01752,-652.1776,-127.68607,-10.953664403192073,1.0026368314427012,8.91153249642548
-1565772931593.0,1195623.0,2169.0,0.05579,-0.07819,-0.75574,0.64777,0.01752,-653.39813,-128.24707,-10.981283640155443,0.9725166982660416,8.890115743828702
-1565772931589.0,1195623.0,2173.0,0.05609,-0.07819,-0.75562,0.64789,0.01752,-654.6862,-128.76134,-11.003581957478552,0.9483793620012563,8.86893481257745
-1565772931579.0,1195634.0,2183.0,0.0564,-0.07819,-0.75549,0.64801,0.01752,-656.09283,-129.30972,-11.026557713084596,0.9234492319877855,8.84614764495214
-1565772931577.0,1195642.0,2185.0,0.0567,-0.07813,-0.75537,0.64813,0.01752,-657.39307,-129.76642,-11.043575847600804,0.8948724580531164,8.82397319661085
-1565772931570.0,1195649.0,2192.0,0.05725,-0.07806,-0.75525,0.64825,0.01752,-658.4169,-130.38419,-11.078579749279273,0.8439208566987795,8.80129520516617
-1565772931566.0,1195649.0,2196.0,0.0575,-0.07794,-0.75519,0.64832,0.01752,-658.9716,-130.58981,-11.086759817889192,0.8143878973682593,8.788445352148116
-1565772931560.0,1195656.0,2202.0,0.0578,-0.07782,-0.75513,0.64838,0.01752,-659.4603,-130.82895,-11.098657024296461,0.780440503822487,8.775665260586464
-1565772931553.0,1195666.0,2209.0,0.05798,-0.07764,-0.75513,0.64838,0.01752,-659.26855,-130.76575,-11.096338577254242,0.7514884445823693,8.772433522401442
-1565772931546.0,1195666.0,2216.0,0.05817,-0.07745,-0.75507,0.64844,0.01752,-659.88745,-130.85861,-11.093764368547854,0.721860673985884,8.758656620366338
-1565772931540.0,1195679.0,2222.0,0.05835,-0.07721,-0.75507,0.64844,0.01752,-659.6992,-130.73355,-11.086155064274516,0.6884503263703509,8.754453423250922
-1565772931536.0,1195684.0,2226.0,0.05841,-0.0769,-0.75513,0.64844,0.01752,-658.89575,-130.30144,-11.063827189494642,0.6598204852431645,8.758861726206177
-1565772931530.0,1195684.0,2232.0,0.05853,-0.07623,-0.75519,0.64844,0.01752,-658.0534,-129.54199,-11.014243693143234,0.5992457676908033,8.757349486523111
-1565772931526.0,1195694.0,2236.0,0.05847,-0.07593,-0.75519,0.64844,0.01752,-658.1462,-129.1943,-10.983229487723424,0.5821454376668641,8.752565010626014
-1565772931514.0,1195705.0,2248.0,0.05841,-0.07556,-0.75525,0.64844,0.01752,-657.4897,-128.62303,-10.946551512284284,0.5594418896014376,8.756258941017222
-1565772931511.0,1195705.0,2251.0,0.05829,-0.07513,-0.75531,0.6485,0.01752,-656.9673,-127.95551,-10.900443679054392,0.5379906493364484,8.758311162117707
-1565772931509.0,1195710.0,2253.0,0.05811,-0.07477,-0.75531,0.6485,0.01752,-657.2001,-127.465645,-10.85508685465123,0.5268170086387439,8.75280027634939
-1565772931504.0,1195710.0,2258.0,0.05792,-0.07434,-0.75537,0.6485,0.01752,-656.69574,-126.74748,-10.80330910493494,0.5109086070855635,8.755807829742864
-1565772931498.0,1195717.0,2264.0,0.05768,-0.07385,-0.75537,0.64856,0.01752,-657.06616,-126.08844,-10.7423596776196,0.4957767578076383,8.747597245783354
-1565772931493.0,1195722.0,2269.0,0.05737,-0.07349,-0.75543,0.64856,0.01758,-656.68945,-125.36125,-10.687708881106726,0.49546057640797564,8.751937325493827
-1565772931487.0,1195722.0,2275.0,0.05676,-0.07275,-0.75549,0.64862,0.01758,-656.734,-124.04583,-10.57730439479823,0.4933792068056205,8.74999328433367
-1565772931476.0,1195734.0,2286.0,0.05634,-0.07239,-0.75549,0.64868,0.01758,-657.28595,-123.3938,-10.514261167418512,0.5034803765902803,8.744171073103203
-1565772931473.0,1195746.0,2289.0,0.05591,-0.07202,-0.75549,0.64874,0.01758,-657.8468,-122.723175,-10.449589129454306,0.5136989428747514,8.738231750396253
-1565772931468.0,1195750.0,2294.0,0.05542,-0.07172,-0.75555,0.6488,0.01758,-657.7092,-121.93688,-10.387052456015288,0.5339304813040382,8.743053358106891
-1565772931462.0,1195750.0,2300.0,0.05499,-0.07141,-0.75555,0.64886,0.01758,-658.25775,-121.325005,-10.327678855457306,0.5486037945419261,8.738072218087694
-1565772931459.0,1195759.0,2303.0,0.05444,-0.07117,-0.75555,0.64893,0.01758,-658.9371,-120.70002,-10.265491287092573,0.5789500255226934,8.734186748825394
-1565772931453.0,1195759.0,2309.0,0.05389,-0.07092,-0.75555,0.64899,0.01758,-659.60236,-120.061966,-10.202367343775304,0.6084675542863061,8.730289784518789
-1565772931448.0,1195767.0,2314.0,0.05334,-0.07074,-0.75555,0.64905,0.01764,-660.25745,-119.4935,-10.14541605299019,0.6431884275974566,8.727458367099246
-1565772931441.0,1195772.0,2321.0,0.05212,-0.07043,-0.75555,0.64917,0.01764,-661.67474,-118.31638,-10.026891954454824,0.7267336110215014,8.722706032539605
-1565772931435.0,1195784.0,2327.0,0.05151,-0.07031,-0.75555,0.64923,0.01764,-662.372,-117.76024,-9.970722066597835,0.7711076784739735,8.72085905296511
-1565772931431.0,1195784.0,2331.0,0.0509,-0.07025,-0.75555,0.64929,0.01764,-663.0596,-117.26362,-9.919842079916922,0.8199452020740428,8.719914265595492
-1565772931424.0,1195795.0,2338.0,0.05029,-0.07013,-0.75555,0.64935,0.01764,-663.746,-116.70314,-9.863683565024603,0.8643173838972297,8.718067663671846
-1565772931416.0,1195802.0,2346.0,0.04974,-0.07013,-0.75562,0.64935,0.01764,-663.40186,-116.14288,-9.822832086516133,0.9115428800520754,8.729931148029735
-1565772931413.0,1195802.0,2349.0,0.04913,-0.07013,-0.75562,0.64941,0.01764,-664.0673,-115.70255,-9.777254732113416,0.96485068787934,8.729886655120282
-1565772931407.0,1195813.0,2355.0,0.04858,-0.07013,-0.75562,0.64948,0.01764,-664.67847,-115.30479,-9.73625178637443,1.0130436299925547,8.729637543843495
-1565772931401.0,1195819.0,2361.0,0.0481,-0.07019,-0.75562,0.64948,0.01764,-665.14166,-115.01428,-9.705421389846691,1.059078736364907,8.731126603461334
-1565772931398.0,1195819.0,2364.0,0.04712,-0.07025,-0.75568,0.64948,0.0177,-665.30865,-114.21736,-9.637472329327117,1.1480926992719214,8.742822932925463
-1565772931390.0,1195830.0,2372.0,0.04663,-0.07037,-0.75568,0.64948,0.0177,-665.7651,-113.978195,-9.611200182358779,1.1994658012383732,8.745236752854893
-1565772931384.0,1195836.0,2378.0,0.0462,-0.0705,-0.75574,0.64941,0.0177,-665.31885,-113.65369,-9.590440238783945,1.24550402074341,8.758250490511031
-1565772931380.0,1195836.0,2382.0,0.04578,-0.07068,-0.75574,0.64941,0.0177,-665.69885,-113.52695,-9.574735963816096,1.295283899462925,8.76150239774394
-1565772931373.0,1195842.0,2389.0,0.04547,-0.0708,-0.7558,0.64935,0.0177,-665.1458,-113.28145,-9.562188263455319,1.33027013959523,8.774098968397197
-1565772931366.0,1195842.0,2396.0,0.0451,-0.07092,-0.75586,0.64935,0.0177,-664.709,-112.995094,-9.54544955478437,1.370945630725026,8.785981809834652
-1565772931362.0,1195856.0,2400.0,0.0448,-0.07111,-0.75592,0.64929,0.0177,-664.1403,-112.82938,-9.539841643472545,1.410282736881036,8.799648705809105
-1565772931357.0,1195862.0,2405.0,0.04431,-0.07159,-0.75604,0.64911,0.0177,-662.836,-112.67967,-9.545434843454684,1.4863794162469193,8.829218315764493
-1565772931351.0,1195862.0,2411.0,0.04407,-0.07184,-0.7561,0.64899,0.0177,-662.1478,-112.61703,-9.549358465505936,1.5244899216218901,8.844577174759365
-1565772931346.0,1195873.0,2416.0,0.04395,-0.07208,-0.75616,0.64893,0.0177,-661.41583,-112.63726,-9.561715070312948,1.5519476805560766,8.858846412882414
-1565772931339.0,1195879.0,2423.0,0.04382,-0.07233,-0.75629,0.6488,0.0177,-659.73773,-112.501755,-9.574437413527662,1.5800828310746742,8.885422506203554
-1565772931334.0,1195879.0,2428.0,0.04376,-0.07263,-0.75635,0.64862,0.0177,-658.83215,-112.62107,-9.596015479788877,1.6057977640566161,8.902193821834786
-1565772931330.0,1195887.0,2432.0,0.04376,-0.07288,-0.75647,0.6485,0.0177,-657.1866,-112.60497,-9.618478853083749,1.6227821840142544,8.926909023372474
-1565772931320.0,1195897.0,2442.0,0.04376,-0.07312,-0.75653,0.64838,0.0177,-656.2996,-112.710724,-9.639572728357834,1.6393175700739633,8.941894146836589
-1565772931318.0,1195897.0,2444.0,0.04382,-0.07336,-0.75665,0.64819,0.0177,-654.5441,-112.72471,-9.66532003513631,1.6497522896844674,8.967349237065974
-1565772931313.0,1195903.0,2449.0,0.04395,-0.07361,-0.75677,0.64801,0.0177,-652.7446,-112.80063,-9.697251652943962,1.6549293054683911,8.99275350946752
-1565772931306.0,1195910.0,2456.0,0.04419,-0.07404,-0.75702,0.64764,0.0177,-649.06213,-112.84375,-9.753476547210271,1.6616445705426752,9.044256321671199
-1565772931301.0,1195910.0,2461.0,0.04443,-0.07422,-0.7572,0.64746,0.0177,-646.4696,-112.79788,-9.787970288516133,1.6517320846151855,9.0780246964177
-1565772931295.0,1195924.0,2467.0,0.04462,-0.0744,-0.75732,0.64722,0.01776,-644.60254,-112.84225,-9.81791490417535,1.645938732703875,9.103110067205392
-1565772931289.0,1195928.0,2473.0,0.04492,-0.07452,-0.75751,0.64703,0.01776,-641.86346,-112.75726,-9.851622862261534,1.626195359046585,9.137587964709866
-1565772931285.0,1195928.0,2477.0,0.0451,-0.07458,-0.75763,0.64685,0.01776,-640.09357,-112.67768,-9.870497925308179,1.6128554230753243,9.159954268975739
-1565772931278.0,1195942.0,2484.0,0.04541,-0.07471,-0.75781,0.64661,0.01776,-637.44745,-112.628685,-9.905489086615425,1.5925786501209287,9.193685877733472
-1565772931272.0,1195947.0,2490.0,0.04572,-0.07477,-0.758,0.64636,0.01776,-634.69617,-112.48835,-9.93430693762367,1.5669572626427721,9.228036993486654
-1565772931268.0,1195947.0,2494.0,0.04626,-0.07483,-0.75836,0.64587,0.01776,-629.5672,-112.13734,-9.98049483902088,1.5183690214393903,9.292579515980549
-1565772931261.0,1195947.0,2501.0,0.04657,-0.07477,-0.75854,0.64563,0.01776,-627.0067,-111.903496,-9.998612783236753,1.4839601257557506,9.323293030210152
-1565772931256.0,1195959.0,2506.0,0.04687,-0.07477,-0.75879,0.64539,0.01776,-623.67474,-111.57671,-10.021876026247043,1.4544746983765888,9.366164952196314
-1565772931249.0,1195966.0,2513.0,0.04712,-0.07465,-0.75891,0.64514,0.01776,-621.8742,-111.369576,-10.0296030266896,1.4210651861706616,9.386587731050511
-1565772931245.0,1195966.0,2517.0,0.04742,-0.07458,-0.75916,0.6449,0.01776,-618.59515,-110.97941,-10.046630095697568,1.3863808608073163,9.42835900106732
-1565772931239.0,1195977.0,2523.0,0.04773,-0.07446,-0.75934,0.64465,0.01776,-616.1043,-110.69312,-10.059310246329096,1.3474162051756633,9.458301941214813
-1565772931234.0,1195986.0,2528.0,0.04797,-0.07434,-0.75952,0.64441,0.01776,-613.6992,-110.36147,-10.066800799017507,1.3146254851985801,9.48821501445282
-1565772931227.0,1195986.0,2535.0,0.04822,-0.07422,-0.75977,0.64417,0.01776,-610.54156,-109.898026,-10.075608785250338,1.2805742359744279,9.529297017978067
-1565772931221.0,1195996.0,2541.0,0.04846,-0.0741,-0.75995,0.64398,0.01776,-608.22296,-109.574356,-10.083341260828295,1.2482003109947886,9.558515899622932
-1565772931217.0,1196003.0,2545.0,0.04895,-0.07379,-0.76025,0.64355,0.01776,-604.2176,-108.98833,-10.092525685125175,1.1773182582411768,9.607024065315173
-1565772931202.0,1196010.0,2560.0,0.04919,-0.07367,-0.76044,0.64331,0.01776,-601.7882,-108.64728,-10.100024694212053,1.1444566346308196,9.638603226056446
-1565772931200.0,1196010.0,2562.0,0.04944,-0.07355,-0.76062,0.64313,0.01776,-599.5292,-108.33818,-10.108505497400719,1.111282207180842,9.667709241060862
-1565772931198.0,1196010.0,2564.0,0.04974,-0.07343,-0.7608,0.64288,0.01776,-597.1785,-108.05956,-10.12030859040936,1.0731538414449397,9.697781454852745
-1565772931194.0,1196023.0,2568.0,0.04999,-0.0733,-0.76093,0.6427,0.01776,-595.4666,-107.84076,-10.12746097587498,1.0395192723092772,9.718778420778747
-1565772931183.0,1196028.0,2579.0,0.05029,-0.07324,-0.76111,0.64252,0.01776,-593.2045,-107.624916,-10.144958583956532,1.0063882761805152,9.748778551675343
-1565772931180.0,1196028.0,2582.0,0.05054,-0.07318,-0.76123,0.64233,0.01776,-591.6,-107.49128,-10.15816724024054,0.977873884758179,9.769435447322635
-1565772931178.0,1196041.0,2584.0,0.05121,-0.07312,-0.76154,0.64191,0.01782,-587.5271,-107.25525,-10.202894924037276,0.909665530088972,9.823216701889919
-1565772931172.0,1196045.0,2590.0,0.05151,-0.07318,-0.76172,0.64172,0.01782,-585.2994,-107.1521,-10.23095520785056,0.8852403909951754,9.855250625381345
-1565772931166.0,1196045.0,2596.0,0.05188,-0.07324,-0.76184,0.64154,0.01782,-583.63385,-107.207184,-10.263783802785333,0.8551289025135953,9.877472620714386
-1565772931159.0,1196061.0,2603.0,0.05231,-0.07336,-0.76196,0.64136,0.01782,-581.92096,-107.35423,-10.306407103465677,0.8241757276114636,9.900543267268361
-1565772931155.0,1196061.0,2607.0,0.05267,-0.07349,-0.76208,0.64111,0.01782,-580.20825,-107.46043,-10.34428554343468,0.7994648202329343,9.924928818929487
-1565772931149.0,1196068.0,2613.0,0.05304,-0.07361,-0.76221,0.64093,0.01782,-578.4609,-107.54847,-10.382509104734417,0.7736585006276855,9.949692214561537
-1565772931142.0,1196068.0,2620.0,0.05347,-0.07367,-0.76233,0.64075,0.01782,-576.77234,-107.63716,-10.419771222161325,0.738249892286608,9.971844078500965
-1565772931138.0,1196079.0,2624.0,0.05389,-0.07379,-0.76251,0.6405,0.01782,-574.4531,-107.656685,-10.461693879627024,0.7071431086196466,10.005571986682284
-1565772931131.0,1196087.0,2631.0,0.05426,-0.07391,-0.76263,0.64032,0.01782,-572.82623,-107.76013,-10.499812829993603,0.6813485227672607,10.028755988849241
-1565772931124.0,1196087.0,2638.0,0.05505,-0.07434,-0.76288,0.63989,0.01782,-569.3804,-108.141975,-10.596324966398921,0.6386180698669781,10.080701410379902
-1565772931118.0,1196099.0,2644.0,0.05548,-0.07471,-0.763,0.63965,0.01782,-567.6538,-108.498215,-10.66078864363165,0.6253398704810997,10.108664023551512
-1565772931116.0,1196099.0,2646.0,0.05579,-0.0752,-0.76312,0.63947,0.01782,-566.07874,-108.89031,-10.7273995992306,0.6318339013837307,10.137814286018497
-1565772931107.0,1196105.0,2655.0,0.05615,-0.07587,-0.76324,0.63922,0.01782,-564.3935,-109.46584,-10.813352751793676,0.6465043902061148,10.170889373991713
-1565772931100.0,1196116.0,2662.0,0.0564,-0.07642,-0.76331,0.63904,0.01788,-563.3392,-109.96332,-10.880458743330095,0.6628986310397486,10.193253189557339
-1565772931098.0,1196121.0,2664.0,0.05664,-0.07715,-0.76343,0.63879,0.01788,-561.76013,-110.51478,-10.962888163850828,0.6923759910660847,10.227665527328767
-1565772931093.0,1196126.0,2669.0,0.05688,-0.078,-0.76349,0.63855,0.01788,-560.73895,-111.283005,-11.055604736805845,0.7310668633210861,10.254459688069062
-1565772931087.0,1196126.0,2675.0,0.05713,-0.07959,-0.76367,0.63812,0.01788,-558.3967,-112.469406,-11.215082395526148,0.8204467290408977,10.315821285013655
-1565772931083.0,1196134.0,2679.0,0.05719,-0.08044,-0.76379,0.63788,0.01794,-556.98694,-113.011345,-11.295085223700443,0.8743580321739087,10.352919990699107
-1565772931077.0,1196140.0,2685.0,0.05719,-0.08118,-0.76392,0.63763,0.01794,-555.54,-113.399414,-11.360870587980747,0.9252775146787579,10.390147778907362
-1565772931069.0,1196140.0,2693.0,0.05701,-0.08197,-0.76404,0.63745,0.01794,-554.3955,-113.74847,-11.418183034642396,0.9962927307003808,10.425976176447193
-1565772931065.0,1196155.0,2697.0,0.05682,-0.08252,-0.7641,0.63727,0.01794,-553.8172,-113.99432,-11.452754621652076,1.051019199886028,10.448242962661396
-1565772931053.0,1196166.0,2709.0,0.05652,-0.08307,-0.76422,0.63702,0.01794,-552.7303,-114.05698,-11.47931816377627,1.1143055078956425,10.481432662106627
-1565772931048.0,1196166.0,2714.0,0.05615,-0.0835,-0.76434,0.6369,0.01794,-551.8236,-113.98204,-11.490806423353682,1.176188376358129,10.510634486752352
-1565772931046.0,1196172.0,2716.0,0.05566,-0.0838,-0.76453,0.63672,0.01794,-550.3475,-113.58758,-11.482066702663529,1.238074359300964,10.549878644471377
-1565772931044.0,1196172.0,2718.0,0.05511,-0.08398,-0.76465,0.6366,0.01794,-549.60236,-113.190544,-11.457876319855059,1.2974943520135027,10.575039391888083
