UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376286.0,2412302.0,1799.0,0.02466,-0.04224,-0.87518,0.48138,0.01141,-157.66475,-18.322556,-5.6054257676032,-0.1430617054994277,32.37115175836807
-1565944376280.0,2412310.0,1805.0,0.02484,-0.04224,-0.87512,0.48145,0.01135,-157.73094,-18.361387,-5.615316496860521,-0.16060403889449437,32.358535460671774
-1565944376274.0,2412316.0,1811.0,0.02496,-0.0423,-0.87506,0.48151,0.01135,-157.79597,-18.409227,-5.627898436775642,-0.168865184802229,32.34701038446261
-1565944376267.0,2412316.0,1818.0,0.02509,-0.04236,-0.875,0.48163,0.01135,-157.88031,-18.459442,-5.641208108961014,-0.17783529267923898,32.332241231057154
-1565944376263.0,2412324.0,1822.0,0.02521,-0.04242,-0.87494,0.48169,0.01135,-157.9454,-18.507359,-5.653793445711928,-0.18609101443531248,32.32071651706568
-1565944376256.0,2412334.0,1829.0,0.02527,-0.04254,-0.87488,0.48175,0.01135,-158.01271,-18.564388,-5.669093162507528,-0.1850167129357673,32.309748815267284
-1565944376250.0,2412334.0,1835.0,0.02539,-0.0426,-0.87488,0.48187,0.01135,-158.04607,-18.606565,-5.682145250956119,-0.1931491597428458,32.303408030827626
-1565944376246.0,2412343.0,1839.0,0.02545,-0.04272,-0.87482,0.48193,0.01135,-158.11336,-18.66365,-5.697446114809466,-0.1920694948914622,32.292444767299855
-1565944376241.0,2412343.0,1844.0,0.02557,-0.04285,-0.87469,0.48212,0.01135,-158.28085,-18.743488,-5.717123223481379,-0.19560602836605862,32.26463539371444
-1565944376230.0,2412359.0,1855.0,0.02557,-0.04297,-0.87463,0.48218,0.01135,-158.35115,-18.790022,-5.729089832902858,-0.18850511624905628,32.25383416942016
-1565944376228.0,2412359.0,1857.0,0.02551,-0.04303,-0.87457,0.4823,0.01135,-158.44453,-18.806705,-5.731853283985601,-0.17840922727609218,32.239578353390684
-1565944376224.0,2412359.0,1861.0,0.02551,-0.04315,-0.87451,0.48236,0.01135,-158.51494,-18.853287,-5.743817090738971,-0.17130502173164938,32.228782464872666
-1565944376215.0,2412373.0,1870.0,0.02551,-0.04327,-0.87451,0.48242,0.01135,-158.53354,-18.893402,-5.756075585415499,-0.16437456325688765,32.226394142128456
-1565944376211.0,2412373.0,1874.0,0.02545,-0.0434,-0.87445,0.48254,0.01135,-158.62637,-18.933195,-5.765882926393739,-0.15040348471624673,32.2126276080222
-1565944376205.0,2412373.0,1880.0,0.02539,-0.04352,-0.87439,0.4826,0.01135,-158.6997,-18.969152,-5.774506689525261,-0.13728197644228107,32.20200228877705
-1565944376199.0,2412385.0,1886.0,0.02533,-0.04382,-0.87427,0.48279,0.01135,-158.86615,-19.072285,-5.801328442585048,-0.1133771114606275,32.177283865437374
-1565944376195.0,2412395.0,1890.0,0.02527,-0.04395,-0.87421,0.48285,0.01135,-158.93953,-19.111609,-5.810952471450868,-0.09969805273734446,32.16674144543782
-1565944376191.0,2412395.0,1894.0,0.02527,-0.04407,-0.87415,0.48297,0.01135,-159.03006,-19.15895,-5.823078767007547,-0.09227862848457359,32.15277282163312
-1565944376180.0,2412407.0,1905.0,0.02527,-0.04419,-0.87415,0.48303,0.01135,-159.04872,-19.199142,-5.835333158448447,-0.0853334778467669,32.1504170839283
-1565944376178.0,2412407.0,1907.0,0.02521,-0.04437,-0.87408,0.48315,0.01135,-159.15018,-19.256704,-5.850107743033647,-0.06854769001530395,32.13564272725014
-1565944376173.0,2412417.0,1912.0,0.02515,-0.04449,-0.87402,0.48322,0.01135,-159.22714,-19.29291,-5.858745659974425,-0.05536437031978729,32.12451626871574
-1565944376168.0,2412417.0,1917.0,0.02515,-0.04462,-0.87396,0.48328,0.01135,-159.2979,-19.343084,-5.871700182052598,-0.04768618271507382,32.113834319296075
-1565944376157.0,2412432.0,1928.0,0.02515,-0.0448,-0.8739,0.4834,0.01129,-159.3881,-19.410398,-5.889858629017223,-0.036928851326391024,32.10032056979398
-1565944376156.0,2412432.0,1929.0,0.02515,-0.04486,-0.87384,0.48352,0.01135,-159.47954,-19.438072,-5.895935867763779,-0.0328154490425183,32.08595289540962
-1565944376151.0,2412432.0,1934.0,0.02515,-0.0451,-0.87372,0.4837,0.01129,-159.6415,-19.53261,-5.9199943290077774,-0.018241601406428647,32.06128114424733
-1565944376144.0,2412443.0,1941.0,0.02515,-0.04523,-0.87366,0.48383,0.01129,-159.73569,-19.583616,-5.933142760643102,-0.010189263758351328,32.046898829430816
-1565944376140.0,2412443.0,1945.0,0.02521,-0.04535,-0.87354,0.48395,0.01129,-159.87642,-19.64881,-5.948289927024782,-0.008572697695136175,32.02439662224583
-1565944376134.0,2412443.0,1951.0,0.02527,-0.04547,-0.87347,0.48407,0.01129,-159.97348,-19.708426,-5.963695006646619,-0.007095967719276425,32.00891369471982
-1565944376126.0,2412457.0,1959.0,0.02533,-0.04553,-0.87341,0.48419,0.01129,-160.06247,-19.747074,-5.973114481993085,-0.008973046229599565,31.99439966163571
-1565944376121.0,2412467.0,1964.0,0.02539,-0.04559,-0.87335,0.48431,0.01129,-160.15141,-19.785744,-5.982534947694955,-0.010847649571834452,31.979888348641325
-1565944376118.0,2412467.0,1967.0,0.02545,-0.04565,-0.87329,0.48444,0.01129,-160.24377,-19.824547,-5.991985408221087,-0.012667466699966257,31.964850011168167
-1565944376109.0,2412478.0,1976.0,0.02551,-0.04578,-0.87323,0.4845,0.01129,-160.31229,-19.885927,-6.008276364876044,-0.010964956952934583,31.954035890689198
-1565944376106.0,2412478.0,1979.0,0.02563,-0.0459,-0.87305,0.48474,0.01129,-160.54352,-19.970419,-6.026808955389702,-0.014519380937588264,31.916603120837777
-1565944376101.0,2412487.0,1984.0,0.02576,-0.0459,-0.87299,0.48486,0.01129,-160.62996,-20.001984,-6.034108974823753,-0.026716839608641792,31.901466419819087
-1565944376094.0,2412496.0,1991.0,0.02582,-0.04596,-0.87292,0.48499,0.01129,-160.73145,-20.042128,-6.043512697801474,-0.028493650692577845,31.885035563031167
-1565944376087.0,2412496.0,1998.0,0.02588,-0.04602,-0.87286,0.48511,0.01129,-160.82082,-20.081045,-6.052940364049057,-0.03035010294858353,31.870541122723154
-1565944376083.0,2412505.0,2002.0,0.02594,-0.04608,-0.8728,0.48523,0.01129,-160.9103,-20.120003,-6.062369022943639,-0.032204080058385494,31.85604941846161
-1565944376077.0,2412505.0,2008.0,0.026,-0.0462,-0.87274,0.48535,0.01129,-160.9992,-20.17895,-6.0778326845375545,-0.030718560699799002,31.842005447313426
-1565944376073.0,2412516.0,2012.0,0.02606,-0.04626,-0.87262,0.48547,0.01129,-161.14197,-20.224985,-6.0869467383872795,-0.032387587010161666,31.819084128696716
-1565944376067.0,2412523.0,2018.0,0.02612,-0.04633,-0.87256,0.48553,0.01135,-161.21153,-20.266788,-6.097204577183133,-0.03399499745585387,31.807836889201027
-1565944376060.0,2412523.0,2025.0,0.02618,-0.04645,-0.8725,0.48572,0.01129,-161.32394,-20.326576,-6.11287756130642,-0.03212643280575393,31.79011483637953
-1565944376055.0,2412535.0,2030.0,0.02637,-0.04657,-0.87238,0.4859,0.01129,-161.48003,-20.417006,-6.13548437406504,-0.04312053271237994,31.76412344016819
-1565944376050.0,2412535.0,2035.0,0.02649,-0.04669,-0.87231,0.48602,0.01129,-161.57515,-20.488306,-6.15425963824644,-0.04758049488366002,31.748523944247495
-1565944376043.0,2412540.0,2042.0,0.02655,-0.04675,-0.87219,0.48615,0.01129,-161.72197,-20.534815,-6.163407059385981,-0.0491749109451972,31.725084225656857
-1565944376037.0,2412549.0,2048.0,0.02661,-0.04687,-0.87213,0.48627,0.01129,-161.81134,-20.594147,-6.1788752820494866,-0.04765913909778243,31.711067554900623
-1565944376032.0,2412557.0,2053.0,0.02673,-0.04694,-0.87207,0.48639,0.01129,-161.89822,-20.647749,-6.1926827141452945,-0.05492196648296089,31.696508338158125
-1565944376027.0,2412557.0,2058.0,0.02679,-0.047,-0.87201,0.48651,0.01129,-161.98833,-20.687136,-6.202122643217906,-0.056743216831973066,31.68204594595494
-1565944376023.0,2412557.0,2062.0,0.02692,-0.04706,-0.87195,0.48663,0.01129,-162.07484,-20.739311,-6.215490780162333,-0.06555626385897698,31.667388151628998
-1565944376017.0,2412567.0,2068.0,0.02704,-0.04712,-0.87189,0.48669,0.01129,-162.14186,-20.789074,-6.228116137549309,-0.07369073503550408,31.655906900928684
-1565944376009.0,2412577.0,2076.0,0.0271,-0.04718,-0.87183,0.48682,0.01129,-162.23549,-20.828678,-6.237591493975548,-0.07545001489469855,31.640926820441834
-1565944376003.0,2412586.0,2082.0,0.02734,-0.04736,-0.8717,0.487,0.01129,-162.3981,-20.950321,-6.269010899454283,-0.08800153908646731,31.613871083155487
-1565944376001.0,2412586.0,2084.0,0.02747,-0.04742,-0.87164,0.48712,0.01123,-162.4848,-21.00271,-6.282391565079575,-0.09679787362415619,31.59922291288659
-1565944375994.0,2412592.0,2091.0,0.02759,-0.04742,-0.87158,0.48718,0.01123,-162.55261,-21.032602,-6.288997060767495,-0.10826807162024547,31.58728782482885
-1565944375989.0,2412592.0,2096.0,0.02771,-0.04742,-0.87152,0.4873,0.01123,-162.6406,-21.063168,-6.295793937659364,-0.11941058721961421,31.572214941977492
-1565944375984.0,2412602.0,2101.0,0.02783,-0.04749,-0.87146,0.48737,0.01123,-162.71101,-21.116653,-6.309467650944815,-0.12691375044779038,31.560289515083625
-1565944375979.0,2412610.0,2106.0,0.02795,-0.04755,-0.8714,0.48743,0.01123,-162.77829,-21.16674,-6.322106502553639,-0.13502719780541475,31.548810762236215
-1565944375963.0,2412617.0,2122.0,0.02808,-0.04755,-0.87134,0.48755,0.01123,-162.86577,-21.199226,-6.329474316426109,-0.1471614723155898,31.53371297101316
-1565944375961.0,2412629.0,2124.0,0.02814,-0.04761,-0.87134,0.48761,0.01123,-162.88203,-21.230959,-6.339067475614181,-0.14947288347889465,31.530865448926875
-1565944375957.0,2412629.0,2128.0,0.02826,-0.04767,-0.87128,0.48767,0.01123,-162.94926,-21.281115,-6.3517112323990865,-0.15758008204488222,31.519388235600786
-1565944375955.0,2412635.0,2130.0,0.0285,-0.04779,-0.87115,0.48785,0.01123,-163.11308,-21.383467,-6.377142936970149,-0.17342582314805297,31.4918935475027
-1565944375951.0,2412635.0,2134.0,0.02856,-0.04791,-0.87109,0.48792,0.01123,-163.18643,-21.443003,-6.392471563136844,-0.17212631458278893,31.4805260699535
-1565944375945.0,2412641.0,2140.0,0.02869,-0.04803,-0.87109,0.48798,0.01123,-163.19817,-21.507746,-6.412036700980583,-0.17806327368547317,31.47794503505297
-1565944375937.0,2412647.0,2148.0,0.02881,-0.0481,-0.87103,0.48804,0.01123,-163.26543,-21.561451,-6.425691278900349,-0.1855985775382545,31.466546906108505
-1565944375934.0,2412647.0,2151.0,0.02893,-0.04822,-0.87097,0.4881,0.01123,-163.33209,-21.631977,-6.444367825918282,-0.1903346492419817,31.455533360001482
-1565944375927.0,2412656.0,2158.0,0.02905,-0.04834,-0.87091,0.48816,0.01123,-163.39888,-21.702564,-6.463045130510794,-0.195067421990183,31.44452111592689
-1565944375919.0,2412663.0,2166.0,0.02911,-0.04852,-0.87091,0.48822,0.01123,-163.41368,-21.774685,-6.484698668251239,-0.1906527113311279,31.442615359883064
-1565944375915.0,2412663.0,2170.0,0.02924,-0.04871,-0.87085,0.48828,0.01129,-163.479,-21.870684,-6.510969969598756,-0.1924609189425899,31.43212330077162
-1565944375911.0,2412677.0,2174.0,0.02954,-0.04907,-0.87073,0.4884,0.01129,-163.60776,-22.063513,-6.5637610086263525,-0.20117462710188383,31.410879018762742
-1565944375903.0,2412677.0,2182.0,0.02966,-0.04926,-0.87067,0.48846,0.01129,-163.67366,-22.157875,-6.5894706494764455,-0.20197177675631156,31.400429164444972
-1565944375900.0,2412689.0,2185.0,0.02985,-0.0495,-0.87067,0.48853,0.01129,-163.68365,-22.274244,-6.624520738790336,-0.20709770757835272,31.398122416393676
-1565944375893.0,2412695.0,2192.0,0.03003,-0.04968,-0.87061,0.48859,0.01123,-163.74626,-22.376368,-6.65261354444139,-0.21443191492101657,31.38742706384288
-1565944375883.0,2412706.0,2202.0,0.03021,-0.04987,-0.87054,0.48859,0.01129,-163.79762,-22.48253,-6.681449150810154,-0.2215094846015258,31.37851895769903
-1565944375881.0,2412706.0,2204.0,0.03046,-0.05011,-0.87048,0.48865,0.01123,-163.85541,-22.617838,-6.719518411155799,-0.23245755640562807,31.368098725111423
-1565944375879.0,2412706.0,2206.0,0.0307,-0.05029,-0.87048,0.48871,0.01123,-163.85951,-22.723175,-6.751345579425026,-0.24597269437540029,31.36570471509222
-1565944375873.0,2412712.0,2212.0,0.03094,-0.05054,-0.87042,0.48871,0.01123,-163.89732,-22.859396,-6.789651545543147,-0.25569946809847205,31.358518215583928
-1565944375864.0,2412712.0,2221.0,0.03113,-0.05072,-0.87042,0.48871,0.01123,-163.884,-22.954851,-6.818452105544001,-0.2645703213042224,31.359394985636897
-1565944375862.0,2412727.0,2223.0,0.03137,-0.0509,-0.87036,0.48877,0.01123,-163.94261,-23.068312,-6.8499442230066645,-0.2778627244103724,31.34853615817545
-1565944375857.0,2412727.0,2228.0,0.03186,-0.05127,-0.87036,0.48877,0.01123,-163.90875,-23.282738,-6.9147725857093,-0.3060103866029433,31.350045917199466
-1565944375849.0,2412733.0,2236.0,0.0321,-0.05139,-0.8703,0.48877,0.01123,-163.94771,-23.375374,-6.940029579890149,-0.32300548764295023,31.34181572701604
-1565944375843.0,2412733.0,2242.0,0.03229,-0.05151,-0.8703,0.48871,0.01123,-163.91443,-23.44985,-6.962593483629178,-0.3355872986074765,31.345323993750227
-1565944375834.0,2412747.0,2251.0,0.03253,-0.05164,-0.8703,0.48871,0.01123,-163.89816,-23.537588,-6.989206898417457,-0.3522423015110995,31.345647343870482
-1565944375832.0,2412756.0,2253.0,0.03271,-0.0517,-0.87036,0.48865,0.01123,-163.81128,-23.58166,-7.005531763718909,-0.3674140647960765,31.35716860288514
-1565944375828.0,2412756.0,2257.0,0.0329,-0.05182,-0.87036,0.48859,0.01123,-163.77788,-23.656048,-7.028094198782664,-0.38000102356479437,31.360677004412665
-1565944375823.0,2412766.0,2262.0,0.03308,-0.05188,-0.87042,0.48846,0.01123,-163.66753,-23.699137,-7.044154632169774,-0.3955948397164721,31.37583137228144
-1565944375812.0,2412776.0,2273.0,0.03326,-0.05188,-0.87042,0.4884,0.01123,-163.63618,-23.731255,-7.0540949117839835,-0.4139056985486806,31.378390295952627
-1565944375810.0,2412776.0,2275.0,0.03363,-0.05188,-0.87054,0.48816,0.01123,-163.42303,-23.7789,-7.074784829261708,-0.45270088717459667,31.406655245123403
-1565944375806.0,2412776.0,2279.0,0.03381,-0.05182,-0.87067,0.48798,0.01123,-163.23386,-23.771023,-7.078995034143528,-0.47558668412205674,31.43331770754834
-1565944375799.0,2412784.0,2286.0,0.03394,-0.05182,-0.87073,0.48779,0.01123,-163.10745,-23.783813,-7.085953898163493,-0.4899190789666409,31.451270090664494
-1565944375793.0,2412793.0,2292.0,0.03412,-0.0517,-0.87085,0.48761,0.01129,-162.92856,-23.757132,-7.08406108877899,-0.5161233512589845,31.476047160694748
-1565944375783.0,2412807.0,2302.0,0.03424,-0.05157,-0.87097,0.48743,0.01129,-162.75385,-23.716228,-7.077769880570308,-0.5368976957185485,31.500937744033706
-1565944375782.0,2412807.0,2303.0,0.03436,-0.05139,-0.87115,0.48712,0.01129,-162.48232,-23.648546,-7.066287941688274,-0.5614637595830015,31.540682862679276
-1565944375777.0,2412807.0,2308.0,0.03448,-0.05115,-0.87128,0.48688,0.01129,-162.2806,-23.568737,-7.048742805595728,-0.5887614402353293,31.56926872830104
-1565944375772.0,2412813.0,2313.0,0.03455,-0.0509,-0.87146,0.48657,0.01135,-162.01419,-23.468838,-7.0273789317034545,-0.6122204918082668,31.60866102871765
-1565944375765.0,2412813.0,2320.0,0.03473,-0.05042,-0.87183,0.48596,0.01135,-161.47476,-23.282251,-6.988968823803789,-0.6619589059908639,31.688448159692072
-1565944375761.0,2412825.0,2324.0,0.03485,-0.05017,-0.87201,0.48566,0.01135,-161.21034,-23.192009,-6.970413516229689,-0.6903146826380608,31.727247859669134
-1565944375753.0,2412831.0,2332.0,0.03497,-0.04993,-0.87219,0.48529,0.01141,-160.92303,-23.104313,-6.952569268171686,-0.7185027041535919,31.769835960113724
-1565944375747.0,2412841.0,2338.0,0.0351,-0.04968,-0.87244,0.48492,0.01141,-160.57404,-23.00583,-6.934657660942006,-0.7485125447792864,31.822199720311417
-1565944375743.0,2412841.0,2342.0,0.03522,-0.04944,-0.87262,0.48456,0.01141,-160.29146,-22.91859,-6.916814699984125,-0.7766142134668927,31.864332516509364
-1565944375737.0,2412848.0,2348.0,0.0354,-0.04919,-0.87286,0.48413,0.01141,-159.93002,-22.829931,-6.901364890429436,-0.8118956810516472,31.918380292007726
-1565944375730.0,2412858.0,2355.0,0.03558,-0.04889,-0.87311,0.4837,0.01147,-159.56168,-22.723577,-6.880907614109695,-0.8499751954093661,31.97350849083378
-1565944375725.0,2412858.0,2360.0,0.03571,-0.04871,-0.87335,0.4834,0.01147,-159.2475,-22.651361,-6.8701778682146815,-0.8756183883501938,32.021404654313656
-1565944375720.0,2412865.0,2365.0,0.03613,-0.0481,-0.87378,0.48254,0.01147,-158.57283,-22.456074,-6.831083254093789,-0.9579724727848636,32.121803294627625
-1565944375715.0,2412873.0,2370.0,0.03638,-0.04779,-0.87408,0.48212,0.01147,-158.16455,-22.353188,-6.813721610598902,-1.0037032922763314,32.18331329575442
-1565944375710.0,2412873.0,2375.0,0.03656,-0.04749,-0.87427,0.48169,0.01141,-157.85284,-22.255579,-6.792783729144272,-1.0414486018149682,32.23026690508084
-1565944375703.0,2412881.0,2382.0,0.03687,-0.04712,-0.87457,0.4812,0.01141,-157.42119,-22.142925,-6.772350118082572,-1.0968516715656176,32.29503418383332
-1565944375696.0,2412888.0,2389.0,0.03711,-0.04669,-0.87482,0.48077,0.01141,-157.05835,-22.005823,-6.741899671301305,-1.1479884573239036,32.34945101287124
-1565944375693.0,2412896.0,2392.0,0.03735,-0.04633,-0.87506,0.48035,0.01141,-156.70737,-21.893343,-6.718456002743874,-1.1951477704504951,32.40247385985032
-1565944375688.0,2412896.0,2397.0,0.0376,-0.04584,-0.87531,0.47986,0.01141,-156.3273,-21.73804,-6.682169959674687,-1.2508517421837866,32.459842683376976
-1565944375681.0,2412904.0,2404.0,0.03784,-0.04541,-0.87561,0.47931,0.01141,-155.8865,-21.593884,-6.651332081865485,-1.3027450055425598,32.52795153138723
-1565944375676.0,2412912.0,2409.0,0.03809,-0.04498,-0.87592,0.47882,0.01147,-155.45795,-21.451433,-6.621306539519171,-1.355339940192695,32.59427718090036
-1565944375670.0,2412920.0,2415.0,0.03839,-0.04425,-0.87646,0.47784,0.01147,-154.68187,-21.185377,-6.562735386327543,-1.4328737956846198,32.71735279930094
-1565944375664.0,2412920.0,2421.0,0.03857,-0.04395,-0.87677,0.47736,0.01147,-154.26321,-21.07439,-6.541865350081564,-1.471178871246577,32.784336233390235
-1565944375660.0,2412928.0,2425.0,0.0387,-0.04358,-0.87701,0.47687,0.01147,-153.90436,-20.940765,-6.510727630966863,-1.5080033388674114,32.84188021333493
-1565944375651.0,2412936.0,2434.0,0.03882,-0.04333,-0.87726,0.47644,0.01147,-153.55656,-20.844236,-6.491444749324425,-1.5369818113166986,32.89834744130398
-1565944375649.0,2412936.0,2436.0,0.03894,-0.04309,-0.87756,0.47595,0.01147,-153.14949,-20.744392,-6.473127282628293,-1.5659168064566662,32.96515311883992
-1565944375643.0,2412946.0,2442.0,0.03906,-0.04285,-0.87787,0.4754,0.01154,-152.7164,-20.642794,-6.454563238159276,-1.595172998381232,33.03668242398982
-1565944375636.0,2412954.0,2449.0,0.03918,-0.04266,-0.87811,0.47491,0.0116,-152.35994,-20.566631,-6.440952835677661,-1.6210782582475733,33.09552908108009
-1565944375629.0,2412961.0,2456.0,0.03931,-0.04236,-0.87866,0.47388,0.0116,-151.58311,-20.413223,-6.415821429425157,-1.6579779356821371,33.226579825242084
-1565944375625.0,2412961.0,2460.0,0.03937,-0.0423,-0.87897,0.47339,0.01166,-151.1756,-20.36118,-6.41234617842913,-1.6710565292266264,33.29615714711291
-1565944375619.0,2412969.0,2466.0,0.03943,-0.04218,-0.87921,0.4729,0.01166,-150.82599,-20.298122,-6.402448631087606,-1.6870691409834353,33.35572193633679
-1565944375613.0,2412975.0,2472.0,0.03943,-0.04211,-0.87946,0.47241,0.01172,-150.47215,-20.240097,-6.394359836264393,-1.6943596963378036,33.41714847922026
-1565944375607.0,2412975.0,2478.0,0.03943,-0.04205,-0.87976,0.47192,0.01172,-150.07974,-20.179737,-6.387519636940653,-1.7013274125706592,33.48558479531202
-1565944375602.0,2412985.0,2483.0,0.03937,-0.04199,-0.88,0.47144,0.01172,-149.74236,-20.11661,-6.3771503034147825,-1.7019159393265735,33.54534998822125
-1565944375596.0,2412985.0,2489.0,0.03931,-0.04193,-0.88031,0.47095,0.01178,-149.348,-20.045664,-6.367074045746555,-1.7028580915209814,33.61538165183926
-1565944375592.0,2412995.0,2493.0,0.03906,-0.04199,-0.88074,0.47003,0.01178,-148.7343,-19.962454,-6.357455434959064,-1.6807428342316446,33.727260995997796
-1565944375579.0,2413003.0,2506.0,0.03894,-0.04218,-0.88098,0.4696,0.01184,-148.41612,-19.970297,-6.36942485066064,-1.661539262456845,33.78588604060528
-1565944375577.0,2413013.0,2508.0,0.03876,-0.04236,-0.88123,0.46918,0.01184,-148.09782,-19.964249,-6.377228720940269,-1.6368204245844242,33.84546147032037
-1565944375575.0,2413013.0,2510.0,0.03864,-0.04266,-0.88141,0.46881,0.01184,-147.84482,-20.014528,-6.400385862624686,-1.6111688616657693,33.89311392008047
-1565944375567.0,2413020.0,2518.0,0.03845,-0.04303,-0.88159,0.46844,0.01184,-147.59528,-20.075525,-6.4268700955715765,-1.5747048561683814,33.941396248482334
-1565944375561.0,2413020.0,2524.0,0.03827,-0.04358,-0.88184,0.46802,0.0119,-147.27394,-20.186464,-6.472342305060133,-1.5301746054239318,34.00320581907013
-1565944375557.0,2413030.0,2528.0,0.03809,-0.04419,-0.88196,0.46765,0.0119,-147.06738,-20.331451,-6.523528993685985,-1.4816509743014623,34.044742401623665
-1565944375551.0,2413037.0,2534.0,0.03784,-0.04492,-0.88214,0.46729,0.0119,-146.8209,-20.496208,-6.583506261081561,-1.4198786843267361,34.09499585992491
-1565944375544.0,2413046.0,2541.0,0.03754,-0.04645,-0.88239,0.46667,0.01196,-146.43211,-20.893337,-6.7214376383218415,-1.311970171094886,34.17496308693909
-1565944375540.0,2413046.0,2545.0,0.03735,-0.0473,-0.88251,0.46643,0.01196,-146.26508,-21.113447,-6.797225274294995,-1.2491021888366116,34.2111574593134
-1565944375533.0,2413055.0,2552.0,0.03711,-0.04822,-0.88263,0.46613,0.01196,-146.08134,-21.346563,-6.877229732321321,-1.1778103839514853,34.25155083621796
-1565944375527.0,2413063.0,2558.0,0.03687,-0.04907,-0.88269,0.46594,0.01196,-145.97855,-21.56598,-6.950297352867388,-1.1094421858616836,34.27715858889658
-1565944375522.0,2413063.0,2563.0,0.03662,-0.04993,-0.88281,0.4657,0.01196,-145.81552,-21.77906,-7.024015784594365,-1.0401017110647688,34.31410840446189
-1565944375518.0,2413070.0,2567.0,0.03638,-0.05072,-0.88287,0.46545,0.01196,-145.69495,-21.978622,-7.090813001581368,-0.9753572489704098,34.34303606634883
-1565944375510.0,2413079.0,2575.0,0.03601,-0.05157,-0.88293,0.46527,0.01202,-145.60309,-22.177105,-7.157039582902074,-0.8938888561637574,34.36899325740676
-1565944375506.0,2413079.0,2579.0,0.0354,-0.05273,-0.88306,0.46497,0.01202,-145.43053,-22.42452,-7.24190536985942,-0.7726519513244275,34.414757499273804
-1565944375500.0,2413087.0,2585.0,0.0351,-0.05316,-0.88312,0.46484,0.01202,-145.356,-22.502716,-7.269411766851835,-0.7204122938477893,34.434755826529695
-1565944375491.0,2413096.0,2594.0,0.03479,-0.05341,-0.88318,0.46472,0.01208,-145.2874,-22.52289,-7.278090454103331,-0.676694586898399,34.45285470586832
-1565944375489.0,2413096.0,2596.0,0.03448,-0.05353,-0.88318,0.46466,0.01208,-145.28407,-22.51033,-7.273400893211841,-0.6392962648847283,34.458308283541896
-1565944375483.0,2413105.0,2602.0,0.03418,-0.05353,-0.88324,0.46454,0.01208,-145.21796,-22.453629,-7.257154693331244,-0.6099041208909565,34.47443018265115
-1565944375476.0,2413112.0,2609.0,0.03381,-0.05328,-0.88336,0.46448,0.01215,-145.13254,-22.300753,-7.212259396550831,-0.5865938039566974,34.493588462126354
-1565944375473.0,2413112.0,2612.0,0.03357,-0.05298,-0.88342,0.46442,0.01215,-145.08543,-22.16034,-7.168897883502027,-0.5788619803337932,34.50370388285491
-1565944375466.0,2413122.0,2619.0,0.03308,-0.05194,-0.88354,0.46436,0.01221,-145.01547,-21.740866,-7.03701447458177,-0.5854177580308576,34.517164025190624
-1565944375462.0,2413127.0,2623.0,0.03284,-0.05115,-0.88361,0.46429,0.01227,-144.96312,-21.445795,-6.943732980017346,-0.6038306453045329,34.52555389910613
-1565944375455.0,2413127.0,2630.0,0.03265,-0.05029,-0.88367,0.46429,0.01227,-144.93832,-21.138935,-6.846214821681479,-0.6305735698564834,34.527974242287215
-1565944375450.0,2413137.0,2635.0,0.03253,-0.04938,-0.88367,0.46436,0.01233,-144.97691,-20.83534,-6.747291865491204,-0.6664438167608283,34.51770791007232
-1565944375440.0,2413148.0,2645.0,0.03247,-0.0484,-0.88373,0.46436,0.01233,-144.94666,-20.511894,-6.644552518116123,-0.7127422528335557,34.51912238328127
-1565944375438.0,2413148.0,2647.0,0.03241,-0.0473,-0.88379,0.46442,0.01233,-144.93646,-20.15173,-6.529821365673185,-0.7651010628022349,34.51644710925305
-1565944375432.0,2413154.0,2653.0,0.03235,-0.04614,-0.88379,0.46448,0.01239,-144.97156,-19.779442,-6.408677576463644,-0.8204462247863403,34.505389599359575
-1565944375428.0,2413162.0,2657.0,0.03235,-0.04517,-0.88379,0.4646,0.01239,-145.02028,-19.476961,-6.31035260888787,-0.8714593773120277,34.49217720160925
-1565944375420.0,2413169.0,2665.0,0.03235,-0.04395,-0.88379,0.46472,0.01245,-145.07184,-19.096165,-6.186602006605538,-0.9358148992466785,34.47758598100391
-1565944375417.0,2413169.0,2668.0,0.03241,-0.04181,-0.88373,0.46497,0.01251,-145.21654,-18.444347,-5.972694645174004,-1.0544501002308295,34.44202931747826
-1565944375411.0,2413176.0,2674.0,0.03247,-0.04077,-0.88373,0.46509,0.01251,-145.26323,-18.129492,-5.87057421807171,-1.115389382524418,34.4290637191485
-1565944375404.0,2413176.0,2681.0,0.03253,-0.03967,-0.88367,0.46527,0.01251,-145.37419,-17.802387,-5.762326353872707,-1.17906124349439,34.40433380486789
-1565944375399.0,2413190.0,2686.0,0.03259,-0.03876,-0.88361,0.46545,0.01257,-145.48305,-17.53467,-5.673434020358312,-1.2326427976592176,34.380829700388674
-1565944375394.0,2413190.0,2691.0,0.03259,-0.03778,-0.88354,0.46564,0.01257,-145.60634,-17.236242,-5.5742207449403605,-1.283841073830818,34.35534107017202
-1565944375388.0,2413197.0,2697.0,0.03265,-0.0368,-0.88348,0.46582,0.01263,-145.71622,-16.94623,-5.47827713141095,-1.3412386156843268,34.33183411293528
