UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946937.0,720538.0,1850.0,-0.00024,0.01495,-0.8194,0.57306,0.0174,-273.9304,7.2265897,1.4198545748821618,-0.959243883647872,20.078693879639744
-1565833946934.0,720538.0,1853.0,-0.00031,0.01495,-0.8194,0.57306,0.0174,-273.92966,7.2499895,1.4244506567867432,-0.9526702260492262,20.078652706222044
-1565833946928.0,720545.0,1859.0,-0.00031,0.01495,-0.81934,0.57312,0.0174,-274.09564,7.25364,1.4243500167530574,-0.9527751605872896,20.067487605471385
-1565833946918.0,720558.0,1869.0,-0.00037,0.01501,-0.81927,0.57318,0.0174,-274.2839,7.306696,1.4338096275590237,-0.9511882266031529,20.054941272025715
-1565833946912.0,720558.0,1875.0,-0.00043,0.01501,-0.81927,0.57324,0.01733,-274.31195,7.326796,1.4377529192431262,-0.9456577844974589,20.05297406608439
-1565833946908.0,720566.0,1879.0,-0.00043,0.01495,-0.81921,0.57324,0.0174,-274.44955,7.3017545,1.432013106836709,-0.9417188987899683,20.04354847719435
-1565833946906.0,720566.0,1881.0,-0.00043,0.01501,-0.81921,0.5733,0.0174,-274.4783,7.330497,1.4376526924529356,-0.9457639565801944,20.041810306978505
-1565833946895.0,720580.0,1892.0,-0.00043,0.01501,-0.81921,0.5733,0.01733,-274.4783,7.330497,1.4376526924529356,-0.9457639565801944,20.041810306978505
-1565833946892.0,720580.0,1895.0,-0.00043,0.01501,-0.81915,0.57336,0.01733,-274.64474,7.3342004,1.4375524656539442,-0.9458701286661776,20.03064672030129
-1565833946886.0,720590.0,1901.0,-0.00043,0.01501,-0.81915,0.57343,0.01733,-274.67828,7.3342175,1.437555914244225,-0.9459905464278192,20.028395950399897
-1565833946876.0,720590.0,1911.0,-0.00037,0.01501,-0.81909,0.57349,0.01733,-274.84543,7.317792,1.4335132196706253,-0.9517291389641457,20.017269145045617
-1565833946868.0,720605.0,1919.0,-0.00037,0.01501,-0.81903,0.57355,0.01733,-275.0123,7.3214903,1.433412580060899,-0.9518348986466492,20.006107166095177
-1565833946861.0,720614.0,1926.0,-0.00043,0.01501,-0.81903,0.57355,0.01733,-275.01166,7.3416348,1.4373554606204497,-0.9462028906169003,20.006071853842386
-1565833946860.0,720614.0,1927.0,-0.00043,0.01501,-0.81897,0.57361,0.01733,-275.17853,7.345347,1.4372552337953644,-0.9463090627163147,19.994910066613613
-1565833946855.0,720614.0,1932.0,-0.00043,0.01501,-0.81897,0.57361,0.01733,-275.17853,7.345347,1.4372552337953644,-0.9463090627163147,19.994910066613613
-1565833946853.0,720623.0,1934.0,-0.00043,0.01501,-0.81897,0.57367,0.01733,-275.20734,7.345362,1.4372581897306609,-0.9464122779533815,19.992984508569933
-1565833946850.0,720623.0,1937.0,-0.00043,0.01495,-0.81891,0.57367,0.01733,-275.3457,7.320267,1.4315204389045952,-0.9424704345289248,19.983555834537256
-1565833946838.0,720623.0,1949.0,-0.00043,0.01495,-0.81891,0.57373,0.01733,-275.37448,7.3202815,1.4315233948440769,-0.9425732370665543,19.98163138768355
-1565833946835.0,720640.0,1952.0,-0.00043,0.01489,-0.81891,0.57373,0.01733,-275.3745,7.291483,1.425888860162918,-0.9386280285433058,19.981439558366787
-1565833946833.0,720640.0,1954.0,-0.00043,0.01483,-0.81885,0.57379,0.01733,-275.5419,7.2663636,1.4201553688522732,-0.9347877584661437,19.970088097607317
-1565833946824.0,720647.0,1963.0,-0.00037,0.01483,-0.81885,0.57379,0.01733,-275.54248,7.246176,1.4162108235201756,-0.9404185102649745,19.970122927253016
-1565833946821.0,720647.0,1966.0,-0.00037,0.01477,-0.81885,0.57379,0.01733,-275.5425,7.2173634,1.4105767628985026,-0.9364728915901221,19.96993248516985
-1565833946815.0,720659.0,1972.0,-0.00037,0.01471,-0.81885,0.57379,0.01733,-275.5425,7.1885495,1.404942735266258,-0.932527277356654,19.969742818196906
-1565833946811.0,720659.0,1976.0,-0.00037,0.01465,-0.81885,0.57379,0.01733,-275.54254,7.1597366,1.399308740488935,-0.928581667545844,19.96955392633987
-1565833946800.0,720667.0,1987.0,-0.00037,0.01459,-0.81885,0.57379,0.01733,-275.54257,7.130923,1.3936747784320282,-0.9246360621389668,19.969365809604454
-1565833946798.0,720667.0,1989.0,-0.00037,0.01453,-0.81885,0.57379,0.01733,-275.54257,7.10211,1.388040848961031,-0.9206904611172964,19.9691784679963
-1565833946793.0,720681.0,1994.0,-0.00037,0.01447,-0.81885,0.57379,0.01733,-275.54257,7.0732965,1.3824069519414384,-0.9167448644621075,19.96899190152108
-1565833946787.0,720681.0,2000.0,-0.00031,0.01428,-0.81885,0.57379,0.01733,-275.54312,6.9618645,1.3606219111708189,-0.9098812071324482,19.968439757114155
-1565833946781.0,720691.0,2006.0,-0.00031,0.01422,-0.81891,0.57379,0.01733,-275.40457,6.929558,1.355085897856703,-0.9059334906741953,19.977493012345775
-1565833946775.0,720691.0,2012.0,-0.00031,0.01416,-0.81891,0.57379,0.01733,-275.4046,6.9007583,1.349451749576387,-0.9019879101841726,19.977310344814043
-1565833946771.0,720702.0,2016.0,-0.00031,0.01404,-0.81891,0.57373,0.01733,-275.3758,6.8431506,1.3381814167201085,-0.8940002183358909,19.97887121347142
-1565833946766.0,720702.0,2021.0,-0.00024,0.01392,-0.81891,0.57373,0.01733,-275.3765,6.762016,1.3223117907577955,-0.8926795161395145,19.978549430838953
-1565833946751.0,720712.0,2036.0,-0.00024,0.01385,-0.81891,0.57373,0.01733,-275.3765,6.728417,1.315738797823793,-0.8880768373319197,19.978340706268526
-1565833946745.0,720728.0,2042.0,-0.00024,0.01373,-0.81897,0.57373,0.01733,-275.23813,6.6674614,1.3045652950795537,-0.8801848938092522,19.987221454748962
-1565833946738.0,720728.0,2049.0,-0.00024,0.01367,-0.81897,0.57367,0.01733,-275.20938,6.6386695,1.2989293339772034,-0.8761457544879416,19.988969865503677
-1565833946736.0,720739.0,2051.0,-0.00024,0.01355,-0.81897,0.57367,0.01733,-275.2094,6.5811005,1.2876608030976193,-0.8682563116171509,19.98861919665555
-1565833946732.0,720739.0,2055.0,-0.00024,0.01343,-0.81903,0.57361,0.01733,-275.04254,6.520244,1.2764830688716033,-0.8602728866169687,19.99943291665315
-1565833946730.0,720739.0,2057.0,-0.00024,0.01331,-0.81903,0.57361,0.01733,-275.04254,6.462704,1.2652139545274896,-0.852384301867916,19.999088487021382
-1565833946724.0,720747.0,2063.0,-0.00024,0.01324,-0.81903,0.57361,0.01733,-275.04254,6.429139,1.2586403595257807,-0.8477826349029688,19.998889001316
-1565833946720.0,720747.0,2067.0,-0.00024,0.01318,-0.81903,0.57361,0.01733,-275.04257,6.400369,1.2530058815965768,-0.843838353286946,19.99871885314937
-1565833946715.0,720759.0,2072.0,-0.00024,0.01312,-0.81903,0.57355,0.01733,-275.01376,6.371591,1.2473697832259008,-0.8398038595031446,20.00047569900792
-1565833946706.0,720769.0,2081.0,-0.00024,0.01306,-0.81909,0.57355,0.01733,-274.87567,6.3396306,1.241825146498061,-0.8358583482372428,20.00954246334264
-1565833946703.0,720769.0,2084.0,-0.00024,0.013,-0.81909,0.57355,0.01733,-274.87567,6.3108754,1.2361903441771167,-0.8319144912276603,20.009374659083747
-1565833946698.0,720769.0,2089.0,-0.00024,0.01288,-0.81909,0.57349,0.01733,-274.847,6.2533555,1.2249191766639114,-0.8239382235003246,20.010968636895356
-1565833946683.0,720790.0,2104.0,-0.00018,0.01282,-0.81909,0.57349,0.01733,-274.84744,6.204467,1.2153418562866878,-0.8256270196881804,20.01083331143701
-1565833946678.0,720790.0,2109.0,-0.00018,0.01282,-0.81909,0.57349,0.01733,-274.84744,6.204467,1.2153418562866878,-0.8256270196881804,20.01083331143701
-1565833946675.0,720790.0,2112.0,-0.00018,0.01276,-0.81915,0.57349,0.01733,-274.7097,6.172612,1.2097948861037653,-0.8216823477221218,20.01990307569629
-1565833946671.0,720803.0,2116.0,-0.00018,0.01276,-0.81915,0.57349,0.01733,-274.7097,6.172612,1.2097948861037653,-0.8216823477221218,20.01990307569629
-1565833946669.0,720803.0,2118.0,-0.00018,0.01276,-0.81915,0.57343,0.01733,-274.6809,6.1726055,1.2097936486635765,-0.8215946074030459,20.0218314123355
-1565833946663.0,720810.0,2124.0,-0.00012,0.0127,-0.81915,0.57343,0.01733,-274.68146,6.123747,1.2002163799682373,-0.8232842277422601,20.02169724601545
-1565833946658.0,720810.0,2129.0,-0.00012,0.0127,-0.81921,0.57336,0.01733,-274.5102,6.1206675,1.200302726132239,-0.8231815201856154,20.033182018077582
-1565833946651.0,720825.0,2136.0,-0.00012,0.0127,-0.81921,0.57336,0.01733,-274.5102,6.1206675,1.200302726132239,-0.8231815201856154,20.033182018077582
-1565833946647.0,720825.0,2140.0,-6e-05,0.01263,-0.81927,0.5733,0.01733,-274.3443,6.064003,1.1898727264966422,-0.8241276858599889,20.04418474945861
-1565833946642.0,720834.0,2145.0,-6e-05,0.01263,-0.81927,0.57324,0.01733,-274.31558,6.0640006,1.1898723140133194,-0.8240408393937398,20.0461156765611
-1565833946632.0,720834.0,2155.0,-6e-05,0.01263,-0.81934,0.57324,0.01733,-274.1555,6.06046,1.1899736130389995,-0.8240403580594112,20.056887118750183
-1565833946630.0,720834.0,2157.0,-6e-05,0.01263,-0.81934,0.57318,0.01733,-274.12683,6.0604577,1.1899732005557067,-0.8239535115950661,20.058819265014478
-1565833946625.0,720847.0,2162.0,-6e-05,0.01263,-0.8194,0.57312,0.01733,-273.96085,6.0574193,1.1900596158028411,-0.8238662525603504,20.069984108992315
-1565833946619.0,720854.0,2168.0,-6e-05,0.01263,-0.8194,0.57306,0.01733,-273.93216,6.057417,1.1900592033195743,-0.8237794060998005,20.071917708301
-1565833946612.0,720863.0,2175.0,-6e-05,0.01263,-0.81946,0.573,0.01733,-273.76663,6.054387,1.1901456185613195,-0.8236921470688976,20.08308381931441
-1565833946604.0,720863.0,2183.0,-6e-05,0.01263,-0.81946,0.57294,0.01733,-273.73798,6.054385,1.1901452060780782,-0.8236053006121421,20.08501887208955
-1565833946602.0,720873.0,2185.0,-0.00012,0.0127,-0.81958,0.57281,0.01733,-273.40186,6.1017523,1.200833567012707,-0.8223759272192285,20.107837339493855
-1565833946596.0,720873.0,2191.0,-0.00012,0.0127,-0.81964,0.57275,0.01733,-273.2368,6.098701,1.2009200506315496,-0.8222877743128139,20.119005202545736
-1565833946588.0,720885.0,2199.0,-0.00012,0.01276,-0.81964,0.57269,0.01733,-273.2082,6.127321,1.2065576723595932,-0.8261383803473951,20.121108082723367
-1565833946584.0,720885.0,2203.0,-0.00012,0.01276,-0.8197,0.57263,0.01733,-273.04318,6.124254,1.2066445683606537,-0.826049814785212,20.132277192127418
-1565833946581.0,720893.0,2206.0,-0.00012,0.01282,-0.81976,0.57257,0.01733,-272.87833,6.149786,1.212370764367154,-0.8298983616009257,20.143611318446233
-1565833946574.0,720900.0,2213.0,-0.00012,0.01288,-0.81982,0.57245,0.01733,-272.68518,6.1752915,1.218096988858182,-0.8336575212821133,20.15688880458856
-1565833946560.0,720913.0,2227.0,-0.00012,0.01294,-0.81989,0.57239,0.01733,-272.49814,6.2002587,1.2238397182341458,-0.8375038751237995,20.169763657073034
-1565833946557.0,720913.0,2230.0,-0.00012,0.013,-0.82001,0.5722,0.01733,-272.13666,6.222607,1.2296561267520194,-0.8411550393572812,20.19454291571516
-1565833946552.0,720913.0,2235.0,-0.00012,0.013,-0.82007,0.57214,0.01733,-271.9727,6.219504,1.2297446722542056,-0.8410648231611046,20.205715168790917
-1565833946548.0,720913.0,2239.0,-0.00012,0.01306,-0.82013,0.57208,0.01733,-271.8091,6.244915,1.2354751763001919,-0.8449083650284945,20.217055442357477
-1565833946546.0,720928.0,2241.0,-0.00012,0.01306,-0.82013,0.57202,0.01733,-271.78058,6.2449107,1.2354743513430941,-0.844818561319821,20.219004320830678
-1565833946535.0,720936.0,2252.0,-0.00012,0.01306,-0.82019,0.5719,0.01733,-271.58853,6.2417955,1.2355624842568205,-0.8446381287598174,20.232128314102482
-1565833946528.0,720936.0,2259.0,-0.00012,0.01312,-0.82025,0.57184,0.01733,-271.42535,6.2671723,1.241294254639439,-0.8484796112874594,20.243471850695954
-1565833946525.0,720950.0,2262.0,-0.00012,0.01312,-0.82031,0.57178,0.01733,-271.26218,6.264054,1.2413836248770984,-0.848388569771545,20.25464691157964
-1565833946523.0,720950.0,2264.0,-0.00012,0.01318,-0.82037,0.57172,0.01733,-271.09915,6.2893906,1.2471166617212772,-0.8522288182972325,20.265991488609814
-1565833946518.0,720950.0,2269.0,-0.00018,0.01318,-0.82037,0.57166,0.01733,-271.07013,6.30921,1.2510458242075546,-0.8464971208764243,20.26791410485515
-1565833946507.0,720959.0,2280.0,-0.00018,0.01331,-0.8205,0.57153,0.01733,-270.71762,6.363994,1.2634694311368428,-0.8548130415523786,20.292499156869297
-1565833946500.0,720959.0,2287.0,-0.00018,0.01331,-0.8205,0.57147,0.01733,-270.68924,6.363987,1.2634681937112038,-0.8547215185487698,20.294455929573928
-1565833946496.0,720978.0,2291.0,-0.00018,0.01337,-0.82056,0.57141,0.01733,-270.5269,6.389234,1.2692035189829196,-0.8585579226890583,20.30580540332069
-1565833946494.0,720978.0,2293.0,-0.00018,0.01343,-0.82062,0.57135,0.01733,-270.36453,6.414454,1.2749396988610984,-0.8623935055261689,20.317155770456395
-1565833946489.0,720978.0,2298.0,-0.00024,0.01343,-0.82062,0.57129,0.01733,-270.3357,6.4342127,1.2788658930152113,-0.8566583548090818,20.319083056326633
-1565833946479.0,720987.0,2308.0,-0.00024,0.01349,-0.82068,0.57129,0.01733,-270.20203,6.459404,1.2846041604590435,-0.8605850463038864,20.328474807801612
-1565833946477.0,720998.0,2310.0,-0.00024,0.01355,-0.82068,0.57123,0.01733,-270.17365,6.4877744,1.2902484829392566,-0.8644202186049903,20.330609044711466
-1565833946474.0,720998.0,2313.0,-0.00031,0.01361,-0.82074,0.57117,0.01733,-270.0111,6.535946,1.300567431982952,-0.8616686777173113,20.34192494742149
-1565833946467.0,721007.0,2320.0,-0.00031,0.01367,-0.82074,0.57111,0.01733,-269.98276,6.564299,1.3062117411926693,-0.865502200804345,20.344062036716153
-1565833946462.0,721013.0,2325.0,-0.00031,0.01373,-0.8208,0.57111,0.01733,-269.84937,6.589399,1.3119525986421543,-0.869427182358233,20.353455396870615
-1565833946453.0,721022.0,2334.0,-0.00031,0.01373,-0.8208,0.57104,0.01733,-269.81625,6.589386,1.311950112371004,-0.8693170357314438,20.355745672714633
-1565833946451.0,721022.0,2336.0,-0.00037,0.01379,-0.8208,0.57104,0.01733,-269.8158,6.6374598,1.321522727475402,-0.8675996151808092,20.35588936663426
-1565833946442.0,721032.0,2345.0,-0.00037,0.01379,-0.8208,0.57104,0.01733,-269.8158,6.6374598,1.321522727475402,-0.8675996151808092,20.35588936663426
-1565833946439.0,721032.0,2348.0,-0.00037,0.01385,-0.8208,0.57104,0.01733,-269.81577,6.66581,1.3271696676541294,-0.8715262492222077,20.356066675063673
-1565833946433.0,721041.0,2354.0,-0.00037,0.01385,-0.8208,0.57104,0.01733,-269.81577,6.66581,1.3271696676541294,-0.8715262492222077,20.356066675063673
-1565833946428.0,721041.0,2359.0,-0.00037,0.01392,-0.8208,0.57104,0.01733,-269.81573,6.6988854,1.3337578035665278,-0.8761073274457122,20.35627451214438
-1565833946417.0,721058.0,2370.0,-0.00037,0.01398,-0.8208,0.57104,0.01733,-269.81573,6.727236,1.3394048108197747,-0.880033970379997,20.356453495847106
-1565833946412.0,721058.0,2375.0,-0.00037,0.01398,-0.8208,0.57104,0.01733,-269.81573,6.727236,1.3394048108197747,-0.880033970379997,20.356453495847106
-1565833946409.0,721058.0,2378.0,-0.00043,0.01398,-0.8208,0.57111,0.01733,-269.84827,6.7469745,1.3433339542754827,-0.8745020561587709,20.354129725745167
-1565833946401.0,721070.0,2386.0,-0.00043,0.01398,-0.8208,0.57111,0.01733,-269.84827,6.7469745,1.3433339542754827,-0.8745020561587709,20.354129725745167
-1565833946399.0,721070.0,2388.0,-0.00043,0.01404,-0.82074,0.57111,0.01733,-269.98163,6.778684,1.348884471764564,-0.8784321355593184,20.345092085236303
-1565833946395.0,721077.0,2392.0,-0.00043,0.01404,-0.82074,0.57111,0.01733,-269.98163,6.778684,1.348884471764564,-0.8784321355593184,20.345092085236303
-1565833946383.0,721088.0,2404.0,-0.00049,0.01404,-0.82074,0.57111,0.01733,-269.98108,6.798419,1.3528106512154312,-0.8727884839683054,20.345058518743087
-1565833946374.0,721098.0,2413.0,-0.00049,0.0141,-0.82074,0.57111,0.01733,-269.98105,6.826783,1.3584572997681008,-0.8767156047640838,20.345238779958308
-1565833946369.0,721098.0,2418.0,-0.00049,0.0141,-0.82074,0.57111,0.01733,-269.98105,6.826783,1.3584572997681008,-0.8767156047640838,20.345238779958308
-1565833946366.0,721109.0,2421.0,-0.00055,0.0141,-0.82074,0.57117,0.01733,-270.00882,6.8465376,1.3623872634343333,-0.8711689114194625,20.343243040793055
-1565833946361.0,721109.0,2426.0,-0.00055,0.01416,-0.82074,0.57117,0.01733,-270.0088,6.874902,1.368033938991144,-0.8750964430996274,20.343423917298466
-1565833946359.0,721117.0,2428.0,-0.00055,0.01416,-0.82074,0.57117,0.01733,-270.0088,6.874902,1.368033938991144,-0.8750964430996274,20.343423917298466
-1565833946355.0,721117.0,2432.0,-0.00061,0.01422,-0.82068,0.57117,0.01733,-270.14166,6.926439,1.377509487780868,-0.873384520948172,20.33435353615876
-1565833946347.0,721127.0,2440.0,-0.00061,0.01422,-0.82068,0.57117,0.01727,-270.14166,6.926439,1.377509487780868,-0.873384520948172,20.33435353615876
-1565833946339.0,721127.0,2448.0,-0.00061,0.01422,-0.82068,0.57117,0.01733,-270.14166,6.926439,1.377509487780868,-0.873384520948172,20.33435353615876
-1565833946336.0,721127.0,2451.0,-0.00061,0.01422,-0.82068,0.57123,0.01727,-270.17004,6.9264607,1.3775136811071091,-0.8734823018276814,20.332392581416443
-1565833946334.0,721142.0,2453.0,-0.00067,0.01422,-0.82068,0.57123,0.01733,-270.1694,6.9462085,1.3814406962394166,-0.867839070244143,20.332358606960412
-1565833946326.0,721142.0,2461.0,-0.00067,0.01416,-0.82062,0.57129,0.01727,-270.33145,6.921291,1.3757016760254306,-0.8640131087000029,20.32099838162621
-1565833946322.0,721150.0,2465.0,-0.00067,0.01416,-0.82062,0.57129,0.01727,-270.33145,6.921291,1.3757016760254306,-0.8640131087000029,20.32099838162621
-1565833946313.0,721161.0,2474.0,-0.00073,0.01416,-0.82062,0.57135,0.01727,-270.35925,6.94108,1.3796341346227456,-0.8584676717050967,20.319005098092532
-1565833946305.0,721161.0,2482.0,-0.00073,0.01416,-0.82056,0.57135,0.01727,-270.49313,6.9445357,1.3795367949294073,-0.8584726913788155,20.30978590057569
-1565833946303.0,721161.0,2484.0,-0.00079,0.0141,-0.82056,0.57141,0.01727,-270.521,6.935933,1.377824665714973,-0.8489985158799287,20.30761338444256
-1565833946301.0,721175.0,2486.0,-0.00085,0.0141,-0.8205,0.57147,0.01727,-270.68265,6.9592023,1.3816618685333595,-0.8434589453427855,20.296402336764686
-1565833946293.0,721182.0,2494.0,-0.00085,0.0141,-0.8205,0.57147,0.01727,-270.68265,6.9592023,1.3816618685333595,-0.8434589453427855,20.296402336764686
-1565833946286.0,721182.0,2501.0,-0.00092,0.0141,-0.82043,0.57153,0.01727,-270.86688,6.9863877,1.3861386051651707,-0.8369810067720683,20.28364899316273
-1565833946283.0,721182.0,2504.0,-0.00098,0.0141,-0.82043,0.57159,0.01727,-270.89468,7.0062265,1.3900744724778389,-0.8314365023982639,20.281659724550238
-1565833946277.0,721197.0,2510.0,-0.00098,0.01404,-0.82037,0.57166,0.01727,-271.06213,6.9813123,1.3843413348659963,-0.8276254981993615,20.269978717476235
-1565833946270.0,721197.0,2517.0,-0.00104,0.01404,-0.82037,0.57172,0.01727,-271.08994,7.001169,1.3882785214360638,-0.8220810069338765,20.267991153764584
-1565833946265.0,721206.0,2522.0,-0.00104,0.01404,-0.82031,0.57172,0.01727,-271.22446,7.004668,1.3881820079064868,-0.8220881581832521,20.258769505848107
-1565833946258.0,721216.0,2529.0,-0.00104,0.01404,-0.82031,0.57178,0.01727,-271.25296,7.004704,1.388189157057096,-0.822184700051074,20.25681648492842
-1565833946255.0,721216.0,2532.0,-0.00104,0.01398,-0.82025,0.57184,0.01727,-271.41617,6.9797654,1.3824565815896899,-0.8183563079394037,20.245463686853924
-1565833946246.0,721225.0,2541.0,-0.00104,0.01398,-0.82019,0.5719,0.01727,-271.57935,6.98329,1.3823676295237641,-0.8184595883883831,20.234289320345738
-1565833946242.0,721225.0,2545.0,-0.00104,0.01398,-0.82019,0.5719,0.01727,-271.57935,6.98329,1.3823676295237641,-0.8184595883883831,20.234289320345738
-1565833946233.0,721238.0,2554.0,-0.00104,0.01398,-0.82013,0.57202,0.01727,-271.7714,6.9868603,1.3822858266133595,-0.8186589980510619,20.221165759454834
-1565833946231.0,721238.0,2556.0,-0.00104,0.01392,-0.82007,0.57208,0.01727,-271.93503,6.9618726,1.376554931411183,-0.8148285464483742,20.209815248238726
-1565833946228.0,721246.0,2559.0,-0.00104,0.01392,-0.82007,0.57214,0.01727,-271.96353,6.9619083,1.376562080583819,-0.8149242629987533,20.20786736131336
-1565833946220.0,721246.0,2567.0,-0.00104,0.01392,-0.82001,0.57214,0.01727,-272.09888,6.965399,1.3764663916542117,-0.8149314142353671,20.19864244701165
-1565833946213.0,721263.0,2574.0,-0.00104,0.01392,-0.81995,0.5722,0.01727,-272.2629,6.968929,1.3763778518906653,-0.8150342820249875,20.18746981038167
-1565833946199.0,721263.0,2588.0,-0.0011,0.01392,-0.81995,0.57227,0.01727,-272.29553,6.9888916,1.3803204421184108,-0.8095078237591418,20.185166841526254
-1565833946197.0,721277.0,2590.0,-0.0011,0.01392,-0.81989,0.57233,0.01727,-272.45972,6.992437,1.3802323150698235,-0.8096111039815078,20.173995665441225
-1565833946192.0,721284.0,2595.0,-0.00116,0.01392,-0.81989,0.57239,0.01727,-272.4875,7.0124087,1.3841749602791118,-0.8040691129614889,20.172018487994237
-1565833946188.0,721284.0,2599.0,-0.00116,0.01385,-0.81982,0.57245,0.01727,-272.67456,6.983217,1.3774910836358947,-0.7995818296067179,20.15910482412437
-1565833946186.0,721284.0,2601.0,-0.00122,0.01385,-0.81976,0.57257,0.01727,-272.86707,7.006775,1.3813481595885857,-0.7941434758033439,20.14596063831749
-1565833946180.0,721295.0,2607.0,-0.00128,0.01385,-0.8197,0.57257,0.01727,-273.0026,7.03028,1.3851892971756428,-0.788515485080064,20.13669959221488
-1565833946175.0,721295.0,2612.0,-0.00128,0.01385,-0.8197,0.57263,0.01727,-273.0312,7.0303254,1.3851980960689962,-0.7886107196851794,20.134759224398977
-1565833946165.0,721295.0,2622.0,-0.00134,0.01385,-0.81964,0.57269,0.01727,-273.19543,7.0539055,1.3890488672454226,-0.7830787960573669,20.123558010615
-1565833946160.0,721313.0,2627.0,-0.00134,0.01379,-0.81964,0.57269,0.01727,-273.19547,7.025282,1.3834099655625434,-0.7791409037234757,20.123382721062427
-1565833946154.0,721313.0,2633.0,-0.00134,0.01379,-0.81964,0.57275,0.01727,-273.2241,7.025329,1.38341917689018,-0.7792357255476292,20.121443827467573
-1565833946152.0,721313.0,2635.0,-0.0014,0.01379,-0.81958,0.57281,0.01727,-273.38837,7.0489235,1.3872716114892707,-0.773704226828504,20.110244037270746
-1565833946148.0,721326.0,2639.0,-0.00146,0.01379,-0.81952,0.57288,0.01727,-273.55768,7.0725594,1.3911265536930353,-0.7681893640508815,20.098721701553004
-1565833946142.0,721332.0,2645.0,-0.00146,0.01379,-0.81952,0.57288,0.01727,-273.55768,7.0725594,1.3911265536930353,-0.7681893640508815,20.098721701553004
-1565833946135.0,721332.0,2652.0,-0.00153,0.01379,-0.81946,0.57294,0.01727,-273.7224,7.099561,1.3956372163786408,-0.7617204148644385,20.087517070048122
-1565833946129.0,721343.0,2658.0,-0.00153,0.01379,-0.81946,0.573,0.01727,-273.75107,7.0996156,1.3956477336926292,-0.7618152363008804,20.08558190121404
-1565833946123.0,721351.0,2664.0,-0.00153,0.01379,-0.8194,0.573,0.01727,-273.88788,7.103201,1.3955529403821068,-0.7618257567359442,20.076350623931404
-1565833946120.0,721351.0,2667.0,-0.00159,0.01379,-0.8194,0.57306,0.01727,-273.91577,7.1233044,1.3995032249679638,-0.7562863042736186,20.074384004964244
-1565833946113.0,721361.0,2674.0,-0.00159,0.01379,-0.8194,0.57312,0.01727,-273.94446,7.1233606,1.3995141546937453,-0.7563811255909129,20.0724502954466
-1565833946108.0,721367.0,2679.0,-0.00159,0.01379,-0.81934,0.57312,0.01727,-274.08176,7.1269693,1.3994193616598363,-0.7563920585783193,20.06321884181112
-1565833946102.0,721367.0,2685.0,-0.00165,0.01379,-0.81934,0.57318,0.01727,-274.1096,7.1470885,1.4033708936807563,-0.750853025616222,20.06125370419231
-1565833946094.0,721379.0,2693.0,-0.00165,0.01392,-0.81927,0.57324,0.01727,-274.29822,7.213577,1.415483751468522,-0.7595013256789471,20.04893044184442
-1565833946087.0,721379.0,2700.0,-0.00171,0.01385,-0.81921,0.5733,0.01727,-274.46384,7.2038736,1.412765554757647,-0.7493763524517951,20.037529234741598
-1565833946085.0,721391.0,2702.0,-0.00177,0.01385,-0.81921,0.5733,0.01727,-274.46292,7.223967,1.41670699902535,-0.7437434012136279,20.037496603130265
-1565833946081.0,721391.0,2706.0,-0.00177,0.01385,-0.81921,0.5733,0.01727,-274.46292,7.223967,1.41670699902535,-0.7437434012136279,20.037496603130265
-1565833946070.0,721398.0,2717.0,-0.00177,0.01392,-0.81915,0.57336,0.01727,-274.62933,7.2612286,1.4231987585539245,-0.7484503506334346,20.026537424350536
-1565833946067.0,721398.0,2720.0,-0.00177,0.01392,-0.81915,0.57343,0.01727,-274.66284,7.261301,1.4232129532795506,-0.7485620181773082,20.024287125526342
-1565833946063.0,721411.0,2724.0,-0.00183,0.01392,-0.81915,0.57343,0.01727,-274.66208,7.281412,1.4271552974208401,-0.7429294805461022,20.024254352109452
-1565833946057.0,721419.0,2730.0,-0.00189,0.01392,-0.81909,0.57349,0.01727,-274.82773,7.3052964,1.43101495882427,-0.737405660649959,20.013059453803976
-1565833946050.0,721419.0,2737.0,-0.00189,0.01392,-0.81909,0.57349,0.01727,-274.82773,7.3052964,1.43101495882427,-0.737405660649959,20.013059453803976
-1565833946034.0,721429.0,2753.0,-0.00189,0.01392,-0.81909,0.57355,0.01727,-274.85648,7.3053617,1.4310279505301626,-0.7375013754481213,20.011132120030112
-1565833946030.0,721443.0,2757.0,-0.00189,0.01392,-0.81903,0.57355,0.01727,-274.99457,7.3090787,1.4309322655817271,-0.7375143712075133,20.001897502738373
-1565833946027.0,721443.0,2760.0,-0.00195,0.01385,-0.81903,0.57355,0.01727,-274.99377,7.2956514,1.428301633936049,-0.7272816205124712,20.00166076802067
-1565833946024.0,721451.0,2763.0,-0.00195,0.01392,-0.81903,0.57361,0.01727,-275.02246,7.3292837,1.4348888603162737,-0.7319783874145145,19.99993853003184
-1565833946022.0,721451.0,2765.0,-0.00195,0.01392,-0.81903,0.57361,0.01727,-275.02246,7.3292837,1.4348888603162737,-0.7319783874145145,19.99993853003184
-1565833946019.0,721451.0,2768.0,-0.00189,0.01392,-0.81903,0.57361,0.01727,-275.02335,7.309146,1.4309452572885564,-0.7376100860080136,19.99997126474767
