UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376272.0,74522.0,1813.0,0.0249,0.01886,-0.94354,0.32983,0.01483,-79.735794,2.4514453,1.100073630229672,-3.407065918700317,51.49799875488878
-1565944376266.0,74522.0,1819.0,0.02509,0.01904,-0.94373,0.32922,0.01483,-79.53172,2.4813662,1.1145819958319498,-3.433675034348491,51.57092806341058
-1565944376260.0,74530.0,1825.0,0.02521,0.01923,-0.94391,0.32874,0.01483,-79.36273,2.5188487,1.132444182700401,-3.453317894257169,51.631739461870296
-1565944376255.0,74537.0,1830.0,0.02539,0.01947,-0.94409,0.32819,0.01483,-79.17714,2.563765,1.153701381097516,-3.4811760308603725,51.6988853261885
-1565944376248.0,74546.0,1837.0,0.02557,0.01965,-0.94421,0.3277,0.01489,-79.02367,2.5942864,1.1681727759619203,-3.5067144273970414,51.754380445308016
-1565944376242.0,74546.0,1843.0,0.02576,0.01984,-0.9444,0.32709,0.01483,-78.82078,2.6266537,1.1838952391207367,-3.5336317666573054,51.827532874798976
-1565944376237.0,74555.0,1848.0,0.02594,0.02002,-0.94458,0.3266,0.01489,-78.64998,2.656751,1.198561836634414,-3.5593182522308005,51.8893781312978
-1565944376232.0,74562.0,1853.0,0.02612,0.02026,-0.94476,0.32599,0.01489,-78.45101,2.7020674,1.220129933643072,-3.58696006490949,51.96181508235597
-1565944376226.0,74562.0,1859.0,0.02643,0.02069,-0.94513,0.32489,0.01489,-78.079735,2.7839477,1.2594638539977712,-3.6351924649511056,52.09725437170255
-1565944376220.0,74570.0,1865.0,0.02655,0.02087,-0.94531,0.3244,0.01489,-77.910286,2.8190088,1.2764776092168078,-3.654304714894472,52.15911375005928
-1565944376215.0,74580.0,1870.0,0.02673,0.02112,-0.9455,0.32385,0.01489,-77.72399,2.866199,1.2991044191433643,-3.6824049639872842,52.22767370521956
-1565944376210.0,74580.0,1875.0,0.02692,0.02136,-0.94568,0.32324,0.01489,-77.526375,2.9106517,1.320471162743973,-3.7110189985714808,52.3003589361868
-1565944376203.0,74587.0,1882.0,0.02704,0.02155,-0.94586,0.32275,0.01489,-77.357796,2.948064,1.338651145940725,-3.730449407366467,52.36236396392479
-1565944376198.0,74587.0,1887.0,0.02716,0.02179,-0.94604,0.3222,0.01489,-77.17545,2.9978218,1.3624770864417148,-3.751564062562976,52.42983490396168
-1565944376192.0,74587.0,1893.0,0.02728,0.02203,-0.94617,0.32172,0.01495,-77.02444,3.047514,1.3859839498295048,-3.772674324304467,52.486159434996836
-1565944376187.0,74606.0,1898.0,0.0274,0.02228,-0.94635,0.32117,0.01495,-76.842636,3.099601,1.4109485413924483,-3.7941093703214315,52.553763955319255
-1565944376181.0,74606.0,1904.0,0.02759,0.02252,-0.94653,0.32062,0.01501,-76.66068,3.1435773,1.4322866287077904,-3.8227595084309685,52.621494708080206
-1565944376177.0,74606.0,1908.0,0.02783,0.02301,-0.9469,0.31952,0.01501,-76.2955,3.2451236,1.481298296852647,-3.8651686631353366,52.75786679249714
-1565944376170.0,74606.0,1915.0,0.02795,0.02325,-0.94702,0.31903,0.01508,-76.145935,3.2948697,1.5049345002689498,-3.886103635422288,52.814230431187354
-1565944376163.0,74606.0,1922.0,0.02808,0.0235,-0.9472,0.31854,0.01508,-75.97964,3.3455749,1.5294792339239929,-3.9086626767750903,52.87684642190496
-1565944376158.0,74635.0,1927.0,0.0282,0.02374,-0.94733,0.31805,0.01508,-75.8276,3.3951797,1.5531886103153887,-3.9295841099027977,52.934309067380326
-1565944376153.0,74635.0,1932.0,0.02838,0.02399,-0.94751,0.31757,0.01508,-75.66387,3.441744,1.575937830920281,-3.957567748138804,52.99622825040609
-1565944376148.0,74646.0,1937.0,0.0285,0.02423,-0.94769,0.31708,0.01508,-75.498245,3.4907877,1.5998359501786228,-3.9786085315276174,53.058852610692384
-1565944376142.0,74648.0,1943.0,0.02863,0.02441,-0.94781,0.31659,0.01508,-75.34909,3.5253901,1.6166894375610454,-3.9983372761328977,53.115069871461344
-1565944376137.0,74654.0,1948.0,0.02875,0.0246,-0.94794,0.3161,0.01508,-75.19742,3.5630572,1.6350430761995953,-4.017357034568034,53.172377541326966
-1565944376131.0,74662.0,1954.0,0.02899,0.02509,-0.9483,0.31512,0.01508,-74.86771,3.6633413,1.684095127846909,-4.059659591788107,53.297893121403064
-1565944376124.0,74662.0,1961.0,0.02911,0.02527,-0.94843,0.3147,0.01508,-74.73309,3.6980858,1.7011894226949928,-4.078464314398379,53.34911835903233
-1565944376119.0,74672.0,1966.0,0.02924,0.02551,-0.94855,0.31421,0.01508,-74.5852,3.7468631,1.7246947956893077,-4.100273075439315,53.40587653416253
-1565944376114.0,74672.0,1971.0,0.02942,0.0257,-0.94867,0.31378,0.01514,-74.451035,3.779413,1.7407734163140938,-4.12588359268659,53.457229087464526
-1565944376108.0,74682.0,1977.0,0.02954,0.02588,-0.94885,0.31329,0.01514,-74.28661,3.8140757,1.7583136026102604,-4.144605807696165,53.519706936347205
-1565944376103.0,74692.0,1982.0,0.02966,0.02606,-0.94897,0.31287,0.01514,-74.15534,3.8489084,1.7754578975395203,-4.163318286354933,53.57003095821483
-1565944376098.0,74692.0,1987.0,0.02979,0.02631,-0.9491,0.31238,0.01514,-74.005394,3.8998926,1.8001757761097346,-4.185443236021126,53.627999315449784
-1565944376092.0,74698.0,1993.0,0.02985,0.02649,-0.94928,0.31195,0.01514,-73.85602,3.9387534,1.8197117400266911,-4.197755421935571,53.685131520156176
-1565944376086.0,74705.0,1999.0,0.03009,0.02692,-0.94952,0.3111,0.01514,-73.59265,4.0249286,1.8618087658843583,-4.237546847416575,53.78728703024416
-1565944376081.0,74713.0,2004.0,0.03021,0.0271,-0.94965,0.31067,0.01514,-73.45701,4.0596566,1.8791101491695361,-4.2561864628462045,53.83962068558395
-1565944376074.0,74713.0,2011.0,0.03033,0.02728,-0.94977,0.3103,0.01514,-73.33835,4.0940504,1.896189618816337,-4.274965560697184,53.88568992207462
-1565944376069.0,74722.0,2016.0,0.03046,0.02747,-0.94989,0.30994,0.01514,-73.22218,4.1299424,1.9139898961041504,-4.295212400579991,53.93098611688373
-1565944376063.0,74729.0,2022.0,0.03052,0.02765,-0.94995,0.30963,0.01514,-73.1342,4.169276,1.932820788175668,-4.30739827551248,53.96566152439419
-1565944376058.0,74729.0,2027.0,0.03064,0.02783,-0.95007,0.30927,0.01514,-73.01819,4.2035666,1.949909866691349,-4.326174128072221,54.01090354040426
-1565944376053.0,74739.0,2032.0,0.03076,0.02802,-0.9502,0.30896,0.01514,-72.911476,4.2396936,1.9679641203682399,-4.345490222708178,54.05280349605093
-1565944376047.0,74745.0,2038.0,0.03088,0.02826,-0.95026,0.30859,0.0152,-72.809784,4.2889447,1.9914883077512038,-4.36612715079445,54.09339927179815
-1565944376041.0,74753.0,2044.0,0.03107,0.02856,-0.95044,0.30804,0.0152,-72.63413,4.3466973,2.0201663091656092,-4.396354320984764,54.162466419456734
-1565944376035.0,74753.0,2050.0,0.03113,0.02875,-0.9505,0.3078,0.0152,-72.56303,4.387789,2.039900809776462,-4.409056669377463,54.19111812207885
-1565944376030.0,74753.0,2055.0,0.03119,0.02893,-0.95056,0.30756,0.0152,-72.49188,4.4265175,2.0585480416555786,-4.421396090623513,54.219714962791755
-1565944376023.0,74766.0,2062.0,0.03125,0.02905,-0.95068,0.30731,0.0152,-72.40209,4.450394,2.0708722661413943,-4.431789413410553,54.25474203476773
-1565944376018.0,74773.0,2067.0,0.03137,0.02924,-0.95074,0.30707,0.0152,-72.33089,4.4868546,2.088527576838088,-4.451022359074923,54.28359094777164
-1565944376013.0,74773.0,2072.0,0.03137,0.02936,-0.95081,0.30682,0.0152,-72.254654,4.515991,2.102798421286389,-4.454666403535105,54.3135207442096
-1565944376007.0,74782.0,2078.0,0.03149,0.02954,-0.95087,0.30658,0.0152,-72.183464,4.550094,2.11937605944238,-4.473530926708434,54.342326318251196
-1565944376002.0,74789.0,2083.0,0.03156,0.02966,-0.95093,0.3064,0.0152,-72.12609,4.573464,2.130923476889457,-4.485014305043828,54.36526189210892
-1565944375997.0,74797.0,2088.0,0.03162,0.02997,-0.95105,0.30603,0.0152,-72.00998,4.6427846,2.1645253012132217,-4.501652031469374,54.412301894972074
-1565944375991.0,74797.0,2094.0,0.03168,0.03009,-0.95105,0.30585,0.0152,-71.96845,4.6677637,2.1762281194710247,-4.511809940531442,54.429311529393374
-1565944375984.0,74806.0,2101.0,0.03174,0.03021,-0.95111,0.30573,0.0152,-71.9253,4.691405,2.1879233676212575,-4.522390292842206,54.44690736604474
-1565944375979.0,74813.0,2106.0,0.03174,0.03033,-0.95117,0.3056,0.0152,-71.88004,4.71968,2.2017482972145794,-4.5263731985391455,54.46522494646635
-1565944375974.0,74821.0,2111.0,0.0318,0.03052,-0.95117,0.30554,0.0152,-71.86724,4.760128,2.220688231003877,-4.539397504218969,54.47207108242665
-1565944375967.0,74821.0,2118.0,0.0318,0.03064,-0.95117,0.30542,0.0152,-71.84006,4.7892003,2.2342701536383793,-4.543189555605211,54.483597351382116
-1565944375962.0,74830.0,2123.0,0.03186,0.03076,-0.95117,0.30536,0.0152,-71.8267,4.813241,2.245545883466886,-4.553750917021909,54.489959834195446
-1565944375957.0,74837.0,2128.0,0.03186,0.03088,-0.95117,0.30536,0.0152,-71.827644,4.841373,2.25869014983355,-4.557963227777652,54.49081157996824
-1565944375951.0,74837.0,2134.0,0.03192,0.03119,-0.95117,0.30536,0.0152,-71.82986,4.909484,2.2905605583366775,-4.575405785501774,54.49319590363214
-1565944375945.0,74837.0,2140.0,0.03198,0.03131,-0.95117,0.30542,0.0152,-71.844666,4.9325805,2.3013987215267835,-4.586394926006251,54.48889022580764
-1565944375939.0,74851.0,2146.0,0.03198,0.03143,-0.95117,0.30548,0.01514,-71.85968,4.9602385,2.3143241072099627,-4.590825048665632,54.48441199630753
-1565944375934.0,74857.0,2151.0,0.03204,0.03156,-0.95111,0.30548,0.01514,-71.87618,4.987085,2.3262607581529613,-4.601730297224268,54.479617217903495
-1565944375928.0,74865.0,2157.0,0.03204,0.03168,-0.95111,0.30554,0.01514,-71.891205,5.014748,2.339185613827399,-4.606163067384869,54.47514412718186
-1565944375923.0,74865.0,2162.0,0.03204,0.0318,-0.95105,0.30566,0.01514,-71.93601,5.042886,2.3516707755719777,-4.61059586517568,54.45942484595878
-1565944375918.0,74875.0,2167.0,0.03204,0.03198,-0.95105,0.30573,0.01514,-71.95385,5.084547,2.371131413176154,-4.617178411238354,54.454503928138394
-1565944375912.0,74881.0,2173.0,0.03204,0.0321,-0.95105,0.30579,0.01514,-71.96887,5.1122155,2.3840564677548937,-4.621617623894091,54.450040216529516
-1565944375907.0,74881.0,2178.0,0.03198,0.03229,-0.95099,0.30591,0.01514,-72.01444,5.161377,2.406296955668199,-4.6219617268065845,54.43466059449841
-1565944375900.0,74890.0,2185.0,0.03198,0.03241,-0.95093,0.30597,0.01514,-72.045235,5.1900353,2.4189988907980284,-4.626184994065702,54.42428791020609
-1565944375895.0,74899.0,2190.0,0.03198,0.03253,-0.95093,0.30609,0.01514,-72.07434,5.217243,2.4317032610681597,-4.630854932636854,54.41449834293002
-1565944375889.0,74905.0,2196.0,0.03192,0.03265,-0.95087,0.30621,0.01514,-72.119415,5.2500305,2.446274429033991,-4.628748489912666,54.39861217031901
-1565944375885.0,74905.0,2200.0,0.03186,0.03278,-0.95087,0.30627,0.01514,-72.13471,5.2846513,2.46238650315099,-4.626992022089634,54.394052758568506
-1565944375879.0,74916.0,2206.0,0.03186,0.0329,-0.95081,0.3064,0.01514,-72.18195,5.3128,2.474829090687935,-4.631489262588753,54.37746487232124
-1565944375874.0,74916.0,2211.0,0.0318,0.03302,-0.95074,0.30652,0.01514,-72.22968,5.345801,2.4893623214282767,-4.629357295385835,54.36059484326705
-1565944375868.0,74921.0,2217.0,0.03174,0.0332,-0.95074,0.30664,0.01514,-72.25946,5.3917165,2.510733753934132,-4.62960024288847,54.351083078953906
-1565944375863.0,74921.0,2222.0,0.03174,0.03326,-0.95068,0.30676,0.01514,-72.30393,5.4058933,2.5166390926846893,-4.631955361816959,54.33494518636721
-1565944375856.0,74933.0,2229.0,0.03168,0.03339,-0.95062,0.30682,0.01514,-72.33508,5.441593,2.532524047527044,-4.629994095779378,54.32446794641103
-1565944375851.0,74943.0,2234.0,0.03162,0.03363,-0.95056,0.30713,0.01514,-72.42582,5.5011997,2.559547273204716,-4.632882951010564,54.29262040112047
-1565944375846.0,74943.0,2239.0,0.03156,0.03369,-0.9505,0.30725,0.01514,-72.47053,5.520025,2.567548299613463,-4.6286916504670295,54.276298093771544
-1565944375839.0,74950.0,2246.0,0.03156,0.03381,-0.9505,0.30737,0.01514,-72.49967,5.5472903,2.5802550491224356,-4.6333969235297126,54.26655064531019
-1565944375835.0,74958.0,2250.0,0.03149,0.03394,-0.95044,0.30743,0.01514,-72.53088,5.5838256,2.596489486331526,-4.630358356439118,54.25604421082633
-1565944375829.0,74958.0,2256.0,0.03149,0.03406,-0.95038,0.30756,0.01514,-72.57828,5.612099,2.6089260272920898,-4.6348915111999505,54.23947691535656
-1565944375823.0,74967.0,2262.0,0.03143,0.03418,-0.95032,0.30768,0.01514,-72.62353,5.645084,2.623497708511431,-4.632833618589834,54.22360691079035
-1565944375818.0,74973.0,2267.0,0.03137,0.0343,-0.95032,0.3078,0.01514,-72.65284,5.676995,2.638305850073201,-4.6309962614158495,54.21368251509591
-1565944375812.0,74981.0,2273.0,0.03131,0.03448,-0.95026,0.30792,0.01514,-72.698586,5.724124,2.6594484547793438,-4.631070277101011,54.1982691234291
-1565944375807.0,74981.0,2278.0,0.03119,0.03473,-0.9502,0.30817,0.01514,-72.775604,5.791373,2.689891987135225,-4.627593675145958,54.1716794569314
-1565944375802.0,74990.0,2283.0,0.03113,0.03485,-0.95013,0.30829,0.01514,-72.823586,5.8246303,2.7044255606605363,-4.625520984647074,54.15482572090889
-1565944375795.0,74997.0,2290.0,0.03101,0.03497,-0.95007,0.30841,0.0152,-72.869026,5.862356,2.721103799929065,-4.616934801200351,54.138768569278454
-1565944375790.0,74997.0,2295.0,0.03094,0.03503,-0.95007,0.30853,0.0152,-72.897896,5.880971,2.7297018481966338,-4.611899748781614,54.128374194528675
-1565944375785.0,75005.0,2300.0,0.03082,0.03516,-0.95001,0.30865,0.0152,-72.94348,5.921092,2.747478581081088,-4.603676494030219,54.11239417542126
-1565944375778.0,75005.0,2307.0,0.03076,0.03522,-0.95001,0.30878,0.0152,-72.9747,5.9388723,2.755694199485244,-4.599778932456854,54.10115248012377
-1565944375773.0,75019.0,2312.0,0.03064,0.03528,-0.94995,0.30884,0.0152,-73.00559,5.962997,2.7660226664955285,-4.588835110159227,54.089947848012315
-1565944375767.0,75026.0,2318.0,0.03058,0.03534,-0.94989,0.30896,0.0152,-73.05048,5.9820313,2.7740334269846074,-4.584689593273995,54.073631453265165
-1565944375762.0,75026.0,2323.0,0.0304,0.03546,-0.94989,0.30914,0.0152,-73.09421,6.022898,2.7928651380460785,-4.570029868200924,54.0580367123836
-1565944375756.0,75035.0,2329.0,0.03033,0.03546,-0.94983,0.30927,0.0152,-73.14107,6.028528,2.7946289830072484,-4.56270687755749,54.04034898567207
-1565944375751.0,75043.0,2334.0,0.03021,0.03552,-0.94983,0.30933,0.0152,-73.155914,6.0515323,2.8052085892688114,-4.551982471634625,54.03510678192083
-1565944375746.0,75043.0,2339.0,0.03015,0.03552,-0.94977,0.30939,0.01526,-73.186295,6.0569263,2.8068667696499285,-4.54546832506884,54.02363776185234
-1565944375739.0,75050.0,2346.0,0.03009,0.03552,-0.94977,0.30951,0.01526,-73.21469,6.0606914,2.808563194836093,-4.539407585522319,54.01283761735638
-1565944375734.0,75058.0,2351.0,0.02997,0.03552,-0.94971,0.30957,0.01526,-73.24519,6.070759,2.812335714667266,-4.5263446104559915,54.001169144070474
-1565944375728.0,75065.0,2357.0,0.02985,0.03552,-0.94971,0.30969,0.01526,-73.27373,6.0791993,2.816148974875219,-4.513734375591136,53.990174605429985
-1565944375723.0,75065.0,2362.0,0.02979,0.03552,-0.94971,0.30975,0.01526,-73.28799,6.0834227,2.818056855342838,-4.507429340357622,53.98467848585162
-1565944375717.0,75073.0,2368.0,0.02972,0.03552,-0.94965,0.30981,0.01526,-73.31842,6.0896187,2.8200732141022122,-4.499827734748706,53.97317436183303
-1565944375712.0,75081.0,2373.0,0.0296,0.03552,-0.94958,0.31,0.01526,-73.38228,6.0989556,2.8233699639076986,-4.48726642022064,53.949031708782
-1565944375706.0,75081.0,2379.0,0.02954,0.03546,-0.94958,0.31012,0.01526,-73.41026,6.088598,2.8185132626151272,-4.479068713870707,53.93779161762521
-1565944375701.0,75089.0,2384.0,0.02948,0.03546,-0.94952,0.31018,0.01526,-73.4407,6.094031,2.8201820855383715,-4.47256115246273,53.926317951626146
-1565944375695.0,75089.0,2390.0,0.02942,0.0354,-0.94952,0.3103,0.01532,-73.4687,6.0836763,2.815328946549777,-4.464361955663618,53.91508297231806
-1565944375690.0,75102.0,2395.0,0.02936,0.0354,-0.94952,0.31042,0.01532,-73.49713,6.08748,2.817041927990779,-4.458301960539392,53.90430308954441
-1565944375683.0,75111.0,2402.0,0.0293,0.03534,-0.94946,0.31049,0.01532,-73.5295,6.078689,2.8121171105859895,-4.449695283718138,53.891496749894486
-1565944375679.0,75111.0,2406.0,0.02924,0.03528,-0.94946,0.31061,0.01532,-73.557495,6.068341,2.80726944734183,-4.441492962830528,53.88027125717343
-1565944375673.0,75117.0,2412.0,0.02924,0.03528,-0.9494,0.31067,0.01532,-73.58786,6.069098,2.8068250381959388,-4.441534615899703,53.86899315358869
-1565944375668.0,75117.0,2417.0,0.02917,0.03522,-0.9494,0.31079,0.01532,-73.61588,6.059533,2.802333551235145,-4.432239534316563,53.857739702004864
-1565944375662.0,75127.0,2423.0,0.02917,0.03516,-0.94934,0.31085,0.01532,-73.645836,6.0461226,2.7953274004732225,-4.430137600875981,53.84601142782603
-1565944375657.0,75133.0,2428.0,0.02911,0.0351,-0.94928,0.3111,0.01532,-73.72079,6.036024,2.789809170826823,-4.42225505885627,53.81735040018353
-1565944375650.0,75142.0,2435.0,0.02905,0.0351,-0.94928,0.31116,0.01532,-73.73507,6.0402875,2.791732351485797,-4.415950878582841,53.81187162604385
-1565944375645.0,75142.0,2440.0,0.02905,0.03503,-0.94922,0.31128,0.01538,-73.779175,6.0240736,2.7834352647579483,-4.413730312147531,53.79478524195022
-1565944375639.0,75150.0,2446.0,0.02905,0.03503,-0.94922,0.31134,0.01538,-73.79335,6.02364,2.783235173863681,-4.413971877125384,53.789503629611346
-1565944375634.0,75160.0,2451.0,0.02899,0.03497,-0.94916,0.31146,0.01538,-73.837654,6.014486,2.778158536756038,-4.405561559039499,53.77229807982559
-1565944375628.0,75166.0,2457.0,0.02899,0.03497,-0.94916,0.31152,0.01538,-73.851845,6.014053,2.77795886042483,-4.405802707609164,53.767018286347366
-1565944375622.0,75166.0,2463.0,0.02899,0.03497,-0.9491,0.31158,0.01538,-73.882286,6.0148015,2.777518318683943,-4.405843944918868,53.75573333746917
-1565944375616.0,75174.0,2469.0,0.02899,0.03491,-0.9491,0.31171,0.01538,-73.91257,5.9996843,2.770525168174959,-4.404216923312191,53.74385084129949
-1565944375611.0,75174.0,2474.0,0.02893,0.03491,-0.94904,0.31183,0.01538,-73.95737,6.004711,2.7720138641192755,-4.39795406401755,53.72709369018651
-1565944375605.0,75187.0,2480.0,0.02893,0.03485,-0.94904,0.31195,0.01538,-73.985306,5.9896636,2.7650553616502296,-4.3962843862506285,53.71609681828264
-1565944375599.0,75194.0,2486.0,0.02887,0.03485,-0.94904,0.31201,0.01538,-73.99961,5.993946,2.7669859026905677,-4.389980357196233,53.71062850697729
-1565944375594.0,75194.0,2491.0,0.02887,0.03485,-0.94897,0.31201,0.01538,-74.01865,5.995322,2.766705860920703,-4.389748097736977,53.70361356045913
-1565944375589.0,75201.0,2496.0,0.02887,0.03485,-0.94897,0.31207,0.01538,-74.03284,5.99489,2.766507013390596,-4.389988413701114,53.69833925998799
-1565944375582.0,75201.0,2503.0,0.02887,0.03485,-0.94897,0.31207,0.01538,-74.03284,5.99489,2.766507013390596,-4.389988413701114,53.69833925998799
-1565944375578.0,75214.0,2507.0,0.02887,0.03485,-0.94897,0.31213,0.01538,-74.04702,5.994459,2.766308165793794,-4.390228729742632,53.69306567276345
-1565944375573.0,75218.0,2512.0,0.02887,0.03485,-0.94897,0.31213,0.01538,-74.04702,5.994459,2.766308165793794,-4.390228729742632,53.69306567276345
-1565944375566.0,75227.0,2519.0,0.02893,0.03485,-0.94897,0.31213,0.01538,-74.0469,5.9897413,2.7641775283339562,-4.396772596341844,53.6932593275086
-1565944375562.0,75227.0,2523.0,0.02893,0.03491,-0.94897,0.31213,0.01544,-74.04733,6.0039263,2.770737026796592,-4.398924981555257,53.69370490720053
-1565944375556.0,75234.0,2529.0,0.02893,0.03491,-0.94897,0.31207,0.01544,-74.03314,6.004359,2.7709362892276905,-4.3986842489623905,53.69897852593766
-1565944375550.0,75241.0,2535.0,0.02893,0.03497,-0.94897,0.31207,0.01544,-74.03358,6.0185447,2.7774958648404695,-4.400836225950565,53.69942459666129
-1565944375545.0,75250.0,2540.0,0.02887,0.03497,-0.94897,0.31207,0.01538,-74.0337,6.0232615,2.7796259841769784,-4.394292323676088,53.69923024842774
-1565944375539.0,75250.0,2546.0,0.02887,0.03497,-0.94897,0.31207,0.01538,-74.0337,6.0232615,2.7796259841769784,-4.394292323676088,53.69923024842774
-1565944375532.0,75259.0,2553.0,0.02887,0.03503,-0.94897,0.31207,0.01538,-74.034134,6.037447,2.7861855861647427,-4.396444287978609,53.69967647119282
-1565944375528.0,75259.0,2557.0,0.02887,0.03503,-0.94897,0.31207,0.01538,-74.034134,6.037447,2.7861855861647427,-4.396444287978609,53.69967647119282
-1565944375522.0,75269.0,2563.0,0.02881,0.03503,-0.94897,0.31207,0.01538,-74.03425,6.0421643,2.7883156569590244,-4.389900424260214,53.6994817902837
-1565944375516.0,75269.0,2569.0,0.02881,0.0351,-0.94897,0.31207,0.01538,-74.034744,6.0587144,2.795968564453369,-4.392411035098365,53.700002608085924
-1565944375511.0,75280.0,2574.0,0.02881,0.0351,-0.94897,0.31201,0.01544,-74.02055,6.059145,2.7961669943980207,-4.392168994417762,53.70527690392262
-1565944375506.0,75285.0,2579.0,0.02875,0.0351,-0.94897,0.31201,0.01544,-74.020676,6.063862,2.7982965929693204,-4.385625168194085,53.70508180835776
-1565944375500.0,75285.0,2585.0,0.02875,0.0351,-0.94897,0.31201,0.01544,-74.020676,6.063862,2.7982965929693204,-4.385625168194085,53.70508180835776
-1565944375494.0,75296.0,2591.0,0.02875,0.03516,-0.94897,0.31201,0.01544,-74.02111,6.0780478,2.804856260579197,-4.387776693757649,53.70552842114333
-1565944375490.0,75302.0,2595.0,0.02869,0.03516,-0.94897,0.31201,0.01544,-74.0212,6.082763,2.806985811057202,-4.381232906016462,53.70533299287294
-1565944375484.0,75310.0,2601.0,0.02869,0.03516,-0.94897,0.31201,0.01544,-74.0212,6.082763,2.806985811057202,-4.381232906016462,53.70533299287294
-1565944375479.0,75310.0,2606.0,0.02869,0.03516,-0.94897,0.31201,0.01544,-74.0212,6.082763,2.806985811057202,-4.381232906016462,53.70533299287294
-1565944375473.0,75317.0,2612.0,0.02863,0.03516,-0.94897,0.31201,0.01544,-74.02132,6.0874796,2.8091153648487213,-4.374689175535533,53.70513756558171
-1565944375468.0,75326.0,2617.0,0.02863,0.03522,-0.94897,0.31201,0.01544,-74.02174,6.1016655,2.815675008066639,-4.376840669636042,53.70558399659842
-1565944375462.0,75326.0,2623.0,0.02863,0.03522,-0.94897,0.31201,0.01544,-74.02174,6.1016655,2.815675008066639,-4.376840669636042,53.70558399659842
-1565944375456.0,75334.0,2629.0,0.02863,0.03522,-0.94897,0.31201,0.01544,-74.02174,6.1016655,2.815675008066639,-4.376840669636042,53.70558399659842
-1565944375451.0,75344.0,2634.0,0.02856,0.03522,-0.94897,0.31207,0.01544,-74.036064,6.1067414,2.8179627338432076,-4.369449228459683,53.700081414329134
-1565944375445.0,75344.0,2640.0,0.02856,0.03528,-0.94897,0.31207,0.01544,-74.03648,6.1209283,2.824522396082937,-4.371601121246172,53.700527936773966
-1565944375440.0,75353.0,2645.0,0.02856,0.03528,-0.94897,0.31207,0.01544,-74.03648,6.1209283,2.824522396082937,-4.371601121246172,53.700527936773966
-1565944375434.0,75353.0,2651.0,0.02856,0.03528,-0.94897,0.31213,0.01544,-74.05067,6.1205015,2.824325698241245,-4.371844396469038,53.69525444936835
-1565944375428.0,75362.0,2657.0,0.02856,0.03534,-0.94891,0.31219,0.01544,-74.081635,6.135473,2.8304453494772432,-4.374043461881725,53.684413515947654
-1565944375422.0,75370.0,2663.0,0.02856,0.03534,-0.94891,0.31219,0.01544,-74.081635,6.135473,2.8304453494772432,-4.374043461881725,53.684413515947654
-1565944375417.0,75378.0,2668.0,0.0285,0.0354,-0.94891,0.31226,0.01544,-74.098724,6.1538863,2.8389063670449146,-4.369937708338814,53.67851336143178
-1565944375411.0,75378.0,2674.0,0.0285,0.03546,-0.94891,0.31232,0.01538,-74.113335,6.16765,2.845269521188363,-4.372335429266862,53.673689548905145
-1565944375406.0,75385.0,2679.0,0.0285,0.03552,-0.94885,0.31232,0.01538,-74.130135,6.1830626,2.8515844078761483,-4.374292530184653,53.66812021907742
-1565944375400.0,75393.0,2685.0,0.0285,0.03552,-0.94885,0.31238,0.01538,-74.144325,6.1826363,2.8513881271082173,-4.374537461221126,53.6628490162357
-1565944375394.0,75393.0,2691.0,0.0285,0.03552,-0.94885,0.31244,0.01538,-74.15852,6.1822104,2.8511918462733052,-4.374782392337696,53.65757852672829
-1565944375389.0,75403.0,2696.0,0.0285,0.03558,-0.94885,0.31244,0.01538,-74.15895,6.196403,2.857751027935457,-4.37693685181586,53.65802735776546
-1565944375384.0,75409.0,2701.0,0.0285,0.03564,-0.94885,0.3125,0.01532,-74.17357,6.2101707,2.864114008591884,-4.379337077576602,53.653206889051546
-1565944375379.0,75409.0,2706.0,0.02844,0.03571,-0.94879,0.31256,0.01532,-74.20473,6.232264,2.873457277348081,-4.37535833475055,53.64224375498773
-1565944375373.0,75418.0,2712.0,0.02844,0.03571,-0.94879,0.31256,0.01532,-74.20473,6.232264,2.873457277348081,-4.37535833475055,53.64224375498773
-1565944375366.0,75426.0,2719.0,0.02844,0.03577,-0.94879,0.31262,0.01532,-74.21935,6.2460337,2.879820382832872,-4.377760279352339,53.637425216070966
-1565944375362.0,75426.0,2723.0,0.02838,0.03577,-0.94879,0.31268,0.01532,-74.23364,6.25034,2.8817582145832445,-4.37146447434204,53.63195864882567
-1565944375356.0,75438.0,2729.0,0.02838,0.03583,-0.94873,0.31268,0.01532,-74.25047,6.2657795,2.888070458159754,-4.373424882859349,53.62638589721871
-1565944375350.0,75438.0,2735.0,0.02838,0.03583,-0.94873,0.31274,0.01532,-74.26467,6.2653546,2.887875010312545,-4.373671951240101,53.621118312546656
-1565944375344.0,75446.0,2741.0,0.02832,0.03583,-0.94873,0.31274,0.01532,-74.26477,6.2700887,2.890009076880436,-4.367129941735789,53.62091938946588
-1565944375338.0,75454.0,2747.0,0.02832,0.03583,-0.94873,0.31281,0.01532,-74.28134,6.2695937,2.8897815387944377,-4.367418185767585,53.61477480715706
-1565944375334.0,75454.0,2751.0,0.02826,0.03583,-0.94873,0.31281,0.01532,-74.28143,6.2743287,2.8919160943998254,-4.360876230795905,53.61457591652703
