UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533410.0,156553.0,1852.0,0.0343,0.05841,-0.74286,0.66602,0.3045,-936.9795,38.753185,2.3748384612677387,-7.398212142038866,6.397846805884413
-1565914533405.0,156553.0,1857.0,0.03418,0.05872,-0.74292,0.66589,0.3045,-935.4533,39.293407,2.411708804962605,-7.411124304634688,6.41302994876861
-1565914533399.0,156561.0,1863.0,0.03406,0.05902,-0.74304,0.66577,0.3045,-932.4526,39.75722,2.4480890066272303,-7.423560876253915,6.437723807944096
-1565914533393.0,156569.0,1869.0,0.03394,0.05927,-0.7431,0.66571,0.3045,-931.0317,40.205326,2.4795118288434046,-7.43231555931377,6.451437066128491
-1565914533388.0,156569.0,1874.0,0.03375,0.05957,-0.74316,0.66559,0.3045,-929.60693,40.816166,2.5208480538431237,-7.438486708078275,6.466396144592764
-1565914533383.0,156577.0,1879.0,0.03357,0.06012,-0.74329,0.66541,0.3045,-926.392,41.690056,2.583746413325891,-7.464587428559148,6.496862634163534
-1565914533376.0,156577.0,1886.0,0.03345,0.06036,-0.74335,0.66534,0.3045,-924.97015,42.11912,2.614358742339337,-7.47247931060939,6.510594585006828
-1565914533371.0,156589.0,1891.0,0.03333,0.06067,-0.74341,0.66528,0.3045,-923.57056,42.643074,2.6509891526034464,-7.485818149114251,6.525247640267395
-1565914533365.0,156597.0,1897.0,0.03326,0.06085,-0.74341,0.66522,0.3045,-923.57196,42.986023,2.6721377131246027,-7.4932221300459,6.528368145297065
-1565914533360.0,156597.0,1902.0,0.0332,0.06104,-0.74347,0.6651,0.3045,-922.0223,43.268555,2.6940398474082694,-7.502058709615582,6.5419558007641
-1565914533354.0,156605.0,1908.0,0.03314,0.06128,-0.74353,0.66504,0.3045,-920.5654,43.615547,2.720040471104709,-7.515157391139538,6.555691154141471
-1565914533348.0,156613.0,1914.0,0.03308,0.06152,-0.74359,0.66498,0.3045,-919.1121,43.96143,2.7460458104147865,-7.528252306558437,6.569440021979901
-1565914533343.0,156622.0,1919.0,0.03302,0.06171,-0.74365,0.66492,0.3045,-917.6582,44.237457,2.7677284551635046,-7.537500522384737,6.582471655317832
-1565914533337.0,156622.0,1925.0,0.0329,0.06201,-0.74371,0.66479,0.3045,-916.1821,44.744858,2.803785637085421,-7.549539505694002,6.59776701690879
-1565914533333.0,156629.0,1929.0,0.03284,0.06226,-0.74371,0.66479,0.3045,-916.2569,45.16486,2.8300113556287667,-7.563593010524968,6.601394159553834
-1565914533326.0,156637.0,1936.0,0.03278,0.06244,-0.74371,0.66473,0.3045,-916.24524,45.49248,2.8504056142604277,-7.571834392650955,6.604593687298134
-1565914533321.0,156637.0,1941.0,0.03278,0.06262,-0.74377,0.66473,0.3045,-914.822,45.67123,2.8664252364247513,-7.5858936296518955,6.6169750911120815
-1565914533315.0,156646.0,1947.0,0.03271,0.06268,-0.74377,0.66467,0.3045,-914.8126,45.84669,2.8771936525474517,-7.584050812780114,6.61840065959035
-1565914533310.0,156653.0,1952.0,0.03265,0.06281,-0.74377,0.66467,0.3045,-914.87994,46.101715,2.89303374927887,-7.588880829576846,6.62028048595252
-1565914533304.0,156653.0,1958.0,0.03259,0.06287,-0.74377,0.66461,0.3045,-914.86066,46.26442,2.90303749482073,-7.58789609174278,6.6217171612956065
-1565914533298.0,156662.0,1964.0,0.03253,0.06299,-0.74384,0.66461,0.3045,-913.2592,46.424767,2.9185209269844608,-7.592220171412187,6.634790591142917
-1565914533293.0,156662.0,1969.0,0.03247,0.06305,-0.74384,0.66461,0.3045,-913.32184,46.583603,2.928299229727703,-7.591670608659385,6.635634494401515
-1565914533288.0,156673.0,1974.0,0.03235,0.06323,-0.74384,0.66455,0.3045,-913.36676,46.986946,2.9532778985929062,-7.594742842015208,6.638817690634937
-1565914533282.0,156681.0,1980.0,0.03229,0.06329,-0.74384,0.66455,0.3045,-913.42847,47.145805,2.9630561023683457,-7.594192859856845,6.6396646058458515
-1565914533276.0,156681.0,1986.0,0.03223,0.06329,-0.74384,0.66455,0.3045,-913.4865,47.222546,2.9676362921741433,-7.589033369231948,6.639613845323481
-1565914533270.0,156689.0,1992.0,0.03217,0.06335,-0.74384,0.66455,0.3045,-913.54834,47.38144,2.9774144763611043,-7.588483394377945,6.640461427474094
-1565914533265.0,156697.0,1997.0,0.03217,0.06335,-0.7439,0.66455,0.3045,-912.12274,47.310688,2.977853293973047,-7.588706533289915,6.650177808437562
-1565914533260.0,156705.0,2002.0,0.03217,0.06335,-0.7439,0.66455,0.3045,-912.12274,47.310688,2.977853293973047,-7.588706533289915,6.650177808437562
-1565914533254.0,156705.0,2008.0,0.03217,0.06335,-0.7439,0.66455,0.3045,-912.12274,47.310688,2.977853293973047,-7.588706533289915,6.650177808437562
-1565914533247.0,156715.0,2015.0,0.03217,0.06335,-0.7439,0.66455,0.3045,-912.12274,47.310688,2.977853293973047,-7.588706533289915,6.650177808437562
-1565914533242.0,156721.0,2020.0,0.03217,0.06329,-0.7439,0.66455,0.30457,-912.11914,47.228672,2.9726548149350873,-7.584097077029463,6.649279536692049
-1565914533237.0,156721.0,2025.0,0.03217,0.06329,-0.7439,0.66455,0.30457,-912.11914,47.228672,2.9726548149350873,-7.584097077029463,6.649279536692049
-1565914533231.0,156730.0,2031.0,0.03217,0.06323,-0.7439,0.66455,0.30457,-912.11566,47.14666,2.9674564896087507,-7.579487670143233,6.648382095396954
-1565914533226.0,156737.0,2036.0,0.03217,0.06317,-0.7439,0.66455,0.30457,-912.1121,47.064648,2.962258317848475,-7.574878312599799,6.647485484552064
-1565914533219.0,156745.0,2043.0,0.03217,0.06311,-0.74384,0.66455,0.30457,-913.5341,47.052876,2.9566231547064157,-7.570045875010115,6.636873043204815
-1565914533214.0,156745.0,2048.0,0.03217,0.06299,-0.74384,0.66455,0.30457,-913.527,46.888588,2.9462284140866393,-7.560827411122573,6.6350838343994525
-1565914533208.0,156745.0,2054.0,0.0321,0.06293,-0.74384,0.66461,0.30457,-913.67365,46.89243,2.946152420909238,-7.550635842704762,6.633535625152319
-1565914533204.0,156757.0,2058.0,0.03217,0.06287,-0.74384,0.66461,0.30457,-913.60205,46.720753,2.935611458213355,-7.552045188456252,6.632702001412838
-1565914533197.0,156765.0,2065.0,0.03217,0.06281,-0.74384,0.66461,0.30457,-913.5985,46.6386,2.9304146242923346,-7.547435707905114,6.631810384959962
-1565914533193.0,156765.0,2069.0,0.03217,0.06268,-0.7439,0.66461,0.30457,-912.16516,46.39131,2.919589488599117,-7.537671781081116,6.639597699587682
-1565914533186.0,156773.0,2076.0,0.03223,0.06262,-0.74384,0.66461,0.30457,-913.52893,46.30179,2.9093782975953713,-7.53799816224538,6.6290425488453195
-1565914533180.0,156781.0,2082.0,0.03223,0.06256,-0.7439,0.66461,0.30457,-912.1001,46.150726,2.9046154036293377,-7.533612357882171,6.637870845044418
-1565914533175.0,156790.0,2087.0,0.03229,0.06256,-0.7439,0.66461,0.30457,-912.04205,46.07418,2.900034639064154,-7.538771601974804,6.637920996138689
-1565914533169.0,156790.0,2093.0,0.03235,0.0625,-0.7439,0.66461,0.30457,-911.98047,45.915646,2.8902573024147293,-7.539321513469345,6.637083726486438
-1565914533164.0,156798.0,2098.0,0.03235,0.0625,-0.7439,0.66461,0.30457,-911.98047,45.915646,2.8902573024147293,-7.539321513469345,6.637083726486438
-1565914533159.0,156798.0,2103.0,0.03241,0.0625,-0.7439,0.66461,0.30457,-911.9224,45.83913,2.8856763909799783,-7.544480825599916,6.637133824213265
-1565914533153.0,156806.0,2109.0,0.03241,0.0625,-0.7439,0.66455,0.30457,-911.84045,45.842705,2.8859008864137343,-7.544047355013823,6.637730165214009
-1565914533147.0,156813.0,2115.0,0.03247,0.06244,-0.7439,0.66455,0.30457,-911.77893,45.684223,2.8761239456539536,-7.5445976893442595,6.63689349127128
-1565914533141.0,156822.0,2121.0,0.03247,0.06244,-0.7439,0.66455,0.30457,-911.77893,45.684223,2.8761239456539536,-7.5445976893442595,6.63689349127128
-1565914533136.0,156822.0,2126.0,0.03241,0.06238,-0.7439,0.66455,0.30457,-911.83325,45.67872,2.875508301721681,-7.534829445696999,6.635957542703025
-1565914533130.0,156829.0,2132.0,0.03241,0.06238,-0.74396,0.66455,0.30457,-910.41327,45.61079,2.87594038591831,-7.535054221363568,6.645674185714569
-1565914533124.0,156829.0,2138.0,0.03241,0.06238,-0.74396,0.66449,0.30457,-910.33136,45.614365,2.876164878395885,-7.534621592461484,6.646271329473777
-1565914533118.0,156841.0,2144.0,0.03241,0.06238,-0.74396,0.66449,0.30457,-910.33136,45.614365,2.876164878395885,-7.534621592461484,6.646271329473777
-1565914533114.0,156849.0,2148.0,0.03241,0.06238,-0.74402,0.66449,0.30457,-908.91705,45.546688,2.8765969620950074,-7.5348463680201965,6.655987698564118
-1565914533108.0,156849.0,2154.0,0.03241,0.06238,-0.74402,0.66449,0.30457,-908.91705,45.546688,2.8765969620950074,-7.5348463680201965,6.655987698564118
-1565914533103.0,156857.0,2159.0,0.03241,0.06232,-0.74402,0.66443,0.30457,-908.83185,45.468502,2.871624550282145,-7.529805694898092,6.655700716507596
-1565914533096.0,156865.0,2166.0,0.03235,0.06238,-0.74408,0.66443,0.30457,-907.48236,45.558846,2.8818331974650944,-7.529478071552992,6.666251682687005
-1565914533091.0,156865.0,2171.0,0.03235,0.06238,-0.74408,0.66437,0.30457,-907.40076,45.562393,2.882057270267538,-7.52904544821798,6.666850745660369
-1565914533085.0,156874.0,2177.0,0.03235,0.06232,-0.74408,0.66437,0.30457,-907.39716,45.48078,2.876859960036399,-7.52443787696869,6.66596569875864
-1565914533079.0,156881.0,2183.0,0.03229,0.06232,-0.74414,0.66437,0.30457,-906.0475,45.48941,2.8818707981483587,-7.519501490525947,6.675631280016333
-1565914533073.0,156890.0,2189.0,0.03229,0.06232,-0.74414,0.66431,0.30457,-905.966,45.492947,2.882094450212892,-7.519069293248261,6.676231217868207
-1565914533068.0,156890.0,2194.0,0.03229,0.06232,-0.74414,0.66431,0.30457,-905.966,45.492947,2.882094450212892,-7.519069293248261,6.676231217868207
-1565914533063.0,156897.0,2199.0,0.03229,0.06232,-0.74414,0.66431,0.30457,-905.966,45.492947,2.882094450212892,-7.519069293248261,6.676231217868207
-1565914533057.0,156906.0,2205.0,0.03229,0.06232,-0.7442,0.66431,0.30457,-904.5655,45.425785,2.8825261005267975,-7.519293228529851,6.685946695470889
-1565914533051.0,156913.0,2211.0,0.03229,0.06232,-0.7442,0.66431,0.30457,-904.5655,45.425785,2.8825261005267975,-7.519293228529851,6.685946695470889
-1565914533045.0,156913.0,2217.0,0.03223,0.06232,-0.7442,0.66431,0.30457,-904.6226,45.501633,2.8871047883152485,-7.514132135651627,6.6858963802311
-1565914533040.0,156913.0,2222.0,0.03223,0.06232,-0.7442,0.66425,0.30457,-904.5412,45.505154,2.8873280209977916,-7.5136999437180965,6.686497273539217
-1565914533035.0,156925.0,2227.0,0.03223,0.06232,-0.7442,0.66425,0.30457,-904.5412,45.505154,2.8873280209977916,-7.5136999437180965,6.686497273539217
-1565914533029.0,156933.0,2233.0,0.03223,0.06232,-0.7442,0.66425,0.30457,-904.5412,45.505154,2.8873280209977916,-7.5136999437180965,6.686497273539217
-1565914533024.0,156933.0,2238.0,0.03217,0.06232,-0.74426,0.66425,0.30457,-903.20013,45.513702,2.892337859262608,-7.50876201495199,6.696162016581013
-1565914533018.0,156941.0,2244.0,0.03217,0.06232,-0.74426,0.66418,0.30457,-903.10535,45.517803,2.892597808121193,-7.508257797302466,6.6968641840938545
-1565914533012.0,156949.0,2250.0,0.03217,0.06238,-0.74426,0.66418,0.30463,-903.1089,45.599056,2.8977963369832755,-7.512863879167251,6.697749114452435
-1565914533006.0,156957.0,2256.0,0.0321,0.06238,-0.74426,0.66418,0.30463,-903.1754,45.687428,2.903136894937867,-7.506842213769171,6.6976902489313375
-1565914533000.0,156957.0,2262.0,0.0321,0.06238,-0.74426,0.66418,0.30463,-903.1754,45.687428,2.903136894937867,-7.506842213769171,6.6976902489313375
-1565914532995.0,156965.0,2267.0,0.0321,0.06238,-0.74426,0.66418,0.30463,-903.1754,45.687428,2.903136894937867,-7.506842213769171,6.6976902489313375
-1565914532990.0,156973.0,2272.0,0.0321,0.06244,-0.74426,0.66418,0.30463,-903.1789,45.76869,2.9083355597270657,-7.5114482806318605,6.698575945057641
-1565914532984.0,156973.0,2278.0,0.0321,0.06244,-0.74426,0.66418,0.30463,-903.1789,45.76869,2.9083355597270657,-7.5114482806318605,6.698575945057641
-1565914532978.0,156981.0,2284.0,0.0321,0.06244,-0.74426,0.66418,0.30463,-903.1789,45.76869,2.9083355597270657,-7.5114482806318605,6.698575945057641
-1565914532973.0,156989.0,2289.0,0.03204,0.06238,-0.74432,0.66412,0.30463,-901.7572,45.69916,2.908368389516934,-7.501470449404072,6.7079574037258425
-1565914532967.0,156997.0,2295.0,0.03204,0.06238,-0.74432,0.66412,0.30463,-901.7572,45.69916,2.908368389516934,-7.501470449404072,6.7079574037258425
-1565914532961.0,156997.0,2301.0,0.03204,0.06232,-0.74432,0.66412,0.30463,-901.7537,45.618023,2.9031694701796327,-7.496864904287301,6.707072581628452
-1565914532955.0,157009.0,2307.0,0.0321,0.06232,-0.74432,0.66412,0.30463,-901.69806,45.542465,2.898592333355878,-7.502026624355624,6.707123058425594
-1565914532949.0,157009.0,2313.0,0.0321,0.06226,-0.74432,0.66412,0.30463,-901.6945,45.461327,2.8933935520212795,-7.497421073353609,6.70623901120284
-1565914532944.0,157018.0,2318.0,0.03217,0.06226,-0.74432,0.66412,0.30463,-901.6282,45.37313,2.8880534598212346,-7.503443093748503,6.706297837213981
-1565914532939.0,157025.0,2323.0,0.03217,0.06219,-0.74438,0.66406,0.30463,-900.1544,45.21538,2.8826419269531054,-7.497861755781657,6.71558585084324
-1565914532933.0,157025.0,2329.0,0.03223,0.06213,-0.74438,0.66406,0.30463,-900.09436,45.058945,2.872866141289375,-7.498418758297087,6.7147539060271555
-1565914532928.0,157034.0,2334.0,0.03241,0.06201,-0.74445,0.66406,0.30463,-898.3051,44.594387,2.849238704345437,-7.5049571533569335,6.724476509015162
-1565914532923.0,157042.0,2339.0,0.03247,0.06195,-0.74445,0.664,0.30463,-898.16455,44.441853,2.8396874305465305,-7.505085032948728,6.724251283434867
-1565914532917.0,157042.0,2345.0,0.03253,0.06189,-0.74445,0.664,0.30463,-898.10376,44.285774,2.829911731363166,-7.505642946249776,6.723422252081377
-1565914532910.0,157049.0,2352.0,0.03259,0.06177,-0.74445,0.664,0.30463,-898.0406,44.04895,2.814937520542015,-7.5015960972616575,6.721716209780354
-1565914532905.0,157058.0,2357.0,0.03265,0.06171,-0.74451,0.664,0.30463,-896.6024,43.828766,2.805589507774416,-7.50238042920279,6.730604538265808
-1565914532900.0,157058.0,2362.0,0.03271,0.06171,-0.74451,0.66394,0.30463,-896.4648,43.75724,2.801238985719306,-7.50711557727626,6.731259827885381
-1565914532894.0,157066.0,2368.0,0.03278,0.06165,-0.74451,0.66394,0.30463,-896.39484,43.589005,2.7907007177386003,-7.5085348487856205,6.730442092673002
-1565914532888.0,157073.0,2374.0,0.03284,0.06158,-0.74457,0.66394,0.30463,-894.9605,43.35651,2.780485424661983,-7.508553943037021,6.739186108299165
-1565914532883.0,157081.0,2379.0,0.0329,0.06146,-0.74457,0.66388,0.30463,-894.8161,43.1241,2.765738854975006,-7.50408251297399,6.738093842008922
-1565914532877.0,157081.0,2385.0,0.0329,0.06146,-0.74463,0.66388,0.30463,-893.4495,43.061417,2.766164576584283,-7.504310670815332,6.747808988612007
-1565914532872.0,157093.0,2390.0,0.03296,0.0614,-0.74463,0.66382,0.30463,-893.30914,42.90982,2.756617322067431,-7.5044448609694046,6.747592848327997
-1565914532866.0,157093.0,2396.0,0.03296,0.0614,-0.74463,0.66382,0.30463,-893.30914,42.90982,2.756617322067431,-7.5044448609694046,6.747592848327997
-1565914532860.0,157101.0,2402.0,0.03296,0.0614,-0.74469,0.66376,0.30463,-891.86523,42.851067,2.75727094105237,-7.504247632664224,6.757915509655703
-1565914532855.0,157101.0,2407.0,0.03296,0.0614,-0.74469,0.66376,0.30463,-891.86523,42.851067,2.75727094105237,-7.504247632664224,6.757915509655703
-1565914532849.0,157110.0,2413.0,0.03296,0.0614,-0.74469,0.66376,0.30463,-891.86523,42.851067,2.75727094105237,-7.504247632664224,6.757915509655703
-1565914532843.0,157117.0,2419.0,0.03296,0.06134,-0.74469,0.66376,0.30463,-891.86163,42.77078,2.7520716850650158,-7.4996445546896595,6.757043336650966
-1565914532838.0,157126.0,2424.0,0.03302,0.06134,-0.74475,0.6637,0.30463,-890.36597,42.637867,2.7481494796012864,-7.504612477359545,6.767416799047737
-1565914532831.0,157134.0,2431.0,0.03302,0.06134,-0.74475,0.6637,0.30463,-890.36597,42.637867,2.7481494796012864,-7.504612477359545,6.767416799047737
-1565914532826.0,157134.0,2436.0,0.03302,0.06134,-0.74475,0.6637,0.30463,-890.36597,42.637867,2.7481494796012864,-7.504612477359545,6.767416799047737
-1565914532820.0,157141.0,2442.0,0.03302,0.06134,-0.74475,0.6637,0.30463,-890.36597,42.637867,2.7481494796012864,-7.504612477359545,6.767416799047737
-1565914532815.0,157150.0,2447.0,0.03302,0.06134,-0.74475,0.6637,0.30463,-890.36597,42.637867,2.7481494796012864,-7.504612477359545,6.767416799047737
-1565914532809.0,157150.0,2453.0,0.03302,0.06134,-0.74475,0.6637,0.30463,-890.36597,42.637867,2.7481494796012864,-7.504612477359545,6.767416799047737
-1565914532804.0,157157.0,2458.0,0.03302,0.0614,-0.74475,0.6637,0.30463,-890.36957,42.71803,2.753349168665618,-7.509215191812738,6.768289040444444
-1565914532798.0,157165.0,2464.0,0.03302,0.0614,-0.74475,0.66364,0.30463,-890.2894,42.721577,2.7535778969152407,-7.508789384934665,6.768897784093539
-1565914532792.0,157165.0,2470.0,0.03302,0.06146,-0.74475,0.66364,0.30463,-890.29297,42.801743,2.7587777367251385,-7.513391727514689,6.769770935254556
-1565914532787.0,157165.0,2475.0,0.03302,0.06146,-0.74475,0.66364,0.30469,-890.29297,42.801743,2.7587777367251385,-7.513391727514689,6.769770935254556
-1565914532781.0,157179.0,2481.0,0.03308,0.06152,-0.74475,0.66364,0.30469,-890.2404,42.807457,2.7594027131518444,-7.523159072001927,6.770695219970932
-1565914532775.0,157185.0,2487.0,0.03308,0.06152,-0.74475,0.66364,0.30469,-890.2404,42.807457,2.7594027131518444,-7.523159072001927,6.770695219970932
-1565914532770.0,157194.0,2492.0,0.03308,0.06158,-0.74475,0.66364,0.30469,-890.24396,42.88761,2.764602865577658,-7.527761566921052,6.77157008744058
-1565914532764.0,157194.0,2498.0,0.03308,0.06165,-0.74475,0.66364,0.30469,-890.2481,42.98113,2.770669899396978,-7.533131206077868,6.772591815625702
-1565914532759.0,157202.0,2503.0,0.03308,0.06165,-0.74475,0.66364,0.30469,-890.2481,42.98113,2.770669899396978,-7.533131206077868,6.772591815625702
-1565914532755.0,157210.0,2507.0,0.03308,0.06171,-0.74475,0.66364,0.30469,-890.25165,43.061283,2.775870376541987,-7.537733806891883,6.773468482188434
-1565914532748.0,157210.0,2514.0,0.03308,0.06177,-0.74475,0.66364,0.30469,-890.2552,43.14144,2.781071003787629,-7.542336456629956,6.77434597910279
-1565914532742.0,157218.0,2520.0,0.03308,0.06183,-0.74475,0.66364,0.30469,-890.2587,43.221596,2.7862717812793307,-7.546939155323347,6.7752243063693385
-1565914532738.0,157225.0,2524.0,0.03308,0.06189,-0.74481,0.66364,0.30469,-888.9091,43.239113,2.791901446817951,-7.551771334237502,6.785818350740101
-1565914532731.0,157225.0,2531.0,0.03308,0.06189,-0.74481,0.66357,0.30469,-888.8156,43.243263,2.79216879865905,-7.5512705459345,6.786530460349994
-1565914532725.0,157235.0,2537.0,0.03308,0.06189,-0.74481,0.66357,0.30469,-888.8156,43.243263,2.79216879865905,-7.5512705459345,6.786530460349994
-1565914532721.0,157241.0,2541.0,0.03308,0.06195,-0.74481,0.66357,0.30469,-888.8192,43.32329,2.797370297005157,-7.555872854241513,6.787410474305162
-1565914532715.0,157241.0,2547.0,0.03308,0.06195,-0.74481,0.66357,0.30469,-888.8192,43.32329,2.797370297005157,-7.555872854241513,6.787410474305162
-1565914532710.0,157250.0,2552.0,0.03308,0.06195,-0.74481,0.66357,0.30469,-888.8192,43.32329,2.797370297005157,-7.555872854241513,6.787410474305162
-1565914532704.0,157250.0,2558.0,0.03308,0.06195,-0.74487,0.66351,0.30469,-887.3895,43.26423,2.798028612298206,-7.5556726201777,6.797736591698282
-1565914532699.0,157262.0,2563.0,0.03308,0.06195,-0.74487,0.66351,0.30469,-887.3895,43.26423,2.798028612298206,-7.5556726201777,6.797736591698282
-1565914532693.0,157270.0,2569.0,0.03302,0.06195,-0.74487,0.66351,0.30469,-887.44543,43.338463,2.8026026061616323,-7.550506446957805,6.797685735123977
-1565914532687.0,157270.0,2575.0,0.03302,0.06195,-0.74487,0.66345,0.30469,-887.3655,43.342007,2.8028313466711814,-7.550076784924204,6.798297270980527
-1565914532681.0,157278.0,2581.0,0.03302,0.06195,-0.74487,0.66345,0.30469,-887.3655,43.342007,2.8028313466711814,-7.550076784924204,6.798297270980527
-1565914532676.0,157285.0,2586.0,0.03302,0.06189,-0.74487,0.66345,0.30469,-887.3619,43.262093,2.797629440844604,-7.545475370594937,6.79741722022122
-1565914532670.0,157285.0,2592.0,0.03302,0.06189,-0.74487,0.66345,0.30469,-887.3619,43.262093,2.797629440844604,-7.545475370594937,6.79741722022122
-1565914532665.0,157295.0,2597.0,0.03302,0.06189,-0.74487,0.66345,0.30469,-887.3619,43.262093,2.797629440844604,-7.545475370594937,6.79741722022122
-1565914532659.0,157301.0,2603.0,0.03302,0.06183,-0.74487,0.66351,0.30469,-887.43835,43.178627,2.7921989478450238,-7.541302825848569,6.7959266241567065
-1565914532654.0,157309.0,2608.0,0.03308,0.06183,-0.74487,0.66351,0.30469,-887.3825,43.10441,2.787624926772757,-7.546468889101239,6.7959773689223795
-1565914532648.0,157309.0,2614.0,0.03308,0.06177,-0.74487,0.66351,0.30469,-887.37897,43.02449,2.7824233096813136,-7.541867097024935,6.795099002985893
-1565914532644.0,157318.0,2618.0,0.03308,0.06177,-0.74487,0.66351,0.30469,-887.37897,43.02449,2.7824233096813136,-7.541867097024935,6.795099002985893
-1565914532638.0,157325.0,2624.0,0.03308,0.06171,-0.74487,0.66351,0.30469,-887.37537,42.944576,2.7772218428434896,-7.537265353881586,6.794221467349686
-1565914532632.0,157325.0,2630.0,0.03308,0.06171,-0.74487,0.66351,0.30469,-887.37537,42.944576,2.7772218428434896,-7.537265353881586,6.794221467349686
-1565914532627.0,157333.0,2635.0,0.03308,0.06171,-0.74487,0.66351,0.30469,-887.37537,42.944576,2.7772218428434896,-7.537265353881586,6.794221467349686
-1565914532621.0,157333.0,2641.0,0.03308,0.06165,-0.74487,0.66357,0.30469,-887.45166,42.86112,2.7717913732923187,-7.533091223780982,6.792733726462444
-1565914532615.0,157346.0,2647.0,0.03308,0.06165,-0.74487,0.66357,0.30469,-887.45166,42.86112,2.7717913732923187,-7.533091223780982,6.792733726462444
-1565914532610.0,157353.0,2652.0,0.03302,0.06165,-0.74481,0.66357,0.30469,-888.85736,42.99746,2.7759387969900073,-7.527696317639989,6.782968206599534
-1565914532605.0,157353.0,2657.0,0.03302,0.06165,-0.74481,0.66364,0.30469,-888.95074,42.993313,2.775671940835287,-7.528195136795384,6.782256480592153
-1565914532598.0,157362.0,2664.0,0.03302,0.06165,-0.74481,0.66364,0.30469,-888.95074,42.993313,2.775671940835287,-7.528195136795384,6.782256480592153
-1565914532594.0,157362.0,2668.0,0.03296,0.06165,-0.74475,0.66364,0.30469,-890.3614,43.130108,2.77981979824155,-7.522801123797854,6.772490968734928
-1565914532587.0,157378.0,2675.0,0.03296,0.06165,-0.74475,0.6637,0.30469,-890.4415,43.126568,2.7795914833562163,-7.5232286782130835,6.771881902344802
-1565914532581.0,157378.0,2681.0,0.03296,0.06165,-0.74475,0.6637,0.30469,-890.4415,43.126568,2.7795914833562163,-7.5232286782130835,6.771881902344802
-1565914532577.0,157386.0,2685.0,0.03296,0.06165,-0.74475,0.6637,0.30469,-890.4415,43.126568,2.7795914833562163,-7.5232286782130835,6.771881902344802
-1565914532571.0,157394.0,2691.0,0.03296,0.06165,-0.74469,0.6637,0.30469,-891.7997,43.189163,2.7791644317634545,-7.523000094324075,6.762166600991819
-1565914532565.0,157394.0,2697.0,0.03296,0.06165,-0.74469,0.6637,0.30475,-891.7997,43.189163,2.7791644317634545,-7.523000094324075,6.762166600991819
-1565914532560.0,157401.0,2702.0,0.03296,0.06165,-0.74469,0.66376,0.30475,-891.88,43.185608,2.778936116624554,-7.523427648935387,6.761558500775379
-1565914532554.0,157409.0,2708.0,0.03296,0.06171,-0.74469,0.66376,0.30475,-891.88354,43.2659,2.7841361456838625,-7.528030978936991,6.762434963511311
-1565914532548.0,157409.0,2714.0,0.03302,0.06171,-0.74469,0.66376,0.30475,-891.8262,43.19123,2.779560398760407,-7.533195635493795,6.762485357242582
-1565914532543.0,157418.0,2719.0,0.03308,0.06177,-0.74469,0.66376,0.30475,-891.77325,43.196903,2.7801847896219365,-7.542963842277164,6.763413155975854
-1565914532536.0,157418.0,2726.0,0.03308,0.06177,-0.74469,0.66376,0.30475,-891.77325,43.196903,2.7801847896219365,-7.542963842277164,6.763413155975854
-1565914532532.0,157429.0,2730.0,0.03308,0.06183,-0.74469,0.66376,0.30475,-891.77686,43.27718,2.7853851460171324,-7.5475673799159,6.764291390541146
-1565914532526.0,157438.0,2736.0,0.03308,0.06189,-0.74469,0.6637,0.30475,-891.70013,43.361027,2.790814812042017,-7.55174171901391,6.7657788933735645
-1565914532519.0,157438.0,2743.0,0.03308,0.06189,-0.74469,0.6637,0.30475,-891.70013,43.361027,2.790814812042017,-7.55174171901391,6.7657788933735645
-1565914532515.0,157446.0,2747.0,0.03308,0.06195,-0.74469,0.6637,0.30475,-891.7037,43.441303,2.796015470768535,-7.5563449339838105,6.766658868674199
-1565914532510.0,157454.0,2752.0,0.03308,0.06195,-0.74475,0.66364,0.30475,-890.26587,43.381912,2.7966737875826344,-7.5561446997011545,6.776983451961414
-1565914532504.0,157461.0,2758.0,0.03302,0.06195,-0.74475,0.66364,0.30475,-890.322,43.4564,2.801248703433036,-7.550979353113529,6.776932749509456
-1565914532497.0,157461.0,2765.0,0.03296,0.06201,-0.74481,0.66357,0.30475,-888.9356,43.552128,2.8117206903904237,-7.5501436443312375,6.788189647095535
-1565914532492.0,157471.0,2770.0,0.0329,0.06201,-0.74481,0.66357,0.30475,-888.9916,43.62652,2.8162949602919665,-7.544977953321173,6.788138812482842
-1565914532486.0,157477.0,2776.0,0.0329,0.06207,-0.74487,0.66351,0.30475,-887.56506,43.646877,2.8221545957904985,-7.549377882799761,6.799346232586146
-1565914532479.0,157477.0,2783.0,0.03284,0.06207,-0.74487,0.66345,0.30475,-887.54083,43.724678,2.826955843625819,-7.543781296762785,6.799906935371894
-1565914532474.0,157486.0,2788.0,0.03284,0.06207,-0.74493,0.66345,0.30475,-886.1948,43.661522,2.8273858077191028,-7.544009059353325,6.809621789049828
-1565914532470.0,157493.0,2792.0,0.03284,0.06213,-0.74493,0.66339,0.30475,-886.1185,43.744854,2.832816030047863,-7.548179549524968,6.811116810920112
-1565914532463.0,157493.0,2799.0,0.03284,0.06213,-0.745,0.66333,0.30475,-884.47504,43.674828,2.833545628567733,-7.5480143668698005,6.823064114563309
