UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700710.0,2337500.0,1846.0,0.0011,0.05212,-0.78796,0.61353,0.01733,-399.9717,33.41568,4.643865775069648,-3.766350131173368,14.342897845157694
-1565680700704.0,2337500.0,1852.0,0.0011,0.05212,-0.7879,0.61359,0.01733,-400.29364,33.4392,4.643500272972056,-3.766701678189292,14.33208034242557
-1565680700698.0,2337507.0,1858.0,0.0011,0.05212,-0.78784,0.61365,0.01733,-400.61563,33.462734,4.643134770495705,-3.7670532253472246,14.321263269997544
-1565680700693.0,2337516.0,1863.0,0.00116,0.05212,-0.78778,0.61377,0.01733,-400.97968,33.45569,4.638547712208106,-3.7731920250835302,14.309193736633603
-1565680700687.0,2337516.0,1869.0,0.00116,0.05212,-0.78772,0.61383,0.01733,-401.30273,33.479267,4.638181792430776,-3.7735431614396915,14.298378522318302
-1565680700682.0,2337526.0,1874.0,0.00116,0.05212,-0.78766,0.61395,0.01733,-401.6657,33.502842,4.637807905539908,-3.7742534274857262,14.28622443973407
-1565680700676.0,2337533.0,1880.0,0.00116,0.05212,-0.78748,0.61414,0.01733,-402.64627,33.57392,4.636708814977555,-3.775366693279056,14.253563200288653
-1565680700670.0,2337540.0,1886.0,0.00116,0.05212,-0.78741,0.6142,0.01733,-403.01962,33.601654,4.636283234105805,-3.7757164983608873,14.241171914555537
-1565680700664.0,2337540.0,1892.0,0.00116,0.05212,-0.78735,0.61432,0.01733,-403.3853,33.625416,4.635909345205189,-3.7764267661845783,14.229026845000703
-1565680700659.0,2337549.0,1897.0,0.00116,0.05212,-0.78729,0.61438,0.01733,-403.71225,33.64928,4.6355434226944885,-3.776777903848761,14.21821685200105
-1565680700654.0,2337556.0,1902.0,0.00116,0.05212,-0.78723,0.61444,0.01733,-404.03928,33.673145,4.6351774998048105,-3.777129041655,14.207407293881118
-1565680700649.0,2337556.0,1907.0,0.00116,0.05212,-0.78717,0.61456,0.01733,-404.40646,33.697006,4.634803609734078,-3.777839310634618,14.195268007723755
-1565680700643.0,2337568.0,1913.0,0.00116,0.05212,-0.78711,0.61462,0.01733,-404.73468,33.720955,4.634437686078285,-3.7781904488703413,14.184460379070714
-1565680700638.0,2337568.0,1918.0,0.00116,0.05212,-0.78705,0.61469,0.01733,-405.06985,33.74493,4.634070434240485,-3.778601442482959,14.173431869199462
-1565680700632.0,2337576.0,1924.0,0.00116,0.05212,-0.78699,0.61475,0.01733,-405.39914,33.76896,4.6337045098255665,-3.778952581027144,14.162625289798072
-1565680700627.0,2337576.0,1929.0,0.00116,0.05212,-0.78693,0.61487,0.01733,-405.7682,33.792942,4.633330618196512,-3.779662851499663,14.150493500961446
-1565680700621.0,2337585.0,1935.0,0.0011,0.05212,-0.7868,0.61499,0.01733,-406.47568,33.87625,4.636761560678812,-3.7749423796742634,14.127216871673227
-1565680700615.0,2337593.0,1941.0,0.0011,0.05212,-0.78674,0.61505,0.01733,-406.80698,33.900455,4.636396051224632,-3.775293930164836,14.116413061593818
-1565680700610.0,2337600.0,1946.0,0.0011,0.05212,-0.78668,0.61511,0.01733,-407.13892,33.924713,4.63603054139226,-3.775645480797744,14.105609690544512
-1565680700604.0,2337600.0,1952.0,0.00104,0.05212,-0.78662,0.61517,0.01733,-407.46866,33.98007,4.639888747955001,-3.770576881358178,14.09471929312437
-1565680700598.0,2337610.0,1958.0,0.00104,0.05219,-0.78662,0.61523,0.01733,-407.50845,34.026375,4.646252240640097,-3.775881742839399,14.094214671045535
-1565680700594.0,2337617.0,1962.0,0.00098,0.05219,-0.78656,0.6153,0.01733,-407.8459,34.0819,4.650110089171322,-3.770874386289773,14.083106050511574
-1565680700588.0,2337617.0,1968.0,0.00098,0.05219,-0.7865,0.61536,0.01733,-408.17923,34.106346,4.649744931752696,-3.7712272443129184,14.072305417904587
-1565680700582.0,2337625.0,1974.0,0.00092,0.05225,-0.78644,0.61542,0.01733,-408.51053,34.20182,4.6590646481298945,-3.770401704218023,14.062117494908719
-1565680700575.0,2337633.0,1981.0,0.00085,0.05225,-0.78638,0.61548,0.01733,-408.84235,34.26283,4.663629687199699,-3.7644338510235773,14.05121587194246
-1565680700571.0,2337633.0,1985.0,0.00079,0.05231,-0.78632,0.6156,0.01733,-409.21472,34.35855,4.6729445887997,-3.76397171469585,14.039715212374972
-1565680700565.0,2337640.0,1991.0,0.00079,0.05231,-0.78625,0.61566,0.01733,-409.5994,34.38743,4.67252005406414,-3.7643257987003427,14.027337023708213
-1565680700560.0,2337640.0,1996.0,0.00073,0.05231,-0.78619,0.61572,0.01733,-409.9328,34.4435,4.6763829498019405,-3.7592636731973177,14.016452551487333
-1565680700554.0,2337652.0,2002.0,0.00067,0.05231,-0.78619,0.61578,0.01733,-409.97034,34.474766,4.680605921705942,-3.7542070204011764,14.015053267066605
-1565680700548.0,2337661.0,2008.0,0.00067,0.05237,-0.78613,0.61584,0.01733,-410.30664,34.539593,4.68569956677584,-3.7588061561227684,14.004958680734347
-1565680700544.0,2337661.0,2012.0,0.00061,0.05237,-0.78607,0.61591,0.01733,-410.64804,34.595898,4.689563447176671,-3.7538062703672157,13.993858074878219
-1565680700539.0,2337668.0,2017.0,0.00055,0.05237,-0.78601,0.61597,0.01733,-410.9829,34.652275,4.693428942174802,-3.7487470997859504,13.982976515621075
-1565680700533.0,2337676.0,2023.0,0.00049,0.05237,-0.78595,0.61603,0.01733,-411.31854,34.70878,4.697295285026689,-3.743688785297887,13.972095529206996
-1565680700528.0,2337676.0,2028.0,0.00043,0.05243,-0.78595,0.61609,0.01733,-411.3562,34.78023,4.706978407926093,-3.7428792564989157,13.97140234544085
-1565680700522.0,2337685.0,2034.0,0.00037,0.05243,-0.78589,0.61615,0.01733,-411.69214,34.83686,4.710846018491765,-3.7378226295397314,13.960523015689446
-1565680700516.0,2337692.0,2040.0,0.00031,0.05249,-0.78577,0.61627,0.01733,-412.368,34.959045,4.719807491718017,-3.7373721516313454,13.939555260554968
-1565680700510.0,2337700.0,2046.0,0.00024,0.05255,-0.78577,0.61633,0.01733,-412.4052,35.035934,4.7301978099799395,-3.7356640055368477,13.93885225448355
-1565680700503.0,2337700.0,2053.0,0.00018,0.05261,-0.78571,0.61639,0.01733,-412.7428,35.133102,4.7395225720092,-3.7348577914088863,13.928679146203507
-1565680700499.0,2337710.0,2057.0,0.00012,0.05267,-0.78564,0.61639,0.01733,-413.09048,35.234673,4.748788002838211,-3.733690191267765,13.91822823717365
-1565680700493.0,2337716.0,2063.0,0.00012,0.05273,-0.78558,0.61646,0.01733,-413.4386,35.30059,4.753879693341804,-3.738360245162229,13.907927059814924
-1565680700487.0,2337716.0,2069.0,6e-05,0.0528,-0.78558,0.61652,0.01733,-413.4761,35.37911,4.764475544412472,-3.7382666998364913,13.907362271737313
-1565680700482.0,2337725.0,2074.0,0.0,0.05286,-0.78552,0.61658,0.01733,-413.81485,35.47675,4.7738003176017685,-3.7374660643361977,13.897193934251007
-1565680700476.0,2337725.0,2080.0,-6e-05,0.05298,-0.78546,0.61664,0.01733,-414.1544,35.61487,4.788579165080438,-3.7409158301527397,13.887735111218404
-1565680700471.0,2337736.0,2085.0,-0.00012,0.05304,-0.7854,0.6167,0.01733,-414.4945,35.712883,4.797903880124144,-3.7401189129240326,13.87757006309792
-1565680700465.0,2337744.0,2091.0,-0.00018,0.05316,-0.78534,0.61676,0.01733,-414.8346,35.85136,4.812682186956391,-3.7435732367121526,13.868116822545545
-1565680700459.0,2337752.0,2097.0,-0.00018,0.05322,-0.78534,0.61676,0.01733,-414.8346,35.891716,4.8181357778155425,-3.7478228439886707,13.868828155369314
-1565680700454.0,2337752.0,2102.0,-0.00024,0.05328,-0.78528,0.61682,0.01733,-415.17575,35.990105,4.827460134627779,-3.7470300546070363,13.858667147740675
-1565680700446.0,2337760.0,2110.0,-0.00031,0.05341,-0.78528,0.61682,0.01733,-415.1723,36.114605,4.844217092574306,-3.7499259051594382,13.860109872840567
-1565680700443.0,2337760.0,2113.0,-0.00031,0.05347,-0.78528,0.61688,0.01733,-415.2127,36.155006,4.849672881517885,-3.754544380023021,13.859528230034385
-1565680700436.0,2337769.0,2120.0,-0.00037,0.05353,-0.78522,0.61688,0.01733,-415.51367,36.25363,4.858994769212724,-3.753386606718138,13.85066694993796
-1565680700431.0,2337778.0,2125.0,-0.00037,0.05365,-0.78522,0.61694,0.01733,-415.55405,36.334484,4.86990439595695,-3.762257257898614,13.85080456944982
-1565680700426.0,2337784.0,2130.0,-0.00043,0.05365,-0.78516,0.61694,0.01733,-415.85544,36.39287,4.873772090582914,-3.7568498024978,13.841227596653596
-1565680700419.0,2337792.0,2137.0,-0.00043,0.05371,-0.78516,0.61694,0.01733,-415.85544,36.43332,4.87922539418399,-3.7611007146171938,13.841945174913505
-1565680700414.0,2337792.0,2142.0,-0.00043,0.05377,-0.78516,0.61694,0.01733,-415.8554,36.473766,4.884678820903661,-3.7653516474695095,13.842663551515159
-1565680700408.0,2337800.0,2148.0,-0.00043,0.05377,-0.78516,0.61694,0.01733,-415.8554,36.473766,4.884678820903661,-3.7653516474695095,13.842663551515159
-1565680700403.0,2337800.0,2153.0,-0.00043,0.05383,-0.78516,0.61694,0.01733,-415.85538,36.514214,4.890132370880151,-3.7696026010784505,13.843382726443338
-1565680700398.0,2337808.0,2158.0,-0.00043,0.05383,-0.78516,0.61694,0.01733,-415.85538,36.514214,4.890132370880151,-3.7696026010784505,13.843382726443338
-1565680700392.0,2337808.0,2164.0,-0.00043,0.05383,-0.78516,0.61694,0.01733,-415.85538,36.514214,4.890132370880151,-3.7696026010784505,13.843382726443338
-1565680700386.0,2337820.0,2170.0,-0.00043,0.05383,-0.78522,0.61688,0.01733,-415.51056,36.487446,4.890498978784948,-3.769228728000363,13.854166281689004
-1565680700380.0,2337830.0,2176.0,-0.00043,0.05383,-0.78522,0.61688,0.01733,-415.51056,36.487446,4.890498978784948,-3.769228728000363,13.854166281689004
-1565680700375.0,2337830.0,2181.0,-0.00043,0.05383,-0.78522,0.61688,0.01733,-415.51056,36.487446,4.890498978784948,-3.769228728000363,13.854166281689004
-1565680700368.0,2337836.0,2188.0,-0.00043,0.05383,-0.78522,0.61688,0.01727,-415.51056,36.487446,4.890498978784948,-3.769228728000363,13.854166281689004
-1565680700363.0,2337844.0,2193.0,-0.00043,0.05383,-0.78522,0.61682,0.01733,-415.4701,36.487423,4.8904960267004265,-3.7688578179528904,13.855461932428852
-1565680700358.0,2337852.0,2198.0,-0.00043,0.05383,-0.78528,0.61682,0.01727,-415.16644,36.460735,4.890865586288325,-3.7688548550830014,13.86495028628471
-1565680700352.0,2337852.0,2204.0,-0.00043,0.05383,-0.78528,0.61682,0.01727,-415.16644,36.460735,4.890865586288325,-3.7688548550830014,13.86495028628471
-1565680700348.0,2337861.0,2208.0,-0.00043,0.05377,-0.78528,0.61682,0.01727,-415.16647,36.42035,4.885411214886167,-3.764604731970249,13.864231216034483
-1565680700342.0,2337869.0,2214.0,-0.00043,0.05377,-0.78528,0.61676,0.01733,-415.12613,36.420326,4.88540826279515,-3.764234237315031,13.865527859609614
-1565680700335.0,2337869.0,2221.0,-0.00043,0.05377,-0.78528,0.61676,0.01727,-415.12613,36.420326,4.88540826279515,-3.764234237315031,13.865527859609614
-1565680700330.0,2337877.0,2226.0,-0.00043,0.05377,-0.78534,0.61676,0.01727,-414.8226,36.39368,4.885777411277285,-3.7642312744608817,13.875015721925323
-1565680700324.0,2337884.0,2232.0,-0.00043,0.05377,-0.78534,0.61676,0.01727,-414.8226,36.39368,4.885777411277285,-3.7642312744608817,13.875015721925323
-1565680700318.0,2337893.0,2238.0,-0.00043,0.05377,-0.78534,0.61676,0.01727,-414.8226,36.39368,4.885777411277285,-3.7642312744608817,13.875015721925323
-1565680700312.0,2337893.0,2244.0,-0.00037,0.05377,-0.78534,0.61676,0.01727,-414.82556,36.362,4.881542660439771,-3.769642565405189,13.875104564056898
-1565680700308.0,2337893.0,2248.0,-0.00037,0.05377,-0.78534,0.61676,0.01727,-414.82556,36.362,4.881542660439771,-3.769642565405189,13.875104564056898
-1565680700302.0,2337905.0,2254.0,-0.00031,0.05377,-0.78534,0.6167,0.01727,-414.78796,36.33029,4.877305798955056,-3.7746833909157265,13.876491138217759
-1565680700297.0,2337912.0,2259.0,-0.00018,0.05383,-0.78534,0.6167,0.01727,-414.79413,36.302002,4.873586334244332,-3.7906574413641447,13.877403181555067
-1565680700291.0,2337912.0,2265.0,-0.00018,0.05389,-0.7854,0.6167,0.01727,-414.4915,36.31584,4.87941128466003,-3.7949056249728015,13.887610722815666
-1565680700285.0,2337920.0,2271.0,-0.00012,0.05389,-0.7854,0.6167,0.01727,-414.49445,36.28419,4.875177050065171,-3.8003175208804216,13.887699841947239
-1565680700279.0,2337929.0,2277.0,-6e-05,0.05396,-0.7854,0.61664,0.01727,-414.45685,36.29957,4.877307209497595,-3.8103153770294873,13.889929489470248
-1565680700274.0,2337936.0,2282.0,0.0,0.05396,-0.7854,0.61664,0.01727,-414.45963,36.267906,4.8730734368232325,-3.8157273697504173,13.890018747951245
-1565680700268.0,2337936.0,2288.0,0.0,0.05402,-0.7854,0.61664,0.01727,-414.45963,36.308235,4.8785291177886245,-3.8199765038924283,13.89074104443604
-1565680700262.0,2337946.0,2294.0,6e-05,0.05402,-0.7854,0.61664,0.01727,-414.4624,36.27657,4.8742953756206395,-3.8253885575117827,13.890830407569908
-1565680700258.0,2337952.0,2298.0,6e-05,0.05408,-0.7854,0.61658,0.01727,-414.42212,36.316902,4.879751606101015,-3.8292650807910675,13.892853051327293
-1565680700251.0,2337952.0,2305.0,6e-05,0.05408,-0.7854,0.61658,0.01727,-414.42212,36.316902,4.879751606101015,-3.8292650807910675,13.892853051327293
-1565680700246.0,2337961.0,2310.0,6e-05,0.05414,-0.78546,0.61658,0.01727,-414.11963,36.3307,4.88557926731075,-3.8335142820510817,13.903064272716989
-1565680700241.0,2337968.0,2315.0,6e-05,0.0542,-0.78546,0.61652,0.01727,-414.07928,36.370995,4.8910361568658125,-3.8373896017791718,13.905089640384531
-1565680700235.0,2337968.0,2321.0,6e-05,0.0542,-0.78546,0.61652,0.01727,-414.07928,36.370995,4.8910361568658125,-3.8373896017791718,13.905089640384531
-1565680700230.0,2337977.0,2326.0,6e-05,0.05426,-0.78546,0.61652,0.01727,-414.07928,36.411297,4.896492758832394,-3.8416380165170305,13.905815243237328
-1565680700224.0,2337977.0,2332.0,6e-05,0.05426,-0.78552,0.61646,0.01727,-413.73712,36.38475,4.8968657104709745,-3.8412645256303786,13.916603311496232
-1565680700219.0,2337988.0,2337.0,0.0,0.05432,-0.78552,0.61646,0.01727,-413.7343,36.45662,4.906555276257347,-3.8400995383170664,13.917239630361806
-1565680700213.0,2337997.0,2343.0,0.0,0.05432,-0.78552,0.61646,0.01727,-413.7343,36.45662,4.906555276257347,-3.8400995383170664,13.917239630361806
-1565680700208.0,2337997.0,2348.0,0.0,0.05432,-0.78552,0.61639,0.01727,-413.68732,36.45662,4.906555276257347,-3.83966283501608,13.918758685963525
-1565680700202.0,2338003.0,2354.0,-6e-05,0.05438,-0.78558,0.61639,0.01727,-413.38345,36.501896,4.916617826986097,-3.8384969540648775,13.928881990179164
-1565680700196.0,2338013.0,2360.0,-6e-05,0.05438,-0.78558,0.61633,0.01727,-413.34323,36.501896,4.916617415050378,-3.838122224181717,13.930185159163102
-1565680700191.0,2338013.0,2365.0,-6e-05,0.05438,-0.78558,0.61633,0.01727,-413.34323,36.501896,4.916617415050378,-3.838122224181717,13.930185159163102
-1565680700185.0,2338022.0,2371.0,-0.00012,0.05438,-0.78558,0.61633,0.01727,-413.34042,36.53346,4.920848966922095,-3.8327088496967354,13.930094942535334
-1565680700180.0,2338029.0,2376.0,-0.00012,0.05444,-0.78558,0.61633,0.01727,-413.34042,36.573704,4.926306723091888,-3.836955931877399,13.93082259603483
-1565680700173.0,2338037.0,2383.0,-0.00018,0.05444,-0.78558,0.61633,0.01727,-413.33746,36.605255,4.930538278634224,-3.8315425647786694,13.930732276675641
-1565680700167.0,2338037.0,2389.0,-0.00018,0.05444,-0.78558,0.61633,0.01727,-413.33746,36.605255,4.930538278634224,-3.8315425647786694,13.930732276675641
-1565680700162.0,2338046.0,2394.0,-0.00018,0.05444,-0.78558,0.61633,0.01727,-413.33746,36.605255,4.930538278634224,-3.8315425647786694,13.930732276675641
-1565680700157.0,2338052.0,2399.0,-0.00024,0.05444,-0.78558,0.61639,0.01727,-413.3749,36.63684,4.934771499369474,-3.826504370014008,13.92933877655102
-1565680700151.0,2338060.0,2405.0,-0.00031,0.05444,-0.78552,0.61639,0.01727,-413.67245,36.70038,4.93933509524668,-3.8201909916420598,13.919747408537233
-1565680700146.0,2338060.0,2410.0,-0.00031,0.05444,-0.78552,0.61639,0.01727,-413.67245,36.70038,4.93933509524668,-3.8201909916420598,13.919747408537233
-1565680700140.0,2338060.0,2416.0,-0.00037,0.0545,-0.78552,0.61646,0.01727,-413.71664,36.77226,4.949027500156548,-3.8194636904988775,13.918866075264646
-1565680700135.0,2338071.0,2421.0,-0.00037,0.0545,-0.78546,0.61646,0.01727,-414.0186,36.799114,4.948653351597829,-3.819466240094406,13.909379750775031
-1565680700128.0,2338081.0,2428.0,-0.00037,0.0545,-0.78546,0.61652,0.01727,-414.05887,36.799133,4.948655891690389,-3.8198417887076324,13.908078692450417
-1565680700123.0,2338081.0,2433.0,-0.00037,0.0545,-0.78546,0.61652,0.01727,-414.05887,36.799133,4.948655891690389,-3.8198417887076324,13.908078692450417
-1565680700118.0,2338088.0,2438.0,-0.00043,0.05457,-0.7854,0.61658,0.01727,-414.39865,36.904743,4.958883795033291,-3.8197647036088465,13.898051900281558
-1565680700113.0,2338096.0,2443.0,-0.00043,0.0545,-0.7854,0.61658,0.01727,-414.39868,36.85769,4.952517628988352,-3.814807866063182,13.897201556610142
-1565680700107.0,2338104.0,2449.0,-0.00043,0.0545,-0.7854,0.61664,0.01727,-414.43896,36.857716,4.952520580953604,-3.8151834126391018,13.895901808347219
-1565680700101.0,2338104.0,2455.0,-0.00043,0.0545,-0.78534,0.61664,0.01727,-414.7416,36.884647,4.952146436310369,-3.815186375667784,13.886415134895088
-1565680700096.0,2338113.0,2460.0,-0.00043,0.05444,-0.78534,0.6167,0.01727,-414.78198,36.84431,4.9466932205387995,-3.8113123966581357,13.884388449493471
-1565680700090.0,2338119.0,2466.0,-0.00043,0.05444,-0.78528,0.6167,0.01727,-415.08548,36.87129,4.946319486129592,-3.8113153596734755,13.874901053542132
-1565680700084.0,2338119.0,2472.0,-0.00043,0.05444,-0.78528,0.61676,0.01727,-415.12592,36.871307,4.946322438111332,-3.8116904912794314,13.87360347758225
-1565680700078.0,2338128.0,2478.0,-0.00043,0.05438,-0.78528,0.61676,0.01727,-415.12592,36.83092,4.940866805827124,-3.8074405712157104,13.872876230578427
-1565680700074.0,2338136.0,2482.0,-0.00043,0.05438,-0.78528,0.61676,0.01727,-415.12592,36.83092,4.940866805827124,-3.8074405712157104,13.872876230578427
-1565680700069.0,2338136.0,2487.0,-0.00043,0.05432,-0.78522,0.61682,0.01727,-415.46994,36.81749,4.935041336697186,-3.8035679363050727,13.861365152385474
-1565680700063.0,2338145.0,2493.0,-0.00043,0.05432,-0.78522,0.61682,0.01727,-415.46994,36.81749,4.935041336697186,-3.8035679363050727,13.861365152385474
-1565680700056.0,2338145.0,2500.0,-0.00037,0.05432,-0.78522,0.61682,0.01727,-415.473,36.78576,4.9308062880911185,-3.808978646257288,13.861454826908329
-1565680700051.0,2338156.0,2505.0,-0.00037,0.05432,-0.78522,0.61682,0.01727,-415.473,36.78576,4.9308062880911185,-3.808978646257288,13.861454826908329
-1565680700046.0,2338164.0,2510.0,-0.00037,0.05432,-0.78522,0.61682,0.01727,-415.473,36.78576,4.9308062880911185,-3.808978646257288,13.861454826908329
-1565680700039.0,2338164.0,2517.0,-0.00031,0.05432,-0.78522,0.61682,0.01727,-415.47577,36.75401,4.926571257302488,-3.8143893902279893,13.861544502568748
-1565680700034.0,2338172.0,2522.0,-0.00031,0.05432,-0.78522,0.61682,0.01727,-415.47577,36.75401,4.926571257302488,-3.8143893902279893,13.861544502568748
-1565680700028.0,2338181.0,2528.0,-0.00031,0.05432,-0.78522,0.61682,0.01727,-415.47577,36.75401,4.926571257302488,-3.8143893902279893,13.861544502568748
-1565680700023.0,2338181.0,2533.0,-0.00024,0.05432,-0.78522,0.61682,0.01727,-415.47928,36.716988,4.921630410386812,-3.820701967921289,13.861649125610342
-1565680700017.0,2338188.0,2539.0,-0.00024,0.05438,-0.78522,0.61682,0.01727,-415.47925,36.757404,4.927085550298824,-3.824952367050524,13.862375954802047
-1565680700011.0,2338197.0,2545.0,-0.00018,0.05438,-0.78522,0.61682,0.01727,-415.48206,36.72566,4.922850571252442,-3.8303632117360076,13.862465736314718
-1565680700005.0,2338204.0,2551.0,-0.00018,0.05438,-0.78522,0.61682,0.01727,-415.48206,36.72566,4.922850571252442,-3.8303632117360076,13.862465736314718
-1565680700001.0,2338204.0,2555.0,-0.00018,0.05438,-0.78522,0.61682,0.01727,-415.48206,36.72566,4.922850571252442,-3.8303632117360076,13.862465736314718
-1565680699995.0,2338212.0,2561.0,-0.00012,0.05438,-0.78522,0.61682,0.01727,-415.48502,36.693924,4.918615609611684,-3.8357740906332363,13.862555518967596
-1565680699989.0,2338220.0,2567.0,-0.00012,0.05444,-0.78522,0.61682,0.01727,-415.48502,36.734344,4.924070901496819,-3.8400245646227456,13.863283353188635
-1565680699983.0,2338220.0,2573.0,-0.00012,0.05444,-0.78522,0.61682,0.01727,-415.48502,36.734344,4.924070901496819,-3.8400245646227456,13.863283353188635
-1565680699978.0,2338229.0,2578.0,-0.00012,0.05444,-0.78522,0.61682,0.01727,-415.48502,36.734344,4.924070901496819,-3.8400245646227456,13.863283353188635
-1565680699974.0,2338229.0,2582.0,-6e-05,0.05444,-0.78516,0.61688,0.01727,-415.8326,36.729485,4.919462618207271,-3.845811064744571,13.85258875739828
-1565680699968.0,2338240.0,2588.0,-6e-05,0.0545,-0.78516,0.61688,0.01727,-415.8326,36.769928,4.924917637928936,-3.8500620022131025,13.853317545840824
-1565680699962.0,2338248.0,2594.0,-6e-05,0.0545,-0.78516,0.61688,0.01727,-415.8326,36.769928,4.924917637928936,-3.8500620022131025,13.853317545840824
-1565680699957.0,2338248.0,2599.0,0.0,0.05457,-0.7851,0.61694,0.01727,-416.18085,36.812313,4.926672025477231,-3.8608081270594,13.843474867872672
-1565680699950.0,2338256.0,2606.0,0.0,0.05463,-0.7851,0.61694,0.01727,-416.18085,36.85279,4.932126919296982,-3.865059552983944,13.844205541901687
-1565680699945.0,2338265.0,2611.0,0.0,0.05463,-0.7851,0.61694,0.01727,-416.18085,36.85279,4.932126919296982,-3.865059552983944,13.844205541901687
-1565680699939.0,2338265.0,2617.0,0.0,0.05469,-0.7851,0.617,0.01727,-416.22128,36.89326,4.937581938479676,-3.86968788011951,13.843642459825148
-1565680699933.0,2338272.0,2623.0,6e-05,0.05469,-0.78503,0.617,0.01727,-416.5804,36.893013,4.932907786413873,-3.8750976997848507,13.83266207782394
-1565680699927.0,2338281.0,2629.0,6e-05,0.05475,-0.78503,0.61707,0.01727,-416.62775,36.933514,4.9383619850831595,-3.8797897917537547,13.83188552946136
-1565680699923.0,2338281.0,2633.0,6e-05,0.05481,-0.78497,0.61707,0.01727,-416.93378,37.001183,4.943440481792268,-3.8840417954106883,13.823129299631518
-1565680699918.0,2338288.0,2638.0,0.00012,0.05481,-0.78497,0.61707,0.01727,-416.9366,36.969315,4.939203950546946,-3.8894512935037033,13.823219550325874
-1565680699912.0,2338296.0,2644.0,0.00012,0.05493,-0.78491,0.61713,0.01727,-417.28336,37.07759,4.949735185301606,-3.8983339663574523,13.813906346321474
-1565680699907.0,2338303.0,2649.0,0.00012,0.05499,-0.78491,0.61719,0.01727,-417.32394,37.118156,4.955188736557148,-3.9029658528091637,13.81335061895291
-1565680699901.0,2338303.0,2655.0,0.00012,0.05499,-0.78485,0.61719,0.01727,-417.63104,37.145466,4.95481119046675,-3.902965025831978,13.803860308934645
-1565680699896.0,2338313.0,2660.0,0.00012,0.05505,-0.78485,0.61725,0.01727,-417.67166,37.186058,4.960264457243873,-3.90759776480789,13.803306423450579
-1565680699889.0,2338313.0,2667.0,0.00012,0.05511,-0.78485,0.61725,0.01727,-417.67166,37.226654,4.965718674290355,-3.911851562975068,13.8040438471224
-1565680699885.0,2338326.0,2671.0,0.00012,0.05511,-0.78479,0.61731,0.01727,-418.01968,37.254044,4.96533948244125,-3.912230529370647,13.793263582999884
-1565680699879.0,2338332.0,2677.0,0.00012,0.05518,-0.78479,0.61731,0.01727,-418.01968,37.30144,4.971702416415098,-3.917193805853033,13.794124981290722
-1565680699874.0,2338332.0,2682.0,0.00012,0.05524,-0.78473,0.61737,0.01727,-418.36813,37.369556,4.976776414895291,-3.9218279329224632,13.784084489506014
-1565680699868.0,2338341.0,2688.0,0.00012,0.0553,-0.78473,0.61737,0.01727,-418.36816,37.410213,4.982230211655556,-3.9260826304264973,13.78482454720637
-1565680699863.0,2338348.0,2693.0,0.00012,0.05536,-0.78473,0.61737,0.01727,-418.36816,37.450874,4.987684135382804,-3.9303373496142724,13.785565403408555
-1565680699853.0,2338348.0,2703.0,6e-05,0.05542,-0.78467,0.61743,0.01727,-418.7147,37.55121,4.996995757957707,-3.929565479352207,13.775437023786807
-1565680699851.0,2338360.0,2705.0,6e-05,0.05554,-0.78461,0.61749,0.01727,-419.06442,37.660355,5.007521672592637,-3.938458157266054,13.766144166883706
-1565680699846.0,2338364.0,2710.0,0.0,0.0556,-0.78461,0.61749,0.01727,-419.06155,37.733112,5.017214548889113,-3.9373064056045792,13.766797033315342
-1565680699841.0,2338364.0,2715.0,0.0,0.05566,-0.78455,0.61755,0.01727,-419.41144,37.8017,5.022286135696115,-3.9419456065124563,13.756763947167684
-1565680699834.0,2338374.0,2722.0,-6e-05,0.05573,-0.78455,0.61755,0.01727,-419.4085,37.881313,5.032888163933154,-3.9415040146708384,13.757542551314103
-1565680699829.0,2338381.0,2727.0,-6e-05,0.05573,-0.78455,0.61761,0.01727,-419.44928,37.881317,5.032888575846559,-3.94188809445987,13.756256808406945
-1565680699823.0,2338381.0,2733.0,-0.00012,0.05579,-0.78448,0.61761,0.01727,-419.80835,37.986908,5.042135398624118,-3.940738543422271,13.74583837954161
-1565680699818.0,2338390.0,2738.0,-0.00012,0.05585,-0.78448,0.61761,0.01727,-419.80835,38.02769,5.04758859741982,-3.9449949915216895,13.746585577621929
-1565680699812.0,2338397.0,2744.0,-0.00018,0.05591,-0.78448,0.61768,0.01727,-419.85287,38.10058,5.0572834595409715,-3.9442944954086867,13.745743195044057
-1565680699807.0,2338397.0,2749.0,-0.00024,0.05597,-0.78442,0.61768,0.01727,-420.16022,38.201702,5.06659325154477,-3.943146595077557,13.736908575871027
-1565680699801.0,2338409.0,2755.0,-0.00031,0.05609,-0.78436,0.61774,0.01727,-420.50867,38.349224,5.082064092458809,-3.9457420769915132,13.72752546616529
-1565680699796.0,2338409.0,2760.0,-0.00037,0.05609,-0.78436,0.61774,0.01727,-420.50574,38.381393,5.086305103259844,-3.9403364191743417,13.727433730078047
-1565680699791.0,2338416.0,2765.0,-0.00037,0.05615,-0.78436,0.61774,0.01727,-420.5057,38.422234,5.091758064975744,-3.9445937611514386,13.72818458933287
-1565680699785.0,2338425.0,2771.0,-0.00043,0.05621,-0.78436,0.6178,0.01727,-420.5434,38.49525,5.101455108409043,-3.9438328356548795,13.727561486911043
