UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047427.0,1638363.0,1860.0,0.04523,0.0849,-0.91986,0.38031,0.01855,-101.57496,17.489017,7.073442726081372,-8.498711735069099,45.60284555876092
-1566375047425.0,1638363.0,1862.0,0.04498,0.08459,-0.9201,0.37982,0.01849,-101.33963,17.425617,7.055386241876861,-8.454858037856466,45.66122926995328
-1566375047420.0,1638371.0,1867.0,0.04468,0.08435,-0.92029,0.37939,0.01849,-101.14282,17.388968,7.046191029179913,-8.409103448472022,45.7100729989439
-1566375047414.0,1638375.0,1873.0,0.04437,0.08411,-0.92053,0.37897,0.01849,-100.92775,17.349905,7.037817470344366,-8.362653205385936,45.76398548314506
-1566375047407.0,1638386.0,1880.0,0.04407,0.08398,-0.92072,0.37854,0.01843,-100.732956,17.342136,7.040455903950603,-8.321750903483988,45.81478989574654
-1566375047403.0,1638386.0,1884.0,0.04327,0.08368,-0.92108,0.37787,0.01843,-100.402176,17.337244,7.048601761891615,-8.218620141757306,45.89749673587113
-1566375047397.0,1638392.0,1890.0,0.04285,0.08362,-0.9212,0.37756,0.01837,-100.26989,17.364267,7.06250877821963,-8.1688021568406,45.9313348035588
-1566375047392.0,1638400.0,1895.0,0.04236,0.08362,-0.92133,0.37726,0.01837,-100.13681,17.413956,7.085874955846366,-8.114283811536755,45.966118494446505
-1566375047386.0,1638400.0,1901.0,0.04193,0.08368,-0.92145,0.37701,0.01837,-100.02176,17.472626,7.1128389018091545,-8.069210272164451,45.99733578101012
-1566375047379.0,1638409.0,1908.0,0.04138,0.08374,-0.92157,0.37677,0.01837,-99.909256,17.544416,7.144779948983605,-8.011425655317568,46.02694449569202
-1566375047374.0,1638409.0,1913.0,0.04095,0.08386,-0.92169,0.37659,0.01837,-99.81318,17.617722,7.177858833628279,-7.969624352634787,46.05378959460438
-1566375047370.0,1638421.0,1917.0,0.04041,0.08398,-0.92175,0.3764,0.01837,-99.739296,17.70738,7.215013361816008,-7.915701272586987,46.07362566823676
-1566375047361.0,1638427.0,1926.0,0.03986,0.08405,-0.92181,0.37622,0.01837,-99.66729,17.7848,7.247107781007052,-7.858627401145575,46.09177529300297
-1566375047358.0,1638427.0,1929.0,0.03937,0.08411,-0.92187,0.37616,0.01837,-99.62656,17.851473,7.275036837804303,-7.808680878849655,46.1009515496533
-1566375047353.0,1638436.0,1934.0,0.03833,0.08398,-0.922,0.37598,0.01837,-99.521935,17.925665,7.306702851231817,-7.6909768916337224,46.12046937369598
-1566375047347.0,1638443.0,1940.0,0.03778,0.0838,-0.92206,0.37598,0.01837,-99.49378,17.935196,7.310901928556367,-7.624781754474052,46.120620097911285
-1566375047341.0,1638443.0,1946.0,0.03723,0.0835,-0.92206,0.37604,0.01837,-99.50493,17.916807,7.3012944213291275,-7.553694756036687,46.10721727511813
-1566375047336.0,1638453.0,1951.0,0.03668,0.08313,-0.92212,0.3761,0.01837,-99.490364,17.875835,7.284710800339912,-7.479826895677645,46.0997010030155
-1566375047325.0,1638460.0,1962.0,0.03619,0.0827,-0.92212,0.37622,0.01837,-99.515915,17.816057,7.258319210141322,-7.410067006440526,46.08008629241789
-1566375047323.0,1638470.0,1964.0,0.03571,0.08215,-0.92212,0.37634,0.01837,-99.5403,17.723698,7.218570893551651,-7.3361538531005435,46.058671388972186
-1566375047319.0,1638470.0,1968.0,0.03516,0.08142,-0.92212,0.37653,0.01837,-99.58102,17.591158,7.162084817622513,-7.2476119893091555,46.028631485047384
-1566375047314.0,1638478.0,1973.0,0.03467,0.08081,-0.92212,0.37671,0.01837,-99.62055,17.483559,7.116136286296153,-7.170573121773218,46.0018231962957
-1566375047307.0,1638486.0,1980.0,0.03418,0.07996,-0.92212,0.37701,0.01831,-99.6893,17.311836,7.043863793918634,-7.084184862469929,45.96218031857012
-1566375047302.0,1638486.0,1985.0,0.03333,0.07819,-0.92206,0.37756,0.01831,-99.83872,16.940178,6.88618153431486,-6.921384222062172,45.88009434667771
-1566375047296.0,1638491.0,1991.0,0.03302,0.07733,-0.922,0.37787,0.01831,-99.93598,16.749796,6.804891140147981,-6.853451234380011,45.83428716237552
-1566375047291.0,1638491.0,1996.0,0.03265,0.07635,-0.92194,0.3783,0.01825,-100.06361,16.533363,6.712852306125895,-6.7749075602447935,45.7773245817755
-1566375047283.0,1638504.0,2004.0,0.03229,0.07544,-0.92187,0.37866,0.01825,-100.17792,16.335443,6.628206628412685,-6.6997604895077165,45.7258659571344
-1566375047279.0,1638513.0,2008.0,0.03198,0.0744,-0.92181,0.37903,0.01825,-100.289825,16.09701,6.527586721216641,-6.624310795444905,45.67342889037661
-1566375047273.0,1638513.0,2014.0,0.03162,0.07336,-0.92175,0.37946,0.01819,-100.41754,15.863498,6.428985060569679,-6.543979957809227,45.61637708553022
-1566375047268.0,1638521.0,2019.0,0.03137,0.07245,-0.92169,0.37982,0.01819,-100.52854,15.652506,6.340019343930666,-6.4803669591924296,45.56741565318106
-1566375047261.0,1638528.0,2026.0,0.03107,0.07141,-0.92157,0.38031,0.01819,-100.69788,15.415293,6.2383508098150555,-6.406532466975428,45.49960083563283
-1566375047257.0,1638528.0,2030.0,0.0307,0.06958,-0.92139,0.38104,0.01819,-100.949,14.979163,6.053678928582064,-6.2921928452088425,45.39546384820491
-1566375047252.0,1638538.0,2035.0,0.03064,0.06885,-0.92133,0.38141,0.01819,-101.065285,14.793876,5.976147914268483,-6.256477701429403,45.35005309974446
-1566375047245.0,1638543.0,2042.0,0.03058,0.06793,-0.9212,0.38184,0.01819,-101.22553,14.561935,5.877523907989486,-6.212565194194891,45.28938876863032
-1566375047240.0,1638543.0,2047.0,0.03064,0.0672,-0.92114,0.38214,0.01819,-101.32375,14.363597,5.795155465648261,-6.18891843773317,45.250166772041666
-1566375047235.0,1638553.0,2052.0,0.0307,0.06659,-0.92108,0.38245,0.01819,-101.42574,14.196716,5.72563712922169,-6.170587724453909,45.2118788169455
-1566375047230.0,1638560.0,2057.0,0.03082,0.06592,-0.92096,0.38275,0.01819,-101.55016,14.010575,5.646698006462728,-6.155646371036836,45.16683740944433
-1566375047221.0,1638571.0,2066.0,0.03094,0.06537,-0.9209,0.383,0.01819,-101.63693,13.8530855,5.581262124402088,-6.145790775457854,45.1343038407953
-1566375047218.0,1638571.0,2069.0,0.03113,0.06476,-0.92084,0.38324,0.01819,-101.720566,13.671892,5.506418383281424,-6.140606170558243,45.10215202600256
-1566375047213.0,1638576.0,2074.0,0.03149,0.06378,-0.92078,0.38361,0.01819,-101.83512,13.372648,5.384144928821821,-6.1380287084813405,45.05636659131994
-1566375047206.0,1638576.0,2081.0,0.03168,0.06335,-0.92072,0.38373,0.01819,-101.88854,13.239811,5.329016665071823,-6.13983783808424,45.0356618270969
-1566375047201.0,1638588.0,2086.0,0.03192,0.06293,-0.92072,0.38385,0.01819,-101.91629,13.100841,5.273227790611426,-6.1476010609313665,45.02247979567957
-1566375047194.0,1638595.0,2093.0,0.03204,0.06268,-0.92065,0.38391,0.01813,-101.95972,13.024346,5.24054880152218,-6.14944996290568,45.0070690669468
-1566375047188.0,1638595.0,2099.0,0.03223,0.06244,-0.92065,0.38397,0.01813,-101.97319,12.939035,5.20640697882765,-6.159423222952234,45.00045941944808
-1566375047184.0,1638607.0,2103.0,0.03241,0.06232,-0.92065,0.38403,0.01813,-101.98775,12.886537,5.185534437036716,-6.17364378856664,44.99533630573785
-1566375047177.0,1638614.0,2110.0,0.03259,0.06219,-0.92065,0.38397,0.01813,-101.97049,12.832512,5.164038462131573,-6.186560178256401,44.999087932087264
-1566375047173.0,1638620.0,2114.0,0.03278,0.06232,-0.92065,0.38391,0.01807,-101.95561,12.846019,5.169925700703396,-6.21204544877824,45.00622067396989
-1566375047166.0,1638620.0,2121.0,0.0329,0.0625,-0.92072,0.38379,0.01807,-101.8955,12.877671,5.184932483396566,-6.232146887735795,45.026465108691724
-1566375047161.0,1638628.0,2126.0,0.03296,0.06274,-0.92078,0.38367,0.01807,-101.840355,12.932388,5.20889807325528,-6.248493009606002,45.04599798424647
-1566375047155.0,1638637.0,2132.0,0.03302,0.06311,-0.92078,0.38348,0.01807,-101.793625,13.02508,5.246617062557934,-6.269844224458171,45.06536817825423
-1566375047149.0,1638637.0,2138.0,0.03308,0.06348,-0.92084,0.38324,0.01807,-101.70812,13.1151905,5.2849719002132725,-6.291043006436618,45.095648983193314
-1566375047144.0,1638645.0,2143.0,0.0332,0.06403,-0.92096,0.383,0.01801,-101.59872,13.24291,5.3404619507898285,-6.326771259754119,45.135748261655266
-1566375047140.0,1638653.0,2147.0,0.03326,0.06464,-0.92102,0.38269,0.01801,-101.49723,13.396853,5.404830957438489,-6.357998916695374,45.17454775597608
-1566375047132.0,1638660.0,2155.0,0.03339,0.06525,-0.92108,0.38232,0.01801,-101.37987,13.54345,5.466437562915551,-6.396168844753831,45.2183251722233
-1566375047127.0,1638660.0,2160.0,0.03351,0.06604,-0.9212,0.38196,0.01801,-101.2416,13.735239,5.548224207076436,-6.441465417132082,45.27090760047807
-1566375047121.0,1638660.0,2166.0,0.03363,0.06683,-0.92133,0.38147,0.01801,-101.06501,13.927555,5.630649739149901,-6.4857405665570935,45.33461946096696
-1566375047117.0,1638672.0,2170.0,0.03387,0.06842,-0.92157,0.38055,0.01801,-100.736916,14.314809,5.796382509922902,-6.574879739955259,45.4557147047901
-1566375047112.0,1638680.0,2175.0,0.03406,0.06927,-0.92175,0.38,0.01794,-100.52487,14.512333,5.883084598422068,-6.628704850814307,45.53153755963697
-1566375047106.0,1638687.0,2181.0,0.03418,0.07019,-0.92194,0.37946,0.01801,-100.31234,14.7350855,5.9804374619597285,-6.678175071640625,45.60853073450568
-1566375047098.0,1638687.0,2189.0,0.0343,0.07092,-0.92206,0.37891,0.01801,-100.124985,14.911833,6.056923378439506,-6.718874915777976,45.67552780780656
-1566375047095.0,1638697.0,2192.0,0.03436,0.07172,-0.92224,0.3783,0.01801,-99.89778,15.110484,6.144284803939154,-6.755901575764266,45.754930577253305
-1566375047089.0,1638704.0,2198.0,0.03448,0.07245,-0.92242,0.37769,0.01801,-99.67031,15.283895,6.221634448884171,-6.796156846424941,45.83382720936629
-1566375047080.0,1638704.0,2207.0,0.03455,0.07324,-0.92267,0.37695,0.01801,-99.38081,15.475351,6.308741491633244,-6.832785178482891,45.93156681089363
-1566375047078.0,1638714.0,2209.0,0.03461,0.07385,-0.92285,0.3764,0.01794,-99.16866,15.622861,6.375613537673804,-6.861744125854986,46.004019455603526
-1566375047073.0,1638714.0,2214.0,0.03467,0.07452,-0.9231,0.37567,0.01794,-98.88174,15.783319,6.450318038865454,-6.891964691900256,46.09942800117312
-1566375047068.0,1638720.0,2219.0,0.03473,0.07568,-0.92358,0.37427,0.01794,-98.33162,16.063566,6.582617167241448,-6.9383543931581295,46.280596996046654
-1566375047063.0,1638727.0,2224.0,0.03473,0.07623,-0.92383,0.3736,0.01794,-98.06083,16.197807,6.646831007323152,-6.957223735730123,46.36953273972429
-1566375047056.0,1638737.0,2231.0,0.03479,0.07672,-0.92407,0.37286,0.01788,-97.77598,16.31098,6.702290218269546,-6.979166297715834,46.462281341598214
-1566375047050.0,1638737.0,2237.0,0.03479,0.07715,-0.92432,0.37219,0.01788,-97.50518,16.413511,6.753626592804985,-6.992712672486878,46.549564248159925
-1566375047046.0,1638746.0,2241.0,0.03479,0.07758,-0.92456,0.37146,0.01788,-97.22334,16.517056,6.8051459255169355,-7.005615336064252,46.64041259180962
-1566375047040.0,1638746.0,2247.0,0.03479,0.07794,-0.9248,0.37067,0.01788,-96.92587,16.602821,6.849364979905874,-7.0149097365982325,46.734940509015104
-1566375047034.0,1638756.0,2253.0,0.03485,0.07825,-0.92505,0.37006,0.01788,-96.67135,16.66664,6.885083888235635,-7.030078072286866,46.81632132750366
-1566375047028.0,1638764.0,2259.0,0.03485,0.07855,-0.92535,0.36926,0.01788,-96.348145,16.73278,6.92344321249974,-7.036847863161361,46.917756927879026
-1566375047024.0,1638764.0,2263.0,0.03485,0.0788,-0.9256,0.36859,0.01788,-96.078575,16.787804,6.9554411453266205,-7.042416766477599,47.00259888927286
-1566375047019.0,1638771.0,2268.0,0.03491,0.07904,-0.92584,0.36786,0.01788,-95.79805,16.835005,6.984050881247704,-7.053348529473949,47.09128895260844
-1566375047012.0,1638771.0,2275.0,0.03491,0.07928,-0.92615,0.36713,0.01794,-95.4906,16.883924,7.015788309107842,-7.058109664664933,47.18764482423927
-1566375047006.0,1638782.0,2281.0,0.03497,0.07965,-0.9267,0.36554,0.01794,-94.87092,16.952621,7.06481727819833,-7.067808622532123,47.381447905732614
-1566375047000.0,1638789.0,2287.0,0.03503,0.07983,-0.927,0.36481,0.01788,-94.569275,16.980192,7.087561134369739,-7.076310947480543,47.47629595536222
-1566375046990.0,1638796.0,2297.0,0.03503,0.07996,-0.92725,0.36414,0.01788,-94.3023,17.003809,7.106646234428417,-7.076612280981026,47.55959125806521
-1566375046988.0,1638796.0,2299.0,0.0351,0.08008,-0.92755,0.3634,0.01788,-93.99898,17.014957,7.122548964738076,-7.083526181406028,47.65445708030097
-1566375046984.0,1638807.0,2303.0,0.0351,0.0802,-0.92786,0.36261,0.01788,-93.67954,17.03319,7.141603900878621,-7.08250205327318,47.75398274466852
-1566375046978.0,1638812.0,2309.0,0.0351,0.08026,-0.9281,0.36188,0.01788,-93.402214,17.039999,7.153263530230574,-7.079221579130277,47.83996511574898
-1566375046973.0,1638819.0,2314.0,0.03516,0.08051,-0.92865,0.36041,0.01788,-92.821884,17.076174,7.188993696439904,-7.084665450125854,48.023207206656934
-1566375046967.0,1638819.0,2320.0,0.03516,0.08063,-0.92889,0.35974,0.01788,-92.56221,17.097662,7.20695588135958,-7.084395878021882,48.105495923467714
-1566375046961.0,1638830.0,2326.0,0.03516,0.08075,-0.92914,0.35907,0.01788,-92.29933,17.118454,7.225017574151154,-7.084148338336643,48.18894975325617
-1566375046956.0,1638830.0,2331.0,0.03516,0.08087,-0.92938,0.35846,0.01788,-92.055954,17.139277,7.242752240795024,-7.084401928814005,48.266518157094
-1566375046951.0,1638839.0,2336.0,0.03516,0.08105,-0.92963,0.35779,0.01788,-91.79471,17.175247,7.267359456012628,-7.086596997465004,48.35097357222236
-1566375046941.0,1638850.0,2346.0,0.03522,0.08124,-0.92981,0.35718,0.01788,-91.57536,17.211622,7.289781213103413,-7.095897468778387,48.42341037816996
-1566375046939.0,1638850.0,2348.0,0.03528,0.08148,-0.93005,0.35651,0.01782,-91.31959,17.257317,7.318469482153962,-7.106912557446447,48.50819099234971
-1566375046933.0,1638856.0,2354.0,0.03534,0.08173,-0.9303,0.35583,0.01782,-91.058266,17.304932,7.348407034126963,-7.118251454921418,48.595094121964394
-1566375046929.0,1638864.0,2358.0,0.03546,0.08197,-0.93048,0.35535,0.01782,-90.8738,17.346588,7.37343470373327,-7.137199195040173,48.6583991497416
-1566375046924.0,1638864.0,2363.0,0.03577,0.08234,-0.93085,0.35425,0.01782,-90.46601,17.395706,7.409475872861899,-7.176765304826064,48.796308405248595
-1566375046918.0,1638871.0,2369.0,0.03595,0.08252,-0.93103,0.3537,0.01782,-90.264496,17.416862,7.4259637863775225,-7.198987706125631,48.864870676949664
-1566375046911.0,1638881.0,2376.0,0.03613,0.08264,-0.93115,0.35327,0.01782,-90.11456,17.42564,7.4348731200304385,-7.219643389232904,48.916168147197396
-1566375046906.0,1638881.0,2381.0,0.03638,0.0827,-0.93134,0.35278,0.01782,-89.92429,17.408354,7.435417294664448,-7.245098793639816,48.97966201269554
-1566375046901.0,1638887.0,2386.0,0.03662,0.0827,-0.93152,0.35229,0.01776,-89.73723,17.377666,7.429741330240568,-7.266999620504688,49.04106077196403
-1566375046894.0,1638896.0,2393.0,0.0368,0.0827,-0.93164,0.35199,0.01776,-89.619484,17.355028,7.4250761455862015,-7.284013604730825,49.07998275540399
-1566375046889.0,1638896.0,2398.0,0.03711,0.08264,-0.93176,0.35156,0.01776,-89.46905,17.305801,7.409329790784387,-7.311348191495478,49.12948803534454
-1566375046884.0,1638906.0,2403.0,0.03735,0.08252,-0.93188,0.35126,0.01776,-89.35056,17.247152,7.38924186105529,-7.329967680289998,49.166977744944774
-1566375046877.0,1638911.0,2410.0,0.03796,0.08221,-0.93213,0.35071,0.01776,-89.12274,17.098625,7.336257631365263,-7.3789379695128625,49.238834528185606
-1566375046872.0,1638911.0,2415.0,0.03827,0.08209,-0.93219,0.35046,0.01776,-89.03854,17.036737,7.31269637058596,-7.405358780779192,49.26617087056482
-1566375046866.0,1638923.0,2421.0,0.03864,0.08185,-0.93225,0.35028,0.01776,-88.97092,16.93813,7.273389046311974,-7.434061977547742,49.28634105622814
-1566375046860.0,1638932.0,2427.0,0.039,0.0816,-0.93231,0.3501,0.0177,-88.90311,16.838076,7.233391598892635,-7.461300082083598,49.3062825431889
-1566375046853.0,1638940.0,2434.0,0.03937,0.08136,-0.93237,0.34998,0.0177,-88.850395,16.739002,7.193838102742872,-7.490601521083348,49.321548853978754
-1566375046850.0,1638940.0,2437.0,0.03979,0.08112,-0.93243,0.34985,0.0177,-88.795265,16.63523,7.152388474883964,-7.525211766403584,49.337984359635584
-1566375046843.0,1638947.0,2444.0,0.04022,0.08081,-0.9325,0.34979,0.0177,-88.753365,16.511604,7.102678946090421,-7.55878628077539,49.34875918851873
-1566375046839.0,1638947.0,2448.0,0.04065,0.08051,-0.9325,0.34973,0.0177,-88.73608,16.394836,7.053416988640933,-7.592450017357678,49.35199980580907
-1566375046833.0,1638956.0,2454.0,0.04163,0.07983,-0.9325,0.34973,0.0177,-88.730415,16.12818,6.940920687329584,-7.670610061608678,49.34822569946385
-1566375046827.0,1638965.0,2460.0,0.04218,0.07947,-0.9325,0.34973,0.0177,-88.72715,15.983977,6.880147871278597,-7.715356546660415,49.34642517202374
-1566375046821.0,1638965.0,2466.0,0.04272,0.07916,-0.9325,0.34979,0.0177,-88.73925,15.852623,6.824932430595909,-7.761600946722808,49.34041431601855
-1566375046816.0,1638972.0,2471.0,0.0434,0.0788,-0.9325,0.34991,0.0177,-88.76565,15.694307,6.758485801953679,-7.8214698786550025,49.32966393704146
-1566375046810.0,1638979.0,2477.0,0.04395,0.07843,-0.93243,0.34998,0.0177,-88.80364,15.550752,6.695620609905586,-7.866099373527562,49.31423443940395
-1566375046804.0,1638979.0,2483.0,0.04468,0.07806,-0.93237,0.35016,0.0177,-88.86544,15.387584,6.625248821083932,-7.931180449517072,49.29211970196704
-1566375046799.0,1638989.0,2488.0,0.04541,0.07764,-0.93231,0.35034,0.0177,-88.926254,15.211712,6.549386100442466,-7.994219272213732,49.269189933399105
-1566375046794.0,1638996.0,2493.0,0.04614,0.07721,-0.93225,0.35052,0.0177,-88.986496,15.033183,6.4724020791212435,-8.056834528868094,49.24607252377922
-1566375046789.0,1638996.0,2498.0,0.04694,0.07672,-0.93213,0.35071,0.0177,-89.06913,14.835674,6.385513216914,-8.124311786894102,49.21502262086963
-1566375046782.0,1639007.0,2505.0,0.04846,0.07581,-0.93195,0.3512,0.0177,-89.24057,14.460772,6.222337993135016,-8.25468465294783,49.15099720373013
-1566375046777.0,1639015.0,2510.0,0.04919,0.07544,-0.93188,0.35144,0.0177,-89.3185,14.296342,6.1513484178746065,-8.320116953471778,49.1226913000246
-1566375046770.0,1639015.0,2517.0,0.04999,0.07507,-0.93176,0.35168,0.0177,-89.4135,14.127375,6.077135509073634,-8.392793526056463,49.0892904306703
-1566375046765.0,1639024.0,2522.0,0.05078,0.07483,-0.93164,0.35193,0.0177,-89.51241,13.991683,6.017404631136845,-8.469748525020794,49.057022518145175
-1566375046759.0,1639032.0,2528.0,0.05157,0.07465,-0.93152,0.35217,0.0177,-89.60935,13.870977,5.964236309012817,-8.549045149450423,49.026490434834955
-1566375046754.0,1639032.0,2533.0,0.05255,0.07452,-0.9314,0.35248,0.0177,-89.723236,13.742798,5.908575090119424,-8.651484814769704,48.99226430651953
-1566375046748.0,1639040.0,2539.0,0.05341,0.07446,-0.93121,0.35272,0.0177,-89.8457,13.64824,5.865043369393945,-8.742784393567364,48.95629208802339
-1566375046743.0,1639046.0,2544.0,0.0553,0.07434,-0.93097,0.35321,0.0177,-90.04111,13.434488,5.772259669957718,-8.944667330445997,48.90012139495573
-1566375046737.0,1639046.0,2550.0,0.05627,0.07416,-0.93079,0.35345,0.0177,-90.15642,13.297409,5.7112116170811085,-9.042949983791198,48.86396400719599
-1566375046732.0,1639057.0,2555.0,0.05713,0.07397,-0.93066,0.3537,0.0177,-90.25655,13.165974,5.653725481215444,-9.12933469797762,48.83164198465036
-1566375046726.0,1639063.0,2561.0,0.05804,0.07367,-0.93054,0.35394,0.0177,-90.34802,13.001265,5.582348611242398,-9.216566572250846,48.79974117169175
-1566375046721.0,1639063.0,2566.0,0.05878,0.07336,-0.93042,0.35419,0.0177,-90.44285,12.850619,5.516491171222224,-9.285085613174834,48.765733445852646
-1566375046715.0,1639072.0,2572.0,0.05957,0.07306,-0.93036,0.35443,0.01764,-90.51289,12.694765,5.450272303279351,-9.359723406564315,48.7396832464685
-1566375046709.0,1639082.0,2578.0,0.0603,0.07281,-0.93024,0.35461,0.01764,-90.59043,12.560974,5.3917553563388285,-9.428997784639481,48.71222064736159
-1566375046703.0,1639082.0,2584.0,0.06116,0.07257,-0.93011,0.3548,0.01764,-90.672585,12.416736,5.328977126162677,-9.512729539413332,48.68378524530161
-1566375046698.0,1639093.0,2589.0,0.06201,0.07245,-0.92999,0.35492,0.01764,-90.73515,12.304288,5.280238811113624,-9.599797841834075,48.66403095363847
-1566375046691.0,1639100.0,2596.0,0.06366,0.07227,-0.92981,0.35522,0.01764,-90.854195,12.09554,5.191273296446436,-9.771941295799627,48.62698145088814
-1566375046686.0,1639100.0,2601.0,0.06451,0.07214,-0.92969,0.35535,0.01764,-90.91796,11.97992,5.141272859135954,-9.858672876472898,48.6061842477412
-1566375046681.0,1639110.0,2606.0,0.06543,0.07196,-0.92963,0.35541,0.01764,-90.94017,11.843292,5.084021111718551,-9.950772754496018,48.59736386089338
-1566375046675.0,1639115.0,2612.0,0.06622,0.07178,-0.92957,0.35547,0.01764,-90.96355,11.719677,5.031926112721732,-10.028820360192482,48.587702166134136
-1566375046667.0,1639125.0,2620.0,0.06708,0.07159,-0.9295,0.35553,0.01764,-90.989075,11.586819,4.9758444986471,-10.11395489704925,48.57716483117076
-1566375046663.0,1639125.0,2624.0,0.06799,0.07135,-0.92944,0.35553,0.01764,-90.993706,11.436958,4.912839176129369,-10.20201671274671,48.57205547552246
-1566375046658.0,1639134.0,2629.0,0.06885,0.07111,-0.92938,0.35553,0.01764,-90.99858,11.2921,4.851815015185773,-10.284678219486194,48.56660369409923
-1566375046653.0,1639140.0,2634.0,0.07037,0.07068,-0.92938,0.35541,0.01764,-90.937195,11.032944,4.7451419465154485,-10.430441686343121,48.57844352235591
-1566375046648.0,1639140.0,2639.0,0.07123,0.07037,-0.92938,0.35535,0.01764,-90.90256,10.869473,4.677427108492691,-10.510250618328008,48.58332738501389
-1566375046641.0,1639148.0,2646.0,0.07202,0.07007,-0.92932,0.35529,0.0177,-90.89049,10.71775,4.613105118208218,-10.582410930302363,48.58118741650071
-1566375046636.0,1639156.0,2651.0,0.07281,0.0697,-0.92932,0.35522,0.0177,-90.85236,10.54653,4.541700870330556,-10.652110062078863,48.58537107891422
-1566375046630.0,1639163.0,2657.0,0.07361,0.0694,-0.92932,0.3551,0.0177,-90.80244,10.393029,4.477971471138413,-10.725409775099147,48.59485168067775
-1566375046624.0,1639163.0,2663.0,0.0744,0.06897,-0.92932,0.35504,0.0177,-90.76476,10.206714,4.399914440916059,-10.79275090861634,48.59713790414443
-1566375046618.0,1639163.0,2669.0,0.0752,0.06854,-0.92932,0.35492,0.0177,-90.711334,10.020725,4.321973159498159,-10.860717657261048,48.604334702431515
-1566375046613.0,1639176.0,2674.0,0.07593,0.06812,-0.92932,0.35486,0.0177,-90.67405,9.843168,4.247394991197838,-10.92201094001359,48.6063753988405
-1566375046607.0,1639186.0,2680.0,0.07764,0.06702,-0.92938,0.35468,0.0177,-90.551216,9.397519,4.060787910986965,-11.061085022195916,48.61901774939565
-1566375046602.0,1639191.0,2685.0,0.07849,0.06635,-0.92938,0.35455,0.01776,-90.48726,9.14707,3.95467681281408,-11.124576038400802,48.62308981564942
-1566375046595.0,1639191.0,2692.0,0.07928,0.06573,-0.92938,0.35449,0.01776,-90.4426,8.913859,3.855788148371923,-11.184195008641154,48.621940644012255
-1566375046588.0,1639202.0,2699.0,0.0802,0.06488,-0.92938,0.35443,0.01776,-90.389595,8.610124,3.7265236874745193,-11.248426612399973,48.617580383648345
-1566375046586.0,1639202.0,2701.0,0.08112,0.06396,-0.92938,0.35431,0.01776,-90.31923,8.290366,3.590152623943691,-11.309337141984386,48.616891907466425
-1566375046580.0,1639209.0,2707.0,0.08191,0.06317,-0.92938,0.35431,0.01776,-90.284,8.013736,3.4720604941734634,-11.36243249419558,48.60788760649507
-1566375046574.0,1639215.0,2713.0,0.08282,0.06207,-0.92944,0.35419,0.01776,-90.186905,7.649032,3.3168234410778226,-11.41544541647987,48.61082850532566
-1566375046569.0,1639215.0,2718.0,0.08362,0.0611,-0.92944,0.35413,0.01776,-90.131004,7.3281264,3.1791900785887965,-11.461780865680053,48.60372481956264
-1566375046563.0,1639225.0,2724.0,0.08459,0.05994,-0.92944,0.35406,0.01776,-90.06335,6.9433174,3.0140262741485664,-11.518677998947211,48.595165059895095
-1566375046556.0,1639232.0,2731.0,0.08636,0.05774,-0.9295,0.35394,0.01776,-89.91607,6.2200623,2.703810304426239,-11.619788603061693,48.584325429874326
-1566375046552.0,1639240.0,2735.0,0.08722,0.05676,-0.9295,0.35388,0.01776,-89.85528,5.891907,2.5625812186371535,-11.672333773285148,48.57739088834418
-1566375046544.0,1639248.0,2743.0,0.08826,0.0556,-0.9295,0.35376,0.01776,-89.769516,5.5028334,2.3949940076764755,-11.736639782850846,48.57328270240876
-1566375046539.0,1639248.0,2748.0,0.08905,0.05481,-0.9295,0.35364,0.01776,-89.69859,5.2310414,2.277932481168543,-11.78910815090525,48.573997563816135
-1566375046534.0,1639248.0,2753.0,0.09003,0.05389,-0.9295,0.35358,0.01776,-89.63348,4.9070535,2.138319010964612,-11.857284397232291,48.56859024616884
-1566375046529.0,1639259.0,2758.0,0.09088,0.05316,-0.9295,0.35345,0.01776,-89.55848,4.6451693,2.025445796246979,-11.9187695194389,48.57134113649701
-1566375046519.0,1639271.0,2768.0,0.0918,0.05249,-0.9295,0.35333,0.01776,-89.4847,4.3914795,1.9161589200321458,-11.990457736319266,48.574544717270726
-1566375046517.0,1639271.0,2770.0,0.09344,0.05157,-0.9295,0.35297,0.01782,-89.32204,4.0120053,1.752861794261935,-12.128815350534309,48.596540855181644
-1566375046512.0,1639277.0,2775.0,0.09406,0.05133,-0.92957,0.35284,0.01782,-89.239746,3.8951035,1.7032603986107118,-12.186427925129212,48.61399343314659
-1566375046506.0,1639284.0,2781.0,0.09467,0.05115,-0.92957,0.3526,0.01782,-89.156235,3.797448,1.6614222648841415,-12.244025105635165,48.63344586353401
-1566375046500.0,1639293.0,2787.0,0.09534,0.05115,-0.92957,0.35242,0.01782,-89.09017,3.7374475,1.6361698150815291,-12.31598551688595,48.6511911864734
-1566375046493.0,1639293.0,2794.0,0.09576,0.05121,-0.92963,0.35223,0.01782,-89.010056,3.7165182,1.6281363760082963,-12.363795329300276,48.676400287350305
-1566375046489.0,1639301.0,2798.0,0.09613,0.05145,-0.92963,0.35199,0.01782,-88.94464,3.746834,1.642043751950339,-12.412619440833494,48.701671837208806
