UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680699751.0,1180474.0,2805.0,0.0069,0.06573,-0.78296,0.61853,0.0177,-428.69067,41.739124,5.439536997802451,-5.285396892600341,13.633090494014994
-1565680699745.0,1180482.0,2811.0,0.00671,0.06567,-0.78302,0.61847,0.0177,-428.32452,41.771603,5.448001609691212,-5.263599603023869,13.642634864665169
-1565680699741.0,1180482.0,2815.0,0.00659,0.06561,-0.78308,0.61841,0.01776,-427.9593,41.76542,5.451514269296931,-5.248109098254332,13.652305510902195
-1565680699735.0,1180491.0,2821.0,0.00647,0.06549,-0.78314,0.61835,0.01776,-427.59415,41.717754,5.449556182786745,-5.2283489112686015,13.661087939433187
-1565680699729.0,1180498.0,2827.0,0.00635,0.06537,-0.78314,0.61835,0.01776,-427.5924,41.700882,5.447102631437753,-5.2089968221707075,13.659097806733485
-1565680699723.0,1180498.0,2833.0,0.00616,0.06531,-0.7832,0.61829,0.01776,-427.22662,41.733086,5.455557290613354,-5.187198191910266,13.668650326700458
-1565680699719.0,1180506.0,2837.0,0.00586,0.06512,-0.7832,0.61829,0.01776,-427.22205,41.766754,5.4594477680944555,-5.146647327313401,13.665316669805492
-1565680699713.0,1180514.0,2843.0,0.00568,0.065,-0.78326,0.61829,0.01776,-426.89835,41.75166,5.461683068911284,-5.121930450673728,13.672732535948072
-1565680699707.0,1180514.0,2849.0,0.00543,0.06494,-0.7832,0.61829,0.01776,-427.2147,41.87863,5.4734411799897575,-5.095096733800253,13.661911659565362
-1565680699701.0,1180522.0,2855.0,0.00525,0.06488,-0.7832,0.61835,0.01776,-427.25296,41.935772,5.480662071396598,-5.075058239363001,13.659437856925706
-1565680699696.0,1180529.0,2860.0,0.005,0.06482,-0.7832,0.61841,0.01776,-427.28946,42.031307,5.492835028089013,-5.048712671684783,13.656842763918632
-1565680699689.0,1180529.0,2867.0,0.00476,0.06482,-0.78314,0.61841,0.01776,-427.60638,42.194588,5.509358676746139,-5.027056737959364,13.646922266430806
-1565680699685.0,1180543.0,2871.0,0.00452,0.06476,-0.78314,0.61847,0.01776,-427.64218,42.284668,5.520830713383993,-5.001614855054142,13.644348444428118
-1565680699679.0,1180543.0,2877.0,0.00427,0.0647,-0.78308,0.61853,0.01776,-427.99963,42.411987,5.532569252524657,-4.975242856255993,13.63226171444009
-1565680699674.0,1180553.0,2882.0,0.00372,0.06464,-0.78296,0.61871,0.01776,-428.7551,42.736065,5.565036118595951,-4.922722600186984,13.607610464764264
-1565680699668.0,1180558.0,2888.0,0.00354,0.06458,-0.7829,0.61877,0.01776,-429.1151,42.82552,5.571837970187536,-4.902664949498638,13.595654225916078
-1565680699663.0,1180558.0,2893.0,0.0033,0.06458,-0.78284,0.61884,0.01776,-429.4801,42.989716,5.588348321805826,-4.881552074158705,13.584255513383027
-1565680699657.0,1180566.0,2899.0,0.00311,0.06451,-0.78278,0.61896,0.01776,-429.88226,43.077938,5.594933538227512,-4.860332862495462,13.570873096290399
-1565680699652.0,1180575.0,2904.0,0.00287,0.06445,-0.78271,0.61902,0.01776,-430.2951,43.20641,5.605921169257036,-4.8348782642173385,13.557236855214626
-1565680699647.0,1180575.0,2909.0,0.00275,0.06439,-0.78265,0.61914,0.01776,-430.70023,43.263275,5.608473530020037,-4.820675289859058,13.544129737218682
-1565680699640.0,1180582.0,2916.0,0.00256,0.06433,-0.78259,0.6192,0.01776,-431.06155,43.35907,5.616004734506785,-4.7997291565465146,13.532169261085897
-1565680699635.0,1180590.0,2921.0,0.00244,0.06427,-0.78247,0.61932,0.01776,-431.7954,43.44907,5.61812482103867,-4.785510977430542,13.509569606458584
-1565680699630.0,1180590.0,2926.0,0.00232,0.06421,-0.78241,0.61945,0.01782,-432.20944,43.506348,5.620688396209887,-4.771384591269321,13.496264890844174
-1565680699624.0,1180598.0,2932.0,0.00226,0.06409,-0.78235,0.61951,0.01782,-432.57764,43.488735,5.613565340500647,-4.75786548160968,13.483672525548613
-1565680699618.0,1180607.0,2938.0,0.0022,0.06403,-0.78229,0.61963,0.01782,-432.98853,43.51292,5.611887945606592,-4.749062072468404,13.470689213211585
-1565680699613.0,1180614.0,2943.0,0.0022,0.06384,-0.7821,0.61987,0.01782,-434.20297,43.484295,5.593157514966355,-4.737238578544044,13.432849955431294
-1565680699608.0,1180614.0,2948.0,0.0022,0.06378,-0.78204,0.61993,0.01782,-434.5769,43.475273,5.587248633750435,-4.733386912349798,13.421233934306514
-1565680699602.0,1180614.0,2954.0,0.00226,0.06366,-0.78198,0.62006,0.01782,-435.00256,43.39055,5.571613802772066,-4.731164395704647,13.407402974524118
-1565680699595.0,1180626.0,2961.0,0.00226,0.06354,-0.78192,0.62018,0.01782,-435.41928,43.339165,5.560237418186317,-4.7234699829550095,13.39368466692612
-1565680699590.0,1180634.0,2966.0,0.00232,0.06342,-0.78186,0.62024,0.01782,-435.79745,43.254353,5.544622916041904,-4.720728769874512,13.38132182910583
-1565680699585.0,1180642.0,2971.0,0.00238,0.06329,-0.7818,0.6203,0.01776,-436.17593,43.162354,5.528100988786011,-4.717271856266916,13.368819628453153
-1565680699580.0,1180642.0,2976.0,0.00238,0.06311,-0.78174,0.62036,0.01776,-436.55237,43.0686,5.511294225660775,-4.704852841990493,13.355510665675979
-1565680699574.0,1180650.0,2982.0,0.00238,0.06293,-0.78174,0.62042,0.01782,-436.59415,42.94184,5.494923373772409,-4.6924479844555425,13.351715623598025
-1565680699569.0,1180659.0,2987.0,0.00238,0.06274,-0.78174,0.62048,0.01782,-436.63596,42.80805,5.477645357965488,-4.6793274680110475,13.347787445324016
-1565680699563.0,1180659.0,2993.0,0.00232,0.06238,-0.78168,0.62054,0.01782,-437.01068,42.620903,5.448756514064041,-4.648667398685087,13.331876309553195
-1565680699557.0,1180666.0,2999.0,0.00232,0.06219,-0.78168,0.62054,0.01782,-437.01028,42.487133,5.431500390414942,-4.635112294858911,13.329216758102092
-1565680699552.0,1180674.0,3004.0,0.00226,0.06195,-0.78168,0.62061,0.01782,-437.05664,42.351646,5.413945475963987,-4.6130970516649334,13.324320441660504
-1565680699546.0,1180682.0,3010.0,0.0022,0.06177,-0.78168,0.62061,0.01782,-437.05408,42.25857,5.401859548504964,-4.594862779224518,13.321720252976903
-1565680699541.0,1180682.0,3015.0,0.00214,0.06158,-0.78162,0.62067,0.01782,-437.42947,42.19062,5.388429518242729,-4.576325518311292,13.30824030777545
-1565680699535.0,1180690.0,3021.0,0.00208,0.06134,-0.78162,0.62073,0.01782,-437.46887,42.05507,5.37088716437144,-4.554233495909569,13.303588199441464
-1565680699530.0,1180698.0,3026.0,0.00201,0.06116,-0.78162,0.62079,0.01782,-437.50815,41.96742,5.359504164636021,-4.53552199495245,13.299758143831113
-1565680699524.0,1180698.0,3032.0,0.00195,0.06091,-0.78156,0.62085,0.01782,-437.8843,41.856937,5.34064190868356,-4.51269791256692,13.28548747412161
-1565680699518.0,1180698.0,3038.0,0.00189,0.06055,-0.78156,0.62091,0.01782,-437.92368,41.63669,5.31222165600992,-4.4820342964815705,13.279243132837806
-1565680699513.0,1180710.0,3043.0,0.00183,0.06036,-0.78149,0.62097,0.01782,-438.35672,41.573524,5.298747453626481,-4.463485823791877,13.264237510415342
-1565680699507.0,1180718.0,3049.0,0.00183,0.06018,-0.78149,0.62103,0.01788,-438.3987,41.446392,5.282405527262802,-4.451053564799136,13.260565099240651
-1565680699501.0,1180726.0,3055.0,0.00189,0.06,-0.78143,0.62103,0.01788,-438.73877,41.317364,5.261403058041456,-4.443581538428911,13.24872152211249
-1565680699496.0,1180726.0,3060.0,0.00189,0.05981,-0.78143,0.62109,0.01788,-438.78082,41.183067,5.244157457775363,-4.430432041301755,13.244930170904098
-1565680699490.0,1180735.0,3066.0,0.00195,0.05963,-0.78143,0.62115,0.01788,-438.82526,41.02206,5.223556874728358,-4.423382812468261,13.241375611925733
-1565680699484.0,1180742.0,3072.0,0.00208,0.05945,-0.78137,0.62122,0.01788,-439.21765,40.852997,5.197571683096494,-4.422672015562283,13.22822229104925
-1565680699478.0,1180742.0,3078.0,0.0022,0.05927,-0.78137,0.62122,0.01788,-439.22186,40.65815,5.172723344059543,-4.420596865803646,13.22600850992876
-1565680699472.0,1180750.0,3084.0,0.0025,0.05902,-0.78131,0.62128,0.01788,-439.61328,40.343212,5.1283159903758575,-4.43007861625954,13.212406473402993
-1565680699467.0,1180758.0,3089.0,0.00269,0.0589,-0.78131,0.62134,0.01788,-439.66174,40.15096,5.1039161500789625,-4.438978002225237,13.209877687885438
-1565680699460.0,1180766.0,3096.0,0.00293,0.05884,-0.78131,0.62134,0.01788,-439.669,39.973015,5.081418955162026,-4.456245549095628,13.209453861802785
-1565680699455.0,1180766.0,3101.0,0.00317,0.05884,-0.78131,0.6214,0.01788,-439.7183,39.83729,5.064339049864592,-4.478204380498671,13.208593535996599
-1565680699450.0,1180774.0,3106.0,0.00348,0.05878,-0.78131,0.6214,0.01788,-439.72656,39.61973,5.036864786229124,-4.501759011868124,13.208277415247181
-1565680699444.0,1180782.0,3112.0,0.00378,0.05878,-0.78131,0.6214,0.01788,-439.73373,39.45017,5.015540462680998,-4.528702090811668,13.208740545689295
-1565680699439.0,1180782.0,3117.0,0.00409,0.05878,-0.78131,0.6214,0.01788,-439.7405,39.274906,4.993505560430348,-4.556544326756798,13.209219147327403
-1565680699434.0,1180782.0,3122.0,0.00464,0.05872,-0.78125,0.6214,0.01788,-440.0903,38.95126,4.94856925507673,-4.601626233498626,13.199758081972945
-1565680699428.0,1180794.0,3128.0,0.00494,0.05872,-0.78125,0.62146,0.01788,-440.13736,38.78109,4.927211634611032,-4.628976043184015,13.198990002330504
-1565680699423.0,1180803.0,3133.0,0.00519,0.05872,-0.78119,0.62146,0.01794,-440.48074,38.66908,4.909036730810764,-4.651395004128037,13.18986029794381
-1565680699417.0,1180810.0,3139.0,0.00537,0.05872,-0.78119,0.62152,0.01788,-440.5252,38.56669,4.896204510261451,-4.667966706350369,13.18890796923587
-1565680699412.0,1180810.0,3144.0,0.00562,0.05872,-0.78113,0.62152,0.01788,-440.86835,38.454327,4.878027982164931,-4.690382219804038,13.179777037397159
-1565680699405.0,1180818.0,3151.0,0.0058,0.05878,-0.78107,0.62164,0.01794,-441.29684,38.42349,4.870185929563125,-4.711607246390883,13.16887944293184
-1565680699400.0,1180826.0,3156.0,0.00592,0.05884,-0.78101,0.6217,0.01794,-441.68256,38.42699,4.86664613057877,-4.727037977697378,13.159119636532338
-1565680699393.0,1180826.0,3163.0,0.00604,0.05884,-0.78094,0.62177,0.01794,-442.13272,38.3927,4.857592418323154,-4.738239357097105,13.146770241860025
-1565680699389.0,1180835.0,3167.0,0.00616,0.0589,-0.78088,0.62189,0.01794,-442.5623,38.39579,4.854005741992841,-4.754074907963047,13.13578799982129
-1565680699384.0,1180842.0,3172.0,0.00623,0.05896,-0.78076,0.62201,0.01794,-443.33676,38.457005,4.853567129348753,-4.765378537525599,13.115214391002269
-1565680699378.0,1180842.0,3178.0,0.00616,0.0592,-0.78058,0.62225,0.01794,-444.54642,38.75626,4.878903136577368,-4.777766235473972,13.084881714806315
-1565680699373.0,1180850.0,3183.0,0.0061,0.05939,-0.78046,0.62238,0.01794,-445.33463,38.985844,4.899479366090762,-4.786779460035358,13.065664979148565
-1565680699367.0,1180858.0,3189.0,0.00592,0.05957,-0.78033,0.6225,0.01794,-446.17554,39.283226,4.92763049062187,-4.784240933282715,13.04475433039299
-1565680699361.0,1180866.0,3195.0,0.00574,0.05981,-0.78021,0.62262,0.01794,-446.96097,39.61959,4.961284975726351,-4.786015150400056,13.026251731474787
-1565680699355.0,1180866.0,3201.0,0.00555,0.06006,-0.78009,0.62274,0.01794,-447.7492,39.970093,4.996557722315243,-4.787620022231587,13.007883636343536
-1565680699350.0,1180866.0,3206.0,0.00531,0.06036,-0.77997,0.62286,0.01794,-448.5389,40.386642,5.0399211294014865,-4.788333713784042,12.990135519408483
-1565680699344.0,1180878.0,3212.0,0.00494,0.06067,-0.77985,0.62305,0.01794,-449.37924,40.88683,5.09341490256256,-4.7786090864321915,12.970932251830277
-1565680699339.0,1180886.0,3217.0,0.00464,0.06097,-0.77966,0.62317,0.01794,-450.58694,41.379063,5.1405724699447575,-4.773939859010564,12.942023304427977
-1565680699334.0,1180894.0,3222.0,0.00391,0.06165,-0.77936,0.62354,0.01794,-452.63025,42.46011,5.251900666576508,-4.759708933872127,12.895264888231083
-1565680699328.0,1180894.0,3228.0,0.00348,0.06195,-0.77917,0.62372,0.01794,-453.89166,43.03577,5.3083104145330084,-4.743889857546791,12.865017202879258
-1565680699321.0,1180903.0,3235.0,0.00311,0.06219,-0.77905,0.6239,0.01794,-454.7362,43.495213,5.355514157573529,-4.72919727492974,12.845155964183789
-1565680699317.0,1180910.0,3239.0,0.00262,0.0625,-0.77887,0.62408,0.01794,-455.9423,44.11286,5.417201080432925,-4.708782673898971,12.816582556266056
-1565680699311.0,1180910.0,3245.0,0.00226,0.06274,-0.77869,0.62427,0.01794,-457.16418,44.605785,5.463279508901746,-4.69508871085171,12.787052371901098
-1565680699305.0,1180919.0,3251.0,0.00183,0.06299,-0.7785,0.62445,0.01794,-458.4422,45.155975,5.515200548319098,-4.675798222460435,12.756179787568271
-1565680699300.0,1180926.0,3256.0,0.0014,0.06317,-0.77832,0.62469,0.01794,-459.7077,45.651432,5.560860822137477,-4.6519477811100405,12.72473419571503
-1565680699295.0,1180926.0,3261.0,0.0011,0.06335,-0.77814,0.62488,0.01794,-460.9475,46.072403,5.597252890074222,-4.639391607173927,12.694497650430534
-1565680699289.0,1180934.0,3267.0,0.00067,0.06348,-0.77795,0.62512,0.01794,-462.28497,46.542133,5.638348235766905,-4.612000043197982,12.660784859899039
-1565680699283.0,1180942.0,3273.0,6e-05,0.0636,-0.77759,0.62549,0.01794,-464.78403,47.22314,5.6901970081776545,-4.568772124298634,12.597125436958763
-1565680699277.0,1180950.0,3279.0,-0.00024,0.06366,-0.77747,0.62573,0.01801,-465.7023,47.52449,5.716218575006254,-4.548029565479419,12.573773761640297
-1565680699271.0,1180950.0,3285.0,-0.00055,0.06366,-0.77728,0.62592,0.01801,-467.0306,47.833866,5.737036459761491,-4.521726862435927,12.539417136563074
-1565680699266.0,1180950.0,3290.0,-0.00079,0.06366,-0.7771,0.62616,0.01801,-468.3433,48.096287,5.752932114153126,-4.502056239752424,12.50580021167579
-1565680699260.0,1180962.0,3296.0,-0.00098,0.0636,-0.77692,0.6264,0.01801,-469.66568,48.28498,5.759839279650879,-4.482541138115578,12.471419818742973
-1565680699255.0,1180972.0,3301.0,-0.00122,0.06354,-0.77673,0.62659,0.01801,-471.01834,48.51164,5.770264686614432,-4.458203434538625,12.436347364706549
-1565680699249.0,1180978.0,3307.0,-0.0014,0.06348,-0.77655,0.62683,0.01801,-472.35474,48.696537,5.77648206217279,-4.439592739442742,12.402007497205815
-1565680699243.0,1180978.0,3313.0,-0.00165,0.06342,-0.77637,0.62708,0.01801,-473.70004,48.925106,5.787736091255045,-4.414813401486334,12.367380903197173
-1565680699238.0,1180986.0,3318.0,-0.00195,0.06329,-0.776,0.62756,0.01807,-476.4768,49.26294,5.794957275121536,-4.382250186559974,12.297133728722486
-1565680699232.0,1180994.0,3324.0,-0.00214,0.06323,-0.77582,0.62775,0.01807,-477.8013,49.45814,5.801932995634594,-4.362403070302746,12.263780730083198
-1565680699226.0,1180994.0,3330.0,-0.00232,0.06311,-0.77563,0.62799,0.01807,-479.2388,49.60959,5.802733731122468,-4.339488575396704,12.227070035595418
-1565680699221.0,1181003.0,3335.0,-0.0025,0.06299,-0.77545,0.62823,0.01807,-480.61624,49.75495,5.803622612551232,-4.316573144057764,12.191965174743444
-1565680699215.0,1181010.0,3341.0,-0.00269,0.06287,-0.77527,0.62848,0.01807,-482.00793,49.907444,5.8052495406297515,-4.292840584442783,12.15667396300212
-1565680699209.0,1181010.0,3347.0,-0.00293,0.06274,-0.77509,0.62872,0.01807,-483.39392,50.08412,5.809586514926024,-4.2638618804033985,12.121371590952165
-1565680699205.0,1181019.0,3351.0,-0.00311,0.06268,-0.7749,0.62897,0.01807,-484.86795,50.285603,5.815859922520053,-4.245364127212194,12.085381329034263
-1565680699199.0,1181027.0,3357.0,-0.0033,0.06262,-0.77472,0.62915,0.01807,-486.22617,50.487164,5.822911973810151,-4.225473594922341,12.05228186564348
-1565680699193.0,1181035.0,3363.0,-0.00372,0.0625,-0.77441,0.62958,0.01807,-488.6658,50.88274,5.840317235252353,-4.182632606532313,11.992703779932953
-1565680699187.0,1181035.0,3369.0,-0.00397,0.0625,-0.77429,0.6297,0.01807,-489.57056,51.12783,5.85752687801299,-4.161304907838385,11.971028964583596
-1565680699181.0,1181046.0,3375.0,-0.00415,0.06256,-0.77417,0.62988,0.01813,-490.53152,51.376728,5.875123772668877,-4.150983845768036,11.949194141273551
-1565680699176.0,1181046.0,3380.0,-0.00433,0.06262,-0.77405,0.63,0.01813,-491.44873,51.62629,5.89269710928439,-4.1402386935522975,11.928469881521153
-1565680699170.0,1181055.0,3386.0,-0.00458,0.06274,-0.77393,0.63013,0.01813,-492.3687,51.967937,5.920723192340457,-4.127691883523352,11.908301097097976
-1565680699165.0,1181062.0,3391.0,-0.00476,0.06287,-0.7738,0.63031,0.01813,-493.4093,52.282166,5.944559525663176,-4.122469583804871,11.885876557416026
-1565680699158.0,1181062.0,3398.0,-0.00494,0.06305,-0.77368,0.63037,0.01813,-494.28802,52.628674,5.972900041930795,-4.120004946817931,11.867949010006413
-1565680699154.0,1181071.0,3402.0,-0.00525,0.06329,-0.7735,0.63055,0.01819,-495.67685,53.152946,6.015652173574626,-4.111248794089148,11.83894401980696
-1565680699148.0,1181078.0,3408.0,-0.00537,0.06342,-0.77344,0.63068,0.01819,-496.19412,53.378696,6.035644888343843,-4.110986656019019,11.828686190394109
-1565680699141.0,1181078.0,3415.0,-0.00549,0.06348,-0.77338,0.6308,0.01819,-496.70483,53.54967,6.049341208717457,-4.105584105741384,11.817625995762484
-1565680699136.0,1181087.0,3420.0,-0.00555,0.06348,-0.77325,0.63092,0.01819,-497.72812,53.69012,6.052806494580457,-4.101211117039588,11.79467406016137
-1565680699131.0,1181095.0,3425.0,-0.00555,0.06348,-0.77313,0.63104,0.01819,-498.69034,53.784916,6.052012306175195,-4.102162785207124,11.773404614071751
-1565680699125.0,1181095.0,3431.0,-0.00555,0.06335,-0.77301,0.63116,0.01819,-499.6566,53.777058,6.039537846050833,-4.09368801991653,11.750299551192015
-1565680699119.0,1181103.0,3437.0,-0.00549,0.06317,-0.77289,0.63135,0.01819,-500.6901,53.691433,6.0182848354867255,-4.087419121192274,11.725320650821189
-1565680699114.0,1181110.0,3442.0,-0.00537,0.06299,-0.77277,0.63147,0.01825,-501.67828,53.56641,5.992655247279023,-4.085960902816576,11.701703537352017
-1565680699108.0,1181118.0,3448.0,-0.00519,0.06262,-0.77271,0.63165,0.01825,-502.28482,53.204185,5.946097628646331,-4.076429954880802,11.683994986833625
-1565680699104.0,1181118.0,3452.0,-0.0047,0.06183,-0.77246,0.63202,0.01831,-504.4842,52.454018,5.83818658586535,-4.06536417554356,11.627300410013135
-1565680699098.0,1181130.0,3458.0,-0.00439,0.0614,-0.77234,0.6322,0.01831,-505.5549,52.002373,5.776430920073374,-4.062983025489945,11.599502761559293
-1565680699092.0,1181130.0,3464.0,-0.00403,0.06091,-0.77222,0.63245,0.01837,-506.69022,51.468468,5.705714461539806,-4.0611421285444065,11.569751320606585
-1565680699086.0,1181139.0,3470.0,-0.00366,0.06042,-0.77209,0.63263,0.01837,-507.84744,50.93296,5.634177188561495,-4.059668483485204,11.539718737577374
-1565680699080.0,1181146.0,3476.0,-0.00336,0.06006,-0.77197,0.63281,0.01837,-508.92545,50.53809,5.57943485964636,-4.061402504146795,11.512977031046333
-1565680699074.0,1181146.0,3482.0,-0.00293,0.05957,-0.77185,0.633,0.01843,-510.02652,49.951225,5.503634886097248,-4.0652556018776975,11.484527613986401
-1565680699070.0,1181155.0,3486.0,-0.00256,0.05914,-0.77167,0.63324,0.01843,-511.6205,49.494255,5.437168018209388,-4.06847788288408,11.446400162287034
-1565680699064.0,1181162.0,3492.0,-0.0022,0.05878,-0.77155,0.63348,0.01843,-512.7616,49.053722,5.378098740015309,-4.075853970209702,11.418784575200576
-1565680699057.0,1181162.0,3499.0,-0.00153,0.05798,-0.77124,0.63391,0.01843,-515.54706,48.18554,5.255942180609346,-4.079939211611099,11.352257853363994
-1565680699052.0,1181171.0,3504.0,-0.00116,0.05762,-0.77112,0.63409,0.01849,-516.64996,47.731907,5.196131324940124,-4.087712442489296,11.32579983288656
-1565680699046.0,1181178.0,3510.0,-0.00085,0.05719,-0.77094,0.63434,0.01849,-518.27625,47.302197,5.134031404737847,-4.085511156774915,11.287609604766672
-1565680699041.0,1181187.0,3515.0,-0.00055,0.05688,-0.77081,0.63452,0.01849,-519.46014,46.939396,5.083707598345216,-4.090674784516784,11.260169139354531
-1565680699035.0,1181187.0,3521.0,-0.00018,0.05646,-0.77063,0.63477,0.01849,-521.1029,46.472496,5.018150230114127,-4.09444859125626,11.22225701172539
-1565680699029.0,1181194.0,3527.0,0.00018,0.05597,-0.77051,0.63495,0.01849,-522.21967,45.910027,4.94745673331903,-4.09174219765429,11.194262820033714
-1565680699025.0,1181202.0,3531.0,0.00049,0.05554,-0.77039,0.63513,0.01855,-523.33673,45.42866,4.885760426139595,-4.088958323941426,11.167008272154916
-1565680699019.0,1181202.0,3537.0,0.00079,0.05511,-0.77026,0.63531,0.01855,-524.5361,44.958935,4.824733123644992,-4.0852623076698205,11.138185858160554
-1565680699013.0,1181214.0,3543.0,0.00146,0.05432,-0.77008,0.63562,0.01862,-526.2627,43.969467,4.704353359103354,-4.088795636737867,11.095221518870162
-1565680699006.0,1181214.0,3550.0,0.00177,0.05396,-0.76996,0.6358,0.01862,-527.38885,43.538338,4.648914898606331,-4.091024618584417,11.068972892262124
-1565680699002.0,1181222.0,3554.0,0.00214,0.05359,-0.7699,0.63593,0.01868,-527.9935,43.016487,4.588598997245752,-4.097513022225105,11.053126571714003
-1565680698996.0,1181230.0,3560.0,0.00238,0.05328,-0.76984,0.63599,0.01868,-528.53564,42.63298,4.5431124813036154,-4.096443636857703,11.039064116729818
-1565680698990.0,1181230.0,3566.0,0.00269,0.05304,-0.76978,0.63611,0.01868,-529.13,42.25845,4.49875369219073,-4.107037971218399,11.024927110482764
-1565680698985.0,1181239.0,3571.0,0.00305,0.05286,-0.76965,0.63623,0.01868,-530.29504,41.943306,4.455672897599143,-4.1264043746026315,11.000403277739935
-1565680698980.0,1181246.0,3576.0,0.00336,0.05267,-0.76959,0.63629,0.01874,-530.8397,41.608513,4.415784685091904,-4.140267784052343,10.987894809654378
-1565680698973.0,1181246.0,3583.0,0.00372,0.05249,-0.76959,0.63641,0.01874,-530.9449,41.20854,4.373479993290609,-4.159663872062491,10.984138295221058
-1565680698968.0,1181255.0,3588.0,0.00439,0.05212,-0.76953,0.63647,0.0188,-531.4907,40.47239,4.291328322989921,-4.192181606787342,10.969915920667745
-1565680698962.0,1181262.0,3594.0,0.00476,0.052,-0.76953,0.63647,0.0188,-531.49146,40.115326,4.253686259550458,-4.216121141168891,10.968915680426846
-1565680698956.0,1181270.0,3600.0,0.00513,0.05188,-0.76953,0.63647,0.0188,-531.4904,39.758156,4.216044452489644,-4.240061412940849,10.967916664466358
-1565680698950.0,1181270.0,3606.0,0.00543,0.05176,-0.76953,0.63647,0.01886,-531.48834,39.449554,4.183502368928274,-4.257812603071887,10.96683966660892
-1565680698945.0,1181279.0,3611.0,0.00574,0.05164,-0.76959,0.63647,0.01886,-530.9945,39.098152,4.150587134569863,-4.27648805603623,10.975358090277027
-1565680698940.0,1181287.0,3616.0,0.0061,0.05157,-0.76959,0.63641,0.01886,-530.93976,38.790165,4.118168601849421,-4.302849816108256,10.975950687238878
-1565680698934.0,1181287.0,3622.0,0.00641,0.05145,-0.76965,0.63635,0.01892,-530.39514,38.440105,4.085297763810323,-4.321179202179777,10.98548305412909
-1565680698929.0,1181298.0,3627.0,0.00671,0.05139,-0.76971,0.63629,0.01892,-529.85046,38.147533,4.058502237578187,-4.343017796438904,10.995711150843789
-1565680698924.0,1181298.0,3632.0,0.00732,0.05121,-0.76978,0.63617,0.01898,-529.1655,37.535744,3.998554386654072,-4.383167642285905,11.00749290551309
-1565680698918.0,1181306.0,3638.0,0.00757,0.05115,-0.76984,0.63611,0.01898,-528.6218,37.279285,3.975409265374127,-4.400597779854385,11.01766907904603
-1565680698912.0,1181314.0,3644.0,0.00787,0.05109,-0.7699,0.63605,0.01904,-528.0765,36.98872,3.9486264571572285,-4.422456962968718,11.027902681985694
-1565680698906.0,1181314.0,3650.0,0.00812,0.05109,-0.76996,0.63599,0.01904,-527.53375,36.783016,3.93083239261459,-4.444282838650646,11.038783309964415
-1565680698901.0,1181323.0,3655.0,0.00824,0.05109,-0.77002,0.63586,0.01904,-526.93854,36.668083,3.9225708467449265,-4.4541959937506,11.050706209426124
-1565680698895.0,1181330.0,3661.0,0.00842,0.05109,-0.77014,0.6358,0.0191,-525.9187,36.478477,3.910230641827013,-4.469890880521521,11.071094280230511
-1565680698890.0,1181330.0,3666.0,0.00854,0.05115,-0.7702,0.63568,0.0191,-525.33466,36.413647,3.907313817187797,-4.484251678064234,11.083556509917884
-1565680698885.0,1181339.0,3671.0,0.00861,0.05127,-0.77026,0.63556,0.0191,-524.7553,36.432903,3.9133868764630138,-4.498569147509194,11.096671440996076
-1565680698879.0,1181346.0,3677.0,0.00873,0.05145,-0.77032,0.6355,0.01917,-524.2238,36.466633,3.9211161239214563,-4.522049341379669,11.109533870172328
-1565680698873.0,1181354.0,3683.0,0.00885,0.05176,-0.77051,0.63531,0.01917,-522.55743,36.537582,3.9413457989613483,-4.554384235779498,11.14692904229706
-1565680698868.0,1181354.0,3688.0,0.00891,0.05194,-0.77057,0.63519,0.01923,-521.9842,36.612816,3.9535160254063575,-4.572189557922919,11.160775523263766
-1565680698862.0,1181362.0,3694.0,0.00903,0.05212,-0.77063,0.63507,0.01923,-521.4088,36.64691,3.9613301352243586,-4.5953067129005225,11.174702624830445
-1565680698856.0,1181371.0,3700.0,0.00909,0.05231,-0.77075,0.63495,0.01929,-520.36633,36.697384,3.9747640289419435,-4.613897856729745,11.198271603334419
-1565680698850.0,1181371.0,3706.0,0.00922,0.05249,-0.77081,0.63483,0.01929,-519.7936,36.72458,3.9818661200519965,-4.637896205207811,11.212233959391796
-1565680698846.0,1181371.0,3710.0,0.00934,0.05267,-0.77094,0.63464,0.01929,-518.6185,36.721127,3.990199863295953,-4.660657191585794,11.238581132317762
-1565680698840.0,1181383.0,3716.0,0.00946,0.05286,-0.77106,0.63452,0.01935,-517.5837,36.73069,3.9993017750299087,-4.6845586562376,11.262257193839034
-1565680698834.0,1181391.0,3722.0,0.00964,0.05298,-0.77112,0.6344,0.01935,-517.0127,36.675137,3.9974410645829193,-4.708606686089503,11.275586497933205
-1565680698829.0,1181398.0,3727.0,0.00995,0.05328,-0.77136,0.63409,0.01941,-514.89636,36.58319,4.003543035276522,-4.756352278419041,11.323316680358047
-1565680698823.0,1181398.0,3733.0,0.01013,0.05334,-0.77142,0.63397,0.01941,-514.32916,36.47955,3.9963463549197615,-4.7760266059639305,11.335937125022312
-1565680698817.0,1181407.0,3739.0,0.01025,0.05334,-0.77155,0.63385,0.01941,-513.2305,36.33073,3.9885755480541008,-4.7860886191178205,11.358927445159537
