UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565597.0,175615.0,1850.0,0.06042,-0.04395,-0.82196,0.56458,0.01459,-257.38266,-39.179752,-8.085345848662813,-2.8487201793384234,20.827936119994632
-1565669565592.0,175624.0,1855.0,0.06036,-0.04388,-0.82196,0.56464,0.01459,-257.4244,-39.132366,-8.075157346015322,-2.8472940677253438,20.82554488018812
-1565669565586.0,175631.0,1861.0,0.06036,-0.04376,-0.82196,0.56464,0.01459,-257.42844,-39.077343,-8.063783248433268,-2.855068048469818,20.824712527628094
-1565669565581.0,175631.0,1866.0,0.0603,-0.04358,-0.82196,0.5647,0.01459,-257.47394,-38.97951,-8.043168676760983,-2.86077066246342,20.821564961236447
-1565669565575.0,175640.0,1872.0,0.06024,-0.04346,-0.82196,0.5647,0.01459,-257.48978,-38.90715,-8.027830135027415,-2.8628871037364165,20.8208463212801
-1565669565569.0,175640.0,1878.0,0.06024,-0.0434,-0.82196,0.5647,0.01459,-257.49182,-38.87964,-8.022143618253736,-2.8667745533817954,20.820434828911715
-1565669565564.0,175651.0,1883.0,0.06018,-0.04333,-0.82196,0.56476,0.01459,-257.5335,-38.832214,-8.01195461843214,-2.8653531693709766,20.818050726042756
-1565669565558.0,175659.0,1889.0,0.06012,-0.04321,-0.8219,0.56476,0.01459,-257.6721,-38.779713,-7.996322168622253,-2.8670565724075736,20.808140654590858
-1565669565553.0,175659.0,1894.0,0.06006,-0.04315,-0.8219,0.56482,0.01459,-257.71344,-38.736835,-7.987080728156147,-2.8649893447299095,20.805827539680962
-1565669565548.0,175667.0,1899.0,0.06,-0.04309,-0.8219,0.56482,0.01459,-257.72726,-38.69194,-7.977429696041437,-2.863219582164403,20.80552479623637
-1565669565542.0,175676.0,1905.0,0.06,-0.04303,-0.8219,0.56488,0.01459,-257.7568,-38.66642,-7.972153174897495,-2.866811635781865,20.803107785469862
-1565669565536.0,175676.0,1911.0,0.05994,-0.04297,-0.82184,0.56488,0.01459,-257.8938,-38.641376,-7.962209130689499,-2.864629650662001,20.79360859776051
-1565669565531.0,175684.0,1916.0,0.05981,-0.04285,-0.82184,0.565,0.01459,-257.9785,-38.552628,-7.943063241741271,-2.859558882728471,20.78900728523962
-1565669565524.0,175691.0,1923.0,0.05975,-0.04279,-0.82178,0.565,0.01459,-258.11536,-38.527447,-7.933120803496978,-2.8573794585166876,20.779508522345935
-1565669565519.0,175700.0,1928.0,0.05969,-0.04272,-0.82178,0.56506,0.01459,-258.15714,-38.479897,-7.922930383219069,-2.855965933965197,20.77713401228843
-1565669565514.0,175700.0,1933.0,0.05969,-0.04266,-0.82178,0.56512,0.01459,-258.18665,-38.454338,-7.917653170883167,-2.859562164133007,20.77472365741248
-1565669565508.0,175708.0,1939.0,0.05963,-0.0426,-0.82172,0.56512,0.01459,-258.3239,-38.429115,-7.9077122259375745,-2.8573848051307147,20.76522560802205
-1565669565503.0,175714.0,1944.0,0.05957,-0.04254,-0.82172,0.56519,0.01459,-258.36987,-38.38644,-7.898536300973946,-2.85527670369638,20.76258721460144
-1565669565497.0,175714.0,1950.0,0.05951,-0.04248,-0.82166,0.56525,0.01459,-258.5348,-38.36315,-7.889002397900518,-2.852808640407524,20.75108440280495
-1565669565491.0,175724.0,1956.0,0.05945,-0.04242,-0.82166,0.56525,0.01459,-258.54858,-38.318115,-7.879352625777295,-2.851043508914644,20.75078646479723
-1565669565486.0,175724.0,1961.0,0.05939,-0.0423,-0.82159,0.56537,0.01459,-258.76392,-38.272438,-7.864493710852542,-2.8521101989176034,20.73534750117146
-1565669565480.0,175735.0,1967.0,0.05933,-0.0423,-0.82159,0.56543,0.01459,-258.80322,-38.25695,-7.86093107785396,-2.8461631775472345,20.73344822580472
-1565669565474.0,175743.0,1973.0,0.05927,-0.04224,-0.82153,0.56543,0.01459,-258.9411,-38.231575,-7.850993281220059,-2.8439917641256716,20.723949784730976
-1565669565468.0,175743.0,1979.0,0.0592,-0.04218,-0.82153,0.56549,0.01459,-258.9844,-38.185528,-7.8410867118677166,-2.8409958518048652,20.721669176762845
-1565669565463.0,175751.0,1984.0,0.05914,-0.04211,-0.82153,0.56555,0.01459,-259.0261,-38.137787,-7.8308938851659375,-2.8395922028805054,20.719305872574708
-1565669565457.0,175759.0,1990.0,0.05908,-0.04205,-0.82153,0.56555,0.01459,-259.03976,-38.092648,-7.821244543335983,-2.8378300517162196,20.71901044201212
-1565669565452.0,175759.0,1995.0,0.05902,-0.04199,-0.82153,0.56555,0.01459,-259.0535,-38.047512,-7.811595453278731,-2.8360679032384035,20.718715483013852
-1565669565446.0,175768.0,2001.0,0.05896,-0.04193,-0.82147,0.56561,0.01459,-259.21893,-38.023945,-7.802062762555532,-2.8336112395129662,20.70721832766864
-1565669565440.0,175776.0,2007.0,0.0589,-0.04187,-0.82147,0.56561,0.01459,-259.23254,-37.978764,-7.792414177717846,-2.8318499235280905,20.706924132994104
-1565669565434.0,175783.0,2013.0,0.0589,-0.04181,-0.82147,0.56561,0.01459,-259.23453,-37.95112,-7.786733353976128,-2.835743532735377,20.70652863545149
-1565669565429.0,175783.0,2018.0,0.05884,-0.04175,-0.82147,0.56561,0.01459,-259.24823,-37.905945,-7.777085106945244,-2.833982213505895,20.706235530532794
-1565669565423.0,175794.0,2024.0,0.05884,-0.04175,-0.82147,0.56561,0.01459,-259.24823,-37.905945,-7.777085106945244,-2.833982213505895,20.706235530532794
-1565669565418.0,175799.0,2029.0,0.05884,-0.04169,-0.82153,0.56561,0.01459,-259.126,-37.858776,-7.77168879848001,-2.838280880742978,20.715044171110335
-1565669565413.0,175799.0,2034.0,0.05878,-0.04163,-0.82153,0.56561,0.01459,-259.13962,-37.813602,-7.762040485516524,-2.836519144613678,20.714752331528032
-1565669565407.0,175808.0,2040.0,0.05878,-0.04163,-0.82153,0.56555,0.01459,-259.112,-37.811634,-7.761639555395471,-2.8368057225609755,20.716752864383864
-1565669565401.0,175808.0,2046.0,0.05878,-0.04156,-0.82159,0.56555,0.01459,-258.99008,-37.759903,-7.755295308032407,-2.8417524445354747,20.725497049949055
-1565669565395.0,175820.0,2052.0,0.05878,-0.0415,-0.82159,0.56549,0.01459,-258.96445,-37.730305,-7.749213127456718,-2.8459313593673325,20.727107081944396
-1565669565389.0,175828.0,2058.0,0.05878,-0.0415,-0.82166,0.56543,0.01459,-258.7923,-37.705666,-7.749142437904843,-2.846689125613483,20.73984462990437
-1565669565383.0,175836.0,2064.0,0.05878,-0.0415,-0.82166,0.56543,0.01459,-258.7923,-37.705666,-7.749142437904843,-2.846689125613483,20.73984462990437
-1565669565378.0,175836.0,2069.0,0.05884,-0.04144,-0.82172,0.56537,0.01459,-258.6312,-37.674183,-7.747308148838866,-2.856928208971995,20.75055704855177
-1565669565373.0,175843.0,2074.0,0.05884,-0.04144,-0.82172,0.56531,0.01459,-258.6036,-37.672203,-7.7469067884379195,-2.857213484025853,20.75256129859747
-1565669565367.0,175851.0,2080.0,0.05884,-0.04144,-0.82178,0.56531,0.01459,-258.47992,-37.65281,-7.747189459744896,-2.8576185416806763,20.761761291158933
-1565669565362.0,175851.0,2085.0,0.0589,-0.04138,-0.82178,0.56525,0.01459,-258.44266,-37.640736,-7.74507063904739,-2.8674522482010487,20.763276147163666
-1565669565356.0,175859.0,2091.0,0.0589,-0.04138,-0.82184,0.56519,0.01459,-258.2917,-37.61941,-7.7449511296320095,-2.8681425872500363,20.77448171202232
-1565669565351.0,175867.0,2096.0,0.05896,-0.04132,-0.8219,0.56512,0.01459,-258.1265,-37.58766,-7.743045682360494,-2.8784288583076045,20.78553276514677
-1565669565345.0,175867.0,2102.0,0.05902,-0.04132,-0.8219,0.56506,0.01459,-258.08737,-37.60314,-7.746607444530618,-2.8843714348755354,20.78743971996896
-1565669565339.0,175875.0,2108.0,0.05902,-0.04126,-0.82196,0.565,0.01459,-257.93875,-37.554325,-7.740803146321953,-2.888951787722344,20.798259718158988
-1565669565333.0,175882.0,2114.0,0.05902,-0.04126,-0.82196,0.56494,0.01459,-257.9112,-37.552345,-7.740400540520219,-2.8892358316143465,20.80026906227235
-1565669565329.0,175882.0,2118.0,0.05908,-0.0412,-0.82202,0.56494,0.01459,-257.77844,-37.52295,-7.738961354223554,-2.8991903551510716,20.808980126925107
-1565669565323.0,175891.0,2124.0,0.05908,-0.0412,-0.82202,0.56488,0.01459,-257.75092,-37.520973,-7.738558333867362,-2.89947398855082,20.810990535656302
-1565669565317.0,175891.0,2130.0,0.05908,-0.04114,-0.82202,0.56482,0.01459,-257.72537,-37.491478,-7.732471457279605,-2.9036460237833,20.812615926394997
-1565669565312.0,175904.0,2135.0,0.05914,-0.04114,-0.82208,0.56482,0.01459,-257.59085,-37.48963,-7.736714680413007,-2.9097122381473173,20.82171337331161
-1565669565306.0,175911.0,2141.0,0.05914,-0.04108,-0.82208,0.56476,0.01459,-257.56534,-37.460148,-7.730627035053384,-2.9138834851055133,20.823340870663372
-1565669565300.0,175911.0,2147.0,0.05914,-0.04102,-0.82214,0.5647,0.01459,-257.41714,-37.411457,-7.724819283015946,-2.9184610660700736,20.83416762039775
-1565669565295.0,175921.0,2152.0,0.05914,-0.04102,-0.82214,0.5647,0.01459,-257.41714,-37.411457,-7.724819283015946,-2.9184610660700736,20.83416762039775
-1565669565289.0,175926.0,2158.0,0.05914,-0.04095,-0.8222,0.56464,0.01459,-257.2694,-37.35824,-7.718063304444828,-2.9236857124366313,20.84493184673606
-1565669565282.0,175936.0,2165.0,0.05914,-0.04095,-0.8222,0.56464,0.01459,-257.2694,-37.35824,-7.718063304444828,-2.9236857124366313,20.84493184673606
-1565669565279.0,175936.0,2168.0,0.05914,-0.04089,-0.8222,0.56458,0.01459,-257.24396,-37.328777,-7.711975031725042,-2.927854464005971,20.846564530648052
-1565669565273.0,175944.0,2174.0,0.05914,-0.04083,-0.82227,0.56458,0.01459,-257.10306,-37.278984,-7.70661527000167,-2.9322163185466024,20.85691291132096
-1565669565268.0,175951.0,2179.0,0.05914,-0.04077,-0.82227,0.56458,0.01459,-257.10504,-37.25152,-7.700930125405943,-2.9361031803039577,20.85653292546513
-1565669565262.0,175951.0,2185.0,0.05914,-0.04077,-0.82227,0.56451,0.01459,-257.07297,-37.24921,-7.700459399479028,-2.936430643069339,20.858884427572534
-1565669565256.0,175959.0,2191.0,0.05908,-0.04065,-0.82233,0.56451,0.01459,-256.9661,-37.157833,-7.685406298737115,-2.938949214626492,20.86742238824344
-1565669565251.0,175968.0,2196.0,0.05908,-0.04065,-0.82233,0.56445,0.01459,-256.93866,-37.155865,-7.685003213013979,-2.9392290715603813,20.869439080530483
-1565669565244.0,175968.0,2203.0,0.05908,-0.04059,-0.82233,0.56445,0.01459,-256.94064,-37.128407,-7.6793178747071655,-2.943115062736451,20.869061351925012
-1565669565238.0,175975.0,2209.0,0.05914,-0.04053,-0.82239,0.56445,0.01453,-256.8089,-37.099308,-7.677869051759808,-2.9530696508780174,20.877780301736877
-1565669565233.0,175975.0,2214.0,0.05914,-0.04047,-0.82239,0.56439,0.01453,-256.78342,-37.069897,-7.671779920399518,-2.9572343126219285,20.87942212245153
-1565669565228.0,175987.0,2219.0,0.05914,-0.04041,-0.82239,0.56439,0.01453,-256.7854,-37.042454,-7.666094366169118,-2.9611199536517465,20.87904696369911
-1565669565222.0,175996.0,2225.0,0.05914,-0.04028,-0.82239,0.56439,0.01453,-256.78967,-36.983,-7.653775904455635,-2.9695388893352774,20.878236741917945
-1565669565217.0,175996.0,2230.0,0.05914,-0.04028,-0.82245,0.56433,0.01453,-256.64026,-36.962097,-7.653647215031988,-2.970223370223717,20.88945047629251
-1565669565211.0,176005.0,2236.0,0.05914,-0.04016,-0.82245,0.56433,0.01453,-256.6442,-36.90724,-7.642275793598776,-2.9779939310719636,20.88870602138448
-1565669565206.0,176012.0,2241.0,0.05914,-0.04004,-0.82245,0.56433,0.01453,-256.64813,-36.85239,-7.630904648943699,-2.985764546745088,20.887964624006173
-1565669565200.0,176012.0,2247.0,0.05914,-0.04004,-0.82245,0.56433,0.01453,-256.64813,-36.85239,-7.630904648943699,-2.985764546745088,20.887964624006173
-1565669565194.0,176020.0,2253.0,0.0592,-0.03998,-0.82245,0.56433,0.01453,-256.63864,-36.842327,-7.6291782909080075,-2.995312346230098,20.887496931934123
-1565669565188.0,176027.0,2259.0,0.0592,-0.03992,-0.82245,0.56433,0.01453,-256.64062,-36.8149,-7.623492876103213,-2.9991977085176136,20.887128292309484
-1565669565183.0,176027.0,2264.0,0.0592,-0.03992,-0.82245,0.56433,0.01453,-256.64062,-36.8149,-7.623492876103213,-2.9991977085176136,20.887128292309484
-1565669565178.0,176037.0,2269.0,0.05927,-0.03992,-0.82245,0.56427,0.01453,-256.59985,-36.833183,-7.627707550086299,-3.0060788330965083,20.88903300298243
-1565669565172.0,176043.0,2275.0,0.05927,-0.03986,-0.82251,0.56427,0.01453,-256.4799,-36.786896,-7.622294190909114,-3.0103718941307402,20.897860935301694
-1565669565166.0,176043.0,2281.0,0.05927,-0.03986,-0.82251,0.56427,0.01453,-256.4799,-36.786896,-7.622294190909114,-3.0103718941307402,20.897860935301694
-1565669565160.0,176055.0,2287.0,0.05933,-0.03986,-0.82251,0.56427,0.01453,-256.46835,-36.804245,-7.626253188510274,-3.016034885707359,20.897763046943382
-1565669565154.0,176061.0,2293.0,0.05939,-0.03986,-0.82251,0.56427,0.01453,-256.45694,-36.821598,-7.630212336410776,-3.02169790677478,20.897665159461084
-1565669565149.0,176061.0,2298.0,0.05939,-0.03986,-0.82251,0.56427,0.01453,-256.45694,-36.821598,-7.630212336410776,-3.02169790677478,20.897665159461084
-1565669565142.0,176074.0,2305.0,0.05939,-0.03986,-0.82251,0.56421,0.01459,-256.4295,-36.819614,-7.629807052680934,-3.021972345549723,20.89968524243622
-1565669565137.0,176080.0,2310.0,0.05945,-0.03986,-0.82251,0.56421,0.01459,-256.418,-36.836952,-7.633765943235937,-3.027635397597017,20.89958733775144
-1565669565133.0,176080.0,2314.0,0.05945,-0.03986,-0.82251,0.56421,0.01459,-256.418,-36.836952,-7.633765943235937,-3.027635397597017,20.89958733775144
-1565669565127.0,176089.0,2320.0,0.05945,-0.03986,-0.82251,0.56421,0.01459,-256.418,-36.836952,-7.633765943235937,-3.027635397597017,20.89958733775144
-1565669565121.0,176095.0,2326.0,0.05945,-0.03986,-0.82251,0.56421,0.01459,-256.418,-36.836952,-7.633765943235937,-3.027635397597017,20.89958733775144
-1565669565116.0,176095.0,2331.0,0.05945,-0.03986,-0.82251,0.56421,0.01459,-256.418,-36.836952,-7.633765943235937,-3.027635397597017,20.89958733775144
-1565669565109.0,176104.0,2338.0,0.05951,-0.03986,-0.82251,0.56421,0.01459,-256.40646,-36.85429,-7.637724984360422,-3.0332984792493862,20.89948943394289
-1565669565104.0,176111.0,2343.0,0.05951,-0.03986,-0.82251,0.56421,0.01459,-256.40646,-36.85429,-7.637724984360422,-3.0332984792493862,20.89948943394289
-1565669565098.0,176120.0,2349.0,0.05945,-0.03986,-0.82251,0.56421,0.01459,-256.418,-36.836952,-7.633765943235937,-3.027635397597017,20.89958733775144
-1565669565093.0,176120.0,2354.0,0.05951,-0.03992,-0.82251,0.56421,0.01459,-256.4045,-36.8817,-7.643410825812857,-3.029413821404475,20.899856429725773
-1565669565087.0,176128.0,2360.0,0.05951,-0.03992,-0.82251,0.56421,0.01459,-256.4045,-36.8817,-7.643410825812857,-3.029413821404475,20.899856429725773
-1565669565081.0,176128.0,2366.0,0.05951,-0.03998,-0.82251,0.56421,0.01459,-256.4025,-36.909107,-7.649096735794275,-3.025529177498264,20.900224189948332
-1565669565075.0,176139.0,2372.0,0.05951,-0.03998,-0.82251,0.56421,0.01459,-256.4025,-36.909107,-7.649096735794275,-3.025529177498264,20.900224189948332
-1565669565070.0,176146.0,2377.0,0.05951,-0.04004,-0.82251,0.56421,0.01459,-256.4005,-36.936516,-7.654782714435728,-3.0216445475127474,20.90059271458165
-1565669565063.0,176146.0,2384.0,0.05957,-0.0401,-0.82251,0.56415,0.01459,-256.3597,-36.979275,-7.664021533122023,-3.023699053122006,20.902883964537892
-1565669565058.0,176146.0,2389.0,0.05957,-0.0401,-0.82251,0.56415,0.01453,-256.3597,-36.979275,-7.664021533122023,-3.023699053122006,20.902883964537892
-1565669565053.0,176161.0,2394.0,0.05957,-0.04016,-0.82251,0.56415,0.01453,-256.3577,-37.006683,-7.6697076712447645,-3.019814842791809,20.90325388355484
-1565669565048.0,176168.0,2399.0,0.05957,-0.04016,-0.82257,0.56415,0.01459,-256.23608,-36.987747,-7.6699817013620315,-3.020224985553719,20.912448442179
-1565669565042.0,176175.0,2405.0,0.05957,-0.04022,-0.82257,0.56415,0.01459,-256.23407,-37.01514,-7.675668313262526,-3.0163407876488115,20.91281898278237
-1565669565034.0,176182.0,2413.0,0.05963,-0.04028,-0.82257,0.56409,0.01459,-256.1932,-37.057865,-7.684907165056915,-3.018397348738046,20.915112880654135
-1565669565030.0,176182.0,2417.0,0.05969,-0.04028,-0.82257,0.56409,0.01459,-256.1817,-37.075176,-7.6888659467300835,-3.024060795229634,20.915013878367432
-1565669565024.0,176189.0,2423.0,0.05969,-0.04034,-0.82257,0.56409,0.01459,-256.1797,-37.10257,-7.694552733691326,-3.0201769967082064,20.915385664892753
-1565669565018.0,176196.0,2429.0,0.05975,-0.04034,-0.82257,0.56409,0.01459,-256.1681,-37.11987,-7.698511681560136,-3.0258404524870146,20.915286515355888
-1565669565013.0,176203.0,2434.0,0.05981,-0.04041,-0.82257,0.56409,0.01459,-256.15427,-37.169125,-7.709105488103126,-3.0269728098221096,20.915621737835494
-1565669565008.0,176211.0,2439.0,0.05988,-0.04041,-0.82257,0.56403,0.01459,-256.11337,-37.187313,-7.71331609743358,-3.033858447827839,20.917527768815333
-1565669565003.0,176211.0,2444.0,0.05988,-0.04047,-0.82257,0.56403,0.01459,-256.11136,-37.214703,-7.719003088972491,-3.029975027293587,20.91790075573796
-1565669564996.0,176221.0,2451.0,0.05994,-0.04047,-0.82257,0.56403,0.01459,-256.09985,-37.232002,-7.7229621416655005,-3.0356385343025103,20.917801269694408
-1565669564992.0,176227.0,2455.0,0.06006,-0.04053,-0.82257,0.56396,0.01459,-256.04272,-37.291626,-7.7360897538140705,-3.0434077365931267,20.92033493584168
-1565669564986.0,176227.0,2461.0,0.06012,-0.04053,-0.82263,0.56396,0.01459,-255.90985,-37.28985,-7.740325318587989,-3.0494852548557128,20.929429305064176
-1565669564980.0,176227.0,2467.0,0.06018,-0.04053,-0.82263,0.56396,0.01459,-255.89828,-37.30712,-7.744284518165495,-3.0551492774888804,20.92932962451853
-1565669564974.0,176241.0,2473.0,0.06018,-0.04059,-0.82263,0.56396,0.01459,-255.89626,-37.334496,-7.7499721366360905,-3.0512662622193076,20.929703270820667
-1565669564968.0,176248.0,2479.0,0.06024,-0.04059,-0.82263,0.56396,0.01459,-255.88469,-37.35176,-7.753931503771735,-3.056930294243537,20.929603442938017
-1565669564962.0,176256.0,2485.0,0.0603,-0.04065,-0.82263,0.56396,0.01459,-255.87111,-37.396393,-7.76357874186384,-3.058711313954771,20.9298777297859
-1565669564958.0,176256.0,2489.0,0.06036,-0.04065,-0.82263,0.56396,0.01459,-255.85942,-37.413647,-7.767538429554478,-3.0643753852955533,20.92977775547888
-1565669564953.0,176263.0,2494.0,0.06042,-0.04071,-0.82263,0.5639,0.01459,-255.81836,-37.456253,-7.776773902107942,-3.0664367200337086,20.93207570638755
-1565669564946.0,176271.0,2501.0,0.06042,-0.04071,-0.82263,0.5639,0.01459,-255.81836,-37.456253,-7.776773902107942,-3.0664367200337086,20.93207570638755
-1565669564941.0,176271.0,2506.0,0.06055,-0.04077,-0.82263,0.5639,0.01459,-255.79117,-37.521,-7.791041159978325,-3.0748263135653224,20.93223377707909
-1565669564935.0,176280.0,2512.0,0.06061,-0.04083,-0.82263,0.5639,0.01459,-255.77751,-37.565605,-7.800689121835579,-3.0766077762059916,20.93250914509241
-1565669564930.0,176287.0,2517.0,0.06061,-0.04089,-0.82263,0.56384,0.01459,-255.74812,-37.59095,-7.805963748724012,-3.073006639959992,20.9349092621229
-1565669564924.0,176287.0,2523.0,0.06067,-0.04089,-0.82263,0.56384,0.01459,-255.73645,-37.608185,-7.809923473763637,-3.0786707870625745,20.93480866241559
-1565669564919.0,176295.0,2528.0,0.06073,-0.04095,-0.82263,0.56384,0.01459,-255.72269,-37.65277,-7.8195715435444715,-3.0804526692567515,20.935084962291427
-1565669564913.0,176303.0,2534.0,0.06079,-0.04095,-0.82263,0.56384,0.01459,-255.71098,-37.670002,-7.823531591445635,-3.086116855961968,20.93498421612763
-1565669564907.0,176312.0,2540.0,0.06079,-0.04102,-0.82263,0.56384,0.01459,-255.70862,-37.701916,-7.830167920840211,-3.08158750555604,20.935424723700407
-1565669564902.0,176312.0,2545.0,0.06091,-0.04108,-0.82263,0.56378,0.01459,-255.65587,-37.761707,-7.843361431450216,-3.089316451178874,20.93762502131736
-1565669564896.0,176312.0,2551.0,0.06091,-0.04108,-0.82263,0.56378,0.01459,-255.65587,-37.761707,-7.843361431450216,-3.089316451178874,20.93762502131736
-1565669564891.0,176325.0,2556.0,0.06097,-0.04114,-0.82263,0.56378,0.01459,-255.64206,-37.806267,-7.85301004948618,-3.0910987643467447,20.93790267626501
-1565669564886.0,176331.0,2561.0,0.06104,-0.0412,-0.82263,0.56378,0.01459,-255.62637,-37.853706,-7.863318991710278,-3.09382512057625,20.9381639028974
-1565669564879.0,176331.0,2568.0,0.06104,-0.0412,-0.82263,0.56378,0.01453,-255.62637,-37.853706,-7.863318991710278,-3.09382512057625,20.9381639028974
-1565669564874.0,176340.0,2573.0,0.0611,-0.04126,-0.82263,0.56372,0.01459,-255.5852,-37.896233,-7.872551408213987,-3.0958915387742065,20.94046685045518
-1565669564867.0,176347.0,2580.0,0.0611,-0.04132,-0.82269,0.56372,0.01459,-255.46214,-37.904213,-7.878521967055935,-3.092430732964647,20.950040422167646
-1565669564863.0,176347.0,2584.0,0.06116,-0.04132,-0.82269,0.56372,0.01453,-255.45041,-37.92141,-7.882482245284569,-3.0980953967119955,20.94993870061164
-1565669564858.0,176356.0,2589.0,0.06122,-0.04138,-0.82269,0.56366,0.01459,-255.40927,-37.96391,-7.891714376921728,-3.100163475779715,20.952243493398015
-1565669564852.0,176363.0,2595.0,0.06122,-0.04144,-0.82269,0.56366,0.01453,-255.40724,-37.99124,-7.897403695680152,-3.096282362248678,20.95262531381607
-1565669564846.0,176372.0,2601.0,0.06128,-0.0415,-0.82275,0.5636,0.01453,-255.2454,-38.01434,-7.906918411038195,-3.0987736242944997,20.96412364821643
-1565669564841.0,176372.0,2606.0,0.06134,-0.04156,-0.82275,0.56354,0.01453,-255.2042,-38.05678,-7.9161499520419545,-3.1008441834947686,20.96643128367282
-1565669564835.0,176379.0,2612.0,0.0614,-0.04163,-0.82275,0.56354,0.01453,-255.19011,-38.105827,-7.92674802637296,-3.1019822778296033,20.96677643182275
-1565669564829.0,176387.0,2618.0,0.0614,-0.04169,-0.82281,0.56348,0.01453,-255.04007,-38.111664,-7.932303691450598,-3.098811816209196,20.978379516378283
-1565669564823.0,176387.0,2624.0,0.06146,-0.04169,-0.82281,0.56348,0.01459,-255.02826,-38.128803,-7.936263208780602,-3.1044773403786623,20.97827674998436
-1565669564818.0,176396.0,2629.0,0.06146,-0.04175,-0.82281,0.56342,0.01453,-254.99889,-38.154068,-7.941534659556748,-3.1008849231470137,20.9806900982002
-1565669564813.0,176396.0,2634.0,0.06152,-0.04181,-0.82281,0.56342,0.01453,-254.98508,-38.198513,-7.951184614516857,-3.102670973996112,20.98097271296217
-1565669564808.0,176408.0,2639.0,0.06152,-0.04181,-0.82288,0.56335,0.01453,-254.81258,-38.173412,-7.951027802552177,-3.1035010432857106,20.9940621583483
-1565669564801.0,176415.0,2646.0,0.06158,-0.04187,-0.82288,0.56335,0.01453,-254.79875,-38.21783,-7.960678019514678,-3.105288062540402,20.99434502739534
-1565669564795.0,176415.0,2652.0,0.06165,-0.04193,-0.82288,0.56329,0.01453,-254.7556,-38.26304,-7.970567973551825,-3.108308138610911,20.996641193438293
-1565669564790.0,176425.0,2657.0,0.06165,-0.04199,-0.82288,0.56329,0.01453,-254.75356,-38.29033,-7.976259383975639,-3.104429542849729,20.997028566947776
-1565669564785.0,176432.0,2662.0,0.06171,-0.04199,-0.82288,0.56323,0.01453,-254.71446,-38.305393,-7.979797539079129,-3.1103847070037918,20.998955405812765
-1565669564778.0,176439.0,2669.0,0.06177,-0.04205,-0.82294,0.56323,0.01453,-254.58043,-38.33028,-7.9897344935156145,-3.1125978908044525,21.008429232860735
-1565669564773.0,176439.0,2674.0,0.06177,-0.04211,-0.82294,0.56317,0.01453,-254.55112,-38.355507,-7.995005299773433,-3.109009646170987,21.010849248753516
-1565669564768.0,176447.0,2679.0,0.06183,-0.04218,-0.82294,0.56317,0.01453,-254.53691,-38.404415,-8.005604562685571,-3.1101520298757217,21.01119930500363
-1565669564763.0,176456.0,2684.0,0.06189,-0.04218,-0.82294,0.56317,0.01453,-254.52504,-38.4215,-8.009563219039661,-3.1158185100564944,21.01109516848409
-1565669564756.0,176456.0,2691.0,0.06195,-0.04224,-0.82294,0.56311,0.01459,-254.48384,-38.46379,-8.018791842876194,-3.1178980540986627,21.013412618913648
-1565669564752.0,176464.0,2695.0,0.06195,-0.0423,-0.82294,0.56311,0.01453,-254.4818,-38.491066,-8.024484130666949,-3.1140206624710207,21.013803085516713
-1565669564746.0,176471.0,2701.0,0.06207,-0.04242,-0.823,0.56305,0.01453,-254.3067,-38.55808,-8.043652359442849,-3.1183183564699264,21.02559808795924
-1565669564741.0,176471.0,2706.0,0.06207,-0.04248,-0.823,0.56305,0.01453,-254.30464,-38.585335,-8.049345308088473,-3.1144413764336227,21.025990410321327
-1565669564735.0,176480.0,2712.0,0.06213,-0.04248,-0.823,0.56305,0.01453,-254.29279,-38.602394,-8.0533038549738,-3.1201082928433412,21.02588546491303
-1565669564728.0,176480.0,2719.0,0.06213,-0.04254,-0.823,0.56299,0.01453,-254.2635,-38.62759,-8.058573309678547,-3.116524222879733,21.028311787637634
-1565669564724.0,176491.0,2723.0,0.06219,-0.0426,-0.823,0.56299,0.01453,-254.24956,-38.67189,-8.068224755819367,-3.118314569340996,21.028600239687222
-1565669564718.0,176499.0,2729.0,0.06226,-0.0426,-0.823,0.56299,0.01453,-254.23563,-38.691772,-8.072843005092137,-3.124925999146916,21.02847743550973
-1565669564712.0,176499.0,2735.0,0.06226,-0.04266,-0.82306,0.56293,0.01453,-254.08652,-38.697296,-8.078402609009267,-3.1217718564969985,21.040093396568153
-1565669564706.0,176508.0,2741.0,0.06232,-0.04266,-0.82306,0.56293,0.01453,-254.07468,-38.714336,-8.082360886637874,-3.127439225583927,21.03998793863188
-1565669564702.0,176508.0,2745.0,0.06238,-0.04272,-0.82306,0.56287,0.01453,-254.03345,-38.756527,-8.091587805497891,-3.129524576676464,21.042311788325136
-1565669564696.0,176518.0,2751.0,0.06238,-0.04279,-0.82306,0.56287,0.01453,-254.03102,-38.788303,-8.098230604243636,-3.125002832445816,21.042772998951392
-1565669564690.0,176523.0,2757.0,0.06238,-0.04285,-0.82312,0.56281,0.01453,-253.88199,-38.79375,-8.103791376499407,-3.1218516504213043,21.05439165290821
-1565669564683.0,176531.0,2764.0,0.06244,-0.04285,-0.82312,0.56281,0.01453,-253.87015,-38.810772,-8.107749204162724,-3.127519433084054,21.05428565582001
