UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352488294.0,1965138.0,2733.0,0.00586,0.01093,-0.68005,0.73309,0.03949,1329.6887,-8.365964,0.35958409286640786,-1.3749747609674747,-4.292239087530092
-1566352488289.0,1965138.0,2738.0,0.00616,0.01105,-0.67981,0.73328,0.03949,1318.2272,-7.9187245,0.3432955481686941,-1.4085149366648748,-4.329678550503431
-1566352488283.0,1965146.0,2744.0,0.00653,0.01111,-0.67957,0.73346,0.03949,1306.9866,-7.2375164,0.3164351968296454,-1.4424398506880225,-4.3673224276633675
-1566352488278.0,1965153.0,2749.0,0.0069,0.01111,-0.67938,0.73364,0.03949,1298.3318,-6.474238,0.2849463433501055,-1.4713411290899592,-4.397019934561158
-1566352488272.0,1965153.0,2755.0,0.00726,0.01117,-0.6792,0.73389,0.03949,1290.3936,-5.846103,0.25890922391801313,-1.5045931647033717,-4.424522140885898
-1566352488267.0,1965163.0,2760.0,0.00793,0.01123,-0.67877,0.73419,0.03955,1271.2465,-4.59203,0.2063946880693569,-1.5618013105312647,-4.492170350355906
-1566352488262.0,1965170.0,2765.0,0.00836,0.01129,-0.67859,0.73437,0.03955,1263.5856,-3.8583338,0.17447070844462095,-1.6003703139055414,-4.5200765815969675
-1566352488256.0,1965170.0,2771.0,0.00867,0.01129,-0.67841,0.73456,0.03955,1255.9766,-3.2521663,0.14795306760809926,-1.624552681291064,-4.548051667043012
-1566352488250.0,1965178.0,2777.0,0.00903,0.01135,-0.67822,0.73474,0.03955,1248.0376,-2.6619868,0.12187278194371348,-1.6576406432181328,-4.577552704332078
-1566352488245.0,1965186.0,2782.0,0.00934,0.01135,-0.67804,0.73486,0.03955,1240.515,-2.0713692,0.09539983079511302,-1.6817069528102442,-4.60594883632541
-1566352488239.0,1965194.0,2788.0,0.0097,0.01141,-0.67786,0.73505,0.03961,1233.236,-1.4955989,0.06928990991075011,-1.7147935152332394,-4.6337569923356625
-1566352488234.0,1965194.0,2793.0,0.01001,0.01141,-0.67767,0.73517,0.03961,1225.4742,-0.9176909,0.0427810344852309,-1.7388232657181621,-4.663761896079393
-1566352488227.0,1965194.0,2800.0,0.01031,0.01141,-0.67749,0.73535,0.03961,1218.3317,-0.36356667,0.017048102557851816,-1.7621534210210978,-4.691764202386821
-1566352488221.0,1965207.0,2806.0,0.01056,0.01141,-0.67731,0.73553,0.03961,1211.2455,0.095018774,-0.004481516035819225,-1.7815889053220666,-4.719753640203436
-1566352488216.0,1965215.0,2811.0,0.01105,0.01129,-0.677,0.73584,0.03961,1199.2816,1.173802,-0.05591442352389838,-1.8095277502007256,-4.768245008109787
-1566352488211.0,1965221.0,2816.0,0.01129,0.01123,-0.67682,0.73596,0.03967,1192.3239,1.6950145,-0.08120630809599033,-1.8230156505204254,-4.7967496362464175
-1566352488204.0,1965221.0,2823.0,0.0116,0.01117,-0.67664,0.73615,0.03967,1185.61,2.3350403,-0.11250360299329056,-1.8420121444438546,-4.824800653021427
-1566352488199.0,1965232.0,2828.0,0.01178,0.01105,-0.67645,0.73633,0.03967,1178.4779,2.8365424,-0.13748908320682468,-1.845819472404637,-4.854655761267367
-1566352488194.0,1965238.0,2833.0,0.01202,0.01099,-0.67627,0.73651,0.03967,1171.8663,3.341557,-0.16287965727340045,-1.8593463757712676,-4.88274549382146
-1566352488189.0,1965238.0,2838.0,0.01215,0.01099,-0.67609,0.73663,0.03967,1165.1622,3.5547554,-0.17425216454840162,-1.8693264986449585,-4.911069703191586
-1566352488182.0,1965245.0,2845.0,0.01233,0.01111,-0.6759,0.73682,0.03967,1158.303,3.6639023,-0.18066562078901421,-1.8933876535384622,-4.940257438383867
-1566352488177.0,1965255.0,2850.0,0.01233,0.01129,-0.67572,0.73694,0.03973,1151.6729,3.370117,-0.16712061535652736,-1.9084948951254703,-4.968119776736714
-1566352488172.0,1965261.0,2855.0,0.01227,0.01208,-0.67529,0.7373,0.03973,1136.2239,2.0285418,-0.10195146990197511,-1.9704914569445435,-5.033196804429608
-1566352488166.0,1965261.0,2861.0,0.01215,0.01251,-0.67511,0.73755,0.03973,1129.9728,1.1697353,-0.05912007975576047,-1.9976596074019743,-5.059426365768303
-1566352488161.0,1965270.0,2866.0,0.01208,0.013,-0.67487,0.73773,0.03973,1121.5715,0.31183305,-0.01587730979373486,-2.0336157743586636,-5.095616681381074
-1566352488155.0,1965278.0,2872.0,0.01202,0.01343,-0.67462,0.73798,0.03979,1113.052,-0.4238089,0.021743779249268166,-2.065387609604486,-5.1330545728507815
-1566352488149.0,1965278.0,2878.0,0.01208,0.01385,-0.67426,0.73822,0.03979,1100.9214,-0.9304159,0.04825310111286746,-2.105452895311829,-5.188334717457991
-1566352488144.0,1965278.0,2883.0,0.01215,0.0141,-0.67401,0.73846,0.03979,1092.776,-1.1659733,0.060919180743859346,-2.1320677574874356,-5.226309542074716
-1566352488137.0,1965289.0,2890.0,0.01227,0.01428,-0.67371,0.73877,0.03979,1083.2145,-1.2093519,0.06374327709266023,-2.156670582670266,-5.272069891889103
-1566352488132.0,1965300.0,2895.0,0.01251,0.01447,-0.67334,0.73907,0.03979,1071.5918,-1.0708139,0.05704691270446349,-2.191275670343591,-5.329173633512966
-1566352488127.0,1965300.0,2900.0,0.01276,0.01459,-0.67297,0.73938,0.03979,1060.238,-0.81822187,0.0440526938148901,-2.220727486311656,-5.386401627441273
-1566352488122.0,1965306.0,2905.0,0.01337,0.01459,-0.67236,0.73999,0.03986,1042.3048,0.17576508,-0.009625655660455814,-2.2678901193759047,-5.480631617680686
-1566352488115.0,1965314.0,2912.0,0.01392,0.01459,-0.672,0.7403,0.03986,1032.0645,1.0378953,-0.057399278793753755,-2.3102436913019235,-5.536604111327179
-1566352488110.0,1965314.0,2917.0,0.0144,0.01459,-0.67169,0.74054,0.03986,1023.3858,1.7764869,-0.09906951941092175,-2.347126520956116,-5.584987412426358
-1566352488105.0,1965323.0,2922.0,0.01501,0.01453,-0.67139,0.74084,0.03986,1015.32153,2.7845507,-0.15652067012015458,-2.389005909727278,-5.631498297289156
-1566352488099.0,1965330.0,2928.0,0.01563,0.01447,-0.67114,0.74103,0.03992,1008.70374,3.7928734,-0.21458340409461732,-2.431517247924178,-5.670746314946115
-1566352488092.0,1965338.0,2935.0,0.01624,0.0144,-0.6709,0.74127,0.03992,1002.5335,4.790031,-0.2726693308459282,-2.4724732961589453,-5.70801524678545
-1566352488088.0,1965338.0,2939.0,0.01703,0.0144,-0.67065,0.74146,0.03992,996.23505,5.946718,-0.3406378323298479,-2.5330915583481755,-5.747083804251162
-1566352488081.0,1965349.0,2946.0,0.01764,0.01434,-0.67047,0.74158,0.03992,991.7697,6.911906,-0.3976857464018752,-2.574747375051489,-5.775529882357816
-1566352488077.0,1965356.0,2950.0,0.01831,0.01434,-0.67029,0.74176,0.03992,987.4862,7.8800616,-0.45537336764089587,-2.6261947060038637,-5.803331688853973
-1566352488072.0,1965361.0,2955.0,0.01935,0.01447,-0.67004,0.74194,0.03998,981.6272,9.198506,-0.5347269985632532,-2.7169693911938,-5.842101848958222
-1566352488065.0,1965361.0,2962.0,0.01965,0.01465,-0.66998,0.742,0.03998,980.30396,9.391067,-0.5466796958286639,-2.7553166212845213,-5.850821804607563
-1566352488060.0,1965361.0,2967.0,0.0199,0.01495,-0.66992,0.742,0.03998,978.87616,9.349318,-0.5450256236004195,-2.7999338133650546,-5.859617275430423
-1566352488054.0,1965374.0,2973.0,0.01996,0.01532,-0.66986,0.74207,0.03998,977.39636,8.939941,-0.5219764512423314,-2.8360291123213783,-5.867582908837136
-1566352488048.0,1965383.0,2979.0,0.0199,0.01575,-0.66986,0.74207,0.03998,977.36554,8.286048,-0.48383267664220797,-2.8680281617569348,-5.866147683104018
-1566352488042.0,1965383.0,2985.0,0.01971,0.0163,-0.6698,0.74207,0.03998,975.60754,7.274416,-0.42550707744094146,-2.900118061519679,-5.87392454256333
-1566352488038.0,1965391.0,2989.0,0.01947,0.01685,-0.6698,0.74207,0.04004,975.44116,6.201299,-0.3628116520007924,-2.9285031772930683,-5.871923245996555
-1566352488032.0,1965398.0,2995.0,0.01923,0.01746,-0.6698,0.74207,0.04004,975.2783,5.0497856,-0.2955035272805563,-2.961997923561718,-5.869624516702061
-1566352488027.0,1965406.0,3000.0,0.01868,0.01849,-0.66974,0.74213,0.04004,973.35767,2.8953323,-0.16977179848037843,-3.0074298710896357,-5.874736159150743
-1566352488020.0,1965406.0,3007.0,0.01849,0.01886,-0.66968,0.74213,0.04004,971.61444,2.1330078,-0.12528782700125432,-3.0242096162706846,-5.882894890015294
-1566352488015.0,1965417.0,3012.0,0.01825,0.01929,-0.66968,0.74219,0.0401,971.53204,1.224401,-0.07193201761125538,-3.0425183636262654,-5.880588847062384
-1566352488010.0,1965417.0,3017.0,0.01807,0.01965,-0.66956,0.74225,0.0401,968.27924,0.49764404,-0.029331807471441748,-3.05923307082745,-5.897944849624864
-1566352488004.0,1965423.0,3023.0,0.01794,0.0199,-0.66949,0.74231,0.0401,966.4072,-0.011289233,0.0006666882904671462,-3.070531676306704,-5.907677903955872
-1566352487998.0,1965430.0,3029.0,0.0177,0.02014,-0.66943,0.74237,0.0401,964.73236,-0.66415083,0.039289334383591556,-3.0725540516009846,-5.91579666463835
-1566352487994.0,1965438.0,3033.0,0.01752,0.02039,-0.66937,0.74243,0.0401,963.106,-1.2415195,0.07356873311679672,-3.080043926512245,-5.923870082414226
-1566352487987.0,1965445.0,3040.0,0.01727,0.02069,-0.66931,0.74249,0.0401,961.4398,-1.9820255,0.11765248519265917,-3.086423500824368,-5.931684586032048
-1566352487982.0,1965445.0,3045.0,0.01678,0.02124,-0.66913,0.74261,0.04016,956.5719,-3.369007,0.2009808045121163,-3.0955968375886,-5.957175251686081
-1566352487975.0,1965445.0,3052.0,0.01648,0.02167,-0.66907,0.74268,0.04016,954.9189,-4.3388104,0.25928852507150524,-3.1092660325653583,-5.964215363007753
-1566352487970.0,1965459.0,3057.0,0.01605,0.02216,-0.66901,0.74274,0.04016,953.1816,-5.5671706,0.33330181097334083,-3.118054393616062,-5.97096319595741
-1566352487964.0,1965465.0,3063.0,0.01569,0.02271,-0.66895,0.7428,0.04016,951.5023,-6.7687364,0.4059591339036657,-3.1373442039863684,-5.9773699222029535
-1566352487959.0,1965474.0,3068.0,0.01526,0.02325,-0.66882,0.74286,0.04022,947.99585,-8.034836,0.48362791824714085,-3.150298187379862,-5.995044675668538
-1566352487953.0,1965474.0,3074.0,0.01477,0.02399,-0.66876,0.74298,0.04022,946.34863,-9.648941,0.5818527890060851,-3.1760043945248633,-5.99978145587481
-1566352487948.0,1965483.0,3079.0,0.01428,0.02466,-0.66864,0.74304,0.04022,943.1153,-11.150286,0.6746395824609027,-3.1955002142278697,-6.0149413244745205
-1566352487942.0,1965488.0,3085.0,0.01331,0.026,-0.66846,0.74316,0.04022,938.24225,-14.133497,0.8595211745308964,-3.2354199543418014,-6.035235473491639
-1566352487935.0,1965497.0,3092.0,0.01276,0.02679,-0.66833,0.74329,0.04022,934.89667,-15.835691,0.9664921031677228,-3.2608161175368826,-6.050377212576279
-1566352487930.0,1965497.0,3097.0,0.01221,0.02753,-0.66821,0.74335,0.04028,931.7428,-17.469858,1.0697544805837802,-3.2817792444441154,-6.064620862707059
-1566352487925.0,1965506.0,3102.0,0.01166,0.02826,-0.66809,0.74347,0.04028,928.69226,-19.079592,1.1721637459560852,-3.3021094775840862,-6.078304117292021
-1566352487919.0,1965513.0,3108.0,0.01111,0.02899,-0.66791,0.74359,0.04028,924.20917,-20.645056,1.2743765488841903,-3.322398873397616,-6.101544322399093
-1566352487914.0,1965513.0,3113.0,0.0105,0.02979,-0.66772,0.74371,0.04028,919.5137,-22.358402,1.387040984914762,-3.344096444747795,-6.125775522115944
-1566352487908.0,1965521.0,3119.0,0.00989,0.03058,-0.6676,0.74384,0.04028,916.56067,-24.087881,1.4991644266173028,-3.365103876536329,-6.138523837844772
-1566352487903.0,1965521.0,3124.0,0.00934,0.03131,-0.66742,0.74396,0.04034,912.2226,-25.610535,1.6013641852545062,-3.3855250481924006,-6.16133183108829
-1566352487898.0,1965530.0,3129.0,0.00873,0.03217,-0.66724,0.74414,0.04034,907.9866,-27.357931,1.7185992216223602,-3.4127194705110364,-6.182546089170955
-1566352487892.0,1965530.0,3135.0,0.00751,0.03394,-0.66675,0.74445,0.04034,896.61414,-30.762377,1.9564575363322492,-3.4712594921180444,-6.245428769209383
-1566352487886.0,1965541.0,3141.0,0.00684,0.03491,-0.6665,0.74463,0.04034,890.9487,-32.610657,2.0869761513624474,-3.5034009564145463,-6.276472218162269
-1566352487880.0,1965552.0,3147.0,0.00623,0.03583,-0.66632,0.74481,0.04041,886.95135,-34.35956,2.208813905566599,-3.535986094593486,-6.296404536073581
-1566352487876.0,1965552.0,3151.0,0.00562,0.0368,-0.66608,0.74493,0.04041,881.59534,-36.09791,2.3342816775785824,-3.5726201723152995,-6.32589666185963
-1566352487870.0,1965557.0,3157.0,0.00494,0.03784,-0.66583,0.74512,0.04041,876.16113,-37.979942,2.4710041464350074,-3.6102511619128532,-6.355541779798656
-1566352487865.0,1965565.0,3162.0,0.00433,0.03894,-0.66553,0.7453,0.04041,869.72675,-39.76894,2.6061287334673,-3.6583831253360497,-6.392571680927176
-1566352487858.0,1965574.0,3169.0,0.0036,0.0401,-0.66528,0.74554,0.04047,864.5074,-41.808598,2.7562995605618,-3.7028716815404854,-6.42010538399164
-1566352487854.0,1965574.0,3173.0,0.00293,0.04126,-0.66498,0.74573,0.04047,858.2635,-43.694004,2.901130012747403,-3.7517968155233365,-6.455824580540934
-1566352487848.0,1965582.0,3179.0,0.00232,0.04224,-0.66473,0.74591,0.04047,853.15405,-45.326523,3.027247317137652,-3.789946817347036,-6.484987097460532
-1566352487842.0,1965589.0,3185.0,0.00165,0.04333,-0.66443,0.74609,0.04047,847.0798,-47.08472,3.166686664475409,-3.833011291581544,-6.520853743781132
-1566352487836.0,1965589.0,3191.0,0.00043,0.04529,-0.66382,0.74652,0.04053,835.1044,-50.121334,3.4183226572516188,-3.9100716958482677,-6.595027377001514
-1566352487832.0,1965599.0,3195.0,-0.00012,0.0462,-0.66351,0.7467,0.04053,829.12195,-51.450157,3.5335929380113056,-3.947124326441889,-6.633627528977172
-1566352487825.0,1965605.0,3202.0,-0.00067,0.04694,-0.66327,0.74689,0.04053,824.60144,-52.660263,3.636183823057564,-3.9697191790233113,-6.662458053368198
-1566352487819.0,1965614.0,3208.0,-0.00116,0.04767,-0.66302,0.74707,0.04053,819.93646,-53.760086,3.732813631104074,-3.9960354338875,-6.69298945885815
-1566352487814.0,1965614.0,3213.0,-0.00159,0.04828,-0.66278,0.74725,0.04053,815.52106,-54.655903,3.8151497722846845,-4.016676384501819,-6.723130587730154
-1566352487808.0,1965614.0,3219.0,-0.00195,0.04883,-0.66248,0.7475,0.04059,810.1072,-55.314953,3.8865621537297397,-4.037948886373183,-6.762934016940349
-1566352487803.0,1965625.0,3224.0,-0.00232,0.04932,-0.66223,0.74768,0.04059,805.62067,-55.977276,3.954488826418139,-4.052953648758497,-6.795883472771521
-1566352487797.0,1965633.0,3230.0,-0.00293,0.04999,-0.6618,0.74805,0.04059,798.0906,-56.884296,4.055823238156962,-4.066364889750216,-6.853841915983509
-1566352487791.0,1965642.0,3236.0,-0.00311,0.05017,-0.66156,0.74817,0.04059,793.8612,-56.983826,4.0837222569127904,-4.068925792785363,-6.889255365279055
-1566352487786.0,1965642.0,3241.0,-0.0033,0.05035,-0.66138,0.74835,0.04065,790.81384,-57.17203,4.112844425533736,-4.071066168881986,-6.914426655608182
-1566352487780.0,1965650.0,3247.0,-0.00342,0.05042,-0.66125,0.74847,0.04065,788.6181,-57.223225,4.127800045799647,-4.068712699811193,-6.933392366400724
-1566352487775.0,1965657.0,3252.0,-0.00348,0.05042,-0.66107,0.7486,0.04065,785.5602,-57.06493,4.131961098160807,-4.06497976210736,-6.96117134287357
-1566352487769.0,1965657.0,3258.0,-0.00354,0.05042,-0.66095,0.74878,0.04065,783.6329,-56.98449,4.136490871604357,-4.061514535184094,-6.978812760644942
-1566352487763.0,1965666.0,3264.0,-0.0036,0.05035,-0.66077,0.7489,0.04065,780.60443,-56.755222,4.13529353240313,-4.051705950495043,-7.007480733667208
-1566352487759.0,1965674.0,3268.0,-0.00366,0.05029,-0.66071,0.74896,0.04065,779.6211,-56.68858,4.1355324185849,-4.042361405304696,-7.017244390392619
-1566352487752.0,1965674.0,3275.0,-0.00372,0.05029,-0.66058,0.74908,0.04071,777.4883,-56.59697,4.139987006026645,-4.038556193898105,-7.037039798881835
-1566352487748.0,1965682.0,3279.0,-0.00391,0.05029,-0.66046,0.74915,0.04071,775.4906,-56.671745,4.155645874658491,-4.024596403270157,-7.055593437468389
-1566352487741.0,1965689.0,3286.0,-0.00397,0.05029,-0.6604,0.74921,0.04071,774.52057,-56.667854,4.160481298829954,-4.02041818634404,-7.064661116994628
-1566352487735.0,1965689.0,3292.0,-0.00409,0.05029,-0.6604,0.74921,0.04071,774.5227,-56.809494,4.170789821386218,-4.011314682585959,-7.064575855605895
-1566352487730.0,1965698.0,3297.0,-0.00415,0.05023,-0.6604,0.74921,0.04071,774.52454,-56.81829,4.171354047565063,-4.001599175198597,-7.065224307154651
-1566352487725.0,1965698.0,3302.0,-0.00421,0.05023,-0.6604,0.74921,0.04077,774.526,-56.88914,4.176508308843965,-3.997047515397443,-7.065181724498146
-1566352487719.0,1965710.0,3308.0,-0.00427,0.05011,-0.66046,0.74921,0.04077,775.56146,-56.911247,4.172827270179194,-3.9821390764666558,-7.056849838446794
-1566352487714.0,1965717.0,3313.0,-0.00433,0.05005,-0.66052,0.74915,0.04077,776.5369,-56.9952,4.173705669531343,-3.9720487111041947,-7.048386037401912
-1566352487708.0,1965717.0,3319.0,-0.00439,0.04987,-0.66058,0.74908,0.04077,777.5049,-56.95463,4.165396173289155,-3.951575847388687,-7.041387254107036
-1566352487702.0,1965726.0,3325.0,-0.00452,0.04956,-0.66083,0.7489,0.04077,781.6787,-57.10164,4.154171578617833,-3.913884905652153,-7.0062102018437145
-1566352487696.0,1965734.0,3331.0,-0.00458,0.04938,-0.66095,0.74878,0.04083,783.66235,-57.136833,4.146164968338545,-3.8931039894887065,-6.989980473219418
-1566352487690.0,1965741.0,3337.0,-0.00464,0.04919,-0.66107,0.74866,0.04083,785.65686,-57.16167,4.1373873114682285,-3.8714670302326595,-6.97385330249341
-1566352487685.0,1965741.0,3342.0,-0.0047,0.04895,-0.66125,0.74854,0.04083,788.7307,-57.210926,4.125112792833185,-3.845503312248997,-6.9486058217591165
-1566352487680.0,1965751.0,3347.0,-0.00476,0.04877,-0.66144,0.74841,0.04083,791.99744,-57.336803,4.117473151653837,-3.824640269351482,-6.921150963052895
-1566352487674.0,1965758.0,3353.0,-0.00482,0.04852,-0.66162,0.74823,0.04083,795.0581,-57.375854,4.104380515625589,-3.7974919244961693,-6.896532330248249
-1566352487668.0,1965758.0,3359.0,-0.00488,0.04822,-0.66187,0.74805,0.04083,799.42206,-57.452984,4.087833755835918,-3.766017762502996,-6.861162199090117
-1566352487663.0,1965766.0,3364.0,-0.00482,0.04791,-0.66205,0.74792,0.04089,802.58997,-57.281937,4.05985779768121,-3.7431329303646934,-6.836783625237018
-1566352487657.0,1965775.0,3370.0,-0.00476,0.04749,-0.66223,0.74774,0.04089,805.7298,-56.990482,4.023417922088373,-3.710541962190422,-6.814028632265902
-1566352487652.0,1965775.0,3375.0,-0.00452,0.04663,-0.66266,0.74744,0.04089,813.4691,-56.321953,3.939100110574394,-3.6531215012046254,-6.756838461452745
-1566352487647.0,1965782.0,3380.0,-0.00427,0.04614,-0.6629,0.74725,0.04089,817.82446,-55.787834,3.8812998876765827,-3.628965887283337,-6.725209576330499
-1566352487641.0,1965782.0,3386.0,-0.00403,0.04565,-0.66309,0.74713,0.04089,821.33984,-55.196533,3.8241186897952333,-3.6044747070768373,-6.700946234198369
-1566352487635.0,1965795.0,3392.0,-0.00366,0.04498,-0.66333,0.74695,0.04095,825.7926,-54.30221,3.742229301485798,-3.574139125963455,-6.671025715552759
-1566352487630.0,1965803.0,3397.0,-0.00336,0.04443,-0.66357,0.74677,0.04095,830.29724,-53.61993,3.6755270149315766,-3.5488081784326906,-6.639724509353101
-1566352487624.0,1965803.0,3403.0,-0.00305,0.04395,-0.66382,0.74658,0.04095,835.04126,-53.00861,3.613375919631389,-3.5302254109855373,-6.6061162971307255
-1566352487618.0,1965810.0,3409.0,-0.00281,0.0434,-0.66412,0.7464,0.04095,840.8633,-52.46338,3.5520897107762677,-3.5003803550834576,-6.564944966988875
-1566352487613.0,1965819.0,3414.0,-0.00256,0.04303,-0.66443,0.74615,0.04095,846.8932,-52.114395,3.503770602586484,-3.4864098517834425,-6.520920766846771
-1566352487607.0,1965819.0,3420.0,-0.00244,0.04272,-0.66473,0.74585,0.04102,852.746,-51.983746,3.471102764331649,-3.46745326771212,-6.478230248544037
-1566352487602.0,1965819.0,3425.0,-0.00238,0.04248,-0.66528,0.74536,0.04102,863.7611,-52.328705,3.450093320903542,-3.4489423133537818,-6.3960697681009435
-1566352487595.0,1965836.0,3432.0,-0.00244,0.04248,-0.66565,0.74506,0.04102,871.3704,-52.886795,3.4569372071186857,-3.4427932596194197,-6.338884770162338
-1566352487590.0,1965836.0,3437.0,-0.00244,0.04242,-0.66595,0.74481,0.04102,877.6319,-53.21145,3.453713734250396,-3.4363598909800497,-6.293167364487019
-1566352487585.0,1965845.0,3442.0,-0.00238,0.04224,-0.66626,0.74451,0.04102,884.14984,-53.331657,3.4361684392428353,-3.4240170540438957,-6.247429277159725
-1566352487579.0,1965845.0,3448.0,-0.00226,0.04205,-0.6665,0.74432,0.04108,889.3138,-53.267082,3.4124183441897484,-3.4159770175074415,-6.212174851843997
-1566352487572.0,1965854.0,3455.0,-0.00208,0.04169,-0.66681,0.74408,0.04108,896.08386,-53.011063,3.3707836180957154,-3.397766533463977,-6.167673008417594
-1566352487567.0,1965854.0,3460.0,-0.00177,0.04126,-0.66711,0.74384,0.04108,902.72974,-52.47632,3.3126149090301027,-3.3835693750675064,-6.125464606871589
-1566352487562.0,1965854.0,3465.0,-0.00098,0.04028,-0.66766,0.74341,0.04108,915.20044,-50.93548,3.1723001005207085,-3.3583378405420814,-6.049716913248091
-1566352487556.0,1965871.0,3471.0,-0.00055,0.03979,-0.66791,0.74316,0.04108,920.9266,-50.06847,3.0990379608464202,-3.3483211899872027,-6.016065867058828
-1566352487549.0,1965882.0,3478.0,-6e-05,0.03925,-0.66821,0.74298,0.04114,928.05145,-49.110485,3.017041827239995,-3.33901041742032,-5.97418322618455
-1566352487545.0,1965887.0,3482.0,0.00049,0.03876,-0.66846,0.74274,0.04114,933.97656,-48.053246,2.933563762629571,-3.3383533112924564,-5.940350277919492
-1566352487538.0,1965894.0,3489.0,0.00104,0.03827,-0.6687,0.74255,0.04114,939.7994,-46.970566,2.8500444918411314,-3.337973219343261,-5.907659436492693
-1566352487534.0,1965894.0,3493.0,0.00171,0.0376,-0.66901,0.74231,0.04114,947.4459,-45.563103,2.7427483917831346,-3.3313186897746108,-5.865583067576068
-1566352487528.0,1965901.0,3499.0,0.00238,0.03693,-0.66925,0.74213,0.04114,953.4939,-44.049294,2.6351400571673644,-3.324984018510629,-5.834211722129254
-1566352487521.0,1965910.0,3506.0,0.00391,0.03528,-0.6698,0.7417,0.0412,967.6779,-40.36887,2.380171177184996,-3.3004683699266653,-5.762903015603769
-1566352487517.0,1965910.0,3510.0,0.00476,0.03436,-0.67004,0.74152,0.0412,974.07947,-38.20368,2.237975954116111,-3.286915423676262,-5.733131088862137
-1566352487511.0,1965917.0,3516.0,0.00549,0.03351,-0.67029,0.74133,0.0412,980.8174,-36.28863,2.1114276172971946,-3.2701395855188693,-5.701020738239876
-1566352487505.0,1965925.0,3522.0,0.00629,0.03247,-0.67059,0.74109,0.0412,989.013,-34.041725,1.9644889369591132,-3.2425177262439777,-5.662446295117675
-1566352487499.0,1965925.0,3528.0,0.0069,0.03162,-0.67084,0.74091,0.04126,995.9737,-32.247063,1.8481193321661578,-3.21671275508402,-5.629794065850916
-1566352487494.0,1965935.0,3533.0,0.00751,0.03076,-0.6712,0.7406,0.04126,1006.02734,-30.513695,1.7314683292080888,-3.189764300609105,-5.580223863465932
-1566352487489.0,1965941.0,3538.0,0.008,0.02991,-0.67157,0.7403,0.04126,1016.56464,-28.94815,1.6257858276135133,-3.1545725952798116,-5.528649163959329
-1566352487483.0,1965950.0,3544.0,0.0083,0.02924,-0.67194,0.73999,0.04126,1027.2458,-27.888187,1.5501153325197778,-3.1200834584164405,-5.475706467711191
-1566352487477.0,1965950.0,3550.0,0.00848,0.02875,-0.67224,0.73969,0.04126,1035.9812,-27.184381,1.4982672062688969,-3.0916542875640043,-5.432674239809572
-1566352487472.0,1965961.0,3555.0,0.00848,0.02802,-0.6731,0.73901,0.04132,1061.9241,-26.872072,1.4452750936313667,-3.028339893136286,-5.303238662580213
-1566352487466.0,1965961.0,3561.0,0.0083,0.02777,-0.67352,0.73865,0.04132,1074.9589,-27.154099,1.4428627216737884,-2.9924895295566776,-5.239419249405756
-1566352487461.0,1965970.0,3566.0,0.008,0.02759,-0.67389,0.73828,0.04132,1086.5724,-27.694515,1.4558425176390366,-2.9532164198501314,-5.183239309937051
-1566352487454.0,1965970.0,3573.0,0.00763,0.0274,-0.67438,0.73785,0.04132,1102.4647,-28.454588,1.474357624077063,-2.9075887564983844,-5.108076943076085
-1566352487449.0,1965979.0,3578.0,0.0072,0.02728,-0.67474,0.73749,0.04132,1114.3156,-29.316715,1.5028517215566473,-2.8633284654858677,-5.0529601246653755
-1566352487445.0,1965986.0,3582.0,0.00671,0.0271,-0.67517,0.73712,0.04138,1128.9303,-30.274153,1.5319390497576335,-2.809345571150441,-4.986912930277811
-1566352487438.0,1965993.0,3589.0,0.00623,0.02679,-0.6756,0.73676,0.04138,1143.9685,-31.037443,1.550020363704992,-2.7451499676966145,-4.921555651365281
-1566352487433.0,1965993.0,3594.0,0.00568,0.02643,-0.67596,0.73639,0.04138,1156.7225,-31.786917,1.5698501448650584,-2.671207630640106,-4.867816876297027
-1566352487428.0,1966003.0,3599.0,0.00507,0.02606,-0.67633,0.73608,0.04138,1170.2493,-32.649975,1.5938834956210788,-2.5919409660354034,-4.812059820811356
-1566352487421.0,1966008.0,3606.0,0.00452,0.02557,-0.6767,0.73584,0.04138,1184.2554,-33.23425,1.6034157656804864,-2.5073889405229357,-4.756517708854446
-1566352487415.0,1966008.0,3612.0,0.00336,0.02454,-0.67725,0.73535,0.04144,1205.4333,-34.241444,1.622906657965392,-2.329262224491014,-4.676300660026783
-1566352487410.0,1966020.0,3617.0,0.00281,0.02399,-0.67749,0.73511,0.04144,1214.8883,-34.60373,1.6272093691855245,-2.239578829539387,-4.641917398132605
-1566352487405.0,1966026.0,3622.0,0.00232,0.0235,-0.67767,0.73499,0.04144,1222.1782,-34.889038,1.6308785427704742,-2.1599275340996202,-4.616103972054205
-1566352487400.0,1966026.0,3627.0,0.00177,0.02301,-0.67786,0.73486,0.04144,1229.9756,-35.298557,1.6395983170157484,-2.075585697061502,-4.588670405901496
-1566352487394.0,1966034.0,3633.0,0.00128,0.02264,-0.67798,0.73474,0.04144,1234.8783,-35.71759,1.6523913259506973,-2.0060288676273927,-4.571834952007265
-1566352487389.0,1966034.0,3638.0,0.00079,0.02228,-0.67804,0.73468,0.0415,1237.324,-36.080334,1.6657820898002667,-1.9374618262241856,-4.564249090318526
