UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981367.0,2347545.0,1831.0,0.07312,-0.04785,-0.77582,0.62488,0.01733,-448.7888,-77.22092,-9.547623176406702,-3.075676305826877,12.044492066564501
-1565755981361.0,2347545.0,1837.0,0.07312,-0.04791,-0.77582,0.62488,0.01733,-448.7847,-77.26432,-9.553000363098302,-3.0713737584318257,12.04503182969357
-1565755981355.0,2347553.0,1843.0,0.07312,-0.04791,-0.77582,0.62482,0.01733,-448.74127,-77.26022,-9.552503884922011,-3.0717036372278423,12.046146645848253
-1565755981350.0,2347562.0,1848.0,0.07306,-0.04797,-0.77588,0.62482,0.01733,-448.4224,-77.210686,-9.55379738752849,-3.062562775468879,12.05630663696573
-1565755981343.0,2347562.0,1855.0,0.07306,-0.04803,-0.77588,0.62482,0.01733,-448.4183,-77.25405,-9.559175162819354,-3.0582606939537547,12.056847952168539
-1565755981339.0,2347571.0,1859.0,0.07306,-0.04803,-0.77582,0.62482,0.01733,-448.77246,-77.318405,-9.558849053650484,-3.05775765408461,12.04729766276975
-1565755981333.0,2347578.0,1865.0,0.07306,-0.0481,-0.77588,0.62482,0.01733,-448.41354,-77.30466,-9.565449351678891,-3.0532416206636057,12.057480492703377
-1565755981328.0,2347578.0,1870.0,0.07306,-0.0481,-0.77588,0.62482,0.01733,-448.41354,-77.30466,-9.565449351678891,-3.0532416206636057,12.057480492703377
-1565755981322.0,2347578.0,1876.0,0.07306,-0.04816,-0.77588,0.62482,0.01733,-448.40945,-77.34804,-9.570827328871344,-3.0489395765105027,12.058023532667406
-1565755981317.0,2347590.0,1881.0,0.07306,-0.04816,-0.77588,0.62482,0.01733,-448.40945,-77.34804,-9.570827328871344,-3.0489395765105027,12.058023532667406
-1565755981311.0,2347598.0,1887.0,0.07306,-0.04822,-0.77588,0.62482,0.01733,-448.40536,-77.39141,-9.57620539946054,-3.0446375495626796,12.05856736862556
-1565755981305.0,2347598.0,1893.0,0.07306,-0.04822,-0.77588,0.62482,0.01733,-448.40536,-77.39141,-9.57620539946054,-3.0446375495626796,12.05856736862556
-1565755981300.0,2347607.0,1898.0,0.07312,-0.04834,-0.77588,0.62476,0.01733,-448.3145,-77.50267,-9.590874955108546,-3.041708446524324,12.060704014383987
-1565755981294.0,2347614.0,1904.0,0.07312,-0.0484,-0.77588,0.62476,0.01733,-448.31042,-77.54604,-9.596253324495075,-3.037406861551167,12.061250186987749
-1565755981289.0,2347614.0,1909.0,0.07312,-0.0484,-0.77588,0.62476,0.01733,-448.31042,-77.54604,-9.596253324495075,-3.037406861551167,12.061250186987749
-1565755981283.0,2347624.0,1915.0,0.07312,-0.04846,-0.77588,0.62476,0.01733,-448.30634,-77.58942,-9.601631787799468,-3.0331052937144296,12.06179715551849
-1565755981278.0,2347630.0,1920.0,0.07306,-0.04852,-0.77588,0.62476,0.01733,-448.34158,-77.604195,-9.602601183186563,-3.0234617359521705,12.062414730691216
-1565755981273.0,2347639.0,1925.0,0.07306,-0.04852,-0.77588,0.62469,0.01733,-448.29102,-77.59943,-9.602022544032836,-3.023851477305232,12.063717272017414
-1565755981268.0,2347639.0,1930.0,0.07306,-0.04858,-0.77594,0.62469,0.01733,-447.93304,-77.57818,-9.607730983953038,-3.020053467324864,12.073815191943467
-1565755981262.0,2347647.0,1936.0,0.073,-0.04858,-0.77594,0.62469,0.01733,-447.97226,-77.54962,-9.60332246731904,-3.0147110902526597,12.07388515370451
-1565755981255.0,2347657.0,1943.0,0.073,-0.04858,-0.77594,0.62469,0.01733,-447.97226,-77.54962,-9.60332246731904,-3.0147110902526597,12.07388515370451
-1565755981251.0,2347657.0,1947.0,0.073,-0.04865,-0.77594,0.62469,0.01733,-447.9675,-77.60019,-9.609598142630926,-3.009693263381365,12.074526210126749
-1565755981245.0,2347663.0,1953.0,0.07294,-0.04865,-0.77594,0.62463,0.01733,-447.9634,-77.56754,-9.60469464760259,-3.00468589032735,12.075713899794962
-1565755981239.0,2347663.0,1959.0,0.07294,-0.04871,-0.776,0.62463,0.01733,-447.60626,-77.54639,-9.610404560982884,-3.0008875341063894,12.085812816346603
-1565755981234.0,2347674.0,1964.0,0.07294,-0.04871,-0.776,0.62463,0.01733,-447.60626,-77.54639,-9.610404560982884,-3.0008875341063894,12.085812816346603
-1565755981227.0,2347681.0,1971.0,0.07294,-0.04877,-0.776,0.62457,0.01733,-447.55887,-77.58564,-9.615289181048318,-2.996922782805178,12.087482645272217
-1565755981222.0,2347681.0,1976.0,0.07294,-0.04877,-0.776,0.62457,0.01733,-447.55887,-77.58564,-9.615289181048318,-2.996922782805178,12.087482645272217
-1565755981217.0,2347691.0,1981.0,0.07294,-0.04883,-0.776,0.62457,0.01733,-447.55484,-77.62895,-9.620669035662475,-2.992622683179928,12.08803457324369
-1565755981211.0,2347699.0,1987.0,0.073,-0.04883,-0.776,0.62457,0.01733,-447.5156,-77.65747,-9.625076595877331,-2.9979653651820537,12.08796416817377
-1565755981204.0,2347706.0,1994.0,0.073,-0.04889,-0.77606,0.62457,0.01733,-447.15912,-77.63628,-9.630788411535857,-2.994167858492799,12.09806419685998
-1565755981199.0,2347706.0,1999.0,0.07306,-0.04889,-0.77606,0.62451,0.01733,-447.0767,-77.66071,-9.63470023983662,-2.9998475652165277,12.099113477022513
-1565755981193.0,2347714.0,2005.0,0.07312,-0.04895,-0.77606,0.62451,0.01733,-447.03348,-77.732475,-9.644488240610217,-3.000890976573739,12.099596047823312
-1565755981188.0,2347722.0,2010.0,0.07312,-0.04895,-0.77606,0.62445,0.01733,-446.99023,-77.72839,-9.643991928945985,-3.0012279941797293,12.100716097487691
-1565755981183.0,2347722.0,2015.0,0.07318,-0.04901,-0.77606,0.62445,0.01733,-446.94702,-77.80014,-9.653779827580555,-3.0022718199514875,12.101199311919316
-1565755981176.0,2347729.0,2022.0,0.07324,-0.04901,-0.77606,0.62445,0.01733,-446.9077,-77.82858,-9.658187323171385,-3.0076149622086894,12.10112857053359
-1565755981171.0,2347739.0,2027.0,0.0733,-0.04907,-0.77612,0.62439,0.01733,-446.46964,-77.831604,-9.667811247652212,-3.009501309870363,12.112280415655405
-1565755981167.0,2347739.0,2031.0,0.0733,-0.04907,-0.77612,0.62439,0.01733,-446.46964,-77.831604,-9.667811247652212,-3.009501309870363,12.112280415655405
-1565755981162.0,2347746.0,2036.0,0.07336,-0.04907,-0.77612,0.62433,0.01733,-446.38715,-77.85592,-9.671720800452071,-3.0151827487849503,12.113330841123243
-1565755981155.0,2347746.0,2043.0,0.07336,-0.04913,-0.77612,0.62433,0.01733,-446.38306,-77.89914,-9.677102026378318,-3.0108842296440734,12.113885940834606
-1565755981150.0,2347758.0,2048.0,0.07349,-0.04913,-0.77618,0.62427,0.01733,-445.90414,-77.891975,-9.686485955997549,-3.0233063053403275,12.124401472509533
-1565755981144.0,2347765.0,2054.0,0.07349,-0.04913,-0.77618,0.62427,0.01733,-445.90414,-77.891975,-9.686485955997549,-3.0233063053403275,12.124401472509533
-1565755981139.0,2347765.0,2059.0,0.07355,-0.04913,-0.77625,0.62421,0.01733,-445.41364,-77.84101,-9.690783025132651,-3.0295794428643696,12.136591311554668
-1565755981132.0,2347775.0,2066.0,0.07355,-0.04919,-0.77625,0.62421,0.01733,-445.40955,-77.88414,-9.696165259257658,-3.025281692946462,12.13714663541792
-1565755981128.0,2347781.0,2070.0,0.07355,-0.04919,-0.77625,0.62415,0.01733,-445.36636,-77.88005,-9.69566609449571,-3.025620370526521,12.138270399803048
-1565755981122.0,2347781.0,2076.0,0.07355,-0.04919,-0.77625,0.62415,0.01733,-445.36636,-77.88005,-9.69566609449571,-3.025620370526521,12.138270399803048
-1565755981115.0,2347791.0,2083.0,0.07355,-0.04926,-0.77631,0.62408,0.01733,-444.9621,-77.861176,-9.701697461248106,-3.0215089117230014,12.149777823440033
-1565755981111.0,2347798.0,2087.0,0.07355,-0.04926,-0.77631,0.62408,0.01733,-444.9621,-77.861176,-9.701697461248106,-3.0215089117230014,12.149777823440033
-1565755981105.0,2347798.0,2093.0,0.07355,-0.04926,-0.77637,0.62402,0.01733,-444.57053,-77.7928,-9.701532614618857,-3.0223544668898272,12.160449523203496
-1565755981100.0,2347807.0,2098.0,0.07361,-0.04932,-0.77643,0.62396,0.01733,-444.13623,-77.79573,-9.711156795975322,-3.024249790725932,12.171606853084185
-1565755981094.0,2347814.0,2104.0,0.07361,-0.04938,-0.77643,0.6239,0.01733,-444.0891,-77.83469,-9.716041044826992,-3.0202937672742984,12.17329147867919
-1565755981089.0,2347823.0,2109.0,0.07361,-0.04938,-0.77649,0.6239,0.01733,-443.7421,-77.77054,-9.716376152233797,-3.0208005764628676,12.18283668516733
-1565755981083.0,2347823.0,2115.0,0.07361,-0.04938,-0.77649,0.62384,0.01733,-443.69907,-77.766464,-9.71587661257531,-3.021140560805901,12.183964941953718
-1565755981077.0,2347831.0,2121.0,0.07361,-0.04944,-0.77655,0.62378,0.01733,-443.30524,-77.74125,-9.721096895046573,-3.017692595728339,12.195196905873289
-1565755981070.0,2347831.0,2128.0,0.07361,-0.0495,-0.77661,0.62372,0.01733,-442.91196,-77.716064,-9.726318094250594,-3.0142454677915116,12.206429926268228
-1565755981066.0,2347843.0,2132.0,0.07361,-0.04956,-0.77661,0.62372,0.01733,-442.90793,-77.758995,-9.731703411606832,-3.0099511521963276,12.20698936196375
-1565755981060.0,2347851.0,2138.0,0.07361,-0.04968,-0.77667,0.6236,0.01733,-442.46878,-77.77276,-9.741812462275309,-3.002553460072883,12.219916761065065
-1565755981055.0,2347851.0,2143.0,0.07361,-0.04974,-0.77673,0.6236,0.01733,-442.11957,-77.75163,-9.747536001078025,-2.998766815631093,12.230021454594734
-1565755981050.0,2347860.0,2148.0,0.07367,-0.0498,-0.77673,0.62354,0.01733,-442.03406,-77.818535,-9.756825805949628,-3.0001639736097623,12.231644045425995
-1565755981042.0,2347867.0,2156.0,0.07367,-0.04987,-0.77673,0.62347,0.01733,-441.9793,-77.86379,-9.762527050514217,-2.9955560258037224,12.233623058594432
-1565755981038.0,2347867.0,2160.0,0.07373,-0.04993,-0.77679,0.62341,0.01733,-441.54944,-77.86663,-9.772154812920853,-2.9974625942855897,12.24479127619152
-1565755981032.0,2347875.0,2166.0,0.07373,-0.04999,-0.77679,0.62341,0.01733,-441.54535,-77.909454,-9.777542091216716,-2.9931704790085343,12.245355917802996
-1565755981027.0,2347881.0,2171.0,0.07373,-0.05005,-0.77686,0.62335,0.01733,-441.098,-77.87364,-9.782825399872133,-2.9898151922585985,12.258188940369436
-1565755981021.0,2347891.0,2177.0,0.07379,-0.05011,-0.77686,0.62335,0.01733,-441.05542,-77.94444,-9.792615225903218,-2.990872088404299,12.258681760923636
-1565755981016.0,2347891.0,2182.0,0.07379,-0.05017,-0.77686,0.62329,0.01733,-441.00854,-77.983154,-9.797502657793467,-2.986925824739618,12.2603842749877
-1565755981011.0,2347898.0,2187.0,0.07379,-0.05023,-0.77692,0.62329,0.01733,-440.66153,-77.961945,-9.803231595200138,-2.9831426078592926,12.270493340700511
-1565755981005.0,2347907.0,2193.0,0.07385,-0.05035,-0.77692,0.62323,0.01733,-440.57202,-78.07132,-9.817909701676077,-2.9802557364167406,12.272693807392045
-1565755981000.0,2347907.0,2198.0,0.07385,-0.05042,-0.77692,0.62323,0.01733,-440.56726,-78.121185,-9.824196730357546,-2.975249794483362,12.273358615950428
-1565755980993.0,2347914.0,2205.0,0.07385,-0.05048,-0.77692,0.62317,0.01733,-440.52054,-78.159874,-9.829084742996915,-2.971306547294483,12.275066484964228
-1565755980987.0,2347914.0,2211.0,0.07385,-0.05054,-0.77698,0.62317,0.01733,-440.17468,-78.13863,-9.834816679810004,-2.9675246233031802,12.285178850974248
-1565755980982.0,2347926.0,2216.0,0.07385,-0.05054,-0.77698,0.62317,0.01733,-440.17468,-78.13863,-9.834816679810004,-2.9675246233031802,12.285178850974248
-1565755980976.0,2347936.0,2222.0,0.07391,-0.0506,-0.77698,0.62311,0.01727,-440.08932,-78.20518,-9.844106007068437,-2.9689319309783477,12.286815156121264
-1565755980971.0,2347936.0,2227.0,0.07391,-0.0506,-0.77698,0.62311,0.01733,-440.08932,-78.20518,-9.844106007068437,-2.9689319309783477,12.286815156121264
-1565755980965.0,2347943.0,2233.0,0.07397,-0.05066,-0.77704,0.62305,0.01727,-439.66257,-78.207664,-9.853738480599766,-2.970849331190357,12.297993042370933
-1565755980959.0,2347943.0,2239.0,0.07404,-0.05078,-0.77704,0.62299,0.01727,-439.56705,-78.321465,-9.869150966087938,-2.96886120180857,12.300193500783237
-1565755980955.0,2347953.0,2243.0,0.0741,-0.05084,-0.77704,0.62299,0.01733,-439.5242,-78.39193,-9.878941899885415,-2.969921795593719,12.300693919084381
-1565755980950.0,2347958.0,2248.0,0.07422,-0.0509,-0.7771,0.62292,0.01733,-439.05286,-78.42136,-9.89289193133152,-2.9772519573932605,12.311990408020648
-1565755980944.0,2347966.0,2254.0,0.07428,-0.05096,-0.7771,0.62286,0.01727,-438.96753,-78.487656,-9.902179807211516,-2.978664303377965,12.313632726996659
-1565755980938.0,2347973.0,2260.0,0.07434,-0.05096,-0.7771,0.62286,0.01727,-438.9291,-78.51544,-9.906580171020012,-2.984014490745027,12.313557900111661
-1565755980933.0,2347973.0,2265.0,0.07446,-0.05103,-0.77716,0.6228,0.01727,-438.4652,-78.55246,-9.921512313345191,-2.9905758897889,12.324762258167013
-1565755980926.0,2347982.0,2272.0,0.07452,-0.05109,-0.77722,0.62274,0.01727,-438.0408,-78.554504,-9.931145688068124,-2.9925034484929256,12.335946113721747
-1565755980922.0,2347982.0,2276.0,0.07465,-0.05109,-0.77722,0.62268,0.01727,-437.9149,-78.610374,-9.940173670206933,-3.0044492428499394,12.336926541022066
-1565755980915.0,2347990.0,2283.0,0.07471,-0.05115,-0.77728,0.62262,0.01727,-437.49182,-78.61244,-9.949806498616772,-3.006379786538821,12.348111868888878
-1565755980911.0,2347998.0,2287.0,0.07483,-0.05115,-0.77734,0.62256,0.01727,-437.03464,-78.59953,-9.958446281324031,-3.017950314312902,12.358644365634518
-1565755980906.0,2347998.0,2292.0,0.07495,-0.05115,-0.7774,0.62244,0.01727,-436.53595,-78.58254,-9.96657693051145,-3.0298747914434827,12.3703236676496
-1565755980900.0,2348009.0,2298.0,0.07501,-0.05121,-0.77747,0.62231,0.01727,-436.0098,-78.56916,-9.975673291117168,-3.032308178546284,12.384439668573975
-1565755980893.0,2348018.0,2305.0,0.07507,-0.05127,-0.77753,0.62225,0.01727,-435.5895,-78.57111,-9.98530511327378,-3.034246345408797,12.395628679645341
-1565755980889.0,2348018.0,2309.0,0.07513,-0.05127,-0.77759,0.62213,0.01727,-435.1322,-78.526764,-9.989032603406649,-3.040823056892958,12.407389948015307
-1565755980882.0,2348026.0,2316.0,0.0752,-0.05133,-0.77765,0.62207,0.01727,-434.70673,-78.53323,-9.99939710480629,-3.0436569236462314,12.418568254616972
-1565755980877.0,2348034.0,2321.0,0.0752,-0.05139,-0.77771,0.62201,0.01727,-434.32697,-78.50782,-10.004631391333227,-3.0402454471559555,12.429836090823827
-1565755980871.0,2348034.0,2327.0,0.07526,-0.05139,-0.77777,0.62189,0.01727,-433.8718,-78.46357,-10.00835676843309,-3.046825982091746,12.441602532260873
-1565755980866.0,2348043.0,2332.0,0.07526,-0.05145,-0.77789,0.62177,0.01727,-433.1195,-78.37085,-10.013430557969427,-3.0442889857460544,12.463563584732938
-1565755980860.0,2348049.0,2338.0,0.07526,-0.05151,-0.77795,0.6217,0.01727,-432.7354,-78.34504,-10.018582070573286,-3.0409399214892696,12.475028006744623
-1565755980852.0,2348060.0,2346.0,0.07526,-0.0517,-0.77808,0.62146,0.01727,-431.83908,-78.32522,-10.034394860699024,-3.0299315707195396,12.502162031852748
-1565755980847.0,2348060.0,2351.0,0.07526,-0.05176,-0.77814,0.6214,0.01727,-431.46378,-78.30014,-10.039634863254816,-3.0265272980606466,12.513439716744614
-1565755980842.0,2348066.0,2356.0,0.07526,-0.05182,-0.7782,0.62134,0.01727,-431.08948,-78.275185,-10.044875786097206,-3.0231238623050474,12.52471843466597
-1565755980838.0,2348066.0,2360.0,0.07532,-0.05188,-0.77826,0.62122,0.01727,-430.63544,-78.27322,-10.05399985931999,-3.0254368369626836,12.537083751359873
-1565755980832.0,2348074.0,2366.0,0.07532,-0.052,-0.77832,0.62115,0.01727,-430.25095,-78.28949,-10.064558521073481,-3.0178188329596183,12.549145382859194
-1565755980826.0,2348082.0,2372.0,0.07532,-0.05206,-0.77838,0.62109,0.01727,-429.87845,-78.264595,-10.069802330551605,-3.014419211260437,12.560428956501454
-1565755980821.0,2348082.0,2377.0,0.07532,-0.05219,-0.77844,0.62097,0.01727,-429.45953,-78.284424,-10.080839429281518,-3.0063913418123875,12.573566284905326
-1565755980815.0,2348094.0,2383.0,0.07538,-0.05231,-0.7785,0.62085,0.01727,-429.00443,-78.32426,-10.09536848603102,-3.00443945473592,12.586532881540691
-1565755980809.0,2348094.0,2389.0,0.07538,-0.05237,-0.77856,0.62079,0.01727,-428.63376,-78.29939,-10.100615788673924,-3.001044487678759,12.597822969239587
-1565755980803.0,2348104.0,2395.0,0.07538,-0.05249,-0.77856,0.62079,0.01727,-428.62564,-78.382935,-10.111423452563692,-2.9924963226401338,12.599005757046342
-1565755980798.0,2348110.0,2400.0,0.07544,-0.05255,-0.77863,0.62073,0.01727,-428.16385,-78.37451,-10.121121669619221,-2.9945503143326775,12.61180746132193
-1565755980792.0,2348118.0,2406.0,0.07544,-0.05261,-0.77863,0.62073,0.01727,-428.1598,-78.416245,-10.126526240443873,-2.99027666191159,12.612400576752037
-1565755980787.0,2348118.0,2411.0,0.0755,-0.05267,-0.77863,0.62067,0.01727,-428.0766,-78.480835,-10.135809028517391,-2.991726409517024,12.61408594207444
-1565755980782.0,2348125.0,2416.0,0.0755,-0.05267,-0.77869,0.62067,0.01727,-427.75302,-78.41824,-10.13616599540363,-2.9922462178587717,12.623615163695874
-1565755980775.0,2348135.0,2423.0,0.07556,-0.05273,-0.77869,0.62061,0.01727,-427.66986,-78.48278,-10.145448701316932,-2.993697207349085,12.625302001732564
-1565755980771.0,2348135.0,2427.0,0.07556,-0.0528,-0.77869,0.62061,0.01727,-427.66513,-78.53142,-10.151754910567268,-2.9887122489039495,12.625996490083551
-1565755980765.0,2348143.0,2433.0,0.07556,-0.0528,-0.77869,0.62061,0.01727,-427.66513,-78.53142,-10.151754910567268,-2.9887122489039495,12.625996490083551
-1565755980758.0,2348150.0,2440.0,0.07556,-0.05286,-0.77869,0.62061,0.01727,-427.6611,-78.57311,-10.157160343662145,-2.9844394454038046,12.626592624173611
-1565755980752.0,2348158.0,2446.0,0.07556,-0.05292,-0.77863,0.62061,0.01727,-427.9806,-78.67754,-10.162207251292987,-2.979646442802711,12.617660295605717
-1565755980747.0,2348158.0,2451.0,0.07556,-0.05298,-0.77863,0.62067,0.01727,-428.01825,-78.72332,-10.168124534029857,-2.9750089192209503,12.617087145046241
-1565755980741.0,2348166.0,2457.0,0.07556,-0.05298,-0.77863,0.62067,0.01727,-428.01825,-78.72332,-10.168124534029857,-2.9750089192209503,12.617087145046241
-1565755980737.0,2348166.0,2461.0,0.07556,-0.05304,-0.77863,0.62067,0.01727,-428.0142,-78.76504,-10.173529865207021,-2.970735755829502,12.617685793902695
-1565755980731.0,2348178.0,2467.0,0.07556,-0.0531,-0.77863,0.62067,0.01727,-428.0102,-78.80676,-10.178935299289872,-2.9664626089769106,12.61828523500698
-1565755980725.0,2348187.0,2473.0,0.07562,-0.0531,-0.77863,0.62061,0.01727,-427.93073,-78.829544,-10.182812714851552,-2.9721888512148382,12.619376491203212
-1565755980720.0,2348187.0,2478.0,0.07562,-0.05316,-0.77869,0.62061,0.01727,-427.60324,-78.80839,-10.188578491605577,-2.9684367350885816,12.629505161039575
-1565755980714.0,2348194.0,2484.0,0.07562,-0.05316,-0.77869,0.62061,0.01727,-427.60324,-78.80839,-10.188578491605577,-2.9684367350885816,12.629505161039575
-1565755980709.0,2348202.0,2489.0,0.07562,-0.05322,-0.77869,0.62054,0.01727,-427.5506,-78.845345,-10.193386745662892,-2.9645914816084016,12.63147358823116
-1565755980703.0,2348202.0,2495.0,0.07562,-0.05322,-0.77869,0.62054,0.01727,-427.5506,-78.845345,-10.193386745662892,-2.9645914816084016,12.63147358823116
-1565755980697.0,2348211.0,2501.0,0.07562,-0.05322,-0.77869,0.62054,0.01727,-427.5506,-78.845345,-10.193386745662892,-2.9645914816084016,12.63147358823116
-1565755980692.0,2348219.0,2506.0,0.07562,-0.05328,-0.77875,0.62048,0.01727,-427.18182,-78.8201,-10.19864154571709,-2.9612066892222737,12.642776313765964
-1565755980687.0,2348219.0,2511.0,0.07562,-0.05328,-0.77875,0.62048,0.01727,-427.18182,-78.8201,-10.19864154571709,-2.9612066892222737,12.642776313765964
-1565755980682.0,2348226.0,2516.0,0.07562,-0.05328,-0.77875,0.62042,0.01727,-427.14017,-78.81606,-10.198129150841565,-2.961573505373394,12.643949885031248
-1565755980675.0,2348233.0,2523.0,0.07562,-0.05328,-0.77881,0.62042,0.01727,-426.8177,-78.753296,-10.19849017189345,-2.962094125652326,12.653477912262048
-1565755980670.0,2348242.0,2528.0,0.07562,-0.05328,-0.77887,0.62036,0.01727,-426.45444,-78.68663,-10.198338797925917,-2.962981562793616,12.66418001774916
-1565755980664.0,2348242.0,2534.0,0.07562,-0.05328,-0.77887,0.6203,0.01727,-426.4128,-78.682594,-10.19782640207626,-2.963348379532744,12.665355671795297
-1565755980658.0,2348251.0,2540.0,0.07562,-0.05322,-0.77893,0.62024,0.01727,-426.0538,-78.5744,-10.192267204076899,-2.9685059954883974,12.675458203202822
-1565755980653.0,2348251.0,2545.0,0.07562,-0.05322,-0.77893,0.62024,0.01727,-426.0538,-78.5744,-10.192267204076899,-2.9685059954883974,12.675458203202822
-1565755980646.0,2348262.0,2552.0,0.07562,-0.05322,-0.77899,0.62018,0.01727,-425.69174,-78.508,-10.192115419598188,-2.969393024690624,12.686162501451605
-1565755980641.0,2348262.0,2557.0,0.07562,-0.05322,-0.77905,0.62012,0.01727,-425.32986,-78.44163,-10.191963634974893,-2.9702800546051895,12.696867305514417
-1565755980637.0,2348271.0,2561.0,0.07562,-0.05322,-0.77905,0.62006,0.01727,-425.28842,-78.43761,-10.191451225281384,-2.970646460681293,12.698046258541908
-1565755980632.0,2348278.0,2566.0,0.07568,-0.05322,-0.77911,0.62006,0.01727,-424.9316,-78.40206,-10.196197780852065,-2.97653107459592,12.707492018885674
-1565755980626.0,2348286.0,2572.0,0.07568,-0.05316,-0.77917,0.62,0.01727,-424.5752,-78.294495,-10.190636223529532,-2.981687099816795,12.717598085853666
-1565755980621.0,2348286.0,2577.0,0.07574,-0.05316,-0.77924,0.61987,0.01727,-424.07678,-78.24008,-10.194330196606973,-2.988452919277735,12.73119046670412
-1565755980614.0,2348293.0,2584.0,0.07574,-0.0531,-0.77924,0.61987,0.01727,-424.08084,-78.19869,-10.188920435488143,-2.9927206435902636,12.730591790724986
-1565755980610.0,2348293.0,2588.0,0.07581,-0.0531,-0.7793,0.61981,0.01727,-423.67865,-78.16387,-10.19388241036733,-2.9998673364353428,12.741205823081344
-1565755980604.0,2348302.0,2594.0,0.07581,-0.0531,-0.7793,0.61975,0.01727,-423.6373,-78.15985,-10.193368702657715,-3.000232926187191,12.74238920591013
-1565755980599.0,2348311.0,2599.0,0.07587,-0.0531,-0.77936,0.61969,0.01727,-423.24158,-78.120575,-10.197598830488115,-3.0064863199692664,12.753018068206131
-1565755980593.0,2348318.0,2605.0,0.07587,-0.05304,-0.77942,0.61969,0.01727,-422.92896,-78.01758,-10.192547741474622,-3.0112752402124197,12.761945356747688
-1565755980587.0,2348318.0,2611.0,0.07593,-0.05304,-0.77942,0.61963,0.01727,-422.85074,-78.04011,-10.196417411560832,-3.017006742600659,12.763050094350163
-1565755980582.0,2348327.0,2616.0,0.07593,-0.05298,-0.77948,0.61957,0.01727,-422.49744,-77.93324,-10.19085107052888,-3.022160480048554,12.773164397380683
-1565755980577.0,2348333.0,2621.0,0.07599,-0.05298,-0.77948,0.61957,0.01727,-422.46072,-77.95977,-10.195234636848985,-3.0275272670450573,12.77308375282692
-1565755980570.0,2348333.0,2628.0,0.07605,-0.05298,-0.77954,0.61951,0.01727,-422.06726,-77.92079,-10.19946206157611,-3.0337824702716323,12.783714204684983
-1565755980566.0,2348333.0,2632.0,0.07611,-0.05292,-0.77954,0.61945,0.01727,-421.99332,-77.90204,-10.19791828216732,-3.043779537697431,12.784226005467417
-1565755980559.0,2348346.0,2639.0,0.07611,-0.05292,-0.7796,0.61938,0.01727,-421.63007,-77.835915,-10.197675177365712,-3.0447286638760542,12.795136844763746
-1565755980555.0,2348355.0,2643.0,0.07617,-0.05292,-0.7796,0.61932,0.01727,-421.55228,-77.85836,-10.201541863319672,-3.050460756571225,12.796245007545451
-1565755980548.0,2348362.0,2650.0,0.07617,-0.05292,-0.77966,0.61932,0.01727,-421.2383,-77.79714,-10.201900470377874,-3.050985206158317,12.805769477220366
-1565755980542.0,2348362.0,2656.0,0.07623,-0.05292,-0.77966,0.61926,0.01727,-421.16037,-77.81952,-10.205766537392027,-3.056717745330265,12.80687860497899
-1565755980538.0,2348371.0,2660.0,0.07623,-0.05292,-0.77966,0.61926,0.01727,-421.16037,-77.81952,-10.205766537392027,-3.056717745330265,12.80687860497899
-1565755980531.0,2348378.0,2667.0,0.07629,-0.05292,-0.77972,0.6192,0.01727,-420.769,-77.7807,-10.209990589832362,-3.062975596817359,12.817512575728017
-1565755980526.0,2348378.0,2672.0,0.07629,-0.05292,-0.77972,0.6192,0.01727,-420.769,-77.7807,-10.209990589832362,-3.062975596817359,12.817512575728017
-1565755980519.0,2348388.0,2679.0,0.07635,-0.05298,-0.77972,0.61914,0.01727,-420.6872,-77.84417,-10.219268282547382,-3.064445615754391,12.819217256974198
-1565755980514.0,2348393.0,2684.0,0.07642,-0.05304,-0.77979,0.61908,0.01727,-420.23438,-77.84065,-10.229695078621225,-3.0674251127903753,12.832021050115898
-1565755980509.0,2348402.0,2689.0,0.07648,-0.05304,-0.77985,0.61902,0.01727,-419.84412,-77.8018,-10.233918070152042,-3.0736860564767943,12.84265615334111
-1565755980504.0,2348402.0,2694.0,0.07648,-0.0531,-0.77985,0.61902,0.01727,-419.84012,-77.84284,-10.239332040345365,-3.069423865379583,12.843251621516444
-1565755980498.0,2348410.0,2700.0,0.07654,-0.05316,-0.77985,0.61896,0.01727,-419.75848,-77.90616,-10.248609133469555,-3.0708972670174908,12.844960193050369
-1565755980492.0,2348420.0,2706.0,0.07654,-0.05322,-0.77985,0.61896,0.01727,-419.7545,-77.9472,-10.254023328100683,-3.0666355001685073,12.845557190036786
-1565755980487.0,2348420.0,2711.0,0.0766,-0.05328,-0.77991,0.6189,0.01727,-419.36102,-77.94928,-10.263661051309382,-3.0686375562571446,12.856790479288208
-1565755980481.0,2348430.0,2717.0,0.0766,-0.05328,-0.77991,0.6189,0.01727,-419.36102,-77.94928,-10.263661051309382,-3.0686375562571446,12.856790479288208
-1565755980475.0,2348430.0,2723.0,0.07666,-0.05334,-0.77991,0.6189,0.01727,-419.32022,-78.016495,-10.27345708601628,-3.069746169662551,12.857307100194774
-1565755980469.0,2348439.0,2729.0,0.07666,-0.05347,-0.77997,0.61884,0.01727,-418.95975,-78.04017,-10.285032459405993,-3.0614092542701243,12.869323079302788
