UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533396.0,399958.0,1863.0,0.08228,0.00964,-0.78461,0.61444,0.36517,-394.57254,-35.129513,-4.982540176156356,-8.103506714592756,13.517473367609057
-1565914533391.0,399965.0,1868.0,0.08234,0.00964,-0.78461,0.61444,0.36517,-394.5413,-35.15681,-4.986890589442425,-8.108955740461164,13.517489015992112
-1565914533385.0,399965.0,1874.0,0.0824,0.0097,-0.78461,0.61444,0.36517,-394.5139,-35.145626,-4.985824349304724,-8.118672164440994,13.517769016020665
-1565914533379.0,399975.0,1880.0,0.08246,0.0097,-0.78461,0.61444,0.36517,-394.4825,-35.1729,-4.990175114431529,-8.124121395937234,13.517784762318442
-1565914533374.0,399982.0,1885.0,0.08252,0.00977,-0.78461,0.61438,0.36517,-394.41736,-35.151264,-4.987635341839605,-8.13448158263753,13.519384022548351
-1565914533368.0,399982.0,1891.0,0.08258,0.00983,-0.78461,0.61438,0.36517,-394.38998,-35.14008,-4.9865690103301095,-8.144198208035094,13.519666333689116
-1565914533362.0,399990.0,1897.0,0.08264,0.00983,-0.78467,0.61432,0.36517,-394.047,-35.13577,-4.990280038886605,-8.150153498625452,13.530556130151751
-1565914533357.0,399997.0,1902.0,0.0827,0.00989,-0.78467,0.61432,0.36517,-394.01968,-35.124596,-4.989213117129936,-8.159870504522539,13.53083965587129
-1565914533351.0,400007.0,1908.0,0.0827,0.00989,-0.78467,0.61426,0.36517,-393.98126,-35.12055,-4.988640874523262,-8.159801810430318,13.532114890284092
-1565914533346.0,400007.0,1913.0,0.08276,0.00989,-0.78473,0.61426,0.36517,-393.67715,-35.12028,-4.992922811518811,-8.16582686206193,13.54173015440061
-1565914533340.0,400013.0,1919.0,0.08282,0.00995,-0.78473,0.6142,0.36517,-393.61154,-35.105053,-4.991282206780446,-8.175475135696153,13.543291244142296
-1565914533335.0,400021.0,1924.0,0.08289,0.00995,-0.78479,0.61414,0.36517,-393.2647,-35.1053,-4.995715146486041,-8.182341110692938,13.554186219399966
-1565914533329.0,400021.0,1930.0,0.08295,0.01001,-0.78485,0.61401,0.36517,-392.8829,-35.05795,-4.993333674057561,-8.192484030367824,13.566840828375376
-1565914533323.0,400029.0,1936.0,0.08301,0.01001,-0.78491,0.61395,0.36517,-392.54224,-35.053673,-4.9970393312554835,-8.19844302865208,13.5777355479879
-1565914533319.0,400029.0,1940.0,0.08301,0.01007,-0.78497,0.61389,0.36517,-392.23773,-34.98406,-4.990975646643423,-8.203214528974387,13.588885479986075
-1565914533314.0,400042.0,1945.0,0.08307,0.01013,-0.78503,0.61377,0.36517,-391.86392,-34.93755,-4.988684422659567,-8.213368250617268,13.601335779621976
-1565914533308.0,400050.0,1951.0,0.08313,0.01013,-0.7851,0.61371,0.36517,-391.4799,-34.928814,-4.992375345558363,-8.2194250612053,13.613833050505121
-1565914533302.0,400050.0,1957.0,0.08313,0.01019,-0.78516,0.61365,0.36517,-391.1766,-34.85942,-4.9863084574083905,-8.224195146420403,13.6249877354621
-1565914533297.0,400058.0,1962.0,0.08319,0.01019,-0.78522,0.61353,0.36517,-390.80057,-34.851246,-4.98943380503814,-8.230085983895695,13.63717245261951
-1565914533291.0,400065.0,1968.0,0.08319,0.01019,-0.78528,0.61346,0.36517,-390.48807,-34.819485,-4.988691592194861,-8.230581319715375,13.648270584341859
-1565914533285.0,400065.0,1974.0,0.08325,0.01025,-0.78534,0.6134,0.36517,-390.1549,-34.777245,-4.986968236302951,-8.240805700739484,13.659446090000074
-1565914533280.0,400074.0,1979.0,0.08325,0.01025,-0.7854,0.61334,0.36517,-389.8498,-34.74626,-4.986321129299869,-8.241312848696452,13.670330911837794
-1565914533274.0,400082.0,1985.0,0.08325,0.01025,-0.7854,0.61322,0.36517,-389.77365,-34.738182,-4.9851687912117955,-8.24117043036891,13.67291020414227
-1565914533269.0,400089.0,1990.0,0.08325,0.01031,-0.78552,0.6131,0.36517,-389.16806,-34.63827,-4.9784503442001835,-8.246444111039441,13.694961262089947
-1565914533262.0,400089.0,1997.0,0.08325,0.01031,-0.78558,0.61304,0.36517,-388.86435,-34.607456,-4.977802803535823,-8.246950849387161,13.705849729472263
-1565914533257.0,400097.0,2002.0,0.08331,0.01038,-0.78564,0.61298,0.36517,-388.53455,-34.559196,-4.975168890834741,-8.257884185085283,13.717078677959037
-1565914533251.0,400105.0,2008.0,0.08331,0.01044,-0.78564,0.61292,0.36517,-388.5006,-34.51721,-4.9691670581504805,-8.262070370846098,13.718650867406069
-1565914533246.0,400105.0,2013.0,0.08331,0.0105,-0.78571,0.61292,0.36517,-388.19553,-34.44816,-4.963657009037751,-8.267003997918712,13.730123801896568
-1565914533241.0,400113.0,2018.0,0.08337,0.01056,-0.78571,0.61285,0.36517,-388.12457,-34.432354,-4.961900602259451,-8.276635765852097,13.731932405396378
-1565914533235.0,400113.0,2024.0,0.08344,0.01062,-0.78577,0.61279,0.36517,-387.78998,-34.395046,-4.960889686391615,-8.2877686968791,13.743124841307917
-1565914533229.0,400125.0,2030.0,0.0835,0.01068,-0.78577,0.61273,0.36517,-387.72546,-34.37991,-4.959227384819524,-8.297411881672483,13.744721105759567
-1565914533224.0,400134.0,2035.0,0.0835,0.01086,-0.78583,0.61267,0.36517,-387.43552,-34.235718,-4.9422946363118365,-8.310688983719345,13.756464324617369
-1565914533217.0,400134.0,2042.0,0.08356,0.01093,-0.78583,0.61267,0.36517,-387.4096,-34.21831,-4.940304418100474,-8.321116063157117,13.75681493320998
-1565914533212.0,400141.0,2047.0,0.08356,0.01099,-0.78589,0.61261,0.36517,-387.1121,-34.15002,-4.934222740854407,-8.325877581781576,13.767995108159695
-1565914533207.0,400150.0,2052.0,0.08356,0.01105,-0.78589,0.61261,0.36517,-387.11612,-34.11218,-4.928795156484827,-8.330134466259883,13.768282040271728
-1565914533202.0,400150.0,2057.0,0.08356,0.01111,-0.78589,0.61261,0.36517,-387.12012,-34.074337,-4.923367525877341,-8.334391397047725,13.768569787551456
-1565914533195.0,400157.0,2064.0,0.08356,0.01117,-0.78589,0.61261,0.36517,-387.12415,-34.0365,-4.917939848891753,-8.338648374170106,13.768858350018377
-1565914533191.0,400166.0,2068.0,0.08356,0.01123,-0.78589,0.61261,0.36517,-387.12817,-33.998653,-4.912512125387858,-8.342905397652043,13.769147727691944
-1565914533186.0,400166.0,2073.0,0.08356,0.01129,-0.78589,0.61255,0.36517,-387.09436,-33.95679,-4.906505815762403,-8.347084012096833,13.7707378598014
-1565914533180.0,400173.0,2079.0,0.08356,0.01129,-0.78589,0.61255,0.36517,-387.09436,-33.95679,-4.906505815762403,-8.347084012096833,13.7707378598014
-1565914533174.0,400182.0,2085.0,0.08356,0.01135,-0.78595,0.61255,0.36517,-386.83517,-33.892757,-4.900999402901993,-8.351921384679617,13.780624102439447
-1565914533168.0,400189.0,2091.0,0.08356,0.01135,-0.78595,0.61255,0.36517,-386.83517,-33.892757,-4.900999402901993,-8.351921384679617,13.780624102439447
-1565914533162.0,400189.0,2097.0,0.08356,0.01141,-0.78595,0.61249,0.36523,-386.80136,-33.850914,-4.894992548477314,-8.356098844763101,13.782217111241707
-1565914533157.0,400197.0,2102.0,0.08356,0.01141,-0.78595,0.61249,0.36523,-386.80136,-33.850914,-4.894992548477314,-8.356098844763101,13.782217111241707
-1565914533152.0,400197.0,2107.0,0.08356,0.01141,-0.78595,0.61249,0.36523,-386.80136,-33.850914,-4.894992548477314,-8.356098844763101,13.782217111241707
-1565914533146.0,400209.0,2113.0,0.08356,0.01141,-0.78601,0.61249,0.36523,-386.53836,-33.824768,-4.894913546493913,-8.356679525957581,13.791811749111858
-1565914533140.0,400209.0,2119.0,0.08356,0.01141,-0.78601,0.61243,0.36523,-386.50055,-33.820755,-4.894334982758502,-8.35660023470953,13.79311391732135
-1565914533135.0,400219.0,2124.0,0.08356,0.01141,-0.78601,0.61243,0.36523,-386.50055,-33.820755,-4.894334982758502,-8.35660023470953,13.79311391732135
-1565914533130.0,400226.0,2129.0,0.08356,0.01141,-0.78601,0.61243,0.36523,-386.50055,-33.820755,-4.894334982758502,-8.35660023470953,13.79311391732135
-1565914533124.0,400226.0,2135.0,0.08356,0.01141,-0.78601,0.61243,0.36523,-386.50055,-33.820755,-4.894334982758502,-8.35660023470953,13.79311391732135
-1565914533119.0,400235.0,2140.0,0.0835,0.01141,-0.78607,0.61237,0.36523,-386.2308,-33.763947,-4.889338418885114,-8.351639039080835,13.803992268339755
-1565914533113.0,400241.0,2146.0,0.0835,0.01141,-0.78607,0.61237,0.36523,-386.2308,-33.763947,-4.889338418885114,-8.351639039080835,13.803992268339755
-1565914533107.0,400250.0,2152.0,0.0835,0.01141,-0.78607,0.61237,0.36523,-386.2308,-33.763947,-4.889338418885114,-8.351639039080835,13.803992268339755
-1565914533101.0,400250.0,2158.0,0.0835,0.01141,-0.78607,0.61237,0.36523,-386.2308,-33.763947,-4.889338418885114,-8.351639039080835,13.803992268339755
-1565914533097.0,400257.0,2162.0,0.08356,0.01141,-0.78607,0.61237,0.36523,-386.20032,-33.790657,-4.893677415747231,-8.35710162530047,13.804011186972204
-1565914533091.0,400265.0,2168.0,0.08356,0.01141,-0.78607,0.6123,0.36523,-386.15625,-33.785973,-4.8930024221314765,-8.357009118745864,13.805531943201274
-1565914533086.0,400265.0,2173.0,0.08356,0.01147,-0.78607,0.6123,0.36523,-386.1603,-33.748203,-4.887573203510036,-8.361264188160446,13.805824944728514
-1565914533080.0,400273.0,2179.0,0.08356,0.01147,-0.78613,0.6123,0.36523,-385.8982,-33.722176,-4.887493784109751,-8.361844877047018,13.815419384931928
-1565914533073.0,400281.0,2186.0,0.08356,0.01154,-0.78613,0.6123,0.36523,-385.90286,-33.67815,-4.881159149522515,-8.36680919079834,13.81576231285419
-1565914533068.0,400281.0,2191.0,0.08356,0.01154,-0.78613,0.6123,0.36523,-385.90286,-33.67815,-4.881159149522515,-8.36680919079834,13.81576231285419
-1565914533063.0,400293.0,2196.0,0.08356,0.0116,-0.78613,0.6123,0.36523,-385.90686,-33.64041,-4.875729411352424,-8.37106436722057,13.816057134185584
-1565914533057.0,400293.0,2202.0,0.08362,0.0116,-0.78613,0.6123,0.36523,-385.87656,-33.667107,-4.880068020570727,-8.376527642722111,13.816076384736206
-1565914533052.0,400302.0,2207.0,0.08362,0.01166,-0.78613,0.6123,0.36523,-385.88055,-33.629368,-4.874638206743044,-8.38078292538903,13.816372121423981
-1565914533046.0,400309.0,2213.0,0.08362,0.01166,-0.78613,0.6123,0.36523,-385.88055,-33.629368,-4.874638206743044,-8.38078292538903,13.816372121423981
-1565914533041.0,400309.0,2218.0,0.08362,0.01172,-0.78613,0.6123,0.36523,-385.88455,-33.591633,-4.869208345182114,-8.385038254616038,13.81666867333918
-1565914533035.0,400318.0,2224.0,0.08368,0.01172,-0.78613,0.6123,0.36523,-385.854,-33.618313,-4.873547089697573,-8.390501726423508,13.816688124261276
-1565914533030.0,400325.0,2229.0,0.08368,0.01172,-0.78613,0.6123,0.36523,-385.854,-33.618313,-4.873547089697573,-8.390501726423508,13.816688124261276
-1565914533024.0,400325.0,2235.0,0.08368,0.01178,-0.78613,0.6123,0.36523,-385.858,-33.580578,-4.868117152134474,-8.39475716208271,13.816985591593294
-1565914533018.0,400335.0,2241.0,0.0838,0.01178,-0.78607,0.6123,0.36523,-386.05917,-33.659927,-4.876876736189371,-8.405102033694801,13.807429934791116
-1565914533012.0,400342.0,2247.0,0.0838,0.01184,-0.78607,0.6123,0.36523,-386.06317,-33.62218,-4.871447111320852,-8.409357629484541,13.807728364720177
-1565914533007.0,400349.0,2252.0,0.08386,0.01184,-0.78607,0.6123,0.36523,-386.03262,-33.64887,-4.875786375394324,-8.414821026721565,13.807748005083852
-1565914533002.0,400349.0,2257.0,0.08386,0.01184,-0.78607,0.6123,0.36523,-386.03262,-33.64887,-4.875786375394324,-8.414821026721565,13.807748005083852
-1565914532996.0,400357.0,2263.0,0.08386,0.01184,-0.78607,0.6123,0.36523,-386.03262,-33.64887,-4.875786375394324,-8.414821026721565,13.807748005083852
-1565914532990.0,400365.0,2269.0,0.08392,0.01184,-0.78601,0.61237,0.36523,-386.30826,-33.706264,-4.880885850338201,-8.419797230892739,13.796651226817744
-1565914532985.0,400365.0,2274.0,0.08392,0.0119,-0.78595,0.61243,0.36523,-386.61276,-33.698566,-4.876120135846455,-8.42355290122638,13.786051846683549
-1565914532979.0,400377.0,2280.0,0.08398,0.0119,-0.78595,0.61243,0.36523,-386.58212,-33.725296,-4.880460666901355,-8.429015664742307,13.786071557106212
-1565914532971.0,400377.0,2288.0,0.08398,0.01184,-0.78595,0.61249,0.36523,-386.61588,-33.767128,-4.886471147668937,-8.424841243209173,13.784470563206881
-1565914532967.0,400387.0,2292.0,0.08405,0.01184,-0.78589,0.61249,0.36523,-386.8431,-33.82444,-4.8916178618480535,-8.430630297583852,13.7748968811036
-1565914532962.0,400393.0,2297.0,0.08405,0.01184,-0.78589,0.61255,0.36523,-386.88092,-33.82849,-4.892199931828041,-8.430712592709302,13.77359631228353
-1565914532953.0,400393.0,2306.0,0.08405,0.01178,-0.78583,0.61261,0.36523,-387.17798,-33.896545,-4.898292012575151,-8.425952710368918,13.76240122223497
-1565914532950.0,400407.0,2309.0,0.08411,0.01178,-0.78577,0.61267,0.36523,-387.4488,-33.953617,-4.903298332828251,-8.430911936041872,13.751524581964816
-1565914532945.0,400409.0,2314.0,0.08411,0.01178,-0.78577,0.61273,0.36523,-387.48666,-33.957672,-4.903880808224774,-8.430993814190822,13.750226441135283
-1565914532939.0,400417.0,2320.0,0.08411,0.01172,-0.78571,0.61273,0.36523,-387.74692,-34.021885,-4.909389526882041,-8.42615038312272,13.740331402679928
-1565914532935.0,400417.0,2324.0,0.08417,0.01172,-0.78558,0.61285,0.36523,-388.36523,-34.11401,-4.9150744687722705,-8.430506866512857,13.716961079751911
-1565914532929.0,400425.0,2330.0,0.08417,0.01166,-0.78558,0.61292,0.36523,-388.40543,-34.156693,-4.921180677602277,-8.426341765753286,13.71515400486038
-1565914532922.0,400433.0,2337.0,0.08423,0.01166,-0.78552,0.61298,0.36523,-388.6775,-34.214096,-4.926189589200549,-8.431297590615685,13.704280276047882
-1565914532917.0,400433.0,2342.0,0.08423,0.0116,-0.78546,0.61304,0.36523,-388.9772,-34.282738,-4.932278926130144,-8.426532210157355,13.693092134631925
-1565914532911.0,400441.0,2348.0,0.08423,0.01154,-0.78546,0.6131,0.36523,-389.0111,-34.324806,-4.938287447316549,-8.422351490513847,13.691505089617635
-1565914532906.0,400449.0,2353.0,0.08429,0.01147,-0.7854,0.61316,0.36523,-389.27936,-34.426777,-4.949626356234451,-8.422333118152048,13.680290391400263
-1565914532900.0,400449.0,2359.0,0.08429,0.01141,-0.78534,0.61316,0.36523,-389.5416,-34.491547,-4.955130107257721,-8.417485555786293,13.670397218035347
-1565914532895.0,400461.0,2364.0,0.08435,0.01141,-0.78528,0.61322,0.36523,-389.81534,-34.549362,-4.960140254614368,-8.422437027422879,13.659525252118698
-1565914532889.0,400461.0,2370.0,0.08441,0.01129,-0.78522,0.61334,0.3653,-390.11923,-34.68752,-4.976582816971821,-8.418941034440293,13.646782422972066
-1565914532883.0,400470.0,2376.0,0.08447,0.01123,-0.78522,0.61334,0.3653,-390.08368,-34.752514,-4.986354985179945,-8.420135669497498,13.646510320382433
-1565914532878.0,400477.0,2381.0,0.08447,0.01117,-0.78516,0.6134,0.3653,-390.38528,-34.821754,-4.992440548195343,-8.415363267673463,13.635332172831355
-1565914532872.0,400477.0,2387.0,0.08453,0.01111,-0.78516,0.6134,0.3653,-390.34955,-34.886772,-5.0022128924546525,-8.416557057649685,13.635061485780184
-1565914532866.0,400486.0,2393.0,0.08453,0.01105,-0.7851,0.61346,0.3653,-390.65155,-34.956165,-5.008297524563093,-8.411783031863225,13.623885610770685
-1565914532860.0,400495.0,2399.0,0.08459,0.01099,-0.7851,0.61346,0.3653,-390.61597,-35.02122,-5.018070045471765,-8.412975976771138,13.623616339922236
-1565914532856.0,400502.0,2403.0,0.08466,0.01093,-0.7851,0.61353,0.3653,-390.61942,-35.095535,-5.029251688466098,-8.415167002077405,13.621851364390338
-1565914532849.0,400502.0,2410.0,0.08472,0.01086,-0.78503,0.61353,0.3653,-390.8961,-35.198856,-5.04001657399334,-8.414961793836119,13.61033361717466
-1565914532845.0,400511.0,2414.0,0.08484,0.01074,-0.78497,0.61359,0.3653,-391.13138,-35.360622,-5.060224818927214,-8.416830739292857,13.598913540238186
-1565914532839.0,400518.0,2420.0,0.0849,0.01068,-0.78497,0.61359,0.3653,-391.09546,-35.425705,-5.0699983770019115,-8.418021892650874,13.598647642358102
-1565914532832.0,400518.0,2427.0,0.0849,0.01062,-0.78497,0.61359,0.3653,-391.09134,-35.463882,-5.075419724469392,-8.413757235814991,13.598365008861023
-1565914532826.0,400527.0,2433.0,0.08496,0.01056,-0.78497,0.61359,0.3653,-391.0554,-35.528954,-5.085193469811212,-8.414948379719473,13.598100447286797
-1565914532821.0,400533.0,2438.0,0.08502,0.0105,-0.78497,0.61359,0.3653,-391.01947,-35.594013,-5.094967420509755,-8.41613952728727,13.597836504598689
-1565914532815.0,400533.0,2444.0,0.08508,0.01044,-0.78497,0.61359,0.3653,-390.98343,-35.659058,-5.104741576848284,-8.417330678518933,13.597573180795422
-1565914532811.0,400546.0,2448.0,0.08508,0.01038,-0.78497,0.61359,0.3653,-390.97928,-35.69722,-5.110162826625923,-8.413066029294543,13.59729351544486
-1565914532804.0,400546.0,2455.0,0.08514,0.01038,-0.78497,0.61359,0.3653,-390.9475,-35.724094,-5.114515939110031,-8.418521833415008,13.597310475875702
-1565914532799.0,400554.0,2460.0,0.08521,0.01025,-0.78497,0.61359,0.3653,-390.90134,-35.83811,-5.131340835075975,-8.415646841111926,13.596726657957689
-1565914532793.0,400561.0,2466.0,0.08527,0.01025,-0.78497,0.61359,0.3653,-390.86935,-35.86496,-5.135694431790897,-8.421102681596764,13.596743404990548
-1565914532787.0,400570.0,2472.0,0.08527,0.01019,-0.78497,0.61353,0.3653,-390.82706,-35.898968,-5.140525355028963,-8.416767166734438,13.597748622366964
-1565914532781.0,400570.0,2478.0,0.08533,0.01019,-0.78497,0.61353,0.3653,-390.7953,-35.92582,-5.144878755951088,-8.422223023008579,13.597765273999613
-1565914532777.0,400579.0,2482.0,0.08533,0.01013,-0.78497,0.61353,0.3653,-390.79117,-35.963966,-5.150299946440688,-8.417958736919285,13.597488559901961
-1565914532770.0,400587.0,2489.0,0.08533,0.01013,-0.78503,0.61353,0.3653,-390.5229,-35.936043,-5.150229823389375,-8.418551812737109,13.607091376263483
-1565914532765.0,400587.0,2494.0,0.08551,0.00842,-0.79797,0.59656,0.30115,-330.92484,-30.744453,-5.1378490260528125,-8.425013534484554,16.05924578307905
-1565914532760.0,400593.0,2499.0,0.08563,0.00732,-0.80542,0.58643,0.263,-303.10678,-28.404297,-5.141042421623465,-8.425399553869532,17.503302873541926
-1565914532755.0,400602.0,2504.0,0.08575,0.00598,-0.81415,0.57428,0.21722,-275.01846,-26.07383,-5.1474819006243715,-8.423867514554301,19.22586022225532
-1565914532748.0,400610.0,2511.0,0.08582,0.00555,-0.81702,0.57019,0.20197,-266.6486,-25.387432,-5.150249414212472,-8.427766058166622,19.80057257061641
-1565914532743.0,400610.0,2516.0,0.08582,0.00513,-0.81934,0.56683,0.18951,-260.16275,-24.872047,-5.155151293770833,-8.421091943182768,20.26856174100476
-1565914532737.0,400617.0,2522.0,0.08582,0.00507,-0.81934,0.56683,0.18951,-260.15985,-24.89956,-5.1608165955499405,-8.41715225117994,20.268288605918315
-1565914532731.0,400617.0,2528.0,0.08582,0.005,-0.81934,0.56689,0.18951,-260.18402,-24.934542,-5.168020111471631,-8.412590745888545,20.265998451804947
-1565914532725.0,400630.0,2534.0,0.08588,0.00494,-0.81927,0.56689,0.18951,-260.31107,-24.995874,-5.1777568239817775,-8.413648973354782,20.25486621328581
-1565914532720.0,400638.0,2539.0,0.08588,0.00488,-0.81927,0.56689,0.18958,-260.30817,-25.023401,-5.183421543824665,-8.409708940051429,20.254595530501604
-1565914532715.0,400638.0,2544.0,0.08594,0.00476,-0.81927,0.56689,0.18958,-260.28757,-25.096054,-5.198782796997037,-8.407523030827642,20.254067980695964
-1565914532709.0,400645.0,2550.0,0.086,0.0047,-0.81927,0.56689,0.18958,-260.2698,-25.141176,-5.2084796061021095,-8.409277122788428,20.253810824416988
-1565914532703.0,400653.0,2556.0,0.086,0.00464,-0.81927,0.56696,0.18958,-260.299,-25.172066,-5.214838695781928,-8.405374757394027,20.251243545785073
-1565914532697.0,400653.0,2562.0,0.086,0.00458,-0.81921,0.56696,0.18958,-260.42044,-25.213625,-5.220534986954731,-8.400836615513697,20.241656400146667
-1565914532690.0,400662.0,2569.0,0.08606,0.00452,-0.81921,0.56702,0.18958,-260.4301,-25.261642,-5.230827732669181,-8.402621188158884,20.239431395437293
-1565914532687.0,400670.0,2572.0,0.08606,0.00446,-0.81921,0.56702,0.18958,-260.42725,-25.28918,-5.236491860510964,-8.398680363415462,20.239165937575592
-1565914532681.0,400670.0,2578.0,0.08612,0.00433,-0.81915,0.56702,0.18958,-260.53052,-25.38056,-5.252827689504735,-8.395236964278334,20.229282988605235
-1565914532676.0,400678.0,2583.0,0.08612,0.00427,-0.81915,0.56708,0.18958,-260.5552,-25.411001,-5.259087326160022,-8.391325890560054,20.22705149929378
-1565914532670.0,400686.0,2589.0,0.08618,0.00415,-0.81909,0.56708,0.18958,-260.65894,-25.49787,-5.274477624840802,-8.3885376717545,20.21721611193678
-1565914532665.0,400693.0,2594.0,0.08624,0.00409,-0.81909,0.56714,0.18958,-260.66855,-25.54592,-5.284772255395033,-8.39031753144531,20.21499800429953
-1565914532659.0,400693.0,2600.0,0.0863,0.00403,-0.81909,0.56714,0.18958,-260.65063,-25.59107,-5.294470722362982,-8.392068557166182,20.214747626902763
-1565914532653.0,400701.0,2606.0,0.08636,0.00403,-0.81909,0.56714,0.18958,-260.6357,-25.608667,-5.29850626172248,-8.397761200168205,20.214757304563904
-1565914532647.0,400701.0,2612.0,0.08643,0.00397,-0.81903,0.56714,0.18958,-260.73993,-25.67102,-5.308905323817658,-8.399860352503108,20.2051863739062
-1565914532642.0,400713.0,2617.0,0.08649,0.00397,-0.81903,0.56714,0.18958,-260.72495,-25.68862,-5.312941325410619,-8.405552692799153,20.205195904350646
-1565914532637.0,400713.0,2622.0,0.08655,0.00397,-0.81903,0.56714,0.18958,-260.70987,-25.706203,-5.316977521459885,-8.411245116663297,20.205205434803702
-1565914532631.0,400723.0,2628.0,0.08655,0.00397,-0.81903,0.56714,0.18958,-260.70987,-25.706203,-5.316977521459885,-8.411245116663297,20.205205434803702
-1565914532626.0,400729.0,2633.0,0.08661,0.00391,-0.81903,0.56714,0.18958,-260.69183,-25.751343,-5.326676796401774,-8.412995819832448,20.204955649761402
-1565914532620.0,400729.0,2639.0,0.08661,0.00391,-0.81903,0.56714,0.18958,-260.69183,-25.751343,-5.326676796401774,-8.412995819832448,20.204955649761402
-1565914532615.0,400739.0,2644.0,0.08661,0.00391,-0.81903,0.56714,0.18958,-260.69183,-25.751343,-5.326676796401774,-8.412995819832448,20.204955649761402
-1565914532609.0,400745.0,2650.0,0.08661,0.00391,-0.81903,0.56714,0.18958,-260.69183,-25.751343,-5.326676796401774,-8.412995819832448,20.204955649761402
-1565914532603.0,400755.0,2656.0,0.08655,0.00391,-0.81909,0.56714,0.18958,-260.5823,-25.719448,-5.322613306434243,-8.407904908996239,20.214268712004127
-1565914532598.0,400755.0,2661.0,0.08655,0.00391,-0.81909,0.56708,0.18958,-260.5548,-25.716537,-5.322014360954808,-8.407877733742398,20.216235782774575
-1565914532592.0,400762.0,2667.0,0.08655,0.00391,-0.81909,0.56708,0.18958,-260.5548,-25.716537,-5.322014360954808,-8.407877733742398,20.216235782774575
-1565914532587.0,400770.0,2672.0,0.08655,0.00391,-0.81909,0.56708,0.18958,-260.5548,-25.716537,-5.322014360954808,-8.407877733742398,20.216235782774575
-1565914532581.0,400770.0,2678.0,0.08655,0.00391,-0.81909,0.56702,0.18964,-260.52722,-25.713627,-5.321415414308865,-8.40785055849046,20.218203220392425
-1565914532576.0,400777.0,2683.0,0.08655,0.00391,-0.81915,0.56702,0.18964,-260.40292,-25.699347,-5.321388356148622,-8.408452098080662,20.22752547007414
-1565914532571.0,400786.0,2688.0,0.08655,0.00391,-0.81915,0.56702,0.18964,-260.40292,-25.699347,-5.321388356148622,-8.408452098080662,20.22752547007414
-1565914532565.0,400786.0,2694.0,0.08655,0.00391,-0.81915,0.56696,0.18964,-260.37537,-25.696434,-5.32078940828361,-8.408424922788459,20.229494025834057
-1565914532559.0,400797.0,2700.0,0.08655,0.00391,-0.81921,0.56689,0.18964,-260.21893,-25.678762,-5.320063576023655,-8.408994758715654,20.24111331336698
-1565914532553.0,400797.0,2706.0,0.08661,0.00391,-0.81921,0.56689,0.18964,-260.2039,-25.696304,-5.324098257325433,-8.414688484197168,20.241122715578413
-1565914532549.0,400808.0,2710.0,0.08661,0.00397,-0.81921,0.56689,0.18964,-260.2068,-25.668787,-5.31843407738688,-8.418628568152718,20.241382372789644
-1565914532543.0,400813.0,2716.0,0.08661,0.00397,-0.81921,0.56689,0.18964,-260.2068,-25.668787,-5.31843407738688,-8.418628568152718,20.241382372789644
-1565914532537.0,400813.0,2722.0,0.08661,0.00397,-0.81921,0.56689,0.18964,-260.2068,-25.668787,-5.31843407738688,-8.418628568152718,20.241382372789644
-1565914532531.0,400822.0,2728.0,0.08661,0.00397,-0.81921,0.56689,0.18964,-260.2068,-25.668787,-5.31843407738688,-8.418628568152718,20.241382372789644
-1565914532526.0,400831.0,2733.0,0.08661,0.00397,-0.81921,0.56689,0.18964,-260.2068,-25.668787,-5.31843407738688,-8.418628568152718,20.241382372789644
-1565914532520.0,400837.0,2739.0,0.08655,0.00403,-0.81921,0.56689,0.18964,-260.22476,-25.623718,-5.30873526095587,-8.41687485087014,20.241633126314213
-1565914532514.0,400837.0,2745.0,0.08655,0.00409,-0.81921,0.56689,0.18964,-260.22766,-25.596197,-5.303071046461104,-8.420814957075345,20.241894214056558
-1565914532509.0,400845.0,2750.0,0.08655,0.00409,-0.81921,0.56689,0.18964,-260.22766,-25.596197,-5.303071046461104,-8.420814957075345,20.241894214056558
-1565914532503.0,400845.0,2756.0,0.08655,0.00415,-0.81921,0.56696,0.18964,-260.26266,-25.572065,-5.298105621956649,-8.424788755376055,20.239857899946117
-1565914532496.0,400862.0,2763.0,0.08649,0.00421,-0.81915,0.56696,0.18964,-260.40488,-25.54119,-5.288435711433764,-8.422434351498165,20.230788824663833
-1565914532492.0,400862.0,2767.0,0.08649,0.00427,-0.81915,0.56696,0.18964,-260.40778,-25.51365,-5.282771852808117,-8.426375000843567,20.231052026739718
-1565914532487.0,400869.0,2772.0,0.08649,0.00433,-0.81915,0.56702,0.18964,-260.43823,-25.489021,-5.2777065645431955,-8.430345786418012,20.22934716081555
-1565914532481.0,400869.0,2778.0,0.08649,0.00439,-0.81915,0.56702,0.18964,-260.44116,-25.461485,-5.272042640278731,-8.434286933429599,20.229611894883746
-1565914532476.0,400881.0,2783.0,0.08649,0.00439,-0.81909,0.56708,0.18964,-260.59308,-25.478563,-5.272671643855762,-8.433716284104017,20.218321438280427
-1565914532469.0,400881.0,2790.0,0.08655,0.00446,-0.81909,0.56714,0.18964,-260.609,-25.466925,-5.270698671587961,-8.44403914330249,20.216674425323276
