UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669564709.0,1655271.0,2740.0,0.10254,-0.04419,-0.7984,0.59167,0.01581,-316.21228,-64.85071,-11.134059747118755,-6.398566995896917,16.29269324327761
-1565669564703.0,1655279.0,2746.0,0.10327,-0.04456,-0.79834,0.59161,0.01587,-315.99182,-65.31222,-11.21942925161116,-6.4401253824003994,16.286141925669924
-1565669564698.0,1655279.0,2751.0,0.10413,-0.04498,-0.79828,0.59149,0.01587,-315.6717,-65.83554,-11.318045586297321,-6.490550782422754,16.28129230072966
-1565669564692.0,1655286.0,2757.0,0.10486,-0.04529,-0.79822,0.59149,0.01587,-315.48273,-66.266975,-11.398647465481089,-6.5358883041598075,16.27282044465821
-1565669564688.0,1655286.0,2761.0,0.10565,-0.04565,-0.7981,0.59143,0.01587,-315.40637,-66.77974,-11.487180819681893,-6.582917246115388,16.25669034772271
-1565669564682.0,1655295.0,2767.0,0.10651,-0.04596,-0.79803,0.59137,0.01593,-315.1468,-67.25153,-11.576412911820082,-6.64040336112124,16.248010795882877
-1565669564676.0,1655302.0,2773.0,0.1073,-0.0462,-0.79791,0.59131,0.01593,-315.07288,-67.69829,-11.653936558313742,-6.695598573647342,16.231078917041174
-1565669564670.0,1655311.0,2779.0,0.10876,-0.04645,-0.79773,0.59131,0.01593,-314.877,-68.396835,-11.78100917147745,-6.810707375726072,16.202200961724202
-1565669564664.0,1655318.0,2785.0,0.10938,-0.04645,-0.79767,0.59125,0.01593,-314.71756,-68.61963,-11.824562830840721,-6.867353901919741,16.19334753541594
-1565669564658.0,1655318.0,2791.0,0.10999,-0.04633,-0.79761,0.59125,0.01593,-314.6026,-68.77881,-11.857085360723623,-6.930946216628139,16.18215740578188
-1565669564652.0,1655318.0,2797.0,0.11047,-0.04608,-0.79755,0.59125,0.01593,-314.56064,-68.82913,-11.868270985775368,-6.991442397437276,16.17029832290548
-1565669564647.0,1655331.0,2802.0,0.1109,-0.04578,-0.79749,0.59125,0.01593,-314.5469,-68.83762,-11.871258467728312,-7.050749087934718,16.158201963370132
-1565669564641.0,1655340.0,2808.0,0.11133,-0.04535,-0.79749,0.59131,0.01599,-314.3957,-68.73804,-11.863330324390263,-7.119390717280371,16.15322411815893
-1565669564636.0,1655347.0,2813.0,0.11163,-0.04486,-0.79742,0.59131,0.01599,-314.49033,-68.612816,-11.839395955935705,-7.179580943064355,16.13858532264196
-1565669564631.0,1655347.0,2818.0,0.11182,-0.04431,-0.79742,0.59131,0.01599,-314.43607,-68.37333,-11.802358019096733,-7.23464526934711,16.134844453283904
-1565669564625.0,1655355.0,2824.0,0.11206,-0.04309,-0.79736,0.59143,0.01599,-314.65057,-67.839836,-11.708361040339167,-7.338719563544679,16.114504867800264
-1565669564619.0,1655363.0,2830.0,0.11212,-0.04248,-0.79736,0.59149,0.01599,-314.69864,-67.53427,-11.65719569367342,-7.385637994914119,16.109286731100553
-1565669564613.0,1655370.0,2836.0,0.11212,-0.04193,-0.79736,0.59149,0.01599,-314.74017,-67.23866,-11.606478282879198,-7.423230339621061,16.106109630690483
-1565669564608.0,1655370.0,2841.0,0.112,-0.04144,-0.79736,0.59155,0.01605,-314.87,-66.944145,-11.55339974170947,-7.445379201452963,16.1019607475271
-1565669564602.0,1655378.0,2847.0,0.11182,-0.04095,-0.79736,0.59161,0.01605,-315.0298,-66.63158,-11.495996737271097,-7.462006874804029,16.097939773393875
-1565669564596.0,1655386.0,2853.0,0.11157,-0.04047,-0.79736,0.59167,0.01605,-315.2237,-66.30319,-11.434471500614565,-7.471507388401096,16.09411094004402
-1565669564591.0,1655386.0,2858.0,0.11127,-0.04016,-0.79736,0.59174,0.01605,-315.43515,-66.05174,-11.385142488656463,-7.4647347006877665,16.091041031297408
-1565669564585.0,1655394.0,2864.0,0.11041,-0.03949,-0.79742,0.59192,0.01611,-315.83163,-65.40464,-11.263921783070852,-7.431249577687052,16.093481190493463
-1565669564581.0,1655401.0,2868.0,0.10992,-0.03925,-0.79742,0.59204,0.01611,-316.1576,-65.135895,-11.20799441765282,-7.401968826117572,16.089782808742115
-1565669564574.0,1655401.0,2875.0,0.10938,-0.03906,-0.79742,0.59216,0.01611,-316.504,-64.87823,-11.153080748414357,-7.3646686669663755,16.086411039059428
-1565669564569.0,1655414.0,2880.0,0.10864,-0.03888,-0.79742,0.59229,0.01611,-316.95267,-64.564735,-11.084824200332857,-7.308222120826552,16.083086493341767
-1565669564563.0,1655414.0,2886.0,0.10803,-0.03876,-0.79742,0.59241,0.01611,-317.32635,-64.32165,-11.031346232542564,-7.2597018063247605,16.08016393106564
-1565669564558.0,1655423.0,2891.0,0.10736,-0.03864,-0.79742,0.59253,0.01617,-317.72827,-64.05917,-10.97356561559607,-7.205663717256383,16.077314679238853
-1565669564552.0,1655430.0,2897.0,0.10663,-0.03857,-0.79742,0.59271,0.01617,-318.18707,-63.80851,-10.916819736292469,-7.14242031913195,16.073265361611263
-1565669564547.0,1655430.0,2902.0,0.10583,-0.03857,-0.79736,0.5929,0.01617,-318.862,-63.61335,-10.861359507049272,-7.067173058600097,16.05992850071067
-1565669564541.0,1655441.0,2908.0,0.1051,-0.03857,-0.79736,0.59302,0.01617,-319.28085,-63.393887,-10.810365248590289,-6.999432310420875,16.057771726954414
-1565669564535.0,1655446.0,2914.0,0.1037,-0.0387,-0.7973,0.59338,0.01624,-320.3262,-63.08961,-10.725852837924768,-6.859346375220713,16.041540437947546
-1565669564529.0,1655454.0,2920.0,0.10303,-0.03882,-0.79724,0.59357,0.01624,-320.9277,-62.99596,-10.690803931344831,-6.787913455332665,16.02869956311882
-1565669564524.0,1655454.0,2925.0,0.10248,-0.03894,-0.79718,0.59375,0.01624,-321.46652,-62.93896,-10.664242615633881,-6.727577970171831,16.015977394911488
-1565669564518.0,1655463.0,2931.0,0.10187,-0.03912,-0.79706,0.59393,0.01624,-322.21686,-62.934677,-10.638633048228792,-6.65691826631733,15.994193612953978
-1565669564513.0,1655470.0,2936.0,0.1015,-0.03925,-0.797,0.59412,0.0163,-322.67603,-62.940464,-10.625999888725897,-6.61242570455855,15.981077712546309
-1565669564507.0,1655470.0,2942.0,0.10101,-0.03943,-0.79694,0.5943,0.0163,-323.18344,-62.934097,-10.609243920563342,-6.553523510517855,15.968654201131471
-1565669564501.0,1655479.0,2948.0,0.10059,-0.03967,-0.79681,0.59448,0.0163,-323.87442,-63.029495,-10.60270353545073,-6.49613514082157,15.945446069302903
-1565669564496.0,1655485.0,2953.0,0.10022,-0.03992,-0.79669,0.59473,0.0163,-324.54953,-63.144745,-10.601493600941954,-6.442457143363981,15.92207238429188
-1565669564490.0,1655485.0,2959.0,0.09967,-0.04034,-0.79639,0.59509,0.0163,-325.9341,-63.423904,-10.603422449261751,-6.35800513140485,15.86875967045222
-1565669564484.0,1655498.0,2965.0,0.09943,-0.04059,-0.79626,0.59534,0.0163,-326.58533,-63.588936,-10.611434238175073,-6.3161550282767145,15.843727371484121
-1565669564476.0,1655498.0,2973.0,0.09924,-0.04089,-0.79608,0.59558,0.0163,-327.36618,-63.831635,-10.627266975786364,-6.274932134721617,15.811315478779093
-1565669564473.0,1655507.0,2976.0,0.09906,-0.04114,-0.7959,0.59583,0.01636,-328.15448,-64.05142,-10.63931336779117,-6.238007942779716,15.77837720427489
-1565669564468.0,1655514.0,2981.0,0.09888,-0.04144,-0.79572,0.59613,0.01636,-328.97028,-64.30328,-10.65649691952861,-6.197405206809357,15.744530351773236
-1565669564461.0,1655514.0,2988.0,0.09875,-0.04175,-0.79547,0.59644,0.01636,-329.99854,-64.627205,-10.677946658334363,-6.159844625449115,15.69942269479101
-1565669564457.0,1655522.0,2992.0,0.09863,-0.04199,-0.79529,0.59674,0.01636,-330.79703,-64.86749,-10.693880909508065,-6.128846880611936,15.665212176647685
-1565669564451.0,1655529.0,2998.0,0.09857,-0.04224,-0.79504,0.59705,0.01636,-331.80515,-65.183846,-10.714803308572032,-6.101805316711565,15.619719396005536
-1565669564445.0,1655529.0,3004.0,0.09839,-0.04266,-0.79449,0.59772,0.01642,-334.06833,-65.79558,-10.745254235592089,-6.04688665474493,15.519280168930948
-1565669564438.0,1655539.0,3011.0,0.09833,-0.04285,-0.79425,0.59808,0.01642,-335.09277,-66.07942,-10.761221894523961,-6.023810482343761,15.473862244206742
-1565669564432.0,1655550.0,3017.0,0.09827,-0.04297,-0.79401,0.59839,0.01642,-336.09943,-66.32159,-10.770197496234802,-6.00579720668563,15.429240330154684
-1565669564427.0,1655550.0,3022.0,0.09821,-0.04309,-0.7937,0.59882,0.01642,-337.4177,-66.624214,-10.780155076921043,-5.986391389847145,15.37066678472091
-1565669564422.0,1655558.0,3027.0,0.09808,-0.04315,-0.7934,0.59924,0.01642,-338.74475,-66.86306,-10.779493031786103,-5.96488519086439,15.313651299512628
-1565669564416.0,1655563.0,3033.0,0.09802,-0.04321,-0.79309,0.59961,0.01642,-340.05084,-67.13091,-10.783258312033347,-5.94991519812783,15.256199480500896
-1565669564410.0,1655571.0,3039.0,0.09778,-0.04327,-0.79248,0.60046,0.01648,-342.7845,-67.59696,-10.777875438933828,-5.912732457783866,15.140083225686695
-1565669564404.0,1655571.0,3045.0,0.09766,-0.04321,-0.79218,0.60083,0.01648,-344.12228,-67.77259,-10.76634512536654,-5.900710347033617,15.083570298555571
-1565669564399.0,1655583.0,3050.0,0.09747,-0.04315,-0.79187,0.60126,0.01648,-345.57645,-67.937195,-10.750366821772245,-5.881905721129914,15.024166728697452
-1565669564392.0,1655591.0,3057.0,0.09735,-0.04309,-0.79163,0.60162,0.01648,-346.7116,-68.06872,-10.73900639840755,-5.870636562919974,14.97743405946602
-1565669564388.0,1655591.0,3061.0,0.09723,-0.04297,-0.79132,0.60205,0.01648,-348.15146,-68.22445,-10.722585727903533,-5.862409391499809,14.917597752353942
-1565669564382.0,1655598.0,3067.0,0.09705,-0.04291,-0.79102,0.60248,0.01654,-349.59277,-68.38782,-10.707353228446944,-5.844683513470601,14.859854308675835
-1565669564376.0,1655598.0,3073.0,0.09686,-0.04285,-0.79077,0.60291,0.01654,-350.8658,-68.51006,-10.691628477618215,-5.82662362552758,14.810074038609429
-1565669564371.0,1655608.0,3078.0,0.09674,-0.04279,-0.79053,0.60327,0.01654,-352.03003,-68.64454,-10.680242679671977,-5.815411491509092,14.763447340247083
-1565669564365.0,1655614.0,3084.0,0.09631,-0.04272,-0.78998,0.604,0.01654,-354.74683,-68.933876,-10.648018311818394,-5.771429472553011,14.659514753747146
-1565669564359.0,1655622.0,3090.0,0.09619,-0.04272,-0.78979,0.60431,0.01654,-355.7106,-69.06324,-10.641779212956962,-5.7568810614016375,14.622430179064636
-1565669564353.0,1655622.0,3096.0,0.09595,-0.04272,-0.78955,0.60461,0.0166,-356.92804,-69.189255,-10.626480142658448,-5.730922523914483,14.5778176825294
-1565669564348.0,1655630.0,3101.0,0.09583,-0.04279,-0.78943,0.60486,0.0166,-357.59387,-69.301445,-10.626292608804768,-5.712580624371878,14.553705102064413
-1565669564342.0,1655639.0,3107.0,0.09558,-0.04285,-0.78925,0.6051,0.0166,-358.5578,-69.40859,-10.615354987497563,-5.682507906322078,14.520418648333887
-1565669564338.0,1655639.0,3111.0,0.0954,-0.04297,-0.78906,0.60535,0.0166,-359.5274,-69.58585,-10.615011476621463,-5.65446250687458,14.485654710329442
-1565669564332.0,1655647.0,3117.0,0.09515,-0.04309,-0.78894,0.60553,0.0166,-360.22772,-69.6773,-10.609161850901812,-5.621175222841607,14.463677975795619
-1565669564326.0,1655655.0,3123.0,0.09491,-0.04333,-0.78882,0.60571,0.0166,-360.91577,-69.844604,-10.614961030879579,-5.580431181730145,14.442531112349911
-1565669564320.0,1655655.0,3129.0,0.09436,-0.04388,-0.78857,0.60608,0.01666,-362.37775,-70.20625,-10.627875140421388,-5.487543809845518,14.399080958991647
-1565669564314.0,1655666.0,3135.0,0.09406,-0.04419,-0.78851,0.6062,0.01666,-362.82944,-70.34205,-10.63531767070649,-5.437422778911707,14.389449766441444
-1565669564308.0,1655674.0,3141.0,0.09369,-0.04449,-0.78839,0.60638,0.01666,-363.59372,-70.49994,-10.637097678758227,-5.3806925999632655,14.369004807314198
-1565669564302.0,1655674.0,3147.0,0.09332,-0.04474,-0.78833,0.60645,0.01666,-364.06046,-70.57066,-10.633453113395902,-5.328666705151676,14.360211034095443
-1565669564297.0,1655682.0,3152.0,0.0929,-0.04498,-0.78827,0.60663,0.01672,-364.62274,-70.624855,-10.62642628182844,-5.272239227728861,14.348954857442678
-1565669564291.0,1655691.0,3158.0,0.09253,-0.04517,-0.78821,0.60669,0.01672,-365.0889,-70.658325,-10.617209031799693,-5.224462618997603,14.339981580490928
-1565669564286.0,1655691.0,3163.0,0.09216,-0.04529,-0.78815,0.60681,0.01672,-365.5966,-70.65333,-10.602244328828304,-5.1812664110643585,14.32915047076365
-1565669564281.0,1655700.0,3168.0,0.09174,-0.04529,-0.78815,0.60693,0.01672,-365.9022,-70.50727,-10.573032019067783,-5.142554186354754,14.326999031585117
-1565669564275.0,1655707.0,3174.0,0.09113,-0.04535,-0.78809,0.60712,0.01672,-366.5899,-70.38132,-10.535921265921129,-5.081431824479876,14.314468854051697
-1565669564269.0,1655707.0,3180.0,0.09088,-0.04553,-0.78802,0.60718,0.01678,-367.03156,-70.46021,-10.534442111286156,-5.0451483478479915,14.303715324377208
-1565669564263.0,1655715.0,3186.0,0.09052,-0.0459,-0.78802,0.60724,0.01678,-367.24057,-70.55656,-10.542647862289675,-4.9863557168909285,14.30565623084884
-1565669564258.0,1655723.0,3191.0,0.09027,-0.04626,-0.78802,0.60724,0.01678,-367.35275,-70.68337,-10.557307174773252,-4.9385509658320945,14.308756461422135
-1565669564253.0,1655730.0,3196.0,0.0899,-0.04663,-0.78802,0.60724,0.01678,-367.52994,-70.7717,-10.564189221477696,-4.879175722091766,14.312127755315686
-1565669564246.0,1655730.0,3203.0,0.0896,-0.04694,-0.78802,0.6073,0.01678,-367.70935,-70.85358,-10.571295243400852,-4.830015278943612,14.313623880214479
-1565669564242.0,1655738.0,3207.0,0.08923,-0.04724,-0.78802,0.6073,0.01678,-367.89078,-70.89901,-10.571818548150853,-4.775535388303608,14.316504767597223
-1565669564236.0,1655738.0,3213.0,0.08887,-0.04736,-0.78802,0.60736,0.01685,-368.11545,-70.84216,-10.557284764439562,-4.73420840248595,14.316605503387095
-1565669564231.0,1655751.0,3218.0,0.08807,-0.04761,-0.78802,0.60748,0.01685,-368.6059,-70.70383,-10.52334730562998,-4.643610563736311,14.317013194626654
-1565669564225.0,1655751.0,3224.0,0.08771,-0.04767,-0.78796,0.60754,0.01685,-369.07623,-70.65921,-10.503035674984666,-4.605872004473502,14.30714607253286
-1565669564219.0,1655759.0,3230.0,0.08728,-0.04779,-0.78796,0.60767,0.01685,-369.37994,-70.57971,-10.484140969273469,-4.557826028866666,14.305796978484949
-1565669564213.0,1655767.0,3236.0,0.08685,-0.04791,-0.7879,0.60779,0.01685,-369.92087,-70.54887,-10.464821459115145,-4.509235758842323,14.295182892339199
-1565669564207.0,1655774.0,3242.0,0.0863,-0.0481,-0.78784,0.60791,0.01691,-370.52145,-70.51507,-10.44319585208286,-4.44489392528495,14.28531889427525
-1565669564202.0,1655774.0,3247.0,0.08575,-0.04828,-0.78778,0.60803,0.01691,-371.12347,-70.474655,-10.420660093841601,-4.38125884513034,14.275387911973283
-1565669564198.0,1655782.0,3251.0,0.08514,-0.04852,-0.78766,0.60822,0.01691,-372.04312,-70.50223,-10.399595794107995,-4.3070299118951585,14.255001724711931
-1565669564191.0,1655782.0,3258.0,0.08459,-0.04871,-0.7876,0.6084,0.01691,-372.6826,-70.470795,-10.378539924205889,-4.242378784260334,14.243854592397767
-1565669564186.0,1655792.0,3263.0,0.08392,-0.04895,-0.78754,0.60858,0.01691,-373.3822,-70.423386,-10.353357902080973,-4.163378422268203,14.233318160241893
-1565669564181.0,1655798.0,3268.0,0.08264,-0.04944,-0.78729,0.60901,0.01697,-375.33633,-70.468834,-10.308150860181376,-4.008495279773318,14.19020959913901
-1565669564175.0,1655806.0,3274.0,0.08191,-0.04968,-0.78723,0.60919,0.01697,-376.0695,-70.395546,-10.278612497528881,-3.924098005033847,14.179840621173454
-1565669564168.0,1655806.0,3281.0,0.08124,-0.04987,-0.78711,0.60937,0.01697,-377.02704,-70.36382,-10.24851436309584,-3.848073260322427,14.159482045732133
-1565669564164.0,1655816.0,3285.0,0.08057,-0.04999,-0.78705,0.60956,0.01697,-377.74283,-70.23774,-10.212470146297473,-3.777463745848046,14.147792485698531
-1565669564157.0,1655824.0,3292.0,0.08002,-0.04999,-0.78699,0.60968,0.01697,-378.35983,-70.07849,-10.17352887227533,-3.726512842276704,14.136423258080214
-1565669564152.0,1655824.0,3297.0,0.07947,-0.04993,-0.78699,0.6098,0.01697,-378.72476,-69.830605,-10.129469793400567,-3.68032132045321,14.13401202958741
-1565669564147.0,1655835.0,3302.0,0.07898,-0.04987,-0.78693,0.60992,0.01703,-379.31314,-69.65573,-10.089402085398532,-3.6390115870468867,14.12202698943591
-1565669564141.0,1655835.0,3308.0,0.07855,-0.0498,-0.78687,0.61005,0.01703,-379.87808,-69.498474,-10.052841510341073,-3.6037762308027403,14.109649614713618
-1565669564136.0,1655843.0,3313.0,0.07788,-0.04987,-0.78687,0.61017,0.01703,-380.2936,-69.28168,-10.011957796052645,-3.537655642013807,14.108565001495649
-1565669564131.0,1655851.0,3318.0,0.07764,-0.05017,-0.78687,0.61017,0.01703,-380.39792,-69.37391,-10.02194400502753,-3.4949586811089413,14.111589657135653
-1565669564124.0,1655859.0,3325.0,0.07745,-0.05048,-0.78687,0.61017,0.01703,-380.476,-69.49253,-10.036448581123132,-3.4560798258466017,14.114658224596042
-1565669564118.0,1655859.0,3331.0,0.07721,-0.05103,-0.78687,0.61011,0.01703,-380.52692,-69.73829,-10.06866590599934,-3.3962270410778763,14.12134602483151
-1565669564112.0,1655865.0,3337.0,0.07709,-0.05145,-0.78693,0.61011,0.01709,-380.30423,-69.90391,-10.098584005817502,-3.35650423073513,14.134887237986959
-1565669564107.0,1655875.0,3342.0,0.07684,-0.052,-0.78693,0.60999,0.01709,-380.32227,-70.14198,-10.12958565918501,-3.296121265878616,14.143043610698868
-1565669564102.0,1655875.0,3347.0,0.0766,-0.05261,-0.78699,0.60992,0.01709,-380.10547,-70.374435,-10.167576439218903,-3.2326860523417453,14.160214105000264
-1565669564096.0,1655883.0,3353.0,0.07635,-0.0531,-0.78705,0.60986,0.01709,-379.9069,-70.527824,-10.194030937811942,-3.1766959972138196,14.176104609848991
-1565669564090.0,1655890.0,3359.0,0.07581,-0.05377,-0.78717,0.60968,0.01715,-379.51132,-70.61998,-10.215367160558975,-3.0831830032075707,14.206393973805973
-1565669564085.0,1655890.0,3364.0,0.07544,-0.05402,-0.78729,0.60956,0.01715,-379.0933,-70.52021,-10.211235136709151,-3.03405204660606,14.231038845161834
-1565669564078.0,1655898.0,3371.0,0.07513,-0.05408,-0.78741,0.60944,0.01715,-378.6565,-70.325516,-10.194126916255973,-3.0036283611939303,14.253725571807692
-1565669564073.0,1655906.0,3376.0,0.07477,-0.05402,-0.78754,0.60931,0.01715,-378.20322,-70.02712,-10.162481297728354,-2.9772181760419127,14.277105879809412
-1565669564068.0,1655906.0,3381.0,0.0744,-0.05383,-0.78772,0.60913,0.01715,-377.51968,-69.59973,-10.118167920844543,-2.95971495080505,14.308233108007897
-1565669564062.0,1655919.0,3387.0,0.07404,-0.05359,-0.78796,0.60895,0.01721,-376.58252,-69.09739,-10.070392926902352,-2.947096304409986,14.348339485744987
-1565669564056.0,1655927.0,3393.0,0.07373,-0.05328,-0.78815,0.60876,0.01721,-375.8323,-68.61387,-10.019447187075238,-2.943497822183165,14.380034596160911
-1565669564051.0,1655927.0,3398.0,0.07318,-0.05261,-0.78857,0.60828,0.01721,-374.0795,-67.61163,-9.917445877712604,-2.9469831560330784,14.451489310613098
-1565669564046.0,1655936.0,3403.0,0.07294,-0.05225,-0.78888,0.60797,0.01721,-372.7358,-67.02943,-9.866693605959151,-2.9548468751531978,14.504346448843137
-1565669564040.0,1655936.0,3409.0,0.07275,-0.05188,-0.78918,0.60767,0.01727,-371.4252,-66.47327,-9.818628164135646,-2.9677500062962903,14.555275510383751
-1565669564034.0,1655944.0,3415.0,0.07257,-0.05151,-0.78943,0.60736,0.01727,-370.31546,-65.962616,-9.770898008398007,-2.981163383605696,14.598578157235949
-1565669564028.0,1655950.0,3421.0,0.07245,-0.05109,-0.78973,0.60699,0.01727,-368.94772,-65.40652,-9.722685336603263,-3.004227501352906,14.650642228344395
-1565669564023.0,1655959.0,3426.0,0.07239,-0.05066,-0.7901,0.60657,0.01727,-367.2509,-64.81634,-9.677822711537152,-3.0342558928112964,14.714786911329512
-1565669564017.0,1655959.0,3432.0,0.07227,-0.05011,-0.79047,0.60614,0.01727,-365.595,-64.13384,-9.617608452721152,-3.06720052389511,14.7782478836277
-1565669564012.0,1655966.0,3437.0,0.07227,-0.04956,-0.79077,0.60577,0.01727,-364.21216,-63.558662,-9.566022205693665,-3.1100507077529893,14.829211673311775
-1565669564007.0,1655975.0,3442.0,0.07227,-0.04895,-0.7912,0.60529,0.01727,-362.26672,-62.851166,-9.508742538133891,-3.158720858570553,14.902813570404106
-1565669564000.0,1655982.0,3449.0,0.07227,-0.04834,-0.79163,0.6048,0.01733,-360.3339,-62.14983,-9.451330482130645,-3.2073815614234573,14.976785531895246
-1565669563994.0,1655982.0,3455.0,0.07239,-0.04694,-0.79242,0.60382,0.01733,-356.7483,-60.754543,-9.328039655141152,-3.3273138195300733,15.112458860049344
-1565669563989.0,1655991.0,3460.0,0.07251,-0.0462,-0.79285,0.60333,0.01733,-354.82504,-60.041687,-9.2670906646456,-3.3956976266175505,15.18565759950917
-1565669563983.0,1655991.0,3466.0,0.07269,-0.04559,-0.79321,0.60284,0.01733,-353.14865,-59.481873,-9.221869772137056,-3.4598980241666686,15.248957496564174
-1565669563977.0,1656002.0,3472.0,0.07294,-0.04492,-0.79364,0.60236,0.01733,-351.20877,-58.872375,-9.176497316459436,-3.535110610376941,15.322625782946503
-1565669563973.0,1656002.0,3476.0,0.07318,-0.04431,-0.79407,0.60181,0.0174,-349.24802,-58.29599,-9.135252067116388,-3.6055780809199627,15.39861617144021
-1565669563967.0,1656012.0,3482.0,0.07355,-0.04364,-0.79449,0.6012,0.0174,-347.25812,-57.74231,-9.09708607546317,-3.692216493451508,15.474032026237722
-1565669563961.0,1656018.0,3488.0,0.07391,-0.04309,-0.79492,0.60065,0.0174,-345.2839,-57.255985,-9.069667356673397,-3.769403617804233,15.550633860706228
-1565669563955.0,1656028.0,3494.0,0.07477,-0.04218,-0.79565,0.59961,0.01746,-341.8159,-56.540684,-9.041791784843772,-3.9220018662389236,15.683471183084464
-1565669563950.0,1656028.0,3499.0,0.07532,-0.04181,-0.79608,0.59906,0.01746,-339.80963,-56.238194,-9.044076369159638,-4.004113569141239,15.761461640179292
-1565669563945.0,1656034.0,3504.0,0.07581,-0.0415,-0.79645,0.59851,0.01746,-338.0482,-55.98646,-9.047263360808392,-4.076102701517439,15.830599191212116
-1565669563938.0,1656042.0,3511.0,0.07642,-0.0412,-0.79681,0.59796,0.01746,-336.28778,-55.79172,-9.05972095426159,-4.158311855552714,15.89816520426011
-1565669563933.0,1656042.0,3516.0,0.0769,-0.04095,-0.79718,0.59741,0.01752,-334.556,-55.57287,-9.067565705328233,-4.225290380693271,15.967891682686457
-1565669563927.0,1656051.0,3522.0,0.07751,-0.04083,-0.79749,0.59692,0.01752,-333.0136,-55.51397,-9.096718457493575,-4.29446604400669,16.027427908628923
-1565669563922.0,1656060.0,3527.0,0.07819,-0.04065,-0.79791,0.59631,0.01752,-331.029,-55.3746,-9.124673225460928,-4.3757578423371575,16.106876606443635
-1565669563916.0,1656060.0,3533.0,0.07874,-0.04059,-0.79822,0.59583,0.01752,-329.5364,-55.32792,-9.15508209235525,-4.435352137711124,16.166735509858185
-1565669563911.0,1656068.0,3538.0,0.07935,-0.04059,-0.79852,0.59534,0.01758,-328.05396,-55.340664,-9.195060707055864,-4.4963405382324835,16.22562826665174
-1565669563905.0,1656077.0,3544.0,0.08069,-0.04077,-0.79907,0.59442,0.01758,-325.2527,-55.53701,-9.300236553864359,-4.6164389015536775,16.335117912493644
-1565669563900.0,1656077.0,3549.0,0.08136,-0.04089,-0.79932,0.59399,0.01764,-323.95737,-55.66561,-9.355693912859971,-4.674149908226033,16.385395985798112
-1565669563893.0,1656086.0,3556.0,0.08197,-0.04108,-0.79956,0.59357,0.01764,-322.72476,-55.816658,-9.413397665037774,-4.721480934006727,16.434396628339414
-1565669563888.0,1656095.0,3561.0,0.08252,-0.0412,-0.79974,0.5932,0.01764,-321.73947,-55.94518,-9.460581181749646,-4.767317301614233,16.472330185485276
-1565669563883.0,1656095.0,3566.0,0.08307,-0.04144,-0.79999,0.59277,0.0177,-320.50165,-56.093678,-9.518581016251696,-4.8059635255228965,16.52361394175422
-1565669563876.0,1656102.0,3573.0,0.08368,-0.04163,-0.80017,0.59241,0.0177,-319.50238,-56.27859,-9.576500159782258,-4.8525863823044775,16.561697896851697
-1565669563872.0,1656111.0,3577.0,0.08417,-0.04187,-0.80035,0.5921,0.0177,-318.57758,-56.451523,-9.631051318855484,-4.8845622387698615,16.59897385555243
-1565669563866.0,1656111.0,3583.0,0.08472,-0.04224,-0.80054,0.5918,0.0177,-317.6003,-56.708405,-9.701971633800854,-4.91330185963345,16.638335188062285
-1565669563860.0,1656118.0,3589.0,0.08569,-0.04291,-0.80078,0.59125,0.0177,-316.15857,-57.221157,-9.82800121226909,-4.9620908170654126,16.693563476926172
-1565669563855.0,1656118.0,3594.0,0.08612,-0.04333,-0.8009,0.591,0.01776,-315.46976,-57.504612,-9.895244880643673,-4.975568998058996,16.721196496734493
-1565669563849.0,1656129.0,3600.0,0.08661,-0.04382,-0.80096,0.59076,0.01776,-314.9392,-57.880302,-9.972989793525912,-4.989207009554998,16.739571065264656
-1565669563843.0,1656136.0,3606.0,0.08698,-0.04431,-0.80103,0.59058,0.01776,-314.45883,-58.213024,-10.04293313497667,-4.991616515649047,16.758139012797727
-1565669563838.0,1656143.0,3611.0,0.08734,-0.04486,-0.80109,0.59045,0.01776,-314.03534,-58.582558,-10.118176305447529,-4.988697576463392,16.77428455355262
-1565669563833.0,1656150.0,3616.0,0.08771,-0.04541,-0.80109,0.59033,0.01776,-313.79147,-58.991142,-10.193927844720545,-4.986064031775863,16.78079134867359
-1565669563827.0,1656150.0,3622.0,0.08801,-0.04608,-0.80109,0.59021,0.01782,-313.56805,-59.4408,-10.275864566611936,-4.968848823280665,16.788324003726544
-1565669563821.0,1656159.0,3628.0,0.08832,-0.04669,-0.80109,0.59015,0.01782,-313.3757,-59.864635,-10.353560443846233,-4.956324135828049,16.79388800714989
-1565669563815.0,1656159.0,3634.0,0.08887,-0.04803,-0.8009,0.59021,0.01782,-313.6701,-60.881207,-10.515946283998552,-4.913771106174815,16.771667182217527
-1565669563810.0,1656170.0,3639.0,0.08911,-0.04871,-0.80084,0.59021,0.01788,-313.71017,-61.360714,-10.595494646060938,-4.889104061092611,16.76711003525422
-1565669563806.0,1656170.0,3643.0,0.08929,-0.04932,-0.80072,0.59033,0.01788,-314.0215,-61.828636,-10.66521366898419,-4.862363602524332,16.749596937826226
-1565669563800.0,1656179.0,3649.0,0.08954,-0.04993,-0.80054,0.59039,0.01788,-314.45114,-62.35454,-10.738925511349782,-4.841773998027161,16.7242324907794
