UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981358.0,1259921.0,1839.0,0.01398,0.0354,-0.78235,0.62164,0.01807,-433.64047,16.928099,2.183044723542424,-3.77776174695532,13.129639332177419
-1565755981352.0,1259930.0,1845.0,0.01385,0.03589,-0.78247,0.62152,0.01807,-432.91522,17.318462,2.2371346119126465,-3.8007593606594305,13.155107350671742
-1565755981347.0,1259937.0,1850.0,0.01385,0.03632,-0.78253,0.6214,0.01807,-432.50888,17.60638,2.2763272503749192,-3.8310473047522846,13.170716442939494
-1565755981341.0,1259945.0,1856.0,0.01385,0.03674,-0.78259,0.62128,0.01807,-432.10327,17.886919,2.3146287795307923,-3.8606109143557714,13.186284291657003
-1565755981336.0,1259945.0,1861.0,0.01385,0.03723,-0.78271,0.62109,0.01807,-431.32407,18.2033,2.3596197528557767,-3.89495419344705,13.213465020913034
-1565755981329.0,1259954.0,1868.0,0.01398,0.03766,-0.78284,0.62091,0.01807,-430.48984,18.402817,2.3899994606885526,-3.936747001665655,13.24168940059127
-1565755981325.0,1259954.0,1872.0,0.01422,0.03827,-0.78302,0.62061,0.01807,-429.30045,18.655685,2.4292380632758896,-4.000810099555269,13.282093761655247
-1565755981319.0,1259966.0,1878.0,0.01434,0.03851,-0.78314,0.62048,0.01813,-428.55988,18.729898,2.4431098991099924,-4.028336449429395,13.306099738248818
-1565755981312.0,1259973.0,1885.0,0.0144,0.0387,-0.78326,0.6203,0.01813,-427.79095,18.803146,2.456825715525363,-4.04667554378312,13.330646678525895
-1565755981307.0,1259973.0,1890.0,0.01447,0.03882,-0.78333,0.62024,0.01813,-427.37158,18.832262,2.4630971792067604,-4.061374071333712,13.344157210170366
-1565755981302.0,1259982.0,1895.0,0.01453,0.03888,-0.78339,0.62012,0.01813,-426.96567,18.828615,2.4647197781650947,-4.070612823901475,13.35677712365819
-1565755981295.0,1259989.0,1902.0,0.01453,0.03894,-0.78351,0.62,0.01813,-426.24536,18.844395,2.470874137942359,-4.074550737054065,13.378858811189318
-1565755981290.0,1259997.0,1907.0,0.0144,0.039,-0.78357,0.61993,0.01813,-425.88956,18.944199,2.48590931744654,-4.06690856313877,13.390247209796499
-1565755981285.0,1259997.0,1912.0,0.01428,0.039,-0.78357,0.61993,0.01813,-425.89835,19.009916,2.4944301807959524,-4.056106573963655,13.390122706099021
-1565755981279.0,1260005.0,1918.0,0.01392,0.03906,-0.78357,0.61987,0.01813,-425.8834,19.24898,2.5255073281867984,-4.027705117633733,13.391545641356274
-1565755981273.0,1260014.0,1924.0,0.01361,0.03912,-0.78357,0.61993,0.01813,-425.9465,19.459196,2.5528418559717787,-4.004343577292929,13.390518617559067
-1565755981268.0,1260014.0,1929.0,0.01331,0.03925,-0.78357,0.61993,0.01813,-425.96796,19.71272,2.585884242671748,-3.986598332993785,13.391390915706651
-1565755981261.0,1260021.0,1936.0,0.01306,0.03931,-0.78351,0.62,0.01813,-426.35083,19.90432,2.6086780786344934,-3.9685951932299504,13.38070124223988
-1565755981257.0,1260031.0,1940.0,0.0127,0.03943,-0.78345,0.62012,0.01813,-426.77628,20.19733,2.6446321119226326,-3.9451978064202855,13.369405984911964
-1565755981251.0,1260031.0,1946.0,0.01239,0.03961,-0.78339,0.62018,0.01813,-427.1577,20.505356,2.6825461347358517,-3.930309909154763,13.359965243598012
-1565755981245.0,1260037.0,1952.0,0.01202,0.03979,-0.78333,0.62024,0.01813,-427.5421,20.846886,2.7247236836174986,-3.9100306682447363,13.350466494787
-1565755981240.0,1260037.0,1957.0,0.01141,0.04022,-0.7832,0.62042,0.01813,-428.39886,21.51042,2.8060474514408154,-3.88644221843538,13.329440953041157
-1565755981234.0,1260050.0,1963.0,0.01111,0.04047,-0.78314,0.62048,0.01813,-428.7799,21.863504,2.8495811684952277,-3.87747279495091,13.320688375842892
-1565755981229.0,1260057.0,1968.0,0.0108,0.04071,-0.78308,0.62054,0.01819,-429.1611,22.21579,2.8929239762369114,-3.8668989452781326,13.31184222194706
-1565755981224.0,1260057.0,1973.0,0.01062,0.04089,-0.78302,0.62061,0.01819,-429.54233,22.45527,2.9216007848892547,-3.863794232296677,13.30237420108243
-1565755981217.0,1260066.0,1980.0,0.01038,0.04114,-0.78296,0.62067,0.01819,-429.92047,22.776873,2.96087498864059,-3.860242227448226,13.293716945664343
-1565755981212.0,1260073.0,1985.0,0.01019,0.04138,-0.7829,0.62067,0.01819,-430.25525,23.064976,2.995763744187026,-3.860194793519218,13.286270681921266
-1565755981206.0,1260081.0,1991.0,0.01007,0.04156,-0.78284,0.62073,0.01819,-430.628,23.27263,3.0201891423817555,-3.8624530190070745,13.27709813862623
-1565755981202.0,1260081.0,1995.0,0.00995,0.04175,-0.78284,0.62079,0.01819,-430.67593,23.470245,3.0458045817295867,-3.865496946952338,13.277546876228513
-1565755981195.0,1260089.0,2002.0,0.00989,0.04187,-0.78278,0.62079,0.01819,-431.00507,23.604074,3.0606165363964193,-3.8685900545043186,13.26911545276738
-1565755981190.0,1260089.0,2007.0,0.00983,0.04193,-0.78271,0.62085,0.01819,-431.42987,23.69884,3.0698943161899415,-3.867683667502124,13.257283482880311
-1565755981184.0,1260098.0,2013.0,0.00977,0.04193,-0.78265,0.62097,0.01819,-431.84232,23.74865,3.073736321787943,-3.8628004476809714,13.245225022508237
-1565755981177.0,1260105.0,2020.0,0.00983,0.04181,-0.78259,0.62109,0.01819,-432.24973,23.64839,3.058214502889878,-3.8601439140293063,13.232147340637624
-1565755981173.0,1260113.0,2024.0,0.00983,0.04175,-0.78253,0.62115,0.01819,-432.61862,23.623623,3.052443625513116,-3.856083878381232,13.220817894000604
-1565755981167.0,1260121.0,2030.0,0.00989,0.04163,-0.78247,0.62122,0.01819,-432.99246,23.523535,3.0369798493452755,-3.8531821010060376,13.20877542180412
-1565755981160.0,1260121.0,2037.0,0.00995,0.04144,-0.78241,0.62134,0.01819,-433.40073,23.374043,3.015143426358079,-3.845520666105603,13.195043267767772
-1565755981156.0,1260121.0,2041.0,0.01001,0.0412,-0.78229,0.62146,0.01819,-434.1397,23.20667,2.9885141414283187,-3.8342155589414095,13.171325945264698
-1565755981150.0,1260134.0,2047.0,0.01007,0.04102,-0.78217,0.62164,0.01819,-434.92334,23.080172,2.967233755345828,-3.827468205971539,13.146961934081673
-1565755981144.0,1260141.0,2053.0,0.01031,0.04053,-0.78198,0.62189,0.01819,-436.1361,22.654297,2.904777846677361,-3.814983293380587,13.107359946753533
-1565755981139.0,1260141.0,2058.0,0.01044,0.04028,-0.78186,0.62207,0.01825,-436.92163,22.43784,2.872210367882489,-3.8094916601155013,13.08245751645326
-1565755981132.0,1260150.0,2065.0,0.01062,0.03998,-0.78174,0.62219,0.01825,-437.66483,22.157932,2.831649953794023,-3.8046264818883664,13.058380869655778
-1565755981127.0,1260158.0,2070.0,0.01086,0.03973,-0.78168,0.62238,0.01825,-438.12006,21.861397,2.79151025722727,-3.809101668491538,13.042951804933963
-1565755981122.0,1260158.0,2075.0,0.01111,0.03943,-0.78156,0.6225,0.01819,-438.86218,21.54024,2.7459645300823805,-3.8104918025856174,13.018983467913998
-1565755981116.0,1260166.0,2081.0,0.01141,0.03906,-0.78143,0.62268,0.01819,-439.7014,21.142326,2.690428437054694,-3.8116047131005115,12.991650505604497
-1565755981111.0,1260172.0,2086.0,0.01178,0.0387,-0.78131,0.6228,0.01825,-440.4393,20.708326,2.6309258528104005,-3.8194366096603565,12.967303085518324
-1565755981105.0,1260181.0,2092.0,0.01215,0.03833,-0.78119,0.62299,0.01825,-441.2276,20.265018,2.5704268913231294,-3.826841195087185,12.94148229494671
-1565755981099.0,1260188.0,2098.0,0.01294,0.03766,-0.78101,0.62329,0.01825,-442.4053,19.381405,2.4525229966541184,-3.8508108754146164,12.90172429165544
-1565755981092.0,1260188.0,2105.0,0.01331,0.03723,-0.78088,0.62341,0.01825,-443.20233,18.894451,2.3866757453402836,-3.8535324201397465,12.875272517859486
-1565755981086.0,1260199.0,2111.0,0.01373,0.03687,-0.78076,0.6236,0.01825,-443.9895,18.423727,2.3234902118863068,-3.8660397761169696,12.849695880075814
-1565755981081.0,1260206.0,2116.0,0.0141,0.0365,-0.78064,0.62378,0.01825,-444.7745,17.973074,2.2629873057363143,-3.8732786647661746,12.824213458103472
-1565755981076.0,1260206.0,2121.0,0.01453,0.03607,-0.78052,0.62396,0.01825,-445.55447,17.443575,2.1927977771036637,-3.8815710190228296,12.798307710519879
-1565755981071.0,1260206.0,2126.0,0.01489,0.03571,-0.7804,0.62415,0.01825,-446.34964,17.00247,2.133884112550138,-3.8886185182952993,12.772763355170937
-1565755981064.0,1260217.0,2133.0,0.01526,0.03528,-0.78021,0.62433,0.01825,-447.5443,16.518393,2.0676947504638146,-3.8913537605632635,12.735743809652632
-1565755981059.0,1260225.0,2138.0,0.01581,0.03455,-0.77991,0.62476,0.01825,-449.54785,15.7298765,1.9607963839558173,-3.889454968898827,12.674050935874973
-1565755981054.0,1260234.0,2143.0,0.01599,0.03424,-0.77972,0.625,0.01825,-450.81976,15.4352455,1.918886536332712,-3.883928995968524,12.636763751782212
-1565755981047.0,1260234.0,2150.0,0.01617,0.034,-0.77954,0.62524,0.01825,-452.03912,15.18771,1.8833027031255594,-3.8834235177451992,12.601657295418633
-1565755981042.0,1260241.0,2155.0,0.0163,0.03375,-0.77936,0.62549,0.01825,-453.27597,14.960761,1.850387764539807,-3.8777420712925816,12.566255151727276
-1565755981036.0,1260249.0,2161.0,0.01642,0.03363,-0.77917,0.62573,0.01825,-454.57532,14.834863,1.8298340851334836,-3.8804314856660853,12.530503282453694
-1565755981030.0,1260257.0,2167.0,0.01648,0.03357,-0.77899,0.62598,0.01825,-455.83493,14.785237,1.8189832498075686,-3.8821121012165887,12.496587746518784
-1565755981025.0,1260257.0,2172.0,0.01654,0.03357,-0.77875,0.62622,0.01825,-457.4592,14.790285,1.8132981901869285,-3.8879498155365666,12.453804309987007
-1565755981021.0,1260265.0,2176.0,0.0166,0.03363,-0.77863,0.6264,0.01831,-458.31696,14.817954,1.813564387539629,-3.8980984974203827,12.431762099167543
-1565755981014.0,1260273.0,2183.0,0.01672,0.03387,-0.77826,0.62677,0.01831,-460.85187,14.985698,1.8243128201439691,-3.9268267584825653,12.367771083493281
-1565755981010.0,1260273.0,2187.0,0.01678,0.03406,-0.77814,0.62695,0.01831,-461.72284,15.109383,1.8362102151547555,-3.9463418042123743,12.346797310019397
-1565755981004.0,1260281.0,2193.0,0.01685,0.0343,-0.77802,0.62714,0.01831,-462.60403,15.2641325,1.851841476063601,-3.9703984232261997,12.326061151145211
-1565755980997.0,1260289.0,2200.0,0.01691,0.03455,-0.77783,0.62726,0.01831,-463.8753,15.447502,1.8689373296632017,-3.993877542341016,12.295604011135552
-1565755980991.0,1260289.0,2206.0,0.01703,0.03473,-0.77777,0.62738,0.01831,-464.32843,15.518207,1.875958202010442,-4.017930886930829,12.285341995224144
-1565755980985.0,1260301.0,2212.0,0.01715,0.03497,-0.77765,0.6275,0.01831,-465.16037,15.645262,1.8881065769286431,-4.046195181727002,12.266030685660084
-1565755980981.0,1260301.0,2216.0,0.01727,0.03516,-0.77753,0.62762,0.01831,-465.9943,15.735596,1.8957692912682544,-4.070858670065701,12.2463195331175
-1565755980976.0,1260309.0,2221.0,0.01746,0.03534,-0.77747,0.62775,0.01831,-466.44998,15.7641945,1.8977162096838163,-4.101216528158444,12.235964429080312
-1565755980969.0,1260318.0,2228.0,0.01764,0.03546,-0.77734,0.62781,0.01837,-467.29807,15.769455,1.8948597949054173,-4.125929870101295,12.215280995990042
-1565755980964.0,1260318.0,2233.0,0.01801,0.0354,-0.77716,0.62799,0.01837,-468.53018,15.53313,1.861760043367103,-4.1550062926661475,12.183019346426192
-1565755980958.0,1260325.0,2239.0,0.01825,0.03522,-0.7771,0.62811,0.01837,-468.9682,15.262746,1.8278793752577236,-4.163808519417304,12.169897037818444
-1565755980951.0,1260334.0,2246.0,0.01843,0.03503,-0.77704,0.62823,0.01837,-469.41458,15.020938,1.797420368425624,-4.166524051668108,12.156648464524281
-1565755980947.0,1260341.0,2250.0,0.01862,0.03473,-0.77698,0.6283,0.01837,-469.82077,14.691358,1.7565037242194066,-4.161983693075324,12.143447333581634
-1565755980940.0,1260341.0,2257.0,0.01874,0.03442,-0.77692,0.62842,0.01837,-470.27344,14.395519,1.7196296752101612,-4.150663283013326,12.129186378082295
-1565755980935.0,1260350.0,2262.0,0.01886,0.03406,-0.77679,0.62854,0.01837,-471.17703,14.074234,1.6780123402651776,-4.13557047489236,12.103386486819858
-1565755980929.0,1260357.0,2268.0,0.01886,0.03369,-0.77673,0.6286,0.01837,-471.60248,13.806594,1.644560179234353,-4.108954189908087,12.08971657149526
-1565755980924.0,1260357.0,2273.0,0.0188,0.03308,-0.77661,0.62885,0.01843,-472.56403,13.401951,1.5933456350399853,-4.060239528237152,12.061022289229172
-1565755980918.0,1260365.0,2279.0,0.01868,0.03278,-0.77655,0.62891,0.01843,-473.0102,13.25926,1.5748253275927082,-4.027958670385996,12.047890990173414
-1565755980913.0,1260374.0,2284.0,0.01855,0.03253,-0.77649,0.62903,0.01843,-473.50427,13.158994,1.5613745202638192,-3.9986213755025877,12.034046087104741
-1565755980907.0,1260374.0,2290.0,0.01843,0.03223,-0.77643,0.62915,0.01843,-473.99634,13.01481,1.5427432476519594,-3.966558466087081,12.019843483212469
-1565755980902.0,1260385.0,2295.0,0.01831,0.03198,-0.77637,0.62921,0.01843,-474.44568,12.90915,1.5287146382645933,-3.937883762965439,12.007160075936397
-1565755980897.0,1260385.0,2300.0,0.01819,0.03168,-0.77625,0.62933,0.01843,-475.33298,12.774277,1.509882651157991,-3.9056873702250736,11.983437935392217
-1565755980890.0,1260395.0,2307.0,0.01807,0.03131,-0.77618,0.62946,0.01843,-475.9007,12.577942,1.484972426799085,-3.8685663602767204,11.967004190872231
-1565755980886.0,1260402.0,2311.0,0.01801,0.03088,-0.77612,0.62958,0.01843,-476.387,12.297462,1.4504430121486624,-3.8324327311680237,11.951987981235405
-1565755980880.0,1260402.0,2317.0,0.01782,0.02991,-0.776,0.62982,0.01849,-477.3697,11.69514,1.3766555063408963,-3.7459429848489725,11.921257327562941
-1565755980874.0,1260409.0,2323.0,0.01776,0.02942,-0.77588,0.62988,0.01849,-478.21017,11.37745,1.3367289751631404,-3.7051150742568235,11.89750480548588
-1565755980869.0,1260418.0,2328.0,0.0177,0.02893,-0.77582,0.63,0.01849,-478.6995,11.049285,1.2968990845292514,-3.6646052103631144,11.882274049938758
-1565755980863.0,1260425.0,2334.0,0.01764,0.02844,-0.77576,0.63013,0.01849,-479.19754,10.720413,1.2570622266098095,-3.6241171596807598,11.866919014111787
-1565755980857.0,1260425.0,2340.0,0.01764,0.02795,-0.7757,0.63025,0.01849,-479.68054,10.353888,1.212923230028159,-3.5889288138222786,11.85184584406268
-1565755980851.0,1260434.0,2346.0,0.01764,0.0274,-0.77557,0.63043,0.01849,-480.67758,9.948765,1.1631041478975033,-3.549432857722479,11.82417702643744
-1565755980847.0,1260441.0,2350.0,0.01758,0.02679,-0.77551,0.63055,0.01849,-481.1696,9.52653,1.112634135424886,-3.5001871944434586,11.80841522167647
-1565755980841.0,1260441.0,2356.0,0.01758,0.02612,-0.77539,0.63068,0.01849,-482.06458,9.026933,1.0522952296187937,-3.4518342774596777,11.782650833722357
-1565755980836.0,1260449.0,2361.0,0.01746,0.0246,-0.77515,0.6311,0.01849,-484.00076,7.957192,0.9240276181169091,-3.331814092739537,11.727397914437375
-1565755980830.0,1260457.0,2367.0,0.01733,0.02386,-0.77496,0.63129,0.01855,-485.44693,7.4856625,0.8666408184580597,-3.266785282604252,11.689255637468719
-1565755980825.0,1260457.0,2372.0,0.01715,0.02325,-0.77484,0.63153,0.01855,-486.46835,7.1363935,0.8245787377072868,-3.2069810554304983,11.662219395769398
-1565755980818.0,1260469.0,2379.0,0.01697,0.02258,-0.77466,0.63177,0.01855,-487.9064,6.7446465,0.7770558116855221,-3.142684545054311,11.625384603478636
-1565755980812.0,1260469.0,2385.0,0.01678,0.02203,-0.77448,0.63202,0.01855,-489.3632,6.4499955,0.7409554799113612,-3.0862023850934266,11.589124626132914
-1565755980807.0,1260477.0,2390.0,0.0166,0.02161,-0.77429,0.63226,0.01855,-490.89026,6.2493534,0.7157207970908618,-3.039976293861742,11.552217802230984
-1565755980801.0,1260485.0,2396.0,0.01642,0.02124,-0.77411,0.63251,0.01855,-492.36453,6.085742,0.6949665842038935,-2.9974090296627898,11.517042014342337
-1565755980795.0,1260485.0,2402.0,0.01624,0.021,-0.77393,0.63275,0.01855,-493.84073,6.022961,0.6858098568448439,-2.9642442858670774,11.482750511519185
-1565755980791.0,1260493.0,2406.0,0.01605,0.02081,-0.77374,0.63293,0.01855,-495.35156,6.0072093,0.6819277693590902,-2.933656776362576,11.44819446205021
-1565755980784.0,1260501.0,2413.0,0.01593,0.02075,-0.7735,0.6333,0.01855,-497.36993,6.049,0.6840592366702463,-2.919088053560178,11.403020309447527
-1565755980778.0,1260509.0,2419.0,0.01587,0.02075,-0.77338,0.63342,0.01855,-498.33447,6.094701,0.6879120219391612,-2.9138301539966727,11.381733003713407
-1565755980773.0,1260509.0,2424.0,0.01593,0.02081,-0.77332,0.63348,0.01855,-498.80585,6.106635,0.6886286476092258,-2.92354875769395,11.37143457330609
-1565755980768.0,1260517.0,2429.0,0.01599,0.02094,-0.77325,0.63361,0.01855,-499.40674,6.1733265,0.6954055975181425,-2.9385058497875516,11.358672356553427
-1565755980762.0,1260525.0,2435.0,0.01605,0.02106,-0.77313,0.63367,0.01855,-500.31567,6.2372327,0.7012992932293336,-2.9524776411970786,11.339105006529437
-1565755980757.0,1260525.0,2440.0,0.01611,0.0213,-0.77313,0.63373,0.01855,-500.3585,6.3866816,0.71813273543204,-2.975397576164547,11.339317965718806
-1565755980750.0,1260534.0,2447.0,0.01624,0.02161,-0.77307,0.63379,0.01855,-500.82773,6.550797,0.7359443908642042,-3.0095104898557716,11.33036486818689
-1565755980745.0,1260541.0,2452.0,0.01636,0.02246,-0.77295,0.63385,0.01855,-501.74503,7.15383,0.8022583851414213,-3.0819056248656236,11.314745593613395
-1565755980739.0,1260541.0,2458.0,0.01642,0.02295,-0.77289,0.63391,0.01862,-502.23004,7.507054,0.841123477708739,-3.122915631197668,11.306835817049162
-1565755980735.0,1260553.0,2462.0,0.01642,0.02344,-0.77283,0.63397,0.01862,-502.7241,7.9000206,0.8843463469101905,-3.1586114751776204,11.298950282491802
-1565755980728.0,1260553.0,2469.0,0.01642,0.02405,-0.77277,0.63403,0.01855,-503.22134,8.3888445,0.9382185699025123,-3.203047437502671,11.291811620541893
-1565755980722.0,1260562.0,2475.0,0.01648,0.02466,-0.77264,0.63409,0.01862,-504.22534,8.847319,0.9875282286656342,-3.252682645828796,11.273610554956122
-1565755980717.0,1260569.0,2480.0,0.01648,0.02527,-0.77258,0.63422,0.01855,-504.7807,9.337117,1.0412583262201969,-3.2973421508997274,11.265428446966183
-1565755980712.0,1260569.0,2485.0,0.01642,0.02594,-0.77252,0.63428,0.01855,-505.29196,9.916148,1.104808406086034,-3.340861832313149,11.258881537317293
-1565755980706.0,1260579.0,2491.0,0.01636,0.02667,-0.77246,0.63434,0.01862,-505.80478,10.54403,1.1736844427080295,-3.3887625294552075,11.252816414554871
-1565755980701.0,1260585.0,2496.0,0.0163,0.02728,-0.77234,0.6344,0.01862,-506.76114,11.086267,1.2317186020319364,-3.427824906926346,11.236503867435431
-1565755980695.0,1260585.0,2502.0,0.01617,0.02802,-0.77228,0.63446,0.01862,-507.2867,11.771123,1.3065684933532247,-3.470273491088448,11.230679453639368
-1565755980690.0,1260593.0,2507.0,0.01575,0.0293,-0.77216,0.63458,0.01862,-508.35745,13.090554,1.4501519197282124,-3.5264566847685184,11.217889833511265
-1565755980685.0,1260601.0,2512.0,0.0155,0.02985,-0.77203,0.63464,0.01862,-509.42236,13.719851,1.5166233385516394,-3.5443389249577755,11.199779399182546
-1565755980679.0,1260608.0,2518.0,0.01514,0.03033,-0.77197,0.63477,0.01862,-510.03256,14.353621,1.5849960478272092,-3.5477523704736225,11.191132983337098
-1565755980673.0,1260608.0,2524.0,0.01477,0.03082,-0.77185,0.63483,0.01862,-511.04077,15.01708,1.6548976623666858,-3.550678371369145,11.174217481957157
-1565755980666.0,1260617.0,2531.0,0.0144,0.03113,-0.77179,0.63495,0.01862,-511.6414,15.524121,1.7089289130417364,-3.540814286361854,11.164580987713748
-1565755980662.0,1260625.0,2535.0,0.01398,0.03149,-0.77167,0.63507,0.01862,-512.70496,16.11959,1.7708277326607123,-3.5300831506501513,11.145714117605792
-1565755980656.0,1260625.0,2541.0,0.01349,0.03168,-0.77161,0.63519,0.01862,-513.3171,16.612835,1.8229518644816547,-3.5008688880822674,11.13514154951963
-1565755980651.0,1260637.0,2546.0,0.013,0.03186,-0.77148,0.63531,0.01862,-514.4638,17.116163,1.873942055578372,-3.470833702382347,11.113319415404604
-1565755980644.0,1260637.0,2553.0,0.01208,0.03198,-0.7713,0.63556,0.01862,-516.1449,17.873413,1.9505581067963373,-3.398774695105728,11.080549547496418
-1565755980638.0,1260646.0,2559.0,0.01166,0.03198,-0.77118,0.63568,0.01862,-517.2094,18.186064,1.9805418720070116,-3.361868425531244,11.059042235185132
-1565755980633.0,1260654.0,2564.0,0.01117,0.03192,-0.77112,0.6358,0.01862,-517.81573,18.48244,2.010532659589766,-3.3144778804018604,11.046628491811944
-1565755980629.0,1260654.0,2568.0,0.0108,0.0318,-0.77106,0.63586,0.01862,-518.36115,18.650177,2.026546124244887,-3.2731164380345925,11.034876302027854
-1565755980622.0,1260663.0,2575.0,0.01044,0.03168,-0.77106,0.63593,0.01862,-518.44653,18.795006,2.042043736601973,-3.232753310020891,11.032553559122746
-1565755980618.0,1260669.0,2579.0,0.01001,0.03149,-0.771,0.63599,0.01862,-518.99414,18.946787,2.056233521941262,-3.1809807054668147,11.020260284786588
-1565755980610.0,1260678.0,2587.0,0.00964,0.03131,-0.77094,0.63611,0.01862,-519.5861,19.065823,2.0668806035334324,-3.135468073854877,11.007080068355762
-1565755980606.0,1260678.0,2591.0,0.00934,0.03113,-0.77087,0.63617,0.01862,-520.20233,19.141085,2.0724672456307,-3.0959250598916723,10.99337599794805
-1565755980601.0,1260685.0,2596.0,0.00903,0.03094,-0.77087,0.63623,0.01862,-520.2708,19.195473,2.078152227267282,-3.054843766200552,10.990786836968283
-1565755980595.0,1260693.0,2602.0,0.00873,0.03076,-0.77081,0.63629,0.01862,-520.8077,19.26818,2.0837881188897156,-3.015316042876247,10.978702393214107
-1565755980590.0,1260693.0,2607.0,0.00824,0.03052,-0.77075,0.63635,0.01862,-521.35614,19.421059,2.097963911089895,-2.9546067501699707,10.96607792635099
-1565755980584.0,1260701.0,2613.0,0.008,0.03046,-0.77069,0.63641,0.01862,-521.89056,19.551746,2.1098769389646326,-2.929155264355136,10.95490087065042
-1565755980578.0,1260709.0,2619.0,0.00775,0.03046,-0.77063,0.63647,0.01862,-522.4268,19.738758,2.127840357542321,-2.907204299695536,10.944140993523433
-1565755980573.0,1260709.0,2624.0,0.00757,0.0304,-0.77063,0.63654,0.01862,-522.49347,19.81153,2.1355865157058442,-2.8871510892437815,10.942425316815331
-1565755980567.0,1260709.0,2630.0,0.00739,0.03046,-0.77057,0.6366,0.01862,-523.02673,20.00059,2.1537686926620685,-2.8757764675109163,10.93213528162805
-1565755980562.0,1260721.0,2635.0,0.0072,0.03046,-0.77045,0.63672,0.01862,-524.08563,20.165,2.1671063795722985,-2.8592985274025886,10.910827560296568
-1565755980555.0,1260730.0,2642.0,0.00702,0.03052,-0.77045,0.63678,0.01862,-524.14404,20.336859,2.185502966266296,-2.8479804248792746,10.910125984606537
-1565755980550.0,1260737.0,2647.0,0.00684,0.03058,-0.77039,0.63684,0.01862,-524.6791,20.527042,2.2036916224342225,-2.8366161735792335,10.899839798701123
-1565755980545.0,1260737.0,2652.0,0.00653,0.0307,-0.7702,0.63702,0.01862,-526.3588,20.895716,2.2361342684846437,-2.8184754664201663,10.86711940096285
-1565755980540.0,1260745.0,2657.0,0.00641,0.03076,-0.77014,0.63708,0.01868,-526.89496,21.046068,2.2499495430570695,-2.8124243972568754,10.856877220492223
-1565755980534.0,1260752.0,2663.0,0.00635,0.03076,-0.77008,0.63721,0.01868,-527.4873,21.105354,2.2540219996406945,-2.807537998656075,10.845087917924417
-1565755980528.0,1260752.0,2669.0,0.00629,0.03088,-0.77002,0.63727,0.01868,-528.0229,21.264614,2.268773215009687,-2.811179029446513,10.835313905426048
-1565755980521.0,1260761.0,2676.0,0.00623,0.03088,-0.7699,0.63739,0.01868,-529.094,21.343548,2.2726426594268947,-2.8062177638192676,10.814107929585262
-1565755980516.0,1260769.0,2681.0,0.00623,0.03094,-0.76984,0.63745,0.01868,-529.6303,21.412254,2.2776995160064484,-2.8107755024752756,10.803951819712324
-1565755980511.0,1260769.0,2686.0,0.00629,0.03101,-0.76978,0.63757,0.01868,-530.2153,21.4475,2.2792160609329133,-2.8215779970597477,10.792915998357117
-1565755980505.0,1260777.0,2692.0,0.00629,0.03107,-0.76971,0.63763,0.01868,-530.83514,21.519669,2.284235329765606,-2.826130300201727,10.781165759278096
-1565755980499.0,1260785.0,2698.0,0.00635,0.03113,-0.76959,0.6377,0.01868,-531.87085,21.566605,2.284685159609709,-2.835980867482588,10.761300348335823
-1565755980494.0,1260793.0,2703.0,0.00647,0.03119,-0.76953,0.63782,0.01868,-532.45776,21.552065,2.280926511927333,-2.8513513276608067,10.750242657433006
-1565755980488.0,1260793.0,2709.0,0.00647,0.03131,-0.76947,0.63788,0.01868,-533.00116,21.671453,2.291287487708339,-2.86030388800718,10.740526954122487
-1565755980483.0,1260804.0,2714.0,0.00653,0.03143,-0.76941,0.63794,0.01874,-533.54254,21.749268,2.2972625656458425,-2.8745548963772305,10.730855407326416
-1565755980475.0,1260804.0,2722.0,0.00653,0.03156,-0.76941,0.63794,0.01874,-533.54346,21.857948,2.3087673651833396,-2.8840702390348643,10.731796660997574
-1565755980471.0,1260814.0,2726.0,0.00653,0.03168,-0.76941,0.638,0.01874,-533.5944,21.957842,2.3193425718655822,-2.8930717964948576,10.731682575360367
-1565755980465.0,1260820.0,2732.0,0.00647,0.03186,-0.76935,0.63794,0.01874,-534.0425,22.170704,2.339483568080402,-2.9006876121530683,10.724351608802195
-1565755980459.0,1260820.0,2738.0,0.00641,0.03229,-0.76941,0.63794,0.01874,-533.5534,22.55179,2.3821465995447935,-2.926910016981772,10.737070058030469
-1565755980454.0,1260830.0,2743.0,0.00635,0.03247,-0.76941,0.63788,0.01874,-533.50696,22.744469,2.4025076648264667,-2.934565165661179,10.739354093278067
-1565755980449.0,1260837.0,2748.0,0.00629,0.03265,-0.76953,0.63776,0.01874,-532.4247,22.895857,2.4233609613431164,-2.9420797150410394,10.761814045491604
-1565755980443.0,1260837.0,2754.0,0.00629,0.03278,-0.76959,0.6377,0.0188,-531.8841,22.983849,2.435139543894883,-2.9514105696155006,10.773369161427084
-1565755980437.0,1260845.0,2760.0,0.00629,0.03296,-0.76965,0.63757,0.0188,-531.28735,23.113846,2.4513985382320653,-2.9641332700001413,10.786463383857793
-1565755980432.0,1260853.0,2765.0,0.00629,0.03302,-0.76978,0.63739,0.0188,-530.0793,23.119614,2.4573338516724235,-2.9679345858451964,10.810672383949026
-1565755980427.0,1260861.0,2770.0,0.00635,0.03308,-0.76996,0.63721,0.0188,-528.47015,23.066635,2.4590813856371474,-2.9770705203376444,10.842921363882908
