UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879640.0,682515.0,1837.0,0.04462,-0.0777,-0.82269,0.56134,0.01746,-256.32922,-49.75677,-10.250791258110583,0.7915881716941575,21.45511954778688
-1565766879633.0,682523.0,1844.0,0.0448,-0.07806,-0.82263,0.5614,0.01746,-256.4397,-50.00092,-10.296832754024482,0.7986213099556098,21.448651325323496
-1565766879627.0,682533.0,1850.0,0.0451,-0.0788,-0.82257,0.5614,0.01746,-256.492,-50.45335,-10.386861296561158,0.8182588722586163,21.449535103681626
-1565766879623.0,682533.0,1854.0,0.04523,-0.0791,-0.82251,0.5614,0.01746,-256.58472,-50.654327,-10.423592008744937,0.8256163730270147,21.444473069252112
-1565766879618.0,682539.0,1859.0,0.04541,-0.07947,-0.82245,0.5614,0.01746,-256.66696,-50.90217,-10.470300823388625,0.8327665808374519,21.44031405621648
-1565766879612.0,682547.0,1865.0,0.04553,-0.07977,-0.82239,0.56146,0.01746,-256.78897,-51.102123,-10.506689554266387,0.841619036231519,21.433254735611982
-1565766879605.0,682547.0,1872.0,0.04565,-0.08008,-0.82239,0.56146,0.01746,-256.75998,-51.279663,-10.544273194519473,0.8502562621451717,21.437547168198762
-1565766879600.0,682559.0,1877.0,0.04578,-0.08038,-0.82233,0.56146,0.01746,-256.8525,-51.481197,-10.581009726001591,0.85762234957648,21.43255509689557
-1565766879595.0,682559.0,1882.0,0.04596,-0.08069,-0.82227,0.56146,0.01746,-256.9359,-51.701942,-10.62196639654836,0.8609219032852423,21.427563201810386
-1565766879589.0,682568.0,1888.0,0.04608,-0.08099,-0.8222,0.56152,0.01746,-257.07843,-51.906815,-10.658272794472119,0.8698439425666114,21.419053039109826
-1565766879583.0,682575.0,1894.0,0.04626,-0.08148,-0.82214,0.56152,0.01746,-257.15698,-52.21101,-10.716521019959545,0.8847339275634492,21.416871818908774
-1565766879578.0,682575.0,1899.0,0.04639,-0.08173,-0.82208,0.56158,0.01746,-257.2784,-52.39172,-10.748773052972092,0.8894544050615009,21.409116989074008
-1565766879571.0,682582.0,1906.0,0.04645,-0.08191,-0.82202,0.56158,0.01746,-257.3867,-52.518517,-10.769423354622504,0.8957057435466657,21.402588774884222
-1565766879566.0,682591.0,1911.0,0.04657,-0.08209,-0.82202,0.56158,0.01746,-257.36032,-52.63629,-10.79454054354261,0.8959856103422793,21.40497698895372
-1565766879561.0,682591.0,1916.0,0.04669,-0.08228,-0.82196,0.56165,0.01746,-257.48984,-52.787,-10.82043262280935,0.8978902179141105,21.396004389733278
-1565766879554.0,682599.0,1923.0,0.04675,-0.08246,-0.8219,0.56165,0.01746,-257.598,-52.914036,-10.84108252475276,0.9041459029069804,21.38949420075923
-1565766879549.0,682608.0,1928.0,0.04687,-0.08264,-0.8219,0.56165,0.01746,-257.57144,-53.03187,-10.866204047124574,0.904428864707886,21.391899259983475
-1565766879545.0,682608.0,1932.0,0.04694,-0.08276,-0.82184,0.56171,0.01746,-257.70743,-53.135834,-10.88205852898165,0.9064513144800708,21.382363025685265
-1565766879538.0,682615.0,1939.0,0.047,-0.08289,-0.82184,0.56171,0.01746,-257.69296,-53.213257,-10.898463694310834,0.9091688391667812,21.384198299846616
-1565766879532.0,682623.0,1945.0,0.04712,-0.08319,-0.82178,0.56171,0.01746,-257.7871,-53.41344,-10.934558813984692,0.9175029274421584,21.379393135160072
-1565766879527.0,682631.0,1950.0,0.04718,-0.08325,-0.82178,0.56171,0.01746,-257.77448,-53.45849,-10.944239585150868,0.915714588996068,21.380132082950766
-1565766879521.0,682631.0,1956.0,0.04724,-0.08337,-0.82178,0.56171,0.01746,-257.76022,-53.5313,-10.959686354723273,0.9177887783697645,21.38182028423509
-1565766879516.0,682643.0,1961.0,0.0473,-0.0835,-0.82172,0.56171,0.01746,-257.87,-53.63572,-10.975531258279299,0.9208319770475897,21.3745536436371
-1565766879510.0,682643.0,1967.0,0.04736,-0.08356,-0.82172,0.56171,0.01746,-257.8573,-53.68076,-10.985212887700264,0.9190440495187272,21.375295470208172
-1565766879503.0,682651.0,1974.0,0.04742,-0.08362,-0.82172,0.56171,0.01746,-257.84464,-53.72582,-10.994894816313883,0.9172561228848771,21.376037731887422
-1565766879498.0,682659.0,1979.0,0.04749,-0.08374,-0.82172,0.56171,0.01746,-257.8284,-53.801517,-11.01099605055475,0.9183889828755845,21.377698471223596
-1565766879493.0,682667.0,1984.0,0.04755,-0.0838,-0.82172,0.56171,0.01746,-257.8158,-53.846573,-11.02067876308952,0.9166010565692134,21.378442165080656
-1565766879487.0,682667.0,1990.0,0.04761,-0.0838,-0.82172,0.56171,0.01746,-257.80463,-53.863827,-11.024595139418716,0.9109506074294552,21.378232119555207
-1565766879481.0,682675.0,1996.0,0.04761,-0.0838,-0.82172,0.56171,0.01746,-257.80463,-53.863827,-11.024595139418716,0.9109506074294552,21.378232119555207
-1565766879475.0,682675.0,2002.0,0.04761,-0.0838,-0.82172,0.56165,0.01746,-257.77686,-53.862213,-11.024273797432276,0.9103743682871167,21.38029193869218
-1565766879471.0,682686.0,2006.0,0.04761,-0.0838,-0.82172,0.56165,0.01746,-257.77686,-53.862213,-11.024273797432276,0.9103743682871167,21.38029193869218
-1565766879465.0,682691.0,2012.0,0.04761,-0.0838,-0.82178,0.56165,0.01746,-257.65262,-53.835125,-11.024839402055198,0.9100469847294954,21.389406765762047
-1565766879460.0,682700.0,2017.0,0.04761,-0.0838,-0.82178,0.56158,0.01746,-257.62024,-53.83325,-11.02446450362551,0.9093747059074965,21.391811194654565
-1565766879454.0,682700.0,2023.0,0.04761,-0.08374,-0.82184,0.56158,0.01746,-257.49796,-53.778477,-11.019262837371597,0.9051856988142202,21.399972087061244
-1565766879447.0,682707.0,2030.0,0.04767,-0.08362,-0.82184,0.56152,0.01746,-257.46228,-53.738594,-11.01132269670412,0.8912362209938095,21.399920235224485
-1565766879442.0,682716.0,2035.0,0.04767,-0.08362,-0.8219,0.56146,0.01746,-257.31058,-53.709976,-11.011565349287892,0.8903334283404776,21.41109682417195
-1565766879437.0,682716.0,2040.0,0.04767,-0.08356,-0.8219,0.56146,0.01746,-257.3122,-53.682236,-11.0057981818887,0.8864726496364855,21.410146258507638
-1565766879431.0,682727.0,2046.0,0.04767,-0.0835,-0.82196,0.5614,0.01746,-257.16245,-53.625988,-11.000273033174375,0.8817099095641001,21.420373500341398
-1565766879425.0,682727.0,2052.0,0.04767,-0.08344,-0.82196,0.5614,0.01746,-257.16406,-53.59826,-10.994505799989494,0.8778495524050991,21.419424605080096
-1565766879420.0,682736.0,2057.0,0.04767,-0.08337,-0.82202,0.56134,0.01746,-257.01453,-53.537415,-10.988018555660233,0.8724447381803431,21.42949606842653
-1565766879413.0,682742.0,2064.0,0.04767,-0.08337,-0.82202,0.56128,0.01746,-256.98685,-53.53581,-10.987696772187917,0.8718714618680757,21.431561294560694
-1565766879409.0,682751.0,2068.0,0.04767,-0.08325,-0.82208,0.56122,0.01746,-256.83884,-53.451954,-10.976402565777933,0.8632521801439432,21.440846843734832
-1565766879402.0,682751.0,2075.0,0.04767,-0.08319,-0.82208,0.56122,0.01746,-256.84042,-53.424255,-10.97063522104711,0.8593930796097436,21.439901352133617
-1565766879397.0,682759.0,2080.0,0.04767,-0.08313,-0.82214,0.56116,0.01746,-256.6912,-53.368214,-10.965107423624993,0.8546345682592319,21.450136205517197
-1565766879390.0,682768.0,2087.0,0.04767,-0.08313,-0.82214,0.56116,0.01746,-256.6912,-53.368214,-10.965107423624993,0.8546345682592319,21.450136205517197
-1565766879386.0,682768.0,2091.0,0.04767,-0.08307,-0.8222,0.5611,0.01746,-256.54196,-53.312206,-10.95957899110097,0.8498768879540636,21.460372274525795
-1565766879380.0,682776.0,2097.0,0.04773,-0.08301,-0.8222,0.5611,0.0174,-256.53256,-53.301712,-10.957723953261723,0.8403649830088891,21.459220561724592
-1565766879375.0,682782.0,2102.0,0.04773,-0.08295,-0.8222,0.5611,0.0174,-256.53418,-53.274036,-10.951956478635424,0.8365067304894716,21.458278567245713
-1565766879369.0,682790.0,2108.0,0.04779,-0.08289,-0.8222,0.56104,0.01746,-256.49704,-53.261925,-10.949779303663089,0.8264248890377531,21.45919712778216
-1565766879362.0,682790.0,2115.0,0.04785,-0.08282,-0.82227,0.56104,0.0174,-256.34445,-53.21572,-10.947615812437363,0.8158866201516514,21.468522522115265
-1565766879358.0,682799.0,2119.0,0.04785,-0.08282,-0.82227,0.56097,0.0174,-256.3122,-53.21385,-10.947238934749018,0.8152222197414409,21.470936868798418
-1565766879352.0,682799.0,2125.0,0.04791,-0.08276,-0.82227,0.56097,0.0174,-256.30273,-53.20333,-10.945383713250582,0.8057108104920946,21.469789396832127
-1565766879346.0,682810.0,2131.0,0.04791,-0.0827,-0.82233,0.56097,0.0174,-256.1815,-53.149055,-10.94017479754686,0.8015240481757216,21.477962677183072
-1565766879341.0,682810.0,2136.0,0.04797,-0.0827,-0.82233,0.56097,0.0174,-256.1705,-53.16621,-10.944087129915976,0.7958695741881568,21.477754482249495
-1565766879335.0,682820.0,2142.0,0.04803,-0.08264,-0.82233,0.56091,0.0174,-256.1334,-53.154087,-10.941907892236387,0.7857895530095749,21.478679585669028
-1565766879329.0,682826.0,2148.0,0.04803,-0.08264,-0.82233,0.56091,0.0174,-256.1334,-53.154087,-10.941907892236387,0.7857895530095749,21.478679585669028
-1565766879324.0,682836.0,2153.0,0.0481,-0.08258,-0.82239,0.56091,0.0174,-255.99944,-53.119846,-10.941262387865953,0.775005062957003,21.48661161058658
-1565766879318.0,682836.0,2159.0,0.04816,-0.08258,-0.82239,0.56085,0.0174,-255.96077,-53.135353,-10.944849653063406,0.7687823828728929,21.48847485948258
-1565766879312.0,682843.0,2165.0,0.04816,-0.08252,-0.82239,0.56085,0.0174,-255.96239,-53.107735,-10.939082129825891,0.7649259169106505,21.487539838787455
-1565766879307.0,682851.0,2170.0,0.04816,-0.08252,-0.82239,0.56079,0.0174,-255.93475,-53.106117,-10.938756993451232,0.7643585006550752,21.489611371243356
-1565766879301.0,682858.0,2176.0,0.04816,-0.08252,-0.82239,0.56079,0.0174,-255.93475,-53.106117,-10.938756993451232,0.7643585006550752,21.489611371243356
-1565766879294.0,682858.0,2183.0,0.04816,-0.08252,-0.82245,0.56079,0.0174,-255.81233,-53.07958,-10.93931409961074,0.7640273474315002,21.498722156801833
-1565766879290.0,682867.0,2187.0,0.04822,-0.08252,-0.82245,0.56079,0.0174,-255.80128,-53.096684,-10.94322583648594,0.7583720986892272,21.498514222669982
-1565766879284.0,682875.0,2193.0,0.04822,-0.08252,-0.82245,0.56073,0.0174,-255.77368,-53.095066,-10.942900300307944,0.757804683296171,21.50058680576052
-1565766879279.0,682875.0,2198.0,0.04822,-0.08258,-0.82245,0.56073,0.0174,-255.77205,-53.122673,-10.948668224964985,0.7616603177404635,21.501521547288903
-1565766879273.0,682883.0,2204.0,0.04822,-0.08264,-0.82245,0.56073,0.0174,-255.77043,-53.150276,-10.954436314571186,0.765515955634078,21.502457032883484
-1565766879268.0,682883.0,2209.0,0.04822,-0.08264,-0.82245,0.56073,0.0174,-255.77043,-53.150276,-10.954436314571186,0.765515955634078,21.502457032883484
-1565766879262.0,682895.0,2215.0,0.04822,-0.0827,-0.82251,0.56067,0.0174,-255.61882,-53.149677,-10.96043733281874,0.7684713763154202,21.514576135175673
-1565766879256.0,682902.0,2221.0,0.04816,-0.0827,-0.82251,0.56067,0.0174,-255.62984,-53.132584,-10.9565264209529,0.7741270509569088,21.514784673418745
-1565766879250.0,682902.0,2227.0,0.04816,-0.08276,-0.82251,0.56067,0.0174,-255.62822,-53.16018,-10.962295246966857,0.7779822875553891,21.515721622277738
-1565766879245.0,682911.0,2232.0,0.0481,-0.08276,-0.82251,0.56067,0.0174,-255.63927,-53.14308,-10.958384486157174,0.7836379749137694,21.515930321688472
-1565766879238.0,682919.0,2239.0,0.04803,-0.08282,-0.82251,0.56067,0.0174,-255.65054,-53.15074,-10.959591119060827,0.7940915379202743,21.517111842815822
-1565766879233.0,682919.0,2244.0,0.04797,-0.08282,-0.82245,0.56067,0.0174,-255.784,-53.160225,-10.955121573413075,0.8000770967442818,21.508211228434135
-1565766879229.0,682927.0,2248.0,0.04791,-0.08289,-0.82245,0.56073,0.0174,-255.82071,-53.17692,-10.95826496723792,0.8108001790436886,21.507442472807497
-1565766879222.0,682935.0,2255.0,0.04791,-0.08289,-0.82245,0.56073,0.0174,-255.82071,-53.17692,-10.95826496723792,0.8108001790436886,21.507442472807497
-1565766879217.0,682943.0,2260.0,0.04785,-0.08289,-0.82245,0.56073,0.0174,-255.83177,-53.15982,-10.95435441538279,0.8164554989079384,21.50765143477129
-1565766879212.0,682943.0,2265.0,0.04785,-0.08289,-0.82239,0.56079,0.0174,-255.98189,-53.188004,-10.954117863676746,0.8173544923063848,21.496468661434122
-1565766879205.0,682951.0,2272.0,0.04779,-0.08295,-0.82239,0.56079,0.0174,-255.99126,-53.1985,-10.955975631824714,0.8268655165231639,21.49761817123627
-1565766879200.0,682959.0,2277.0,0.04779,-0.08295,-0.82239,0.56085,0.0174,-256.0189,-53.200104,-10.956298256192555,0.8274358981487729,21.49554597304987
-1565766879195.0,682959.0,2282.0,0.04779,-0.08295,-0.82233,0.56085,0.0174,-256.14157,-53.226734,-10.955738270572668,0.827764512265422,21.486435590838326
-1565766879189.0,682968.0,2288.0,0.04779,-0.08295,-0.82233,0.56091,0.0174,-256.16922,-53.228336,-10.95606089545798,0.8283348940203112,21.484364481365446
-1565766879184.0,682968.0,2293.0,0.04779,-0.08295,-0.82227,0.56097,0.0174,-256.31973,-53.2566,-10.955823534342688,0.8292338900957914,21.473183095946823
-1565766879178.0,682979.0,2299.0,0.04773,-0.08289,-0.82227,0.56097,0.0174,-256.33234,-53.21179,-10.946143870029847,0.831030645140438,21.472450802078853
-1565766879171.0,682987.0,2306.0,0.04773,-0.08289,-0.82227,0.56104,0.0174,-256.3646,-53.213657,-10.946519805450654,0.8316956097432378,21.47003628405666
-1565766879166.0,682987.0,2311.0,0.04767,-0.08289,-0.8222,0.5611,0.0174,-256.54678,-53.229187,-10.942276549670405,0.8383021136073436,21.457545820042526
-1565766879160.0,682994.0,2317.0,0.04761,-0.08282,-0.8222,0.5611,0.0174,-256.5597,-53.179737,-10.93163574328655,0.8394544552416692,21.456656775942932
-1565766879154.0,683002.0,2323.0,0.04755,-0.08282,-0.8222,0.56116,0.0174,-256.5984,-53.164158,-10.928044441368554,0.8456775872838175,21.454797090647418
-1565766879149.0,683002.0,2328.0,0.04749,-0.08282,-0.82214,0.56116,0.0174,-256.73248,-53.1736,-10.923572674754759,0.851657791271186,21.445892505047695
-1565766879144.0,683011.0,2333.0,0.04742,-0.08276,-0.82214,0.56122,0.0174,-256.77466,-53.12745,-10.913561750472454,0.8549636430836018,21.44312787662082
-1565766879139.0,683018.0,2338.0,0.04724,-0.0827,-0.82214,0.56128,0.0174,-256.83685,-53.04972,-10.896376645709624,0.8686329829618515,21.440745121793825
-1565766879133.0,683018.0,2344.0,0.04712,-0.0827,-0.82208,0.56134,0.0174,-257.00977,-53.04345,-10.888311190000518,0.8808322177493465,21.429981271019756
-1565766879126.0,683027.0,2351.0,0.04706,-0.08264,-0.82208,0.56134,0.0174,-257.02225,-52.998493,-10.878632525309772,0.8826251462349988,21.42924890925164
-1565766879122.0,683035.0,2355.0,0.04694,-0.08258,-0.82208,0.5614,0.0174,-257.07346,-52.9379,-10.86535862529117,0.8906388058900594,21.42665923350033
-1565766879115.0,683044.0,2362.0,0.04687,-0.08252,-0.82208,0.5614,0.0174,-257.08777,-52.890068,-10.855028178930764,0.8933734752382105,21.425962158377573
-1565766879111.0,683044.0,2366.0,0.04675,-0.08246,-0.82208,0.56146,0.0174,-257.13876,-52.829414,-10.841753417637086,0.9013859205574504,21.423373236520703
-1565766879105.0,683052.0,2372.0,0.04669,-0.0824,-0.82202,0.56146,0.0174,-257.275,-52.810947,-10.831518927843844,0.9034990905912702,21.41352718413252
-1565766879100.0,683052.0,2377.0,0.04657,-0.08234,-0.82202,0.56152,0.0174,-257.32605,-52.750248,-10.81824370142263,0.9115094953061725,21.410939405836984
-1565766879094.0,683063.0,2383.0,0.04651,-0.08228,-0.82202,0.56158,0.0174,-257.36618,-52.7068,-10.808880591520783,0.9138665760262651,21.408145595849277
-1565766879088.0,683071.0,2389.0,0.04633,-0.08221,-0.82196,0.56165,0.0174,-257.5568,-52.65083,-10.790226730845298,0.9272970079054964,21.39614976089257
-1565766879082.0,683071.0,2395.0,0.04626,-0.08215,-0.82196,0.56165,0.0174,-257.571,-52.602894,-10.77989772795178,0.9300290232595508,21.395454061962837
-1565766879077.0,683080.0,2400.0,0.04614,-0.08209,-0.82196,0.56171,0.0174,-257.62195,-52.542065,-10.766620131918883,0.9380356367942737,21.392868505356333
-1565766879072.0,683087.0,2405.0,0.04608,-0.08209,-0.82196,0.56177,0.0174,-257.66052,-52.526302,-10.763018397534584,0.9442522653860026,21.39101289204862
-1565766879065.0,683087.0,2412.0,0.04602,-0.08209,-0.8219,0.56177,0.01733,-257.7953,-52.53533,-10.758550547572723,0.9502208719245466,21.382102047325787
-1565766879061.0,683096.0,2416.0,0.04596,-0.08203,-0.8219,0.56183,0.01733,-257.8353,-52.491768,-10.74918481384121,0.9525737151580955,21.37931169725087
-1565766879055.0,683103.0,2422.0,0.0459,-0.08203,-0.82184,0.56189,0.01733,-257.99826,-52.502384,-10.74502730325052,0.9591051740475579,21.368339890863325
-1565766879050.0,683103.0,2427.0,0.04584,-0.08197,-0.82184,0.56195,0.0174,-258.03836,-52.458786,-10.735660796596814,0.961456373017213,21.36555102821518
-1565766879045.0,683110.0,2432.0,0.04584,-0.08197,-0.82178,0.56201,0.01733,-258.19046,-52.4867,-10.735416698513026,0.9623352536980577,21.354374525219626
-1565766879039.0,683119.0,2438.0,0.04572,-0.08191,-0.82172,0.56207,0.01733,-258.3659,-52.45207,-10.721581633476825,0.9706501459409442,21.342673185938338
-1565766879034.0,683119.0,2443.0,0.04572,-0.08185,-0.82172,0.56213,0.01733,-258.39523,-52.42581,-10.716129150144951,0.9673479241870178,21.339682273354356
-1565766879028.0,683127.0,2449.0,0.04572,-0.08185,-0.82166,0.56219,0.01733,-258.54788,-52.45377,-10.715885035766563,0.9682251560357642,21.328506543450672
-1565766879022.0,683135.0,2455.0,0.04572,-0.08185,-0.82166,0.56219,0.01733,-258.54788,-52.45377,-10.715885035766563,0.9682251560357642,21.328506543450672
-1565766879017.0,683135.0,2460.0,0.04565,-0.08179,-0.82166,0.56226,0.01733,-258.5945,-52.407455,-10.705916205093981,0.9716072489854534,21.32541395732875
-1565766879011.0,683147.0,2466.0,0.04565,-0.08179,-0.82159,0.56232,0.01733,-258.76807,-52.4398,-10.705579908348547,0.9725359065783161,21.312719134002975
-1565766879006.0,683147.0,2471.0,0.04565,-0.08179,-0.82159,0.56232,0.01733,-258.76807,-52.4398,-10.705579908348547,0.9725359065783161,21.312719134002975
-1565766879001.0,683156.0,2476.0,0.04572,-0.08173,-0.82159,0.56238,0.01733,-258.7848,-52.43383,-10.704697533486788,0.9626398925034401,21.3094941962066
-1565766878994.0,683163.0,2483.0,0.04572,-0.08173,-0.82153,0.56244,0.01733,-258.93777,-52.461826,-10.704454221255332,0.9635162979615807,21.29832053797243
-1565766878989.0,683163.0,2488.0,0.04578,-0.08167,-0.82153,0.56244,0.01733,-258.92853,-52.45143,-10.702611771869966,0.9539994887869032,21.297183900116025
-1565766878984.0,683171.0,2493.0,0.04584,-0.0816,-0.82147,0.5625,0.01733,-259.07257,-52.464367,-10.699568122988143,0.9447144415590668,21.284719389855326
-1565766878978.0,683179.0,2499.0,0.04584,-0.08154,-0.82147,0.5625,0.01733,-259.07413,-52.43651,-10.693809279026793,0.9408464528151105,21.2837884770246
-1565766878972.0,683187.0,2505.0,0.0459,-0.08148,-0.82147,0.5625,0.01733,-259.06488,-52.426094,-10.691968470747963,0.9313297059100417,21.28265493108313
-1565766878967.0,683187.0,2510.0,0.0459,-0.08142,-0.82147,0.5625,0.01733,-259.06644,-52.39824,-10.686209960654281,0.9274617319300866,21.281725666351647
-1565766878960.0,683195.0,2517.0,0.04596,-0.08142,-0.82153,0.5625,0.01733,-258.9304,-52.389256,-10.69067813608335,0.9214969461305509,21.290645302259932
-1565766878956.0,683204.0,2521.0,0.04602,-0.08136,-0.82153,0.5625,0.01733,-258.9212,-52.37886,-10.688837555842877,0.9119798386137644,21.289514059798677
-1565766878951.0,683204.0,2526.0,0.04602,-0.0813,-0.82153,0.56244,0.01733,-258.89493,-52.349453,-10.682768024335898,0.9075528378053982,21.29063790330079
-1565766878944.0,683210.0,2533.0,0.04608,-0.08124,-0.82153,0.56244,0.01733,-258.88562,-52.339035,-10.6809275224507,0.8980361796492149,21.289508526672833
-1565766878939.0,683219.0,2538.0,0.04608,-0.08118,-0.82153,0.56244,0.01733,-258.88718,-52.311188,-10.675169283001562,0.8941686540574311,21.288582890231837
-1565766878932.0,683219.0,2545.0,0.04614,-0.08112,-0.82159,0.56238,0.01733,-258.72495,-52.27283,-10.673565637236118,0.883776951161908,21.29863027632892
-1565766878926.0,683231.0,2551.0,0.04614,-0.08105,-0.82159,0.56238,0.01733,-258.72678,-52.240364,-10.666847626151531,0.8792653371272136,21.29755256804809
-1565766878921.0,683231.0,2556.0,0.0462,-0.08099,-0.82166,0.56232,0.01733,-258.5441,-52.197712,-10.665333618305715,0.8688212097737829,21.30912290660335
-1565766878915.0,683240.0,2562.0,0.0462,-0.08099,-0.82166,0.56232,0.01733,-258.5441,-52.197712,-10.665333618305715,0.8688212097737829,21.30912290660335
-1565766878910.0,683248.0,2567.0,0.0462,-0.08093,-0.82172,0.56226,0.01733,-258.3931,-52.14206,-10.659809892453634,0.864080358673699,21.31937641441695
-1565766878905.0,683248.0,2572.0,0.04626,-0.08087,-0.82172,0.56226,0.01733,-258.3838,-52.13164,-10.657968371428627,0.8545637427974799,21.31825335854859
-1565766878898.0,683255.0,2579.0,0.04626,-0.08087,-0.82172,0.56219,0.01733,-258.35135,-52.129814,-10.657603661726997,0.8539149793365074,21.320650024361854
-1565766878893.0,683263.0,2584.0,0.04633,-0.08081,-0.82178,0.56213,0.01733,-258.18793,-52.094498,-10.656647800077474,0.8425829011821329,21.33067111345659
-1565766878888.0,683272.0,2589.0,0.04633,-0.08075,-0.82184,0.56207,0.01733,-258.03748,-52.038982,-10.651121674684708,0.8378437327135975,21.34092930640601
-1565766878883.0,683272.0,2594.0,0.04639,-0.08075,-0.82184,0.56207,0.01733,-258.02664,-52.05635,-10.65503784028222,0.8321925769679599,21.340727244446057
-1565766878876.0,683279.0,2601.0,0.04639,-0.08069,-0.8219,0.56201,0.01733,-257.87616,-52.000843,-10.649510670780137,0.8274538335980448,21.350986712441312
-1565766878871.0,683286.0,2606.0,0.04639,-0.08069,-0.8219,0.56195,0.01733,-257.84842,-51.999275,-10.649197177484096,0.8268989922036074,21.35304441557784
-1565766878865.0,683286.0,2612.0,0.04645,-0.08069,-0.8219,0.56195,0.01733,-257.83752,-52.016605,-10.65311267952448,0.8212474395162751,21.35284238391661
-1565766878860.0,683295.0,2617.0,0.04651,-0.08069,-0.82196,0.56189,0.01733,-257.67508,-52.00628,-10.65725929653522,0.8147212435222938,21.36381872875849
-1565766878855.0,683304.0,2622.0,0.04651,-0.08063,-0.82196,0.56189,0.01733,-257.67664,-51.978535,-10.651499699995695,0.8108575837036872,21.362902192472617
-1565766878850.0,683304.0,2627.0,0.04651,-0.08063,-0.82202,0.56183,0.01733,-257.52484,-51.95084,-10.65173027262935,0.8099833460031903,21.374080853604084
-1565766878843.0,683315.0,2634.0,0.04657,-0.08063,-0.82202,0.56177,0.01733,-257.48636,-51.96659,-10.655330542668699,0.8037765662921431,21.375938890327078
-1565766878837.0,683315.0,2640.0,0.04663,-0.08063,-0.82208,0.56171,0.01733,-257.32394,-51.95621,-10.659475009524218,0.7972491606981037,21.3869164818977
-1565766878831.0,683323.0,2646.0,0.04663,-0.08069,-0.82208,0.56171,0.01733,-257.3224,-51.98393,-10.66523540332301,0.8011115698971765,21.387832412180657
-1565766878826.0,683331.0,2651.0,0.04669,-0.08069,-0.82208,0.56165,0.01733,-257.2838,-51.999645,-10.668834343992064,0.7949039785083901,21.38969162309904
-1565766878821.0,683339.0,2656.0,0.04675,-0.08069,-0.82208,0.56165,0.01733,-257.27298,-52.016945,-10.672748522880966,0.7892512326274671,21.389489258883742
-1565766878814.0,683339.0,2663.0,0.04675,-0.08075,-0.82214,0.56158,0.01733,-257.11563,-52.016735,-10.678686164748035,0.7921439709181406,21.40192983378175
-1565766878809.0,683347.0,2668.0,0.04681,-0.08075,-0.82214,0.56158,0.01733,-257.10483,-52.03402,-10.682600004114315,0.7864908162267819,21.40172721856429
-1565766878804.0,683355.0,2673.0,0.04687,-0.08081,-0.82214,0.56152,0.01733,-257.06473,-52.07741,-10.691958399078366,0.7841435085117917,21.40450437445608
-1565766878797.0,683355.0,2680.0,0.04694,-0.08087,-0.8222,0.56146,0.01733,-256.89948,-52.097546,-10.702514928833637,0.7805304207020571,21.416366158590606
-1565766878792.0,683364.0,2685.0,0.047,-0.08087,-0.8222,0.56146,0.01733,-256.8886,-52.114796,-10.706428396775626,0.7748768691138133,21.416163112701113
-1565766878787.0,683372.0,2690.0,0.04706,-0.08093,-0.8222,0.5614,0.01733,-256.84845,-52.15814,-10.71578587649754,0.7725275050369559,21.41894218337245
-1565766878781.0,683372.0,2696.0,0.04712,-0.08093,-0.8222,0.5614,0.01733,-256.83765,-52.175396,-10.719699222584733,0.7668739641128026,21.418738951059595
-1565766878774.0,683379.0,2703.0,0.04712,-0.08099,-0.8222,0.5614,0.01733,-256.83606,-52.20307,-10.725461201917927,0.770734213695906,21.419657165042352
-1565766878771.0,683387.0,2706.0,0.04718,-0.08099,-0.8222,0.5614,0.01733,-256.82516,-52.22031,-10.729374685063462,0.765080675146229,21.419453779941534
-1565766878765.0,683387.0,2712.0,0.04724,-0.08099,-0.82227,0.56134,0.01733,-256.6429,-52.20543,-10.73360751076711,0.758491284352415,21.431951121290496
-1565766878760.0,683399.0,2717.0,0.04724,-0.08105,-0.82227,0.56134,0.01733,-256.64133,-52.233093,-10.739370108546591,0.7623511138320116,21.432869550452097
-1565766878754.0,683399.0,2723.0,0.04736,-0.08105,-0.82227,0.56134,0.01733,-256.61948,-52.267513,-10.747196957612537,0.7510431035016516,21.43246228237247
-1565766878748.0,683407.0,2729.0,0.04736,-0.08112,-0.82227,0.56134,0.01733,-256.6176,-52.299786,-10.75392018089585,0.7555462304955819,21.433534359727304
-1565766878742.0,683415.0,2735.0,0.04736,-0.08112,-0.82227,0.56128,0.01733,-256.58997,-52.298195,-10.75360024838799,0.7549884419988186,21.435600492602177
-1565766878738.0,683415.0,2739.0,0.04742,-0.08112,-0.82227,0.56128,0.01733,-256.5791,-52.315414,-10.757513480442494,0.7493344427343215,21.43539664401773
-1565766878732.0,683424.0,2745.0,0.04742,-0.08112,-0.82227,0.56128,0.01733,-256.5791,-52.315414,-10.757513480442494,0.7493344427343215,21.43539664401773
-1565766878727.0,683431.0,2750.0,0.04749,-0.08112,-0.82227,0.56128,0.01733,-256.5663,-52.33548,-10.762079098743223,0.742738119478267,21.435158825338604
-1565766878721.0,683431.0,2756.0,0.04749,-0.08118,-0.82227,0.56128,0.01733,-256.56476,-52.363144,-10.767842031783216,0.7465975224537228,21.436078275676266
