UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931916.0,491738.0,1843.0,-0.00452,0.02551,-0.8056,0.59192,0.0174,-319.93137,15.586911,2.663199833139313,-1.3131700418305587,17.41859524518553
-1565772931910.0,491750.0,1849.0,-0.00421,0.02509,-0.80542,0.5921,0.0174,-320.5934,15.264167,2.6028914822350204,-1.3139040332153358,17.383567063027698
-1565772931900.0,491759.0,1859.0,-0.00397,0.02472,-0.8053,0.59235,0.0174,-321.10767,14.986585,2.5521653105970614,-1.3117124902726838,17.35620397682078
-1565772931899.0,491759.0,1860.0,-0.00366,0.02429,-0.80518,0.59253,0.0174,-321.587,14.647569,2.491108739499901,-1.3116831356822378,17.330546497596075
-1565772931894.0,491759.0,1865.0,-0.00336,0.02386,-0.80499,0.59277,0.0174,-322.31674,14.321544,2.4305649146824955,-1.3108957886133932,17.292350419306857
-1565772931887.0,491769.0,1872.0,-0.00311,0.0235,-0.80487,0.59302,0.0174,-322.83432,14.042745,2.380082475987078,-1.310219349579384,17.265153428336006
-1565772931880.0,491776.0,1879.0,-0.00275,0.02289,-0.80457,0.59344,0.0174,-324.01218,13.606966,2.298607403255678,-1.3031643815734197,17.20411109481779
-1565772931875.0,491776.0,1884.0,-0.00256,0.02264,-0.80438,0.59363,0.0174,-324.71875,13.4192705,2.262163267463293,-1.3042299349092488,17.168200524133283
-1565772931869.0,491788.0,1890.0,-0.00244,0.0224,-0.80426,0.59387,0.0174,-325.23203,13.255548,2.2316016335669495,-1.2996133618251382,17.141868576627658
-1565772931865.0,491788.0,1894.0,-0.00238,0.02222,-0.80414,0.59406,0.0174,-325.7178,13.148505,2.210649106747862,-1.293408519694738,17.11715622484995
-1565772931859.0,491798.0,1900.0,-0.00226,0.02197,-0.80396,0.59424,0.0174,-326.39102,12.98606,2.1790009686691065,-1.2879460667903717,17.083070500626178
-1565772931846.0,491812.0,1913.0,-0.00226,0.02179,-0.80383,0.59448,0.0174,-326.93716,12.904042,2.162129330345738,-1.2763190109410287,17.055427580562863
-1565772931844.0,491812.0,1915.0,-0.00226,0.02161,-0.80365,0.59467,0.0174,-327.6174,12.8280735,2.1451267849658806,-1.2645712101924516,17.021341283610354
-1565772931843.0,491812.0,1916.0,-0.00232,0.02118,-0.80334,0.59509,0.0174,-328.84473,12.6549835,2.1089145918653696,-1.2308375061574521,16.959576981516506
-1565772931837.0,491818.0,1922.0,-0.00244,0.02081,-0.80322,0.59534,0.0174,-329.36816,12.51488,2.082769575512124,-1.1951813645449303,16.9323583065039
-1565772931831.0,491818.0,1928.0,-0.00256,0.02051,-0.80304,0.59552,0.0174,-330.04868,12.420557,2.0629330297794226,-1.1641392883878487,16.897989206977186
-1565772931826.0,491831.0,1933.0,-0.00269,0.0202,-0.80292,0.59576,0.0174,-330.56937,12.31727,2.043033693511761,-1.1316075956678682,16.871371868100596
-1565772931817.0,491840.0,1942.0,-0.00281,0.01996,-0.80273,0.59595,0.0174,-331.29224,12.257028,2.028740430459551,-1.1046727053694996,16.835485213737314
-1565772931814.0,491840.0,1945.0,-0.00305,0.01965,-0.80255,0.59625,0.0174,-332.04324,12.206229,2.016275627840593,-1.0621567117016588,16.79788156608447
-1565772931807.0,491851.0,1952.0,-0.00323,0.01935,-0.80237,0.5965,0.0174,-332.77078,12.136005,2.0006424784658865,-1.0257202763267472,16.761726954511232
-1565772931804.0,491856.0,1955.0,-0.00378,0.01849,-0.80206,0.59692,0.0174,-334.01758,11.922339,1.9585950669079648,-0.9173748778779941,16.69830668019729
-1565772931797.0,491863.0,1962.0,-0.00409,0.01801,-0.80188,0.59717,0.0174,-334.74854,11.804859,1.9353807823080236,-0.8566430665863474,16.66150237756389
-1565772931792.0,491863.0,1967.0,-0.00433,0.0177,-0.80176,0.59735,0.0174,-335.24347,11.745957,1.923135278072036,-0.8137963618674232,16.636673028322164
-1565772931785.0,491872.0,1974.0,-0.0047,0.01733,-0.80157,0.59766,0.0174,-336.0435,11.716438,1.9142254000507601,-0.7551881236713865,16.597214693402066
-1565772931779.0,491880.0,1980.0,-0.00507,0.01703,-0.80139,0.59784,0.0174,-336.739,11.724803,1.9117384417882866,-0.7011078946908583,16.56303181559501
-1565772931775.0,491880.0,1984.0,-0.00549,0.01672,-0.80127,0.59802,0.0174,-337.23138,11.741462,1.911903660495456,-0.6417172201356678,16.53821046524665
-1565772931768.0,491892.0,1991.0,-0.00598,0.01648,-0.80109,0.59827,0.0174,-337.96466,11.8348875,1.923262562098791,-0.5808712857951,16.50240676940834
-1565772931764.0,491892.0,1995.0,-0.00653,0.0163,-0.80096,0.59845,0.0174,-338.48676,11.981621,1.944329707411848,-0.5184727114822024,16.476456456135935
-1565772931757.0,491896.0,2002.0,-0.00702,0.01617,-0.80084,0.59863,0.0174,-338.9771,12.130616,1.9659208965541985,-0.4650119563120197,16.452289457859294
-1565772931752.0,491908.0,2007.0,-0.00806,0.01599,-0.80054,0.59906,0.0174,-340.201,12.509156,2.020599496428814,-0.35828625154094207,16.393017070286973
-1565772931745.0,491908.0,2014.0,-0.00861,0.01599,-0.80035,0.59924,0.0174,-340.92966,12.768617,2.05819914217886,-0.30834836302765056,16.358314870501488
-1565772931741.0,491916.0,2018.0,-0.00909,0.01593,-0.80023,0.59943,0.0174,-341.42728,12.955778,2.0856454324595584,-0.2606771238611598,16.334169714234392
-1565772931735.0,491916.0,2024.0,-0.00958,0.01593,-0.80005,0.59961,0.0174,-342.1268,13.190283,2.1191885507313746,-0.2162701140218094,16.30107647243028
-1565772931729.0,491926.0,2030.0,-0.01013,0.01599,-0.79993,0.59979,0.0174,-342.61435,13.477155,2.1624936379527977,-0.17043814419178657,16.27755171785016
-1565772931723.0,491931.0,2036.0,-0.01062,0.01605,-0.79974,0.60004,0.0174,-343.39044,13.749955,2.201650983377534,-0.13033691833954797,16.24129710298503
-1565772931718.0,491940.0,2041.0,-0.01141,0.01624,-0.79944,0.6004,0.01746,-344.5973,14.244647,2.2733464779914545,-0.07206500035411252,16.185258339456922
-1565772931713.0,491940.0,2046.0,-0.01178,0.01636,-0.79932,0.60059,0.01746,-345.10373,14.492377,2.309855451041374,-0.04694390417922167,16.161789720536504
-1565772931706.0,491947.0,2053.0,-0.01208,0.01654,-0.79913,0.60077,0.01746,-345.85742,14.756189,2.3469087627549943,-0.03245753370899083,16.12783853471589
-1565772931701.0,491955.0,2058.0,-0.01233,0.01666,-0.79901,0.60095,0.01746,-346.36868,14.95372,2.3751572738036644,-0.018338511492834775,16.104703638150013
-1565772931695.0,491964.0,2064.0,-0.01257,0.01678,-0.79889,0.60114,0.01746,-346.88733,15.147579,2.4027384607502054,-0.005166005211861226,16.081328355578208
-1565772931691.0,491964.0,2068.0,-0.01282,0.01697,-0.79877,0.60132,0.01746,-347.39966,15.386671,2.437415519913422,0.004105930154980807,16.058442251351252
-1565772931683.0,491971.0,2076.0,-0.01306,0.01715,-0.79858,0.6015,0.01746,-348.16522,15.628097,2.470355234623906,0.013032475202112674,16.024558829916202
-1565772931680.0,491980.0,2079.0,-0.01318,0.01733,-0.79846,0.60168,0.01746,-348.69058,15.806498,2.4951550821439006,0.011068215408681881,16.001732497260065
-1565772931673.0,491980.0,2086.0,-0.01337,0.01764,-0.79828,0.60187,0.01746,-349.43314,16.101803,2.536586352521126,0.0064190524570849295,15.969662156142135
-1565772931669.0,491991.0,2090.0,-0.01361,0.01813,-0.79803,0.60217,0.01746,-350.49103,16.538446,2.5979724251393526,-0.006434751500770166,15.924477788986579
-1565772931664.0,491991.0,2095.0,-0.01379,0.01843,-0.79791,0.60236,0.01746,-351.02176,16.815453,2.6379157122371857,-0.011266172330659609,15.901856392325683
-1565772931657.0,492001.0,2102.0,-0.01392,0.01886,-0.79773,0.60254,0.01746,-351.77,17.158278,2.686156143708276,-0.029736831758673997,15.870602363151662
-1565772931652.0,492008.0,2107.0,-0.0141,0.01923,-0.79761,0.60272,0.01746,-352.297,17.477861,2.7324856193996845,-0.03942002653612806,15.848552011191316
-1565772931643.0,492016.0,2116.0,-0.01422,0.01965,-0.79749,0.60284,0.01746,-352.7943,17.800585,2.7791414995474684,-0.057925836690721696,15.828261009166454
-1565772931640.0,492016.0,2119.0,-0.0144,0.02002,-0.79736,0.60303,0.01746,-353.36612,18.123922,2.8254597326747195,-0.06768656821812409,15.804460024831059
-1565772931634.0,492016.0,2125.0,-0.01459,0.02057,-0.79724,0.60315,0.01746,-353.85815,18.55549,2.888841159504312,-0.08881581621512134,15.784727028546996
-1565772931629.0,492027.0,2130.0,-0.01477,0.021,-0.79712,0.60333,0.01746,-354.38867,18.913881,2.940649490437756,-0.10272767493884312,15.763072833744573
-1565772931621.0,492031.0,2138.0,-0.01514,0.02197,-0.79687,0.60358,0.01746,-355.423,19.703642,3.0547976554409053,-0.1370563106383903,15.721518129430933
-1565772931618.0,492041.0,2141.0,-0.01538,0.02258,-0.79669,0.60376,0.01746,-356.17398,20.211025,3.1270591284549396,-0.1581146193187829,15.691340917126979
-1565772931611.0,492041.0,2148.0,-0.01556,0.02307,-0.79663,0.60388,0.01746,-356.44708,20.594923,3.1843916350138906,-0.17600704439379547,15.681060583636068
-1565772931606.0,492052.0,2153.0,-0.01587,0.02368,-0.79645,0.604,0.01746,-357.15857,21.13573,3.2613837196111746,-0.1905728176540547,15.652453773313113
-1565772931600.0,492056.0,2159.0,-0.01611,0.02417,-0.79639,0.60413,0.01746,-357.43198,21.547968,3.3228931088097613,-0.2030542841396051,15.64199593614569
-1565772931594.0,492064.0,2165.0,-0.01642,0.02472,-0.79626,0.60425,0.01746,-357.95663,22.04425,3.3945300199401185,-0.21342392616423314,15.621080648850267
-1565772931586.0,492064.0,2173.0,-0.01678,0.02539,-0.79614,0.60437,0.01746,-358.43665,22.63287,3.4806314731166257,-0.22754793317252953,15.60236602357665
-1565772931584.0,492064.0,2175.0,-0.01715,0.02594,-0.79602,0.60449,0.01746,-358.9176,23.156122,3.556457004505092,-0.2324756963987298,15.583106230698874
-1565772931578.0,492077.0,2181.0,-0.01758,0.02649,-0.79584,0.60461,0.01746,-359.6213,23.723167,3.6362660938505416,-0.23207738432561728,15.554427337792902
-1565772931572.0,492083.0,2187.0,-0.01855,0.02759,-0.79559,0.60492,0.01746,-360.63724,24.883514,3.8040071068922585,-0.22133968156135475,15.512722125198778
-1565772931565.0,492094.0,2194.0,-0.01904,0.02814,-0.79541,0.6051,0.01746,-361.37137,25.484112,3.888116720583195,-0.21576582736388994,15.482698119496149
-1565772931560.0,492094.0,2199.0,-0.01953,0.02856,-0.79529,0.60522,0.01752,-361.8397,25.990864,3.9604170216334085,-0.20088737867276793,15.462876433477604
-1565772931553.0,492100.0,2206.0,-0.02002,0.02905,-0.7951,0.60541,0.01752,-362.62076,26.562605,4.039048814686821,-0.19128328926469013,15.43078921089581
-1565772931550.0,492110.0,2209.0,-0.02057,0.02948,-0.79492,0.60565,0.01752,-363.38672,27.1253,4.116532427509194,-0.17223797310209235,15.398703802308148
-1565772931544.0,492116.0,2215.0,-0.02112,0.02991,-0.79474,0.60583,0.01752,-364.1176,27.689245,4.193891542374606,-0.15303337021627825,15.368107001880432
-1565772931536.0,492124.0,2223.0,-0.02203,0.03064,-0.79437,0.60626,0.01752,-365.69342,28.663744,4.323687637462964,-0.12328173940847126,15.303142494404753
-1565772931532.0,492124.0,2227.0,-0.02246,0.03094,-0.79419,0.60645,0.01752,-366.45358,29.101248,4.380882643984818,-0.10611821561880291,15.271713483231352
-1565772931526.0,492133.0,2233.0,-0.02289,0.03125,-0.79401,0.60669,0.01752,-367.24545,29.547407,4.4391321748980666,-0.08985971220936813,15.239170804490868
-1565772931520.0,492139.0,2239.0,-0.02325,0.03149,-0.79382,0.60687,0.01752,-368.05447,29.92339,4.485931684103658,-0.07494534177493604,15.20614048407819
-1565772931514.0,492139.0,2245.0,-0.02368,0.0318,-0.79364,0.60706,0.01752,-368.81985,30.372145,4.544072840800235,-0.05856922279050261,15.174834450596208
-1565772931510.0,492147.0,2249.0,-0.02405,0.03204,-0.79346,0.6073,0.01752,-369.62823,30.753605,4.591788653107019,-0.04299235055825925,15.141973456295702
-1565772931503.0,492147.0,2256.0,-0.02435,0.03223,-0.79327,0.60748,0.01752,-370.45505,31.076584,4.629865569914499,-0.03013252792515367,15.108727807173892
-1565772931498.0,492160.0,2261.0,-0.02484,0.03259,-0.79297,0.60791,0.01752,-371.85187,31.636433,4.697024213092588,-0.013110661024870842,15.053185983119619
-1565772931492.0,492168.0,2267.0,-0.02509,0.03278,-0.79279,0.60809,0.01752,-372.65363,31.936579,4.731663534469123,-0.004823055592704146,15.02159912871943
-1565772931486.0,492168.0,2273.0,-0.02527,0.0329,-0.79266,0.60828,0.01752,-373.27167,32.14445,4.755248096998905,0.0020748176864929576,14.997270834840961
-1565772931480.0,492178.0,2279.0,-0.02545,0.03302,-0.79248,0.60846,0.01752,-374.0916,32.371395,4.778620194979307,0.008854123108203172,14.965314337893304
-1565772931475.0,492183.0,2284.0,-0.02557,0.03314,-0.79236,0.60858,0.01758,-374.63916,32.5479,4.797848045212493,0.010577259324429497,14.94427706386439
-1565772931470.0,492189.0,2289.0,-0.0257,0.0332,-0.7923,0.6087,0.01758,-374.93826,32.669807,4.812537738977576,0.017563448527003346,14.932287805674676
-1565772931463.0,492189.0,2296.0,-0.02582,0.03326,-0.79218,0.60889,0.01758,-375.53214,32.811424,4.826508910228897,0.02319404264804174,14.909228025640417
-1565772931457.0,492198.0,2302.0,-0.02588,0.03333,-0.79205,0.60895,0.01758,-376.0995,32.9331,4.836769759308228,0.023141823270324602,14.887757442293847
-1565772931452.0,492198.0,2307.0,-0.026,0.03339,-0.79193,0.60919,0.01758,-376.72766,33.076565,4.850893770871066,0.028570644770633646,14.863544347032473
-1565772931448.0,492208.0,2311.0,-0.026,0.03339,-0.79181,0.60925,0.01758,-377.26877,33.123917,4.850614392442447,0.02798354630561682,14.8432458525197
-1565772931438.0,492218.0,2321.0,-0.026,0.03339,-0.79181,0.60931,0.01758,-377.306,33.12514,4.850792515057296,0.027753973549106876,14.841851233827612
-1565772931436.0,492224.0,2323.0,-0.026,0.03339,-0.79175,0.60944,0.01758,-377.63895,33.150883,4.850949696768718,0.027077803059348676,14.829379804382583
-1565772931431.0,492224.0,2328.0,-0.026,0.03339,-0.79169,0.60944,0.01758,-377.89175,33.17402,4.850720946315394,0.026899040207436487,14.819927712143553
-1565772931425.0,492229.0,2334.0,-0.026,0.03333,-0.79169,0.6095,0.01758,-377.93024,33.13797,4.845436514761464,0.030860081295629796,14.818137788240236
-1565772931420.0,492229.0,2339.0,-0.02594,0.03326,-0.79163,0.60956,0.01758,-378.23282,33.090908,4.834807671529634,0.02989884132676477,14.80688919704842
-1565772931409.0,492242.0,2350.0,-0.02588,0.0332,-0.79163,0.60956,0.01758,-378.2448,33.0257,4.825139534882517,0.02864702005424584,14.806551347128348
-1565772931408.0,492252.0,2351.0,-0.02582,0.03302,-0.79156,0.60962,0.01764,-378.59256,32.91394,4.804460857807765,0.035343110098842515,14.793005584388567
-1565772931403.0,492252.0,2356.0,-0.02576,0.0329,-0.79156,0.60962,0.01764,-378.6058,32.811337,4.789332030184661,0.03828362178398236,14.792277528746226
-1565772931396.0,492260.0,2363.0,-0.0257,0.03271,-0.79156,0.60968,0.01764,-378.65775,32.66639,4.768008511120245,0.0458892489604696,14.78970750317049
-1565772931391.0,492268.0,2368.0,-0.02557,0.03253,-0.79156,0.60968,0.01764,-378.6846,32.49381,4.742511652156268,0.04667300964328274,14.78866542364186
-1565772931382.0,492276.0,2377.0,-0.02545,0.03241,-0.79156,0.60968,0.01764,-378.70816,32.363186,4.7231773449413526,0.04417197932646944,14.788005504786852
-1565772931380.0,492276.0,2379.0,-0.02533,0.03229,-0.79163,0.60968,0.01764,-378.4356,32.20627,4.704101719653138,0.041874131441131696,14.798377513272087
-1565772931373.0,492287.0,2386.0,-0.02521,0.0321,-0.79163,0.60968,0.01764,-378.46033,32.03219,4.678396663898318,0.04426263273581043,14.797275768896526
-1565772931368.0,492287.0,2391.0,-0.02515,0.03198,-0.79163,0.60962,0.01764,-378.4359,31.928415,4.663096893654469,0.047423366883922104,14.797958651366358
-1565772931361.0,492299.0,2398.0,-0.02484,0.0318,-0.79169,0.60956,0.0177,-378.2026,31.648628,4.625034681589531,0.032265730326898244,14.80795296314733
-1565772931358.0,492299.0,2401.0,-0.02472,0.03168,-0.79175,0.60956,0.0177,-377.97244,31.496105,4.6059206215284565,0.029931224905759335,14.816761382332942
-1565772931350.0,492299.0,2409.0,-0.0246,0.03162,-0.79181,0.6095,0.0177,-377.70413,31.37987,4.5920982486279165,0.023621446280566134,14.827340684545476
-1565772931345.0,492311.0,2414.0,-0.02441,0.03156,-0.79181,0.60944,0.0177,-377.7003,31.252981,4.573156459618456,0.010789448517968127,14.828533103783073
-1565772931338.0,492315.0,2421.0,-0.02429,0.03149,-0.79187,0.60944,0.0177,-377.4692,31.1319,4.558593630877393,0.004956852697510513,14.837658041070796
-1565772931334.0,492315.0,2425.0,-0.02411,0.03137,-0.79193,0.60937,0.0177,-377.20615,30.950745,4.535082422207112,-0.002578837200131013,14.848153045427125
-1565772931329.0,492329.0,2430.0,-0.02399,0.03131,-0.79193,0.60931,0.0177,-377.18985,30.856556,4.52105055396561,-0.009063665235600088,14.849284638382557
-1565772931322.0,492333.0,2437.0,-0.02362,0.03113,-0.79205,0.60919,0.0177,-376.6766,30.527943,4.4788552749639035,-0.02931982156084193,14.870203113916702
-1565772931317.0,492333.0,2442.0,-0.02344,0.03101,-0.79211,0.60913,0.0177,-376.41974,30.347702,4.455379344797326,-0.03690569236750462,14.880474757875291
-1565772931310.0,492345.0,2449.0,-0.02319,0.03094,-0.79218,0.60907,0.0177,-376.13174,30.162626,4.431593236046522,-0.05431315271239435,14.89269624861501
-1565772931305.0,492352.0,2454.0,-0.02307,0.03082,-0.79224,0.60901,0.0177,-375.86548,30.010738,4.412320616203165,-0.05646057661371692,14.902917560888469
-1565772931301.0,492352.0,2458.0,-0.02283,0.0307,-0.7923,0.60889,0.0177,-375.58163,29.802305,4.384494707624666,-0.0692951369181407,14.914652656980962
-1565772931293.0,492365.0,2466.0,-0.02264,0.03058,-0.79242,0.60883,0.0177,-375.0771,29.597872,4.360537432363894,-0.07765099985179723,14.934393891705454
-1565772931289.0,492368.0,2470.0,-0.0224,0.03046,-0.79248,0.6087,0.0177,-374.78745,29.389961,4.332694917470122,-0.09046434386003953,14.946372001700823
-1565772931278.0,492377.0,2481.0,-0.02216,0.03033,-0.79254,0.60864,0.0177,-374.54065,29.177347,4.304125512706032,-0.10283048665101675,14.956653717581915
-1565772931276.0,492377.0,2483.0,-0.02173,0.03009,-0.79272,0.60846,0.01776,-373.7546,28.767523,4.252369604072282,-0.12407477214029451,14.98815862336778
-1565772931268.0,492392.0,2491.0,-0.02155,0.02997,-0.79285,0.60834,0.01776,-373.1742,28.565788,4.229005311945802,-0.13132574293946012,15.010888509465744
-1565772931266.0,492392.0,2493.0,-0.0213,0.02985,-0.79291,0.60822,0.01776,-372.89267,28.355118,4.200513617951416,-0.1451170720383227,15.022664033202147
-1565772931260.0,492397.0,2499.0,-0.02106,0.02972,-0.79303,0.60809,0.01776,-372.35757,28.123703,4.17199538041444,-0.15713077830664857,15.044058394611213
-1565772931256.0,492397.0,2503.0,-0.02081,0.0296,-0.79309,0.60797,0.01776,-372.0764,27.913765,4.143515833229031,-0.17093752496282605,15.055844135415697
-1565772931250.0,492397.0,2509.0,-0.02051,0.02942,-0.79321,0.60791,0.01776,-371.59433,27.626299,4.106426153609551,-0.18517742843595256,15.075351729965064
-1565772931243.0,492411.0,2516.0,-0.02014,0.0293,-0.79333,0.60779,0.01776,-371.0855,27.343172,4.069782354411339,-0.2097695764260226,15.096696264672019
-1565772931238.0,492419.0,2521.0,-0.01935,0.02899,-0.79352,0.60754,0.01776,-370.27307,26.728546,3.986463887764065,-0.2587454799430258,15.13139886553735
-1565772931233.0,492419.0,2526.0,-0.01892,0.02887,-0.79364,0.60742,0.01776,-369.77237,26.420004,3.9456644451792484,-0.2888345878415423,15.15280781438311
-1565772931225.0,492429.0,2534.0,-0.01849,0.02881,-0.79376,0.60724,0.01776,-369.23453,26.147943,3.910221464778094,-0.3229163683717174,15.175997163883792
-1565772931222.0,492435.0,2537.0,-0.01813,0.02875,-0.79388,0.60712,0.01776,-368.72467,25.909515,3.879799660649441,-0.35084208089561153,15.197701641563299
-1565772931214.0,492442.0,2545.0,-0.0177,0.02869,-0.79407,0.60693,0.01776,-367.90118,25.618534,3.8445987136289297,-0.3847764466615722,15.232153891248629
-1565772931209.0,492442.0,2550.0,-0.01727,0.02863,-0.79425,0.60669,0.01776,-367.08923,25.331022,3.809284997463639,-0.4185880332144485,15.266236514230101
-1565772931204.0,492453.0,2555.0,-0.01678,0.02856,-0.79443,0.60645,0.01776,-366.28656,25.01141,3.768906311064725,-0.45718811322549807,15.300324232084392
-1565772931199.0,492460.0,2560.0,-0.01636,0.02856,-0.79462,0.60626,0.01776,-365.46768,24.76507,3.7399410646464224,-0.49444607094165755,15.33513804260744
-1565772931194.0,492460.0,2565.0,-0.01587,0.02844,-0.7948,0.60596,0.01776,-364.63312,24.41723,3.6949384630424422,-0.5294235616718995,15.370403230819221
-1565772931188.0,492470.0,2571.0,-0.01495,0.02814,-0.79523,0.60541,0.01782,-362.72095,23.69931,3.604025790684405,-0.5898760739936929,15.450386141454231
-1565772931183.0,492476.0,2576.0,-0.01447,0.02795,-0.79547,0.60516,0.01782,-361.68997,23.303963,3.5536838942914386,-0.6192386101864709,15.493510617134703
-1565772931175.0,492484.0,2584.0,-0.01392,0.02777,-0.79578,0.6048,0.01782,-360.33475,22.86657,3.499466362908797,-0.6552532181134781,15.550452350431797
-1565772931172.0,492484.0,2587.0,-0.01349,0.02753,-0.79602,0.60449,0.01782,-359.27338,22.468096,3.4479746113888665,-0.6764840560666763,15.594753572342782
-1565772931164.0,492495.0,2595.0,-0.01312,0.02734,-0.79626,0.60419,0.01788,-358.21613,22.128355,3.405248887513522,-0.6957738915626541,15.639065406759826
-1565772931161.0,492495.0,2598.0,-0.01276,0.02716,-0.79651,0.60388,0.01788,-357.1189,21.79843,3.36416406246623,-0.7148307429291342,15.68526329751765
-1565772931153.0,492502.0,2606.0,-0.01239,0.02692,-0.79681,0.60352,0.01788,-355.81107,21.41849,3.3169964169164534,-0.7304587566717229,15.740246651191967
-1565772931148.0,492502.0,2611.0,-0.01215,0.02673,-0.79706,0.60315,0.01788,-354.67975,21.139309,3.283247587202877,-0.7377517329148303,15.787827713990112
-1565772931144.0,492513.0,2615.0,-0.01166,0.02643,-0.79755,0.60254,0.01788,-352.54776,20.631662,3.22256177955946,-0.7592714233600126,15.87871063477661
-1565772931137.0,492518.0,2622.0,-0.01154,0.02625,-0.79779,0.60223,0.01788,-351.49557,20.41823,3.198095067377741,-0.7565601446680446,15.923256455171796
-1565772931129.0,492528.0,2630.0,-0.01135,0.02612,-0.79803,0.60193,0.01794,-350.45935,20.204632,3.1733915399483137,-0.7637491287770642,15.967901247955282
-1565772931126.0,492528.0,2633.0,-0.01129,0.026,-0.79828,0.60168,0.01794,-349.41122,20.052822,3.1586736266903968,-0.7598902263195721,16.012817934166222
-1565772931120.0,492537.0,2639.0,-0.01117,0.02588,-0.79846,0.60138,0.01794,-348.59647,19.890263,3.139543613374464,-0.7614737232811682,16.048082385680587
-1565772931115.0,492542.0,2644.0,-0.01105,0.02582,-0.79865,0.60114,0.01794,-347.78287,19.761486,3.126025353641396,-0.7673683907906396,16.083733499971217
-1565772931109.0,492542.0,2650.0,-0.01099,0.02576,-0.79883,0.60089,0.01794,-346.99854,19.66121,3.1166031540013233,-0.7677617501548704,16.11803223985676
-1565772931096.0,492561.0,2663.0,-0.01093,0.02576,-0.79901,0.60071,0.01794,-346.2568,19.596481,3.11277474598849,-0.7724977429039136,16.15087898259435
-1565772931094.0,492561.0,2665.0,-0.01086,0.02576,-0.79932,0.60028,0.01794,-344.91452,19.49899,3.108332817067116,-0.7772522720914731,16.21049688575792
-1565772931093.0,492567.0,2666.0,-0.01086,0.02582,-0.79944,0.6001,0.01794,-344.38696,19.50738,3.1139710585673956,-0.7806979003500653,16.234227985029094
-1565772931086.0,492567.0,2673.0,-0.01093,0.02582,-0.79962,0.59985,0.01794,-343.6059,19.498423,3.1190066823580738,-0.7733194506051664,16.268784822651625
-1565772931079.0,492578.0,2680.0,-0.01093,0.02588,-0.79974,0.59967,0.01794,-343.08176,19.506786,3.124646414647546,-0.7767599185620915,16.292530441765535
-1565772931070.0,492589.0,2689.0,-0.01099,0.02582,-0.79987,0.59949,0.01794,-342.52075,19.470015,3.1234193273351387,-0.7664410557445365,16.317158427024438
-1565772931064.0,492589.0,2695.0,-0.01099,0.02576,-0.80005,0.5993,0.01794,-341.78613,19.397604,3.1181998375997355,-0.7615312877053799,16.349932485224542
-1565772931060.0,492589.0,2699.0,-0.01099,0.02563,-0.80017,0.59912,0.01794,-341.2684,19.297777,3.1063821221068713,-0.7519229558735665,16.372687109273244
-1565772931058.0,492601.0,2701.0,-0.01086,0.02521,-0.80042,0.59882,0.01794,-340.2467,18.951456,3.059210098863649,-0.7338289976878205,16.417509896544473
-1565772931051.0,492601.0,2708.0,-0.01074,0.02484,-0.80054,0.59863,0.01794,-339.73746,18.665607,3.0170740832410528,-0.7187565444227764,16.439420135342743
-1565772931047.0,492612.0,2712.0,-0.01068,0.02448,-0.80066,0.59851,0.01801,-339.2645,18.411945,2.9800569439465825,-0.6990804009343653,16.459547824905968
-1565772931040.0,492612.0,2719.0,-0.01056,0.02411,-0.80078,0.59839,0.01801,-338.79727,18.128033,2.937997575533223,-0.6842362861354281,16.4797024796175
-1565772931035.0,492620.0,2724.0,-0.0105,0.02362,-0.8009,0.59827,0.01801,-338.32764,17.80212,2.8890163472392403,-0.6556713900757839,16.499257060152644
-1565772931029.0,492630.0,2730.0,-0.01038,0.02307,-0.80103,0.59814,0.01801,-337.82413,17.416067,2.830409630338563,-0.6284783659166365,16.52045223820862
-1565772931024.0,492635.0,2735.0,-0.01025,0.02258,-0.80109,0.59802,0.01801,-337.56464,17.073153,2.776456715814349,-0.606443501497111,16.53078056295449
-1565772931018.0,492635.0,2741.0,-0.01007,0.02142,-0.80127,0.59778,0.01801,-336.8399,16.31044,2.6576309372721685,-0.5426746271701298,16.56013602623004
-1565772931013.0,492643.0,2746.0,-0.01001,0.02087,-0.80139,0.59772,0.01801,-336.40906,15.955039,2.603165084737641,-0.5102259466053352,16.578154628220588
-1565772931007.0,492643.0,2752.0,-0.00995,0.02032,-0.80145,0.59766,0.01801,-336.18076,15.610169,2.548549115500002,-0.4778550567137312,16.586848226831222
-1565772931002.0,492653.0,2757.0,-0.00995,0.0199,-0.80151,0.5976,0.01801,-335.94833,15.363871,2.5099958024821962,-0.44888442322746236,16.596092208305777
-1565772930996.0,492653.0,2763.0,-0.00989,0.01941,-0.80157,0.59753,0.01801,-335.71457,15.053434,2.4608795538262935,-0.4206155331199626,16.60540020101938
-1565772930990.0,492664.0,2769.0,-0.00989,0.01892,-0.80164,0.59747,0.01801,-335.44965,14.766921,2.415903266079093,-0.38685405018855024,16.616025009603135
-1565772930984.0,492675.0,2775.0,-0.00989,0.01855,-0.8017,0.59741,0.01801,-335.21756,14.549654,2.3819366861370295,-0.36132590987587776,16.62558694649222
-1565772930979.0,492679.0,2780.0,-0.00989,0.01819,-0.8017,0.59735,0.01801,-335.18637,14.3471575,2.3487612568991554,-0.3365554535075689,16.62582851470067
