UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376268.0,64229.0,1817.0,0.00708,-0.02368,-0.90051,0.43408,0.01471,-125.648056,-7.8456087,-2.7969279358752455,0.44730164766963304,38.537222052343225
-1565944376262.0,64237.0,1823.0,0.00708,-0.02325,-0.90076,0.43365,0.01471,-125.377815,-7.710812,-2.7528115000680993,0.4245635145177927,38.595899741825775
-1565944376257.0,64237.0,1828.0,0.00708,-0.02301,-0.90088,0.43341,0.01471,-125.238716,-7.6364346,-2.728127224007284,0.41190676878202426,38.62612589039222
-1565944376251.0,64245.0,1834.0,0.00714,-0.02271,-0.901,0.43317,0.01471,-125.0991,-7.553117,-2.700213866997549,0.39008994955041165,38.65605791667741
-1565944376245.0,64253.0,1840.0,0.00714,-0.02246,-0.90112,0.43292,0.01471,-124.95746,-7.4759955,-2.6744734426923324,0.3769386348486292,38.68693248483032
-1565944376240.0,64253.0,1845.0,0.00714,-0.02222,-0.90125,0.43268,0.01465,-124.81302,-7.401512,-2.6497945198303,0.36431475830322063,38.71851625924768
-1565944376234.0,64265.0,1851.0,0.0072,-0.02191,-0.90137,0.43237,0.01465,-124.65377,-7.3154044,-2.6207620415806474,0.3418702114871366,38.75300809599511
-1565944376229.0,64265.0,1856.0,0.00726,-0.02167,-0.90155,0.43213,0.01465,-124.479965,-7.247629,-2.599164616225184,0.32303578613266665,38.79104048646508
-1565944376222.0,64274.0,1863.0,0.00732,-0.02136,-0.90167,0.43188,0.01465,-124.33847,-7.161843,-2.570158267906813,0.3007735591501197,38.82170397347082
-1565944376217.0,64281.0,1868.0,0.00745,-0.02081,-0.90192,0.43134,0.01465,-124.03838,-7.0116034,-2.5198397523542497,0.25862043635937165,38.88721512383049
-1565944376211.0,64281.0,1874.0,0.00745,-0.02051,-0.90204,0.43109,0.01465,-123.898125,-6.9207106,-2.4888698147837034,0.2431018975733729,38.91807913033878
-1565944376205.0,64291.0,1880.0,0.00751,-0.0202,-0.90222,0.43079,0.01465,-123.70851,-6.833171,-2.459917472615402,0.22073663899445367,38.95988413655044
-1565944376200.0,64298.0,1885.0,0.00757,-0.01996,-0.90234,0.43054,0.01465,-123.567795,-6.76793,-2.438101133209418,0.20200982139032647,38.99089178209303
-1565944376194.0,64305.0,1891.0,0.00763,-0.01971,-0.90247,0.43024,0.01465,-123.40717,-6.6994348,-2.4152191655407123,0.1826803738250665,39.026441744996106
-1565944376189.0,64305.0,1896.0,0.00769,-0.01941,-0.90259,0.42999,0.01465,-123.266975,-6.6171136,-2.387171793479735,0.16102298728447,39.05731753221059
-1565944376184.0,64315.0,1901.0,0.00775,-0.01917,-0.90271,0.42975,0.01465,-123.12959,-6.5520916,-2.3653347385680403,0.1423578132055251,39.0877381413448
-1565944376178.0,64322.0,1907.0,0.00781,-0.01855,-0.90295,0.4292,0.01465,-122.836464,-6.373833,-2.3041185971371942,0.10423488871383495,39.15290579214113
-1565944376172.0,64322.0,1913.0,0.00787,-0.01831,-0.90308,0.42896,0.01465,-122.69397,-6.308725,-2.282274172280727,0.08560198908661577,39.18468593426715
-1565944376167.0,64330.0,1918.0,0.00793,-0.01807,-0.9032,0.42877,0.01465,-122.571625,-6.244111,-2.2604445951246017,0.06709313250091707,39.2119187034817
-1565944376160.0,64338.0,1925.0,0.00793,-0.01776,-0.90332,0.42853,0.01465,-122.436,-6.1513085,-2.2283607319004792,0.051264282561926326,39.24233608252803
-1565944376156.0,64338.0,1929.0,0.008,-0.01752,-0.90344,0.42828,0.01465,-122.2967,-6.088039,-2.2069502136975006,0.03162103811562037,39.27352049191751
-1565944376150.0,64350.0,1935.0,0.00806,-0.01727,-0.90356,0.4281,0.01465,-122.1777,-6.0208015,-2.184067262798655,0.012673070227339623,39.3001219869806
-1565944376144.0,64350.0,1941.0,0.00806,-0.01703,-0.90363,0.42786,0.01465,-122.070435,-5.949667,-2.1591146803260024,0.0003664638057682033,39.324317033624396
-1565944376139.0,64358.0,1946.0,0.00806,-0.01678,-0.90375,0.42767,0.01471,-121.94954,-5.8744445,-2.1332646904850736,-0.012366996165872971,39.35168025764901
-1565944376132.0,64366.0,1953.0,0.00806,-0.01654,-0.90387,0.42749,0.01471,-121.83157,-5.8021812,-2.108454043861012,-0.024580761060992388,39.378422677660694
-1565944376128.0,64366.0,1957.0,0.00812,-0.01617,-0.90399,0.42712,0.01471,-121.659294,-5.700535,-2.0729253403759453,-0.0497176626074834,39.41730309698448
-1565944376122.0,64373.0,1963.0,0.00812,-0.01599,-0.90405,0.427,0.01471,-121.59204,-5.6473103,-2.0542656875375482,-0.05880335638672288,39.43253058723732
-1565944376117.0,64382.0,1968.0,0.00812,-0.01581,-0.90417,0.42682,0.01471,-121.47433,-5.59235,-2.0356566604557496,-0.06804863196202446,39.45945094183938
-1565944376110.0,64390.0,1975.0,0.00812,-0.01563,-0.90424,0.4267,0.01471,-121.40161,-5.538933,-2.0170092406940814,-0.07713249549250835,39.475981985913535
-1565944376104.0,64390.0,1981.0,0.00812,-0.0155,-0.9043,0.42657,0.01471,-121.3316,-5.500018,-2.003516491354728,-0.0837757414153659,39.49199767505257
-1565944376099.0,64397.0,1986.0,0.00812,-0.01526,-0.90436,0.42645,0.01465,-121.26471,-5.429858,-1.9786253150506603,-0.09577294235466141,39.50712644255307
-1565944376094.0,64406.0,1991.0,0.00806,-0.01514,-0.90436,0.42639,0.01465,-121.24859,-5.3875403,-1.9631929013806473,-0.09552322408127267,39.51089704359586
-1565944376088.0,64406.0,1997.0,0.00806,-0.01489,-0.90442,0.42627,0.01465,-121.181755,-5.3145905,-1.9372621318638847,-0.10799858617095177,39.52602298918009
-1565944376082.0,64413.0,2003.0,0.00806,-0.01459,-0.90448,0.42615,0.01465,-121.11511,-5.227466,-1.9061433862261268,-0.12290874302302152,39.54106198601798
-1565944376076.0,64421.0,2009.0,0.008,-0.01447,-0.90454,0.42615,0.01465,-121.08279,-5.183834,-1.8908668395441162,-0.12260498302117179,39.548613273310224
-1565944376070.0,64421.0,2015.0,0.008,-0.01428,-0.90454,0.42609,0.01465,-121.06622,-5.1296825,-1.8711078792444693,-0.13198149486712124,39.55220138719227
-1565944376065.0,64434.0,2020.0,0.00793,-0.01416,-0.90454,0.42603,0.01465,-121.0502,-5.0860724,-1.8551886966243616,-0.1306823211128214,39.55600274304189
-1565944376060.0,64434.0,2025.0,0.00793,-0.01404,-0.90454,0.42603,0.01465,-121.0505,-5.051966,-1.8427443089693416,-0.13654067007136375,39.55577319106362
-1565944376054.0,64442.0,2031.0,0.00787,-0.01392,-0.9046,0.42603,0.01465,-121.018166,-5.0083966,-1.8274645297083176,-0.13623395343549397,39.56333139315802
-1565944376049.0,64449.0,2036.0,0.00787,-0.01379,-0.9046,0.42596,0.01465,-120.99859,-4.9712853,-1.8139193429949239,-0.14269111524530526,39.567709558838686
-1565944376043.0,64449.0,2042.0,0.00787,-0.01367,-0.9046,0.42596,0.01465,-120.998886,-4.9371886,-1.801474438902248,-0.14854850462354183,39.56748740730768
-1565944376037.0,64458.0,2048.0,0.00775,-0.01349,-0.9046,0.4259,0.01465,-120.98349,-4.869869,-1.7768927686718812,-0.14498815612129223,39.571239316701366
-1565944376032.0,64466.0,2053.0,0.00775,-0.01343,-0.9046,0.4259,0.01465,-120.98365,-4.852821,-1.770670427809886,-0.1479164383869533,39.57113057669662
-1565944376026.0,64473.0,2059.0,0.00769,-0.01331,-0.9046,0.4259,0.01465,-120.98455,-4.810712,-1.7552956564941156,-0.1475534111211722,39.57097330676788
-1565944376020.0,64481.0,2065.0,0.00763,-0.01324,-0.9046,0.4259,0.01465,-120.98531,-4.7828083,-1.7451062132300488,-0.14475014869240116,39.57090641998653
-1565944376015.0,64481.0,2070.0,0.00757,-0.01312,-0.9046,0.4259,0.01465,-120.9862,-4.7406983,-1.7297316544186683,-0.1443871214777942,39.57075129163266
-1565944376010.0,64489.0,2075.0,0.00757,-0.01306,-0.9046,0.42596,0.01465,-121.003395,-4.7237926,-1.7235614870318192,-0.14722560942282342,39.56668343218121
-1565944376004.0,64489.0,2081.0,0.00751,-0.01294,-0.9046,0.42596,0.01465,-121.00427,-4.6816807,-1.7081866888519301,-0.14686340723023766,39.566530789699215
-1565944375998.0,64497.0,2087.0,0.00745,-0.01288,-0.9046,0.42596,0.01459,-121.00499,-4.656617,-1.69903411068737,-0.14357251043094008,39.566483233347356
-1565944375992.0,64505.0,2093.0,0.00739,-0.01276,-0.9046,0.42603,0.01465,-121.02575,-4.614667,-1.6837187643446012,-0.14310795479686755,39.56171073426822
-1565944375988.0,64505.0,2097.0,0.00732,-0.01263,-0.90454,0.42609,0.01465,-121.07703,-4.569833,-1.666781832885024,-0.1420611462045625,39.54986801042526
-1565944375981.0,64517.0,2104.0,0.00726,-0.01257,-0.90454,0.42615,0.01465,-121.09479,-4.5448956,-1.6576788786797283,-0.13868513123325235,39.545861478958784
-1565944375975.0,64517.0,2110.0,0.0072,-0.01251,-0.90454,0.42615,0.01465,-121.09548,-4.51982,-1.6485256672613424,-0.13539595446917652,39.54581505519849
-1565944375970.0,64526.0,2115.0,0.0072,-0.01245,-0.90448,0.42621,0.01465,-121.14594,-4.5042033,-1.6422680456510743,-0.13819085055973862,39.53402816443412
-1565944375964.0,64534.0,2121.0,0.00714,-0.01245,-0.90448,0.42627,0.01465,-121.16358,-4.496312,-1.639385082815588,-0.13188648675364972,39.53012415872453
-1565944375959.0,64542.0,2126.0,0.00714,-0.01245,-0.90442,0.42633,0.01465,-121.21393,-4.497746,-1.6393485887910855,-0.13175179547870208,39.51843790939938
-1565944375954.0,64542.0,2131.0,0.00714,-0.01245,-0.90442,0.42639,0.01465,-121.230995,-4.4978805,-1.639397659851973,-0.13166619535794227,39.5144809432681
-1565944375947.0,64549.0,2138.0,0.00714,-0.01245,-0.90436,0.42657,0.01465,-121.31557,-4.4995866,-1.6394593079460653,-0.13136030384447048,39.49488432603559
-1565944375943.0,64549.0,2142.0,0.00714,-0.01245,-0.9043,0.42664,0.01465,-121.36886,-4.501045,-1.6394309924339772,-0.1312113458858498,39.482539703713485
-1565944375937.0,64559.0,2148.0,0.00714,-0.01251,-0.9043,0.4267,0.01465,-121.385796,-4.5182514,-1.645699952469818,-0.12819196516041695,39.47868781853438
-1565944375930.0,64565.0,2155.0,0.00714,-0.01251,-0.90424,0.42676,0.01465,-121.43624,-4.519693,-1.645663046206143,-0.12805686137452818,39.46700214052541
-1565944375925.0,64575.0,2160.0,0.00714,-0.01251,-0.90424,0.42688,0.01465,-121.470406,-4.5199623,-1.645761187999271,-0.12788483609703738,39.45909961430689
-1565944375920.0,64575.0,2165.0,0.00714,-0.01257,-0.90417,0.42694,0.01465,-121.52637,-4.538707,-1.6519289699737567,-0.12480612011324728,39.44622729723443
-1565944375914.0,64582.0,2171.0,0.0072,-0.01257,-0.90411,0.427,0.01465,-121.576324,-4.548212,-1.6548291170339051,-0.1308868217418205,39.43448612709787
-1565944375909.0,64590.0,2176.0,0.0072,-0.01263,-0.90405,0.42712,0.01465,-121.64389,-4.566894,-1.6610599106405142,-0.12772779943385962,39.418953654021664
-1565944375903.0,64590.0,2182.0,0.0072,-0.01263,-0.90405,0.42719,0.01465,-121.663826,-4.5670533,-1.6611176406604764,-0.1276264887849852,39.41434894717611
-1565944375897.0,64602.0,2188.0,0.0072,-0.0127,-0.90399,0.42731,0.01471,-121.73139,-4.588595,-1.6683839383966004,-0.12397567312787418,39.398837611847284
-1565944375892.0,64602.0,2193.0,0.00726,-0.01276,-0.90393,0.42749,0.01465,-121.81554,-4.615509,-1.677603406859393,-0.12693998052001385,39.379312485929546
-1565944375886.0,64610.0,2199.0,0.00726,-0.01282,-0.90387,0.42755,0.01465,-121.8661,-4.6340904,-1.683782659814731,-0.12386270850477941,39.367731076019396
-1565944375881.0,64617.0,2204.0,0.00726,-0.01282,-0.90381,0.42761,0.01465,-121.916824,-4.6355705,-1.6837444484866435,-0.12372464827221669,39.35604437751968
-1565944375875.0,64626.0,2210.0,0.00732,-0.01282,-0.90381,0.42773,0.01465,-121.95044,-4.64393,-1.6867867758495845,-0.12976251521111684,39.34810778643799
-1565944375869.0,64626.0,2216.0,0.00732,-0.01288,-0.90375,0.42786,0.01465,-122.02104,-4.6626935,-1.693023919419065,-0.12657945167468307,39.33193176317553
-1565944375863.0,64633.0,2222.0,0.00732,-0.01288,-0.90369,0.42792,0.01465,-122.07186,-4.664185,-1.692985708269531,-0.12644056636658726,39.3202458408735
-1565944375858.0,64633.0,2227.0,0.00732,-0.01288,-0.90369,0.42798,0.01465,-122.088974,-4.6643243,-1.693036015034431,-0.12635200979428837,39.31630900777904
-1565944375852.0,64643.0,2233.0,0.00726,-0.01288,-0.90356,0.42816,0.01465,-122.214005,-4.6595697,-1.6900496521135746,-0.11976485925517542,39.28776538070687
-1565944375846.0,64649.0,2239.0,0.00726,-0.01288,-0.90356,0.42822,0.01465,-122.23113,-4.659707,-1.6900995465916315,-0.11967630270503728,39.283831644969126
-1565944375841.0,64658.0,2244.0,0.0072,-0.01294,-0.9035,0.42828,0.01465,-122.28244,-4.670221,-1.6933291834360262,-0.11038116673374197,39.27230713489297
-1565944375834.0,64666.0,2251.0,0.0072,-0.01294,-0.9035,0.42834,0.01459,-122.29956,-4.6703577,-1.6933786654632181,-0.11029219768234463,39.268374927130196
-1565944375830.0,64666.0,2255.0,0.0072,-0.01288,-0.90344,0.42847,0.01459,-122.37066,-4.65487,-1.6871828050809197,-0.11299587605901569,39.25199628027329
-1565944375825.0,64673.0,2260.0,0.00714,-0.01288,-0.90344,0.42853,0.01459,-122.388405,-4.64689,-1.6842843014170443,-0.10669571223556995,39.24812239967605
-1565944375819.0,64673.0,2266.0,0.00714,-0.01288,-0.90338,0.42859,0.01459,-122.43938,-4.6483746,-1.6842448530665368,-0.10655806461651127,39.23643645384044
-1565944375814.0,64685.0,2271.0,0.00708,-0.01288,-0.90332,0.42865,0.01459,-122.490944,-4.6417336,-1.6812566194920775,-0.10020963607192927,39.224805500108175
-1565944375807.0,64685.0,2278.0,0.00702,-0.01288,-0.90326,0.42877,0.01459,-122.55972,-4.63522,-1.6783158317549227,-0.09377347734240644,39.20924687599813
-1565944375801.0,64695.0,2284.0,0.00696,-0.01288,-0.90326,0.42883,0.01453,-122.57744,-4.6272216,-1.675414105405059,-0.08747455480694401,39.2053768727304
-1565944375796.0,64701.0,2289.0,0.00696,-0.01288,-0.9032,0.42889,0.01459,-122.62853,-4.628697,-1.6753734198354042,-0.08733814485635008,39.19368961915791
-1565944375789.0,64701.0,2296.0,0.00696,-0.01288,-0.9032,0.42896,0.01459,-122.64855,-4.6288514,-1.6754292250420002,-0.08723482898684128,39.18911115460236
-1565944375785.0,64712.0,2300.0,0.00696,-0.01282,-0.9032,0.42902,0.01459,-122.66584,-4.611824,-1.6692645932517574,-0.09009600029544587,39.1850807511658
-1565944375780.0,64717.0,2305.0,0.0069,-0.01282,-0.90314,0.42908,0.01459,-122.71753,-4.6051536,-1.6662726559907213,-0.08375046249043065,39.173450029271066
-1565944375774.0,64726.0,2311.0,0.0069,-0.01276,-0.90314,0.42908,0.01459,-122.71767,-4.5879893,-1.6600606272131249,-0.08670060252324706,39.173343648063565
-1565944375769.0,64726.0,2316.0,0.00696,-0.01276,-0.90314,0.42914,0.01459,-122.73427,-4.596265,-1.6630601236717004,-0.09282241197820627,39.16936608028044
-1565944375763.0,64734.0,2322.0,0.00696,-0.0127,-0.90314,0.42914,0.01459,-122.7344,-4.579101,-1.6568481171479712,-0.09577296527300515,39.16926059749028
-1565944375758.0,64742.0,2327.0,0.00696,-0.01263,-0.90314,0.42914,0.01459,-122.73454,-4.5590763,-1.6496008049822375,-0.0992152777718263,39.16913834196231
-1565944375752.0,64742.0,2333.0,0.0069,-0.01257,-0.90314,0.42914,0.01459,-122.735245,-4.533768,-1.6404367749472144,-0.09595628910573736,39.16908882828304
-1565944375746.0,64750.0,2339.0,0.0069,-0.01251,-0.90314,0.42914,0.01459,-122.735374,-4.5166044,-1.6342248410405096,-0.09890684267055805,39.1689851087458
-1565944375740.0,64758.0,2345.0,0.0069,-0.01251,-0.90314,0.42914,0.01459,-122.735374,-4.5166044,-1.6342248410405096,-0.09890684267055805,39.1689851087458
-1565944375735.0,64758.0,2350.0,0.0069,-0.01245,-0.90314,0.42914,0.01459,-122.7355,-4.4994407,-1.6280129295504242,-0.10185739649767284,39.16888202831356
-1565944375729.0,64769.0,2356.0,0.00684,-0.01245,-0.90314,0.42908,0.01453,-122.7189,-4.4911666,-1.6250138737392574,-0.09573345404827667,39.17285826564802
-1565944375723.0,64769.0,2362.0,0.00684,-0.01239,-0.90314,0.42908,0.01453,-122.719025,-4.4740024,-1.618801985302585,-0.09868359506338144,39.17275556505038
-1565944375718.0,64780.0,2367.0,0.00677,-0.01233,-0.9032,0.42902,0.01453,-122.66868,-4.4459176,-1.6091847917319724,-0.09452059239756547,39.184402730793664
-1565944375712.0,64785.0,2373.0,0.00671,-0.01227,-0.9032,0.42902,0.01453,-122.669365,-4.4206195,-1.6000213701186556,-0.09126036658494016,39.18435434258987
-1565944375706.0,64794.0,2379.0,0.00671,-0.01227,-0.9032,0.42896,0.01453,-122.652214,-4.420492,-1.5999752534855407,-0.09134472899780759,39.188278077115314
-1565944375700.0,64794.0,2385.0,0.00671,-0.01221,-0.90326,0.42889,0.01453,-122.59837,-4.401904,-1.593793135344254,-0.09443812074040908,39.20051763963005
-1565944375695.0,64802.0,2390.0,0.00671,-0.01221,-0.90326,0.42883,0.01453,-122.58122,-4.401777,-1.5937470185671565,-0.09452207063068839,39.20444302250053
-1565944375689.0,64809.0,2396.0,0.00665,-0.01215,-0.90332,0.42883,0.01453,-122.54797,-4.375218,-1.5846680660062973,-0.09130584803243949,39.212155692631825
-1565944375684.0,64809.0,2401.0,0.00665,-0.01215,-0.90332,0.42877,0.01453,-122.530815,-4.3750916,-1.5846223614028523,-0.09138938538513913,39.21608196309819
-1565944375679.0,64817.0,2406.0,0.00665,-0.01215,-0.90332,0.42871,0.01453,-122.51368,-4.374965,-1.584576656797391,-0.09147292273803295,39.22000889308043
-1565944375674.0,64826.0,2411.0,0.00659,-0.01208,-0.90338,0.42865,0.01453,-122.46335,-4.345443,-1.574416890796593,-0.08882937241284379,39.23163124224328
-1565944375668.0,64826.0,2417.0,0.00653,-0.01202,-0.90338,0.42859,0.01453,-122.44685,-4.32005,-1.5652100630384254,-0.08564800910810998,39.2355123057182
-1565944375661.0,64834.0,2424.0,0.00653,-0.01202,-0.90344,0.42853,0.01453,-122.39588,-4.3186727,-1.565247795456064,-0.08577554965601612,39.24719889796833
-1565944375656.0,64842.0,2429.0,0.00653,-0.01202,-0.90344,0.42853,0.01453,-122.39588,-4.3186727,-1.565247795456064,-0.08577554965601612,39.24719889796833
-1565944375650.0,64842.0,2435.0,0.00647,-0.01202,-0.90344,0.42847,0.01453,-122.379265,-4.3104305,-1.5622556273460098,-0.07964659081412451,39.25118121367208
-1565944375646.0,64853.0,2439.0,0.00647,-0.01202,-0.90344,0.42847,0.01453,-122.379265,-4.3104305,-1.5622556273460098,-0.07964659081412451,39.25118121367208
-1565944375640.0,64861.0,2445.0,0.00647,-0.01202,-0.9035,0.42841,0.01453,-122.3283,-4.3090577,-1.5622937721876533,-0.07977371881273312,39.262867676671505
-1565944375633.0,64861.0,2452.0,0.00647,-0.01202,-0.9035,0.42841,0.01453,-122.3283,-4.3090577,-1.5622937721876533,-0.07977371881273312,39.262867676671505
-1565944375629.0,64869.0,2456.0,0.00641,-0.01196,-0.9035,0.42841,0.01453,-122.32896,-4.283807,-1.5531327201007012,-0.07650723754784165,39.262820220539794
-1565944375623.0,64877.0,2462.0,0.00641,-0.01196,-0.9035,0.42834,0.01453,-122.30895,-4.2836647,-1.5530813217113428,-0.07660317368669438,39.26740712614284
-1565944375617.0,64877.0,2468.0,0.00635,-0.01202,-0.9035,0.42834,0.01453,-122.30936,-4.292688,-1.5563491741991224,-0.0674461091234671,39.267559192402075
-1565944375611.0,64886.0,2474.0,0.00635,-0.01202,-0.9035,0.42828,0.01453,-122.29224,-4.292567,-1.5563055308896185,-0.06752875261316646,39.27149154856005
-1565944375605.0,64894.0,2480.0,0.00629,-0.01202,-0.90356,0.42828,0.01447,-122.258995,-4.283216,-1.5534422317593048,-0.06135998714770437,39.279297998011145
-1565944375600.0,64894.0,2485.0,0.00629,-0.01202,-0.90356,0.42828,0.01447,-122.258995,-4.283216,-1.5534422317593048,-0.06135998714770437,39.279297998011145
-1565944375595.0,64902.0,2490.0,0.00629,-0.01208,-0.90356,0.42828,0.01453,-122.25887,-4.300347,-1.5596568646537,-0.05841534916485834,39.27939887626374
-1565944375589.0,64909.0,2496.0,0.00629,-0.01208,-0.90356,0.42828,0.01453,-122.25887,-4.300347,-1.5596568646537,-0.05841534916485834,39.27939887626374
-1565944375583.0,64909.0,2502.0,0.00623,-0.01215,-0.90356,0.42828,0.01453,-122.25926,-4.3122234,-1.5639614070910832,-0.04876751488573978,39.279570259219156
-1565944375578.0,64918.0,2507.0,0.00623,-0.01221,-0.90356,0.42828,0.01453,-122.25914,-4.329355,-1.5701760869116228,-0.04582287750822508,39.27967278122813
-1565944375573.0,64925.0,2512.0,0.00616,-0.01221,-0.90356,0.42828,0.01453,-122.25974,-4.319893,-1.5667392437311534,-0.03857505110244957,39.27973478537646
-1565944375566.0,64925.0,2519.0,0.00616,-0.01227,-0.90356,0.42822,0.01453,-122.2425,-4.336908,-1.5729116081224332,-0.03571477643284557,39.283771506196985
-1565944375561.0,64938.0,2524.0,0.00616,-0.01227,-0.90356,0.42822,0.01453,-122.2425,-4.336908,-1.5729116081224332,-0.03571477643284557,39.283771506196985
-1565944375556.0,64938.0,2529.0,0.0061,-0.01233,-0.90356,0.42822,0.01459,-122.242905,-4.3459306,-1.5761809030292875,-0.026558130282238496,39.283929286092814
-1565944375549.0,64945.0,2536.0,0.0061,-0.01233,-0.90356,0.42822,0.01459,-122.242905,-4.3459306,-1.5761809030292875,-0.026558130282238496,39.283929286092814
-1565944375545.0,64956.0,2540.0,0.00604,-0.01239,-0.90356,0.42822,0.01459,-122.2433,-4.354953,-1.5794502428383872,-0.01740148480993655,39.28408822662038
-1565944375539.0,64961.0,2546.0,0.00598,-0.01245,-0.90356,0.42822,0.01459,-122.2437,-4.363975,-1.5827196278107978,-0.008244839782075316,39.28424832777617
-1565944375534.0,64961.0,2551.0,0.00598,-0.01251,-0.90356,0.42822,0.01459,-122.24359,-4.3811064,-1.5889344186918777,-0.0053006159168107365,39.284355127738024
-1565944375528.0,64970.0,2557.0,0.00592,-0.01257,-0.90356,0.42816,0.01459,-122.22686,-4.3900166,-1.5921631846895696,0.003769603928444139,39.288451237689486
-1565944375523.0,64970.0,2562.0,0.00592,-0.01263,-0.90356,0.42816,0.01459,-122.22675,-4.407148,-1.5983780214630252,0.006713415255844796,39.288559574430195
-1565944375517.0,64979.0,2568.0,0.00592,-0.0127,-0.90363,0.42816,0.01459,-122.18722,-4.4256454,-1.6057305254457517,0.010100375084621527,39.297730596474025
-1565944375510.0,64985.0,2575.0,0.00592,-0.01276,-0.90363,0.4281,0.01459,-122.169975,-4.4426594,-1.611905206357543,0.012956455159899625,39.30177512876077
-1565944375505.0,64994.0,2580.0,0.00592,-0.01282,-0.90363,0.4281,0.01459,-122.16986,-4.4597855,-1.6181205975528736,0.01589985403869375,39.30188544021283
-1565944375500.0,64994.0,2585.0,0.00592,-0.01288,-0.90363,0.42804,0.01459,-122.15262,-4.476799,-1.6242953256463613,0.01875469659786685,39.30593190697061
-1565944375494.0,65002.0,2591.0,0.00586,-0.01294,-0.90363,0.42804,0.01459,-122.15303,-4.485822,-1.6275666643994673,0.027910585851305677,39.306099855123506
-1565944375489.0,65010.0,2596.0,0.00586,-0.013,-0.90369,0.42804,0.01459,-122.119225,-4.501654,-1.6338714718201142,0.030813282096145804,39.31396213967284
-1565944375483.0,65010.0,2602.0,0.00586,-0.01306,-0.90369,0.42798,0.01459,-122.102,-4.518664,-1.6400470962036608,0.033666474858013724,39.318011624071005
-1565944375478.0,65010.0,2607.0,0.0058,-0.01318,-0.90369,0.42792,0.01459,-122.08519,-4.5446987,-1.649495441010369,0.045674320963747864,39.32223418997546
-1565944375472.0,65024.0,2613.0,0.0058,-0.01324,-0.90369,0.42792,0.01465,-122.08508,-4.5618205,-1.6557114122458891,0.04861648315640422,39.32234944775223
-1565944375467.0,65030.0,2618.0,0.0058,-0.01331,-0.90369,0.42792,0.01465,-122.08496,-4.581795,-1.6629634095008574,0.052049005877072396,39.32248472112866
-1565944375461.0,65037.0,2624.0,0.0058,-0.01337,-0.90375,0.42786,0.01465,-122.03401,-4.5974846,-1.6692314591231234,0.054859365085536946,39.334287175175064
-1565944375455.0,65037.0,2630.0,0.00574,-0.01343,-0.90375,0.42786,0.01465,-122.0344,-4.606508,-1.6725051075223456,0.06401484597647081,39.3344629352371
-1565944375449.0,65046.0,2636.0,0.00574,-0.01349,-0.90375,0.4278,0.01459,-122.01719,-4.623515,-1.6786821454587644,0.06686384609379582,39.33851968295352
-1565944375445.0,65053.0,2640.0,0.00568,-0.01355,-0.90375,0.4278,0.01459,-122.01761,-4.63254,-1.6819562811591724,0.0760189166456339,39.338697512199815
-1565944375439.0,65061.0,2646.0,0.00562,-0.01355,-0.90375,0.4278,0.01465,-122.01813,-4.624448,-1.6790139288406765,0.08223264986221332,39.33875656932486
-1565944375434.0,65061.0,2651.0,0.00562,-0.01367,-0.90381,0.42773,0.01465,-121.96428,-4.657221,-1.6914959161447005,0.08796703552736256,39.351339210760585
-1565944375428.0,65069.0,2657.0,0.00555,-0.01373,-0.90381,0.42767,0.01465,-121.94766,-4.6647916,-1.694242623610709,0.09806333295845075,39.35547049342847
-1565944375422.0,65077.0,2663.0,0.00555,-0.01379,-0.90381,0.42767,0.01465,-121.94755,-4.681904,-1.7004596507681091,0.10100377971856962,39.35559260182609
-1565944375415.0,65077.0,2670.0,0.00549,-0.01385,-0.90381,0.42767,0.01465,-121.947975,-4.690928,-1.703735299478963,0.11015837741208066,39.3557757337349
-1565944375409.0,65086.0,2676.0,0.00549,-0.01392,-0.90381,0.42761,0.01465,-121.93074,-4.7107882,-1.7109508316705127,0.11349319293742201,39.359861007265295
-1565944375405.0,65094.0,2680.0,0.00543,-0.01392,-0.90387,0.42761,0.01465,-121.89764,-4.7013564,-1.708105528991816,0.11967001161472389,39.36766608222891
-1565944375399.0,65094.0,2686.0,0.00543,-0.01398,-0.90387,0.42755,0.01465,-121.880424,-4.718361,-1.7142857345997884,0.12251392836005451,39.371732532854395
-1565944375394.0,65094.0,2691.0,0.00543,-0.01404,-0.90387,0.42755,0.01465,-121.88032,-4.7354684,-1.7205032836664031,0.12545355250656923,39.3718577775187
-1565944375388.0,65107.0,2697.0,0.00543,-0.0141,-0.90387,0.42749,0.01465,-121.86311,-4.7524734,-1.7266835418202984,0.12829623228115902,39.375926163835516
-1565944375382.0,65114.0,2703.0,0.00543,-0.01416,-0.90393,0.42743,0.01471,-121.81232,-4.768114,-1.7329611392087618,0.13110075328248105,39.38773857964071
-1565944375376.0,65121.0,2709.0,0.00537,-0.01422,-0.90393,0.42743,0.01465,-121.812744,-4.7771397,-1.7362394785486037,0.14025453603874793,39.38792773260491
-1565944375371.0,65121.0,2714.0,0.00537,-0.01422,-0.90393,0.42737,0.01471,-121.79564,-4.7770386,-1.7362025739880331,0.14015676622786147,39.39187178200723
