UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021873.0,727564.0,1859.0,0.01526,0.02148,-0.77722,0.62866,0.05707,-468.76025,6.808315,0.814829476783243,-2.9077476245013134,12.08365328808516
-1565848021867.0,727573.0,1865.0,0.01495,0.02203,-0.7771,0.62885,0.05707,-469.71304,7.4136558,0.8856262678344362,-2.920049636236284,12.063715412515506
-1565848021861.0,727573.0,1871.0,0.01465,0.02258,-0.77692,0.62903,0.05707,-471.04578,8.021204,0.9555646485718423,-2.9331490549016705,12.034477152567618
-1565848021854.0,727586.0,1878.0,0.01416,0.02325,-0.77673,0.62921,0.05707,-472.4717,8.839105,1.0498780177674454,-2.9379973573490226,12.004271319165142
-1565848021850.0,727586.0,1882.0,0.01312,0.02454,-0.77643,0.62958,0.05707,-474.8273,10.477529,1.2385697883310869,-2.939032965162817,11.956370668389724
-1565848021845.0,727594.0,1887.0,0.01245,0.02527,-0.77631,0.62976,0.05713,-475.82214,11.454702,1.351421288012028,-2.932428395806986,11.937836975719264
-1565848021839.0,727603.0,1893.0,0.01172,0.026,-0.77618,0.62988,0.05713,-476.84164,12.47504,1.468666388507765,-2.920336384354068,11.91888005942468
-1565848021832.0,727603.0,1900.0,0.01086,0.02679,-0.776,0.63007,0.05713,-478.25424,13.633727,1.600407948228768,-2.9012007690402446,11.891062287374154
-1565848021826.0,727617.0,1906.0,0.01001,0.02753,-0.77594,0.63013,0.05713,-478.7667,14.732404,1.7275063995049311,-2.8791370913974377,11.884550667158251
-1565848021822.0,727617.0,1910.0,0.00891,0.02844,-0.77588,0.63019,0.05713,-479.28806,16.11754,1.887821042775354,-2.847132523390974,11.87908488398493
-1565848021816.0,727625.0,1916.0,0.00781,0.02924,-0.77582,0.63025,0.05713,-479.79605,17.421663,2.0383336081863104,-2.8072025991611165,11.873015383897709
-1565848021811.0,727625.0,1921.0,0.00647,0.03009,-0.77582,0.63025,0.05713,-479.85306,18.900318,2.210894631407113,-2.7493935294232963,11.877881810447718
-1565848021806.0,727633.0,1926.0,0.00385,0.03162,-0.77582,0.63013,0.05719,-479.81732,21.690798,2.536587761750629,-2.6263976660293245,11.888956760368018
-1565848021800.0,727639.0,1932.0,0.00232,0.03241,-0.77594,0.63,0.05719,-478.91632,23.202091,2.717989103651247,-2.5468890231657366,11.915031335018469
-1565848021794.0,727639.0,1938.0,0.00085,0.03308,-0.776,0.62988,0.05719,-478.4015,24.599224,2.8841055652931042,-2.464023083706612,11.930600677203628
-1565848021788.0,727654.0,1944.0,-0.00055,0.03363,-0.77612,0.6297,0.05719,-477.42474,25.836834,3.0346633317319833,-2.378451591783521,11.956032445424086
-1565848021783.0,727654.0,1949.0,-0.00177,0.03406,-0.77625,0.62952,0.05719,-476.37488,26.863668,3.16152849139298,-2.3001826265991974,11.982321360232604
-1565848021773.0,727665.0,1959.0,-0.00299,0.03442,-0.77637,0.62933,0.05719,-475.37302,27.836262,3.2820667723024046,-2.2167758017389882,12.00668588076276
-1565848021771.0,727665.0,1961.0,-0.00421,0.03473,-0.77655,0.62909,0.05725,-473.9301,28.742102,3.39831613338883,-2.12948911976191,12.041152846747252
-1565848021765.0,727674.0,1967.0,-0.00507,0.03485,-0.77673,0.62885,0.05725,-472.51077,29.280739,3.471599405979695,-2.060502568092161,12.074464660924008
-1565848021758.0,727682.0,1974.0,-0.00616,0.03461,-0.77704,0.62842,0.05725,-470.0937,29.629854,3.5296061511384673,-1.9441953991965302,12.12906738595268
-1565848021754.0,727682.0,1978.0,-0.00641,0.03424,-0.77728,0.62823,0.05725,-468.394,29.40449,3.51532701555661,-1.8943407967311623,12.16779803448867
-1565848021747.0,727689.0,1985.0,-0.00641,0.03375,-0.77747,0.62799,0.05725,-467.0086,28.961567,3.47206562153168,-1.8579785215160012,12.19887190145532
-1565848021742.0,727699.0,1990.0,-0.00635,0.03308,-0.77765,0.62775,0.05725,-465.70004,28.355528,3.408332806298669,-1.8140459362356258,12.227159386048527
-1565848021738.0,727699.0,1994.0,-0.0061,0.03235,-0.77789,0.6275,0.05725,-464.03058,27.572481,3.325771187844078,-1.782701566055369,12.265012735507511
-1565848021727.0,727714.0,2005.0,-0.0058,0.03156,-0.7782,0.6272,0.05731,-461.90436,26.695139,3.234452060339262,-1.7513316477973486,12.314693599999643
-1565848021726.0,727714.0,2006.0,-0.00549,0.03101,-0.7785,0.62689,0.05731,-459.84766,25.99894,3.1638310843165693,-1.7381500168962247,12.364757720889386
-1565848021722.0,727721.0,2010.0,-0.00513,0.03052,-0.77881,0.62646,0.05731,-457.66208,25.319202,3.0949471162975537,-1.7333773803582735,12.419233074555663
-1565848021715.0,727727.0,2017.0,-0.00421,0.03033,-0.77948,0.62567,0.05731,-453.10303,24.418259,3.0138475326112504,-1.798805454106537,12.540384298334516
-1565848021711.0,727727.0,2021.0,-0.00372,0.03046,-0.77985,0.62524,0.05731,-450.62,24.108112,2.9914797929265005,-1.8502611627809613,12.608779125702114
-1565848021704.0,727727.0,2028.0,-0.0033,0.03076,-0.78015,0.62482,0.05731,-448.57306,23.98577,2.9891900334350985,-1.9077253298672532,12.66700092831104
-1565848021698.0,727740.0,2034.0,-0.00281,0.03113,-0.78058,0.62427,0.05731,-445.69757,23.834003,2.9886602855825637,-1.9759610614196046,12.749032000921929
-1565848021693.0,727748.0,2039.0,-0.00232,0.03149,-0.78094,0.62378,0.05737,-443.29663,23.699232,2.987098598177096,-2.0437213310863585,12.818786274573469
-1565848021688.0,727748.0,2044.0,-0.00183,0.03192,-0.78137,0.62329,0.05737,-440.52026,23.59452,2.9921712919699703,-2.11647284040502,12.900233593979365
-1565848021681.0,727757.0,2051.0,-0.00134,0.03229,-0.7818,0.62274,0.05737,-437.7321,23.449419,2.991942614556952,-2.1847204136338196,12.982552468133065
-1565848021672.0,727766.0,2060.0,-0.00079,0.03271,-0.78223,0.62213,0.05737,-434.9336,23.308187,2.9920340111437005,-2.2616977162406653,13.066601882266994
-1565848021670.0,727766.0,2062.0,-0.00031,0.03302,-0.78265,0.62158,0.05737,-432.2591,23.134468,2.987292970529792,-2.324778122805039,13.147095343703654
-1565848021665.0,727774.0,2067.0,0.00067,0.03333,-0.78351,0.62048,0.05737,-426.88672,22.564772,2.948803966678675,-2.430706103425177,13.309215007005562
-1565848021656.0,727784.0,2076.0,0.00116,0.03333,-0.78387,0.62,0.05743,-424.65985,22.198698,2.915421283535812,-2.4729533317216834,13.376667122416393
-1565848021654.0,727784.0,2078.0,0.00171,0.0332,-0.78436,0.61945,0.05743,-421.72684,21.680895,2.8666153349274883,-2.5111606483519653,13.465313057394113
-1565848021643.0,727797.0,2089.0,0.0022,0.03296,-0.78473,0.61896,0.05743,-419.48505,21.158644,2.811717654686278,-2.5364333499877043,13.53287280223634
-1565848021641.0,727797.0,2091.0,0.00275,0.03259,-0.7851,0.61847,0.05743,-417.26282,20.52213,2.7408655171059517,-2.5579559682668958,13.599585283860407
-1565848021637.0,727797.0,2095.0,0.00336,0.03217,-0.78552,0.61798,0.05743,-414.80685,19.81476,2.6614667190346024,-2.5814481148863075,13.673974360373222
-1565848021632.0,727811.0,2100.0,0.00409,0.03156,-0.78589,0.61755,0.05743,-412.66245,18.936533,2.556229482480428,-2.6026009332209217,13.737978056101554
-1565848021625.0,727811.0,2107.0,0.00555,0.03015,-0.7865,0.61682,0.05743,-409.14252,17.10573,2.3281159629740755,-2.6321998612292403,13.841584371452726
-1565848021621.0,727821.0,2111.0,0.00641,0.02917,-0.7868,0.61652,0.0575,-407.45926,15.95282,2.1799705352525875,-2.6396651954377464,13.889616664709365
-1565848021614.0,727821.0,2118.0,0.00726,0.02814,-0.78705,0.61621,0.0575,-406.01736,14.789826,2.0278596297433458,-2.6427459390593917,13.929809802393578
-1565848021608.0,727834.0,2124.0,0.00818,0.02704,-0.78723,0.61603,0.0575,-404.9971,13.562473,1.8641532718968021,-2.6476625950477026,13.95591807765365
-1565848021600.0,727841.0,2132.0,0.00903,0.02594,-0.78741,0.61584,0.0575,-403.97058,12.377072,1.7054026446716517,-2.6463100372184263,13.982415772078767
-1565848021598.0,727841.0,2134.0,0.00995,0.02478,-0.78754,0.61566,0.0575,-403.18344,11.128335,1.536138037215005,-2.647098798722229,14.000709928905337
-1565848021590.0,727853.0,2142.0,0.01099,0.0235,-0.78766,0.61554,0.0575,-402.47098,9.744724,1.3474693219690337,-2.6504823605815107,14.01576915576139
-1565848021585.0,727853.0,2147.0,0.0119,0.0224,-0.78778,0.61542,0.0575,-401.76117,8.549665,1.1842581420019,-2.6548893009951966,14.031996174845503
-1565848021581.0,727858.0,2151.0,0.01276,0.02136,-0.7879,0.6153,0.05756,-401.05048,7.423212,1.0300036781581308,-2.659067446415109,14.04871691028066
-1565848021573.0,727867.0,2159.0,0.0144,0.01971,-0.78802,0.61517,0.05756,-400.2628,5.5069046,0.7655851389536013,-2.690738014115099,14.063331366542442
-1565848021569.0,727874.0,2163.0,0.01508,0.01917,-0.78809,0.61511,0.05756,-399.83368,4.807247,0.6690437384383214,-2.7140910682812303,14.07353628210295
-1565848021563.0,727874.0,2169.0,0.01581,0.01862,-0.78809,0.61505,0.05756,-399.72467,4.0798297,0.5679211904675328,-2.741151354249846,14.07269028943061
-1565848021557.0,727881.0,2175.0,0.01654,0.01819,-0.78809,0.61505,0.05756,-399.65228,3.4298363,0.47754561221395275,-2.7768116659336894,14.071109598612338
-1565848021552.0,727891.0,2180.0,0.01727,0.01776,-0.78809,0.61505,0.05756,-399.57584,2.7800698,0.3871659518533944,-2.8124730541442737,14.069552488576022
-1565848021542.0,727900.0,2190.0,0.01843,0.01709,-0.78802,0.61511,0.05762,-399.8129,1.7564034,0.24447732474448025,-2.8700500285185586,14.054786767920504
-1565848021540.0,727900.0,2192.0,0.01898,0.01678,-0.78802,0.61517,0.05762,-399.787,1.2750143,0.17750603950174404,-2.8980152737482725,14.052398779388668
-1565848021536.0,727907.0,2196.0,0.01947,0.01648,-0.78796,0.61523,0.05762,-400.04727,0.83048964,0.11554995253931118,-2.9211237344101524,14.040541197605535
-1565848021524.0,727918.0,2208.0,0.0199,0.01617,-0.78784,0.6153,0.05762,-400.6013,0.40871453,0.05678633648528514,-2.9379729975424205,14.018909411945884
-1565848021522.0,727918.0,2210.0,0.02026,0.01593,-0.78778,0.61542,0.05762,-400.91486,0.06687773,0.009285795196787402,-2.953652240392775,14.005952494564312
-1565848021517.0,727926.0,2215.0,0.02057,0.01569,-0.78766,0.6156,0.05762,-401.5563,-0.25200906,-0.034940653330601416,-2.96476717935602,13.98217444852449
-1565848021512.0,727926.0,2220.0,0.02094,0.0155,-0.78748,0.61578,0.05762,-402.47665,-0.5710639,-0.07900270274463336,-2.984674608318762,13.949137206552436
-1565848021507.0,727933.0,2225.0,0.02118,0.01532,-0.78729,0.61603,0.05768,-403.5107,-0.81998765,-0.1131684390424903,-2.9936204064099927,13.912988004066008
-1565848021501.0,727941.0,2231.0,0.02142,0.0152,-0.78711,0.61627,0.05768,-404.495,-1.030352,-0.1418800658975423,-3.0067956846646826,13.87889372268583
-1565848021495.0,727941.0,2237.0,0.02161,0.01514,-0.78693,0.61652,0.05768,-405.4973,-1.176752,-0.1616700966633635,-3.01970162955489,13.844812291055035
-1565848021491.0,727950.0,2241.0,0.02191,0.01508,-0.78644,0.61707,0.05768,-408.19308,-1.3957444,-0.19054687094543707,-3.0422671571785567,13.75521462464657
-1565848021485.0,727956.0,2247.0,0.02191,0.01514,-0.78625,0.61737,0.05768,-409.32217,-1.3674599,-0.18621714807849418,-3.046559317310202,13.718911376275713
-1565848021477.0,727956.0,2255.0,0.02197,0.01526,-0.78601,0.61761,0.05768,-410.65585,-1.3308984,-0.18066851178823978,-3.060289575624354,13.676244772866795
-1565848021473.0,727966.0,2259.0,0.02191,0.0155,-0.78577,0.61798,0.05768,-412.10327,-1.1538072,-0.1561271255490349,-3.0719421585038553,13.631260273955661
-1565848021467.0,727975.0,2265.0,0.02191,0.01569,-0.78552,0.61823,0.05768,-413.5198,-1.0386238,-0.14007483295995918,-3.0852380626093026,13.587089967471002
-1565848021458.0,727984.0,2274.0,0.02179,0.01587,-0.78528,0.61859,0.05774,-414.98584,-0.86792535,-0.11667263458522369,-3.0872466259970257,13.542107657154162
-1565848021456.0,727984.0,2276.0,0.02173,0.01611,-0.78503,0.6189,0.05774,-416.47018,-0.6868559,-0.09202140122231674,-3.098826516883458,13.496897534271241
-1565848021451.0,727984.0,2281.0,0.02155,0.0163,-0.78473,0.61926,0.05774,-418.26923,-0.47645602,-0.0635712522292969,-3.096036559788826,13.442473357820177
-1565848021445.0,727994.0,2287.0,0.02124,0.01672,-0.78418,0.61993,0.05774,-421.6088,-0.04837834,-0.006406275407426096,-3.097912103200329,13.342879040154557
-1565848021439.0,728002.0,2293.0,0.021,0.01691,-0.78387,0.6203,0.05774,-423.51498,0.19926468,0.02627298268000164,-3.0898021200315005,13.286719262388246
-1565848021432.0,728002.0,2300.0,0.02069,0.01703,-0.78363,0.62067,0.05774,-425.07474,0.43977267,0.05778630863645859,-3.070611454895482,13.241366467372117
-1565848021428.0,728011.0,2304.0,0.02045,0.01715,-0.78333,0.62103,0.05774,-426.9467,0.643764,0.08423542092566835,-3.057580747885035,13.186752689555064
-1565848021423.0,728017.0,2309.0,0.0202,0.01727,-0.78302,0.6214,0.0578,-428.89474,0.8548319,0.11136546230685501,-3.043674721903991,13.130367053154956
-1565848021416.0,728025.0,2316.0,0.0199,0.0174,-0.78271,0.62183,0.0578,-430.9074,1.1012361,0.1428356764926243,-3.0261392770193196,13.072810048205199
-1565848021412.0,728025.0,2320.0,0.01965,0.0174,-0.78241,0.62219,0.0578,-432.8235,1.2331251,0.15926069627957634,-3.0037275504063574,13.017744089954405
-1565848021405.0,728033.0,2327.0,0.01941,0.01746,-0.7821,0.62262,0.0578,-434.85828,1.4014385,0.18020099300604325,-2.9866350662169907,12.959972190586583
-1565848021399.0,728041.0,2333.0,0.01917,0.01733,-0.78149,0.62341,0.0578,-438.83594,1.4334267,0.18272499270441067,-2.9560383672072095,12.846531337485516
-1565848021395.0,728041.0,2337.0,0.0191,0.01715,-0.78119,0.62378,0.0578,-440.7945,1.3407843,0.17018718744309572,-2.936956265815332,12.79067177478774
-1565848021389.0,728052.0,2343.0,0.0191,0.01697,-0.78094,0.62408,0.0578,-442.4241,1.2089251,0.15290670852060287,-2.9241092900626287,12.744208916383286
-1565848021376.0,728067.0,2356.0,0.0191,0.01666,-0.78064,0.62445,0.05786,-444.39944,0.9825359,0.12374204384492814,-2.9019609929697188,12.687891037732427
-1565848021373.0,728067.0,2359.0,0.01917,0.01642,-0.7804,0.62476,0.05786,-445.9918,0.7656155,0.09609494020972514,-2.89109141239019,12.642658431835457
-1565848021369.0,728074.0,2363.0,0.01923,0.01611,-0.78015,0.62506,0.05786,-447.6454,0.50302064,0.06291116501419551,-2.874245063518946,12.595769816643752
-1565848021366.0,728074.0,2366.0,0.01923,0.01581,-0.77991,0.62537,0.05786,-449.267,0.2803215,0.034937805837678915,-2.8527630222695004,12.550331512729173
-1565848021361.0,728074.0,2371.0,0.01923,0.0155,-0.77972,0.62567,0.05786,-450.597,0.049869444,0.006198474755670553,-2.8306347207775033,12.51304212908687
-1565848021354.0,728083.0,2378.0,0.01923,0.01489,-0.77924,0.62622,0.05786,-453.8393,-0.40835357,-0.05040277985866095,-2.7867278316233373,12.423670235645773
-1565848021349.0,728093.0,2383.0,0.01917,0.01459,-0.77899,0.62653,0.05786,-455.57184,-0.6018276,-0.07401071234647771,-2.7597798594729763,12.376770692326048
-1565848021343.0,728093.0,2389.0,0.0191,0.0144,-0.77881,0.62677,0.05792,-456.84283,-0.7075521,-0.08678122362507655,-2.7398693388204203,12.342793251976246
-1565848021337.0,728100.0,2395.0,0.01904,0.01416,-0.77856,0.62714,0.05792,-458.64078,-0.8602625,-0.10512262680436035,-2.71730655484536,12.295038333052403
-1565848021333.0,728110.0,2399.0,0.01898,0.01398,-0.77832,0.62738,0.05792,-460.2951,-0.967342,-0.11778863164495312,-2.6988597685702334,12.251595350501773
-1565848021328.0,728110.0,2404.0,0.01892,0.01373,-0.77808,0.62769,0.05792,-462.01105,-1.1278219,-0.13684057575566919,-2.6754770082078467,12.206599238412124
-1565848021323.0,728119.0,2409.0,0.01886,0.01355,-0.77783,0.62805,0.05792,-463.83926,-1.2388362,-0.1497520403777339,-2.657179157411423,12.15934827719559
-1565848021316.0,728125.0,2416.0,0.0188,0.01337,-0.77759,0.62836,0.05792,-465.5806,-1.3493283,-0.16252469537117406,-2.6388150326804714,12.114660094754981
-1565848021309.0,728132.0,2423.0,0.01874,0.01324,-0.77728,0.62872,0.05792,-467.81592,-1.4266093,-0.17103853904347677,-2.6239729308120525,12.05808486974992
-1565848021305.0,728132.0,2427.0,0.01855,0.013,-0.77679,0.62933,0.05798,-471.43454,-1.5188903,-0.18075844674221234,-2.5895901925787554,11.96781327930185
-1565848021299.0,728142.0,2433.0,0.01843,0.01294,-0.77661,0.62964,0.05798,-472.8493,-1.5028894,-0.17836238172296506,-2.574645962278555,11.933170033461465
-1565848021293.0,728149.0,2439.0,0.01831,0.01294,-0.77631,0.62994,0.05798,-475.0496,-1.4454912,-0.170769369763105,-2.5637712699859474,11.879804472569575
-1565848021287.0,728149.0,2445.0,0.01819,0.01294,-0.77612,0.63019,0.05798,-476.50552,-1.3829205,-0.16290064131553886,-2.5530602285528503,11.844903327096986
-1565848021282.0,728156.0,2450.0,0.01801,0.01306,-0.77588,0.63049,0.05798,-478.3502,-1.19449,-0.14018450449199293,-2.5456636775512025,11.801514953617584
-1565848021273.0,728168.0,2459.0,0.01782,0.01318,-0.7757,0.63074,0.05798,-479.77008,-0.9958647,-0.11654634078261551,-2.5374426991407146,11.768616933618219
-1565848021271.0,728168.0,2461.0,0.01758,0.01331,-0.77545,0.63098,0.05798,-481.6678,-0.7590042,-0.08848062717262246,-2.5253561170399146,11.724769856361732
-1565848021264.0,728178.0,2468.0,0.01715,0.01367,-0.77509,0.63147,0.05804,-484.5511,-0.23177685,-0.02686664707415564,-2.5132244548451776,11.659623253582382
-1565848021261.0,728178.0,2471.0,0.01691,0.01385,-0.7749,0.63171,0.05804,-486.07166,0.049772654,0.005752137019050338,-2.5049377400135486,11.625562325054233
-1565848021252.0,728183.0,2480.0,0.01672,0.01404,-0.77472,0.6319,0.05804,-487.48596,0.31024045,0.035752360856555074,-2.501777944778122,11.594057530044395
-1565848021249.0,728194.0,2483.0,0.01654,0.01422,-0.7746,0.63208,0.05804,-488.4825,0.5586516,0.06425631659945234,-2.4988951935640356,11.572283656205471
-1565848021238.0,728201.0,2494.0,0.01636,0.01434,-0.77448,0.63226,0.05804,-489.48212,0.7616073,0.0874323549399664,-2.4916736157253876,11.550305719671755
-1565848021237.0,728201.0,2495.0,0.01617,0.01453,-0.77429,0.63245,0.05804,-490.98285,1.0259082,0.1174201688684687,-2.488538478417534,11.51724123668643
-1565848021232.0,728210.0,2500.0,0.01593,0.01471,-0.77417,0.63263,0.05804,-492.00027,1.3155997,0.15028396172516165,-2.480365872735704,11.495482448016418
-1565848021226.0,728210.0,2506.0,0.01569,0.01489,-0.77405,0.63275,0.05804,-492.9737,1.6074089,0.18326033191006397,-2.4721048851547964,11.474795163966249
-1565848021222.0,728217.0,2510.0,0.01514,0.01538,-0.7738,0.63306,0.05811,-495.06668,2.3400168,0.2656987370914307,-2.458949375909934,11.431084287923383
-1565848021212.0,728225.0,2520.0,0.01483,0.01569,-0.77374,0.63318,0.05811,-495.63345,2.7806883,0.31540860142999205,-2.4540591104375817,11.420478151635535
-1565848021210.0,728233.0,2522.0,0.01453,0.01599,-0.77362,0.63324,0.05811,-496.5798,3.2109807,0.3634988159815989,-2.449132641752641,11.401333458283105
-1565848021204.0,728233.0,2528.0,0.01416,0.01654,-0.77356,0.63336,0.05811,-497.1585,3.8808088,0.438869773557648,-2.4563789230427258,11.391707122686554
-1565848021198.0,728244.0,2534.0,0.01379,0.01703,-0.7735,0.63342,0.05811,-497.6882,4.5057716,0.5090148346532024,-2.459168768675172,11.38294376237134
-1565848021191.0,728244.0,2541.0,0.01331,0.0177,-0.77344,0.63348,0.05811,-498.23294,5.3444977,0.6031226078618127,-2.465290722260903,11.374950366535373
-1565848021187.0,728253.0,2545.0,0.01288,0.01849,-0.77338,0.63354,0.05811,-498.77194,6.247098,0.7042491360629763,-2.4845837753223874,11.36759725439046
-1565848021181.0,728259.0,2551.0,0.01215,0.0199,-0.77325,0.63361,0.05817,-499.86218,7.841183,0.8820198065877544,-2.5222673650940286,11.351793322933773
-1565848021174.0,728268.0,2558.0,0.01184,0.02051,-0.77325,0.63367,0.05817,-499.9485,8.522402,0.9585937154254189,-2.539246363855527,11.353541749129604
-1565848021170.0,728268.0,2562.0,0.01154,0.021,-0.77319,0.63373,0.05817,-500.4659,9.10996,1.0236526433999205,-2.5483184530531626,11.345194212055503
-1565848021165.0,728276.0,2567.0,0.01135,0.0213,-0.77313,0.63373,0.05817,-500.92325,9.477773,1.063934980376792,-2.553197083591744,11.33703113260033
-1565848021158.0,728276.0,2574.0,0.01117,0.02161,-0.77313,0.63379,0.05817,-500.9911,9.838977,1.104447128783845,-2.5599176348581647,11.337472819062882
-1565848021153.0,728286.0,2579.0,0.01099,0.02173,-0.77313,0.63379,0.05817,-501.00882,10.05078,1.1281731035400389,-2.5526787183964874,11.337999754557842
-1565848021144.0,728293.0,2588.0,0.01086,0.02197,-0.77307,0.63385,0.05817,-501.50717,10.332692,1.1586932654534203,-2.5586743024035257,11.328552151067612
-1565848021142.0,728301.0,2590.0,0.01068,0.02228,-0.77307,0.63379,0.05823,-501.47894,10.695638,1.1993581028295615,-2.5650983201851725,11.331125812458069
-1565848021136.0,728301.0,2596.0,0.0105,0.02277,-0.77307,0.63379,0.05823,-501.49966,11.200302,1.2559277300286003,-2.5847596807703646,11.333634288456963
-1565848021129.0,728307.0,2603.0,0.01025,0.02399,-0.77313,0.63373,0.05823,-501.04895,12.318338,1.382631984280862,-2.6511926486569197,11.350827110791315
-1565848021125.0,728317.0,2607.0,0.01013,0.02472,-0.77313,0.63367,0.05823,-501.01862,12.973889,1.4562413026999441,-2.6934500203894727,11.355975954547219
-1565848021119.0,728317.0,2613.0,0.01001,0.02551,-0.77319,0.63354,0.05823,-500.4976,13.666192,1.5354423698083814,-2.739924210690915,11.372399114461516
-1565848021114.0,728328.0,2618.0,0.00995,0.02643,-0.77325,0.63348,0.05823,-500.0293,14.420177,1.621776691655436,-2.8013571248089653,11.388571922392288
-1565848021103.0,728336.0,2629.0,0.00983,0.02716,-0.77332,0.63336,0.05823,-499.44424,15.060512,1.695705160482734,-2.8434724029537697,11.406336793547922
-1565848021100.0,728336.0,2632.0,0.0097,0.02789,-0.77338,0.63324,0.05829,-498.9331,15.708207,1.770344703399797,-2.8846686953186977,11.422618598293454
-1565848021096.0,728345.0,2636.0,0.00952,0.02869,-0.7735,0.63306,0.05829,-497.94727,16.429005,1.855113561885676,-2.926360486892508,11.45008310706288
-1565848021088.0,728354.0,2644.0,0.0094,0.02936,-0.77362,0.63293,0.05829,-496.9993,17.006065,1.9239409991307614,-2.9640698274492467,11.475960346662944
-1565848021086.0,728354.0,2646.0,0.00903,0.03101,-0.77386,0.63257,0.05829,-495.0442,18.481041,2.0987815316519103,-3.0500285810184615,11.531911009631287
-1565848021075.0,728359.0,2657.0,0.00879,0.03198,-0.77399,0.63232,0.05829,-493.94962,19.361052,2.203245529897643,-3.098342783328248,11.563984964449801
-1565848021073.0,728369.0,2659.0,0.00861,0.0329,-0.77417,0.63208,0.05829,-492.51004,20.146173,2.2991240463156375,-3.1483870651283725,11.603733219056423
-1565848021064.0,728369.0,2668.0,0.00842,0.03381,-0.77435,0.63177,0.05829,-491.024,20.926401,2.394948039708932,-3.196490117516326,11.644843893544788
-1565848021061.0,728379.0,2671.0,0.00836,0.03455,-0.77454,0.63153,0.05835,-489.52145,21.4846,2.466226705298969,-3.2440456736697003,11.68523407247568
-1565848021057.0,728385.0,2675.0,0.0083,0.03528,-0.77472,0.63129,0.05835,-488.0967,22.035118,2.5366140377918516,-3.2908259529795316,11.724080008696404
-1565848021050.0,728393.0,2682.0,0.0083,0.03583,-0.77496,0.63098,0.05835,-486.20932,22.38821,2.5869555166465643,-3.3296334445987408,11.77244932947282
-1565848021047.0,728393.0,2685.0,0.00836,0.03607,-0.77515,0.63068,0.05835,-484.67822,22.478706,2.6051099490056373,-3.3512936974525207,11.810221168333882
-1565848021039.0,728402.0,2693.0,0.00867,0.03607,-0.77563,0.63007,0.05835,-480.94806,22.14292,2.5853096876511636,-3.376829210762301,11.898129648639426
-1565848021030.0,728402.0,2702.0,0.00885,0.03589,-0.77588,0.62982,0.05835,-479.0748,21.821152,2.557526004220769,-3.3790608396133197,11.941220176370791
-1565848021028.0,728413.0,2704.0,0.00909,0.03564,-0.77612,0.62952,0.05835,-477.23907,21.415009,2.5191719555690018,-3.381384880673806,11.983134150276456
-1565848021023.0,728413.0,2709.0,0.00928,0.03528,-0.77637,0.62921,0.05841,-475.3441,20.956825,2.4746437156129053,-3.3713084056187372,12.025916743373315
-1565848021015.0,728422.0,2717.0,0.00946,0.03503,-0.77661,0.62897,0.05841,-473.5815,20.593023,2.4405500475216124,-3.3685887192971173,12.066727566935569
-1565848021013.0,728422.0,2719.0,0.00964,0.03473,-0.77686,0.62866,0.05841,-471.71335,20.19226,2.402099360877933,-3.3620161591170765,12.110060092378845
-1565848021004.0,728438.0,2728.0,0.00977,0.03448,-0.7771,0.62836,0.05841,-469.93262,19.864738,2.3716665366244136,-3.3546498936108797,12.1520062015109
-1565848021000.0,728438.0,2732.0,0.00989,0.03418,-0.77765,0.62769,0.05841,-465.92285,19.432219,2.3391107039176773,-3.341711380065985,12.249918162259235
-1565848020996.0,728446.0,2736.0,0.00989,0.03418,-0.77789,0.62738,0.05841,-464.1834,19.373968,2.3404031681237116,-3.3407675810093638,12.29400066472995
-1565848020988.0,728451.0,2744.0,0.00983,0.03424,-0.77814,0.62708,0.05841,-462.40485,19.393566,2.3514071195485977,-3.338833990706545,12.339926279389218
-1565848020984.0,728451.0,2748.0,0.0097,0.03436,-0.77844,0.62671,0.05847,-460.2827,19.486647,2.373086600125046,-3.3347347702721946,12.395582417610925
-1565848020979.0,728461.0,2753.0,0.00958,0.03461,-0.77875,0.62634,0.05847,-458.11752,19.665419,2.40573919727568,-3.3408676634743673,12.453901651189128
-1565848020971.0,728467.0,2761.0,0.0094,0.03479,-0.77899,0.62604,0.05847,-456.4485,19.844313,2.4360696008548293,-3.3367795688118203,12.49915451863896
-1565848020965.0,728467.0,2767.0,0.00922,0.0351,-0.7793,0.62561,0.05847,-454.2749,20.099277,2.4784792380352103,-3.3415569115659167,12.559136285955987
-1565848020963.0,728478.0,2769.0,0.00903,0.03534,-0.77954,0.62524,0.05847,-452.57986,20.32497,2.514981902342125,-3.340543437188816,12.606289734715489
-1565848020955.0,728483.0,2777.0,0.00885,0.03564,-0.77985,0.62488,0.05847,-450.48822,20.56797,2.5564298522718047,-3.3448098233561248,12.664912227351351
-1565848020949.0,728494.0,2783.0,0.00854,0.03625,-0.78052,0.62402,0.05847,-445.9643,21.01371,2.637019653720116,-3.3578922080031117,12.79311917861105
-1565848020946.0,728494.0,2786.0,0.00842,0.03656,-0.78082,0.62366,0.05853,-443.98245,21.225878,2.6750652843199596,-3.36812546183219,12.850418365953999
-1565848020938.0,728505.0,2794.0,0.00842,0.03687,-0.78113,0.62323,0.05853,-441.9052,21.365875,2.704668691755589,-3.3887982642926793,12.910862104546439
