UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362182858.0,1164620.0,1849.0,0.03979,-0.04535,-0.76666,0.63922,0.03943,-546.453,-67.37782,-6.9155192787652044,-0.17380980976609983,10.349207498489932
-1566362182853.0,1164628.0,1854.0,0.03979,-0.04572,-0.76642,0.63947,0.03943,-548.7389,-67.97405,-6.9481367053424,-0.14430340061908717,10.310439507703151
-1566362182848.0,1164628.0,1859.0,0.03979,-0.04614,-0.76617,0.63971,0.03943,-551.1198,-68.629036,-6.985061488785149,-0.11111777411040377,10.270755367031626
-1566362182842.0,1164636.0,1865.0,0.03986,-0.04657,-0.76593,0.63995,0.03943,-553.393,-69.33301,-7.028077261568706,-0.08336519380013124,10.232752054380185
-1566362182836.0,1164643.0,1871.0,0.03992,-0.047,-0.76575,0.6402,0.03943,-555.1616,-69.96634,-7.070705452843013,-0.05492832631740929,10.204241257731027
-1566362182831.0,1164643.0,1876.0,0.03998,-0.04755,-0.76538,0.64062,0.03949,-558.79706,-70.94079,-7.123678245126037,-0.015860778315564927,10.143998138238402
-1566362182825.0,1164652.0,1882.0,0.04004,-0.04773,-0.7652,0.64081,0.03949,-560.5565,-71.36233,-7.143914130300427,-0.006044326597696277,10.114047442149143
-1566362182818.0,1164659.0,1889.0,0.0401,-0.04785,-0.76501,0.64093,0.03949,-562.3587,-71.74235,-7.158471777883636,-0.0009626263916444027,10.082988426478394
-1566362182814.0,1164667.0,1893.0,0.04016,-0.04791,-0.76489,0.64111,0.03949,-563.58264,-71.98936,-7.168382001570296,-0.00027528330224990975,10.061598530720246
-1566362182808.0,1164667.0,1899.0,0.04022,-0.04791,-0.76477,0.64124,0.03949,-564.77045,-72.18206,-7.172765269360862,-0.0042675042536387525,10.040379332202548
-1566362182803.0,1164676.0,1904.0,0.04028,-0.04779,-0.76465,0.64142,0.03955,-566.01184,-72.271454,-7.166782674996389,-0.016803729374800257,10.01720169210931
-1566362182797.0,1164676.0,1910.0,0.04041,-0.04767,-0.76453,0.64154,0.03955,-567.16406,-72.40585,-7.165717795057463,-0.03580361928586215,9.994879814847238
-1566362182791.0,1164688.0,1916.0,0.04047,-0.04755,-0.76447,0.6416,0.03955,-567.7481,-72.41665,-7.1595210516148455,-0.04927677141960931,9.983129739190986
-1566362182785.0,1164688.0,1922.0,0.04065,-0.0473,-0.76434,0.64178,0.03955,-569.0308,-72.48525,-7.150924791585536,-0.08184441326225574,9.956979181989979
-1566362182779.0,1164697.0,1928.0,0.04071,-0.04718,-0.76428,0.64185,0.03961,-569.626,-72.49652,-7.144784393732811,-0.09526640112321734,9.94509102636465
-1566362182774.0,1164703.0,1933.0,0.04077,-0.04706,-0.76428,0.64191,0.03961,-569.6494,-72.433235,-7.13892179196459,-0.10902373555565689,9.942947998557301
-1566362182768.0,1164703.0,1939.0,0.04083,-0.047,-0.76422,0.64191,0.03961,-570.18164,-72.49482,-7.137755667742618,-0.1184112779178299,9.932713779322384
-1566362182763.0,1164713.0,1944.0,0.04089,-0.047,-0.76422,0.64197,0.03961,-570.19934,-72.53849,-7.142483697288632,-0.12334253037132555,9.931751742664076
-1566362182757.0,1164720.0,1950.0,0.04089,-0.047,-0.76422,0.64197,0.03961,-570.19934,-72.53849,-7.142483697288632,-0.12334253037132555,9.931751742664076
-1566362182752.0,1164728.0,1955.0,0.04089,-0.047,-0.76422,0.64197,0.03961,-570.19934,-72.53849,-7.142483697288632,-0.12334253037132555,9.931751742664076
-1566362182746.0,1164728.0,1961.0,0.04095,-0.04712,-0.76422,0.64191,0.03967,-570.10394,-72.68338,-7.157242092254283,-0.12009316479098844,9.933780041708488
-1566362182739.0,1164736.0,1968.0,0.04095,-0.04724,-0.76428,0.64185,0.03967,-569.47974,-72.71294,-7.167873581176702,-0.11187260159804269,9.945457738226665
-1566362182734.0,1164744.0,1973.0,0.04095,-0.04736,-0.76428,0.64178,0.03967,-569.4117,-72.81649,-7.178137479565089,-0.10342640955989978,9.947700799644196
-1566362182728.0,1164751.0,1979.0,0.04095,-0.04749,-0.76434,0.64178,0.03967,-568.84296,-72.85781,-7.1899341794077705,-0.09414741302064039,9.958576528414298
-1566362182723.0,1164751.0,1984.0,0.04102,-0.04761,-0.7644,0.64172,0.03967,-568.1797,-72.93457,-7.205760394890899,-0.09206276062636219,9.970198571967856
-1566362182718.0,1164759.0,1989.0,0.04108,-0.04779,-0.7644,0.6416,0.03973,-568.02844,-73.1294,-7.225537277356239,-0.08473911369379261,9.973753416140596
-1566362182711.0,1164759.0,1996.0,0.04114,-0.04797,-0.76447,0.64154,0.03973,-567.27734,-73.23993,-7.245975909137846,-0.07742060185225552,9.987592520437985
-1566362182707.0,1164771.0,2000.0,0.04126,-0.04822,-0.76465,0.64136,0.03973,-565.3608,-73.309975,-7.277085722132421,-0.07139970415931592,10.021487430039741
-1566362182700.0,1164771.0,2007.0,0.04138,-0.04834,-0.76471,0.64124,0.03973,-564.6217,-73.41641,-7.296341412699685,-0.07404429612555377,10.033997486517109
-1566362182695.0,1164782.0,2012.0,0.04144,-0.0484,-0.76477,0.64111,0.03973,-563.91504,-73.42905,-7.305804291424488,-0.07589914544288591,10.046117448448797
-1566362182689.0,1164788.0,2018.0,0.04156,-0.04846,-0.76489,0.64099,0.03979,-562.63043,-73.40772,-7.32008804972583,-0.0832454111168721,10.067616008906072
-1566362182683.0,1164795.0,2024.0,0.04163,-0.04846,-0.76501,0.64087,0.03979,-561.384,-73.30037,-7.325365968750887,-0.09061974166726498,10.088559017209505
-1566362182677.0,1164803.0,2030.0,0.04175,-0.04846,-0.76508,0.64075,0.03979,-560.5688,-73.28829,-7.3340689673629775,-0.10214066728045304,10.101468427976954
-1566362182672.0,1164803.0,2035.0,0.04181,-0.0484,-0.76526,0.64056,0.03979,-558.73425,-73.04534,-7.333296753976328,-0.11372264006711003,10.132484186240148
-1566362182667.0,1164812.0,2040.0,0.04193,-0.0484,-0.76532,0.64044,0.03979,-558.01587,-73.045715,-7.341938228910235,-0.12519958262673409,10.143803388010298
-1566362182662.0,1164812.0,2045.0,0.04199,-0.04834,-0.7655,0.64026,0.03979,-556.20544,-72.80491,-7.341205295270251,-0.13672809655824306,10.174676316534004
-1566362182656.0,1164819.0,2051.0,0.04218,-0.04828,-0.76581,0.63989,0.03986,-553.00867,-72.48512,-7.349887570637039,-0.1613424468968121,10.22914560537211
-1566362182650.0,1164827.0,2057.0,0.0423,-0.04822,-0.76593,0.63971,0.03986,-551.72345,-72.359,-7.3532483756259,-0.17784899789571926,10.250397842777332
-1566362182644.0,1164836.0,2063.0,0.04236,-0.04816,-0.76605,0.63953,0.03986,-550.47784,-72.194115,-7.352167617398703,-0.18908938740304293,10.271716509684353
-1566362182639.0,1164836.0,2068.0,0.04248,-0.04816,-0.76624,0.63934,0.03986,-548.57916,-72.037025,-7.361161480827597,-0.20159685376839162,10.304917378243246
-1566362182634.0,1164843.0,2073.0,0.04254,-0.0481,-0.76636,0.63922,0.03992,-547.39825,-71.87644,-7.360362090271431,-0.2125073707070746,10.325305923754996
-1566362182628.0,1164843.0,2079.0,0.0426,-0.04797,-0.76648,0.63904,0.03992,-546.1734,-71.65347,-7.353072851076576,-0.22887423785649455,10.345948030399157
-1566362182623.0,1164855.0,2084.0,0.0426,-0.04785,-0.76666,0.63885,0.03992,-544.4626,-71.33069,-7.3425099292079254,-0.2395822553682541,10.376496912688083
-1566362182617.0,1164864.0,2090.0,0.04254,-0.04773,-0.76678,0.63867,0.03992,-543.31793,-71.04115,-7.327235422582891,-0.24466542188735407,10.397378285064278
-1566362182611.0,1164864.0,2096.0,0.04236,-0.04749,-0.76703,0.63843,0.03992,-541.0921,-70.42111,-7.292889978455208,-0.24893376787688504,10.43891589640765
-1566362182606.0,1164871.0,2101.0,0.04224,-0.0473,-0.76715,0.63837,0.03998,-540.09937,-70.04278,-7.267564169713948,-0.2531925925964102,10.457282489919692
-1566362182600.0,1164880.0,2107.0,0.04211,-0.04712,-0.76721,0.63831,0.03998,-539.62134,-69.73565,-7.242062946728089,-0.2555452836213174,10.466187489932679
-1566362182594.0,1164880.0,2113.0,0.04193,-0.04694,-0.76727,0.63818,0.03998,-539.11206,-69.39376,-7.212540407773591,-0.2538740638105662,10.476267991135614
-1566362182588.0,1164888.0,2119.0,0.04175,-0.04681,-0.76733,0.63818,0.03998,-538.7111,-69.100784,-7.188068676482888,-0.24784188340551366,10.48476129020176
-1566362182582.0,1164895.0,2125.0,0.04156,-0.04669,-0.7674,0.63812,0.03998,-538.1804,-68.7964,-7.1635145733504135,-0.24056519601273116,10.49592025037559
-1566362182577.0,1164895.0,2130.0,0.04138,-0.04651,-0.7674,0.63812,0.03998,-538.28644,-68.52852,-7.134296618967402,-0.2378985813527048,10.49436088633729
-1566362182571.0,1164904.0,2136.0,0.0412,-0.04639,-0.76746,0.63812,0.04004,-537.88513,-68.24507,-7.110711643770165,-0.23112781361394066,10.50295964401694
-1566362182565.0,1164912.0,2142.0,0.04095,-0.04608,-0.76746,0.63812,0.04004,-538.03357,-67.822174,-7.064820032837662,-0.23180989105757693,10.500237208338362
-1566362182559.0,1164921.0,2148.0,0.04083,-0.04596,-0.76746,0.63818,0.04004,-538.15424,-67.646194,-7.0456231382555945,-0.22971532371667883,10.498249035192913
-1566362182554.0,1164921.0,2153.0,0.04071,-0.04578,-0.76746,0.63818,0.04004,-538.2264,-67.41662,-7.020833497539508,-0.2323254197920202,10.496656617019823
-1566362182548.0,1164928.0,2159.0,0.04065,-0.04559,-0.76746,0.63818,0.0401,-538.26697,-67.21715,-6.999582722973277,-0.24094353484406622,10.494919126049211
-1566362182543.0,1164928.0,2164.0,0.04059,-0.04535,-0.76746,0.63824,0.0401,-538.3605,-66.97801,-6.974182173345225,-0.25290638592723363,10.491759381747357
-1566362182538.0,1164940.0,2169.0,0.04053,-0.04517,-0.76746,0.63824,0.0401,-538.4002,-66.78692,-6.953818917404598,-0.2607944439140705,10.49013253269888
-1566362182531.0,1164948.0,2176.0,0.04053,-0.04504,-0.7674,0.63824,0.0401,-538.91144,-66.74167,-6.9420000082016085,-0.27002367835267205,10.479342389541756
-1566362182526.0,1164948.0,2181.0,0.04053,-0.04474,-0.7674,0.63831,0.0401,-538.9842,-66.49054,-6.915761483971516,-0.2916061348435112,10.47544117470099
-1566362182519.0,1164956.0,2188.0,0.04053,-0.04462,-0.7674,0.63831,0.04016,-538.9896,-66.38885,-6.905137647611297,-0.3003836445458864,10.474334150209614
-1566362182514.0,1164964.0,2193.0,0.04059,-0.04456,-0.7674,0.63831,0.04016,-538.9606,-66.37675,-6.904249852340107,-0.31004873171749936,10.473726147379054
-1566362182509.0,1164964.0,2198.0,0.04059,-0.04456,-0.7674,0.63831,0.04016,-538.9606,-66.37675,-6.904249852340107,-0.31004873171749936,10.473726147379054
-1566362182503.0,1164972.0,2204.0,0.04065,-0.04449,-0.7674,0.63831,0.04016,-538.93164,-66.35613,-6.902476982490901,-0.32044528850603116,10.473027291011888
-1566362182498.0,1164980.0,2209.0,0.04071,-0.04456,-0.7674,0.63831,0.04016,-538.89655,-66.45417,-6.913098124446488,-0.32060139902962115,10.473614756269626
-1566362182492.0,1164988.0,2215.0,0.04077,-0.04456,-0.76746,0.63831,0.04016,-538.3593,-66.428276,-6.917826562282592,-0.32615805515124596,10.483137597047431
-1566362182487.0,1164988.0,2220.0,0.04077,-0.04468,-0.76746,0.63824,0.04022,-538.2946,-66.52671,-6.928126375331402,-0.3177389262268421,10.485362353506872
-1566362182480.0,1164997.0,2227.0,0.04095,-0.04492,-0.76752,0.63812,0.04022,-537.58215,-66.77549,-6.9623961400916965,-0.3169152982235782,10.498912879889232
-1566362182474.0,1165004.0,2233.0,0.04102,-0.0451,-0.76758,0.63806,0.04022,-536.9833,-66.90507,-6.9835244450005955,-0.31050174171105344,10.511058765453598
-1566362182469.0,1165004.0,2238.0,0.04114,-0.04529,-0.76764,0.638,0.04022,-536.3583,-67.07485,-7.0092267020941215,-0.30775883823147776,10.523257339912448
-1566362182464.0,1165013.0,2243.0,0.04126,-0.04553,-0.7677,0.63788,0.04022,-535.6813,-67.28363,-7.039079153569078,-0.3016780657441176,10.5368973307759
-1566362182458.0,1165013.0,2249.0,0.04138,-0.04578,-0.76776,0.63776,0.04028,-535.00555,-67.500404,-7.069819629793396,-0.2948747185272886,10.550645586875035
-1566362182452.0,1165024.0,2255.0,0.04156,-0.04602,-0.76788,0.63757,0.04028,-533.74304,-67.67792,-7.104080515760986,-0.29474470122330787,10.574961298661464
-1566362182447.0,1165032.0,2260.0,0.04169,-0.04633,-0.76801,0.63745,0.04028,-532.48517,-67.87389,-7.14124923994406,-0.28479309918195533,10.60047337024072
-1566362182441.0,1165032.0,2266.0,0.04193,-0.04663,-0.76813,0.63727,0.04028,-531.20667,-68.13838,-7.185303581330564,-0.28553937449409467,10.625178336293615
-1566362182436.0,1165040.0,2271.0,0.0423,-0.04718,-0.76837,0.63684,0.04028,-528.6658,-68.54944,-7.260548973080776,-0.2814311022249281,10.675417159751234
-1566362182429.0,1165047.0,2278.0,0.04248,-0.04749,-0.76849,0.63666,0.04034,-527.43225,-68.781044,-7.3010807768232455,-0.27622079152177653,10.700344951328958
-1566362182424.0,1165055.0,2283.0,0.04266,-0.04785,-0.76868,0.63641,0.04034,-525.58093,-68.97341,-7.346096456657589,-0.2681074457139316,10.738102486195729
-1566362182418.0,1165055.0,2289.0,0.04285,-0.0481,-0.7688,0.63623,0.04034,-524.3563,-69.15923,-7.3820485185504605,-0.26819301216815206,10.762476508151622
-1566362182413.0,1165064.0,2294.0,0.04303,-0.04846,-0.76898,0.63599,0.04034,-522.6108,-69.36053,-7.427072875504548,-0.2600244952765479,10.798532541433715
-1566362182408.0,1165072.0,2299.0,0.04315,-0.04877,-0.76917,0.63574,0.04034,-520.8224,-69.471054,-7.463259722902578,-0.2503427532238219,10.835942657621544
-1566362182402.0,1165072.0,2305.0,0.04333,-0.04907,-0.76935,0.63544,0.04034,-519.05066,-69.618034,-7.5026753920539155,-0.24693350764978636,10.872454124703992
-1566362182397.0,1165080.0,2310.0,0.04352,-0.04944,-0.76959,0.63519,0.04041,-516.8539,-69.76426,-7.549636937715774,-0.23935532772188886,10.918429091328619
-1566362182391.0,1165087.0,2316.0,0.04376,-0.04999,-0.76996,0.63464,0.04041,-513.39606,-69.93121,-7.615544001775169,-0.22549339359485607,10.99198517245486
-1566362182385.0,1165087.0,2322.0,0.04388,-0.05017,-0.77014,0.63434,0.04041,-511.7041,-69.94107,-7.639899665002777,-0.22562052245554134,11.027448358563149
-1566362182379.0,1165096.0,2328.0,0.04401,-0.05042,-0.77039,0.63403,0.04041,-509.47574,-69.93756,-7.671572042916978,-0.22197257547789148,11.074971301112072
-1566362182373.0,1165096.0,2334.0,0.04413,-0.0506,-0.77057,0.63379,0.04047,-507.85464,-69.949974,-7.696232462044405,-0.22179023602192316,11.109460773984154
-1566362182368.0,1165108.0,2339.0,0.04425,-0.05084,-0.77081,0.63348,0.04047,-505.73584,-69.94298,-7.726234936477611,-0.2179788010273717,11.155344824785303
-1566362182363.0,1165116.0,2344.0,0.04437,-0.05103,-0.77106,0.63318,0.04047,-503.5695,-69.885864,-7.751896199288533,-0.2178112096603865,11.202151782327618
-1566362182358.0,1165116.0,2349.0,0.04456,-0.05121,-0.7713,0.63287,0.04047,-501.44925,-69.872475,-7.781687858019158,-0.2245834493834583,11.247374134733562
-1566362182352.0,1165123.0,2355.0,0.04468,-0.05139,-0.77155,0.63251,0.04047,-499.26868,-69.80523,-7.806158338830212,-0.22553568966691423,11.295155606074758
-1566362182346.0,1165123.0,2361.0,0.04498,-0.05188,-0.77197,0.6319,0.04053,-495.5797,-69.897964,-7.871187418507272,-0.22233552405100487,11.37746177450397
-1566362182340.0,1165140.0,2367.0,0.0451,-0.05212,-0.77222,0.63159,0.04053,-493.4801,-69.88043,-7.901279079493122,-0.21871584782786463,11.425090702218142
-1566362182334.0,1165140.0,2373.0,0.04529,-0.05243,-0.7724,0.63135,0.04053,-491.9064,-70.03417,-7.942690015172603,-0.2154687924804493,11.461043698972944
-1566362182329.0,1165148.0,2378.0,0.04547,-0.05273,-0.77258,0.63104,0.04053,-490.29202,-70.170135,-7.982122020964815,-0.21250748529942176,11.498161986281644
-1566362182323.0,1165155.0,2384.0,0.04572,-0.0531,-0.77283,0.63074,0.04053,-488.16827,-70.32724,-8.033400163818238,-0.21102009962252535,11.546947878019296
-1566362182316.0,1165155.0,2391.0,0.04596,-0.05353,-0.77301,0.63049,0.04053,-486.58472,-70.59883,-8.089160082591937,-0.20367660043924515,11.584416979775554
-1566362182312.0,1165166.0,2395.0,0.0462,-0.05389,-0.77319,0.63019,0.04059,-484.97433,-70.81228,-8.138407528670388,-0.20173185492029888,11.622049079661082
-1566362182306.0,1165171.0,2401.0,0.04669,-0.05475,-0.7735,0.6297,0.04059,-482.1912,-71.40545,-8.250450531901107,-0.18777464841793468,11.689056510639176
-1566362182301.0,1165180.0,2406.0,0.04694,-0.05511,-0.77362,0.62946,0.04059,-481.05066,-71.685524,-8.300390268324056,-0.1861178977568749,11.71617576596725
-1566362182295.0,1165180.0,2412.0,0.04724,-0.05548,-0.77374,0.62927,0.04059,-479.9263,-72.00206,-8.35514164477255,-0.18788213587787192,11.742474422048971
-1566362182288.0,1165191.0,2419.0,0.04755,-0.05585,-0.77386,0.62909,0.04065,-478.80817,-72.32312,-8.410680678001446,-0.19049351985675156,11.768607983862779
-1566362182283.0,1165191.0,2424.0,0.04779,-0.05615,-0.77393,0.62897,0.04065,-478.1116,-72.60595,-8.454855454140217,-0.19130514199679258,11.785024758224964
-1566362182278.0,1165200.0,2429.0,0.0481,-0.05646,-0.77405,0.62878,0.04065,-476.99384,-72.878044,-8.504970959864322,-0.19834534431362763,11.810697059632005
-1566362182272.0,1165207.0,2435.0,0.0484,-0.0567,-0.77411,0.62866,0.04065,-476.33914,-73.15679,-8.548081422173338,-0.20877505256972378,11.824786293452703
-1566362182266.0,1165207.0,2441.0,0.04901,-0.05713,-0.77417,0.62848,0.04065,-475.47153,-73.74608,-8.630492475177718,-0.2334247171569187,11.841775218565004
-1566362182261.0,1165216.0,2446.0,0.04932,-0.05725,-0.77423,0.62842,0.04071,-474.8639,-73.93968,-8.663904869061348,-0.2530165324072729,11.853383394995717
-1566362182256.0,1165223.0,2451.0,0.04956,-0.05743,-0.77423,0.62836,0.04071,-474.6855,-74.20435,-8.697207305578033,-0.26174224055279066,11.856258391269805
-1566362182250.0,1165223.0,2457.0,0.0498,-0.0575,-0.77423,0.6283,0.04071,-474.5119,-74.38522,-8.72064316491413,-0.2783902872454149,11.857847794565501
-1566362182244.0,1165231.0,2463.0,0.05005,-0.0575,-0.77423,0.6283,0.04071,-474.38156,-74.52109,-8.73886849727831,-0.30057062616400715,11.857509306960111
-1566362182238.0,1165239.0,2469.0,0.05023,-0.05743,-0.77423,0.6283,0.04071,-474.2908,-74.56565,-8.745713647777617,-0.3215804273877489,11.856446168085967
-1566362182233.0,1165239.0,2474.0,0.05042,-0.05725,-0.77423,0.6283,0.04071,-474.2,-74.53206,-8.74342372340937,-0.3513974020181035,11.854087951631257
-1566362182228.0,1165248.0,2479.0,0.0506,-0.05707,-0.77417,0.62836,0.04077,-474.55518,-74.56056,-8.74036294453223,-0.37958694932842174,11.84112664854301
-1566362182222.0,1165255.0,2485.0,0.05084,-0.05682,-0.77411,0.62842,0.04077,-474.88232,-74.568436,-8.735409985663622,-0.4181400599497221,11.827285023594513
-1566362182216.0,1165264.0,2491.0,0.05133,-0.0564,-0.77399,0.6286,0.04077,-475.57297,-74.65352,-8.733785383522358,-0.48998420373071816,11.799466532620812
-1566362182210.0,1165264.0,2497.0,0.05157,-0.05621,-0.77393,0.62866,0.04077,-475.89676,-74.70703,-8.734242358980218,-0.524216885551459,11.786356267415485
-1566362182206.0,1165275.0,2501.0,0.05188,-0.05609,-0.7738,0.62878,0.04077,-476.6901,-74.93108,-8.745999982432172,-0.5588115945562718,11.76174955073354
-1566362182200.0,1165275.0,2507.0,0.05219,-0.05603,-0.77368,0.62891,0.04083,-477.4227,-75.1912,-8.763271012894062,-0.5890719424663815,11.73924041641655
-1566362182194.0,1165284.0,2513.0,0.05249,-0.05597,-0.77356,0.62909,0.04083,-478.2004,-75.44922,-8.780122922370548,-0.618118526990371,11.715849816779397
-1566362182188.0,1165292.0,2519.0,0.05286,-0.05597,-0.77338,0.62921,0.04083,-479.29453,-75.85524,-8.806744027671147,-0.6490585357350045,11.684596225141235
-1566362182182.0,1165292.0,2525.0,0.05316,-0.05609,-0.77325,0.62939,0.04083,-480.13382,-76.264465,-8.83968302048321,-0.6650453157237406,11.661672121907216
-1566362182177.0,1165299.0,2530.0,0.05347,-0.05621,-0.77307,0.62958,0.04083,-481.31543,-76.73711,-8.873108611447128,-0.6815334522452932,11.63061704043399
-1566362182172.0,1165307.0,2535.0,0.05389,-0.05664,-0.77271,0.62988,0.04089,-483.73538,-77.72227,-8.94186485021877,-0.683547839762109,11.572396535550808
-1566362182166.0,1165307.0,2541.0,0.05414,-0.05688,-0.77258,0.63007,0.04089,-484.61584,-78.20413,-8.98197961204769,-0.686316672799701,11.550786117917326
-1566362182160.0,1165316.0,2547.0,0.05432,-0.05719,-0.7724,0.63019,0.04089,-485.8265,-78.757965,-9.02248188684116,-0.6779626196430067,11.523385175156406
-1566362182154.0,1165323.0,2553.0,0.05444,-0.05756,-0.77228,0.63031,0.04089,-486.65915,-79.25784,-9.064342023530791,-0.6603232203146482,11.506329663020594
-1566362182149.0,1165331.0,2558.0,0.05457,-0.05786,-0.77216,0.63037,0.04089,-487.44504,-79.70699,-9.10030002369988,-0.6490103927322645,11.489529047546753
-1566362182143.0,1165331.0,2564.0,0.05463,-0.05823,-0.77209,0.63049,0.04089,-487.96933,-80.11757,-9.138086257864503,-0.6263520608096053,11.480565085608191
-1566362182138.0,1165340.0,2569.0,0.05475,-0.05865,-0.77197,0.63055,0.04095,-488.75873,-80.65746,-9.184044198081056,-0.6054672299491197,11.465254174496621
-1566362182132.0,1165347.0,2575.0,0.05475,-0.05908,-0.77191,0.63055,0.04095,-489.15463,-81.06529,-9.222121751539047,-0.5740191761711607,11.460861265404603
-1566362182127.0,1165347.0,2580.0,0.05475,-0.05945,-0.77185,0.63062,0.04095,-489.60925,-81.43081,-9.25526379911671,-0.5464299392499093,11.454553552537021
-1566362182120.0,1165359.0,2587.0,0.05463,-0.06012,-0.77179,0.63062,0.04095,-490.0656,-81.961945,-9.306021869075781,-0.48702151463643706,11.45333928085752
-1566362182114.0,1165359.0,2593.0,0.0545,-0.06042,-0.77179,0.63068,0.04102,-490.1744,-82.12867,-9.323711747148355,-0.4534285663244967,11.456152689649457
-1566362182109.0,1165367.0,2598.0,0.05432,-0.06067,-0.77173,0.63068,0.04102,-490.69165,-82.29916,-9.33247993376022,-0.419067130404634,11.449950729820742
-1566362182103.0,1165376.0,2604.0,0.05414,-0.06085,-0.77173,0.63074,0.04102,-490.83728,-82.344574,-9.335761860855449,-0.3897212426718917,11.451380779674906
-1566362182098.0,1165376.0,2609.0,0.05383,-0.06104,-0.77167,0.6308,0.04102,-491.48392,-82.39998,-9.329991771136681,-0.3477834034533317,11.443585406831161
-1566362182093.0,1165383.0,2614.0,0.05353,-0.06122,-0.77161,0.63092,0.04102,-492.17258,-82.456184,-9.324421025175507,-0.30703361219442044,11.434610277043276
-1566362182087.0,1165391.0,2620.0,0.05328,-0.06134,-0.77155,0.63098,0.04102,-492.7888,-82.489586,-9.316778040871789,-0.27546436387438816,11.425873687420292
-1566362182081.0,1165391.0,2626.0,0.05267,-0.06152,-0.77142,0.63116,0.04108,-494.21063,-82.463234,-9.288337059878948,-0.20646329019851065,11.405171966890777
-1566362182077.0,1165400.0,2630.0,0.05243,-0.06158,-0.77136,0.63129,0.04108,-494.88217,-82.458206,-9.276463848077494,-0.17963019483816225,11.394453625535107
-1566362182071.0,1165407.0,2636.0,0.05219,-0.06158,-0.7713,0.63135,0.04108,-495.50204,-82.401764,-9.258801595352272,-0.15763395174058753,11.384200769776882
-1566362182065.0,1165407.0,2642.0,0.052,-0.06158,-0.77118,0.63147,0.04108,-496.57355,-82.4508,-9.244739632069038,-0.13927900373507826,11.363291725347892
-1566362182059.0,1165417.0,2648.0,0.05188,-0.06152,-0.77118,0.63153,0.04108,-496.69556,-82.33928,-9.230922289754282,-0.13259318623960345,11.361654412600316
-1566362182053.0,1165424.0,2654.0,0.05176,-0.06134,-0.77112,0.63159,0.04114,-497.2569,-82.20693,-9.20594963331864,-0.1342373274675843,11.348961108792224
-1566362182048.0,1165432.0,2659.0,0.05176,-0.06122,-0.77112,0.63159,0.04114,-497.2633,-82.11183,-9.195212887944574,-0.14292233881132255,11.347448723418225
-1566362182043.0,1165432.0,2664.0,0.05176,-0.06097,-0.77112,0.63159,0.04114,-497.27658,-81.91371,-9.172846321974507,-0.1610161232229782,11.344308139555167
-1566362182037.0,1165444.0,2670.0,0.05182,-0.06073,-0.77118,0.63159,0.04114,-496.8206,-81.68335,-9.156189257269121,-0.1840443183001606,11.350767177158517
-1566362182031.0,1165444.0,2676.0,0.05206,-0.06018,-0.77136,0.63141,0.04114,-495.27078,-81.15295,-9.124760373739798,-0.24737504449384237,11.375375172305922
-1566362182025.0,1165451.0,2682.0,0.05212,-0.05994,-0.77148,0.63123,0.0412,-494.2469,-80.8416,-9.10744307353325,-0.27199685248061517,11.394564099560114
-1566362182019.0,1165460.0,2688.0,0.05225,-0.05957,-0.77167,0.63104,0.0412,-492.68774,-80.383415,-9.08403143521165,-0.3126880778561632,11.42339974339042
-1566362182014.0,1165460.0,2693.0,0.05237,-0.05933,-0.77185,0.63086,0.0412,-491.2149,-80.036545,-9.071496146507442,-0.3429586215513741,11.452100030993776
-1566362182008.0,1165468.0,2699.0,0.05243,-0.05902,-0.77209,0.63062,0.0412,-489.3211,-79.52934,-9.048332822580702,-0.37374145028961075,11.49065468212406
-1566362182003.0,1165475.0,2704.0,0.05249,-0.05878,-0.77234,0.63031,0.0412,-487.3133,-79.06478,-9.031070002224432,-0.39998563571483586,11.53291163502837
-1566362181997.0,1165484.0,2710.0,0.05255,-0.05853,-0.77252,0.63013,0.0412,-485.9055,-78.68408,-9.013205516866266,-0.42564476147421315,11.561646589455307
-1566362181991.0,1165484.0,2716.0,0.05261,-0.05817,-0.77295,0.62964,0.04126,-482.5607,-77.91684,-8.985280744212139,-0.4628106261427866,11.634364895132464
-1566362181986.0,1165492.0,2721.0,0.05261,-0.05804,-0.77313,0.62939,0.04126,-481.15173,-77.59841,-8.973330497808584,-0.4749386007234677,11.665910999924947
-1566362181980.0,1165500.0,2727.0,0.05261,-0.05798,-0.77332,0.62921,0.04126,-479.73267,-77.327675,-8.968130340870871,-0.48160756906354274,11.698630653867681
-1566362181974.0,1165500.0,2733.0,0.05261,-0.05792,-0.77344,0.62897,0.04126,-478.74496,-77.13398,-8.962111469114404,-0.48825029004909126,11.721312583195584
-1566362181969.0,1165508.0,2738.0,0.05261,-0.05798,-0.77356,0.62885,0.04126,-477.84622,-77.038956,-8.967561604941741,-0.4854464313176464,11.743253850000045
-1566362181963.0,1165515.0,2744.0,0.05255,-0.05804,-0.77368,0.62866,0.04132,-476.93033,-76.9082,-8.968214255732283,-0.4777901841762841,11.766544558172114
-1566362181957.0,1165515.0,2750.0,0.05255,-0.05823,-0.7738,0.62854,0.04132,-476.03082,-76.91297,-8.985325537317594,-0.465625671645458,11.790030051739919
