UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772930501.0,2547663.0,3254.0,-0.02301,0.03424,-0.82031,0.57043,0.01727,-269.34216,23.762394,4.728031071072985,-0.07519386816146925,20.37491823088088
-1565772930498.0,2547669.0,3257.0,-0.02301,0.03418,-0.82031,0.57043,0.01727,-269.34296,23.734015,4.722371447553349,-0.07127187717614811,20.37453232065903
-1565772930497.0,2547669.0,3258.0,-0.02301,0.03418,-0.82025,0.5705,0.01727,-269.50937,23.747244,4.722321186964878,-0.07170425438322026,20.36303275436923
-1565772930487.0,2547669.0,3268.0,-0.02307,0.03412,-0.82025,0.57056,0.01721,-269.53308,23.739021,4.720755362679903,-0.06237674718456272,20.360603666919303
-1565772930485.0,2547682.0,3270.0,-0.02307,0.03406,-0.82019,0.57062,0.01721,-269.69556,23.723711,4.715020982933021,-0.05884666055970227,20.349048230960562
-1565772930481.0,2547682.0,3274.0,-0.02307,0.034,-0.82019,0.57062,0.01727,-269.69638,23.695303,4.7093623881574525,-0.05492336450062369,20.348664649549022
-1565772930475.0,2547689.0,3280.0,-0.02313,0.03394,-0.82013,0.57068,0.01721,-269.85364,23.699373,4.707565918355117,-0.04575324019556759,20.337029578927755
-1565772930471.0,2547689.0,3284.0,-0.02313,0.03387,-0.82013,0.57074,0.01721,-269.88297,23.667017,4.701123364909118,-0.0414084541405733,20.33462444438689
-1565772930466.0,2547689.0,3289.0,-0.02313,0.03381,-0.82007,0.5708,0.01721,-270.0458,23.651663,4.695392214340796,-0.037875824712809654,20.323073366170874
-1565772930454.0,2547707.0,3301.0,-0.02313,0.03375,-0.82007,0.5708,0.01727,-270.0466,23.62323,4.6897347260626585,-0.033951292227558806,20.322693007867002
-1565772930449.0,2547707.0,3306.0,-0.02313,0.03363,-0.82001,0.57092,0.01721,-270.23907,23.580217,4.6785065008171385,-0.026723703643773692,20.30880758304025
-1565772930448.0,2547707.0,3307.0,-0.02307,0.03357,-0.82001,0.57092,0.01721,-270.2454,23.532345,4.668911440265851,-0.028436320528521873,20.308509587743373
-1565772930444.0,2547720.0,3311.0,-0.02307,0.03351,-0.81995,0.57098,0.01721,-270.4087,23.516914,4.663183091325849,-0.024899978796731455,20.296963084408702
-1565772930438.0,2547725.0,3317.0,-0.02307,0.03345,-0.81995,0.57104,0.01721,-270.43796,23.489254,4.657684856623129,-0.021204194453566198,20.294630894534194
-1565772930433.0,2547735.0,3322.0,-0.02307,0.03339,-0.81989,0.57104,0.01721,-270.5729,23.472986,4.6517997799999415,-0.017436630042714087,20.285041275007686
-1565772930421.0,2547741.0,3334.0,-0.02307,0.03333,-0.81989,0.57111,0.01721,-270.60693,23.445448,4.646328441993323,-0.01377780164073476,20.28238601718499
-1565772930418.0,2547741.0,3337.0,-0.02301,0.03326,-0.81982,0.57117,0.01721,-270.79858,23.407764,4.6356824588181125,-0.015247094657740656,20.269324821604556
-1565772930415.0,2547750.0,3340.0,-0.02301,0.0332,-0.81982,0.57123,0.01721,-270.8279,23.380072,4.630184988716825,-0.011548285295418284,20.26699837624571
-1565772930411.0,2547750.0,3344.0,-0.02301,0.03314,-0.81976,0.57123,0.01721,-270.96323,23.36374,4.624302785549318,-0.007779002171766527,20.257409959004875
-1565772930405.0,2547760.0,3350.0,-0.02295,0.03308,-0.81976,0.57129,0.01721,-270.998,23.316536,4.614865270743127,-0.009715209930663197,20.255164862378948
-1565772930392.0,2547773.0,3363.0,-0.02295,0.03296,-0.8197,0.57141,0.01721,-271.19138,23.273243,4.60364492339195,-0.002470433585186818,20.24130526916916
-1565772930388.0,2547773.0,3367.0,-0.02289,0.0329,-0.81964,0.57141,0.01721,-271.3327,23.237331,4.593824095761381,-0.004334929927159875,20.231796351248164
-1565772930385.0,2547773.0,3370.0,-0.02289,0.03284,-0.81964,0.57147,0.01721,-271.36206,23.20959,4.588327443293641,-0.0006319953663539506,20.22947779956519
-1565772930379.0,2547788.0,3376.0,-0.02283,0.03284,-0.81964,0.57153,0.01721,-271.39603,23.190857,4.584542215732452,-0.006493216114557739,20.227607390257177
-1565772930376.0,2547788.0,3379.0,-0.02283,0.03278,-0.81958,0.57159,0.01721,-271.56036,23.175194,4.578820562982965,-0.002946011473990305,20.216073637654688
-1565772930371.0,2547793.0,3384.0,-0.02283,0.03271,-0.81958,0.57159,0.01721,-271.56128,23.141886,4.572225421942855,0.0016389457731944914,20.215643969906168
-1565772930367.0,2547793.0,3388.0,-0.02283,0.03271,-0.81952,0.57166,0.01721,-271.7298,23.154894,4.5721837862423556,0.001219597962807701,20.20415500467452
-1565772930358.0,2547806.0,3397.0,-0.02277,0.03265,-0.81946,0.57172,0.01721,-271.9001,23.119637,4.562520646195049,-0.0008656017186048494,20.192700622143988
-1565772930356.0,2547806.0,3399.0,-0.02277,0.03259,-0.81946,0.57178,0.01721,-271.92944,23.09185,4.5570246863258275,0.0028411831156589084,20.190388957320565
-1565772930350.0,2547812.0,3405.0,-0.02277,0.03259,-0.81946,0.57178,0.01721,-271.92944,23.09185,4.5570246863258275,0.0028411831156589084,20.190388957320565
-1565772930337.0,2547825.0,3418.0,-0.02277,0.03253,-0.8194,0.57184,0.01721,-272.09427,23.076103,4.551305839749257,0.00639223803210503,20.17885950801565
-1565772930335.0,2547831.0,3420.0,-0.02277,0.03253,-0.8194,0.5719,0.01721,-272.12286,23.0769,4.551461901038894,0.006168578225854325,20.176916288815477
-1565772930334.0,2547831.0,3421.0,-0.02277,0.03253,-0.81934,0.5719,0.01721,-272.25873,23.088982,4.5512389465275325,0.006012023237028078,20.167696399947744
-1565772930327.0,2547831.0,3428.0,-0.02277,0.03253,-0.81934,0.57196,0.01721,-272.28732,23.089775,4.551395007846178,0.005788363430934342,20.165754275627037
-1565772930321.0,2547846.0,3434.0,-0.02277,0.03247,-0.81927,0.57202,0.01721,-272.4752,23.07603,4.545640369013404,0.009314975986933075,20.152689972357663
-1565772930316.0,2547846.0,3439.0,-0.02271,0.03247,-0.81927,0.57202,0.01721,-272.48065,23.056412,4.541695037596698,0.003682090354631436,20.152766888254604
-1565772930311.0,2547853.0,3444.0,-0.02271,0.03247,-0.81927,0.57208,0.01721,-272.5093,23.057205,4.541850689740007,0.003458843078902558,20.150826349238386
-1565772930301.0,2547867.0,3454.0,-0.02271,0.03247,-0.81921,0.57208,0.01721,-272.64548,23.069283,4.541628143480123,0.0033027006203013706,20.14160494558749
-1565772930299.0,2547867.0,3456.0,-0.02271,0.03247,-0.81921,0.57214,0.01721,-272.67407,23.070076,4.541783795652303,0.003079453344660513,20.13966550142807
-1565772930294.0,2547873.0,3461.0,-0.02264,0.03241,-0.81921,0.57214,0.01721,-272.6813,23.018532,4.531529922920277,0.00044197964316823986,20.139389972012665
-1565772930284.0,2547873.0,3471.0,-0.02264,0.03241,-0.81915,0.5722,0.01721,-272.8463,23.031387,4.531462959328859,6.3483723700489e-05,20.12822917617244
-1565772930282.0,2547873.0,3473.0,-0.02264,0.03241,-0.81915,0.5722,0.01721,-272.8463,23.031387,4.531462959328859,6.3483723700489e-05,20.12822917617244
-1565772930277.0,2547886.0,3478.0,-0.02264,0.03241,-0.81915,0.5722,0.01721,-272.8463,23.031387,4.531462959328859,6.3483723700489e-05,20.12822917617244
-1565772930271.0,2547892.0,3484.0,-0.02258,0.03235,-0.81915,0.5722,0.01721,-272.8525,22.983078,4.521866901564225,-0.0016344194066119035,20.12794121098736
-1565772930265.0,2547902.0,3490.0,-0.02258,0.03235,-0.81915,0.5722,0.01721,-272.8525,22.983078,4.521866901564225,-0.0016344194066119035,20.12794121098736
-1565772930257.0,2547909.0,3498.0,-0.02252,0.03235,-0.81915,0.5722,0.01721,-272.85788,22.963417,4.51792054263367,-0.007266479960446422,20.128017753144803
-1565772930255.0,2547909.0,3500.0,-0.02252,0.03235,-0.81915,0.5722,0.01721,-272.85788,22.963417,4.51792054263367,-0.007266479960446422,20.128017753144803
-1565772930249.0,2547909.0,3506.0,-0.02246,0.03235,-0.81915,0.5722,0.01721,-272.86337,22.943768,4.513974248530247,-0.012898540584493282,20.128094295860265
-1565772930246.0,2547921.0,3509.0,-0.0224,0.03235,-0.81915,0.5722,0.01721,-272.8688,22.92411,4.510028019121457,-0.018530601333172657,20.128170839133716
-1565772930240.0,2547927.0,3515.0,-0.02234,0.03229,-0.81915,0.5722,0.01721,-272.87494,22.875792,4.500432284649383,-0.020228504560449587,20.127882932609893
-1565772930235.0,2547927.0,3520.0,-0.02228,0.03229,-0.81915,0.5722,0.01721,-272.88034,22.856133,4.496486184016657,-0.02586056555283539,20.127959334101178
-1565772930223.0,2547938.0,3532.0,-0.02228,0.03229,-0.81915,0.5722,0.01721,-272.88034,22.856133,4.496486184016657,-0.02586056555283539,20.127959334101178
-1565772930220.0,2547946.0,3535.0,-0.02222,0.03229,-0.81915,0.5722,0.01721,-272.88577,22.836473,4.4925401476535525,-0.0314926267950989,20.12803573614842
-1565772930218.0,2547946.0,3537.0,-0.02222,0.03229,-0.81915,0.5722,0.01721,-272.88577,22.836473,4.4925401476535525,-0.0314926267950989,20.12803573614842
-1565772930206.0,2547957.0,3549.0,-0.02216,0.03229,-0.81915,0.5722,0.01721,-272.89105,22.816801,4.4885941754275684,-0.037124688341660335,20.128112138751632
-1565772930202.0,2547957.0,3553.0,-0.02216,0.03229,-0.81915,0.5722,0.01721,-272.89105,22.816801,4.4885941754275684,-0.037124688341660335,20.128112138751632
-1565772930201.0,2547967.0,3554.0,-0.02209,0.03229,-0.81915,0.5722,0.01721,-272.8973,22.79386,4.483990622049349,-0.0436954272698484,20.128201275824708
-1565772930195.0,2547967.0,3560.0,-0.02203,0.03229,-0.81915,0.5722,0.01721,-272.90268,22.774195,4.480044788332589,-0.049327489662411135,20.128277679632504
-1565772930185.0,2547978.0,3570.0,-0.02203,0.03235,-0.81915,0.5722,0.01721,-272.90195,22.802855,4.485694359368527,-0.053261648644262305,20.128642868317456
-1565772930184.0,2547984.0,3571.0,-0.02191,0.03235,-0.81921,0.5722,0.01721,-272.77615,22.751596,4.478024627114986,-0.06437513352334512,20.138018062277496
-1565772930179.0,2547984.0,3576.0,-0.02191,0.03235,-0.81921,0.57214,0.01721,-272.7475,22.75083,4.477874444803314,-0.06415271116736856,20.13995728994105
-1565772930170.0,2547997.0,3585.0,-0.02185,0.03241,-0.81921,0.57214,0.01721,-272.752,22.759817,4.479579262013205,-0.07371893604151362,20.140400192410453
-1565772930166.0,2547997.0,3589.0,-0.02179,0.03241,-0.81921,0.57214,0.01721,-272.75732,22.740158,4.475634094945156,-0.07935141413309017,20.1404769219793
-1565772930162.0,2548002.0,3593.0,-0.02173,0.03247,-0.81921,0.57214,0.01721,-272.76184,22.749146,4.477339105510957,-0.08891764239695128,20.14092102541467
-1565772930153.0,2548013.0,3602.0,-0.02167,0.03247,-0.81921,0.57214,0.01721,-272.76715,22.729485,4.473394065341362,-0.0945501226825225,20.140997899104462
-1565772930147.0,2548019.0,3608.0,-0.02161,0.03253,-0.81927,0.57208,0.01721,-272.60675,22.725819,4.475174120804038,-0.10374411517651365,20.15260467178392
-1565772930145.0,2548019.0,3610.0,-0.02155,0.03259,-0.81927,0.57208,0.01721,-272.61133,22.73481,4.476880276816188,-0.11331035028770904,20.15305099961911
-1565772930141.0,2548024.0,3614.0,-0.02148,0.03265,-0.81927,0.57208,0.01721,-272.61664,22.74051,4.477929162533487,-0.12381540499872089,20.15351127541011
-1565772930134.0,2548034.0,3621.0,-0.02142,0.03278,-0.81934,0.57202,0.01721,-272.43298,22.768282,4.4863435771113345,-0.13757334923756706,20.16709173687933
-1565772930127.0,2548034.0,3628.0,-0.02136,0.03284,-0.81934,0.57196,0.01721,-272.4088,22.776514,4.487904692237154,-0.14691387351867807,20.169484507332044
-1565772930120.0,2548043.0,3635.0,-0.02136,0.0329,-0.81934,0.57196,0.01721,-272.40805,22.805134,4.493556174179766,-0.15084639408153952,20.169858151070343
-1565772930116.0,2548043.0,3639.0,-0.0213,0.03296,-0.8194,0.5719,0.01721,-272.24792,22.801458,4.495344231488796,-0.16003923780728513,20.181473130280438
-1565772930106.0,2548056.0,3649.0,-0.0213,0.03296,-0.8194,0.5719,0.01721,-272.24792,22.801458,4.495344231488796,-0.16003923780728513,20.181473130280438
-1565772930102.0,2548063.0,3653.0,-0.0213,0.03302,-0.81946,0.57184,0.01721,-272.083,22.817434,4.501076590781611,-0.1635978699477752,20.1930109051749
-1565772930100.0,2548063.0,3655.0,-0.0213,0.03308,-0.81946,0.57178,0.01721,-272.0537,22.845282,4.506583099128466,-0.16730212629284819,20.195331746588394
-1565772930092.0,2548063.0,3663.0,-0.02124,0.03308,-0.81946,0.57178,0.01721,-272.0589,22.825674,4.502640984145228,-0.17293634306773026,20.195410265428734
-1565772930089.0,2548078.0,3666.0,-0.02124,0.03314,-0.81952,0.57172,0.01721,-271.89395,22.841606,4.50837512294518,-0.17649373996601772,20.206950831649294
-1565772930085.0,2548078.0,3670.0,-0.02124,0.03314,-0.81952,0.57166,0.01721,-271.86536,22.840864,4.508229538609331,-0.17626588503040555,20.208897212218986
-1565772930080.0,2548084.0,3675.0,-0.02124,0.0332,-0.81964,0.57153,0.01721,-271.53223,22.844048,4.5140222792704305,-0.1794096966779667,20.231929516020088
-1565772930074.0,2548094.0,3681.0,-0.02124,0.0332,-0.81964,0.57153,0.01721,-271.53223,22.844048,4.5140222792704305,-0.1794096966779667,20.231929516020088
-1565772930066.0,2548094.0,3689.0,-0.02124,0.0332,-0.8197,0.57147,0.01721,-271.3686,22.831423,4.5141042554915005,-0.17903539297837215,20.24309488884417
-1565772930062.0,2548102.0,3693.0,-0.02124,0.0332,-0.8197,0.57141,0.01721,-271.34003,22.83068,4.51395867229015,-0.17880712547979874,20.24504499866262
-1565772930056.0,2548107.0,3699.0,-0.02124,0.0332,-0.81976,0.57135,0.01721,-271.17654,22.81807,4.514040648525591,-0.1784328217924962,20.256211630072713
-1565772930051.0,2548107.0,3704.0,-0.02124,0.0332,-0.81976,0.57135,0.01721,-271.17654,22.81807,4.514040648525591,-0.1784328217924962,20.256211630072713
-1565772930046.0,2548120.0,3709.0,-0.02124,0.0332,-0.81982,0.57129,0.01721,-271.0134,22.805483,4.514122624742512,-0.17805851811280882,20.26737842447318
-1565772930036.0,2548125.0,3719.0,-0.02124,0.0332,-0.81982,0.57123,0.01721,-270.98486,22.804743,4.513977041548531,-0.17783025062635655,20.26933108452336
-1565772930033.0,2548125.0,3722.0,-0.0213,0.03314,-0.81989,0.57117,0.01721,-270.79495,22.781212,4.5123792899751995,-0.16786734011631183,20.28157861358484
-1565772930029.0,2548125.0,3726.0,-0.0213,0.03314,-0.81995,0.57111,0.01721,-270.63217,22.76865,4.512460443827355,-0.16749303664498869,20.292746705819226
-1565772930022.0,2548140.0,3733.0,-0.0213,0.03308,-0.81995,0.57111,0.01721,-270.6329,22.740177,4.506804514700047,-0.16356635714060797,20.292370475152083
-1565772930017.0,2548146.0,3738.0,-0.02136,0.03308,-0.81995,0.57111,0.01721,-270.62775,22.759674,4.510742098590636,-0.15792877402153327,20.2922915994896
-1565772930011.0,2548157.0,3744.0,-0.02136,0.03308,-0.81995,0.57111,0.01721,-270.62775,22.759674,4.510742098590636,-0.15792877402153327,20.2922915994896
-1565772930003.0,2548164.0,3752.0,-0.02136,0.03302,-0.81995,0.57104,0.01721,-270.59525,22.730333,4.504915428685334,-0.15373722847147595,20.294197419816243
-1565772930001.0,2548164.0,3754.0,-0.02142,0.03302,-0.81995,0.57104,0.01721,-270.5901,22.749826,4.508852597299827,-0.1480996479828089,20.294118671836245
-1565772929996.0,2548164.0,3759.0,-0.02142,0.03302,-0.81995,0.57111,0.01721,-270.62332,22.750694,4.509023884695507,-0.14836451579875926,20.29183755180067
-1565772929989.0,2548173.0,3766.0,-0.02148,0.03302,-0.81995,0.57111,0.01721,-270.61816,22.770187,4.5129615949282496,-0.1427269366777712,20.291758821361512
-1565772929984.0,2548173.0,3771.0,-0.02148,0.03302,-0.81989,0.57117,0.01721,-270.7809,22.782757,4.512882497486566,-0.14310165224146268,20.28059069887766
-1565772929979.0,2548184.0,3776.0,-0.02155,0.03302,-0.81989,0.57117,0.01721,-270.77487,22.805515,4.517477052611825,-0.13652495952401555,20.28049889216885
-1565772929973.0,2548184.0,3782.0,-0.02155,0.03302,-0.81989,0.57123,0.01721,-270.80338,22.806265,4.517624759580576,-0.13675198896634236,20.278545163774155
-1565772929967.0,2548200.0,3788.0,-0.02155,0.03296,-0.81982,0.57123,0.01721,-270.96112,22.791595,4.511705812307396,-0.13299735175383748,20.267420863822736
-1565772929963.0,2548200.0,3792.0,-0.02155,0.03296,-0.81982,0.57129,0.01721,-270.98965,22.792345,4.511853520452551,-0.1332239686325323,20.26546837733264
-1565772929955.0,2548209.0,3800.0,-0.02161,0.03296,-0.81976,0.57135,0.01721,-271.14752,22.824472,4.515714807161922,-0.12796248353096565,20.254223038844387
-1565772929951.0,2548209.0,3804.0,-0.02161,0.0329,-0.8197,0.57141,0.01721,-271.3117,22.808575,4.50998299963836,-0.12440894483038097,20.24268289425568
-1565772929946.0,2548220.0,3809.0,-0.02155,0.0329,-0.8197,0.57147,0.01721,-271.34555,22.789783,4.506190803290129,-0.13027100510434025,20.240811252277126
-1565772929940.0,2548224.0,3815.0,-0.02155,0.0329,-0.81964,0.57147,0.01721,-271.48062,22.801655,4.505965298152303,-0.13041917237357348,20.231594531643196
-1565772929934.0,2548224.0,3821.0,-0.02155,0.03284,-0.81958,0.57159,0.01721,-271.67355,22.786465,4.5003820870668845,-0.1270897749740425,20.218107388432585
-1565772929929.0,2548234.0,3826.0,-0.02155,0.03284,-0.81958,0.57166,0.01721,-271.70685,22.787342,4.500554415868752,-0.12735319869931366,20.215835529313424
-1565772929920.0,2548246.0,3835.0,-0.02155,0.03284,-0.81952,0.57172,0.01721,-271.87082,22.799973,4.500477030707891,-0.12772715771953452,20.20467152621501
-1565772929916.0,2548246.0,3839.0,-0.02155,0.03284,-0.81952,0.57172,0.01721,-271.87082,22.799973,4.500477030707891,-0.12772715771953452,20.20467152621501
-1565772929912.0,2548253.0,3843.0,-0.02148,0.03284,-0.81946,0.57178,0.01721,-272.04108,22.789745,4.4958002089840425,-0.13467435795875898,20.19359862206366
-1565772929900.0,2548265.0,3855.0,-0.02148,0.03284,-0.8194,0.57184,0.01721,-272.2052,22.802374,4.495722343475391,-0.1350478358025147,20.18243490619753
-1565772929899.0,2548265.0,3856.0,-0.02148,0.03284,-0.8194,0.5719,0.01721,-272.2338,22.803123,4.4958695750745665,-0.13527362763867185,20.18049125541073
-1565772929896.0,2548271.0,3859.0,-0.02148,0.03284,-0.81934,0.57196,0.01721,-272.39838,22.815788,4.495791709580739,-0.13564710549164288,20.169328801231032
-1565772929887.0,2548271.0,3868.0,-0.02148,0.03284,-0.81934,0.57196,0.01721,-272.39838,22.815788,4.495791709580739,-0.13564710549164288,20.169328801231032
-1565772929884.0,2548283.0,3871.0,-0.02142,0.03284,-0.81927,0.57202,0.01721,-272.5908,22.810783,4.491732375967139,-0.14167809982597063,20.156707481727608
-1565772929877.0,2548289.0,3878.0,-0.02142,0.0329,-0.81921,0.57214,0.01721,-272.7836,22.852858,4.4974515103637955,-0.14621071449367484,20.143978907512263
-1565772929873.0,2548289.0,3882.0,-0.02142,0.0329,-0.81921,0.57214,0.01721,-272.7836,22.852858,4.4974515103637955,-0.14621071449367484,20.143978907512263
-1565772929869.0,2548289.0,3886.0,-0.02136,0.03296,-0.81921,0.5722,0.01721,-272.81674,22.862587,4.499303866075116,-0.1560035827686347,20.142491754797163
-1565772929863.0,2548303.0,3892.0,-0.02136,0.03296,-0.81915,0.5722,0.01721,-272.95316,22.874548,4.499077947308931,-0.156150443855573,20.133270417637675
-1565772929857.0,2548308.0,3898.0,-0.0213,0.03302,-0.81915,0.5722,0.01721,-272.95767,22.883533,4.5007832031237935,-0.16571669954208393,20.133723960925792
-1565772929851.0,2548308.0,3904.0,-0.0213,0.03302,-0.81915,0.57227,0.01721,-272.99112,22.884401,4.5009535329547115,-0.1659815675812525,20.131462355114664
-1565772929842.0,2548317.0,3913.0,-0.02124,0.03308,-0.81915,0.57227,0.01721,-272.9956,22.893383,4.502658439775381,-0.1755483093058934,20.131916910044794
-1565772929837.0,2548329.0,3918.0,-0.02124,0.03308,-0.81909,0.57227,0.01721,-273.13205,22.905348,4.502431699299638,-0.17569434547474055,20.122694916126818
-1565772929835.0,2548329.0,3920.0,-0.02118,0.03308,-0.81909,0.57233,0.01721,-273.166,22.886395,4.4986314619283485,-0.1815534632817803,20.12083572100906
-1565772929817.0,2548349.0,3938.0,-0.02106,0.03314,-0.81909,0.57233,0.01721,-273.17566,22.87567,4.496390043299092,-0.19675189337736393,20.121369893340642
-1565772929814.0,2548349.0,3941.0,-0.021,0.03314,-0.81903,0.57239,0.01721,-273.34634,22.868666,4.492361195112905,-0.20275581709339396,20.11028893678477
-1565772929804.0,2548364.0,3951.0,-0.02094,0.03314,-0.81903,0.57239,0.01721,-273.35153,22.848946,4.488415209578724,-0.2083870888167021,20.110367282314073
-1565772929801.0,2548367.0,3954.0,-0.02087,0.03314,-0.81903,0.57239,0.01721,-273.3576,22.825943,4.4838116377442905,-0.21495690837523782,20.110458686171185
-1565772929797.0,2548367.0,3958.0,-0.02081,0.03314,-0.81903,0.57245,0.01721,-273.39145,22.806952,4.480008428630013,-0.220816040075165,20.108600922679585
-1565772929795.0,2548367.0,3960.0,-0.02069,0.0332,-0.81903,0.57245,0.01721,-273.40097,22.796194,4.477765791050345,-0.2360145081225255,20.109136980771524
-1565772929792.0,2548367.0,3963.0,-0.02063,0.03314,-0.81903,0.57245,0.01721,-273.40683,22.74777,4.468170008992922,-0.23770988180715494,20.1088359232007
-1565772929789.0,2548378.0,3966.0,-0.02057,0.03314,-0.81903,0.57245,0.01721,-273.41187,22.728037,4.4642239912865405,-0.24334116690445276,20.1089142578778
-1565772929783.0,2548378.0,3972.0,-0.02045,0.03314,-0.81903,0.57245,0.01721,-273.4221,22.688572,4.456332138338095,-0.25460374420540277,20.109070928987165
-1565772929781.0,2548387.0,3974.0,-0.02039,0.03314,-0.81897,0.57245,0.01721,-273.56403,22.680687,4.452159134197405,-0.26037522927799,20.099925915163922
-1565772929772.0,2548387.0,3983.0,-0.02026,0.03314,-0.81897,0.57251,0.01721,-273.60367,22.638605,4.443748908689934,-0.2728033340692359,20.098160445784572
-1565772929765.0,2548401.0,3990.0,-0.02014,0.03314,-0.81897,0.57251,0.01721,-273.61383,22.599104,4.43585685615437,-0.2840651129557148,20.098317045826718
-1565772929763.0,2548401.0,3992.0,-0.02008,0.03314,-0.81897,0.57251,0.01721,-273.6188,22.579344,4.431910919819663,-0.28969600648725236,20.0983953467251
-1565772929757.0,2548406.0,3998.0,-0.02002,0.03314,-0.81897,0.57251,0.01721,-273.62387,22.559591,4.427965043263759,-0.29532690281684243,20.098473648208355
-1565772929752.0,2548406.0,4003.0,-0.01996,0.03314,-0.81897,0.57251,0.01721,-273.62885,22.539831,4.424019226354225,-0.30095780199887445,20.098551950276487
-1565772929746.0,2548406.0,4009.0,-0.01984,0.03314,-0.81897,0.57257,0.01721,-273.66754,22.501003,4.416263777757745,-0.31244746637930293,20.096773664074192
-1565772929742.0,2548426.0,4013.0,-0.01978,0.03314,-0.81897,0.57257,0.01721,-273.67252,22.481241,4.41231772847693,-0.3180783745681795,20.096851953444556
-1565772929736.0,2548426.0,4019.0,-0.01971,0.03314,-0.81897,0.57257,0.01721,-273.67822,22.458172,4.407714079018278,-0.32464777134194966,20.09694329178238
-1565772929725.0,2548438.0,4030.0,-0.01959,0.03314,-0.81897,0.57257,0.01721,-273.68808,22.418634,4.399822295101463,-0.3359096043601449,20.09709987364181
-1565772929723.0,2548444.0,4032.0,-0.01947,0.03308,-0.81897,0.57257,0.01721,-273.6986,22.350372,4.38628149077076,-0.34323467756647985,20.096874887784764
-1565772929718.0,2548444.0,4037.0,-0.01935,0.03308,-0.81891,0.57263,0.01721,-273.87433,22.323164,4.378296044849644,-0.35485702127046,20.085873248842702
-1565772929712.0,2548456.0,4043.0,-0.01929,0.03308,-0.81891,0.57263,0.01721,-273.87924,22.303373,4.374350060687673,-0.36048754139789196,20.085951361705128
-1565772929706.0,2548456.0,4049.0,-0.01923,0.03308,-0.81891,0.57263,0.01721,-273.8841,22.28358,4.370404134523812,-0.3661180650066771,20.086029475150013
-1565772929702.0,2548464.0,4053.0,-0.01917,0.03308,-0.81891,0.57263,0.01721,-273.889,22.263788,4.366458266225631,-0.37174859215119677,20.08610758917736
-1565772929697.0,2548464.0,4058.0,-0.01904,0.03308,-0.81891,0.57263,0.01721,-273.89944,22.220894,4.357909082793346,-0.3839480800196354,20.086276838234852
-1565772929684.0,2548483.0,4071.0,-0.01898,0.03302,-0.81891,0.57263,0.01721,-273.9049,22.172356,4.348314604524704,-0.3856414147568759,20.085972919542655
-1565772929682.0,2548483.0,4073.0,-0.01886,0.03302,-0.81891,0.57263,0.01721,-273.91446,22.13275,4.340423400413028,-0.3969024981866671,20.086128867572697
-1565772929681.0,2548483.0,4074.0,-0.0188,0.03302,-0.81891,0.57263,0.01721,-273.91925,22.112947,4.336477883955627,-0.40253304562397185,20.08620684245831
-1565772929674.0,2548493.0,4081.0,-0.01874,0.03302,-0.81891,0.57263,0.01721,-273.92407,22.093143,4.332532424387284,-0.40816359694872817,20.08628481792431
-1565772929670.0,2548493.0,4085.0,-0.01868,0.03296,-0.81897,0.57263,0.01721,-273.79218,22.03309,4.323164263932891,-0.4097284991392818,20.09520458842914
-1565772929665.0,2548500.0,4090.0,-0.01862,0.03296,-0.81897,0.57263,0.01721,-273.79688,22.013288,4.319218916948643,-0.41535946805154006,20.095282446305234
-1565772929654.0,2548513.0,4101.0,-0.01855,0.03296,-0.81897,0.57257,0.01721,-273.77374,21.989544,4.314488901085348,-0.4217023144483774,20.09730804880806
-1565772929652.0,2548513.0,4103.0,-0.01855,0.03296,-0.81897,0.57257,0.01721,-273.77374,21.989544,4.314488901085348,-0.4217023144483774,20.09730804880806
-1565772929648.0,2548519.0,4107.0,-0.01849,0.0329,-0.81903,0.57251,0.01721,-273.61322,21.928926,4.304993801134682,-0.42304314087628925,20.108163202172648
-1565772929642.0,2548519.0,4113.0,-0.01849,0.0329,-0.81903,0.57251,0.01721,-273.61322,21.928926,4.304993801134682,-0.42304314087628925,20.108163202172648
-1565772929630.0,2548537.0,4125.0,-0.01849,0.0329,-0.81909,0.57245,0.01721,-273.4475,21.916842,4.305092600143082,-0.4226897996398972,20.119322241192464
-1565772929627.0,2548537.0,4128.0,-0.01843,0.03284,-0.81909,0.57245,0.01721,-273.45282,21.868366,4.295498823037492,-0.42438561769960026,20.11901922566885
-1565772929624.0,2548537.0,4131.0,-0.01843,0.03284,-0.81909,0.57239,0.01721,-273.42413,21.867722,4.295372460154242,-0.4241598203011066,20.12095651693909
-1565772929618.0,2548549.0,4137.0,-0.01837,0.03284,-0.81915,0.57233,0.01721,-273.26337,21.835928,4.291528200583812,-0.4294395207642942,20.13219464519834
-1565772929613.0,2548555.0,4142.0,-0.01837,0.03278,-0.81921,0.57227,0.01721,-273.09863,21.795237,4.285976814938474,-0.42515266883824765,20.14297517858151
-1565772929607.0,2548555.0,4148.0,-0.01831,0.03278,-0.81927,0.5722,0.01721,-272.9333,21.763403,4.282112510461216,-0.4303964559757989,20.154537149269757
-1565772929601.0,2548555.0,4154.0,-0.01831,0.03271,-0.81927,0.57214,0.01721,-272.90536,21.729332,4.275394206008322,-0.42558157394521756,20.156035566230145
