UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946014.0,1498924.0,2773.0,0.07397,-0.15369,-0.78302,0.59814,0.0177,-385.34412,-138.78407,-19.265005993552258,3.9000576432527034,15.909715576101163
-1565833946007.0,1498924.0,2780.0,0.07373,-0.15442,-0.78314,0.59784,0.0177,-384.69785,-138.96341,-19.318213069639377,3.965459330230477,15.959926941432457
-1565833946002.0,1498934.0,2785.0,0.07367,-0.15472,-0.7832,0.59766,0.01776,-384.32288,-139.02798,-19.34254989586636,3.9877518533648737,15.983464325178957
-1565833945996.0,1498939.0,2791.0,0.07361,-0.15521,-0.78326,0.59747,0.01776,-383.9304,-139.21718,-19.385195390991107,4.022895706030568,16.013341609033077
-1565833945990.0,1498939.0,2797.0,0.07361,-0.15564,-0.78333,0.59729,0.01776,-383.46658,-139.36983,-19.42653459447922,4.048598637615831,16.042349661498392
-1565833945985.0,1498939.0,2802.0,0.07361,-0.15607,-0.78339,0.59711,0.01776,-383.04926,-139.53941,-19.467727888527467,4.074369166184526,16.069860467599312
-1565833945980.0,1498959.0,2807.0,0.07361,-0.15649,-0.78345,0.59692,0.01776,-382.62634,-139.70146,-19.50789531279238,4.099257165565008,16.097341935514237
-1565833945975.0,1498959.0,2812.0,0.07373,-0.15717,-0.78357,0.5965,0.01776,-381.6939,-139.95679,-19.58089640438512,4.126489231905872,16.14765361403157
-1565833945969.0,1498967.0,2818.0,0.07379,-0.15741,-0.78369,0.59631,0.01776,-380.9784,-139.91765,-19.608901891591795,4.133081968975753,16.17834491217893
-1565833945963.0,1498976.0,2824.0,0.07385,-0.15759,-0.78375,0.59619,0.01776,-380.58295,-139.94548,-19.63063319274136,4.137329775325822,16.196116064408272
-1565833945957.0,1498976.0,2830.0,0.07391,-0.15778,-0.78387,0.59601,0.01776,-379.88034,-139.87437,-19.653882719061606,4.140659494862841,16.224956678357742
-1565833945951.0,1498984.0,2836.0,0.07397,-0.15784,-0.78394,0.59583,0.01776,-379.4102,-139.80309,-19.663670185782408,4.135505400796292,16.24189743844819
-1565833945946.0,1498990.0,2841.0,0.07404,-0.1579,-0.784,0.5957,0.01776,-379.01276,-139.75545,-19.674388089637894,4.1304392655398425,16.255993964049622
-1565833945940.0,1498999.0,2847.0,0.07416,-0.1579,-0.78412,0.59558,0.01776,-378.32928,-139.58392,-19.683896269378764,4.116431177008618,16.276866624307743
-1565833945935.0,1498999.0,2852.0,0.07422,-0.15784,-0.78418,0.59552,0.01776,-377.9924,-139.4594,-19.682826716883625,4.105320947044326,16.285357336973505
-1565833945928.0,1499006.0,2859.0,0.07428,-0.15778,-0.7843,0.5954,0.01776,-377.3515,-139.23033,-19.68229813930882,4.092611264074398,16.30459204310202
-1565833945923.0,1499016.0,2864.0,0.0744,-0.15747,-0.78442,0.59528,0.01776,-376.69278,-138.85912,-19.661714708874285,4.05739827786147,16.315437284267233
-1565833945918.0,1499022.0,2869.0,0.0744,-0.15717,-0.78455,0.59521,0.01776,-376.09506,-138.44331,-19.63425604290268,4.034507956639217,16.327512582110188
-1565833945911.0,1499022.0,2876.0,0.0744,-0.15686,-0.78461,0.59515,0.01776,-375.81274,-138.13916,-19.60471977587451,4.011717898292044,16.32827170552352
-1565833945907.0,1499022.0,2880.0,0.0744,-0.15656,-0.78467,0.59515,0.01776,-375.5687,-137.84549,-19.57664117956146,3.9906953708404362,16.32785370888608
-1565833945901.0,1499035.0,2886.0,0.0744,-0.15619,-0.78473,0.59515,0.01776,-375.32916,-137.50687,-19.541780359214243,3.9648879726789317,16.325213378492705
-1565833945895.0,1499044.0,2892.0,0.07434,-0.15576,-0.78485,0.59515,0.01776,-374.86798,-137.01222,-19.49791547250983,3.9398760021388086,16.330218099408
-1565833945890.0,1499044.0,2897.0,0.07428,-0.15527,-0.78491,0.59515,0.01782,-374.67178,-136.57808,-19.44723403446519,3.911276830911348,16.32412424576988
-1565833945884.0,1499050.0,2903.0,0.0741,-0.1543,-0.7851,0.59521,0.01782,-374.05032,-135.58885,-19.34432933437538,3.860644715353437,16.32195729208688
-1565833945878.0,1499059.0,2909.0,0.07404,-0.15375,-0.78522,0.59528,0.01782,-373.6446,-135.02573,-19.289444669048716,3.828672557408352,16.321586437614116
-1565833945872.0,1499067.0,2915.0,0.07391,-0.1532,-0.78528,0.59528,0.01782,-373.4941,-134.53337,-19.22810439114919,3.8022855144137346,16.314169044583608
-1565833945868.0,1499067.0,2919.0,0.07373,-0.15259,-0.7854,0.59534,0.01782,-373.15594,-133.89455,-19.15894855289368,3.7768521600200384,16.312899808232842
-1565833945860.0,1499075.0,2927.0,0.07361,-0.15204,-0.78546,0.5954,0.01782,-373.03812,-133.41039,-19.098827783637688,3.750613322256115,16.304045654656463
-1565833945856.0,1499082.0,2931.0,0.07343,-0.15143,-0.78558,0.59546,0.01782,-372.70056,-132.77391,-19.029706297434704,3.725172933028711,16.302924737500177
-1565833945851.0,1499082.0,2936.0,0.0733,-0.15088,-0.78571,0.59546,0.01782,-372.25006,-132.17433,-18.969589549506313,3.698198037695013,16.306551132569453
-1565833945846.0,1499091.0,2941.0,0.07312,-0.15027,-0.78577,0.59546,0.01782,-372.13147,-131.63083,-18.899042626363368,3.6722248664885977,16.297858156686218
-1565833945840.0,1499099.0,2947.0,0.07294,-0.14972,-0.78589,0.59552,0.01788,-371.7913,-131.03653,-18.835762873886857,3.6508863000337173,16.29880197289353
-1565833945833.0,1499099.0,2954.0,0.07275,-0.14917,-0.78601,0.59552,0.01788,-371.4189,-130.43674,-18.771318973561247,3.6294204553945097,16.301376459254783
-1565833945829.0,1499108.0,2958.0,0.07245,-0.14807,-0.78625,0.59552,0.01788,-370.6312,-129.26762,-18.648080412600148,3.579284075437626,16.306332577426673
-1565833945822.0,1499108.0,2965.0,0.07227,-0.14764,-0.78632,0.59552,0.01788,-370.4595,-128.82758,-18.59513968324116,3.565551380688625,16.304968033494248
-1565833945817.0,1499120.0,2970.0,0.07208,-0.14716,-0.78644,0.59552,0.01788,-370.08484,-128.27718,-18.537492327547298,3.548892232095548,16.30988824342171
-1565833945811.0,1499126.0,2976.0,0.0719,-0.14673,-0.78656,0.59552,0.01788,-369.70224,-127.763145,-18.485371172703175,3.534754148297061,16.31630929574777
-1565833945806.0,1499134.0,2981.0,0.07178,-0.14642,-0.78662,0.59552,0.01788,-369.53305,-127.43623,-18.448061078912065,3.5239011329114307,16.316829666154604
-1565833945801.0,1499134.0,2986.0,0.07159,-0.14606,-0.78674,0.59552,0.01788,-369.15274,-126.96506,-18.401991490354785,3.5154604174327013,16.325454034212456
-1565833945794.0,1499143.0,2993.0,0.07141,-0.14575,-0.7868,0.59546,0.01788,-368.97815,-126.61558,-18.360020271225356,3.5090280456622143,16.32782268183135
-1565833945790.0,1499143.0,2997.0,0.07129,-0.14545,-0.78687,0.59546,0.01788,-368.76688,-126.28154,-18.323846102610062,3.4987859228230738,16.330243875745794
-1565833945782.0,1499151.0,3005.0,0.07104,-0.14502,-0.78705,0.5954,0.01788,-368.13498,-125.65644,-18.26733540564076,3.489507533733249,16.347919385862767
-1565833945778.0,1499159.0,3009.0,0.07098,-0.14484,-0.78705,0.5954,0.01788,-368.1774,-125.52254,-18.245812177769366,3.4826251492974576,16.342865498186796
-1565833945771.0,1499167.0,3016.0,0.07092,-0.14465,-0.78711,0.5954,0.01788,-367.97003,-125.29425,-18.224276007240945,3.474570771846629,16.346773100134
-1565833945765.0,1499175.0,3022.0,0.07092,-0.14447,-0.78717,0.5954,0.01788,-367.7301,-125.092606,-18.207903685448585,3.461778727317755,16.350703570778705
-1565833945760.0,1499175.0,3027.0,0.07092,-0.14429,-0.78717,0.5954,0.01788,-367.74033,-124.97895,-18.19058765590145,3.449475350464525,16.345390449041574
-1565833945755.0,1499184.0,3032.0,0.07098,-0.14417,-0.78723,0.5954,0.01788,-367.4653,-124.83565,-18.184189840765058,3.43536234308922,16.350824228138777
-1565833945749.0,1499190.0,3038.0,0.07104,-0.14398,-0.78723,0.5954,0.01794,-367.44406,-124.73586,-18.17011703585502,3.416953560549125,16.344950248217472
-1565833945742.0,1499190.0,3045.0,0.07123,-0.14374,-0.78717,0.59546,0.01794,-367.6437,-124.73901,-18.159869933585615,3.384860506653742,16.326233939971303
-1565833945736.0,1499190.0,3051.0,0.07141,-0.14362,-0.78717,0.59552,0.01794,-367.59198,-124.72695,-18.161409794384298,3.3613825807768105,16.32035292557032
-1565833945731.0,1499204.0,3056.0,0.07159,-0.14349,-0.78711,0.59564,0.01794,-367.82864,-124.79967,-18.1615235323761,3.338701217285791,16.303408923192933
-1565833945726.0,1499213.0,3061.0,0.07178,-0.14337,-0.78705,0.5957,0.01794,-368.0212,-124.87853,-18.162839592192526,3.314812313851878,16.288240532868997
-1565833945721.0,1499219.0,3066.0,0.07202,-0.14331,-0.78693,0.59583,0.01794,-368.47815,-125.10403,-18.173046658042374,3.2921587314811194,16.26357527609187
-1565833945714.0,1499219.0,3073.0,0.07227,-0.14325,-0.7868,0.59601,0.01794,-369.00406,-125.35099,-18.184205505567128,3.269512447715033,16.23606458575979
-1565833945709.0,1499229.0,3078.0,0.07257,-0.14319,-0.78668,0.59613,0.01794,-369.4237,-125.59704,-18.198571737864622,3.2412877603719097,16.211390003835305
-1565833945703.0,1499236.0,3084.0,0.07312,-0.14313,-0.78638,0.5965,0.01794,-370.62384,-126.20869,-18.22969749973371,3.1961192608931124,16.151515770856804
-1565833945697.0,1499242.0,3090.0,0.07343,-0.14307,-0.78613,0.59674,0.01794,-371.66782,-126.66122,-18.243747994587487,3.1700813008636084,16.10374458927295
-1565833945692.0,1499242.0,3095.0,0.07367,-0.14307,-0.78601,0.59692,0.01801,-372.15915,-126.93188,-18.260200653436815,3.1523983314436013,16.079626245170275
-1565833945686.0,1499253.0,3101.0,0.07391,-0.14301,-0.78577,0.59717,0.01801,-373.21307,-127.350174,-18.269603625398602,3.1327774847799117,16.03349211814559
-1565833945680.0,1499258.0,3107.0,0.07416,-0.14294,-0.78558,0.59747,0.01801,-374.08392,-127.69471,-18.279955286499384,3.111974360811895,15.993514097937279
-1565833945675.0,1499258.0,3112.0,0.0744,-0.14288,-0.78534,0.59778,0.01801,-375.1853,-128.1206,-18.289886954054666,3.0933558948134263,15.945926076154208
-1565833945670.0,1499267.0,3117.0,0.07458,-0.14282,-0.7851,0.59802,0.01801,-376.28195,-128.52463,-18.295040760964913,3.079005178074414,15.900357375953803
-1565833945664.0,1499275.0,3123.0,0.07477,-0.1427,-0.78485,0.59833,0.01801,-377.47113,-128.91525,-18.29558221186041,3.060873473243627,15.849735546360648
-1565833945657.0,1499275.0,3130.0,0.07495,-0.14258,-0.78467,0.59857,0.01801,-378.31897,-129.19164,-18.2959562108268,3.0418974336297073,15.811716853439933
-1565833945652.0,1499288.0,3135.0,0.07526,-0.14233,-0.78424,0.59924,0.01801,-380.48865,-129.84616,-18.29273754685836,3.0114690529863686,15.72019799440865
-1565833945645.0,1499288.0,3142.0,0.07538,-0.14221,-0.784,0.59955,0.01801,-381.6973,-130.20537,-18.28856756509861,2.9995533263772765,15.671519784684179
-1565833945642.0,1499296.0,3145.0,0.07556,-0.14209,-0.78375,0.59985,0.01801,-382.9151,-130.60208,-18.288424687152677,2.982163402835748,15.621293348117916
-1565833945635.0,1499304.0,3152.0,0.07574,-0.14191,-0.78351,0.60022,0.01801,-384.14383,-130.95024,-18.283300740214628,2.961696901950037,15.569201737277467
-1565833945630.0,1499304.0,3157.0,0.07593,-0.14178,-0.78326,0.60052,0.01801,-385.36972,-131.34834,-18.28295817005759,2.942720679969019,15.518687945336822
-1565833945625.0,1499312.0,3162.0,0.07611,-0.14166,-0.78302,0.60083,0.01801,-386.5681,-131.73634,-18.28312186264804,2.9254097647898174,15.469836221790587
-1565833945619.0,1499319.0,3168.0,0.07629,-0.14148,-0.78284,0.60114,0.01801,-387.50058,-131.98967,-18.278504076971775,2.903436831898231,15.428557305646706
-1565833945613.0,1499319.0,3174.0,0.07678,-0.14117,-0.78235,0.60175,0.01801,-389.8897,-132.78891,-18.281268351446624,2.852240467545405,15.32707769594721
-1565833945607.0,1499329.0,3180.0,0.07703,-0.14099,-0.78217,0.60199,0.01801,-390.7444,-133.06554,-18.281121078835252,2.8228461271046834,15.287239089609741
-1565833945601.0,1499336.0,3186.0,0.07721,-0.14081,-0.78198,0.60223,0.01801,-391.69345,-133.3362,-18.275865781618595,2.7998216662395303,15.24616957378828
-1565833945596.0,1499343.0,3191.0,0.07739,-0.1405,-0.78186,0.60248,0.01807,-392.33102,-133.40572,-18.259401445473774,2.7673498269477355,15.211988328532215
-1565833945590.0,1499343.0,3197.0,0.07751,-0.1402,-0.78174,0.60272,0.01807,-393.00116,-133.46126,-18.23955881230775,2.7407776676447964,15.17861785309151
-1565833945585.0,1499350.0,3202.0,0.07758,-0.13983,-0.78162,0.60291,0.01807,-393.67627,-133.44992,-18.209088130828075,2.713032177936299,15.144654383608753
-1565833945580.0,1499359.0,3207.0,0.07758,-0.13947,-0.78149,0.60315,0.01807,-394.47894,-133.44159,-18.1748735703567,2.6931296122374535,15.108582926034046
-1565833945574.0,1499359.0,3213.0,0.07751,-0.13849,-0.78137,0.60352,0.01807,-395.41006,-132.98578,-18.07797976438053,2.6385432656684698,15.053725411018647
-1565833945569.0,1499371.0,3218.0,0.07745,-0.13794,-0.78131,0.6037,0.01807,-395.89343,-132.70818,-18.022041989208674,2.6092254921654603,15.02490028675598
-1565833945563.0,1499371.0,3224.0,0.07739,-0.13751,-0.78125,0.60388,0.01807,-396.3696,-132.51071,-17.977529982293227,2.5881972626571934,14.999520126390067
-1565833945557.0,1499379.0,3230.0,0.07733,-0.13708,-0.78119,0.60406,0.01807,-396.8463,-132.31284,-17.93303605779648,2.567150799522854,14.974181445405875
-1565833945550.0,1499388.0,3237.0,0.07733,-0.13678,-0.78119,0.60425,0.01807,-396.99396,-132.12387,-17.90616197625603,2.54934502873772,14.961367090663884
-1565833945545.0,1499394.0,3242.0,0.07727,-0.13647,-0.78113,0.60437,0.01807,-397.42322,-132.00223,-17.8725765112354,2.535645471829006,14.940843210478675
-1565833945538.0,1499394.0,3249.0,0.07727,-0.13629,-0.78107,0.60449,0.01807,-397.8058,-131.98866,-17.855618409213722,2.5255750161800314,14.923726581089781
-1565833945535.0,1499405.0,3252.0,0.07721,-0.13605,-0.78107,0.60455,0.01807,-397.9011,-131.81042,-17.829073686666593,2.5152460083597235,14.91588715806435
-1565833945528.0,1499411.0,3259.0,0.07721,-0.13586,-0.78107,0.60461,0.01807,-397.95413,-131.68652,-17.81156071073378,2.50300587566851,14.909210895561003
-1565833945523.0,1499411.0,3264.0,0.07721,-0.1355,-0.78107,0.60461,0.01807,-397.9781,-131.44418,-17.777427469436766,2.4780403406923592,14.899202805119202
-1565833945517.0,1499418.0,3270.0,0.07721,-0.13531,-0.78113,0.60461,0.01807,-397.70062,-131.21722,-17.76030356265335,2.464332927857774,14.903251832358436
-1565833945511.0,1499426.0,3276.0,0.07727,-0.13513,-0.78119,0.60455,0.01807,-397.3441,-131.01419,-17.747908337189962,2.4450132147661847,14.908729719469278
-1565833945506.0,1499426.0,3281.0,0.07727,-0.13495,-0.78131,0.60449,0.01807,-396.7381,-130.69232,-17.732111077299702,2.430539991019902,14.92377527122045
-1565833945499.0,1499435.0,3288.0,0.07733,-0.1347,-0.78137,0.60437,0.01807,-396.34744,-130.43918,-17.712573284745655,2.405444451913282,14.928725862533057
-1565833945495.0,1499443.0,3292.0,0.07733,-0.13446,-0.78156,0.60431,0.01807,-395.41397,-129.96497,-17.692115242046366,2.3861981218625106,14.953014215491606
-1565833945488.0,1499443.0,3299.0,0.07715,-0.13391,-0.7818,0.60406,0.01813,-394.25568,-129.13094,-17.62855212376632,2.35825013273121,14.981698220254046
-1565833945483.0,1499453.0,3304.0,0.07697,-0.13361,-0.78198,0.60394,0.01813,-393.4564,-128.57208,-17.588899960858033,2.3501781595843085,15.004949112752357
-1565833945476.0,1499464.0,3311.0,0.07672,-0.13318,-0.78217,0.60382,0.01813,-392.6654,-127.88903,-17.53208514266924,2.339310639623654,15.026513233445257
-1565833945472.0,1499464.0,3315.0,0.07642,-0.13275,-0.78235,0.60376,0.01813,-391.9947,-127.2109,-17.472068049370918,2.333953361396364,15.045367880893991
-1565833945465.0,1499470.0,3322.0,0.07611,-0.13232,-0.78247,0.6037,0.01813,-391.6124,-126.62559,-17.41047594896136,2.330035588941131,15.054981450447286
-1565833945458.0,1499480.0,3329.0,0.07574,-0.13184,-0.78265,0.60364,0.01813,-390.98993,-125.89395,-17.340751810426198,2.327534774376924,15.072841649915503
-1565833945454.0,1499480.0,3333.0,0.07544,-0.13141,-0.78278,0.60358,0.01813,-390.55524,-125.2994,-17.28004000865582,2.322664978383056,15.084049633850299
-1565833945449.0,1499486.0,3338.0,0.07507,-0.13068,-0.78296,0.60352,0.01813,-389.9499,-124.40681,-17.18667591054143,2.302900375354842,15.095318331212397
-1565833945443.0,1499496.0,3344.0,0.07501,-0.13043,-0.78308,0.60345,0.01813,-389.40015,-124.03313,-17.15988517174192,2.2889051088568437,15.109166863970174
-1565833945435.0,1499503.0,3352.0,0.07507,-0.13019,-0.78314,0.60339,0.01813,-389.06244,-123.80094,-17.141809619456144,2.2654952299812585,15.113273135056545
-1565833945431.0,1499503.0,3356.0,0.0752,-0.13007,-0.7832,0.60333,0.01813,-388.67554,-123.672516,-17.14007253480569,2.2441037663742476,15.120306791020667
-1565833945426.0,1499511.0,3361.0,0.07532,-0.13,-0.78326,0.60327,0.01819,-388.29266,-123.573845,-17.142353266794903,2.2270697952392533,15.128710257366862
-1565833945421.0,1499519.0,3366.0,0.07556,-0.12994,-0.78326,0.60321,0.01819,-388.11304,-123.614586,-17.15326918457073,2.2004675638559803,15.127592077476422
-1565833945413.0,1499519.0,3374.0,0.07587,-0.13,-0.78333,0.60315,0.01819,-387.562,-123.65215,-17.18152173075585,2.175270118050589,15.140258512829348
-1565833945410.0,1499528.0,3377.0,0.07623,-0.13007,-0.78333,0.60303,0.01819,-387.26184,-123.81551,-17.21278632871815,2.1459841370504513,15.143527551104938
-1565833945404.0,1499528.0,3383.0,0.0766,-0.13019,-0.78333,0.60297,0.01819,-386.9914,-124.01853,-17.249997106343866,2.120151061589249,15.146675398906766
-1565833945397.0,1499539.0,3390.0,0.07745,-0.13062,-0.78339,0.60272,0.01819,-386.01065,-124.48549,-17.35001264895889,2.0692549677190972,15.169962429613733
-1565833945392.0,1499547.0,3395.0,0.07788,-0.1308,-0.78339,0.6026,0.01819,-385.6581,-124.74236,-17.396681241994404,2.041269278565046,15.175884798162528
-1565833945384.0,1499547.0,3403.0,0.07831,-0.13104,-0.78339,0.60254,0.01819,-385.34012,-125.04164,-17.44954796659072,2.0183255581352606,15.181997133772867
-1565833945381.0,1499556.0,3406.0,0.07867,-0.13129,-0.78339,0.60242,0.01819,-385.0243,-125.31913,-17.497863202582764,2.001454153672291,15.19006982196629
-1565833945375.0,1499564.0,3412.0,0.07904,-0.13159,-0.78339,0.60229,0.01819,-384.69183,-125.631355,-17.55154505770497,1.9869799217804909,15.19968410751666
-1565833945370.0,1499570.0,3417.0,0.07935,-0.13184,-0.78339,0.60217,0.01825,-384.4057,-125.89088,-17.59630092273189,1.974585259795086,15.207974644980794
-1565833945363.0,1499570.0,3424.0,0.07971,-0.13226,-0.78339,0.60199,0.01825,-384.0374,-126.27348,-17.660216043180235,1.9685179641286057,15.222055344115034
-1565833945359.0,1499580.0,3428.0,0.07983,-0.13245,-0.78345,0.60193,0.01825,-383.64084,-126.34116,-17.687130922594115,1.9693933302110822,15.237413553540321
-1565833945353.0,1499586.0,3434.0,0.07983,-0.13257,-0.78345,0.60187,0.01825,-383.59372,-126.415405,-17.697985624824742,1.9767633472650203,15.242059751014338
-1565833945347.0,1499586.0,3440.0,0.07971,-0.13263,-0.78351,0.60181,0.01825,-383.35492,-126.318306,-17.695465181145785,1.990222833510106,15.254884750950097
-1565833945341.0,1499594.0,3446.0,0.07959,-0.13269,-0.78357,0.60168,0.01825,-383.0711,-126.216835,-17.692339715796127,2.0026182435928197,15.26936784882831
-1565833945336.0,1499602.0,3451.0,0.07935,-0.13263,-0.78369,0.60162,0.01825,-382.64575,-125.91014,-17.670763947436846,2.018037571338008,15.288755377460504
-1565833945330.0,1499602.0,3457.0,0.07898,-0.13257,-0.78375,0.60156,0.01825,-382.56836,-125.65188,-17.63906507223937,2.0456915894069314,15.2993556280924
-1565833945324.0,1499612.0,3463.0,0.07855,-0.13239,-0.78387,0.6015,0.01825,-382.2667,-125.204445,-17.592592879570905,2.069927554695507,15.316279116805205
-1565833945320.0,1499612.0,3467.0,0.07813,-0.13214,-0.784,0.6015,0.01831,-381.95667,-124.70406,-17.54086404871037,2.0892711460698323,15.331413921224467
-1565833945314.0,1499622.0,3473.0,0.07703,-0.13153,-0.7843,0.60138,0.01831,-381.24063,-123.478485,-17.408075286416448,2.141628465590885,15.368871752316068
-1565833945306.0,1499632.0,3481.0,0.07635,-0.1311,-0.78442,0.60138,0.01831,-381.13696,-122.789986,-17.320694936824257,2.1720819609399276,15.378722575512683
-1565833945302.0,1499632.0,3485.0,0.07574,-0.13068,-0.78461,0.60132,0.01831,-380.6399,-122.02522,-17.239766807677036,2.195439529002741,15.40088415866083
-1565833945297.0,1499638.0,3490.0,0.07495,-0.13019,-0.78479,0.60126,0.01831,-380.29327,-121.1693,-17.139312253525127,2.230289056069341,15.420384924669392
-1565833945291.0,1499647.0,3496.0,0.07434,-0.12976,-0.78497,0.60126,0.01831,-379.87546,-120.419235,-17.057842125036245,2.254004621042561,15.439359668570575
-1565833945286.0,1499647.0,3501.0,0.07361,-0.12921,-0.78516,0.6012,0.01831,-379.44818,-119.53342,-16.956168642194356,2.279302923388484,15.458670229378939
-1565833945281.0,1499655.0,3506.0,0.07281,-0.12866,-0.78534,0.6012,0.01837,-379.13956,-118.6424,-16.849914490461032,2.3119146035732654,15.475315261120073
-1565833945274.0,1499662.0,3513.0,0.07208,-0.12811,-0.78552,0.60114,0.01837,-378.74997,-117.7736,-16.74817674769923,2.3373722677962716,15.493176161253714
-1565833945270.0,1499670.0,3517.0,0.07056,-0.12708,-0.78583,0.60107,0.01837,-378.2397,-116.135544,-16.546895195527146,2.3997687732087662,15.522134360846763
-1565833945263.0,1499670.0,3524.0,0.06982,-0.12665,-0.78601,0.60107,0.01837,-377.87698,-115.34668,-16.45639040228092,2.435379601693748,15.541831130712055
-1565833945257.0,1499678.0,3530.0,0.06909,-0.12616,-0.78613,0.60107,0.01837,-377.77005,-114.605934,-16.3601043946154,2.4664591598772363,15.550654923871747
-1565833945251.0,1499687.0,3536.0,0.06824,-0.12573,-0.78632,0.60107,0.01837,-377.41492,-113.76529,-16.262030037072265,2.51197029353774,15.572387241718673
-1565833945246.0,1499687.0,3541.0,0.06757,-0.12537,-0.78638,0.60107,0.01843,-377.52213,-113.210526,-16.181515379763056,2.547114819713463,15.575058099038372
-1565833945240.0,1499696.0,3547.0,0.06677,-0.12494,-0.7865,0.60114,0.01843,-377.48108,-112.48613,-16.086581120569704,2.5897143188692295,15.584076670758463
-1565833945236.0,1499696.0,3551.0,0.06592,-0.12463,-0.78662,0.60114,0.01843,-377.40936,-111.815735,-15.998991603081071,2.644117386346083,15.598066009633172
-1565833945228.0,1499706.0,3559.0,0.06519,-0.12433,-0.78668,0.6012,0.01843,-377.57098,-111.27808,-15.92044256713816,2.689709922960837,15.601084877065816
-1565833945223.0,1499715.0,3564.0,0.06372,-0.12384,-0.7868,0.60132,0.01843,-377.88208,-110.26602,-15.77310434229775,2.7894092166095192,15.609975055444153
-1565833945218.0,1499715.0,3569.0,0.06293,-0.12366,-0.7868,0.60138,0.01843,-378.31644,-109.85745,-15.700923112568002,2.849155546560808,15.606964769772603
-1565833945212.0,1499723.0,3575.0,0.06226,-0.12347,-0.7868,0.6015,0.01843,-378.72833,-109.4891,-15.636667601867495,2.8982292377443453,15.601783955806653
-1565833945206.0,1499730.0,3581.0,0.06146,-0.12335,-0.7868,0.60162,0.01843,-379.1969,-109.11473,-15.569900730529914,2.963868587564184,15.59887274554444
-1565833945201.0,1499738.0,3586.0,0.06085,-0.12323,-0.7868,0.60168,0.01843,-379.53308,-108.80817,-15.516091633467516,3.011505727094782,15.596692678664894
-1565833945196.0,1499738.0,3591.0,0.06006,-0.12317,-0.78674,0.60187,0.01843,-380.29602,-108.553696,-15.455370634624092,3.081789777142402,15.584239410285221
-1565833945189.0,1499746.0,3598.0,0.0592,-0.12305,-0.78668,0.60205,0.01849,-381.08694,-108.23103,-15.383993755522738,3.154097868054167,15.570769084679199
-1565833945185.0,1499746.0,3602.0,0.05847,-0.12299,-0.78662,0.60217,0.01849,-381.773,-107.99202,-15.327030502655354,3.2179576575260525,15.559779463343261
-1565833945178.0,1499755.0,3609.0,0.05768,-0.12292,-0.78656,0.60242,0.01849,-382.57034,-107.72763,-15.265748105272923,3.2883694625904853,15.54561321398242
-1565833945174.0,1499763.0,3613.0,0.05615,-0.12292,-0.78638,0.60284,0.01849,-384.34674,-107.37577,-15.15856980762134,3.4335971211907568,15.513263450210331
-1565833945168.0,1499771.0,3619.0,0.05548,-0.12292,-0.78625,0.60303,0.01849,-385.35828,-107.28545,-15.110965092176649,3.4975922788406133,15.49099625842149
-1565833945161.0,1499771.0,3626.0,0.05475,-0.12305,-0.78607,0.60327,0.01849,-386.65134,-107.320984,-15.071049415864087,3.5770115461085252,15.463295980212195
-1565833945157.0,1499779.0,3630.0,0.05414,-0.12311,-0.78595,0.60352,0.01855,-387.63132,-107.28096,-15.033798323953672,3.640503507417674,15.442454507689433
-1565833945150.0,1499779.0,3637.0,0.05359,-0.12323,-0.78577,0.60376,0.01855,-388.85104,-107.38079,-15.005527892614618,3.7029599293857207,15.413842174678507
-1565833945145.0,1499790.0,3642.0,0.05298,-0.12341,-0.78558,0.604,0.01855,-390.14603,-107.50822,-14.97856063586187,3.775040315847849,15.385453545780578
-1565833945140.0,1499799.0,3647.0,0.05255,-0.1236,-0.7854,0.60419,0.01855,-391.28638,-107.700584,-14.964991083044884,3.8307975673827817,15.359414343140685
-1565833945134.0,1499799.0,3653.0,0.05182,-0.12415,-0.7851,0.60461,0.01855,-393.26147,-108.174995,-14.96404649605457,3.942590736490155,15.319684077246436
-1565833945129.0,1499807.0,3658.0,0.05145,-0.12445,-0.78491,0.6048,0.01855,-394.4305,-108.47983,-14.964898256633365,4.000632209579722,15.294784036864499
-1565833945124.0,1499814.0,3663.0,0.05121,-0.12476,-0.78473,0.60498,0.01855,-395.49265,-108.8329,-14.975884930798243,4.047448385641993,15.271479379393412
-1565833945116.0,1499814.0,3671.0,0.05096,-0.12512,-0.78461,0.6051,0.01862,-396.23758,-109.133415,-14.991376977835044,4.097433946732906,15.260314401667742
-1565833945111.0,1499825.0,3676.0,0.05072,-0.12543,-0.78442,0.60529,0.01862,-397.3623,-109.50297,-15.002261451231659,4.144464272226308,15.235282223582047
-1565833945106.0,1499831.0,3681.0,0.05054,-0.12579,-0.7843,0.60541,0.01862,-398.08145,-109.8348,-15.022655656508014,4.188154270184268,15.223923401725571
-1565833945101.0,1499838.0,3686.0,0.05035,-0.12622,-0.78418,0.60553,0.01862,-398.80475,-110.21021,-15.048963542159067,4.2376232367165825,15.214491245676456
-1565833945094.0,1499838.0,3693.0,0.05023,-0.12665,-0.784,0.60559,0.01862,-399.74805,-110.69591,-15.079007934611745,4.2802682053467,15.196921415727275
